controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
893, 112, 8.00027e+00, 9.03132e+00, 2.24639e+01, 2.24639e+01, 1.40000e+01, 7.32143e-01, 2.70277e-01
894, 113, 8.07171e+00, 9.01507e+00, 2.29398e+01, 2.29398e+01, 1.40000e+01, 7.25664e-01, 2.96106e-01
895, 113, 8.07171e+00, 9.03083e+00, 2.36495e+01, 2.36495e+01, 1.40000e+01, 7.34513e-01, 3.07359e-01
896, 115, 8.21457e+00, 9.03124e+00, 2.45989e+01, 2.45989e+01, 1.40000e+01, 7.47826e-01, 2.86852e-01
897, 116, 8.28600e+00, 9.01394e+00, 2.36709e+01, 2.36709e+01, 1.40000e+01, 7.32759e-01, 3.11037e-01
898, 119, 8.50029e+00, 8.98737e+00, 2.68825e+01, 2.68825e+01, 1.40000e+01, 7.39496e-01, 3.11657e-01
899, 119, 8.50029e+00, 9.00718e+00, 2.71370e+01, 2.71370e+01, 1.40000e+01, 7.31092e-01, 3.23250e-01
900, 120, 8.57172e+00, 8.98732e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.41667e-01, 3.14756e-01
901, 119, 8.50029e+00, 9.00694e+00, 2.61543e+01, 2.61543e+01, 1.80000e+01, 7.31092e-01, 3.15441e-01
902, 119, 8.50029e+00, 9.01976e+00, 2.79558e+01, 2.79558e+01, 1.80000e+01, 7.56303e-01, 3.27046e-01
903, 120, 8.57172e+00, 8.99937e+00, 2.74645e+01, 2.74645e+01, 1.80000e+01, 7.66667e-01, 3.17468e-01
904, 121, 8.64315e+00, 8.96681e+00, 2.66456e+01, 2.66456e+01, 1.80000e+01, 7.52066e-01, 3.19597e-01
905, 124, 8.85745e+00, 8.88493e+00, 2.65911e+01, 2.65911e+01, 1.80000e+01, 7.66129e-01, 3.18894e-01
906, 126, 9.00031e+00, 8.83987e+00, 2.68640e+01, 2.68640e+01, 1.80000e+01, 7.69841e-01, 3.28333e-01
907, 127, 9.07174e+00, 8.41578e+00, 1.62139e+01, 1.62139e+01, 1.80000e+01, 5.03937e-01, 3.41218e-01
908, 129, 9.21460e+00, 8.55993e+00, 1.50129e+01, 1.50129e+01, 1.80000e+01, 3.25581e-01, 3.77101e-01
909, 130, 9.28603e+00, 8.74694e+00, 1.53404e+01, 1.53404e+01, 1.80000e+01, 2.38462e-01, 4.50141e-01
910, 121, 8.64315e+00, 8.90215e+00, 1.37433e+01, 1.37433e+01, 1.80000e+01, 2.14876e-01, 4.64772e-01
911, 122, 8.71458e+00, 9.07884e+00, 1.37867e+01, 1.37867e+01, 1.80000e+01, 2.04918e-01, 5.36080e-01
912, 122, 8.71458e+00, 9.33369e+00, 1.46908e+01, 1.46908e+01, 1.80000e+01, 2.29508e-01, 5.64741e-01
913, 119, 8.50029e+00, 9.45871e+00, 1.35051e+01, 1.35051e+01, 1.80000e+01, 2.26891e-01, 5.25692e-01
914, 118, 8.42886e+00, 9.51707e+00, 1.43872e+01, 1.43872e+01, 1.80000e+01, 2.28814e-01, 4.18352e-01
915, 118, 8.42886e+00, 9.51223e+00, 1.39607e+01, 1.39607e+01, 1.80000e+01, 2.45763e-01, 3.23880e-01
916, 117, 8.35743e+00, 9.48319e+00, 1.32954e+01, 1.32954e+01, 1.80000e+01, 2.64957e-01, 3.09122e-01
917, 112, 8.00027e+00, 9.40844e+00, 1.45510e+01, 1.45510e+01, 1.80000e+01, 3.21429e-01, 2.62598e-01
918, 111, 7.92884e+00, 9.34694e+00, 1.45510e+01, 1.45510e+01, 1.80000e+01, 3.33333e-01, 2.94494e-01
919, 111, 7.92884e+00, 9.27691e+00, 1.53152e+01, 1.53152e+01, 1.80000e+01, 3.87387e-01, 2.48043e-01
920, 111, 7.92884e+00, 9.22776e+00, 1.47369e+01, 1.47369e+01, 1.80000e+01, 4.32432e-01, 2.58705e-01
921, 109, 7.78598e+00, 9.28781e+00, 1.42727e+01, 1.42727e+01, 1.80000e+01, 4.40367e-01, 3.04829e-01
922, 109, 7.78598e+00, 9.23466e+00, 1.41635e+01, 1.41635e+01, 1.80000e+01, 4.67890e-01, 2.62550e-01
923, 109, 7.78598e+00, 9.27099e+00, 1.55283e+01, 1.55283e+01, 1.80000e+01, 4.67890e-01, 2.85722e-01
924, 107, 7.64312e+00, 9.26854e+00, 1.54229e+01, 1.54229e+01, 1.80000e+01, 5.14019e-01, 2.38427e-01
925, 107, 7.64312e+00, 9.27814e+00, 1.88075e+01, 1.88075e+01, 1.80000e+01, 5.32710e-01, 2.53435e-01
926, 107, 7.64312e+00, 9.29600e+00, 1.73470e+01, 1.73470e+01, 1.80000e+01, 5.32710e-01, 2.45561e-01
927, 109, 7.78598e+00, 9.24880e+00, 1.74877e+01, 1.74877e+01, 1.80000e+01, 5.68807e-01, 2.72406e-01
928, 110, 7.85741e+00, 9.21708e+00, 1.92892e+01, 1.92892e+01, 1.80000e+01, 5.72727e-01, 2.80283e-01
929, 111, 7.92884e+00, 9.21171e+00, 2.10361e+01, 2.10361e+01, 1.80000e+01, 5.94595e-01, 2.68594e-01
930, 110, 7.85741e+00, 9.24054e+00, 2.25100e+01, 2.25100e+01, 1.80000e+01, 6.09091e-01, 2.83575e-01
931, 111, 7.92884e+00, 9.24036e+00, 2.22437e+01, 2.22437e+01, 1.80000e+01, 5.94595e-01, 2.91661e-01
932, 108, 7.71455e+00, 9.24813e+00, 2.10839e+01, 2.10839e+01, 1.80000e+01, 6.01852e-01, 2.84250e-01
933, 110, 7.85741e+00, 9.28175e+00, 2.42502e+01, 2.42502e+01, 1.80000e+01, 6.27273e-01, 3.07637e-01
934, 111, 7.92884e+00, 9.30283e+00, 2.67613e+01, 2.67613e+01, 1.80000e+01, 6.66667e-01, 2.92109e-01
935, 111, 7.92884e+00, 9.28748e+00, 2.65362e+01, 2.65362e+01, 1.80000e+01, 6.39640e-01, 2.87663e-01
936, 112, 8.00027e+00, 9.22818e+00, 2.58266e+01, 2.58266e+01, 1.80000e+01, 6.60714e-01, 2.87993e-01
937, 112, 8.00027e+00, 9.18616e+00, 2.62020e+01, 2.62020e+01, 1.80000e+01, 6.78571e-01, 2.74057e-01
938, 114, 8.14314e+00, 9.15203e+00, 2.78943e+01, 2.78943e+01, 1.80000e+01, 6.92982e-01, 2.89012e-01
939, 115, 8.21457e+00, 9.11938e+00, 2.71434e+01, 2.71434e+01, 1.80000e+01, 7.04348e-01, 2.56837e-01
940, 116, 8.28600e+00, 9.12182e+00, 2.80714e+01, 2.80714e+01, 1.80000e+01, 7.24138e-01, 2.57061e-01
941, 117, 8.35743e+00, 9.09608e+00, 2.81806e+01, 2.81806e+01, 1.80000e+01, 7.26496e-01, 2.91549e-01
942, 119, 8.50029e+00, 9.05596e+00, 2.59970e+01, 2.59970e+01, 1.80000e+01, 7.31092e-01, 2.86940e-01
943, 119, 8.50029e+00, 9.07088e+00, 2.63859e+01, 2.63859e+01, 1.80000e+01, 7.39496e-01, 3.03473e-01
944, 121, 8.64315e+00, 9.07413e+00, 2.45844e+01, 2.45844e+01, 1.80000e+01, 7.52066e-01, 3.17744e-01
945, 120, 8.57172e+00, 9.07028e+00, 2.61675e+01, 2.61675e+01, 1.80000e+01, 7.58333e-01, 3.24063e-01
946, 121, 8.64315e+00, 9.10389e+00, 2.72047e+01, 2.72047e+01, 1.80000e+01, 7.52066e-01, 3.31637e-01
947, 119, 8.50029e+00, 9.13694e+00, 2.69385e+01, 2.69385e+01, 1.80000e+01, 7.64706e-01, 3.14316e-01
948, 119, 8.50029e+00, 9.10747e+00, 2.87265e+01, 2.87265e+01, 1.80000e+01, 7.89916e-01, 3.10528e-01
949, 120, 8.57172e+00, 9.11542e+00, 2.98317e+01, 2.98317e+01, 1.80000e+01, 7.83333e-01, 3.36094e-01
950, 122, 8.71458e+00, 9.09339e+00, 3.05414e+01, 3.05414e+01, 1.80000e+01, 7.78689e-01, 3.40992e-01
951, 123, 8.78602e+00, 9.09740e+00, 3.41443e+01, 3.41443e+01, 1.80000e+01, 7.64228e-01, 3.21252e-01
952, 124, 8.85745e+00, 9.10129e+00, 3.43627e+01, 3.43627e+01, 1.80000e+01, 7.82258e-01, 3.43421e-01
953, 125, 8.92888e+00, 9.11152e+00, 3.43081e+01, 3.43081e+01, 1.80000e+01, 7.68000e-01, 3.55655e-01
954, 124, 8.85745e+00, 9.13581e+00, 3.58845e+01, 3.58845e+01, 1.80000e+01, 7.74194e-01, 3.67866e-01
955, 124, 8.85745e+00, 9.14532e+00, 3.54890e+01, 3.54890e+01, 1.80000e+01, 7.82258e-01, 3.50499e-01
956, 127, 9.07174e+00, 9.12555e+00, 3.52706e+01, 3.52706e+01, 1.80000e+01, 7.79528e-01, 3.42455e-01
957, 126, 9.00031e+00, 9.13186e+00, 3.61441e+01, 3.61441e+01, 1.80000e+01, 7.77778e-01, 3.45118e-01
958, 127, 9.07174e+00, 9.14172e+00, 3.92011e+01, 3.92011e+01, 1.80000e+01, 7.87402e-01, 3.34107e-01
959, 128, 9.14317e+00, 9.14123e+00, 4.05658e+01, 4.05658e+01, 1.80000e+01, 7.73438e-01, 3.36236e-01
960, 130, 9.28603e+00, 9.14150e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.92308e-01, 3.40424e-01
961, 130, 9.28603e+00, 9.14196e+00, 4.10571e+01, 4.10571e+01, 2.40000e+01, 7.84615e-01, 3.66357e-01
962, 132, 9.42889e+00, 9.10101e+00, 3.98562e+01, 3.98562e+01, 2.40000e+01, 7.95455e-01, 3.51590e-01
963, 133, 9.50033e+00, 9.10637e+00, 3.98922e+01, 3.98922e+01, 2.40000e+01, 7.81955e-01, 3.46890e-01
964, 135, 9.64319e+00, 9.03786e+00, 3.99602e+01, 3.99602e+01, 2.40000e+01, 7.77778e-01, 3.23659e-01
965, 136, 9.71462e+00, 9.00712e+00, 4.06699e+01, 4.06699e+01, 2.40000e+01, 7.72059e-01, 3.30454e-01
966, 138, 9.85748e+00, 8.92962e+00, 4.20347e+01, 4.20347e+01, 2.40000e+01, 7.82609e-01, 3.29537e-01
967, 139, 9.92891e+00, 8.39739e+00, 2.34498e+01, 2.34498e+01, 2.40000e+01, 5.32374e-01, 3.70978e-01
968, 140, 1.00003e+01, 8.56108e+00, 2.41595e+01, 2.41595e+01, 2.40000e+01, 3.71429e-01, 4.30304e-01
969, 140, 1.00003e+01, 8.72017e+00, 2.40503e+01, 2.40503e+01, 2.40000e+01, 2.28571e-01, 4.92737e-01
970, 131, 9.35746e+00, 8.82115e+00, 2.14726e+01, 2.14726e+01, 2.40000e+01, 1.83206e-01, 5.04442e-01
971, 133, 9.50033e+00, 8.99214e+00, 1.91252e+01, 1.91252e+01, 2.40000e+01, 1.27820e-01, 6.21944e-01
972, 133, 9.50033e+00, 9.15210e+00, 1.82033e+01, 1.82033e+01, 2.40000e+01, 1.27820e-01, 5.74285e-01
973, 131, 9.35746e+00, 9.24026e+00, 1.29627e+01, 1.29627e+01, 2.40000e+01, 1.14504e-01, 5.67535e-01
974, 133, 9.50033e+00, 9.37037e+00, 1.52009e+01, 1.52009e+01, 2.40000e+01, 1.35338e-01, 5.42777e-01
975, 133, 9.50033e+00, 9.37253e+00, 1.12704e+01, 1.12704e+01, 2.40000e+01, 1.35338e-01, 4.50202e-01
976, 134, 9.57176e+00, 9.41141e+00, 1.48187e+01, 1.48187e+01, 2.40000e+01, 1.49254e-01, 4.54047e-01
977, 128, 9.14317e+00, 9.34351e+00, 1.03424e+01, 1.03424e+01, 2.40000e+01, 1.64062e-01, 3.73467e-01
978, 125, 8.92888e+00, 9.44316e+00, 1.21984e+01, 1.21984e+01, 2.40000e+01, 1.68000e-01, 3.84914e-01
979, 124, 8.85745e+00, 9.41286e+00, 1.08900e+01, 1.08900e+01, 2.40000e+01, 2.09677e-01, 3.36155e-01
980, 121, 8.64315e+00, 9.42914e+00, 1.14700e+01, 1.14700e+01, 2.40000e+01, 2.39669e-01, 3.10717e-01
981, 121, 8.64315e+00, 9.43831e+00, 1.21797e+01, 1.21797e+01, 2.40000e+01, 2.64463e-01, 3.05286e-01
982, 122, 8.71458e+00, 9.36824e+00, 9.39051e+00, 9.39051e+00, 2.40000e+01, 2.86885e-01, 2.57808e-01
983, 117, 8.35743e+00, 9.35214e+00, 9.99100e+00, 9.99100e+00, 2.40000e+01, 2.99145e-01, 2.66503e-01
984, 118, 8.42886e+00, 9.32510e+00, 9.06297e+00, 9.06297e+00, 2.40000e+01, 3.55932e-01, 3.18804e-01
985, 118, 8.42886e+00, 9.32491e+00, 1.23384e+01, 1.23384e+01, 2.40000e+01, 3.72881e-01, 2.91356e-01
986, 118, 8.42886e+00, 9.25291e+00, 1.45220e+01, 1.45220e+01, 2.40000e+01, 3.98305e-01, 2.70033e-01
987, 119, 8.50029e+00, 9.25947e+00, 1.62464e+01, 1.62464e+01, 2.40000e+01, 3.86555e-01, 3.05008e-01
988, 119, 8.50029e+00, 9.26001e+00, 1.85999e+01, 1.85999e+01, 2.40000e+01, 4.11765e-01, 2.75874e-01
989, 117, 8.35743e+00, 9.27784e+00, 1.96360e+01, 1.96360e+01, 2.40000e+01, 4.27350e-01, 2.90879e-01
990, 118, 8.42886e+00, 9.25892e+00, 1.94340e+01, 1.94340e+01, 2.40000e+01, 4.49153e-01, 2.83340e-01
991, 119, 8.50029e+00, 9.24307e+00, 2.10717e+01, 2.10717e+01, 2.40000e+01, 4.70588e-01, 2.92348e-01
992, 120, 8.57172e+00, 9.21341e+00, 2.18940e+01, 2.18940e+01, 2.40000e+01, 5.00000e-01, 2.84348e-01
993, 120, 8.57172e+00, 9.20621e+00, 2.21803e+01, 2.21803e+01, 2.40000e+01, 5.00000e-01, 2.91209e-01
994, 120, 8.57172e+00, 9.19161e+00, 2.36543e+01, 2.36543e+01, 2.40000e+01, 5.41667e-01, 2.58599e-01
995, 118, 8.42886e+00, 9.20856e+00, 2.36283e+01, 2.36283e+01, 2.40000e+01, 5.67797e-01, 2.87036e-01
996, 120, 8.57172e+00, 9.15250e+00, 2.32070e+01, 2.32070e+01, 2.40000e+01, 5.75000e-01, 2.71742e-01
997, 120, 8.57172e+00, 9.12184e+00, 2.29887e+01, 2.29887e+01, 2.40000e+01, 5.75000e-01, 2.87393e-01
998, 120, 8.57172e+00, 9.10551e+00, 2.37478e+01, 2.37478e+01, 2.40000e+01, 6.33333e-01, 2.64489e-01
999, 119, 8.50029e+00, 9.11328e+00, 2.44575e+01, 2.44575e+01, 2.40000e+01, 6.38655e-01, 2.80594e-01
1000, 119, 8.50029e+00, 9.11733e+00, 2.56502e+01, 2.56502e+01, 2.40000e+01, 6.80672e-01, 2.99876e-01
1001, 120, 8.57172e+00, 9.13834e+00, 2.87072e+01, 2.87072e+01, 2.40000e+01, 6.91667e-01, 2.81780e-01
1002, 120, 8.57172e+00, 9.14098e+00, 2.82159e+01, 2.82159e+01, 2.40000e+01, 6.91667e-01, 3.07404e-01
1003, 121, 8.64315e+00, 9.11219e+00, 2.88424e+01, 2.88424e+01, 2.40000e+01, 7.19008e-01, 3.03139e-01
1004, 123, 8.78602e+00, 9.11429e+00, 3.12449e+01, 3.12449e+01, 2.40000e+01, 7.07317e-01, 2.68619e-01
1005, 125, 8.92888e+00, 9.08851e+00, 3.16816e+01, 3.16816e+01, 2.40000e+01, 7.04000e-01, 2.97481e-01
1006, 126, 9.00031e+00, 9.10951e+00, 3.37014e+01, 3.37014e+01, 2.40000e+01, 7.22222e-01, 2.85195e-01
1007, 128, 9.14317e+00, 9.09131e+00, 3.36468e+01, 3.36468e+01, 2.40000e+01, 7.34375e-01, 3.10534e-01
1008, 130, 9.28603e+00, 9.05904e+00, 3.41927e+01, 3.41927e+01, 2.40000e+01, 7.30769e-01, 3.45483e-01
1009, 131, 9.35746e+00, 9.06639e+00, 3.71406e+01, 3.71406e+01, 2.40000e+01, 7.40458e-01, 3.37122e-01
1010, 131, 9.35746e+00, 9.10104e+00, 3.53873e+01, 3.53873e+01, 2.40000e+01, 7.55725e-01, 3.39661e-01
1011, 130, 9.28603e+00, 9.10622e+00, 3.59758e+01, 3.59758e+01, 2.40000e+01, 7.46154e-01, 3.02416e-01
1012, 132, 9.42889e+00, 9.10439e+00, 3.70676e+01, 3.70676e+01, 2.40000e+01, 7.50000e-01, 3.27316e-01
1013, 132, 9.42889e+00, 9.09806e+00, 3.92512e+01, 3.92512e+01, 2.40000e+01, 7.42424e-01, 3.19205e-01
1014, 133, 9.50033e+00, 9.11148e+00, 4.11073e+01, 4.11073e+01, 2.40000e+01, 7.66917e-01, 3.51390e-01
1015, 135, 9.64319e+00, 9.09437e+00, 4.07251e+01, 4.07251e+01, 2.40000e+01, 7.77778e-01, 3.36620e-01
1016, 136, 9.71462e+00, 9.05682e+00, 4.14894e+01, 4.14894e+01, 2.40000e+01, 7.86765e-01, 3.28886e-01
1017, 137, 9.78605e+00, 9.08693e+00, 4.61295e+01, 4.61295e+01, 2.40000e+01, 7.88321e-01, 3.42846e-01
1018, 139, 9.92891e+00, 9.04588e+00, 5.31358e+01, 5.31358e+01, 2.40000e+01, 7.98561e-01, 3.30140e-01
1019, 140, 1.00003e+01, 9.04809e+00, 5.29276e+01, 5.29276e+01, 2.40000e+01, 7.85714e-01, 3.77972e-01
1020, 144, 1.02861e+01, 9.02425e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.84722e-01, 3.64338e-01
1021, 145, 1.03575e+01, 8.99729e+00, 5.37464e+01, 5.37464e+01, 1.40000e+01, 7.79310e-01, 3.84932e-01
1022, 147, 1.05004e+01, 8.98069e+00, 5.32005e+01, 5.32005e+01, 1.40000e+01, 7.75510e-01, 3.84727e-01
1023, 148, 1.05718e+01, 8.99938e+00, 5.53295e+01, 5.53295e+01, 1.40000e+01, 7.83784e-01, 3.95337e-01
1024, 149, 1.06432e+01, 8.97342e+00, 5.46745e+01, 5.46745e+01, 1.40000e+01, 7.91946e-01, 3.78078e-01
1025, 150, 1.07147e+01, 8.94448e+00, 5.48382e+01, 5.48382e+01, 1.40000e+01, 7.86667e-01, 3.86990e-01
1026, 152, 1.08575e+01, 8.88071e+00, 5.42976e+01, 5.42976e+01, 1.40000e+01, 8.02632e-01, 3.87332e-01
1027, 153, 1.09289e+01, 8.21149e+00, 3.47466e+01, 3.47466e+01, 1.40000e+01, 5.88235e-01, 4.19747e-01
1028, 155, 1.10718e+01, 8.33027e+00, 3.38152e+01, 3.38152e+01, 1.40000e+01, 3.93548e-01, 4.43654e-01
1029, 155, 1.10718e+01, 8.51649e+00, 3.40336e+01, 3.40336e+01, 1.40000e+01, 2.64516e-01, 5.32815e-01
1030, 145, 1.03575e+01, 8.85421e+00, 3.01926e+01, 3.01926e+01, 1.40000e+01, 2.00000e-01, 5.51421e-01
1031, 145, 1.03575e+01, 9.01145e+00, 2.89370e+01, 2.89370e+01, 1.40000e+01, 1.65517e-01, 6.20939e-01
1032, 145, 1.03575e+01, 9.26023e+00, 2.76814e+01, 2.76814e+01, 1.40000e+01, 1.65517e-01, 6.70131e-01
1033, 143, 1.02146e+01, 9.35385e+00, 2.42579e+01, 2.42579e+01, 1.40000e+01, 1.53846e-01, 6.57490e-01
1034, 141, 1.00718e+01, 9.50896e+00, 2.32595e+01, 2.32595e+01, 1.40000e+01, 1.48936e-01, 5.83078e-01
1035, 138, 9.85748e+00, 9.53095e+00, 2.01479e+01, 2.01479e+01, 1.40000e+01, 1.52174e-01, 4.87794e-01
1036, 137, 9.78605e+00, 9.57062e+00, 2.17120e+01, 2.17120e+01, 1.40000e+01, 1.53285e-01, 4.09690e-01
1037, 130, 9.28603e+00, 9.48503e+00, 1.58130e+01, 1.58130e+01, 1.40000e+01, 1.76923e-01, 3.78745e-01
1038, 129, 9.21460e+00, 9.47404e+00, 1.62232e+01, 1.62232e+01, 1.40000e+01, 1.86047e-01, 3.93749e-01
1039, 128, 9.14317e+00, 9.37766e+00, 1.36353e+01, 1.36353e+01, 1.40000e+01, 1.95312e-01, 2.93856e-01
1040, 127, 9.07174e+00, 9.39173e+00, 1.41327e+01, 1.41327e+01, 1.40000e+01, 2.67717e-01, 3.27547e-01
1041, 125, 8.92888e+00, 9.40446e+00, 1.31980e+01, 1.31980e+01, 1.40000e+01, 2.64000e-01, 3.20381e-01
1042, 124, 8.85745e+00, 9.42904e+00, 1.37472e+01, 1.37472e+01, 1.40000e+01, 2.90323e-01, 3.33934e-01
1043, 121, 8.64315e+00, 9.49470e+00, 1.30957e+01, 1.30957e+01, 1.40000e+01, 3.22314e-01, 3.11144e-01
1044, 120, 8.57172e+00, 9.44092e+00, 1.36528e+01, 1.36528e+01, 1.40000e+01, 3.58333e-01, 3.05738e-01
1045, 120, 8.57172e+00, 9.43629e+00, 1.47221e+01, 1.47221e+01, 1.40000e+01, 3.41667e-01, 2.93417e-01
1046, 119, 8.50029e+00, 9.36904e+00, 1.60682e+01, 1.60682e+01, 1.40000e+01, 3.69748e-01, 2.81833e-01
1047, 117, 8.35743e+00, 9.33986e+00, 1.61773e+01, 1.61773e+01, 1.40000e+01, 3.84615e-01, 2.78788e-01
1048, 118, 8.42886e+00, 9.31571e+00, 1.60631e+01, 1.60631e+01, 1.40000e+01, 4.06780e-01, 2.55364e-01
1049, 117, 8.35743e+00, 9.33451e+00, 1.88471e+01, 1.88471e+01, 1.40000e+01, 4.27350e-01, 2.43226e-01
1050, 116, 8.28600e+00, 9.29362e+00, 2.07578e+01, 2.07578e+01, 1.40000e+01, 4.48276e-01, 2.73861e-01
1051, 116, 8.28600e+00, 9.27890e+00, 2.27725e+01, 2.27725e+01, 1.40000e+01, 4.74138e-01, 2.92942e-01
1052, 118, 8.42886e+00, 9.27013e+00, 2.40230e+01, 2.40230e+01, 1.40000e+01, 5.00000e-01, 2.99453e-01
1053, 115, 8.21457e+00, 9.28027e+00, 2.44530e+01, 2.44530e+01, 1.40000e+01, 5.30435e-01, 2.60706e-01
1054, 113, 8.07171e+00, 9.25508e+00, 2.66912e+01, 2.66912e+01, 1.40000e+01, 5.75221e-01, 2.69558e-01
1055, 112, 8.00027e+00, 9.22828e+00, 2.74060e+01, 2.74060e+01, 1.40000e+01, 5.89286e-01, 2.71809e-01
1056, 112, 8.00027e+00, 9.24584e+00, 2.66953e+01, 2.66953e+01, 1.40000e+01, 5.89286e-01, 2.53537e-01
1057, 112, 8.00027e+00, 9.17460e+00, 2.86059e+01, 2.86059e+01, 1.40000e+01, 6.07143e-01, 2.54914e-01
1058, 113, 8.07171e+00, 9.18078e+00, 3.02115e+01, 3.02115e+01, 1.40000e+01, 6.54867e-01, 2.76687e-01
1059, 112, 8.00027e+00, 9.18608e+00, 3.08120e+01, 3.08120e+01, 1.40000e+01, 6.42857e-01, 2.39989e-01
1060, 114, 8.14314e+00, 9.13905e+00, 3.02115e+01, 3.02115e+01, 1.40000e+01, 7.01754e-01, 2.69952e-01
1061, 114, 8.14314e+00, 9.12153e+00, 3.10303e+01, 3.10303e+01, 1.40000e+01, 6.92982e-01, 2.80922e-01
1062, 116, 8.28600e+00, 9.08486e+00, 3.16854e+01, 3.16854e+01, 1.40000e+01, 7.06897e-01, 3.00245e-01
1063, 117, 8.35743e+00, 9.09904e+00, 3.39011e+01, 3.39011e+01, 1.40000e+01, 7.00855e-01, 2.97515e-01
1064, 116, 8.28600e+00, 9.10587e+00, 3.66306e+01, 3.66306e+01, 1.40000e+01, 7.24138e-01, 3.12346e-01
1065, 115, 8.21457e+00, 9.11730e+00, 3.94147e+01, 3.94147e+01, 1.40000e+01, 7.21739e-01, 3.16704e-01
1066, 117, 8.35743e+00, 9.06912e+00, 3.85413e+01, 3.85413e+01, 1.40000e+01, 7.43590e-01, 3.19726e-01
1067, 117, 8.35743e+00, 9.09295e+00, 3.90489e+01, 3.90489e+01, 1.40000e+01, 7.35043e-01, 3.03261e-01
1068, 118, 8.42886e+00, 9.06506e+00, 4.08590e+01, 4.08590e+01, 1.40000e+01, 7.62712e-01, 2.84148e-01
1069, 119, 8.50029e+00, 9.05677e+00, 4.04769e+01, 4.04769e+01, 1.40000e+01, 7.56303e-01, 3.05928e-01
1070, 121, 8.64315e+00, 9.02861e+00, 4.08590e+01, 4.08590e+01, 1.40000e+01, 7.60331e-01, 3.22592e-01
1071, 122, 8.71458e+00, 8.99415e+00, 4.09136e+01, 4.09136e+01, 1.40000e+01, 7.70492e-01, 3.26780e-01
1072, 123, 8.78602e+00, 8.98102e+00, 4.33156e+01, 4.33156e+01, 1.40000e+01, 7.80488e-01, 3.14775e-01
1073, 123, 8.78602e+00, 9.01223e+00, 4.46291e+01, 4.46291e+01, 1.40000e+01, 7.80488e-01, 3.17099e-01
1074, 125, 8.92888e+00, 8.98182e+00, 4.43561e+01, 4.43561e+01, 1.40000e+01, 7.84000e-01, 3.10898e-01
1075, 127, 9.07174e+00, 8.98549e+00, 4.47929e+01, 4.47929e+01, 1.40000e+01, 7.71654e-01, 3.45580e-01
1076, 129, 9.21460e+00, 8.98740e+00, 4.65127e+01, 4.65127e+01, 1.40000e+01, 7.75194e-01, 3.50253e-01
1077, 130, 9.28603e+00, 8.98785e+00, 4.84233e+01, 4.84233e+01, 1.40000e+01, 7.76923e-01, 3.41401e-01
1078, 132, 9.42889e+00, 8.94631e+00, 4.80361e+01, 4.80361e+01, 1.40000e+01, 7.80303e-01, 3.28202e-01
1079, 133, 9.50033e+00, 8.97729e+00, 4.96192e+01, 4.96192e+01, 1.40000e+01, 7.74436e-01, 3.70264e-01
1080, 133, 9.50033e+00, 8.94585e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.89474e-01, 3.52851e-01
1081, 133, 9.50033e+00, 8.96380e+00, 5.12023e+01, 5.12023e+01, 1.40000e+01, 7.96992e-01, 3.52775e-01
1082, 135, 9.64319e+00, 8.94045e+00, 4.91279e+01, 4.91279e+01, 1.40000e+01, 8.00000e-01, 3.50294e-01
1083, 136, 9.71462e+00, 8.92807e+00, 4.81333e+01, 4.81333e+01, 1.40000e+01, 7.86765e-01, 3.44969e-01
1084, 138, 9.85748e+00, 8.88817e+00, 4.88215e+01, 4.88215e+01, 1.40000e+01, 7.89855e-01, 3.29452e-01
1085, 140, 1.00003e+01, 8.84494e+00, 4.74568e+01, 4.74568e+01, 1.40000e+01, 8.00000e-01, 3.51291e-01
1086, 142, 1.01432e+01, 8.81087e+00, 4.72333e+01, 4.72333e+01, 1.40000e+01, 8.09859e-01, 3.43206e-01
1087, 142, 1.01432e+01, 8.36167e+00, 2.98061e+01, 2.98061e+01, 1.40000e+01, 5.56338e-01, 3.83376e-01
1088, 143, 1.02146e+01, 8.51384e+00, 3.01882e+01, 3.01882e+01, 1.40000e+01, 4.19580e-01, 4.33603e-01
1089, 143, 1.02146e+01, 8.63984e+00, 2.89327e+01, 2.89327e+01, 1.40000e+01, 3.14685e-01, 4.98004e-01
1090, 142, 1.01432e+01, 8.76782e+00, 2.94786e+01, 2.94786e+01, 1.40000e+01, 2.46479e-01, 5.31891e-01
1091, 141, 1.00718e+01, 8.89505e+00, 2.48384e+01, 2.48384e+01, 1.40000e+01, 2.05674e-01, 6.02458e-01
1092, 139, 9.92891e+00, 9.15211e+00, 2.78954e+01, 2.78954e+01, 1.40000e+01, 1.87050e-01, 6.34114e-01
1093, 134, 9.57176e+00, 9.30958e+00, 2.38558e+01, 2.38558e+01, 1.40000e+01, 1.79104e-01, 6.14876e-01
1094, 134, 9.57176e+00, 9.41653e+00, 2.48930e+01, 2.48930e+01, 1.40000e+01, 1.94030e-01, 5.10480e-01
1095, 131, 9.35746e+00, 9.43446e+00, 2.08533e+01, 2.08533e+01, 1.40000e+01, 1.83206e-01, 4.55473e-01
