controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1252, 1548, 5.83835e+01, 7.59062e+00, 1.45488e+02, 1.45488e+02, 8.00000e+00, 9.94186e-01, 4.03525e+00
1253, 1549, 5.84213e+01, 7.58686e+00, 1.45597e+02, 1.45597e+02, 8.00000e+00, 9.94190e-01, 4.04626e+00
1254, 1550, 5.84590e+01, 7.57058e+00, 1.45433e+02, 1.45433e+02, 8.00000e+00, 9.94839e-01, 4.04612e+00
1255, 1550, 5.84590e+01, 7.57107e+00, 1.45433e+02, 1.45433e+02, 8.00000e+00, 9.94194e-01, 4.04342e+00
1256, 1550, 5.84590e+01, 7.57325e+00, 1.45433e+02, 1.45433e+02, 8.00000e+00, 9.94839e-01, 4.05040e+00
1257, 1551, 5.84967e+01, 7.55978e+00, 1.45816e+02, 1.45816e+02, 8.00000e+00, 9.96776e-01, 4.05769e+00
1258, 1552, 5.85344e+01, 7.55248e+00, 1.45979e+02, 1.45979e+02, 8.00000e+00, 9.96134e-01, 4.07179e+00
1259, 1553, 5.85721e+01, 7.54429e+00, 1.45684e+02, 1.45684e+02, 8.00000e+00, 9.96137e-01, 4.07351e+00
1260, 1554, 5.86098e+01, 7.55130e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96139e-01, 4.07572e+00
1261, 1555, 5.86476e+01, 7.57277e+00, 1.45575e+02, 1.45575e+02, -5.00000e+01, 9.95498e-01, 4.08806e+00
1262, 1556, 5.86853e+01, 7.56093e+00, 1.46066e+02, 1.46066e+02, -5.00000e+01, 9.94859e-01, 4.07788e+00
1263, 1556, 5.86853e+01, 7.56566e+00, 1.46066e+02, 1.46066e+02, -5.00000e+01, 9.94216e-01, 4.09710e+00
1264, 1556, 5.86853e+01, 7.56862e+00, 1.46066e+02, 1.46066e+02, -5.00000e+01, 9.94216e-01, 4.10088e+00
1265, 1556, 5.86853e+01, 7.57165e+00, 1.46066e+02, 1.46066e+02, -5.00000e+01, 9.94216e-01, 4.09243e+00
1266, 1556, 5.86853e+01, 7.57488e+00, 1.45575e+02, 1.45575e+02, -5.00000e+01, 9.94859e-01, 4.09042e+00
1267, 1556, 5.86853e+01, 7.57563e+00, 1.46404e+02, 1.46404e+02, -5.00000e+01, 9.94216e-01, 4.07101e+00
1268, 1557, 5.87230e+01, 7.56346e+00, 1.45912e+02, 1.45912e+02, -5.00000e+01, 9.94862e-01, 4.07732e+00
1269, 1557, 5.87230e+01, 7.57335e+00, 1.45093e+02, 1.45093e+02, -5.00000e+01, 9.94220e-01, 4.07721e+00
1270, 1560, 5.88361e+01, 7.55977e+00, 1.44736e+02, 1.44736e+02, -5.00000e+01, 9.94872e-01, 4.08642e+00
1271, 1560, 5.88361e+01, 7.56555e+00, 1.44593e+02, 1.44593e+02, -5.00000e+01, 9.93590e-01, 4.08594e+00
1272, 1560, 5.88361e+01, 7.57190e+00, 1.44593e+02, 1.44593e+02, -5.00000e+01, 9.92949e-01, 4.08260e+00
1273, 1562, 5.89116e+01, 7.57814e+00, 1.43501e+02, 1.43501e+02, -5.00000e+01, 9.93598e-01, 4.10244e+00
1274, 1563, 5.89493e+01, 7.58644e+00, 1.41044e+02, 1.41044e+02, -5.00000e+01, 9.92322e-01, 4.11432e+00
1275, 1563, 5.89493e+01, 7.58826e+00, 1.40816e+02, 1.40816e+02, -5.00000e+01, 9.91683e-01, 4.11370e+00
1276, 1564, 5.89870e+01, 7.59051e+00, 1.40598e+02, 1.40598e+02, -5.00000e+01, 9.91688e-01, 4.13425e+00
1277, 1566, 5.90624e+01, 7.57756e+00, 1.37527e+02, 1.37527e+02, -5.00000e+01, 9.91060e-01, 4.12787e+00
1278, 1566, 5.90624e+01, 7.57826e+00, 1.37473e+02, 1.37473e+02, -5.00000e+01, 9.90421e-01, 4.10866e+00
1279, 1566, 5.90624e+01, 7.57798e+00, 1.37527e+02, 1.37527e+02, -5.00000e+01, 9.91060e-01, 4.11908e+00
1280, 1568, 5.91379e+01, 7.57037e+00, 1.36326e+02, 1.36326e+02, -5.00000e+01, 9.91071e-01, 4.11184e+00
1281, 1568, 5.91379e+01, 7.56327e+00, 1.36445e+02, 1.36445e+02, -5.00000e+01, 9.91071e-01, 4.09690e+00
1282, 1569, 5.91756e+01, 7.56168e+00, 1.37476e+02, 1.37476e+02, -5.00000e+01, 9.91714e-01, 4.10227e+00
1283, 1570, 5.92133e+01, 7.56099e+00, 1.38786e+02, 1.38786e+02, -5.00000e+01, 9.91720e-01, 4.09836e+00
1284, 1570, 5.92133e+01, 7.55991e+00, 1.38850e+02, 1.38850e+02, -5.00000e+01, 9.91720e-01, 4.10243e+00
1285, 1570, 5.92133e+01, 7.56051e+00, 1.38421e+02, 1.38421e+02, -5.00000e+01, 9.92994e-01, 4.11185e+00
1286, 1570, 5.92133e+01, 7.56598e+00, 1.38967e+02, 1.38967e+02, -5.00000e+01, 9.92994e-01, 4.10448e+00
1287, 1570, 5.92133e+01, 7.56676e+00, 1.39516e+02, 1.39516e+02, -5.00000e+01, 9.94268e-01, 4.09878e+00
1288, 1572, 5.92887e+01, 7.56856e+00, 1.40451e+02, 1.40451e+02, -5.00000e+01, 9.94275e-01, 4.10606e+00
1289, 1573, 5.93264e+01, 7.56960e+00, 1.41161e+02, 1.41161e+02, -5.00000e+01, 9.93007e-01, 4.11190e+00
1290, 1574, 5.93641e+01, 7.56959e+00, 1.42138e+02, 1.42138e+02, -5.00000e+01, 9.93011e-01, 4.11546e+00
1291, 1574, 5.93641e+01, 7.57037e+00, 1.42138e+02, 1.42138e+02, -5.00000e+01, 9.93647e-01, 4.11876e+00
1292, 1575, 5.94019e+01, 7.57052e+00, 1.41210e+02, 1.41210e+02, -5.00000e+01, 9.94286e-01, 4.11917e+00
1293, 1575, 5.94019e+01, 7.57136e+00, 1.40610e+02, 1.40610e+02, -5.00000e+01, 9.94286e-01, 4.12794e+00
1294, 1576, 5.94396e+01, 7.57300e+00, 1.41975e+02, 1.41975e+02, -5.00000e+01, 9.94289e-01, 4.13230e+00
1295, 1576, 5.94396e+01, 7.57090e+00, 1.41518e+02, 1.41518e+02, -5.00000e+01, 9.93655e-01, 4.11388e+00
1296, 1576, 5.94396e+01, 7.57026e+00, 1.41518e+02, 1.41518e+02, -5.00000e+01, 9.94289e-01, 4.12863e+00
1297, 1576, 5.94396e+01, 7.57071e+00, 1.42118e+02, 1.42118e+02, -5.00000e+01, 9.94924e-01, 4.13267e+00
1298, 1578, 5.95150e+01, 7.56999e+00, 1.41845e+02, 1.41845e+02, -5.00000e+01, 9.95564e-01, 4.12805e+00
1299, 1579, 5.95527e+01, 7.55465e+00, 1.41682e+02, 1.41682e+02, -5.00000e+01, 9.95567e-01, 4.12831e+00
1300, 1580, 5.95904e+01, 7.55578e+00, 1.41845e+02, 1.41845e+02, -5.00000e+01, 9.94937e-01, 4.13201e+00
1301, 1580, 5.95904e+01, 7.55493e+00, 1.41845e+02, 1.41845e+02, -5.00000e+01, 9.94304e-01, 4.12865e+00
1302, 1581, 5.96282e+01, 7.55604e+00, 1.42118e+02, 1.42118e+02, -5.00000e+01, 9.94940e-01, 4.14135e+00
1303, 1582, 5.96659e+01, 7.55749e+00, 1.42009e+02, 1.42009e+02, -5.00000e+01, 9.94943e-01, 4.14646e+00
1304, 1583, 5.97036e+01, 7.54727e+00, 1.43429e+02, 1.43429e+02, -5.00000e+01, 9.95578e-01, 4.14587e+00
1305, 1584, 5.97413e+01, 7.55105e+00, 1.43592e+02, 1.43592e+02, -5.00000e+01, 9.94949e-01, 4.15195e+00
1306, 1584, 5.97413e+01, 7.55521e+00, 1.43592e+02, 1.43592e+02, -5.00000e+01, 9.94949e-01, 4.15839e+00
1307, 1586, 5.98167e+01, 7.54907e+00, 1.42501e+02, 1.42501e+02, -5.00000e+01, 9.94956e-01, 4.15747e+00
1308, 1586, 5.98167e+01, 7.54667e+00, 1.42555e+02, 1.42555e+02, -5.00000e+01, 9.93695e-01, 4.16402e+00
1309, 1587, 5.98544e+01, 7.55108e+00, 1.41791e+02, 1.41791e+02, -5.00000e+01, 9.94959e-01, 4.16223e+00
1310, 1588, 5.98922e+01, 7.55639e+00, 1.41387e+02, 1.41387e+02, -5.00000e+01, 9.94962e-01, 4.16816e+00
1311, 1588, 5.98922e+01, 7.55880e+00, 1.41387e+02, 1.41387e+02, -5.00000e+01, 9.94332e-01, 4.16190e+00
1312, 1590, 5.99676e+01, 7.56216e+00, 1.41585e+02, 1.41585e+02, -5.00000e+01, 9.94969e-01, 4.17623e+00
1313, 1590, 5.99676e+01, 7.56447e+00, 1.41585e+02, 1.41585e+02, -5.00000e+01, 9.93711e-01, 4.16501e+00
1314, 1591, 6.00053e+01, 7.56920e+00, 1.42021e+02, 1.42021e+02, -5.00000e+01, 9.94343e-01, 4.18444e+00
1315, 1592, 6.00430e+01, 7.55635e+00, 1.43059e+02, 1.43059e+02, -5.00000e+01, 9.94347e-01, 4.17684e+00
1316, 1593, 6.00807e+01, 7.56010e+00, 1.43059e+02, 1.43059e+02, -5.00000e+01, 9.93723e-01, 4.19157e+00
1317, 1594, 6.01185e+01, 7.56243e+00, 1.42840e+02, 1.42840e+02, -5.00000e+01, 9.93099e-01, 4.19007e+00
1318, 1595, 6.01562e+01, 7.56414e+00, 1.43338e+02, 1.43338e+02, -5.00000e+01, 9.92476e-01, 4.19879e+00
1319, 1597, 6.02316e+01, 7.55243e+00, 1.43229e+02, 1.43229e+02, -5.00000e+01, 9.91860e-01, 4.20014e+00
1320, 1597, 6.02316e+01, 7.55606e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.91234e-01, 4.20746e+00
1321, 1598, 6.02693e+01, 7.55715e+00, 1.43939e+02, 1.43939e+02, -6.00000e+00, 9.91239e-01, 4.19511e+00
1322, 1598, 6.02693e+01, 7.56130e+00, 1.43884e+02, 1.43884e+02, -6.00000e+00, 9.91239e-01, 4.20350e+00
1323, 1598, 6.02693e+01, 7.56751e+00, 1.43059e+02, 1.43059e+02, -6.00000e+00, 9.91865e-01, 4.19557e+00
1324, 1600, 6.03447e+01, 7.55032e+00, 1.43659e+02, 1.43659e+02, -6.00000e+00, 9.93125e-01, 4.18823e+00
1325, 1600, 6.03447e+01, 7.54338e+00, 1.43659e+02, 1.43659e+02, -6.00000e+00, 9.91875e-01, 4.17276e+00
1326, 1600, 6.03447e+01, 7.53942e+00, 1.44587e+02, 1.44587e+02, -6.00000e+00, 9.92500e-01, 4.17827e+00
1327, 1601, 6.03825e+01, 7.47185e+00, 1.50807e+02, 1.50807e+02, -6.00000e+00, 9.89382e-01, 4.18755e+00
1328, 1602, 6.04202e+01, 7.48165e+00, 1.50425e+02, 1.50425e+02, -6.00000e+00, 9.86891e-01, 4.19976e+00
1329, 1603, 6.04579e+01, 7.51255e+00, 1.51134e+02, 1.51134e+02, -6.00000e+00, 9.85028e-01, 4.22806e+00
1330, 1604, 6.04956e+01, 7.50120e+00, 1.53866e+02, 1.53866e+02, -6.00000e+00, 9.84414e-01, 4.23878e+00
1331, 1605, 6.05333e+01, 7.52745e+00, 1.53089e+02, 1.53089e+02, -6.00000e+00, 9.84424e-01, 4.24261e+00
1332, 1607, 6.06088e+01, 7.55983e+00, 1.51568e+02, 1.51568e+02, -6.00000e+00, 9.84443e-01, 4.25227e+00
1333, 1609, 6.06842e+01, 7.57007e+00, 1.52715e+02, 1.52715e+02, -6.00000e+00, 9.83841e-01, 4.25106e+00
1334, 1609, 6.06842e+01, 7.58825e+00, 1.52660e+02, 1.52660e+02, -6.00000e+00, 9.82598e-01, 4.26486e+00
1335, 1611, 6.07596e+01, 7.59550e+00, 1.50149e+02, 1.50149e+02, -6.00000e+00, 9.83861e-01, 4.22953e+00
1336, 1611, 6.07596e+01, 7.61041e+00, 1.50313e+02, 1.50313e+02, -6.00000e+00, 9.81999e-01, 4.21934e+00
1337, 1610, 6.07219e+01, 7.62034e+00, 1.52510e+02, 1.52510e+02, -6.00000e+00, 9.83230e-01, 4.23601e+00
1338, 1609, 6.06842e+01, 7.63502e+00, 1.51691e+02, 1.51691e+02, -6.00000e+00, 9.84462e-01, 4.23846e+00
1339, 1609, 6.06842e+01, 7.64107e+00, 1.52237e+02, 1.52237e+02, -6.00000e+00, 9.86327e-01, 4.22227e+00
1340, 1611, 6.07596e+01, 7.63884e+00, 1.51418e+02, 1.51418e+02, -6.00000e+00, 9.86344e-01, 4.21356e+00
1341, 1611, 6.07596e+01, 7.63568e+00, 1.52291e+02, 1.52291e+02, -6.00000e+00, 9.85102e-01, 4.19872e+00
1342, 1611, 6.07596e+01, 7.63512e+00, 1.53219e+02, 1.53219e+02, -6.00000e+00, 9.85723e-01, 4.21886e+00
1343, 1611, 6.07596e+01, 7.63631e+00, 1.53547e+02, 1.53547e+02, -6.00000e+00, 9.86965e-01, 4.21484e+00
1344, 1611, 6.07596e+01, 7.62643e+00, 1.53266e+02, 1.53266e+02, -6.00000e+00, 9.87585e-01, 4.19921e+00
1345, 1612, 6.07973e+01, 7.62030e+00, 1.55134e+02, 1.55134e+02, -6.00000e+00, 9.88834e-01, 4.19347e+00
1346, 1612, 6.07973e+01, 7.61384e+00, 1.57258e+02, 1.57258e+02, -6.00000e+00, 9.89454e-01, 4.18497e+00
1347, 1612, 6.07973e+01, 7.61102e+00, 1.56950e+02, 1.56950e+02, -6.00000e+00, 9.90074e-01, 4.20184e+00
1348, 1612, 6.07973e+01, 7.60790e+00, 1.57005e+02, 1.57005e+02, -6.00000e+00, 9.92556e-01, 4.19060e+00
1349, 1612, 6.07973e+01, 7.60714e+00, 1.57059e+02, 1.57059e+02, -6.00000e+00, 9.93176e-01, 4.19961e+00
1350, 1613, 6.08351e+01, 7.60631e+00, 1.56685e+02, 1.56685e+02, -6.00000e+00, 9.93800e-01, 4.21128e+00
1351, 1614, 6.08728e+01, 7.61401e+00, 1.57559e+02, 1.57559e+02, -6.00000e+00, 9.93804e-01, 4.21962e+00
1352, 1615, 6.09105e+01, 7.61212e+00, 1.57613e+02, 1.57613e+02, -6.00000e+00, 9.93808e-01, 4.21197e+00
1353, 1615, 6.09105e+01, 7.61241e+00, 1.57286e+02, 1.57286e+02, -6.00000e+00, 9.93808e-01, 4.22408e+00
1354, 1617, 6.09859e+01, 7.59949e+00, 1.58596e+02, 1.58596e+02, -6.00000e+00, 9.93816e-01, 4.23137e+00
1355, 1616, 6.09482e+01, 7.60429e+00, 1.58651e+02, 1.58651e+02, -6.00000e+00, 9.93193e-01, 4.24977e+00
1356, 1616, 6.09482e+01, 7.60662e+00, 1.58651e+02, 1.58651e+02, -6.00000e+00, 9.93812e-01, 4.23892e+00
1357, 1616, 6.09482e+01, 7.60698e+00, 1.58651e+02, 1.58651e+02, -6.00000e+00, 9.94431e-01, 4.23461e+00
1358, 1617, 6.09859e+01, 7.59485e+00, 1.56904e+02, 1.56904e+02, -6.00000e+00, 9.95671e-01, 4.24017e+00
1359, 1618, 6.10236e+01, 7.59567e+00, 1.57378e+02, 1.57378e+02, -6.00000e+00, 9.95056e-01, 4.22788e+00
1360, 1619, 6.10613e+01, 7.59777e+00, 1.58306e+02, 1.58306e+02, -6.00000e+00, 9.95059e-01, 4.23320e+00
1361, 1622, 6.11745e+01, 7.58618e+00, 1.57760e+02, 1.57760e+02, -6.00000e+00, 9.94451e-01, 4.24905e+00
1362, 1622, 6.11745e+01, 7.59404e+00, 1.57760e+02, 1.57760e+02, -6.00000e+00, 9.93218e-01, 4.25489e+00
1363, 1623, 6.12122e+01, 7.59866e+00, 1.58010e+02, 1.58010e+02, -6.00000e+00, 9.93839e-01, 4.25077e+00
1364, 1623, 6.12122e+01, 7.60077e+00, 1.58136e+02, 1.58136e+02, -6.00000e+00, 9.94455e-01, 4.26024e+00
1365, 1623, 6.12122e+01, 7.60543e+00, 1.57426e+02, 1.57426e+02, -6.00000e+00, 9.93839e-01, 4.26684e+00
1366, 1624, 6.12499e+01, 7.60703e+00, 1.57917e+02, 1.57917e+02, -6.00000e+00, 9.93842e-01, 4.26123e+00
1367, 1624, 6.12499e+01, 7.60717e+00, 1.57535e+02, 1.57535e+02, -6.00000e+00, 9.93227e-01, 4.25580e+00
1368, 1625, 6.12876e+01, 7.60916e+00, 1.60210e+02, 1.60210e+02, -6.00000e+00, 9.93846e-01, 4.26946e+00
1369, 1627, 6.13631e+01, 7.60897e+00, 1.60374e+02, 1.60374e+02, -6.00000e+00, 9.93854e-01, 4.26844e+00
1370, 1627, 6.13631e+01, 7.60093e+00, 1.60374e+02, 1.60374e+02, -6.00000e+00, 9.93239e-01, 4.25652e+00
1371, 1627, 6.13631e+01, 7.59103e+00, 1.60374e+02, 1.60374e+02, -6.00000e+00, 9.93239e-01, 4.25604e+00
1372, 1627, 6.13631e+01, 7.58216e+00, 1.60374e+02, 1.60374e+02, -6.00000e+00, 9.93854e-01, 4.25183e+00
1373, 1628, 6.14008e+01, 7.57705e+00, 1.59555e+02, 1.59555e+02, -6.00000e+00, 9.94472e-01, 4.25526e+00
1374, 1628, 6.14008e+01, 7.57658e+00, 1.59555e+02, 1.59555e+02, -6.00000e+00, 9.95086e-01, 4.25136e+00
1375, 1630, 6.14762e+01, 7.56129e+00, 1.57644e+02, 1.57644e+02, -6.00000e+00, 9.95706e-01, 4.25238e+00
1376, 1631, 6.15139e+01, 7.56262e+00, 1.56809e+02, 1.56809e+02, -6.00000e+00, 9.95708e-01, 4.25824e+00
1377, 1631, 6.15139e+01, 7.56624e+00, 1.56809e+02, 1.56809e+02, -6.00000e+00, 9.95708e-01, 4.26722e+00
1378, 1631, 6.15139e+01, 7.56948e+00, 1.56809e+02, 1.56809e+02, -6.00000e+00, 9.96321e-01, 4.27383e+00
1379, 1633, 6.15894e+01, 7.55761e+00, 1.56045e+02, 1.56045e+02, -6.00000e+00, 9.96326e-01, 4.28721e+00
1380, 1634, 6.16271e+01, 7.56257e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95104e-01, 4.28943e+00
1381, 1634, 6.16271e+01, 7.56722e+00, 1.56318e+02, 1.56318e+02, -2.00000e+01, 9.95104e-01, 4.29849e+00
1382, 1635, 6.16648e+01, 7.55794e+00, 1.58606e+02, 1.58606e+02, -2.00000e+01, 9.95719e-01, 4.29041e+00
1383, 1635, 6.16648e+01, 7.56105e+00, 1.58606e+02, 1.58606e+02, -2.00000e+01, 9.94495e-01, 4.29353e+00
1384, 1635, 6.16648e+01, 7.56260e+00, 1.58388e+02, 1.58388e+02, -2.00000e+01, 9.95107e-01, 4.29307e+00
1385, 1635, 6.16648e+01, 7.56667e+00, 1.58388e+02, 1.58388e+02, -2.00000e+01, 9.95107e-01, 4.28554e+00
1386, 1637, 6.17402e+01, 7.55485e+00, 1.58641e+02, 1.58641e+02, -2.00000e+01, 9.96335e-01, 4.29087e+00
1387, 1638, 6.17779e+01, 7.55761e+00, 1.58696e+02, 1.58696e+02, -2.00000e+01, 9.95116e-01, 4.29599e+00
1388, 1640, 6.18534e+01, 7.56240e+00, 1.59544e+02, 1.59544e+02, -2.00000e+01, 9.94512e-01, 4.30084e+00
1389, 1642, 6.19288e+01, 7.57188e+00, 1.58507e+02, 1.58507e+02, -2.00000e+01, 9.93301e-01, 4.31805e+00
1390, 1642, 6.19288e+01, 7.57664e+00, 1.58507e+02, 1.58507e+02, -2.00000e+01, 9.93910e-01, 4.31016e+00
1391, 1643, 6.19665e+01, 7.56636e+00, 1.57758e+02, 1.57758e+02, -2.00000e+01, 9.94522e-01, 4.31915e+00
1392, 1644, 6.20042e+01, 7.57294e+00, 1.57376e+02, 1.57376e+02, -2.00000e+01, 9.93309e-01, 4.32345e+00
1393, 1644, 6.20042e+01, 7.57759e+00, 1.57376e+02, 1.57376e+02, -2.00000e+01, 9.92701e-01, 4.32095e+00
1394, 1645, 6.20419e+01, 7.57865e+00, 1.57697e+02, 1.57697e+02, -2.00000e+01, 9.93921e-01, 4.31127e+00
1395, 1647, 6.21174e+01, 7.56448e+00, 1.58898e+02, 1.58898e+02, -2.00000e+01, 9.93321e-01, 4.31637e+00
1396, 1648, 6.21551e+01, 7.55377e+00, 1.58625e+02, 1.58625e+02, -2.00000e+01, 9.92718e-01, 4.32091e+00
1397, 1649, 6.21928e+01, 7.54917e+00, 1.58134e+02, 1.58134e+02, -2.00000e+01, 9.93329e-01, 4.32279e+00
1398, 1649, 6.21928e+01, 7.55255e+00, 1.58134e+02, 1.58134e+02, -2.00000e+01, 9.93329e-01, 4.32766e+00
1399, 1650, 6.22305e+01, 7.55655e+00, 1.59663e+02, 1.59663e+02, -2.00000e+01, 9.93939e-01, 4.32744e+00
1400, 1651, 6.22682e+01, 7.55947e+00, 1.59717e+02, 1.59717e+02, -2.00000e+01, 9.93943e-01, 4.32875e+00
1401, 1653, 6.23437e+01, 7.54818e+00, 1.58516e+02, 1.58516e+02, -2.00000e+01, 9.93345e-01, 4.34228e+00
1402, 1654, 6.23814e+01, 7.55215e+00, 1.58680e+02, 1.58680e+02, -2.00000e+01, 9.93349e-01, 4.34353e+00
1403, 1654, 6.23814e+01, 7.55806e+00, 1.58680e+02, 1.58680e+02, -2.00000e+01, 9.92745e-01, 4.34044e+00
1404, 1655, 6.24191e+01, 7.56355e+00, 1.60534e+02, 1.60534e+02, -2.00000e+01, 9.93353e-01, 4.34557e+00
1405, 1656, 6.24568e+01, 7.56365e+00, 1.59497e+02, 1.59497e+02, -2.00000e+01, 9.93357e-01, 4.33714e+00
1406, 1655, 6.24191e+01, 7.56464e+00, 1.59770e+02, 1.59770e+02, -2.00000e+01, 9.93353e-01, 4.33998e+00
1407, 1656, 6.24568e+01, 7.56589e+00, 1.60152e+02, 1.60152e+02, -2.00000e+01, 9.93357e-01, 4.35222e+00
1408, 1657, 6.24945e+01, 7.56383e+00, 1.59552e+02, 1.59552e+02, -2.00000e+01, 9.93965e-01, 4.33986e+00
1409, 1658, 6.25322e+01, 7.56029e+00, 1.60261e+02, 1.60261e+02, -2.00000e+01, 9.93366e-01, 4.33683e+00
1410, 1659, 6.25700e+01, 7.55466e+00, 1.60971e+02, 1.60971e+02, -2.00000e+01, 9.92767e-01, 4.33593e+00
1411, 1659, 6.25700e+01, 7.55215e+00, 1.60971e+02, 1.60971e+02, -2.00000e+01, 9.92767e-01, 4.34747e+00
1412, 1660, 6.26077e+01, 7.55168e+00, 1.60098e+02, 1.60098e+02, -2.00000e+01, 9.95181e-01, 4.34000e+00
1413, 1662, 6.26831e+01, 7.53682e+00, 1.60406e+02, 1.60406e+02, -2.00000e+01, 9.94585e-01, 4.35262e+00
1414, 1662, 6.26831e+01, 7.53874e+00, 1.60406e+02, 1.60406e+02, -2.00000e+01, 9.93381e-01, 4.35194e+00
1415, 1662, 6.26831e+01, 7.54037e+00, 1.60406e+02, 1.60406e+02, -2.00000e+01, 9.94585e-01, 4.34121e+00
1416, 1663, 6.27208e+01, 7.52588e+00, 1.60133e+02, 1.60133e+02, -2.00000e+01, 9.94588e-01, 4.34572e+00
1417, 1665, 6.27963e+01, 7.52898e+00, 1.60351e+02, 1.60351e+02, -2.00000e+01, 9.95796e-01, 4.35391e+00
1418, 1665, 6.27963e+01, 7.53068e+00, 1.60351e+02, 1.60351e+02, -2.00000e+01, 9.95195e-01, 4.35109e+00
1419, 1666, 6.28340e+01, 7.53535e+00, 1.60024e+02, 1.60024e+02, -2.00000e+01, 9.96399e-01, 4.36659e+00
1420, 1667, 6.28717e+01, 7.52389e+00, 1.59969e+02, 1.59969e+02, -2.00000e+01, 9.95201e-01, 4.36624e+00
1421, 1668, 6.29094e+01, 7.51423e+00, 1.58823e+02, 1.58823e+02, -2.00000e+01, 9.95204e-01, 4.37082e+00
1422, 1668, 6.29094e+01, 7.52226e+00, 1.58823e+02, 1.58823e+02, -2.00000e+01, 9.95204e-01, 4.38431e+00
1423, 1670, 6.29848e+01, 7.52811e+00, 1.57785e+02, 1.57785e+02, -2.00000e+01, 9.95210e-01, 4.38472e+00
1424, 1672, 6.30603e+01, 7.51786e+00, 1.56148e+02, 1.56148e+02, -2.00000e+01, 9.94019e-01, 4.38429e+00
1425, 1673, 6.30980e+01, 7.52507e+00, 1.56748e+02, 1.56748e+02, -2.00000e+01, 9.93425e-01, 4.39276e+00
1426, 1672, 6.30603e+01, 7.53247e+00, 1.57021e+02, 1.57021e+02, -2.00000e+01, 9.94019e-01, 4.38803e+00
1427, 1674, 6.31357e+01, 7.52630e+00, 1.57676e+02, 1.57676e+02, -2.00000e+01, 9.94624e-01, 4.40507e+00
1428, 1674, 6.31357e+01, 7.53205e+00, 1.57676e+02, 1.57676e+02, -2.00000e+01, 9.93429e-01, 4.40228e+00
1429, 1674, 6.31357e+01, 7.53575e+00, 1.57731e+02, 1.57731e+02, -2.00000e+01, 9.93429e-01, 4.40518e+00
1430, 1675, 6.31734e+01, 7.53382e+00, 1.58058e+02, 1.58058e+02, -2.00000e+01, 9.93433e-01, 4.36909e+00
1431, 1676, 6.32111e+01, 7.52851e+00, 1.56713e+02, 1.56713e+02, -2.00000e+01, 9.93437e-01, 4.37459e+00
1432, 1676, 6.32111e+01, 7.52470e+00, 1.56877e+02, 1.56877e+02, -2.00000e+01, 9.92840e-01, 4.38173e+00
1433, 1678, 6.32866e+01, 7.50617e+00, 1.56658e+02, 1.56658e+02, -2.00000e+01, 9.94041e-01, 4.38982e+00
1434, 1678, 6.32866e+01, 7.50607e+00, 1.56658e+02, 1.56658e+02, -2.00000e+01, 9.94041e-01, 4.39406e+00
1435, 1678, 6.32866e+01, 7.51167e+00, 1.56658e+02, 1.56658e+02, -2.00000e+01, 9.95828e-01, 4.40044e+00
1436, 1681, 6.33997e+01, 7.50140e+00, 1.56964e+02, 1.56964e+02, -2.00000e+01, 9.96431e-01, 4.40536e+00
1437, 1682, 6.34374e+01, 7.50715e+00, 1.56636e+02, 1.56636e+02, -2.00000e+01, 9.94649e-01, 4.40723e+00
1438, 1682, 6.34374e+01, 7.51220e+00, 1.56363e+02, 1.56363e+02, -2.00000e+01, 9.94055e-01, 4.40722e+00
1439, 1684, 6.35128e+01, 7.50006e+00, 1.55654e+02, 1.55654e+02, -2.00000e+01, 9.94656e-01, 4.41388e+00
1440, 1684, 6.35128e+01, 7.50578e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.93468e-01, 4.42034e+00
1441, 1685, 6.35506e+01, 7.50539e+00, 1.54343e+02, 1.54343e+02, -5.60000e+01, 9.93472e-01, 4.41598e+00
1442, 1687, 6.36260e+01, 7.49965e+00, 1.54343e+02, 1.54343e+02, -5.60000e+01, 9.94072e-01, 4.42255e+00
1443, 1689, 6.37014e+01, 7.49644e+00, 1.54453e+02, 1.54453e+02, -5.60000e+01, 9.93487e-01, 4.42932e+00
1444, 1689, 6.37014e+01, 7.49379e+00, 1.54726e+02, 1.54726e+02, -5.60000e+01, 9.93487e-01, 4.42094e+00
1445, 1690, 6.37391e+01, 7.49594e+00, 1.54835e+02, 1.54835e+02, -5.60000e+01, 9.94083e-01, 4.42601e+00
1446, 1693, 6.38523e+01, 7.49915e+00, 1.55599e+02, 1.55599e+02, -5.60000e+01, 9.93503e-01, 4.43781e+00
1447, 1694, 6.38900e+01, 7.46161e+00, 1.57390e+02, 1.57390e+02, -5.60000e+01, 9.90555e-01, 4.43285e+00
1448, 1694, 6.38900e+01, 7.47620e+00, 1.56844e+02, 1.56844e+02, -5.60000e+01, 9.90555e-01, 4.43517e+00
1449, 1694, 6.38900e+01, 7.47008e+00, 1.58482e+02, 1.58482e+02, -5.60000e+01, 9.89965e-01, 4.44322e+00
1450, 1696, 6.39654e+01, 7.45611e+00, 1.58328e+02, 1.58328e+02, -5.60000e+01, 9.89387e-01, 4.45425e+00
