controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 805, 2.35033e+01, 8.77494e+00, 2.09965e+02, 2.09965e+02, 2.30000e+01, 6.81988e-01, 1.98155e+00
690, 803, 2.34449e+01, 8.74562e+00, 2.10784e+02, 2.10784e+02, 2.30000e+01, 6.96139e-01, 1.97837e+00
691, 805, 2.35033e+01, 8.71343e+00, 2.09637e+02, 2.09637e+02, 2.30000e+01, 6.96894e-01, 2.07838e+00
692, 807, 2.35617e+01, 8.70197e+00, 2.03250e+02, 2.03250e+02, 2.30000e+01, 6.97646e-01, 2.02007e+00
693, 807, 2.35617e+01, 8.69620e+00, 2.02213e+02, 2.02213e+02, 2.30000e+01, 7.05081e-01, 2.03719e+00
694, 810, 2.36493e+01, 8.70198e+00, 2.03644e+02, 2.03644e+02, 2.30000e+01, 7.14815e-01, 2.06357e+00
695, 809, 2.36201e+01, 8.72430e+00, 2.12542e+02, 2.12542e+02, 2.30000e+01, 7.25587e-01, 2.03304e+00
696, 811, 2.36785e+01, 8.72326e+00, 2.09976e+02, 2.09976e+02, 2.30000e+01, 7.31196e-01, 2.01558e+00
697, 814, 2.37661e+01, 8.71248e+00, 2.08502e+02, 2.08502e+02, 2.30000e+01, 7.33415e-01, 2.00252e+00
698, 813, 2.37369e+01, 8.73095e+00, 2.11832e+02, 2.11832e+02, 2.30000e+01, 7.38007e-01, 2.05505e+00
699, 815, 2.37953e+01, 8.70488e+00, 2.11286e+02, 2.11286e+02, 2.30000e+01, 7.49693e-01, 1.97369e+00
700, 814, 2.37661e+01, 8.71959e+00, 2.20457e+02, 2.20457e+02, 2.30000e+01, 7.54300e-01, 2.03621e+00
701, 814, 2.37661e+01, 8.74308e+00, 2.20075e+02, 2.20075e+02, 2.30000e+01, 7.56757e-01, 2.02710e+00
702, 820, 2.39413e+01, 8.68562e+00, 2.20130e+02, 2.20130e+02, 2.30000e+01, 7.60976e-01, 2.05869e+00
703, 822, 2.39997e+01, 8.66906e+00, 2.20087e+02, 2.20087e+02, 2.30000e+01, 7.63990e-01, 2.07478e+00
704, 824, 2.40581e+01, 8.67665e+00, 2.24673e+02, 2.24673e+02, 2.30000e+01, 7.62136e-01, 2.02951e+00
705, 826, 2.41165e+01, 8.68672e+00, 2.21885e+02, 2.21885e+02, 2.30000e+01, 7.67554e-01, 2.03993e+00
706, 826, 2.41165e+01, 8.68433e+00, 2.23796e+02, 2.23796e+02, 2.30000e+01, 7.74818e-01, 2.02088e+00
707, 828, 2.41748e+01, 8.68734e+00, 2.25161e+02, 2.25161e+02, 2.30000e+01, 7.87440e-01, 2.04225e+00
708, 831, 2.42624e+01, 8.68405e+00, 2.28709e+02, 2.28709e+02, 2.30000e+01, 7.89410e-01, 2.05055e+00
709, 833, 2.43208e+01, 8.66678e+00, 2.39136e+02, 2.39136e+02, 2.30000e+01, 7.97119e-01, 2.11981e+00
710, 835, 2.43792e+01, 8.66725e+00, 2.37329e+02, 2.37329e+02, 2.30000e+01, 8.02395e-01, 2.05818e+00
711, 837, 2.44376e+01, 8.66972e+00, 2.48247e+02, 2.48247e+02, 2.30000e+01, 8.12425e-01, 2.08287e+00
712, 839, 2.44960e+01, 8.65426e+00, 2.45075e+02, 2.45075e+02, 2.30000e+01, 8.16448e-01, 2.08011e+00
713, 843, 2.46128e+01, 8.65763e+00, 2.51138e+02, 2.51138e+02, 2.30000e+01, 8.19692e-01, 2.10026e+00
714, 845, 2.46712e+01, 8.66294e+00, 2.52612e+02, 2.52612e+02, 2.30000e+01, 8.24852e-01, 2.11533e+00
715, 848, 2.47588e+01, 8.65709e+00, 2.54522e+02, 2.54522e+02, 2.30000e+01, 8.29009e-01, 2.10794e+00
716, 851, 2.48464e+01, 8.64453e+00, 2.50264e+02, 2.50264e+02, 2.30000e+01, 8.39013e-01, 2.13142e+00
717, 856, 2.49924e+01, 8.65961e+00, 2.60473e+02, 2.60473e+02, 2.30000e+01, 8.36449e-01, 2.14062e+00
718, 855, 2.49632e+01, 8.66618e+00, 2.66860e+02, 2.66860e+02, 2.30000e+01, 8.42105e-01, 2.11731e+00
719, 857, 2.50215e+01, 8.66928e+00, 2.72307e+02, 2.72307e+02, 2.30000e+01, 8.49475e-01, 2.14894e+00
720, 862, 2.51675e+01, 8.66052e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.53828e-01, 2.20360e+00
721, 862, 2.51675e+01, 8.64585e+00, 2.77216e+02, 2.77216e+02, 2.50000e+01, 8.54988e-01, 2.21700e+00
722, 863, 2.51967e+01, 8.63642e+00, 2.78417e+02, 2.78417e+02, 2.50000e+01, 8.65585e-01, 2.20461e+00
723, 865, 2.52551e+01, 8.59458e+00, 2.78533e+02, 2.78533e+02, 2.50000e+01, 8.72832e-01, 2.14241e+00
724, 868, 2.53427e+01, 8.57161e+00, 2.76623e+02, 2.76623e+02, 2.50000e+01, 8.81336e-01, 2.13545e+00
725, 870, 2.54011e+01, 8.55115e+00, 2.77823e+02, 2.77823e+02, 2.50000e+01, 8.88506e-01, 2.12399e+00
726, 874, 2.55179e+01, 8.50881e+00, 2.76841e+02, 2.76841e+02, 2.50000e+01, 8.95881e-01, 2.12325e+00
727, 877, 2.56055e+01, 8.14081e+00, 2.34300e+02, 2.34300e+02, 2.50000e+01, 8.41505e-01, 2.15988e+00
728, 877, 2.56055e+01, 8.21914e+00, 2.34300e+02, 2.34300e+02, 2.50000e+01, 7.92474e-01, 2.24954e+00
729, 880, 2.56931e+01, 8.29572e+00, 2.24583e+02, 2.24583e+02, 2.50000e+01, 7.57955e-01, 2.32948e+00
730, 878, 2.56347e+01, 8.41508e+00, 2.06514e+02, 2.06514e+02, 2.50000e+01, 7.40319e-01, 2.47979e+00
731, 879, 2.56639e+01, 8.47084e+00, 1.96196e+02, 1.96196e+02, 2.50000e+01, 7.17861e-01, 2.63397e+00
732, 880, 2.56931e+01, 8.61010e+00, 1.89045e+02, 1.89045e+02, 2.50000e+01, 7.00000e-01, 2.63543e+00
733, 880, 2.56931e+01, 8.62750e+00, 1.81184e+02, 1.81184e+02, 2.50000e+01, 6.79545e-01, 2.62272e+00
734, 882, 2.57515e+01, 8.71283e+00, 1.80638e+02, 1.80638e+02, 2.50000e+01, 6.64399e-01, 2.49712e+00
735, 884, 2.58099e+01, 8.72608e+00, 1.64043e+02, 1.64043e+02, 2.50000e+01, 6.59502e-01, 2.39360e+00
736, 885, 2.58391e+01, 8.72660e+00, 1.58365e+02, 1.58365e+02, 2.50000e+01, 6.57627e-01, 2.37332e+00
737, 881, 2.57223e+01, 8.73084e+00, 1.53616e+02, 1.53616e+02, 2.50000e+01, 6.54938e-01, 2.31749e+00
738, 883, 2.57807e+01, 8.68871e+00, 1.51936e+02, 1.51936e+02, 2.50000e+01, 6.54587e-01, 2.29802e+00
739, 881, 2.57223e+01, 8.63703e+00, 1.57722e+02, 1.57722e+02, 2.50000e+01, 6.59478e-01, 2.26761e+00
740, 885, 2.58391e+01, 8.64141e+00, 1.54731e+02, 1.54731e+02, 2.50000e+01, 6.62147e-01, 2.27750e+00
741, 883, 2.57807e+01, 8.69018e+00, 1.60012e+02, 1.60012e+02, 2.50000e+01, 6.59117e-01, 2.22943e+00
742, 883, 2.57807e+01, 8.66221e+00, 1.62520e+02, 1.62520e+02, 2.50000e+01, 6.56852e-01, 2.20352e+00
743, 879, 2.56639e+01, 8.66970e+00, 1.65423e+02, 1.65423e+02, 2.50000e+01, 6.67804e-01, 2.14520e+00
744, 880, 2.56931e+01, 8.69031e+00, 1.68207e+02, 1.68207e+02, 2.50000e+01, 6.68182e-01, 2.17954e+00
745, 875, 2.55471e+01, 8.71114e+00, 1.70783e+02, 1.70783e+02, 2.50000e+01, 6.81143e-01, 2.17633e+00
746, 877, 2.56055e+01, 8.68287e+00, 1.73196e+02, 1.73196e+02, 2.50000e+01, 6.94413e-01, 2.17925e+00
747, 876, 2.55763e+01, 8.69283e+00, 1.83197e+02, 1.83197e+02, 2.50000e+01, 6.98630e-01, 2.18005e+00
748, 874, 2.55179e+01, 8.69642e+00, 1.81013e+02, 1.81013e+02, 2.50000e+01, 7.07094e-01, 2.14043e+00
749, 873, 2.54887e+01, 8.67323e+00, 1.85929e+02, 1.85929e+02, 2.50000e+01, 7.10195e-01, 2.08958e+00
750, 875, 2.55471e+01, 8.66738e+00, 1.92279e+02, 1.92279e+02, 2.50000e+01, 7.21143e-01, 2.05129e+00
751, 874, 2.55179e+01, 8.65382e+00, 1.99152e+02, 1.99152e+02, 2.50000e+01, 7.20824e-01, 2.03099e+00
752, 876, 2.55763e+01, 8.63183e+00, 2.00844e+02, 2.00844e+02, 2.50000e+01, 7.24886e-01, 2.06160e+00
753, 875, 2.55471e+01, 8.59186e+00, 2.01663e+02, 2.01663e+02, 2.50000e+01, 7.39429e-01, 2.03539e+00
754, 877, 2.56055e+01, 8.60589e+00, 2.01849e+02, 2.01849e+02, 2.50000e+01, 7.42303e-01, 2.08426e+00
755, 876, 2.55763e+01, 8.61346e+00, 1.98301e+02, 1.98301e+02, 2.50000e+01, 7.39726e-01, 2.16709e+00
756, 882, 2.57515e+01, 8.62113e+00, 2.02122e+02, 2.02122e+02, 2.50000e+01, 7.48299e-01, 2.20992e+00
757, 882, 2.57515e+01, 8.61562e+00, 1.94529e+02, 1.94529e+02, 2.50000e+01, 7.48299e-01, 2.17519e+00
758, 883, 2.57807e+01, 8.60952e+00, 1.94638e+02, 1.94638e+02, 2.50000e+01, 7.54247e-01, 2.19949e+00
759, 884, 2.58099e+01, 8.60551e+00, 1.88761e+02, 1.88761e+02, 2.50000e+01, 7.57919e-01, 2.18026e+00
760, 887, 2.58974e+01, 8.61866e+00, 1.89616e+02, 1.89616e+02, 2.50000e+01, 7.64374e-01, 2.19429e+00
761, 883, 2.57807e+01, 8.61177e+00, 1.88470e+02, 1.88470e+02, 2.50000e+01, 7.73499e-01, 2.11184e+00
762, 884, 2.58099e+01, 8.61819e+00, 1.92462e+02, 1.92462e+02, 2.50000e+01, 7.82805e-01, 2.19006e+00
763, 883, 2.57807e+01, 8.62194e+00, 1.93219e+02, 1.93219e+02, 2.50000e+01, 7.88222e-01, 2.18096e+00
764, 886, 2.58683e+01, 8.62947e+00, 1.96119e+02, 1.96119e+02, 2.50000e+01, 7.97968e-01, 2.14621e+00
765, 891, 2.60142e+01, 8.64574e+00, 1.96167e+02, 1.96167e+02, 2.50000e+01, 8.06958e-01, 2.15987e+00
766, 895, 2.61310e+01, 8.64593e+00, 2.02117e+02, 2.02117e+02, 2.50000e+01, 8.11173e-01, 2.13043e+00
767, 897, 2.61894e+01, 8.62974e+00, 2.04738e+02, 2.04738e+02, 2.50000e+01, 8.16054e-01, 2.12841e+00
768, 899, 2.62478e+01, 8.62953e+00, 2.13581e+02, 2.13581e+02, 2.50000e+01, 8.23137e-01, 2.13056e+00
769, 898, 2.62186e+01, 8.62784e+00, 2.09797e+02, 2.09797e+02, 2.50000e+01, 8.32962e-01, 2.12731e+00
770, 905, 2.64230e+01, 8.59781e+00, 2.07340e+02, 2.07340e+02, 2.50000e+01, 8.37569e-01, 2.19785e+00
771, 907, 2.64814e+01, 8.60120e+00, 2.18318e+02, 2.18318e+02, 2.50000e+01, 8.40132e-01, 2.17436e+00
772, 905, 2.64230e+01, 8.62529e+00, 2.26998e+02, 2.26998e+02, 2.50000e+01, 8.51934e-01, 2.22181e+00
773, 906, 2.64522e+01, 8.61796e+00, 2.24978e+02, 2.24978e+02, 2.50000e+01, 8.62031e-01, 2.17294e+00
774, 910, 2.65690e+01, 8.60489e+00, 2.26845e+02, 2.26845e+02, 2.50000e+01, 8.67033e-01, 2.18057e+00
775, 911, 2.65982e+01, 8.58660e+00, 2.30877e+02, 2.30877e+02, 2.50000e+01, 8.74863e-01, 2.21931e+00
776, 912, 2.66274e+01, 8.57144e+00, 2.36281e+02, 2.36281e+02, 2.50000e+01, 8.83772e-01, 2.23687e+00
777, 915, 2.67150e+01, 8.57487e+00, 2.41037e+02, 2.41037e+02, 2.50000e+01, 8.87432e-01, 2.23033e+00
778, 913, 2.66566e+01, 8.55697e+00, 2.43002e+02, 2.43002e+02, 2.50000e+01, 8.93757e-01, 2.18499e+00
779, 917, 2.67733e+01, 8.56475e+00, 2.45950e+02, 2.45950e+02, 2.50000e+01, 9.02944e-01, 2.22770e+00
780, 920, 2.68609e+01, 8.54764e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.02174e-01, 2.26050e+00
781, 922, 2.69193e+01, 8.55077e+00, 2.45056e+02, 2.45056e+02, 1.70000e+01, 9.08894e-01, 2.28363e+00
782, 924, 2.69777e+01, 8.51205e+00, 2.45056e+02, 2.45056e+02, 1.70000e+01, 9.17749e-01, 2.28499e+00
783, 927, 2.70653e+01, 8.48973e+00, 2.44343e+02, 2.44343e+02, 1.70000e+01, 9.16936e-01, 2.33132e+00
784, 928, 2.70945e+01, 8.47803e+00, 2.43306e+02, 2.43306e+02, 1.70000e+01, 9.22414e-01, 2.33791e+00
785, 930, 2.71529e+01, 8.47347e+00, 2.48165e+02, 2.48165e+02, 1.70000e+01, 9.27957e-01, 2.35757e+00
786, 932, 2.72113e+01, 8.47018e+00, 2.51582e+02, 2.51582e+02, 1.70000e+01, 9.30258e-01, 2.36205e+00
787, 936, 2.73281e+01, 8.05546e+00, 2.10279e+02, 2.10279e+02, 1.70000e+01, 8.75000e-01, 2.45352e+00
788, 939, 2.74157e+01, 8.14233e+00, 2.10279e+02, 2.10279e+02, 1.70000e+01, 8.24281e-01, 2.52577e+00
789, 939, 2.74157e+01, 8.23219e+00, 2.09166e+02, 2.09166e+02, 1.70000e+01, 7.89137e-01, 2.64118e+00
790, 929, 2.71237e+01, 8.39413e+00, 1.96986e+02, 1.96986e+02, 1.70000e+01, 7.69645e-01, 2.68277e+00
791, 930, 2.71529e+01, 8.48266e+00, 1.95124e+02, 1.95124e+02, 1.70000e+01, 7.44086e-01, 2.77040e+00
792, 930, 2.71529e+01, 8.58636e+00, 1.93177e+02, 1.93177e+02, 1.70000e+01, 7.26882e-01, 2.83661e+00
793, 932, 2.72113e+01, 8.55109e+00, 1.79520e+02, 1.79520e+02, 1.70000e+01, 7.14592e-01, 2.79993e+00
794, 933, 2.72405e+01, 8.65156e+00, 1.89510e+02, 1.89510e+02, 1.70000e+01, 7.07395e-01, 2.66755e+00
795, 934, 2.72697e+01, 8.62540e+00, 1.75306e+02, 1.75306e+02, 1.70000e+01, 7.00214e-01, 2.56297e+00
796, 932, 2.72113e+01, 8.64464e+00, 1.76497e+02, 1.76497e+02, 1.70000e+01, 6.99571e-01, 2.50634e+00
797, 929, 2.71237e+01, 8.60955e+00, 1.62686e+02, 1.62686e+02, 1.70000e+01, 6.96448e-01, 2.43158e+00
798, 925, 2.70069e+01, 8.56016e+00, 1.68068e+02, 1.68068e+02, 1.70000e+01, 7.03784e-01, 2.45804e+00
799, 923, 2.69485e+01, 8.59660e+00, 1.64073e+02, 1.64073e+02, 1.70000e+01, 7.11809e-01, 2.48171e+00
800, 923, 2.69485e+01, 8.63363e+00, 1.65656e+02, 1.65656e+02, 1.70000e+01, 7.16143e-01, 2.55705e+00
801, 923, 2.69485e+01, 8.65906e+00, 1.63145e+02, 1.63145e+02, 1.70000e+01, 7.22644e-01, 2.50299e+00
802, 925, 2.70069e+01, 8.63799e+00, 1.63963e+02, 1.63963e+02, 1.70000e+01, 7.25405e-01, 2.35984e+00
803, 922, 2.69193e+01, 8.65077e+00, 1.61016e+02, 1.61016e+02, 1.70000e+01, 7.28850e-01, 2.35069e+00
804, 922, 2.69193e+01, 8.62269e+00, 1.62107e+02, 1.62107e+02, 1.70000e+01, 7.42950e-01, 2.31612e+00
805, 921, 2.68901e+01, 8.61508e+00, 1.56048e+02, 1.56048e+02, 1.70000e+01, 7.48100e-01, 2.38378e+00
806, 921, 2.68901e+01, 8.62287e+00, 1.63581e+02, 1.63581e+02, 1.70000e+01, 7.58958e-01, 2.32710e+00
807, 921, 2.68901e+01, 8.60511e+00, 1.62217e+02, 1.62217e+02, 1.70000e+01, 7.61129e-01, 2.30813e+00
808, 920, 2.68609e+01, 8.62933e+00, 1.64381e+02, 1.64381e+02, 1.70000e+01, 7.61957e-01, 2.32288e+00
809, 919, 2.68317e+01, 8.61130e+00, 1.64927e+02, 1.64927e+02, 1.70000e+01, 7.71491e-01, 2.26919e+00
810, 918, 2.68025e+01, 8.59474e+00, 1.63955e+02, 1.63955e+02, 1.70000e+01, 7.75599e-01, 2.26960e+00
811, 918, 2.68025e+01, 8.58886e+00, 1.62208e+02, 1.62208e+02, 1.70000e+01, 7.83224e-01, 2.29829e+00
812, 916, 2.67442e+01, 8.57353e+00, 1.63627e+02, 1.63627e+02, 1.70000e+01, 7.87118e-01, 2.32396e+00
813, 915, 2.67150e+01, 8.60347e+00, 1.63573e+02, 1.63573e+02, 1.70000e+01, 7.93443e-01, 2.32732e+00
814, 916, 2.67442e+01, 8.59766e+00, 1.71379e+02, 1.71379e+02, 1.70000e+01, 8.03493e-01, 2.29649e+00
815, 916, 2.67442e+01, 8.56888e+00, 1.74327e+02, 1.74327e+02, 1.70000e+01, 8.12227e-01, 2.26801e+00
816, 918, 2.68025e+01, 8.57353e+00, 1.75626e+02, 1.75626e+02, 1.70000e+01, 8.14815e-01, 2.26231e+00
817, 919, 2.68317e+01, 8.56499e+00, 1.79780e+02, 1.79780e+02, 1.70000e+01, 8.20457e-01, 2.26327e+00
818, 917, 2.67733e+01, 8.53922e+00, 1.76172e+02, 1.76172e+02, 1.70000e+01, 8.33152e-01, 2.30475e+00
819, 917, 2.67733e+01, 8.53324e+00, 1.78480e+02, 1.78480e+02, 1.70000e+01, 8.37514e-01, 2.26108e+00
820, 916, 2.67442e+01, 8.52508e+00, 1.76952e+02, 1.76952e+02, 1.70000e+01, 8.44978e-01, 2.20306e+00
821, 916, 2.67442e+01, 8.53237e+00, 1.81650e+02, 1.81650e+02, 1.70000e+01, 8.59170e-01, 2.28229e+00
822, 919, 2.68317e+01, 8.54329e+00, 1.80853e+02, 1.80853e+02, 1.70000e+01, 8.62894e-01, 2.28733e+00
823, 923, 2.69485e+01, 8.52318e+00, 1.72664e+02, 1.72664e+02, 1.70000e+01, 8.67822e-01, 2.29824e+00
824, 926, 2.70361e+01, 8.50195e+00, 1.69056e+02, 1.69056e+02, 1.70000e+01, 8.71490e-01, 2.31766e+00
825, 930, 2.71529e+01, 8.51461e+00, 1.75603e+02, 1.75603e+02, 1.70000e+01, 8.74194e-01, 2.38088e+00
826, 931, 2.71821e+01, 8.51013e+00, 1.76253e+02, 1.76253e+02, 1.70000e+01, 8.71106e-01, 2.40054e+00
827, 930, 2.71529e+01, 8.53721e+00, 1.74670e+02, 1.74670e+02, 1.70000e+01, 8.77419e-01, 2.37656e+00
828, 935, 2.72989e+01, 8.51476e+00, 1.83841e+02, 1.83841e+02, 1.70000e+01, 8.81283e-01, 2.35990e+00
829, 937, 2.73573e+01, 8.52364e+00, 1.84224e+02, 1.84224e+02, 1.70000e+01, 8.81537e-01, 2.42175e+00
830, 940, 2.74449e+01, 8.52158e+00, 1.86963e+02, 1.86963e+02, 1.70000e+01, 8.84043e-01, 2.36977e+00
831, 939, 2.74157e+01, 8.52543e+00, 1.92968e+02, 1.92968e+02, 1.70000e+01, 8.82854e-01, 2.42622e+00
832, 940, 2.74449e+01, 8.52177e+00, 1.92958e+02, 1.92958e+02, 1.70000e+01, 8.89362e-01, 2.41506e+00
833, 946, 2.76201e+01, 8.48639e+00, 1.96544e+02, 1.96544e+02, 1.70000e+01, 8.96406e-01, 2.40642e+00
834, 948, 2.76784e+01, 8.50322e+00, 1.96269e+02, 1.96269e+02, 1.70000e+01, 8.99789e-01, 2.40719e+00
835, 948, 2.76784e+01, 8.48844e+00, 2.01489e+02, 2.01489e+02, 1.70000e+01, 9.05063e-01, 2.40202e+00
836, 950, 2.77368e+01, 8.47709e+00, 1.97231e+02, 1.97231e+02, 1.70000e+01, 9.11579e-01, 2.41202e+00
837, 953, 2.78244e+01, 8.48826e+00, 2.00943e+02, 2.00943e+02, 1.70000e+01, 9.11857e-01, 2.39154e+00
838, 954, 2.78536e+01, 8.46555e+00, 1.96402e+02, 1.96402e+02, 1.70000e+01, 9.15094e-01, 2.41052e+00
839, 955, 2.78828e+01, 8.47098e+00, 1.96620e+02, 1.96620e+02, 1.70000e+01, 9.20419e-01, 2.48334e+00
840, 960, 2.80288e+01, 8.46624e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.21875e-01, 2.43064e+00
841, 963, 2.81164e+01, 8.46006e+00, 1.98469e+02, 1.98469e+02, 1.70000e+01, 9.23157e-01, 2.45736e+00
842, 963, 2.81164e+01, 8.45207e+00, 2.03928e+02, 2.03928e+02, 1.70000e+01, 9.25234e-01, 2.42140e+00
843, 965, 2.81748e+01, 8.41623e+00, 2.00107e+02, 2.00107e+02, 1.70000e+01, 9.30570e-01, 2.43488e+00
844, 968, 2.82624e+01, 8.39845e+00, 2.01417e+02, 2.01417e+02, 1.70000e+01, 9.29752e-01, 2.45853e+00
845, 971, 2.83500e+01, 8.39352e+00, 2.00216e+02, 2.00216e+02, 1.70000e+01, 9.33059e-01, 2.51342e+00
846, 973, 2.84084e+01, 8.37512e+00, 2.04602e+02, 2.04602e+02, 1.70000e+01, 9.37307e-01, 2.49579e+00
847, 977, 2.85251e+01, 8.00337e+00, 1.80172e+02, 1.80172e+02, 1.70000e+01, 8.85363e-01, 2.52201e+00
848, 978, 2.85543e+01, 8.11703e+00, 1.84689e+02, 1.84689e+02, 1.70000e+01, 8.45603e-01, 2.60683e+00
849, 978, 2.85543e+01, 8.21311e+00, 1.82367e+02, 1.82367e+02, 1.70000e+01, 8.15951e-01, 2.69592e+00
850, 976, 2.84960e+01, 8.32172e+00, 1.83065e+02, 1.83065e+02, 1.70000e+01, 8.06352e-01, 2.80094e+00
851, 977, 2.85251e+01, 8.43136e+00, 1.79845e+02, 1.79845e+02, 1.70000e+01, 7.98362e-01, 2.86721e+00
852, 977, 2.85251e+01, 8.63041e+00, 1.79190e+02, 1.79190e+02, 1.70000e+01, 7.88127e-01, 2.93814e+00
853, 975, 2.84668e+01, 8.59937e+00, 1.69473e+02, 1.69473e+02, 1.70000e+01, 7.89744e-01, 2.88668e+00
854, 977, 2.85251e+01, 8.69661e+00, 1.74276e+02, 1.74276e+02, 1.70000e+01, 7.88127e-01, 2.83329e+00
855, 974, 2.84376e+01, 8.70791e+00, 1.67286e+02, 1.67286e+02, 1.70000e+01, 7.87474e-01, 2.68044e+00
856, 974, 2.84376e+01, 8.75451e+00, 1.68214e+02, 1.68214e+02, 1.70000e+01, 7.86448e-01, 2.63356e+00
857, 970, 2.83208e+01, 8.72579e+00, 1.66521e+02, 1.66521e+02, 1.70000e+01, 7.90722e-01, 2.53959e+00
858, 970, 2.83208e+01, 8.72676e+00, 1.66849e+02, 1.66849e+02, 1.70000e+01, 7.97938e-01, 2.58449e+00
859, 972, 2.83792e+01, 8.69008e+00, 1.70015e+02, 1.70015e+02, 1.70000e+01, 8.03498e-01, 2.51378e+00
860, 974, 2.84376e+01, 8.70094e+00, 1.72195e+02, 1.72195e+02, 1.70000e+01, 8.04928e-01, 2.52228e+00
861, 972, 2.83792e+01, 8.68414e+00, 1.74928e+02, 1.74928e+02, 1.70000e+01, 8.09671e-01, 2.48019e+00
862, 975, 2.84668e+01, 8.67992e+00, 1.79950e+02, 1.79950e+02, 1.70000e+01, 8.14359e-01, 2.47882e+00
863, 976, 2.84960e+01, 8.66720e+00, 1.85136e+02, 1.85136e+02, 1.70000e+01, 8.21721e-01, 2.44727e+00
864, 977, 2.85251e+01, 8.66758e+00, 1.84318e+02, 1.84318e+02, 1.70000e+01, 8.23951e-01, 2.44738e+00
865, 973, 2.84084e+01, 8.67785e+00, 1.89427e+02, 1.89427e+02, 1.70000e+01, 8.33505e-01, 2.42100e+00
866, 976, 2.84960e+01, 8.67619e+00, 1.94995e+02, 1.94995e+02, 1.70000e+01, 8.43238e-01, 2.42944e+00
867, 977, 2.85251e+01, 8.66431e+00, 1.91611e+02, 1.91611e+02, 1.70000e+01, 8.46469e-01, 2.47188e+00
868, 979, 2.85835e+01, 8.67046e+00, 1.88287e+02, 1.88287e+02, 1.70000e+01, 8.47804e-01, 2.47210e+00
869, 985, 2.87587e+01, 8.62717e+00, 1.90197e+02, 1.90197e+02, 1.70000e+01, 8.51777e-01, 2.43255e+00
870, 987, 2.88171e+01, 8.60589e+00, 1.91120e+02, 1.91120e+02, 1.70000e+01, 8.51064e-01, 2.50726e+00
871, 985, 2.87587e+01, 8.61427e+00, 1.94740e+02, 1.94740e+02, 1.70000e+01, 8.56853e-01, 2.47018e+00
872, 987, 2.88171e+01, 8.61352e+00, 1.97549e+02, 1.97549e+02, 1.70000e+01, 8.59169e-01, 2.45463e+00
873, 988, 2.88463e+01, 8.62843e+00, 2.05083e+02, 2.05083e+02, 1.70000e+01, 8.66397e-01, 2.48211e+00
874, 990, 2.89047e+01, 8.62829e+00, 2.04264e+02, 2.04264e+02, 1.70000e+01, 8.71717e-01, 2.46016e+00
875, 988, 2.88463e+01, 8.62868e+00, 2.07921e+02, 2.07921e+02, 1.70000e+01, 8.78543e-01, 2.47275e+00
876, 989, 2.88755e+01, 8.60719e+00, 2.08303e+02, 2.08303e+02, 1.70000e+01, 8.86754e-01, 2.47145e+00
877, 989, 2.88755e+01, 8.60348e+00, 2.09782e+02, 2.09782e+02, 1.70000e+01, 8.91810e-01, 2.50096e+00
878, 990, 2.89047e+01, 8.57804e+00, 2.06944e+02, 2.06944e+02, 1.70000e+01, 8.94949e-01, 2.46306e+00
879, 990, 2.89047e+01, 8.55548e+00, 2.10710e+02, 2.10710e+02, 1.70000e+01, 9.06061e-01, 2.51272e+00
880, 993, 2.89923e+01, 8.54220e+00, 2.08472e+02, 2.08472e+02, 1.70000e+01, 9.09366e-01, 2.51701e+00
881, 996, 2.90799e+01, 8.51828e+00, 2.03777e+02, 2.03777e+02, 1.70000e+01, 9.08635e-01, 2.51441e+00
882, 1000, 2.91967e+01, 8.52401e+00, 2.08964e+02, 2.08964e+02, 1.70000e+01, 9.13000e-01, 2.54035e+00
883, 1003, 2.92843e+01, 8.53686e+00, 2.14859e+02, 2.14859e+02, 1.70000e+01, 9.12263e-01, 2.56211e+00
884, 1003, 2.92843e+01, 8.53483e+00, 2.20853e+02, 2.20853e+02, 1.70000e+01, 9.16251e-01, 2.55341e+00
885, 1005, 2.93427e+01, 8.53415e+00, 2.12992e+02, 2.12992e+02, 1.70000e+01, 9.22388e-01, 2.55806e+00
886, 1009, 2.94594e+01, 8.51939e+00, 2.18207e+02, 2.18207e+02, 1.70000e+01, 9.21705e-01, 2.60937e+00
887, 1012, 2.95470e+01, 8.50461e+00, 2.20009e+02, 2.20009e+02, 1.70000e+01, 9.19960e-01, 2.62579e+00
888, 1014, 2.96054e+01, 8.50031e+00, 2.14167e+02, 2.14167e+02, 1.70000e+01, 9.20118e-01, 2.60659e+00
889, 1013, 2.95762e+01, 8.51294e+00, 2.13349e+02, 2.13349e+02, 1.70000e+01, 9.23001e-01, 2.64109e+00
890, 1014, 2.96054e+01, 8.48563e+00, 2.19354e+02, 2.19354e+02, 1.70000e+01, 9.25049e-01, 2.60425e+00
891, 1014, 2.96054e+01, 8.48059e+00, 2.20073e+02, 2.20073e+02, 1.70000e+01, 9.27022e-01, 2.60729e+00
892, 1017, 2.96930e+01, 8.47140e+00, 2.24550e+02, 2.24550e+02, 1.70000e+01, 9.31170e-01, 2.62736e+00
