controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
819, 1875, 5.94438e+01, 7.62726e+00, 3.16247e+02, 3.16247e+02, -3.20000e+01, 9.73333e-01, 4.79251e+00, 3.08990e-04, 3.09706e-04
820, 1876, 5.94755e+01, 7.62321e+00, 3.18710e+02, 3.18710e+02, -3.20000e+01, 9.75480e-01, 4.80279e+00, 3.08990e-04, 3.09706e-04
821, 1878, 5.95389e+01, 7.60707e+00, 3.17781e+02, 3.17781e+02, -3.20000e+01, 9.76038e-01, 4.79178e+00, 3.08990e-04, 3.09706e-04
822, 1879, 5.95706e+01, 7.59586e+00, 3.20074e+02, 3.20074e+02, -3.20000e+01, 9.76051e-01, 4.80497e+00, 3.08990e-04, 3.09706e-04
823, 1880, 5.96023e+01, 7.57848e+00, 3.21330e+02, 3.21330e+02, -3.20000e+01, 9.78191e-01, 4.80774e+00, 3.08990e-04, 3.09706e-04
824, 1882, 5.96657e+01, 7.56978e+00, 3.20948e+02, 3.20948e+02, -3.20000e+01, 9.77683e-01, 4.82096e+00, 3.08990e-04, 3.09706e-04
825, 1886, 5.97925e+01, 7.57262e+00, 3.23151e+02, 3.23151e+02, -3.20000e+01, 9.78261e-01, 4.85224e+00, 3.08990e-04, 3.09706e-04
826, 1890, 5.99193e+01, 7.56851e+00, 3.20425e+02, 3.20425e+02, -3.20000e+01, 9.77249e-01, 4.86114e+00, 3.08990e-04, 3.09706e-04
827, 1891, 5.99511e+01, 7.56948e+00, 3.19279e+02, 3.19279e+02, -3.20000e+01, 9.76732e-01, 4.85028e+00, 3.08990e-04, 3.09706e-04
828, 1891, 5.99511e+01, 7.57850e+00, 3.19279e+02, 3.19279e+02, -3.20000e+01, 9.76732e-01, 4.86683e+00, 3.08990e-04, 3.09706e-04
829, 1892, 5.99828e+01, 7.58739e+00, 3.17676e+02, 3.17676e+02, -3.20000e+01, 9.78858e-01, 4.88076e+00, 3.08990e-04, 3.09706e-04
830, 1893, 6.00145e+01, 7.59065e+00, 3.18277e+02, 3.18277e+02, -3.20000e+01, 9.79398e-01, 4.87877e+00, 3.08990e-04, 3.09706e-04
831, 1896, 6.01096e+01, 7.58906e+00, 3.19587e+02, 3.19587e+02, -3.20000e+01, 9.81540e-01, 4.89072e+00, 3.08990e-04, 3.09706e-04
832, 1896, 6.01096e+01, 7.59061e+00, 3.18659e+02, 3.18659e+02, -3.20000e+01, 9.81540e-01, 4.88942e+00, 3.08990e-04, 3.09706e-04
833, 1900, 6.02364e+01, 7.58595e+00, 3.18494e+02, 3.18494e+02, -3.20000e+01, 9.81579e-01, 4.89803e+00, 3.08990e-04, 3.09706e-04
834, 1900, 6.02364e+01, 7.58957e+00, 3.19149e+02, 3.19149e+02, -3.20000e+01, 9.81053e-01, 4.89815e+00, 3.08990e-04, 3.09706e-04
835, 1902, 6.02998e+01, 7.57644e+00, 3.21864e+02, 3.21864e+02, -3.20000e+01, 9.81598e-01, 4.88416e+00, 3.08990e-04, 3.09706e-04
836, 1903, 6.03315e+01, 7.57581e+00, 3.25140e+02, 3.25140e+02, -3.20000e+01, 9.82133e-01, 4.91525e+00, 3.08990e-04, 3.09706e-04
837, 1905, 6.03949e+01, 7.56584e+00, 3.24375e+02, 3.24375e+02, -3.20000e+01, 9.82152e-01, 4.92840e+00, 3.08990e-04, 3.09706e-04
838, 1906, 6.04266e+01, 7.56695e+00, 3.25357e+02, 3.25357e+02, -3.20000e+01, 9.82686e-01, 4.92507e+00, 3.08990e-04, 3.09706e-04
839, 1907, 6.04583e+01, 7.56720e+00, 3.26995e+02, 3.26995e+02, -3.20000e+01, 9.83220e-01, 4.92180e+00, 3.08990e-04, 3.09706e-04
840, 1908, 6.04900e+01, 7.56506e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.83229e-01, 4.91752e+00, 2.00033e-04, 3.09706e-04
841, 1908, 6.04900e+01, 7.57284e+00, 3.28578e+02, 3.28578e+02, -3.00000e+01, 9.83229e-01, 4.92891e+00, 2.00033e-04, 3.09706e-04
842, 1910, 6.05534e+01, 7.57606e+00, 3.28523e+02, 3.28523e+02, -3.00000e+01, 9.84293e-01, 4.93524e+00, 2.00033e-04, 3.09706e-04
843, 1914, 6.06802e+01, 7.56962e+00, 3.26909e+02, 3.26909e+02, -3.00000e+01, 9.85893e-01, 4.95253e+00, 2.00033e-04, 3.09706e-04
844, 1915, 6.07119e+01, 7.57592e+00, 3.25762e+02, 3.25762e+02, -3.00000e+01, 9.83812e-01, 4.97104e+00, 2.00033e-04, 3.09706e-04
845, 1917, 6.07753e+01, 7.55759e+00, 3.25216e+02, 3.25216e+02, -3.00000e+01, 9.85915e-01, 4.96189e+00, 2.00033e-04, 3.09706e-04
846, 1918, 6.08070e+01, 7.56331e+00, 3.21559e+02, 3.21559e+02, -3.00000e+01, 9.83837e-01, 4.97949e+00, 2.00033e-04, 3.09706e-04
847, 1919, 6.08387e+01, 7.49994e+00, 3.19856e+02, 3.19856e+02, -3.00000e+01, 9.80198e-01, 4.98156e+00, 2.00033e-04, 3.09706e-04
848, 1920, 6.08704e+01, 7.51633e+00, 3.19037e+02, 3.19037e+02, -3.00000e+01, 9.76562e-01, 5.00789e+00, 2.00033e-04, 3.09706e-04
849, 1922, 6.09339e+01, 7.52908e+00, 3.20729e+02, 3.20729e+02, -3.00000e+01, 9.73465e-01, 5.01568e+00, 2.00033e-04, 3.09706e-04
850, 1920, 6.08704e+01, 7.54241e+00, 3.19733e+02, 3.19733e+02, -3.00000e+01, 9.70313e-01, 5.02301e+00, 2.00033e-04, 3.09706e-04
851, 1922, 6.09339e+01, 7.55159e+00, 3.21862e+02, 3.21862e+02, -3.00000e+01, 9.68783e-01, 5.04539e+00, 2.00033e-04, 3.09706e-04
852, 1923, 6.09656e+01, 7.55302e+00, 3.19938e+02, 3.19938e+02, -3.00000e+01, 9.65679e-01, 5.07316e+00, 2.00033e-04, 3.09706e-04
853, 1926, 6.10607e+01, 7.54206e+00, 3.18246e+02, 3.18246e+02, -3.00000e+01, 9.64174e-01, 5.06700e+00, 2.00033e-04, 3.09706e-04
854, 1925, 6.10290e+01, 7.57200e+00, 3.21194e+02, 3.21194e+02, -3.00000e+01, 9.61558e-01, 5.04485e+00, 2.00033e-04, 3.09706e-04
855, 1927, 6.10924e+01, 7.54739e+00, 3.18474e+02, 3.18474e+02, -3.00000e+01, 9.61598e-01, 5.01737e+00, 2.00033e-04, 3.09706e-04
856, 1929, 6.11558e+01, 7.57013e+00, 3.18583e+02, 3.18583e+02, -3.00000e+01, 9.60601e-01, 5.03247e+00, 2.00033e-04, 3.09706e-04
857, 1929, 6.11558e+01, 7.57505e+00, 3.20307e+02, 3.20307e+02, -3.00000e+01, 9.60601e-01, 5.01117e+00, 2.00033e-04, 3.09706e-04
858, 1931, 6.12192e+01, 7.56195e+00, 3.20416e+02, 3.20416e+02, -3.00000e+01, 9.62196e-01, 4.99303e+00, 2.00033e-04, 3.09706e-04
859, 1932, 6.12509e+01, 7.55920e+00, 3.24620e+02, 3.24620e+02, -3.00000e+01, 9.62215e-01, 5.00668e+00, 2.00033e-04, 3.09706e-04
860, 1933, 6.12826e+01, 7.57027e+00, 3.27786e+02, 3.27786e+02, -3.00000e+01, 9.62235e-01, 4.98479e+00, 2.00033e-04, 3.09706e-04
861, 1936, 6.13777e+01, 7.56668e+00, 3.24813e+02, 3.24813e+02, -3.00000e+01, 9.62293e-01, 4.98492e+00, 2.00033e-04, 3.09706e-04
862, 1937, 6.14094e+01, 7.56884e+00, 3.27980e+02, 3.27980e+02, -3.00000e+01, 9.63345e-01, 4.99222e+00, 2.00033e-04, 3.09706e-04
863, 1938, 6.14411e+01, 7.56185e+00, 3.31518e+02, 3.31518e+02, -3.00000e+01, 9.63880e-01, 4.97582e+00, 2.00033e-04, 3.09706e-04
864, 1940, 6.15045e+01, 7.56006e+00, 3.30918e+02, 3.30918e+02, -3.00000e+01, 9.65464e-01, 4.96842e+00, 2.00033e-04, 3.09706e-04
865, 1942, 6.15679e+01, 7.54111e+00, 3.29335e+02, 3.29335e+02, -3.00000e+01, 9.68074e-01, 4.97750e+00, 2.00033e-04, 3.09706e-04
866, 1943, 6.15996e+01, 7.54222e+00, 3.28898e+02, 3.28898e+02, -3.00000e+01, 9.71693e-01, 4.95386e+00, 2.00033e-04, 3.09706e-04
867, 1945, 6.16630e+01, 7.53946e+00, 3.27915e+02, 3.27915e+02, -3.00000e+01, 9.72751e-01, 4.97540e+00, 2.00033e-04, 3.09706e-04
868, 1947, 6.17264e+01, 7.53782e+00, 3.30372e+02, 3.30372e+02, -3.00000e+01, 9.75347e-01, 4.97047e+00, 2.00033e-04, 3.09706e-04
869, 1948, 6.17581e+01, 7.53716e+00, 3.28679e+02, 3.28679e+02, -3.00000e+01, 9.75873e-01, 4.98544e+00, 2.00033e-04, 3.09706e-04
870, 1950, 6.18215e+01, 7.52770e+00, 3.26168e+02, 3.26168e+02, -3.00000e+01, 9.78462e-01, 4.97371e+00, 2.00033e-04, 3.09706e-04
871, 1950, 6.18215e+01, 7.51683e+00, 3.24967e+02, 3.24967e+02, -3.00000e+01, 9.78974e-01, 4.98662e+00, 2.00033e-04, 3.09706e-04
872, 1954, 6.19484e+01, 7.50877e+00, 3.26277e+02, 3.26277e+02, -3.00000e+01, 9.81576e-01, 5.01799e+00, 2.00033e-04, 3.09706e-04
873, 1954, 6.19484e+01, 7.51104e+00, 3.24749e+02, 3.24749e+02, -3.00000e+01, 9.82088e-01, 5.00750e+00, 2.00033e-04, 3.09706e-04
874, 1955, 6.19801e+01, 7.50795e+00, 3.25841e+02, 3.25841e+02, -3.00000e+01, 9.83632e-01, 5.03756e+00, 2.00033e-04, 3.09706e-04
875, 1956, 6.20118e+01, 7.51062e+00, 3.25732e+02, 3.25732e+02, -3.00000e+01, 9.85174e-01, 5.04278e+00, 2.00033e-04, 3.09706e-04
876, 1957, 6.20435e+01, 7.50892e+00, 3.24305e+02, 3.24305e+02, -3.00000e+01, 9.85692e-01, 5.08293e+00, 2.00033e-04, 3.09706e-04
877, 1959, 6.21069e+01, 7.50600e+00, 3.24904e+02, 3.24904e+02, -3.00000e+01, 9.85197e-01, 5.05856e+00, 2.00033e-04, 3.09706e-04
878, 1960, 6.21386e+01, 7.50710e+00, 3.23266e+02, 3.23266e+02, -3.00000e+01, 9.84694e-01, 5.07221e+00, 2.00033e-04, 3.09706e-04
879, 1962, 6.22020e+01, 7.50806e+00, 3.20864e+02, 3.20864e+02, -3.00000e+01, 9.84709e-01, 5.09116e+00, 2.00033e-04, 3.09706e-04
880, 1964, 6.22654e+01, 7.50954e+00, 3.21737e+02, 3.21737e+02, -3.00000e+01, 9.84216e-01, 5.11452e+00, 2.00033e-04, 3.09706e-04
881, 1963, 6.22337e+01, 7.51605e+00, 3.21137e+02, 3.21137e+02, -3.00000e+01, 9.83698e-01, 5.12062e+00, 2.00033e-04, 3.09706e-04
882, 1963, 6.22337e+01, 7.50727e+00, 3.20646e+02, 3.20646e+02, -3.00000e+01, 9.83698e-01, 5.11900e+00, 2.00033e-04, 3.09706e-04
883, 1964, 6.22654e+01, 7.49675e+00, 3.18812e+02, 3.18812e+02, -3.00000e+01, 9.82688e-01, 5.11417e+00, 2.00033e-04, 3.09706e-04
884, 1967, 6.23605e+01, 7.47139e+00, 3.15646e+02, 3.15646e+02, -3.00000e+01, 9.81698e-01, 5.13243e+00, 2.00033e-04, 3.09706e-04
885, 1966, 6.23288e+01, 7.47930e+00, 3.17447e+02, 3.17447e+02, -3.00000e+01, 9.81180e-01, 5.12728e+00, 2.00033e-04, 3.09706e-04
886, 1969, 6.24239e+01, 7.47111e+00, 3.15910e+02, 3.15910e+02, -3.00000e+01, 9.81717e-01, 5.13141e+00, 2.00033e-04, 3.09706e-04
887, 1970, 6.24556e+01, 7.45635e+00, 3.16099e+02, 3.16099e+02, -3.00000e+01, 9.80203e-01, 5.13394e+00, 2.00033e-04, 3.09706e-04
888, 1971, 6.24873e+01, 7.44917e+00, 3.14461e+02, 3.14461e+02, -3.00000e+01, 9.79198e-01, 5.14850e+00, 2.00033e-04, 3.09706e-04
889, 1975, 6.26141e+01, 7.43277e+00, 3.13600e+02, 3.13600e+02, -3.00000e+01, 9.79241e-01, 5.17276e+00, 2.00033e-04, 3.09706e-04
890, 1974, 6.25824e+01, 7.45274e+00, 3.12399e+02, 3.12399e+02, -3.00000e+01, 9.78217e-01, 5.17665e+00, 2.00033e-04, 3.09706e-04
891, 1976, 6.26458e+01, 7.46479e+00, 3.11962e+02, 3.11962e+02, -3.00000e+01, 9.77733e-01, 5.19862e+00, 2.00033e-04, 3.09706e-04
892, 1975, 6.26141e+01, 7.47905e+00, 3.11744e+02, 3.11744e+02, -3.00000e+01, 9.76709e-01, 5.15790e+00, 2.00033e-04, 3.09706e-04
893, 1976, 6.26458e+01, 7.48407e+00, 3.10270e+02, 3.10270e+02, -3.00000e+01, 9.76721e-01, 5.17074e+00, 2.00033e-04, 3.09706e-04
894, 1977, 6.26775e+01, 7.49070e+00, 3.10543e+02, 3.10543e+02, -3.00000e+01, 9.76732e-01, 5.18889e+00, 2.00033e-04, 3.09706e-04
895, 1979, 6.27409e+01, 7.50199e+00, 3.12890e+02, 3.12890e+02, -3.00000e+01, 9.78272e-01, 5.18435e+00, 2.00033e-04, 3.09706e-04
896, 1980, 6.27726e+01, 7.50892e+00, 3.12981e+02, 3.12981e+02, -3.00000e+01, 9.78283e-01, 5.16952e+00, 2.00033e-04, 3.09706e-04
897, 1980, 6.27726e+01, 7.50027e+00, 3.14492e+02, 3.14492e+02, -3.00000e+01, 9.79293e-01, 5.15561e+00, 2.00033e-04, 3.09706e-04
898, 1982, 6.28361e+01, 7.49490e+00, 3.19036e+02, 3.19036e+02, -3.00000e+01, 9.80323e-01, 5.13312e+00, 2.00033e-04, 3.09706e-04
899, 1982, 6.28361e+01, 7.49546e+00, 3.19146e+02, 3.19146e+02, -3.00000e+01, 9.80827e-01, 5.13355e+00, 2.00033e-04, 3.09706e-04
900, 1982, 6.28361e+01, 7.47984e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.82846e-01, 5.13269e+00, 3.45230e-04, 3.09706e-04
901, 1984, 6.28995e+01, 7.47098e+00, 3.15379e+02, 3.15379e+02, -3.20000e+01, 9.84375e-01, 5.14442e+00, 3.45230e-04, 3.09706e-04
902, 1985, 6.29312e+01, 7.45069e+00, 3.15925e+02, 3.15925e+02, -3.20000e+01, 9.86902e-01, 5.16981e+00, 3.45230e-04, 3.09706e-04
903, 1987, 6.29946e+01, 7.44656e+00, 3.14997e+02, 3.14997e+02, -3.20000e+01, 9.88425e-01, 5.16779e+00, 3.45230e-04, 3.09706e-04
904, 1989, 6.30580e+01, 7.45685e+00, 3.13905e+02, 3.13905e+02, -3.20000e+01, 9.88436e-01, 5.18686e+00, 3.45230e-04, 3.09706e-04
905, 1991, 6.31214e+01, 7.45600e+00, 3.12977e+02, 3.12977e+02, -3.20000e+01, 9.87946e-01, 5.19855e+00, 3.45230e-04, 3.09706e-04
906, 1994, 6.32165e+01, 7.47181e+00, 3.12377e+02, 3.12377e+02, -3.20000e+01, 9.86961e-01, 5.23621e+00, 3.45230e-04, 3.09706e-04
907, 1996, 6.32799e+01, 7.43921e+00, 3.10957e+02, 3.10957e+02, -3.20000e+01, 9.81964e-01, 5.24754e+00, 3.45230e-04, 3.09706e-04
908, 1996, 6.32799e+01, 7.46635e+00, 3.11503e+02, 3.11503e+02, -3.20000e+01, 9.77455e-01, 5.25619e+00, 3.45230e-04, 3.09706e-04
909, 1996, 6.32799e+01, 7.49663e+00, 3.11176e+02, 3.11176e+02, -3.20000e+01, 9.75451e-01, 5.26659e+00, 3.45230e-04, 3.09706e-04
910, 1993, 6.31848e+01, 7.51147e+00, 3.06208e+02, 3.06208e+02, -3.20000e+01, 9.74912e-01, 5.25580e+00, 3.45230e-04, 3.09706e-04
911, 1993, 6.31848e+01, 7.51586e+00, 3.05389e+02, 3.05389e+02, -3.20000e+01, 9.72905e-01, 5.26289e+00, 3.45230e-04, 3.09706e-04
912, 1996, 6.32799e+01, 7.50338e+00, 2.99766e+02, 2.99766e+02, -3.20000e+01, 9.71443e-01, 5.26490e+00, 3.45230e-04, 3.09706e-04
913, 1996, 6.32799e+01, 7.50177e+00, 2.96072e+02, 2.96072e+02, -3.20000e+01, 9.70441e-01, 5.25152e+00, 3.45230e-04, 3.09706e-04
914, 1996, 6.32799e+01, 7.52052e+00, 2.93888e+02, 2.93888e+02, -3.20000e+01, 9.69439e-01, 5.21961e+00, 3.45230e-04, 3.09706e-04
915, 1997, 6.33116e+01, 7.50449e+00, 2.92578e+02, 2.92578e+02, -3.20000e+01, 9.69955e-01, 5.21210e+00, 3.45230e-04, 3.09706e-04
916, 1998, 6.33433e+01, 7.51801e+00, 2.91159e+02, 2.91159e+02, -3.20000e+01, 9.68969e-01, 5.20154e+00, 3.45230e-04, 3.09706e-04
917, 1999, 6.33750e+01, 7.50620e+00, 2.91923e+02, 2.91923e+02, -3.20000e+01, 9.71986e-01, 5.21131e+00, 3.45230e-04, 3.09706e-04
918, 2002, 6.34701e+01, 7.49522e+00, 2.89630e+02, 2.89630e+02, -3.20000e+01, 9.70529e-01, 5.19187e+00, 3.45230e-04, 3.09706e-04
919, 2004, 6.35335e+01, 7.48109e+00, 2.88087e+02, 2.88087e+02, -3.20000e+01, 9.72056e-01, 5.17480e+00, 3.45230e-04, 3.09706e-04
920, 2005, 6.35652e+01, 7.48341e+00, 2.87879e+02, 2.87879e+02, -3.20000e+01, 9.73067e-01, 5.20276e+00, 3.45230e-04, 3.09706e-04
921, 2004, 6.35335e+01, 7.47974e+00, 2.88107e+02, 2.88107e+02, -3.20000e+01, 9.76048e-01, 5.19395e+00, 3.45230e-04, 3.09706e-04
922, 2005, 6.35652e+01, 7.48182e+00, 2.86907e+02, 2.86907e+02, -3.20000e+01, 9.78055e-01, 5.18857e+00, 3.45230e-04, 3.09706e-04
923, 2003, 6.35018e+01, 7.48848e+00, 2.87343e+02, 2.87343e+02, -3.20000e+01, 9.81528e-01, 5.16748e+00, 3.45230e-04, 3.09706e-04
924, 2005, 6.35652e+01, 7.49831e+00, 2.87470e+02, 2.87470e+02, -3.20000e+01, 9.82045e-01, 5.19549e+00, 3.45230e-04, 3.09706e-04
925, 2005, 6.35652e+01, 7.50311e+00, 2.87579e+02, 2.87579e+02, -3.20000e+01, 9.83042e-01, 5.19442e+00, 3.45230e-04, 3.09706e-04
926, 2005, 6.35652e+01, 7.51099e+00, 2.88234e+02, 2.88234e+02, -3.20000e+01, 9.84040e-01, 5.18121e+00, 3.45230e-04, 3.09706e-04
927, 2007, 6.36286e+01, 7.50379e+00, 2.91073e+02, 2.91073e+02, -3.20000e+01, 9.85052e-01, 5.20588e+00, 3.45230e-04, 3.09706e-04
928, 2007, 6.36286e+01, 7.50569e+00, 2.90964e+02, 2.90964e+02, -3.20000e+01, 9.85551e-01, 5.18489e+00, 3.45230e-04, 3.09706e-04
929, 2008, 6.36603e+01, 7.50213e+00, 2.91947e+02, 2.91947e+02, -3.20000e+01, 9.85558e-01, 5.20456e+00, 3.45230e-04, 3.09706e-04
930, 2008, 6.36603e+01, 7.50450e+00, 2.92329e+02, 2.92329e+02, -3.20000e+01, 9.85558e-01, 5.22713e+00, 3.45230e-04, 3.09706e-04
931, 2010, 6.37237e+01, 7.49810e+00, 2.91830e+02, 2.91830e+02, -3.20000e+01, 9.86567e-01, 5.23643e+00, 3.45230e-04, 3.09706e-04
932, 2011, 6.37555e+01, 7.49019e+00, 2.91448e+02, 2.91448e+02, -3.20000e+01, 9.88066e-01, 5.21936e+00, 3.45230e-04, 3.09706e-04
933, 2011, 6.37555e+01, 7.49479e+00, 2.91666e+02, 2.91666e+02, -3.20000e+01, 9.89060e-01, 5.21839e+00, 3.45230e-04, 3.09706e-04
934, 2011, 6.37555e+01, 7.49481e+00, 2.92758e+02, 2.92758e+02, -3.20000e+01, 9.90552e-01, 5.22250e+00, 3.45230e-04, 3.09706e-04
935, 2013, 6.38189e+01, 7.49643e+00, 2.94668e+02, 2.94668e+02, -3.20000e+01, 9.91555e-01, 5.21757e+00, 3.45230e-04, 3.09706e-04
936, 2015, 6.38823e+01, 7.49934e+00, 2.94618e+02, 2.94618e+02, -3.20000e+01, 9.91563e-01, 5.24407e+00, 3.45230e-04, 3.09706e-04
937, 2015, 6.38823e+01, 7.50565e+00, 2.94717e+02, 2.94717e+02, -3.20000e+01, 9.93548e-01, 5.24987e+00, 3.45230e-04, 3.09706e-04
938, 2015, 6.38823e+01, 7.51013e+00, 2.95263e+02, 2.95263e+02, -3.20000e+01, 9.93548e-01, 5.25378e+00, 3.45230e-04, 3.09706e-04
939, 2016, 6.39140e+01, 7.50796e+00, 2.93953e+02, 2.93953e+02, -3.20000e+01, 9.94544e-01, 5.24708e+00, 3.45230e-04, 3.09706e-04
940, 2017, 6.39457e+01, 7.50239e+00, 2.93193e+02, 2.93193e+02, -3.20000e+01, 9.94546e-01, 5.23739e+00, 3.45230e-04, 3.09706e-04
941, 2018, 6.39774e+01, 7.48607e+00, 2.92702e+02, 2.92702e+02, -3.20000e+01, 9.94549e-01, 5.25932e+00, 3.45230e-04, 3.09706e-04
942, 2019, 6.40091e+01, 7.46985e+00, 2.92811e+02, 2.92811e+02, -3.20000e+01, 9.94552e-01, 5.25713e+00, 3.45230e-04, 3.09706e-04
943, 2020, 6.40408e+01, 7.47164e+00, 2.91148e+02, 2.91148e+02, -3.20000e+01, 9.95545e-01, 5.26861e+00, 3.45230e-04, 3.09706e-04
944, 2021, 6.40725e+01, 7.47042e+00, 2.90765e+02, 2.90765e+02, -3.20000e+01, 9.95547e-01, 5.28907e+00, 3.45230e-04, 3.09706e-04
945, 2022, 6.41042e+01, 7.47107e+00, 2.91257e+02, 2.91257e+02, -3.20000e+01, 9.95054e-01, 5.29140e+00, 3.45230e-04, 3.09706e-04
946, 2023, 6.41359e+01, 7.46318e+00, 2.90001e+02, 2.90001e+02, -3.20000e+01, 9.95551e-01, 5.29780e+00, 3.45230e-04, 3.09706e-04
947, 2024, 6.41676e+01, 7.46806e+00, 2.89619e+02, 2.89619e+02, -3.20000e+01, 9.95059e-01, 5.29604e+00, 3.45230e-04, 3.09706e-04
948, 2026, 6.42310e+01, 7.44765e+00, 2.88527e+02, 2.88527e+02, -3.20000e+01, 9.94571e-01, 5.31573e+00, 3.45230e-04, 3.09706e-04
949, 2026, 6.42310e+01, 7.45308e+00, 2.88527e+02, 2.88527e+02, -3.20000e+01, 9.94571e-01, 5.32262e+00, 3.45230e-04, 3.09706e-04
950, 2027, 6.42627e+01, 7.45801e+00, 2.88036e+02, 2.88036e+02, -3.20000e+01, 9.94573e-01, 5.32281e+00, 3.45230e-04, 3.09706e-04
951, 2029, 6.43261e+01, 7.45825e+00, 2.89892e+02, 2.89892e+02, -3.20000e+01, 9.94579e-01, 5.33008e+00, 3.45230e-04, 3.09706e-04
952, 2029, 6.43261e+01, 7.45642e+00, 2.89892e+02, 2.89892e+02, -3.20000e+01, 9.93593e-01, 5.32287e+00, 3.45230e-04, 3.09706e-04
953, 2029, 6.43261e+01, 7.45284e+00, 2.89892e+02, 2.89892e+02, -3.20000e+01, 9.93593e-01, 5.32348e+00, 3.45230e-04, 3.09706e-04
954, 2030, 6.43578e+01, 7.45553e+00, 2.91803e+02, 2.91803e+02, -3.20000e+01, 9.94581e-01, 5.32852e+00, 3.45230e-04, 3.09706e-04
955, 2031, 6.43895e+01, 7.44406e+00, 2.93877e+02, 2.93877e+02, -3.20000e+01, 9.95569e-01, 5.32082e+00, 3.45230e-04, 3.09706e-04
956, 2032, 6.44212e+01, 7.45203e+00, 2.92894e+02, 2.92894e+02, -3.20000e+01, 9.95079e-01, 5.31791e+00, 3.45230e-04, 3.09706e-04
957, 2035, 6.45163e+01, 7.45304e+00, 2.91358e+02, 2.91358e+02, -3.20000e+01, 9.94595e-01, 5.32422e+00, 3.45230e-04, 3.09706e-04
958, 2036, 6.45480e+01, 7.45465e+00, 2.90812e+02, 2.90812e+02, -3.20000e+01, 9.93124e-01, 5.31766e+00, 3.45230e-04, 3.09706e-04
959, 2037, 6.45797e+01, 7.43869e+00, 2.89666e+02, 2.89666e+02, -3.20000e+01, 9.93618e-01, 5.31887e+00, 3.45230e-04, 3.09706e-04
960, 2038, 6.46114e+01, 7.43714e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.93621e-01, 5.33571e+00, 3.82185e-04, 3.09706e-04
961, 2038, 6.46114e+01, 7.43854e+00, 2.91413e+02, 2.91413e+02, -4.60000e+01, 9.94112e-01, 5.33926e+00, 3.82185e-04, 3.09706e-04
962, 2038, 6.46114e+01, 7.43936e+00, 2.91413e+02, 2.91413e+02, -4.60000e+01, 9.94112e-01, 5.34102e+00, 3.82185e-04, 3.09706e-04
963, 2039, 6.46431e+01, 7.44164e+00, 2.92559e+02, 2.92559e+02, -4.60000e+01, 9.96077e-01, 5.34718e+00, 3.82185e-04, 3.09706e-04
964, 2041, 6.47066e+01, 7.44171e+00, 2.92006e+02, 2.92006e+02, -4.60000e+01, 9.96080e-01, 5.33726e+00, 3.82185e-04, 3.09706e-04
965, 2040, 6.46749e+01, 7.44274e+00, 2.91187e+02, 2.91187e+02, -4.60000e+01, 9.96078e-01, 5.32845e+00, 3.82185e-04, 3.09706e-04
966, 2041, 6.47066e+01, 7.42790e+00, 2.90259e+02, 2.90259e+02, -4.60000e+01, 9.96570e-01, 5.33553e+00, 3.82185e-04, 3.09706e-04
967, 2043, 6.47700e+01, 7.36209e+00, 2.90366e+02, 2.90366e+02, -4.60000e+01, 9.93147e-01, 5.34648e+00, 3.82185e-04, 3.09706e-04
968, 2043, 6.47700e+01, 7.37461e+00, 2.90366e+02, 2.90366e+02, -4.60000e+01, 9.90700e-01, 5.36392e+00, 3.82185e-04, 3.09706e-04
969, 2045, 6.48334e+01, 7.38845e+00, 2.93839e+02, 2.93839e+02, -4.60000e+01, 9.88753e-01, 5.38802e+00, 3.82185e-04, 3.09706e-04
970, 2045, 6.48334e+01, 7.40883e+00, 2.93906e+02, 2.93906e+02, -4.60000e+01, 9.86308e-01, 5.40348e+00, 3.82185e-04, 3.09706e-04
971, 2045, 6.48334e+01, 7.43263e+00, 2.96963e+02, 2.96963e+02, -4.60000e+01, 9.85330e-01, 5.41258e+00, 3.82185e-04, 3.09706e-04
972, 2046, 6.48651e+01, 7.45490e+00, 2.96289e+02, 2.96289e+02, -4.60000e+01, 9.83382e-01, 5.43921e+00, 3.82185e-04, 3.09706e-04
973, 2047, 6.48968e+01, 7.46427e+00, 2.98036e+02, 2.98036e+02, -4.60000e+01, 9.82413e-01, 5.43750e+00, 3.82185e-04, 3.09706e-04
974, 2048, 6.49285e+01, 7.47298e+00, 3.00222e+02, 3.00222e+02, -4.60000e+01, 9.80957e-01, 5.38976e+00, 3.82185e-04, 3.09706e-04
975, 2048, 6.49285e+01, 7.47344e+00, 2.99512e+02, 2.99512e+02, -4.60000e+01, 9.79492e-01, 5.39676e+00, 3.82185e-04, 3.09706e-04
976, 2050, 6.49919e+01, 7.47695e+00, 3.00467e+02, 3.00467e+02, -4.60000e+01, 9.79512e-01, 5.35958e+00, 3.82185e-04, 3.09706e-04
977, 2049, 6.49602e+01, 7.47380e+00, 2.99976e+02, 2.99976e+02, -4.60000e+01, 9.79502e-01, 5.32909e+00, 3.82185e-04, 3.09706e-04
978, 2050, 6.49919e+01, 7.46362e+00, 3.00467e+02, 3.00467e+02, -4.60000e+01, 9.81951e-01, 5.31034e+00, 3.82185e-04, 3.09706e-04
