controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
775, 6539, 1.94374e+01, 8.66058e+00, 7.68909e+02, 7.68909e+02, 2.94000e+02, 6.90931e-01, 1.49832e+01
776, 6545, 1.94552e+01, 8.67080e+00, 8.01829e+02, 8.01829e+02, 2.94000e+02, 7.02215e-01, 1.50652e+01
777, 6551, 1.94730e+01, 8.66696e+00, 8.34877e+02, 8.34877e+02, 2.94000e+02, 7.10579e-01, 1.50642e+01
778, 6562, 1.95057e+01, 8.67446e+00, 8.60771e+02, 8.60771e+02, 2.94000e+02, 7.16245e-01, 1.51580e+01
779, 6571, 1.95325e+01, 8.66359e+00, 8.85388e+02, 8.85388e+02, 2.94000e+02, 7.25156e-01, 1.50035e+01
780, 6578, 1.95533e+01, 8.65706e+00, 0.00000e+00, 0.00000e+00, 3.24000e+02, 7.31681e-01, 1.51354e+01
781, 6592, 1.95949e+01, 8.65774e+00, 9.39895e+02, 9.39895e+02, 3.24000e+02, 7.40291e-01, 1.49788e+01
782, 6607, 1.96395e+01, 8.65048e+00, 9.48593e+02, 9.48593e+02, 3.24000e+02, 7.46178e-01, 1.48363e+01
783, 6621, 1.96811e+01, 8.61650e+00, 9.48488e+02, 9.48488e+02, 3.24000e+02, 7.52303e-01, 1.48147e+01
784, 6635, 1.97227e+01, 8.57776e+00, 9.50009e+02, 9.50009e+02, 3.24000e+02, 7.61567e-01, 1.47458e+01
785, 6646, 1.97554e+01, 8.54352e+00, 9.52738e+02, 9.52738e+02, 3.24000e+02, 7.76256e-01, 1.47114e+01
786, 6655, 1.97822e+01, 8.51994e+00, 9.55467e+02, 9.55467e+02, 3.24000e+02, 7.91736e-01, 1.46451e+01
787, 6663, 1.98060e+01, 7.65961e+00, 7.66735e+02, 7.66735e+02, 3.24000e+02, 7.08990e-01, 1.50836e+01
788, 6677, 1.98476e+01, 7.81188e+00, 7.65980e+02, 7.65980e+02, 3.24000e+02, 6.36064e-01, 1.57855e+01
789, 6682, 1.98625e+01, 7.97475e+00, 7.80124e+02, 7.80124e+02, 3.24000e+02, 5.76923e-01, 1.68034e+01
790, 6661, 1.98000e+01, 7.97173e+00, 6.15246e+02, 6.15246e+02, 3.24000e+02, 5.26498e-01, 1.79900e+01
791, 6669, 1.98238e+01, 8.10464e+00, 5.89955e+02, 5.89955e+02, 3.24000e+02, 4.76983e-01, 1.95714e+01
792, 6669, 1.98238e+01, 8.47474e+00, 5.37016e+02, 5.37016e+02, 3.24000e+02, 4.40546e-01, 2.11409e+01
793, 6657, 1.97881e+01, 8.42228e+00, 4.56174e+02, 4.56174e+02, 3.24000e+02, 4.07841e-01, 2.18104e+01
794, 6663, 1.98060e+01, 8.69572e+00, 4.37026e+02, 4.37026e+02, 3.24000e+02, 3.80759e-01, 2.09059e+01
795, 6649, 1.97644e+01, 8.62908e+00, 3.68760e+02, 3.68760e+02, 3.24000e+02, 3.62912e-01, 1.95415e+01
796, 6648, 1.97614e+01, 8.78883e+00, 3.57380e+02, 3.57380e+02, 3.24000e+02, 3.46119e-01, 1.90655e+01
797, 6644, 1.97495e+01, 8.75419e+00, 3.13301e+02, 3.13301e+02, 3.24000e+02, 3.35792e-01, 1.82061e+01
798, 6651, 1.97703e+01, 8.84655e+00, 2.98902e+02, 2.98902e+02, 3.24000e+02, 3.25966e-01, 1.81363e+01
799, 6666, 1.98149e+01, 8.86064e+00, 2.72358e+02, 2.72358e+02, 3.24000e+02, 3.14881e-01, 1.76428e+01
800, 6671, 1.98298e+01, 8.90889e+00, 2.62302e+02, 2.62302e+02, 3.24000e+02, 3.05352e-01, 1.70578e+01
801, 6679, 1.98535e+01, 8.92975e+00, 2.47090e+02, 2.47090e+02, 3.24000e+02, 2.97500e-01, 1.68509e+01
802, 6686, 1.98743e+01, 8.94069e+00, 2.36558e+02, 2.36558e+02, 3.24000e+02, 2.91953e-01, 1.63928e+01
803, 6685, 1.98714e+01, 8.92217e+00, 2.25294e+02, 2.25294e+02, 3.24000e+02, 2.86013e-01, 1.59199e+01
804, 6677, 1.98476e+01, 8.87350e+00, 2.18838e+02, 2.18838e+02, 3.24000e+02, 2.82462e-01, 1.53632e+01
805, 6673, 1.98357e+01, 8.83151e+00, 2.17398e+02, 2.17398e+02, 3.24000e+02, 2.87127e-01, 1.49677e+01
806, 6664, 1.98089e+01, 8.77159e+00, 2.15717e+02, 2.15717e+02, 3.24000e+02, 2.99220e-01, 1.44437e+01
807, 6669, 1.98238e+01, 8.72675e+00, 2.16762e+02, 2.16762e+02, 3.24000e+02, 3.12491e-01, 1.42776e+01
808, 6669, 1.98238e+01, 8.69674e+00, 2.24858e+02, 2.24858e+02, 3.24000e+02, 3.30784e-01, 1.38733e+01
809, 6671, 1.98298e+01, 8.66676e+00, 2.30455e+02, 2.30455e+02, 3.24000e+02, 3.53170e-01, 1.36258e+01
810, 6673, 1.98357e+01, 8.65776e+00, 2.42416e+02, 2.42416e+02, 3.24000e+02, 3.72396e-01, 1.32537e+01
811, 6671, 1.98298e+01, 8.63525e+00, 2.51125e+02, 2.51125e+02, 3.24000e+02, 3.93944e-01, 1.31853e+01
812, 6674, 1.98387e+01, 8.62375e+00, 2.62737e+02, 2.62737e+02, 3.24000e+02, 4.15343e-01, 1.29366e+01
813, 6678, 1.98506e+01, 8.61246e+00, 2.76137e+02, 2.76137e+02, 3.24000e+02, 4.36957e-01, 1.31168e+01
814, 6687, 1.98773e+01, 8.59691e+00, 2.91534e+02, 2.91534e+02, 3.24000e+02, 4.54015e-01, 1.34502e+01
815, 6698, 1.99100e+01, 8.58861e+00, 3.04737e+02, 3.04737e+02, 3.24000e+02, 4.71932e-01, 1.32450e+01
816, 6708, 1.99397e+01, 8.58465e+00, 3.23537e+02, 3.23537e+02, 3.24000e+02, 4.89565e-01, 1.34034e+01
817, 6719, 1.99724e+01, 8.57737e+00, 3.35067e+02, 3.35067e+02, 3.24000e+02, 5.04093e-01, 1.33182e+01
818, 6719, 1.99724e+01, 8.56600e+00, 3.53588e+02, 3.53588e+02, 3.24000e+02, 5.19720e-01, 1.36776e+01
819, 6727, 1.99962e+01, 8.54759e+00, 3.66687e+02, 3.66687e+02, 3.24000e+02, 5.30697e-01, 1.35568e+01
820, 6740, 2.00349e+01, 8.55855e+00, 3.83884e+02, 3.83884e+02, 3.24000e+02, 5.44510e-01, 1.39425e+01
821, 6748, 2.00586e+01, 8.56032e+00, 4.04286e+02, 4.04286e+02, 3.24000e+02, 5.58388e-01, 1.40292e+01
822, 6753, 2.00735e+01, 8.57479e+00, 4.23968e+02, 4.23968e+02, 3.24000e+02, 5.71746e-01, 1.41770e+01
823, 6765, 2.01092e+01, 8.56265e+00, 4.41224e+02, 4.41224e+02, 3.24000e+02, 5.85514e-01, 1.43062e+01
824, 6773, 2.01330e+01, 8.55312e+00, 4.59771e+02, 4.59771e+02, 3.24000e+02, 5.97520e-01, 1.42852e+01
825, 6780, 2.01538e+01, 8.55735e+00, 4.84423e+02, 4.84423e+02, 3.24000e+02, 6.10029e-01, 1.46191e+01
826, 6784, 2.01656e+01, 8.56900e+00, 5.03594e+02, 5.03594e+02, 3.24000e+02, 6.21462e-01, 1.46443e+01
827, 6788, 2.01775e+01, 8.57613e+00, 5.31184e+02, 5.31184e+02, 3.24000e+02, 6.29935e-01, 1.49375e+01
828, 6797, 2.02043e+01, 8.57228e+00, 5.55151e+02, 5.55151e+02, 3.24000e+02, 6.41312e-01, 1.49020e+01
829, 6806, 2.02310e+01, 8.59116e+00, 5.80569e+02, 5.80569e+02, 3.24000e+02, 6.48545e-01, 1.51993e+01
830, 6814, 2.02548e+01, 8.58905e+00, 6.02423e+02, 6.02423e+02, 3.24000e+02, 6.59965e-01, 1.51363e+01
831, 6822, 2.02786e+01, 8.59959e+00, 6.32509e+02, 6.32509e+02, 3.24000e+02, 6.68719e-01, 1.52223e+01
832, 6827, 2.02935e+01, 8.59369e+00, 6.61551e+02, 6.61551e+02, 3.24000e+02, 6.78043e-01, 1.53535e+01
833, 6832, 2.03083e+01, 8.59153e+00, 6.83416e+02, 6.83416e+02, 3.24000e+02, 6.84719e-01, 1.55231e+01
834, 6838, 2.03262e+01, 8.58758e+00, 7.06361e+02, 7.06361e+02, 3.24000e+02, 6.95086e-01, 1.57111e+01
835, 6843, 2.03410e+01, 8.60077e+00, 7.33916e+02, 7.33916e+02, 3.24000e+02, 7.00570e-01, 1.58980e+01
836, 6855, 2.03767e+01, 8.59947e+00, 7.58995e+02, 7.58995e+02, 3.24000e+02, 7.12035e-01, 1.59957e+01
837, 6862, 2.03975e+01, 8.60177e+00, 7.81139e+02, 7.81139e+02, 3.24000e+02, 7.19470e-01, 1.58452e+01
838, 6874, 2.04332e+01, 8.59281e+00, 8.08787e+02, 8.08787e+02, 3.24000e+02, 7.26506e-01, 1.58113e+01
839, 6882, 2.04570e+01, 8.59414e+00, 8.34194e+02, 8.34194e+02, 3.24000e+02, 7.32491e-01, 1.59601e+01
840, 6896, 2.04986e+01, 8.59251e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 7.41299e-01, 1.60612e+01
841, 6905, 2.05253e+01, 8.60286e+00, 8.91487e+02, 8.91487e+02, 3.00000e+02, 7.46271e-01, 1.60499e+01
842, 6911, 2.05432e+01, 8.60771e+00, 9.01044e+02, 9.01044e+02, 3.00000e+02, 7.54594e-01, 1.58670e+01
843, 6924, 2.05818e+01, 8.58118e+00, 9.03111e+02, 9.03111e+02, 3.00000e+02, 7.59099e-01, 1.56738e+01
844, 6935, 2.06145e+01, 8.55716e+00, 9.01831e+02, 9.01831e+02, 3.00000e+02, 7.68998e-01, 1.55878e+01
845, 6945, 2.06442e+01, 8.52533e+00, 9.00205e+02, 9.00205e+02, 3.00000e+02, 7.80562e-01, 1.54261e+01
846, 6957, 2.06799e+01, 8.49446e+00, 8.98533e+02, 8.98533e+02, 3.00000e+02, 7.95170e-01, 1.53649e+01
847, 6966, 2.07066e+01, 7.63691e+00, 7.21347e+02, 7.21347e+02, 3.00000e+02, 7.15906e-01, 1.58221e+01
848, 6979, 2.07453e+01, 7.79838e+00, 7.20244e+02, 7.20244e+02, 3.00000e+02, 6.47371e-01, 1.65386e+01
849, 6985, 2.07631e+01, 7.96324e+00, 7.31349e+02, 7.31349e+02, 3.00000e+02, 5.88547e-01, 1.77224e+01
850, 6964, 2.07007e+01, 7.96926e+00, 5.63884e+02, 5.63884e+02, 3.00000e+02, 5.38771e-01, 1.89056e+01
851, 6959, 2.06858e+01, 8.10839e+00, 5.37350e+02, 5.37350e+02, 3.00000e+02, 4.96048e-01, 2.04919e+01
852, 6951, 2.06621e+01, 8.45296e+00, 4.86780e+02, 4.86780e+02, 3.00000e+02, 4.59934e-01, 2.15465e+01
853, 6941, 2.06323e+01, 8.39833e+00, 4.12173e+02, 4.12173e+02, 3.00000e+02, 4.28324e-01, 2.22395e+01
854, 6943, 2.06383e+01, 8.66590e+00, 3.86613e+02, 3.86613e+02, 3.00000e+02, 4.01700e-01, 2.15204e+01
855, 6926, 2.05877e+01, 8.61129e+00, 3.27009e+02, 3.27009e+02, 3.00000e+02, 3.81317e-01, 2.07419e+01
856, 6930, 2.05996e+01, 8.77487e+00, 3.03785e+02, 3.03785e+02, 3.00000e+02, 3.65079e-01, 1.98501e+01
857, 6925, 2.05848e+01, 8.75013e+00, 2.68520e+02, 2.68520e+02, 3.00000e+02, 3.50181e-01, 1.89974e+01
858, 6930, 2.05996e+01, 8.85005e+00, 2.57883e+02, 2.57883e+02, 3.00000e+02, 3.38095e-01, 1.88604e+01
859, 6933, 2.06086e+01, 8.84456e+00, 2.34299e+02, 2.34299e+02, 3.00000e+02, 3.28718e-01, 1.82179e+01
860, 6936, 2.06175e+01, 8.89807e+00, 2.25915e+02, 2.25915e+02, 3.00000e+02, 3.20213e-01, 1.78829e+01
861, 6932, 2.06056e+01, 8.90814e+00, 2.14303e+02, 2.14303e+02, 3.00000e+02, 3.14051e-01, 1.75730e+01
862, 6937, 2.06204e+01, 8.93595e+00, 2.11911e+02, 2.11911e+02, 3.00000e+02, 3.10076e-01, 1.75109e+01
863, 6936, 2.06175e+01, 8.92884e+00, 2.09856e+02, 2.09856e+02, 3.00000e+02, 3.08247e-01, 1.66614e+01
864, 6921, 2.05729e+01, 8.90875e+00, 2.07023e+02, 2.07023e+02, 3.00000e+02, 3.08337e-01, 1.62851e+01
865, 6910, 2.05402e+01, 8.85831e+00, 2.09020e+02, 2.09020e+02, 3.00000e+02, 3.11433e-01, 1.55872e+01
866, 6905, 2.05253e+01, 8.82060e+00, 2.12179e+02, 2.12179e+02, 3.00000e+02, 3.19334e-01, 1.50773e+01
867, 6904, 2.05224e+01, 8.76735e+00, 2.19343e+02, 2.19343e+02, 3.00000e+02, 3.34009e-01, 1.46765e+01
868, 6905, 2.05253e+01, 8.72267e+00, 2.33847e+02, 2.33847e+02, 3.00000e+02, 3.52788e-01, 1.44163e+01
869, 6907, 2.05313e+01, 8.68418e+00, 2.42893e+02, 2.42893e+02, 3.00000e+02, 3.74113e-01, 1.40943e+01
870, 6910, 2.05402e+01, 8.65712e+00, 2.53692e+02, 2.53692e+02, 3.00000e+02, 3.97540e-01, 1.38605e+01
871, 6915, 2.05550e+01, 8.64512e+00, 2.66581e+02, 2.66581e+02, 3.00000e+02, 4.18077e-01, 1.36757e+01
872, 6921, 2.05729e+01, 8.63406e+00, 2.86693e+02, 2.86693e+02, 3.00000e+02, 4.38376e-01, 1.37935e+01
873, 6926, 2.05877e+01, 8.62984e+00, 3.05144e+02, 3.05144e+02, 3.00000e+02, 4.57840e-01, 1.36013e+01
874, 6941, 2.06323e+01, 8.61412e+00, 3.32359e+02, 3.32359e+02, 3.00000e+02, 4.77885e-01, 1.38539e+01
875, 6947, 2.06502e+01, 8.59429e+00, 3.47397e+02, 3.47397e+02, 3.00000e+02, 4.97625e-01, 1.41278e+01
876, 6948, 2.06531e+01, 8.59567e+00, 3.65535e+02, 3.65535e+02, 3.00000e+02, 5.14393e-01, 1.40252e+01
877, 6952, 2.06650e+01, 8.60297e+00, 3.87412e+02, 3.87412e+02, 3.00000e+02, 5.29919e-01, 1.41478e+01
878, 6956, 2.06769e+01, 8.59370e+00, 4.09323e+02, 4.09323e+02, 3.00000e+02, 5.45428e-01, 1.42262e+01
879, 6962, 2.06948e+01, 8.60513e+00, 4.29470e+02, 4.29470e+02, 3.00000e+02, 5.56162e-01, 1.44764e+01
880, 6965, 2.07037e+01, 8.58173e+00, 4.51489e+02, 4.51489e+02, 3.00000e+02, 5.71285e-01, 1.45836e+01
881, 6975, 2.07334e+01, 8.58123e+00, 4.76745e+02, 4.76745e+02, 3.00000e+02, 5.83799e-01, 1.48414e+01
882, 6986, 2.07661e+01, 8.58934e+00, 5.04880e+02, 5.04880e+02, 3.00000e+02, 5.96336e-01, 1.47184e+01
883, 6992, 2.07839e+01, 8.58807e+00, 5.37429e+02, 5.37429e+02, 3.00000e+02, 6.08839e-01, 1.49974e+01
884, 7002, 2.08137e+01, 8.58513e+00, 5.62778e+02, 5.62778e+02, 3.00000e+02, 6.17966e-01, 1.49380e+01
885, 7014, 2.08493e+01, 8.58349e+00, 5.85200e+02, 5.85200e+02, 3.00000e+02, 6.27459e-01, 1.51213e+01
886, 7020, 2.08672e+01, 8.59433e+00, 6.15020e+02, 6.15020e+02, 3.00000e+02, 6.37749e-01, 1.53239e+01
887, 7028, 2.08909e+01, 8.59897e+00, 6.39335e+02, 6.39335e+02, 3.00000e+02, 6.48549e-01, 1.52886e+01
888, 7042, 2.09326e+01, 8.59325e+00, 6.67053e+02, 6.67053e+02, 3.00000e+02, 6.57200e-01, 1.55903e+01
889, 7047, 2.09474e+01, 8.59480e+00, 6.89266e+02, 6.89266e+02, 3.00000e+02, 6.66383e-01, 1.54834e+01
890, 7054, 2.09682e+01, 8.59016e+00, 7.19585e+02, 7.19585e+02, 3.00000e+02, 6.76496e-01, 1.58081e+01
891, 7060, 2.09861e+01, 8.59857e+00, 7.35180e+02, 7.35180e+02, 3.00000e+02, 6.87252e-01, 1.58537e+01
892, 7069, 2.10128e+01, 8.59300e+00, 7.65232e+02, 7.65232e+02, 3.00000e+02, 6.96138e-01, 1.59698e+01
893, 7078, 2.10396e+01, 8.60875e+00, 7.89175e+02, 7.89175e+02, 3.00000e+02, 7.04154e-01, 1.60852e+01
894, 7088, 2.10693e+01, 8.60829e+00, 8.15407e+02, 8.15407e+02, 3.00000e+02, 7.14024e-01, 1.62952e+01
895, 7095, 2.10901e+01, 8.61996e+00, 8.42590e+02, 8.42590e+02, 3.00000e+02, 7.20789e-01, 1.63493e+01
896, 7101, 2.11079e+01, 8.62034e+00, 8.71867e+02, 8.71867e+02, 3.00000e+02, 7.28911e-01, 1.63176e+01
897, 7116, 2.11525e+01, 8.63039e+00, 8.98110e+02, 8.98110e+02, 3.00000e+02, 7.36650e-01, 1.63908e+01
898, 7124, 2.11763e+01, 8.61827e+00, 9.25305e+02, 9.25305e+02, 3.00000e+02, 7.43262e-01, 1.65642e+01
899, 7128, 2.11882e+01, 8.62393e+00, 9.57435e+02, 9.57435e+02, 3.00000e+02, 7.50701e-01, 1.67603e+01
900, 7136, 2.12120e+01, 8.62326e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 7.56726e-01, 1.68785e+01
901, 7144, 2.12358e+01, 8.63501e+00, 1.01167e+03, 1.01167e+03, 3.14000e+02, 7.62738e-01, 1.67868e+01
902, 7155, 2.12685e+01, 8.63735e+00, 1.02417e+03, 1.02417e+03, 3.14000e+02, 7.68973e-01, 1.67191e+01
903, 7165, 2.12982e+01, 8.60448e+00, 1.02214e+03, 1.02214e+03, 3.14000e+02, 7.73622e-01, 1.64937e+01
904, 7179, 2.13398e+01, 8.56339e+00, 1.01741e+03, 1.01741e+03, 3.14000e+02, 7.82560e-01, 1.63858e+01
905, 7188, 2.13666e+01, 8.53022e+00, 1.01384e+03, 1.01384e+03, 3.14000e+02, 7.92432e-01, 1.62813e+01
906, 7199, 2.13992e+01, 8.50203e+00, 1.01488e+03, 1.01488e+03, 3.14000e+02, 8.05945e-01, 1.59639e+01
907, 7210, 2.14319e+01, 7.62678e+00, 8.21132e+02, 8.21132e+02, 3.14000e+02, 7.28017e-01, 1.64107e+01
908, 7221, 2.14646e+01, 7.78305e+00, 8.19969e+02, 8.19969e+02, 3.14000e+02, 6.60435e-01, 1.71824e+01
909, 7226, 2.14795e+01, 7.93423e+00, 8.30044e+02, 8.30044e+02, 3.14000e+02, 6.01993e-01, 1.80823e+01
910, 7189, 2.13695e+01, 7.92959e+00, 6.44522e+02, 6.44522e+02, 3.14000e+02, 5.53067e-01, 1.93149e+01
911, 7195, 2.13874e+01, 8.06154e+00, 6.20033e+02, 6.20033e+02, 3.14000e+02, 5.05907e-01, 2.08419e+01
912, 7198, 2.13963e+01, 8.42412e+00, 5.69766e+02, 5.69766e+02, 3.14000e+02, 4.64157e-01, 2.22989e+01
913, 7190, 2.13725e+01, 8.34272e+00, 4.76348e+02, 4.76348e+02, 3.14000e+02, 4.34075e-01, 2.29126e+01
914, 7199, 2.13992e+01, 8.60808e+00, 4.50491e+02, 4.50491e+02, 3.14000e+02, 4.06862e-01, 2.23236e+01
915, 7194, 2.13844e+01, 8.53471e+00, 3.75757e+02, 3.75757e+02, 3.14000e+02, 3.88657e-01, 2.13889e+01
916, 7198, 2.13963e+01, 8.70341e+00, 3.56565e+02, 3.56565e+02, 3.14000e+02, 3.71075e-01, 2.08900e+01
917, 7198, 2.13963e+01, 8.67602e+00, 3.07133e+02, 3.07133e+02, 3.14000e+02, 3.56905e-01, 2.00218e+01
918, 7203, 2.14111e+01, 8.78030e+00, 2.86150e+02, 2.86150e+02, 3.14000e+02, 3.45828e-01, 1.95363e+01
919, 7210, 2.14319e+01, 8.77698e+00, 2.58583e+02, 2.58583e+02, 3.14000e+02, 3.35090e-01, 1.90625e+01
920, 7210, 2.14319e+01, 8.83768e+00, 2.45915e+02, 2.45915e+02, 3.14000e+02, 3.25798e-01, 1.83270e+01
921, 7206, 2.14201e+01, 8.83461e+00, 2.30796e+02, 2.30796e+02, 3.14000e+02, 3.19456e-01, 1.77731e+01
922, 7212, 2.14379e+01, 8.86109e+00, 2.24909e+02, 2.24909e+02, 3.14000e+02, 3.12812e-01, 1.75992e+01
923, 7213, 2.14409e+01, 8.84748e+00, 2.17757e+02, 2.17757e+02, 3.14000e+02, 3.09303e-01, 1.71002e+01
924, 7216, 2.14498e+01, 8.82023e+00, 2.17373e+02, 2.17373e+02, 3.14000e+02, 3.07650e-01, 1.66184e+01
925, 7212, 2.14379e+01, 8.79157e+00, 2.16201e+02, 2.16201e+02, 3.14000e+02, 3.10039e-01, 1.63929e+01
926, 7204, 2.14141e+01, 8.76045e+00, 2.18663e+02, 2.18663e+02, 3.14000e+02, 3.19961e-01, 1.60017e+01
927, 7206, 2.14201e+01, 8.71547e+00, 2.22950e+02, 2.22950e+02, 3.14000e+02, 3.33333e-01, 1.54868e+01
928, 7206, 2.14201e+01, 8.68364e+00, 2.30550e+02, 2.30550e+02, 3.14000e+02, 3.51235e-01, 1.50303e+01
929, 7207, 2.14230e+01, 8.66610e+00, 2.38957e+02, 2.38957e+02, 3.14000e+02, 3.67282e-01, 1.47559e+01
930, 7205, 2.14171e+01, 8.64573e+00, 2.55167e+02, 2.55167e+02, 3.14000e+02, 3.89313e-01, 1.43361e+01
931, 7208, 2.14260e+01, 8.62376e+00, 2.65570e+02, 2.65570e+02, 3.14000e+02, 4.09406e-01, 1.40906e+01
932, 7213, 2.14409e+01, 8.61445e+00, 2.85473e+02, 2.85473e+02, 3.14000e+02, 4.25620e-01, 1.40692e+01
933, 7219, 2.14587e+01, 8.59255e+00, 3.01496e+02, 3.01496e+02, 3.14000e+02, 4.46876e-01, 1.39688e+01
934, 7226, 2.14795e+01, 8.58906e+00, 3.24743e+02, 3.24743e+02, 3.14000e+02, 4.67755e-01, 1.42731e+01
935, 7233, 2.15003e+01, 8.57624e+00, 3.47166e+02, 3.47166e+02, 3.14000e+02, 4.85552e-01, 1.41849e+01
936, 7240, 2.15211e+01, 8.58785e+00, 3.68683e+02, 3.68683e+02, 3.14000e+02, 5.02348e-01, 1.42728e+01
937, 7242, 2.15271e+01, 8.57275e+00, 3.93242e+02, 3.93242e+02, 3.14000e+02, 5.17813e-01, 1.42217e+01
938, 7253, 2.15598e+01, 8.56432e+00, 4.18103e+02, 4.18103e+02, 3.14000e+02, 5.33710e-01, 1.45348e+01
939, 7263, 2.15895e+01, 8.56311e+00, 4.40924e+02, 4.40924e+02, 3.14000e+02, 5.50324e-01, 1.46772e+01
940, 7270, 2.16103e+01, 8.55993e+00, 4.62522e+02, 4.62522e+02, 3.14000e+02, 5.63274e-01, 1.49579e+01
941, 7276, 2.16281e+01, 8.56115e+00, 4.89749e+02, 4.89749e+02, 3.14000e+02, 5.75866e-01, 1.50229e+01
942, 7277, 2.16311e+01, 8.56189e+00, 5.17827e+02, 5.17827e+02, 3.14000e+02, 5.90628e-01, 1.54053e+01
943, 7285, 2.16549e+01, 8.57186e+00, 5.48506e+02, 5.48506e+02, 3.14000e+02, 6.03706e-01, 1.53353e+01
944, 7288, 2.16638e+01, 8.57133e+00, 5.77141e+02, 5.77141e+02, 3.14000e+02, 6.14709e-01, 1.53767e+01
945, 7298, 2.16935e+01, 8.57365e+00, 6.07227e+02, 6.07227e+02, 3.14000e+02, 6.28254e-01, 1.53055e+01
946, 7307, 2.17203e+01, 8.56838e+00, 6.36501e+02, 6.36501e+02, 3.14000e+02, 6.39113e-01, 1.54937e+01
947, 7313, 2.17381e+01, 8.55861e+00, 6.61954e+02, 6.61954e+02, 3.14000e+02, 6.51169e-01, 1.55259e+01
948, 7316, 2.17470e+01, 8.56826e+00, 6.87791e+02, 6.87791e+02, 3.14000e+02, 6.64297e-01, 1.58944e+01
949, 7327, 2.17797e+01, 8.55568e+00, 7.10480e+02, 7.10480e+02, 3.14000e+02, 6.75447e-01, 1.60698e+01
950, 7332, 2.17946e+01, 8.56149e+00, 7.39092e+02, 7.39092e+02, 3.14000e+02, 6.85897e-01, 1.60438e+01
951, 7337, 2.18095e+01, 8.56605e+00, 7.70700e+02, 7.70700e+02, 3.14000e+02, 6.94017e-01, 1.63693e+01
952, 7346, 2.18362e+01, 8.56074e+00, 7.95712e+02, 7.95712e+02, 3.14000e+02, 7.02831e-01, 1.63550e+01
953, 7357, 2.18689e+01, 8.56967e+00, 8.29143e+02, 8.29143e+02, 3.14000e+02, 7.11703e-01, 1.66733e+01
954, 7364, 2.18897e+01, 8.56984e+00, 8.54433e+02, 8.54433e+02, 3.14000e+02, 7.19853e-01, 1.67866e+01
955, 7368, 2.19016e+01, 8.58341e+00, 8.80792e+02, 8.80792e+02, 3.14000e+02, 7.26384e-01, 1.68396e+01
956, 7376, 2.19254e+01, 8.58964e+00, 9.16987e+02, 9.16987e+02, 3.14000e+02, 7.31697e-01, 1.70636e+01
957, 7385, 2.19521e+01, 8.59406e+00, 9.36785e+02, 9.36785e+02, 3.14000e+02, 7.39743e-01, 1.71167e+01
958, 7393, 2.19759e+01, 8.59556e+00, 9.72527e+02, 9.72527e+02, 3.14000e+02, 7.48140e-01, 1.71319e+01
959, 7404, 2.20086e+01, 8.60615e+00, 9.97121e+02, 9.97121e+02, 3.14000e+02, 7.56213e-01, 1.73054e+01
960, 7410, 2.20265e+01, 8.60036e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 7.63698e-01, 1.73403e+01
961, 7417, 2.20473e+01, 8.60275e+00, 1.04141e+03, 1.04141e+03, 3.16000e+02, 7.70527e-01, 1.72639e+01
962, 7427, 2.20770e+01, 8.60841e+00, 1.05580e+03, 1.05580e+03, 3.16000e+02, 7.77299e-01, 1.71853e+01
963, 7440, 2.21156e+01, 8.58595e+00, 1.05647e+03, 1.05647e+03, 3.16000e+02, 7.83065e-01, 1.69788e+01
964, 7448, 2.21394e+01, 8.55897e+00, 1.05746e+03, 1.05746e+03, 3.16000e+02, 7.90682e-01, 1.70418e+01
965, 7460, 2.21751e+01, 8.51980e+00, 1.05639e+03, 1.05639e+03, 3.16000e+02, 8.01072e-01, 1.67299e+01
966, 7472, 2.22107e+01, 8.48489e+00, 1.05275e+03, 1.05275e+03, 3.16000e+02, 8.11965e-01, 1.67570e+01
967, 7484, 2.22464e+01, 7.60336e+00, 8.60635e+02, 8.60635e+02, 3.16000e+02, 7.37974e-01, 1.71832e+01
968, 7493, 2.22732e+01, 7.75779e+00, 8.57732e+02, 8.57732e+02, 3.16000e+02, 6.69825e-01, 1.79288e+01
969, 7499, 2.22910e+01, 7.91907e+00, 8.63526e+02, 8.63526e+02, 3.16000e+02, 6.13148e-01, 1.90706e+01
970, 7477, 2.22256e+01, 7.89472e+00, 6.78677e+02, 6.78677e+02, 3.16000e+02, 5.64665e-01, 2.00704e+01
971, 7479, 2.22316e+01, 8.03529e+00, 6.48683e+02, 6.48683e+02, 3.16000e+02, 5.19588e-01, 2.16089e+01
972, 7481, 2.22375e+01, 8.39904e+00, 5.90217e+02, 5.90217e+02, 3.16000e+02, 4.80150e-01, 2.30372e+01
973, 7466, 2.21929e+01, 8.33456e+00, 5.01246e+02, 5.01246e+02, 3.16000e+02, 4.46022e-01, 2.33928e+01
974, 7474, 2.22167e+01, 8.60146e+00, 4.67641e+02, 4.67641e+02, 3.16000e+02, 4.15173e-01, 2.29237e+01
975, 7455, 2.21602e+01, 8.53620e+00, 3.97993e+02, 3.97993e+02, 3.16000e+02, 3.93427e-01, 2.19274e+01
