controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 2672, 9.14745e+00, 9.11158e+00, 6.23974e+02, 6.23974e+02, 1.27000e+02, 7.13323e-01, 6.36479e+00
773, 2677, 9.16457e+00, 9.11350e+00, 6.30143e+02, 6.30143e+02, 1.27000e+02, 7.17594e-01, 6.40522e+00
774, 2683, 9.18511e+00, 9.10528e+00, 6.35001e+02, 6.35001e+02, 1.27000e+02, 7.24562e-01, 6.41488e+00
775, 2691, 9.21249e+00, 9.10430e+00, 6.49413e+02, 6.49413e+02, 1.27000e+02, 7.28354e-01, 6.56300e+00
776, 2697, 9.23304e+00, 9.10570e+00, 6.64152e+02, 6.64152e+02, 1.27000e+02, 7.35632e-01, 6.58501e+00
777, 2700, 9.24331e+00, 9.11350e+00, 6.74961e+02, 6.74961e+02, 1.27000e+02, 7.40741e-01, 6.61679e+00
778, 2704, 9.25700e+00, 9.10846e+00, 6.85333e+02, 6.85333e+02, 1.27000e+02, 7.45192e-01, 6.60686e+00
779, 2704, 9.25700e+00, 9.10241e+00, 6.82331e+02, 6.82331e+02, 1.27000e+02, 7.50000e-01, 6.55748e+00
780, 2710, 9.27754e+00, 9.09511e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.55351e-01, 6.49344e+00
781, 2716, 9.29808e+00, 9.08735e+00, 6.96852e+02, 6.96852e+02, 1.15000e+02, 7.59941e-01, 6.62620e+00
782, 2722, 9.31862e+00, 9.07125e+00, 6.96961e+02, 6.96961e+02, 1.15000e+02, 7.66716e-01, 6.41211e+00
783, 2724, 9.32547e+00, 9.04034e+00, 7.00891e+02, 7.00891e+02, 1.15000e+02, 7.72394e-01, 6.38481e+00
784, 2726, 9.33232e+00, 9.00597e+00, 7.11700e+02, 7.11700e+02, 1.15000e+02, 7.87601e-01, 6.30689e+00
785, 2735, 9.36313e+00, 8.97436e+00, 7.15849e+02, 7.15849e+02, 1.15000e+02, 8.01463e-01, 6.28404e+00
786, 2741, 9.38367e+00, 8.94485e+00, 7.20608e+02, 7.20608e+02, 1.15000e+02, 8.16855e-01, 6.14983e+00
787, 2745, 9.39736e+00, 8.65689e+00, 5.52887e+02, 5.52887e+02, 1.15000e+02, 6.48816e-01, 6.59452e+00
788, 2751, 9.41790e+00, 8.73894e+00, 5.52614e+02, 5.52614e+02, 1.15000e+02, 5.55798e-01, 7.22743e+00
789, 2756, 9.43502e+00, 8.82851e+00, 5.49338e+02, 5.49338e+02, 1.15000e+02, 5.09071e-01, 7.98050e+00
790, 2743, 9.39051e+00, 8.90880e+00, 5.20733e+02, 5.20733e+02, 1.15000e+02, 4.84506e-01, 8.85330e+00
791, 2746, 9.40078e+00, 9.00157e+00, 5.02009e+02, 5.02009e+02, 1.15000e+02, 4.64676e-01, 9.84238e+00
792, 2753, 9.42475e+00, 9.17053e+00, 5.21607e+02, 5.21607e+02, 1.15000e+02, 4.56956e-01, 1.05769e+01
793, 2754, 9.42817e+00, 9.21674e+00, 4.75478e+02, 4.75478e+02, 1.15000e+02, 4.44808e-01, 1.05373e+01
794, 2759, 9.44529e+00, 9.29628e+00, 4.90327e+02, 4.90327e+02, 1.15000e+02, 4.35303e-01, 9.55129e+00
795, 2757, 9.43844e+00, 9.30124e+00, 4.63905e+02, 4.63905e+02, 1.15000e+02, 4.28001e-01, 8.25850e+00
796, 2758, 9.44187e+00, 9.32554e+00, 4.80118e+02, 4.80118e+02, 1.15000e+02, 4.22770e-01, 7.79184e+00
797, 2740, 9.38024e+00, 9.31196e+00, 4.26238e+02, 4.26238e+02, 1.15000e+02, 4.24088e-01, 7.31610e+00
798, 2736, 9.36655e+00, 9.30494e+00, 4.35136e+02, 4.35136e+02, 1.15000e+02, 4.25804e-01, 7.03539e+00
799, 2732, 9.35286e+00, 9.28106e+00, 4.13846e+02, 4.13846e+02, 1.15000e+02, 4.37042e-01, 6.77502e+00
800, 2737, 9.36997e+00, 9.27472e+00, 4.15702e+02, 4.15702e+02, 1.15000e+02, 4.45013e-01, 6.64264e+00
801, 2736, 9.36655e+00, 9.26408e+00, 4.13246e+02, 4.13246e+02, 1.15000e+02, 4.55044e-01, 6.69024e+00
802, 2737, 9.36997e+00, 9.26149e+00, 4.15757e+02, 4.15757e+02, 1.15000e+02, 4.63646e-01, 6.55603e+00
803, 2743, 9.39051e+00, 9.25425e+00, 4.15866e+02, 4.15866e+02, 1.15000e+02, 4.75027e-01, 6.44080e+00
804, 2748, 9.40763e+00, 9.25069e+00, 4.17558e+02, 4.17558e+02, 1.15000e+02, 4.83624e-01, 6.54987e+00
805, 2741, 9.38367e+00, 9.24567e+00, 4.15921e+02, 4.15921e+02, 1.15000e+02, 4.92156e-01, 6.51123e+00
806, 2737, 9.36997e+00, 9.23724e+00, 4.20943e+02, 4.20943e+02, 1.15000e+02, 5.01644e-01, 6.24327e+00
807, 2742, 9.38709e+00, 9.22660e+00, 4.27767e+02, 4.27767e+02, 1.15000e+02, 5.11306e-01, 6.30418e+00
808, 2749, 9.41105e+00, 9.21835e+00, 4.31970e+02, 4.31970e+02, 1.15000e+02, 5.21644e-01, 6.44375e+00
809, 2751, 9.41790e+00, 9.20662e+00, 4.33171e+02, 4.33171e+02, 1.15000e+02, 5.30353e-01, 6.32526e+00
810, 2747, 9.40421e+00, 9.20032e+00, 4.36556e+02, 4.36556e+02, 1.15000e+02, 5.38406e-01, 6.33017e+00
811, 2747, 9.40421e+00, 9.19491e+00, 4.52987e+02, 4.52987e+02, 1.15000e+02, 5.47142e-01, 6.24854e+00
812, 2746, 9.40078e+00, 9.18165e+00, 4.53806e+02, 4.53806e+02, 1.15000e+02, 5.55717e-01, 6.36953e+00
813, 2746, 9.40078e+00, 9.17049e+00, 4.61449e+02, 4.61449e+02, 1.15000e+02, 5.64822e-01, 6.48139e+00
814, 2746, 9.40078e+00, 9.17356e+00, 4.66635e+02, 4.66635e+02, 1.15000e+02, 5.74290e-01, 6.56841e+00
815, 2743, 9.39051e+00, 9.16377e+00, 4.74605e+02, 4.74605e+02, 1.15000e+02, 5.85126e-01, 6.55829e+00
816, 2743, 9.39051e+00, 9.16066e+00, 4.81811e+02, 4.81811e+02, 1.15000e+02, 5.92782e-01, 6.52731e+00
817, 2747, 9.40421e+00, 9.15548e+00, 4.81374e+02, 4.81374e+02, 1.15000e+02, 5.97379e-01, 6.64853e+00
818, 2749, 9.41105e+00, 9.15083e+00, 4.93602e+02, 4.93602e+02, 1.15000e+02, 6.03856e-01, 6.64115e+00
819, 2749, 9.41105e+00, 9.14906e+00, 4.98570e+02, 4.98570e+02, 1.15000e+02, 6.08221e-01, 6.65803e+00
820, 2747, 9.40421e+00, 9.14581e+00, 5.06431e+02, 5.06431e+02, 1.15000e+02, 6.16673e-01, 6.55785e+00
821, 2751, 9.41790e+00, 9.14327e+00, 5.13746e+02, 5.13746e+02, 1.15000e+02, 6.21229e-01, 6.80681e+00
822, 2759, 9.44529e+00, 9.14623e+00, 5.14128e+02, 5.14128e+02, 1.15000e+02, 6.24864e-01, 6.71619e+00
823, 2766, 9.46925e+00, 9.14570e+00, 5.29904e+02, 5.29904e+02, 1.15000e+02, 6.28706e-01, 6.83631e+00
824, 2764, 9.46241e+00, 9.14345e+00, 5.32961e+02, 5.32961e+02, 1.15000e+02, 6.36397e-01, 6.82119e+00
825, 2769, 9.47952e+00, 9.13775e+00, 5.43170e+02, 5.43170e+02, 1.15000e+02, 6.44276e-01, 6.68574e+00
826, 2773, 9.49322e+00, 9.13513e+00, 5.50649e+02, 5.50649e+02, 1.15000e+02, 6.49838e-01, 6.71072e+00
827, 2777, 9.50691e+00, 9.12650e+00, 5.56108e+02, 5.56108e+02, 1.15000e+02, 6.54303e-01, 6.65555e+00
828, 2782, 9.52403e+00, 9.12315e+00, 5.66916e+02, 5.66916e+02, 1.15000e+02, 6.61754e-01, 6.60413e+00
829, 2782, 9.52403e+00, 9.12323e+00, 5.76360e+02, 5.76360e+02, 1.15000e+02, 6.67146e-01, 6.73417e+00
830, 2784, 9.53088e+00, 9.11970e+00, 5.94430e+02, 5.94430e+02, 1.15000e+02, 6.70259e-01, 6.73522e+00
831, 2788, 9.54457e+00, 9.11708e+00, 5.98033e+02, 5.98033e+02, 1.15000e+02, 6.78623e-01, 6.78578e+00
832, 2786, 9.53772e+00, 9.11691e+00, 6.13099e+02, 6.13099e+02, 1.15000e+02, 6.86648e-01, 6.91141e+00
833, 2787, 9.54115e+00, 9.11852e+00, 6.20524e+02, 6.20524e+02, 1.15000e+02, 6.91066e-01, 6.91808e+00
834, 2791, 9.55484e+00, 9.11832e+00, 6.22489e+02, 6.22489e+02, 1.15000e+02, 6.97599e-01, 6.91667e+00
835, 2800, 9.58565e+00, 9.11974e+00, 6.35099e+02, 6.35099e+02, 1.15000e+02, 7.02500e-01, 6.97560e+00
836, 2804, 9.59934e+00, 9.11798e+00, 6.41923e+02, 6.41923e+02, 1.15000e+02, 7.06847e-01, 6.94680e+00
837, 2805, 9.60277e+00, 9.11755e+00, 6.55625e+02, 6.55625e+02, 1.15000e+02, 7.14082e-01, 6.86057e+00
838, 2812, 9.62673e+00, 9.11548e+00, 6.63704e+02, 6.63704e+02, 1.15000e+02, 7.19772e-01, 6.94950e+00
839, 2816, 9.64043e+00, 9.10991e+00, 6.74677e+02, 6.74677e+02, 1.15000e+02, 7.24432e-01, 6.85745e+00
840, 2823, 9.66439e+00, 9.10124e+00, 0.00000e+00, 0.00000e+00, 3.61000e+02, 7.28657e-01, 6.75694e+00
841, 2829, 9.68493e+00, 9.08612e+00, 6.88925e+02, 6.88925e+02, 3.61000e+02, 7.37010e-01, 6.71866e+00
842, 2830, 9.68835e+00, 9.06095e+00, 6.90726e+02, 6.90726e+02, 3.61000e+02, 7.41696e-01, 6.42457e+00
843, 2834, 9.70205e+00, 9.01343e+00, 6.95694e+02, 6.95694e+02, 3.61000e+02, 7.51588e-01, 6.43824e+00
844, 2839, 9.71917e+00, 8.96454e+00, 6.93019e+02, 6.93019e+02, 3.61000e+02, 7.69637e-01, 6.24276e+00
845, 2847, 9.74655e+00, 8.91671e+00, 6.98642e+02, 6.98642e+02, 3.61000e+02, 7.93818e-01, 6.17632e+00
846, 2852, 9.76367e+00, 8.87076e+00, 7.01753e+02, 7.01753e+02, 3.61000e+02, 8.18022e-01, 6.07255e+00
847, 2859, 9.78763e+00, 8.46694e+00, 4.78917e+02, 4.78917e+02, 3.61000e+02, 6.07555e-01, 6.68905e+00
848, 2864, 9.80475e+00, 8.57709e+00, 4.83230e+02, 4.83230e+02, 3.61000e+02, 4.83939e-01, 7.51118e+00
849, 2868, 9.81845e+00, 8.68427e+00, 4.72094e+02, 4.72094e+02, 3.61000e+02, 4.19456e-01, 8.55073e+00
850, 2840, 9.72259e+00, 8.80798e+00, 4.33007e+02, 4.33007e+02, 3.61000e+02, 3.86268e-01, 9.58254e+00
851, 2844, 9.73628e+00, 8.93031e+00, 4.01836e+02, 4.01836e+02, 3.61000e+02, 3.67792e-01, 1.10756e+01
852, 2845, 9.73971e+00, 9.16336e+00, 4.40704e+02, 4.40704e+02, 3.61000e+02, 3.52197e-01, 1.21266e+01
853, 2835, 9.70547e+00, 9.21754e+00, 3.68591e+02, 3.68591e+02, 3.61000e+02, 3.41446e-01, 1.16279e+01
854, 2839, 9.71917e+00, 9.32925e+00, 4.05603e+02, 4.05603e+02, 3.61000e+02, 3.32159e-01, 1.02880e+01
855, 2841, 9.72601e+00, 9.33016e+00, 3.61658e+02, 3.61658e+02, 3.61000e+02, 3.29109e-01, 8.90110e+00
856, 2838, 9.71574e+00, 9.36043e+00, 3.79236e+02, 3.79236e+02, 3.61000e+02, 3.22410e-01, 8.02556e+00
857, 2811, 9.62331e+00, 9.32201e+00, 3.27321e+02, 3.27321e+02, 3.61000e+02, 3.23017e-01, 7.40031e+00
858, 2810, 9.61989e+00, 9.31529e+00, 3.41787e+02, 3.41787e+02, 3.61000e+02, 3.26690e-01, 7.27293e+00
859, 2804, 9.59934e+00, 9.28690e+00, 3.18969e+02, 3.18969e+02, 3.61000e+02, 3.37732e-01, 6.91754e+00
860, 2799, 9.58223e+00, 9.28080e+00, 3.28358e+02, 3.28358e+02, 3.61000e+02, 3.52269e-01, 6.80308e+00
861, 2795, 9.56853e+00, 9.28181e+00, 3.30324e+02, 3.30324e+02, 3.61000e+02, 3.64222e-01, 6.77188e+00
862, 2796, 9.57196e+00, 9.28233e+00, 3.41023e+02, 3.41023e+02, 3.61000e+02, 3.74821e-01, 6.67438e+00
863, 2796, 9.57196e+00, 9.26694e+00, 3.43207e+02, 3.43207e+02, 3.61000e+02, 3.90200e-01, 6.56935e+00
864, 2794, 9.56511e+00, 9.26575e+00, 3.46974e+02, 3.46974e+02, 3.61000e+02, 3.99069e-01, 6.28768e+00
865, 2783, 9.52745e+00, 9.25127e+00, 3.55107e+02, 3.55107e+02, 3.61000e+02, 4.13942e-01, 6.07392e+00
866, 2777, 9.50691e+00, 9.23845e+00, 3.58929e+02, 3.58929e+02, 3.61000e+02, 4.24559e-01, 6.13031e+00
867, 2776, 9.50349e+00, 9.22752e+00, 3.58492e+02, 3.58492e+02, 3.61000e+02, 4.38761e-01, 6.18675e+00
868, 2775, 9.50006e+00, 9.22320e+00, 3.68045e+02, 3.68045e+02, 3.61000e+02, 4.48649e-01, 6.29476e+00
869, 2782, 9.52403e+00, 9.21250e+00, 3.71976e+02, 3.71976e+02, 3.61000e+02, 4.59382e-01, 6.25430e+00
870, 2777, 9.50691e+00, 9.21395e+00, 3.78690e+02, 3.78690e+02, 3.61000e+02, 4.68851e-01, 6.42860e+00
871, 2773, 9.49322e+00, 9.20794e+00, 3.92720e+02, 3.92720e+02, 3.61000e+02, 4.79625e-01, 6.29350e+00
872, 2769, 9.47952e+00, 9.20364e+00, 3.97305e+02, 3.97305e+02, 3.61000e+02, 4.89346e-01, 6.38897e+00
873, 2773, 9.49322e+00, 9.19681e+00, 4.13792e+02, 4.13792e+02, 3.61000e+02, 4.98738e-01, 6.36187e+00
874, 2773, 9.49322e+00, 9.19674e+00, 4.29022e+02, 4.29022e+02, 3.61000e+02, 5.08475e-01, 6.34013e+00
875, 2773, 9.49322e+00, 9.18899e+00, 4.30769e+02, 4.30769e+02, 3.61000e+02, 5.20014e-01, 6.48031e+00
876, 2771, 9.48637e+00, 9.18612e+00, 4.41905e+02, 4.41905e+02, 3.61000e+02, 5.32660e-01, 6.52398e+00
877, 2776, 9.50349e+00, 9.18384e+00, 4.57736e+02, 4.57736e+02, 3.61000e+02, 5.41066e-01, 6.40703e+00
878, 2774, 9.49664e+00, 9.16700e+00, 4.61831e+02, 4.61831e+02, 3.61000e+02, 5.48666e-01, 6.44161e+00
879, 2772, 9.48979e+00, 9.16721e+00, 4.77989e+02, 4.77989e+02, 3.61000e+02, 5.58081e-01, 6.32693e+00
880, 2778, 9.51033e+00, 9.15947e+00, 4.76242e+02, 4.76242e+02, 3.61000e+02, 5.68395e-01, 6.53685e+00
881, 2778, 9.51033e+00, 9.16024e+00, 4.78099e+02, 4.78099e+02, 3.61000e+02, 5.76674e-01, 6.50919e+00
882, 2779, 9.51376e+00, 9.14858e+00, 4.84868e+02, 4.84868e+02, 3.61000e+02, 5.82224e-01, 6.52064e+00
883, 2777, 9.50691e+00, 9.13964e+00, 4.84103e+02, 4.84103e+02, 3.61000e+02, 5.90205e-01, 6.58578e+00
884, 2777, 9.50691e+00, 9.13456e+00, 4.89726e+02, 4.89726e+02, 3.61000e+02, 5.99928e-01, 6.53845e+00
885, 2776, 9.50349e+00, 9.13212e+00, 4.95021e+02, 4.95021e+02, 3.61000e+02, 6.09870e-01, 6.64724e+00
886, 2774, 9.49664e+00, 9.12761e+00, 4.90982e+02, 4.90982e+02, 3.61000e+02, 6.17880e-01, 6.76711e+00
887, 2779, 9.51376e+00, 9.12176e+00, 4.99825e+02, 4.99825e+02, 3.61000e+02, 6.21806e-01, 6.65912e+00
888, 2786, 9.53772e+00, 9.12518e+00, 5.17239e+02, 5.17239e+02, 3.61000e+02, 6.24910e-01, 6.73164e+00
889, 2789, 9.54799e+00, 9.12350e+00, 5.35745e+02, 5.35745e+02, 3.61000e+02, 6.31768e-01, 6.62816e+00
890, 2792, 9.55826e+00, 9.12425e+00, 5.33398e+02, 5.33398e+02, 3.61000e+02, 6.36461e-01, 6.71989e+00
891, 2790, 9.55142e+00, 9.11410e+00, 5.49720e+02, 5.49720e+02, 3.61000e+02, 6.44086e-01, 6.66078e+00
892, 2795, 9.56853e+00, 9.10986e+00, 5.61567e+02, 5.61567e+02, 3.61000e+02, 6.50805e-01, 6.73488e+00
893, 2799, 9.58223e+00, 9.10231e+00, 5.75705e+02, 5.75705e+02, 3.61000e+02, 6.55949e-01, 6.71766e+00
894, 2797, 9.57538e+00, 9.09933e+00, 5.80903e+02, 5.80903e+02, 3.61000e+02, 6.62496e-01, 6.80273e+00
895, 2799, 9.58223e+00, 9.10116e+00, 5.81504e+02, 5.81504e+02, 3.61000e+02, 6.69882e-01, 6.81203e+00
896, 2803, 9.59592e+00, 9.09974e+00, 6.00720e+02, 6.00720e+02, 3.61000e+02, 6.76418e-01, 6.70775e+00
897, 2804, 9.59934e+00, 9.09811e+00, 6.04432e+02, 6.04432e+02, 3.61000e+02, 6.84736e-01, 6.88507e+00
898, 2805, 9.60277e+00, 9.09638e+00, 6.13712e+02, 6.13712e+02, 3.61000e+02, 6.91622e-01, 6.95076e+00
899, 2810, 9.61989e+00, 9.09757e+00, 6.20863e+02, 6.20863e+02, 3.61000e+02, 6.96441e-01, 6.89871e+00
900, 2813, 9.63016e+00, 9.09212e+00, 0.00000e+00, 0.00000e+00, 4.31000e+02, 7.01386e-01, 6.70926e+00
901, 2817, 9.64385e+00, 9.07261e+00, 6.27086e+02, 6.27086e+02, 4.31000e+02, 7.05360e-01, 6.62765e+00
902, 2822, 9.66097e+00, 9.04525e+00, 6.25503e+02, 6.25503e+02, 4.31000e+02, 7.08009e-01, 6.56063e+00
903, 2825, 9.67124e+00, 9.00079e+00, 6.28724e+02, 6.28724e+02, 4.31000e+02, 7.18584e-01, 6.40278e+00
904, 2829, 9.68493e+00, 8.94919e+00, 6.30143e+02, 6.30143e+02, 4.31000e+02, 7.32414e-01, 6.29929e+00
905, 2832, 9.69520e+00, 8.89736e+00, 6.33201e+02, 6.33201e+02, 4.31000e+02, 7.59534e-01, 6.16313e+00
906, 2839, 9.71917e+00, 8.84725e+00, 6.34456e+02, 6.34456e+02, 4.31000e+02, 7.86192e-01, 5.94324e+00
907, 2844, 9.73628e+00, 8.43191e+00, 4.40007e+02, 4.40007e+02, 4.31000e+02, 5.66456e-01, 6.50633e+00
908, 2847, 9.74655e+00, 8.53996e+00, 4.44253e+02, 4.44253e+02, 4.31000e+02, 4.43274e-01, 7.26877e+00
909, 2850, 9.75682e+00, 8.65232e+00, 4.37484e+02, 4.37484e+02, 4.31000e+02, 3.82105e-01, 8.27862e+00
910, 2830, 9.68835e+00, 8.77140e+00, 4.11390e+02, 4.11390e+02, 4.31000e+02, 3.57951e-01, 9.44305e+00
911, 2829, 9.68493e+00, 8.90535e+00, 3.92065e+02, 3.92065e+02, 4.31000e+02, 3.48180e-01, 1.08918e+01
912, 2834, 9.70205e+00, 9.15401e+00, 4.34044e+02, 4.34044e+02, 4.31000e+02, 3.48271e-01, 1.21235e+01
913, 2835, 9.70547e+00, 9.20280e+00, 3.87643e+02, 3.87643e+02, 4.31000e+02, 3.45326e-01, 1.17009e+01
914, 2841, 9.72601e+00, 9.31915e+00, 4.15811e+02, 4.15811e+02, 4.31000e+02, 3.38613e-01, 1.03629e+01
915, 2835, 9.70547e+00, 9.33369e+00, 3.96432e+02, 3.96432e+02, 4.31000e+02, 3.34039e-01, 8.94989e+00
916, 2834, 9.70205e+00, 9.35980e+00, 4.19851e+02, 4.19851e+02, 4.31000e+02, 3.31334e-01, 7.77969e+00
917, 2814, 9.63358e+00, 9.33198e+00, 3.80110e+02, 3.80110e+02, 4.31000e+02, 3.32267e-01, 7.16815e+00
918, 2805, 9.60277e+00, 9.31920e+00, 3.85350e+02, 3.85350e+02, 4.31000e+02, 3.36898e-01, 6.92180e+00
919, 2795, 9.56853e+00, 9.29475e+00, 3.62805e+02, 3.62805e+02, 4.31000e+02, 3.45259e-01, 6.60443e+00
920, 2794, 9.56511e+00, 9.27872e+00, 3.69082e+02, 3.69082e+02, 4.31000e+02, 3.61131e-01, 6.51434e+00
921, 2794, 9.56511e+00, 9.27331e+00, 3.61931e+02, 3.61931e+02, 4.31000e+02, 3.74016e-01, 6.42396e+00
922, 2796, 9.57196e+00, 9.26920e+00, 3.70829e+02, 3.70829e+02, 4.31000e+02, 3.79471e-01, 6.55865e+00
923, 2795, 9.56853e+00, 9.26662e+00, 3.66025e+02, 3.66025e+02, 4.31000e+02, 3.89267e-01, 6.48833e+00
924, 2788, 9.54457e+00, 9.25839e+00, 3.64715e+02, 3.64715e+02, 4.31000e+02, 3.97059e-01, 6.35999e+00
925, 2781, 9.52061e+00, 9.24927e+00, 3.69465e+02, 3.69465e+02, 4.31000e+02, 4.07048e-01, 6.46372e+00
926, 2772, 9.48979e+00, 9.24177e+00, 3.63787e+02, 3.63787e+02, 4.31000e+02, 4.17749e-01, 6.51164e+00
927, 2768, 9.47610e+00, 9.22556e+00, 3.70884e+02, 3.70884e+02, 4.31000e+02, 4.27384e-01, 6.46553e+00
928, 2765, 9.46583e+00, 9.22369e+00, 3.77326e+02, 3.77326e+02, 4.31000e+02, 4.34358e-01, 6.56137e+00
929, 2763, 9.45898e+00, 9.21269e+00, 3.87315e+02, 3.87315e+02, 4.31000e+02, 4.41549e-01, 6.45190e+00
930, 2768, 9.47610e+00, 9.20082e+00, 3.88626e+02, 3.88626e+02, 4.31000e+02, 4.51951e-01, 6.45725e+00
931, 2762, 9.45556e+00, 9.18883e+00, 3.97032e+02, 3.97032e+02, 4.31000e+02, 4.58364e-01, 6.27162e+00
932, 2754, 9.42817e+00, 9.18887e+00, 4.04348e+02, 4.04348e+02, 4.31000e+02, 4.70951e-01, 6.28699e+00
933, 2758, 9.44187e+00, 9.17067e+00, 4.07132e+02, 4.07132e+02, 4.31000e+02, 4.82234e-01, 6.32157e+00
934, 2757, 9.43844e+00, 9.17609e+00, 4.01236e+02, 4.01236e+02, 4.31000e+02, 4.89663e-01, 6.42719e+00
935, 2761, 9.45214e+00, 9.16284e+00, 4.12208e+02, 4.12208e+02, 4.31000e+02, 5.01268e-01, 6.54373e+00
936, 2756, 9.43502e+00, 9.15314e+00, 4.13519e+02, 4.13519e+02, 4.31000e+02, 5.07257e-01, 6.53061e+00
937, 2758, 9.44187e+00, 9.13804e+00, 4.18759e+02, 4.18759e+02, 4.31000e+02, 5.14866e-01, 6.48777e+00
938, 2751, 9.41790e+00, 9.13651e+00, 4.13082e+02, 4.13082e+02, 4.31000e+02, 5.24537e-01, 6.49415e+00
939, 2752, 9.42133e+00, 9.13245e+00, 4.27548e+02, 4.27548e+02, 4.31000e+02, 5.35247e-01, 6.59880e+00
940, 2750, 9.41448e+00, 9.13612e+00, 4.38521e+02, 4.38521e+02, 4.31000e+02, 5.42182e-01, 6.79337e+00
941, 2751, 9.41790e+00, 9.13353e+00, 4.51306e+02, 4.51306e+02, 4.31000e+02, 5.49982e-01, 6.62541e+00
942, 2752, 9.42133e+00, 9.13354e+00, 4.57366e+02, 4.57366e+02, 4.31000e+02, 5.55233e-01, 6.53474e+00
943, 2752, 9.42133e+00, 9.12971e+00, 4.71286e+02, 4.71286e+02, 4.31000e+02, 5.63227e-01, 6.55937e+00
944, 2752, 9.42133e+00, 9.12676e+00, 4.89683e+02, 4.89683e+02, 4.31000e+02, 5.73765e-01, 6.54390e+00
945, 2753, 9.42475e+00, 9.11321e+00, 4.98035e+02, 4.98035e+02, 4.31000e+02, 5.81184e-01, 6.59179e+00
946, 2754, 9.42817e+00, 9.11611e+00, 5.04640e+02, 5.04640e+02, 4.31000e+02, 5.85330e-01, 6.69278e+00
947, 2756, 9.43502e+00, 9.11274e+00, 5.02511e+02, 5.02511e+02, 4.31000e+02, 5.91074e-01, 6.59308e+00
948, 2753, 9.42475e+00, 9.10558e+00, 5.12665e+02, 5.12665e+02, 4.31000e+02, 6.01162e-01, 6.51806e+00
949, 2757, 9.43844e+00, 9.10495e+00, 5.26705e+02, 5.26705e+02, 4.31000e+02, 6.10809e-01, 6.59504e+00
950, 2753, 9.42475e+00, 9.09964e+00, 5.31727e+02, 5.31727e+02, 4.31000e+02, 6.17145e-01, 6.53383e+00
951, 2748, 9.40763e+00, 9.10000e+00, 5.48868e+02, 5.48868e+02, 4.31000e+02, 6.25910e-01, 6.61699e+00
952, 2747, 9.40421e+00, 9.09665e+00, 5.58313e+02, 5.58313e+02, 4.31000e+02, 6.33418e-01, 6.63486e+00
953, 2747, 9.40421e+00, 9.09140e+00, 5.77201e+02, 5.77201e+02, 4.31000e+02, 6.42519e-01, 6.55749e+00
954, 2747, 9.40421e+00, 9.09357e+00, 5.97432e+02, 5.97432e+02, 4.31000e+02, 6.46888e-01, 6.53999e+00
955, 2748, 9.40763e+00, 9.09267e+00, 6.10752e+02, 6.10752e+02, 4.31000e+02, 6.53566e-01, 6.72003e+00
956, 2752, 9.42133e+00, 9.09311e+00, 6.17412e+02, 6.17412e+02, 4.31000e+02, 6.56977e-01, 6.78924e+00
957, 2752, 9.42133e+00, 9.08997e+00, 6.28002e+02, 6.28002e+02, 4.31000e+02, 6.64608e-01, 6.59069e+00
958, 2754, 9.42817e+00, 9.08740e+00, 6.24782e+02, 6.24782e+02, 4.31000e+02, 6.69208e-01, 6.73562e+00
959, 2756, 9.43502e+00, 9.07843e+00, 6.41049e+02, 6.41049e+02, 4.31000e+02, 6.75617e-01, 6.57195e+00
960, 2765, 9.46583e+00, 9.07524e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 6.83183e-01, 6.69241e+00
961, 2766, 9.46925e+00, 9.06140e+00, 6.56826e+02, 6.56826e+02, 4.43000e+02, 6.86189e-01, 6.51021e+00
962, 2764, 9.46241e+00, 9.03322e+00, 6.44052e+02, 6.44052e+02, 4.43000e+02, 6.94645e-01, 6.28551e+00
963, 2771, 9.48637e+00, 8.98283e+00, 6.46356e+02, 6.46356e+02, 4.43000e+02, 7.03717e-01, 6.21653e+00
964, 2769, 9.47952e+00, 8.92469e+00, 6.52415e+02, 6.52415e+02, 4.43000e+02, 7.20477e-01, 5.96894e+00
965, 2775, 9.50006e+00, 8.86615e+00, 6.56837e+02, 6.56837e+02, 4.43000e+02, 7.43784e-01, 5.84134e+00
966, 2779, 9.51376e+00, 8.80765e+00, 6.57869e+02, 6.57869e+02, 4.43000e+02, 7.73660e-01, 5.63852e+00
967, 2787, 9.54115e+00, 8.37322e+00, 4.60363e+02, 4.60363e+02, 4.43000e+02, 5.42160e-01, 6.26566e+00
968, 2787, 9.54115e+00, 8.48655e+00, 4.59107e+02, 4.59107e+02, 4.43000e+02, 4.09760e-01, 7.04714e+00
969, 2791, 9.55484e+00, 8.61840e+00, 4.59762e+02, 4.59762e+02, 4.43000e+02, 3.53637e-01, 8.23510e+00
970, 2763, 9.45898e+00, 8.77378e+00, 4.19693e+02, 4.19693e+02, 4.43000e+02, 3.29352e-01, 9.40223e+00
971, 2773, 9.49322e+00, 8.90041e+00, 4.05063e+02, 4.05063e+02, 4.43000e+02, 3.28164e-01, 1.09543e+01
972, 2770, 9.48295e+00, 9.15074e+00, 4.29629e+02, 4.29629e+02, 4.43000e+02, 3.23827e-01, 1.21187e+01
