controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1894, 2546, 8.07167e+01, 7.17594e+00, 1.89117e+02, 1.89117e+02, 7.20000e+01, 9.99607e-01, 6.67846e+00, 2.15530e-04, 2.03848e-04
1895, 2546, 8.07167e+01, 7.17659e+00, 1.89117e+02, 1.89117e+02, 7.20000e+01, 9.99214e-01, 6.68189e+00, 2.15530e-04, 2.03848e-04
1896, 2547, 8.07485e+01, 7.17719e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.99215e-01, 6.68943e+00, 2.15530e-04, 2.03848e-04
1897, 2547, 8.07485e+01, 7.17772e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.98822e-01, 6.68449e+00, 2.15530e-04, 2.03848e-04
1898, 2547, 8.07485e+01, 7.17763e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.98822e-01, 6.68826e+00, 2.15530e-04, 2.03848e-04
1899, 2547, 8.07485e+01, 7.17748e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.99215e-01, 6.68882e+00, 2.15530e-04, 2.03848e-04
1900, 2547, 8.07485e+01, 7.17652e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.99215e-01, 6.67729e+00, 2.15530e-04, 2.03848e-04
1901, 2547, 8.07485e+01, 7.17584e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.99215e-01, 6.67729e+00, 2.15530e-04, 2.03848e-04
1902, 2547, 8.07485e+01, 7.17550e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.99607e-01, 6.67729e+00, 2.15530e-04, 2.03848e-04
1903, 2547, 8.07485e+01, 7.17547e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 9.99607e-01, 6.67729e+00, 2.15530e-04, 2.03848e-04
1904, 2547, 8.07485e+01, 7.17545e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.15530e-04, 2.03848e-04
1905, 2547, 8.07485e+01, 7.17545e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.15530e-04, 2.03848e-04
1906, 2547, 8.07485e+01, 7.17545e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.15530e-04, 2.03848e-04
1907, 2547, 8.07485e+01, 7.17545e+00, 1.88462e+02, 1.88462e+02, 7.20000e+01, 1.00000e+00, 6.67992e+00, 2.15530e-04, 2.03848e-04
1908, 2548, 8.07802e+01, 7.17545e+00, 1.87971e+02, 1.87971e+02, 7.20000e+01, 1.00000e+00, 6.68517e+00, 2.15530e-04, 2.03848e-04
1909, 2549, 8.08119e+01, 7.16332e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.99608e-01, 6.69141e+00, 2.15530e-04, 2.03848e-04
1910, 2549, 8.08119e+01, 7.16559e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.99215e-01, 6.69145e+00, 2.15530e-04, 2.03848e-04
1911, 2549, 8.08119e+01, 7.16804e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.99215e-01, 6.69485e+00, 2.15530e-04, 2.03848e-04
1912, 2549, 8.08119e+01, 7.16966e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.99215e-01, 6.69469e+00, 2.15530e-04, 2.03848e-04
1913, 2549, 8.08119e+01, 7.17143e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.99215e-01, 6.69651e+00, 2.15530e-04, 2.03848e-04
1914, 2549, 8.08119e+01, 7.17278e+00, 1.86824e+02, 1.86824e+02, 7.20000e+01, 9.99215e-01, 6.69305e+00, 2.15530e-04, 2.03848e-04
1915, 2550, 8.08436e+01, 7.17447e+00, 1.87097e+02, 1.87097e+02, 7.20000e+01, 9.99216e-01, 6.69823e+00, 2.15530e-04, 2.03848e-04
1916, 2550, 8.08436e+01, 7.17474e+00, 1.87097e+02, 1.87097e+02, 7.20000e+01, 9.98824e-01, 6.68826e+00, 2.15530e-04, 2.03848e-04
1917, 2550, 8.08436e+01, 7.17397e+00, 1.87097e+02, 1.87097e+02, 7.20000e+01, 9.99216e-01, 6.68849e+00, 2.15530e-04, 2.03848e-04
1918, 2551, 8.08753e+01, 7.17040e+00, 1.87370e+02, 1.87370e+02, 7.20000e+01, 9.99216e-01, 6.69260e+00, 2.15530e-04, 2.03848e-04
1919, 2552, 8.09070e+01, 7.16713e+00, 1.86434e+02, 1.86434e+02, 7.20000e+01, 9.98824e-01, 6.69602e+00, 2.15530e-04, 2.03848e-04
1920, 2553, 8.09387e+01, 7.16699e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98433e-01, 6.70409e+00, 1.86443e-04, 2.03848e-04
1921, 2554, 8.09704e+01, 7.16794e+00, 1.85484e+02, 1.85484e+02, -7.20000e+01, 9.98042e-01, 6.70849e+00, 1.86443e-04, 2.03848e-04
1922, 2554, 8.09704e+01, 7.16890e+00, 1.85484e+02, 1.85484e+02, -7.20000e+01, 9.98042e-01, 6.70445e+00, 1.86443e-04, 2.03848e-04
1923, 2555, 8.10021e+01, 7.15677e+00, 1.84883e+02, 1.84883e+02, -7.20000e+01, 9.98043e-01, 6.70639e+00, 1.86443e-04, 2.03848e-04
1924, 2556, 8.10338e+01, 7.15936e+00, 1.84501e+02, 1.84501e+02, -7.20000e+01, 9.98044e-01, 6.71263e+00, 1.86443e-04, 2.03848e-04
1925, 2556, 8.10338e+01, 7.16116e+00, 1.84501e+02, 1.84501e+02, -7.20000e+01, 9.97653e-01, 6.70884e+00, 1.86443e-04, 2.03848e-04
1926, 2557, 8.10655e+01, 7.16368e+00, 1.83846e+02, 1.83846e+02, -7.20000e+01, 9.98045e-01, 6.70943e+00, 1.86443e-04, 2.03848e-04
1927, 2557, 8.10655e+01, 7.16487e+00, 1.83846e+02, 1.83846e+02, -7.20000e+01, 9.98045e-01, 6.70789e+00, 1.86443e-04, 2.03848e-04
1928, 2557, 8.10655e+01, 7.16405e+00, 1.83846e+02, 1.83846e+02, -7.20000e+01, 9.98045e-01, 6.70776e+00, 1.86443e-04, 2.03848e-04
1929, 2558, 8.10972e+01, 7.16366e+00, 1.83573e+02, 1.83573e+02, -7.20000e+01, 9.98045e-01, 6.70900e+00, 1.86443e-04, 2.03848e-04
1930, 2558, 8.10972e+01, 7.16322e+00, 1.83573e+02, 1.83573e+02, -7.20000e+01, 9.97654e-01, 6.71150e+00, 1.86443e-04, 2.03848e-04
1931, 2558, 8.10972e+01, 7.16395e+00, 1.83573e+02, 1.83573e+02, -7.20000e+01, 9.98436e-01, 6.70816e+00, 1.86443e-04, 2.03848e-04
1932, 2557, 8.10655e+01, 7.16384e+00, 1.84174e+02, 1.84174e+02, -7.20000e+01, 9.98827e-01, 6.70338e+00, 1.86443e-04, 2.03848e-04
1933, 2558, 8.10972e+01, 7.16380e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99218e-01, 6.70584e+00, 1.86443e-04, 2.03848e-04
1934, 2558, 8.10972e+01, 7.16345e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99218e-01, 6.70210e+00, 1.86443e-04, 2.03848e-04
1935, 2558, 8.10972e+01, 7.16331e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99218e-01, 6.70519e+00, 1.86443e-04, 2.03848e-04
1936, 2558, 8.10972e+01, 7.16341e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99218e-01, 6.70924e+00, 1.86443e-04, 2.03848e-04
1937, 2558, 8.10972e+01, 7.16354e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99609e-01, 6.71411e+00, 1.86443e-04, 2.03848e-04
1938, 2558, 8.10972e+01, 7.16364e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99609e-01, 6.71314e+00, 1.86443e-04, 2.03848e-04
1939, 2558, 8.10972e+01, 7.16377e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99609e-01, 6.71915e+00, 1.86443e-04, 2.03848e-04
1940, 2558, 8.10972e+01, 7.16360e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 1.86443e-04, 2.03848e-04
1941, 2558, 8.10972e+01, 7.16340e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 1.86443e-04, 2.03848e-04
1942, 2558, 8.10972e+01, 7.16315e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 1.86443e-04, 2.03848e-04
1943, 2558, 8.10972e+01, 7.16305e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 1.00000e+00, 6.71141e+00, 1.86443e-04, 2.03848e-04
1944, 2558, 8.10972e+01, 7.16304e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 1.00000e+00, 6.71141e+00, 1.86443e-04, 2.03848e-04
1945, 2558, 8.10972e+01, 7.16304e+00, 1.83419e+02, 1.83419e+02, -7.20000e+01, 1.00000e+00, 6.71141e+00, 1.86443e-04, 2.03848e-04
1946, 2559, 8.11289e+01, 7.16304e+00, 1.83801e+02, 1.83801e+02, -7.20000e+01, 1.00000e+00, 6.71404e+00, 1.86443e-04, 2.03848e-04
1947, 2559, 8.11289e+01, 7.16321e+00, 1.83801e+02, 1.83801e+02, -7.20000e+01, 9.99609e-01, 6.71752e+00, 1.86443e-04, 2.03848e-04
1948, 2559, 8.11289e+01, 7.16321e+00, 1.83801e+02, 1.83801e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.86443e-04, 2.03848e-04
1949, 2559, 8.11289e+01, 7.16308e+00, 1.83801e+02, 1.83801e+02, -7.20000e+01, 9.99609e-01, 6.71404e+00, 1.86443e-04, 2.03848e-04
1950, 2560, 8.11606e+01, 7.16305e+00, 1.83071e+02, 1.83071e+02, -7.20000e+01, 1.00000e+00, 6.71666e+00, 1.86443e-04, 2.03848e-04
1951, 2560, 8.11606e+01, 7.16318e+00, 1.83071e+02, 1.83071e+02, -7.20000e+01, 9.99609e-01, 6.71804e+00, 1.86443e-04, 2.03848e-04
1952, 2561, 8.11923e+01, 7.16326e+00, 1.80232e+02, 1.80232e+02, -7.20000e+01, 9.99610e-01, 6.72046e+00, 1.86443e-04, 2.03848e-04
1953, 2561, 8.11923e+01, 7.16371e+00, 1.80232e+02, 1.80232e+02, -7.20000e+01, 9.99219e-01, 6.72194e+00, 1.86443e-04, 2.03848e-04
1954, 2561, 8.11923e+01, 7.16421e+00, 1.80232e+02, 1.80232e+02, -7.20000e+01, 9.99219e-01, 6.72632e+00, 1.86443e-04, 2.03848e-04
1955, 2561, 8.11923e+01, 7.16476e+00, 1.80232e+02, 1.80232e+02, -7.20000e+01, 9.99219e-01, 6.73022e+00, 1.86443e-04, 2.03848e-04
1956, 2562, 8.12240e+01, 7.16522e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99219e-01, 6.73270e+00, 1.86443e-04, 2.03848e-04
1957, 2562, 8.12240e+01, 7.16594e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.98829e-01, 6.72811e+00, 1.86443e-04, 2.03848e-04
1958, 2562, 8.12240e+01, 7.16564e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.98829e-01, 6.72108e+00, 1.86443e-04, 2.03848e-04
1959, 2562, 8.12240e+01, 7.16510e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.98829e-01, 6.72189e+00, 1.86443e-04, 2.03848e-04
1960, 2562, 8.12240e+01, 7.16483e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99219e-01, 6.72384e+00, 1.86443e-04, 2.03848e-04
1961, 2562, 8.12240e+01, 7.16491e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99219e-01, 6.72305e+00, 1.86443e-04, 2.03848e-04
1962, 2562, 8.12240e+01, 7.16521e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99219e-01, 6.72497e+00, 1.86443e-04, 2.03848e-04
1963, 2562, 8.12240e+01, 7.16527e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72046e+00, 1.86443e-04, 2.03848e-04
1964, 2562, 8.12240e+01, 7.16537e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72078e+00, 1.86443e-04, 2.03848e-04
1965, 2562, 8.12240e+01, 7.16519e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 1.86443e-04, 2.03848e-04
1966, 2562, 8.12240e+01, 7.16537e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72508e+00, 1.86443e-04, 2.03848e-04
1967, 2562, 8.12240e+01, 7.16521e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.86443e-04, 2.03848e-04
1968, 2562, 8.12240e+01, 7.16515e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.86443e-04, 2.03848e-04
1969, 2562, 8.12240e+01, 7.16538e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72842e+00, 1.86443e-04, 2.03848e-04
1970, 2562, 8.12240e+01, 7.16468e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.86443e-04, 2.03848e-04
1971, 2562, 8.12240e+01, 7.16388e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.86443e-04, 2.03848e-04
1972, 2562, 8.12240e+01, 7.16337e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.86443e-04, 2.03848e-04
1973, 2562, 8.12240e+01, 7.16310e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.86443e-04, 2.03848e-04
1974, 2562, 8.12240e+01, 7.16306e+00, 1.79213e+02, 1.79213e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.86443e-04, 2.03848e-04
1975, 2563, 8.12557e+01, 7.16305e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.86443e-04, 2.03848e-04
1976, 2563, 8.12557e+01, 7.16357e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.72570e+00, 1.86443e-04, 2.03848e-04
1977, 2563, 8.12557e+01, 7.16398e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.72618e+00, 1.86443e-04, 2.03848e-04
1978, 2563, 8.12557e+01, 7.16455e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.72846e+00, 1.86443e-04, 2.03848e-04
1979, 2563, 8.12557e+01, 7.16485e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.72689e+00, 1.86443e-04, 2.03848e-04
1980, 2563, 8.12557e+01, 7.16519e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.72777e+00, 1.86443e-04, 2.03848e-04
1981, 2563, 8.12557e+01, 7.16551e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.73078e+00, 1.86443e-04, 2.03848e-04
1982, 2563, 8.12557e+01, 7.16492e+00, 1.77152e+02, 1.77152e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.86443e-04, 2.03848e-04
1983, 2564, 8.12874e+01, 7.16425e+00, 1.76325e+02, 1.76325e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.86443e-04, 2.03848e-04
1984, 2565, 8.13191e+01, 7.16367e+00, 1.75725e+02, 1.75725e+02, -7.20000e+01, 9.99220e-01, 6.73051e+00, 1.86443e-04, 2.03848e-04
1985, 2565, 8.13191e+01, 7.16431e+00, 1.75725e+02, 1.75725e+02, -7.20000e+01, 9.98830e-01, 6.73261e+00, 1.86443e-04, 2.03848e-04
1986, 2565, 8.13191e+01, 7.16524e+00, 1.75725e+02, 1.75725e+02, -7.20000e+01, 9.99220e-01, 6.73651e+00, 1.86443e-04, 2.03848e-04
1987, 2565, 8.13191e+01, 7.16587e+00, 1.75725e+02, 1.75725e+02, -7.20000e+01, 9.99220e-01, 6.73543e+00, 1.86443e-04, 2.03848e-04
1988, 2565, 8.13191e+01, 7.16672e+00, 1.75725e+02, 1.75725e+02, -7.20000e+01, 9.99220e-01, 6.74028e+00, 1.86443e-04, 2.03848e-04
1989, 2565, 8.13191e+01, 7.16748e+00, 1.75725e+02, 1.75725e+02, -7.20000e+01, 9.99220e-01, 6.74132e+00, 1.86443e-04, 2.03848e-04
1990, 2566, 8.13508e+01, 7.16587e+00, 1.75343e+02, 1.75343e+02, -7.20000e+01, 9.99221e-01, 6.72716e+00, 1.86443e-04, 2.03848e-04
1991, 2566, 8.13508e+01, 7.16472e+00, 1.75343e+02, 1.75343e+02, -7.20000e+01, 9.98831e-01, 6.72832e+00, 1.86443e-04, 2.03848e-04
1992, 2566, 8.13508e+01, 7.16363e+00, 1.75343e+02, 1.75343e+02, -7.20000e+01, 9.98831e-01, 6.73127e+00, 1.86443e-04, 2.03848e-04
1993, 2566, 8.13508e+01, 7.16370e+00, 1.75343e+02, 1.75343e+02, -7.20000e+01, 9.99221e-01, 6.72867e+00, 1.86443e-04, 2.03848e-04
1994, 2566, 8.13508e+01, 7.16392e+00, 1.75343e+02, 1.75343e+02, -7.20000e+01, 9.99610e-01, 6.73402e+00, 1.86443e-04, 2.03848e-04
1995, 2566, 8.13508e+01, 7.16367e+00, 1.75343e+02, 1.75343e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.86443e-04, 2.03848e-04
1996, 2567, 8.13825e+01, 7.16323e+00, 1.74851e+02, 1.74851e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 1.86443e-04, 2.03848e-04
1997, 2567, 8.13825e+01, 7.16322e+00, 1.74851e+02, 1.74851e+02, -7.20000e+01, 9.99610e-01, 6.73274e+00, 1.86443e-04, 2.03848e-04
1998, 2567, 8.13825e+01, 7.16342e+00, 1.74851e+02, 1.74851e+02, -7.20000e+01, 9.99610e-01, 6.73590e+00, 1.86443e-04, 2.03848e-04
1999, 2567, 8.13825e+01, 7.16370e+00, 1.74851e+02, 1.74851e+02, -7.20000e+01, 9.99610e-01, 6.73751e+00, 1.86443e-04, 2.03848e-04
2000, 2567, 8.13825e+01, 7.16394e+00, 1.74851e+02, 1.74851e+02, -7.20000e+01, 9.99610e-01, 6.73808e+00, 1.86443e-04, 2.03848e-04
2001, 2568, 8.14142e+01, 7.16417e+00, 1.74535e+02, 1.74535e+02, -7.20000e+01, 9.99611e-01, 6.73849e+00, 1.86443e-04, 2.03848e-04
2002, 2568, 8.14142e+01, 7.16395e+00, 1.74535e+02, 1.74535e+02, -7.20000e+01, 9.99221e-01, 6.73543e+00, 1.86443e-04, 2.03848e-04
2003, 2568, 8.14142e+01, 7.16376e+00, 1.74535e+02, 1.74535e+02, -7.20000e+01, 9.99221e-01, 6.73916e+00, 1.86443e-04, 2.03848e-04
2004, 2568, 8.14142e+01, 7.16355e+00, 1.74535e+02, 1.74535e+02, -7.20000e+01, 9.99611e-01, 6.74021e+00, 1.86443e-04, 2.03848e-04
2005, 2569, 8.14459e+01, 7.16373e+00, 1.76581e+02, 1.76581e+02, -7.20000e+01, 9.99611e-01, 6.74389e+00, 1.86443e-04, 2.03848e-04
2006, 2569, 8.14459e+01, 7.16404e+00, 1.76581e+02, 1.76581e+02, -7.20000e+01, 9.99221e-01, 6.74343e+00, 1.86443e-04, 2.03848e-04
2007, 2569, 8.14459e+01, 7.16436e+00, 1.76581e+02, 1.76581e+02, -7.20000e+01, 9.99221e-01, 6.74527e+00, 1.86443e-04, 2.03848e-04
2008, 2569, 8.14459e+01, 7.16487e+00, 1.76581e+02, 1.76581e+02, -7.20000e+01, 9.99221e-01, 6.75470e+00, 1.86443e-04, 2.03848e-04
2009, 2570, 8.14776e+01, 7.16515e+00, 1.75863e+02, 1.75863e+02, -7.20000e+01, 9.99222e-01, 6.75261e+00, 1.86443e-04, 2.03848e-04
2010, 2570, 8.14776e+01, 7.16513e+00, 1.75863e+02, 1.75863e+02, -7.20000e+01, 9.98833e-01, 6.73797e+00, 1.86443e-04, 2.03848e-04
2011, 2570, 8.14776e+01, 7.16513e+00, 1.75863e+02, 1.75863e+02, -7.20000e+01, 9.98833e-01, 6.74797e+00, 1.86443e-04, 2.03848e-04
2012, 2571, 8.15093e+01, 7.16497e+00, 1.75481e+02, 1.75481e+02, -7.20000e+01, 9.98833e-01, 6.74598e+00, 1.86443e-04, 2.03848e-04
2013, 2571, 8.15093e+01, 7.16527e+00, 1.75481e+02, 1.75481e+02, -7.20000e+01, 9.98833e-01, 6.74845e+00, 1.86443e-04, 2.03848e-04
2014, 2572, 8.15410e+01, 7.16506e+00, 1.74873e+02, 1.74873e+02, -7.20000e+01, 9.98834e-01, 6.75008e+00, 1.86443e-04, 2.03848e-04
2015, 2572, 8.15410e+01, 7.16562e+00, 1.74873e+02, 1.74873e+02, -7.20000e+01, 9.98445e-01, 6.75239e+00, 1.86443e-04, 2.03848e-04
2016, 2573, 8.15727e+01, 7.16564e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.98834e-01, 6.75110e+00, 1.86443e-04, 2.03848e-04
2017, 2573, 8.15727e+01, 7.16517e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.98445e-01, 6.74544e+00, 1.86443e-04, 2.03848e-04
2018, 2573, 8.15727e+01, 7.16475e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.98445e-01, 6.74863e+00, 1.86443e-04, 2.03848e-04
2019, 2573, 8.15727e+01, 7.16500e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.98834e-01, 6.75019e+00, 1.86443e-04, 2.03848e-04
2020, 2573, 8.15727e+01, 7.16504e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.99223e-01, 6.74550e+00, 1.86443e-04, 2.03848e-04
2021, 2573, 8.15727e+01, 7.16456e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.99223e-01, 6.74876e+00, 1.86443e-04, 2.03848e-04
2022, 2573, 8.15727e+01, 7.16422e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.99223e-01, 6.74918e+00, 1.86443e-04, 2.03848e-04
2023, 2573, 8.15727e+01, 7.16414e+00, 1.74580e+02, 1.74580e+02, -7.20000e+01, 9.99223e-01, 6.75029e+00, 1.86443e-04, 2.03848e-04
2024, 2574, 8.16044e+01, 7.16416e+00, 1.74416e+02, 1.74416e+02, -7.20000e+01, 9.99611e-01, 6.75261e+00, 1.86443e-04, 2.03848e-04
2025, 2575, 8.16361e+01, 7.16436e+00, 1.71141e+02, 1.71141e+02, -7.20000e+01, 9.99223e-01, 6.75579e+00, 1.86443e-04, 2.03848e-04
2026, 2575, 8.16361e+01, 7.16461e+00, 1.71141e+02, 1.71141e+02, -7.20000e+01, 9.98835e-01, 6.75268e+00, 1.86443e-04, 2.03848e-04
2027, 2575, 8.16361e+01, 7.16476e+00, 1.71141e+02, 1.71141e+02, -7.20000e+01, 9.98835e-01, 6.75534e+00, 1.86443e-04, 2.03848e-04
2028, 2576, 8.16679e+01, 7.16463e+00, 1.70923e+02, 1.70923e+02, -7.20000e+01, 9.98835e-01, 6.75592e+00, 1.86443e-04, 2.03848e-04
2029, 2576, 8.16679e+01, 7.16486e+00, 1.70923e+02, 1.70923e+02, -7.20000e+01, 9.98447e-01, 6.75406e+00, 1.86443e-04, 2.03848e-04
2030, 2577, 8.16996e+01, 7.16526e+00, 1.70540e+02, 1.70540e+02, -7.20000e+01, 9.98836e-01, 6.76245e+00, 1.86443e-04, 2.03848e-04
2031, 2578, 8.17313e+01, 7.16570e+00, 1.70049e+02, 1.70049e+02, -7.20000e+01, 9.99224e-01, 6.76438e+00, 1.86443e-04, 2.03848e-04
2032, 2578, 8.17313e+01, 7.16606e+00, 1.70049e+02, 1.70049e+02, -7.20000e+01, 9.98836e-01, 6.75902e+00, 1.86443e-04, 2.03848e-04
2033, 2578, 8.17313e+01, 7.16582e+00, 1.70049e+02, 1.70049e+02, -7.20000e+01, 9.98836e-01, 6.76156e+00, 1.86443e-04, 2.03848e-04
2034, 2579, 8.17630e+01, 7.15293e+00, 1.69449e+02, 1.69449e+02, -7.20000e+01, 9.98837e-01, 6.76879e+00, 1.86443e-04, 2.03848e-04
2035, 2581, 8.18264e+01, 7.15398e+00, 1.70051e+02, 1.70051e+02, -7.20000e+01, 9.98450e-01, 6.76724e+00, 1.86443e-04, 2.03848e-04
2036, 2582, 8.18581e+01, 7.15528e+00, 1.69778e+02, 1.69778e+02, -7.20000e+01, 9.98064e-01, 6.77215e+00, 1.86443e-04, 2.03848e-04
2037, 2582, 8.18581e+01, 7.15658e+00, 1.69778e+02, 1.69778e+02, -7.20000e+01, 9.98064e-01, 6.77304e+00, 1.86443e-04, 2.03848e-04
2038, 2582, 8.18581e+01, 7.15814e+00, 1.69778e+02, 1.69778e+02, -7.20000e+01, 9.98451e-01, 6.77019e+00, 1.86443e-04, 2.03848e-04
2039, 2582, 8.18581e+01, 7.16008e+00, 1.69778e+02, 1.69778e+02, -7.20000e+01, 9.98451e-01, 6.77575e+00, 1.86443e-04, 2.03848e-04
2040, 2584, 8.19215e+01, 7.16149e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98839e-01, 6.77547e+00, 1.93357e-04, 2.03848e-04
2041, 2584, 8.19215e+01, 7.16309e+00, 1.69887e+02, 1.69887e+02, 7.20000e+01, 9.98065e-01, 6.77456e+00, 1.93357e-04, 2.03848e-04
2042, 2585, 8.19532e+01, 7.16266e+00, 1.69177e+02, 1.69177e+02, 7.20000e+01, 9.98453e-01, 6.77141e+00, 1.93357e-04, 2.03848e-04
2043, 2585, 8.19532e+01, 7.16038e+00, 1.69177e+02, 1.69177e+02, 7.20000e+01, 9.98453e-01, 6.77233e+00, 1.93357e-04, 2.03848e-04
2044, 2585, 8.19532e+01, 7.15744e+00, 1.69177e+02, 1.69177e+02, 7.20000e+01, 9.98453e-01, 6.77049e+00, 1.93357e-04, 2.03848e-04
2045, 2585, 8.19532e+01, 7.15487e+00, 1.69177e+02, 1.69177e+02, 7.20000e+01, 9.98453e-01, 6.77545e+00, 1.93357e-04, 2.03848e-04
2046, 2585, 8.19532e+01, 7.15253e+00, 1.69177e+02, 1.69177e+02, 7.20000e+01, 9.99226e-01, 6.77696e+00, 1.93357e-04, 2.03848e-04
2047, 2585, 8.19532e+01, 7.15466e+00, 1.70324e+02, 1.70324e+02, 7.20000e+01, 9.98839e-01, 6.77766e+00, 1.93357e-04, 2.03848e-04
2048, 2585, 8.19532e+01, 7.15616e+00, 1.70324e+02, 1.70324e+02, 7.20000e+01, 9.98839e-01, 6.77384e+00, 1.93357e-04, 2.03848e-04
2049, 2585, 8.19532e+01, 7.15755e+00, 1.70324e+02, 1.70324e+02, 7.20000e+01, 9.99226e-01, 6.77556e+00, 1.93357e-04, 2.03848e-04
2050, 2585, 8.19532e+01, 7.16419e+00, 1.70706e+02, 1.70706e+02, 7.20000e+01, 9.99226e-01, 6.77973e+00, 1.93357e-04, 2.03848e-04
2051, 2585, 8.19532e+01, 7.16412e+00, 1.70706e+02, 1.70706e+02, 7.20000e+01, 9.99226e-01, 6.78072e+00, 1.93357e-04, 2.03848e-04
