controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1220, 2046, 6.48651e+01, 7.42210e+00, 3.60533e+02, 3.60533e+02, -7.20000e+01, 9.96579e-01, 5.37338e+00, 2.06470e-04, 2.07901e-04
1221, 2047, 6.48968e+01, 7.42615e+00, 3.61188e+02, 3.61188e+02, -7.20000e+01, 9.95603e-01, 5.37534e+00, 2.06470e-04, 2.07901e-04
1222, 2047, 6.48968e+01, 7.43127e+00, 3.61188e+02, 3.61188e+02, -7.20000e+01, 9.95603e-01, 5.38113e+00, 2.06470e-04, 2.07901e-04
1223, 2047, 6.48968e+01, 7.43478e+00, 3.60260e+02, 3.60260e+02, -7.20000e+01, 9.96092e-01, 5.37288e+00, 2.06470e-04, 2.07901e-04
1224, 2047, 6.48968e+01, 7.43713e+00, 3.60260e+02, 3.60260e+02, -7.20000e+01, 9.96580e-01, 5.37528e+00, 2.06470e-04, 2.07901e-04
1225, 2048, 6.49285e+01, 7.42844e+00, 3.59012e+02, 3.59012e+02, -7.20000e+01, 9.96582e-01, 5.37433e+00, 2.06470e-04, 2.07901e-04
1226, 2048, 6.49285e+01, 7.42946e+00, 3.59012e+02, 3.59012e+02, -7.20000e+01, 9.96094e-01, 5.37351e+00, 2.06470e-04, 2.07901e-04
1227, 2048, 6.49285e+01, 7.42870e+00, 3.59012e+02, 3.59012e+02, -7.20000e+01, 9.96094e-01, 5.36171e+00, 2.06470e-04, 2.07901e-04
1228, 2048, 6.49285e+01, 7.42942e+00, 3.59012e+02, 3.59012e+02, -7.20000e+01, 9.96094e-01, 5.36941e+00, 2.06470e-04, 2.07901e-04
1229, 2049, 6.49602e+01, 7.42762e+00, 3.59831e+02, 3.59831e+02, -7.20000e+01, 9.97560e-01, 5.36833e+00, 2.06470e-04, 2.07901e-04
1230, 2051, 6.50236e+01, 7.42395e+00, 3.60377e+02, 3.60377e+02, -7.20000e+01, 9.97075e-01, 5.37046e+00, 2.06470e-04, 2.07901e-04
1231, 2052, 6.50553e+01, 7.42610e+00, 3.61633e+02, 3.61633e+02, -7.20000e+01, 9.96101e-01, 5.37371e+00, 2.06470e-04, 2.07901e-04
1232, 2052, 6.50553e+01, 7.42891e+00, 3.61633e+02, 3.61633e+02, -7.20000e+01, 9.96589e-01, 5.38425e+00, 2.06470e-04, 2.07901e-04
1233, 2052, 6.50553e+01, 7.43116e+00, 3.61633e+02, 3.61633e+02, -7.20000e+01, 9.97076e-01, 5.38323e+00, 2.06470e-04, 2.07901e-04
1234, 2052, 6.50553e+01, 7.43339e+00, 3.62779e+02, 3.62779e+02, -7.20000e+01, 9.97076e-01, 5.38652e+00, 2.06470e-04, 2.07901e-04
1235, 2052, 6.50553e+01, 7.43848e+00, 3.59067e+02, 3.59067e+02, -7.20000e+01, 9.97563e-01, 5.39438e+00, 2.06470e-04, 2.07901e-04
1236, 2053, 6.50870e+01, 7.43825e+00, 3.58576e+02, 3.58576e+02, -7.20000e+01, 9.97565e-01, 5.38290e+00, 2.06470e-04, 2.07901e-04
1237, 2054, 6.51187e+01, 7.42424e+00, 3.57429e+02, 3.57429e+02, -7.20000e+01, 9.97079e-01, 5.38061e+00, 2.06470e-04, 2.07901e-04
1238, 2055, 6.51504e+01, 7.42197e+00, 3.57872e+02, 3.57872e+02, -7.20000e+01, 9.96594e-01, 5.37815e+00, 2.06470e-04, 2.07901e-04
1239, 2056, 6.51821e+01, 7.42096e+00, 3.57708e+02, 3.57708e+02, -7.20000e+01, 9.96595e-01, 5.38746e+00, 2.06470e-04, 2.07901e-04
1240, 2057, 6.52138e+01, 7.42061e+00, 3.58527e+02, 3.58527e+02, -7.20000e+01, 9.96597e-01, 5.39222e+00, 2.06470e-04, 2.07901e-04
1241, 2057, 6.52138e+01, 7.42138e+00, 3.58527e+02, 3.58527e+02, -7.20000e+01, 9.96597e-01, 5.39086e+00, 2.06470e-04, 2.07901e-04
1242, 2059, 6.52772e+01, 7.42315e+00, 3.59292e+02, 3.59292e+02, -7.20000e+01, 9.96600e-01, 5.40197e+00, 2.06470e-04, 2.07901e-04
1243, 2060, 6.53089e+01, 7.42469e+00, 3.59237e+02, 3.59237e+02, -7.20000e+01, 9.96602e-01, 5.40121e+00, 2.06470e-04, 2.07901e-04
1244, 2061, 6.53406e+01, 7.42622e+00, 3.60274e+02, 3.60274e+02, -7.20000e+01, 9.96118e-01, 5.40842e+00, 2.06470e-04, 2.07901e-04
1245, 2062, 6.53723e+01, 7.41596e+00, 3.59128e+02, 3.59128e+02, -7.20000e+01, 9.96120e-01, 5.40728e+00, 2.06470e-04, 2.07901e-04
1246, 2064, 6.54357e+01, 7.40614e+00, 3.57654e+02, 3.57654e+02, -7.20000e+01, 9.96124e-01, 5.40700e+00, 2.06470e-04, 2.07901e-04
1247, 2065, 6.54674e+01, 7.40915e+00, 3.58418e+02, 3.58418e+02, -7.20000e+01, 9.95642e-01, 5.41047e+00, 2.06470e-04, 2.07901e-04
1248, 2066, 6.54991e+01, 7.41312e+00, 3.58145e+02, 3.58145e+02, -7.20000e+01, 9.95160e-01, 5.41954e+00, 2.06470e-04, 2.07901e-04
1249, 2066, 6.54991e+01, 7.41649e+00, 3.56999e+02, 3.56999e+02, -7.20000e+01, 9.94676e-01, 5.41749e+00, 2.06470e-04, 2.07901e-04
1250, 2067, 6.55308e+01, 7.41910e+00, 3.56835e+02, 3.56835e+02, -7.20000e+01, 9.95646e-01, 5.42895e+00, 2.06470e-04, 2.07901e-04
1251, 2067, 6.55308e+01, 7.42177e+00, 3.56835e+02, 3.56835e+02, -7.20000e+01, 9.95162e-01, 5.42761e+00, 2.06470e-04, 2.07901e-04
1252, 2068, 6.55625e+01, 7.40882e+00, 3.55515e+02, 3.55515e+02, -7.20000e+01, 9.95164e-01, 5.41054e+00, 2.06470e-04, 2.07901e-04
1253, 2068, 6.55625e+01, 7.41081e+00, 3.55515e+02, 3.55515e+02, -7.20000e+01, 9.95164e-01, 5.42319e+00, 2.06470e-04, 2.07901e-04
1254, 2069, 6.55942e+01, 7.41094e+00, 3.54798e+02, 3.54798e+02, -7.20000e+01, 9.96133e-01, 5.41523e+00, 2.06470e-04, 2.07901e-04
1255, 2070, 6.56260e+01, 7.41114e+00, 3.53587e+02, 3.53587e+02, -7.20000e+01, 9.95652e-01, 5.42545e+00, 2.06470e-04, 2.07901e-04
1256, 2070, 6.56260e+01, 7.41282e+00, 3.55552e+02, 3.55552e+02, -7.20000e+01, 9.96135e-01, 5.41730e+00, 2.06470e-04, 2.07901e-04
1257, 2070, 6.56260e+01, 7.41745e+00, 3.56644e+02, 3.56644e+02, -7.20000e+01, 9.96135e-01, 5.41874e+00, 2.06470e-04, 2.07901e-04
1258, 2070, 6.56260e+01, 7.42320e+00, 3.57135e+02, 3.57135e+02, -7.20000e+01, 9.96135e-01, 5.42740e+00, 2.06470e-04, 2.07901e-04
1259, 2070, 6.56260e+01, 7.42503e+00, 3.57135e+02, 3.57135e+02, -7.20000e+01, 9.96618e-01, 5.42876e+00, 2.06470e-04, 2.07901e-04
1260, 2070, 6.56260e+01, 7.42629e+00, 3.57135e+02, 3.57135e+02, -7.20000e+01, 9.97101e-01, 5.43015e+00, 2.06470e-04, 2.07901e-04
1261, 2071, 6.56577e+01, 7.42746e+00, 3.59165e+02, 3.59165e+02, -7.20000e+01, 9.97103e-01, 5.43559e+00, 2.06470e-04, 2.07901e-04
1262, 2072, 6.56894e+01, 7.41794e+00, 3.56986e+02, 3.56986e+02, -7.20000e+01, 9.97104e-01, 5.42842e+00, 2.06470e-04, 2.07901e-04
1263, 2072, 6.56894e+01, 7.41793e+00, 3.56986e+02, 3.56986e+02, -7.20000e+01, 9.97104e-01, 5.41645e+00, 2.06470e-04, 2.07901e-04
1264, 2073, 6.57211e+01, 7.40802e+00, 3.58142e+02, 3.58142e+02, -7.20000e+01, 9.97588e-01, 5.43842e+00, 2.06470e-04, 2.07901e-04
1265, 2073, 6.57211e+01, 7.41222e+00, 3.57131e+02, 3.57131e+02, -7.20000e+01, 9.97588e-01, 5.42604e+00, 2.06470e-04, 2.07901e-04
1266, 2074, 6.57528e+01, 7.41589e+00, 3.55821e+02, 3.55821e+02, -7.20000e+01, 9.98071e-01, 5.43813e+00, 2.06470e-04, 2.07901e-04
1267, 2075, 6.57845e+01, 7.41969e+00, 3.54754e+02, 3.54754e+02, -7.20000e+01, 9.97590e-01, 5.44708e+00, 2.06470e-04, 2.07901e-04
1268, 2076, 6.58162e+01, 7.42501e+00, 3.54263e+02, 3.54263e+02, -7.20000e+01, 9.97110e-01, 5.45204e+00, 2.06470e-04, 2.07901e-04
1269, 2079, 6.59113e+01, 7.41558e+00, 3.54754e+02, 3.54754e+02, -7.20000e+01, 9.96633e-01, 5.45254e+00, 2.06470e-04, 2.07901e-04
1270, 2079, 6.59113e+01, 7.42123e+00, 3.54754e+02, 3.54754e+02, -7.20000e+01, 9.95190e-01, 5.46554e+00, 2.06470e-04, 2.07901e-04
1271, 2080, 6.59430e+01, 7.42201e+00, 3.53711e+02, 3.53711e+02, -7.20000e+01, 9.95192e-01, 5.47406e+00, 2.06470e-04, 2.07901e-04
1272, 2080, 6.59430e+01, 7.42091e+00, 3.53711e+02, 3.53711e+02, -7.20000e+01, 9.94712e-01, 5.47245e+00, 2.06470e-04, 2.07901e-04
1273, 2080, 6.59430e+01, 7.41670e+00, 3.53711e+02, 3.53711e+02, -7.20000e+01, 9.94712e-01, 5.47158e+00, 2.06470e-04, 2.07901e-04
1274, 2081, 6.59747e+01, 7.40126e+00, 3.52565e+02, 3.52565e+02, -7.20000e+01, 9.95195e-01, 5.45871e+00, 2.06470e-04, 2.07901e-04
1275, 2081, 6.59747e+01, 7.39960e+00, 3.52565e+02, 3.52565e+02, -7.20000e+01, 9.94714e-01, 5.46036e+00, 2.06470e-04, 2.07901e-04
1276, 2082, 6.60064e+01, 7.39983e+00, 3.52183e+02, 3.52183e+02, -7.20000e+01, 9.95677e-01, 5.45611e+00, 2.06470e-04, 2.07901e-04
1277, 2083, 6.60381e+01, 7.39811e+00, 3.52346e+02, 3.52346e+02, -7.20000e+01, 9.96159e-01, 5.45890e+00, 2.06470e-04, 2.07901e-04
1278, 2084, 6.60698e+01, 7.39578e+00, 3.53001e+02, 3.53001e+02, -7.20000e+01, 9.96161e-01, 5.45635e+00, 2.06470e-04, 2.07901e-04
1279, 2084, 6.60698e+01, 7.39452e+00, 3.53001e+02, 3.53001e+02, -7.20000e+01, 9.95681e-01, 5.46114e+00, 2.06470e-04, 2.07901e-04
1280, 2086, 6.61332e+01, 7.38357e+00, 3.51691e+02, 3.51691e+02, -7.20000e+01, 9.96644e-01, 5.47257e+00, 2.06470e-04, 2.07901e-04
1281, 2087, 6.61649e+01, 7.38679e+00, 3.51091e+02, 3.51091e+02, -7.20000e+01, 9.96167e-01, 5.47679e+00, 2.06470e-04, 2.07901e-04
1282, 2088, 6.61966e+01, 7.37885e+00, 3.49771e+02, 3.49771e+02, -7.20000e+01, 9.95690e-01, 5.48244e+00, 2.06470e-04, 2.07901e-04
1283, 2090, 6.62600e+01, 7.36929e+00, 3.49607e+02, 3.49607e+02, -7.20000e+01, 9.95694e-01, 5.47677e+00, 2.06470e-04, 2.07901e-04
1284, 2091, 6.62917e+01, 7.37416e+00, 3.48406e+02, 3.48406e+02, -7.20000e+01, 9.94739e-01, 5.48202e+00, 2.06470e-04, 2.07901e-04
1285, 2091, 6.62917e+01, 7.37862e+00, 3.48406e+02, 3.48406e+02, -7.20000e+01, 9.94739e-01, 5.48144e+00, 2.06470e-04, 2.07901e-04
1286, 2091, 6.62917e+01, 7.38271e+00, 3.48406e+02, 3.48406e+02, -7.20000e+01, 9.95218e-01, 5.48899e+00, 2.06470e-04, 2.07901e-04
1287, 2092, 6.63234e+01, 7.38657e+00, 3.49552e+02, 3.49552e+02, -7.20000e+01, 9.95698e-01, 5.49607e+00, 2.06470e-04, 2.07901e-04
1288, 2093, 6.63551e+01, 7.38492e+00, 3.48515e+02, 3.48515e+02, -7.20000e+01, 9.95700e-01, 5.49501e+00, 2.06470e-04, 2.07901e-04
1289, 2094, 6.63868e+01, 7.38121e+00, 3.49552e+02, 3.49552e+02, -7.20000e+01, 9.96180e-01, 5.48576e+00, 2.06470e-04, 2.07901e-04
1290, 2095, 6.64185e+01, 7.38483e+00, 3.50254e+02, 3.50254e+02, -7.20000e+01, 9.95704e-01, 5.48909e+00, 2.06470e-04, 2.07901e-04
1291, 2096, 6.64502e+01, 7.38654e+00, 3.49436e+02, 3.49436e+02, -7.20000e+01, 9.95229e-01, 5.49435e+00, 2.06470e-04, 2.07901e-04
1292, 2096, 6.64502e+01, 7.38644e+00, 3.50756e+02, 3.50756e+02, -7.20000e+01, 9.94752e-01, 5.49496e+00, 2.06470e-04, 2.07901e-04
1293, 2097, 6.64819e+01, 7.38109e+00, 3.51575e+02, 3.51575e+02, -7.20000e+01, 9.95708e-01, 5.49136e+00, 2.06470e-04, 2.07901e-04
1294, 2098, 6.65136e+01, 7.38063e+00, 3.50899e+02, 3.50899e+02, -7.20000e+01, 9.95234e-01, 5.49366e+00, 2.06470e-04, 2.07901e-04
1295, 2098, 6.65136e+01, 7.37907e+00, 3.50899e+02, 3.50899e+02, -7.20000e+01, 9.95710e-01, 5.48858e+00, 2.06470e-04, 2.07901e-04
1296, 2098, 6.65136e+01, 7.37913e+00, 3.50899e+02, 3.50899e+02, -7.20000e+01, 9.96187e-01, 5.49268e+00, 2.06470e-04, 2.07901e-04
1297, 2098, 6.65136e+01, 7.37926e+00, 3.50899e+02, 3.50899e+02, -7.20000e+01, 9.96663e-01, 5.49193e+00, 2.06470e-04, 2.07901e-04
1298, 2099, 6.65453e+01, 7.37839e+00, 3.51827e+02, 3.51827e+02, -7.20000e+01, 9.97141e-01, 5.48616e+00, 2.06470e-04, 2.07901e-04
1299, 2101, 6.66088e+01, 7.36034e+00, 3.50899e+02, 3.50899e+02, -7.20000e+01, 9.96668e-01, 5.48686e+00, 2.06470e-04, 2.07901e-04
1300, 2102, 6.66405e+01, 7.35550e+00, 3.50787e+02, 3.50787e+02, -7.20000e+01, 9.96670e-01, 5.49707e+00, 2.06470e-04, 2.07901e-04
1301, 2103, 6.66722e+01, 7.35468e+00, 3.50732e+02, 3.50732e+02, -7.20000e+01, 9.96196e-01, 5.50099e+00, 2.06470e-04, 2.07901e-04
1302, 2105, 6.67356e+01, 7.35702e+00, 3.53372e+02, 3.53372e+02, -7.20000e+01, 9.97150e-01, 5.51488e+00, 2.06470e-04, 2.07901e-04
1303, 2106, 6.67673e+01, 7.35984e+00, 3.52353e+02, 3.52353e+02, -7.20000e+01, 9.96676e-01, 5.52081e+00, 2.06470e-04, 2.07901e-04
1304, 2107, 6.67990e+01, 7.36298e+00, 3.51425e+02, 3.51425e+02, -7.20000e+01, 9.96203e-01, 5.53200e+00, 2.06470e-04, 2.07901e-04
1305, 2107, 6.67990e+01, 7.36740e+00, 3.51425e+02, 3.51425e+02, -7.20000e+01, 9.95729e-01, 5.54203e+00, 2.06470e-04, 2.07901e-04
1306, 2107, 6.67990e+01, 7.36993e+00, 3.51425e+02, 3.51425e+02, -7.20000e+01, 9.95729e-01, 5.54152e+00, 2.06470e-04, 2.07901e-04
1307, 2109, 6.68624e+01, 7.37213e+00, 3.51425e+02, 3.51425e+02, -7.20000e+01, 9.95733e-01, 5.55509e+00, 2.06470e-04, 2.07901e-04
1308, 2109, 6.68624e+01, 7.37042e+00, 3.51425e+02, 3.51425e+02, -7.20000e+01, 9.94784e-01, 5.53039e+00, 2.06470e-04, 2.07901e-04
1309, 2109, 6.68624e+01, 7.36976e+00, 3.51425e+02, 3.51425e+02, -7.20000e+01, 9.95258e-01, 5.53258e+00, 2.06470e-04, 2.07901e-04
1310, 2111, 6.69258e+01, 7.35727e+00, 3.52264e+02, 3.52264e+02, -7.20000e+01, 9.96210e-01, 5.52830e+00, 2.06470e-04, 2.07901e-04
1311, 2112, 6.69575e+01, 7.35956e+00, 3.53192e+02, 3.53192e+02, -7.20000e+01, 9.96212e-01, 5.53020e+00, 2.06470e-04, 2.07901e-04
1312, 2113, 6.69892e+01, 7.35968e+00, 3.53356e+02, 3.53356e+02, -7.20000e+01, 9.96687e-01, 5.52784e+00, 2.06470e-04, 2.07901e-04
1313, 2113, 6.69892e+01, 7.36042e+00, 3.53356e+02, 3.53356e+02, -7.20000e+01, 9.96214e-01, 5.53138e+00, 2.06470e-04, 2.07901e-04
1314, 2113, 6.69892e+01, 7.36243e+00, 3.53356e+02, 3.53356e+02, -7.20000e+01, 9.96214e-01, 5.52982e+00, 2.06470e-04, 2.07901e-04
1315, 2114, 6.70209e+01, 7.36386e+00, 3.53628e+02, 3.53628e+02, -7.20000e+01, 9.97162e-01, 5.53773e+00, 2.06470e-04, 2.07901e-04
1316, 2115, 6.70526e+01, 7.36444e+00, 3.53703e+02, 3.53703e+02, -7.20000e+01, 9.97163e-01, 5.53774e+00, 2.06470e-04, 2.07901e-04
1317, 2117, 6.71160e+01, 7.35340e+00, 3.54130e+02, 3.54130e+02, -7.20000e+01, 9.96221e-01, 5.55576e+00, 2.06470e-04, 2.07901e-04
1318, 2118, 6.71477e+01, 7.35529e+00, 3.53966e+02, 3.53966e+02, -7.20000e+01, 9.95751e-01, 5.55325e+00, 2.06470e-04, 2.07901e-04
1319, 2118, 6.71477e+01, 7.35350e+00, 3.53966e+02, 3.53966e+02, -7.20000e+01, 9.95751e-01, 5.54893e+00, 2.06470e-04, 2.07901e-04
1320, 2119, 6.71794e+01, 7.35177e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95753e-01, 5.56602e+00, 2.15054e-04, 2.07901e-04
1321, 2120, 6.72111e+01, 7.34982e+00, 3.52765e+02, 3.52765e+02, 7.20000e+01, 9.95755e-01, 5.56679e+00, 2.15054e-04, 2.07901e-04
1322, 2120, 6.72111e+01, 7.35253e+00, 3.52765e+02, 3.52765e+02, 7.20000e+01, 9.96698e-01, 5.57177e+00, 2.15054e-04, 2.07901e-04
1323, 2121, 6.72428e+01, 7.35400e+00, 3.52832e+02, 3.52832e+02, 7.20000e+01, 9.96700e-01, 5.55880e+00, 2.15054e-04, 2.07901e-04
1324, 2121, 6.72428e+01, 7.35505e+00, 3.52832e+02, 3.52832e+02, 7.20000e+01, 9.96228e-01, 5.55847e+00, 2.15054e-04, 2.07901e-04
1325, 2121, 6.72428e+01, 7.35299e+00, 3.52832e+02, 3.52832e+02, 7.20000e+01, 9.96228e-01, 5.55323e+00, 2.15054e-04, 2.07901e-04
1326, 2121, 6.72428e+01, 7.34928e+00, 3.52832e+02, 3.52832e+02, 7.20000e+01, 9.96700e-01, 5.55257e+00, 2.15054e-04, 2.07901e-04
1327, 2122, 6.72745e+01, 7.11125e+00, 3.43457e+02, 3.43457e+02, 7.20000e+01, 9.84449e-01, 5.58197e+00, 2.15054e-04, 2.07901e-04
1328, 2123, 6.73062e+01, 7.16440e+00, 3.43342e+02, 3.43342e+02, 7.20000e+01, 9.74093e-01, 5.61124e+00, 2.15054e-04, 2.07901e-04
1329, 2123, 6.73062e+01, 7.22560e+00, 3.44458e+02, 3.44458e+02, 7.20000e+01, 9.63731e-01, 5.65280e+00, 2.15054e-04, 2.07901e-04
1330, 2120, 6.72111e+01, 7.26676e+00, 3.33265e+02, 3.33265e+02, 7.20000e+01, 9.57075e-01, 5.70544e+00, 2.15054e-04, 2.07901e-04
1331, 2120, 6.72111e+01, 7.31943e+00, 3.33211e+02, 3.33211e+02, 7.20000e+01, 9.49528e-01, 5.72433e+00, 2.15054e-04, 2.07901e-04
1332, 2119, 6.71794e+01, 7.43496e+00, 3.26535e+02, 3.26535e+02, 7.20000e+01, 9.43841e-01, 5.75297e+00, 2.15054e-04, 2.07901e-04
1333, 2119, 6.71794e+01, 7.42745e+00, 3.27400e+02, 3.27400e+02, 7.20000e+01, 9.38650e-01, 5.74751e+00, 2.15054e-04, 2.07901e-04
1334, 2117, 6.71160e+01, 7.51080e+00, 3.19531e+02, 3.19531e+02, 7.20000e+01, 9.37175e-01, 5.68808e+00, 2.15054e-04, 2.07901e-04
1335, 2119, 6.71794e+01, 7.48302e+00, 3.09187e+02, 3.09187e+02, 7.20000e+01, 9.35347e-01, 5.66126e+00, 2.15054e-04, 2.07901e-04
1336, 2119, 6.71794e+01, 7.50722e+00, 3.07719e+02, 3.07719e+02, 7.20000e+01, 9.32987e-01, 5.57086e+00, 2.15054e-04, 2.07901e-04
1337, 2116, 6.70843e+01, 7.49627e+00, 3.08820e+02, 3.08820e+02, 7.20000e+01, 9.33837e-01, 5.52949e+00, 2.15054e-04, 2.07901e-04
1338, 2117, 6.71160e+01, 7.51774e+00, 3.03162e+02, 3.03162e+02, 7.20000e+01, 9.33869e-01, 5.51215e+00, 2.15054e-04, 2.07901e-04
1339, 2114, 6.70209e+01, 7.48041e+00, 3.06000e+02, 3.06000e+02, 7.20000e+01, 9.38032e-01, 5.44842e+00, 2.15054e-04, 2.07901e-04
1340, 2117, 6.71160e+01, 7.52666e+00, 3.08676e+02, 3.08676e+02, 7.20000e+01, 9.44733e-01, 5.47298e+00, 2.15054e-04, 2.07901e-04
1341, 2114, 6.70209e+01, 7.51573e+00, 3.10523e+02, 3.10523e+02, 7.20000e+01, 9.46547e-01, 5.36550e+00, 2.15054e-04, 2.07901e-04
1342, 2113, 6.69892e+01, 7.52380e+00, 3.11293e+02, 3.11293e+02, 7.20000e+01, 9.50308e-01, 5.36738e+00, 2.15054e-04, 2.07901e-04
1343, 2110, 6.68941e+01, 7.52617e+00, 3.10313e+02, 3.10313e+02, 7.20000e+01, 9.54502e-01, 5.34753e+00, 2.15054e-04, 2.07901e-04
1344, 2111, 6.69258e+01, 7.51433e+00, 3.12827e+02, 3.12827e+02, 7.20000e+01, 9.56419e-01, 5.34024e+00, 2.15054e-04, 2.07901e-04
1345, 2109, 6.68624e+01, 7.50722e+00, 3.16240e+02, 3.16240e+02, 7.20000e+01, 9.62541e-01, 5.32350e+00, 2.15054e-04, 2.07901e-04
1346, 2112, 6.69575e+01, 7.48978e+00, 3.14212e+02, 3.14212e+02, 7.20000e+01, 9.64015e-01, 5.31319e+00, 2.15054e-04, 2.07901e-04
1347, 2113, 6.69892e+01, 7.47477e+00, 3.16774e+02, 3.16774e+02, 7.20000e+01, 9.67818e-01, 5.33535e+00, 2.15054e-04, 2.07901e-04
1348, 2114, 6.70209e+01, 7.48411e+00, 3.17595e+02, 3.17595e+02, 7.20000e+01, 9.70672e-01, 5.34264e+00, 2.15054e-04, 2.07901e-04
1349, 2116, 6.70843e+01, 7.47587e+00, 3.18542e+02, 3.18542e+02, 7.20000e+01, 9.71172e-01, 5.35909e+00, 2.15054e-04, 2.07901e-04
1350, 2117, 6.71160e+01, 7.47384e+00, 3.17723e+02, 3.17723e+02, 7.20000e+01, 9.72603e-01, 5.36451e+00, 2.15054e-04, 2.07901e-04
1351, 2118, 6.71477e+01, 7.47827e+00, 3.18051e+02, 3.18051e+02, 7.20000e+01, 9.74976e-01, 5.39358e+00, 2.15054e-04, 2.07901e-04
1352, 2118, 6.71477e+01, 7.48013e+00, 3.18082e+02, 3.18082e+02, 7.20000e+01, 9.77809e-01, 5.39312e+00, 2.15054e-04, 2.07901e-04
1353, 2118, 6.71477e+01, 7.48579e+00, 3.17317e+02, 3.17317e+02, 7.20000e+01, 9.79698e-01, 5.41925e+00, 2.15054e-04, 2.07901e-04
1354, 2117, 6.71160e+01, 7.48207e+00, 3.18299e+02, 3.18299e+02, 7.20000e+01, 9.82522e-01, 5.38876e+00, 2.15054e-04, 2.07901e-04
1355, 2117, 6.71160e+01, 7.47594e+00, 3.18026e+02, 3.18026e+02, 7.20000e+01, 9.83467e-01, 5.40997e+00, 2.15054e-04, 2.07901e-04
1356, 2119, 6.71794e+01, 7.46795e+00, 3.18484e+02, 3.18484e+02, 7.20000e+01, 9.83955e-01, 5.42847e+00, 2.15054e-04, 2.07901e-04
1357, 2119, 6.71794e+01, 7.46923e+00, 3.19631e+02, 3.19631e+02, 7.20000e+01, 9.85370e-01, 5.43154e+00, 2.15054e-04, 2.07901e-04
1358, 2120, 6.72111e+01, 7.45326e+00, 3.19030e+02, 3.19030e+02, 7.20000e+01, 9.85849e-01, 5.45394e+00, 2.15054e-04, 2.07901e-04
1359, 2121, 6.72428e+01, 7.44281e+00, 3.17283e+02, 3.17283e+02, 7.20000e+01, 9.87270e-01, 5.46074e+00, 2.15054e-04, 2.07901e-04
1360, 2122, 6.72745e+01, 7.44151e+00, 3.17010e+02, 3.17010e+02, 7.20000e+01, 9.88219e-01, 5.46441e+00, 2.15054e-04, 2.07901e-04
1361, 2123, 6.73062e+01, 7.44892e+00, 3.16082e+02, 3.16082e+02, 7.20000e+01, 9.88695e-01, 5.47002e+00, 2.15054e-04, 2.07901e-04
1362, 2124, 6.73379e+01, 7.44725e+00, 3.16628e+02, 3.16628e+02, 7.20000e+01, 9.89171e-01, 5.50990e+00, 2.15054e-04, 2.07901e-04
1363, 2124, 6.73379e+01, 7.45642e+00, 3.17065e+02, 3.17065e+02, 7.20000e+01, 9.89642e-01, 5.50976e+00, 2.15054e-04, 2.07901e-04
1364, 2125, 6.73696e+01, 7.45638e+00, 3.16028e+02, 3.16028e+02, 7.20000e+01, 9.91529e-01, 5.50898e+00, 2.15054e-04, 2.07901e-04
1365, 2125, 6.73696e+01, 7.46030e+00, 3.16028e+02, 3.16028e+02, 7.20000e+01, 9.91529e-01, 5.54137e+00, 2.15054e-04, 2.07901e-04
1366, 2125, 6.73696e+01, 7.45936e+00, 3.17065e+02, 3.17065e+02, 7.20000e+01, 9.92000e-01, 5.51109e+00, 2.15054e-04, 2.07901e-04
1367, 2126, 6.74013e+01, 7.43753e+00, 3.15465e+02, 3.15465e+02, 7.20000e+01, 9.92944e-01, 5.50074e+00, 2.15054e-04, 2.07901e-04
1368, 2127, 6.74330e+01, 7.43067e+00, 3.17157e+02, 3.17157e+02, 7.20000e+01, 9.93888e-01, 5.52095e+00, 2.15054e-04, 2.07901e-04
1369, 2128, 6.74647e+01, 7.42374e+00, 3.18686e+02, 3.18686e+02, 7.20000e+01, 9.93891e-01, 5.53433e+00, 2.15054e-04, 2.07901e-04
1370, 2129, 6.74964e+01, 7.42524e+00, 3.21142e+02, 3.21142e+02, 7.20000e+01, 9.93894e-01, 5.55446e+00, 2.15054e-04, 2.07901e-04
1371, 2130, 6.75282e+01, 7.42761e+00, 3.20979e+02, 3.20979e+02, 7.20000e+01, 9.95305e-01, 5.55506e+00, 2.15054e-04, 2.07901e-04
1372, 2133, 6.76233e+01, 7.43249e+00, 3.18959e+02, 3.18959e+02, 7.20000e+01, 9.94843e-01, 5.56566e+00, 2.15054e-04, 2.07901e-04
1373, 2134, 6.76550e+01, 7.43234e+00, 3.18031e+02, 3.18031e+02, 7.20000e+01, 9.93440e-01, 5.57148e+00, 2.15054e-04, 2.07901e-04
1374, 2134, 6.76550e+01, 7.43241e+00, 3.18031e+02, 3.18031e+02, 7.20000e+01, 9.93440e-01, 5.57491e+00, 2.15054e-04, 2.07901e-04
1375, 2134, 6.76550e+01, 7.43311e+00, 3.18031e+02, 3.18031e+02, 7.20000e+01, 9.94377e-01, 5.57017e+00, 2.15054e-04, 2.07901e-04
1376, 2134, 6.76550e+01, 7.42996e+00, 3.18031e+02, 3.18031e+02, 7.20000e+01, 9.94845e-01, 5.58150e+00, 2.15054e-04, 2.07901e-04
1377, 2134, 6.76550e+01, 7.42646e+00, 3.18031e+02, 3.18031e+02, 7.20000e+01, 9.95314e-01, 5.58503e+00, 2.15054e-04, 2.07901e-04
