controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
921, 387, 1.12991e+01, 9.18651e+00, 7.77529e+01, 7.77529e+01, 5.10000e+01, 3.54005e-01, 9.47763e-01
922, 387, 1.12991e+01, 9.19235e+00, 8.03799e+01, 8.03799e+01, 5.10000e+01, 3.69509e-01, 9.86110e-01
923, 385, 1.12407e+01, 9.18232e+00, 7.55760e+01, 7.55760e+01, 5.10000e+01, 3.89610e-01, 9.99594e-01
924, 384, 1.12115e+01, 9.19696e+00, 8.05335e+01, 8.05335e+01, 5.10000e+01, 4.08854e-01, 1.00176e+00
925, 379, 1.10655e+01, 9.18239e+00, 7.94417e+01, 7.94417e+01, 5.10000e+01, 4.24802e-01, 8.60235e-01
926, 380, 1.10947e+01, 9.16167e+00, 7.91209e+01, 7.91209e+01, 5.10000e+01, 4.34211e-01, 9.64929e-01
927, 379, 1.10655e+01, 9.16515e+00, 8.13112e+01, 8.13112e+01, 5.10000e+01, 4.37995e-01, 9.31568e-01
928, 378, 1.10363e+01, 9.15431e+00, 8.51223e+01, 8.51223e+01, 5.10000e+01, 4.49735e-01, 9.49150e-01
929, 378, 1.10363e+01, 9.12372e+00, 8.42010e+01, 8.42010e+01, 5.10000e+01, 4.62963e-01, 9.04172e-01
930, 376, 1.09779e+01, 9.13150e+00, 8.86161e+01, 8.86161e+01, 5.10000e+01, 4.84043e-01, 9.36557e-01
931, 374, 1.09196e+01, 9.12680e+00, 8.83431e+01, 8.83431e+01, 5.10000e+01, 5.00000e-01, 9.67560e-01
932, 373, 1.08904e+01, 9.11307e+00, 8.60436e+01, 8.60436e+01, 5.10000e+01, 5.14745e-01, 9.81317e-01
933, 374, 1.09196e+01, 9.08597e+00, 8.33124e+01, 8.33124e+01, 5.10000e+01, 5.24064e-01, 9.39383e-01
934, 374, 1.09196e+01, 9.09944e+00, 8.33804e+01, 8.33804e+01, 5.10000e+01, 5.32086e-01, 9.27527e-01
935, 374, 1.09196e+01, 9.07558e+00, 8.13538e+01, 8.13538e+01, 5.10000e+01, 5.45455e-01, 9.14474e-01
936, 377, 1.10071e+01, 9.07645e+00, 8.31007e+01, 8.31007e+01, 5.10000e+01, 5.49072e-01, 9.26001e-01
937, 376, 1.09779e+01, 9.06823e+00, 8.31419e+01, 8.31419e+01, 5.10000e+01, 5.58511e-01, 9.52598e-01
938, 376, 1.09779e+01, 9.10186e+00, 8.70312e+01, 8.70312e+01, 5.10000e+01, 5.77128e-01, 1.02639e+00
939, 370, 1.08028e+01, 9.10722e+00, 8.89418e+01, 8.89418e+01, 5.10000e+01, 5.97297e-01, 1.03222e+00
940, 367, 1.07152e+01, 9.11646e+00, 8.99522e+01, 8.99522e+01, 5.10000e+01, 6.10354e-01, 9.18397e-01
941, 367, 1.07152e+01, 9.10355e+00, 9.30148e+01, 9.30148e+01, 5.10000e+01, 6.13079e-01, 1.01925e+00
942, 369, 1.07736e+01, 9.11483e+00, 9.48592e+01, 9.48592e+01, 5.10000e+01, 6.09756e-01, 9.67027e-01
943, 371, 1.08320e+01, 9.11690e+00, 9.43746e+01, 9.43746e+01, 5.10000e+01, 6.19946e-01, 9.35633e-01
944, 369, 1.07736e+01, 9.11264e+00, 9.76500e+01, 9.76500e+01, 5.10000e+01, 6.34146e-01, 9.37844e-01
945, 368, 1.07444e+01, 9.09624e+00, 1.03259e+02, 1.03259e+02, 5.10000e+01, 6.46739e-01, 8.91838e-01
946, 370, 1.08028e+01, 9.08541e+00, 1.04406e+02, 1.04406e+02, 5.10000e+01, 6.54054e-01, 9.33582e-01
947, 370, 1.08028e+01, 9.10599e+00, 1.09509e+02, 1.09509e+02, 5.10000e+01, 6.78378e-01, 8.83974e-01
948, 372, 1.08612e+01, 9.08831e+00, 1.10165e+02, 1.10165e+02, 5.10000e+01, 6.90860e-01, 9.44118e-01
949, 371, 1.08320e+01, 9.08134e+00, 1.13317e+02, 1.13317e+02, 5.10000e+01, 7.00809e-01, 8.96006e-01
950, 373, 1.08904e+01, 9.07823e+00, 1.14464e+02, 1.14464e+02, 5.10000e+01, 7.18499e-01, 9.10404e-01
951, 373, 1.08904e+01, 9.05887e+00, 1.16470e+02, 1.16470e+02, 5.10000e+01, 7.21180e-01, 9.16270e-01
952, 376, 1.09779e+01, 9.03497e+00, 1.15215e+02, 1.15215e+02, 5.10000e+01, 7.31383e-01, 8.91537e-01
953, 375, 1.09488e+01, 9.03581e+00, 1.20018e+02, 1.20018e+02, 5.10000e+01, 7.36000e-01, 9.38061e-01
954, 378, 1.10363e+01, 9.02347e+00, 1.25614e+02, 1.25614e+02, 5.10000e+01, 7.51323e-01, 8.97045e-01
955, 380, 1.10947e+01, 9.02231e+00, 1.27088e+02, 1.27088e+02, 5.10000e+01, 7.57895e-01, 9.18637e-01
956, 382, 1.11531e+01, 9.02347e+00, 1.27198e+02, 1.27198e+02, 5.10000e+01, 7.67016e-01, 9.72758e-01
957, 384, 1.12115e+01, 9.02922e+00, 1.28890e+02, 1.28890e+02, 5.10000e+01, 7.68229e-01, 9.63356e-01
958, 387, 1.12991e+01, 9.01536e+00, 1.33775e+02, 1.33775e+02, 5.10000e+01, 7.80362e-01, 9.67359e-01
959, 388, 1.13283e+01, 9.01682e+00, 1.37092e+02, 1.37092e+02, 5.10000e+01, 7.80928e-01, 9.62858e-01
960, 389, 1.13575e+01, 9.00930e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.86632e-01, 9.59609e-01
961, 392, 1.14451e+01, 8.98830e+00, 1.42114e+02, 1.42114e+02, 7.50000e+01, 8.03571e-01, 9.71145e-01
962, 393, 1.14743e+01, 8.96922e+00, 1.46044e+02, 1.46044e+02, 7.50000e+01, 8.04071e-01, 9.85174e-01
963, 394, 1.15035e+01, 8.93805e+00, 1.48228e+02, 1.48228e+02, 7.50000e+01, 8.14721e-01, 9.87021e-01
964, 394, 1.15035e+01, 8.91735e+00, 1.49784e+02, 1.49784e+02, 7.50000e+01, 8.35025e-01, 1.00095e+00
965, 395, 1.15327e+01, 8.87657e+00, 1.50876e+02, 1.50876e+02, 7.50000e+01, 8.43038e-01, 9.94393e-01
966, 396, 1.15619e+01, 8.85733e+00, 1.52525e+02, 1.52525e+02, 7.50000e+01, 8.53535e-01, 9.98586e-01
967, 398, 1.16203e+01, 8.22628e+00, 9.74745e+01, 9.74745e+01, 7.50000e+01, 6.23116e-01, 1.03339e+00
968, 401, 1.17079e+01, 8.34281e+00, 9.69286e+01, 9.69286e+01, 7.50000e+01, 4.38903e-01, 1.15675e+00
969, 402, 1.17371e+01, 8.50430e+00, 9.18467e+01, 9.18467e+01, 7.50000e+01, 3.05970e-01, 1.32173e+00
970, 389, 1.13575e+01, 8.68813e+00, 8.63388e+01, 8.63388e+01, 7.50000e+01, 2.41645e-01, 1.47280e+00
971, 388, 1.13283e+01, 8.87133e+00, 8.26334e+01, 8.26334e+01, 7.50000e+01, 1.88144e-01, 1.70021e+00
972, 383, 1.11823e+01, 9.15929e+00, 8.47624e+01, 8.47624e+01, 7.50000e+01, 1.61880e-01, 1.75565e+00
973, 379, 1.10655e+01, 9.22105e+00, 6.96999e+01, 6.96999e+01, 7.50000e+01, 1.58311e-01, 1.72487e+00
974, 382, 1.11531e+01, 9.42479e+00, 8.42208e+01, 8.42208e+01, 7.50000e+01, 1.49215e-01, 1.60159e+00
975, 381, 1.11239e+01, 9.41108e+00, 6.70129e+01, 6.70129e+01, 7.50000e+01, 1.49606e-01, 1.36343e+00
976, 376, 1.09779e+01, 9.44626e+00, 7.26373e+01, 7.26373e+01, 7.50000e+01, 1.43617e-01, 1.16429e+00
977, 367, 1.07152e+01, 9.40923e+00, 5.59941e+01, 5.59941e+01, 7.50000e+01, 1.47139e-01, 1.03440e+00
978, 361, 1.05400e+01, 9.40869e+00, 5.86077e+01, 5.86077e+01, 7.50000e+01, 1.55125e-01, 9.50599e-01
979, 351, 1.02480e+01, 9.36415e+00, 5.06340e+01, 5.06340e+01, 7.50000e+01, 1.79487e-01, 8.99945e-01
980, 351, 1.02480e+01, 9.35360e+00, 5.27630e+01, 5.27630e+01, 7.50000e+01, 2.07977e-01, 8.88979e-01
981, 350, 1.02188e+01, 9.34369e+00, 4.12395e+01, 4.12395e+01, 7.50000e+01, 2.28571e-01, 9.22890e-01
982, 350, 1.02188e+01, 9.34062e+00, 4.14032e+01, 4.14032e+01, 7.50000e+01, 2.31429e-01, 8.99573e-01
983, 346, 1.01020e+01, 9.32034e+00, 3.79186e+01, 3.79186e+01, 7.50000e+01, 2.45665e-01, 8.40884e-01
984, 340, 9.92687e+00, 9.32509e+00, 3.89636e+01, 3.89636e+01, 7.50000e+01, 2.44118e-01, 8.35101e-01
985, 334, 9.75169e+00, 9.34591e+00, 4.07650e+01, 4.07650e+01, 7.50000e+01, 2.51497e-01, 8.05595e-01
986, 331, 9.66410e+00, 9.35042e+00, 4.04375e+01, 4.04375e+01, 7.50000e+01, 2.80967e-01, 8.35308e-01
987, 322, 9.40133e+00, 9.32813e+00, 3.98421e+01, 3.98421e+01, 7.50000e+01, 2.98137e-01, 8.29371e-01
988, 320, 9.34293e+00, 9.29009e+00, 3.77677e+01, 3.77677e+01, 7.50000e+01, 2.93750e-01, 8.02364e-01
989, 319, 9.31374e+00, 9.27809e+00, 3.54203e+01, 3.54203e+01, 7.50000e+01, 3.16614e-01, 7.89861e-01
990, 317, 9.25534e+00, 9.24537e+00, 3.45108e+01, 3.45108e+01, 7.50000e+01, 3.21767e-01, 8.10219e-01
991, 320, 9.34293e+00, 9.22740e+00, 3.21139e+01, 3.21139e+01, 7.50000e+01, 3.37500e-01, 8.45989e-01
992, 313, 9.13856e+00, 9.22651e+00, 2.90569e+01, 2.90569e+01, 7.50000e+01, 3.61022e-01, 8.19267e-01
993, 308, 8.99257e+00, 9.21516e+00, 2.77347e+01, 2.77347e+01, 7.50000e+01, 3.83117e-01, 7.71043e-01
994, 306, 8.93418e+00, 9.19314e+00, 2.71888e+01, 2.71888e+01, 7.50000e+01, 4.11765e-01, 7.90331e-01
995, 303, 8.84659e+00, 9.21732e+00, 2.74832e+01, 2.74832e+01, 7.50000e+01, 4.22442e-01, 7.29507e-01
996, 301, 8.78820e+00, 9.19846e+00, 2.71556e+01, 2.71556e+01, 7.50000e+01, 4.38538e-01, 7.54744e-01
997, 299, 8.72980e+00, 9.19096e+00, 2.72102e+01, 2.72102e+01, 7.50000e+01, 4.54849e-01, 6.97802e-01
998, 300, 8.75900e+00, 9.16413e+00, 2.72102e+01, 2.72102e+01, 7.50000e+01, 4.70000e-01, 7.82529e-01
999, 300, 8.75900e+00, 9.18148e+00, 2.99397e+01, 2.99397e+01, 7.50000e+01, 4.73333e-01, 7.43873e-01
1000, 296, 8.64221e+00, 9.15668e+00, 2.85204e+01, 2.85204e+01, 7.50000e+01, 4.93243e-01, 7.35786e-01
1001, 291, 8.49623e+00, 9.15439e+00, 3.24840e+01, 3.24840e+01, 7.50000e+01, 5.18900e-01, 7.59915e-01
1002, 292, 8.52543e+00, 9.14909e+00, 3.41217e+01, 3.41217e+01, 7.50000e+01, 5.37671e-01, 7.32396e-01
1003, 292, 8.52543e+00, 9.16216e+00, 3.51044e+01, 3.51044e+01, 7.50000e+01, 5.44521e-01, 7.64741e-01
1004, 292, 8.52543e+00, 9.14706e+00, 3.52681e+01, 3.52681e+01, 7.50000e+01, 5.65068e-01, 7.46026e-01
1005, 295, 8.61302e+00, 9.12501e+00, 3.66119e+01, 3.66119e+01, 7.50000e+01, 5.72881e-01, 7.89785e-01
1006, 293, 8.55462e+00, 9.12988e+00, 3.81405e+01, 3.81405e+01, 7.50000e+01, 5.80205e-01, 7.24129e-01
1007, 293, 8.55462e+00, 9.11526e+00, 4.05387e+01, 4.05387e+01, 7.50000e+01, 6.04096e-01, 7.17026e-01
1008, 296, 8.64221e+00, 9.10158e+00, 3.99382e+01, 3.99382e+01, 7.50000e+01, 6.01351e-01, 7.20327e-01
1009, 294, 8.58382e+00, 9.09091e+00, 4.19581e+01, 4.19581e+01, 7.50000e+01, 6.12245e-01, 6.77732e-01
1010, 293, 8.55462e+00, 9.08893e+00, 4.69651e+01, 4.69651e+01, 7.50000e+01, 6.38225e-01, 7.54391e-01
1011, 294, 8.58382e+00, 9.09870e+00, 4.76747e+01, 4.76747e+01, 7.50000e+01, 6.49660e-01, 8.05465e-01
1012, 291, 8.49623e+00, 9.09917e+00, 4.99129e+01, 4.99129e+01, 7.50000e+01, 6.66667e-01, 7.90947e-01
1013, 292, 8.52543e+00, 9.09106e+00, 5.03293e+01, 5.03293e+01, 7.50000e+01, 6.84932e-01, 7.58998e-01
1014, 294, 8.58382e+00, 9.10029e+00, 5.09008e+01, 5.09008e+01, 7.50000e+01, 6.93878e-01, 7.53648e-01
1015, 294, 8.58382e+00, 9.09865e+00, 5.30298e+01, 5.30298e+01, 7.50000e+01, 6.97279e-01, 6.91671e-01
1016, 294, 8.58382e+00, 9.09698e+00, 5.01365e+01, 5.01365e+01, 7.50000e+01, 7.00680e-01, 7.63721e-01
1017, 298, 8.70061e+00, 9.05118e+00, 4.86080e+01, 4.86080e+01, 7.50000e+01, 7.11409e-01, 7.76346e-01
1018, 300, 8.75900e+00, 9.04616e+00, 4.96452e+01, 4.96452e+01, 7.50000e+01, 7.13333e-01, 7.96191e-01
1019, 301, 8.78820e+00, 9.04153e+00, 5.15012e+01, 5.15012e+01, 7.50000e+01, 7.24252e-01, 7.44446e-01
1020, 302, 8.81739e+00, 9.03101e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.31788e-01, 7.91616e-01
1021, 306, 8.93418e+00, 9.02094e+00, 5.49404e+01, 5.49404e+01, 5.10000e+01, 7.35294e-01, 7.49134e-01
1022, 305, 8.90498e+00, 8.99140e+00, 5.43945e+01, 5.43945e+01, 5.10000e+01, 7.37705e-01, 7.44094e-01
1023, 308, 8.99257e+00, 8.94877e+00, 5.51588e+01, 5.51588e+01, 5.10000e+01, 7.43506e-01, 7.73653e-01
1024, 309, 9.02177e+00, 8.90414e+00, 5.54863e+01, 5.54863e+01, 5.10000e+01, 7.50809e-01, 7.67255e-01
1025, 311, 9.08016e+00, 8.85935e+00, 5.57593e+01, 5.57593e+01, 5.10000e+01, 7.78135e-01, 7.36879e-01
1026, 312, 9.10936e+00, 8.83070e+00, 5.60868e+01, 5.60868e+01, 5.10000e+01, 8.10897e-01, 7.24871e-01
1027, 315, 9.19695e+00, 8.33422e+00, 2.73847e+01, 2.73847e+01, 5.10000e+01, 5.30159e-01, 8.14955e-01
1028, 319, 9.31374e+00, 8.47009e+00, 2.85977e+01, 2.85977e+01, 5.10000e+01, 3.51097e-01, 9.27062e-01
1029, 319, 9.31374e+00, 8.60033e+00, 2.69054e+01, 2.69054e+01, 5.10000e+01, 2.44514e-01, 1.06715e+00
1030, 308, 8.99257e+00, 8.81335e+00, 2.99536e+01, 2.99536e+01, 5.10000e+01, 2.17532e-01, 1.16249e+00
1031, 308, 8.99257e+00, 9.00109e+00, 3.03357e+01, 3.03357e+01, 5.10000e+01, 1.91558e-01, 1.33828e+00
1032, 308, 8.99257e+00, 9.26890e+00, 3.77403e+01, 3.77403e+01, 5.10000e+01, 1.72078e-01, 1.48959e+00
1033, 309, 9.02177e+00, 9.30480e+00, 3.06920e+01, 3.06920e+01, 5.10000e+01, 1.71521e-01, 1.36601e+00
1034, 311, 9.08016e+00, 9.41324e+00, 3.74066e+01, 3.74066e+01, 5.10000e+01, 1.70418e-01, 1.21256e+00
1035, 313, 9.13856e+00, 9.42190e+00, 3.39077e+01, 3.39077e+01, 5.10000e+01, 1.75719e-01, 1.06074e+00
1036, 315, 9.19695e+00, 9.44501e+00, 4.04585e+01, 4.04585e+01, 5.10000e+01, 1.80952e-01, 9.24907e-01
1037, 305, 8.90498e+00, 9.41143e+00, 3.07961e+01, 3.07961e+01, 5.10000e+01, 1.83607e-01, 8.77373e-01
1038, 302, 8.81739e+00, 9.42825e+00, 3.60452e+01, 3.60452e+01, 5.10000e+01, 1.85430e-01, 8.38158e-01
1039, 296, 8.64221e+00, 9.41594e+00, 3.01463e+01, 3.01463e+01, 5.10000e+01, 2.06081e-01, 7.42260e-01
1040, 294, 8.58382e+00, 9.42256e+00, 3.12398e+01, 3.12398e+01, 5.10000e+01, 2.31293e-01, 7.82359e-01
1041, 293, 8.55462e+00, 9.42787e+00, 2.96803e+01, 2.96803e+01, 5.10000e+01, 2.45734e-01, 7.93629e-01
1042, 292, 8.52543e+00, 9.42937e+00, 3.59942e+01, 3.59942e+01, 5.10000e+01, 2.53425e-01, 7.48667e-01
1043, 291, 8.49623e+00, 9.42322e+00, 3.54483e+01, 3.54483e+01, 5.10000e+01, 2.68041e-01, 7.19726e-01
1044, 289, 8.43784e+00, 9.40105e+00, 3.30958e+01, 3.30958e+01, 5.10000e+01, 2.62976e-01, 6.86975e-01
1045, 288, 8.40864e+00, 9.37467e+00, 3.60983e+01, 3.60983e+01, 5.10000e+01, 2.70833e-01, 6.66124e-01
1046, 285, 8.32105e+00, 9.35706e+00, 3.35264e+01, 3.35264e+01, 5.10000e+01, 2.84211e-01, 7.17902e-01
1047, 280, 8.17507e+00, 9.32378e+00, 3.31989e+01, 3.31989e+01, 5.10000e+01, 3.07143e-01, 7.03831e-01
1048, 278, 8.11667e+00, 9.31995e+00, 3.06877e+01, 3.06877e+01, 5.10000e+01, 3.16547e-01, 7.01714e-01
1049, 270, 7.88310e+00, 9.33058e+00, 2.97597e+01, 2.97597e+01, 5.10000e+01, 3.40741e-01, 6.57385e-01
1050, 271, 7.91230e+00, 9.31695e+00, 2.88317e+01, 2.88317e+01, 5.10000e+01, 3.50554e-01, 6.51700e-01
1051, 272, 7.94149e+00, 9.30281e+00, 3.15253e+01, 3.15253e+01, 5.10000e+01, 3.63971e-01, 6.91509e-01
1052, 272, 7.94149e+00, 9.29646e+00, 3.18117e+01, 3.18117e+01, 5.10000e+01, 3.63971e-01, 6.60124e-01
1053, 268, 7.82471e+00, 9.28808e+00, 3.00648e+01, 3.00648e+01, 5.10000e+01, 3.80597e-01, 6.14899e-01
1054, 268, 7.82471e+00, 9.27888e+00, 3.28369e+01, 3.28369e+01, 5.10000e+01, 3.95522e-01, 6.12328e-01
1055, 268, 7.82471e+00, 9.26470e+00, 3.17263e+01, 3.17263e+01, 5.10000e+01, 4.14179e-01, 6.21971e-01
1056, 269, 7.85390e+00, 9.24544e+00, 3.09621e+01, 3.09621e+01, 5.10000e+01, 4.27509e-01, 6.67922e-01
1057, 270, 7.88310e+00, 9.24092e+00, 3.25998e+01, 3.25998e+01, 5.10000e+01, 4.25926e-01, 6.85018e-01
1058, 271, 7.91230e+00, 9.22171e+00, 3.22722e+01, 3.22722e+01, 5.10000e+01, 4.35424e-01, 7.00844e-01
1059, 271, 7.91230e+00, 9.22165e+00, 3.21631e+01, 3.21631e+01, 5.10000e+01, 4.46494e-01, 6.83654e-01
1060, 272, 7.94149e+00, 9.22124e+00, 3.41965e+01, 3.41965e+01, 5.10000e+01, 4.59559e-01, 7.31809e-01
1061, 272, 7.94149e+00, 9.22058e+00, 3.29410e+01, 3.29410e+01, 5.10000e+01, 4.63235e-01, 7.27920e-01
1062, 274, 7.99989e+00, 9.23476e+00, 3.43603e+01, 3.43603e+01, 5.10000e+01, 4.70803e-01, 7.63875e-01
1063, 271, 7.91230e+00, 9.23360e+00, 3.91096e+01, 3.91096e+01, 5.10000e+01, 4.83395e-01, 6.45442e-01
1064, 270, 7.88310e+00, 9.24820e+00, 3.96009e+01, 3.96009e+01, 5.10000e+01, 4.88889e-01, 6.40212e-01
1065, 272, 7.94149e+00, 9.23444e+00, 4.10270e+01, 4.10270e+01, 5.10000e+01, 5.00000e-01, 6.42195e-01
1066, 270, 7.88310e+00, 9.23388e+00, 3.93160e+01, 3.93160e+01, 5.10000e+01, 5.18519e-01, 6.97795e-01
1067, 272, 7.94149e+00, 9.21105e+00, 4.07899e+01, 4.07899e+01, 5.10000e+01, 5.36765e-01, 6.99909e-01
1068, 274, 7.99989e+00, 9.20913e+00, 4.26459e+01, 4.26459e+01, 5.10000e+01, 5.40146e-01, 6.99004e-01
1069, 275, 8.02908e+00, 9.21341e+00, 4.42836e+01, 4.42836e+01, 5.10000e+01, 5.38182e-01, 6.71528e-01
1070, 277, 8.08748e+00, 9.20631e+00, 4.70131e+01, 4.70131e+01, 5.10000e+01, 5.48736e-01, 6.92428e-01
1071, 280, 8.17507e+00, 9.20820e+00, 4.88692e+01, 4.88692e+01, 5.10000e+01, 5.60714e-01, 7.35044e-01
1072, 281, 8.20426e+00, 9.20709e+00, 5.14895e+01, 5.14895e+01, 5.10000e+01, 5.69395e-01, 6.87915e-01
1073, 278, 8.11667e+00, 9.19765e+00, 5.67047e+01, 5.67047e+01, 5.10000e+01, 5.89928e-01, 7.07959e-01
1074, 278, 8.11667e+00, 9.19153e+00, 5.81240e+01, 5.81240e+01, 5.10000e+01, 6.07914e-01, 6.63698e-01
1075, 278, 8.11667e+00, 9.18587e+00, 6.03076e+01, 6.03076e+01, 5.10000e+01, 6.15108e-01, 6.42553e-01
1076, 278, 8.11667e+00, 9.19059e+00, 6.16178e+01, 6.16178e+01, 5.10000e+01, 6.22302e-01, 6.63068e-01
1077, 277, 8.08748e+00, 9.19289e+00, 6.13448e+01, 6.13448e+01, 5.10000e+01, 6.42599e-01, 6.72347e-01
1078, 277, 8.08748e+00, 9.20757e+00, 6.59850e+01, 6.59850e+01, 5.10000e+01, 6.67870e-01, 6.77289e-01
1079, 280, 8.17507e+00, 9.21557e+00, 7.29674e+01, 7.29674e+01, 5.10000e+01, 6.78571e-01, 7.36834e-01
1080, 284, 8.29185e+00, 9.23165e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.76056e-01, 7.51821e-01
1081, 287, 8.37944e+00, 9.21138e+00, 7.51015e+01, 7.51015e+01, 1.10000e+01, 6.68990e-01, 6.66085e-01
1082, 290, 8.46703e+00, 9.16310e+00, 7.45010e+01, 7.45010e+01, 1.10000e+01, 6.65517e-01, 6.82490e-01
1083, 293, 8.55462e+00, 9.11695e+00, 7.66857e+01, 7.66857e+01, 1.10000e+01, 6.82594e-01, 6.83267e-01
1084, 296, 8.64221e+00, 9.07983e+00, 7.74550e+01, 7.74550e+01, 1.10000e+01, 6.95946e-01, 7.10420e-01
1085, 299, 8.72980e+00, 9.04288e+00, 7.98024e+01, 7.98024e+01, 1.10000e+01, 7.12375e-01, 7.04426e-01
1086, 300, 8.75900e+00, 9.00748e+00, 7.95891e+01, 7.95891e+01, 1.10000e+01, 7.40000e-01, 7.00293e-01
1087, 301, 8.78820e+00, 8.60003e+00, 6.64865e+01, 6.64865e+01, 1.10000e+01, 5.61462e-01, 7.41061e-01
1088, 302, 8.81739e+00, 8.69426e+00, 6.58365e+01, 6.58365e+01, 1.10000e+01, 4.33775e-01, 8.35184e-01
1089, 305, 8.90498e+00, 8.77482e+00, 6.54233e+01, 6.54233e+01, 1.10000e+01, 3.50820e-01, 9.41563e-01
1090, 296, 8.64221e+00, 8.92590e+00, 6.72793e+01, 6.72793e+01, 1.10000e+01, 3.41216e-01, 1.06636e+00
1091, 299, 8.72980e+00, 9.01280e+00, 6.46146e+01, 6.46146e+01, 1.10000e+01, 3.44482e-01, 1.15243e+00
1092, 299, 8.72980e+00, 9.22894e+00, 7.18205e+01, 7.18205e+01, 1.10000e+01, 3.31104e-01, 1.27039e+00
1093, 297, 8.67141e+00, 9.29365e+00, 6.52151e+01, 6.52151e+01, 1.10000e+01, 3.29966e-01, 1.27736e+00
1094, 298, 8.70061e+00, 9.35695e+00, 6.74431e+01, 6.74431e+01, 1.10000e+01, 3.38926e-01, 1.08835e+00
1095, 299, 8.72980e+00, 9.40040e+00, 6.72247e+01, 6.72247e+01, 1.10000e+01, 3.44482e-01, 9.78135e-01
1096, 300, 8.75900e+00, 9.40869e+00, 6.72247e+01, 6.72247e+01, 1.10000e+01, 3.36667e-01, 8.45223e-01
1097, 297, 8.67141e+00, 9.37933e+00, 6.27039e+01, 6.27039e+01, 1.10000e+01, 3.50168e-01, 7.82989e-01
1098, 300, 8.75900e+00, 9.35580e+00, 6.16033e+01, 6.16033e+01, 1.10000e+01, 3.60000e-01, 7.28576e-01
1099, 300, 8.75900e+00, 9.34464e+00, 5.74891e+01, 5.74891e+01, 1.10000e+01, 3.80000e-01, 7.64961e-01
1100, 296, 8.64221e+00, 9.29668e+00, 5.81492e+01, 5.81492e+01, 1.10000e+01, 3.95270e-01, 6.60824e-01
1101, 296, 8.64221e+00, 9.32749e+00, 5.93502e+01, 5.93502e+01, 1.10000e+01, 3.98649e-01, 7.85192e-01
1102, 299, 8.72980e+00, 9.33513e+00, 5.95327e+01, 5.95327e+01, 1.10000e+01, 4.11371e-01, 7.78478e-01
1103, 301, 8.78820e+00, 9.33918e+00, 5.87393e+01, 5.87393e+01, 1.10000e+01, 4.15282e-01, 7.57504e-01
1104, 303, 8.84659e+00, 9.34223e+00, 6.15678e+01, 6.15678e+01, 1.10000e+01, 4.25743e-01, 7.61286e-01
1105, 306, 8.93418e+00, 9.30607e+00, 6.14586e+01, 6.14586e+01, 1.10000e+01, 4.34641e-01, 7.40538e-01
1106, 302, 8.81739e+00, 9.30350e+00, 6.63171e+01, 6.63171e+01, 1.10000e+01, 4.30464e-01, 6.97767e-01
1107, 300, 8.75900e+00, 9.29356e+00, 6.39118e+01, 6.39118e+01, 1.10000e+01, 4.46667e-01, 7.43066e-01
1108, 301, 8.78820e+00, 9.30651e+00, 6.78423e+01, 6.78423e+01, 1.10000e+01, 4.51827e-01, 6.60939e-01
1109, 298, 8.70061e+00, 9.30182e+00, 6.71214e+01, 6.71214e+01, 1.10000e+01, 4.63087e-01, 7.11823e-01
1110, 300, 8.75900e+00, 9.28467e+00, 6.82132e+01, 6.82132e+01, 1.10000e+01, 4.76667e-01, 7.01365e-01
1111, 301, 8.78820e+00, 9.28815e+00, 6.88137e+01, 6.88137e+01, 1.10000e+01, 4.91694e-01, 7.54027e-01
1112, 304, 8.87579e+00, 9.22178e+00, 6.95779e+01, 6.95779e+01, 1.10000e+01, 5.06579e-01, 7.67823e-01
1113, 303, 8.84659e+00, 9.21326e+00, 7.07671e+01, 7.07671e+01, 1.10000e+01, 5.04950e-01, 7.29754e-01
1114, 305, 8.90498e+00, 9.24952e+00, 7.37833e+01, 7.37833e+01, 1.10000e+01, 5.24590e-01, 7.50965e-01
1115, 307, 8.96338e+00, 9.24287e+00, 7.44930e+01, 7.44930e+01, 1.10000e+01, 5.24430e-01, 7.63784e-01
1116, 307, 8.96338e+00, 9.24480e+00, 7.17207e+01, 7.17207e+01, 1.10000e+01, 5.27687e-01, 7.97602e-01
1117, 309, 9.02177e+00, 9.25369e+00, 7.05197e+01, 7.05197e+01, 1.10000e+01, 5.46926e-01, 8.15869e-01
1118, 310, 9.05097e+00, 9.24405e+00, 7.21320e+01, 7.21320e+01, 1.10000e+01, 5.58065e-01, 7.77264e-01
1119, 311, 9.08016e+00, 9.22077e+00, 7.80277e+01, 7.80277e+01, 1.10000e+01, 5.59486e-01, 7.21029e-01
1120, 312, 9.10936e+00, 9.17870e+00, 7.77548e+01, 7.77548e+01, 1.10000e+01, 5.70513e-01, 7.43908e-01
1121, 313, 9.13856e+00, 9.14661e+00, 7.97414e+01, 7.97414e+01, 1.10000e+01, 5.71885e-01, 7.11908e-01
1122, 312, 9.10936e+00, 9.13237e+00, 8.41554e+01, 8.41554e+01, 1.10000e+01, 6.02564e-01, 7.36361e-01
1123, 313, 9.13856e+00, 9.13002e+00, 8.20264e+01, 8.20264e+01, 1.10000e+01, 6.23003e-01, 7.65930e-01
