controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
996, 1735, 5.50053e+01, 7.59722e+00, 3.79511e+02, 3.79511e+02, -7.20000e+01, 9.94813e-01, 4.53330e+00, 2.08139e-04, 2.05517e-04
997, 1736, 5.50370e+01, 7.59890e+00, 3.80394e+02, 3.80394e+02, -7.20000e+01, 9.94240e-01, 4.53546e+00, 2.08139e-04, 2.05517e-04
998, 1736, 5.50370e+01, 7.59787e+00, 3.80394e+02, 3.80394e+02, -7.20000e+01, 9.94240e-01, 4.54122e+00, 2.08139e-04, 2.05517e-04
999, 1737, 5.50687e+01, 7.60099e+00, 3.78648e+02, 3.78648e+02, -7.20000e+01, 9.94243e-01, 4.55752e+00, 2.08139e-04, 2.05517e-04
1000, 1738, 5.51004e+01, 7.60163e+00, 3.80626e+02, 3.80626e+02, -7.20000e+01, 9.93671e-01, 4.56072e+00, 2.08139e-04, 2.05517e-04
1001, 1739, 5.51321e+01, 7.60035e+00, 3.83527e+02, 3.83527e+02, -7.20000e+01, 9.93099e-01, 4.56033e+00, 2.08139e-04, 2.05517e-04
1002, 1740, 5.51638e+01, 7.59555e+00, 3.82654e+02, 3.82654e+02, -7.20000e+01, 9.93103e-01, 4.55832e+00, 2.08139e-04, 2.05517e-04
1003, 1741, 5.51955e+01, 7.57708e+00, 3.81508e+02, 3.81508e+02, -7.20000e+01, 9.93107e-01, 4.54356e+00, 2.08139e-04, 2.05517e-04
1004, 1741, 5.51955e+01, 7.57634e+00, 3.81508e+02, 3.81508e+02, -7.20000e+01, 9.93107e-01, 4.54552e+00, 2.08139e-04, 2.05517e-04
1005, 1742, 5.52272e+01, 7.56550e+00, 3.80470e+02, 3.80470e+02, -7.20000e+01, 9.94834e-01, 4.55806e+00, 2.08139e-04, 2.05517e-04
1006, 1743, 5.52590e+01, 7.55703e+00, 3.79433e+02, 3.79433e+02, -7.20000e+01, 9.95410e-01, 4.56401e+00, 2.08139e-04, 2.05517e-04
1007, 1743, 5.52590e+01, 7.56190e+00, 3.79433e+02, 3.79433e+02, -7.20000e+01, 9.95984e-01, 4.55622e+00, 2.08139e-04, 2.05517e-04
1008, 1744, 5.52907e+01, 7.56633e+00, 3.78833e+02, 3.78833e+02, -7.20000e+01, 9.95986e-01, 4.56196e+00, 2.08139e-04, 2.05517e-04
1009, 1745, 5.53224e+01, 7.57135e+00, 3.78560e+02, 3.78560e+02, -7.20000e+01, 9.95415e-01, 4.56890e+00, 2.08139e-04, 2.05517e-04
1010, 1744, 5.52907e+01, 7.57787e+00, 3.79815e+02, 3.79815e+02, -7.20000e+01, 9.95986e-01, 4.57552e+00, 2.08139e-04, 2.05517e-04
1011, 1744, 5.52907e+01, 7.57884e+00, 3.79815e+02, 3.79815e+02, -7.20000e+01, 9.96560e-01, 4.57731e+00, 2.08139e-04, 2.05517e-04
1012, 1745, 5.53224e+01, 7.57816e+00, 3.79433e+02, 3.79433e+02, -7.20000e+01, 9.96562e-01, 4.57553e+00, 2.08139e-04, 2.05517e-04
1013, 1745, 5.53224e+01, 7.57430e+00, 3.79433e+02, 3.79433e+02, -7.20000e+01, 9.97135e-01, 4.57195e+00, 2.08139e-04, 2.05517e-04
1014, 1745, 5.53224e+01, 7.56758e+00, 3.79433e+02, 3.79433e+02, -7.20000e+01, 9.97135e-01, 4.55815e+00, 2.08139e-04, 2.05517e-04
1015, 1746, 5.53541e+01, 7.56382e+00, 3.80853e+02, 3.80853e+02, -7.20000e+01, 9.97709e-01, 4.57307e+00, 2.08139e-04, 2.05517e-04
1016, 1747, 5.53858e+01, 7.54866e+00, 3.77195e+02, 3.77195e+02, -7.20000e+01, 9.97138e-01, 4.57564e+00, 2.08139e-04, 2.05517e-04
1017, 1747, 5.53858e+01, 7.54948e+00, 3.77195e+02, 3.77195e+02, -7.20000e+01, 9.97138e-01, 4.57539e+00, 2.08139e-04, 2.05517e-04
1018, 1748, 5.54175e+01, 7.53914e+00, 3.76922e+02, 3.76922e+02, -7.20000e+01, 9.97712e-01, 4.58334e+00, 2.08139e-04, 2.05517e-04
1019, 1750, 5.54809e+01, 7.52898e+00, 3.76874e+02, 3.76874e+02, -7.20000e+01, 9.97143e-01, 4.58474e+00, 2.08139e-04, 2.05517e-04
1020, 1752, 5.55443e+01, 7.53540e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96575e-01, 4.59665e+00, 1.89543e-04, 2.05517e-04
1021, 1754, 5.56077e+01, 7.54197e+00, 3.76656e+02, 3.76656e+02, -7.20000e+01, 9.95439e-01, 4.60445e+00, 1.89543e-04, 2.05517e-04
1022, 1755, 5.56394e+01, 7.54985e+00, 3.78348e+02, 3.78348e+02, -7.20000e+01, 9.94302e-01, 4.61752e+00, 1.89543e-04, 2.05517e-04
1023, 1756, 5.56711e+01, 7.53797e+00, 3.76656e+02, 3.76656e+02, -7.20000e+01, 9.94305e-01, 4.61256e+00, 1.89543e-04, 2.05517e-04
1024, 1756, 5.56711e+01, 7.55125e+00, 3.80150e+02, 3.80150e+02, -7.20000e+01, 9.93736e-01, 4.62480e+00, 1.89543e-04, 2.05517e-04
1025, 1758, 5.57345e+01, 7.55454e+00, 3.80201e+02, 3.80201e+02, -7.20000e+01, 9.93743e-01, 4.62337e+00, 1.89543e-04, 2.05517e-04
1026, 1759, 5.57662e+01, 7.56091e+00, 3.80419e+02, 3.80419e+02, -7.20000e+01, 9.93178e-01, 4.61678e+00, 1.89543e-04, 2.05517e-04
1027, 1760, 5.57979e+01, 7.56659e+00, 3.78234e+02, 3.78234e+02, -7.20000e+01, 9.92614e-01, 4.62504e+00, 1.89543e-04, 2.05517e-04
1028, 1761, 5.58296e+01, 7.56297e+00, 3.75614e+02, 3.75614e+02, -7.20000e+01, 9.92618e-01, 4.61908e+00, 1.89543e-04, 2.05517e-04
1029, 1762, 5.58613e+01, 7.56136e+00, 3.75505e+02, 3.75505e+02, -7.20000e+01, 9.92622e-01, 4.62684e+00, 1.89543e-04, 2.05517e-04
1030, 1762, 5.58613e+01, 7.55738e+00, 3.75505e+02, 3.75505e+02, -7.20000e+01, 9.92622e-01, 4.63038e+00, 1.89543e-04, 2.05517e-04
1031, 1763, 5.58930e+01, 7.56080e+00, 3.75068e+02, 3.75068e+02, -7.20000e+01, 9.93761e-01, 4.62214e+00, 1.89543e-04, 2.05517e-04
1032, 1763, 5.58930e+01, 7.56001e+00, 3.75068e+02, 3.75068e+02, -7.20000e+01, 9.93761e-01, 4.61330e+00, 1.89543e-04, 2.05517e-04
1033, 1764, 5.59247e+01, 7.56027e+00, 3.78671e+02, 3.78671e+02, -7.20000e+01, 9.94898e-01, 4.61043e+00, 1.89543e-04, 2.05517e-04
1034, 1764, 5.59247e+01, 7.56082e+00, 3.79545e+02, 3.79545e+02, -7.20000e+01, 9.94331e-01, 4.61102e+00, 1.89543e-04, 2.05517e-04
1035, 1765, 5.59564e+01, 7.55869e+00, 3.78234e+02, 3.78234e+02, -7.20000e+01, 9.95467e-01, 4.60401e+00, 1.89543e-04, 2.05517e-04
1036, 1765, 5.59564e+01, 7.55679e+00, 3.78234e+02, 3.78234e+02, -7.20000e+01, 9.94901e-01, 4.60374e+00, 1.89543e-04, 2.05517e-04
1037, 1765, 5.59564e+01, 7.55436e+00, 3.78234e+02, 3.78234e+02, -7.20000e+01, 9.95467e-01, 4.60911e+00, 1.89543e-04, 2.05517e-04
1038, 1765, 5.59564e+01, 7.55216e+00, 3.78234e+02, 3.78234e+02, -7.20000e+01, 9.96034e-01, 4.61186e+00, 1.89543e-04, 2.05517e-04
1039, 1766, 5.59881e+01, 7.55114e+00, 3.77197e+02, 3.77197e+02, -7.20000e+01, 9.97735e-01, 4.61872e+00, 1.89543e-04, 2.05517e-04
1040, 1766, 5.59881e+01, 7.55145e+00, 3.77197e+02, 3.77197e+02, -7.20000e+01, 9.97735e-01, 4.61785e+00, 1.89543e-04, 2.05517e-04
1041, 1767, 5.60198e+01, 7.55241e+00, 3.76269e+02, 3.76269e+02, -7.20000e+01, 9.97736e-01, 4.62421e+00, 1.89543e-04, 2.05517e-04
1042, 1768, 5.60515e+01, 7.55400e+00, 3.76433e+02, 3.76433e+02, -7.20000e+01, 9.97738e-01, 4.62698e+00, 1.89543e-04, 2.05517e-04
1043, 1770, 5.61149e+01, 7.54217e+00, 3.75887e+02, 3.75887e+02, -7.20000e+01, 9.97740e-01, 4.63270e+00, 1.89543e-04, 2.05517e-04
1044, 1771, 5.61466e+01, 7.54449e+00, 3.75614e+02, 3.75614e+02, -7.20000e+01, 9.96612e-01, 4.64814e+00, 1.89543e-04, 2.05517e-04
1045, 1771, 5.61466e+01, 7.54772e+00, 3.75614e+02, 3.75614e+02, -7.20000e+01, 9.96047e-01, 4.65605e+00, 1.89543e-04, 2.05517e-04
1046, 1773, 5.62101e+01, 7.53903e+00, 3.75376e+02, 3.75376e+02, -7.20000e+01, 9.96616e-01, 4.66186e+00, 1.89543e-04, 2.05517e-04
1047, 1774, 5.62418e+01, 7.53073e+00, 3.71445e+02, 3.71445e+02, -7.20000e+01, 9.95490e-01, 4.66609e+00, 1.89543e-04, 2.05517e-04
1048, 1776, 5.63052e+01, 7.53510e+00, 3.71516e+02, 3.71516e+02, -7.20000e+01, 9.94932e-01, 4.67362e+00, 1.89543e-04, 2.05517e-04
1049, 1777, 5.63369e+01, 7.53705e+00, 3.72771e+02, 3.72771e+02, -7.20000e+01, 9.93810e-01, 4.66752e+00, 1.89543e-04, 2.05517e-04
1050, 1777, 5.63369e+01, 7.53866e+00, 3.72771e+02, 3.72771e+02, -7.20000e+01, 9.93810e-01, 4.66332e+00, 1.89543e-04, 2.05517e-04
1051, 1778, 5.63686e+01, 7.54154e+00, 3.72826e+02, 3.72826e+02, -7.20000e+01, 9.94938e-01, 4.66545e+00, 1.89543e-04, 2.05517e-04
1052, 1780, 5.64320e+01, 7.53132e+00, 3.72717e+02, 3.72717e+02, -7.20000e+01, 9.94944e-01, 4.67502e+00, 1.89543e-04, 2.05517e-04
1053, 1781, 5.64637e+01, 7.53888e+00, 3.73590e+02, 3.73590e+02, -7.20000e+01, 9.94385e-01, 4.67081e+00, 1.89543e-04, 2.05517e-04
1054, 1782, 5.64954e+01, 7.54363e+00, 3.72662e+02, 3.72662e+02, -7.20000e+01, 9.93827e-01, 4.67863e+00, 1.89543e-04, 2.05517e-04
1055, 1782, 5.64954e+01, 7.54825e+00, 3.72959e+02, 3.72959e+02, -7.20000e+01, 9.93266e-01, 4.67261e+00, 1.89543e-04, 2.05517e-04
1056, 1781, 5.64637e+01, 7.54983e+00, 3.77049e+02, 3.77049e+02, -7.20000e+01, 9.94385e-01, 4.66036e+00, 1.89543e-04, 2.05517e-04
1057, 1781, 5.64637e+01, 7.55016e+00, 3.77049e+02, 3.77049e+02, -7.20000e+01, 9.94947e-01, 4.65688e+00, 1.89543e-04, 2.05517e-04
1058, 1782, 5.64954e+01, 7.55242e+00, 3.77212e+02, 3.77212e+02, -7.20000e+01, 9.95511e-01, 4.68098e+00, 1.89543e-04, 2.05517e-04
1059, 1782, 5.64954e+01, 7.55152e+00, 3.77212e+02, 3.77212e+02, -7.20000e+01, 9.95511e-01, 4.66544e+00, 1.89543e-04, 2.05517e-04
1060, 1782, 5.64954e+01, 7.55134e+00, 3.77212e+02, 3.77212e+02, -7.20000e+01, 9.96072e-01, 4.66320e+00, 1.89543e-04, 2.05517e-04
1061, 1782, 5.64954e+01, 7.54843e+00, 3.77212e+02, 3.77212e+02, -7.20000e+01, 9.96633e-01, 4.65078e+00, 1.89543e-04, 2.05517e-04
1062, 1783, 5.65271e+01, 7.54287e+00, 3.77485e+02, 3.77485e+02, -7.20000e+01, 9.96635e-01, 4.65490e+00, 1.89543e-04, 2.05517e-04
1063, 1784, 5.65588e+01, 7.53679e+00, 3.78733e+02, 3.78733e+02, -7.20000e+01, 9.96637e-01, 4.66019e+00, 1.89543e-04, 2.05517e-04
1064, 1786, 5.66222e+01, 7.53534e+00, 3.78460e+02, 3.78460e+02, -7.20000e+01, 9.96641e-01, 4.66200e+00, 1.89543e-04, 2.05517e-04
1065, 1787, 5.66539e+01, 7.53708e+00, 3.78406e+02, 3.78406e+02, -7.20000e+01, 9.97762e-01, 4.67549e+00, 1.89543e-04, 2.05517e-04
1066, 1790, 5.67490e+01, 7.52578e+00, 3.77431e+02, 3.77431e+02, -7.20000e+01, 9.97207e-01, 4.67978e+00, 1.89543e-04, 2.05517e-04
1067, 1790, 5.67490e+01, 7.52974e+00, 3.77431e+02, 3.77431e+02, -7.20000e+01, 9.95531e-01, 4.69438e+00, 1.89543e-04, 2.05517e-04
1068, 1792, 5.68124e+01, 7.53307e+00, 3.79334e+02, 3.79334e+02, -7.20000e+01, 9.95536e-01, 4.70206e+00, 1.89543e-04, 2.05517e-04
1069, 1792, 5.68124e+01, 7.53749e+00, 3.79334e+02, 3.79334e+02, -7.20000e+01, 9.94420e-01, 4.71735e+00, 1.89543e-04, 2.05517e-04
1070, 1791, 5.67807e+01, 7.54118e+00, 3.79175e+02, 3.79175e+02, -7.20000e+01, 9.94975e-01, 4.71001e+00, 1.89543e-04, 2.05517e-04
1071, 1792, 5.68124e+01, 7.54454e+00, 3.75026e+02, 3.75026e+02, -7.20000e+01, 9.94978e-01, 4.71993e+00, 1.89543e-04, 2.05517e-04
1072, 1792, 5.68124e+01, 7.54663e+00, 3.75026e+02, 3.75026e+02, -7.20000e+01, 9.94978e-01, 4.71186e+00, 1.89543e-04, 2.05517e-04
1073, 1793, 5.68441e+01, 7.53425e+00, 3.74753e+02, 3.74753e+02, -7.20000e+01, 9.95538e-01, 4.70841e+00, 1.89543e-04, 2.05517e-04
1074, 1795, 5.69075e+01, 7.53262e+00, 3.73879e+02, 3.73879e+02, -7.20000e+01, 9.95543e-01, 4.69626e+00, 1.89543e-04, 2.05517e-04
1075, 1795, 5.69075e+01, 7.53189e+00, 3.74776e+02, 3.74776e+02, -7.20000e+01, 9.94986e-01, 4.69453e+00, 1.89543e-04, 2.05517e-04
1076, 1796, 5.69392e+01, 7.53363e+00, 3.75209e+02, 3.75209e+02, -7.20000e+01, 9.96102e-01, 4.70381e+00, 1.89543e-04, 2.05517e-04
1077, 1797, 5.69709e+01, 7.53585e+00, 3.75482e+02, 3.75482e+02, -7.20000e+01, 9.96661e-01, 4.70328e+00, 1.89543e-04, 2.05517e-04
1078, 1799, 5.70343e+01, 7.53896e+00, 3.74827e+02, 3.74827e+02, -7.20000e+01, 9.96665e-01, 4.71227e+00, 1.89543e-04, 2.05517e-04
1079, 1800, 5.70660e+01, 7.54001e+00, 3.75209e+02, 3.75209e+02, -7.20000e+01, 9.95556e-01, 4.72183e+00, 1.89543e-04, 2.05517e-04
1080, 1800, 5.70660e+01, 7.54220e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95000e-01, 4.73289e+00, 1.91689e-04, 2.05517e-04
1081, 1802, 5.71295e+01, 7.54138e+00, 3.77502e+02, 3.77502e+02, -7.20000e+01, 9.95006e-01, 4.72936e+00, 1.91689e-04, 2.05517e-04
1082, 1805, 5.72246e+01, 7.53746e+00, 3.78430e+02, 3.78430e+02, -7.20000e+01, 9.94460e-01, 4.73685e+00, 1.91689e-04, 2.05517e-04
1083, 1806, 5.72563e+01, 7.54025e+00, 3.79566e+02, 3.79566e+02, -7.20000e+01, 9.93355e-01, 4.72125e+00, 1.91689e-04, 2.05517e-04
1084, 1807, 5.72880e+01, 7.53990e+00, 3.79129e+02, 3.79129e+02, -7.20000e+01, 9.92806e-01, 4.72057e+00, 1.91689e-04, 2.05517e-04
1085, 1810, 5.73831e+01, 7.52841e+00, 3.77328e+02, 3.77328e+02, -7.20000e+01, 9.92818e-01, 4.74020e+00, 1.91689e-04, 2.05517e-04
1086, 1811, 5.74148e+01, 7.53072e+00, 3.77928e+02, 3.77928e+02, -7.20000e+01, 9.93374e-01, 4.73377e+00, 1.91689e-04, 2.05517e-04
1087, 1811, 5.74148e+01, 7.53335e+00, 3.77928e+02, 3.77928e+02, -7.20000e+01, 9.93926e-01, 4.74428e+00, 1.91689e-04, 2.05517e-04
1088, 1813, 5.74782e+01, 7.53582e+00, 3.80432e+02, 3.80432e+02, -7.20000e+01, 9.95036e-01, 4.74380e+00, 1.91689e-04, 2.05517e-04
1089, 1813, 5.74782e+01, 7.53679e+00, 3.80432e+02, 3.80432e+02, -7.20000e+01, 9.94484e-01, 4.73891e+00, 1.91689e-04, 2.05517e-04
1090, 1813, 5.74782e+01, 7.53608e+00, 3.80272e+02, 3.80272e+02, -7.20000e+01, 9.94484e-01, 4.72727e+00, 1.91689e-04, 2.05517e-04
1091, 1815, 5.75416e+01, 7.52422e+00, 3.79168e+02, 3.79168e+02, -7.20000e+01, 9.95592e-01, 4.74725e+00, 1.91689e-04, 2.05517e-04
1092, 1817, 5.76050e+01, 7.52732e+00, 3.83644e+02, 3.83644e+02, -7.20000e+01, 9.95047e-01, 4.75411e+00, 1.91689e-04, 2.05517e-04
1093, 1817, 5.76050e+01, 7.52915e+00, 3.83644e+02, 3.83644e+02, -7.20000e+01, 9.94496e-01, 4.76236e+00, 1.91689e-04, 2.05517e-04
1094, 1817, 5.76050e+01, 7.53108e+00, 3.83644e+02, 3.83644e+02, -7.20000e+01, 9.94496e-01, 4.75627e+00, 1.91689e-04, 2.05517e-04
1095, 1817, 5.76050e+01, 7.53230e+00, 3.85336e+02, 3.85336e+02, -7.20000e+01, 9.95597e-01, 4.76202e+00, 1.91689e-04, 2.05517e-04
1096, 1818, 5.76367e+01, 7.53690e+00, 3.86210e+02, 3.86210e+02, -7.20000e+01, 9.95600e-01, 4.76196e+00, 1.91689e-04, 2.05517e-04
1097, 1819, 5.76684e+01, 7.53938e+00, 3.86483e+02, 3.86483e+02, -7.20000e+01, 9.96152e-01, 4.77192e+00, 1.91689e-04, 2.05517e-04
1098, 1821, 5.77318e+01, 7.54087e+00, 3.85937e+02, 3.85937e+02, -7.20000e+01, 9.96156e-01, 4.77047e+00, 1.91689e-04, 2.05517e-04
1099, 1821, 5.77318e+01, 7.53973e+00, 3.85937e+02, 3.85937e+02, -7.20000e+01, 9.95058e-01, 4.76045e+00, 1.91689e-04, 2.05517e-04
1100, 1823, 5.77952e+01, 7.53938e+00, 3.87793e+02, 3.87793e+02, -7.20000e+01, 9.95612e-01, 4.77767e+00, 1.91689e-04, 2.05517e-04
1101, 1826, 5.78903e+01, 7.53995e+00, 3.88393e+02, 3.88393e+02, -7.20000e+01, 9.95619e-01, 4.78661e+00, 1.91689e-04, 2.05517e-04
1102, 1827, 5.79220e+01, 7.54058e+00, 3.88284e+02, 3.88284e+02, -7.20000e+01, 9.93979e-01, 4.78500e+00, 1.91689e-04, 2.05517e-04
1103, 1827, 5.79220e+01, 7.54126e+00, 3.88284e+02, 3.88284e+02, -7.20000e+01, 9.93432e-01, 4.78781e+00, 1.91689e-04, 2.05517e-04
1104, 1828, 5.79537e+01, 7.54094e+00, 3.88667e+02, 3.88667e+02, -7.20000e+01, 9.94530e-01, 4.78832e+00, 1.91689e-04, 2.05517e-04
1105, 1830, 5.80171e+01, 7.51524e+00, 3.86951e+02, 3.86951e+02, -7.20000e+01, 9.93989e-01, 4.78783e+00, 1.91689e-04, 2.05517e-04
1106, 1830, 5.80171e+01, 7.51855e+00, 3.86951e+02, 3.86951e+02, -7.20000e+01, 9.93443e-01, 4.79768e+00, 1.91689e-04, 2.05517e-04
1107, 1830, 5.80171e+01, 7.51900e+00, 3.86951e+02, 3.86951e+02, -7.20000e+01, 9.93989e-01, 4.77481e+00, 1.91689e-04, 2.05517e-04
1108, 1832, 5.80806e+01, 7.51688e+00, 3.90226e+02, 3.90226e+02, -7.20000e+01, 9.96179e-01, 4.78584e+00, 1.91689e-04, 2.05517e-04
1109, 1832, 5.80806e+01, 7.51721e+00, 3.90226e+02, 3.90226e+02, -7.20000e+01, 9.95087e-01, 4.79120e+00, 1.91689e-04, 2.05517e-04
1110, 1833, 5.81123e+01, 7.50595e+00, 3.89953e+02, 3.89953e+02, -7.20000e+01, 9.95636e-01, 4.79294e+00, 1.91689e-04, 2.05517e-04
1111, 1834, 5.81440e+01, 7.50912e+00, 3.89690e+02, 3.89690e+02, -7.20000e+01, 9.96183e-01, 4.79613e+00, 1.91689e-04, 2.05517e-04
1112, 1835, 5.81757e+01, 7.51447e+00, 3.89204e+02, 3.89204e+02, -7.20000e+01, 9.96185e-01, 4.80588e+00, 1.91689e-04, 2.05517e-04
1113, 1836, 5.82074e+01, 7.52000e+00, 3.89805e+02, 3.89805e+02, -7.20000e+01, 9.95643e-01, 4.81972e+00, 1.91689e-04, 2.05517e-04
1114, 1838, 5.82708e+01, 7.52004e+00, 3.89368e+02, 3.89368e+02, -7.20000e+01, 9.95647e-01, 4.82638e+00, 1.91689e-04, 2.05517e-04
1115, 1837, 5.82391e+01, 7.52284e+00, 3.90432e+02, 3.90432e+02, -7.20000e+01, 9.95101e-01, 4.83270e+00, 1.91689e-04, 2.05517e-04
1116, 1840, 5.83342e+01, 7.51985e+00, 3.89231e+02, 3.89231e+02, -7.20000e+01, 9.95109e-01, 4.84413e+00, 1.91689e-04, 2.05517e-04
1117, 1840, 5.83342e+01, 7.52240e+00, 3.87975e+02, 3.87975e+02, -7.20000e+01, 9.93478e-01, 4.83346e+00, 1.91689e-04, 2.05517e-04
1118, 1840, 5.83342e+01, 7.52374e+00, 3.87975e+02, 3.87975e+02, -7.20000e+01, 9.94022e-01, 4.84033e+00, 1.91689e-04, 2.05517e-04
1119, 1842, 5.83976e+01, 7.51412e+00, 3.83717e+02, 3.83717e+02, -7.20000e+01, 9.94028e-01, 4.84717e+00, 1.91689e-04, 2.05517e-04
1120, 1843, 5.84293e+01, 7.50685e+00, 3.81425e+02, 3.81425e+02, -7.20000e+01, 9.92946e-01, 4.83349e+00, 1.91689e-04, 2.05517e-04
1121, 1843, 5.84293e+01, 7.50957e+00, 3.81425e+02, 3.81425e+02, -7.20000e+01, 9.92946e-01, 4.82761e+00, 1.91689e-04, 2.05517e-04
1122, 1843, 5.84293e+01, 7.51169e+00, 3.81425e+02, 3.81425e+02, -7.20000e+01, 9.92946e-01, 4.82096e+00, 1.91689e-04, 2.05517e-04
1123, 1844, 5.84610e+01, 7.51359e+00, 3.81261e+02, 3.81261e+02, -7.20000e+01, 9.94035e-01, 4.82624e+00, 1.91689e-04, 2.05517e-04
1124, 1845, 5.84927e+01, 7.51672e+00, 3.81897e+02, 3.81897e+02, -7.20000e+01, 9.94038e-01, 4.82871e+00, 1.91689e-04, 2.05517e-04
1125, 1846, 5.85244e+01, 7.52231e+00, 3.79441e+02, 3.79441e+02, -7.20000e+01, 9.94041e-01, 4.83305e+00, 1.91689e-04, 2.05517e-04
1126, 1846, 5.85244e+01, 7.52198e+00, 3.80587e+02, 3.80587e+02, -7.20000e+01, 9.94583e-01, 4.83014e+00, 1.91689e-04, 2.05517e-04
1127, 1846, 5.85244e+01, 7.52546e+00, 3.80587e+02, 3.80587e+02, -7.20000e+01, 9.94583e-01, 4.83046e+00, 1.91689e-04, 2.05517e-04
1128, 1848, 5.85878e+01, 7.52652e+00, 3.77639e+02, 3.77639e+02, -7.20000e+01, 9.95671e-01, 4.82969e+00, 1.91689e-04, 2.05517e-04
1129, 1848, 5.85878e+01, 7.53152e+00, 3.84026e+02, 3.84026e+02, -7.20000e+01, 9.95130e-01, 4.83706e+00, 1.91689e-04, 2.05517e-04
1130, 1849, 5.86195e+01, 7.51689e+00, 3.82498e+02, 3.82498e+02, -7.20000e+01, 9.95133e-01, 4.84262e+00, 1.91689e-04, 2.05517e-04
1131, 1850, 5.86512e+01, 7.52529e+00, 3.86811e+02, 3.86811e+02, -7.20000e+01, 9.94595e-01, 4.86584e+00, 1.91689e-04, 2.05517e-04
1132, 1852, 5.87146e+01, 7.52768e+00, 3.87247e+02, 3.87247e+02, -7.20000e+01, 9.94600e-01, 4.85668e+00, 1.91689e-04, 2.05517e-04
1133, 1854, 5.87780e+01, 7.51577e+00, 3.87933e+02, 3.87933e+02, -7.20000e+01, 9.94606e-01, 4.85390e+00, 1.91689e-04, 2.05517e-04
1134, 1855, 5.88097e+01, 7.51083e+00, 3.87496e+02, 3.87496e+02, -7.20000e+01, 9.93531e-01, 4.87089e+00, 1.91689e-04, 2.05517e-04
1135, 1856, 5.88414e+01, 7.50373e+00, 3.87223e+02, 3.87223e+02, -7.20000e+01, 9.92996e-01, 4.87247e+00, 1.91689e-04, 2.05517e-04
1136, 1858, 5.89048e+01, 7.49618e+00, 3.82255e+02, 3.82255e+02, -7.20000e+01, 9.93003e-01, 4.86695e+00, 1.91689e-04, 2.05517e-04
1137, 1858, 5.89048e+01, 7.50243e+00, 3.82255e+02, 3.82255e+02, -7.20000e+01, 9.92465e-01, 4.87091e+00, 1.91689e-04, 2.05517e-04
1138, 1859, 5.89365e+01, 7.49609e+00, 3.82201e+02, 3.82201e+02, -7.20000e+01, 9.93545e-01, 4.86903e+00, 1.91689e-04, 2.05517e-04
1139, 1859, 5.89365e+01, 7.50157e+00, 3.82201e+02, 3.82201e+02, -7.20000e+01, 9.94083e-01, 4.87816e+00, 1.91689e-04, 2.05517e-04
1140, 1861, 5.89999e+01, 7.50720e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94089e-01, 4.88010e+00, 2.11954e-04, 2.05517e-04
1141, 1861, 5.89999e+01, 7.51218e+00, 3.84384e+02, 3.84384e+02, 7.20000e+01, 9.93552e-01, 4.87011e+00, 2.11954e-04, 2.05517e-04
1142, 1862, 5.90317e+01, 7.50551e+00, 3.83129e+02, 3.83129e+02, 7.20000e+01, 9.94629e-01, 4.88392e+00, 2.11954e-04, 2.05517e-04
1143, 1862, 5.90317e+01, 7.50014e+00, 3.79689e+02, 3.79689e+02, 7.20000e+01, 9.94629e-01, 4.88433e+00, 2.11954e-04, 2.05517e-04
1144, 1863, 5.90634e+01, 7.49722e+00, 3.79526e+02, 3.79526e+02, 7.20000e+01, 9.94632e-01, 4.87552e+00, 2.11954e-04, 2.05517e-04
1145, 1864, 5.90951e+01, 7.49238e+00, 3.80017e+02, 3.80017e+02, 7.20000e+01, 9.95172e-01, 4.87326e+00, 2.11954e-04, 2.05517e-04
1146, 1864, 5.90951e+01, 7.48593e+00, 3.80017e+02, 3.80017e+02, 7.20000e+01, 9.94635e-01, 4.87103e+00, 2.11954e-04, 2.05517e-04
1147, 1866, 5.91585e+01, 6.90615e+00, 3.43259e+02, 3.43259e+02, 7.20000e+01, 9.63558e-01, 4.94124e+00, 2.11954e-04, 2.05517e-04
1148, 1867, 5.91902e+01, 7.03144e+00, 3.44570e+02, 3.44570e+02, 7.20000e+01, 9.32512e-01, 5.02078e+00, 2.11954e-04, 2.05517e-04
1149, 1867, 5.91902e+01, 7.17416e+00, 3.45115e+02, 3.45115e+02, 7.20000e+01, 9.02517e-01, 5.13557e+00, 2.11954e-04, 2.05517e-04
1150, 1857, 5.88731e+01, 7.36386e+00, 3.19993e+02, 3.19993e+02, 7.20000e+01, 8.81529e-01, 5.21066e+00, 2.11954e-04, 2.05517e-04
1151, 1856, 5.88414e+01, 7.43124e+00, 3.16526e+02, 3.16526e+02, 7.20000e+01, 8.58836e-01, 5.28581e+00, 2.11954e-04, 2.05517e-04
1152, 1855, 5.88097e+01, 7.60610e+00, 3.07688e+02, 3.07688e+02, 7.20000e+01, 8.42049e-01, 5.30075e+00, 2.11954e-04, 2.05517e-04
1153, 1850, 5.86512e+01, 7.60328e+00, 3.03181e+02, 3.03181e+02, 7.20000e+01, 8.28108e-01, 5.20416e+00, 2.11954e-04, 2.05517e-04
