controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
987, 406, 9.44791e+00, 9.20458e+00, 4.82754e+01, 4.82754e+01, 3.60000e+01, 3.94089e-01, 9.29127e-01
988, 405, 9.42464e+00, 9.18794e+00, 4.57097e+01, 4.57097e+01, 3.60000e+01, 4.04938e-01, 9.61409e-01
989, 409, 9.51772e+00, 9.16326e+00, 4.90943e+01, 4.90943e+01, 3.60000e+01, 4.35208e-01, 9.79593e-01
990, 410, 9.54099e+00, 9.16399e+00, 4.86576e+01, 4.86576e+01, 3.60000e+01, 4.46341e-01, 1.01467e+00
991, 408, 9.49445e+00, 9.16904e+00, 5.09249e+01, 5.09249e+01, 3.60000e+01, 4.60784e-01, 1.03122e+00
992, 408, 9.49445e+00, 9.15876e+00, 5.16346e+01, 5.16346e+01, 3.60000e+01, 4.73039e-01, 9.88972e-01
993, 410, 9.54099e+00, 9.14599e+00, 5.11923e+01, 5.11923e+01, 3.60000e+01, 4.87805e-01, 1.00848e+00
994, 412, 9.58753e+00, 9.15494e+00, 5.36674e+01, 5.36674e+01, 3.60000e+01, 4.92718e-01, 1.00014e+00
995, 408, 9.49445e+00, 9.16666e+00, 5.63063e+01, 5.63063e+01, 3.60000e+01, 5.07353e-01, 9.69371e-01
996, 413, 9.61080e+00, 9.12559e+00, 5.83261e+01, 5.83261e+01, 3.60000e+01, 5.32688e-01, 9.82799e-01
997, 417, 9.70388e+00, 9.10064e+00, 5.96908e+01, 5.96908e+01, 3.60000e+01, 5.34772e-01, 1.00123e+00
998, 420, 9.77370e+00, 9.08983e+00, 6.49315e+01, 6.49315e+01, 3.60000e+01, 5.40476e-01, 9.94238e-01
999, 419, 9.75043e+00, 9.09513e+00, 7.28470e+01, 7.28470e+01, 3.60000e+01, 5.56086e-01, 1.02353e+00
1000, 421, 9.79697e+00, 9.08381e+00, 7.60373e+01, 7.60373e+01, 3.60000e+01, 5.70071e-01, 1.03836e+00
1001, 425, 9.89005e+00, 9.09423e+00, 7.69259e+01, 7.69259e+01, 3.60000e+01, 5.74118e-01, 1.04113e+00
1002, 428, 9.95986e+00, 9.10655e+00, 7.83452e+01, 7.83452e+01, 3.60000e+01, 5.74766e-01, 1.07480e+00
1003, 428, 9.95986e+00, 9.10927e+00, 8.05288e+01, 8.05288e+01, 3.60000e+01, 5.77103e-01, 1.10815e+00
1004, 428, 9.95986e+00, 9.10520e+00, 8.59878e+01, 8.59878e+01, 3.60000e+01, 5.88785e-01, 1.08278e+00
1005, 428, 9.95986e+00, 9.09959e+00, 8.56603e+01, 8.56603e+01, 3.60000e+01, 6.02804e-01, 1.07657e+00
1006, 429, 9.98313e+00, 9.07434e+00, 8.63187e+01, 8.63187e+01, 3.60000e+01, 6.01399e-01, 1.04385e+00
1007, 432, 1.00529e+01, 9.05256e+00, 9.42709e+01, 9.42709e+01, 3.60000e+01, 6.11111e-01, 1.06875e+00
1008, 433, 1.00762e+01, 9.03999e+00, 9.50897e+01, 9.50897e+01, 3.60000e+01, 6.25866e-01, 1.05335e+00
1009, 434, 1.00995e+01, 9.01156e+00, 9.72187e+01, 9.72187e+01, 3.60000e+01, 6.38249e-01, 1.06297e+00
1010, 436, 1.01460e+01, 9.02170e+00, 1.03375e+02, 1.03375e+02, 3.60000e+01, 6.46789e-01, 1.04857e+00
1011, 438, 1.01926e+01, 9.03225e+00, 1.06874e+02, 1.06874e+02, 3.60000e+01, 6.57534e-01, 1.04938e+00
1012, 440, 1.02391e+01, 9.01843e+00, 1.11854e+02, 1.11854e+02, 3.60000e+01, 6.70455e-01, 1.05270e+00
1013, 440, 1.02391e+01, 9.02368e+00, 1.12400e+02, 1.12400e+02, 3.60000e+01, 6.79545e-01, 1.06511e+00
1014, 442, 1.02857e+01, 9.02292e+00, 1.12127e+02, 1.12127e+02, 3.60000e+01, 6.96833e-01, 1.07966e+00
1015, 443, 1.03089e+01, 9.03469e+00, 1.17804e+02, 1.17804e+02, 3.60000e+01, 7.04289e-01, 1.07431e+00
1016, 445, 1.03555e+01, 9.02512e+00, 1.16276e+02, 1.16276e+02, 3.60000e+01, 7.12360e-01, 1.10502e+00
1017, 447, 1.04020e+01, 9.00736e+00, 1.16882e+02, 1.16882e+02, 3.60000e+01, 7.09172e-01, 1.10614e+00
1018, 448, 1.04253e+01, 9.01706e+00, 1.22560e+02, 1.22560e+02, 3.60000e+01, 7.14286e-01, 1.08351e+00
1019, 449, 1.04485e+01, 9.00960e+00, 1.24543e+02, 1.24543e+02, 3.60000e+01, 7.21604e-01, 1.08398e+00
1020, 452, 1.05184e+01, 9.00038e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.36726e-01, 1.11565e+00
1021, 453, 1.05416e+01, 8.98969e+00, 1.37699e+02, 1.37699e+02, -2.00000e+00, 7.32892e-01, 1.09913e+00
1022, 456, 1.06114e+01, 8.97081e+00, 1.38409e+02, 1.38409e+02, -2.00000e+00, 7.45614e-01, 1.14471e+00
1023, 453, 1.05416e+01, 8.95262e+00, 1.42558e+02, 1.42558e+02, -2.00000e+00, 7.54967e-01, 1.10583e+00
1024, 456, 1.06114e+01, 8.91161e+00, 1.43003e+02, 1.43003e+02, -2.00000e+00, 7.69737e-01, 1.08706e+00
1025, 459, 1.06813e+01, 8.88779e+00, 1.45023e+02, 1.45023e+02, -2.00000e+00, 7.71242e-01, 1.10247e+00
1026, 460, 1.07045e+01, 8.85583e+00, 1.45065e+02, 1.45065e+02, -2.00000e+00, 7.86957e-01, 1.13196e+00
1027, 464, 1.07976e+01, 8.48122e+00, 1.17501e+02, 1.17501e+02, -2.00000e+00, 6.18534e-01, 1.18831e+00
1028, 467, 1.08674e+01, 8.56731e+00, 1.17828e+02, 1.17828e+02, -2.00000e+00, 5.16060e-01, 1.28335e+00
1029, 469, 1.09140e+01, 8.65396e+00, 1.18483e+02, 1.18483e+02, -2.00000e+00, 4.60554e-01, 1.39475e+00
1030, 462, 1.07511e+01, 8.82090e+00, 1.20950e+02, 1.20950e+02, -2.00000e+00, 4.39394e-01, 1.48227e+00
1031, 462, 1.07511e+01, 8.91733e+00, 1.18603e+02, 1.18603e+02, -2.00000e+00, 4.32900e-01, 1.62345e+00
1032, 461, 1.07278e+01, 9.12346e+00, 1.24914e+02, 1.24914e+02, -2.00000e+00, 4.25163e-01, 1.81304e+00
1033, 460, 1.07045e+01, 9.14872e+00, 1.23549e+02, 1.23549e+02, -2.00000e+00, 4.32609e-01, 1.71665e+00
1034, 464, 1.07976e+01, 9.22538e+00, 1.27534e+02, 1.27534e+02, -2.00000e+00, 4.24569e-01, 1.54869e+00
1035, 464, 1.07976e+01, 9.24170e+00, 1.21038e+02, 1.21038e+02, -2.00000e+00, 4.28879e-01, 1.40745e+00
1036, 466, 1.08441e+01, 9.28145e+00, 1.24313e+02, 1.24313e+02, -2.00000e+00, 4.27039e-01, 1.32522e+00
1037, 461, 1.07278e+01, 9.21411e+00, 1.15088e+02, 1.15088e+02, -2.00000e+00, 4.42516e-01, 1.24332e+00
1038, 460, 1.07045e+01, 9.23521e+00, 1.18897e+02, 1.18897e+02, -2.00000e+00, 4.41304e-01, 1.18399e+00
1039, 458, 1.06580e+01, 9.19087e+00, 1.14038e+02, 1.14038e+02, -2.00000e+00, 4.54148e-01, 1.16653e+00
1040, 459, 1.06813e+01, 9.17900e+00, 1.17368e+02, 1.17368e+02, -2.00000e+00, 4.72767e-01, 1.14258e+00
1041, 459, 1.06813e+01, 9.19239e+00, 1.17314e+02, 1.17314e+02, -2.00000e+00, 4.81481e-01, 1.17480e+00
1042, 459, 1.06813e+01, 9.20869e+00, 1.24738e+02, 1.24738e+02, -2.00000e+00, 5.01089e-01, 1.15716e+00
1043, 454, 1.05649e+01, 9.21603e+00, 1.20807e+02, 1.20807e+02, -2.00000e+00, 5.11013e-01, 1.17952e+00
1044, 454, 1.05649e+01, 9.20240e+00, 1.25078e+02, 1.25078e+02, -2.00000e+00, 5.26432e-01, 1.11525e+00
1045, 452, 1.05184e+01, 9.18335e+00, 1.27589e+02, 1.27589e+02, -2.00000e+00, 5.33186e-01, 1.08316e+00
1046, 457, 1.06347e+01, 9.17064e+00, 1.31410e+02, 1.31410e+02, -2.00000e+00, 5.40481e-01, 1.10537e+00
1047, 458, 1.06580e+01, 9.16362e+00, 1.32393e+02, 1.32393e+02, -2.00000e+00, 5.34934e-01, 1.07966e+00
1048, 461, 1.07278e+01, 9.17353e+00, 1.32884e+02, 1.32884e+02, -2.00000e+00, 5.46638e-01, 1.13665e+00
1049, 461, 1.07278e+01, 9.15639e+00, 1.31683e+02, 1.31683e+02, -2.00000e+00, 5.59653e-01, 1.12711e+00
1050, 460, 1.07045e+01, 9.14585e+00, 1.34139e+02, 1.34139e+02, -2.00000e+00, 5.84783e-01, 1.12408e+00
1051, 460, 1.07045e+01, 9.14260e+00, 1.34303e+02, 1.34303e+02, -2.00000e+00, 5.84783e-01, 1.09377e+00
1052, 460, 1.07045e+01, 9.15309e+00, 1.39817e+02, 1.39817e+02, -2.00000e+00, 6.04348e-01, 1.18321e+00
1053, 464, 1.07976e+01, 9.14733e+00, 1.41089e+02, 1.41089e+02, -2.00000e+00, 6.16379e-01, 1.10820e+00
1054, 467, 1.08674e+01, 9.12972e+00, 1.48677e+02, 1.48677e+02, -2.00000e+00, 6.23126e-01, 1.05898e+00
1055, 468, 1.08907e+01, 9.11053e+00, 1.47858e+02, 1.47858e+02, -2.00000e+00, 6.26068e-01, 1.11181e+00
1056, 468, 1.08907e+01, 9.11604e+00, 1.46984e+02, 1.46984e+02, -2.00000e+00, 6.38889e-01, 1.12405e+00
1057, 472, 1.09838e+01, 9.09279e+00, 1.50697e+02, 1.50697e+02, -2.00000e+00, 6.44068e-01, 1.09765e+00
1058, 473, 1.10070e+01, 9.07468e+00, 1.49168e+02, 1.49168e+02, -2.00000e+00, 6.59619e-01, 1.13644e+00
1059, 474, 1.10303e+01, 9.08628e+00, 1.50751e+02, 1.50751e+02, -2.00000e+00, 6.70886e-01, 1.16271e+00
1060, 475, 1.10536e+01, 9.07674e+00, 1.49113e+02, 1.49113e+02, -2.00000e+00, 6.80000e-01, 1.12596e+00
1061, 473, 1.10070e+01, 9.07694e+00, 1.60091e+02, 1.60091e+02, -2.00000e+00, 6.91332e-01, 1.14542e+00
1062, 475, 1.10536e+01, 9.08288e+00, 1.61608e+02, 1.61608e+02, -2.00000e+00, 6.98947e-01, 1.14230e+00
1063, 476, 1.10769e+01, 9.07261e+00, 1.62317e+02, 1.62317e+02, -2.00000e+00, 7.05882e-01, 1.19872e+00
1064, 477, 1.11001e+01, 9.07943e+00, 1.62754e+02, 1.62754e+02, -2.00000e+00, 7.10692e-01, 1.18377e+00
1065, 479, 1.11467e+01, 9.09622e+00, 1.73235e+02, 1.73235e+02, -2.00000e+00, 7.09812e-01, 1.17975e+00
1066, 479, 1.11467e+01, 9.09511e+00, 1.75676e+02, 1.75676e+02, -2.00000e+00, 7.16075e-01, 1.16070e+00
1067, 483, 1.12398e+01, 9.07143e+00, 1.77751e+02, 1.77751e+02, -2.00000e+00, 7.22567e-01, 1.21257e+00
1068, 484, 1.12630e+01, 9.05862e+00, 1.77545e+02, 1.77545e+02, -2.00000e+00, 7.27273e-01, 1.21560e+00
1069, 487, 1.13328e+01, 9.06017e+00, 1.83063e+02, 1.83063e+02, -2.00000e+00, 7.37166e-01, 1.25511e+00
1070, 486, 1.13096e+01, 9.05817e+00, 1.92744e+02, 1.92744e+02, -2.00000e+00, 7.46914e-01, 1.21464e+00
1071, 488, 1.13561e+01, 9.05792e+00, 1.91107e+02, 1.91107e+02, -2.00000e+00, 7.45902e-01, 1.19498e+00
1072, 490, 1.14026e+01, 9.03635e+00, 1.97385e+02, 1.97385e+02, -2.00000e+00, 7.55102e-01, 1.21870e+00
1073, 494, 1.14957e+01, 9.02706e+00, 1.99241e+02, 1.99241e+02, -2.00000e+00, 7.63158e-01, 1.19454e+00
1074, 495, 1.15190e+01, 9.03535e+00, 2.06774e+02, 2.06774e+02, -2.00000e+00, 7.63636e-01, 1.23962e+00
1075, 498, 1.15888e+01, 9.03027e+00, 2.10868e+02, 2.10868e+02, -2.00000e+00, 7.77108e-01, 1.29598e+00
1076, 501, 1.16586e+01, 9.02509e+00, 2.10595e+02, 2.10595e+02, -2.00000e+00, 7.84431e-01, 1.23688e+00
1077, 505, 1.17517e+01, 9.01231e+00, 2.11305e+02, 2.11305e+02, -2.00000e+00, 8.00000e-01, 1.26700e+00
1078, 504, 1.17284e+01, 9.00823e+00, 2.16982e+02, 2.16982e+02, -2.00000e+00, 8.03571e-01, 1.24559e+00
1079, 506, 1.17750e+01, 8.98063e+00, 2.13489e+02, 2.13489e+02, -2.00000e+00, 8.06324e-01, 1.27120e+00
1080, 509, 1.18448e+01, 8.96403e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.15324e-01, 1.25002e+00
1081, 511, 1.18913e+01, 8.95309e+00, 2.17735e+02, 2.17735e+02, 2.40000e+01, 8.16047e-01, 1.25304e+00
1082, 513, 1.19379e+01, 8.94402e+00, 2.19046e+02, 2.19046e+02, 2.40000e+01, 8.28460e-01, 1.25565e+00
1083, 516, 1.20077e+01, 8.93135e+00, 2.22411e+02, 2.22411e+02, 2.40000e+01, 8.31395e-01, 1.27935e+00
1084, 518, 1.20542e+01, 8.91371e+00, 2.21635e+02, 2.21635e+02, 2.40000e+01, 8.39768e-01, 1.32387e+00
1085, 521, 1.21240e+01, 8.88250e+00, 2.26166e+02, 2.26166e+02, 2.40000e+01, 8.42610e-01, 1.29193e+00
1086, 525, 1.22171e+01, 8.83804e+00, 2.24583e+02, 2.24583e+02, 2.40000e+01, 8.45714e-01, 1.28681e+00
1087, 526, 1.22404e+01, 8.45027e+00, 1.82712e+02, 1.82712e+02, 2.40000e+01, 6.88213e-01, 1.37324e+00
1088, 526, 1.22404e+01, 8.57475e+00, 1.85824e+02, 1.85824e+02, 2.40000e+01, 5.83650e-01, 1.48240e+00
1089, 529, 1.23102e+01, 8.65525e+00, 1.81730e+02, 1.81730e+02, 2.40000e+01, 5.16068e-01, 1.62859e+00
1090, 524, 1.21939e+01, 8.73781e+00, 1.72340e+02, 1.72340e+02, 2.40000e+01, 4.84733e-01, 1.76600e+00
1091, 526, 1.22404e+01, 8.86003e+00, 1.68246e+02, 1.68246e+02, 2.40000e+01, 4.56274e-01, 1.92586e+00
1092, 528, 1.22869e+01, 9.08655e+00, 1.75070e+02, 1.75070e+02, 2.40000e+01, 4.41288e-01, 2.06592e+00
1093, 525, 1.22171e+01, 9.12762e+00, 1.58802e+02, 1.58802e+02, 2.40000e+01, 4.32381e-01, 1.95295e+00
1094, 528, 1.22869e+01, 9.24610e+00, 1.64862e+02, 1.64862e+02, 2.40000e+01, 4.24242e-01, 1.80159e+00
1095, 524, 1.21939e+01, 9.26438e+00, 1.49849e+02, 1.49849e+02, 2.40000e+01, 4.23664e-01, 1.60927e+00
1096, 528, 1.22869e+01, 9.27816e+00, 1.56509e+02, 1.56509e+02, 2.40000e+01, 4.26136e-01, 1.56472e+00
1097, 517, 1.20310e+01, 9.25277e+00, 1.42371e+02, 1.42371e+02, 2.40000e+01, 4.27466e-01, 1.41340e+00
1098, 514, 1.19611e+01, 9.24203e+00, 1.48430e+02, 1.48430e+02, 2.40000e+01, 4.35798e-01, 1.33848e+00
1099, 507, 1.17982e+01, 9.19971e+00, 1.41333e+02, 1.41333e+02, 2.40000e+01, 4.59566e-01, 1.29880e+00
1100, 508, 1.18215e+01, 9.18897e+00, 1.40733e+02, 1.40733e+02, 2.40000e+01, 4.62598e-01, 1.33547e+00
1101, 509, 1.18448e+01, 9.18691e+00, 1.46465e+02, 1.46465e+02, 2.40000e+01, 4.69548e-01, 1.36176e+00
1102, 509, 1.18448e+01, 9.18236e+00, 1.52306e+02, 1.52306e+02, 2.40000e+01, 4.87230e-01, 1.26904e+00
1103, 510, 1.18681e+01, 9.18065e+00, 1.55535e+02, 1.55535e+02, 2.40000e+01, 5.07843e-01, 1.24344e+00
1104, 509, 1.18448e+01, 9.17609e+00, 1.60831e+02, 1.60831e+02, 2.40000e+01, 5.24558e-01, 1.21312e+00
1105, 509, 1.18448e+01, 9.14947e+00, 1.62141e+02, 1.62141e+02, 2.40000e+01, 5.38310e-01, 1.15225e+00
1106, 511, 1.18913e+01, 9.09249e+00, 1.58975e+02, 1.58975e+02, 2.40000e+01, 5.47945e-01, 1.12283e+00
1107, 512, 1.19146e+01, 9.06650e+00, 1.56518e+02, 1.56518e+02, 2.40000e+01, 5.66406e-01, 1.20526e+00
1108, 515, 1.19844e+01, 9.04731e+00, 1.57501e+02, 1.57501e+02, 2.40000e+01, 5.72816e-01, 1.25973e+00
1109, 511, 1.18913e+01, 9.07563e+00, 1.61759e+02, 1.61759e+02, 2.40000e+01, 5.90998e-01, 1.30011e+00
1110, 511, 1.18913e+01, 9.08424e+00, 1.63942e+02, 1.63942e+02, 2.40000e+01, 6.08611e-01, 1.30373e+00
1111, 510, 1.18681e+01, 9.10240e+00, 1.70984e+02, 1.70984e+02, 2.40000e+01, 6.13725e-01, 1.26059e+00
1112, 511, 1.18913e+01, 9.10117e+00, 1.66399e+02, 1.66399e+02, 2.40000e+01, 6.20352e-01, 1.24467e+00
1113, 511, 1.18913e+01, 9.07000e+00, 1.62305e+02, 1.62305e+02, 2.40000e+01, 6.20352e-01, 1.24459e+00
1114, 511, 1.18913e+01, 9.05698e+00, 1.66071e+02, 1.66071e+02, 2.40000e+01, 6.37965e-01, 1.25874e+00
1115, 515, 1.19844e+01, 9.05917e+00, 1.67436e+02, 1.67436e+02, 2.40000e+01, 6.42718e-01, 1.27259e+00
1116, 515, 1.19844e+01, 9.03023e+00, 1.70056e+02, 1.70056e+02, 2.40000e+01, 6.46602e-01, 1.23332e+00
1117, 520, 1.21008e+01, 9.00609e+00, 1.77153e+02, 1.77153e+02, 2.40000e+01, 6.57692e-01, 1.26597e+00
1118, 520, 1.21008e+01, 9.01127e+00, 1.79555e+02, 1.79555e+02, 2.40000e+01, 6.61538e-01, 1.27035e+00
1119, 521, 1.21240e+01, 9.02797e+00, 1.88792e+02, 1.88792e+02, 2.40000e+01, 6.71785e-01, 1.27680e+00
1120, 522, 1.21473e+01, 9.02224e+00, 1.89447e+02, 1.89447e+02, 2.40000e+01, 6.81992e-01, 1.33143e+00
1121, 524, 1.21939e+01, 8.99587e+00, 1.87930e+02, 1.87930e+02, 2.40000e+01, 6.87023e-01, 1.28538e+00
1122, 524, 1.21939e+01, 9.00561e+00, 1.92571e+02, 1.92571e+02, 2.40000e+01, 6.96565e-01, 1.31382e+00
1123, 524, 1.21939e+01, 9.00317e+00, 1.94918e+02, 1.94918e+02, 2.40000e+01, 7.04198e-01, 1.28274e+00
1124, 522, 1.21473e+01, 8.99988e+00, 1.93335e+02, 1.93335e+02, 2.40000e+01, 7.12644e-01, 1.29611e+00
1125, 524, 1.21939e+01, 8.99322e+00, 1.93553e+02, 1.93553e+02, 2.40000e+01, 7.17557e-01, 1.28989e+00
1126, 526, 1.22404e+01, 8.98701e+00, 1.92079e+02, 1.92079e+02, 2.40000e+01, 7.22433e-01, 1.32296e+00
1127, 524, 1.21939e+01, 8.98770e+00, 1.96501e+02, 1.96501e+02, 2.40000e+01, 7.29008e-01, 1.31633e+00
1128, 527, 1.22637e+01, 8.99452e+00, 2.02233e+02, 2.02233e+02, 2.40000e+01, 7.43833e-01, 1.35853e+00
1129, 532, 1.23800e+01, 8.99228e+00, 2.06109e+02, 2.06109e+02, 2.40000e+01, 7.46241e-01, 1.37334e+00
1130, 535, 1.24498e+01, 8.97970e+00, 2.12800e+02, 2.12800e+02, 2.40000e+01, 7.43925e-01, 1.40318e+00
1131, 536, 1.24731e+01, 8.98225e+00, 2.14165e+02, 2.14165e+02, 2.40000e+01, 7.50000e-01, 1.33666e+00
1132, 540, 1.25662e+01, 8.98665e+00, 2.13182e+02, 2.13182e+02, 2.40000e+01, 7.59259e-01, 1.39809e+00
1133, 538, 1.25196e+01, 8.97567e+00, 2.22986e+02, 2.22986e+02, 2.40000e+01, 7.63941e-01, 1.31274e+00
1134, 539, 1.25429e+01, 8.97983e+00, 2.30634e+02, 2.30634e+02, 2.40000e+01, 7.66234e-01, 1.31920e+00
1135, 540, 1.25662e+01, 8.94901e+00, 2.30416e+02, 2.30416e+02, 2.40000e+01, 7.74074e-01, 1.36954e+00
1136, 541, 1.25895e+01, 8.95161e+00, 2.36257e+02, 2.36257e+02, 2.40000e+01, 7.78189e-01, 1.39416e+00
1137, 544, 1.26593e+01, 8.95637e+00, 2.41334e+02, 2.41334e+02, 2.40000e+01, 7.90441e-01, 1.42108e+00
1138, 547, 1.27291e+01, 8.95630e+00, 2.41443e+02, 2.41443e+02, 2.40000e+01, 7.91590e-01, 1.35706e+00
1139, 549, 1.27756e+01, 8.95241e+00, 2.47289e+02, 2.47289e+02, 2.40000e+01, 7.94171e-01, 1.38961e+00
1140, 550, 1.27989e+01, 8.96007e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.00000e-01, 1.39391e+00
1141, 550, 1.27989e+01, 8.94745e+00, 2.44297e+02, 2.44297e+02, 7.00000e+01, 8.07273e-01, 1.35634e+00
1142, 554, 1.28920e+01, 8.90203e+00, 2.44625e+02, 2.44625e+02, 7.00000e+01, 8.10469e-01, 1.35239e+00
1143, 556, 1.29385e+01, 8.84669e+00, 2.44843e+02, 2.44843e+02, 7.00000e+01, 8.21942e-01, 1.33995e+00
1144, 560, 1.30316e+01, 8.77252e+00, 2.45826e+02, 2.45826e+02, 7.00000e+01, 8.28571e-01, 1.32037e+00
1145, 562, 1.30781e+01, 8.71208e+00, 2.49319e+02, 2.49319e+02, 7.00000e+01, 8.38078e-01, 1.31910e+00
1146, 564, 1.31247e+01, 8.66925e+00, 2.48773e+02, 2.48773e+02, 7.00000e+01, 8.56383e-01, 1.32106e+00
1147, 566, 1.31712e+01, 8.05915e+00, 1.79661e+02, 1.79661e+02, 7.00000e+01, 6.46643e-01, 1.45627e+00
1148, 568, 1.32178e+01, 8.22652e+00, 1.82063e+02, 1.82063e+02, 7.00000e+01, 5.10563e-01, 1.62964e+00
1149, 569, 1.32410e+01, 8.38911e+00, 1.75403e+02, 1.75403e+02, 7.00000e+01, 4.09490e-01, 1.81770e+00
1150, 561, 1.30549e+01, 8.63649e+00, 1.70154e+02, 1.70154e+02, 7.00000e+01, 3.44029e-01, 2.03799e+00
1151, 565, 1.31479e+01, 8.76887e+00, 1.59564e+02, 1.59564e+02, 7.00000e+01, 2.90265e-01, 2.33527e+00
1152, 561, 1.30549e+01, 9.06346e+00, 1.61783e+02, 1.61783e+02, 7.00000e+01, 2.47772e-01, 2.46147e+00
1153, 559, 1.30083e+01, 9.11109e+00, 1.40930e+02, 1.40930e+02, 7.00000e+01, 2.27191e-01, 2.46009e+00
1154, 562, 1.30781e+01, 9.29025e+00, 1.55294e+02, 1.55294e+02, 7.00000e+01, 2.15302e-01, 2.20409e+00
1155, 559, 1.30083e+01, 9.25129e+00, 1.34654e+02, 1.34654e+02, 7.00000e+01, 2.00358e-01, 1.89114e+00
1156, 558, 1.29851e+01, 9.34719e+00, 1.51802e+02, 1.51802e+02, 7.00000e+01, 1.95341e-01, 1.81293e+00
1157, 550, 1.27989e+01, 9.27075e+00, 1.28110e+02, 1.28110e+02, 7.00000e+01, 2.00000e-01, 1.57970e+00
1158, 547, 1.27291e+01, 9.29550e+00, 1.37716e+02, 1.37716e+02, 7.00000e+01, 2.01097e-01, 1.53489e+00
1159, 539, 1.25429e+01, 9.22484e+00, 1.25924e+02, 1.25924e+02, 7.00000e+01, 2.09647e-01, 1.37928e+00
1160, 529, 1.23102e+01, 9.22552e+00, 1.19592e+02, 1.19592e+02, 7.00000e+01, 2.36295e-01, 1.37346e+00
1161, 528, 1.22869e+01, 9.22140e+00, 1.21817e+02, 1.21817e+02, 7.00000e+01, 2.44318e-01, 1.37160e+00
1162, 525, 1.22171e+01, 9.21473e+00, 1.20943e+02, 1.20943e+02, 7.00000e+01, 2.62857e-01, 1.44304e+00
1163, 520, 1.21008e+01, 9.23974e+00, 1.25133e+02, 1.25133e+02, 7.00000e+01, 2.82692e-01, 1.35140e+00
1164, 514, 1.19611e+01, 9.24796e+00, 1.24134e+02, 1.24134e+02, 7.00000e+01, 2.97665e-01, 1.30193e+00
1165, 505, 1.17517e+01, 9.24038e+00, 1.22625e+02, 1.22625e+02, 7.00000e+01, 3.20792e-01, 1.16083e+00
1166, 502, 1.16819e+01, 9.23281e+00, 1.32834e+02, 1.32834e+02, 7.00000e+01, 3.42629e-01, 1.11790e+00
1167, 498, 1.15888e+01, 9.19208e+00, 1.35618e+02, 1.35618e+02, 7.00000e+01, 3.45382e-01, 1.14725e+00
1168, 496, 1.15423e+01, 9.16168e+00, 1.29831e+02, 1.29831e+02, 7.00000e+01, 3.62903e-01, 1.21464e+00
1169, 496, 1.15423e+01, 9.15526e+00, 1.37747e+02, 1.37747e+02, 7.00000e+01, 3.83065e-01, 1.20320e+00
1170, 490, 1.14026e+01, 9.15394e+00, 1.37364e+02, 1.37364e+02, 7.00000e+01, 3.91837e-01, 1.14258e+00
1171, 491, 1.14259e+01, 9.14249e+00, 1.37737e+02, 1.37737e+02, 7.00000e+01, 4.19552e-01, 1.14328e+00
1172, 492, 1.14492e+01, 9.12041e+00, 1.37498e+02, 1.37498e+02, 7.00000e+01, 4.26829e-01, 1.15834e+00
1173, 494, 1.14957e+01, 9.13531e+00, 1.41210e+02, 1.41210e+02, 7.00000e+01, 4.29150e-01, 1.23966e+00
1174, 493, 1.14725e+01, 9.14473e+00, 1.42805e+02, 1.42805e+02, 7.00000e+01, 4.46247e-01, 1.29088e+00
1175, 492, 1.14492e+01, 9.13920e+00, 1.42590e+02, 1.42590e+02, 7.00000e+01, 4.59350e-01, 1.21536e+00
1176, 492, 1.14492e+01, 9.14226e+00, 1.47394e+02, 1.47394e+02, 7.00000e+01, 4.73577e-01, 1.22861e+00
1177, 491, 1.14259e+01, 9.12853e+00, 1.48033e+02, 1.48033e+02, 7.00000e+01, 4.84725e-01, 1.19507e+00
1178, 492, 1.14492e+01, 9.10753e+00, 1.49747e+02, 1.49747e+02, 7.00000e+01, 4.91870e-01, 1.22805e+00
1179, 488, 1.13561e+01, 9.09494e+00, 1.50313e+02, 1.50313e+02, 7.00000e+01, 5.02049e-01, 1.18925e+00
1180, 489, 1.13794e+01, 9.07898e+00, 1.47475e+02, 1.47475e+02, 7.00000e+01, 5.17382e-01, 1.24734e+00
1181, 488, 1.13561e+01, 9.07299e+00, 1.53445e+02, 1.53445e+02, 7.00000e+01, 5.36885e-01, 1.19220e+00
1182, 486, 1.13096e+01, 9.08394e+00, 1.47113e+02, 1.47113e+02, 7.00000e+01, 5.57613e-01, 1.19074e+00
1183, 486, 1.13096e+01, 9.09865e+00, 1.51535e+02, 1.51535e+02, 7.00000e+01, 5.74074e-01, 1.20848e+00
1184, 488, 1.13561e+01, 9.07521e+00, 1.50006e+02, 1.50006e+02, 7.00000e+01, 5.77869e-01, 1.20146e+00
1185, 490, 1.14026e+01, 9.06535e+00, 1.54264e+02, 1.54264e+02, 7.00000e+01, 5.83673e-01, 1.12486e+00
1186, 490, 1.14026e+01, 9.07719e+00, 1.53107e+02, 1.53107e+02, 7.00000e+01, 5.89796e-01, 1.23020e+00
1187, 489, 1.13794e+01, 9.07125e+00, 1.55380e+02, 1.55380e+02, 7.00000e+01, 6.01227e-01, 1.14113e+00
1188, 491, 1.14259e+01, 9.05812e+00, 1.56472e+02, 1.56472e+02, 7.00000e+01, 6.02851e-01, 1.14000e+00
