controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1161, 1293, 3.00890e+01, 8.54967e+00, 2.07086e+02, 2.07086e+02, -1.60000e+01, 8.88631e-01, 3.30101e+00
1162, 1294, 3.01123e+01, 8.55089e+00, 2.03265e+02, 2.03265e+02, -1.60000e+01, 8.91808e-01, 3.38652e+00
1163, 1294, 3.01123e+01, 8.55552e+00, 2.10360e+02, 2.10360e+02, -1.60000e+01, 8.97218e-01, 3.32446e+00
1164, 1294, 3.01123e+01, 8.56858e+00, 2.09344e+02, 2.09344e+02, -1.60000e+01, 8.99536e-01, 3.29390e+00
1165, 1296, 3.01588e+01, 8.54878e+00, 2.09672e+02, 2.09672e+02, -1.60000e+01, 9.02778e-01, 3.27709e+00
1166, 1299, 3.02286e+01, 8.54655e+00, 2.07669e+02, 2.07669e+02, -1.60000e+01, 9.01463e-01, 3.31418e+00
1167, 1302, 3.02985e+01, 8.51695e+00, 2.07341e+02, 2.07341e+02, -1.60000e+01, 9.06298e-01, 3.34028e+00
1168, 1307, 3.04148e+01, 8.51920e+00, 2.09088e+02, 2.09088e+02, -1.60000e+01, 9.06656e-01, 3.31093e+00
1169, 1307, 3.04148e+01, 8.52624e+00, 2.09088e+02, 2.09088e+02, -1.60000e+01, 9.09717e-01, 3.36988e+00
1170, 1309, 3.04614e+01, 8.52134e+00, 2.08654e+02, 2.08654e+02, -1.60000e+01, 9.12911e-01, 3.33463e+00
1171, 1313, 3.05544e+01, 8.49798e+00, 2.13457e+02, 2.13457e+02, -1.60000e+01, 9.11653e-01, 3.35850e+00
1172, 1312, 3.05312e+01, 8.48795e+00, 2.14986e+02, 2.14986e+02, -1.60000e+01, 9.15396e-01, 3.40278e+00
1173, 1315, 3.06010e+01, 8.48677e+00, 2.12290e+02, 2.12290e+02, -1.60000e+01, 9.18631e-01, 3.39281e+00
1174, 1317, 3.06475e+01, 8.46417e+00, 2.12508e+02, 2.12508e+02, -1.60000e+01, 9.21792e-01, 3.38785e+00
1175, 1320, 3.07173e+01, 8.46609e+00, 2.13081e+02, 2.13081e+02, -1.60000e+01, 9.21970e-01, 3.35201e+00
1176, 1323, 3.07871e+01, 8.45869e+00, 2.10733e+02, 2.10733e+02, -1.60000e+01, 9.24414e-01, 3.42720e+00
1177, 1326, 3.08570e+01, 8.43928e+00, 2.12753e+02, 2.12753e+02, -1.60000e+01, 9.27602e-01, 3.39100e+00
1178, 1329, 3.09268e+01, 8.43620e+00, 2.11552e+02, 2.11552e+02, -1.60000e+01, 9.28518e-01, 3.41003e+00
1179, 1333, 3.10199e+01, 8.43442e+00, 2.15155e+02, 2.15155e+02, -1.60000e+01, 9.29482e-01, 3.41044e+00
1180, 1335, 3.10664e+01, 8.42450e+00, 2.18063e+02, 2.18063e+02, -1.60000e+01, 9.30337e-01, 3.45500e+00
1181, 1337, 3.11129e+01, 8.41986e+00, 2.21065e+02, 2.21065e+02, -1.60000e+01, 9.33433e-01, 3.45071e+00
1182, 1340, 3.11827e+01, 8.42657e+00, 2.21764e+02, 2.21764e+02, -1.60000e+01, 9.33582e-01, 3.46196e+00
1183, 1343, 3.12526e+01, 8.43146e+00, 2.23402e+02, 2.23402e+02, -1.60000e+01, 9.36709e-01, 3.47346e+00
1184, 1344, 3.12758e+01, 8.43069e+00, 2.22910e+02, 2.22910e+02, -1.60000e+01, 9.38988e-01, 3.46771e+00
1185, 1345, 3.12991e+01, 8.42429e+00, 2.23293e+02, 2.23293e+02, -1.60000e+01, 9.42751e-01, 3.47340e+00
1186, 1351, 3.14387e+01, 8.40829e+00, 2.23620e+02, 2.23620e+02, -1.60000e+01, 9.43005e-01, 3.47518e+00
1187, 1355, 3.15318e+01, 8.41101e+00, 2.21273e+02, 2.21273e+02, -1.60000e+01, 9.41697e-01, 3.48103e+00
1188, 1358, 3.16016e+01, 8.41167e+00, 2.21873e+02, 2.21873e+02, -1.60000e+01, 9.42563e-01, 3.47864e+00
1189, 1360, 3.16482e+01, 8.40343e+00, 2.22856e+02, 2.22856e+02, -1.60000e+01, 9.45588e-01, 3.48216e+00
1190, 1362, 3.16947e+01, 8.39254e+00, 2.21982e+02, 2.21982e+02, -1.60000e+01, 9.50808e-01, 3.49996e+00
1191, 1363, 3.17180e+01, 8.39476e+00, 2.19253e+02, 2.19253e+02, -1.60000e+01, 9.52311e-01, 3.52246e+00
1192, 1365, 3.17645e+01, 8.40323e+00, 2.17506e+02, 2.17506e+02, -1.60000e+01, 9.52381e-01, 3.55959e+00
1193, 1368, 3.18343e+01, 8.40339e+00, 2.15650e+02, 2.15650e+02, -1.60000e+01, 9.52485e-01, 3.57366e+00
1194, 1371, 3.19041e+01, 8.40184e+00, 2.16045e+02, 2.16045e+02, -1.60000e+01, 9.52589e-01, 3.56191e+00
1195, 1373, 3.19507e+01, 8.39557e+00, 2.14583e+02, 2.14583e+02, -1.60000e+01, 9.52658e-01, 3.55804e+00
1196, 1376, 3.20205e+01, 8.39840e+00, 2.13491e+02, 2.13491e+02, -1.60000e+01, 9.52035e-01, 3.55493e+00
1197, 1378, 3.20670e+01, 8.39530e+00, 2.14090e+02, 2.14090e+02, -1.60000e+01, 9.52104e-01, 3.57280e+00
1198, 1381, 3.21368e+01, 8.40292e+00, 2.15182e+02, 2.15182e+02, -1.60000e+01, 9.57277e-01, 3.56060e+00
1199, 1385, 3.22299e+01, 8.37994e+00, 2.08795e+02, 2.08795e+02, -1.60000e+01, 9.56679e-01, 3.59843e+00
1200, 1388, 3.22997e+01, 8.36798e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.56052e-01, 3.59884e+00
1201, 1391, 3.23696e+01, 8.36266e+00, 2.12955e+02, 2.12955e+02, 6.00000e+00, 9.56866e-01, 3.59176e+00
1202, 1393, 3.24161e+01, 8.37357e+00, 2.14538e+02, 2.14538e+02, 6.00000e+00, 9.57645e-01, 3.58490e+00
1203, 1396, 3.24859e+01, 8.36962e+00, 2.14374e+02, 2.14374e+02, 6.00000e+00, 9.61318e-01, 3.60923e+00
1204, 1400, 3.25790e+01, 8.35440e+00, 2.14041e+02, 2.14041e+02, 6.00000e+00, 9.60714e-01, 3.61649e+00
1205, 1404, 3.26721e+01, 8.33561e+00, 2.18785e+02, 2.18785e+02, 6.00000e+00, 9.60826e-01, 3.65591e+00
1206, 1408, 3.27652e+01, 8.30876e+00, 2.20230e+02, 2.20230e+02, 6.00000e+00, 9.59517e-01, 3.68386e+00
1207, 1411, 3.28350e+01, 8.08199e+00, 2.11820e+02, 2.11820e+02, 6.00000e+00, 9.28420e-01, 3.69212e+00
1208, 1412, 3.28582e+01, 8.13181e+00, 2.11438e+02, 2.11438e+02, 6.00000e+00, 9.02975e-01, 3.78170e+00
1209, 1417, 3.29746e+01, 8.18013e+00, 2.11481e+02, 2.11481e+02, 6.00000e+00, 8.84263e-01, 3.86448e+00
1210, 1412, 3.28582e+01, 8.29561e+00, 2.08410e+02, 2.08410e+02, 6.00000e+00, 8.73938e-01, 3.90007e+00
1211, 1416, 3.29513e+01, 8.33912e+00, 2.09278e+02, 2.09278e+02, 6.00000e+00, 8.64407e-01, 3.98508e+00
1212, 1415, 3.29281e+01, 8.43392e+00, 2.06467e+02, 2.06467e+02, 6.00000e+00, 8.57951e-01, 4.01454e+00
1213, 1412, 3.28582e+01, 8.46469e+00, 2.10240e+02, 2.10240e+02, 6.00000e+00, 8.55524e-01, 4.03016e+00
1214, 1417, 3.29746e+01, 8.49437e+00, 2.11872e+02, 2.11872e+02, 6.00000e+00, 8.54622e-01, 3.96604e+00
1215, 1420, 3.30444e+01, 8.51676e+00, 2.08336e+02, 2.08336e+02, 6.00000e+00, 8.51408e-01, 3.90293e+00
1216, 1423, 3.31142e+01, 8.51071e+00, 1.98911e+02, 1.98911e+02, 6.00000e+00, 8.48911e-01, 3.85186e+00
1217, 1425, 3.31608e+01, 8.52005e+00, 2.00030e+02, 2.00030e+02, 6.00000e+00, 8.48421e-01, 3.79001e+00
1218, 1424, 3.31375e+01, 8.51139e+00, 1.93149e+02, 1.93149e+02, 6.00000e+00, 8.50421e-01, 3.71112e+00
1219, 1427, 3.32073e+01, 8.48756e+00, 1.97516e+02, 1.97516e+02, 6.00000e+00, 8.50736e-01, 3.68133e+00
1220, 1429, 3.32538e+01, 8.48426e+00, 1.93144e+02, 1.93144e+02, 6.00000e+00, 8.49545e-01, 3.70784e+00
1221, 1430, 3.32771e+01, 8.49279e+00, 1.96068e+02, 1.96068e+02, 6.00000e+00, 8.51049e-01, 3.70686e+00
1222, 1430, 3.32771e+01, 8.49865e+00, 2.00217e+02, 2.00217e+02, 6.00000e+00, 8.55944e-01, 3.74036e+00
1223, 1431, 3.33004e+01, 8.46934e+00, 2.01781e+02, 2.01781e+02, 6.00000e+00, 8.61635e-01, 3.72452e+00
1224, 1434, 3.33702e+01, 8.46676e+00, 1.97469e+02, 1.97469e+02, 6.00000e+00, 8.64017e-01, 3.71027e+00
1225, 1434, 3.33702e+01, 8.46139e+00, 2.00749e+02, 2.00749e+02, 6.00000e+00, 8.64714e-01, 3.74157e+00
1226, 1436, 3.34167e+01, 8.46158e+00, 2.02078e+02, 2.02078e+02, 6.00000e+00, 8.69777e-01, 3.71867e+00
1227, 1439, 3.34865e+01, 8.46763e+00, 2.07081e+02, 2.07081e+02, 6.00000e+00, 8.72828e-01, 3.64581e+00
1228, 1441, 3.35331e+01, 8.43657e+00, 2.09309e+02, 2.09309e+02, 6.00000e+00, 8.76475e-01, 3.63636e+00
1229, 1445, 3.36262e+01, 8.42865e+00, 2.09036e+02, 2.09036e+02, 6.00000e+00, 8.76125e-01, 3.66499e+00
1230, 1446, 3.36494e+01, 8.44049e+00, 2.16145e+02, 2.16145e+02, 6.00000e+00, 8.76902e-01, 3.70178e+00
1231, 1445, 3.36262e+01, 8.44460e+00, 2.12319e+02, 2.12319e+02, 6.00000e+00, 8.83737e-01, 3.69463e+00
1232, 1448, 3.36960e+01, 8.43709e+00, 2.11889e+02, 2.11889e+02, 6.00000e+00, 8.88122e-01, 3.70304e+00
1233, 1450, 3.37425e+01, 8.43074e+00, 2.13908e+02, 2.13908e+02, 6.00000e+00, 8.87586e-01, 3.72532e+00
1234, 1453, 3.38123e+01, 8.44233e+00, 2.16638e+02, 2.16638e+02, 6.00000e+00, 8.91259e-01, 3.67571e+00
1235, 1457, 3.39054e+01, 8.42542e+00, 2.14891e+02, 2.14891e+02, 6.00000e+00, 8.96362e-01, 3.69978e+00
1236, 1461, 3.39985e+01, 8.42072e+00, 2.14966e+02, 2.14966e+02, 6.00000e+00, 8.95277e-01, 3.73338e+00
1237, 1462, 3.40218e+01, 8.40791e+00, 2.15491e+02, 2.15491e+02, 6.00000e+00, 9.00137e-01, 3.70857e+00
1238, 1463, 3.40450e+01, 8.41897e+00, 2.19214e+02, 2.19214e+02, 6.00000e+00, 9.02256e-01, 3.72508e+00
1239, 1464, 3.40683e+01, 8.41395e+00, 2.19706e+02, 2.19706e+02, 6.00000e+00, 9.07104e-01, 3.66657e+00
1240, 1466, 3.41149e+01, 8.39012e+00, 2.17729e+02, 2.17729e+02, 6.00000e+00, 9.11323e-01, 3.70344e+00
1241, 1470, 3.42079e+01, 8.38897e+00, 2.16965e+02, 2.16965e+02, 6.00000e+00, 9.14286e-01, 3.70987e+00
1242, 1472, 3.42545e+01, 8.37746e+00, 2.13853e+02, 2.13853e+02, 6.00000e+00, 9.17120e-01, 3.72487e+00
1243, 1474, 3.43010e+01, 8.38379e+00, 2.12978e+02, 2.12978e+02, 6.00000e+00, 9.17910e-01, 3.74355e+00
1244, 1475, 3.43243e+01, 8.38221e+00, 2.11777e+02, 2.11777e+02, 6.00000e+00, 9.18644e-01, 3.76000e+00
1245, 1478, 3.43941e+01, 8.37766e+00, 2.09867e+02, 2.09867e+02, 6.00000e+00, 9.22192e-01, 3.78505e+00
1246, 1481, 3.44639e+01, 8.36659e+00, 2.09896e+02, 2.09896e+02, 6.00000e+00, 9.25726e-01, 3.77606e+00
1247, 1484, 3.45337e+01, 8.36550e+00, 2.09568e+02, 2.09568e+02, 6.00000e+00, 9.25202e-01, 3.79811e+00
1248, 1485, 3.45570e+01, 8.33795e+00, 2.07003e+02, 2.07003e+02, 6.00000e+00, 9.30640e-01, 3.78008e+00
1249, 1489, 3.46501e+01, 8.33262e+00, 2.09568e+02, 2.09568e+02, 6.00000e+00, 9.33512e-01, 3.80185e+00
1250, 1492, 3.47199e+01, 8.31725e+00, 2.07709e+02, 2.07709e+02, 6.00000e+00, 9.33646e-01, 3.82098e+00
1251, 1496, 3.48130e+01, 8.30474e+00, 2.03512e+02, 2.03512e+02, 6.00000e+00, 9.33824e-01, 3.81356e+00
1252, 1497, 3.48362e+01, 8.29611e+00, 2.05695e+02, 2.05695e+02, 6.00000e+00, 9.35204e-01, 3.88540e+00
1253, 1502, 3.49526e+01, 8.26865e+00, 2.06724e+02, 2.06724e+02, 6.00000e+00, 9.36085e-01, 3.89129e+00
1254, 1504, 3.49991e+01, 8.27827e+00, 2.07161e+02, 2.07161e+02, 6.00000e+00, 9.36835e-01, 3.88028e+00
1255, 1504, 3.49991e+01, 8.30322e+00, 2.06942e+02, 2.06942e+02, 6.00000e+00, 9.38830e-01, 3.90282e+00
1256, 1508, 3.50922e+01, 8.28547e+00, 2.06342e+02, 2.06342e+02, 6.00000e+00, 9.42308e-01, 3.92253e+00
1257, 1511, 3.51620e+01, 8.29056e+00, 2.12410e+02, 2.12410e+02, 6.00000e+00, 9.41099e-01, 3.92940e+00
1258, 1509, 3.51155e+01, 8.29838e+00, 2.08856e+02, 2.08856e+02, 6.00000e+00, 9.42346e-01, 3.93395e+00
1259, 1511, 3.51620e+01, 8.31126e+00, 2.11953e+02, 2.11953e+02, 6.00000e+00, 9.46393e-01, 3.95986e+00
1260, 1513, 3.52086e+01, 8.31747e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.46464e-01, 3.97109e+00
1261, 1515, 3.52551e+01, 8.31407e+00, 2.15725e+02, 2.15725e+02, -3.00000e+01, 9.47855e-01, 3.91692e+00
1262, 1519, 3.53482e+01, 8.28401e+00, 2.13329e+02, 2.13329e+02, -3.00000e+01, 9.48650e-01, 3.92617e+00
1263, 1524, 3.54646e+01, 8.28282e+00, 2.12419e+02, 2.12419e+02, -3.00000e+01, 9.46194e-01, 3.92710e+00
1264, 1526, 3.55111e+01, 8.27389e+00, 2.14606e+02, 2.14606e+02, -3.00000e+01, 9.48886e-01, 3.92446e+00
1265, 1530, 3.56042e+01, 8.25114e+00, 2.13083e+02, 2.13083e+02, -3.00000e+01, 9.48366e-01, 3.90776e+00
1266, 1533, 3.56740e+01, 8.22680e+00, 2.14484e+02, 2.14484e+02, -3.00000e+01, 9.50424e-01, 3.94648e+00
1267, 1534, 3.56973e+01, 8.09646e+00, 1.96178e+02, 1.96178e+02, -3.00000e+01, 9.35463e-01, 3.98848e+00
1268, 1536, 3.57438e+01, 8.11376e+00, 1.95783e+02, 1.95783e+02, -3.00000e+01, 9.24479e-01, 4.01869e+00
1269, 1539, 3.58136e+01, 8.16769e+00, 1.93163e+02, 1.93163e+02, -3.00000e+01, 9.16179e-01, 4.06122e+00
1270, 1537, 3.57671e+01, 8.17315e+00, 1.78194e+02, 1.78194e+02, -3.00000e+01, 9.12167e-01, 4.10577e+00
1271, 1541, 3.58602e+01, 8.22652e+00, 1.77587e+02, 1.77587e+02, -3.00000e+01, 9.09799e-01, 4.17042e+00
1272, 1542, 3.58834e+01, 8.29915e+00, 1.75655e+02, 1.75655e+02, -3.00000e+01, 9.08560e-01, 4.24593e+00
1273, 1543, 3.59067e+01, 8.31177e+00, 1.70952e+02, 1.70952e+02, -3.00000e+01, 9.07971e-01, 4.18980e+00
1274, 1545, 3.59532e+01, 8.35601e+00, 1.69089e+02, 1.69089e+02, -3.00000e+01, 9.09385e-01, 4.15979e+00
1275, 1544, 3.59300e+01, 8.35099e+00, 1.66512e+02, 1.66512e+02, -3.00000e+01, 9.13860e-01, 4.06515e+00
1276, 1545, 3.59532e+01, 8.35193e+00, 1.64820e+02, 1.64820e+02, -3.00000e+01, 9.13916e-01, 3.98312e+00
1277, 1543, 3.59067e+01, 8.32733e+00, 1.66575e+02, 1.66575e+02, -3.00000e+01, 9.17693e-01, 4.01787e+00
1278, 1545, 3.59532e+01, 8.29935e+00, 1.61065e+02, 1.61065e+02, -3.00000e+01, 9.19741e-01, 4.04040e+00
1279, 1544, 3.59300e+01, 8.31284e+00, 1.59864e+02, 1.59864e+02, -3.00000e+01, 9.21632e-01, 4.04020e+00
1280, 1544, 3.59300e+01, 8.31738e+00, 1.60333e+02, 1.60333e+02, -3.00000e+01, 9.26166e-01, 3.97396e+00
1281, 1543, 3.59067e+01, 8.31383e+00, 1.55038e+02, 1.55038e+02, -3.00000e+01, 9.30006e-01, 3.99712e+00
1282, 1545, 3.59532e+01, 8.31949e+00, 1.54285e+02, 1.54285e+02, -3.00000e+01, 9.32039e-01, 3.99108e+00
1283, 1547, 3.59998e+01, 8.29947e+00, 1.53144e+02, 1.53144e+02, -3.00000e+01, 9.32773e-01, 3.96647e+00
1284, 1549, 3.60463e+01, 8.29643e+00, 1.53984e+02, 1.53984e+02, -3.00000e+01, 9.34797e-01, 3.99982e+00
1285, 1551, 3.60929e+01, 8.29394e+00, 1.55687e+02, 1.55687e+02, -3.00000e+01, 9.36815e-01, 3.97583e+00
1286, 1551, 3.60929e+01, 8.29041e+00, 1.55665e+02, 1.55665e+02, -3.00000e+01, 9.38749e-01, 3.97302e+00
1287, 1555, 3.61859e+01, 8.29945e+00, 1.62817e+02, 1.62817e+02, -3.00000e+01, 9.44051e-01, 3.97930e+00
1288, 1557, 3.62325e+01, 8.30886e+00, 1.61930e+02, 1.61930e+02, -3.00000e+01, 9.45408e-01, 3.97528e+00
1289, 1559, 3.62790e+01, 8.31228e+00, 1.65205e+02, 1.65205e+02, -3.00000e+01, 9.47402e-01, 4.00141e+00
1290, 1559, 3.62790e+01, 8.32645e+00, 1.67225e+02, 1.67225e+02, -3.00000e+01, 9.49326e-01, 4.03685e+00
1291, 1561, 3.63256e+01, 8.32243e+00, 1.67001e+02, 1.67001e+02, -3.00000e+01, 9.53235e-01, 4.03798e+00
1292, 1563, 3.63721e+01, 8.32191e+00, 1.67056e+02, 1.67056e+02, -3.00000e+01, 9.53935e-01, 4.02797e+00
1293, 1566, 3.64419e+01, 8.29347e+00, 1.69403e+02, 1.69403e+02, -3.00000e+01, 9.55300e-01, 4.04792e+00
1294, 1568, 3.64885e+01, 8.28820e+00, 1.67378e+02, 1.67378e+02, -3.00000e+01, 9.55995e-01, 4.04149e+00
1295, 1572, 3.65816e+01, 8.24792e+00, 1.65806e+02, 1.65806e+02, -3.00000e+01, 9.58651e-01, 4.06358e+00
1296, 1572, 3.65816e+01, 8.25531e+00, 1.66504e+02, 1.66504e+02, -3.00000e+01, 9.58651e-01, 4.03139e+00
1297, 1575, 3.66514e+01, 8.25319e+00, 1.64484e+02, 1.64484e+02, -3.00000e+01, 9.60000e-01, 4.07009e+00
1298, 1578, 3.67212e+01, 8.23672e+00, 1.66722e+02, 1.66722e+02, -3.00000e+01, 9.62611e-01, 4.07236e+00
1299, 1580, 3.67677e+01, 8.22985e+00, 1.69959e+02, 1.69959e+02, -3.00000e+01, 9.63291e-01, 4.10893e+00
1300, 1582, 3.68143e+01, 8.23831e+00, 1.70440e+02, 1.70440e+02, -3.00000e+01, 9.65234e-01, 4.12130e+00
1301, 1586, 3.69073e+01, 8.23799e+00, 1.74659e+02, 1.74659e+02, -3.00000e+01, 9.66583e-01, 4.13197e+00
1302, 1585, 3.68841e+01, 8.24095e+00, 1.72848e+02, 1.72848e+02, -3.00000e+01, 9.66562e-01, 4.13983e+00
1303, 1587, 3.69306e+01, 8.24719e+00, 1.72684e+02, 1.72684e+02, -3.00000e+01, 9.67864e-01, 4.15408e+00
1304, 1589, 3.69772e+01, 8.25059e+00, 1.75031e+02, 1.75031e+02, -3.00000e+01, 9.67904e-01, 4.15435e+00
1305, 1592, 3.70470e+01, 8.24284e+00, 1.73885e+02, 1.73885e+02, -3.00000e+01, 9.68593e-01, 4.14377e+00
1306, 1594, 3.70935e+01, 8.22818e+00, 1.73197e+02, 1.73197e+02, -3.00000e+01, 9.69887e-01, 4.14776e+00
1307, 1596, 3.71400e+01, 8.21983e+00, 1.75817e+02, 1.75817e+02, -3.00000e+01, 9.70551e-01, 4.13819e+00
1308, 1595, 3.71168e+01, 8.22607e+00, 1.78055e+02, 1.78055e+02, -3.00000e+01, 9.71160e-01, 4.13765e+00
1309, 1601, 3.72564e+01, 8.22447e+00, 1.80501e+02, 1.80501e+02, -3.00000e+01, 9.73766e-01, 4.16721e+00
1310, 1605, 3.73495e+01, 8.20581e+00, 1.84158e+02, 1.84158e+02, -3.00000e+01, 9.70717e-01, 4.15243e+00
1311, 1608, 3.74193e+01, 8.19098e+00, 1.83159e+02, 1.83159e+02, -3.00000e+01, 9.68905e-01, 4.18018e+00
1312, 1610, 3.74658e+01, 8.19203e+00, 1.84524e+02, 1.84524e+02, -3.00000e+01, 9.69565e-01, 4.20735e+00
1313, 1614, 3.75589e+01, 8.18621e+00, 1.84191e+02, 1.84191e+02, -3.00000e+01, 9.69641e-01, 4.23962e+00
1314, 1616, 3.76055e+01, 8.18194e+00, 1.84791e+02, 1.84791e+02, -3.00000e+01, 9.70297e-01, 4.21246e+00
1315, 1618, 3.76520e+01, 8.19219e+00, 1.85064e+02, 1.85064e+02, -3.00000e+01, 9.70334e-01, 4.22754e+00
1316, 1621, 3.77218e+01, 8.18738e+00, 1.84627e+02, 1.84627e+02, -3.00000e+01, 9.69155e-01, 4.21315e+00
1317, 1622, 3.77451e+01, 8.19026e+00, 1.83535e+02, 1.83535e+02, -3.00000e+01, 9.69790e-01, 4.21260e+00
1318, 1625, 3.78149e+01, 8.19342e+00, 1.82007e+02, 1.82007e+02, -3.00000e+01, 9.73538e-01, 4.28800e+00
1319, 1629, 3.79080e+01, 8.19046e+00, 1.79878e+02, 1.79878e+02, -3.00000e+01, 9.72376e-01, 4.23286e+00
1320, 1630, 3.79313e+01, 8.20109e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.73006e-01, 4.22757e+00
1321, 1632, 3.79778e+01, 8.19817e+00, 1.79332e+02, 1.79332e+02, -4.00000e+00, 9.72426e-01, 4.23353e+00
1322, 1635, 3.80476e+01, 8.18256e+00, 1.74856e+02, 1.74856e+02, -4.00000e+00, 9.73089e-01, 4.25056e+00
1323, 1638, 3.81174e+01, 8.18620e+00, 1.74866e+02, 1.74866e+02, -4.00000e+00, 9.74359e-01, 4.28936e+00
1324, 1641, 3.81872e+01, 8.17249e+00, 1.75521e+02, 1.75521e+02, -4.00000e+00, 9.72578e-01, 4.28843e+00
1325, 1642, 3.82105e+01, 8.17305e+00, 1.75958e+02, 1.75958e+02, -4.00000e+00, 9.71376e-01, 4.30685e+00
1326, 1643, 3.82338e+01, 8.16383e+00, 1.74211e+02, 1.74211e+02, -4.00000e+00, 9.73220e-01, 4.28573e+00
1327, 1645, 3.82803e+01, 7.98621e+00, 1.66031e+02, 1.66031e+02, -4.00000e+00, 9.53799e-01, 4.28215e+00
1328, 1647, 3.83269e+01, 8.02309e+00, 1.68324e+02, 1.68324e+02, -4.00000e+00, 9.39284e-01, 4.33674e+00
1329, 1647, 3.83269e+01, 8.07084e+00, 1.67134e+02, 1.67134e+02, -4.00000e+00, 9.27140e-01, 4.39975e+00
1330, 1642, 3.82105e+01, 8.13241e+00, 1.64720e+02, 1.64720e+02, -4.00000e+00, 9.28136e-01, 4.41582e+00
1331, 1642, 3.82105e+01, 8.20062e+00, 1.67395e+02, 1.67395e+02, -4.00000e+00, 9.26918e-01, 4.47626e+00
1332, 1644, 3.82570e+01, 8.25865e+00, 1.74055e+02, 1.74055e+02, -4.00000e+00, 9.25791e-01, 4.52757e+00
1333, 1645, 3.82803e+01, 8.28922e+00, 1.72199e+02, 1.72199e+02, -4.00000e+00, 9.22188e-01, 4.51740e+00
1334, 1647, 3.83269e+01, 8.32850e+00, 1.73946e+02, 1.73946e+02, -4.00000e+00, 9.20461e-01, 4.38348e+00
1335, 1649, 3.83734e+01, 8.30585e+00, 1.74492e+02, 1.74492e+02, -4.00000e+00, 9.21771e-01, 4.29456e+00
1336, 1650, 3.83967e+01, 8.31051e+00, 1.71926e+02, 1.71926e+02, -4.00000e+00, 9.22424e-01, 4.29143e+00
1337, 1652, 3.84432e+01, 8.28288e+00, 1.71827e+02, 1.71827e+02, -4.00000e+00, 9.24334e-01, 4.27665e+00
1338, 1648, 3.83501e+01, 8.29195e+00, 1.72155e+02, 1.72155e+02, -4.00000e+00, 9.27791e-01, 4.26876e+00
1339, 1648, 3.83501e+01, 8.28696e+00, 1.72492e+02, 1.72492e+02, -4.00000e+00, 9.30825e-01, 4.27000e+00
1340, 1648, 3.83501e+01, 8.28884e+00, 1.75768e+02, 1.75768e+02, -4.00000e+00, 9.35680e-01, 4.31257e+00
1341, 1649, 3.83734e+01, 8.28389e+00, 1.77634e+02, 1.77634e+02, -4.00000e+00, 9.40570e-01, 4.26526e+00
1342, 1653, 3.84665e+01, 8.29331e+00, 1.80254e+02, 1.80254e+02, -4.00000e+00, 9.42529e-01, 4.33080e+00
1343, 1654, 3.84897e+01, 8.28397e+00, 1.83181e+02, 1.83181e+02, -4.00000e+00, 9.43168e-01, 4.29325e+00
1344, 1653, 3.84665e+01, 8.28294e+00, 1.81598e+02, 1.81598e+02, -4.00000e+00, 9.44344e-01, 4.23172e+00
1345, 1655, 3.85130e+01, 8.27901e+00, 1.76903e+02, 1.76903e+02, -4.00000e+00, 9.46828e-01, 4.28403e+00
1346, 1656, 3.85363e+01, 8.26497e+00, 1.75965e+02, 1.75965e+02, -4.00000e+00, 9.48068e-01, 4.26805e+00
1347, 1658, 3.85828e+01, 8.25514e+00, 1.73017e+02, 1.73017e+02, -4.00000e+00, 9.49940e-01, 4.27459e+00
1348, 1660, 3.86294e+01, 8.27579e+00, 1.75245e+02, 1.75245e+02, -4.00000e+00, 9.52410e-01, 4.30391e+00
1349, 1662, 3.86759e+01, 8.28472e+00, 1.73826e+02, 1.73826e+02, -4.00000e+00, 9.53670e-01, 4.36737e+00
1350, 1662, 3.86759e+01, 8.28450e+00, 1.76500e+02, 1.76500e+02, -4.00000e+00, 9.54272e-01, 4.35135e+00
1351, 1665, 3.87457e+01, 8.28301e+00, 1.74972e+02, 1.74972e+02, -4.00000e+00, 9.55556e-01, 4.33030e+00
1352, 1664, 3.87225e+01, 8.28890e+00, 1.76118e+02, 1.76118e+02, -4.00000e+00, 9.57332e-01, 4.36263e+00
1353, 1664, 3.87225e+01, 8.27944e+00, 1.74590e+02, 1.74590e+02, -4.00000e+00, 9.57933e-01, 4.33784e+00
1354, 1666, 3.87690e+01, 8.26354e+00, 1.76500e+02, 1.76500e+02, -4.00000e+00, 9.59184e-01, 4.30481e+00
1355, 1668, 3.88155e+01, 8.24655e+00, 1.73504e+02, 1.73504e+02, -4.00000e+00, 9.61031e-01, 4.29501e+00
1356, 1672, 3.89086e+01, 8.24134e+00, 1.70851e+02, 1.70851e+02, -4.00000e+00, 9.63517e-01, 4.30084e+00
1357, 1673, 3.89319e+01, 8.23930e+00, 1.69356e+02, 1.69356e+02, -4.00000e+00, 9.62343e-01, 4.30081e+00
1358, 1672, 3.89086e+01, 8.22945e+00, 1.68041e+02, 1.68041e+02, -4.00000e+00, 9.64713e-01, 4.31727e+00
1359, 1676, 3.90017e+01, 8.24494e+00, 1.68319e+02, 1.68319e+02, -4.00000e+00, 9.68377e-01, 4.36254e+00
