controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
866, 2810, 1.52375e+01, 9.03001e+00, 6.96349e+02, 6.96349e+02, 2.76000e+02, 4.53737e-01, 4.05880e+00
867, 2809, 1.52321e+01, 9.00845e+00, 7.74467e+02, 7.74467e+02, 2.76000e+02, 4.97686e-01, 4.11098e+00
868, 2810, 1.52375e+01, 9.00593e+00, 8.37136e+02, 8.37136e+02, 2.76000e+02, 5.35943e-01, 4.25669e+00
869, 2802, 1.51941e+01, 8.98708e+00, 8.93910e+02, 8.93910e+02, 2.76000e+02, 5.81370e-01, 4.30903e+00
870, 2803, 1.51995e+01, 8.97464e+00, 9.40748e+02, 9.40748e+02, 2.76000e+02, 6.16126e-01, 4.41938e+00
871, 2804, 1.52049e+01, 8.96953e+00, 9.94574e+02, 9.94574e+02, 2.76000e+02, 6.48359e-01, 4.61725e+00
872, 2805, 1.52104e+01, 8.96605e+00, 1.03737e+03, 1.03737e+03, 2.76000e+02, 6.79501e-01, 4.84992e+00
873, 2811, 1.52429e+01, 8.96160e+00, 1.08497e+03, 1.08497e+03, 2.76000e+02, 7.09356e-01, 5.02993e+00
874, 2814, 1.52592e+01, 8.95844e+00, 1.12941e+03, 1.12941e+03, 2.76000e+02, 7.41649e-01, 5.23424e+00
875, 2817, 1.52754e+01, 8.96316e+00, 1.16708e+03, 1.16708e+03, 2.76000e+02, 7.66773e-01, 5.47578e+00
876, 2823, 1.53080e+01, 8.96790e+00, 1.20376e+03, 1.20376e+03, 2.76000e+02, 7.87460e-01, 5.67039e+00
877, 2826, 1.53242e+01, 8.96350e+00, 1.24443e+03, 1.24443e+03, 2.76000e+02, 8.02194e-01, 5.78582e+00
878, 2831, 1.53514e+01, 8.96650e+00, 1.28374e+03, 1.28374e+03, 2.76000e+02, 8.15966e-01, 6.04039e+00
879, 2832, 1.53568e+01, 8.97243e+00, 1.32621e+03, 1.32621e+03, 2.76000e+02, 8.29096e-01, 6.19650e+00
880, 2837, 1.53839e+01, 8.96859e+00, 1.35776e+03, 1.35776e+03, 2.76000e+02, 8.44202e-01, 6.17159e+00
881, 2839, 1.53947e+01, 8.96783e+00, 1.39319e+03, 1.39319e+03, 2.76000e+02, 8.54526e-01, 6.33127e+00
882, 2846, 1.54327e+01, 8.96408e+00, 1.41634e+03, 1.41634e+03, 2.76000e+02, 8.66479e-01, 6.50172e+00
883, 2847, 1.54381e+01, 8.96047e+00, 1.43391e+03, 1.43391e+03, 2.76000e+02, 8.77064e-01, 6.53069e+00
884, 2850, 1.54544e+01, 8.95341e+00, 1.45045e+03, 1.45045e+03, 2.76000e+02, 8.85263e-01, 6.66602e+00
885, 2857, 1.54923e+01, 8.94509e+00, 1.46841e+03, 1.46841e+03, 2.76000e+02, 8.98145e-01, 6.73223e+00
886, 2863, 1.55249e+01, 8.93944e+00, 1.48801e+03, 1.48801e+03, 2.76000e+02, 9.04645e-01, 6.81225e+00
887, 2868, 1.55520e+01, 8.94088e+00, 1.50870e+03, 1.50870e+03, 2.76000e+02, 9.14226e-01, 6.92462e+00
888, 2872, 1.55737e+01, 8.94804e+00, 1.53774e+03, 1.53774e+03, 2.76000e+02, 9.20265e-01, 7.03288e+00
889, 2874, 1.55845e+01, 8.95102e+00, 1.55630e+03, 1.55630e+03, 2.76000e+02, 9.26235e-01, 7.08404e+00
890, 2881, 1.56225e+01, 8.95210e+00, 1.57961e+03, 1.57961e+03, 2.76000e+02, 9.29885e-01, 7.06459e+00
891, 2884, 1.56388e+01, 8.95397e+00, 1.58960e+03, 1.58960e+03, 2.76000e+02, 9.34813e-01, 7.11948e+00
892, 2887, 1.56550e+01, 8.95017e+00, 1.60402e+03, 1.60402e+03, 2.76000e+02, 9.37652e-01, 7.20383e+00
893, 2892, 1.56821e+01, 8.95024e+00, 1.61723e+03, 1.61723e+03, 2.76000e+02, 9.40871e-01, 7.31847e+00
894, 2898, 1.57147e+01, 8.95217e+00, 1.62574e+03, 1.62574e+03, 2.76000e+02, 9.44099e-01, 7.32997e+00
895, 2903, 1.57418e+01, 8.94492e+00, 1.63661e+03, 1.63661e+03, 2.76000e+02, 9.46951e-01, 7.38708e+00
896, 2910, 1.57797e+01, 8.94213e+00, 1.64943e+03, 1.64943e+03, 2.76000e+02, 9.50172e-01, 7.38306e+00
897, 2915, 1.58069e+01, 8.93896e+00, 1.65364e+03, 1.65364e+03, 2.76000e+02, 9.51630e-01, 7.36560e+00
898, 2922, 1.58448e+01, 8.92872e+00, 1.65773e+03, 1.65773e+03, 2.76000e+02, 9.53799e-01, 7.40708e+00
899, 2927, 1.58719e+01, 8.93006e+00, 1.66423e+03, 1.66423e+03, 2.76000e+02, 9.56611e-01, 7.41315e+00
900, 2931, 1.58936e+01, 8.92819e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.61105e-01, 7.45408e+00
901, 2939, 1.59370e+01, 8.92021e+00, 1.67280e+03, 1.67280e+03, 2.94000e+02, 9.62572e-01, 7.50282e+00
902, 2945, 1.59695e+01, 8.91279e+00, 1.66739e+03, 1.66739e+03, 2.94000e+02, 9.64346e-01, 7.56206e+00
903, 2951, 1.60021e+01, 8.90496e+00, 1.67138e+03, 1.67138e+03, 2.94000e+02, 9.65774e-01, 7.59533e+00
904, 2955, 1.60238e+01, 8.90101e+00, 1.67378e+03, 1.67378e+03, 2.94000e+02, 9.66159e-01, 7.57936e+00
905, 2960, 1.60509e+01, 8.89281e+00, 1.67220e+03, 1.67220e+03, 2.94000e+02, 9.69932e-01, 7.60910e+00
906, 2967, 1.60888e+01, 8.88177e+00, 1.67536e+03, 1.67536e+03, 2.94000e+02, 9.72700e-01, 7.67490e+00
907, 2973, 1.61214e+01, 8.19416e+00, 1.17619e+03, 1.17619e+03, 2.94000e+02, 7.76657e-01, 8.14408e+00
908, 2979, 1.61539e+01, 8.37358e+00, 1.17357e+03, 1.17357e+03, 2.94000e+02, 6.21349e-01, 8.82117e+00
909, 2983, 1.61756e+01, 8.54951e+00, 1.18351e+03, 1.18351e+03, 2.94000e+02, 4.95474e-01, 9.76181e+00
910, 2957, 1.60346e+01, 8.47582e+00, 7.44846e+02, 7.44846e+02, 2.94000e+02, 3.86202e-01, 1.07221e+01
911, 2963, 1.60671e+01, 8.66766e+00, 6.81904e+02, 6.81904e+02, 2.94000e+02, 2.94296e-01, 1.20907e+01
912, 2961, 1.60563e+01, 9.03814e+00, 5.83250e+02, 5.83250e+02, 2.94000e+02, 2.19858e-01, 1.31666e+01
913, 2952, 1.60075e+01, 9.04124e+00, 4.08289e+02, 4.08289e+02, 2.94000e+02, 1.67005e-01, 1.33797e+01
914, 2955, 1.60238e+01, 9.29379e+00, 3.85013e+02, 3.85013e+02, 2.94000e+02, 1.30964e-01, 1.25482e+01
915, 2945, 1.59695e+01, 9.26414e+00, 2.86424e+02, 2.86424e+02, 2.94000e+02, 1.05942e-01, 1.10916e+01
916, 2938, 1.59316e+01, 9.36403e+00, 2.88607e+02, 2.88607e+02, 2.94000e+02, 8.84956e-02, 9.85524e+00
917, 2905, 1.57526e+01, 9.25488e+00, 2.31888e+02, 2.31888e+02, 2.94000e+02, 8.02065e-02, 8.69034e+00
918, 2894, 1.56930e+01, 9.23067e+00, 2.40732e+02, 2.40732e+02, 2.94000e+02, 8.01659e-02, 7.73533e+00
919, 2882, 1.56279e+01, 9.13559e+00, 2.45372e+02, 2.45372e+02, 2.94000e+02, 1.10687e-01, 6.88504e+00
920, 2881, 1.56225e+01, 9.12832e+00, 2.79163e+02, 2.79163e+02, 2.94000e+02, 1.67303e-01, 6.35859e+00
921, 2878, 1.56062e+01, 9.08696e+00, 3.16666e+02, 3.16666e+02, 2.94000e+02, 2.15080e-01, 5.54366e+00
922, 2873, 1.55791e+01, 9.08667e+00, 3.69564e+02, 3.69564e+02, 2.94000e+02, 2.62443e-01, 5.26944e+00
923, 2874, 1.55845e+01, 9.06154e+00, 4.24645e+02, 4.24645e+02, 2.94000e+02, 3.10021e-01, 4.99012e+00
924, 2866, 1.55411e+01, 9.05588e+00, 4.89225e+02, 4.89225e+02, 2.94000e+02, 3.56246e-01, 4.69940e+00
925, 2865, 1.55357e+01, 9.04422e+00, 5.40158e+02, 5.40158e+02, 2.94000e+02, 4.01047e-01, 4.53896e+00
926, 2863, 1.55249e+01, 9.04573e+00, 6.33725e+02, 6.33725e+02, 2.94000e+02, 4.47083e-01, 4.45865e+00
927, 2856, 1.54869e+01, 9.03527e+00, 7.05893e+02, 7.05893e+02, 2.94000e+02, 4.88796e-01, 4.32909e+00
928, 2856, 1.54869e+01, 9.01857e+00, 7.82755e+02, 7.82755e+02, 2.94000e+02, 5.27661e-01, 4.29329e+00
929, 2856, 1.54869e+01, 8.99979e+00, 8.51757e+02, 8.51757e+02, 2.94000e+02, 5.68277e-01, 4.44301e+00
930, 2862, 1.55195e+01, 8.97609e+00, 9.05746e+02, 9.05746e+02, 2.94000e+02, 6.03075e-01, 4.58141e+00
931, 2867, 1.55466e+01, 8.97559e+00, 9.59627e+02, 9.59627e+02, 2.94000e+02, 6.35159e-01, 4.76027e+00
932, 2874, 1.55845e+01, 8.95914e+00, 9.98331e+02, 9.98331e+02, 2.94000e+02, 6.65275e-01, 5.03669e+00
933, 2875, 1.55899e+01, 8.96777e+00, 1.04861e+03, 1.04861e+03, 2.94000e+02, 6.91826e-01, 5.18778e+00
934, 2880, 1.56171e+01, 8.96519e+00, 1.09561e+03, 1.09561e+03, 2.94000e+02, 7.22222e-01, 5.42481e+00
935, 2879, 1.56116e+01, 8.96350e+00, 1.13311e+03, 1.13311e+03, 2.94000e+02, 7.44008e-01, 5.52525e+00
936, 2880, 1.56171e+01, 8.96679e+00, 1.18486e+03, 1.18486e+03, 2.94000e+02, 7.67014e-01, 5.79921e+00
937, 2884, 1.56388e+01, 8.96593e+00, 1.22996e+03, 1.22996e+03, 2.94000e+02, 7.82940e-01, 5.92585e+00
938, 2885, 1.56442e+01, 8.97414e+00, 1.28482e+03, 1.28482e+03, 2.94000e+02, 8.02080e-01, 6.07306e+00
939, 2889, 1.56659e+01, 8.97316e+00, 1.32631e+03, 1.32631e+03, 2.94000e+02, 8.14815e-01, 6.25817e+00
940, 2891, 1.56767e+01, 8.97509e+00, 1.37069e+03, 1.37069e+03, 2.94000e+02, 8.28087e-01, 6.32298e+00
941, 2894, 1.56930e+01, 8.97063e+00, 1.41146e+03, 1.41146e+03, 2.94000e+02, 8.41396e-01, 6.39669e+00
942, 2899, 1.57201e+01, 8.96437e+00, 1.44235e+03, 1.44235e+03, 2.94000e+02, 8.54433e-01, 6.48589e+00
943, 2902, 1.57364e+01, 8.95459e+00, 1.47505e+03, 1.47505e+03, 2.94000e+02, 8.66644e-01, 6.56984e+00
944, 2907, 1.57635e+01, 8.96065e+00, 1.51200e+03, 1.51200e+03, 2.94000e+02, 8.74785e-01, 6.67897e+00
945, 2911, 1.57852e+01, 8.95393e+00, 1.53990e+03, 1.53990e+03, 2.94000e+02, 8.85950e-01, 6.77473e+00
946, 2916, 1.58123e+01, 8.95363e+00, 1.56370e+03, 1.56370e+03, 2.94000e+02, 8.98491e-01, 6.85769e+00
947, 2918, 1.58231e+01, 8.95195e+00, 1.58488e+03, 1.58488e+03, 2.94000e+02, 9.07471e-01, 6.87532e+00
948, 2922, 1.58448e+01, 8.95384e+00, 1.61305e+03, 1.61305e+03, 2.94000e+02, 9.15811e-01, 7.03269e+00
949, 2928, 1.58773e+01, 8.94920e+00, 1.61841e+03, 1.61841e+03, 2.94000e+02, 9.22814e-01, 7.07343e+00
950, 2931, 1.58936e+01, 8.94892e+00, 1.63009e+03, 1.63009e+03, 2.94000e+02, 9.28352e-01, 7.11027e+00
951, 2936, 1.59207e+01, 8.94789e+00, 1.63811e+03, 1.63811e+03, 2.94000e+02, 9.35627e-01, 7.17512e+00
952, 2941, 1.59478e+01, 8.94316e+00, 1.64019e+03, 1.64019e+03, 2.94000e+02, 9.38456e-01, 7.21964e+00
953, 2947, 1.59804e+01, 8.94075e+00, 1.64745e+03, 1.64745e+03, 2.94000e+02, 9.42654e-01, 7.27938e+00
954, 2951, 1.60021e+01, 8.93374e+00, 1.65455e+03, 1.65455e+03, 2.94000e+02, 9.48153e-01, 7.33244e+00
955, 2957, 1.60346e+01, 8.93058e+00, 1.65728e+03, 1.65728e+03, 2.94000e+02, 9.49949e-01, 7.41331e+00
956, 2962, 1.60617e+01, 8.92439e+00, 1.66666e+03, 1.66666e+03, 2.94000e+02, 9.54760e-01, 7.46027e+00
957, 2967, 1.60888e+01, 8.91846e+00, 1.67726e+03, 1.67726e+03, 2.94000e+02, 9.58544e-01, 7.47838e+00
958, 2973, 1.61214e+01, 8.91917e+00, 1.69095e+03, 1.69095e+03, 2.94000e+02, 9.60309e-01, 7.54219e+00
959, 2977, 1.61431e+01, 8.91671e+00, 1.70290e+03, 1.70290e+03, 2.94000e+02, 9.60363e-01, 7.57543e+00
960, 2982, 1.61702e+01, 8.91232e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.60429e-01, 7.58364e+00
961, 2988, 1.62027e+01, 8.90661e+00, 1.71076e+03, 1.71076e+03, 2.82000e+02, 9.61847e-01, 7.63999e+00
962, 2992, 1.62244e+01, 8.90083e+00, 1.71109e+03, 1.71109e+03, 2.82000e+02, 9.62233e-01, 7.66660e+00
963, 2998, 1.62569e+01, 8.89391e+00, 1.71120e+03, 1.71120e+03, 2.82000e+02, 9.65644e-01, 7.72730e+00
964, 3004, 1.62895e+01, 8.88207e+00, 1.70945e+03, 1.70945e+03, 2.82000e+02, 9.68708e-01, 7.75544e+00
965, 3010, 1.63220e+01, 8.87692e+00, 1.71060e+03, 1.71060e+03, 2.82000e+02, 9.70764e-01, 7.75852e+00
966, 3016, 1.63545e+01, 8.86858e+00, 1.71158e+03, 1.71158e+03, 2.82000e+02, 9.72149e-01, 7.78184e+00
967, 3021, 1.63816e+01, 8.17615e+00, 1.20672e+03, 1.20672e+03, 2.82000e+02, 7.83184e-01, 8.30331e+00
968, 3027, 1.64142e+01, 8.34854e+00, 1.20295e+03, 1.20295e+03, 2.82000e+02, 6.26032e-01, 8.96512e+00
969, 3032, 1.64413e+01, 8.52654e+00, 1.21283e+03, 1.21283e+03, 2.82000e+02, 4.96042e-01, 9.85624e+00
970, 3011, 1.63274e+01, 8.43073e+00, 7.59856e+02, 7.59856e+02, 2.82000e+02, 3.88243e-01, 1.09078e+01
971, 3013, 1.63383e+01, 8.63407e+00, 7.01881e+02, 7.01881e+02, 2.82000e+02, 2.95387e-01, 1.22752e+01
972, 3009, 1.63166e+01, 9.00253e+00, 5.96304e+02, 5.96304e+02, 2.82000e+02, 2.23662e-01, 1.34282e+01
973, 2994, 1.62352e+01, 9.02241e+00, 4.38540e+02, 4.38540e+02, 2.82000e+02, 1.74015e-01, 1.36048e+01
974, 2996, 1.62461e+01, 9.28463e+00, 4.12336e+02, 4.12336e+02, 2.82000e+02, 1.35180e-01, 1.26337e+01
975, 2989, 1.62081e+01, 9.24772e+00, 3.12764e+02, 3.12764e+02, 2.82000e+02, 1.08732e-01, 1.11479e+01
976, 2978, 1.61485e+01, 9.34891e+00, 3.20346e+02, 3.20346e+02, 2.82000e+02, 9.93956e-02, 9.97893e+00
977, 2948, 1.59858e+01, 9.25376e+00, 2.72143e+02, 2.72143e+02, 2.82000e+02, 9.26052e-02, 8.62014e+00
978, 2940, 1.59424e+01, 9.23029e+00, 2.80386e+02, 2.80386e+02, 2.82000e+02, 9.08163e-02, 7.77360e+00
979, 2929, 1.58828e+01, 9.12718e+00, 2.79239e+02, 2.79239e+02, 2.82000e+02, 1.13691e-01, 6.88194e+00
980, 2919, 1.58285e+01, 9.12521e+00, 3.23949e+02, 3.23949e+02, 2.82000e+02, 1.69921e-01, 6.34281e+00
981, 2913, 1.57960e+01, 9.08558e+00, 3.55775e+02, 3.55775e+02, 2.82000e+02, 2.13869e-01, 5.68138e+00
982, 2910, 1.57797e+01, 9.07911e+00, 4.24230e+02, 4.24230e+02, 2.82000e+02, 2.66667e-01, 5.19707e+00
983, 2913, 1.57960e+01, 9.05196e+00, 4.84115e+02, 4.84115e+02, 2.82000e+02, 3.15482e-01, 4.87411e+00
984, 2913, 1.57960e+01, 9.05154e+00, 5.71023e+02, 5.71023e+02, 2.82000e+02, 3.58737e-01, 4.65055e+00
985, 2908, 1.57689e+01, 9.03484e+00, 6.41116e+02, 6.41116e+02, 2.82000e+02, 4.04058e-01, 4.42094e+00
986, 2905, 1.57526e+01, 9.01305e+00, 7.25494e+02, 7.25494e+02, 2.82000e+02, 4.47160e-01, 4.38706e+00
987, 2902, 1.57364e+01, 8.99889e+00, 7.86470e+02, 7.86470e+02, 2.82000e+02, 4.90007e-01, 4.40859e+00
988, 2903, 1.57418e+01, 8.97676e+00, 8.68901e+02, 8.68901e+02, 2.82000e+02, 5.31519e-01, 4.54902e+00
989, 2904, 1.57472e+01, 8.97620e+00, 9.25347e+02, 9.25347e+02, 2.82000e+02, 5.76102e-01, 4.66423e+00
990, 2907, 1.57635e+01, 8.96906e+00, 9.94895e+02, 9.94895e+02, 2.82000e+02, 6.08187e-01, 4.76523e+00
991, 2909, 1.57743e+01, 8.97753e+00, 1.05172e+03, 1.05172e+03, 2.82000e+02, 6.40083e-01, 4.90874e+00
992, 2911, 1.57852e+01, 8.98180e+00, 1.11346e+03, 1.11346e+03, 2.82000e+02, 6.69186e-01, 5.03232e+00
993, 2910, 1.57797e+01, 8.97934e+00, 1.16347e+03, 1.16347e+03, 2.82000e+02, 6.97595e-01, 5.18318e+00
994, 2911, 1.57852e+01, 8.97096e+00, 1.21134e+03, 1.21134e+03, 2.82000e+02, 7.25180e-01, 5.32792e+00
995, 2912, 1.57906e+01, 8.98070e+00, 1.26599e+03, 1.26599e+03, 2.82000e+02, 7.54464e-01, 5.58250e+00
996, 2911, 1.57852e+01, 8.98514e+00, 1.31905e+03, 1.31905e+03, 2.82000e+02, 7.76709e-01, 5.73737e+00
997, 2916, 1.58123e+01, 8.99336e+00, 1.38237e+03, 1.38237e+03, 2.82000e+02, 7.98354e-01, 5.92619e+00
998, 2920, 1.58340e+01, 8.99647e+00, 1.42266e+03, 1.42266e+03, 2.82000e+02, 8.12329e-01, 6.06722e+00
999, 2922, 1.58448e+01, 8.99000e+00, 1.46399e+03, 1.46399e+03, 2.82000e+02, 8.27173e-01, 6.07348e+00
1000, 2923, 1.58502e+01, 8.97924e+00, 1.48844e+03, 1.48844e+03, 2.82000e+02, 8.41601e-01, 6.19614e+00
1001, 2929, 1.58828e+01, 8.97461e+00, 1.50870e+03, 1.50870e+03, 2.82000e+02, 8.55241e-01, 6.42540e+00
1002, 2934, 1.59099e+01, 8.96868e+00, 1.53211e+03, 1.53211e+03, 2.82000e+02, 8.65712e-01, 6.50258e+00
1003, 2938, 1.59316e+01, 8.96631e+00, 1.56945e+03, 1.56945e+03, 2.82000e+02, 8.79850e-01, 6.62339e+00
1004, 2943, 1.59587e+01, 8.96175e+00, 1.59675e+03, 1.59675e+03, 2.82000e+02, 8.90248e-01, 6.75530e+00
1005, 2944, 1.59641e+01, 8.96170e+00, 1.61869e+03, 1.61869e+03, 2.82000e+02, 8.98438e-01, 6.82519e+00
1006, 2949, 1.59912e+01, 8.95541e+00, 1.63594e+03, 1.63594e+03, 2.82000e+02, 9.04713e-01, 6.95778e+00
1007, 2955, 1.60238e+01, 8.95729e+00, 1.65445e+03, 1.65445e+03, 2.82000e+02, 9.13029e-01, 7.00309e+00
1008, 2960, 1.60509e+01, 8.95681e+00, 1.66892e+03, 1.66892e+03, 2.82000e+02, 9.18243e-01, 7.15473e+00
1009, 2965, 1.60780e+01, 8.95708e+00, 1.68709e+03, 1.68709e+03, 2.82000e+02, 9.24789e-01, 7.26129e+00
1010, 2969, 1.60997e+01, 8.95537e+00, 1.69643e+03, 1.69643e+03, 2.82000e+02, 9.29943e-01, 7.33633e+00
1011, 2976, 1.61376e+01, 8.94584e+00, 1.70276e+03, 1.70276e+03, 2.82000e+02, 9.35820e-01, 7.38288e+00
1012, 2981, 1.61647e+01, 8.95118e+00, 1.71368e+03, 1.71368e+03, 2.82000e+02, 9.37605e-01, 7.44048e+00
1013, 2987, 1.61973e+01, 8.95229e+00, 1.72400e+03, 1.72400e+03, 2.82000e+02, 9.40074e-01, 7.56584e+00
1014, 2994, 1.62352e+01, 8.94556e+00, 1.72962e+03, 1.72962e+03, 2.82000e+02, 9.42552e-01, 7.57290e+00
1015, 2999, 1.62624e+01, 8.94590e+00, 1.73852e+03, 1.73852e+03, 2.82000e+02, 9.44982e-01, 7.63772e+00
1016, 3003, 1.62840e+01, 8.94951e+00, 1.74343e+03, 1.74343e+03, 2.82000e+02, 9.46387e-01, 7.69942e+00
1017, 3012, 1.63328e+01, 8.95159e+00, 1.75615e+03, 1.75615e+03, 2.82000e+02, 9.47875e-01, 7.71007e+00
1018, 3017, 1.63600e+01, 8.94823e+00, 1.76423e+03, 1.76423e+03, 2.82000e+02, 9.48624e-01, 7.71366e+00
1019, 3023, 1.63925e+01, 8.94433e+00, 1.77417e+03, 1.77417e+03, 2.82000e+02, 9.50711e-01, 7.72338e+00
1020, 3029, 1.64250e+01, 8.94036e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.51139e-01, 7.77887e+00
1021, 3034, 1.64521e+01, 8.93732e+00, 1.80217e+03, 1.80217e+03, 2.94000e+02, 9.52538e-01, 7.74763e+00
1022, 3038, 1.64738e+01, 8.92521e+00, 1.80113e+03, 1.80113e+03, 2.94000e+02, 9.53917e-01, 7.77671e+00
1023, 3043, 1.65009e+01, 8.91679e+00, 1.80321e+03, 1.80321e+03, 2.94000e+02, 9.55965e-01, 7.77909e+00
1024, 3049, 1.65335e+01, 8.90201e+00, 1.80184e+03, 1.80184e+03, 2.94000e+02, 9.59331e-01, 7.82718e+00
1025, 3055, 1.65660e+01, 8.89316e+00, 1.80277e+03, 1.80277e+03, 2.94000e+02, 9.62684e-01, 7.80872e+00
1026, 3061, 1.65986e+01, 8.88546e+00, 1.80681e+03, 1.80681e+03, 2.94000e+02, 9.66678e-01, 7.83947e+00
1027, 3066, 1.66257e+01, 8.18146e+00, 1.29145e+03, 1.29145e+03, 2.94000e+02, 7.83105e-01, 8.35386e+00
1028, 3071, 1.66528e+01, 8.35372e+00, 1.28964e+03, 1.28964e+03, 2.94000e+02, 6.30088e-01, 9.01059e+00
1029, 3075, 1.66745e+01, 8.54808e+00, 1.31525e+03, 1.31525e+03, 2.94000e+02, 5.01789e-01, 9.94895e+00
1030, 3050, 1.65389e+01, 8.44486e+00, 8.38949e+02, 8.38949e+02, 2.94000e+02, 3.99016e-01, 1.10039e+01
1031, 3051, 1.65443e+01, 8.65889e+00, 7.83704e+02, 7.83704e+02, 2.94000e+02, 3.05801e-01, 1.22868e+01
1032, 3053, 1.65552e+01, 9.03931e+00, 6.65408e+02, 6.65408e+02, 2.94000e+02, 2.28955e-01, 1.35159e+01
1033, 3045, 1.65118e+01, 9.05598e+00, 4.86844e+02, 4.86844e+02, 2.94000e+02, 1.73399e-01, 1.38879e+01
1034, 3046, 1.65172e+01, 9.31752e+00, 4.48467e+02, 4.48467e+02, 2.94000e+02, 1.30991e-01, 1.28073e+01
1035, 3028, 1.64196e+01, 9.27290e+00, 3.24767e+02, 3.24767e+02, 2.94000e+02, 1.06671e-01, 1.12137e+01
1036, 3023, 1.63925e+01, 9.37101e+00, 3.20181e+02, 3.20181e+02, 2.94000e+02, 8.73305e-02, 1.01700e+01
1037, 2990, 1.62135e+01, 9.25433e+00, 2.56093e+02, 2.56093e+02, 2.94000e+02, 7.52508e-02, 8.75767e+00
1038, 2979, 1.61539e+01, 9.25179e+00, 2.63953e+02, 2.63953e+02, 2.94000e+02, 7.31789e-02, 8.17699e+00
1039, 2968, 1.60943e+01, 9.16414e+00, 2.61454e+02, 2.61454e+02, 2.94000e+02, 1.05458e-01, 7.32074e+00
1040, 2967, 1.60888e+01, 9.14679e+00, 3.12550e+02, 3.12550e+02, 2.94000e+02, 1.56724e-01, 6.44737e+00
1041, 2955, 1.60238e+01, 9.09536e+00, 3.38698e+02, 3.38698e+02, 2.94000e+02, 2.04399e-01, 5.79965e+00
1042, 2951, 1.60021e+01, 9.08520e+00, 4.03660e+02, 4.03660e+02, 2.94000e+02, 2.59573e-01, 5.28349e+00
1043, 2949, 1.59912e+01, 9.05450e+00, 4.65292e+02, 4.65292e+02, 2.94000e+02, 3.10953e-01, 5.04559e+00
1044, 2954, 1.60183e+01, 9.05333e+00, 5.57702e+02, 5.57702e+02, 2.94000e+02, 3.52742e-01, 4.68070e+00
1045, 2949, 1.59912e+01, 9.03828e+00, 6.28996e+02, 6.28996e+02, 2.94000e+02, 3.98440e-01, 4.55885e+00
1046, 2943, 1.59587e+01, 9.03665e+00, 7.18305e+02, 7.18305e+02, 2.94000e+02, 4.37309e-01, 4.51080e+00
1047, 2936, 1.59207e+01, 9.01600e+00, 7.95932e+02, 7.95932e+02, 2.94000e+02, 4.83992e-01, 4.52745e+00
1048, 2933, 1.59045e+01, 9.01658e+00, 8.94085e+02, 8.94085e+02, 2.94000e+02, 5.31538e-01, 4.43220e+00
1049, 2935, 1.59153e+01, 9.00240e+00, 9.75206e+02, 9.75206e+02, 2.94000e+02, 5.65247e-01, 4.63726e+00
1050, 2934, 1.59099e+01, 9.01655e+00, 1.04415e+03, 1.04415e+03, 2.94000e+02, 6.03954e-01, 4.72639e+00
1051, 2930, 1.58882e+01, 9.01039e+00, 1.11310e+03, 1.11310e+03, 2.94000e+02, 6.39932e-01, 4.94821e+00
1052, 2931, 1.58936e+01, 9.00996e+00, 1.17102e+03, 1.17102e+03, 2.94000e+02, 6.70420e-01, 4.96795e+00
1053, 2930, 1.58882e+01, 9.00295e+00, 1.21906e+03, 1.21906e+03, 2.94000e+02, 7.04778e-01, 5.14242e+00
1054, 2930, 1.58882e+01, 8.99961e+00, 1.27746e+03, 1.27746e+03, 2.94000e+02, 7.33447e-01, 5.24105e+00
1055, 2933, 1.59045e+01, 8.99486e+00, 1.32244e+03, 1.32244e+03, 2.94000e+02, 7.59632e-01, 5.39708e+00
1056, 2934, 1.59099e+01, 8.98333e+00, 1.35902e+03, 1.35902e+03, 2.94000e+02, 7.81186e-01, 5.59054e+00
1057, 2933, 1.59045e+01, 8.98310e+00, 1.41093e+03, 1.41093e+03, 2.94000e+02, 8.03273e-01, 5.77596e+00
1058, 2936, 1.59207e+01, 8.97628e+00, 1.44636e+03, 1.44636e+03, 2.94000e+02, 8.25613e-01, 5.91755e+00
1059, 2940, 1.59424e+01, 8.96107e+00, 1.47677e+03, 1.47677e+03, 2.94000e+02, 8.39116e-01, 6.02120e+00
1060, 2945, 1.59695e+01, 8.96391e+00, 1.51083e+03, 1.51083e+03, 2.94000e+02, 8.56027e-01, 6.28758e+00
1061, 2950, 1.59966e+01, 8.96497e+00, 1.55030e+03, 1.55030e+03, 2.94000e+02, 8.68814e-01, 6.48880e+00
1062, 2953, 1.60129e+01, 8.96043e+00, 1.56340e+03, 1.56340e+03, 2.94000e+02, 8.80461e-01, 6.64361e+00
1063, 2960, 1.60509e+01, 8.96720e+00, 1.58960e+03, 1.58960e+03, 2.94000e+02, 8.92568e-01, 6.74127e+00
1064, 2964, 1.60726e+01, 8.97099e+00, 1.60440e+03, 1.60440e+03, 2.94000e+02, 9.00472e-01, 6.93077e+00
1065, 2969, 1.60997e+01, 8.96757e+00, 1.62738e+03, 1.62738e+03, 2.94000e+02, 9.09060e-01, 6.99196e+00
