controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 586, 1.71092e+01, 8.85943e+00, 8.21369e+01, 8.21369e+01, -1.00000e+00, 4.23208e-01, 1.39785e+00
204, 587, 1.71384e+01, 8.86858e+00, 8.60128e+01, 8.60128e+01, -1.00000e+00, 4.41227e-01, 1.38047e+00
205, 585, 1.70801e+01, 8.85587e+00, 9.41033e+01, 9.41033e+01, -1.00000e+00, 4.66667e-01, 1.37509e+00
206, 587, 1.71384e+01, 8.85687e+00, 1.04912e+02, 1.04912e+02, -1.00000e+00, 4.87223e-01, 1.38417e+00
207, 592, 1.72844e+01, 8.83221e+00, 1.07171e+02, 1.07171e+02, -1.00000e+00, 5.01689e-01, 1.38910e+00
208, 589, 1.71968e+01, 8.84748e+00, 1.20436e+02, 1.20436e+02, -1.00000e+00, 5.17827e-01, 1.36911e+00
209, 590, 1.72260e+01, 8.84258e+00, 1.21712e+02, 1.21712e+02, -1.00000e+00, 5.44068e-01, 1.33085e+00
210, 592, 1.72844e+01, 8.83749e+00, 1.37707e+02, 1.37707e+02, -1.00000e+00, 5.55743e-01, 1.33965e+00
211, 593, 1.73136e+01, 8.83477e+00, 1.47861e+02, 1.47861e+02, -1.00000e+00, 5.78415e-01, 1.38094e+00
212, 596, 1.74012e+01, 8.85446e+00, 1.54619e+02, 1.54619e+02, -1.00000e+00, 5.95638e-01, 1.35492e+00
213, 599, 1.74888e+01, 8.85213e+00, 1.61279e+02, 1.61279e+02, -1.00000e+00, 6.09349e-01, 1.38750e+00
214, 601, 1.75472e+01, 8.83138e+00, 1.67250e+02, 1.67250e+02, -1.00000e+00, 6.18968e-01, 1.39499e+00
215, 604, 1.76348e+01, 8.81158e+00, 1.82788e+02, 1.82788e+02, -1.00000e+00, 6.45695e-01, 1.43228e+00
216, 605, 1.76640e+01, 8.84027e+00, 1.89538e+02, 1.89538e+02, -1.00000e+00, 6.54545e-01, 1.39971e+00
217, 606, 1.76932e+01, 8.82422e+00, 1.93250e+02, 1.93250e+02, -1.00000e+00, 6.78218e-01, 1.39037e+00
218, 607, 1.77224e+01, 8.81991e+00, 1.99964e+02, 1.99964e+02, -1.00000e+00, 6.83690e-01, 1.42889e+00
219, 609, 1.77808e+01, 8.81150e+00, 2.14158e+02, 2.14158e+02, -1.00000e+00, 7.01149e-01, 1.46404e+00
220, 611, 1.78392e+01, 8.82100e+00, 2.20847e+02, 2.20847e+02, -1.00000e+00, 7.10311e-01, 1.43724e+00
221, 616, 1.79851e+01, 8.82217e+00, 2.28360e+02, 2.28360e+02, -1.00000e+00, 7.27273e-01, 1.49585e+00
222, 616, 1.79851e+01, 8.79695e+00, 2.27814e+02, 2.27814e+02, -1.00000e+00, 7.38636e-01, 1.45801e+00
223, 618, 1.80435e+01, 8.78665e+00, 2.33218e+02, 2.33218e+02, -1.00000e+00, 7.41100e-01, 1.48959e+00
224, 622, 1.81603e+01, 8.80908e+00, 2.38459e+02, 2.38459e+02, -1.00000e+00, 7.57235e-01, 1.48189e+00
225, 621, 1.81311e+01, 8.79981e+00, 2.47108e+02, 2.47108e+02, -1.00000e+00, 7.71337e-01, 1.55091e+00
226, 617, 1.80143e+01, 8.84314e+00, 2.57535e+02, 2.57535e+02, -1.00000e+00, 7.77958e-01, 1.51448e+00
227, 624, 1.82187e+01, 8.82487e+00, 2.60186e+02, 2.60186e+02, -1.00000e+00, 7.90064e-01, 1.49917e+00
228, 627, 1.83063e+01, 8.82905e+00, 2.70269e+02, 2.70269e+02, -1.00000e+00, 7.84689e-01, 1.57256e+00
229, 628, 1.83355e+01, 8.83627e+00, 2.66176e+02, 2.66176e+02, -1.00000e+00, 7.86624e-01, 1.56513e+00
230, 628, 1.83355e+01, 8.83583e+00, 2.71738e+02, 2.71738e+02, -1.00000e+00, 7.96178e-01, 1.57123e+00
231, 631, 1.84231e+01, 8.81939e+00, 2.74447e+02, 2.74447e+02, -1.00000e+00, 8.03487e-01, 1.56845e+00
232, 634, 1.85107e+01, 8.84204e+00, 2.76851e+02, 2.76851e+02, -1.00000e+00, 8.07571e-01, 1.60447e+00
233, 636, 1.85691e+01, 8.82745e+00, 2.85312e+02, 2.85312e+02, -1.00000e+00, 8.14465e-01, 1.62623e+00
234, 638, 1.86275e+01, 8.81450e+00, 2.86552e+02, 2.86552e+02, -1.00000e+00, 8.19749e-01, 1.59043e+00
235, 638, 1.86275e+01, 8.80596e+00, 2.87753e+02, 2.87753e+02, -1.00000e+00, 8.18182e-01, 1.60892e+00
236, 639, 1.86567e+01, 8.78610e+00, 2.95619e+02, 2.95619e+02, -1.00000e+00, 8.30986e-01, 1.62002e+00
237, 642, 1.87443e+01, 8.74771e+00, 2.94145e+02, 2.94145e+02, -1.00000e+00, 8.33333e-01, 1.61071e+00
238, 644, 1.88027e+01, 8.75578e+00, 2.95346e+02, 2.95346e+02, -1.00000e+00, 8.33851e-01, 1.61747e+00
239, 645, 1.88319e+01, 8.78153e+00, 2.94632e+02, 2.94632e+02, -1.00000e+00, 8.41860e-01, 1.67268e+00
240, 648, 1.89194e+01, 8.77964e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.41049e-01, 1.67074e+00
241, 654, 1.90946e+01, 8.77568e+00, 2.99708e+02, 2.99708e+02, 3.50000e+01, 8.45566e-01, 1.64478e+00
242, 657, 1.91822e+01, 8.76333e+00, 3.06581e+02, 3.06581e+02, 3.50000e+01, 8.44749e-01, 1.63479e+00
243, 659, 1.92406e+01, 8.73764e+00, 3.10293e+02, 3.10293e+02, 3.50000e+01, 8.48255e-01, 1.65241e+00
244, 659, 1.92406e+01, 8.69096e+00, 3.11603e+02, 3.11603e+02, 3.50000e+01, 8.51290e-01, 1.59407e+00
245, 662, 1.93282e+01, 8.64678e+00, 3.09092e+02, 3.09092e+02, 3.50000e+01, 8.65559e-01, 1.59361e+00
246, 663, 1.93574e+01, 8.60348e+00, 3.10020e+02, 3.10020e+02, 3.50000e+01, 8.79336e-01, 1.61635e+00
247, 664, 1.93866e+01, 7.92275e+00, 2.27994e+02, 2.27994e+02, 3.50000e+01, 7.54518e-01, 1.68796e+00
248, 668, 1.95034e+01, 8.06119e+00, 2.25647e+02, 2.25647e+02, 3.50000e+01, 6.54192e-01, 1.81546e+00
249, 670, 1.95618e+01, 8.19947e+00, 2.16694e+02, 2.16694e+02, 3.50000e+01, 5.68657e-01, 1.96538e+00
250, 663, 1.93574e+01, 8.34916e+00, 1.84969e+02, 1.84969e+02, 3.50000e+01, 5.05279e-01, 2.09895e+00
251, 667, 1.94742e+01, 8.46222e+00, 1.76114e+02, 1.76114e+02, 3.50000e+01, 4.43778e-01, 2.31492e+00
252, 669, 1.95326e+01, 8.74018e+00, 1.73930e+02, 1.73930e+02, 3.50000e+01, 3.87145e-01, 2.46396e+00
253, 660, 1.92698e+01, 8.80052e+00, 1.42692e+02, 1.42692e+02, 3.50000e+01, 3.56061e-01, 2.48746e+00
254, 662, 1.93282e+01, 9.00121e+00, 1.49133e+02, 1.49133e+02, 3.50000e+01, 3.32326e-01, 2.30764e+00
255, 659, 1.92406e+01, 8.97793e+00, 1.21019e+02, 1.21019e+02, 3.50000e+01, 3.15630e-01, 2.10117e+00
256, 658, 1.92114e+01, 9.03606e+00, 1.18861e+02, 1.18861e+02, 3.50000e+01, 3.13070e-01, 2.01223e+00
257, 640, 1.86859e+01, 8.98323e+00, 1.01174e+02, 1.01174e+02, 3.50000e+01, 3.04688e-01, 1.84871e+00
258, 638, 1.86275e+01, 8.96815e+00, 9.14570e+01, 9.14570e+01, 3.50000e+01, 3.08777e-01, 1.84141e+00
259, 641, 1.87151e+01, 8.91179e+00, 8.16376e+01, 8.16376e+01, 3.50000e+01, 3.19813e-01, 1.68280e+00
260, 647, 1.88902e+01, 8.91612e+00, 8.10371e+01, 8.10371e+01, 3.50000e+01, 3.36940e-01, 1.65446e+00
261, 647, 1.88902e+01, 8.88730e+00, 7.30670e+01, 7.30670e+01, 3.50000e+01, 3.44668e-01, 1.61076e+00
262, 643, 1.87735e+01, 8.86554e+00, 7.28502e+01, 7.28502e+01, 3.50000e+01, 3.53033e-01, 1.70050e+00
263, 643, 1.87735e+01, 8.89922e+00, 8.19667e+01, 8.19667e+01, 3.50000e+01, 3.65474e-01, 1.64257e+00
264, 642, 1.87443e+01, 8.90185e+00, 8.18575e+01, 8.18575e+01, 3.50000e+01, 3.78505e-01, 1.61572e+00
265, 642, 1.87443e+01, 8.89320e+00, 7.89575e+01, 7.89575e+01, 3.50000e+01, 3.92523e-01, 1.67599e+00
266, 646, 1.88610e+01, 8.88494e+00, 8.33382e+01, 8.33382e+01, 3.50000e+01, 4.16409e-01, 1.65088e+00
267, 647, 1.88902e+01, 8.87875e+00, 8.88604e+01, 8.88604e+01, 3.50000e+01, 4.21947e-01, 1.55772e+00
268, 643, 1.87735e+01, 8.91937e+00, 9.68305e+01, 9.68305e+01, 3.50000e+01, 4.40124e-01, 1.52997e+00
269, 644, 1.88027e+01, 8.86443e+00, 9.54112e+01, 9.54112e+01, 3.50000e+01, 4.58075e-01, 1.53229e+00
270, 643, 1.87735e+01, 8.85824e+00, 1.01252e+02, 1.01252e+02, 3.50000e+01, 4.68118e-01, 1.55821e+00
271, 645, 1.88319e+01, 8.85532e+00, 1.14470e+02, 1.14470e+02, 3.50000e+01, 4.89922e-01, 1.52245e+00
272, 649, 1.89486e+01, 8.84263e+00, 1.21100e+02, 1.21100e+02, 3.50000e+01, 5.05393e-01, 1.57256e+00
273, 647, 1.88902e+01, 8.86953e+00, 1.27028e+02, 1.27028e+02, 3.50000e+01, 5.25502e-01, 1.51320e+00
274, 649, 1.89486e+01, 8.85595e+00, 1.30031e+02, 1.30031e+02, 3.50000e+01, 5.46995e-01, 1.43675e+00
275, 646, 1.88610e+01, 8.84175e+00, 1.44986e+02, 1.44986e+02, 3.50000e+01, 5.57276e-01, 1.46759e+00
276, 648, 1.89194e+01, 8.83081e+00, 1.44767e+02, 1.44767e+02, 3.50000e+01, 5.67901e-01, 1.49080e+00
277, 651, 1.90070e+01, 8.81829e+00, 1.58148e+02, 1.58148e+02, 3.50000e+01, 5.88326e-01, 1.55346e+00
278, 649, 1.89486e+01, 8.81518e+00, 1.68798e+02, 1.68798e+02, 3.50000e+01, 6.00924e-01, 1.56709e+00
279, 649, 1.89486e+01, 8.80794e+00, 1.79380e+02, 1.79380e+02, 3.50000e+01, 6.17874e-01, 1.54601e+00
280, 653, 1.90654e+01, 8.82651e+00, 1.89492e+02, 1.89492e+02, 3.50000e+01, 6.35528e-01, 1.52308e+00
281, 657, 1.91822e+01, 8.77365e+00, 1.95775e+02, 1.95775e+02, 3.50000e+01, 6.49924e-01, 1.51579e+00
282, 656, 1.91530e+01, 8.77939e+00, 2.04975e+02, 2.04975e+02, 3.50000e+01, 6.61585e-01, 1.48095e+00
283, 656, 1.91530e+01, 8.76854e+00, 2.16275e+02, 2.16275e+02, 3.50000e+01, 6.82927e-01, 1.48280e+00
284, 660, 1.92698e+01, 8.72724e+00, 2.20915e+02, 2.20915e+02, 3.50000e+01, 6.98485e-01, 1.50003e+00
285, 662, 1.93282e+01, 8.72627e+00, 2.31669e+02, 2.31669e+02, 3.50000e+01, 7.09970e-01, 1.54640e+00
286, 666, 1.94450e+01, 8.73182e+00, 2.38188e+02, 2.38188e+02, 3.50000e+01, 7.22222e-01, 1.56947e+00
287, 674, 1.96786e+01, 8.72062e+00, 2.48233e+02, 2.48233e+02, 3.50000e+01, 7.29970e-01, 1.63737e+00
288, 678, 1.97953e+01, 8.70136e+00, 2.50526e+02, 2.50526e+02, 3.50000e+01, 7.37463e-01, 1.57083e+00
289, 679, 1.98245e+01, 8.70702e+00, 2.57076e+02, 2.57076e+02, 3.50000e+01, 7.45214e-01, 1.57497e+00
290, 681, 1.98829e+01, 8.69852e+00, 2.62918e+02, 2.62918e+02, 3.50000e+01, 7.60646e-01, 1.60744e+00
291, 681, 1.98829e+01, 8.72149e+00, 2.73737e+02, 2.73737e+02, 3.50000e+01, 7.70925e-01, 1.60651e+00
292, 681, 1.98829e+01, 8.71506e+00, 2.69778e+02, 2.69778e+02, 3.50000e+01, 7.79736e-01, 1.65424e+00
293, 681, 1.98829e+01, 8.74266e+00, 2.68069e+02, 2.68069e+02, 3.50000e+01, 7.98825e-01, 1.67757e+00
294, 684, 1.99705e+01, 8.74771e+00, 2.68342e+02, 2.68342e+02, 3.50000e+01, 8.02632e-01, 1.68158e+00
295, 686, 2.00289e+01, 8.75547e+00, 2.68283e+02, 2.68283e+02, 3.50000e+01, 8.07580e-01, 1.65380e+00
296, 690, 2.01457e+01, 8.72131e+00, 2.73742e+02, 2.73742e+02, 3.50000e+01, 8.18841e-01, 1.67823e+00
297, 693, 2.02333e+01, 8.70541e+00, 2.82476e+02, 2.82476e+02, 3.50000e+01, 8.22511e-01, 1.64636e+00
298, 697, 2.03501e+01, 8.68723e+00, 2.83787e+02, 2.83787e+02, 3.50000e+01, 8.23529e-01, 1.72717e+00
299, 698, 2.03793e+01, 8.66989e+00, 2.86243e+02, 2.86243e+02, 3.50000e+01, 8.36676e-01, 1.68435e+00
300, 702, 2.04961e+01, 8.66140e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.43305e-01, 1.73729e+00
301, 704, 2.05545e+01, 8.66417e+00, 2.86298e+02, 2.86298e+02, 5.90000e+01, 8.40909e-01, 1.71495e+00
302, 708, 2.06712e+01, 8.66324e+00, 2.84496e+02, 2.84496e+02, 5.90000e+01, 8.51695e-01, 1.75591e+00
303, 712, 2.07880e+01, 8.65402e+00, 2.86625e+02, 2.86625e+02, 5.90000e+01, 8.49719e-01, 1.79704e+00
304, 714, 2.08464e+01, 8.64070e+00, 2.92139e+02, 2.92139e+02, 5.90000e+01, 8.51541e-01, 1.77764e+00
305, 718, 2.09632e+01, 8.58461e+00, 2.82695e+02, 2.82695e+02, 5.90000e+01, 8.60724e-01, 1.77453e+00
306, 719, 2.09924e+01, 8.55856e+00, 2.82531e+02, 2.82531e+02, 5.90000e+01, 8.66481e-01, 1.73090e+00
307, 720, 2.10216e+01, 7.86107e+00, 2.05170e+02, 2.05170e+02, 5.90000e+01, 7.36111e-01, 1.83403e+00
308, 723, 2.11092e+01, 8.00342e+00, 2.07353e+02, 2.07353e+02, 5.90000e+01, 6.29322e-01, 1.95687e+00
309, 723, 2.11092e+01, 8.13259e+00, 1.95889e+02, 1.95889e+02, 5.90000e+01, 5.51867e-01, 2.12793e+00
310, 712, 2.07880e+01, 8.29829e+00, 1.69417e+02, 1.69417e+02, 5.90000e+01, 4.97191e-01, 2.29139e+00
311, 712, 2.07880e+01, 8.45478e+00, 1.65414e+02, 1.65414e+02, 5.90000e+01, 4.46629e-01, 2.50850e+00
312, 707, 2.06420e+01, 8.78074e+00, 1.70376e+02, 1.70376e+02, 5.90000e+01, 4.14427e-01, 2.59044e+00
313, 708, 2.06712e+01, 8.75957e+00, 1.43955e+02, 1.43955e+02, 5.90000e+01, 3.88418e-01, 2.50842e+00
314, 709, 2.07004e+01, 8.97816e+00, 1.46247e+02, 1.46247e+02, 5.90000e+01, 3.66714e-01, 2.36980e+00
315, 708, 2.06712e+01, 8.95710e+00, 1.28615e+02, 1.28615e+02, 5.90000e+01, 3.55932e-01, 2.22422e+00
316, 704, 2.05545e+01, 8.99418e+00, 1.21573e+02, 1.21573e+02, 5.90000e+01, 3.48011e-01, 2.01433e+00
317, 694, 2.02625e+01, 8.89741e+00, 1.11092e+02, 1.11092e+02, 5.90000e+01, 3.55908e-01, 1.89891e+00
318, 684, 1.99705e+01, 8.89067e+00, 1.08040e+02, 1.08040e+02, 5.90000e+01, 3.61111e-01, 1.85585e+00
319, 677, 1.97661e+01, 8.90592e+00, 1.02744e+02, 1.02744e+02, 5.90000e+01, 3.72230e-01, 1.82726e+00
320, 675, 1.97078e+01, 8.94138e+00, 1.12789e+02, 1.12789e+02, 5.90000e+01, 3.98519e-01, 1.65958e+00
321, 668, 1.95034e+01, 8.94374e+00, 1.08938e+02, 1.08938e+02, 5.90000e+01, 4.08683e-01, 1.65647e+00
322, 670, 1.95618e+01, 8.90017e+00, 1.16909e+02, 1.16909e+02, 5.90000e+01, 4.25373e-01, 1.56373e+00
323, 670, 1.95618e+01, 8.88483e+00, 1.12100e+02, 1.12100e+02, 5.90000e+01, 4.43284e-01, 1.55065e+00
324, 672, 1.96202e+01, 8.84590e+00, 1.17449e+02, 1.17449e+02, 5.90000e+01, 4.53869e-01, 1.59083e+00
325, 667, 1.94742e+01, 8.81086e+00, 1.21113e+02, 1.21113e+02, 5.90000e+01, 4.70765e-01, 1.54827e+00
326, 668, 1.95034e+01, 8.85192e+00, 1.19038e+02, 1.19038e+02, 5.90000e+01, 4.82036e-01, 1.56291e+00
327, 665, 1.94158e+01, 8.83538e+00, 1.24170e+02, 1.24170e+02, 5.90000e+01, 4.96241e-01, 1.56305e+00
328, 668, 1.95034e+01, 8.87417e+00, 1.27336e+02, 1.27336e+02, 5.90000e+01, 5.05988e-01, 1.57276e+00
329, 668, 1.95034e+01, 8.83034e+00, 1.37326e+02, 1.37326e+02, 5.90000e+01, 5.19461e-01, 1.61864e+00
330, 670, 1.95618e+01, 8.83770e+00, 1.41147e+02, 1.41147e+02, 5.90000e+01, 5.37313e-01, 1.60686e+00
331, 670, 1.95618e+01, 8.84851e+00, 1.45132e+02, 1.45132e+02, 5.90000e+01, 5.55224e-01, 1.58055e+00
332, 668, 1.95034e+01, 8.86651e+00, 1.49561e+02, 1.49561e+02, 5.90000e+01, 5.67365e-01, 1.61490e+00
333, 669, 1.95326e+01, 8.85877e+00, 1.60151e+02, 1.60151e+02, 5.90000e+01, 5.81465e-01, 1.59033e+00
334, 673, 1.96494e+01, 8.84438e+00, 1.62178e+02, 1.62178e+02, 5.90000e+01, 6.00297e-01, 1.55736e+00
335, 670, 1.95618e+01, 8.81126e+00, 1.63679e+02, 1.63679e+02, 5.90000e+01, 6.14925e-01, 1.57426e+00
336, 669, 1.95326e+01, 8.81485e+00, 1.64989e+02, 1.64989e+02, 5.90000e+01, 6.29297e-01, 1.60228e+00
337, 670, 1.95618e+01, 8.82978e+00, 1.66677e+02, 1.66677e+02, 5.90000e+01, 6.43284e-01, 1.54833e+00
338, 674, 1.96786e+01, 8.80959e+00, 1.67441e+02, 1.67441e+02, 5.90000e+01, 6.57270e-01, 1.54053e+00
339, 678, 1.97953e+01, 8.81285e+00, 1.79997e+02, 1.79997e+02, 5.90000e+01, 6.71091e-01, 1.60640e+00
340, 679, 1.98245e+01, 8.79655e+00, 1.80379e+02, 1.80379e+02, 5.90000e+01, 6.83358e-01, 1.60520e+00
341, 680, 1.98537e+01, 8.77073e+00, 1.80270e+02, 1.80270e+02, 5.90000e+01, 6.91176e-01, 1.63424e+00
342, 677, 1.97661e+01, 8.80330e+00, 1.88567e+02, 1.88567e+02, 5.90000e+01, 7.01625e-01, 1.60725e+00
343, 678, 1.97953e+01, 8.80741e+00, 1.92832e+02, 1.92832e+02, 5.90000e+01, 7.18289e-01, 1.67339e+00
344, 678, 1.97953e+01, 8.83050e+00, 1.99656e+02, 1.99656e+02, 5.90000e+01, 7.37463e-01, 1.60927e+00
345, 678, 1.97953e+01, 8.84853e+00, 2.03477e+02, 2.03477e+02, 5.90000e+01, 7.40413e-01, 1.61490e+00
346, 681, 1.98829e+01, 8.82250e+00, 2.04241e+02, 2.04241e+02, 5.90000e+01, 7.51836e-01, 1.63627e+00
347, 681, 1.98829e+01, 8.79381e+00, 2.04678e+02, 2.04678e+02, 5.90000e+01, 7.60646e-01, 1.60874e+00
348, 682, 1.99121e+01, 8.77524e+00, 2.11884e+02, 2.11884e+02, 5.90000e+01, 7.68328e-01, 1.61251e+00
349, 687, 2.00581e+01, 8.73169e+00, 2.15978e+02, 2.15978e+02, 5.90000e+01, 7.81659e-01, 1.66477e+00
350, 689, 2.01165e+01, 8.73617e+00, 2.22261e+02, 2.22261e+02, 5.90000e+01, 7.88099e-01, 1.73075e+00
351, 689, 2.01165e+01, 8.73350e+00, 2.31869e+02, 2.31869e+02, 5.90000e+01, 7.96807e-01, 1.74231e+00
352, 691, 2.01749e+01, 8.75911e+00, 2.32223e+02, 2.32223e+02, 5.90000e+01, 8.04631e-01, 1.74659e+00
353, 692, 2.02041e+01, 8.79477e+00, 2.41176e+02, 2.41176e+02, 5.90000e+01, 8.15029e-01, 1.73253e+00
354, 696, 2.03209e+01, 8.79473e+00, 2.45761e+02, 2.45761e+02, 5.90000e+01, 8.17529e-01, 1.77156e+00
355, 699, 2.04085e+01, 8.77273e+00, 2.51057e+02, 2.51057e+02, 5.90000e+01, 8.28326e-01, 1.77516e+00
356, 700, 2.04377e+01, 8.78449e+00, 2.51985e+02, 2.51985e+02, 5.90000e+01, 8.30000e-01, 1.79836e+00
357, 702, 2.04961e+01, 8.77259e+00, 2.55991e+02, 2.55991e+02, 5.90000e+01, 8.37607e-01, 1.78877e+00
358, 702, 2.04961e+01, 8.80056e+00, 2.66145e+02, 2.66145e+02, 5.90000e+01, 8.39031e-01, 1.74190e+00
359, 704, 2.05545e+01, 8.82715e+00, 2.73897e+02, 2.73897e+02, 5.90000e+01, 8.53693e-01, 1.74649e+00
360, 710, 2.07296e+01, 8.78588e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.56338e-01, 1.76708e+00
361, 712, 2.07880e+01, 8.77494e+00, 2.79574e+02, 2.79574e+02, 5.30000e+01, 8.59551e-01, 1.81669e+00
362, 715, 2.08756e+01, 8.75461e+00, 2.78755e+02, 2.78755e+02, 5.30000e+01, 8.61538e-01, 1.78427e+00
363, 719, 2.09924e+01, 8.73070e+00, 2.79902e+02, 2.79902e+02, 5.30000e+01, 8.63700e-01, 1.77318e+00
364, 721, 2.10508e+01, 8.68532e+00, 2.80557e+02, 2.80557e+02, 5.30000e+01, 8.69626e-01, 1.79041e+00
365, 725, 2.11676e+01, 8.63328e+00, 2.81157e+02, 2.81157e+02, 5.30000e+01, 8.80000e-01, 1.80540e+00
366, 728, 2.12552e+01, 8.58581e+00, 2.80229e+02, 2.80229e+02, 5.30000e+01, 8.87363e-01, 1.77078e+00
367, 732, 2.13720e+01, 7.88787e+00, 2.07284e+02, 2.07284e+02, 5.30000e+01, 7.78689e-01, 1.88454e+00
368, 734, 2.14304e+01, 8.02145e+00, 2.05755e+02, 2.05755e+02, 5.30000e+01, 6.85286e-01, 2.02796e+00
369, 735, 2.14596e+01, 8.16464e+00, 2.01716e+02, 2.01716e+02, 5.30000e+01, 6.04082e-01, 2.21287e+00
370, 729, 2.12844e+01, 8.27402e+00, 1.74990e+02, 1.74990e+02, 5.30000e+01, 5.44582e-01, 2.35720e+00
371, 729, 2.12844e+01, 8.42866e+00, 1.65150e+02, 1.65150e+02, 5.30000e+01, 4.89712e-01, 2.49686e+00
372, 726, 2.11968e+01, 8.75389e+00, 1.76227e+02, 1.76227e+02, 5.30000e+01, 4.47658e-01, 2.64459e+00
373, 723, 2.11092e+01, 8.73154e+00, 1.42477e+02, 1.42477e+02, 5.30000e+01, 4.16321e-01, 2.49781e+00
374, 727, 2.12260e+01, 8.88748e+00, 1.47608e+02, 1.47608e+02, 5.30000e+01, 3.96149e-01, 2.39175e+00
375, 723, 2.11092e+01, 8.82142e+00, 1.23534e+02, 1.23534e+02, 5.30000e+01, 3.90041e-01, 2.16961e+00
376, 720, 2.10216e+01, 8.88359e+00, 1.21878e+02, 1.21878e+02, 5.30000e+01, 3.84722e-01, 2.08009e+00
377, 712, 2.07880e+01, 8.81420e+00, 1.00970e+02, 1.00970e+02, 5.30000e+01, 3.80618e-01, 1.89594e+00
378, 709, 2.07004e+01, 8.79032e+00, 1.01770e+02, 1.01770e+02, 5.30000e+01, 3.76587e-01, 1.85906e+00
379, 701, 2.04669e+01, 8.73025e+00, 8.97524e+01, 8.97524e+01, 5.30000e+01, 4.00856e-01, 1.85200e+00
380, 700, 2.04377e+01, 8.77197e+00, 8.82255e+01, 8.82255e+01, 5.30000e+01, 4.10000e-01, 1.84983e+00
381, 697, 2.03501e+01, 8.74084e+00, 8.10196e+01, 8.10196e+01, 5.30000e+01, 4.20373e-01, 1.89219e+00
382, 697, 2.03501e+01, 8.79025e+00, 8.25481e+01, 8.25481e+01, 5.30000e+01, 4.30416e-01, 1.75557e+00
383, 693, 2.02333e+01, 8.77105e+00, 8.06921e+01, 8.06921e+01, 5.30000e+01, 4.44444e-01, 1.75851e+00
384, 695, 2.02917e+01, 8.79047e+00, 7.90594e+01, 7.90594e+01, 5.30000e+01, 4.48921e-01, 1.73485e+00
385, 693, 2.02333e+01, 8.77678e+00, 7.98873e+01, 7.98873e+01, 5.30000e+01, 4.60317e-01, 1.68997e+00
386, 690, 2.01457e+01, 8.81908e+00, 7.98873e+01, 7.98873e+01, 5.30000e+01, 4.76812e-01, 1.67884e+00
387, 694, 2.02625e+01, 8.79693e+00, 8.34058e+01, 8.34058e+01, 5.30000e+01, 4.92795e-01, 1.66119e+00
388, 693, 2.02333e+01, 8.79648e+00, 8.50435e+01, 8.50435e+01, 5.30000e+01, 5.00722e-01, 1.65704e+00
389, 692, 2.02041e+01, 8.77128e+00, 8.42112e+01, 8.42112e+01, 5.30000e+01, 5.17341e-01, 1.59258e+00
390, 693, 2.02333e+01, 8.75222e+00, 8.31740e+01, 8.31740e+01, 5.30000e+01, 5.36797e-01, 1.65652e+00
391, 694, 2.02625e+01, 8.73190e+00, 8.68861e+01, 8.68861e+01, 5.30000e+01, 5.46110e-01, 1.68515e+00
392, 690, 2.01457e+01, 8.73902e+00, 8.80325e+01, 8.80325e+01, 5.30000e+01, 5.63768e-01, 1.71714e+00
393, 691, 2.01749e+01, 8.70419e+00, 8.82015e+01, 8.82015e+01, 5.30000e+01, 5.74530e-01, 1.65375e+00
394, 692, 2.02041e+01, 8.70483e+00, 8.73827e+01, 8.73827e+01, 5.30000e+01, 5.85260e-01, 1.67643e+00
395, 691, 2.01749e+01, 8.67402e+00, 9.20623e+01, 9.20623e+01, 5.30000e+01, 5.99132e-01, 1.62306e+00
396, 692, 2.02041e+01, 8.65317e+00, 9.93227e+01, 9.93227e+01, 5.30000e+01, 6.11272e-01, 1.62652e+00
397, 691, 2.01749e+01, 8.67509e+00, 1.03956e+02, 1.03956e+02, 5.30000e+01, 6.28075e-01, 1.64435e+00
398, 690, 2.01457e+01, 8.65756e+00, 1.13837e+02, 1.13837e+02, 5.30000e+01, 6.53623e-01, 1.68387e+00
399, 692, 2.02041e+01, 8.65270e+00, 1.15372e+02, 1.15372e+02, 5.30000e+01, 6.63295e-01, 1.66134e+00
400, 692, 2.02041e+01, 8.66022e+00, 1.25580e+02, 1.25580e+02, 5.30000e+01, 6.60405e-01, 1.70133e+00
401, 691, 2.01749e+01, 8.71010e+00, 1.32952e+02, 1.32952e+02, 5.30000e+01, 6.74385e-01, 1.71419e+00
402, 697, 2.03501e+01, 8.68630e+00, 1.33411e+02, 1.33411e+02, 5.30000e+01, 6.88666e-01, 1.65931e+00
403, 700, 2.04377e+01, 8.71817e+00, 1.30310e+02, 1.30310e+02, 5.30000e+01, 6.91429e-01, 1.70263e+00
404, 698, 2.03793e+01, 8.71253e+00, 1.42242e+02, 1.42242e+02, 5.30000e+01, 7.07736e-01, 1.71811e+00
405, 703, 2.05253e+01, 8.71724e+00, 1.40171e+02, 1.40171e+02, 5.30000e+01, 7.15505e-01, 1.64477e+00
406, 702, 2.04961e+01, 8.72405e+00, 1.48851e+02, 1.48851e+02, 5.30000e+01, 7.29345e-01, 1.69338e+00
