controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
956, 141, 1.39094e+00, 9.78647e+00, 1.23373e+01, 1.23373e+01, 8.70000e+01, 7.16312e-01, 3.67274e-01
957, 141, 1.39094e+00, 9.78924e+00, 1.21190e+01, 1.21190e+01, 8.70000e+01, 7.16312e-01, 3.33721e-01
958, 142, 1.40081e+00, 9.78561e+00, 1.25557e+01, 1.25557e+01, 8.70000e+01, 7.18310e-01, 3.48353e-01
959, 143, 1.41067e+00, 9.78244e+00, 1.27740e+01, 1.27740e+01, 8.70000e+01, 7.27273e-01, 3.54181e-01
960, 143, 1.41067e+00, 9.78152e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.34266e-01, 3.64080e-01
961, 143, 1.41067e+00, 9.77898e+00, 1.25557e+01, 1.25557e+01, 7.70000e+01, 7.41259e-01, 3.51790e-01
962, 141, 1.39094e+00, 9.77799e+00, 1.25557e+01, 1.25557e+01, 7.70000e+01, 7.58865e-01, 3.28556e-01
963, 142, 1.40081e+00, 9.76511e+00, 1.27740e+01, 1.27740e+01, 7.70000e+01, 7.60563e-01, 3.49619e-01
964, 142, 1.40081e+00, 9.75518e+00, 1.27740e+01, 1.27740e+01, 7.70000e+01, 7.67606e-01, 3.27919e-01
965, 143, 1.41067e+00, 9.74877e+00, 1.28286e+01, 1.28286e+01, 7.70000e+01, 7.83217e-01, 3.26748e-01
966, 143, 1.41067e+00, 9.74639e+00, 1.29924e+01, 1.29924e+01, 7.70000e+01, 8.25175e-01, 3.47378e-01
967, 144, 1.42054e+00, 9.75659e+00, 5.40440e+00, 5.40440e+00, 7.70000e+01, 2.91667e-01, 4.21251e-01
968, 144, 1.42054e+00, 9.79352e+00, 5.29522e+00, 5.29522e+00, 7.70000e+01, 2.15278e-01, 5.09829e-01
969, 144, 1.42054e+00, 9.81433e+00, 5.34981e+00, 5.34981e+00, 7.70000e+01, 2.01389e-01, 5.49631e-01
970, 143, 1.41067e+00, 9.85734e+00, 8.13390e+00, 8.13390e+00, 7.70000e+01, 2.16783e-01, 6.48950e-01
971, 144, 1.42054e+00, 9.90029e+00, 8.40685e+00, 8.40685e+00, 7.70000e+01, 2.43056e-01, 7.42209e-01
972, 146, 1.44027e+00, 9.94056e+00, 9.93537e+00, 9.93537e+00, 7.70000e+01, 2.67123e-01, 7.93201e-01
973, 146, 1.44027e+00, 9.96843e+00, 9.93537e+00, 9.93537e+00, 7.70000e+01, 2.60274e-01, 6.99705e-01
974, 146, 1.44027e+00, 9.97602e+00, 1.07542e+01, 1.07542e+01, 7.70000e+01, 2.67123e-01, 4.45309e-01
975, 147, 1.45013e+00, 9.97536e+00, 1.08634e+01, 1.08634e+01, 7.70000e+01, 2.65306e-01, 3.81769e-01
976, 146, 1.44027e+00, 9.97139e+00, 1.00445e+01, 1.00445e+01, 7.70000e+01, 2.80822e-01, 3.31101e-01
977, 139, 1.37121e+00, 9.95973e+00, 7.20587e+00, 7.20587e+00, 7.70000e+01, 2.87770e-01, 2.72030e-01
978, 138, 1.36135e+00, 9.95111e+00, 6.82374e+00, 6.82374e+00, 7.70000e+01, 2.97101e-01, 3.04791e-01
979, 139, 1.37121e+00, 9.94660e+00, 7.64259e+00, 7.64259e+00, 7.70000e+01, 3.09353e-01, 3.10926e-01
980, 140, 1.38108e+00, 9.94168e+00, 8.46144e+00, 8.46144e+00, 7.70000e+01, 3.21429e-01, 3.27166e-01
981, 140, 1.38108e+00, 9.94298e+00, 9.06193e+00, 9.06193e+00, 7.70000e+01, 3.21429e-01, 3.13425e-01
982, 141, 1.39094e+00, 9.94629e+00, 9.44406e+00, 9.44406e+00, 7.70000e+01, 3.40426e-01, 3.43275e-01
983, 142, 1.40081e+00, 9.94213e+00, 1.02629e+01, 1.02629e+01, 7.70000e+01, 3.59155e-01, 3.32061e-01
984, 142, 1.40081e+00, 9.93707e+00, 1.03721e+01, 1.03721e+01, 7.70000e+01, 3.66197e-01, 3.14865e-01
985, 140, 1.38108e+00, 9.93450e+00, 9.98996e+00, 9.98996e+00, 7.70000e+01, 3.71429e-01, 2.92729e-01
986, 139, 1.37121e+00, 9.92238e+00, 9.60783e+00, 9.60783e+00, 7.70000e+01, 3.88489e-01, 2.66718e-01
987, 139, 1.37121e+00, 9.91331e+00, 1.10272e+01, 1.10272e+01, 7.70000e+01, 3.95683e-01, 2.84860e-01
988, 140, 1.38108e+00, 9.90516e+00, 1.03175e+01, 1.03175e+01, 7.70000e+01, 4.00000e-01, 3.14789e-01
989, 139, 1.37121e+00, 9.90184e+00, 9.82619e+00, 9.82619e+00, 7.70000e+01, 4.10072e-01, 2.86145e-01
990, 140, 1.38108e+00, 9.90053e+00, 9.33488e+00, 9.33488e+00, 7.70000e+01, 4.42857e-01, 3.74637e-01
991, 141, 1.39094e+00, 9.89417e+00, 9.49865e+00, 9.49865e+00, 7.70000e+01, 4.53901e-01, 2.77213e-01
992, 140, 1.38108e+00, 9.89403e+00, 9.06193e+00, 9.06193e+00, 7.70000e+01, 4.64286e-01, 3.25088e-01
993, 140, 1.38108e+00, 9.88892e+00, 8.62521e+00, 8.62521e+00, 7.70000e+01, 4.57143e-01, 3.04620e-01
994, 140, 1.38108e+00, 9.88557e+00, 9.60783e+00, 9.60783e+00, 7.70000e+01, 4.71429e-01, 3.34504e-01
995, 140, 1.38108e+00, 9.88089e+00, 9.28029e+00, 9.28029e+00, 7.70000e+01, 4.78571e-01, 3.20534e-01
996, 141, 1.39094e+00, 9.87474e+00, 9.44406e+00, 9.44406e+00, 7.70000e+01, 4.75177e-01, 3.32162e-01
997, 141, 1.39094e+00, 9.87163e+00, 8.84357e+00, 8.84357e+00, 7.70000e+01, 4.82270e-01, 3.03256e-01
998, 140, 1.38108e+00, 9.86936e+00, 9.49865e+00, 9.49865e+00, 7.70000e+01, 5.07143e-01, 3.14222e-01
999, 141, 1.39094e+00, 9.86309e+00, 9.66242e+00, 9.66242e+00, 7.70000e+01, 5.31915e-01, 3.02909e-01
1000, 140, 1.38108e+00, 9.85880e+00, 9.98996e+00, 9.98996e+00, 7.70000e+01, 5.42857e-01, 3.18308e-01
1001, 139, 1.37121e+00, 9.86090e+00, 9.38947e+00, 9.38947e+00, 7.70000e+01, 5.53957e-01, 3.37369e-01
1002, 140, 1.38108e+00, 9.85587e+00, 9.88078e+00, 9.88078e+00, 7.70000e+01, 5.71429e-01, 3.22043e-01
1003, 141, 1.39094e+00, 9.85291e+00, 1.00991e+01, 1.00991e+01, 7.70000e+01, 5.74468e-01, 3.43679e-01
1004, 141, 1.39094e+00, 9.84777e+00, 1.02083e+01, 1.02083e+01, 7.70000e+01, 5.95745e-01, 3.02439e-01
1005, 140, 1.38108e+00, 9.84468e+00, 1.08088e+01, 1.08088e+01, 7.70000e+01, 5.92857e-01, 2.92577e-01
1006, 140, 1.38108e+00, 9.84096e+00, 1.09726e+01, 1.09726e+01, 7.70000e+01, 6.00000e-01, 2.95793e-01
1007, 141, 1.39094e+00, 9.83881e+00, 1.15731e+01, 1.15731e+01, 7.70000e+01, 6.24113e-01, 3.28807e-01
1008, 141, 1.39094e+00, 9.83374e+00, 1.14093e+01, 1.14093e+01, 7.70000e+01, 6.38298e-01, 3.25314e-01
1009, 141, 1.39094e+00, 9.83040e+00, 1.15185e+01, 1.15185e+01, 7.70000e+01, 6.45390e-01, 3.27458e-01
1010, 139, 1.37121e+00, 9.82822e+00, 1.14639e+01, 1.14639e+01, 7.70000e+01, 6.69065e-01, 3.23957e-01
1011, 139, 1.37121e+00, 9.82038e+00, 1.16277e+01, 1.16277e+01, 7.70000e+01, 6.76259e-01, 2.85525e-01
1012, 138, 1.36135e+00, 9.81404e+00, 1.15185e+01, 1.15185e+01, 7.70000e+01, 7.02899e-01, 3.12388e-01
1013, 138, 1.36135e+00, 9.80979e+00, 1.13001e+01, 1.13001e+01, 7.70000e+01, 6.95652e-01, 3.27997e-01
1014, 139, 1.37121e+00, 9.80304e+00, 1.14093e+01, 1.14093e+01, 7.70000e+01, 7.12230e-01, 3.11517e-01
1015, 139, 1.37121e+00, 9.80041e+00, 1.13001e+01, 1.13001e+01, 7.70000e+01, 7.33813e-01, 3.26437e-01
1016, 140, 1.38108e+00, 9.79589e+00, 1.11909e+01, 1.11909e+01, 7.70000e+01, 7.50000e-01, 3.34173e-01
1017, 140, 1.38108e+00, 9.79613e+00, 1.10818e+01, 1.10818e+01, 7.70000e+01, 7.64286e-01, 3.32206e-01
1018, 141, 1.39094e+00, 9.79355e+00, 1.09726e+01, 1.09726e+01, 7.70000e+01, 7.65957e-01, 3.53142e-01
1019, 142, 1.40081e+00, 9.79083e+00, 1.15731e+01, 1.15731e+01, 7.70000e+01, 7.60563e-01, 3.30971e-01
1020, 143, 1.41067e+00, 9.79048e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.62238e-01, 3.43338e-01
1021, 143, 1.41067e+00, 9.79372e+00, 1.25011e+01, 1.25011e+01, 5.10000e+01, 7.62238e-01, 3.67160e-01
1022, 144, 1.42054e+00, 9.79033e+00, 1.23919e+01, 1.23919e+01, 5.10000e+01, 7.70833e-01, 3.73949e-01
1023, 145, 1.43040e+00, 9.78243e+00, 1.24465e+01, 1.24465e+01, 5.10000e+01, 7.65517e-01, 3.39894e-01
1024, 145, 1.43040e+00, 9.77627e+00, 1.26103e+01, 1.26103e+01, 5.10000e+01, 7.79310e-01, 3.32289e-01
1025, 144, 1.42054e+00, 9.76930e+00, 1.26103e+01, 1.26103e+01, 5.10000e+01, 7.84722e-01, 3.44484e-01
1026, 145, 1.43040e+00, 9.75622e+00, 1.26103e+01, 1.26103e+01, 5.10000e+01, 8.00000e-01, 3.30307e-01
1027, 145, 1.43040e+00, 9.74341e+00, 5.96152e+00, 5.96152e+00, 5.10000e+01, 3.24138e-01, 3.86647e-01
1028, 146, 1.44027e+00, 9.77652e+00, 6.07070e+00, 6.07070e+00, 5.10000e+01, 2.53425e-01, 4.54150e-01
1029, 146, 1.44027e+00, 9.80841e+00, 6.34365e+00, 6.34365e+00, 5.10000e+01, 2.53425e-01, 5.36361e-01
1030, 144, 1.42054e+00, 9.84739e+00, 8.93158e+00, 8.93158e+00, 5.10000e+01, 2.91667e-01, 5.94421e-01
1031, 144, 1.42054e+00, 9.88538e+00, 8.93158e+00, 8.93158e+00, 5.10000e+01, 3.19444e-01, 6.98158e-01
1032, 145, 1.43040e+00, 9.92731e+00, 1.00780e+01, 1.00780e+01, 5.10000e+01, 3.31034e-01, 7.48408e-01
1033, 145, 1.43040e+00, 9.95641e+00, 9.85961e+00, 9.85961e+00, 5.10000e+01, 3.24138e-01, 6.96372e-01
1034, 146, 1.44027e+00, 9.96315e+00, 9.96879e+00, 9.96879e+00, 5.10000e+01, 3.28767e-01, 4.56627e-01
1035, 147, 1.45013e+00, 9.96631e+00, 1.01326e+01, 1.01326e+01, 5.10000e+01, 3.26531e-01, 3.93794e-01
1036, 146, 1.44027e+00, 9.95340e+00, 9.47748e+00, 9.47748e+00, 5.10000e+01, 3.35616e-01, 2.82523e-01
1037, 141, 1.39094e+00, 9.94381e+00, 7.55665e+00, 7.55665e+00, 5.10000e+01, 3.40426e-01, 2.99648e-01
1038, 142, 1.40081e+00, 9.93714e+00, 8.10255e+00, 8.10255e+00, 5.10000e+01, 3.45070e-01, 2.97968e-01
1039, 141, 1.39094e+00, 9.92274e+00, 8.92140e+00, 8.92140e+00, 5.10000e+01, 3.54610e-01, 2.88267e-01
1040, 142, 1.40081e+00, 9.92124e+00, 9.35812e+00, 9.35812e+00, 5.10000e+01, 3.80282e-01, 3.26004e-01
1041, 142, 1.40081e+00, 9.92441e+00, 9.46730e+00, 9.46730e+00, 5.10000e+01, 4.08451e-01, 3.13750e-01
1042, 143, 1.41067e+00, 9.92324e+00, 9.56446e+00, 9.56446e+00, 5.10000e+01, 4.33566e-01, 3.16403e-01
1043, 144, 1.42054e+00, 9.92562e+00, 9.56446e+00, 9.56446e+00, 5.10000e+01, 4.30556e-01, 3.51479e-01
1044, 142, 1.40081e+00, 9.91784e+00, 8.46757e+00, 8.46757e+00, 5.10000e+01, 4.36620e-01, 3.02143e-01
1045, 141, 1.39094e+00, 9.91779e+00, 8.68593e+00, 8.68593e+00, 5.10000e+01, 4.32624e-01, 3.33360e-01
1046, 142, 1.40081e+00, 9.90550e+00, 9.28642e+00, 9.28642e+00, 5.10000e+01, 4.36620e-01, 2.65257e-01
1047, 141, 1.39094e+00, 9.90370e+00, 1.00507e+01, 1.00507e+01, 5.10000e+01, 4.46809e-01, 3.10996e-01
1048, 142, 1.40081e+00, 9.90094e+00, 9.99609e+00, 9.99609e+00, 5.10000e+01, 4.50704e-01, 3.58026e-01
1049, 141, 1.39094e+00, 9.89997e+00, 1.02690e+01, 1.02690e+01, 5.10000e+01, 4.60993e-01, 3.17726e-01
1050, 141, 1.39094e+00, 9.89701e+00, 1.08149e+01, 1.08149e+01, 5.10000e+01, 4.89362e-01, 3.40015e-01
1051, 141, 1.39094e+00, 9.89086e+00, 1.02690e+01, 1.02690e+01, 5.10000e+01, 4.96454e-01, 2.94568e-01
1052, 141, 1.39094e+00, 9.88703e+00, 1.04328e+01, 1.04328e+01, 5.10000e+01, 5.03546e-01, 3.30881e-01
1053, 141, 1.39094e+00, 9.88743e+00, 1.01053e+01, 1.01053e+01, 5.10000e+01, 5.03546e-01, 2.77638e-01
1054, 141, 1.39094e+00, 9.87881e+00, 1.01053e+01, 1.01053e+01, 5.10000e+01, 5.24823e-01, 3.12492e-01
1055, 141, 1.39094e+00, 9.87565e+00, 9.88691e+00, 9.88691e+00, 5.10000e+01, 5.24823e-01, 3.28160e-01
1056, 139, 1.37121e+00, 9.87600e+00, 9.50478e+00, 9.50478e+00, 5.10000e+01, 5.53957e-01, 3.38996e-01
1057, 137, 1.35148e+00, 9.87732e+00, 8.63134e+00, 8.63134e+00, 5.10000e+01, 5.54745e-01, 3.35960e-01
1058, 138, 1.36135e+00, 9.88244e+00, 9.39560e+00, 9.39560e+00, 5.10000e+01, 5.65217e-01, 3.64123e-01
1059, 139, 1.37121e+00, 9.88118e+00, 9.34101e+00, 9.34101e+00, 5.10000e+01, 5.61151e-01, 3.47335e-01
1060, 139, 1.37121e+00, 9.87587e+00, 9.28642e+00, 9.28642e+00, 5.10000e+01, 5.61151e-01, 3.40600e-01
1061, 139, 1.37121e+00, 9.87666e+00, 9.23183e+00, 9.23183e+00, 5.10000e+01, 5.53957e-01, 3.35585e-01
1062, 140, 1.38108e+00, 9.86899e+00, 1.01053e+01, 1.01053e+01, 5.10000e+01, 5.57143e-01, 3.37757e-01
1063, 140, 1.38108e+00, 9.86519e+00, 1.01053e+01, 1.01053e+01, 5.10000e+01, 5.64286e-01, 3.40790e-01
1064, 139, 1.37121e+00, 9.85875e+00, 1.00507e+01, 1.00507e+01, 5.10000e+01, 5.75540e-01, 3.42207e-01
1065, 139, 1.37121e+00, 9.85368e+00, 1.01053e+01, 1.01053e+01, 5.10000e+01, 6.04317e-01, 3.01674e-01
1066, 140, 1.38108e+00, 9.85125e+00, 1.02144e+01, 1.02144e+01, 5.10000e+01, 6.21429e-01, 3.45350e-01
1067, 141, 1.39094e+00, 9.85304e+00, 1.07603e+01, 1.07603e+01, 5.10000e+01, 6.24113e-01, 3.47631e-01
1068, 142, 1.40081e+00, 9.85025e+00, 1.10333e+01, 1.10333e+01, 5.10000e+01, 6.26761e-01, 3.40049e-01
1069, 142, 1.40081e+00, 9.84952e+00, 1.08149e+01, 1.08149e+01, 5.10000e+01, 6.19718e-01, 3.28950e-01
1070, 143, 1.41067e+00, 9.84500e+00, 1.05420e+01, 1.05420e+01, 5.10000e+01, 6.36364e-01, 3.45409e-01
1071, 144, 1.42054e+00, 9.83759e+00, 1.09241e+01, 1.09241e+01, 5.10000e+01, 6.45833e-01, 3.11088e-01
1072, 144, 1.42054e+00, 9.83431e+00, 1.12517e+01, 1.12517e+01, 5.10000e+01, 6.52778e-01, 3.38957e-01
1073, 143, 1.41067e+00, 9.82870e+00, 1.09787e+01, 1.09787e+01, 5.10000e+01, 6.64336e-01, 3.18860e-01
1074, 144, 1.42054e+00, 9.82252e+00, 1.10879e+01, 1.10879e+01, 5.10000e+01, 6.73611e-01, 3.30138e-01
1075, 145, 1.43040e+00, 9.82104e+00, 1.13608e+01, 1.13608e+01, 5.10000e+01, 6.75862e-01, 3.37205e-01
1076, 145, 1.43040e+00, 9.82497e+00, 1.15792e+01, 1.15792e+01, 5.10000e+01, 6.82759e-01, 3.55586e-01
1077, 145, 1.43040e+00, 9.82717e+00, 1.15246e+01, 1.15246e+01, 5.10000e+01, 6.82759e-01, 3.52967e-01
1078, 146, 1.44027e+00, 9.82296e+00, 1.16338e+01, 1.16338e+01, 5.10000e+01, 6.91781e-01, 3.66019e-01
1079, 146, 1.44027e+00, 9.81958e+00, 1.20159e+01, 1.20159e+01, 5.10000e+01, 6.91781e-01, 3.63350e-01
1080, 147, 1.45013e+00, 9.82138e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 6.87075e-01, 3.86406e-01
1081, 147, 1.45013e+00, 9.82137e+00, 1.28348e+01, 1.28348e+01, 6.70000e+01, 6.80272e-01, 3.75717e-01
1082, 148, 1.46000e+00, 9.81656e+00, 1.28348e+01, 1.28348e+01, 6.70000e+01, 7.02703e-01, 3.55662e-01
1083, 149, 1.46986e+00, 9.80293e+00, 1.31077e+01, 1.31077e+01, 6.70000e+01, 7.04698e-01, 3.47028e-01
1084, 150, 1.47973e+00, 9.79455e+00, 1.31077e+01, 1.31077e+01, 6.70000e+01, 7.13333e-01, 3.56430e-01
1085, 150, 1.47973e+00, 9.78869e+00, 1.29985e+01, 1.29985e+01, 6.70000e+01, 7.20000e-01, 3.61289e-01
1086, 151, 1.48959e+00, 9.77686e+00, 1.25618e+01, 1.25618e+01, 6.70000e+01, 7.28477e-01, 3.37893e-01
1087, 151, 1.48959e+00, 9.77043e+00, 5.34981e+00, 5.34981e+00, 6.70000e+01, 2.84768e-01, 4.21810e-01
1088, 151, 1.48959e+00, 9.79871e+00, 5.45899e+00, 5.45899e+00, 6.70000e+01, 2.31788e-01, 4.67192e-01
1089, 151, 1.48959e+00, 9.81570e+00, 5.73194e+00, 5.73194e+00, 6.70000e+01, 2.25166e-01, 5.22004e-01
1090, 150, 1.47973e+00, 9.84160e+00, 8.58264e+00, 8.58264e+00, 6.70000e+01, 2.66667e-01, 6.13479e-01
1091, 150, 1.47973e+00, 9.87970e+00, 8.58264e+00, 8.58264e+00, 6.70000e+01, 2.73333e-01, 6.90461e-01
1092, 151, 1.48959e+00, 9.91337e+00, 9.72903e+00, 9.72903e+00, 6.70000e+01, 2.91391e-01, 7.37892e-01
1093, 150, 1.47973e+00, 9.94189e+00, 1.00020e+01, 1.00020e+01, 6.70000e+01, 2.86667e-01, 6.83579e-01
1094, 151, 1.48959e+00, 9.95280e+00, 1.08754e+01, 1.08754e+01, 6.70000e+01, 3.04636e-01, 4.79676e-01
1095, 152, 1.49946e+00, 9.95287e+00, 1.06571e+01, 1.06571e+01, 6.70000e+01, 3.02632e-01, 4.25427e-01
1096, 152, 1.49946e+00, 9.94442e+00, 1.03841e+01, 1.03841e+01, 6.70000e+01, 3.09211e-01, 3.11401e-01
1097, 147, 1.45013e+00, 9.93345e+00, 8.41887e+00, 8.41887e+00, 6.70000e+01, 3.19728e-01, 2.88348e-01
1098, 146, 1.44027e+00, 9.91357e+00, 8.03674e+00, 8.03674e+00, 6.70000e+01, 3.28767e-01, 2.59897e-01
1099, 146, 1.44027e+00, 9.90538e+00, 9.23772e+00, 9.23772e+00, 6.70000e+01, 3.63014e-01, 3.02202e-01
1100, 146, 1.44027e+00, 9.89646e+00, 9.34690e+00, 9.34690e+00, 6.70000e+01, 3.90411e-01, 3.08363e-01
1101, 146, 1.44027e+00, 9.89250e+00, 9.40149e+00, 9.40149e+00, 6.70000e+01, 4.10959e-01, 3.13656e-01
1102, 147, 1.45013e+00, 9.88820e+00, 9.83821e+00, 9.83821e+00, 6.70000e+01, 4.28571e-01, 3.12827e-01
1103, 148, 1.46000e+00, 9.88601e+00, 9.29231e+00, 9.29231e+00, 6.70000e+01, 4.45946e-01, 3.29888e-01
1104, 145, 1.43040e+00, 9.88317e+00, 8.84357e+00, 8.84357e+00, 6.70000e+01, 4.82759e-01, 2.70304e-01
1105, 145, 1.43040e+00, 9.87908e+00, 8.73439e+00, 8.73439e+00, 6.70000e+01, 4.75862e-01, 3.13252e-01
1106, 143, 1.41067e+00, 9.87839e+00, 9.06193e+00, 9.06193e+00, 6.70000e+01, 4.89510e-01, 3.08528e-01
1107, 144, 1.42054e+00, 9.87078e+00, 9.38947e+00, 9.38947e+00, 6.70000e+01, 4.86111e-01, 3.12168e-01
1108, 145, 1.43040e+00, 9.86789e+00, 9.77160e+00, 9.77160e+00, 6.70000e+01, 5.03448e-01, 3.46226e-01
1109, 143, 1.41067e+00, 9.86725e+00, 1.00445e+01, 1.00445e+01, 6.70000e+01, 5.17483e-01, 3.42597e-01
1110, 144, 1.42054e+00, 9.86550e+00, 9.55324e+00, 9.55324e+00, 6.70000e+01, 5.27778e-01, 3.21585e-01
1111, 145, 1.43040e+00, 9.85945e+00, 1.00445e+01, 1.00445e+01, 6.70000e+01, 5.31034e-01, 3.44434e-01
1112, 144, 1.42054e+00, 9.85750e+00, 9.28029e+00, 9.28029e+00, 6.70000e+01, 5.41667e-01, 3.55421e-01
1113, 142, 1.40081e+00, 9.85868e+00, 9.33488e+00, 9.33488e+00, 6.70000e+01, 5.42254e-01, 3.32291e-01
1114, 142, 1.40081e+00, 9.85631e+00, 9.06193e+00, 9.06193e+00, 6.70000e+01, 5.56338e-01, 3.46233e-01
1115, 143, 1.41067e+00, 9.85209e+00, 9.22570e+00, 9.22570e+00, 6.70000e+01, 5.52448e-01, 3.63191e-01
1116, 144, 1.42054e+00, 9.85101e+00, 9.38947e+00, 9.38947e+00, 6.70000e+01, 5.62500e-01, 3.28995e-01
1117, 143, 1.41067e+00, 9.84578e+00, 9.33488e+00, 9.33488e+00, 6.70000e+01, 5.73427e-01, 3.32263e-01
1118, 143, 1.41067e+00, 9.84062e+00, 9.55324e+00, 9.55324e+00, 6.70000e+01, 6.01399e-01, 3.31985e-01
1119, 144, 1.42054e+00, 9.83419e+00, 9.93537e+00, 9.93537e+00, 6.70000e+01, 5.97222e-01, 3.08569e-01
1120, 145, 1.43040e+00, 9.82018e+00, 1.03721e+01, 1.03721e+01, 6.70000e+01, 6.20690e-01, 3.32080e-01
1121, 144, 1.42054e+00, 9.82287e+00, 1.09180e+01, 1.09180e+01, 6.70000e+01, 6.25000e-01, 3.42366e-01
1122, 145, 1.43040e+00, 9.81570e+00, 1.11909e+01, 1.11909e+01, 6.70000e+01, 6.48276e-01, 3.52443e-01
1123, 146, 1.44027e+00, 9.81607e+00, 1.12455e+01, 1.12455e+01, 6.70000e+01, 6.50685e-01, 3.63159e-01
1124, 147, 1.45013e+00, 9.81677e+00, 1.18460e+01, 1.18460e+01, 6.70000e+01, 6.66667e-01, 3.81825e-01
1125, 147, 1.45013e+00, 9.81827e+00, 1.14639e+01, 1.14639e+01, 6.70000e+01, 6.59864e-01, 3.80897e-01
1126, 147, 1.45013e+00, 9.81248e+00, 1.14093e+01, 1.14093e+01, 6.70000e+01, 6.73469e-01, 3.45436e-01
1127, 147, 1.45013e+00, 9.80412e+00, 1.11909e+01, 1.11909e+01, 6.70000e+01, 6.80272e-01, 3.36307e-01
1128, 148, 1.46000e+00, 9.80359e+00, 1.13001e+01, 1.13001e+01, 6.70000e+01, 6.89189e-01, 3.34677e-01
1129, 147, 1.45013e+00, 9.79603e+00, 1.19552e+01, 1.19552e+01, 6.70000e+01, 7.07483e-01, 3.55524e-01
1130, 148, 1.46000e+00, 9.79183e+00, 1.16277e+01, 1.16277e+01, 6.70000e+01, 7.16216e-01, 3.58786e-01
1131, 149, 1.46986e+00, 9.79214e+00, 1.20098e+01, 1.20098e+01, 6.70000e+01, 7.24832e-01, 3.71834e-01
1132, 150, 1.47973e+00, 9.79127e+00, 1.27740e+01, 1.27740e+01, 6.70000e+01, 7.26667e-01, 3.63045e-01
1133, 150, 1.47973e+00, 9.79189e+00, 1.27740e+01, 1.27740e+01, 6.70000e+01, 7.40000e-01, 3.48580e-01
1134, 151, 1.48959e+00, 9.79159e+00, 1.33199e+01, 1.33199e+01, 6.70000e+01, 7.48344e-01, 4.14529e-01
1135, 151, 1.48959e+00, 9.78932e+00, 1.31016e+01, 1.31016e+01, 6.70000e+01, 7.48344e-01, 3.95055e-01
1136, 152, 1.49946e+00, 9.78647e+00, 1.28832e+01, 1.28832e+01, 6.70000e+01, 7.50000e-01, 3.87349e-01
1137, 152, 1.49946e+00, 9.78596e+00, 1.29924e+01, 1.29924e+01, 6.70000e+01, 7.43421e-01, 3.82249e-01
1138, 153, 1.50932e+00, 9.77954e+00, 1.28286e+01, 1.28286e+01, 6.70000e+01, 7.45098e-01, 4.03241e-01
1139, 154, 1.51919e+00, 9.77162e+00, 1.26649e+01, 1.26649e+01, 6.70000e+01, 7.40260e-01, 3.79972e-01
1140, 155, 1.52905e+00, 9.76948e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.54839e-01, 3.97534e-01
1141, 155, 1.52905e+00, 9.76313e+00, 1.30470e+01, 1.30470e+01, 9.30000e+01, 7.54839e-01, 3.71878e-01
1142, 156, 1.53892e+00, 9.75304e+00, 1.33199e+01, 1.33199e+01, 9.30000e+01, 7.75641e-01, 3.75489e-01
1143, 157, 1.54878e+00, 9.74208e+00, 1.32108e+01, 1.32108e+01, 9.30000e+01, 7.77070e-01, 3.65497e-01
1144, 158, 1.55865e+00, 9.73318e+00, 1.30470e+01, 1.30470e+01, 9.30000e+01, 7.84810e-01, 3.78719e-01
1145, 158, 1.55865e+00, 9.73116e+00, 1.32108e+01, 1.32108e+01, 9.30000e+01, 8.03797e-01, 3.66004e-01
1146, 158, 1.55865e+00, 9.72727e+00, 1.31562e+01, 1.31562e+01, 9.30000e+01, 8.35443e-01, 3.85500e-01
1147, 157, 1.54878e+00, 9.71605e+00, 4.09424e+00, 4.09424e+00, 9.30000e+01, 2.92994e-01, 4.52433e-01
1148, 157, 1.54878e+00, 9.75979e+00, 3.98506e+00, 3.98506e+00, 9.30000e+01, 1.78344e-01, 5.37617e-01
1149, 157, 1.54878e+00, 9.79325e+00, 4.53096e+00, 4.53096e+00, 9.30000e+01, 1.52866e-01, 6.41865e-01
1150, 157, 1.54878e+00, 9.84003e+00, 8.46144e+00, 8.46144e+00, 9.30000e+01, 1.78344e-01, 7.45266e-01
1151, 158, 1.55865e+00, 9.89089e+00, 8.13390e+00, 8.13390e+00, 9.30000e+01, 1.83544e-01, 8.59155e-01
1152, 158, 1.55865e+00, 9.94386e+00, 1.10818e+01, 1.10818e+01, 9.30000e+01, 1.96203e-01, 8.75630e-01
1153, 157, 1.54878e+00, 9.98145e+00, 1.12455e+01, 1.12455e+01, 9.30000e+01, 1.97452e-01, 8.29091e-01
1154, 158, 1.55865e+00, 9.98716e+00, 1.17368e+01, 1.17368e+01, 9.30000e+01, 2.02532e-01, 5.33207e-01
1155, 159, 1.56851e+00, 9.98743e+00, 1.20098e+01, 1.20098e+01, 9.30000e+01, 2.07547e-01, 3.99873e-01
1156, 160, 1.57837e+00, 9.97894e+00, 1.16822e+01, 1.16822e+01, 9.30000e+01, 2.06250e-01, 3.44173e-01
1157, 149, 1.46986e+00, 9.97130e+00, 7.80636e+00, 7.80636e+00, 9.30000e+01, 2.21477e-01, 2.67329e-01
