controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1157, 7329, 3.97422e+01, 8.33222e+00, 9.15255e+02, 9.15255e+02, -1.72000e+02, 9.69709e-01, 1.92309e+01
1158, 7328, 3.97367e+01, 8.33210e+00, 9.20551e+02, 9.20551e+02, -1.72000e+02, 9.70388e-01, 1.91358e+01
1159, 7332, 3.97584e+01, 8.32936e+00, 9.18640e+02, 9.18640e+02, -1.72000e+02, 9.71358e-01, 1.91183e+01
1160, 7339, 3.97964e+01, 8.32604e+00, 9.24536e+02, 9.24536e+02, -1.72000e+02, 9.73021e-01, 1.90786e+01
1161, 7349, 3.98506e+01, 8.31494e+00, 9.26719e+02, 9.26719e+02, -1.72000e+02, 9.74010e-01, 1.90706e+01
1162, 7358, 3.98994e+01, 8.30162e+00, 9.20295e+02, 9.20295e+02, -1.72000e+02, 9.73906e-01, 1.90949e+01
1163, 7365, 3.99374e+01, 8.29865e+00, 9.23025e+02, 9.23025e+02, -1.72000e+02, 9.73388e-01, 1.91341e+01
1164, 7369, 3.99591e+01, 8.29554e+00, 9.23079e+02, 9.23079e+02, -1.72000e+02, 9.73402e-01, 1.91879e+01
1165, 7376, 3.99970e+01, 8.29088e+00, 9.20732e+02, 9.20732e+02, -1.72000e+02, 9.74783e-01, 1.92015e+01
1166, 7382, 4.00296e+01, 8.28824e+00, 9.21605e+02, 9.21605e+02, -1.72000e+02, 9.75075e-01, 1.92819e+01
1167, 7392, 4.00838e+01, 8.28694e+00, 9.22424e+02, 9.22424e+02, -1.72000e+02, 9.75649e-01, 1.92672e+01
1168, 7402, 4.01380e+01, 8.27783e+00, 9.17948e+02, 9.17948e+02, -1.72000e+02, 9.75952e-01, 1.92505e+01
1169, 7408, 4.01706e+01, 8.27621e+00, 9.15437e+02, 9.15437e+02, -1.72000e+02, 9.75702e-01, 1.93118e+01
1170, 7414, 4.02031e+01, 8.27880e+00, 9.15315e+02, 9.15315e+02, -1.72000e+02, 9.76261e-01, 1.93263e+01
1171, 7422, 4.02465e+01, 8.27103e+00, 9.15862e+02, 9.15862e+02, -1.72000e+02, 9.76826e-01, 1.93661e+01
1172, 7427, 4.02736e+01, 8.27099e+00, 9.17937e+02, 9.17937e+02, -1.72000e+02, 9.77380e-01, 1.94047e+01
1173, 7430, 4.02899e+01, 8.27432e+00, 9.16627e+02, 9.16627e+02, -1.72000e+02, 9.78062e-01, 1.94394e+01
1174, 7436, 4.03224e+01, 8.26988e+00, 9.14061e+02, 9.14061e+02, -1.72000e+02, 9.78349e-01, 1.94028e+01
1175, 7441, 4.03495e+01, 8.26708e+00, 9.12205e+02, 9.12205e+02, -1.72000e+02, 9.78632e-01, 1.94615e+01
1176, 7447, 4.03820e+01, 8.26686e+00, 9.13842e+02, 9.13842e+02, -1.72000e+02, 9.78918e-01, 1.94345e+01
1177, 7452, 4.04091e+01, 8.26278e+00, 9.18592e+02, 9.18592e+02, -1.72000e+02, 9.79334e-01, 1.93735e+01
1178, 7460, 4.04525e+01, 8.26191e+00, 9.21813e+02, 9.21813e+02, -1.72000e+02, 9.80027e-01, 1.94685e+01
1179, 7464, 4.04742e+01, 8.25939e+00, 9.16190e+02, 9.16190e+02, -1.72000e+02, 9.80305e-01, 1.94562e+01
1180, 7468, 4.04959e+01, 8.26341e+00, 9.19684e+02, 9.19684e+02, -1.72000e+02, 9.80316e-01, 1.94892e+01
1181, 7475, 4.05339e+01, 8.25968e+00, 9.21922e+02, 9.21922e+02, -1.72000e+02, 9.80468e-01, 1.94819e+01
1182, 7477, 4.05447e+01, 8.26214e+00, 9.21157e+02, 9.21157e+02, -1.72000e+02, 9.81142e-01, 1.95373e+01
1183, 7485, 4.05881e+01, 8.25492e+00, 9.23370e+02, 9.23370e+02, -1.72000e+02, 9.82098e-01, 1.95125e+01
1184, 7489, 4.06098e+01, 8.25345e+00, 9.28010e+02, 9.28010e+02, -1.72000e+02, 9.81840e-01, 1.95490e+01
1185, 7496, 4.06477e+01, 8.24193e+00, 9.27191e+02, 9.27191e+02, -1.72000e+02, 9.81857e-01, 1.95276e+01
1186, 7503, 4.06857e+01, 8.23650e+00, 9.25662e+02, 9.25662e+02, -1.72000e+02, 9.81474e-01, 1.95555e+01
1187, 7509, 4.07182e+01, 8.23344e+00, 9.28719e+02, 9.28719e+02, -1.72000e+02, 9.81489e-01, 1.95919e+01
1188, 7511, 4.07291e+01, 8.23661e+00, 9.35052e+02, 9.35052e+02, -1.72000e+02, 9.82293e-01, 1.96100e+01
1189, 7517, 4.07616e+01, 8.23304e+00, 9.34288e+02, 9.34288e+02, -1.72000e+02, 9.82573e-01, 1.96413e+01
1190, 7522, 4.07887e+01, 8.23811e+00, 9.30903e+02, 9.30903e+02, -1.72000e+02, 9.82983e-01, 1.96716e+01
1191, 7529, 4.08267e+01, 8.22997e+00, 9.31504e+02, 9.31504e+02, -1.72000e+02, 9.83265e-01, 1.96476e+01
1192, 7535, 4.08592e+01, 8.22908e+00, 9.36526e+02, 9.36526e+02, -1.72000e+02, 9.83145e-01, 1.96888e+01
1193, 7540, 4.08863e+01, 8.22717e+00, 9.37236e+02, 9.37236e+02, -1.72000e+02, 9.83024e-01, 1.96847e+01
1194, 7549, 4.09351e+01, 8.21571e+00, 9.39692e+02, 9.39692e+02, -1.72000e+02, 9.83442e-01, 1.97134e+01
1195, 7557, 4.09785e+01, 8.21074e+00, 9.39419e+02, 9.39419e+02, -1.72000e+02, 9.83724e-01, 1.97654e+01
1196, 7564, 4.10165e+01, 8.21322e+00, 9.38709e+02, 9.38709e+02, -1.72000e+02, 9.83474e-01, 1.98127e+01
1197, 7568, 4.10382e+01, 8.21373e+00, 9.38327e+02, 9.38327e+02, -1.72000e+02, 9.83351e-01, 1.98098e+01
1198, 7577, 4.10870e+01, 8.21041e+00, 9.39856e+02, 9.39856e+02, -1.72000e+02, 9.83767e-01, 1.97979e+01
1199, 7585, 4.11304e+01, 8.20940e+00, 9.41384e+02, 9.41384e+02, -1.72000e+02, 9.83256e-01, 1.98556e+01
1200, 7592, 4.11683e+01, 8.20535e+00, 0.00000e+00, 0.00000e+00, -2.24000e+02, 9.82745e-01, 1.98487e+01
1201, 7600, 4.12117e+01, 8.20726e+00, 9.38709e+02, 9.38709e+02, -2.24000e+02, 9.82632e-01, 1.99259e+01
1202, 7609, 4.12605e+01, 8.20350e+00, 9.38054e+02, 9.38054e+02, -2.24000e+02, 9.83178e-01, 1.99204e+01
1203, 7613, 4.12822e+01, 8.20212e+00, 9.38054e+02, 9.38054e+02, -2.24000e+02, 9.82661e-01, 1.99249e+01
1204, 7619, 4.13147e+01, 8.20105e+00, 9.38218e+02, 9.38218e+02, -2.24000e+02, 9.82806e-01, 1.99604e+01
1205, 7623, 4.13364e+01, 8.19799e+00, 9.36908e+02, 9.36908e+02, -2.24000e+02, 9.82422e-01, 1.99299e+01
1206, 7629, 4.13689e+01, 8.19393e+00, 9.40729e+02, 9.40729e+02, -2.24000e+02, 9.83091e-01, 1.99765e+01
1207, 7632, 4.13852e+01, 8.17211e+00, 9.44855e+02, 9.44855e+02, -2.24000e+02, 9.77463e-01, 2.00102e+01
1208, 7639, 4.14232e+01, 8.18005e+00, 9.46001e+02, 9.46001e+02, -2.24000e+02, 9.75389e-01, 2.00308e+01
1209, 7647, 4.14666e+01, 8.19323e+00, 9.47142e+02, 9.47142e+02, -2.24000e+02, 9.74238e-01, 2.00819e+01
1210, 7650, 4.14828e+01, 8.21756e+00, 9.33004e+02, 9.33004e+02, -2.24000e+02, 9.72549e-01, 2.01877e+01
1211, 7653, 4.14991e+01, 8.22444e+00, 9.29183e+02, 9.29183e+02, -2.24000e+02, 9.72952e-01, 2.02420e+01
1212, 7654, 4.15045e+01, 8.24346e+00, 9.22996e+02, 9.22996e+02, -2.24000e+02, 9.72825e-01, 2.02869e+01
1213, 7661, 4.15425e+01, 8.24243e+00, 9.15517e+02, 9.15517e+02, -2.24000e+02, 9.74285e-01, 2.01897e+01
1214, 7668, 4.15804e+01, 8.24633e+00, 9.10604e+02, 9.10604e+02, -2.24000e+02, 9.74309e-01, 2.01275e+01
1215, 7672, 4.16021e+01, 8.23906e+00, 9.05205e+02, 9.05205e+02, -2.24000e+02, 9.74974e-01, 2.00648e+01
1216, 7677, 4.16292e+01, 8.24033e+00, 9.02748e+02, 9.02748e+02, -2.24000e+02, 9.74990e-01, 2.00500e+01
1217, 7680, 4.16455e+01, 8.23075e+00, 9.08753e+02, 9.08753e+02, -2.24000e+02, 9.76042e-01, 1.99844e+01
1218, 7684, 4.16672e+01, 8.22396e+00, 9.10882e+02, 9.10882e+02, -2.24000e+02, 9.76445e-01, 2.00079e+01
1219, 7689, 4.16943e+01, 8.22714e+00, 9.07662e+02, 9.07662e+02, -2.24000e+02, 9.76980e-01, 2.00811e+01
1220, 7691, 4.17051e+01, 8.22586e+00, 9.12520e+02, 9.12520e+02, -2.24000e+02, 9.77896e-01, 2.00172e+01
1221, 7699, 4.17485e+01, 8.21973e+00, 9.08371e+02, 9.08371e+02, -2.24000e+02, 9.79348e-01, 2.00802e+01
1222, 7705, 4.17811e+01, 8.21656e+00, 9.08292e+02, 9.08292e+02, -2.24000e+02, 9.79494e-01, 2.00830e+01
1223, 7707, 4.17919e+01, 8.21865e+00, 9.07309e+02, 9.07309e+02, -2.24000e+02, 9.79759e-01, 2.00765e+01
1224, 7712, 4.18190e+01, 8.21306e+00, 9.06467e+02, 9.06467e+02, -2.24000e+02, 9.80290e-01, 2.01459e+01
1225, 7720, 4.18624e+01, 8.20753e+00, 9.10398e+02, 9.10398e+02, -2.24000e+02, 9.80959e-01, 2.01157e+01
1226, 7728, 4.19058e+01, 8.20289e+00, 9.07832e+02, 9.07832e+02, -2.24000e+02, 9.80978e-01, 2.01479e+01
1227, 7735, 4.19437e+01, 8.20290e+00, 9.03709e+02, 9.03709e+02, -2.24000e+02, 9.80995e-01, 2.01683e+01
1228, 7741, 4.19763e+01, 8.19959e+00, 9.02071e+02, 9.02071e+02, -2.24000e+02, 9.80881e-01, 2.01568e+01
1229, 7746, 4.20034e+01, 8.20317e+00, 9.02884e+02, 9.02884e+02, -2.24000e+02, 9.81668e-01, 2.02125e+01
1230, 7756, 4.20576e+01, 8.19747e+00, 9.00919e+02, 9.00919e+02, -2.24000e+02, 9.81949e-01, 2.02072e+01
1231, 7761, 4.20847e+01, 8.19020e+00, 8.97152e+02, 8.97152e+02, -2.24000e+02, 9.81446e-01, 2.02799e+01
1232, 7763, 4.20956e+01, 8.19325e+00, 9.00537e+02, 9.00537e+02, -2.24000e+02, 9.81579e-01, 2.02567e+01
1233, 7770, 4.21335e+01, 8.18859e+00, 8.95133e+02, 8.95133e+02, -2.24000e+02, 9.82239e-01, 2.02862e+01
1234, 7776, 4.21661e+01, 8.19050e+00, 8.99773e+02, 8.99773e+02, -2.24000e+02, 9.82767e-01, 2.02817e+01
1235, 7783, 4.22040e+01, 8.18741e+00, 8.99779e+02, 8.99779e+02, -2.24000e+02, 9.83040e-01, 2.03638e+01
1236, 7788, 4.22311e+01, 8.18829e+00, 9.02090e+02, 9.02090e+02, -2.24000e+02, 9.83436e-01, 2.03533e+01
1237, 7790, 4.22420e+01, 8.18916e+00, 8.99906e+02, 8.99906e+02, -2.24000e+02, 9.83312e-01, 2.03735e+01
1238, 7796, 4.22745e+01, 8.19135e+00, 8.97883e+02, 8.97883e+02, -2.24000e+02, 9.83966e-01, 2.03878e+01
1239, 7803, 4.23125e+01, 8.19127e+00, 8.97115e+02, 8.97115e+02, -2.24000e+02, 9.83981e-01, 2.03899e+01
1240, 7808, 4.23396e+01, 8.19078e+00, 8.95468e+02, 8.95468e+02, -2.24000e+02, 9.84247e-01, 2.03965e+01
1241, 7813, 4.23667e+01, 8.18597e+00, 8.93393e+02, 8.93393e+02, -2.24000e+02, 9.84257e-01, 2.04201e+01
1242, 7821, 4.24101e+01, 8.17905e+00, 9.02182e+02, 9.02182e+02, -2.24000e+02, 9.84401e-01, 2.04285e+01
1243, 7827, 4.24426e+01, 8.18017e+00, 9.01746e+02, 9.01746e+02, -2.24000e+02, 9.84413e-01, 2.04671e+01
1244, 7830, 4.24589e+01, 8.18085e+00, 9.00981e+02, 9.00981e+02, -2.24000e+02, 9.84674e-01, 2.04497e+01
1245, 7837, 4.24968e+01, 8.17859e+00, 8.97651e+02, 8.97651e+02, -2.24000e+02, 9.84816e-01, 2.05185e+01
1246, 7841, 4.25185e+01, 8.17778e+00, 9.01418e+02, 9.01418e+02, -2.24000e+02, 9.84823e-01, 2.05225e+01
1247, 7845, 4.25402e+01, 8.17646e+00, 8.98515e+02, 8.98515e+02, -2.24000e+02, 9.84959e-01, 2.05033e+01
1248, 7848, 4.25565e+01, 8.17558e+00, 8.96265e+02, 8.96265e+02, -2.24000e+02, 9.85092e-01, 2.05052e+01
1249, 7857, 4.26053e+01, 8.16990e+00, 9.02270e+02, 9.02270e+02, -2.24000e+02, 9.85236e-01, 2.05618e+01
1250, 7863, 4.26378e+01, 8.16770e+00, 8.98394e+02, 8.98394e+02, -2.24000e+02, 9.85502e-01, 2.05450e+01
1251, 7867, 4.26595e+01, 8.16275e+00, 8.97630e+02, 8.97630e+02, -2.24000e+02, 9.85509e-01, 2.05446e+01
1252, 7876, 4.27083e+01, 8.15654e+00, 8.96975e+02, 8.96975e+02, -2.24000e+02, 9.86160e-01, 2.05739e+01
1253, 7883, 4.27463e+01, 8.15196e+00, 8.97412e+02, 8.97412e+02, -2.24000e+02, 9.86046e-01, 2.05876e+01
1254, 7891, 4.27897e+01, 8.15464e+00, 8.97181e+02, 8.97181e+02, -2.24000e+02, 9.86187e-01, 2.06263e+01
1255, 7894, 4.28059e+01, 8.15722e+00, 8.95707e+02, 8.95707e+02, -2.24000e+02, 9.86065e-01, 2.06466e+01
1256, 7899, 4.28330e+01, 8.15468e+00, 8.94288e+02, 8.94288e+02, -2.24000e+02, 9.86201e-01, 2.06965e+01
1257, 7904, 4.28602e+01, 8.15207e+00, 8.96362e+02, 8.96362e+02, -2.24000e+02, 9.85956e-01, 2.06587e+01
1258, 7907, 4.28764e+01, 8.15547e+00, 8.98382e+02, 8.98382e+02, -2.24000e+02, 9.86468e-01, 2.06983e+01
1259, 7918, 4.29361e+01, 8.15066e+00, 8.98874e+02, 8.98874e+02, -2.24000e+02, 9.86613e-01, 2.07240e+01
1260, 7924, 4.29686e+01, 8.14715e+00, 0.00000e+00, 0.00000e+00, -1.76000e+02, 9.86244e-01, 2.06816e+01
1261, 7930, 4.30011e+01, 8.14152e+00, 9.04005e+02, 9.04005e+02, -1.76000e+02, 9.87137e-01, 2.06975e+01
1262, 7937, 4.30391e+01, 8.13069e+00, 9.05643e+02, 9.05643e+02, -1.76000e+02, 9.87275e-01, 2.07349e+01
1263, 7945, 4.30825e+01, 8.12003e+00, 9.01330e+02, 9.01330e+02, -1.76000e+02, 9.87413e-01, 2.07402e+01
1264, 7950, 4.31096e+01, 8.11814e+00, 8.99037e+02, 8.99037e+02, -1.76000e+02, 9.87673e-01, 2.07480e+01
1265, 7955, 4.31367e+01, 8.11241e+00, 9.00511e+02, 9.00511e+02, -1.76000e+02, 9.88435e-01, 2.07321e+01
1266, 7960, 4.31638e+01, 8.10805e+00, 8.96908e+02, 8.96908e+02, -1.76000e+02, 9.89322e-01, 2.07622e+01
1267, 7965, 4.31909e+01, 8.07524e+00, 8.84903e+02, 8.84903e+02, -1.76000e+02, 9.82800e-01, 2.08537e+01
1268, 7972, 4.32289e+01, 8.09229e+00, 8.81463e+02, 8.81463e+02, -1.76000e+02, 9.80181e-01, 2.09474e+01
1269, 7975, 4.32452e+01, 8.10936e+00, 8.82173e+02, 8.82173e+02, -1.76000e+02, 9.77555e-01, 2.10095e+01
1270, 7978, 4.32614e+01, 8.12671e+00, 8.83811e+02, 8.83811e+02, -1.76000e+02, 9.76686e-01, 2.11491e+01
1271, 7985, 4.32994e+01, 8.13521e+00, 8.82937e+02, 8.82937e+02, -1.76000e+02, 9.75329e-01, 2.11822e+01
1272, 7994, 4.33482e+01, 8.15355e+00, 8.87044e+02, 8.87044e+02, -1.76000e+02, 9.74231e-01, 2.12681e+01
1273, 7996, 4.33590e+01, 8.16281e+00, 8.81694e+02, 8.81694e+02, -1.76000e+02, 9.73737e-01, 2.12356e+01
1274, 8005, 4.34078e+01, 8.16388e+00, 8.79729e+02, 8.79729e+02, -1.76000e+02, 9.74016e-01, 2.10810e+01
1275, 8011, 4.34404e+01, 8.16176e+00, 8.82076e+02, 8.82076e+02, -1.76000e+02, 9.74285e-01, 2.09522e+01
1276, 8016, 4.34675e+01, 8.15870e+00, 8.80657e+02, 8.80657e+02, -1.76000e+02, 9.74177e-01, 2.09532e+01
1277, 8023, 4.35054e+01, 8.15235e+00, 8.83004e+02, 8.83004e+02, -1.76000e+02, 9.74448e-01, 2.09259e+01
1278, 8028, 4.35326e+01, 8.14862e+00, 8.78746e+02, 8.78746e+02, -1.76000e+02, 9.74963e-01, 2.09090e+01
1279, 8031, 4.35488e+01, 8.14367e+00, 8.84623e+02, 8.84623e+02, -1.76000e+02, 9.76342e-01, 2.09434e+01
1280, 8038, 4.35868e+01, 8.14595e+00, 8.83095e+02, 8.83095e+02, -1.76000e+02, 9.77358e-01, 2.09554e+01
1281, 8047, 4.36356e+01, 8.13640e+00, 8.86534e+02, 8.86534e+02, -1.76000e+02, 9.77756e-01, 2.09372e+01
1282, 8053, 4.36681e+01, 8.13641e+00, 8.86097e+02, 8.86097e+02, -1.76000e+02, 9.78517e-01, 2.09447e+01
1283, 8056, 4.36844e+01, 8.13515e+00, 8.90901e+02, 8.90901e+02, -1.76000e+02, 9.79146e-01, 2.09552e+01
1284, 8063, 4.37224e+01, 8.12778e+00, 8.94995e+02, 8.94995e+02, -1.76000e+02, 9.79660e-01, 2.09854e+01
1285, 8063, 4.37224e+01, 8.12826e+00, 8.98107e+02, 8.98107e+02, -1.76000e+02, 9.80652e-01, 2.09512e+01
1286, 8075, 4.37874e+01, 8.12675e+00, 8.98817e+02, 8.98817e+02, -1.76000e+02, 9.82167e-01, 2.09872e+01
1287, 8080, 4.38145e+01, 8.12799e+00, 8.97070e+02, 8.97070e+02, -1.76000e+02, 9.82302e-01, 2.09633e+01
1288, 8084, 4.38362e+01, 8.13047e+00, 9.00018e+02, 9.00018e+02, -1.76000e+02, 9.83053e-01, 2.10293e+01
1289, 8088, 4.38579e+01, 8.12795e+00, 8.99968e+02, 8.99968e+02, -1.76000e+02, 9.83432e-01, 2.10530e+01
1290, 8094, 4.38905e+01, 8.12787e+00, 9.02916e+02, 9.02916e+02, -1.76000e+02, 9.84309e-01, 2.11463e+01
1291, 8099, 4.39176e+01, 8.12371e+00, 9.04336e+02, 9.04336e+02, -1.76000e+02, 9.84566e-01, 2.11022e+01
1292, 8103, 4.39393e+01, 8.11965e+00, 9.07666e+02, 9.07666e+02, -1.76000e+02, 9.84944e-01, 2.11235e+01
1293, 8106, 4.39555e+01, 8.11831e+00, 9.08594e+02, 9.08594e+02, -1.76000e+02, 9.86183e-01, 2.10806e+01
1294, 8110, 4.39772e+01, 8.11512e+00, 9.09413e+02, 9.09413e+02, -1.76000e+02, 9.86313e-01, 2.11171e+01
1295, 8116, 4.40098e+01, 8.11321e+00, 9.08648e+02, 9.08648e+02, -1.76000e+02, 9.87432e-01, 2.11621e+01
1296, 8121, 4.40369e+01, 8.11125e+00, 9.05045e+02, 9.05045e+02, -1.76000e+02, 9.87933e-01, 2.11764e+01
1297, 8128, 4.40748e+01, 8.10962e+00, 9.06519e+02, 9.06519e+02, -1.76000e+02, 9.88435e-01, 2.11907e+01
1298, 8130, 4.40857e+01, 8.10906e+00, 9.08921e+02, 9.08921e+02, -1.76000e+02, 9.88192e-01, 2.12230e+01
1299, 8133, 4.41019e+01, 8.10852e+00, 9.12033e+02, 9.12033e+02, -1.76000e+02, 9.88688e-01, 2.12264e+01
1300, 8142, 4.41507e+01, 8.10546e+00, 9.12742e+02, 9.12742e+02, -1.76000e+02, 9.88946e-01, 2.12870e+01
1301, 8149, 4.41887e+01, 8.10097e+00, 9.14107e+02, 9.14107e+02, -1.76000e+02, 9.88465e-01, 2.12855e+01
1302, 8157, 4.42321e+01, 8.09809e+00, 9.15035e+02, 9.15035e+02, -1.76000e+02, 9.88599e-01, 2.13275e+01
1303, 8163, 4.42646e+01, 8.09588e+00, 9.17328e+02, 9.17328e+02, -1.76000e+02, 9.87995e-01, 2.13621e+01
1304, 8173, 4.43188e+01, 8.09140e+00, 9.14872e+02, 9.14872e+02, -1.76000e+02, 9.88009e-01, 2.13758e+01
1305, 8179, 4.43514e+01, 8.08607e+00, 9.12579e+02, 9.12579e+02, -1.76000e+02, 9.87407e-01, 2.13875e+01
1306, 8181, 4.43622e+01, 8.08672e+00, 9.14981e+02, 9.14981e+02, -1.76000e+02, 9.87410e-01, 2.14370e+01
1307, 8188, 4.44002e+01, 8.08930e+00, 9.14653e+02, 9.14653e+02, -1.76000e+02, 9.87909e-01, 2.14731e+01
1308, 8195, 4.44381e+01, 8.08613e+00, 9.11323e+02, 9.11323e+02, -1.76000e+02, 9.88164e-01, 2.14761e+01
1309, 8202, 4.44761e+01, 8.08638e+00, 9.13616e+02, 9.13616e+02, -1.76000e+02, 9.88174e-01, 2.15153e+01
1310, 8209, 4.45141e+01, 8.08359e+00, 9.11814e+02, 9.11814e+02, -1.76000e+02, 9.87818e-01, 2.14896e+01
1311, 8216, 4.45520e+01, 8.08319e+00, 9.11056e+02, 9.11056e+02, -1.76000e+02, 9.88194e-01, 2.14830e+01
1312, 8222, 4.45845e+01, 8.08082e+00, 9.09692e+02, 9.09692e+02, -1.76000e+02, 9.87838e-01, 2.15172e+01
1313, 8229, 4.46225e+01, 8.08291e+00, 9.08327e+02, 9.08327e+02, -1.76000e+02, 9.87969e-01, 2.15200e+01
1314, 8235, 4.46550e+01, 8.08346e+00, 9.07508e+02, 9.07508e+02, -1.76000e+02, 9.88100e-01, 2.15593e+01
1315, 8239, 4.46767e+01, 8.08554e+00, 9.09200e+02, 9.09200e+02, -1.76000e+02, 9.88227e-01, 2.15976e+01
1316, 8245, 4.47093e+01, 8.08836e+00, 9.07999e+02, 9.07999e+02, -1.76000e+02, 9.88235e-01, 2.16076e+01
1317, 8250, 4.47364e+01, 8.08741e+00, 9.11984e+02, 9.11984e+02, -1.76000e+02, 9.88121e-01, 2.15934e+01
1318, 8257, 4.47743e+01, 8.08018e+00, 9.08927e+02, 9.08927e+02, -1.76000e+02, 9.88252e-01, 2.16246e+01
1319, 8262, 4.48014e+01, 8.07740e+00, 9.07890e+02, 9.07890e+02, -1.76000e+02, 9.88260e-01, 2.16170e+01
1320, 8269, 4.48394e+01, 8.07134e+00, 0.00000e+00, 0.00000e+00, -2.22000e+02, 9.88390e-01, 2.16284e+01
1321, 8275, 4.48719e+01, 8.07245e+00, 9.12530e+02, 9.12530e+02, -2.22000e+02, 9.88640e-01, 2.16482e+01
1322, 8281, 4.49045e+01, 8.06589e+00, 9.14113e+02, 9.14113e+02, -2.22000e+02, 9.88769e-01, 2.16459e+01
1323, 8285, 4.49262e+01, 8.06543e+00, 9.12148e+02, 9.12148e+02, -2.22000e+02, 9.89016e-01, 2.16199e+01
1324, 8288, 4.49424e+01, 8.06376e+00, 9.14441e+02, 9.14441e+02, -2.22000e+02, 9.89382e-01, 2.16357e+01
1325, 8293, 4.49695e+01, 8.06064e+00, 9.11198e+02, 9.11198e+02, -2.22000e+02, 9.89509e-01, 2.16491e+01
1326, 8296, 4.49858e+01, 8.06008e+00, 9.12672e+02, 9.12672e+02, -2.22000e+02, 9.90477e-01, 2.16782e+01
1327, 8304, 4.50292e+01, 8.02986e+00, 9.10325e+02, 9.10325e+02, -2.22000e+02, 9.85670e-01, 2.17473e+01
1328, 8312, 4.50726e+01, 8.04017e+00, 9.10961e+02, 9.10961e+02, -2.22000e+02, 9.82796e-01, 2.17776e+01
1329, 8319, 4.51105e+01, 8.04622e+00, 9.11616e+02, 9.11616e+02, -2.22000e+02, 9.81608e-01, 2.18628e+01
1330, 8324, 4.51376e+01, 8.07095e+00, 9.05666e+02, 9.05666e+02, -2.22000e+02, 9.80778e-01, 2.19292e+01
1331, 8332, 4.51810e+01, 8.07619e+00, 9.05248e+02, 9.05248e+02, -2.22000e+02, 9.80797e-01, 2.19902e+01
1332, 8336, 4.52027e+01, 8.09534e+00, 9.07868e+02, 9.07868e+02, -2.22000e+02, 9.80806e-01, 2.20661e+01
1333, 8338, 4.52136e+01, 8.10909e+00, 9.06382e+02, 9.06382e+02, -2.22000e+02, 9.81290e-01, 2.20798e+01
1334, 8343, 4.52407e+01, 8.11626e+00, 9.06491e+02, 9.06491e+02, -2.22000e+02, 9.81541e-01, 2.20060e+01
1335, 8348, 4.52678e+01, 8.11310e+00, 9.07316e+02, 9.07316e+02, -2.22000e+02, 9.81912e-01, 2.19637e+01
1336, 8355, 4.53057e+01, 8.11244e+00, 9.13594e+02, 9.13594e+02, -2.22000e+02, 9.81927e-01, 2.18745e+01
1337, 8357, 4.53166e+01, 8.10921e+00, 9.16051e+02, 9.16051e+02, -2.22000e+02, 9.82410e-01, 2.18824e+01
1338, 8363, 4.53491e+01, 8.10142e+00, 9.11301e+02, 9.11301e+02, -2.22000e+02, 9.83020e-01, 2.17566e+01
1339, 8365, 4.53600e+01, 8.09868e+00, 9.13048e+02, 9.13048e+02, -2.22000e+02, 9.83981e-01, 2.17473e+01
1340, 8368, 4.53762e+01, 8.09642e+00, 9.12361e+02, 9.12361e+02, -2.22000e+02, 9.84823e-01, 2.17872e+01
1341, 8370, 4.53871e+01, 8.09294e+00, 9.13635e+02, 9.13635e+02, -2.22000e+02, 9.86260e-01, 2.18058e+01
1342, 8376, 4.54196e+01, 8.08938e+00, 9.10141e+02, 9.10141e+02, -2.22000e+02, 9.87225e-01, 2.17823e+01
1343, 8385, 4.54684e+01, 8.08175e+00, 9.07084e+02, 9.07084e+02, -2.22000e+02, 9.87358e-01, 2.18604e+01
1344, 8386, 4.54738e+01, 8.08558e+00, 9.09650e+02, 9.09650e+02, -2.22000e+02, 9.87241e-01, 2.18816e+01
1345, 8395, 4.55227e+01, 8.08144e+00, 9.11397e+02, 9.11397e+02, -2.22000e+02, 9.87731e-01, 2.19197e+01
1346, 8403, 4.55660e+01, 8.07914e+00, 9.08983e+02, 9.08983e+02, -2.22000e+02, 9.87623e-01, 2.19398e+01
1347, 8408, 4.55931e+01, 8.07916e+00, 9.08382e+02, 9.08382e+02, -2.22000e+02, 9.87155e-01, 2.19872e+01
1348, 8413, 4.56203e+01, 8.07806e+00, 9.09420e+02, 9.09420e+02, -2.22000e+02, 9.87519e-01, 2.20322e+01
1349, 8417, 4.56420e+01, 8.07872e+00, 9.12095e+02, 9.12095e+02, -2.22000e+02, 9.87525e-01, 2.20536e+01
1350, 8421, 4.56636e+01, 8.07690e+00, 9.10348e+02, 9.10348e+02, -2.22000e+02, 9.87412e-01, 2.20741e+01
1351, 8425, 4.56853e+01, 8.07862e+00, 9.11385e+02, 9.11385e+02, -2.22000e+02, 9.87774e-01, 2.20665e+01
1352, 8434, 4.57341e+01, 8.07638e+00, 9.12531e+02, 9.12531e+02, -2.22000e+02, 9.88380e-01, 2.21170e+01
1353, 8438, 4.57558e+01, 8.08035e+00, 9.14927e+02, 9.14927e+02, -2.22000e+02, 9.88030e-01, 2.20803e+01
1354, 8446, 4.57992e+01, 8.07909e+00, 9.17001e+02, 9.17001e+02, -2.22000e+02, 9.88515e-01, 2.21219e+01
1355, 8451, 4.58263e+01, 8.07659e+00, 9.17493e+02, 9.17493e+02, -2.22000e+02, 9.88049e-01, 2.21153e+01
