controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
972, 801, 4.05282e+01, 8.25588e+00, 3.12126e+01, 3.12126e+01, 7.00000e+00, 7.92759e-01, 2.22624e+00
973, 798, 4.03764e+01, 8.24921e+00, 2.82647e+01, 2.82647e+01, 7.00000e+00, 7.81955e-01, 2.13948e+00
974, 801, 4.05282e+01, 8.32912e+00, 2.74938e+01, 2.74938e+01, 7.00000e+00, 7.79026e-01, 2.12286e+00
975, 801, 4.05282e+01, 8.31315e+00, 2.77172e+01, 2.77172e+01, 7.00000e+00, 7.80275e-01, 2.01884e+00
976, 800, 4.04776e+01, 8.36245e+00, 2.98906e+01, 2.98906e+01, 7.00000e+00, 7.77500e-01, 1.98737e+00
977, 798, 4.03764e+01, 8.35326e+00, 2.99931e+01, 2.99931e+01, 7.00000e+00, 7.86967e-01, 1.91155e+00
978, 800, 4.04776e+01, 8.28472e+00, 3.02661e+01, 3.02661e+01, 7.00000e+00, 7.91250e-01, 1.86276e+00
979, 804, 4.06800e+01, 8.20035e+00, 3.31593e+01, 3.31593e+01, 7.00000e+00, 8.03483e-01, 1.84480e+00
980, 806, 4.07812e+01, 8.21831e+00, 3.29410e+01, 3.29410e+01, 7.00000e+00, 8.15136e-01, 1.88520e+00
981, 807, 4.08318e+01, 8.18150e+00, 3.51792e+01, 3.51792e+01, 7.00000e+00, 8.22800e-01, 1.89026e+00
982, 805, 4.07306e+01, 8.20714e+00, 3.59322e+01, 3.59322e+01, 7.00000e+00, 8.29814e-01, 1.91171e+00
983, 808, 4.08824e+01, 8.25385e+00, 3.68109e+01, 3.68109e+01, 7.00000e+00, 8.37871e-01, 1.92037e+00
984, 808, 4.08824e+01, 8.26086e+00, 3.71931e+01, 3.71931e+01, 7.00000e+00, 8.49010e-01, 1.88662e+00
985, 810, 4.09836e+01, 8.28535e+00, 3.90491e+01, 3.90491e+01, 7.00000e+00, 8.54321e-01, 1.89530e+00
986, 811, 4.10342e+01, 8.29243e+00, 4.11236e+01, 4.11236e+01, 7.00000e+00, 8.64365e-01, 1.89932e+00
987, 814, 4.11860e+01, 8.27631e+00, 4.36347e+01, 4.36347e+01, 7.00000e+00, 8.72236e-01, 1.89155e+00
988, 813, 4.11354e+01, 8.26202e+00, 4.64188e+01, 4.64188e+01, 7.00000e+00, 8.75769e-01, 1.91443e+00
989, 814, 4.11860e+01, 8.25008e+00, 4.84932e+01, 4.84932e+01, 7.00000e+00, 8.86978e-01, 1.89110e+00
990, 815, 4.12366e+01, 8.17522e+00, 4.86863e+01, 4.86863e+01, 7.00000e+00, 8.96933e-01, 1.92149e+00
991, 816, 4.12872e+01, 8.15984e+00, 5.05424e+01, 5.05424e+01, 7.00000e+00, 9.06863e-01, 1.91568e+00
992, 817, 4.13378e+01, 8.15595e+00, 5.05970e+01, 5.05970e+01, 7.00000e+00, 9.13097e-01, 1.94341e+00
993, 820, 4.14896e+01, 8.14933e+00, 5.43637e+01, 5.43637e+01, 7.00000e+00, 9.18293e-01, 1.93641e+00
994, 822, 4.15908e+01, 8.16279e+00, 5.36540e+01, 5.36540e+01, 7.00000e+00, 9.22141e-01, 1.98072e+00
995, 823, 4.16414e+01, 8.16233e+00, 5.54009e+01, 5.54009e+01, 7.00000e+00, 9.27096e-01, 1.98069e+00
996, 822, 4.15908e+01, 8.16148e+00, 5.53463e+01, 5.53463e+01, 7.00000e+00, 9.36740e-01, 1.98009e+00
997, 823, 4.16414e+01, 8.15505e+00, 5.82942e+01, 5.82942e+01, 7.00000e+00, 9.46537e-01, 2.01659e+00
998, 824, 4.16920e+01, 8.15665e+00, 6.16787e+01, 6.16787e+01, 7.00000e+00, 9.49029e-01, 2.02164e+00
999, 825, 4.17426e+01, 8.16189e+00, 6.12966e+01, 6.12966e+01, 7.00000e+00, 9.55152e-01, 2.02831e+00
1000, 824, 4.16920e+01, 8.14312e+00, 6.41353e+01, 6.41353e+01, 7.00000e+00, 9.58738e-01, 2.04397e+00
1001, 824, 4.16920e+01, 8.13796e+00, 6.55546e+01, 6.55546e+01, 7.00000e+00, 9.56311e-01, 2.03721e+00
1002, 828, 4.18944e+01, 8.09802e+00, 6.79566e+01, 6.79566e+01, 7.00000e+00, 9.67391e-01, 2.02906e+00
1003, 831, 4.20461e+01, 8.05323e+00, 6.58822e+01, 6.58822e+01, 7.00000e+00, 9.67509e-01, 2.07171e+00
1004, 831, 4.20461e+01, 8.05058e+00, 6.94851e+01, 6.94851e+01, 7.00000e+00, 9.69916e-01, 2.06568e+00
1005, 834, 4.21979e+01, 8.03831e+00, 6.91030e+01, 6.91030e+01, 7.00000e+00, 9.71223e-01, 2.08497e+00
1006, 835, 4.22485e+01, 8.05279e+00, 7.05769e+01, 7.05769e+01, 7.00000e+00, 9.72455e-01, 2.10145e+00
1007, 837, 4.23497e+01, 8.04928e+00, 6.92121e+01, 6.92121e+01, 7.00000e+00, 9.73716e-01, 2.12238e+00
1008, 839, 4.24509e+01, 8.06354e+00, 7.01948e+01, 7.01948e+01, 7.00000e+00, 9.73778e-01, 2.12626e+00
1009, 841, 4.25521e+01, 8.06047e+00, 6.93213e+01, 6.93213e+01, 7.00000e+00, 9.76219e-01, 2.15806e+00
1010, 842, 4.26027e+01, 8.07776e+00, 7.02493e+01, 7.02493e+01, 7.00000e+00, 9.75059e-01, 2.17634e+00
1011, 843, 4.26533e+01, 8.08974e+00, 7.04131e+01, 7.04131e+01, 7.00000e+00, 9.77461e-01, 2.19058e+00
1012, 845, 4.27545e+01, 8.09674e+00, 7.01402e+01, 7.01402e+01, 7.00000e+00, 9.79882e-01, 2.18075e+00
1013, 847, 4.28557e+01, 8.10501e+00, 7.09044e+01, 7.09044e+01, 7.00000e+00, 9.77568e-01, 2.17601e+00
1014, 848, 4.29063e+01, 8.08212e+00, 6.98672e+01, 6.98672e+01, 7.00000e+00, 9.76415e-01, 2.17477e+00
1015, 849, 4.29569e+01, 8.07326e+00, 6.95943e+01, 6.95943e+01, 7.00000e+00, 9.76443e-01, 2.18679e+00
1016, 851, 4.30581e+01, 8.07642e+00, 6.97034e+01, 6.97034e+01, 7.00000e+00, 9.77673e-01, 2.20812e+00
1017, 851, 4.30581e+01, 8.08861e+00, 7.15595e+01, 7.15595e+01, 7.00000e+00, 9.82374e-01, 2.19857e+00
1018, 853, 4.31593e+01, 8.07486e+00, 7.13411e+01, 7.13411e+01, 7.00000e+00, 9.83587e-01, 2.21800e+00
1019, 856, 4.33111e+01, 8.06310e+00, 7.27605e+01, 7.27605e+01, 7.00000e+00, 9.82477e-01, 2.23458e+00
1020, 857, 4.33617e+01, 8.04385e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.81330e-01, 2.22753e+00
1021, 858, 4.34123e+01, 8.05186e+00, 7.28151e+01, 7.28151e+01, 5.00000e+00, 9.80186e-01, 2.23719e+00
1022, 860, 4.35135e+01, 8.03656e+00, 7.15595e+01, 7.15595e+01, 5.00000e+00, 9.79070e-01, 2.24098e+00
1023, 862, 4.36147e+01, 8.02454e+00, 7.18870e+01, 7.18870e+01, 5.00000e+00, 9.77958e-01, 2.23959e+00
1024, 866, 4.38170e+01, 7.99080e+00, 7.07407e+01, 7.07407e+01, 5.00000e+00, 9.79215e-01, 2.25385e+00
1025, 868, 4.39182e+01, 7.99585e+00, 6.91535e+01, 6.91535e+01, 5.00000e+00, 9.76959e-01, 2.26813e+00
1026, 870, 4.40194e+01, 8.00002e+00, 7.00269e+01, 7.00269e+01, 5.00000e+00, 9.77011e-01, 2.27740e+00
1027, 870, 4.40194e+01, 7.80166e+00, 5.81003e+01, 5.81003e+01, 5.00000e+00, 9.49425e-01, 2.29569e+00
1028, 871, 4.40700e+01, 7.89464e+00, 5.73907e+01, 5.73907e+01, 5.00000e+00, 9.31114e-01, 2.33167e+00
1029, 873, 4.41712e+01, 7.94885e+00, 5.78887e+01, 5.78887e+01, 5.00000e+00, 9.20962e-01, 2.36476e+00
1030, 875, 4.42724e+01, 8.04497e+00, 5.58136e+01, 5.58136e+01, 5.00000e+00, 9.09714e-01, 2.40540e+00
1031, 876, 4.43230e+01, 8.11447e+00, 5.47865e+01, 5.47865e+01, 5.00000e+00, 8.98402e-01, 2.41443e+00
1032, 876, 4.43230e+01, 8.21895e+00, 5.72136e+01, 5.72136e+01, 5.00000e+00, 8.91553e-01, 2.42988e+00
1033, 874, 4.42218e+01, 8.24425e+00, 5.55213e+01, 5.55213e+01, 5.00000e+00, 8.92449e-01, 2.42579e+00
1034, 876, 4.43230e+01, 8.28448e+00, 5.76503e+01, 5.76503e+01, 5.00000e+00, 8.96119e-01, 2.33525e+00
1035, 875, 4.42724e+01, 8.25431e+00, 5.75957e+01, 5.75957e+01, 5.00000e+00, 8.96000e-01, 2.25704e+00
1036, 876, 4.43230e+01, 8.24952e+00, 5.76982e+01, 5.76982e+01, 5.00000e+00, 9.02968e-01, 2.25811e+00
1037, 875, 4.42724e+01, 8.19970e+00, 5.80675e+01, 5.80675e+01, 5.00000e+00, 9.02857e-01, 2.18214e+00
1038, 876, 4.43230e+01, 8.19023e+00, 5.86174e+01, 5.86174e+01, 5.00000e+00, 9.05251e-01, 2.18068e+00
1039, 875, 4.42724e+01, 8.17506e+00, 5.82893e+01, 5.82893e+01, 5.00000e+00, 9.12000e-01, 2.17902e+00
1040, 877, 4.43736e+01, 8.18037e+00, 5.86715e+01, 5.86715e+01, 5.00000e+00, 9.17902e-01, 2.19199e+00
1041, 879, 4.44748e+01, 8.17055e+00, 5.89990e+01, 5.89990e+01, 5.00000e+00, 9.21502e-01, 2.19795e+00
1042, 879, 4.44748e+01, 8.16813e+00, 6.00908e+01, 6.00908e+01, 5.00000e+00, 9.22639e-01, 2.17059e+00
1043, 881, 4.45760e+01, 8.15500e+00, 5.96541e+01, 5.96541e+01, 5.00000e+00, 9.27355e-01, 2.18539e+00
1044, 884, 4.47278e+01, 8.09757e+00, 5.91526e+01, 5.91526e+01, 5.00000e+00, 9.26471e-01, 2.21115e+00
1045, 884, 4.47278e+01, 8.12145e+00, 5.84245e+01, 5.84245e+01, 5.00000e+00, 9.29864e-01, 2.23833e+00
1046, 886, 4.48290e+01, 8.08908e+00, 5.82569e+01, 5.82569e+01, 5.00000e+00, 9.32280e-01, 2.24270e+00
1047, 886, 4.48290e+01, 8.10336e+00, 5.77691e+01, 5.77691e+01, 5.00000e+00, 9.33409e-01, 2.23670e+00
1048, 889, 4.49808e+01, 8.08481e+00, 5.85147e+01, 5.85147e+01, 5.00000e+00, 9.38133e-01, 2.25486e+00
1049, 891, 4.50820e+01, 8.08702e+00, 5.83510e+01, 5.83510e+01, 5.00000e+00, 9.38272e-01, 2.23310e+00
1050, 891, 4.50820e+01, 8.09415e+00, 5.70240e+01, 5.70240e+01, 5.00000e+00, 9.37149e-01, 2.24612e+00
1051, 893, 4.51832e+01, 8.09500e+00, 5.64680e+01, 5.64680e+01, 5.00000e+00, 9.36170e-01, 2.27614e+00
1052, 895, 4.52844e+01, 8.07583e+00, 5.73572e+01, 5.73572e+01, 5.00000e+00, 9.38547e-01, 2.25397e+00
1053, 894, 4.52338e+01, 8.09886e+00, 5.44589e+01, 5.44589e+01, 5.00000e+00, 9.38479e-01, 2.27755e+00
1054, 895, 4.52844e+01, 8.04834e+00, 5.16202e+01, 5.16202e+01, 5.00000e+00, 9.38547e-01, 2.24632e+00
1055, 896, 4.53350e+01, 8.01968e+00, 5.03335e+01, 5.03335e+01, 5.00000e+00, 9.38616e-01, 2.27009e+00
1056, 895, 4.52844e+01, 8.01524e+00, 5.16437e+01, 5.16437e+01, 5.00000e+00, 9.38547e-01, 2.27559e+00
1057, 899, 4.54867e+01, 8.00597e+00, 5.32814e+01, 5.32814e+01, 5.00000e+00, 9.43270e-01, 2.28551e+00
1058, 900, 4.55373e+01, 7.98884e+00, 5.31654e+01, 5.31654e+01, 5.00000e+00, 9.43333e-01, 2.28835e+00
1059, 902, 4.56385e+01, 7.98148e+00, 5.33899e+01, 5.33899e+01, 5.00000e+00, 9.43459e-01, 2.29933e+00
1060, 903, 4.56891e+01, 8.01340e+00, 5.37174e+01, 5.37174e+01, 5.00000e+00, 9.41307e-01, 2.32754e+00
1061, 904, 4.57397e+01, 8.01163e+00, 5.34098e+01, 5.34098e+01, 5.00000e+00, 9.44690e-01, 2.32960e+00
1062, 904, 4.57397e+01, 8.01715e+00, 5.54245e+01, 5.54245e+01, 5.00000e+00, 9.43584e-01, 2.34291e+00
1063, 906, 4.58409e+01, 8.03549e+00, 5.10573e+01, 5.10573e+01, 5.00000e+00, 9.44812e-01, 2.33926e+00
1064, 908, 4.59421e+01, 7.99158e+00, 5.13303e+01, 5.13303e+01, 5.00000e+00, 9.42731e-01, 2.34557e+00
1065, 909, 4.59927e+01, 7.99952e+00, 5.15981e+01, 5.15981e+01, 5.00000e+00, 9.40594e-01, 2.34479e+00
1066, 911, 4.60939e+01, 8.01161e+00, 5.47643e+01, 5.47643e+01, 5.00000e+00, 9.37431e-01, 2.34743e+00
1067, 911, 4.60939e+01, 8.02169e+00, 5.50919e+01, 5.50919e+01, 5.00000e+00, 9.40724e-01, 2.37088e+00
1068, 911, 4.60939e+01, 8.03339e+00, 5.66204e+01, 5.66204e+01, 5.00000e+00, 9.42920e-01, 2.35392e+00
1069, 914, 4.62457e+01, 8.04525e+00, 5.71663e+01, 5.71663e+01, 5.00000e+00, 9.43107e-01, 2.38481e+00
1070, 917, 4.63975e+01, 8.04561e+00, 6.18064e+01, 6.18064e+01, 5.00000e+00, 9.41112e-01, 2.36928e+00
1071, 918, 4.64481e+01, 8.00270e+00, 6.13260e+01, 6.13260e+01, 5.00000e+00, 9.42266e-01, 2.38860e+00
1072, 917, 4.63975e+01, 7.98976e+00, 6.64574e+01, 6.64574e+01, 5.00000e+00, 9.44384e-01, 2.37013e+00
1073, 920, 4.65493e+01, 7.95412e+00, 6.73855e+01, 6.73855e+01, 5.00000e+00, 9.47826e-01, 2.37055e+00
1074, 920, 4.65493e+01, 7.95150e+00, 7.39363e+01, 7.39363e+01, 5.00000e+00, 9.47826e-01, 2.37957e+00
1075, 920, 4.65493e+01, 7.95490e+00, 7.51372e+01, 7.51372e+01, 5.00000e+00, 9.50000e-01, 2.36305e+00
1076, 918, 4.64481e+01, 7.94365e+00, 7.82489e+01, 7.82489e+01, 5.00000e+00, 9.56427e-01, 2.32125e+00
1077, 919, 4.64987e+01, 7.96633e+00, 8.26161e+01, 8.26161e+01, 5.00000e+00, 9.61915e-01, 2.33145e+00
1078, 919, 4.64987e+01, 7.96164e+00, 8.50180e+01, 8.50180e+01, 5.00000e+00, 9.65180e-01, 2.32835e+00
1079, 920, 4.65493e+01, 7.96230e+00, 8.49088e+01, 8.49088e+01, 5.00000e+00, 9.70652e-01, 2.34717e+00
1080, 922, 4.66505e+01, 7.95953e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.73970e-01, 2.33987e+00
1081, 923, 4.67011e+01, 7.95997e+00, 8.88973e+01, 8.88973e+01, -5.00000e+00, 9.76165e-01, 2.34713e+00
1082, 923, 4.67011e+01, 7.97108e+00, 8.77248e+01, 8.77248e+01, -5.00000e+00, 9.78332e-01, 2.35497e+00
1083, 925, 4.68023e+01, 7.94596e+00, 8.95263e+01, 8.95263e+01, -5.00000e+00, 9.81622e-01, 2.35122e+00
1084, 928, 4.69541e+01, 7.94959e+00, 9.02360e+01, 9.02360e+01, -5.00000e+00, 9.80603e-01, 2.38433e+00
1085, 929, 4.70047e+01, 7.92974e+00, 9.02906e+01, 9.02906e+01, -5.00000e+00, 9.81701e-01, 2.37934e+00
1086, 931, 4.71058e+01, 7.91492e+00, 9.03418e+01, 9.03418e+01, -5.00000e+00, 9.82814e-01, 2.39586e+00
1087, 933, 4.72070e+01, 7.74723e+00, 8.32711e+01, 8.32711e+01, -5.00000e+00, 9.64630e-01, 2.40147e+00
1088, 933, 4.72070e+01, 7.78305e+00, 8.26706e+01, 8.26706e+01, -5.00000e+00, 9.53912e-01, 2.45305e+00
1089, 935, 4.73082e+01, 7.82725e+00, 8.33257e+01, 8.33257e+01, -5.00000e+00, 9.40107e-01, 2.47523e+00
1090, 935, 4.73082e+01, 7.85976e+00, 7.72117e+01, 7.72117e+01, -5.00000e+00, 9.30481e-01, 2.50458e+00
1091, 937, 4.74094e+01, 7.90302e+00, 7.94465e+01, 7.94465e+01, -5.00000e+00, 9.22092e-01, 2.52867e+00
1092, 939, 4.75106e+01, 7.96191e+00, 7.97256e+01, 7.97256e+01, -5.00000e+00, 9.11608e-01, 2.53013e+00
1093, 940, 4.75612e+01, 7.97706e+00, 7.97802e+01, 7.97802e+01, -5.00000e+00, 9.08511e-01, 2.54205e+00
1094, 938, 4.74600e+01, 8.03209e+00, 7.75739e+01, 7.75739e+01, -5.00000e+00, 9.05117e-01, 2.48321e+00
1095, 936, 4.73588e+01, 8.07017e+00, 7.78367e+01, 7.78367e+01, -5.00000e+00, 9.11325e-01, 2.44640e+00
1096, 939, 4.75106e+01, 8.01238e+00, 7.35787e+01, 7.35787e+01, -5.00000e+00, 9.11608e-01, 2.45175e+00
1097, 937, 4.74094e+01, 8.02058e+00, 7.55850e+01, 7.55850e+01, -5.00000e+00, 9.15688e-01, 2.43819e+00
1098, 939, 4.75106e+01, 8.02076e+00, 7.46559e+01, 7.46559e+01, -5.00000e+00, 9.19063e-01, 2.42174e+00
1099, 942, 4.76624e+01, 8.02369e+00, 8.14390e+01, 8.14390e+01, -5.00000e+00, 9.21444e-01, 2.39765e+00
1100, 943, 4.77130e+01, 7.99905e+00, 7.83274e+01, 7.83274e+01, -5.00000e+00, 9.25769e-01, 2.38882e+00
1101, 943, 4.77130e+01, 8.00295e+00, 8.18178e+01, 8.18178e+01, -5.00000e+00, 9.28950e-01, 2.38728e+00
1102, 941, 4.76118e+01, 8.02071e+00, 8.15449e+01, 8.15449e+01, -5.00000e+00, 9.34113e-01, 2.39227e+00
1103, 943, 4.77130e+01, 8.02825e+00, 8.14357e+01, 8.14357e+01, -5.00000e+00, 9.41676e-01, 2.38983e+00
1104, 945, 4.78142e+01, 8.04104e+00, 8.25234e+01, 8.25234e+01, -5.00000e+00, 9.42857e-01, 2.40626e+00
1105, 947, 4.79154e+01, 8.05017e+00, 8.43763e+01, 8.43763e+01, -5.00000e+00, 9.45090e-01, 2.38710e+00
1106, 949, 4.80166e+01, 8.03416e+00, 8.21381e+01, 8.21381e+01, -5.00000e+00, 9.50474e-01, 2.39374e+00
1107, 950, 4.80672e+01, 8.00536e+00, 8.26840e+01, 8.26840e+01, -5.00000e+00, 9.51579e-01, 2.38293e+00
1108, 949, 4.80166e+01, 7.98358e+00, 7.80437e+01, 7.80437e+01, -5.00000e+00, 9.57850e-01, 2.40671e+00
1109, 949, 4.80166e+01, 7.98793e+00, 7.78766e+01, 7.78766e+01, -5.00000e+00, 9.62065e-01, 2.39399e+00
1110, 949, 4.80166e+01, 7.99297e+00, 7.79858e+01, 7.79858e+01, -5.00000e+00, 9.70495e-01, 2.40745e+00
1111, 951, 4.81178e+01, 7.96943e+00, 7.85317e+01, 7.85317e+01, -5.00000e+00, 9.71609e-01, 2.41875e+00
1112, 952, 4.81684e+01, 7.96838e+00, 7.99511e+01, 7.99511e+01, -5.00000e+00, 9.70588e-01, 2.42691e+00
1113, 952, 4.81684e+01, 7.94662e+00, 7.93444e+01, 7.93444e+01, -5.00000e+00, 9.74790e-01, 2.42719e+00
1114, 953, 4.82190e+01, 7.95287e+00, 8.14188e+01, 8.14188e+01, -5.00000e+00, 9.73767e-01, 2.46250e+00
1115, 953, 4.82190e+01, 7.95848e+00, 8.13642e+01, 8.13642e+01, -5.00000e+00, 9.74816e-01, 2.46718e+00
1116, 953, 4.82190e+01, 7.94682e+00, 8.03270e+01, 8.03270e+01, -5.00000e+00, 9.77964e-01, 2.44984e+00
1117, 952, 4.81684e+01, 7.95452e+00, 7.92865e+01, 7.92865e+01, -5.00000e+00, 9.82143e-01, 2.44854e+00
1118, 952, 4.81684e+01, 7.94286e+00, 7.83222e+01, 7.83222e+01, -5.00000e+00, 9.83193e-01, 2.47402e+00
1119, 953, 4.82190e+01, 7.93487e+00, 7.56404e+01, 7.56404e+01, -5.00000e+00, 9.83211e-01, 2.47669e+00
1120, 953, 4.82190e+01, 7.94446e+00, 7.59133e+01, 7.59133e+01, -5.00000e+00, 9.83211e-01, 2.46417e+00
1121, 954, 4.82696e+01, 7.93960e+00, 7.62954e+01, 7.62954e+01, -5.00000e+00, 9.84277e-01, 2.46940e+00
1122, 955, 4.83202e+01, 7.93317e+00, 7.49853e+01, 7.49853e+01, -5.00000e+00, 9.83246e-01, 2.48793e+00
1123, 956, 4.83708e+01, 7.91545e+00, 7.60771e+01, 7.60771e+01, -5.00000e+00, 9.84310e-01, 2.50075e+00
1124, 957, 4.84214e+01, 7.91869e+00, 7.62409e+01, 7.62409e+01, -5.00000e+00, 9.84326e-01, 2.50114e+00
1125, 958, 4.84720e+01, 7.89904e+00, 7.52582e+01, 7.52582e+01, -5.00000e+00, 9.85386e-01, 2.49369e+00
1126, 959, 4.85226e+01, 7.90325e+00, 7.61317e+01, 7.61317e+01, -5.00000e+00, 9.84359e-01, 2.51047e+00
1127, 960, 4.85732e+01, 7.90483e+00, 7.59679e+01, 7.59679e+01, -5.00000e+00, 9.85417e-01, 2.50943e+00
1128, 962, 4.86744e+01, 7.86027e+00, 7.37297e+01, 7.37297e+01, -5.00000e+00, 9.85447e-01, 2.51209e+00
1129, 964, 4.87756e+01, 7.85642e+00, 7.37297e+01, 7.37297e+01, -5.00000e+00, 9.84440e-01, 2.50662e+00
1130, 966, 4.88767e+01, 7.83699e+00, 7.53674e+01, 7.53674e+01, -5.00000e+00, 9.83437e-01, 2.52363e+00
1131, 968, 4.89779e+01, 7.82814e+00, 7.55858e+01, 7.55858e+01, -5.00000e+00, 9.83471e-01, 2.52185e+00
1132, 968, 4.89779e+01, 7.83346e+00, 7.43302e+01, 7.43302e+01, -5.00000e+00, 9.84504e-01, 2.51542e+00
1133, 969, 4.90285e+01, 7.84780e+00, 7.56990e+01, 7.56990e+01, -5.00000e+00, 9.85552e-01, 2.52943e+00
1134, 970, 4.90791e+01, 7.87608e+00, 7.48802e+01, 7.48802e+01, -5.00000e+00, 9.85567e-01, 2.54995e+00
1135, 970, 4.90791e+01, 7.88106e+00, 7.48802e+01, 7.48802e+01, -5.00000e+00, 9.84536e-01, 2.53792e+00
1136, 971, 4.91297e+01, 7.89251e+00, 7.35700e+01, 7.35700e+01, -5.00000e+00, 9.85582e-01, 2.55329e+00
1137, 972, 4.91803e+01, 7.89012e+00, 7.36246e+01, 7.36246e+01, -5.00000e+00, 9.84568e-01, 2.53814e+00
1138, 973, 4.92309e+01, 7.88005e+00, 7.38975e+01, 7.38975e+01, -5.00000e+00, 9.84584e-01, 2.54064e+00
1139, 974, 4.92815e+01, 7.86452e+00, 7.36792e+01, 7.36792e+01, -5.00000e+00, 9.83573e-01, 2.53889e+00
1140, 975, 4.93321e+01, 7.85418e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.85641e-01, 2.52711e+00
1141, 975, 4.93321e+01, 7.84050e+00, 7.17685e+01, 7.17685e+01, -2.30000e+01, 9.86667e-01, 2.54261e+00
1142, 978, 4.94839e+01, 7.83199e+00, 7.24782e+01, 7.24782e+01, -2.30000e+01, 9.85685e-01, 2.53715e+00
1143, 979, 4.95345e+01, 7.81674e+00, 7.31879e+01, 7.31879e+01, -2.30000e+01, 9.84678e-01, 2.55692e+00
1144, 980, 4.95851e+01, 7.82194e+00, 7.34062e+01, 7.34062e+01, -2.30000e+01, 9.86735e-01, 2.55765e+00
1145, 982, 4.96863e+01, 7.82831e+00, 7.28603e+01, 7.28603e+01, -2.30000e+01, 9.86762e-01, 2.56092e+00
1146, 983, 4.97369e+01, 7.83536e+00, 7.21507e+01, 7.21507e+01, -2.30000e+01, 9.86775e-01, 2.56848e+00
1147, 983, 4.97369e+01, 7.76487e+00, 6.86280e+01, 6.86280e+01, -2.30000e+01, 9.77620e-01, 2.58724e+00
1148, 985, 4.98381e+01, 7.79742e+00, 6.95787e+01, 6.95787e+01, -2.30000e+01, 9.72589e-01, 2.59625e+00
1149, 988, 4.99899e+01, 7.83135e+00, 6.92511e+01, 6.92511e+01, -2.30000e+01, 9.68623e-01, 2.60825e+00
1150, 989, 5.00405e+01, 7.81416e+00, 6.64314e+01, 6.64314e+01, -2.30000e+01, 9.66633e-01, 2.62588e+00
1151, 989, 5.00405e+01, 7.85524e+00, 6.58757e+01, 6.58757e+01, -2.30000e+01, 9.64611e-01, 2.65995e+00
1152, 991, 5.01417e+01, 7.89054e+00, 6.74976e+01, 6.74976e+01, -2.30000e+01, 9.64682e-01, 2.67113e+00
1153, 990, 5.00911e+01, 7.90823e+00, 6.72701e+01, 6.72701e+01, -2.30000e+01, 9.64646e-01, 2.63657e+00
1154, 992, 5.01923e+01, 7.92664e+00, 6.82425e+01, 6.82425e+01, -2.30000e+01, 9.64718e-01, 2.62770e+00
1155, 991, 5.01417e+01, 7.92238e+00, 6.78125e+01, 6.78125e+01, -2.30000e+01, 9.64682e-01, 2.57979e+00
1156, 991, 5.01417e+01, 7.93777e+00, 6.78125e+01, 6.78125e+01, -2.30000e+01, 9.67709e-01, 2.60316e+00
1157, 990, 5.00911e+01, 7.93701e+00, 6.53642e+01, 6.53642e+01, -2.30000e+01, 9.70707e-01, 2.57817e+00
1158, 992, 5.01923e+01, 7.92273e+00, 6.62681e+01, 6.62681e+01, -2.30000e+01, 9.71774e-01, 2.58135e+00
1159, 993, 5.02429e+01, 7.89030e+00, 6.50859e+01, 6.50859e+01, -2.30000e+01, 9.70796e-01, 2.56020e+00
1160, 993, 5.02429e+01, 7.89672e+00, 6.64848e+01, 6.64848e+01, -2.30000e+01, 9.70796e-01, 2.57637e+00
1161, 992, 5.01923e+01, 7.90608e+00, 6.66007e+01, 6.66007e+01, -2.30000e+01, 9.73790e-01, 2.56953e+00
1162, 994, 5.02935e+01, 7.89070e+00, 6.62185e+01, 6.62185e+01, -2.30000e+01, 9.77867e-01, 2.58130e+00
1163, 994, 5.02935e+01, 7.89721e+00, 6.72354e+01, 6.72354e+01, -2.30000e+01, 9.78873e-01, 2.57662e+00
1164, 995, 5.03441e+01, 7.84467e+00, 6.68247e+01, 6.68247e+01, -2.30000e+01, 9.81910e-01, 2.60613e+00
1165, 997, 5.04453e+01, 7.84672e+00, 6.80256e+01, 6.80256e+01, -2.30000e+01, 9.78937e-01, 2.58491e+00
1166, 998, 5.04959e+01, 7.85688e+00, 6.78328e+01, 6.78328e+01, -2.30000e+01, 9.76954e-01, 2.60405e+00
1167, 998, 5.04959e+01, 7.86728e+00, 6.82695e+01, 6.82695e+01, -2.30000e+01, 9.76954e-01, 2.60171e+00
1168, 999, 5.05464e+01, 7.86147e+00, 6.71166e+01, 6.71166e+01, -2.30000e+01, 9.77978e-01, 2.61427e+00
1169, 1000, 5.05970e+01, 7.89194e+00, 6.77716e+01, 6.77716e+01, -2.30000e+01, 9.80000e-01, 2.64016e+00
1170, 1002, 5.06982e+01, 7.88143e+00, 6.65645e+01, 6.65645e+01, -2.30000e+01, 9.79042e-01, 2.63262e+00
1171, 1004, 5.07994e+01, 7.87634e+00, 6.87094e+01, 6.87094e+01, -2.30000e+01, 9.77092e-01, 2.61068e+00
1172, 1004, 5.07994e+01, 7.87780e+00, 7.05108e+01, 7.05108e+01, -2.30000e+01, 9.76096e-01, 2.60882e+00
1173, 1005, 5.08500e+01, 7.87364e+00, 7.22577e+01, 7.22577e+01, -2.30000e+01, 9.77114e-01, 2.64362e+00
