controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
860, 2394, 7.58978e+01, 7.33577e+00, 2.54002e+02, 2.54002e+02, 5.40000e+01, 9.90810e-01, 6.25856e+00, 3.05653e-04, 1.49727e-04
861, 2394, 7.58978e+01, 7.32831e+00, 2.52255e+02, 2.52255e+02, 5.40000e+01, 9.92063e-01, 6.25541e+00, 3.05653e-04, 1.49727e-04
862, 2394, 7.58978e+01, 7.32585e+00, 2.51976e+02, 2.51976e+02, 5.40000e+01, 9.92063e-01, 6.25072e+00, 3.05653e-04, 1.49727e-04
863, 2395, 7.59295e+01, 7.32067e+00, 2.52030e+02, 2.52030e+02, 5.40000e+01, 9.92902e-01, 6.24652e+00, 3.05653e-04, 1.49727e-04
864, 2396, 7.59612e+01, 7.31633e+00, 2.51320e+02, 2.51320e+02, 5.40000e+01, 9.93322e-01, 6.24789e+00, 3.05653e-04, 1.49727e-04
865, 2397, 7.59929e+01, 7.31272e+00, 2.50611e+02, 2.50611e+02, 5.40000e+01, 9.94577e-01, 6.24727e+00, 3.05653e-04, 1.49727e-04
866, 2398, 7.60247e+01, 7.30972e+00, 2.50229e+02, 2.50229e+02, 5.40000e+01, 9.94579e-01, 6.24383e+00, 3.05653e-04, 1.49727e-04
867, 2400, 7.60881e+01, 7.30823e+00, 2.50665e+02, 2.50665e+02, 5.40000e+01, 9.95417e-01, 6.25765e+00, 3.05653e-04, 1.49727e-04
868, 2400, 7.60881e+01, 7.30808e+00, 2.50665e+02, 2.50665e+02, 5.40000e+01, 9.95833e-01, 6.27231e+00, 3.05653e-04, 1.49727e-04
869, 2400, 7.60881e+01, 7.30876e+00, 2.50665e+02, 2.50665e+02, 5.40000e+01, 9.95833e-01, 6.27875e+00, 3.05653e-04, 1.49727e-04
870, 2401, 7.61198e+01, 7.31002e+00, 2.51484e+02, 2.51484e+02, 5.40000e+01, 9.96252e-01, 6.28847e+00, 3.05653e-04, 1.49727e-04
871, 2401, 7.61198e+01, 7.30705e+00, 2.51484e+02, 2.51484e+02, 5.40000e+01, 9.96252e-01, 6.25490e+00, 3.05653e-04, 1.49727e-04
872, 2403, 7.61832e+01, 7.27827e+00, 2.51297e+02, 2.51297e+02, 5.40000e+01, 9.96671e-01, 6.26521e+00, 3.05653e-04, 1.49727e-04
873, 2403, 7.61832e+01, 7.27908e+00, 2.51297e+02, 2.51297e+02, 5.40000e+01, 9.96255e-01, 6.26938e+00, 3.05653e-04, 1.49727e-04
874, 2405, 7.62466e+01, 7.28205e+00, 2.50234e+02, 2.50234e+02, 5.40000e+01, 9.97921e-01, 6.28206e+00, 3.05653e-04, 1.49727e-04
875, 2406, 7.62783e+01, 7.27411e+00, 2.47989e+02, 2.47989e+02, 5.40000e+01, 9.98337e-01, 6.29207e+00, 3.05653e-04, 1.49727e-04
876, 2408, 7.63417e+01, 7.28054e+00, 2.48726e+02, 2.48726e+02, 5.40000e+01, 9.97924e-01, 6.30735e+00, 3.05653e-04, 1.49727e-04
877, 2408, 7.63417e+01, 7.28662e+00, 2.48726e+02, 2.48726e+02, 5.40000e+01, 9.97093e-01, 6.31684e+00, 3.05653e-04, 1.49727e-04
878, 2409, 7.63734e+01, 7.29097e+00, 2.48415e+02, 2.48415e+02, 5.40000e+01, 9.97094e-01, 6.31877e+00, 3.05653e-04, 1.49727e-04
879, 2410, 7.64051e+01, 7.29141e+00, 2.46279e+02, 2.46279e+02, 5.40000e+01, 9.97095e-01, 6.31791e+00, 3.05653e-04, 1.49727e-04
880, 2410, 7.64051e+01, 7.29065e+00, 2.46279e+02, 2.46279e+02, 5.40000e+01, 9.96680e-01, 6.31670e+00, 3.05653e-04, 1.49727e-04
881, 2411, 7.64368e+01, 7.29321e+00, 2.47639e+02, 2.47639e+02, 5.40000e+01, 9.96682e-01, 6.32722e+00, 3.05653e-04, 1.49727e-04
882, 2411, 7.64368e+01, 7.29594e+00, 2.47803e+02, 2.47803e+02, 5.40000e+01, 9.96682e-01, 6.33688e+00, 3.05653e-04, 1.49727e-04
883, 2411, 7.64368e+01, 7.29731e+00, 2.47803e+02, 2.47803e+02, 5.40000e+01, 9.97097e-01, 6.34380e+00, 3.05653e-04, 1.49727e-04
884, 2413, 7.65002e+01, 7.29862e+00, 2.47373e+02, 2.47373e+02, 5.40000e+01, 9.97099e-01, 6.34747e+00, 3.05653e-04, 1.49727e-04
885, 2415, 7.65636e+01, 7.28616e+00, 2.49290e+02, 2.49290e+02, 5.40000e+01, 9.96273e-01, 6.34698e+00, 3.05653e-04, 1.49727e-04
886, 2415, 7.65636e+01, 7.29244e+00, 2.49936e+02, 2.49936e+02, 5.40000e+01, 9.95445e-01, 6.33487e+00, 3.05653e-04, 1.49727e-04
887, 2416, 7.65953e+01, 7.29409e+00, 2.49692e+02, 2.49692e+02, 5.40000e+01, 9.95447e-01, 6.33007e+00, 3.05653e-04, 1.49727e-04
888, 2418, 7.66587e+01, 7.27056e+00, 2.48054e+02, 2.48054e+02, 5.40000e+01, 9.95451e-01, 6.34577e+00, 3.05653e-04, 1.49727e-04
889, 2418, 7.66587e+01, 7.26393e+00, 2.49152e+02, 2.49152e+02, 5.40000e+01, 9.95451e-01, 6.35011e+00, 3.05653e-04, 1.49727e-04
890, 2419, 7.66904e+01, 7.25915e+00, 2.48006e+02, 2.48006e+02, 5.40000e+01, 9.95039e-01, 6.35389e+00, 3.05653e-04, 1.49727e-04
891, 2419, 7.66904e+01, 7.26599e+00, 2.48006e+02, 2.48006e+02, 5.40000e+01, 9.94626e-01, 6.34444e+00, 3.05653e-04, 1.49727e-04
892, 2422, 7.67855e+01, 7.27364e+00, 2.48028e+02, 2.48028e+02, 5.40000e+01, 9.94633e-01, 6.35627e+00, 3.05653e-04, 1.49727e-04
893, 2424, 7.68489e+01, 7.26643e+00, 2.46627e+02, 2.46627e+02, 5.40000e+01, 9.94637e-01, 6.36076e+00, 3.05653e-04, 1.49727e-04
894, 2424, 7.68489e+01, 7.27210e+00, 2.46627e+02, 2.46627e+02, 5.40000e+01, 9.94224e-01, 6.36987e+00, 3.05653e-04, 1.49727e-04
895, 2426, 7.69123e+01, 7.27687e+00, 2.47773e+02, 2.47773e+02, 5.40000e+01, 9.94641e-01, 6.37786e+00, 3.05653e-04, 1.49727e-04
896, 2426, 7.69123e+01, 7.28475e+00, 2.47173e+02, 2.47173e+02, 5.40000e+01, 9.94641e-01, 6.36654e+00, 3.05653e-04, 1.49727e-04
897, 2427, 7.69440e+01, 7.28096e+00, 2.47282e+02, 2.47282e+02, 5.40000e+01, 9.94644e-01, 6.36307e+00, 3.05653e-04, 1.49727e-04
898, 2426, 7.69123e+01, 7.27990e+00, 2.48428e+02, 2.48428e+02, 5.40000e+01, 9.95054e-01, 6.35811e+00, 3.05653e-04, 1.49727e-04
899, 2427, 7.69440e+01, 7.26638e+00, 2.43780e+02, 2.43780e+02, 5.40000e+01, 9.95468e-01, 6.35892e+00, 3.05653e-04, 1.49727e-04
900, 2427, 7.69440e+01, 7.26708e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.95056e-01, 6.36088e+00, 2.69890e-04, 1.49727e-04
901, 2427, 7.69440e+01, 7.26915e+00, 2.44381e+02, 2.44381e+02, 5.00000e+01, 9.95880e-01, 6.35305e+00, 2.69890e-04, 1.49727e-04
902, 2426, 7.69123e+01, 7.27261e+00, 2.45073e+02, 2.45073e+02, 5.00000e+01, 9.97115e-01, 6.35955e+00, 2.69890e-04, 1.49727e-04
903, 2428, 7.69758e+01, 7.27353e+00, 2.45265e+02, 2.45265e+02, 5.00000e+01, 9.97941e-01, 6.35674e+00, 2.69890e-04, 1.49727e-04
904, 2428, 7.69758e+01, 7.27668e+00, 2.45265e+02, 2.45265e+02, 5.00000e+01, 9.97117e-01, 6.36789e+00, 2.69890e-04, 1.49727e-04
905, 2428, 7.69758e+01, 7.27718e+00, 2.45265e+02, 2.45265e+02, 5.00000e+01, 9.97117e-01, 6.35367e+00, 2.69890e-04, 1.49727e-04
906, 2429, 7.70075e+01, 7.26468e+00, 2.44119e+02, 2.44119e+02, 5.00000e+01, 9.97530e-01, 6.36178e+00, 2.69890e-04, 1.49727e-04
907, 2430, 7.70392e+01, 7.23346e+00, 2.44141e+02, 2.44141e+02, 5.00000e+01, 9.96296e-01, 6.37196e+00, 2.69890e-04, 1.49727e-04
908, 2431, 7.70709e+01, 7.23683e+00, 2.43322e+02, 2.43322e+02, 5.00000e+01, 9.95475e-01, 6.38126e+00, 2.69890e-04, 1.49727e-04
909, 2432, 7.71026e+01, 7.24435e+00, 2.42643e+02, 2.42643e+02, 5.00000e+01, 9.95066e-01, 6.39605e+00, 2.69890e-04, 1.49727e-04
910, 2432, 7.71026e+01, 7.25895e+00, 2.41876e+02, 2.41876e+02, 5.00000e+01, 9.94243e-01, 6.40765e+00, 2.69890e-04, 1.49727e-04
911, 2432, 7.71026e+01, 7.26792e+00, 2.41876e+02, 2.41876e+02, 5.00000e+01, 9.94655e-01, 6.40746e+00, 2.69890e-04, 1.49727e-04
912, 2434, 7.71660e+01, 7.26394e+00, 2.40291e+02, 2.40291e+02, 5.00000e+01, 9.94248e-01, 6.42267e+00, 2.69890e-04, 1.49727e-04
913, 2434, 7.71660e+01, 7.27338e+00, 2.40291e+02, 2.40291e+02, 5.00000e+01, 9.93426e-01, 6.41157e+00, 2.69890e-04, 1.49727e-04
914, 2434, 7.71660e+01, 7.27992e+00, 2.40070e+02, 2.40070e+02, 5.00000e+01, 9.93426e-01, 6.40448e+00, 2.69890e-04, 1.49727e-04
915, 2435, 7.71977e+01, 7.28104e+00, 2.39033e+02, 2.39033e+02, 5.00000e+01, 9.93429e-01, 6.39205e+00, 2.69890e-04, 1.49727e-04
916, 2433, 7.71343e+01, 7.28627e+00, 2.40668e+02, 2.40668e+02, 5.00000e+01, 9.93835e-01, 6.38185e+00, 2.69890e-04, 1.49727e-04
917, 2435, 7.71977e+01, 7.28395e+00, 2.40742e+02, 2.40742e+02, 5.00000e+01, 9.93840e-01, 6.39825e+00, 2.69890e-04, 1.49727e-04
918, 2437, 7.72611e+01, 7.28637e+00, 2.40794e+02, 2.40794e+02, 5.00000e+01, 9.93845e-01, 6.38561e+00, 2.69890e-04, 1.49727e-04
919, 2440, 7.73562e+01, 7.29105e+00, 2.40315e+02, 2.40315e+02, 5.00000e+01, 9.94262e-01, 6.41143e+00, 2.69890e-04, 1.49727e-04
920, 2441, 7.73879e+01, 7.29135e+00, 2.38884e+02, 2.38884e+02, 5.00000e+01, 9.93036e-01, 6.39357e+00, 2.69890e-04, 1.49727e-04
921, 2443, 7.74513e+01, 7.28075e+00, 2.39484e+02, 2.39484e+02, 5.00000e+01, 9.92632e-01, 6.39998e+00, 2.69890e-04, 1.49727e-04
922, 2443, 7.74513e+01, 7.28075e+00, 2.39484e+02, 2.39484e+02, 5.00000e+01, 9.92632e-01, 6.38343e+00, 2.69890e-04, 1.49727e-04
923, 2444, 7.74830e+01, 7.27860e+00, 2.41886e+02, 2.41886e+02, 5.00000e+01, 9.92635e-01, 6.38148e+00, 2.69890e-04, 1.49727e-04
924, 2446, 7.75464e+01, 7.26233e+00, 2.38556e+02, 2.38556e+02, 5.00000e+01, 9.93868e-01, 6.39538e+00, 2.69890e-04, 1.49727e-04
925, 2446, 7.75464e+01, 7.26323e+00, 2.38556e+02, 2.38556e+02, 5.00000e+01, 9.93868e-01, 6.39385e+00, 2.69890e-04, 1.49727e-04
926, 2447, 7.75781e+01, 7.26475e+00, 2.39224e+02, 2.39224e+02, 5.00000e+01, 9.94687e-01, 6.39773e+00, 2.69890e-04, 1.49727e-04
927, 2447, 7.75781e+01, 7.26673e+00, 2.39224e+02, 2.39224e+02, 5.00000e+01, 9.95505e-01, 6.39002e+00, 2.69890e-04, 1.49727e-04
928, 2448, 7.76098e+01, 7.26898e+00, 2.39089e+02, 2.39089e+02, 5.00000e+01, 9.96324e-01, 6.39262e+00, 2.69890e-04, 1.49727e-04
929, 2448, 7.76098e+01, 7.27196e+00, 2.39089e+02, 2.39089e+02, 5.00000e+01, 9.95915e-01, 6.40760e+00, 2.69890e-04, 1.49727e-04
930, 2448, 7.76098e+01, 7.26017e+00, 2.36960e+02, 2.36960e+02, 5.00000e+01, 9.96732e-01, 6.41129e+00, 2.69890e-04, 1.49727e-04
931, 2450, 7.76732e+01, 7.26209e+00, 2.36494e+02, 2.36494e+02, 5.00000e+01, 9.96735e-01, 6.42332e+00, 2.69890e-04, 1.49727e-04
932, 2450, 7.76732e+01, 7.26367e+00, 2.36494e+02, 2.36494e+02, 5.00000e+01, 9.96327e-01, 6.41020e+00, 2.69890e-04, 1.49727e-04
933, 2450, 7.76732e+01, 7.25013e+00, 2.38196e+02, 2.38196e+02, 5.00000e+01, 9.97143e-01, 6.40649e+00, 2.69890e-04, 1.49727e-04
934, 2451, 7.77049e+01, 7.23907e+00, 2.35913e+02, 2.35913e+02, 5.00000e+01, 9.96736e-01, 6.42613e+00, 2.69890e-04, 1.49727e-04
935, 2451, 7.77049e+01, 7.24414e+00, 2.35913e+02, 2.35913e+02, 5.00000e+01, 9.97144e-01, 6.42352e+00, 2.69890e-04, 1.49727e-04
936, 2451, 7.77049e+01, 7.24821e+00, 2.35913e+02, 2.35913e+02, 5.00000e+01, 9.97960e-01, 6.41900e+00, 2.69890e-04, 1.49727e-04
937, 2453, 7.77683e+01, 7.25111e+00, 2.36459e+02, 2.36459e+02, 5.00000e+01, 9.97962e-01, 6.43115e+00, 2.69890e-04, 1.49727e-04
938, 2453, 7.77683e+01, 7.25413e+00, 2.36459e+02, 2.36459e+02, 5.00000e+01, 9.97146e-01, 6.43479e+00, 2.69890e-04, 1.49727e-04
939, 2453, 7.77683e+01, 7.25332e+00, 2.36459e+02, 2.36459e+02, 5.00000e+01, 9.97146e-01, 6.43686e+00, 2.69890e-04, 1.49727e-04
940, 2453, 7.77683e+01, 7.25369e+00, 2.36459e+02, 2.36459e+02, 5.00000e+01, 9.97146e-01, 6.44274e+00, 2.69890e-04, 1.49727e-04
941, 2453, 7.77683e+01, 7.25272e+00, 2.36459e+02, 2.36459e+02, 5.00000e+01, 9.97146e-01, 6.43909e+00, 2.69890e-04, 1.49727e-04
942, 2456, 7.78634e+01, 7.24006e+00, 2.31013e+02, 2.31013e+02, 5.00000e+01, 9.97964e-01, 6.43796e+00, 2.69890e-04, 1.49727e-04
943, 2455, 7.78317e+01, 7.24217e+00, 2.33295e+02, 2.33295e+02, 5.00000e+01, 9.97149e-01, 6.43095e+00, 2.69890e-04, 1.49727e-04
944, 2456, 7.78634e+01, 7.24436e+00, 2.34769e+02, 2.34769e+02, 5.00000e+01, 9.97150e-01, 6.44041e+00, 2.69890e-04, 1.49727e-04
945, 2456, 7.78634e+01, 7.24646e+00, 2.34769e+02, 2.34769e+02, 5.00000e+01, 9.97557e-01, 6.43569e+00, 2.69890e-04, 1.49727e-04
946, 2456, 7.78634e+01, 7.24933e+00, 2.34769e+02, 2.34769e+02, 5.00000e+01, 9.97557e-01, 6.44812e+00, 2.69890e-04, 1.49727e-04
947, 2456, 7.78634e+01, 7.25263e+00, 2.34769e+02, 2.34769e+02, 5.00000e+01, 9.97557e-01, 6.45071e+00, 2.69890e-04, 1.49727e-04
948, 2457, 7.78952e+01, 7.25479e+00, 2.33841e+02, 2.33841e+02, 5.00000e+01, 9.97965e-01, 6.45145e+00, 2.69890e-04, 1.49727e-04
949, 2458, 7.79269e+01, 7.25461e+00, 2.33131e+02, 2.33131e+02, 5.00000e+01, 9.97559e-01, 6.44029e+00, 2.69890e-04, 1.49727e-04
950, 2458, 7.79269e+01, 7.25513e+00, 2.33131e+02, 2.33131e+02, 5.00000e+01, 9.97152e-01, 6.44102e+00, 2.69890e-04, 1.49727e-04
951, 2456, 7.78634e+01, 7.25684e+00, 2.34821e+02, 2.34821e+02, 5.00000e+01, 9.97964e-01, 6.44357e+00, 2.69890e-04, 1.49727e-04
952, 2456, 7.78634e+01, 7.25594e+00, 2.34821e+02, 2.34821e+02, 5.00000e+01, 9.98371e-01, 6.44918e+00, 2.69890e-04, 1.49727e-04
953, 2456, 7.78634e+01, 7.25598e+00, 2.34821e+02, 2.34821e+02, 5.00000e+01, 9.98371e-01, 6.44880e+00, 2.69890e-04, 1.49727e-04
954, 2457, 7.78952e+01, 7.25665e+00, 2.34111e+02, 2.34111e+02, 5.00000e+01, 9.98779e-01, 6.45019e+00, 2.69890e-04, 1.49727e-04
955, 2457, 7.78952e+01, 7.25616e+00, 2.34111e+02, 2.34111e+02, 5.00000e+01, 9.98372e-01, 6.44265e+00, 2.69890e-04, 1.49727e-04
956, 2457, 7.78952e+01, 7.25414e+00, 2.34111e+02, 2.34111e+02, 5.00000e+01, 9.98372e-01, 6.44060e+00, 2.69890e-04, 1.49727e-04
957, 2458, 7.79269e+01, 7.25201e+00, 2.33019e+02, 2.33019e+02, 5.00000e+01, 9.98373e-01, 6.44193e+00, 2.69890e-04, 1.49727e-04
958, 2458, 7.79269e+01, 7.25150e+00, 2.33019e+02, 2.33019e+02, 5.00000e+01, 9.97966e-01, 6.44385e+00, 2.69890e-04, 1.49727e-04
959, 2458, 7.79269e+01, 7.25206e+00, 2.33019e+02, 2.33019e+02, 5.00000e+01, 9.99186e-01, 6.44850e+00, 2.69890e-04, 1.49727e-04
960, 2458, 7.79269e+01, 7.25212e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.99186e-01, 6.44167e+00, 2.72989e-04, 1.49727e-04
961, 2460, 7.79903e+01, 7.25170e+00, 2.31709e+02, 2.31709e+02, 4.60000e+01, 9.99187e-01, 6.44682e+00, 2.72989e-04, 1.49727e-04
962, 2461, 7.80220e+01, 7.25099e+00, 2.33755e+02, 2.33755e+02, 4.60000e+01, 9.98375e-01, 6.44734e+00, 2.72989e-04, 1.49727e-04
963, 2464, 7.81171e+01, 7.23873e+00, 2.31899e+02, 2.31899e+02, 4.60000e+01, 9.97971e-01, 6.46157e+00, 2.72989e-04, 1.49727e-04
964, 2464, 7.81171e+01, 7.24100e+00, 2.31899e+02, 2.31899e+02, 4.60000e+01, 9.97159e-01, 6.46805e+00, 2.72989e-04, 1.49727e-04
965, 2464, 7.81171e+01, 7.24407e+00, 2.31899e+02, 2.31899e+02, 4.60000e+01, 9.97565e-01, 6.47366e+00, 2.72989e-04, 1.49727e-04
966, 2464, 7.81171e+01, 7.24729e+00, 2.31899e+02, 2.31899e+02, 4.60000e+01, 9.97565e-01, 6.47627e+00, 2.72989e-04, 1.49727e-04
967, 2464, 7.81171e+01, 7.24081e+00, 2.34082e+02, 2.34082e+02, 4.60000e+01, 9.96753e-01, 6.46660e+00, 2.72989e-04, 1.49727e-04
968, 2465, 7.81488e+01, 7.24456e+00, 2.31680e+02, 2.31680e+02, 4.60000e+01, 9.96755e-01, 6.45817e+00, 2.72989e-04, 1.49727e-04
969, 2465, 7.81488e+01, 7.24892e+00, 2.31680e+02, 2.31680e+02, 4.60000e+01, 9.96755e-01, 6.45870e+00, 2.72989e-04, 1.49727e-04
970, 2466, 7.81805e+01, 7.25983e+00, 2.32717e+02, 2.32717e+02, 4.60000e+01, 9.97161e-01, 6.46900e+00, 2.72989e-04, 1.49727e-04
971, 2467, 7.82122e+01, 7.26265e+00, 2.32117e+02, 2.32117e+02, 4.60000e+01, 9.97163e-01, 6.46852e+00, 2.72989e-04, 1.49727e-04
972, 2467, 7.82122e+01, 7.26983e+00, 2.31080e+02, 2.31080e+02, 4.60000e+01, 9.97163e-01, 6.47562e+00, 2.72989e-04, 1.49727e-04
973, 2467, 7.82122e+01, 7.26830e+00, 2.31080e+02, 2.31080e+02, 4.60000e+01, 9.97163e-01, 6.48260e+00, 2.72989e-04, 1.49727e-04
974, 2467, 7.82122e+01, 7.26567e+00, 2.31080e+02, 2.31080e+02, 4.60000e+01, 9.97568e-01, 6.47070e+00, 2.72989e-04, 1.49727e-04
975, 2467, 7.82122e+01, 7.26341e+00, 2.31080e+02, 2.31080e+02, 4.60000e+01, 9.97568e-01, 6.46294e+00, 2.72989e-04, 1.49727e-04
976, 2468, 7.82439e+01, 7.26093e+00, 2.28678e+02, 2.28678e+02, 4.60000e+01, 9.98379e-01, 6.46455e+00, 2.72989e-04, 1.49727e-04
977, 2468, 7.82439e+01, 7.25934e+00, 2.28678e+02, 2.28678e+02, 4.60000e+01, 9.98379e-01, 6.46581e+00, 2.72989e-04, 1.49727e-04
978, 2469, 7.82756e+01, 7.25644e+00, 2.27586e+02, 2.27586e+02, 4.60000e+01, 9.98380e-01, 6.46601e+00, 2.72989e-04, 1.49727e-04
979, 2470, 7.83073e+01, 7.25426e+00, 2.29169e+02, 2.29169e+02, 4.60000e+01, 9.98381e-01, 6.46973e+00, 2.72989e-04, 1.49727e-04
980, 2470, 7.83073e+01, 7.25324e+00, 2.29169e+02, 2.29169e+02, 4.60000e+01, 9.97976e-01, 6.47406e+00, 2.72989e-04, 1.49727e-04
981, 2470, 7.83073e+01, 7.25364e+00, 2.29169e+02, 2.29169e+02, 4.60000e+01, 9.98381e-01, 6.47458e+00, 2.72989e-04, 1.49727e-04
982, 2472, 7.83707e+01, 7.25379e+00, 2.30261e+02, 2.30261e+02, 4.60000e+01, 9.98382e-01, 6.47665e+00, 2.72989e-04, 1.49727e-04
983, 2472, 7.83707e+01, 7.25413e+00, 2.30261e+02, 2.30261e+02, 4.60000e+01, 9.97977e-01, 6.48104e+00, 2.72989e-04, 1.49727e-04
984, 2472, 7.83707e+01, 7.25347e+00, 2.30261e+02, 2.30261e+02, 4.60000e+01, 9.97977e-01, 6.47432e+00, 2.72989e-04, 1.49727e-04
985, 2472, 7.83707e+01, 7.25220e+00, 2.30261e+02, 2.30261e+02, 4.60000e+01, 9.98786e-01, 6.47474e+00, 2.72989e-04, 1.49727e-04
986, 2472, 7.83707e+01, 7.25112e+00, 2.30261e+02, 2.30261e+02, 4.60000e+01, 9.98786e-01, 6.47798e+00, 2.72989e-04, 1.49727e-04
987, 2473, 7.84024e+01, 7.25123e+00, 2.32743e+02, 2.32743e+02, 4.60000e+01, 9.98787e-01, 6.48069e+00, 2.72989e-04, 1.49727e-04
988, 2474, 7.84341e+01, 7.25129e+00, 2.32088e+02, 2.32088e+02, 4.60000e+01, 9.99192e-01, 6.48076e+00, 2.72989e-04, 1.49727e-04
989, 2474, 7.84341e+01, 7.25095e+00, 2.32088e+02, 2.32088e+02, 4.60000e+01, 9.98787e-01, 6.48198e+00, 2.72989e-04, 1.49727e-04
990, 2474, 7.84341e+01, 7.25088e+00, 2.32088e+02, 2.32088e+02, 4.60000e+01, 9.98787e-01, 6.48829e+00, 2.72989e-04, 1.49727e-04
991, 2475, 7.84658e+01, 7.25103e+00, 2.31815e+02, 2.31815e+02, 4.60000e+01, 9.98788e-01, 6.49064e+00, 2.72989e-04, 1.49727e-04
992, 2476, 7.84975e+01, 7.25047e+00, 2.31597e+02, 2.31597e+02, 4.60000e+01, 9.98788e-01, 6.48959e+00, 2.72989e-04, 1.49727e-04
993, 2476, 7.84975e+01, 7.25053e+00, 2.31597e+02, 2.31597e+02, 4.60000e+01, 9.98384e-01, 6.49276e+00, 2.72989e-04, 1.49727e-04
994, 2476, 7.84975e+01, 7.25067e+00, 2.31597e+02, 2.31597e+02, 4.60000e+01, 9.98788e-01, 6.49332e+00, 2.72989e-04, 1.49727e-04
995, 2477, 7.85292e+01, 7.25041e+00, 2.29632e+02, 2.29632e+02, 4.60000e+01, 9.99193e-01, 6.48831e+00, 2.72989e-04, 1.49727e-04
996, 2479, 7.85926e+01, 7.23809e+00, 2.27885e+02, 2.27885e+02, 4.60000e+01, 9.99193e-01, 6.49713e+00, 2.72989e-04, 1.49727e-04
997, 2479, 7.85926e+01, 7.24100e+00, 2.27885e+02, 2.27885e+02, 4.60000e+01, 9.98386e-01, 6.49657e+00, 2.72989e-04, 1.49727e-04
998, 2479, 7.85926e+01, 7.24360e+00, 2.27885e+02, 2.27885e+02, 4.60000e+01, 9.98790e-01, 6.50077e+00, 2.72989e-04, 1.49727e-04
999, 2479, 7.85926e+01, 7.24625e+00, 2.27885e+02, 2.27885e+02, 4.60000e+01, 9.98790e-01, 6.50657e+00, 2.72989e-04, 1.49727e-04
1000, 2479, 7.85926e+01, 7.24919e+00, 2.27885e+02, 2.27885e+02, 4.60000e+01, 9.98790e-01, 6.50860e+00, 2.72989e-04, 1.49727e-04
1001, 2479, 7.85926e+01, 7.25269e+00, 2.27885e+02, 2.27885e+02, 4.60000e+01, 9.98790e-01, 6.51783e+00, 2.72989e-04, 1.49727e-04
1002, 2480, 7.86243e+01, 7.25470e+00, 2.26957e+02, 2.26957e+02, 4.60000e+01, 9.98790e-01, 6.51464e+00, 2.72989e-04, 1.49727e-04
1003, 2482, 7.86877e+01, 7.24273e+00, 2.25210e+02, 2.25210e+02, 4.60000e+01, 9.98388e-01, 6.51415e+00, 2.72989e-04, 1.49727e-04
1004, 2483, 7.87194e+01, 7.24265e+00, 2.24992e+02, 2.24992e+02, 4.60000e+01, 9.97584e-01, 6.51315e+00, 2.72989e-04, 1.49727e-04
1005, 2484, 7.87511e+01, 7.24298e+00, 2.25428e+02, 2.25428e+02, 4.60000e+01, 9.97182e-01, 6.51765e+00, 2.72989e-04, 1.49727e-04
1006, 2486, 7.88145e+01, 7.24109e+00, 2.26267e+02, 2.26267e+02, 4.60000e+01, 9.97184e-01, 6.52374e+00, 2.72989e-04, 1.49727e-04
1007, 2487, 7.88463e+01, 7.24078e+00, 2.27577e+02, 2.27577e+02, 4.60000e+01, 9.96381e-01, 6.53445e+00, 2.72989e-04, 1.49727e-04
1008, 2487, 7.88463e+01, 7.24114e+00, 2.27577e+02, 2.27577e+02, 4.60000e+01, 9.96381e-01, 6.53634e+00, 2.72989e-04, 1.49727e-04
1009, 2490, 7.89414e+01, 7.23088e+00, 2.25592e+02, 2.25592e+02, 4.60000e+01, 9.96787e-01, 6.53721e+00, 2.72989e-04, 1.49727e-04
1010, 2490, 7.89414e+01, 7.23175e+00, 2.25592e+02, 2.25592e+02, 4.60000e+01, 9.95984e-01, 6.52407e+00, 2.72989e-04, 1.49727e-04
1011, 2490, 7.89414e+01, 7.23091e+00, 2.25592e+02, 2.25592e+02, 4.60000e+01, 9.95984e-01, 6.52140e+00, 2.72989e-04, 1.49727e-04
1012, 2489, 7.89097e+01, 7.23098e+00, 2.26738e+02, 2.26738e+02, 4.60000e+01, 9.96384e-01, 6.52095e+00, 2.72989e-04, 1.49727e-04
1013, 2489, 7.89097e+01, 7.23295e+00, 2.26738e+02, 2.26738e+02, 4.60000e+01, 9.96786e-01, 6.52277e+00, 2.72989e-04, 1.49727e-04
1014, 2490, 7.89414e+01, 7.23416e+00, 2.26399e+02, 2.26399e+02, 4.60000e+01, 9.97992e-01, 6.52367e+00, 2.72989e-04, 1.49727e-04
1015, 2491, 7.89731e+01, 7.23603e+00, 2.27108e+02, 2.27108e+02, 4.60000e+01, 9.97993e-01, 6.52883e+00, 2.72989e-04, 1.49727e-04
1016, 2492, 7.90048e+01, 7.23716e+00, 2.26399e+02, 2.26399e+02, 4.60000e+01, 9.97994e-01, 6.52760e+00, 2.72989e-04, 1.49727e-04
1017, 2492, 7.90048e+01, 7.23832e+00, 2.26399e+02, 2.26399e+02, 4.60000e+01, 9.97994e-01, 6.52645e+00, 2.72989e-04, 1.49727e-04
1018, 2494, 7.90682e+01, 7.23628e+00, 2.25420e+02, 2.25420e+02, 4.60000e+01, 9.97995e-01, 6.53631e+00, 2.72989e-04, 1.49727e-04
