controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
669, 1017, 3.83566e+01, 7.93272e+00, 1.54929e+02, 1.54929e+02, 1.60000e+01, 8.44641e-01, 2.82155e+00
670, 1010, 3.80926e+01, 8.01328e+00, 1.19129e+02, 1.19129e+02, 1.60000e+01, 8.18812e-01, 2.87683e+00
671, 1011, 3.81303e+01, 8.11133e+00, 1.13070e+02, 1.13070e+02, 1.60000e+01, 7.93274e-01, 2.99506e+00
672, 1010, 3.80926e+01, 8.29832e+00, 1.00932e+02, 1.00932e+02, 1.60000e+01, 7.72277e-01, 3.01476e+00
673, 1013, 3.82058e+01, 8.35440e+00, 8.99589e+01, 8.99589e+01, 1.60000e+01, 7.58144e-01, 3.03090e+00
674, 1014, 3.82435e+01, 8.44134e+00, 8.80585e+01, 8.80585e+01, 1.60000e+01, 7.38659e-01, 2.94215e+00
675, 1010, 3.80926e+01, 8.41911e+00, 8.36312e+01, 8.36312e+01, 1.60000e+01, 7.31683e-01, 2.78262e+00
676, 1010, 3.80926e+01, 8.47278e+00, 8.27577e+01, 8.27577e+01, 1.60000e+01, 7.29703e-01, 2.72606e+00
677, 1005, 3.79040e+01, 8.43910e+00, 7.70668e+01, 7.70668e+01, 1.60000e+01, 7.28358e-01, 2.55240e+00
678, 1001, 3.77532e+01, 8.47069e+00, 7.96259e+01, 7.96259e+01, 1.60000e+01, 7.31269e-01, 2.56195e+00
679, 1002, 3.77909e+01, 8.40538e+00, 8.22250e+01, 8.22250e+01, 1.60000e+01, 7.40519e-01, 2.49318e+00
680, 1004, 3.78663e+01, 8.41700e+00, 8.44632e+01, 8.44632e+01, 1.60000e+01, 7.45020e-01, 2.50576e+00
681, 999, 3.76778e+01, 8.42289e+00, 8.35247e+01, 8.35247e+01, 1.60000e+01, 7.63764e-01, 2.40587e+00
682, 1000, 3.77155e+01, 8.40600e+00, 8.60358e+01, 8.60358e+01, 1.60000e+01, 7.67000e-01, 2.33252e+00
683, 1002, 3.77909e+01, 8.39114e+00, 8.38838e+01, 8.38838e+01, 1.60000e+01, 7.80439e-01, 2.32542e+00
684, 1004, 3.78663e+01, 8.38674e+00, 8.27734e+01, 8.27734e+01, 1.60000e+01, 7.89841e-01, 2.32474e+00
685, 1006, 3.79418e+01, 8.36920e+00, 8.83415e+01, 8.83415e+01, 1.60000e+01, 8.00199e-01, 2.34611e+00
686, 1011, 3.81303e+01, 8.40662e+00, 8.53937e+01, 8.53937e+01, 1.60000e+01, 8.08111e-01, 2.38857e+00
687, 1015, 3.82812e+01, 8.37173e+00, 8.96363e+01, 8.96363e+01, 1.60000e+01, 8.09852e-01, 2.37624e+00
688, 1017, 3.83566e+01, 8.34816e+00, 8.84320e+01, 8.84320e+01, 1.60000e+01, 8.18092e-01, 2.37834e+00
689, 1017, 3.83566e+01, 8.34467e+00, 9.38910e+01, 9.38910e+01, 1.60000e+01, 8.23992e-01, 2.42064e+00
690, 1021, 3.85075e+01, 8.36194e+00, 9.34324e+01, 9.34324e+01, 1.60000e+01, 8.34476e-01, 2.47510e+00
691, 1024, 3.86206e+01, 8.34435e+00, 1.01403e+02, 1.01403e+02, 1.60000e+01, 8.40820e-01, 2.52650e+00
692, 1026, 3.86961e+01, 8.37525e+00, 9.96011e+01, 9.96011e+01, 1.60000e+01, 8.41131e-01, 2.50656e+00
693, 1028, 3.87715e+01, 8.32304e+00, 1.08881e+02, 1.08881e+02, 1.60000e+01, 8.43385e-01, 2.47118e+00
694, 1024, 3.86206e+01, 8.33607e+00, 1.13910e+02, 1.13910e+02, 1.60000e+01, 8.51562e-01, 2.43439e+00
695, 1027, 3.87338e+01, 8.33847e+00, 1.21935e+02, 1.21935e+02, 1.60000e+01, 8.58812e-01, 2.49023e+00
696, 1027, 3.87338e+01, 8.32815e+00, 1.23737e+02, 1.23737e+02, 1.60000e+01, 8.59786e-01, 2.52627e+00
697, 1028, 3.87715e+01, 8.28013e+00, 1.31597e+02, 1.31597e+02, 1.60000e+01, 8.72568e-01, 2.51328e+00
698, 1032, 3.89224e+01, 8.26034e+00, 1.31434e+02, 1.31434e+02, 1.60000e+01, 8.75000e-01, 2.56362e+00
699, 1037, 3.91109e+01, 8.29101e+00, 1.34873e+02, 1.34873e+02, 1.60000e+01, 8.76567e-01, 2.53368e+00
700, 1040, 3.92241e+01, 8.29472e+00, 1.36292e+02, 1.36292e+02, 1.60000e+01, 8.85577e-01, 2.58890e+00
701, 1044, 3.93749e+01, 8.26708e+00, 1.41874e+02, 1.41874e+02, 1.60000e+01, 8.88889e-01, 2.57549e+00
702, 1046, 3.94504e+01, 8.25298e+00, 1.44712e+02, 1.44712e+02, 1.60000e+01, 8.92925e-01, 2.63557e+00
703, 1048, 3.95258e+01, 8.23425e+00, 1.43075e+02, 1.43075e+02, 1.60000e+01, 8.95038e-01, 2.64514e+00
704, 1050, 3.96012e+01, 8.22639e+00, 1.43129e+02, 1.43129e+02, 1.60000e+01, 9.01905e-01, 2.69164e+00
705, 1050, 3.96012e+01, 8.24186e+00, 1.47278e+02, 1.47278e+02, 1.60000e+01, 9.04762e-01, 2.69893e+00
706, 1053, 3.97144e+01, 8.22557e+00, 1.51209e+02, 1.51209e+02, 1.60000e+01, 9.04084e-01, 2.67945e+00
707, 1054, 3.97521e+01, 8.20171e+00, 1.51495e+02, 1.51495e+02, 1.60000e+01, 9.08918e-01, 2.64707e+00
708, 1053, 3.97144e+01, 8.19975e+00, 1.53515e+02, 1.53515e+02, 1.60000e+01, 9.12631e-01, 2.64046e+00
709, 1053, 3.97144e+01, 8.17778e+00, 1.55644e+02, 1.55644e+02, 1.60000e+01, 9.22127e-01, 2.67792e+00
710, 1055, 3.97898e+01, 8.19184e+00, 1.57227e+02, 1.57227e+02, 1.60000e+01, 9.24171e-01, 2.70188e+00
711, 1057, 3.98653e+01, 8.17129e+00, 1.56736e+02, 1.56736e+02, 1.60000e+01, 9.30937e-01, 2.66644e+00
712, 1060, 3.99784e+01, 8.18523e+00, 1.57391e+02, 1.57391e+02, 1.60000e+01, 9.32075e-01, 2.67692e+00
713, 1061, 4.00161e+01, 8.19631e+00, 1.59520e+02, 1.59520e+02, 1.60000e+01, 9.36852e-01, 2.68759e+00
714, 1063, 4.00915e+01, 8.19654e+00, 1.56354e+02, 1.56354e+02, 1.60000e+01, 9.38852e-01, 2.68561e+00
715, 1066, 4.02047e+01, 8.18277e+00, 1.55685e+02, 1.55685e+02, 1.60000e+01, 9.38086e-01, 2.73102e+00
716, 1067, 4.02424e+01, 8.19868e+00, 1.61635e+02, 1.61635e+02, 1.60000e+01, 9.38144e-01, 2.75347e+00
717, 1071, 4.03933e+01, 8.19831e+00, 1.62313e+02, 1.62313e+02, 1.60000e+01, 9.41176e-01, 2.75516e+00
718, 1073, 4.04687e+01, 8.18293e+00, 1.62204e+02, 1.62204e+02, 1.60000e+01, 9.42218e-01, 2.74842e+00
719, 1075, 4.05441e+01, 8.18304e+00, 1.62763e+02, 1.62763e+02, 1.60000e+01, 9.43256e-01, 2.72886e+00
720, 1078, 4.06573e+01, 8.19309e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.45269e-01, 2.74257e+00
721, 1080, 4.07327e+01, 8.17143e+00, 1.64674e+02, 1.64674e+02, 6.00000e+00, 9.48148e-01, 2.77275e+00
722, 1082, 4.08081e+01, 8.15405e+00, 1.65220e+02, 1.65220e+02, 6.00000e+00, 9.49168e-01, 2.77392e+00
723, 1087, 4.09967e+01, 8.13903e+00, 1.63691e+02, 1.63691e+02, 6.00000e+00, 9.50322e-01, 2.79732e+00
724, 1090, 4.11099e+01, 8.12372e+00, 1.61289e+02, 1.61289e+02, 6.00000e+00, 9.49541e-01, 2.79351e+00
725, 1093, 4.12230e+01, 8.10818e+00, 1.60184e+02, 1.60184e+02, 6.00000e+00, 9.49680e-01, 2.80181e+00
726, 1095, 4.12984e+01, 8.07752e+00, 1.57236e+02, 1.57236e+02, 6.00000e+00, 9.51598e-01, 2.80845e+00
727, 1097, 4.13739e+01, 7.77717e+00, 1.26219e+02, 1.26219e+02, 6.00000e+00, 9.21604e-01, 2.84488e+00
728, 1100, 4.14870e+01, 7.86473e+00, 1.26260e+02, 1.26260e+02, 6.00000e+00, 8.98182e-01, 2.92003e+00
729, 1101, 4.15247e+01, 7.94315e+00, 1.28062e+02, 1.28062e+02, 6.00000e+00, 8.75568e-01, 2.97635e+00
730, 1098, 4.14116e+01, 8.02393e+00, 1.07406e+02, 1.07406e+02, 6.00000e+00, 8.63388e-01, 2.98702e+00
731, 1099, 4.14493e+01, 8.10283e+00, 1.04195e+02, 1.04195e+02, 6.00000e+00, 8.47134e-01, 3.06372e+00
732, 1096, 4.13362e+01, 8.23016e+00, 9.52767e+01, 9.52767e+01, 6.00000e+00, 8.36679e-01, 3.04493e+00
733, 1098, 4.14116e+01, 8.22731e+00, 8.70844e+01, 8.70844e+01, 6.00000e+00, 8.28780e-01, 3.01459e+00
734, 1098, 4.14116e+01, 8.28283e+00, 8.54360e+01, 8.54360e+01, 6.00000e+00, 8.19672e-01, 2.95500e+00
735, 1097, 4.13739e+01, 8.24573e+00, 8.05470e+01, 8.05470e+01, 6.00000e+00, 8.20419e-01, 2.88656e+00
736, 1099, 4.14493e+01, 8.27226e+00, 7.83634e+01, 7.83634e+01, 6.00000e+00, 8.20746e-01, 2.85369e+00
737, 1098, 4.14116e+01, 8.23617e+00, 7.31126e+01, 7.31126e+01, 6.00000e+00, 8.26047e-01, 2.80666e+00
738, 1097, 4.13739e+01, 8.23258e+00, 7.32763e+01, 7.32763e+01, 6.00000e+00, 8.24066e-01, 2.80300e+00
739, 1098, 4.14116e+01, 8.14369e+00, 7.26212e+01, 7.26212e+01, 6.00000e+00, 8.32423e-01, 2.75343e+00
740, 1099, 4.14493e+01, 8.16426e+00, 7.29932e+01, 7.29932e+01, 6.00000e+00, 8.38944e-01, 2.75937e+00
741, 1097, 4.13739e+01, 8.21602e+00, 7.82237e+01, 7.82237e+01, 6.00000e+00, 8.43209e-01, 2.72106e+00
742, 1100, 4.14870e+01, 8.20407e+00, 8.40035e+01, 8.40035e+01, 6.00000e+00, 8.44545e-01, 2.72118e+00
743, 1101, 4.15247e+01, 8.22348e+00, 8.42320e+01, 8.42320e+01, 6.00000e+00, 8.47411e-01, 2.69757e+00
744, 1102, 4.15624e+01, 8.22116e+00, 8.80263e+01, 8.80263e+01, 6.00000e+00, 8.56624e-01, 2.68088e+00
745, 1103, 4.16002e+01, 8.20455e+00, 8.80263e+01, 8.80263e+01, 6.00000e+00, 8.64914e-01, 2.67450e+00
746, 1103, 4.16002e+01, 8.21531e+00, 8.63682e+01, 8.63682e+01, 6.00000e+00, 8.67634e-01, 2.69408e+00
747, 1103, 4.16002e+01, 8.18701e+00, 8.96436e+01, 8.96436e+01, 6.00000e+00, 8.82140e-01, 2.69167e+00
748, 1102, 4.15624e+01, 8.20103e+00, 9.25470e+01, 9.25470e+01, 6.00000e+00, 8.87477e-01, 2.67554e+00
749, 1101, 4.15247e+01, 8.20909e+00, 9.39460e+01, 9.39460e+01, 6.00000e+00, 8.92825e-01, 2.65284e+00
750, 1099, 4.14493e+01, 8.17484e+00, 9.15441e+01, 9.15441e+01, 6.00000e+00, 8.98089e-01, 2.67745e+00
751, 1102, 4.15624e+01, 8.17014e+00, 9.16412e+01, 9.16412e+01, 6.00000e+00, 9.06534e-01, 2.72639e+00
752, 1107, 4.17510e+01, 8.15120e+00, 9.09861e+01, 9.09861e+01, 6.00000e+00, 9.08762e-01, 2.72424e+00
753, 1109, 4.18265e+01, 8.16771e+00, 9.00035e+01, 9.00035e+01, 6.00000e+00, 9.08025e-01, 2.71430e+00
754, 1110, 4.18642e+01, 8.17241e+00, 8.79291e+01, 8.79291e+01, 6.00000e+00, 9.09910e-01, 2.71909e+00
755, 1114, 4.20150e+01, 8.18638e+00, 8.62914e+01, 8.62914e+01, 6.00000e+00, 9.13824e-01, 2.77454e+00
756, 1113, 4.19773e+01, 8.17558e+00, 8.83824e+01, 8.83824e+01, 6.00000e+00, 9.13747e-01, 2.76408e+00
757, 1113, 4.19773e+01, 8.18182e+00, 8.76727e+01, 8.76727e+01, 6.00000e+00, 9.20036e-01, 2.80257e+00
758, 1114, 4.20150e+01, 8.17850e+00, 8.66422e+01, 8.66422e+01, 6.00000e+00, 9.22801e-01, 2.79525e+00
759, 1117, 4.21282e+01, 8.14742e+00, 8.58233e+01, 8.58233e+01, 6.00000e+00, 9.25694e-01, 2.80869e+00
760, 1119, 4.22036e+01, 8.13595e+00, 8.91942e+01, 8.91942e+01, 6.00000e+00, 9.28508e-01, 2.79316e+00
761, 1120, 4.22413e+01, 8.13671e+00, 8.83753e+01, 8.83753e+01, 6.00000e+00, 9.29464e-01, 2.82116e+00
762, 1119, 4.22036e+01, 8.13879e+00, 8.75565e+01, 8.75565e+01, 6.00000e+00, 9.31189e-01, 2.80596e+00
763, 1122, 4.23168e+01, 8.13780e+00, 8.70106e+01, 8.70106e+01, 6.00000e+00, 9.40285e-01, 2.80403e+00
764, 1123, 4.23545e+01, 8.14181e+00, 8.64101e+01, 8.64101e+01, 6.00000e+00, 9.38557e-01, 2.80102e+00
765, 1125, 4.24299e+01, 8.13259e+00, 8.59734e+01, 8.59734e+01, 6.00000e+00, 9.42222e-01, 2.82676e+00
766, 1128, 4.25430e+01, 8.14559e+00, 8.88989e+01, 8.88989e+01, 6.00000e+00, 9.42376e-01, 2.82715e+00
767, 1130, 4.26185e+01, 8.14729e+00, 8.76979e+01, 8.76979e+01, 6.00000e+00, 9.42478e-01, 2.86259e+00
768, 1134, 4.27693e+01, 8.11632e+00, 8.82642e+01, 8.82642e+01, 6.00000e+00, 9.43563e-01, 2.92433e+00
769, 1134, 4.27693e+01, 8.12527e+00, 8.80458e+01, 8.80458e+01, 6.00000e+00, 9.41799e-01, 2.89561e+00
770, 1136, 4.28448e+01, 8.12638e+00, 8.88101e+01, 8.88101e+01, 6.00000e+00, 9.44542e-01, 2.90605e+00
771, 1136, 4.28448e+01, 8.13366e+00, 8.89193e+01, 8.89193e+01, 6.00000e+00, 9.48063e-01, 2.88536e+00
772, 1139, 4.29579e+01, 8.08364e+00, 8.94240e+01, 8.94240e+01, 6.00000e+00, 9.49078e-01, 2.90423e+00
773, 1139, 4.29579e+01, 8.09290e+00, 9.10738e+01, 9.10738e+01, 6.00000e+00, 9.52590e-01, 2.90818e+00
774, 1139, 4.29579e+01, 8.09533e+00, 9.09100e+01, 9.09100e+01, 6.00000e+00, 9.55224e-01, 2.90009e+00
775, 1142, 4.30711e+01, 8.07662e+00, 9.22406e+01, 9.22406e+01, 6.00000e+00, 9.58844e-01, 2.90219e+00
776, 1143, 4.31088e+01, 8.08599e+00, 9.25135e+01, 9.25135e+01, 6.00000e+00, 9.58880e-01, 2.91857e+00
777, 1144, 4.31465e+01, 8.09446e+00, 9.40966e+01, 9.40966e+01, 6.00000e+00, 9.59790e-01, 2.94069e+00
778, 1146, 4.32219e+01, 8.07676e+00, 9.54547e+01, 9.54547e+01, 6.00000e+00, 9.59860e-01, 2.95327e+00
779, 1149, 4.33351e+01, 8.06828e+00, 9.54547e+01, 9.54547e+01, 6.00000e+00, 9.58225e-01, 2.98846e+00
780, 1149, 4.33351e+01, 8.07805e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.60836e-01, 2.98199e+00
781, 1148, 4.32974e+01, 8.09336e+00, 9.26863e+01, 9.26863e+01, -1.60000e+01, 9.62544e-01, 2.98044e+00
782, 1152, 4.34482e+01, 8.07788e+00, 9.60403e+01, 9.60403e+01, -1.60000e+01, 9.62674e-01, 2.98296e+00
783, 1152, 4.34482e+01, 8.08822e+00, 9.55217e+01, 9.55217e+01, -1.60000e+01, 9.63542e-01, 2.96613e+00
784, 1154, 4.35237e+01, 8.07818e+00, 9.75415e+01, 9.75415e+01, -1.60000e+01, 9.62738e-01, 2.98919e+00
785, 1156, 4.35991e+01, 8.08245e+00, 9.63951e+01, 9.63951e+01, -1.60000e+01, 9.61938e-01, 3.01081e+00
786, 1160, 4.37499e+01, 8.07252e+00, 9.70502e+01, 9.70502e+01, -1.60000e+01, 9.63793e-01, 3.01259e+00
787, 1161, 4.37877e+01, 7.90797e+00, 8.81112e+01, 8.81112e+01, -1.60000e+01, 9.48320e-01, 3.04926e+00
788, 1164, 4.39008e+01, 7.96355e+00, 8.96397e+01, 8.96397e+01, -1.60000e+01, 9.37285e-01, 3.06609e+00
789, 1165, 4.39385e+01, 7.99897e+00, 8.88754e+01, 8.88754e+01, -1.60000e+01, 9.24464e-01, 3.08474e+00
790, 1164, 4.39008e+01, 8.04524e+00, 8.35233e+01, 8.35233e+01, -1.60000e+01, 9.22680e-01, 3.08926e+00
791, 1164, 4.39008e+01, 8.08049e+00, 8.24315e+01, 8.24315e+01, -1.60000e+01, 9.19244e-01, 3.13805e+00
792, 1165, 4.39385e+01, 8.18084e+00, 8.13659e+01, 8.13659e+01, -1.60000e+01, 9.20172e-01, 3.15529e+00
793, 1164, 4.39008e+01, 8.18420e+00, 7.86405e+01, 7.86405e+01, -1.60000e+01, 9.22680e-01, 3.16529e+00
794, 1166, 4.39762e+01, 8.21307e+00, 7.91586e+01, 7.91586e+01, -1.60000e+01, 9.23671e-01, 3.10873e+00
795, 1167, 4.40140e+01, 8.20491e+00, 7.91064e+01, 7.91064e+01, -1.60000e+01, 9.23736e-01, 3.01618e+00
796, 1167, 4.40140e+01, 8.21191e+00, 7.94339e+01, 7.94339e+01, -1.60000e+01, 9.28021e-01, 3.01059e+00
797, 1168, 4.40517e+01, 8.17002e+00, 7.65952e+01, 7.65952e+01, -1.60000e+01, 9.31507e-01, 2.95382e+00
798, 1169, 4.40894e+01, 8.15972e+00, 7.52305e+01, 7.52305e+01, -1.60000e+01, 9.35843e-01, 2.95716e+00
799, 1171, 4.41648e+01, 8.14938e+00, 7.65952e+01, 7.65952e+01, -1.60000e+01, 9.37660e-01, 2.96370e+00
800, 1172, 4.42025e+01, 8.12903e+00, 7.69774e+01, 7.69774e+01, -1.60000e+01, 9.42833e-01, 2.99790e+00
801, 1175, 4.43157e+01, 8.11584e+00, 7.48887e+01, 7.48887e+01, -1.60000e+01, 9.47234e-01, 2.99172e+00
802, 1177, 4.43911e+01, 8.12209e+00, 7.63626e+01, 7.63626e+01, -1.60000e+01, 9.47324e-01, 3.00625e+00
803, 1177, 4.43911e+01, 8.13323e+00, 7.55984e+01, 7.55984e+01, -1.60000e+01, 9.50722e-01, 3.03553e+00
804, 1179, 4.44665e+01, 8.15100e+00, 7.54011e+01, 7.54011e+01, -1.60000e+01, 9.55047e-01, 2.99933e+00
805, 1179, 4.44665e+01, 8.14777e+00, 7.29991e+01, 7.29991e+01, -1.60000e+01, 9.56743e-01, 3.01690e+00
806, 1181, 4.45420e+01, 8.14410e+00, 7.51827e+01, 7.51827e+01, -1.60000e+01, 9.55970e-01, 2.98774e+00
807, 1183, 4.46174e+01, 8.12975e+00, 7.41455e+01, 7.41455e+01, -1.60000e+01, 9.56889e-01, 3.02373e+00
808, 1186, 4.47305e+01, 8.10197e+00, 7.68750e+01, 7.68750e+01, -1.60000e+01, 9.58685e-01, 3.03106e+00
809, 1187, 4.47683e+01, 8.05898e+00, 7.56195e+01, 7.56195e+01, -1.60000e+01, 9.60404e-01, 3.04288e+00
810, 1189, 4.48437e+01, 8.06801e+00, 7.56740e+01, 7.56740e+01, -1.60000e+01, 9.60471e-01, 3.04655e+00
811, 1190, 4.48814e+01, 8.06225e+00, 7.51827e+01, 7.51827e+01, -1.60000e+01, 9.61345e-01, 3.05040e+00
812, 1193, 4.49946e+01, 8.04623e+00, 7.54011e+01, 7.54011e+01, -1.60000e+01, 9.62280e-01, 3.06438e+00
813, 1194, 4.50323e+01, 8.05721e+00, 7.49098e+01, 7.49098e+01, -1.60000e+01, 9.65662e-01, 3.07725e+00
814, 1198, 4.51831e+01, 8.05121e+00, 7.74209e+01, 7.74209e+01, -1.60000e+01, 9.66611e-01, 3.07537e+00
815, 1201, 4.52963e+01, 8.03684e+00, 7.90040e+01, 7.90040e+01, -1.60000e+01, 9.65862e-01, 3.11287e+00
816, 1203, 4.53717e+01, 8.02603e+00, 7.76535e+01, 7.76535e+01, -1.60000e+01, 9.65919e-01, 3.08191e+00
817, 1204, 4.54094e+01, 8.03068e+00, 7.80356e+01, 7.80356e+01, -1.60000e+01, 9.66777e-01, 3.10693e+00
818, 1205, 4.54471e+01, 8.04097e+00, 7.69438e+01, 7.69438e+01, -1.60000e+01, 9.67635e-01, 3.11798e+00
819, 1203, 4.53717e+01, 8.05646e+00, 7.72168e+01, 7.72168e+01, -1.60000e+01, 9.70906e-01, 3.11442e+00
820, 1207, 4.55226e+01, 8.05272e+00, 8.25666e+01, 8.25666e+01, -1.60000e+01, 9.74316e-01, 3.11344e+00
821, 1210, 4.56357e+01, 8.03930e+00, 8.06560e+01, 8.06560e+01, -1.60000e+01, 9.72727e-01, 3.14437e+00
822, 1212, 4.57111e+01, 8.03184e+00, 8.07651e+01, 8.07651e+01, -1.60000e+01, 9.75248e-01, 3.14265e+00
823, 1213, 4.57489e+01, 8.03374e+00, 8.12564e+01, 8.12564e+01, -1.60000e+01, 9.74444e-01, 3.14261e+00
824, 1214, 4.57866e+01, 8.02168e+00, 8.27304e+01, 8.27304e+01, -1.60000e+01, 9.76936e-01, 3.12503e+00
825, 1213, 4.57489e+01, 8.02458e+00, 8.27850e+01, 8.27850e+01, -1.60000e+01, 9.78566e-01, 3.13705e+00
826, 1214, 4.57866e+01, 8.03090e+00, 8.39859e+01, 8.39859e+01, -1.60000e+01, 9.80231e-01, 3.14147e+00
827, 1215, 4.58243e+01, 8.03251e+00, 8.34946e+01, 8.34946e+01, -1.60000e+01, 9.81070e-01, 3.16309e+00
828, 1217, 4.58997e+01, 8.00686e+00, 8.54053e+01, 8.54053e+01, -1.60000e+01, 9.81923e-01, 3.15631e+00
829, 1218, 4.59374e+01, 8.00498e+00, 8.42043e+01, 8.42043e+01, -1.60000e+01, 9.81938e-01, 3.15901e+00
830, 1221, 4.60506e+01, 8.01661e+00, 8.47502e+01, 8.47502e+01, -1.60000e+01, 9.82801e-01, 3.16791e+00
831, 1221, 4.60506e+01, 8.02416e+00, 8.33309e+01, 8.33309e+01, -1.60000e+01, 9.81163e-01, 3.18364e+00
832, 1222, 4.60883e+01, 8.03317e+00, 8.37130e+01, 8.37130e+01, -1.60000e+01, 9.81178e-01, 3.18876e+00
833, 1224, 4.61637e+01, 8.04314e+00, 8.40951e+01, 8.40951e+01, -1.60000e+01, 9.81209e-01, 3.21716e+00
834, 1225, 4.62014e+01, 8.05571e+00, 8.54053e+01, 8.54053e+01, -1.60000e+01, 9.81224e-01, 3.21408e+00
835, 1226, 4.62392e+01, 8.03685e+00, 8.51869e+01, 8.51869e+01, -1.60000e+01, 9.81240e-01, 3.20305e+00
836, 1228, 4.63146e+01, 8.02294e+00, 8.51323e+01, 8.51323e+01, -1.60000e+01, 9.80456e-01, 3.21377e+00
837, 1230, 4.63900e+01, 8.01882e+00, 8.49686e+01, 8.49686e+01, -1.60000e+01, 9.80488e-01, 3.19754e+00
838, 1233, 4.65032e+01, 8.01450e+00, 8.66063e+01, 8.66063e+01, -1.60000e+01, 9.80535e-01, 3.20898e+00
839, 1233, 4.65032e+01, 8.01701e+00, 8.46817e+01, 8.46817e+01, -1.60000e+01, 9.79724e-01, 3.20691e+00
840, 1234, 4.65409e+01, 8.02090e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.82172e-01, 3.20752e+00
841, 1237, 4.66540e+01, 8.02392e+00, 8.40266e+01, 8.40266e+01, -1.40000e+01, 9.83023e-01, 3.22681e+00
842, 1239, 4.67295e+01, 8.01372e+00, 8.53914e+01, 8.53914e+01, -1.40000e+01, 9.84665e-01, 3.22544e+00
843, 1241, 4.68049e+01, 8.00616e+00, 8.51730e+01, 8.51730e+01, -1.40000e+01, 9.83884e-01, 3.23742e+00
844, 1242, 4.68426e+01, 8.00886e+00, 8.39721e+01, 8.39721e+01, -1.40000e+01, 9.83092e-01, 3.22682e+00
845, 1243, 4.68803e+01, 8.00474e+00, 8.38083e+01, 8.38083e+01, -1.40000e+01, 9.83105e-01, 3.24034e+00
846, 1244, 4.69180e+01, 8.00570e+00, 8.48594e+01, 8.48594e+01, -1.40000e+01, 9.83119e-01, 3.24217e+00
847, 1246, 4.69935e+01, 7.79680e+00, 7.90906e+01, 7.90906e+01, -1.40000e+01, 9.67095e-01, 3.27131e+00
848, 1248, 4.70689e+01, 7.85565e+00, 7.95819e+01, 7.95819e+01, -1.40000e+01, 9.54327e-01, 3.30394e+00
849, 1249, 4.71066e+01, 7.91862e+00, 7.96911e+01, 7.96911e+01, -1.40000e+01, 9.42354e-01, 3.33416e+00
850, 1250, 4.71443e+01, 7.90894e+00, 7.64234e+01, 7.64234e+01, -1.40000e+01, 9.34400e-01, 3.35396e+00
851, 1252, 4.72198e+01, 7.95688e+00, 7.76244e+01, 7.76244e+01, -1.40000e+01, 9.28914e-01, 3.37632e+00
852, 1252, 4.72198e+01, 8.04568e+00, 7.69693e+01, 7.69693e+01, -1.40000e+01, 9.23323e-01, 3.41525e+00
853, 1252, 4.72198e+01, 8.05183e+00, 7.73459e+01, 7.73459e+01, -1.40000e+01, 9.20927e-01, 3.40500e+00
854, 1254, 4.72952e+01, 8.09827e+00, 7.81647e+01, 7.81647e+01, -1.40000e+01, 9.19458e-01, 3.37775e+00
855, 1254, 4.72952e+01, 8.10557e+00, 7.63818e+01, 7.63818e+01, -1.40000e+01, 9.21850e-01, 3.32995e+00
856, 1255, 4.73329e+01, 8.12669e+00, 7.58905e+01, 7.58905e+01, -1.40000e+01, 9.22709e-01, 3.29488e+00
857, 1257, 4.74083e+01, 8.04911e+00, 7.66719e+01, 7.66719e+01, -1.40000e+01, 9.25219e-01, 3.27673e+00
858, 1258, 4.74461e+01, 8.05567e+00, 7.72178e+01, 7.72178e+01, -1.40000e+01, 9.22893e-01, 3.24148e+00
859, 1258, 4.74461e+01, 8.03025e+00, 7.81458e+01, 7.81458e+01, -1.40000e+01, 9.26073e-01, 3.21791e+00
860, 1261, 4.75592e+01, 8.06006e+00, 7.71632e+01, 7.71632e+01, -1.40000e+01, 9.31800e-01, 3.23393e+00
861, 1263, 4.76346e+01, 8.03724e+00, 8.10936e+01, 8.10936e+01, -1.40000e+01, 9.35075e-01, 3.23926e+00
862, 1263, 4.76346e+01, 8.04332e+00, 8.06569e+01, 8.06569e+01, -1.40000e+01, 9.39034e-01, 3.22799e+00
863, 1264, 4.76724e+01, 8.05877e+00, 8.07115e+01, 8.07115e+01, -1.40000e+01, 9.44620e-01, 3.20970e+00
864, 1265, 4.77101e+01, 8.06391e+00, 8.50241e+01, 8.50241e+01, -1.40000e+01, 9.46245e-01, 3.22234e+00
865, 1265, 4.77101e+01, 8.05393e+00, 8.60613e+01, 8.60613e+01, -1.40000e+01, 9.50988e-01, 3.22359e+00
866, 1263, 4.76346e+01, 8.03913e+00, 8.58775e+01, 8.58775e+01, -1.40000e+01, 9.54078e-01, 3.18451e+00
867, 1266, 4.77478e+01, 8.03772e+00, 8.79520e+01, 8.79520e+01, -1.40000e+01, 9.54186e-01, 3.21249e+00
868, 1264, 4.76724e+01, 8.04180e+00, 8.71331e+01, 8.71331e+01, -1.40000e+01, 9.58861e-01, 3.22345e+00
869, 1264, 4.76724e+01, 8.03939e+00, 8.73515e+01, 8.73515e+01, -1.40000e+01, 9.64399e-01, 3.25597e+00
