controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
716, 1901, 1.87531e+01, 8.74567e+00, 5.84349e+02, 5.84349e+02, 1.57000e+02, 7.26460e-01, 4.69491e+00
717, 1904, 1.87827e+01, 8.75922e+00, 5.89972e+02, 5.89972e+02, 1.57000e+02, 7.33193e-01, 4.71283e+00
718, 1907, 1.88123e+01, 8.76377e+00, 5.90730e+02, 5.90730e+02, 1.57000e+02, 7.39906e-01, 4.70364e+00
719, 1909, 1.88320e+01, 8.76064e+00, 5.94442e+02, 5.94442e+02, 1.57000e+02, 7.44369e-01, 4.76212e+00
720, 1915, 1.88912e+01, 8.74356e+00, 0.00000e+00, 0.00000e+00, 1.85000e+02, 7.50914e-01, 4.67417e+00
721, 1917, 1.89109e+01, 8.73298e+00, 6.02139e+02, 6.02139e+02, 1.85000e+02, 7.53782e-01, 4.72320e+00
722, 1924, 1.89800e+01, 8.70450e+00, 5.94496e+02, 5.94496e+02, 1.85000e+02, 7.55717e-01, 4.52673e+00
723, 1927, 1.90096e+01, 8.65511e+00, 5.95697e+02, 5.95697e+02, 1.85000e+02, 7.64401e-01, 4.44032e+00
724, 1934, 1.90786e+01, 8.58006e+00, 5.89583e+02, 5.89583e+02, 1.85000e+02, 7.78180e-01, 4.40588e+00
725, 1938, 1.91181e+01, 8.52522e+00, 5.93022e+02, 5.93022e+02, 1.85000e+02, 7.98762e-01, 4.31844e+00
726, 1942, 1.91575e+01, 8.47278e+00, 5.95861e+02, 5.95861e+02, 1.85000e+02, 8.23378e-01, 4.23009e+00
727, 1948, 1.92167e+01, 7.84572e+00, 4.68818e+02, 4.68818e+02, 1.85000e+02, 6.94559e-01, 4.44302e+00
728, 1953, 1.92660e+01, 7.98040e+00, 4.71493e+02, 4.71493e+02, 1.85000e+02, 5.98054e-01, 4.81451e+00
729, 1957, 1.93055e+01, 8.13308e+00, 4.67726e+02, 4.67726e+02, 1.85000e+02, 5.33981e-01, 5.28788e+00
730, 1939, 1.91279e+01, 8.32122e+00, 4.49560e+02, 4.49560e+02, 1.85000e+02, 5.02321e-01, 5.81742e+00
731, 1940, 1.91378e+01, 8.45329e+00, 4.29471e+02, 4.29471e+02, 1.85000e+02, 4.77320e-01, 6.47434e+00
732, 1941, 1.91477e+01, 8.75849e+00, 4.54528e+02, 4.54528e+02, 1.85000e+02, 4.63163e-01, 6.78886e+00
733, 1933, 1.90687e+01, 8.78554e+00, 4.09382e+02, 4.09382e+02, 1.85000e+02, 4.53182e-01, 6.69773e+00
734, 1938, 1.91181e+01, 8.93417e+00, 4.31436e+02, 4.31436e+02, 1.85000e+02, 4.45820e-01, 6.08713e+00
735, 1931, 1.90490e+01, 8.92739e+00, 3.92404e+02, 3.92404e+02, 1.85000e+02, 4.46919e-01, 5.41161e+00
736, 1926, 1.89997e+01, 8.95675e+00, 3.98955e+02, 3.98955e+02, 1.85000e+02, 4.44964e-01, 5.12598e+00
737, 1904, 1.87827e+01, 8.91804e+00, 3.60742e+02, 3.60742e+02, 1.85000e+02, 4.52731e-01, 4.77256e+00
738, 1897, 1.87136e+01, 8.89021e+00, 3.60142e+02, 3.60142e+02, 1.85000e+02, 4.56510e-01, 4.91466e+00
739, 1887, 1.86150e+01, 8.85264e+00, 3.44092e+02, 3.44092e+02, 1.85000e+02, 4.65819e-01, 4.69570e+00
740, 1889, 1.86347e+01, 8.85147e+00, 3.39725e+02, 3.39725e+02, 1.85000e+02, 4.81207e-01, 4.86540e+00
741, 1884, 1.85854e+01, 8.87267e+00, 3.40435e+02, 3.40435e+02, 1.85000e+02, 4.85669e-01, 4.90020e+00
742, 1883, 1.85755e+01, 8.87445e+00, 3.43929e+02, 3.43929e+02, 1.85000e+02, 4.92300e-01, 4.68092e+00
743, 1874, 1.84867e+01, 8.89705e+00, 3.45020e+02, 3.45020e+02, 1.85000e+02, 4.97866e-01, 4.61938e+00
744, 1870, 1.84473e+01, 8.86163e+00, 3.40969e+02, 3.40969e+02, 1.85000e+02, 5.03209e-01, 4.56372e+00
745, 1871, 1.84571e+01, 8.82650e+00, 3.44735e+02, 3.44735e+02, 1.85000e+02, 5.12560e-01, 4.53729e+00
746, 1872, 1.84670e+01, 8.81321e+00, 3.44080e+02, 3.44080e+02, 1.85000e+02, 5.24573e-01, 4.48897e+00
747, 1865, 1.83979e+01, 8.79484e+00, 3.38239e+02, 3.38239e+02, 1.85000e+02, 5.31367e-01, 4.39885e+00
748, 1861, 1.83585e+01, 8.79954e+00, 3.42170e+02, 3.42170e+02, 1.85000e+02, 5.43794e-01, 4.60524e+00
749, 1860, 1.83486e+01, 8.77805e+00, 3.41951e+02, 3.41951e+02, 1.85000e+02, 5.50538e-01, 4.49290e+00
750, 1854, 1.82894e+01, 8.77587e+00, 3.44353e+02, 3.44353e+02, 1.85000e+02, 5.60410e-01, 4.55040e+00
751, 1852, 1.82697e+01, 8.77999e+00, 3.40095e+02, 3.40095e+02, 1.85000e+02, 5.68035e-01, 4.54093e+00
752, 1855, 1.82993e+01, 8.77189e+00, 3.49648e+02, 3.49648e+02, 1.85000e+02, 5.73046e-01, 4.52872e+00
753, 1853, 1.82796e+01, 8.76705e+00, 3.43753e+02, 3.43753e+02, 1.85000e+02, 5.77982e-01, 4.54777e+00
754, 1851, 1.82598e+01, 8.77227e+00, 3.50904e+02, 3.50904e+02, 1.85000e+02, 5.88871e-01, 4.55249e+00
755, 1853, 1.82796e+01, 8.77548e+00, 3.58983e+02, 3.58983e+02, 1.85000e+02, 5.93092e-01, 4.62334e+00
756, 1852, 1.82697e+01, 8.77240e+00, 3.62477e+02, 3.62477e+02, 1.85000e+02, 6.01512e-01, 4.55322e+00
757, 1849, 1.82401e+01, 8.78128e+00, 3.70338e+02, 3.70338e+02, 1.85000e+02, 6.06274e-01, 4.67042e+00
758, 1848, 1.82302e+01, 8.77878e+00, 3.62368e+02, 3.62368e+02, 1.85000e+02, 6.14177e-01, 4.60718e+00
759, 1848, 1.82302e+01, 8.78296e+00, 3.61549e+02, 3.61549e+02, 1.85000e+02, 6.17965e-01, 4.55419e+00
760, 1849, 1.82401e+01, 8.77543e+00, 3.69847e+02, 3.69847e+02, 1.85000e+02, 6.23580e-01, 4.60786e+00
761, 1851, 1.82598e+01, 8.77560e+00, 3.71703e+02, 3.71703e+02, 1.85000e+02, 6.31010e-01, 4.54346e+00
762, 1848, 1.82302e+01, 8.76360e+00, 3.78690e+02, 3.78690e+02, 1.85000e+02, 6.45563e-01, 4.63382e+00
763, 1846, 1.82105e+01, 8.77710e+00, 3.78363e+02, 3.78363e+02, 1.85000e+02, 6.48971e-01, 4.55215e+00
764, 1846, 1.82105e+01, 8.75969e+00, 3.74214e+02, 3.74214e+02, 1.85000e+02, 6.58180e-01, 4.54303e+00
765, 1855, 1.82993e+01, 8.74226e+00, 3.84531e+02, 3.84531e+02, 1.85000e+02, 6.66846e-01, 4.64029e+00
766, 1852, 1.82697e+01, 8.74528e+00, 3.87206e+02, 3.87206e+02, 1.85000e+02, 6.71166e-01, 4.53699e+00
767, 1851, 1.82598e+01, 8.75781e+00, 3.95668e+02, 3.95668e+02, 1.85000e+02, 6.79633e-01, 4.57438e+00
768, 1854, 1.82894e+01, 8.75296e+00, 3.92174e+02, 3.92174e+02, 1.85000e+02, 6.80690e-01, 4.64448e+00
769, 1852, 1.82697e+01, 8.76559e+00, 3.91956e+02, 3.91956e+02, 1.85000e+02, 6.92225e-01, 4.71637e+00
770, 1854, 1.82894e+01, 8.76948e+00, 3.98070e+02, 3.98070e+02, 1.85000e+02, 6.96332e-01, 4.71281e+00
771, 1860, 1.83486e+01, 8.76748e+00, 4.06586e+02, 4.06586e+02, 1.85000e+02, 6.99462e-01, 4.77795e+00
772, 1863, 1.83782e+01, 8.75589e+00, 4.07841e+02, 4.07841e+02, 1.85000e+02, 7.02630e-01, 4.65313e+00
773, 1860, 1.83486e+01, 8.75363e+00, 4.26238e+02, 4.26238e+02, 1.85000e+02, 7.08065e-01, 4.65483e+00
774, 1866, 1.84078e+01, 8.73689e+00, 4.31260e+02, 4.31260e+02, 1.85000e+02, 7.13290e-01, 4.64787e+00
775, 1870, 1.84473e+01, 8.73993e+00, 4.34773e+02, 4.34773e+02, 1.85000e+02, 7.15508e-01, 4.76417e+00
776, 1868, 1.84275e+01, 8.73320e+00, 4.45363e+02, 4.45363e+02, 1.85000e+02, 7.20021e-01, 4.60030e+00
777, 1868, 1.84275e+01, 8.73249e+00, 4.43125e+02, 4.43125e+02, 1.85000e+02, 7.26445e-01, 4.72112e+00
778, 1868, 1.84275e+01, 8.74172e+00, 4.39249e+02, 4.39249e+02, 1.85000e+02, 7.29657e-01, 4.74700e+00
779, 1869, 1.84374e+01, 8.75195e+00, 4.43883e+02, 4.43883e+02, 1.85000e+02, 7.32477e-01, 4.72106e+00
780, 1872, 1.84670e+01, 8.75025e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.36645e-01, 4.72149e+00
781, 1878, 1.85262e+01, 8.74117e+00, 4.45193e+02, 4.45193e+02, 1.55000e+02, 7.40682e-01, 4.66146e+00
782, 1880, 1.85459e+01, 8.72616e+00, 4.41244e+02, 4.41244e+02, 1.55000e+02, 7.41489e-01, 4.57556e+00
783, 1887, 1.86150e+01, 8.67411e+00, 4.45393e+02, 4.45393e+02, 1.55000e+02, 7.49868e-01, 4.46763e+00
784, 1891, 1.86544e+01, 8.61718e+00, 4.48723e+02, 4.48723e+02, 1.55000e+02, 7.63617e-01, 4.30676e+00
785, 1896, 1.87037e+01, 8.55979e+00, 4.48941e+02, 4.48941e+02, 1.55000e+02, 7.80063e-01, 4.22896e+00
786, 1900, 1.87432e+01, 8.50467e+00, 4.51725e+02, 4.51725e+02, 1.55000e+02, 8.02632e-01, 4.21421e+00
787, 1903, 1.87728e+01, 7.87442e+00, 3.31627e+02, 3.31627e+02, 1.55000e+02, 6.75775e-01, 4.34004e+00
788, 1905, 1.87925e+01, 8.01006e+00, 3.32501e+02, 3.32501e+02, 1.55000e+02, 5.80052e-01, 4.68740e+00
789, 1909, 1.88320e+01, 8.13346e+00, 3.28297e+02, 3.28297e+02, 1.55000e+02, 5.18596e-01, 5.11064e+00
790, 1884, 1.85854e+01, 8.34898e+00, 3.09409e+02, 3.09409e+02, 1.55000e+02, 4.87792e-01, 5.51695e+00
791, 1889, 1.86347e+01, 8.45059e+00, 2.95816e+02, 2.95816e+02, 1.55000e+02, 4.71678e-01, 6.11866e+00
792, 1892, 1.86643e+01, 8.74793e+00, 3.14177e+02, 3.14177e+02, 1.55000e+02, 4.56131e-01, 6.48727e+00
793, 1882, 1.85656e+01, 8.77372e+00, 2.70341e+02, 2.70341e+02, 1.55000e+02, 4.51647e-01, 6.45057e+00
794, 1887, 1.86150e+01, 8.94305e+00, 2.88526e+02, 2.88526e+02, 1.55000e+02, 4.45681e-01, 5.87074e+00
795, 1880, 1.85459e+01, 8.92598e+00, 2.55336e+02, 2.55336e+02, 1.55000e+02, 4.47340e-01, 5.29648e+00
796, 1879, 1.85360e+01, 8.98590e+00, 2.61450e+02, 2.61450e+02, 1.55000e+02, 4.49175e-01, 4.99224e+00
797, 1849, 1.82401e+01, 8.95310e+00, 2.37587e+02, 2.37587e+02, 1.55000e+02, 4.61871e-01, 4.69585e+00
798, 1841, 1.81612e+01, 8.93153e+00, 2.27656e+02, 2.27656e+02, 1.55000e+02, 4.67137e-01, 4.62501e+00
799, 1833, 1.80823e+01, 8.88463e+00, 2.11880e+02, 2.11880e+02, 1.55000e+02, 4.78996e-01, 4.33357e+00
800, 1830, 1.80527e+01, 8.90060e+00, 2.18714e+02, 2.18714e+02, 1.55000e+02, 4.81421e-01, 4.46336e+00
801, 1830, 1.80527e+01, 8.89577e+00, 2.11890e+02, 2.11890e+02, 1.55000e+02, 4.92896e-01, 4.43916e+00
802, 1831, 1.80625e+01, 8.88367e+00, 2.20351e+02, 2.20351e+02, 1.55000e+02, 4.96996e-01, 4.37318e+00
803, 1835, 1.81020e+01, 8.87882e+00, 2.15711e+02, 2.15711e+02, 1.55000e+02, 5.02452e-01, 4.37769e+00
804, 1827, 1.80231e+01, 8.86932e+00, 2.17721e+02, 2.17721e+02, 1.55000e+02, 5.05747e-01, 4.32784e+00
805, 1826, 1.80132e+01, 8.84322e+00, 2.17661e+02, 2.17661e+02, 1.55000e+02, 5.13691e-01, 4.19974e+00
806, 1828, 1.80329e+01, 8.82389e+00, 2.20386e+02, 2.20386e+02, 1.55000e+02, 5.20788e-01, 4.20896e+00
807, 1829, 1.80428e+01, 8.81463e+00, 2.16455e+02, 2.16455e+02, 1.55000e+02, 5.23237e-01, 4.27534e+00
808, 1828, 1.80329e+01, 8.81360e+00, 2.16946e+02, 2.16946e+02, 1.55000e+02, 5.32823e-01, 4.40428e+00
809, 1824, 1.79935e+01, 8.80785e+00, 2.15964e+02, 2.15964e+02, 1.55000e+02, 5.47149e-01, 4.33701e+00
810, 1829, 1.80428e+01, 8.80035e+00, 2.14921e+02, 2.14921e+02, 1.55000e+02, 5.57682e-01, 4.43518e+00
811, 1830, 1.80527e+01, 8.78260e+00, 2.19015e+02, 2.19015e+02, 1.55000e+02, 5.63388e-01, 4.32220e+00
812, 1832, 1.80724e+01, 8.79255e+00, 2.19179e+02, 2.19179e+02, 1.55000e+02, 5.72598e-01, 4.29447e+00
813, 1831, 1.80625e+01, 8.78682e+00, 2.29223e+02, 2.29223e+02, 1.55000e+02, 5.78919e-01, 4.31251e+00
814, 1827, 1.80231e+01, 8.78913e+00, 2.26384e+02, 2.26384e+02, 1.55000e+02, 5.85112e-01, 4.26277e+00
815, 1822, 1.79737e+01, 8.79958e+00, 2.30697e+02, 2.30697e+02, 1.55000e+02, 5.93853e-01, 4.33386e+00
816, 1822, 1.79737e+01, 8.78450e+00, 2.41724e+02, 2.41724e+02, 1.55000e+02, 6.05928e-01, 4.27301e+00
817, 1829, 1.80428e+01, 8.78024e+00, 2.53546e+02, 2.53546e+02, 1.55000e+02, 6.07983e-01, 4.25911e+00
818, 1822, 1.79737e+01, 8.76982e+00, 2.48906e+02, 2.48906e+02, 1.55000e+02, 6.13611e-01, 4.38573e+00
819, 1826, 1.80132e+01, 8.76552e+00, 2.59606e+02, 2.59606e+02, 1.55000e+02, 6.21577e-01, 4.33800e+00
820, 1829, 1.80428e+01, 8.75211e+00, 2.63591e+02, 2.63591e+02, 1.55000e+02, 6.28759e-01, 4.36327e+00
821, 1826, 1.80132e+01, 8.76262e+00, 2.71561e+02, 2.71561e+02, 1.55000e+02, 6.38007e-01, 4.39121e+00
822, 1827, 1.80231e+01, 8.75403e+00, 2.74400e+02, 2.74400e+02, 1.55000e+02, 6.49152e-01, 4.45664e+00
823, 1828, 1.80329e+01, 8.75495e+00, 2.85645e+02, 2.85645e+02, 1.55000e+02, 6.55908e-01, 4.51206e+00
824, 1831, 1.80625e+01, 8.74543e+00, 2.98255e+02, 2.98255e+02, 1.55000e+02, 6.63026e-01, 4.48351e+00
825, 1832, 1.80724e+01, 8.76357e+00, 2.96509e+02, 2.96509e+02, 1.55000e+02, 6.68122e-01, 4.55671e+00
826, 1832, 1.80724e+01, 8.76796e+00, 3.14087e+02, 3.14087e+02, 1.55000e+02, 6.76310e-01, 4.50632e+00
827, 1834, 1.80921e+01, 8.77140e+00, 3.14632e+02, 3.14632e+02, 1.55000e+02, 6.83751e-01, 4.47146e+00
828, 1840, 1.81513e+01, 8.76107e+00, 3.20037e+02, 3.20037e+02, 1.55000e+02, 6.90217e-01, 4.55960e+00
829, 1842, 1.81710e+01, 8.77801e+00, 3.21784e+02, 3.21784e+02, 1.55000e+02, 6.95983e-01, 4.59251e+00
830, 1842, 1.81710e+01, 8.77634e+00, 3.27898e+02, 3.27898e+02, 1.55000e+02, 7.01954e-01, 4.52155e+00
831, 1842, 1.81710e+01, 8.76972e+00, 3.32975e+02, 3.32975e+02, 1.55000e+02, 7.08469e-01, 4.45046e+00
832, 1848, 1.82302e+01, 8.75779e+00, 3.26861e+02, 3.26861e+02, 1.55000e+02, 7.14286e-01, 4.50448e+00
833, 1851, 1.82598e+01, 8.75736e+00, 3.33357e+02, 3.33357e+02, 1.55000e+02, 7.25014e-01, 4.48303e+00
834, 1855, 1.82993e+01, 8.73462e+00, 3.37420e+02, 3.37420e+02, 1.55000e+02, 7.30458e-01, 4.45833e+00
835, 1861, 1.83585e+01, 8.73399e+00, 3.45609e+02, 3.45609e+02, 1.55000e+02, 7.34551e-01, 4.49747e+00
836, 1868, 1.84275e+01, 8.71908e+00, 3.50358e+02, 3.50358e+02, 1.55000e+02, 7.38758e-01, 4.55692e+00
837, 1874, 1.84867e+01, 8.70924e+00, 3.51232e+02, 3.51232e+02, 1.55000e+02, 7.41729e-01, 4.57590e+00
838, 1879, 1.85360e+01, 8.70176e+00, 3.53306e+02, 3.53306e+02, 1.55000e+02, 7.44013e-01, 4.67087e+00
839, 1882, 1.85656e+01, 8.70443e+00, 3.58547e+02, 3.58547e+02, 1.55000e+02, 7.43889e-01, 4.73443e+00
840, 1881, 1.85558e+01, 8.71835e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.51196e-01, 4.71516e+00
841, 1889, 1.86347e+01, 8.70297e+00, 3.58601e+02, 3.58601e+02, 7.90000e+01, 7.57544e-01, 4.64685e+00
842, 1896, 1.87037e+01, 8.69645e+00, 3.59202e+02, 3.59202e+02, 7.90000e+01, 7.58439e-01, 4.56880e+00
843, 1900, 1.87432e+01, 8.67585e+00, 3.61767e+02, 3.61767e+02, 7.90000e+01, 7.61579e-01, 4.59916e+00
844, 1906, 1.88024e+01, 8.63436e+00, 3.65589e+02, 3.65589e+02, 7.90000e+01, 7.74397e-01, 4.42298e+00
845, 1914, 1.88813e+01, 8.59750e+00, 3.67609e+02, 3.67609e+02, 7.90000e+01, 7.81609e-01, 4.36593e+00
846, 1918, 1.89208e+01, 8.55883e+00, 3.70993e+02, 3.70993e+02, 7.90000e+01, 7.95620e-01, 4.37273e+00
847, 1920, 1.89405e+01, 8.01344e+00, 3.13455e+02, 3.13455e+02, 7.90000e+01, 6.90104e-01, 4.48547e+00
848, 1923, 1.89701e+01, 8.12024e+00, 3.16688e+02, 3.16688e+02, 7.90000e+01, 6.07384e-01, 4.77457e+00
849, 1928, 1.90194e+01, 8.22903e+00, 3.11502e+02, 3.11502e+02, 7.90000e+01, 5.58091e-01, 5.18294e+00
850, 1919, 1.89306e+01, 8.41762e+00, 3.22918e+02, 3.22918e+02, 7.90000e+01, 5.31527e-01, 5.66379e+00
851, 1923, 1.89701e+01, 8.51654e+00, 3.24610e+02, 3.24610e+02, 7.90000e+01, 5.21581e-01, 6.06788e+00
852, 1922, 1.89602e+01, 8.78502e+00, 3.46064e+02, 3.46064e+02, 7.90000e+01, 5.11446e-01, 6.33780e+00
853, 1919, 1.89306e+01, 8.80444e+00, 3.21772e+02, 3.21772e+02, 7.90000e+01, 5.05472e-01, 6.15292e+00
854, 1922, 1.89602e+01, 8.93513e+00, 3.34000e+02, 3.34000e+02, 7.90000e+01, 5.06243e-01, 5.80922e+00
855, 1920, 1.89405e+01, 8.92254e+00, 3.17350e+02, 3.17350e+02, 7.90000e+01, 5.07292e-01, 5.26190e+00
856, 1918, 1.89208e+01, 8.97666e+00, 3.22270e+02, 3.22270e+02, 7.90000e+01, 5.06778e-01, 4.97515e+00
857, 1908, 1.88221e+01, 8.93191e+00, 2.99554e+02, 2.99554e+02, 7.90000e+01, 5.14151e-01, 4.87728e+00
858, 1902, 1.87629e+01, 8.90902e+00, 2.98189e+02, 2.98189e+02, 7.90000e+01, 5.17876e-01, 4.74908e+00
859, 1895, 1.86939e+01, 8.88180e+00, 3.06814e+02, 3.06814e+02, 7.90000e+01, 5.32982e-01, 4.70784e+00
860, 1894, 1.86840e+01, 8.88235e+00, 3.07633e+02, 3.07633e+02, 7.90000e+01, 5.44879e-01, 4.63920e+00
861, 1891, 1.86544e+01, 8.88680e+00, 3.09926e+02, 3.09926e+02, 7.90000e+01, 5.49974e-01, 4.58585e+00
862, 1894, 1.86840e+01, 8.88705e+00, 3.17004e+02, 3.17004e+02, 7.90000e+01, 5.58078e-01, 4.63771e+00
863, 1896, 1.87037e+01, 8.88167e+00, 3.16021e+02, 3.16021e+02, 7.90000e+01, 5.61181e-01, 4.62080e+00
864, 1896, 1.87037e+01, 8.89303e+00, 3.19515e+02, 3.19515e+02, 7.90000e+01, 5.69093e-01, 4.65607e+00
865, 1896, 1.87037e+01, 8.88740e+00, 3.21753e+02, 3.21753e+02, 7.90000e+01, 5.75422e-01, 4.57809e+00
866, 1895, 1.86939e+01, 8.90587e+00, 3.29232e+02, 3.29232e+02, 7.90000e+01, 5.78892e-01, 4.53930e+00
867, 1898, 1.87235e+01, 8.90057e+00, 3.35651e+02, 3.35651e+02, 7.90000e+01, 5.85880e-01, 4.56190e+00
868, 1896, 1.87037e+01, 8.89021e+00, 3.50499e+02, 3.50499e+02, 7.90000e+01, 5.94409e-01, 4.53935e+00
869, 1897, 1.87136e+01, 8.88045e+00, 3.57869e+02, 3.57869e+02, 7.90000e+01, 6.00949e-01, 4.58387e+00
870, 1902, 1.87629e+01, 8.86959e+00, 3.72994e+02, 3.72994e+02, 7.90000e+01, 6.09884e-01, 4.62888e+00
871, 1903, 1.87728e+01, 8.85960e+00, 3.75068e+02, 3.75068e+02, 7.90000e+01, 6.12717e-01, 4.63200e+00
872, 1901, 1.87531e+01, 8.86710e+00, 3.83148e+02, 3.83148e+02, 7.90000e+01, 6.21252e-01, 4.49464e+00
873, 1900, 1.87432e+01, 8.86262e+00, 3.79818e+02, 3.79818e+02, 7.90000e+01, 6.27895e-01, 4.56503e+00
874, 1900, 1.87432e+01, 8.85567e+00, 3.92046e+02, 3.92046e+02, 7.90000e+01, 6.34737e-01, 4.48187e+00
875, 1900, 1.87432e+01, 8.85264e+00, 3.88006e+02, 3.88006e+02, 7.90000e+01, 6.43684e-01, 4.52870e+00
876, 1904, 1.87827e+01, 8.85407e+00, 4.03458e+02, 4.03458e+02, 7.90000e+01, 6.55462e-01, 4.54315e+00
877, 1902, 1.87629e+01, 8.84438e+00, 4.03895e+02, 4.03895e+02, 7.90000e+01, 6.66667e-01, 4.48702e+00
878, 1899, 1.87333e+01, 8.84540e+00, 4.10789e+02, 4.10789e+02, 7.90000e+01, 6.72459e-01, 4.50013e+00
879, 1905, 1.87925e+01, 8.84168e+00, 4.09970e+02, 4.09970e+02, 7.90000e+01, 6.80315e-01, 4.61676e+00
880, 1906, 1.88024e+01, 8.84840e+00, 4.20561e+02, 4.20561e+02, 7.90000e+01, 6.86254e-01, 4.64292e+00
881, 1910, 1.88419e+01, 8.83374e+00, 4.27876e+02, 4.27876e+02, 7.90000e+01, 6.91099e-01, 4.60503e+00
882, 1912, 1.88616e+01, 8.83636e+00, 4.37297e+02, 4.37297e+02, 7.90000e+01, 6.98745e-01, 4.61256e+00
883, 1918, 1.89208e+01, 8.83053e+00, 4.37749e+02, 4.37749e+02, 7.90000e+01, 7.01773e-01, 4.62827e+00
884, 1925, 1.89898e+01, 8.81578e+00, 4.40205e+02, 4.40205e+02, 7.90000e+01, 7.05974e-01, 4.63872e+00
885, 1926, 1.89997e+01, 8.81657e+00, 4.46920e+02, 4.46920e+02, 7.90000e+01, 7.07684e-01, 4.69788e+00
886, 1930, 1.90391e+01, 8.81404e+00, 4.61888e+02, 4.61888e+02, 7.90000e+01, 7.12435e-01, 4.74717e+00
887, 1930, 1.90391e+01, 8.81967e+00, 4.65112e+02, 4.65112e+02, 7.90000e+01, 7.19171e-01, 4.69636e+00
888, 1934, 1.90786e+01, 8.82106e+00, 4.63583e+02, 4.63583e+02, 7.90000e+01, 7.27508e-01, 4.67638e+00
889, 1940, 1.91378e+01, 8.81545e+00, 4.72591e+02, 4.72591e+02, 7.90000e+01, 7.34021e-01, 4.77032e+00
890, 1943, 1.91674e+01, 8.82648e+00, 4.67659e+02, 4.67659e+02, 7.90000e+01, 7.38034e-01, 4.78143e+00
891, 1947, 1.92069e+01, 8.81371e+00, 4.74977e+02, 4.74977e+02, 7.90000e+01, 7.44222e-01, 4.74696e+00
892, 1948, 1.92167e+01, 8.80368e+00, 4.82467e+02, 4.82467e+02, 7.90000e+01, 7.51027e-01, 4.72884e+00
893, 1955, 1.92858e+01, 8.79979e+00, 4.86179e+02, 4.86179e+02, 7.90000e+01, 7.57033e-01, 4.71371e+00
894, 1956, 1.92956e+01, 8.79552e+00, 4.93871e+02, 4.93871e+02, 7.90000e+01, 7.66360e-01, 4.71031e+00
895, 1957, 1.93055e+01, 8.79249e+00, 4.98542e+02, 4.98542e+02, 7.90000e+01, 7.71589e-01, 4.68511e+00
896, 1960, 1.93351e+01, 8.78503e+00, 5.07829e+02, 5.07829e+02, 7.90000e+01, 7.80102e-01, 4.78232e+00
897, 1963, 1.93647e+01, 8.77413e+00, 5.08557e+02, 5.08557e+02, 7.90000e+01, 7.84004e-01, 4.81156e+00
898, 1969, 1.94239e+01, 8.78601e+00, 5.13258e+02, 5.13258e+02, 7.90000e+01, 7.93296e-01, 4.82756e+00
899, 1973, 1.94633e+01, 8.78165e+00, 5.13640e+02, 5.13640e+02, 7.90000e+01, 7.99290e-01, 4.90959e+00
900, 1975, 1.94831e+01, 8.78353e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.03038e-01, 4.87394e+00
901, 1975, 1.94831e+01, 8.78469e+00, 5.28466e+02, 5.28466e+02, 5.10000e+01, 8.13671e-01, 4.83841e+00
902, 1981, 1.95423e+01, 8.76360e+00, 5.24977e+02, 5.24977e+02, 5.10000e+01, 8.17769e-01, 4.75547e+00
903, 1987, 1.96014e+01, 8.72801e+00, 5.25436e+02, 5.25436e+02, 5.10000e+01, 8.19829e-01, 4.76109e+00
904, 1991, 1.96409e+01, 8.68791e+00, 5.31386e+02, 5.31386e+02, 5.10000e+01, 8.31241e-01, 4.70831e+00
905, 1995, 1.96804e+01, 8.65116e+00, 5.32969e+02, 5.32969e+02, 5.10000e+01, 8.41604e-01, 4.63124e+00
906, 2001, 1.97396e+01, 8.61573e+00, 5.35098e+02, 5.35098e+02, 5.10000e+01, 8.59070e-01, 4.58133e+00
907, 2008, 1.98086e+01, 8.19389e+00, 4.51868e+02, 4.51868e+02, 5.10000e+01, 7.74900e-01, 4.88716e+00
908, 2010, 1.98283e+01, 8.28638e+00, 4.50503e+02, 4.50503e+02, 5.10000e+01, 7.07960e-01, 5.08883e+00
909, 2013, 1.98579e+01, 8.40426e+00, 4.47610e+02, 4.47610e+02, 5.10000e+01, 6.63686e-01, 5.50507e+00
910, 2005, 1.97790e+01, 8.52880e+00, 4.30336e+02, 4.30336e+02, 5.10000e+01, 6.42394e-01, 5.80568e+00
911, 2009, 1.98185e+01, 8.63077e+00, 4.21188e+02, 4.21188e+02, 5.10000e+01, 6.23693e-01, 6.16235e+00
912, 2008, 1.98086e+01, 8.83254e+00, 4.25481e+02, 4.25481e+02, 5.10000e+01, 6.11056e-01, 6.37537e+00
913, 2006, 1.97889e+01, 8.82645e+00, 3.92877e+02, 3.92877e+02, 5.10000e+01, 6.00698e-01, 6.22670e+00
914, 2007, 1.97987e+01, 8.94739e+00, 4.16569e+02, 4.16569e+02, 5.10000e+01, 5.95416e-01, 5.77891e+00
915, 2009, 1.98185e+01, 8.93324e+00, 3.97122e+02, 3.97122e+02, 5.10000e+01, 5.94823e-01, 5.47867e+00
916, 2013, 1.98579e+01, 8.97117e+00, 4.07821e+02, 4.07821e+02, 5.10000e+01, 5.91157e-01, 5.38358e+00
