controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2095, 875, 9.48933e+01, 6.96178e+00, 5.39827e+00, 5.39827e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2096, 875, 9.48933e+01, 6.96055e+00, 5.39827e+00, 5.39827e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2097, 875, 9.48933e+01, 6.96008e+00, 5.39827e+00, 5.39827e+00, -2.10000e+01, 9.98857e-01, 2.29401e+00
2098, 875, 9.48933e+01, 6.96001e+00, 5.39827e+00, 5.39827e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2099, 875, 9.48933e+01, 6.96000e+00, 5.39827e+00, 5.39827e+00, -2.10000e+01, 1.00000e+00, 2.29401e+00
2100, 876, 9.50018e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 1.00000e+00, 2.29663e+00
2101, 876, 9.50018e+01, 6.96059e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29776e+00
2102, 876, 9.50018e+01, 6.96101e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29794e+00
2103, 876, 9.50018e+01, 6.96163e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.30012e+00
2104, 876, 9.50018e+01, 6.96212e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.30280e+00
2105, 876, 9.50018e+01, 6.96266e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.30443e+00
2106, 876, 9.50018e+01, 6.96303e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.30330e+00
2107, 876, 9.50018e+01, 6.96305e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29910e+00
2108, 876, 9.50018e+01, 6.96305e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29884e+00
2109, 876, 9.50018e+01, 6.96281e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29663e+00
2110, 876, 9.50018e+01, 6.96217e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29663e+00
2111, 876, 9.50018e+01, 6.96114e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29663e+00
2112, 876, 9.50018e+01, 6.96036e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29663e+00
2113, 876, 9.50018e+01, 6.96008e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29663e+00
2114, 876, 9.50018e+01, 6.96005e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 9.98858e-01, 2.29663e+00
2115, 876, 9.50018e+01, 6.96000e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 1.00000e+00, 2.29663e+00
2116, 876, 9.50018e+01, 6.96000e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 1.00000e+00, 2.29663e+00
2117, 876, 9.50018e+01, 6.96000e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 1.00000e+00, 2.29663e+00
2118, 876, 9.50018e+01, 6.96000e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 1.00000e+00, 2.29663e+00
2119, 876, 9.50018e+01, 6.96000e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 1.00000e+00, 2.29663e+00
2120, 876, 9.50018e+01, 6.96000e+00, 5.13430e+00, 5.13430e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2121, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2122, 877, 9.51102e+01, 6.96037e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.30292e+00
2123, 877, 9.51102e+01, 6.96075e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.30409e+00
2124, 877, 9.51102e+01, 6.96116e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.30591e+00
2125, 877, 9.51102e+01, 6.96158e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.30753e+00
2126, 877, 9.51102e+01, 6.96157e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.29926e+00
2127, 877, 9.51102e+01, 6.96098e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.29926e+00
2128, 877, 9.51102e+01, 6.96023e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.29926e+00
2129, 877, 9.51102e+01, 6.96004e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.29926e+00
2130, 877, 9.51102e+01, 6.96002e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 9.98860e-01, 2.29926e+00
2131, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2132, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2133, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2134, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2135, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2136, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2137, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.29926e+00
2138, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2139, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2140, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2141, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2142, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2143, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2144, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2145, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2146, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2147, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2148, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2149, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2150, 877, 9.51102e+01, 6.96000e+00, 5.02743e+00, 5.02743e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2151, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2152, 878, 9.52187e+01, 6.96028e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30512e+00
2153, 878, 9.52187e+01, 6.96052e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30542e+00
2154, 878, 9.52187e+01, 6.96092e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30786e+00
2155, 878, 9.52187e+01, 6.96127e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30862e+00
2156, 878, 9.52187e+01, 6.96132e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30460e+00
2157, 878, 9.52187e+01, 6.96076e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30188e+00
2158, 878, 9.52187e+01, 6.96011e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 9.98861e-01, 2.30188e+00
2159, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2160, 878, 9.52187e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2161, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2162, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2163, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30188e+00
2164, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2165, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2166, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2167, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2168, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2169, 878, 9.52187e+01, 6.96000e+00, 4.94301e+00, 4.94301e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2170, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2171, 879, 9.53271e+01, 6.96039e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30765e+00
2172, 879, 9.53271e+01, 6.96085e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30856e+00
2173, 879, 9.53271e+01, 6.96119e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30856e+00
2174, 879, 9.53271e+01, 6.96171e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.31066e+00
2175, 879, 9.53271e+01, 6.96224e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.31209e+00
2176, 879, 9.53271e+01, 6.96268e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.31208e+00
2177, 879, 9.53271e+01, 6.96276e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30771e+00
2178, 879, 9.53271e+01, 6.96280e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30723e+00
2179, 879, 9.53271e+01, 6.96284e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30719e+00
2180, 879, 9.53271e+01, 6.96193e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30451e+00
2181, 879, 9.53271e+01, 6.96086e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 9.98862e-01, 2.30451e+00
2182, 879, 9.53271e+01, 6.96001e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2183, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2184, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2185, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30451e+00
2186, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2187, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2188, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2189, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2190, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2191, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2192, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2193, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2194, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2195, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2196, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2197, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2198, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2199, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2200, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2201, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2202, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2203, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2204, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2205, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2206, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2207, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2208, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2209, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2210, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2211, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2212, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2213, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2214, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2215, 879, 9.53271e+01, 6.96000e+00, 4.70148e+00, 4.70148e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2216, 880, 9.54356e+01, 6.96000e+00, 4.48240e+00, 4.48240e+00, -7.00000e+00, 1.00000e+00, 2.30976e+00
2217, 880, 9.54356e+01, 6.96047e+00, 4.48240e+00, 4.48240e+00, -7.00000e+00, 9.98864e-01, 2.31069e+00
2218, 880, 9.54356e+01, 6.96105e+00, 4.48240e+00, 4.48240e+00, -7.00000e+00, 9.98864e-01, 2.31251e+00
2219, 881, 9.55440e+01, 6.96144e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.98865e-01, 2.31482e+00
2220, 881, 9.55440e+01, 6.96389e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.97730e-01, 2.31783e+00
2221, 881, 9.55440e+01, 6.96596e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.31746e+00
2222, 881, 9.55440e+01, 6.96856e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.32233e+00
2223, 881, 9.55440e+01, 6.97001e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.31957e+00
2224, 881, 9.55440e+01, 6.97086e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.31411e+00
2225, 881, 9.55440e+01, 6.97100e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.31327e+00
2226, 881, 9.55440e+01, 6.96731e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.30713e+00
2227, 881, 9.55440e+01, 6.96324e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.97730e-01, 2.30713e+00
2228, 881, 9.55440e+01, 6.96079e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.98865e-01, 2.30713e+00
2229, 881, 9.55440e+01, 6.96015e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 9.98865e-01, 2.30713e+00
2230, 881, 9.55440e+01, 6.96002e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2231, 881, 9.55440e+01, 6.96001e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.30713e+00
2232, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.30976e+00
2233, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.30976e+00
2234, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2235, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2236, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2237, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2238, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2239, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2240, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2241, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2242, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2243, 881, 9.55440e+01, 6.96000e+00, 3.69228e+00, 3.69228e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2244, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2245, 882, 9.56525e+01, 6.96050e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31625e+00
2246, 882, 9.56525e+01, 6.96092e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31693e+00
2247, 882, 9.56525e+01, 6.96142e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31867e+00
2248, 882, 9.56525e+01, 6.96186e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31942e+00
2249, 882, 9.56525e+01, 6.96222e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31933e+00
2250, 882, 9.56525e+01, 6.96259e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.32032e+00
2251, 882, 9.56525e+01, 6.96244e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31238e+00
2252, 882, 9.56525e+01, 6.96163e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31238e+00
2253, 882, 9.56525e+01, 6.96097e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31238e+00
2254, 882, 9.56525e+01, 6.96005e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 9.98866e-01, 2.31238e+00
2255, 882, 9.56525e+01, 6.96002e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2256, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2257, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2258, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2259, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2260, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2261, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2262, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2263, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2264, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31500e+00
2265, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31238e+00
2266, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2267, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2268, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2269, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2270, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2271, 882, 9.56525e+01, 6.96000e+00, 3.49564e+00, 3.49564e+00, -7.00000e+00, 1.00000e+00, 2.31501e+00
2272, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 1.00000e+00, 2.31763e+00
2273, 883, 9.57609e+01, 6.96034e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.31822e+00
2274, 883, 9.57609e+01, 6.96070e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.31896e+00
2275, 883, 9.57609e+01, 6.96108e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.31998e+00
2276, 883, 9.57609e+01, 6.96141e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.32017e+00
2277, 883, 9.57609e+01, 6.96189e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.32324e+00
2278, 883, 9.57609e+01, 6.96220e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.32184e+00
2279, 883, 9.57609e+01, 6.96226e+00, 3.32144e+00, 3.32144e+00, -7.00000e+00, 9.98867e-01, 2.31812e+00
2280, 883, 9.57609e+01, 6.96160e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2281, 883, 9.57609e+01, 6.96073e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2282, 883, 9.57609e+01, 6.96007e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2283, 883, 9.57609e+01, 6.96001e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2284, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2285, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2286, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2287, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2288, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2289, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2290, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2291, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2292, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2293, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2294, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2295, 883, 9.57609e+01, 6.96000e+00, 3.32144e+00, 3.32144e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
