controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
883, 631, 3.19267e+01, 8.30939e+00, 8.95143e+01, 8.95143e+01, -1.00000e+00, 8.89065e-01, 1.56190e+00
884, 633, 3.20279e+01, 8.32767e+00, 8.88078e+01, 8.88078e+01, -1.00000e+00, 8.98894e-01, 1.60541e+00
885, 634, 3.20785e+01, 8.32789e+00, 9.04455e+01, 9.04455e+01, -1.00000e+00, 8.97476e-01, 1.58528e+00
886, 636, 3.21797e+01, 8.31114e+00, 8.98996e+01, 8.98996e+01, -1.00000e+00, 8.97799e-01, 1.56868e+00
887, 639, 3.23315e+01, 8.33202e+00, 9.14827e+01, 9.14827e+01, -1.00000e+00, 9.01408e-01, 1.59048e+00
888, 641, 3.24327e+01, 8.30851e+00, 9.00107e+01, 9.00107e+01, -1.00000e+00, 9.01716e-01, 1.60412e+00
889, 643, 3.25339e+01, 8.29594e+00, 9.28938e+01, 9.28938e+01, -1.00000e+00, 9.05132e-01, 1.59088e+00
890, 646, 3.26857e+01, 8.26696e+00, 9.27688e+01, 9.27688e+01, -1.00000e+00, 9.04025e-01, 1.60148e+00
891, 648, 3.27869e+01, 8.27454e+00, 9.32602e+01, 9.32602e+01, -1.00000e+00, 9.08951e-01, 1.63168e+00
892, 648, 3.27869e+01, 8.27325e+00, 9.27143e+01, 9.27143e+01, -1.00000e+00, 9.13580e-01, 1.63326e+00
893, 650, 3.28881e+01, 8.28381e+00, 9.24959e+01, 9.24959e+01, -1.00000e+00, 9.23077e-01, 1.64195e+00
894, 653, 3.30399e+01, 8.23356e+00, 9.38606e+01, 9.38606e+01, -1.00000e+00, 9.18836e-01, 1.63731e+00
895, 654, 3.30905e+01, 8.23204e+00, 9.15133e+01, 9.15133e+01, -1.00000e+00, 9.23547e-01, 1.62047e+00
896, 657, 3.32423e+01, 8.23936e+00, 9.10220e+01, 9.10220e+01, -1.00000e+00, 9.31507e-01, 1.62497e+00
897, 658, 3.32929e+01, 8.23925e+00, 9.17399e+01, 9.17399e+01, -1.00000e+00, 9.30091e-01, 1.65823e+00
898, 660, 3.33940e+01, 8.20457e+00, 9.21767e+01, 9.21767e+01, -1.00000e+00, 9.33333e-01, 1.66967e+00
899, 662, 3.34952e+01, 8.23483e+00, 9.13032e+01, 9.13032e+01, -1.00000e+00, 9.39577e-01, 1.69296e+00
900, 664, 3.35964e+01, 8.23604e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.36747e-01, 1.70437e+00
901, 666, 3.36976e+01, 8.23670e+00, 8.92834e+01, 8.92834e+01, 1.30000e+01, 9.36937e-01, 1.70195e+00
902, 667, 3.37482e+01, 8.23185e+00, 9.08119e+01, 9.08119e+01, 1.30000e+01, 9.37031e-01, 1.69990e+00
903, 668, 3.37988e+01, 8.21504e+00, 8.90037e+01, 8.90037e+01, 1.30000e+01, 9.32635e-01, 1.69687e+00
904, 670, 3.39000e+01, 8.20918e+00, 8.99864e+01, 8.99864e+01, 1.30000e+01, 9.32836e-01, 1.71432e+00
905, 673, 3.40518e+01, 8.20133e+00, 9.09640e+01, 9.09640e+01, 1.30000e+01, 9.33135e-01, 1.73533e+00
906, 675, 3.41530e+01, 8.16897e+00, 9.03635e+01, 9.03635e+01, 1.30000e+01, 9.36296e-01, 1.71260e+00
907, 675, 3.41530e+01, 7.80840e+00, 6.96922e+01, 6.96922e+01, 1.30000e+01, 8.90370e-01, 1.75911e+00
908, 678, 3.43048e+01, 7.85998e+00, 7.06748e+01, 7.06748e+01, 1.30000e+01, 8.52507e-01, 1.78363e+00
909, 679, 3.43554e+01, 7.97381e+00, 7.01289e+01, 7.01289e+01, 1.30000e+01, 8.14433e-01, 1.85684e+00
910, 673, 3.40518e+01, 8.12982e+00, 6.27019e+01, 6.27019e+01, 1.30000e+01, 7.93462e-01, 1.89040e+00
911, 677, 3.42542e+01, 8.21699e+00, 6.50658e+01, 6.50658e+01, 1.30000e+01, 7.71049e-01, 1.96467e+00
912, 678, 3.43048e+01, 8.36898e+00, 6.36035e+01, 6.36035e+01, 1.30000e+01, 7.52212e-01, 2.03439e+00
913, 674, 3.41024e+01, 8.40868e+00, 5.51950e+01, 5.51950e+01, 1.30000e+01, 7.47774e-01, 2.03933e+00
914, 676, 3.42036e+01, 8.50484e+00, 6.10429e+01, 6.10429e+01, 1.30000e+01, 7.36686e-01, 1.95041e+00
915, 675, 3.41530e+01, 8.50801e+00, 5.43082e+01, 5.43082e+01, 1.30000e+01, 7.33333e-01, 1.91047e+00
916, 674, 3.41024e+01, 8.55894e+00, 5.70718e+01, 5.70718e+01, 1.30000e+01, 7.27003e-01, 1.86898e+00
917, 672, 3.40012e+01, 8.57749e+00, 5.54374e+01, 5.54374e+01, 1.30000e+01, 7.32143e-01, 1.81589e+00
918, 670, 3.39000e+01, 8.57400e+00, 6.12048e+01, 6.12048e+01, 1.30000e+01, 7.23881e-01, 1.79042e+00
919, 669, 3.38494e+01, 8.49680e+00, 5.69081e+01, 5.69081e+01, 1.30000e+01, 7.26457e-01, 1.72649e+00
920, 669, 3.38494e+01, 8.48834e+00, 6.30835e+01, 6.30835e+01, 1.30000e+01, 7.35426e-01, 1.73202e+00
921, 667, 3.37482e+01, 8.48381e+00, 6.50899e+01, 6.50899e+01, 1.30000e+01, 7.37631e-01, 1.65353e+00
922, 669, 3.38494e+01, 8.46670e+00, 6.60859e+01, 6.60859e+01, 1.30000e+01, 7.36921e-01, 1.69090e+00
923, 669, 3.38494e+01, 8.45282e+00, 7.16525e+01, 7.16525e+01, 1.30000e+01, 7.39910e-01, 1.69988e+00
924, 670, 3.39000e+01, 8.48286e+00, 7.63443e+01, 7.63443e+01, 1.30000e+01, 7.50746e-01, 1.68532e+00
925, 669, 3.38494e+01, 8.47372e+00, 7.77775e+01, 7.77775e+01, 1.30000e+01, 7.53363e-01, 1.60742e+00
926, 670, 3.39000e+01, 8.51207e+00, 8.06892e+01, 8.06892e+01, 1.30000e+01, 7.61194e-01, 1.65501e+00
927, 668, 3.37988e+01, 8.50637e+00, 8.22200e+01, 8.22200e+01, 1.30000e+01, 7.61976e-01, 1.63567e+00
928, 667, 3.37482e+01, 8.50479e+00, 8.40761e+01, 8.40761e+01, 1.30000e+01, 7.66117e-01, 1.65932e+00
929, 664, 3.35964e+01, 8.52107e+00, 8.92521e+01, 8.92521e+01, 1.30000e+01, 7.75602e-01, 1.63522e+00
930, 660, 3.33940e+01, 8.51157e+00, 9.08385e+01, 9.08385e+01, 1.30000e+01, 7.83333e-01, 1.63302e+00
931, 662, 3.34952e+01, 8.46938e+00, 9.33481e+01, 9.33481e+01, 1.30000e+01, 8.00604e-01, 1.61954e+00
932, 659, 3.33435e+01, 8.48370e+00, 9.50904e+01, 9.50904e+01, 1.30000e+01, 8.04249e-01, 1.59035e+00
933, 658, 3.32929e+01, 8.45998e+00, 9.84322e+01, 9.84322e+01, 1.30000e+01, 8.05471e-01, 1.56870e+00
934, 658, 3.32929e+01, 8.40224e+00, 9.76679e+01, 9.76679e+01, 1.30000e+01, 8.16109e-01, 1.51535e+00
935, 660, 3.33940e+01, 8.40412e+00, 1.02289e+02, 1.02289e+02, 1.30000e+01, 8.24242e-01, 1.55312e+00
936, 657, 3.32423e+01, 8.42627e+00, 1.01308e+02, 1.01308e+02, 1.30000e+01, 8.29528e-01, 1.56172e+00
937, 659, 3.33435e+01, 8.44436e+00, 1.07057e+02, 1.07057e+02, 1.30000e+01, 8.31563e-01, 1.55704e+00
938, 661, 3.34446e+01, 8.45681e+00, 1.04158e+02, 1.04158e+02, 1.30000e+01, 8.36611e-01, 1.60103e+00
939, 663, 3.35458e+01, 8.43835e+00, 1.00966e+02, 1.00966e+02, 1.30000e+01, 8.40121e-01, 1.61760e+00
940, 666, 3.36976e+01, 8.44947e+00, 9.77455e+01, 9.77455e+01, 1.30000e+01, 8.46847e-01, 1.65709e+00
941, 665, 3.36470e+01, 8.43781e+00, 9.76551e+01, 9.76551e+01, 1.30000e+01, 8.61654e-01, 1.64739e+00
942, 664, 3.35964e+01, 8.43365e+00, 9.63995e+01, 9.63995e+01, 1.30000e+01, 8.64458e-01, 1.66516e+00
943, 663, 3.35458e+01, 8.45720e+00, 9.92928e+01, 9.92928e+01, 1.30000e+01, 8.67270e-01, 1.64858e+00
944, 662, 3.34952e+01, 8.46427e+00, 1.02787e+02, 1.02787e+02, 1.30000e+01, 8.71601e-01, 1.63937e+00
945, 662, 3.34952e+01, 8.43030e+00, 1.04467e+02, 1.04467e+02, 1.30000e+01, 8.73112e-01, 1.60232e+00
946, 665, 3.36470e+01, 8.40362e+00, 1.04627e+02, 1.04627e+02, 1.30000e+01, 8.84211e-01, 1.63325e+00
947, 666, 3.36976e+01, 8.40973e+00, 1.03972e+02, 1.03972e+02, 1.30000e+01, 8.81381e-01, 1.65287e+00
948, 665, 3.36470e+01, 8.40344e+00, 1.05446e+02, 1.05446e+02, 1.30000e+01, 8.85714e-01, 1.67421e+00
949, 668, 3.37988e+01, 8.35564e+00, 1.04900e+02, 1.04900e+02, 1.30000e+01, 8.89222e-01, 1.65455e+00
950, 672, 3.40012e+01, 8.35355e+00, 1.04900e+02, 1.04900e+02, 1.30000e+01, 8.91369e-01, 1.67133e+00
951, 673, 3.40518e+01, 8.35013e+00, 1.02389e+02, 1.02389e+02, 1.30000e+01, 8.88559e-01, 1.68904e+00
952, 672, 3.40012e+01, 8.32741e+00, 1.03793e+02, 1.03793e+02, 1.30000e+01, 8.92857e-01, 1.67388e+00
953, 673, 3.40518e+01, 8.32362e+00, 1.07232e+02, 1.07232e+02, 1.30000e+01, 8.94502e-01, 1.67634e+00
954, 673, 3.40518e+01, 8.32711e+00, 1.08706e+02, 1.08706e+02, 1.30000e+01, 8.98960e-01, 1.66707e+00
955, 673, 3.40518e+01, 8.32595e+00, 1.09307e+02, 1.09307e+02, 1.30000e+01, 9.01932e-01, 1.68270e+00
956, 671, 3.39506e+01, 8.34779e+00, 1.08827e+02, 1.08827e+02, 1.30000e+01, 9.07601e-01, 1.69759e+00
957, 673, 3.40518e+01, 8.35950e+00, 1.08554e+02, 1.08554e+02, 1.30000e+01, 9.10847e-01, 1.69326e+00
958, 675, 3.41530e+01, 8.35962e+00, 1.13558e+02, 1.13558e+02, 1.30000e+01, 9.09630e-01, 1.71219e+00
959, 677, 3.42542e+01, 8.34102e+00, 1.12739e+02, 1.12739e+02, 1.30000e+01, 9.08419e-01, 1.72510e+00
960, 679, 3.43554e+01, 8.34925e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.08689e-01, 1.72627e+00
961, 679, 3.43554e+01, 8.37899e+00, 1.17270e+02, 1.17270e+02, 1.70000e+01, 9.13108e-01, 1.73936e+00
962, 683, 3.45578e+01, 8.35862e+00, 1.14977e+02, 1.14977e+02, 1.70000e+01, 9.16545e-01, 1.70061e+00
963, 688, 3.48108e+01, 8.31871e+00, 1.16189e+02, 1.16189e+02, 1.70000e+01, 9.12791e-01, 1.75860e+00
964, 692, 3.50132e+01, 8.32798e+00, 1.15043e+02, 1.15043e+02, 1.70000e+01, 9.08960e-01, 1.75849e+00
965, 694, 3.51143e+01, 8.30608e+00, 1.12587e+02, 1.12587e+02, 1.70000e+01, 9.12104e-01, 1.72757e+00
966, 697, 3.52661e+01, 8.24017e+00, 1.12199e+02, 1.12199e+02, 1.70000e+01, 9.15352e-01, 1.74177e+00
967, 702, 3.55191e+01, 7.99471e+00, 1.05283e+02, 1.05283e+02, 1.70000e+01, 8.87464e-01, 1.77437e+00
968, 705, 3.56709e+01, 8.02294e+00, 1.03810e+02, 1.03810e+02, 1.70000e+01, 8.63830e-01, 1.83010e+00
969, 708, 3.58227e+01, 8.08940e+00, 9.91342e+01, 9.91342e+01, 1.70000e+01, 8.50282e-01, 1.84966e+00
970, 708, 3.58227e+01, 8.21325e+00, 9.42239e+01, 9.42239e+01, 1.70000e+01, 8.36158e-01, 1.87519e+00
971, 706, 3.57215e+01, 8.27015e+00, 8.99909e+01, 8.99909e+01, 1.70000e+01, 8.32861e-01, 1.91844e+00
972, 707, 3.57721e+01, 8.36294e+00, 8.55212e+01, 8.55212e+01, 1.70000e+01, 8.31683e-01, 1.94501e+00
973, 703, 3.55697e+01, 8.45022e+00, 8.16999e+01, 8.16999e+01, 1.70000e+01, 8.30725e-01, 1.95427e+00
974, 704, 3.56203e+01, 8.51580e+00, 8.37755e+01, 8.37755e+01, 1.70000e+01, 8.33807e-01, 1.90060e+00
975, 704, 3.56203e+01, 8.51054e+00, 8.08327e+01, 8.08327e+01, 1.70000e+01, 8.40909e-01, 1.85645e+00
976, 706, 3.57215e+01, 8.50757e+00, 7.85432e+01, 7.85432e+01, 1.70000e+01, 8.41360e-01, 1.79777e+00
977, 705, 3.56709e+01, 8.50106e+00, 8.13819e+01, 8.13819e+01, 1.70000e+01, 8.39716e-01, 1.80930e+00
978, 704, 3.56203e+01, 8.47873e+00, 8.19951e+01, 8.19951e+01, 1.70000e+01, 8.53693e-01, 1.81095e+00
979, 701, 3.54685e+01, 8.46670e+00, 8.43970e+01, 8.43970e+01, 1.70000e+01, 8.61626e-01, 1.82143e+00
980, 702, 3.55191e+01, 8.44540e+00, 8.56082e+01, 8.56082e+01, 1.70000e+01, 8.74644e-01, 1.80600e+00
981, 704, 3.56203e+01, 8.46014e+00, 8.87632e+01, 8.87632e+01, 1.70000e+01, 8.76420e-01, 1.82807e+00
982, 703, 3.55697e+01, 8.49693e+00, 8.86540e+01, 8.86540e+01, 1.70000e+01, 8.79090e-01, 1.78214e+00
983, 705, 3.56709e+01, 8.44928e+00, 9.04129e+01, 9.04129e+01, 1.70000e+01, 8.86525e-01, 1.74838e+00
984, 706, 3.57215e+01, 8.42754e+00, 8.95941e+01, 8.95941e+01, 1.70000e+01, 8.88102e-01, 1.76242e+00
985, 708, 3.58227e+01, 8.41985e+00, 9.46741e+01, 9.46741e+01, 1.70000e+01, 8.94068e-01, 1.78052e+00
986, 709, 3.58733e+01, 8.41987e+00, 9.68255e+01, 9.68255e+01, 1.70000e+01, 9.01269e-01, 1.79771e+00
987, 710, 3.59239e+01, 8.38229e+00, 9.65526e+01, 9.65526e+01, 1.70000e+01, 9.07042e-01, 1.78875e+00
988, 711, 3.59745e+01, 8.34184e+00, 9.98826e+01, 9.98826e+01, 1.70000e+01, 9.18425e-01, 1.78398e+00
989, 713, 3.60757e+01, 8.35431e+00, 1.01466e+02, 1.01466e+02, 1.70000e+01, 9.21459e-01, 1.79715e+00
990, 712, 3.60251e+01, 8.37178e+00, 1.06488e+02, 1.06488e+02, 1.70000e+01, 9.25562e-01, 1.83232e+00
991, 714, 3.61263e+01, 8.36073e+00, 1.05123e+02, 1.05123e+02, 1.70000e+01, 9.34174e-01, 1.80026e+00
992, 715, 3.61769e+01, 8.35928e+00, 1.05997e+02, 1.05997e+02, 1.70000e+01, 9.35664e-01, 1.79264e+00
993, 717, 3.62781e+01, 8.34446e+00, 1.06020e+02, 1.06020e+02, 1.70000e+01, 9.41423e-01, 1.80524e+00
994, 719, 3.63793e+01, 8.31782e+00, 1.02908e+02, 1.02908e+02, 1.70000e+01, 9.40195e-01, 1.81756e+00
995, 721, 3.64805e+01, 8.31843e+00, 1.03017e+02, 1.03017e+02, 1.70000e+01, 9.41748e-01, 1.80783e+00
996, 721, 3.64805e+01, 8.32547e+00, 1.05191e+02, 1.05191e+02, 1.70000e+01, 9.48682e-01, 1.81432e+00
997, 721, 3.64805e+01, 8.31937e+00, 1.06828e+02, 1.06828e+02, 1.70000e+01, 9.54230e-01, 1.83253e+00
998, 721, 3.64805e+01, 8.32622e+00, 1.09176e+02, 1.09176e+02, 1.70000e+01, 9.58391e-01, 1.85965e+00
999, 721, 3.64805e+01, 8.31789e+00, 1.08181e+02, 1.08181e+02, 1.70000e+01, 9.59778e-01, 1.83328e+00
1000, 723, 3.65817e+01, 8.31795e+00, 1.08420e+02, 1.08420e+02, 1.70000e+01, 9.62656e-01, 1.83723e+00
1001, 725, 3.66829e+01, 8.27531e+00, 1.08966e+02, 1.08966e+02, 1.70000e+01, 9.64138e-01, 1.84354e+00
1002, 727, 3.67841e+01, 8.22943e+00, 1.07383e+02, 1.07383e+02, 1.70000e+01, 9.68363e-01, 1.83690e+00
1003, 730, 3.69358e+01, 8.21791e+00, 1.05144e+02, 1.05144e+02, 1.70000e+01, 9.65753e-01, 1.84859e+00
1004, 732, 3.70370e+01, 8.21621e+00, 1.05963e+02, 1.05963e+02, 1.70000e+01, 9.68579e-01, 1.88675e+00
1005, 734, 3.71382e+01, 8.20044e+00, 1.06072e+02, 1.06072e+02, 1.70000e+01, 9.70027e-01, 1.87589e+00
1006, 735, 3.71888e+01, 8.18910e+00, 1.06400e+02, 1.06400e+02, 1.70000e+01, 9.68707e-01, 1.90655e+00
1007, 736, 3.72394e+01, 8.20680e+00, 1.06489e+02, 1.06489e+02, 1.70000e+01, 9.68750e-01, 1.94080e+00
1008, 738, 3.73406e+01, 8.22755e+00, 1.08181e+02, 1.08181e+02, 1.70000e+01, 9.67480e-01, 1.93566e+00
1009, 741, 3.74924e+01, 8.19599e+00, 1.09054e+02, 1.09054e+02, 1.70000e+01, 9.66262e-01, 1.95241e+00
1010, 741, 3.74924e+01, 8.20862e+00, 1.11620e+02, 1.11620e+02, 1.70000e+01, 9.64912e-01, 1.94420e+00
1011, 743, 3.75936e+01, 8.22374e+00, 1.14950e+02, 1.14950e+02, 1.70000e+01, 9.66353e-01, 1.95493e+00
1012, 744, 3.76442e+01, 8.22879e+00, 1.17625e+02, 1.17625e+02, 1.70000e+01, 9.65054e-01, 1.95616e+00
1013, 746, 3.77454e+01, 8.23381e+00, 1.16097e+02, 1.16097e+02, 1.70000e+01, 9.65147e-01, 1.94873e+00
1014, 748, 3.78466e+01, 8.22378e+00, 1.17625e+02, 1.17625e+02, 1.70000e+01, 9.66578e-01, 1.95842e+00
1015, 748, 3.78466e+01, 8.23524e+00, 1.15878e+02, 1.15878e+02, 1.70000e+01, 9.63904e-01, 1.94657e+00
1016, 750, 3.79478e+01, 8.23254e+00, 1.17571e+02, 1.17571e+02, 1.70000e+01, 9.65333e-01, 1.94373e+00
1017, 750, 3.79478e+01, 8.22805e+00, 1.18553e+02, 1.18553e+02, 1.70000e+01, 9.68000e-01, 1.95398e+00
1018, 751, 3.79984e+01, 8.20776e+00, 1.17571e+02, 1.17571e+02, 1.70000e+01, 9.69374e-01, 1.96072e+00
1019, 754, 3.81502e+01, 8.22446e+00, 1.18771e+02, 1.18771e+02, 1.70000e+01, 9.70822e-01, 1.94485e+00
1020, 755, 3.82008e+01, 8.22386e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.70861e-01, 1.94740e+00
1021, 756, 3.82514e+01, 8.22122e+00, 1.17188e+02, 1.17188e+02, 1.00000e+00, 9.72222e-01, 1.94770e+00
1022, 759, 3.84032e+01, 8.21045e+00, 1.17734e+02, 1.17734e+02, 1.00000e+00, 9.73650e-01, 1.97467e+00
1023, 762, 3.85549e+01, 8.18031e+00, 1.19372e+02, 1.19372e+02, 1.00000e+00, 9.71129e-01, 1.99983e+00
1024, 765, 3.87067e+01, 8.17740e+00, 1.20102e+02, 1.20102e+02, 1.00000e+00, 9.68627e-01, 1.98975e+00
1025, 766, 3.87573e+01, 8.17760e+00, 1.18628e+02, 1.18628e+02, 1.00000e+00, 9.67363e-01, 1.99265e+00
1026, 767, 3.88079e+01, 8.18251e+00, 1.17372e+02, 1.17372e+02, 1.00000e+00, 9.67405e-01, 1.98256e+00
1027, 768, 3.88585e+01, 7.99281e+00, 1.00178e+02, 1.00178e+02, 1.00000e+00, 9.45312e-01, 2.00116e+00
1028, 770, 3.89597e+01, 8.03571e+00, 9.97416e+01, 9.97416e+01, 1.00000e+00, 9.36364e-01, 2.03072e+00
1029, 771, 3.90103e+01, 8.10599e+00, 9.89227e+01, 9.89227e+01, 1.00000e+00, 9.22179e-01, 2.09351e+00
1030, 771, 3.90103e+01, 8.16473e+00, 9.16594e+01, 9.16594e+01, 1.00000e+00, 9.11803e-01, 2.07929e+00
1031, 773, 3.91115e+01, 8.18937e+00, 8.80666e+01, 8.80666e+01, 1.00000e+00, 8.99094e-01, 2.12066e+00
1032, 771, 3.90103e+01, 8.27427e+00, 8.70840e+01, 8.70840e+01, 1.00000e+00, 8.89754e-01, 2.12297e+00
1033, 769, 3.89091e+01, 8.32298e+00, 8.23347e+01, 8.23347e+01, 1.00000e+00, 8.85566e-01, 2.13158e+00
1034, 769, 3.89091e+01, 8.35981e+00, 8.15158e+01, 8.15158e+01, 1.00000e+00, 8.85566e-01, 2.09195e+00
1035, 768, 3.88585e+01, 8.35146e+00, 7.87317e+01, 7.87317e+01, 1.00000e+00, 8.91927e-01, 2.01733e+00
1036, 770, 3.89597e+01, 8.34134e+00, 7.99839e+01, 7.99839e+01, 1.00000e+00, 8.92208e-01, 1.97663e+00
1037, 768, 3.88585e+01, 8.33728e+00, 7.65994e+01, 7.65994e+01, 1.00000e+00, 8.91927e-01, 1.98406e+00
1038, 769, 3.89091e+01, 8.29125e+00, 7.46799e+01, 7.46799e+01, 1.00000e+00, 8.95969e-01, 1.95203e+00
1039, 765, 3.87067e+01, 8.29646e+00, 7.51712e+01, 7.51712e+01, 1.00000e+00, 9.01961e-01, 1.91888e+00
1040, 767, 3.88079e+01, 8.29699e+00, 7.56518e+01, 7.56518e+01, 1.00000e+00, 9.07432e-01, 1.97273e+00
1041, 768, 3.88585e+01, 8.32644e+00, 7.44569e+01, 7.44569e+01, 1.00000e+00, 9.08854e-01, 1.96529e+00
1042, 770, 3.89597e+01, 8.34659e+00, 7.62584e+01, 7.62584e+01, 1.00000e+00, 9.09091e-01, 1.98497e+00
1043, 770, 3.89597e+01, 8.32981e+00, 7.72870e+01, 7.72870e+01, 1.00000e+00, 9.09091e-01, 2.00246e+00
1044, 770, 3.89597e+01, 8.33825e+00, 7.36840e+01, 7.36840e+01, 1.00000e+00, 9.12987e-01, 1.97546e+00
1045, 769, 3.89091e+01, 8.30908e+00, 7.23193e+01, 7.23193e+01, 1.00000e+00, 9.20676e-01, 1.95687e+00
1046, 769, 3.89091e+01, 8.29938e+00, 7.06561e+01, 7.06561e+01, 1.00000e+00, 9.23277e-01, 1.95739e+00
1047, 767, 3.88079e+01, 8.29232e+00, 7.08843e+01, 7.08843e+01, 1.00000e+00, 9.29596e-01, 1.97117e+00
1048, 770, 3.89597e+01, 8.27495e+00, 7.24129e+01, 7.24129e+01, 1.00000e+00, 9.32468e-01, 1.94155e+00
1049, 770, 3.89597e+01, 8.26224e+00, 7.28496e+01, 7.28496e+01, 1.00000e+00, 9.33766e-01, 1.95709e+00
1050, 771, 3.90103e+01, 8.26169e+00, 7.13873e+01, 7.13873e+01, 1.00000e+00, 9.35149e-01, 1.96948e+00
1051, 772, 3.90609e+01, 8.28208e+00, 7.63433e+01, 7.63433e+01, 1.00000e+00, 9.35233e-01, 1.97478e+00
1052, 774, 3.91621e+01, 8.31544e+00, 7.47710e+01, 7.47710e+01, 1.00000e+00, 9.36693e-01, 2.02512e+00
1053, 774, 3.91621e+01, 8.31033e+00, 7.71678e+01, 7.71678e+01, 1.00000e+00, 9.37984e-01, 1.97481e+00
1054, 775, 3.92127e+01, 8.30341e+00, 7.81505e+01, 7.81505e+01, 1.00000e+00, 9.38065e-01, 1.99547e+00
1055, 776, 3.92633e+01, 8.26527e+00, 7.58031e+01, 7.58031e+01, 1.00000e+00, 9.40722e-01, 1.98538e+00
1056, 777, 3.93139e+01, 8.23650e+00, 7.82596e+01, 7.82596e+01, 1.00000e+00, 9.44659e-01, 1.99122e+00
1057, 778, 3.93645e+01, 8.20350e+00, 7.94009e+01, 7.94009e+01, 1.00000e+00, 9.49871e-01, 1.99226e+00
1058, 780, 3.94657e+01, 8.20785e+00, 8.17121e+01, 8.17121e+01, 1.00000e+00, 9.50000e-01, 2.00988e+00
1059, 780, 3.94657e+01, 8.17947e+00, 8.43870e+01, 8.43870e+01, 1.00000e+00, 9.57692e-01, 1.98110e+00
1060, 780, 3.94657e+01, 8.18960e+00, 8.43324e+01, 8.43324e+01, 1.00000e+00, 9.56410e-01, 2.00012e+00
1061, 781, 3.95163e+01, 8.19426e+00, 8.79694e+01, 8.79694e+01, 1.00000e+00, 9.60307e-01, 1.99397e+00
1062, 781, 3.95163e+01, 8.19733e+00, 8.86790e+01, 8.86790e+01, 1.00000e+00, 9.62868e-01, 2.01854e+00
1063, 781, 3.95163e+01, 8.20851e+00, 9.01530e+01, 9.01530e+01, 1.00000e+00, 9.70551e-01, 2.01254e+00
1064, 783, 3.96175e+01, 8.19968e+00, 9.10917e+01, 9.10917e+01, 1.00000e+00, 9.70626e-01, 2.02552e+00
1065, 784, 3.96681e+01, 8.18128e+00, 8.94490e+01, 8.94490e+01, 1.00000e+00, 9.68112e-01, 2.02763e+00
1066, 786, 3.97693e+01, 8.16332e+00, 8.78113e+01, 8.78113e+01, 1.00000e+00, 9.68193e-01, 2.03941e+00
1067, 787, 3.98199e+01, 8.17568e+00, 8.81388e+01, 8.81388e+01, 1.00000e+00, 9.69504e-01, 2.03481e+00
1068, 789, 3.99211e+01, 8.16764e+00, 8.74837e+01, 8.74837e+01, 1.00000e+00, 9.72117e-01, 2.05257e+00
1069, 792, 4.00729e+01, 8.18298e+00, 8.78113e+01, 8.78113e+01, 1.00000e+00, 9.69697e-01, 2.06364e+00
1070, 794, 4.01741e+01, 8.19118e+00, 8.73745e+01, 8.73745e+01, 1.00000e+00, 9.65995e-01, 2.06437e+00
1071, 797, 4.03258e+01, 8.15346e+00, 8.60644e+01, 8.60644e+01, 1.00000e+00, 9.64868e-01, 2.09744e+00
1072, 799, 4.04270e+01, 8.15753e+00, 8.61736e+01, 8.61736e+01, 1.00000e+00, 9.63705e-01, 2.07916e+00
1073, 800, 4.04776e+01, 8.11669e+00, 8.67195e+01, 8.67195e+01, 1.00000e+00, 9.63750e-01, 2.10031e+00
1074, 801, 4.05282e+01, 8.12140e+00, 8.75383e+01, 8.75383e+01, 1.00000e+00, 9.63795e-01, 2.09883e+00
1075, 801, 4.05282e+01, 8.13816e+00, 8.82531e+01, 8.82531e+01, 1.00000e+00, 9.63795e-01, 2.09963e+00
1076, 802, 4.05788e+01, 8.14483e+00, 8.93995e+01, 8.93995e+01, 1.00000e+00, 9.67581e-01, 2.08827e+00
1077, 803, 4.06294e+01, 8.11509e+00, 8.74128e+01, 8.74128e+01, 1.00000e+00, 9.68867e-01, 2.09015e+00
1078, 803, 4.06294e+01, 8.13264e+00, 8.79041e+01, 8.79041e+01, 1.00000e+00, 9.70112e-01, 2.09356e+00
1079, 802, 4.05788e+01, 8.13580e+00, 8.85592e+01, 8.85592e+01, 1.00000e+00, 9.72569e-01, 2.06867e+00
1080, 805, 4.07306e+01, 8.12971e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.75155e-01, 2.06861e+00
1081, 806, 4.07812e+01, 8.11353e+00, 9.08520e+01, 9.08520e+01, -1.70000e+01, 9.72705e-01, 2.07638e+00
1082, 806, 4.07812e+01, 8.12456e+00, 9.10566e+01, 9.10566e+01, -1.70000e+01, 9.76427e-01, 2.08923e+00
1083, 809, 4.09330e+01, 8.10422e+00, 8.97464e+01, 8.97464e+01, -1.70000e+01, 9.78986e-01, 2.10065e+00
1084, 811, 4.10342e+01, 8.08720e+00, 8.84363e+01, 8.84363e+01, -1.70000e+01, 9.76572e-01, 2.10587e+00
1085, 812, 4.10848e+01, 8.07714e+00, 8.88730e+01, 8.88730e+01, -1.70000e+01, 9.74138e-01, 2.11340e+00
