controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
919, 3309, 1.79434e+01, 8.94738e+00, 5.19159e+02, 5.19159e+02, 1.78000e+02, 5.92022e-01, 7.78330e+00
920, 3308, 1.79379e+01, 8.94041e+00, 5.20578e+02, 5.20578e+02, 1.78000e+02, 5.99758e-01, 7.78015e+00
921, 3303, 1.79108e+01, 8.94023e+00, 5.20087e+02, 5.20087e+02, 1.78000e+02, 6.09143e-01, 7.78210e+00
922, 3305, 1.79217e+01, 8.93535e+00, 5.24945e+02, 5.24945e+02, 1.78000e+02, 6.17247e-01, 7.86724e+00
923, 3304, 1.79162e+01, 8.93227e+00, 5.23308e+02, 5.23308e+02, 1.78000e+02, 6.21671e-01, 7.82237e+00
924, 3305, 1.79217e+01, 8.93059e+00, 5.25218e+02, 5.25218e+02, 1.78000e+02, 6.28744e-01, 7.78149e+00
925, 3309, 1.79434e+01, 8.92583e+00, 5.36791e+02, 5.36791e+02, 1.78000e+02, 6.35539e-01, 7.84926e+00
926, 3308, 1.79379e+01, 8.92740e+00, 5.34280e+02, 5.34280e+02, 1.78000e+02, 6.39661e-01, 7.83224e+00
927, 3306, 1.79271e+01, 8.92186e+00, 5.42414e+02, 5.42414e+02, 1.78000e+02, 6.44888e-01, 7.83777e+00
928, 3307, 1.79325e+01, 8.92227e+00, 5.44507e+02, 5.44507e+02, 1.78000e+02, 6.51043e-01, 7.81168e+00
929, 3312, 1.79596e+01, 8.90260e+00, 5.45872e+02, 5.45872e+02, 1.78000e+02, 6.57911e-01, 7.89557e+00
930, 3306, 1.79271e+01, 8.89646e+00, 5.56520e+02, 5.56520e+02, 1.78000e+02, 6.62734e-01, 7.90557e+00
931, 3312, 1.79596e+01, 8.87879e+00, 5.53506e+02, 5.53506e+02, 1.78000e+02, 6.70290e-01, 8.07757e+00
932, 3314, 1.79705e+01, 8.87525e+00, 5.60493e+02, 5.60493e+02, 1.78000e+02, 6.74412e-01, 8.08452e+00
933, 3306, 1.79271e+01, 8.88537e+00, 5.67590e+02, 5.67590e+02, 1.78000e+02, 6.81488e-01, 8.05064e+00
934, 3312, 1.79596e+01, 8.88596e+00, 5.79545e+02, 5.79545e+02, 1.78000e+02, 6.90821e-01, 7.98226e+00
935, 3313, 1.79650e+01, 8.87548e+00, 5.84337e+02, 5.84337e+02, 1.78000e+02, 6.95140e-01, 7.89318e+00
936, 3313, 1.79650e+01, 8.86754e+00, 5.86139e+02, 5.86139e+02, 1.78000e+02, 7.00272e-01, 8.10893e+00
937, 3318, 1.79922e+01, 8.85534e+00, 5.86030e+02, 5.86030e+02, 1.78000e+02, 7.07052e-01, 7.99349e+00
938, 3323, 1.80193e+01, 8.84280e+00, 5.93236e+02, 5.93236e+02, 1.78000e+02, 7.13813e-01, 8.08019e+00
939, 3326, 1.80355e+01, 8.84273e+00, 5.91762e+02, 5.91762e+02, 1.78000e+02, 7.19784e-01, 8.14485e+00
940, 3332, 1.80681e+01, 8.84697e+00, 6.04208e+02, 6.04208e+02, 1.78000e+02, 7.22989e-01, 8.17529e+00
941, 3329, 1.80518e+01, 8.84596e+00, 6.04099e+02, 6.04099e+02, 1.78000e+02, 7.28747e-01, 8.15588e+00
942, 3332, 1.80681e+01, 8.84497e+00, 6.05366e+02, 6.05366e+02, 1.78000e+02, 7.34694e-01, 8.16300e+00
943, 3341, 1.81169e+01, 8.84325e+00, 6.04621e+02, 6.04621e+02, 1.78000e+02, 7.39898e-01, 8.10917e+00
944, 3337, 1.80952e+01, 8.84481e+00, 6.23509e+02, 6.23509e+02, 1.78000e+02, 7.44981e-01, 8.08971e+00
945, 3340, 1.81115e+01, 8.84312e+00, 6.24055e+02, 6.24055e+02, 1.78000e+02, 7.49701e-01, 8.16540e+00
946, 3342, 1.81223e+01, 8.83638e+00, 6.27330e+02, 6.27330e+02, 1.78000e+02, 7.53441e-01, 8.15494e+00
947, 3344, 1.81331e+01, 8.83137e+00, 6.31085e+02, 6.31085e+02, 1.78000e+02, 7.58672e-01, 8.23076e+00
948, 3342, 1.81223e+01, 8.83249e+00, 6.29841e+02, 6.29841e+02, 1.78000e+02, 7.67205e-01, 8.14637e+00
949, 3344, 1.81331e+01, 8.82780e+00, 6.45120e+02, 6.45120e+02, 1.78000e+02, 7.72727e-01, 8.13007e+00
950, 3347, 1.81494e+01, 8.82866e+00, 6.49815e+02, 6.49815e+02, 1.78000e+02, 7.78010e-01, 8.16236e+00
951, 3350, 1.81657e+01, 8.82221e+00, 6.62316e+02, 6.62316e+02, 1.78000e+02, 7.83881e-01, 8.10689e+00
952, 3350, 1.81657e+01, 8.82228e+00, 6.74544e+02, 6.74544e+02, 1.78000e+02, 7.91642e-01, 8.13706e+00
953, 3351, 1.81711e+01, 8.81990e+00, 6.94415e+02, 6.94415e+02, 1.78000e+02, 7.95285e-01, 8.13904e+00
954, 3356, 1.81982e+01, 8.81902e+00, 7.00856e+02, 7.00856e+02, 1.78000e+02, 8.00656e-01, 8.22394e+00
955, 3360, 1.82199e+01, 8.82205e+00, 7.08335e+02, 7.08335e+02, 1.78000e+02, 8.07440e-01, 8.28452e+00
956, 3366, 1.82524e+01, 8.82553e+00, 7.18804e+02, 7.18804e+02, 1.78000e+02, 8.10755e-01, 8.31270e+00
957, 3372, 1.82850e+01, 8.82400e+00, 7.30323e+02, 7.30323e+02, 1.78000e+02, 8.15540e-01, 8.25660e+00
958, 3380, 1.83284e+01, 8.81646e+00, 7.34526e+02, 7.34526e+02, 1.78000e+02, 8.19231e-01, 8.30780e+00
959, 3386, 1.83609e+01, 8.82152e+00, 7.34908e+02, 7.34908e+02, 1.78000e+02, 8.23981e-01, 8.40770e+00
960, 3392, 1.83934e+01, 8.81304e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 8.26356e-01, 8.45144e+00
961, 3393, 1.83989e+01, 8.80711e+00, 7.49520e+02, 7.49520e+02, 1.60000e+02, 8.32891e-01, 8.26730e+00
962, 3397, 1.84205e+01, 8.78367e+00, 7.49083e+02, 7.49083e+02, 1.60000e+02, 8.36032e-01, 8.21205e+00
963, 3406, 1.84693e+01, 8.74563e+00, 7.50175e+02, 7.50175e+02, 1.60000e+02, 8.41163e-01, 8.14663e+00
964, 3414, 1.85127e+01, 8.71446e+00, 7.60165e+02, 7.60165e+02, 1.60000e+02, 8.43878e-01, 8.18393e+00
965, 3421, 1.85507e+01, 8.68405e+00, 7.59127e+02, 7.59127e+02, 1.60000e+02, 8.55890e-01, 8.12765e+00
966, 3428, 1.85886e+01, 8.65787e+00, 7.61802e+02, 7.61802e+02, 1.60000e+02, 8.67561e-01, 8.14959e+00
967, 3429, 1.85941e+01, 8.25342e+00, 6.42469e+02, 6.42469e+02, 1.60000e+02, 7.77778e-01, 8.40968e+00
968, 3438, 1.86429e+01, 8.34775e+00, 6.45362e+02, 6.45362e+02, 1.60000e+02, 7.10878e-01, 8.86954e+00
969, 3443, 1.86700e+01, 8.44835e+00, 6.32206e+02, 6.32206e+02, 1.60000e+02, 6.65699e-01, 9.37280e+00
970, 3432, 1.86103e+01, 8.59773e+00, 6.07750e+02, 6.07750e+02, 1.60000e+02, 6.48310e-01, 1.00256e+01
971, 3435, 1.86266e+01, 8.68154e+00, 5.92901e+02, 5.92901e+02, 1.60000e+02, 6.34643e-01, 1.06789e+01
972, 3438, 1.86429e+01, 8.87938e+00, 6.12917e+02, 6.12917e+02, 1.60000e+02, 6.24200e-01, 1.12605e+01
973, 3437, 1.86374e+01, 8.90957e+00, 5.75734e+02, 5.75734e+02, 1.60000e+02, 6.20890e-01, 1.09971e+01
974, 3442, 1.86646e+01, 9.02133e+00, 5.91868e+02, 5.91868e+02, 1.60000e+02, 6.19988e-01, 1.03364e+01
975, 3441, 1.86591e+01, 9.02258e+00, 5.84657e+02, 5.84657e+02, 1.60000e+02, 6.21622e-01, 9.54766e+00
976, 3447, 1.86917e+01, 9.05118e+00, 6.06916e+02, 6.06916e+02, 1.60000e+02, 6.24021e-01, 9.01304e+00
977, 3433, 1.86158e+01, 9.02062e+00, 5.94797e+02, 5.94797e+02, 1.60000e+02, 6.28605e-01, 8.64212e+00
978, 3434, 1.86212e+01, 9.01268e+00, 5.98193e+02, 5.98193e+02, 1.60000e+02, 6.32499e-01, 8.59256e+00
979, 3432, 1.86103e+01, 8.97707e+00, 5.85460e+02, 5.85460e+02, 1.60000e+02, 6.41026e-01, 8.41935e+00
980, 3437, 1.86374e+01, 8.98013e+00, 5.97907e+02, 5.97907e+02, 1.60000e+02, 6.48822e-01, 8.40025e+00
981, 3440, 1.86537e+01, 8.97313e+00, 5.91834e+02, 5.91834e+02, 1.60000e+02, 6.56395e-01, 8.39161e+00
982, 3437, 1.86374e+01, 8.98112e+00, 5.99211e+02, 5.99211e+02, 1.60000e+02, 6.63660e-01, 8.41019e+00
983, 3438, 1.86429e+01, 8.97471e+00, 5.90968e+02, 5.90968e+02, 1.60000e+02, 6.69575e-01, 8.36561e+00
984, 3438, 1.86429e+01, 8.96373e+00, 5.91896e+02, 5.91896e+02, 1.60000e+02, 6.75102e-01, 8.27214e+00
985, 3436, 1.86320e+01, 8.94974e+00, 5.92660e+02, 5.92660e+02, 1.60000e+02, 6.80151e-01, 8.22841e+00
986, 3432, 1.86103e+01, 8.94036e+00, 6.00139e+02, 6.00139e+02, 1.60000e+02, 6.88520e-01, 8.16902e+00
987, 3434, 1.86212e+01, 8.92771e+00, 6.07181e+02, 6.07181e+02, 1.60000e+02, 6.94817e-01, 8.07564e+00
988, 3434, 1.86212e+01, 8.91251e+00, 6.00466e+02, 6.00466e+02, 1.60000e+02, 7.02388e-01, 8.19513e+00
989, 3438, 1.86429e+01, 8.91405e+00, 6.16157e+02, 6.16157e+02, 1.60000e+02, 7.07388e-01, 8.30766e+00
990, 3440, 1.86537e+01, 8.90586e+00, 6.24618e+02, 6.24618e+02, 1.60000e+02, 7.15698e-01, 8.27393e+00
991, 3442, 1.86646e+01, 8.88778e+00, 6.31158e+02, 6.31158e+02, 1.60000e+02, 7.22255e-01, 8.37144e+00
992, 3451, 1.87134e+01, 8.89180e+00, 6.41202e+02, 6.41202e+02, 1.60000e+02, 7.26166e-01, 8.45507e+00
993, 3459, 1.87567e+01, 8.88737e+00, 6.48736e+02, 6.48736e+02, 1.60000e+02, 7.29980e-01, 8.49179e+00
994, 3459, 1.87567e+01, 8.88980e+00, 6.55778e+02, 6.55778e+02, 1.60000e+02, 7.33160e-01, 8.57081e+00
995, 3463, 1.87784e+01, 8.88978e+00, 6.60309e+02, 6.60309e+02, 1.60000e+02, 7.37222e-01, 8.39709e+00
996, 3462, 1.87730e+01, 8.88963e+00, 6.66061e+02, 6.66061e+02, 1.60000e+02, 7.42057e-01, 8.40891e+00
997, 3471, 1.88218e+01, 8.86623e+00, 6.66661e+02, 6.66661e+02, 1.60000e+02, 7.46471e-01, 8.41961e+00
998, 3471, 1.88218e+01, 8.86733e+00, 6.76924e+02, 6.76924e+02, 1.60000e+02, 7.51657e-01, 8.49689e+00
999, 3476, 1.88489e+01, 8.86920e+00, 6.82001e+02, 6.82001e+02, 1.60000e+02, 7.58055e-01, 8.59407e+00
1000, 3482, 1.88815e+01, 8.85797e+00, 6.89971e+02, 6.89971e+02, 1.60000e+02, 7.64216e-01, 8.44370e+00
1001, 3489, 1.89194e+01, 8.84884e+00, 6.91063e+02, 6.91063e+02, 1.60000e+02, 7.72714e-01, 8.55914e+00
1002, 3492, 1.89357e+01, 8.84109e+00, 6.95485e+02, 6.95485e+02, 1.60000e+02, 7.74628e-01, 8.66794e+00
1003, 3494, 1.89465e+01, 8.83820e+00, 7.00323e+02, 7.00323e+02, 1.60000e+02, 7.79622e-01, 8.59160e+00
1004, 3495, 1.89520e+01, 8.84027e+00, 7.15936e+02, 7.15936e+02, 1.60000e+02, 7.81974e-01, 8.61257e+00
1005, 3502, 1.89899e+01, 8.83849e+00, 7.15172e+02, 7.15172e+02, 1.60000e+02, 7.88692e-01, 8.67105e+00
1006, 3505, 1.90062e+01, 8.83055e+00, 7.27727e+02, 7.27727e+02, 1.60000e+02, 7.90300e-01, 8.68498e+00
1007, 3509, 1.90279e+01, 8.83005e+00, 7.34060e+02, 7.34060e+02, 1.60000e+02, 7.96523e-01, 8.74254e+00
1008, 3515, 1.90604e+01, 8.83425e+00, 7.41013e+02, 7.41013e+02, 1.60000e+02, 7.98293e-01, 8.79565e+00
1009, 3518, 1.90767e+01, 8.82879e+00, 7.49692e+02, 7.49692e+02, 1.60000e+02, 8.02160e-01, 8.82069e+00
1010, 3524, 1.91092e+01, 8.82407e+00, 7.52313e+02, 7.52313e+02, 1.60000e+02, 8.06186e-01, 8.87529e+00
1011, 3533, 1.91580e+01, 8.81956e+00, 7.56134e+02, 7.56134e+02, 1.60000e+02, 8.08378e-01, 8.85198e+00
1012, 3536, 1.91743e+01, 8.81888e+00, 7.61921e+02, 7.61921e+02, 1.60000e+02, 8.12500e-01, 8.71410e+00
1013, 3543, 1.92122e+01, 8.80872e+00, 7.65196e+02, 7.65196e+02, 1.60000e+02, 8.18515e-01, 8.73171e+00
1014, 3545, 1.92231e+01, 8.80557e+00, 7.71563e+02, 7.71563e+02, 1.60000e+02, 8.23413e-01, 8.84720e+00
1015, 3550, 1.92502e+01, 8.80439e+00, 7.86357e+02, 7.86357e+02, 1.60000e+02, 8.29296e-01, 8.81784e+00
1016, 3554, 1.92719e+01, 8.80333e+00, 7.92798e+02, 7.92798e+02, 1.60000e+02, 8.33146e-01, 8.79880e+00
1017, 3561, 1.93098e+01, 8.80337e+00, 8.04098e+02, 8.04098e+02, 1.60000e+02, 8.35439e-01, 9.00244e+00
1018, 3570, 1.93587e+01, 8.80231e+00, 8.14252e+02, 8.14252e+02, 1.60000e+02, 8.38375e-01, 8.94325e+00
1019, 3578, 1.94020e+01, 8.80437e+00, 8.34232e+02, 8.34232e+02, 1.60000e+02, 8.40414e-01, 8.89410e+00
1020, 3586, 1.94454e+01, 8.79571e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 8.42722e-01, 9.03350e+00
1021, 3591, 1.94725e+01, 8.79386e+00, 8.45587e+02, 8.45587e+02, 2.68000e+02, 8.46282e-01, 8.79719e+00
1022, 3595, 1.94942e+01, 8.78593e+00, 8.44659e+02, 8.44659e+02, 2.68000e+02, 8.49513e-01, 8.78834e+00
1023, 3603, 1.95376e+01, 8.75468e+00, 8.39964e+02, 8.39964e+02, 2.68000e+02, 8.56231e-01, 8.77385e+00
1024, 3613, 1.95918e+01, 8.70833e+00, 8.37398e+02, 8.37398e+02, 2.68000e+02, 8.63825e-01, 8.72590e+00
1025, 3623, 1.96460e+01, 8.67017e+00, 8.41766e+02, 8.41766e+02, 2.68000e+02, 8.75518e-01, 8.64378e+00
1026, 3631, 1.96894e+01, 8.63620e+00, 8.38927e+02, 8.38927e+02, 2.68000e+02, 8.87083e-01, 8.57568e+00
1027, 3639, 1.97328e+01, 8.20251e+00, 6.83459e+02, 6.83459e+02, 2.68000e+02, 7.88129e-01, 8.89052e+00
1028, 3644, 1.97599e+01, 8.31226e+00, 6.85643e+02, 6.85643e+02, 2.68000e+02, 7.17618e-01, 9.42559e+00
1029, 3646, 1.97708e+01, 8.41929e+00, 6.76090e+02, 6.76090e+02, 2.68000e+02, 6.76632e-01, 1.00029e+01
1030, 3619, 1.96244e+01, 8.54502e+00, 6.44616e+02, 6.44616e+02, 2.68000e+02, 6.61509e-01, 1.06262e+01
1031, 3621, 1.96352e+01, 8.66524e+00, 6.25782e+02, 6.25782e+02, 2.68000e+02, 6.44021e-01, 1.14048e+01
1032, 3623, 1.96460e+01, 8.89324e+00, 6.41547e+02, 6.41547e+02, 2.68000e+02, 6.38145e-01, 1.20608e+01
1033, 3616, 1.96081e+01, 8.93003e+00, 5.77731e+02, 5.77731e+02, 2.68000e+02, 6.36338e-01, 1.17899e+01
1034, 3623, 1.96460e+01, 9.04078e+00, 6.12237e+02, 6.12237e+02, 2.68000e+02, 6.33453e-01, 1.08961e+01
1035, 3620, 1.96298e+01, 9.04019e+00, 5.68565e+02, 5.68565e+02, 2.68000e+02, 6.33425e-01, 9.96350e+00
1036, 3622, 1.96406e+01, 9.07021e+00, 5.79659e+02, 5.79659e+02, 2.68000e+02, 6.35560e-01, 9.67653e+00
1037, 3619, 1.96244e+01, 9.03771e+00, 5.49853e+02, 5.49853e+02, 2.68000e+02, 6.42995e-01, 9.24733e+00
1038, 3614, 1.95972e+01, 9.01858e+00, 5.41446e+02, 5.41446e+02, 2.68000e+02, 6.44438e-01, 9.01947e+00
1039, 3615, 1.96027e+01, 8.98938e+00, 5.26325e+02, 5.26325e+02, 2.68000e+02, 6.51176e-01, 8.95979e+00
1040, 3617, 1.96135e+01, 8.98929e+00, 5.17536e+02, 5.17536e+02, 2.68000e+02, 6.58280e-01, 8.83817e+00
1041, 3617, 1.96135e+01, 8.98990e+00, 5.25451e+02, 5.25451e+02, 2.68000e+02, 6.64086e-01, 8.91685e+00
1042, 3617, 1.96135e+01, 8.98226e+00, 5.21521e+02, 5.21521e+02, 2.68000e+02, 6.69892e-01, 8.75599e+00
1043, 3618, 1.96189e+01, 8.98295e+00, 5.29600e+02, 5.29600e+02, 2.68000e+02, 6.75788e-01, 8.79431e+00
1044, 3618, 1.96189e+01, 8.98685e+00, 5.24632e+02, 5.24632e+02, 2.68000e+02, 6.80486e-01, 8.85227e+00
1045, 3620, 1.96298e+01, 8.97108e+00, 5.15079e+02, 5.15079e+02, 2.68000e+02, 6.90055e-01, 8.86579e+00
1046, 3621, 1.96352e+01, 8.96774e+00, 5.23639e+02, 5.23639e+02, 2.68000e+02, 6.91522e-01, 8.83860e+00
1047, 3624, 1.96515e+01, 8.96319e+00, 5.24840e+02, 5.24840e+02, 2.68000e+02, 6.97296e-01, 8.77306e+00
1048, 3628, 1.96732e+01, 8.94018e+00, 5.32864e+02, 5.32864e+02, 2.68000e+02, 7.02867e-01, 8.70292e+00
1049, 3630, 1.96840e+01, 8.93414e+00, 5.37286e+02, 5.37286e+02, 2.68000e+02, 7.07713e-01, 8.73601e+00
1050, 3628, 1.96732e+01, 8.91576e+00, 5.39906e+02, 5.39906e+02, 2.68000e+02, 7.14994e-01, 8.67805e+00
1051, 3633, 1.97003e+01, 8.89770e+00, 5.44753e+02, 5.44753e+02, 2.68000e+02, 7.21993e-01, 8.75234e+00
1052, 3638, 1.97274e+01, 8.89404e+00, 5.47810e+02, 5.47810e+02, 2.68000e+02, 7.25124e-01, 8.82385e+00
1053, 3635, 1.97111e+01, 8.89229e+00, 5.55343e+02, 5.55343e+02, 2.68000e+02, 7.33975e-01, 8.78580e+00
1054, 3637, 1.97220e+01, 8.89067e+00, 5.60111e+02, 5.60111e+02, 2.68000e+02, 7.41270e-01, 8.80394e+00
1055, 3642, 1.97491e+01, 8.88237e+00, 5.65561e+02, 5.65561e+02, 2.68000e+02, 7.47666e-01, 8.74522e+00
1056, 3645, 1.97653e+01, 8.87247e+00, 5.70966e+02, 5.70966e+02, 2.68000e+02, 7.54733e-01, 8.78268e+00
1057, 3649, 1.97870e+01, 8.86002e+00, 5.83085e+02, 5.83085e+02, 2.68000e+02, 7.60208e-01, 8.88806e+00
1058, 3654, 1.98141e+01, 8.86071e+00, 5.87670e+02, 5.87670e+02, 2.68000e+02, 7.64368e-01, 8.92603e+00
1059, 3654, 1.98141e+01, 8.85267e+00, 5.95313e+02, 5.95313e+02, 2.68000e+02, 7.72852e-01, 8.87152e+00
1060, 3653, 1.98087e+01, 8.85388e+00, 6.03774e+02, 6.03774e+02, 2.68000e+02, 7.76896e-01, 8.97483e+00
1061, 3659, 1.98413e+01, 8.85123e+00, 6.04661e+02, 6.04661e+02, 2.68000e+02, 7.81908e-01, 9.04549e+00
1062, 3659, 1.98413e+01, 8.84044e+00, 6.14920e+02, 6.14920e+02, 2.68000e+02, 7.85734e-01, 8.97373e+00
1063, 3669, 1.98955e+01, 8.83494e+00, 6.06459e+02, 6.06459e+02, 2.68000e+02, 7.91224e-01, 9.02934e+00
1064, 3670, 1.99009e+01, 8.82543e+00, 6.10389e+02, 6.10389e+02, 2.68000e+02, 7.95095e-01, 8.94062e+00
1065, 3671, 1.99063e+01, 8.82090e+00, 6.08663e+02, 6.08663e+02, 2.68000e+02, 8.00327e-01, 9.00891e+00
1066, 3679, 1.99497e+01, 8.81144e+00, 6.15923e+02, 6.15923e+02, 2.68000e+02, 8.06741e-01, 9.06792e+00
1067, 3686, 1.99877e+01, 8.79934e+00, 6.14177e+02, 6.14177e+02, 2.68000e+02, 8.10906e-01, 8.97578e+00
1068, 3688, 1.99985e+01, 8.80167e+00, 6.23223e+02, 6.23223e+02, 2.68000e+02, 8.16161e-01, 9.07019e+00
1069, 3692, 2.00202e+01, 8.78656e+00, 6.25570e+02, 6.25570e+02, 2.68000e+02, 8.23131e-01, 8.97145e+00
1070, 3696, 2.00419e+01, 8.78001e+00, 6.33883e+02, 6.33883e+02, 2.68000e+02, 8.28193e-01, 9.01665e+00
1071, 3704, 2.00853e+01, 8.76077e+00, 6.40820e+02, 6.40820e+02, 2.68000e+02, 8.32883e-01, 9.13749e+00
1072, 3708, 2.01070e+01, 8.76159e+00, 6.37808e+02, 6.37808e+02, 2.68000e+02, 8.34142e-01, 9.18245e+00
1073, 3710, 2.01178e+01, 8.75603e+00, 6.45942e+02, 6.45942e+02, 2.68000e+02, 8.37736e-01, 9.18047e+00
1074, 3717, 2.01558e+01, 8.76085e+00, 6.44513e+02, 6.44513e+02, 2.68000e+02, 8.40194e-01, 9.31365e+00
1075, 3718, 2.01612e+01, 8.76151e+00, 6.55703e+02, 6.55703e+02, 2.68000e+02, 8.42388e-01, 9.28992e+00
1076, 3717, 2.01558e+01, 8.76779e+00, 6.59689e+02, 6.59689e+02, 2.68000e+02, 8.46920e-01, 9.30033e+00
1077, 3723, 2.01883e+01, 8.76039e+00, 6.62909e+02, 6.62909e+02, 2.68000e+02, 8.49584e-01, 9.22756e+00
1078, 3722, 2.01829e+01, 8.76603e+00, 6.64820e+02, 6.64820e+02, 2.68000e+02, 8.51155e-01, 9.24670e+00
1079, 3726, 2.02046e+01, 8.75642e+00, 6.69515e+02, 6.69515e+02, 2.68000e+02, 8.55609e-01, 9.26170e+00
1080, 3731, 2.02317e+01, 8.75208e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 8.57411e-01, 9.34191e+00
1081, 3740, 2.02805e+01, 8.74678e+00, 6.82678e+02, 6.82678e+02, 2.46000e+02, 8.61497e-01, 9.26281e+00
1082, 3745, 2.03076e+01, 8.73869e+00, 6.86499e+02, 6.86499e+02, 2.46000e+02, 8.62750e-01, 9.26147e+00
1083, 3758, 2.03781e+01, 8.70906e+00, 6.87864e+02, 6.87864e+02, 2.46000e+02, 8.65886e-01, 9.17957e+00
1084, 3764, 2.04106e+01, 8.68323e+00, 6.88846e+02, 6.88846e+02, 2.46000e+02, 8.71413e-01, 9.12747e+00
1085, 3774, 2.04649e+01, 8.64897e+00, 6.90812e+02, 6.90812e+02, 2.46000e+02, 8.77054e-01, 9.05670e+00
1086, 3781, 2.05028e+01, 8.61134e+00, 6.93050e+02, 6.93050e+02, 2.46000e+02, 8.88654e-01, 9.06312e+00
1087, 3791, 2.05570e+01, 8.21482e+00, 5.84496e+02, 5.84496e+02, 2.46000e+02, 8.00317e-01, 9.41056e+00
1088, 3799, 2.06004e+01, 8.31430e+00, 5.84606e+02, 5.84606e+02, 2.46000e+02, 7.40195e-01, 9.90784e+00
1089, 3802, 2.06167e+01, 8.42680e+00, 5.86298e+02, 5.86298e+02, 2.46000e+02, 7.09363e-01, 1.03525e+01
1090, 3793, 2.05679e+01, 8.57700e+00, 5.84158e+02, 5.84158e+02, 2.46000e+02, 6.93383e-01, 1.09976e+01
1091, 3794, 2.05733e+01, 8.68692e+00, 5.65215e+02, 5.65215e+02, 2.46000e+02, 6.85293e-01, 1.16149e+01
1092, 3794, 2.05733e+01, 8.89308e+00, 5.88224e+02, 5.88224e+02, 2.46000e+02, 6.79758e-01, 1.21551e+01
1093, 3786, 2.05299e+01, 8.91985e+00, 5.52195e+02, 5.52195e+02, 2.46000e+02, 6.80137e-01, 1.20103e+01
1094, 3790, 2.05516e+01, 9.03394e+00, 5.71738e+02, 5.71738e+02, 2.46000e+02, 6.79947e-01, 1.10752e+01
1095, 3793, 2.05679e+01, 9.02555e+00, 5.50121e+02, 5.50121e+02, 2.46000e+02, 6.82837e-01, 1.03561e+01
1096, 3795, 2.05787e+01, 9.05601e+00, 5.60001e+02, 5.60001e+02, 2.46000e+02, 6.81423e-01, 9.89537e+00
1097, 3776, 2.04757e+01, 9.01583e+00, 5.30134e+02, 5.30134e+02, 2.46000e+02, 6.87765e-01, 9.56148e+00
1098, 3775, 2.04703e+01, 9.02287e+00, 5.33737e+02, 5.33737e+02, 2.46000e+02, 6.89272e-01, 9.49034e+00
1099, 3772, 2.04540e+01, 9.00359e+00, 5.15777e+02, 5.15777e+02, 2.46000e+02, 6.98038e-01, 9.41350e+00
1100, 3771, 2.04486e+01, 9.00469e+00, 5.31608e+02, 5.31608e+02, 2.46000e+02, 7.02997e-01, 9.27144e+00
1101, 3770, 2.04432e+01, 8.99571e+00, 5.34720e+02, 5.34720e+02, 2.46000e+02, 7.09549e-01, 9.20887e+00
1102, 3774, 2.04649e+01, 8.99057e+00, 5.44382e+02, 5.44382e+02, 2.46000e+02, 7.15686e-01, 9.14538e+00
1103, 3775, 2.04703e+01, 8.98327e+00, 5.47322e+02, 5.47322e+02, 2.46000e+02, 7.21854e-01, 9.15246e+00
1104, 3765, 2.04161e+01, 8.97087e+00, 5.48359e+02, 5.48359e+02, 2.46000e+02, 7.26428e-01, 9.08910e+00
1105, 3766, 2.04215e+01, 8.96240e+00, 5.58446e+02, 5.58446e+02, 2.46000e+02, 7.31545e-01, 9.09517e+00
1106, 3769, 2.04377e+01, 8.94777e+00, 5.58782e+02, 5.58782e+02, 2.46000e+02, 7.36535e-01, 9.04975e+00
1107, 3768, 2.04323e+01, 8.94718e+00, 5.72375e+02, 5.72375e+02, 2.46000e+02, 7.44958e-01, 9.07808e+00
1108, 3769, 2.04377e+01, 8.95029e+00, 5.97760e+02, 5.97760e+02, 2.46000e+02, 7.50332e-01, 9.22438e+00
1109, 3766, 2.04215e+01, 8.94196e+00, 5.95849e+02, 5.95849e+02, 2.46000e+02, 7.53850e-01, 9.24047e+00
1110, 3768, 2.04323e+01, 8.93353e+00, 6.02564e+02, 6.02564e+02, 2.46000e+02, 7.60350e-01, 9.15623e+00
1111, 3772, 2.04540e+01, 8.92655e+00, 6.09933e+02, 6.09933e+02, 2.46000e+02, 7.66172e-01, 9.15679e+00
1112, 3779, 2.04920e+01, 8.92448e+00, 6.16660e+02, 6.16660e+02, 2.46000e+02, 7.70574e-01, 9.17687e+00
1113, 3778, 2.04865e+01, 8.91354e+00, 6.16223e+02, 6.16223e+02, 2.46000e+02, 7.74749e-01, 9.15932e+00
1114, 3782, 2.05082e+01, 8.90317e+00, 6.27578e+02, 6.27578e+02, 2.46000e+02, 7.77895e-01, 9.11947e+00
1115, 3783, 2.05137e+01, 8.89515e+00, 6.25922e+02, 6.25922e+02, 2.46000e+02, 7.87735e-01, 9.10573e+00
1116, 3790, 2.05516e+01, 8.88766e+00, 6.23083e+02, 6.23083e+02, 2.46000e+02, 7.92348e-01, 9.18669e+00
1117, 3793, 2.05679e+01, 8.88070e+00, 6.24448e+02, 6.24448e+02, 2.46000e+02, 7.97258e-01, 9.25995e+00
1118, 3799, 2.06004e+01, 8.86351e+00, 6.18497e+02, 6.18497e+02, 2.46000e+02, 8.04949e-01, 9.16852e+00
