controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1192, 131, 6.62821e+00, 9.48750e+00, 5.05438e+01, 5.05438e+01, 1.50000e+01, 8.54962e-01, 3.50029e-01
1193, 133, 6.72941e+00, 9.48050e+00, 5.10897e+01, 5.10897e+01, 1.50000e+01, 8.64662e-01, 3.53769e-01
1194, 133, 6.72941e+00, 9.45852e+00, 5.22361e+01, 5.22361e+01, 1.50000e+01, 8.72180e-01, 3.54797e-01
1195, 134, 6.78000e+00, 9.45958e+00, 5.30003e+01, 5.30003e+01, 1.50000e+01, 8.65672e-01, 3.40610e-01
1196, 135, 6.83060e+00, 9.43638e+00, 5.30003e+01, 5.30003e+01, 1.50000e+01, 8.66667e-01, 3.32289e-01
1197, 136, 6.88120e+00, 9.41411e+00, 5.21815e+01, 5.21815e+01, 1.50000e+01, 8.67647e-01, 3.35131e-01
1198, 138, 6.98239e+00, 9.37972e+00, 5.19631e+01, 5.19631e+01, 1.50000e+01, 8.76812e-01, 3.32673e-01
1199, 139, 7.03299e+00, 9.36517e+00, 5.23998e+01, 5.23998e+01, 1.50000e+01, 8.84892e-01, 3.55950e-01
1200, 139, 7.03299e+00, 9.36225e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.92086e-01, 3.58189e-01
1201, 140, 7.08359e+00, 9.35713e+00, 5.26182e+01, 5.26182e+01, 1.90000e+01, 9.00000e-01, 3.55279e-01
1202, 141, 7.13418e+00, 9.33729e+00, 5.31095e+01, 5.31095e+01, 1.90000e+01, 8.93617e-01, 3.63832e-01
1203, 142, 7.18478e+00, 9.31816e+00, 5.33824e+01, 5.33824e+01, 1.90000e+01, 8.87324e-01, 3.73674e-01
1204, 143, 7.23538e+00, 9.29726e+00, 5.33279e+01, 5.33279e+01, 1.90000e+01, 8.81119e-01, 3.78973e-01
1205, 144, 7.28597e+00, 9.30127e+00, 5.41467e+01, 5.41467e+01, 1.90000e+01, 8.88889e-01, 3.81106e-01
1206, 145, 7.33657e+00, 9.30406e+00, 5.45288e+01, 5.45288e+01, 1.90000e+01, 9.10345e-01, 3.70360e-01
1207, 146, 7.38717e+00, 8.93674e+00, 3.27660e+01, 3.27660e+01, 1.90000e+01, 6.30137e-01, 4.27937e-01
1208, 146, 7.38717e+00, 9.10887e+00, 3.29297e+01, 3.29297e+01, 1.90000e+01, 4.17808e-01, 4.83929e-01
1209, 147, 7.43777e+00, 9.18217e+00, 3.53983e+01, 3.53983e+01, 1.90000e+01, 3.06122e-01, 5.19779e-01
1210, 140, 7.08359e+00, 9.26027e+00, 2.37707e+01, 2.37707e+01, 1.90000e+01, 2.28571e-01, 5.42572e-01
1211, 142, 7.18478e+00, 9.35085e+00, 2.15205e+01, 2.15205e+01, 1.90000e+01, 1.69014e-01, 6.17755e-01
1212, 142, 7.18478e+00, 9.54854e+00, 2.12475e+01, 2.12475e+01, 1.90000e+01, 1.19718e-01, 6.75875e-01
1213, 141, 7.13418e+00, 9.58899e+00, 1.72078e+01, 1.72078e+01, 1.90000e+01, 9.21986e-02, 6.63424e-01
1214, 142, 7.18478e+00, 9.69451e+00, 1.69895e+01, 1.69895e+01, 1.90000e+01, 8.45070e-02, 6.10760e-01
1215, 140, 7.08359e+00, 9.72682e+00, 1.55702e+01, 1.55702e+01, 1.90000e+01, 7.14286e-02, 5.19650e-01
1216, 136, 6.88120e+00, 9.77002e+00, 1.61160e+01, 1.61160e+01, 1.90000e+01, 6.61765e-02, 4.80137e-01
1217, 133, 6.72941e+00, 9.71027e+00, 1.60069e+01, 1.60069e+01, 1.90000e+01, 7.51880e-02, 4.30289e-01
1218, 134, 6.78000e+00, 9.69179e+00, 1.68803e+01, 1.68803e+01, 1.90000e+01, 8.95522e-02, 3.56895e-01
1219, 134, 6.78000e+00, 9.63389e+00, 1.59523e+01, 1.59523e+01, 1.90000e+01, 1.26866e-01, 3.28026e-01
1220, 132, 6.67881e+00, 9.62090e+00, 1.69895e+01, 1.69895e+01, 1.90000e+01, 1.59091e-01, 2.98532e-01
1221, 130, 6.57762e+00, 9.63455e+00, 1.78083e+01, 1.78083e+01, 1.90000e+01, 2.30769e-01, 2.70264e-01
1222, 130, 6.57762e+00, 9.61811e+00, 1.84088e+01, 1.84088e+01, 1.90000e+01, 2.53846e-01, 2.64781e-01
1223, 128, 6.47642e+00, 9.59676e+00, 2.01011e+01, 2.01011e+01, 1.90000e+01, 2.81250e-01, 2.73835e-01
1224, 125, 6.32463e+00, 9.60164e+00, 2.20118e+01, 2.20118e+01, 1.90000e+01, 3.12000e-01, 2.53650e-01
1225, 124, 6.27403e+00, 9.58970e+00, 2.34857e+01, 2.34857e+01, 1.90000e+01, 3.46774e-01, 2.29515e-01
1226, 121, 6.12224e+00, 9.56119e+00, 2.56693e+01, 2.56693e+01, 1.90000e+01, 3.80165e-01, 2.21318e-01
1227, 120, 6.07165e+00, 9.54516e+00, 2.55601e+01, 2.55601e+01, 1.90000e+01, 4.50000e-01, 2.43352e-01
1228, 117, 5.91985e+00, 9.52769e+00, 2.58210e+01, 2.58210e+01, 1.90000e+01, 5.21368e-01, 1.94307e-01
1229, 117, 5.91985e+00, 9.53320e+00, 2.72792e+01, 2.72792e+01, 1.90000e+01, 5.72650e-01, 1.94191e-01
1230, 116, 5.86926e+00, 9.53917e+00, 2.79889e+01, 2.79889e+01, 1.90000e+01, 6.46552e-01, 2.04387e-01
1231, 116, 5.86926e+00, 9.52039e+00, 2.85894e+01, 2.85894e+01, 1.90000e+01, 6.63793e-01, 2.50141e-01
1232, 115, 5.81866e+00, 9.52929e+00, 2.95174e+01, 2.95174e+01, 1.90000e+01, 7.04348e-01, 2.59944e-01
1233, 116, 5.86926e+00, 9.54632e+00, 3.05000e+01, 3.05000e+01, 1.90000e+01, 7.32759e-01, 2.24101e-01
1234, 116, 5.86926e+00, 9.55440e+00, 3.04454e+01, 3.04454e+01, 1.90000e+01, 7.24138e-01, 2.47213e-01
1235, 117, 5.91985e+00, 9.54652e+00, 3.18648e+01, 3.18648e+01, 1.90000e+01, 7.43590e-01, 2.59443e-01
1236, 119, 6.02105e+00, 9.54367e+00, 3.35571e+01, 3.35571e+01, 1.90000e+01, 7.73109e-01, 2.54222e-01
1237, 119, 6.02105e+00, 9.52097e+00, 3.35571e+01, 3.35571e+01, 1.90000e+01, 7.56303e-01, 2.37993e-01
1238, 119, 6.02105e+00, 9.48750e+00, 3.49218e+01, 3.49218e+01, 1.90000e+01, 7.81513e-01, 2.62603e-01
1239, 122, 6.17284e+00, 9.45300e+00, 3.57952e+01, 3.57952e+01, 1.90000e+01, 7.86885e-01, 2.79157e-01
1240, 123, 6.22344e+00, 9.42765e+00, 3.74329e+01, 3.74329e+01, 1.90000e+01, 7.96748e-01, 2.85082e-01
1241, 122, 6.17284e+00, 9.43607e+00, 3.92456e+01, 3.92456e+01, 1.90000e+01, 8.19672e-01, 2.90508e-01
1242, 123, 6.22344e+00, 9.45516e+00, 4.01191e+01, 4.01191e+01, 1.90000e+01, 8.37398e-01, 2.92163e-01
1243, 124, 6.27403e+00, 9.47043e+00, 4.11174e+01, 4.11174e+01, 1.90000e+01, 8.38710e-01, 3.18797e-01
1244, 125, 6.32463e+00, 9.48252e+00, 4.16633e+01, 4.16633e+01, 1.90000e+01, 8.40000e-01, 3.08480e-01
1245, 126, 6.37523e+00, 9.46317e+00, 4.15542e+01, 4.15542e+01, 1.90000e+01, 8.41270e-01, 3.08608e-01
1246, 127, 6.42582e+00, 9.45168e+00, 4.23730e+01, 4.23730e+01, 1.90000e+01, 8.34646e-01, 3.10541e-01
1247, 128, 6.47642e+00, 9.43182e+00, 4.24276e+01, 4.24276e+01, 1.90000e+01, 8.51562e-01, 3.16702e-01
1248, 129, 6.52702e+00, 9.42121e+00, 4.24822e+01, 4.24822e+01, 1.90000e+01, 8.44961e-01, 3.19416e-01
1249, 129, 6.52702e+00, 9.40143e+00, 4.20455e+01, 4.20455e+01, 1.90000e+01, 8.60465e-01, 3.08696e-01
1250, 129, 6.52702e+00, 9.38392e+00, 4.19363e+01, 4.19363e+01, 1.90000e+01, 8.68217e-01, 3.06433e-01
1251, 130, 6.57762e+00, 9.35852e+00, 4.04078e+01, 4.04078e+01, 1.90000e+01, 8.69231e-01, 3.20787e-01
1252, 131, 6.62821e+00, 9.35390e+00, 4.04624e+01, 4.04624e+01, 1.90000e+01, 8.93130e-01, 3.35213e-01
1253, 132, 6.67881e+00, 9.37107e+00, 4.12812e+01, 4.12812e+01, 1.90000e+01, 8.93939e-01, 3.46467e-01
1254, 133, 6.72941e+00, 9.36720e+00, 4.13358e+01, 4.13358e+01, 1.90000e+01, 8.87218e-01, 3.47874e-01
1255, 134, 6.78000e+00, 9.34874e+00, 4.12266e+01, 4.12266e+01, 1.90000e+01, 8.80597e-01, 3.43217e-01
1256, 135, 6.83060e+00, 9.35027e+00, 4.11174e+01, 4.11174e+01, 1.90000e+01, 8.88889e-01, 3.39661e-01
1257, 135, 6.83060e+00, 9.35955e+00, 4.13904e+01, 4.13904e+01, 1.90000e+01, 8.81481e-01, 3.59176e-01
1258, 137, 6.93180e+00, 9.35609e+00, 4.35082e+01, 4.35082e+01, 1.90000e+01, 8.90511e-01, 3.68733e-01
1259, 137, 6.93180e+00, 9.36433e+00, 4.40541e+01, 4.40541e+01, 1.90000e+01, 8.83212e-01, 3.76982e-01
1260, 139, 7.03299e+00, 9.36266e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.77698e-01, 3.84797e-01
1261, 139, 7.03299e+00, 9.38697e+00, 4.68382e+01, 4.68382e+01, 1.50000e+01, 8.70504e-01, 3.80735e-01
1262, 140, 7.08359e+00, 9.40010e+00, 4.74386e+01, 4.74386e+01, 1.50000e+01, 8.64286e-01, 3.73682e-01
1263, 141, 7.13418e+00, 9.37634e+00, 4.68382e+01, 4.68382e+01, 1.50000e+01, 8.65248e-01, 3.65884e-01
1264, 141, 7.13418e+00, 9.35205e+00, 4.65106e+01, 4.65106e+01, 1.50000e+01, 8.65248e-01, 3.66188e-01
1265, 142, 7.18478e+00, 9.32199e+00, 4.63468e+01, 4.63468e+01, 1.50000e+01, 8.59155e-01, 3.67416e-01
1266, 142, 7.18478e+00, 9.31224e+00, 4.62377e+01, 4.62377e+01, 1.50000e+01, 8.59155e-01, 3.64784e-01
1267, 143, 7.23538e+00, 8.94038e+00, 2.46201e+01, 2.46201e+01, 1.50000e+01, 6.01399e-01, 4.01359e-01
1268, 143, 7.23538e+00, 9.07153e+00, 2.34191e+01, 2.34191e+01, 1.50000e+01, 4.05594e-01, 4.29717e-01
1269, 145, 7.33657e+00, 9.17027e+00, 2.43471e+01, 2.43471e+01, 1.50000e+01, 2.96552e-01, 5.03950e-01
1270, 138, 6.98239e+00, 9.22257e+00, 1.29378e+01, 1.29378e+01, 1.50000e+01, 2.17391e-01, 5.48513e-01
1271, 137, 6.93180e+00, 9.37507e+00, 1.26103e+01, 1.26103e+01, 1.50000e+01, 1.45985e-01, 6.29117e-01
1272, 138, 6.98239e+00, 9.58057e+00, 1.27740e+01, 1.27740e+01, 1.50000e+01, 1.08696e-01, 6.81605e-01
1273, 133, 6.72941e+00, 9.69295e+00, 9.93537e+00, 9.93537e+00, 1.50000e+01, 6.01504e-02, 6.45196e-01
1274, 134, 6.78000e+00, 9.80527e+00, 1.06450e+01, 1.06450e+01, 1.50000e+01, 5.97015e-02, 6.62977e-01
1275, 131, 6.62821e+00, 9.83164e+00, 9.55324e+00, 9.55324e+00, 1.50000e+01, 5.34351e-02, 4.84642e-01
1276, 131, 6.62821e+00, 9.79154e+00, 1.02083e+01, 1.02083e+01, 1.50000e+01, 6.87023e-02, 4.16075e-01
1277, 127, 6.42582e+00, 9.66055e+00, 1.08088e+01, 1.08088e+01, 1.50000e+01, 7.87402e-02, 2.93355e-01
1278, 126, 6.37523e+00, 9.59444e+00, 1.14639e+01, 1.14639e+01, 1.50000e+01, 1.03175e-01, 2.97149e-01
1279, 125, 6.32463e+00, 9.50514e+00, 1.48059e+01, 1.48059e+01, 1.50000e+01, 1.44000e-01, 2.53666e-01
1280, 124, 6.27403e+00, 9.50312e+00, 1.65528e+01, 1.65528e+01, 1.50000e+01, 2.17742e-01, 2.69496e-01
1281, 120, 6.07165e+00, 9.49656e+00, 1.72624e+01, 1.72624e+01, 1.50000e+01, 2.91667e-01, 2.57409e-01
1282, 120, 6.07165e+00, 9.51173e+00, 1.90093e+01, 1.90093e+01, 1.50000e+01, 3.58333e-01, 2.04613e-01
1283, 121, 6.12224e+00, 9.49822e+00, 2.10837e+01, 2.10837e+01, 1.50000e+01, 4.38017e-01, 2.15465e-01
1284, 121, 6.12224e+00, 9.49365e+00, 2.50688e+01, 2.50688e+01, 1.50000e+01, 4.38017e-01, 2.43258e-01
1285, 122, 6.17284e+00, 9.49315e+00, 2.60514e+01, 2.60514e+01, 1.50000e+01, 4.83607e-01, 2.60780e-01
1286, 121, 6.12224e+00, 9.46763e+00, 2.59489e+01, 2.59489e+01, 1.50000e+01, 4.95868e-01, 2.61140e-01
1287, 122, 6.17284e+00, 9.42438e+00, 2.63857e+01, 2.63857e+01, 1.50000e+01, 5.24590e-01, 2.49539e-01
1288, 122, 6.17284e+00, 9.41371e+00, 2.82417e+01, 2.82417e+01, 1.50000e+01, 5.65574e-01, 2.14143e-01
1289, 122, 6.17284e+00, 9.42275e+00, 2.93881e+01, 2.93881e+01, 1.50000e+01, 6.14754e-01, 2.48702e-01
1290, 122, 6.17284e+00, 9.38826e+00, 2.83509e+01, 2.83509e+01, 1.50000e+01, 6.39344e-01, 2.36814e-01
1291, 121, 6.12224e+00, 9.40630e+00, 2.82873e+01, 2.82873e+01, 1.50000e+01, 6.61157e-01, 2.44056e-01
1292, 123, 6.22344e+00, 9.38314e+00, 2.85602e+01, 2.85602e+01, 1.50000e+01, 7.07317e-01, 2.49891e-01
1293, 124, 6.27403e+00, 9.38795e+00, 2.82839e+01, 2.82839e+01, 1.50000e+01, 7.25806e-01, 2.67120e-01
1294, 125, 6.32463e+00, 9.38109e+00, 2.86278e+01, 2.86278e+01, 1.50000e+01, 7.52000e-01, 2.76104e-01
1295, 126, 6.37523e+00, 9.36161e+00, 2.86823e+01, 2.86823e+01, 1.50000e+01, 7.69841e-01, 2.75886e-01
1296, 124, 6.27403e+00, 9.34241e+00, 2.90099e+01, 2.90099e+01, 1.50000e+01, 7.90323e-01, 2.83269e-01
1297, 124, 6.27403e+00, 9.32269e+00, 2.93853e+01, 2.93853e+01, 1.50000e+01, 8.06452e-01, 2.65845e-01
1298, 126, 6.37523e+00, 9.33501e+00, 3.12960e+01, 3.12960e+01, 1.50000e+01, 8.01587e-01, 3.16389e-01
1299, 126, 6.37523e+00, 9.34413e+00, 3.21677e+01, 3.21677e+01, 1.50000e+01, 8.17460e-01, 3.05640e-01
1300, 127, 6.42582e+00, 9.34514e+00, 3.20585e+01, 3.20585e+01, 1.50000e+01, 8.11024e-01, 3.08158e-01
1301, 128, 6.47642e+00, 9.33263e+00, 3.22273e+01, 3.22273e+01, 1.50000e+01, 8.12500e-01, 3.29298e-01
1302, 128, 6.47642e+00, 9.31670e+00, 3.25003e+01, 3.25003e+01, 1.50000e+01, 8.12500e-01, 3.20443e-01
1303, 129, 6.52702e+00, 9.29677e+00, 3.27186e+01, 3.27186e+01, 1.50000e+01, 8.13953e-01, 3.28527e-01
1304, 130, 6.57762e+00, 9.29678e+00, 3.22819e+01, 3.22819e+01, 1.50000e+01, 8.15385e-01, 3.45056e-01
1305, 130, 6.57762e+00, 9.30920e+00, 3.28369e+01, 3.28369e+01, 1.50000e+01, 8.15385e-01, 3.36275e-01
1306, 130, 6.57762e+00, 9.32870e+00, 3.43159e+01, 3.43159e+01, 1.50000e+01, 8.38462e-01, 3.43999e-01
1307, 132, 6.67881e+00, 9.30104e+00, 3.39338e+01, 3.39338e+01, 1.50000e+01, 8.40909e-01, 3.22308e-01
1308, 133, 6.72941e+00, 9.30621e+00, 3.51893e+01, 3.51893e+01, 1.50000e+01, 8.34586e-01, 3.33268e-01
1309, 134, 6.78000e+00, 9.28245e+00, 3.56806e+01, 3.56806e+01, 1.50000e+01, 8.35821e-01, 3.22552e-01
1310, 135, 6.83060e+00, 9.27227e+00, 3.60628e+01, 3.60628e+01, 1.50000e+01, 8.51852e-01, 3.45811e-01
1311, 135, 6.83060e+00, 9.28555e+00, 3.56592e+01, 3.56592e+01, 1.50000e+01, 8.59259e-01, 3.47416e-01
1312, 135, 6.83060e+00, 9.27690e+00, 3.53317e+01, 3.53317e+01, 1.50000e+01, 8.74074e-01, 3.51650e-01
1313, 136, 6.88120e+00, 9.26675e+00, 3.58230e+01, 3.58230e+01, 1.50000e+01, 8.67647e-01, 3.59991e-01
1314, 137, 6.93180e+00, 9.25168e+00, 3.66419e+01, 3.66419e+01, 1.50000e+01, 8.61314e-01, 3.56667e-01
1315, 138, 6.98239e+00, 9.24715e+00, 3.74061e+01, 3.74061e+01, 1.50000e+01, 8.69565e-01, 3.48312e-01
1316, 138, 6.98239e+00, 9.24609e+00, 3.89892e+01, 3.89892e+01, 1.50000e+01, 8.69565e-01, 3.65119e-01
1317, 139, 7.03299e+00, 9.23734e+00, 4.06269e+01, 4.06269e+01, 1.50000e+01, 8.63309e-01, 3.68154e-01
1318, 141, 7.13418e+00, 9.20160e+00, 4.10091e+01, 4.10091e+01, 1.50000e+01, 8.58156e-01, 3.52323e-01
1319, 142, 7.18478e+00, 9.21404e+00, 4.17187e+01, 4.17187e+01, 1.50000e+01, 8.73239e-01, 3.78370e-01
1320, 143, 7.23538e+00, 9.22622e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.74126e-01, 3.65736e-01
1321, 144, 7.28597e+00, 9.23041e+00, 4.39569e+01, 4.39569e+01, 3.10000e+01, 8.75000e-01, 3.94383e-01
1322, 145, 7.33657e+00, 9.21746e+00, 4.46120e+01, 4.46120e+01, 3.10000e+01, 8.75862e-01, 3.55280e-01
1323, 146, 7.38717e+00, 9.19489e+00, 4.43846e+01, 4.43846e+01, 3.10000e+01, 8.76712e-01, 3.68286e-01
1324, 147, 7.43777e+00, 9.18922e+00, 4.45484e+01, 4.45484e+01, 3.10000e+01, 8.70748e-01, 3.72690e-01
1325, 148, 7.48836e+00, 9.16860e+00, 4.38933e+01, 4.38933e+01, 3.10000e+01, 8.64865e-01, 3.82768e-01
1326, 149, 7.53896e+00, 9.15677e+00, 4.37295e+01, 4.37295e+01, 3.10000e+01, 8.79195e-01, 3.84851e-01
1327, 150, 7.58956e+00, 8.83833e+00, 2.14347e+01, 2.14347e+01, 3.10000e+01, 5.46667e-01, 4.16973e-01
1328, 151, 7.64015e+00, 8.99794e+00, 2.12710e+01, 2.12710e+01, 3.10000e+01, 3.57616e-01, 4.91053e-01
1329, 151, 7.64015e+00, 9.10713e+00, 2.26357e+01, 2.26357e+01, 3.10000e+01, 2.11921e-01, 5.58788e-01
1330, 145, 7.33657e+00, 9.17160e+00, 1.64599e+01, 1.64599e+01, 3.10000e+01, 1.31034e-01, 6.38279e-01
1331, 146, 7.38717e+00, 9.37638e+00, 1.44401e+01, 1.44401e+01, 3.10000e+01, 6.84932e-02, 7.15051e-01
1332, 144, 7.28597e+00, 9.59811e+00, 1.28620e+01, 1.28620e+01, 3.10000e+01, 2.77778e-02, 7.72751e-01
1333, 143, 7.23538e+00, 9.63630e+00, 1.14360e+01, 1.14360e+01, 3.10000e+01, 2.79720e-02, 7.73687e-01
1334, 144, 7.28597e+00, 9.76898e+00, 1.23640e+01, 1.23640e+01, 3.10000e+01, 2.77778e-02, 6.82718e-01
1335, 143, 7.23538e+00, 9.80746e+00, 1.21508e+01, 1.21508e+01, 3.10000e+01, 2.79720e-02, 5.55693e-01
1336, 141, 7.13418e+00, 9.82979e+00, 1.26967e+01, 1.26967e+01, 3.10000e+01, 3.54610e-02, 4.34337e-01
1337, 133, 6.72941e+00, 9.73008e+00, 8.87201e+00, 8.87201e+00, 3.10000e+01, 4.51128e-02, 3.42689e-01
1338, 131, 6.62821e+00, 9.68344e+00, 1.16612e+01, 1.16612e+01, 3.10000e+01, 5.34351e-02, 3.14565e-01
1339, 130, 6.57762e+00, 9.63436e+00, 1.22533e+01, 1.22533e+01, 3.10000e+01, 1.15385e-01, 3.06243e-01
1340, 129, 6.52702e+00, 9.57473e+00, 1.33023e+01, 1.33023e+01, 3.10000e+01, 1.55039e-01, 2.32112e-01
1341, 128, 6.47642e+00, 9.52356e+00, 1.44487e+01, 1.44487e+01, 3.10000e+01, 2.42188e-01, 2.28410e-01
1342, 127, 6.42582e+00, 9.47867e+00, 1.52676e+01, 1.52676e+01, 3.10000e+01, 2.91339e-01, 2.10239e-01
1343, 128, 6.47642e+00, 9.46967e+00, 1.69053e+01, 1.69053e+01, 3.10000e+01, 3.12500e-01, 1.91350e-01
1344, 128, 6.47642e+00, 9.45010e+00, 1.81062e+01, 1.81062e+01, 3.10000e+01, 3.75000e-01, 2.29019e-01
1345, 129, 6.52702e+00, 9.42264e+00, 1.94068e+01, 1.94068e+01, 3.10000e+01, 4.18605e-01, 2.35313e-01
1346, 129, 6.52702e+00, 9.38873e+00, 1.94625e+01, 1.94625e+01, 3.10000e+01, 4.65116e-01, 2.40982e-01
1347, 130, 6.57762e+00, 9.38746e+00, 2.14277e+01, 2.14277e+01, 3.10000e+01, 4.84615e-01, 2.42469e-01
1348, 128, 6.47642e+00, 9.38271e+00, 2.21307e+01, 2.21307e+01, 3.10000e+01, 5.31250e-01, 2.50434e-01
1349, 128, 6.47642e+00, 9.36703e+00, 2.50239e+01, 2.50239e+01, 3.10000e+01, 5.62500e-01, 2.40044e-01
1350, 128, 6.47642e+00, 9.35063e+00, 2.49147e+01, 2.49147e+01, 3.10000e+01, 6.01562e-01, 2.47290e-01
1351, 128, 6.47642e+00, 9.31624e+00, 2.43655e+01, 2.43655e+01, 3.10000e+01, 6.17188e-01, 2.54721e-01
1352, 129, 6.52702e+00, 9.30868e+00, 2.58889e+01, 2.58889e+01, 3.10000e+01, 6.43411e-01, 2.63521e-01
1353, 129, 6.52702e+00, 9.30874e+00, 2.61532e+01, 2.61532e+01, 3.10000e+01, 6.74419e-01, 2.54545e-01
1354, 128, 6.47642e+00, 9.30596e+00, 2.41334e+01, 2.41334e+01, 3.10000e+01, 7.03125e-01, 2.80593e-01
1355, 129, 6.52702e+00, 9.27287e+00, 2.32053e+01, 2.32053e+01, 3.10000e+01, 7.20930e-01, 2.57457e-01
1356, 129, 6.52702e+00, 9.25420e+00, 2.38058e+01, 2.38058e+01, 3.10000e+01, 7.36434e-01, 2.79955e-01
1357, 130, 6.57762e+00, 9.26500e+00, 2.58802e+01, 2.58802e+01, 3.10000e+01, 7.46154e-01, 2.97918e-01
1358, 131, 6.62821e+00, 9.23128e+00, 2.62624e+01, 2.62624e+01, 3.10000e+01, 7.63359e-01, 3.03071e-01
1359, 130, 6.57762e+00, 9.20844e+00, 2.70812e+01, 2.70812e+01, 3.10000e+01, 7.92308e-01, 3.08311e-01
1360, 130, 6.57762e+00, 9.18345e+00, 2.72996e+01, 2.72996e+01, 3.10000e+01, 8.07692e-01, 3.13043e-01
1361, 131, 6.62821e+00, 9.19658e+00, 2.90960e+01, 2.90960e+01, 3.10000e+01, 8.24427e-01, 3.22809e-01
1362, 132, 6.67881e+00, 9.17767e+00, 2.86592e+01, 2.86592e+01, 3.10000e+01, 8.25758e-01, 3.27687e-01
1363, 132, 6.67881e+00, 9.17779e+00, 2.93689e+01, 2.93689e+01, 3.10000e+01, 8.25758e-01, 3.25101e-01
1364, 132, 6.67881e+00, 9.19922e+00, 3.14433e+01, 3.14433e+01, 3.10000e+01, 8.40909e-01, 3.22318e-01
1365, 134, 6.78000e+00, 9.18021e+00, 3.13887e+01, 3.13887e+01, 3.10000e+01, 8.43284e-01, 3.36083e-01
1366, 135, 6.83060e+00, 9.17388e+00, 3.15525e+01, 3.15525e+01, 3.10000e+01, 8.29630e-01, 3.29014e-01
1367, 136, 6.88120e+00, 9.16200e+00, 3.07883e+01, 3.07883e+01, 3.10000e+01, 8.23529e-01, 3.46206e-01
1368, 134, 6.78000e+00, 9.18021e+00, 3.18801e+01, 3.18801e+01, 3.10000e+01, 8.58209e-01, 3.51115e-01
1369, 136, 6.88120e+00, 9.14549e+00, 3.19892e+01, 3.19892e+01, 3.10000e+01, 8.60294e-01, 3.57767e-01
1370, 137, 6.93180e+00, 9.13720e+00, 3.20438e+01, 3.20438e+01, 3.10000e+01, 8.46715e-01, 3.60552e-01
1371, 137, 6.93180e+00, 9.13748e+00, 3.29668e+01, 3.29668e+01, 3.10000e+01, 8.54015e-01, 3.63800e-01
1372, 137, 6.93180e+00, 9.12553e+00, 3.40586e+01, 3.40586e+01, 3.10000e+01, 8.54015e-01, 3.58636e-01
1373, 138, 6.98239e+00, 9.14587e+00, 3.60750e+01, 3.60750e+01, 3.10000e+01, 8.62319e-01, 3.48650e-01
1374, 138, 6.98239e+00, 9.15266e+00, 3.59113e+01, 3.59113e+01, 3.10000e+01, 8.69565e-01, 3.56956e-01
1375, 139, 7.03299e+00, 9.14141e+00, 3.57475e+01, 3.57475e+01, 3.10000e+01, 8.77698e-01, 3.72551e-01
1376, 140, 7.08359e+00, 9.14168e+00, 3.80403e+01, 3.80403e+01, 3.10000e+01, 8.92857e-01, 3.39707e-01
1377, 141, 7.13418e+00, 9.14000e+00, 3.72760e+01, 3.72760e+01, 3.10000e+01, 8.86525e-01, 3.45578e-01
1378, 143, 7.23538e+00, 9.10226e+00, 3.71668e+01, 3.71668e+01, 3.10000e+01, 8.88112e-01, 3.65278e-01
1379, 144, 7.28597e+00, 9.10964e+00, 3.83678e+01, 3.83678e+01, 3.10000e+01, 8.88889e-01, 3.72239e-01
1380, 145, 7.33657e+00, 9.12863e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.89655e-01, 3.91442e-01
1381, 146, 7.38717e+00, 9.11936e+00, 4.09830e+01, 4.09830e+01, 2.50000e+01, 8.90411e-01, 3.72762e-01
1382, 147, 7.43777e+00, 9.12545e+00, 4.17473e+01, 4.17473e+01, 2.50000e+01, 8.84354e-01, 3.77175e-01
1383, 148, 7.48836e+00, 9.10317e+00, 4.13106e+01, 4.13106e+01, 2.50000e+01, 8.78378e-01, 3.81710e-01
1384, 149, 7.53896e+00, 9.10446e+00, 4.15835e+01, 4.15835e+01, 2.50000e+01, 8.79195e-01, 3.95063e-01
1385, 150, 7.58956e+00, 9.10636e+00, 4.20748e+01, 4.20748e+01, 2.50000e+01, 8.80000e-01, 3.94086e-01
1386, 151, 7.64015e+00, 9.08466e+00, 4.15835e+01, 4.15835e+01, 2.50000e+01, 8.87417e-01, 3.78998e-01
1387, 152, 7.69075e+00, 8.59381e+00, 2.03741e+01, 2.03741e+01, 2.50000e+01, 5.26316e-01, 4.34301e-01
1388, 153, 7.74135e+00, 8.73625e+00, 1.97257e+01, 1.97257e+01, 2.50000e+01, 3.20261e-01, 4.76190e-01
1389, 154, 7.79194e+00, 8.94479e+00, 2.14292e+01, 2.14292e+01, 2.50000e+01, 1.81818e-01, 5.71870e-01
1390, 144, 7.28597e+00, 9.09293e+00, 1.14881e+01, 1.14881e+01, 2.50000e+01, 1.25000e-01, 5.99347e-01
1391, 143, 7.23538e+00, 9.31493e+00, 1.00142e+01, 1.00142e+01, 2.50000e+01, 8.39161e-02, 7.02559e-01
1392, 144, 7.28597e+00, 9.54670e+00, 1.08877e+01, 1.08877e+01, 2.50000e+01, 6.94444e-02, 7.61309e-01
