controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
866, 1697, 5.38006e+01, 7.78697e+00, 5.27057e+02, 5.27057e+02, -7.20000e+01, 9.89393e-01, 4.44065e+00, 1.94073e-04, 2.11000e-04
867, 1699, 5.38640e+01, 7.76958e+00, 5.23781e+02, 5.23781e+02, -7.20000e+01, 9.88817e-01, 4.44535e+00, 1.94073e-04, 2.11000e-04
868, 1701, 5.39274e+01, 7.77563e+00, 5.26620e+02, 5.26620e+02, -7.20000e+01, 9.88830e-01, 4.43947e+00, 1.94073e-04, 2.11000e-04
869, 1702, 5.39591e+01, 7.77025e+00, 5.23822e+02, 5.23822e+02, -7.20000e+01, 9.88249e-01, 4.46191e+00, 1.94073e-04, 2.11000e-04
870, 1703, 5.39908e+01, 7.77581e+00, 5.24313e+02, 5.24313e+02, -7.20000e+01, 9.88256e-01, 4.46341e+00, 1.94073e-04, 2.11000e-04
871, 1706, 5.40859e+01, 7.76963e+00, 5.23494e+02, 5.23494e+02, -7.20000e+01, 9.89449e-01, 4.46916e+00, 1.94073e-04, 2.11000e-04
872, 1707, 5.41176e+01, 7.77802e+00, 5.23209e+02, 5.23209e+02, -7.20000e+01, 9.89455e-01, 4.47388e+00, 1.94073e-04, 2.11000e-04
873, 1706, 5.40859e+01, 7.78613e+00, 5.24846e+02, 5.24846e+02, -7.20000e+01, 9.90035e-01, 4.46094e+00, 1.94073e-04, 2.11000e-04
874, 1707, 5.41176e+01, 7.77981e+00, 5.25283e+02, 5.25283e+02, -7.20000e+01, 9.91213e-01, 4.45986e+00, 1.94073e-04, 2.11000e-04
875, 1708, 5.41493e+01, 7.78586e+00, 5.29050e+02, 5.29050e+02, -7.20000e+01, 9.91803e-01, 4.46399e+00, 1.94073e-04, 2.11000e-04
876, 1710, 5.42127e+01, 7.78968e+00, 5.31179e+02, 5.31179e+02, -7.20000e+01, 9.92398e-01, 4.46689e+00, 1.94073e-04, 2.11000e-04
877, 1711, 5.42444e+01, 7.79799e+00, 5.31397e+02, 5.31397e+02, -7.20000e+01, 9.91233e-01, 4.47432e+00, 1.94073e-04, 2.11000e-04
878, 1712, 5.42761e+01, 7.79678e+00, 5.30087e+02, 5.30087e+02, -7.20000e+01, 9.91238e-01, 4.47720e+00, 1.94073e-04, 2.11000e-04
879, 1714, 5.43396e+01, 7.77949e+00, 5.28717e+02, 5.28717e+02, -7.20000e+01, 9.90665e-01, 4.47458e+00, 1.94073e-04, 2.11000e-04
880, 1715, 5.43713e+01, 7.77662e+00, 5.27462e+02, 5.27462e+02, -7.20000e+01, 9.91837e-01, 4.48804e+00, 1.94073e-04, 2.11000e-04
881, 1716, 5.44030e+01, 7.77738e+00, 5.27898e+02, 5.27898e+02, -7.20000e+01, 9.91259e-01, 4.47533e+00, 1.94073e-04, 2.11000e-04
882, 1716, 5.44030e+01, 7.77684e+00, 5.27898e+02, 5.27898e+02, -7.20000e+01, 9.91841e-01, 4.49513e+00, 1.94073e-04, 2.11000e-04
883, 1719, 5.44981e+01, 7.75122e+00, 5.25496e+02, 5.25496e+02, -7.20000e+01, 9.91856e-01, 4.49215e+00, 1.94073e-04, 2.11000e-04
884, 1720, 5.45298e+01, 7.75341e+00, 5.25387e+02, 5.25387e+02, -7.20000e+01, 9.91279e-01, 4.49384e+00, 1.94073e-04, 2.11000e-04
885, 1720, 5.45298e+01, 7.75926e+00, 5.24787e+02, 5.24787e+02, -7.20000e+01, 9.91860e-01, 4.48531e+00, 1.94073e-04, 2.11000e-04
886, 1722, 5.45932e+01, 7.74886e+00, 5.22276e+02, 5.22276e+02, -7.20000e+01, 9.92451e-01, 4.49721e+00, 1.94073e-04, 2.11000e-04
887, 1722, 5.45932e+01, 7.75434e+00, 5.22276e+02, 5.22276e+02, -7.20000e+01, 9.93031e-01, 4.50985e+00, 1.94073e-04, 2.11000e-04
888, 1723, 5.46249e+01, 7.74771e+00, 5.21457e+02, 5.21457e+02, -7.20000e+01, 9.94777e-01, 4.51676e+00, 1.94073e-04, 2.11000e-04
889, 1725, 5.46883e+01, 7.74079e+00, 5.25169e+02, 5.25169e+02, -7.20000e+01, 9.94783e-01, 4.50995e+00, 1.94073e-04, 2.11000e-04
890, 1726, 5.47200e+01, 7.73260e+00, 5.24023e+02, 5.24023e+02, -7.20000e+01, 9.93048e-01, 4.50875e+00, 1.94073e-04, 2.11000e-04
891, 1727, 5.47517e+01, 7.73933e+00, 5.24077e+02, 5.24077e+02, -7.20000e+01, 9.93052e-01, 4.52295e+00, 1.94073e-04, 2.11000e-04
892, 1727, 5.47517e+01, 7.74456e+00, 5.24077e+02, 5.24077e+02, -7.20000e+01, 9.93631e-01, 4.51747e+00, 1.94073e-04, 2.11000e-04
893, 1727, 5.47517e+01, 7.74442e+00, 5.24787e+02, 5.24787e+02, -7.20000e+01, 9.94210e-01, 4.52307e+00, 1.94073e-04, 2.11000e-04
894, 1728, 5.47834e+01, 7.75925e+00, 5.23640e+02, 5.23640e+02, -7.20000e+01, 9.95370e-01, 4.53277e+00, 1.94073e-04, 2.11000e-04
895, 1730, 5.48468e+01, 7.76600e+00, 5.20638e+02, 5.20638e+02, -7.20000e+01, 9.94798e-01, 4.53634e+00, 1.94073e-04, 2.11000e-04
896, 1730, 5.48468e+01, 7.76706e+00, 5.21784e+02, 5.21784e+02, -7.20000e+01, 9.93642e-01, 4.52463e+00, 1.94073e-04, 2.11000e-04
897, 1731, 5.48785e+01, 7.76939e+00, 5.23695e+02, 5.23695e+02, -7.20000e+01, 9.94223e-01, 4.53800e+00, 1.94073e-04, 2.11000e-04
898, 1733, 5.49419e+01, 7.76925e+00, 5.28003e+02, 5.28003e+02, -7.20000e+01, 9.94807e-01, 4.53765e+00, 1.94073e-04, 2.11000e-04
899, 1733, 5.49419e+01, 7.76896e+00, 5.29040e+02, 5.29040e+02, -7.20000e+01, 9.93653e-01, 4.55855e+00, 1.94073e-04, 2.11000e-04
900, 1733, 5.49419e+01, 7.76595e+00, 5.26802e+02, 5.26802e+02, -7.20000e+01, 9.93653e-01, 4.52963e+00, 1.94073e-04, 2.11000e-04
901, 1736, 5.50370e+01, 7.76420e+00, 5.25382e+02, 5.25382e+02, -7.20000e+01, 9.94240e-01, 4.53050e+00, 1.94073e-04, 2.11000e-04
902, 1736, 5.50370e+01, 7.76321e+00, 5.23362e+02, 5.23362e+02, -7.20000e+01, 9.94240e-01, 4.52835e+00, 1.94073e-04, 2.11000e-04
903, 1738, 5.51004e+01, 7.76430e+00, 5.21452e+02, 5.21452e+02, -7.20000e+01, 9.94822e-01, 4.54236e+00, 1.94073e-04, 2.11000e-04
904, 1740, 5.51638e+01, 7.76712e+00, 5.21580e+02, 5.21580e+02, -7.20000e+01, 9.94828e-01, 4.55332e+00, 1.94073e-04, 2.11000e-04
905, 1742, 5.52272e+01, 7.75852e+00, 5.22563e+02, 5.22563e+02, -7.20000e+01, 9.94259e-01, 4.57033e+00, 1.94073e-04, 2.11000e-04
906, 1742, 5.52272e+01, 7.76435e+00, 5.22399e+02, 5.22399e+02, -7.20000e+01, 9.93685e-01, 4.56841e+00, 1.94073e-04, 2.11000e-04
907, 1744, 5.52907e+01, 7.77108e+00, 5.20645e+02, 5.20645e+02, -7.20000e+01, 9.93693e-01, 4.59277e+00, 1.94073e-04, 2.11000e-04
908, 1745, 5.53224e+01, 7.77535e+00, 5.20754e+02, 5.20754e+02, -7.20000e+01, 9.93123e-01, 4.57987e+00, 1.94073e-04, 2.11000e-04
909, 1747, 5.53858e+01, 7.76010e+00, 5.19663e+02, 5.19663e+02, -7.20000e+01, 9.91986e-01, 4.57324e+00, 1.94073e-04, 2.11000e-04
910, 1747, 5.53858e+01, 7.76296e+00, 5.19663e+02, 5.19663e+02, -7.20000e+01, 9.91414e-01, 4.58213e+00, 1.94073e-04, 2.11000e-04
911, 1747, 5.53858e+01, 7.76335e+00, 5.19663e+02, 5.19663e+02, -7.20000e+01, 9.91414e-01, 4.58849e+00, 1.94073e-04, 2.11000e-04
912, 1748, 5.54175e+01, 7.76553e+00, 5.26432e+02, 5.26432e+02, -7.20000e+01, 9.93135e-01, 4.58067e+00, 1.94073e-04, 2.11000e-04
913, 1749, 5.54492e+01, 7.76637e+00, 5.26377e+02, 5.26377e+02, -7.20000e+01, 9.93711e-01, 4.58092e+00, 1.94073e-04, 2.11000e-04
914, 1749, 5.54492e+01, 7.76094e+00, 5.27633e+02, 5.27633e+02, -7.20000e+01, 9.93139e-01, 4.57608e+00, 1.94073e-04, 2.11000e-04
915, 1750, 5.54809e+01, 7.75837e+00, 5.26978e+02, 5.26978e+02, -7.20000e+01, 9.94286e-01, 4.56876e+00, 1.94073e-04, 2.11000e-04
916, 1750, 5.54809e+01, 7.75868e+00, 5.26978e+02, 5.26978e+02, -7.20000e+01, 9.94286e-01, 4.57534e+00, 1.94073e-04, 2.11000e-04
917, 1751, 5.55126e+01, 7.76216e+00, 5.27237e+02, 5.27237e+02, -7.20000e+01, 9.94860e-01, 4.57651e+00, 1.94073e-04, 2.11000e-04
918, 1753, 5.55760e+01, 7.76202e+00, 5.24290e+02, 5.24290e+02, -7.20000e+01, 9.95436e-01, 4.58295e+00, 1.94073e-04, 2.11000e-04
919, 1754, 5.56077e+01, 7.76274e+00, 5.22870e+02, 5.22870e+02, -7.20000e+01, 9.95439e-01, 4.58360e+00, 1.94073e-04, 2.11000e-04
920, 1755, 5.56394e+01, 7.74942e+00, 5.21014e+02, 5.21014e+02, -7.20000e+01, 9.95442e-01, 4.59220e+00, 1.94073e-04, 2.11000e-04
921, 1756, 5.56711e+01, 7.73908e+00, 5.19868e+02, 5.19868e+02, -7.20000e+01, 9.94875e-01, 4.58484e+00, 1.94073e-04, 2.11000e-04
922, 1758, 5.57345e+01, 7.74237e+00, 5.18885e+02, 5.18885e+02, -7.20000e+01, 9.94881e-01, 4.59812e+00, 1.94073e-04, 2.11000e-04
923, 1758, 5.57345e+01, 7.74510e+00, 5.18885e+02, 5.18885e+02, -7.20000e+01, 9.94312e-01, 4.60366e+00, 1.94073e-04, 2.11000e-04
924, 1759, 5.57662e+01, 7.74965e+00, 5.17302e+02, 5.17302e+02, -7.20000e+01, 9.94883e-01, 4.60852e+00, 1.94073e-04, 2.11000e-04
925, 1761, 5.58296e+01, 7.74078e+00, 5.15555e+02, 5.15555e+02, -7.20000e+01, 9.94889e-01, 4.60980e+00, 1.94073e-04, 2.11000e-04
926, 1761, 5.58296e+01, 7.74507e+00, 5.15719e+02, 5.15719e+02, -7.20000e+01, 9.94321e-01, 4.61060e+00, 1.94073e-04, 2.11000e-04
927, 1761, 5.58296e+01, 7.75026e+00, 5.16383e+02, 5.16383e+02, -7.20000e+01, 9.94889e-01, 4.61300e+00, 1.94073e-04, 2.11000e-04
928, 1761, 5.58296e+01, 7.75319e+00, 5.16383e+02, 5.16383e+02, -7.20000e+01, 9.96025e-01, 4.61461e+00, 1.94073e-04, 2.11000e-04
929, 1761, 5.58296e+01, 7.75685e+00, 5.15346e+02, 5.15346e+02, -7.20000e+01, 9.96025e-01, 4.61873e+00, 1.94073e-04, 2.11000e-04
930, 1762, 5.58613e+01, 7.75672e+00, 5.15019e+02, 5.15019e+02, -7.20000e+01, 9.97162e-01, 4.61741e+00, 1.94073e-04, 2.11000e-04
931, 1762, 5.58613e+01, 7.75400e+00, 5.15019e+02, 5.15019e+02, -7.20000e+01, 9.96595e-01, 4.61284e+00, 1.94073e-04, 2.11000e-04
932, 1762, 5.58613e+01, 7.76031e+00, 5.16165e+02, 5.16165e+02, -7.20000e+01, 9.96595e-01, 4.61114e+00, 1.94073e-04, 2.11000e-04
933, 1763, 5.58930e+01, 7.76300e+00, 5.14145e+02, 5.14145e+02, -7.20000e+01, 9.96597e-01, 4.62055e+00, 1.94073e-04, 2.11000e-04
934, 1763, 5.58930e+01, 7.76577e+00, 5.15292e+02, 5.15292e+02, -7.20000e+01, 9.97164e-01, 4.63410e+00, 1.94073e-04, 2.11000e-04
935, 1765, 5.59564e+01, 7.76508e+00, 5.17530e+02, 5.17530e+02, -7.20000e+01, 9.97167e-01, 4.63114e+00, 1.94073e-04, 2.11000e-04
936, 1766, 5.59881e+01, 7.75437e+00, 5.16547e+02, 5.16547e+02, -7.20000e+01, 9.96036e-01, 4.64327e+00, 1.94073e-04, 2.11000e-04
937, 1767, 5.60198e+01, 7.75325e+00, 5.19386e+02, 5.19386e+02, -7.20000e+01, 9.95473e-01, 4.63604e+00, 1.94073e-04, 2.11000e-04
938, 1767, 5.60198e+01, 7.75763e+00, 5.20073e+02, 5.20073e+02, -7.20000e+01, 9.94907e-01, 4.62774e+00, 1.94073e-04, 2.11000e-04
939, 1769, 5.60832e+01, 7.75714e+00, 5.20073e+02, 5.20073e+02, -7.20000e+01, 9.94912e-01, 4.63423e+00, 1.94073e-04, 2.11000e-04
940, 1770, 5.61149e+01, 7.75720e+00, 5.22420e+02, 5.22420e+02, -7.20000e+01, 9.93785e-01, 4.63601e+00, 1.94073e-04, 2.11000e-04
941, 1771, 5.61466e+01, 7.75728e+00, 5.20837e+02, 5.20837e+02, -7.20000e+01, 9.95483e-01, 4.63574e+00, 1.94073e-04, 2.11000e-04
942, 1774, 5.62418e+01, 7.74478e+00, 5.17975e+02, 5.17975e+02, -7.20000e+01, 9.95490e-01, 4.63619e+00, 1.94073e-04, 2.11000e-04
943, 1774, 5.62418e+01, 7.74657e+00, 5.17975e+02, 5.17975e+02, -7.20000e+01, 9.94927e-01, 4.63229e+00, 1.94073e-04, 2.11000e-04
944, 1775, 5.62735e+01, 7.73579e+00, 5.13389e+02, 5.13389e+02, -7.20000e+01, 9.96056e-01, 4.63680e+00, 1.94073e-04, 2.11000e-04
945, 1775, 5.62735e+01, 7.73954e+00, 5.13389e+02, 5.13389e+02, -7.20000e+01, 9.95493e-01, 4.63420e+00, 1.94073e-04, 2.11000e-04
946, 1776, 5.63052e+01, 7.74006e+00, 5.13116e+02, 5.13116e+02, -7.20000e+01, 9.97185e-01, 4.63811e+00, 1.94073e-04, 2.11000e-04
947, 1776, 5.63052e+01, 7.74517e+00, 5.14263e+02, 5.14263e+02, -7.20000e+01, 9.97185e-01, 4.64337e+00, 1.94073e-04, 2.11000e-04
948, 1776, 5.63052e+01, 7.75064e+00, 5.14263e+02, 5.14263e+02, -7.20000e+01, 9.97185e-01, 4.65446e+00, 1.94073e-04, 2.11000e-04
949, 1777, 5.63369e+01, 7.74054e+00, 5.14426e+02, 5.14426e+02, -7.20000e+01, 9.97186e-01, 4.65588e+00, 1.94073e-04, 2.11000e-04
950, 1778, 5.63686e+01, 7.72626e+00, 5.11697e+02, 5.11697e+02, -7.20000e+01, 9.97188e-01, 4.66460e+00, 1.94073e-04, 2.11000e-04
951, 1779, 5.64003e+01, 7.73412e+00, 5.10824e+02, 5.10824e+02, -7.20000e+01, 9.96627e-01, 4.68475e+00, 1.94073e-04, 2.11000e-04
952, 1779, 5.64003e+01, 7.74016e+00, 5.10824e+02, 5.10824e+02, -7.20000e+01, 9.96065e-01, 4.67594e+00, 1.94073e-04, 2.11000e-04
953, 1779, 5.64003e+01, 7.74121e+00, 5.10824e+02, 5.10824e+02, -7.20000e+01, 9.96065e-01, 4.66678e+00, 1.94073e-04, 2.11000e-04
954, 1779, 5.64003e+01, 7.74655e+00, 5.15409e+02, 5.15409e+02, -7.20000e+01, 9.96065e-01, 4.66886e+00, 1.94073e-04, 2.11000e-04
955, 1782, 5.64954e+01, 7.73235e+00, 5.12243e+02, 5.12243e+02, -7.20000e+01, 9.96633e-01, 4.68963e+00, 1.94073e-04, 2.11000e-04
956, 1782, 5.64954e+01, 7.74005e+00, 5.12243e+02, 5.12243e+02, -7.20000e+01, 9.94949e-01, 4.68801e+00, 1.94073e-04, 2.11000e-04
957, 1783, 5.65271e+01, 7.73180e+00, 5.11096e+02, 5.11096e+02, -7.20000e+01, 9.94952e-01, 4.68778e+00, 1.94073e-04, 2.11000e-04
958, 1785, 5.65905e+01, 7.72064e+00, 5.10933e+02, 5.10933e+02, -7.20000e+01, 9.94398e-01, 4.68776e+00, 1.94073e-04, 2.11000e-04
959, 1785, 5.65905e+01, 7.72167e+00, 5.10769e+02, 5.10769e+02, -7.20000e+01, 9.93277e-01, 4.68886e+00, 1.94073e-04, 2.11000e-04
960, 1787, 5.66539e+01, 7.72727e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93285e-01, 4.68917e+00, 2.33412e-04, 2.11000e-04
961, 1789, 5.67173e+01, 7.70897e+00, 5.10196e+02, 5.10196e+02, -7.20000e+01, 9.92174e-01, 4.69957e+00, 2.33412e-04, 2.11000e-04
962, 1791, 5.67807e+01, 7.70297e+00, 5.06320e+02, 5.06320e+02, -7.20000e+01, 9.92741e-01, 4.71559e+00, 2.33412e-04, 2.11000e-04
963, 1793, 5.68441e+01, 7.70826e+00, 5.06228e+02, 5.06228e+02, -7.20000e+01, 9.91634e-01, 4.70963e+00, 2.33412e-04, 2.11000e-04
964, 1795, 5.69075e+01, 7.71595e+00, 5.07756e+02, 5.07756e+02, -7.20000e+01, 9.90529e-01, 4.72315e+00, 2.33412e-04, 2.11000e-04
965, 1796, 5.69392e+01, 7.72409e+00, 5.07429e+02, 5.07429e+02, -7.20000e+01, 9.91091e-01, 4.71817e+00, 2.33412e-04, 2.11000e-04
966, 1797, 5.69709e+01, 7.72933e+00, 5.05573e+02, 5.05573e+02, -7.20000e+01, 9.90540e-01, 4.71714e+00, 2.33412e-04, 2.11000e-04
967, 1797, 5.69709e+01, 7.73121e+00, 5.05190e+02, 5.05190e+02, -7.20000e+01, 9.90540e-01, 4.71925e+00, 2.33412e-04, 2.11000e-04
968, 1796, 5.69392e+01, 7.72656e+00, 5.09525e+02, 5.09525e+02, -7.20000e+01, 9.91648e-01, 4.72529e+00, 2.33412e-04, 2.11000e-04
969, 1798, 5.70026e+01, 7.73569e+00, 5.05922e+02, 5.05922e+02, -7.20000e+01, 9.91657e-01, 4.71700e+00, 2.33412e-04, 2.11000e-04
970, 1799, 5.70343e+01, 7.72177e+00, 5.05540e+02, 5.05540e+02, -7.20000e+01, 9.91662e-01, 4.71891e+00, 2.33412e-04, 2.11000e-04
971, 1799, 5.70343e+01, 7.71950e+00, 5.07888e+02, 5.07888e+02, -7.20000e+01, 9.91106e-01, 4.70166e+00, 2.33412e-04, 2.11000e-04
972, 1800, 5.70660e+01, 7.71475e+00, 5.09083e+02, 5.09083e+02, -7.20000e+01, 9.91667e-01, 4.71589e+00, 2.33412e-04, 2.11000e-04
973, 1802, 5.71295e+01, 7.70389e+00, 5.05753e+02, 5.05753e+02, -7.20000e+01, 9.91676e-01, 4.70833e+00, 2.33412e-04, 2.11000e-04
974, 1802, 5.71295e+01, 7.70462e+00, 5.06900e+02, 5.06900e+02, -7.20000e+01, 9.91121e-01, 4.70404e+00, 2.33412e-04, 2.11000e-04
975, 1803, 5.71612e+01, 7.69210e+00, 5.06463e+02, 5.06463e+02, -7.20000e+01, 9.93344e-01, 4.70860e+00, 2.33412e-04, 2.11000e-04
976, 1804, 5.71929e+01, 7.69300e+00, 5.05863e+02, 5.05863e+02, -7.20000e+01, 9.93902e-01, 4.70912e+00, 2.33412e-04, 2.11000e-04
977, 1805, 5.72246e+01, 7.69624e+00, 5.04545e+02, 5.04545e+02, -7.20000e+01, 9.93906e-01, 4.71641e+00, 2.33412e-04, 2.11000e-04
978, 1807, 5.72880e+01, 7.68814e+00, 4.99850e+02, 4.99850e+02, -7.20000e+01, 9.94466e-01, 4.72555e+00, 2.33412e-04, 2.11000e-04
979, 1809, 5.73514e+01, 7.68056e+00, 4.98351e+02, 4.98351e+02, -7.20000e+01, 9.93919e-01, 4.71927e+00, 2.33412e-04, 2.11000e-04
980, 1810, 5.73831e+01, 7.67674e+00, 4.97587e+02, 4.97587e+02, -7.20000e+01, 9.92818e-01, 4.74670e+00, 2.33412e-04, 2.11000e-04
981, 1811, 5.74148e+01, 7.68556e+00, 4.92324e+02, 4.92324e+02, -7.20000e+01, 9.93374e-01, 4.75363e+00, 2.33412e-04, 2.11000e-04
982, 1812, 5.74465e+01, 7.69036e+00, 4.90296e+02, 4.90296e+02, -7.20000e+01, 9.93377e-01, 4.74652e+00, 2.33412e-04, 2.11000e-04
983, 1813, 5.74782e+01, 7.69813e+00, 4.93026e+02, 4.93026e+02, -7.20000e+01, 9.93381e-01, 4.76376e+00, 2.33412e-04, 2.11000e-04
984, 1815, 5.75416e+01, 7.70403e+00, 4.88004e+02, 4.88004e+02, -7.20000e+01, 9.92837e-01, 4.76124e+00, 2.33412e-04, 2.11000e-04
985, 1816, 5.75733e+01, 7.70925e+00, 4.86664e+02, 4.86664e+02, -7.20000e+01, 9.91740e-01, 4.76703e+00, 2.33412e-04, 2.11000e-04
986, 1817, 5.76050e+01, 7.71203e+00, 4.86118e+02, 4.86118e+02, -7.20000e+01, 9.91194e-01, 4.77872e+00, 2.33412e-04, 2.11000e-04
987, 1817, 5.76050e+01, 7.71012e+00, 4.86828e+02, 4.86828e+02, -7.20000e+01, 9.91194e-01, 4.77354e+00, 2.33412e-04, 2.11000e-04
988, 1818, 5.76367e+01, 7.70056e+00, 4.87996e+02, 4.87996e+02, -7.20000e+01, 9.92299e-01, 4.75313e+00, 2.33412e-04, 2.11000e-04
989, 1819, 5.76684e+01, 7.69774e+00, 4.86571e+02, 4.86571e+02, -7.20000e+01, 9.92853e-01, 4.76504e+00, 2.33412e-04, 2.11000e-04
990, 1820, 5.77001e+01, 7.68524e+00, 4.87281e+02, 4.87281e+02, -7.20000e+01, 9.92857e-01, 4.75426e+00, 2.33412e-04, 2.11000e-04
991, 1820, 5.77001e+01, 7.68909e+00, 4.85970e+02, 4.85970e+02, -7.20000e+01, 9.92308e-01, 4.76669e+00, 2.33412e-04, 2.11000e-04
992, 1820, 5.77001e+01, 7.69599e+00, 4.90556e+02, 4.90556e+02, -7.20000e+01, 9.92308e-01, 4.75322e+00, 2.33412e-04, 2.11000e-04
993, 1821, 5.77318e+01, 7.67602e+00, 4.92467e+02, 4.92467e+02, -7.20000e+01, 9.92861e-01, 4.75987e+00, 2.33412e-04, 2.11000e-04
994, 1823, 5.77952e+01, 7.68528e+00, 4.94978e+02, 4.94978e+02, -7.20000e+01, 9.92869e-01, 4.76902e+00, 2.33412e-04, 2.11000e-04
995, 1825, 5.78586e+01, 7.68126e+00, 4.94596e+02, 4.94596e+02, -7.20000e+01, 9.92877e-01, 4.78774e+00, 2.33412e-04, 2.11000e-04
996, 1826, 5.78903e+01, 7.67814e+00, 4.92740e+02, 4.92740e+02, -7.20000e+01, 9.92333e-01, 4.79877e+00, 2.33412e-04, 2.11000e-04
997, 1826, 5.78903e+01, 7.68425e+00, 4.94432e+02, 4.94432e+02, -7.20000e+01, 9.93428e-01, 4.78518e+00, 2.33412e-04, 2.11000e-04
998, 1828, 5.79537e+01, 7.67177e+00, 4.88209e+02, 4.88209e+02, -7.20000e+01, 9.93435e-01, 4.76967e+00, 2.33412e-04, 2.11000e-04
999, 1829, 5.79854e+01, 7.67307e+00, 4.86618e+02, 4.86618e+02, -7.20000e+01, 9.92892e-01, 4.78940e+00, 2.33412e-04, 2.11000e-04
1000, 1829, 5.79854e+01, 7.66946e+00, 4.86618e+02, 4.86618e+02, -7.20000e+01, 9.92892e-01, 4.77352e+00, 2.33412e-04, 2.11000e-04
1001, 1830, 5.80171e+01, 7.67161e+00, 4.87273e+02, 4.87273e+02, -7.20000e+01, 9.93989e-01, 4.79313e+00, 2.33412e-04, 2.11000e-04
1002, 1831, 5.80488e+01, 7.66657e+00, 4.86748e+02, 4.86748e+02, -7.20000e+01, 9.93446e-01, 4.79758e+00, 2.33412e-04, 2.11000e-04
1003, 1833, 5.81123e+01, 7.64528e+00, 4.81234e+02, 4.81234e+02, -7.20000e+01, 9.93999e-01, 4.79394e+00, 2.33412e-04, 2.11000e-04
1004, 1835, 5.81757e+01, 7.65241e+00, 4.80361e+02, 4.80361e+02, -7.20000e+01, 9.93460e-01, 4.80593e+00, 2.33412e-04, 2.11000e-04
1005, 1835, 5.81757e+01, 7.65301e+00, 4.84073e+02, 4.84073e+02, -7.20000e+01, 9.93460e-01, 4.80309e+00, 2.33412e-04, 2.11000e-04
1006, 1835, 5.81757e+01, 7.65218e+00, 4.81212e+02, 4.81212e+02, -7.20000e+01, 9.92916e-01, 4.80596e+00, 2.33412e-04, 2.11000e-04
1007, 1836, 5.82074e+01, 7.65215e+00, 4.81703e+02, 4.81703e+02, -7.20000e+01, 9.93464e-01, 4.81574e+00, 2.33412e-04, 2.11000e-04
1008, 1838, 5.82708e+01, 7.65380e+00, 4.80557e+02, 4.80557e+02, -7.20000e+01, 9.92927e-01, 4.82423e+00, 2.33412e-04, 2.11000e-04
1009, 1839, 5.83025e+01, 7.65543e+00, 4.79738e+02, 4.79738e+02, -7.20000e+01, 9.92931e-01, 4.81992e+00, 2.33412e-04, 2.11000e-04
1010, 1838, 5.82708e+01, 7.66235e+00, 4.83395e+02, 4.83395e+02, -7.20000e+01, 9.93471e-01, 4.82439e+00, 2.33412e-04, 2.11000e-04
1011, 1841, 5.83659e+01, 7.66202e+00, 4.83778e+02, 4.83778e+02, -7.20000e+01, 9.95111e-01, 4.81523e+00, 2.33412e-04, 2.11000e-04
1012, 1842, 5.83976e+01, 7.64247e+00, 4.82304e+02, 4.82304e+02, -7.20000e+01, 9.93485e-01, 4.82117e+00, 2.33412e-04, 2.11000e-04
1013, 1842, 5.83976e+01, 7.65189e+00, 4.84127e+02, 4.84127e+02, -7.20000e+01, 9.92942e-01, 4.82912e+00, 2.33412e-04, 2.11000e-04
1014, 1844, 5.84610e+01, 7.63883e+00, 4.82381e+02, 4.82381e+02, -7.20000e+01, 9.92950e-01, 4.84033e+00, 2.33412e-04, 2.11000e-04
1015, 1845, 5.84927e+01, 7.64253e+00, 4.80374e+02, 4.80374e+02, -7.20000e+01, 9.92412e-01, 4.82548e+00, 2.33412e-04, 2.11000e-04
1016, 1846, 5.85244e+01, 7.64714e+00, 4.80191e+02, 4.80191e+02, -7.20000e+01, 9.92416e-01, 4.85156e+00, 2.33412e-04, 2.11000e-04
1017, 1846, 5.85244e+01, 7.64899e+00, 4.80191e+02, 4.80191e+02, -7.20000e+01, 9.92416e-01, 4.84907e+00, 2.33412e-04, 2.11000e-04
1018, 1848, 5.85878e+01, 7.63619e+00, 4.78554e+02, 4.78554e+02, -7.20000e+01, 9.92965e-01, 4.83907e+00, 2.33412e-04, 2.11000e-04
1019, 1850, 5.86512e+01, 7.61901e+00, 4.78335e+02, 4.78335e+02, -7.20000e+01, 9.92432e-01, 4.84811e+00, 2.33412e-04, 2.11000e-04
1020, 1850, 5.86512e+01, 7.62214e+00, 4.78335e+02, 4.78335e+02, -7.20000e+01, 9.92432e-01, 4.84717e+00, 2.33412e-04, 2.11000e-04
1021, 1850, 5.86512e+01, 7.62644e+00, 4.78335e+02, 4.78335e+02, -7.20000e+01, 9.92432e-01, 4.84332e+00, 2.33412e-04, 2.11000e-04
1022, 1850, 5.86512e+01, 7.63292e+00, 4.79816e+02, 4.79816e+02, -7.20000e+01, 9.94595e-01, 4.85495e+00, 2.33412e-04, 2.11000e-04
1023, 1852, 5.87146e+01, 7.61005e+00, 4.78833e+02, 4.78833e+02, -7.20000e+01, 9.94060e-01, 4.84387e+00, 2.33412e-04, 2.11000e-04
1024, 1854, 5.87780e+01, 7.58935e+00, 4.77960e+02, 4.77960e+02, -7.20000e+01, 9.92988e-01, 4.85493e+00, 2.33412e-04, 2.11000e-04
