controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1157, 1981, 6.28044e+01, 7.53942e+00, 3.30492e+02, 3.30492e+02, -2.60000e+01, 9.90914e-01, 5.20722e+00, 2.62499e-04, 2.88248e-04
1158, 1981, 6.28044e+01, 7.53780e+00, 3.31693e+02, 3.31693e+02, -2.60000e+01, 9.90409e-01, 5.18290e+00, 2.62499e-04, 2.88248e-04
1159, 1981, 6.28044e+01, 7.54358e+00, 3.33986e+02, 3.33986e+02, -2.60000e+01, 9.90914e-01, 5.18925e+00, 2.62499e-04, 2.88248e-04
1160, 1981, 6.28044e+01, 7.54228e+00, 3.34149e+02, 3.34149e+02, -2.60000e+01, 9.92428e-01, 5.18937e+00, 2.62499e-04, 2.88248e-04
1161, 1981, 6.28044e+01, 7.53836e+00, 3.35514e+02, 3.35514e+02, -2.60000e+01, 9.92933e-01, 5.17484e+00, 2.62499e-04, 2.88248e-04
1162, 1982, 6.28361e+01, 7.52531e+00, 3.36715e+02, 3.36715e+02, -2.60000e+01, 9.93441e-01, 5.17028e+00, 2.62499e-04, 2.88248e-04
1163, 1982, 6.28361e+01, 7.51817e+00, 3.38189e+02, 3.38189e+02, -2.60000e+01, 9.93946e-01, 5.16490e+00, 2.62499e-04, 2.88248e-04
1164, 1982, 6.28361e+01, 7.51167e+00, 3.38571e+02, 3.38571e+02, -2.60000e+01, 9.94450e-01, 5.15892e+00, 2.62499e-04, 2.88248e-04
1165, 1984, 6.28995e+01, 7.49857e+00, 3.37308e+02, 3.37308e+02, -2.60000e+01, 9.95464e-01, 5.17326e+00, 2.62499e-04, 2.88248e-04
1166, 1986, 6.29629e+01, 7.49982e+00, 3.35998e+02, 3.35998e+02, -2.60000e+01, 9.95468e-01, 5.18979e+00, 2.62499e-04, 2.88248e-04
1167, 1987, 6.29946e+01, 7.50154e+00, 3.35616e+02, 3.35616e+02, -2.60000e+01, 9.94967e-01, 5.19300e+00, 2.62499e-04, 2.88248e-04
1168, 1987, 6.29946e+01, 7.50348e+00, 3.35616e+02, 3.35616e+02, -2.60000e+01, 9.95471e-01, 5.19706e+00, 2.62499e-04, 2.88248e-04
1169, 1987, 6.29946e+01, 7.50734e+00, 3.35616e+02, 3.35616e+02, -2.60000e+01, 9.95471e-01, 5.20966e+00, 2.62499e-04, 2.88248e-04
1170, 1987, 6.29946e+01, 7.51071e+00, 3.35616e+02, 3.35616e+02, -2.60000e+01, 9.95471e-01, 5.21251e+00, 2.62499e-04, 2.88248e-04
1171, 1988, 6.30263e+01, 7.51344e+00, 3.33814e+02, 3.33814e+02, -2.60000e+01, 9.95976e-01, 5.21928e+00, 2.62499e-04, 2.88248e-04
1172, 1988, 6.30263e+01, 7.51347e+00, 3.33814e+02, 3.33814e+02, -2.60000e+01, 9.95976e-01, 5.21218e+00, 2.62499e-04, 2.88248e-04
1173, 1988, 6.30263e+01, 7.51087e+00, 3.33814e+02, 3.33814e+02, -2.60000e+01, 9.95976e-01, 5.20512e+00, 2.62499e-04, 2.88248e-04
1174, 1991, 6.31214e+01, 7.50575e+00, 3.33040e+02, 3.33040e+02, -2.60000e+01, 9.96484e-01, 5.20537e+00, 2.62499e-04, 2.88248e-04
1175, 1992, 6.31531e+01, 7.50143e+00, 3.34023e+02, 3.34023e+02, -2.60000e+01, 9.95482e-01, 5.21184e+00, 2.62499e-04, 2.88248e-04
1176, 1993, 6.31848e+01, 7.50086e+00, 3.35278e+02, 3.35278e+02, -2.60000e+01, 9.94982e-01, 5.22593e+00, 2.62499e-04, 2.88248e-04
1177, 1993, 6.31848e+01, 7.50047e+00, 3.34896e+02, 3.34896e+02, -2.60000e+01, 9.95484e-01, 5.21657e+00, 2.62499e-04, 2.88248e-04
1178, 1994, 6.32165e+01, 7.50179e+00, 3.35388e+02, 3.35388e+02, -2.60000e+01, 9.95988e-01, 5.23064e+00, 2.62499e-04, 2.88248e-04
1179, 1994, 6.32165e+01, 7.50055e+00, 3.35388e+02, 3.35388e+02, -2.60000e+01, 9.95486e-01, 5.21154e+00, 2.62499e-04, 2.88248e-04
1180, 1997, 6.33116e+01, 7.50028e+00, 3.35087e+02, 3.35087e+02, -2.60000e+01, 9.96495e-01, 5.23086e+00, 2.62499e-04, 2.88248e-04
1181, 1997, 6.33116e+01, 7.50056e+00, 3.35087e+02, 3.35087e+02, -2.60000e+01, 9.95493e-01, 5.23132e+00, 2.62499e-04, 2.88248e-04
1182, 1998, 6.33433e+01, 7.50180e+00, 3.33504e+02, 3.33504e+02, -2.60000e+01, 9.96496e-01, 5.22976e+00, 2.62499e-04, 2.88248e-04
1183, 2000, 6.34067e+01, 7.50256e+00, 3.30702e+02, 3.30702e+02, -2.60000e+01, 9.96000e-01, 5.23289e+00, 2.62499e-04, 2.88248e-04
1184, 2000, 6.34067e+01, 7.50403e+00, 3.31084e+02, 3.31084e+02, -2.60000e+01, 9.95500e-01, 5.24041e+00, 2.62499e-04, 2.88248e-04
1185, 2002, 6.34701e+01, 7.47986e+00, 3.29992e+02, 3.29992e+02, -2.60000e+01, 9.95504e-01, 5.25181e+00, 2.62499e-04, 2.88248e-04
1186, 2003, 6.35018e+01, 7.48998e+00, 3.30811e+02, 3.30811e+02, -2.60000e+01, 9.94508e-01, 5.25499e+00, 2.62499e-04, 2.88248e-04
1187, 2004, 6.35335e+01, 7.47948e+00, 3.30866e+02, 3.30866e+02, -2.60000e+01, 9.94012e-01, 5.24972e+00, 2.62499e-04, 2.88248e-04
1188, 2005, 6.35652e+01, 7.48341e+00, 3.30871e+02, 3.30871e+02, -2.60000e+01, 9.94514e-01, 5.25449e+00, 2.62499e-04, 2.88248e-04
1189, 2006, 6.35969e+01, 7.48798e+00, 3.31143e+02, 3.31143e+02, -2.60000e+01, 9.95513e-01, 5.26056e+00, 2.62499e-04, 2.88248e-04
1190, 2007, 6.36286e+01, 7.49297e+00, 3.30761e+02, 3.30761e+02, -2.60000e+01, 9.95516e-01, 5.25779e+00, 2.62499e-04, 2.88248e-04
1191, 2007, 6.36286e+01, 7.49624e+00, 3.30761e+02, 3.30761e+02, -2.60000e+01, 9.95017e-01, 5.25893e+00, 2.62499e-04, 2.88248e-04
1192, 2008, 6.36603e+01, 7.49742e+00, 3.29615e+02, 3.29615e+02, -2.60000e+01, 9.95020e-01, 5.25885e+00, 2.62499e-04, 2.88248e-04
1193, 2008, 6.36603e+01, 7.49921e+00, 3.29615e+02, 3.29615e+02, -2.60000e+01, 9.94522e-01, 5.25878e+00, 2.62499e-04, 2.88248e-04
1194, 2010, 6.37237e+01, 7.48376e+00, 3.28469e+02, 3.28469e+02, -2.60000e+01, 9.95025e-01, 5.26769e+00, 2.62499e-04, 2.88248e-04
1195, 2011, 6.37555e+01, 7.48290e+00, 3.28290e+02, 3.28290e+02, -2.60000e+01, 9.95027e-01, 5.27239e+00, 2.62499e-04, 2.88248e-04
1196, 2011, 6.37555e+01, 7.48273e+00, 3.29437e+02, 3.29437e+02, -2.60000e+01, 9.95525e-01, 5.26765e+00, 2.62499e-04, 2.88248e-04
1197, 2011, 6.37555e+01, 7.48785e+00, 3.30529e+02, 3.30529e+02, -2.60000e+01, 9.95525e-01, 5.26204e+00, 2.62499e-04, 2.88248e-04
1198, 2011, 6.37555e+01, 7.48843e+00, 3.29164e+02, 3.29164e+02, -2.60000e+01, 9.96022e-01, 5.26496e+00, 2.62499e-04, 2.88248e-04
1199, 2013, 6.38189e+01, 7.48905e+00, 3.28264e+02, 3.28264e+02, -2.60000e+01, 9.96026e-01, 5.26633e+00, 2.62499e-04, 2.88248e-04
1200, 2014, 6.38506e+01, 7.48963e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.95531e-01, 5.27280e+00, 2.59638e-04, 2.88248e-04
1201, 2016, 6.39140e+01, 7.49110e+00, 3.28756e+02, 3.28756e+02, -2.20000e+01, 9.96032e-01, 5.28578e+00, 2.59638e-04, 2.88248e-04
1202, 2016, 6.39140e+01, 7.48906e+00, 3.28756e+02, 3.28756e+02, -2.20000e+01, 9.95040e-01, 5.27225e+00, 2.59638e-04, 2.88248e-04
1203, 2016, 6.39140e+01, 7.48607e+00, 3.28756e+02, 3.28756e+02, -2.20000e+01, 9.95040e-01, 5.27606e+00, 2.59638e-04, 2.88248e-04
1204, 2016, 6.39140e+01, 7.48141e+00, 3.28756e+02, 3.28756e+02, -2.20000e+01, 9.96032e-01, 5.28229e+00, 2.59638e-04, 2.88248e-04
1205, 2016, 6.39140e+01, 7.47332e+00, 3.28756e+02, 3.28756e+02, -2.20000e+01, 9.96528e-01, 5.27229e+00, 2.59638e-04, 2.88248e-04
1206, 2018, 6.39774e+01, 7.45751e+00, 3.29575e+02, 3.29575e+02, -2.20000e+01, 9.96531e-01, 5.27599e+00, 2.59638e-04, 2.88248e-04
1207, 2018, 6.39774e+01, 7.39846e+00, 3.25228e+02, 3.25228e+02, -2.20000e+01, 9.94054e-01, 5.28666e+00, 2.59638e-04, 2.88248e-04
1208, 2020, 6.40408e+01, 7.41453e+00, 3.25337e+02, 3.25337e+02, -2.20000e+01, 9.91584e-01, 5.29603e+00, 2.59638e-04, 2.88248e-04
1209, 2020, 6.40408e+01, 7.43361e+00, 3.25337e+02, 3.25337e+02, -2.20000e+01, 9.88614e-01, 5.31669e+00, 2.59638e-04, 2.88248e-04
1210, 2021, 6.40725e+01, 7.45049e+00, 3.12979e+02, 3.12979e+02, -2.20000e+01, 9.88125e-01, 5.32272e+00, 2.59638e-04, 2.88248e-04
1211, 2021, 6.40725e+01, 7.47058e+00, 3.12979e+02, 3.12979e+02, -2.20000e+01, 9.85651e-01, 5.34181e+00, 2.59638e-04, 2.88248e-04
1212, 2020, 6.40408e+01, 7.51388e+00, 3.10488e+02, 3.10488e+02, -2.20000e+01, 9.84653e-01, 5.36582e+00, 2.59638e-04, 2.88248e-04
1213, 2021, 6.40725e+01, 7.49866e+00, 3.07694e+02, 3.07694e+02, -2.20000e+01, 9.84661e-01, 5.36643e+00, 2.59638e-04, 2.88248e-04
1214, 2021, 6.40725e+01, 7.51000e+00, 3.07694e+02, 3.07694e+02, -2.20000e+01, 9.83177e-01, 5.35023e+00, 2.59638e-04, 2.88248e-04
1215, 2021, 6.40725e+01, 7.52119e+00, 3.04354e+02, 3.04354e+02, -2.20000e+01, 9.81692e-01, 5.32425e+00, 2.59638e-04, 2.88248e-04
1216, 2022, 6.41042e+01, 7.51985e+00, 3.05445e+02, 3.05445e+02, -2.20000e+01, 9.80218e-01, 5.30801e+00, 2.59638e-04, 2.88248e-04
1217, 2024, 6.41676e+01, 7.50743e+00, 3.04780e+02, 3.04780e+02, -2.20000e+01, 9.80237e-01, 5.30651e+00, 2.59638e-04, 2.88248e-04
1218, 2024, 6.41676e+01, 7.49361e+00, 3.02542e+02, 3.02542e+02, -2.20000e+01, 9.79743e-01, 5.27635e+00, 2.59638e-04, 2.88248e-04
1219, 2025, 6.41993e+01, 7.49420e+00, 3.03460e+02, 3.03460e+02, -2.20000e+01, 9.80247e-01, 5.27855e+00, 2.59638e-04, 2.88248e-04
1220, 2024, 6.41676e+01, 7.48568e+00, 3.02696e+02, 3.02696e+02, -2.20000e+01, 9.82213e-01, 5.28264e+00, 2.59638e-04, 2.88248e-04
1221, 2023, 6.41359e+01, 7.49087e+00, 3.03460e+02, 3.03460e+02, -2.20000e+01, 9.83688e-01, 5.27803e+00, 2.59638e-04, 2.88248e-04
1222, 2023, 6.41359e+01, 7.49098e+00, 3.03286e+02, 3.03286e+02, -2.20000e+01, 9.85171e-01, 5.26639e+00, 2.59638e-04, 2.88248e-04
1223, 2023, 6.41359e+01, 7.49593e+00, 3.03177e+02, 3.03177e+02, -2.20000e+01, 9.85171e-01, 5.27012e+00, 2.59638e-04, 2.88248e-04
1224, 2021, 6.40725e+01, 7.49936e+00, 3.04859e+02, 3.04859e+02, -2.20000e+01, 9.87135e-01, 5.26061e+00, 2.59638e-04, 2.88248e-04
1225, 2021, 6.40725e+01, 7.49416e+00, 3.03767e+02, 3.03767e+02, -2.20000e+01, 9.88619e-01, 5.24055e+00, 2.59638e-04, 2.88248e-04
1226, 2021, 6.40725e+01, 7.49198e+00, 3.05722e+02, 3.05722e+02, -2.20000e+01, 9.89114e-01, 5.25044e+00, 2.59638e-04, 2.88248e-04
1227, 2022, 6.41042e+01, 7.50113e+00, 3.07251e+02, 3.07251e+02, -2.20000e+01, 9.90603e-01, 5.25508e+00, 2.59638e-04, 2.88248e-04
1228, 2022, 6.41042e+01, 7.49154e+00, 3.07251e+02, 3.07251e+02, -2.20000e+01, 9.90109e-01, 5.24304e+00, 2.59638e-04, 2.88248e-04
1229, 2023, 6.41359e+01, 7.48951e+00, 3.08015e+02, 3.08015e+02, -2.20000e+01, 9.91597e-01, 5.25997e+00, 2.59638e-04, 2.88248e-04
1230, 2023, 6.41359e+01, 7.48865e+00, 3.07851e+02, 3.07851e+02, -2.20000e+01, 9.93080e-01, 5.25709e+00, 2.59638e-04, 2.88248e-04
1231, 2022, 6.41042e+01, 7.48751e+00, 3.07687e+02, 3.07687e+02, -2.20000e+01, 9.94560e-01, 5.24838e+00, 2.59638e-04, 2.88248e-04
1232, 2023, 6.41359e+01, 7.48814e+00, 3.06541e+02, 3.06541e+02, -2.20000e+01, 9.95551e-01, 5.27101e+00, 2.59638e-04, 2.88248e-04
1233, 2023, 6.41359e+01, 7.48775e+00, 3.06541e+02, 3.06541e+02, -2.20000e+01, 9.96540e-01, 5.27040e+00, 2.59638e-04, 2.88248e-04
1234, 2023, 6.41359e+01, 7.48386e+00, 3.06486e+02, 3.06486e+02, -2.20000e+01, 9.96540e-01, 5.27883e+00, 2.59638e-04, 2.88248e-04
1235, 2026, 6.42310e+01, 7.47183e+00, 3.04617e+02, 3.04617e+02, -2.20000e+01, 9.96545e-01, 5.29332e+00, 2.59638e-04, 2.88248e-04
1236, 2027, 6.42627e+01, 7.47319e+00, 3.04617e+02, 3.04617e+02, -2.20000e+01, 9.96053e-01, 5.29063e+00, 2.59638e-04, 2.88248e-04
1237, 2028, 6.42944e+01, 7.46420e+00, 3.04453e+02, 3.04453e+02, -2.20000e+01, 9.95562e-01, 5.29647e+00, 2.59638e-04, 2.88248e-04
1238, 2030, 6.43578e+01, 7.46809e+00, 3.05054e+02, 3.05054e+02, -2.20000e+01, 9.95074e-01, 5.31597e+00, 2.59638e-04, 2.88248e-04
1239, 2031, 6.43895e+01, 7.46181e+00, 3.00468e+02, 3.00468e+02, -2.20000e+01, 9.94584e-01, 5.33315e+00, 2.59638e-04, 2.88248e-04
1240, 2033, 6.44529e+01, 7.46635e+00, 2.98940e+02, 2.98940e+02, -2.20000e+01, 9.94097e-01, 5.33486e+00, 2.59638e-04, 2.88248e-04
1241, 2033, 6.44529e+01, 7.47447e+00, 2.98940e+02, 2.98940e+02, -2.20000e+01, 9.93606e-01, 5.34413e+00, 2.59638e-04, 2.88248e-04
1242, 2033, 6.44529e+01, 7.48018e+00, 2.98940e+02, 2.98940e+02, -2.20000e+01, 9.93606e-01, 5.33820e+00, 2.59638e-04, 2.88248e-04
1243, 2033, 6.44529e+01, 7.48288e+00, 3.00427e+02, 3.00427e+02, -2.20000e+01, 9.94589e-01, 5.32804e+00, 2.59638e-04, 2.88248e-04
1244, 2034, 6.44846e+01, 7.47183e+00, 2.99345e+02, 2.99345e+02, -2.20000e+01, 9.95084e-01, 5.32776e+00, 2.59638e-04, 2.88248e-04
1245, 2034, 6.44846e+01, 7.47561e+00, 2.97062e+02, 2.97062e+02, -2.20000e+01, 9.94592e-01, 5.33720e+00, 2.59638e-04, 2.88248e-04
1246, 2033, 6.44529e+01, 7.47622e+00, 2.97335e+02, 2.97335e+02, -2.20000e+01, 9.95573e-01, 5.32821e+00, 2.59638e-04, 2.88248e-04
1247, 2035, 6.45163e+01, 7.47350e+00, 2.95582e+02, 2.95582e+02, -2.20000e+01, 9.96069e-01, 5.32378e+00, 2.59638e-04, 2.88248e-04
1248, 2036, 6.45480e+01, 7.47199e+00, 2.95418e+02, 2.95418e+02, -2.20000e+01, 9.95088e-01, 5.32102e+00, 2.59638e-04, 2.88248e-04
1249, 2036, 6.45480e+01, 7.47682e+00, 3.00003e+02, 3.00003e+02, -2.20000e+01, 9.95088e-01, 5.32439e+00, 2.59638e-04, 2.88248e-04
1250, 2036, 6.45480e+01, 7.47699e+00, 2.99840e+02, 2.99840e+02, -2.20000e+01, 9.95088e-01, 5.33231e+00, 2.59638e-04, 2.88248e-04
1251, 2037, 6.45797e+01, 7.46566e+00, 3.05070e+02, 3.05070e+02, -2.20000e+01, 9.96073e-01, 5.34131e+00, 2.59638e-04, 2.88248e-04
1252, 2038, 6.46114e+01, 7.46738e+00, 3.02668e+02, 3.02668e+02, -2.20000e+01, 9.96075e-01, 5.33389e+00, 2.59638e-04, 2.88248e-04
1253, 2040, 6.46749e+01, 7.45622e+00, 3.01959e+02, 3.01959e+02, -2.20000e+01, 9.95588e-01, 5.33755e+00, 2.59638e-04, 2.88248e-04
1254, 2040, 6.46749e+01, 7.45604e+00, 3.01959e+02, 3.01959e+02, -2.20000e+01, 9.95588e-01, 5.34157e+00, 2.59638e-04, 2.88248e-04
1255, 2041, 6.47066e+01, 7.46330e+00, 3.02723e+02, 3.02723e+02, -2.20000e+01, 9.96080e-01, 5.34587e+00, 2.59638e-04, 2.88248e-04
1256, 2041, 6.47066e+01, 7.45565e+00, 3.02385e+02, 3.02385e+02, -2.20000e+01, 9.96080e-01, 5.35762e+00, 2.59638e-04, 2.88248e-04
1257, 2042, 6.47383e+01, 7.46095e+00, 3.02331e+02, 3.02331e+02, -2.20000e+01, 9.95593e-01, 5.37161e+00, 2.59638e-04, 2.88248e-04
1258, 2043, 6.47700e+01, 7.45241e+00, 3.02385e+02, 3.02385e+02, -2.20000e+01, 9.95595e-01, 5.36036e+00, 2.59638e-04, 2.88248e-04
1259, 2044, 6.48017e+01, 7.45422e+00, 3.02768e+02, 3.02768e+02, -2.20000e+01, 9.95108e-01, 5.35924e+00, 2.59638e-04, 2.88248e-04
1260, 2046, 6.48651e+01, 7.45046e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94624e-01, 5.36327e+00, 2.60830e-04, 2.88248e-04
1261, 2046, 6.48651e+01, 7.45043e+00, 3.03204e+02, 3.03204e+02, -2.80000e+01, 9.94135e-01, 5.35901e+00, 2.60830e-04, 2.88248e-04
1262, 2047, 6.48968e+01, 7.43645e+00, 3.02931e+02, 3.02931e+02, -2.80000e+01, 9.95115e-01, 5.36241e+00, 2.60830e-04, 2.88248e-04
1263, 2048, 6.49285e+01, 7.43786e+00, 3.01232e+02, 3.01232e+02, -2.80000e+01, 9.95605e-01, 5.37714e+00, 2.60830e-04, 2.88248e-04
1264, 2049, 6.49602e+01, 7.42754e+00, 3.00939e+02, 3.00939e+02, -2.80000e+01, 9.95608e-01, 5.37367e+00, 2.60830e-04, 2.88248e-04
1265, 2049, 6.49602e+01, 7.43131e+00, 3.00939e+02, 3.00939e+02, -2.80000e+01, 9.95608e-01, 5.37521e+00, 2.60830e-04, 2.88248e-04
1266, 2049, 6.49602e+01, 7.43255e+00, 3.00939e+02, 3.00939e+02, -2.80000e+01, 9.96096e-01, 5.36570e+00, 2.60830e-04, 2.88248e-04
1267, 2049, 6.49602e+01, 7.38772e+00, 2.98380e+02, 2.98380e+02, -2.80000e+01, 9.93655e-01, 5.36778e+00, 2.60830e-04, 2.88248e-04
1268, 2050, 6.49919e+01, 7.40105e+00, 2.99581e+02, 2.99581e+02, -2.80000e+01, 9.91220e-01, 5.38976e+00, 2.60830e-04, 2.88248e-04
1269, 2051, 6.50236e+01, 7.42094e+00, 2.96316e+02, 2.96316e+02, -2.80000e+01, 9.89274e-01, 5.39722e+00, 2.60830e-04, 2.88248e-04
1270, 2051, 6.50236e+01, 7.41279e+00, 2.95459e+02, 2.95459e+02, -2.80000e+01, 9.87323e-01, 5.40898e+00, 2.60830e-04, 2.88248e-04
1271, 2051, 6.50236e+01, 7.42477e+00, 2.95459e+02, 2.95459e+02, -2.80000e+01, 9.85861e-01, 5.39554e+00, 2.60830e-04, 2.88248e-04
1272, 2051, 6.50236e+01, 7.43801e+00, 2.93799e+02, 2.93799e+02, -2.80000e+01, 9.84885e-01, 5.39835e+00, 2.60830e-04, 2.88248e-04
1273, 2053, 6.50870e+01, 7.43598e+00, 2.92529e+02, 2.92529e+02, -2.80000e+01, 9.83439e-01, 5.42577e+00, 2.60830e-04, 2.88248e-04
1274, 2051, 6.50236e+01, 7.44910e+00, 2.89928e+02, 2.89928e+02, -2.80000e+01, 9.81472e-01, 5.38514e+00, 2.60830e-04, 2.88248e-04
1275, 2053, 6.50870e+01, 7.43451e+00, 2.90426e+02, 2.90426e+02, -2.80000e+01, 9.81491e-01, 5.37573e+00, 2.60830e-04, 2.88248e-04
1276, 2053, 6.50870e+01, 7.43695e+00, 2.88188e+02, 2.88188e+02, -2.80000e+01, 9.80516e-01, 5.36057e+00, 2.60830e-04, 2.88248e-04
1277, 2054, 6.51187e+01, 7.42887e+00, 2.83603e+02, 2.83603e+02, -2.80000e+01, 9.81013e-01, 5.35565e+00, 2.60830e-04, 2.88248e-04
1278, 2055, 6.51504e+01, 7.42334e+00, 2.81965e+02, 2.81965e+02, -2.80000e+01, 9.80535e-01, 5.37650e+00, 2.60830e-04, 2.88248e-04
1279, 2055, 6.51504e+01, 7.42880e+00, 2.81092e+02, 2.81092e+02, -2.80000e+01, 9.80535e-01, 5.38057e+00, 2.60830e-04, 2.88248e-04
1280, 2055, 6.51504e+01, 7.43952e+00, 2.79563e+02, 2.79563e+02, -2.80000e+01, 9.80535e-01, 5.38674e+00, 2.60830e-04, 2.88248e-04
1281, 2056, 6.51821e+01, 7.44761e+00, 2.81255e+02, 2.81255e+02, -2.80000e+01, 9.81031e-01, 5.37082e+00, 2.60830e-04, 2.88248e-04
1282, 2058, 6.52455e+01, 7.43324e+00, 2.77925e+02, 2.77925e+02, -2.80000e+01, 9.81050e-01, 5.34936e+00, 2.60830e-04, 2.88248e-04
1283, 2058, 6.52455e+01, 7.43667e+00, 2.78308e+02, 2.78308e+02, -2.80000e+01, 9.80564e-01, 5.34808e+00, 2.60830e-04, 2.88248e-04
1284, 2058, 6.52455e+01, 7.43631e+00, 2.75851e+02, 2.75851e+02, -2.80000e+01, 9.82021e-01, 5.32777e+00, 2.60830e-04, 2.88248e-04
1285, 2060, 6.53089e+01, 7.43374e+00, 2.76561e+02, 2.76561e+02, -2.80000e+01, 9.83010e-01, 5.32952e+00, 2.60830e-04, 2.88248e-04
1286, 2061, 6.53406e+01, 7.43258e+00, 2.75316e+02, 2.75316e+02, -2.80000e+01, 9.82533e-01, 5.34568e+00, 2.60830e-04, 2.88248e-04
1287, 2061, 6.53406e+01, 7.43307e+00, 2.74115e+02, 2.74115e+02, -2.80000e+01, 9.82533e-01, 5.33698e+00, 2.60830e-04, 2.88248e-04
1288, 2063, 6.54040e+01, 7.43551e+00, 2.74824e+02, 2.74824e+02, -2.80000e+01, 9.83034e-01, 5.32763e+00, 2.60830e-04, 2.88248e-04
1289, 2066, 6.54991e+01, 7.42641e+00, 2.70621e+02, 2.70621e+02, -2.80000e+01, 9.83543e-01, 5.34373e+00, 2.60830e-04, 2.88248e-04
1290, 2067, 6.55308e+01, 7.42240e+00, 2.69202e+02, 2.69202e+02, -2.80000e+01, 9.83067e-01, 5.33664e+00, 2.60830e-04, 2.88248e-04
1291, 2068, 6.55625e+01, 7.41409e+00, 2.69584e+02, 2.69584e+02, -2.80000e+01, 9.84526e-01, 5.33632e+00, 2.60830e-04, 2.88248e-04
1292, 2069, 6.55942e+01, 7.40260e+00, 2.69365e+02, 2.69365e+02, -2.80000e+01, 9.85017e-01, 5.33468e+00, 2.60830e-04, 2.88248e-04
1293, 2070, 6.56260e+01, 7.40772e+00, 2.69693e+02, 2.69693e+02, -2.80000e+01, 9.86473e-01, 5.35794e+00, 2.60830e-04, 2.88248e-04
1294, 2070, 6.56260e+01, 7.41121e+00, 2.68547e+02, 2.68547e+02, -2.80000e+01, 9.89372e-01, 5.36031e+00, 2.60830e-04, 2.88248e-04
1295, 2072, 6.56894e+01, 7.41654e+00, 2.69288e+02, 2.69288e+02, -2.80000e+01, 9.91313e-01, 5.38682e+00, 2.60830e-04, 2.88248e-04
1296, 2072, 6.56894e+01, 7.42052e+00, 2.69288e+02, 2.69288e+02, -2.80000e+01, 9.91313e-01, 5.38192e+00, 2.60830e-04, 2.88248e-04
1297, 2073, 6.57211e+01, 7.42404e+00, 2.68797e+02, 2.68797e+02, -2.80000e+01, 9.91799e-01, 5.39604e+00, 2.60830e-04, 2.88248e-04
1298, 2074, 6.57528e+01, 7.42298e+00, 2.69561e+02, 2.69561e+02, -2.80000e+01, 9.93250e-01, 5.39116e+00, 2.60830e-04, 2.88248e-04
1299, 2074, 6.57528e+01, 7.42275e+00, 2.69561e+02, 2.69561e+02, -2.80000e+01, 9.93250e-01, 5.39489e+00, 2.60830e-04, 2.88248e-04
1300, 2074, 6.57528e+01, 7.42138e+00, 2.69507e+02, 2.69507e+02, -2.80000e+01, 9.94214e-01, 5.39655e+00, 2.60830e-04, 2.88248e-04
1301, 2075, 6.57845e+01, 7.42009e+00, 2.72182e+02, 2.72182e+02, -2.80000e+01, 9.95181e-01, 5.40349e+00, 2.60830e-04, 2.88248e-04
1302, 2076, 6.58162e+01, 7.41998e+00, 2.70216e+02, 2.70216e+02, -2.80000e+01, 9.95665e-01, 5.41151e+00, 2.60830e-04, 2.88248e-04
1303, 2076, 6.58162e+01, 7.41964e+00, 2.70216e+02, 2.70216e+02, -2.80000e+01, 9.95183e-01, 5.40242e+00, 2.60830e-04, 2.88248e-04
1304, 2077, 6.58479e+01, 7.41824e+00, 2.70926e+02, 2.70926e+02, -2.80000e+01, 9.96148e-01, 5.41396e+00, 2.60830e-04, 2.88248e-04
1305, 2077, 6.58479e+01, 7.41552e+00, 2.70926e+02, 2.70926e+02, -2.80000e+01, 9.95667e-01, 5.41461e+00, 2.60830e-04, 2.88248e-04
1306, 2079, 6.59113e+01, 7.40148e+00, 2.68025e+02, 2.68025e+02, -2.80000e+01, 9.96633e-01, 5.42399e+00, 2.60830e-04, 2.88248e-04
1307, 2080, 6.59430e+01, 7.40400e+00, 2.68735e+02, 2.68735e+02, -2.80000e+01, 9.96154e-01, 5.44018e+00, 2.60830e-04, 2.88248e-04
1308, 2080, 6.59430e+01, 7.40636e+00, 2.68735e+02, 2.68735e+02, -2.80000e+01, 9.96154e-01, 5.43453e+00, 2.60830e-04, 2.88248e-04
1309, 2080, 6.59430e+01, 7.40887e+00, 2.68735e+02, 2.68735e+02, -2.80000e+01, 9.97115e-01, 5.43208e+00, 2.60830e-04, 2.88248e-04
1310, 2081, 6.59747e+01, 7.41097e+00, 2.67916e+02, 2.67916e+02, -2.80000e+01, 9.97117e-01, 5.44044e+00, 2.60830e-04, 2.88248e-04
1311, 2082, 6.60064e+01, 7.41450e+00, 2.68626e+02, 2.68626e+02, -2.80000e+01, 9.97598e-01, 5.46142e+00, 2.60830e-04, 2.88248e-04
1312, 2082, 6.60064e+01, 7.41816e+00, 2.68626e+02, 2.68626e+02, -2.80000e+01, 9.97598e-01, 5.46407e+00, 2.60830e-04, 2.88248e-04
1313, 2083, 6.60381e+01, 7.41710e+00, 2.69117e+02, 2.69117e+02, -2.80000e+01, 9.97600e-01, 5.44071e+00, 2.60830e-04, 2.88248e-04
1314, 2083, 6.60381e+01, 7.41531e+00, 2.69117e+02, 2.69117e+02, -2.80000e+01, 9.97120e-01, 5.45358e+00, 2.60830e-04, 2.88248e-04
