controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1264, 1914, 7.21874e+01, 7.26150e+00, 1.20508e+02, 1.20508e+02, -4.80000e+01, 9.94253e-01, 5.01038e+00
1265, 1915, 7.22251e+01, 7.26514e+00, 1.20235e+02, 1.20235e+02, -4.80000e+01, 9.95300e-01, 5.02450e+00
1266, 1915, 7.22251e+01, 7.26622e+00, 1.20235e+02, 1.20235e+02, -4.80000e+01, 9.94778e-01, 5.01499e+00
1267, 1917, 7.23006e+01, 7.24558e+00, 1.18017e+02, 1.18017e+02, -4.80000e+01, 9.94784e-01, 5.03543e+00
1268, 1917, 7.23006e+01, 7.25440e+00, 1.18017e+02, 1.18017e+02, -4.80000e+01, 9.92697e-01, 5.03245e+00
1269, 1917, 7.23006e+01, 7.25606e+00, 1.18017e+02, 1.18017e+02, -4.80000e+01, 9.92175e-01, 5.01759e+00
1270, 1917, 7.23006e+01, 7.26417e+00, 1.17541e+02, 1.17541e+02, -4.80000e+01, 9.92697e-01, 5.02008e+00
1271, 1919, 7.23760e+01, 7.26799e+00, 1.18220e+02, 1.18220e+02, -4.80000e+01, 9.91662e-01, 5.03014e+00
1272, 1919, 7.23760e+01, 7.27203e+00, 1.18111e+02, 1.18111e+02, -4.80000e+01, 9.91141e-01, 5.04138e+00
1273, 1920, 7.24137e+01, 7.27823e+00, 1.17233e+02, 1.17233e+02, -4.80000e+01, 9.92188e-01, 5.05068e+00
1274, 1920, 7.24137e+01, 7.28662e+00, 1.17397e+02, 1.17397e+02, -4.80000e+01, 9.91667e-01, 5.02613e+00
1275, 1920, 7.24137e+01, 7.28530e+00, 1.17397e+02, 1.17397e+02, -4.80000e+01, 9.92188e-01, 5.01381e+00
1276, 1921, 7.24514e+01, 7.28377e+00, 1.16469e+02, 1.16469e+02, -4.80000e+01, 9.92192e-01, 5.02746e+00
1277, 1922, 7.24891e+01, 7.28306e+00, 1.17288e+02, 1.17288e+02, -4.80000e+01, 9.92716e-01, 5.02948e+00
1278, 1923, 7.25268e+01, 7.27792e+00, 1.16906e+02, 1.16906e+02, -4.80000e+01, 9.92720e-01, 5.00683e+00
1279, 1924, 7.25646e+01, 7.27583e+00, 1.17342e+02, 1.17342e+02, -4.80000e+01, 9.92723e-01, 5.01288e+00
1280, 1926, 7.26400e+01, 7.25952e+00, 1.17452e+02, 1.17452e+02, -4.80000e+01, 9.93250e-01, 5.02011e+00
1281, 1926, 7.26400e+01, 7.26167e+00, 1.17452e+02, 1.17452e+02, -4.80000e+01, 9.93769e-01, 5.02943e+00
1282, 1926, 7.26400e+01, 7.26498e+00, 1.17452e+02, 1.17452e+02, -4.80000e+01, 9.94289e-01, 5.03049e+00
1283, 1926, 7.26400e+01, 7.26536e+00, 1.17452e+02, 1.17452e+02, -4.80000e+01, 9.95327e-01, 5.02175e+00
1284, 1926, 7.26400e+01, 7.26373e+00, 1.17452e+02, 1.17452e+02, -4.80000e+01, 9.95846e-01, 5.01743e+00
1285, 1926, 7.26400e+01, 7.26380e+00, 1.17452e+02, 1.17452e+02, -4.80000e+01, 9.97404e-01, 5.02647e+00
1286, 1927, 7.26777e+01, 7.26533e+00, 1.19516e+02, 1.19516e+02, -4.80000e+01, 9.97405e-01, 5.03415e+00
1287, 1926, 7.26400e+01, 7.27019e+00, 1.20502e+02, 1.20502e+02, -4.80000e+01, 9.97923e-01, 5.03350e+00
1288, 1928, 7.27154e+01, 7.26804e+00, 1.23110e+02, 1.23110e+02, -4.80000e+01, 9.98444e-01, 5.04073e+00
1289, 1929, 7.27531e+01, 7.26440e+00, 1.24366e+02, 1.24366e+02, -4.80000e+01, 9.97408e-01, 5.04425e+00
1290, 1930, 7.27909e+01, 7.26074e+00, 1.24967e+02, 1.24967e+02, -4.80000e+01, 9.96891e-01, 5.05330e+00
1291, 1931, 7.28286e+01, 7.24355e+00, 1.25130e+02, 1.25130e+02, -4.80000e+01, 9.96375e-01, 5.05319e+00
1292, 1931, 7.28286e+01, 7.24561e+00, 1.25130e+02, 1.25130e+02, -4.80000e+01, 9.96893e-01, 5.05719e+00
1293, 1931, 7.28286e+01, 7.24762e+00, 1.25130e+02, 1.25130e+02, -4.80000e+01, 9.97411e-01, 5.05926e+00
1294, 1932, 7.28663e+01, 7.24918e+00, 1.25949e+02, 1.25949e+02, -4.80000e+01, 9.98447e-01, 5.05187e+00
1295, 1932, 7.28663e+01, 7.25123e+00, 1.25949e+02, 1.25949e+02, -4.80000e+01, 9.97930e-01, 5.05576e+00
1296, 1933, 7.29040e+01, 7.25429e+00, 1.27969e+02, 1.27969e+02, -4.80000e+01, 9.98448e-01, 5.06397e+00
1297, 1934, 7.29417e+01, 7.25704e+00, 1.29006e+02, 1.29006e+02, -4.80000e+01, 9.97932e-01, 5.07704e+00
1298, 1935, 7.29794e+01, 7.25999e+00, 1.30371e+02, 1.30371e+02, -4.80000e+01, 9.97416e-01, 5.08027e+00
1299, 1935, 7.29794e+01, 7.25965e+00, 1.30371e+02, 1.30371e+02, -4.80000e+01, 9.96899e-01, 5.06721e+00
1300, 1935, 7.29794e+01, 7.25906e+00, 1.30371e+02, 1.30371e+02, -4.80000e+01, 9.96899e-01, 5.06596e+00
1301, 1935, 7.29794e+01, 7.25888e+00, 1.30207e+02, 1.30207e+02, -4.80000e+01, 9.97416e-01, 5.06387e+00
1302, 1935, 7.29794e+01, 7.25811e+00, 1.30132e+02, 1.30132e+02, -4.80000e+01, 9.98450e-01, 5.06569e+00
1303, 1935, 7.29794e+01, 7.25826e+00, 1.30132e+02, 1.30132e+02, -4.80000e+01, 9.98966e-01, 5.06605e+00
1304, 1936, 7.30171e+01, 7.25856e+00, 1.29314e+02, 1.29314e+02, -4.80000e+01, 9.98967e-01, 5.07005e+00
1305, 1938, 7.30926e+01, 7.24467e+00, 1.30546e+02, 1.30546e+02, -4.80000e+01, 9.98452e-01, 5.07587e+00
1306, 1939, 7.31303e+01, 7.24631e+00, 1.30109e+02, 1.30109e+02, -4.80000e+01, 9.97421e-01, 5.07546e+00
1307, 1940, 7.31680e+01, 7.24843e+00, 1.29290e+02, 1.29290e+02, -4.80000e+01, 9.96907e-01, 5.08439e+00
1308, 1940, 7.31680e+01, 7.25209e+00, 1.29365e+02, 1.29365e+02, -4.80000e+01, 9.96392e-01, 5.09833e+00
1309, 1941, 7.32057e+01, 7.25570e+00, 1.30299e+02, 1.30299e+02, -4.80000e+01, 9.96394e-01, 5.10405e+00
1310, 1941, 7.32057e+01, 7.25843e+00, 1.30299e+02, 1.30299e+02, -4.80000e+01, 9.95878e-01, 5.11076e+00
1311, 1941, 7.32057e+01, 7.25788e+00, 1.30299e+02, 1.30299e+02, -4.80000e+01, 9.95878e-01, 5.09194e+00
1312, 1941, 7.32057e+01, 7.25926e+00, 1.30299e+02, 1.30299e+02, -4.80000e+01, 9.95878e-01, 5.10222e+00
1313, 1943, 7.32812e+01, 7.24464e+00, 1.29644e+02, 1.29644e+02, -4.80000e+01, 9.95883e-01, 5.09152e+00
1314, 1944, 7.33189e+01, 7.24833e+00, 1.31773e+02, 1.31773e+02, -4.80000e+01, 9.95885e-01, 5.09780e+00
1315, 1945, 7.33566e+01, 7.24850e+00, 1.32120e+02, 1.32120e+02, -4.80000e+01, 9.95887e-01, 5.08756e+00
1316, 1945, 7.33566e+01, 7.24855e+00, 1.32120e+02, 1.32120e+02, -4.80000e+01, 9.95373e-01, 5.08518e+00
1317, 1945, 7.33566e+01, 7.25149e+00, 1.32120e+02, 1.32120e+02, -4.80000e+01, 9.96401e-01, 5.09619e+00
1318, 1946, 7.33943e+01, 7.25475e+00, 1.30952e+02, 1.30952e+02, -4.80000e+01, 9.96403e-01, 5.10247e+00
1319, 1946, 7.33943e+01, 7.25669e+00, 1.30952e+02, 1.30952e+02, -4.80000e+01, 9.96917e-01, 5.10320e+00
1320, 1946, 7.33943e+01, 7.25588e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.96917e-01, 5.09121e+00
1321, 1948, 7.34697e+01, 7.25651e+00, 1.30772e+02, 1.30772e+02, -5.60000e+01, 9.97433e-01, 5.10418e+00
1322, 1947, 7.34320e+01, 7.25734e+00, 1.30717e+02, 1.30717e+02, -5.60000e+01, 9.97432e-01, 5.10052e+00
1323, 1948, 7.34697e+01, 7.25605e+00, 1.33085e+02, 1.33085e+02, -5.60000e+01, 9.97433e-01, 5.10522e+00
1324, 1949, 7.35074e+01, 7.25964e+00, 1.33849e+02, 1.33849e+02, -5.60000e+01, 9.96921e-01, 5.10985e+00
1325, 1949, 7.35074e+01, 7.26000e+00, 1.33849e+02, 1.33849e+02, -5.60000e+01, 9.96921e-01, 5.11047e+00
1326, 1950, 7.35452e+01, 7.25989e+00, 1.32758e+02, 1.32758e+02, -5.60000e+01, 9.96923e-01, 5.11558e+00
1327, 1953, 7.36583e+01, 7.24872e+00, 1.32216e+02, 1.32216e+02, -5.60000e+01, 9.96416e-01, 5.12652e+00
1328, 1953, 7.36583e+01, 7.25209e+00, 1.32707e+02, 1.32707e+02, -5.60000e+01, 9.94880e-01, 5.11790e+00
1329, 1953, 7.36583e+01, 7.25606e+00, 1.32707e+02, 1.32707e+02, -5.60000e+01, 9.94368e-01, 5.12940e+00
1330, 1954, 7.36960e+01, 7.25860e+00, 1.31758e+02, 1.31758e+02, -5.60000e+01, 9.93859e-01, 5.14024e+00
1331, 1954, 7.36960e+01, 7.26310e+00, 1.31758e+02, 1.31758e+02, -5.60000e+01, 9.94371e-01, 5.13183e+00
1332, 1954, 7.36960e+01, 7.27260e+00, 1.31245e+02, 1.31245e+02, -5.60000e+01, 9.94371e-01, 5.13567e+00
1333, 1954, 7.36960e+01, 7.26682e+00, 1.31300e+02, 1.31300e+02, -5.60000e+01, 9.94371e-01, 5.13780e+00
1334, 1954, 7.36960e+01, 7.27464e+00, 1.31224e+02, 1.31224e+02, -5.60000e+01, 9.94882e-01, 5.12841e+00
1335, 1953, 7.36583e+01, 7.27742e+00, 1.31388e+02, 1.31388e+02, -5.60000e+01, 9.96416e-01, 5.10438e+00
1336, 1955, 7.37337e+01, 7.25870e+00, 1.32025e+02, 1.32025e+02, -5.60000e+01, 9.97442e-01, 5.10246e+00
1337, 1955, 7.37337e+01, 7.25706e+00, 1.32025e+02, 1.32025e+02, -5.60000e+01, 9.96931e-01, 5.10386e+00
1338, 1955, 7.37337e+01, 7.25878e+00, 1.32025e+02, 1.32025e+02, -5.60000e+01, 9.96931e-01, 5.10739e+00
1339, 1956, 7.37715e+01, 7.26072e+00, 1.33270e+02, 1.33270e+02, -5.60000e+01, 9.98466e-01, 5.11083e+00
1340, 1956, 7.37715e+01, 7.26216e+00, 1.33270e+02, 1.33270e+02, -5.60000e+01, 9.97955e-01, 5.11101e+00
1341, 1956, 7.37715e+01, 7.26371e+00, 1.33270e+02, 1.33270e+02, -5.60000e+01, 9.98466e-01, 5.11363e+00
1342, 1957, 7.38092e+01, 7.26553e+00, 1.32615e+02, 1.32615e+02, -5.60000e+01, 9.98978e-01, 5.12307e+00
1343, 1959, 7.38846e+01, 7.26716e+00, 1.34635e+02, 1.34635e+02, -5.60000e+01, 9.98469e-01, 5.13427e+00
1344, 1960, 7.39223e+01, 7.26805e+00, 1.35345e+02, 1.35345e+02, -5.60000e+01, 9.97959e-01, 5.13856e+00
1345, 1960, 7.39223e+01, 7.26348e+00, 1.35345e+02, 1.35345e+02, -5.60000e+01, 9.97449e-01, 5.13228e+00
1346, 1960, 7.39223e+01, 7.25821e+00, 1.35345e+02, 1.35345e+02, -5.60000e+01, 9.97449e-01, 5.12853e+00
1347, 1960, 7.39223e+01, 7.25390e+00, 1.35345e+02, 1.35345e+02, -5.60000e+01, 9.97959e-01, 5.12871e+00
1348, 1960, 7.39223e+01, 7.25370e+00, 1.35345e+02, 1.35345e+02, -5.60000e+01, 9.99490e-01, 5.12871e+00
1349, 1960, 7.39223e+01, 7.25364e+00, 1.35345e+02, 1.35345e+02, -5.60000e+01, 1.00000e+00, 5.12871e+00
1350, 1961, 7.39600e+01, 7.25363e+00, 1.35509e+02, 1.35509e+02, -5.60000e+01, 1.00000e+00, 5.13396e+00
1351, 1962, 7.39977e+01, 7.23950e+00, 1.35569e+02, 1.35569e+02, -5.60000e+01, 9.99490e-01, 5.13770e+00
1352, 1963, 7.40355e+01, 7.24174e+00, 1.34860e+02, 1.34860e+02, -5.60000e+01, 9.98981e-01, 5.14383e+00
1353, 1963, 7.40355e+01, 7.24433e+00, 1.34860e+02, 1.34860e+02, -5.60000e+01, 9.98472e-01, 5.15388e+00
1354, 1963, 7.40355e+01, 7.24759e+00, 1.34860e+02, 1.34860e+02, -5.60000e+01, 9.98472e-01, 5.16088e+00
1355, 1963, 7.40355e+01, 7.25018e+00, 1.34860e+02, 1.34860e+02, -5.60000e+01, 9.98472e-01, 5.16074e+00
1356, 1964, 7.40732e+01, 7.25232e+00, 1.35460e+02, 1.35460e+02, -5.60000e+01, 9.98473e-01, 5.16101e+00
1357, 1964, 7.40732e+01, 7.25469e+00, 1.35460e+02, 1.35460e+02, -5.60000e+01, 9.97963e-01, 5.16573e+00
1358, 1966, 7.41486e+01, 7.25551e+00, 1.34641e+02, 1.34641e+02, -5.60000e+01, 9.97965e-01, 5.15846e+00
1359, 1967, 7.41863e+01, 7.25659e+00, 1.34477e+02, 1.34477e+02, -5.60000e+01, 9.96950e-01, 5.16329e+00
1360, 1967, 7.41863e+01, 7.25624e+00, 1.34477e+02, 1.34477e+02, -5.60000e+01, 9.96950e-01, 5.16334e+00
1361, 1967, 7.41863e+01, 7.25799e+00, 1.34477e+02, 1.34477e+02, -5.60000e+01, 9.96950e-01, 5.16813e+00
1362, 1968, 7.42240e+01, 7.25826e+00, 1.34555e+02, 1.34555e+02, -5.60000e+01, 9.97459e-01, 5.16419e+00
1363, 1968, 7.42240e+01, 7.25788e+00, 1.34555e+02, 1.34555e+02, -5.60000e+01, 9.96951e-01, 5.16393e+00
1364, 1968, 7.42240e+01, 7.25825e+00, 1.34555e+02, 1.34555e+02, -5.60000e+01, 9.97459e-01, 5.15940e+00
1365, 1969, 7.42618e+01, 7.25859e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.97461e-01, 5.16104e+00
1366, 1969, 7.42618e+01, 7.25773e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.97461e-01, 5.15814e+00
1367, 1969, 7.42618e+01, 7.25381e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.97969e-01, 5.16357e+00
1368, 1969, 7.42618e+01, 7.24951e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.97969e-01, 5.16142e+00
1369, 1969, 7.42618e+01, 7.24533e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.98476e-01, 5.15636e+00
1370, 1969, 7.42618e+01, 7.24346e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.98984e-01, 5.16486e+00
1371, 1969, 7.42618e+01, 7.24374e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.98984e-01, 5.16169e+00
1372, 1969, 7.42618e+01, 7.24356e+00, 1.33737e+02, 1.33737e+02, -5.60000e+01, 9.98984e-01, 5.15758e+00
1373, 1970, 7.42995e+01, 7.24229e+00, 1.33354e+02, 1.33354e+02, -5.60000e+01, 9.98985e-01, 5.16020e+00
1374, 1971, 7.43372e+01, 7.24088e+00, 1.33831e+02, 1.33831e+02, -5.60000e+01, 9.98478e-01, 5.16362e+00
1375, 1972, 7.43749e+01, 7.22640e+00, 1.33991e+02, 1.33991e+02, -5.60000e+01, 9.97972e-01, 5.17276e+00
1376, 1973, 7.44126e+01, 7.22961e+00, 1.33063e+02, 1.33063e+02, -5.60000e+01, 9.97466e-01, 5.17921e+00
1377, 1974, 7.44503e+01, 7.23349e+00, 1.31897e+02, 1.31897e+02, -5.60000e+01, 9.97974e-01, 5.18504e+00
1378, 1974, 7.44503e+01, 7.23847e+00, 1.31897e+02, 1.31897e+02, -5.60000e+01, 9.97467e-01, 5.19249e+00
1379, 1974, 7.44503e+01, 7.24246e+00, 1.31897e+02, 1.31897e+02, -5.60000e+01, 9.97467e-01, 5.18654e+00
1380, 1975, 7.44881e+01, 7.24559e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97468e-01, 5.19567e+00
1381, 1976, 7.45258e+01, 7.24974e+00, 1.27147e+02, 1.27147e+02, -5.40000e+01, 9.96964e-01, 5.19385e+00
1382, 1976, 7.45258e+01, 7.25106e+00, 1.27147e+02, 1.27147e+02, -5.40000e+01, 9.96457e-01, 5.19177e+00
1383, 1978, 7.46012e+01, 7.25212e+00, 1.27693e+02, 1.27693e+02, -5.40000e+01, 9.96967e-01, 5.19432e+00
1384, 1978, 7.46012e+01, 7.25102e+00, 1.27693e+02, 1.27693e+02, -5.40000e+01, 9.95956e-01, 5.18844e+00
1385, 1979, 7.46389e+01, 7.24984e+00, 1.28567e+02, 1.28567e+02, -5.40000e+01, 9.96463e-01, 5.19472e+00
1386, 1979, 7.46389e+01, 7.24942e+00, 1.28567e+02, 1.28567e+02, -5.40000e+01, 9.95958e-01, 5.19872e+00
1387, 1980, 7.46766e+01, 7.24552e+00, 1.24854e+02, 1.24854e+02, -5.40000e+01, 9.96465e-01, 5.18302e+00
1388, 1981, 7.47143e+01, 7.24495e+00, 1.27720e+02, 1.27720e+02, -5.40000e+01, 9.96466e-01, 5.18746e+00
1389, 1983, 7.47898e+01, 7.22951e+00, 1.26724e+02, 1.26724e+02, -5.40000e+01, 9.95966e-01, 5.19592e+00
1390, 1984, 7.48275e+01, 7.23097e+00, 1.25667e+02, 1.25667e+02, -5.40000e+01, 9.96472e-01, 5.19425e+00
1391, 1984, 7.48275e+01, 7.23428e+00, 1.25667e+02, 1.25667e+02, -5.40000e+01, 9.95968e-01, 5.19912e+00
1392, 1985, 7.48652e+01, 7.23747e+00, 1.27035e+02, 1.27035e+02, -5.40000e+01, 9.96474e-01, 5.21003e+00
1393, 1985, 7.48652e+01, 7.24096e+00, 1.27035e+02, 1.27035e+02, -5.40000e+01, 9.95970e-01, 5.20801e+00
1394, 1987, 7.49406e+01, 7.24333e+00, 1.26544e+02, 1.26544e+02, -5.40000e+01, 9.96477e-01, 5.21367e+00
1395, 1987, 7.49406e+01, 7.24459e+00, 1.26544e+02, 1.26544e+02, -5.40000e+01, 9.95471e-01, 5.21694e+00
1396, 1989, 7.50161e+01, 7.24514e+00, 1.25889e+02, 1.25889e+02, -5.40000e+01, 9.96481e-01, 5.21761e+00
1397, 1989, 7.50161e+01, 7.24240e+00, 1.25889e+02, 1.25889e+02, -5.40000e+01, 9.95475e-01, 5.20692e+00
1398, 1990, 7.50538e+01, 7.23739e+00, 1.25725e+02, 1.25725e+02, -5.40000e+01, 9.95477e-01, 5.21210e+00
1399, 1991, 7.50915e+01, 7.22002e+00, 1.24797e+02, 1.24797e+02, -5.40000e+01, 9.95982e-01, 5.21394e+00
1400, 1992, 7.51292e+01, 7.21631e+00, 1.24197e+02, 1.24197e+02, -5.40000e+01, 9.96486e-01, 5.20986e+00
1401, 1994, 7.52046e+01, 7.21777e+00, 1.23977e+02, 1.23977e+02, -5.40000e+01, 9.96489e-01, 5.21817e+00
1402, 1995, 7.52424e+01, 7.21678e+00, 1.23159e+02, 1.23159e+02, -5.40000e+01, 9.95990e-01, 5.21581e+00
1403, 1996, 7.52801e+01, 7.21919e+00, 1.22886e+02, 1.22886e+02, -5.40000e+01, 9.95992e-01, 5.22278e+00
1404, 1997, 7.53178e+01, 7.22253e+00, 1.22176e+02, 1.22176e+02, -5.40000e+01, 9.95994e-01, 5.23355e+00
1405, 1997, 7.53178e+01, 7.22594e+00, 1.22176e+02, 1.22176e+02, -5.40000e+01, 9.95994e-01, 5.23686e+00
1406, 1998, 7.53555e+01, 7.22860e+00, 1.21685e+02, 1.21685e+02, -5.40000e+01, 9.96496e-01, 5.23554e+00
1407, 1998, 7.53555e+01, 7.23023e+00, 1.21685e+02, 1.21685e+02, -5.40000e+01, 9.95996e-01, 5.23735e+00
1408, 1999, 7.53932e+01, 7.23271e+00, 1.21630e+02, 1.21630e+02, -5.40000e+01, 9.96498e-01, 5.24931e+00
1409, 1999, 7.53932e+01, 7.23381e+00, 1.21630e+02, 1.21630e+02, -5.40000e+01, 9.96498e-01, 5.23949e+00
1410, 1999, 7.53932e+01, 7.23468e+00, 1.21630e+02, 1.21630e+02, -5.40000e+01, 9.96498e-01, 5.24622e+00
1411, 1998, 7.53555e+01, 7.23023e+00, 1.22558e+02, 1.22558e+02, -5.40000e+01, 9.97497e-01, 5.22965e+00
1412, 1998, 7.53555e+01, 7.22867e+00, 1.22558e+02, 1.22558e+02, -5.40000e+01, 9.97497e-01, 5.22487e+00
1413, 2000, 7.54309e+01, 7.22770e+00, 1.22230e+02, 1.22230e+02, -5.40000e+01, 9.98000e-01, 5.23305e+00
1414, 2001, 7.54687e+01, 7.22862e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.97001e-01, 5.24283e+00
1415, 2001, 7.54687e+01, 7.22998e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.97501e-01, 5.24700e+00
1416, 2001, 7.54687e+01, 7.23085e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.98001e-01, 5.24164e+00
1417, 2001, 7.54687e+01, 7.23036e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.98001e-01, 5.24225e+00
1418, 2001, 7.54687e+01, 7.22868e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.98001e-01, 5.24237e+00
1419, 2001, 7.54687e+01, 7.22730e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.98001e-01, 5.24296e+00
1420, 2001, 7.54687e+01, 7.22650e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.98001e-01, 5.24292e+00
1421, 2001, 7.54687e+01, 7.22581e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.98501e-01, 5.24558e+00
1422, 2001, 7.54687e+01, 7.22555e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.99000e-01, 5.23895e+00
1423, 2001, 7.54687e+01, 7.22541e+00, 1.22209e+02, 1.22209e+02, -5.40000e+01, 9.99000e-01, 5.24157e+00
1424, 2002, 7.55064e+01, 7.22510e+00, 1.22919e+02, 1.22919e+02, -5.40000e+01, 9.99500e-01, 5.24419e+00
1425, 2003, 7.55441e+01, 7.22503e+00, 1.21882e+02, 1.21882e+02, -5.40000e+01, 9.99001e-01, 5.25002e+00
1426, 2003, 7.55441e+01, 7.22627e+00, 1.21882e+02, 1.21882e+02, -5.40000e+01, 9.98502e-01, 5.25401e+00
1427, 2004, 7.55818e+01, 7.22762e+00, 1.21391e+02, 1.21391e+02, -5.40000e+01, 9.98503e-01, 5.25842e+00
1428, 2004, 7.55818e+01, 7.22880e+00, 1.21391e+02, 1.21391e+02, -5.40000e+01, 9.98503e-01, 5.25621e+00
1429, 2005, 7.56195e+01, 7.22961e+00, 1.22919e+02, 1.22919e+02, -5.40000e+01, 9.98504e-01, 5.25879e+00
1430, 2005, 7.56195e+01, 7.23137e+00, 1.22919e+02, 1.22919e+02, -5.40000e+01, 9.98504e-01, 5.26754e+00
1431, 2005, 7.56195e+01, 7.23285e+00, 1.22919e+02, 1.22919e+02, -5.40000e+01, 9.98504e-01, 5.26801e+00
1432, 2007, 7.56949e+01, 7.23265e+00, 1.22918e+02, 1.22918e+02, -5.40000e+01, 9.98505e-01, 5.26590e+00
1433, 2008, 7.57327e+01, 7.23129e+00, 1.20079e+02, 1.20079e+02, -5.40000e+01, 9.97510e-01, 5.26438e+00
1434, 2009, 7.57704e+01, 7.22948e+00, 1.20898e+02, 1.20898e+02, -5.40000e+01, 9.97511e-01, 5.26899e+00
1435, 2011, 7.58458e+01, 7.22899e+00, 1.20735e+02, 1.20735e+02, -5.40000e+01, 9.97514e-01, 5.27557e+00
1436, 2011, 7.58458e+01, 7.23051e+00, 1.20735e+02, 1.20735e+02, -5.40000e+01, 9.96519e-01, 5.28066e+00
1437, 2012, 7.58835e+01, 7.23205e+00, 1.20243e+02, 1.20243e+02, -5.40000e+01, 9.97515e-01, 5.28696e+00
1438, 2014, 7.59590e+01, 7.23371e+00, 1.19806e+02, 1.19806e+02, -5.40000e+01, 9.97021e-01, 5.28696e+00
1439, 2014, 7.59590e+01, 7.23475e+00, 1.19806e+02, 1.19806e+02, -5.40000e+01, 9.96028e-01, 5.28455e+00
1440, 2015, 7.59967e+01, 7.23326e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96526e-01, 5.28013e+00
1441, 2015, 7.59967e+01, 7.23278e+00, 1.19703e+02, 1.19703e+02, -5.40000e+01, 9.96030e-01, 5.28837e+00
1442, 2017, 7.60721e+01, 7.21722e+00, 1.22648e+02, 1.22648e+02, -5.40000e+01, 9.97025e-01, 5.28841e+00
1443, 2017, 7.60721e+01, 7.21877e+00, 1.22648e+02, 1.22648e+02, -5.40000e+01, 9.96529e-01, 5.29115e+00
1444, 2019, 7.61475e+01, 7.22077e+00, 1.22191e+02, 1.22191e+02, -5.40000e+01, 9.96533e-01, 5.29936e+00
1445, 2019, 7.61475e+01, 7.22396e+00, 1.22191e+02, 1.22191e+02, -5.40000e+01, 9.96533e-01, 5.29253e+00
1446, 2021, 7.62230e+01, 7.22441e+00, 1.22409e+02, 1.22409e+02, -5.40000e+01, 9.96536e-01, 5.29293e+00
1447, 2021, 7.62230e+01, 7.22046e+00, 1.22191e+02, 1.22191e+02, -5.40000e+01, 9.95052e-01, 5.30367e+00
1448, 2022, 7.62607e+01, 7.22584e+00, 1.22464e+02, 1.22464e+02, -5.40000e+01, 9.94560e-01, 5.31394e+00
1449, 2022, 7.62607e+01, 7.22951e+00, 1.22464e+02, 1.22464e+02, -5.40000e+01, 9.94560e-01, 5.30893e+00
1450, 2026, 7.64115e+01, 7.21759e+00, 1.21345e+02, 1.21345e+02, -5.40000e+01, 9.94571e-01, 5.31204e+00
1451, 2026, 7.64115e+01, 7.21689e+00, 1.21345e+02, 1.21345e+02, -5.40000e+01, 9.92103e-01, 5.30939e+00
1452, 2027, 7.64493e+01, 7.21306e+00, 1.23310e+02, 1.23310e+02, -5.40000e+01, 9.92107e-01, 5.30441e+00
1453, 2027, 7.64493e+01, 7.21180e+00, 1.23310e+02, 1.23310e+02, -5.40000e+01, 9.91613e-01, 5.30063e+00
1454, 2027, 7.64493e+01, 7.21159e+00, 1.23310e+02, 1.23310e+02, -5.40000e+01, 9.93093e-01, 5.29086e+00
1455, 2027, 7.64493e+01, 7.21263e+00, 1.23310e+02, 1.23310e+02, -5.40000e+01, 9.94573e-01, 5.29922e+00
1456, 2027, 7.64493e+01, 7.21194e+00, 1.23310e+02, 1.23310e+02, -5.40000e+01, 9.95067e-01, 5.28896e+00
1457, 2027, 7.64493e+01, 7.21030e+00, 1.23310e+02, 1.23310e+02, -5.40000e+01, 9.97040e-01, 5.27569e+00
1458, 2028, 7.64870e+01, 7.20866e+00, 1.23306e+02, 1.23306e+02, -5.40000e+01, 9.97535e-01, 5.28171e+00
1459, 2028, 7.64870e+01, 7.20459e+00, 1.23306e+02, 1.23306e+02, -5.40000e+01, 9.97535e-01, 5.28451e+00
1460, 2029, 7.65247e+01, 7.20115e+00, 1.22899e+02, 1.22899e+02, -5.40000e+01, 9.98521e-01, 5.29352e+00
1461, 2029, 7.65247e+01, 7.19869e+00, 1.22899e+02, 1.22899e+02, -5.40000e+01, 9.98029e-01, 5.29967e+00
1462, 2030, 7.65624e+01, 7.18320e+00, 1.23058e+02, 1.23058e+02, -5.40000e+01, 9.98522e-01, 5.31177e+00
