controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
557, 661, 2.09559e+01, 8.70482e+00, 3.56645e+02, 3.56645e+02, -7.20000e+01, 9.72769e-01, 1.73017e+00, 2.35319e-04, 1.98603e-04
558, 661, 2.09559e+01, 8.71457e+00, 3.60357e+02, 3.60357e+02, -7.20000e+01, 9.72769e-01, 1.73051e+00, 2.35319e-04, 1.98603e-04
559, 663, 2.10193e+01, 8.70314e+00, 3.63032e+02, 3.63032e+02, -7.20000e+01, 9.72851e-01, 1.72464e+00, 2.35319e-04, 1.98603e-04
560, 663, 2.10193e+01, 8.71063e+00, 3.62923e+02, 3.62923e+02, -7.20000e+01, 9.72851e-01, 1.71991e+00, 2.35319e-04, 1.98603e-04
561, 663, 2.10193e+01, 8.71651e+00, 3.63248e+02, 3.63248e+02, -7.20000e+01, 9.78884e-01, 1.74491e+00, 2.35319e-04, 1.98603e-04
562, 664, 2.10510e+01, 8.71089e+00, 3.64057e+02, 3.64057e+02, -7.20000e+01, 9.77410e-01, 1.75420e+00, 2.35319e-04, 1.98603e-04
563, 665, 2.10827e+01, 8.70967e+00, 3.62693e+02, 3.62693e+02, -7.20000e+01, 9.77444e-01, 1.74776e+00, 2.35319e-04, 1.98603e-04
564, 666, 2.11144e+01, 8.71753e+00, 3.63948e+02, 3.63948e+02, -7.20000e+01, 9.75976e-01, 1.74104e+00, 2.35319e-04, 1.98603e-04
565, 669, 2.12095e+01, 8.70786e+00, 3.65258e+02, 3.65258e+02, -7.20000e+01, 9.74589e-01, 1.74992e+00, 2.35319e-04, 1.98603e-04
566, 670, 2.12412e+01, 8.69779e+00, 3.66459e+02, 3.66459e+02, -7.20000e+01, 9.70149e-01, 1.75383e+00, 2.35319e-04, 1.98603e-04
567, 671, 2.12730e+01, 8.68951e+00, 3.69910e+02, 3.69910e+02, -7.20000e+01, 9.71684e-01, 1.75976e+00, 2.35319e-04, 1.98603e-04
568, 672, 2.13047e+01, 8.68574e+00, 3.67126e+02, 3.67126e+02, -7.20000e+01, 9.70238e-01, 1.76800e+00, 2.35319e-04, 1.98603e-04
569, 674, 2.13681e+01, 8.66968e+00, 3.66908e+02, 3.66908e+02, -7.20000e+01, 9.73294e-01, 1.75833e+00, 2.35319e-04, 1.98603e-04
570, 674, 2.13681e+01, 8.67919e+00, 3.67508e+02, 3.67508e+02, -7.20000e+01, 9.73294e-01, 1.76487e+00, 2.35319e-04, 1.98603e-04
571, 676, 2.14315e+01, 8.69437e+00, 3.67672e+02, 3.67672e+02, -7.20000e+01, 9.73373e-01, 1.76673e+00, 2.35319e-04, 1.98603e-04
572, 677, 2.14632e+01, 8.69940e+00, 3.65762e+02, 3.65762e+02, -7.20000e+01, 9.71935e-01, 1.78054e+00, 2.35319e-04, 1.98603e-04
573, 678, 2.14949e+01, 8.69544e+00, 3.68109e+02, 3.68109e+02, -7.20000e+01, 9.73451e-01, 1.76913e+00, 2.35319e-04, 1.98603e-04
574, 679, 2.15266e+01, 8.70418e+00, 3.67836e+02, 3.67836e+02, -7.20000e+01, 9.72018e-01, 1.78009e+00, 2.35319e-04, 1.98603e-04
575, 681, 2.15900e+01, 8.70891e+00, 3.70347e+02, 3.70347e+02, -7.20000e+01, 9.72100e-01, 1.77405e+00, 2.35319e-04, 1.98603e-04
576, 681, 2.15900e+01, 8.71251e+00, 3.72495e+02, 3.72495e+02, -7.20000e+01, 9.73568e-01, 1.77856e+00, 2.35319e-04, 1.98603e-04
577, 682, 2.16217e+01, 8.71225e+00, 3.75061e+02, 3.75061e+02, -7.20000e+01, 9.73607e-01, 1.77901e+00, 2.35319e-04, 1.98603e-04
578, 682, 2.16217e+01, 8.71501e+00, 3.76862e+02, 3.76862e+02, -7.20000e+01, 9.70674e-01, 1.78770e+00, 2.35319e-04, 1.98603e-04
579, 684, 2.16851e+01, 8.71532e+00, 3.79756e+02, 3.79756e+02, -7.20000e+01, 9.70760e-01, 1.78296e+00, 2.35319e-04, 1.98603e-04
580, 685, 2.17168e+01, 8.71446e+00, 3.82867e+02, 3.82867e+02, -7.20000e+01, 9.69343e-01, 1.79235e+00, 2.35319e-04, 1.98603e-04
581, 687, 2.17802e+01, 8.70430e+00, 3.86361e+02, 3.86361e+02, -7.20000e+01, 9.72344e-01, 1.79402e+00, 2.35319e-04, 1.98603e-04
582, 688, 2.18119e+01, 8.69409e+00, 3.87016e+02, 3.87016e+02, -7.20000e+01, 9.73837e-01, 1.80578e+00, 2.35319e-04, 1.98603e-04
583, 689, 2.18436e+01, 8.68486e+00, 3.86852e+02, 3.86852e+02, -7.20000e+01, 9.72424e-01, 1.81141e+00, 2.35319e-04, 1.98603e-04
584, 690, 2.18753e+01, 8.68195e+00, 3.86689e+02, 3.86689e+02, -7.20000e+01, 9.71014e-01, 1.79607e+00, 2.35319e-04, 1.98603e-04
585, 692, 2.19387e+01, 8.66141e+00, 3.85160e+02, 3.85160e+02, -7.20000e+01, 9.73988e-01, 1.79572e+00, 2.35319e-04, 1.98603e-04
586, 693, 2.19704e+01, 8.66717e+00, 3.86961e+02, 3.86961e+02, -7.20000e+01, 9.74026e-01, 1.79221e+00, 2.35319e-04, 1.98603e-04
587, 695, 2.20338e+01, 8.64808e+00, 3.84669e+02, 3.84669e+02, -7.20000e+01, 9.74101e-01, 1.81552e+00, 2.35319e-04, 1.98603e-04
588, 695, 2.20338e+01, 8.65362e+00, 3.84657e+02, 3.84657e+02, -7.20000e+01, 9.75540e-01, 1.81220e+00, 2.35319e-04, 1.98603e-04
589, 697, 2.20972e+01, 8.64685e+00, 3.82528e+02, 3.82528e+02, -7.20000e+01, 9.75610e-01, 1.81174e+00, 2.35319e-04, 1.98603e-04
590, 698, 2.21289e+01, 8.65401e+00, 3.85366e+02, 3.85366e+02, -7.20000e+01, 9.75645e-01, 1.83380e+00, 2.35319e-04, 1.98603e-04
591, 700, 2.21924e+01, 8.66122e+00, 3.85912e+02, 3.85912e+02, -7.20000e+01, 9.75714e-01, 1.82710e+00, 2.35319e-04, 1.98603e-04
592, 700, 2.21924e+01, 8.66725e+00, 3.86513e+02, 3.86513e+02, -7.20000e+01, 9.75714e-01, 1.84297e+00, 2.35319e-04, 1.98603e-04
593, 702, 2.22558e+01, 8.65270e+00, 3.86458e+02, 3.86458e+02, -7.20000e+01, 9.77208e-01, 1.82522e+00, 2.35319e-04, 1.98603e-04
594, 703, 2.22875e+01, 8.65370e+00, 3.86949e+02, 3.86949e+02, -7.20000e+01, 9.75818e-01, 1.83566e+00, 2.35319e-04, 1.98603e-04
595, 705, 2.23509e+01, 8.64659e+00, 3.87987e+02, 3.87987e+02, -7.20000e+01, 9.75887e-01, 1.83584e+00, 2.35319e-04, 1.98603e-04
596, 706, 2.23826e+01, 8.65128e+00, 3.86458e+02, 3.86458e+02, -7.20000e+01, 9.75921e-01, 1.84222e+00, 2.35319e-04, 1.98603e-04
597, 708, 2.24460e+01, 8.64311e+00, 3.86021e+02, 3.86021e+02, -7.20000e+01, 9.75989e-01, 1.84281e+00, 2.35319e-04, 1.98603e-04
598, 709, 2.24777e+01, 8.64684e+00, 3.88587e+02, 3.88587e+02, -7.20000e+01, 9.73202e-01, 1.84683e+00, 2.35319e-04, 1.98603e-04
599, 710, 2.25094e+01, 8.65793e+00, 3.90389e+02, 3.90389e+02, -7.20000e+01, 9.74648e-01, 1.85122e+00, 2.35319e-04, 1.98603e-04
600, 711, 2.25411e+01, 8.66682e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73277e-01, 1.87695e+00, 2.45810e-04, 1.98603e-04
601, 712, 2.25728e+01, 8.65673e+00, 3.90093e+02, 3.90093e+02, 7.20000e+01, 9.73315e-01, 1.85945e+00, 2.45810e-04, 1.98603e-04
602, 713, 2.26045e+01, 8.64382e+00, 3.88074e+02, 3.88074e+02, 7.20000e+01, 9.74755e-01, 1.88249e+00, 2.45810e-04, 1.98603e-04
603, 715, 2.26679e+01, 8.63106e+00, 3.91349e+02, 3.91349e+02, 7.20000e+01, 9.73427e-01, 1.86007e+00, 2.45810e-04, 1.98603e-04
604, 716, 2.26996e+01, 8.60364e+00, 3.90203e+02, 3.90203e+02, 7.20000e+01, 9.72067e-01, 1.86348e+00, 2.45810e-04, 1.98603e-04
605, 715, 2.26679e+01, 8.59292e+00, 3.91349e+02, 3.91349e+02, 7.20000e+01, 9.73427e-01, 1.86261e+00, 2.45810e-04, 1.98603e-04
606, 717, 2.27313e+01, 8.55930e+00, 3.89930e+02, 3.89930e+02, 7.20000e+01, 9.77685e-01, 1.86003e+00, 2.45810e-04, 1.98603e-04
607, 718, 2.27630e+01, 7.76335e+00, 2.88891e+02, 2.88891e+02, 7.20000e+01, 8.37047e-01, 1.94347e+00, 2.45810e-04, 1.98603e-04
608, 720, 2.28264e+01, 7.93508e+00, 2.86271e+02, 2.86271e+02, 7.20000e+01, 7.12500e-01, 2.06537e+00, 2.45810e-04, 1.98603e-04
609, 720, 2.28264e+01, 8.15645e+00, 2.83815e+02, 2.83815e+02, 7.20000e+01, 5.98611e-01, 2.19893e+00, 2.45810e-04, 1.98603e-04
610, 706, 2.23826e+01, 8.23573e+00, 2.35396e+02, 2.35396e+02, 7.20000e+01, 5.08499e-01, 2.33552e+00, 2.45810e-04, 1.98603e-04
611, 702, 2.22558e+01, 8.41084e+00, 2.14870e+02, 2.14870e+02, 7.20000e+01, 4.20228e-01, 2.58291e+00, 2.45810e-04, 1.98603e-04
612, 703, 2.22875e+01, 8.73009e+00, 2.06606e+02, 2.06606e+02, 7.20000e+01, 3.47084e-01, 2.71661e+00, 2.45810e-04, 1.98603e-04
613, 699, 2.21606e+01, 8.73291e+00, 1.62560e+02, 1.62560e+02, 7.20000e+01, 2.88984e-01, 2.71591e+00, 2.45810e-04, 1.98603e-04
614, 700, 2.21924e+01, 9.01514e+00, 1.68722e+02, 1.68722e+02, 7.20000e+01, 2.52857e-01, 2.54905e+00, 2.45810e-04, 1.98603e-04
615, 693, 2.19704e+01, 8.97273e+00, 1.39677e+02, 1.39677e+02, 7.20000e+01, 2.27994e-01, 2.31694e+00, 2.45810e-04, 1.98603e-04
616, 692, 2.19387e+01, 9.07429e+00, 1.36181e+02, 1.36181e+02, 7.20000e+01, 2.08092e-01, 2.20273e+00, 2.45810e-04, 1.98603e-04
617, 684, 2.16851e+01, 8.95262e+00, 1.14054e+02, 1.14054e+02, 7.20000e+01, 2.00292e-01, 1.90590e+00, 2.45810e-04, 1.98603e-04
618, 678, 2.14949e+01, 8.98229e+00, 1.11191e+02, 1.11191e+02, 7.20000e+01, 1.84366e-01, 1.85212e+00, 2.45810e-04, 1.98603e-04
619, 671, 2.12730e+01, 8.88029e+00, 9.64670e+01, 9.64670e+01, 7.20000e+01, 1.96721e-01, 1.70298e+00, 2.45810e-04, 1.98603e-04
620, 678, 2.14949e+01, 8.86542e+00, 1.02046e+02, 1.02046e+02, 7.20000e+01, 2.30088e-01, 1.60626e+00, 2.45810e-04, 1.98603e-04
621, 676, 2.14315e+01, 8.81658e+00, 9.90192e+01, 9.90192e+01, 7.20000e+01, 2.42604e-01, 1.60671e+00, 2.45810e-04, 1.98603e-04
622, 674, 2.13681e+01, 8.80259e+00, 9.44752e+01, 9.44752e+01, 7.20000e+01, 2.70030e-01, 1.50662e+00, 2.45810e-04, 1.98603e-04
623, 674, 2.13681e+01, 8.82623e+00, 9.55385e+01, 9.55385e+01, 7.20000e+01, 3.02671e-01, 1.49956e+00, 2.45810e-04, 1.98603e-04
624, 677, 2.14632e+01, 8.78807e+00, 9.80071e+01, 9.80071e+01, 7.20000e+01, 3.30871e-01, 1.45627e+00, 2.45810e-04, 1.98603e-04
625, 675, 2.13998e+01, 8.78209e+00, 1.02491e+02, 1.02491e+02, 7.20000e+01, 3.60000e-01, 1.43146e+00, 2.45810e-04, 1.98603e-04
626, 675, 2.13998e+01, 8.72560e+00, 1.07863e+02, 1.07863e+02, 7.20000e+01, 3.86667e-01, 1.35602e+00, 2.45810e-04, 1.98603e-04
627, 676, 2.14315e+01, 8.71470e+00, 1.20288e+02, 1.20288e+02, 7.20000e+01, 4.14201e-01, 1.39463e+00, 2.45810e-04, 1.98603e-04
628, 673, 2.13364e+01, 8.71077e+00, 1.24123e+02, 1.24123e+02, 7.20000e+01, 4.44279e-01, 1.34259e+00, 2.45810e-04, 1.98603e-04
629, 674, 2.13681e+01, 8.67194e+00, 1.31939e+02, 1.31939e+02, 7.20000e+01, 4.68843e-01, 1.37006e+00, 2.45810e-04, 1.98603e-04
630, 673, 2.13364e+01, 8.71976e+00, 1.40651e+02, 1.40651e+02, 7.20000e+01, 5.05201e-01, 1.38291e+00, 2.45810e-04, 1.98603e-04
631, 671, 2.12730e+01, 8.75205e+00, 1.54140e+02, 1.54140e+02, 7.20000e+01, 5.26080e-01, 1.36376e+00, 2.45810e-04, 1.98603e-04
632, 673, 2.13364e+01, 8.78896e+00, 1.66215e+02, 1.66215e+02, 7.20000e+01, 5.58692e-01, 1.39849e+00, 2.45810e-04, 1.98603e-04
633, 672, 2.13047e+01, 8.81199e+00, 1.74854e+02, 1.74854e+02, 7.20000e+01, 5.83333e-01, 1.35725e+00, 2.45810e-04, 1.98603e-04
634, 673, 2.13364e+01, 8.79747e+00, 1.80323e+02, 1.80323e+02, 7.20000e+01, 5.97325e-01, 1.38327e+00, 2.45810e-04, 1.98603e-04
635, 671, 2.12730e+01, 8.79205e+00, 1.84722e+02, 1.84722e+02, 7.20000e+01, 6.15499e-01, 1.38255e+00, 2.45810e-04, 1.98603e-04
636, 672, 2.13047e+01, 8.75392e+00, 1.90927e+02, 1.90927e+02, 7.20000e+01, 6.45833e-01, 1.39195e+00, 2.45810e-04, 1.98603e-04
637, 673, 2.13364e+01, 8.74061e+00, 1.94916e+02, 1.94916e+02, 7.20000e+01, 6.56761e-01, 1.35226e+00, 2.45810e-04, 1.98603e-04
638, 673, 2.13364e+01, 8.72157e+00, 1.98284e+02, 1.98284e+02, 7.20000e+01, 6.80535e-01, 1.32424e+00, 2.45810e-04, 1.98603e-04
639, 673, 2.13364e+01, 8.67678e+00, 2.06364e+02, 2.06364e+02, 7.20000e+01, 7.04309e-01, 1.29786e+00, 2.45810e-04, 1.98603e-04
640, 671, 2.12730e+01, 8.68004e+00, 2.08057e+02, 2.08057e+02, 7.20000e+01, 7.18331e-01, 1.34920e+00, 2.45810e-04, 1.98603e-04
641, 669, 2.12095e+01, 8.66785e+00, 2.15755e+02, 2.15755e+02, 7.20000e+01, 7.35426e-01, 1.38560e+00, 2.45810e-04, 1.98603e-04
642, 668, 2.11778e+01, 8.67634e+00, 2.15627e+02, 2.15627e+02, 7.20000e+01, 7.48503e-01, 1.41983e+00, 2.45810e-04, 1.98603e-04
643, 669, 2.12095e+01, 8.67986e+00, 2.17420e+02, 2.17420e+02, 7.20000e+01, 7.68311e-01, 1.44704e+00, 2.45810e-04, 1.98603e-04
644, 670, 2.12412e+01, 8.66850e+00, 2.20275e+02, 2.20275e+02, 7.20000e+01, 7.79104e-01, 1.46747e+00, 2.45810e-04, 1.98603e-04
645, 669, 2.12095e+01, 8.67153e+00, 2.22715e+02, 2.22715e+02, 7.20000e+01, 7.86248e-01, 1.48996e+00, 2.45810e-04, 1.98603e-04
646, 670, 2.12412e+01, 8.65007e+00, 2.23072e+02, 2.23072e+02, 7.20000e+01, 7.97015e-01, 1.47530e+00, 2.45810e-04, 1.98603e-04
647, 670, 2.12412e+01, 8.63744e+00, 2.27603e+02, 2.27603e+02, 7.20000e+01, 8.05970e-01, 1.51590e+00, 2.45810e-04, 1.98603e-04
648, 670, 2.12412e+01, 8.63105e+00, 2.28422e+02, 2.28422e+02, 7.20000e+01, 8.14925e-01, 1.56520e+00, 2.45810e-04, 1.98603e-04
649, 672, 2.13047e+01, 8.63397e+00, 2.36098e+02, 2.36098e+02, 7.20000e+01, 8.18452e-01, 1.58041e+00, 2.45810e-04, 1.98603e-04
650, 671, 2.12730e+01, 8.62357e+00, 2.32768e+02, 2.32768e+02, 7.20000e+01, 8.27124e-01, 1.62383e+00, 2.45810e-04, 1.98603e-04
651, 671, 2.12730e+01, 8.63201e+00, 2.33456e+02, 2.33456e+02, 7.20000e+01, 8.30104e-01, 1.65156e+00, 2.45810e-04, 1.98603e-04
652, 670, 2.12412e+01, 8.64675e+00, 2.36240e+02, 2.36240e+02, 7.20000e+01, 8.37313e-01, 1.70020e+00, 2.45810e-04, 1.98603e-04
653, 671, 2.12730e+01, 8.67028e+00, 2.41690e+02, 2.41690e+02, 7.20000e+01, 8.43517e-01, 1.70789e+00, 2.45810e-04, 1.98603e-04
654, 674, 2.13681e+01, 8.67595e+00, 2.43049e+02, 2.43049e+02, 7.20000e+01, 8.45697e-01, 1.70884e+00, 2.45810e-04, 1.98603e-04
655, 674, 2.13681e+01, 8.68414e+00, 2.47719e+02, 2.47719e+02, 7.20000e+01, 8.39763e-01, 1.66702e+00, 2.45810e-04, 1.98603e-04
656, 676, 2.14315e+01, 8.66750e+00, 2.49401e+02, 2.49401e+02, 7.20000e+01, 8.40237e-01, 1.69956e+00, 2.45810e-04, 1.98603e-04
657, 678, 2.14949e+01, 8.66935e+00, 2.52294e+02, 2.52294e+02, 7.20000e+01, 8.36283e-01, 1.70899e+00, 2.45810e-04, 1.98603e-04
658, 677, 2.14632e+01, 8.67814e+00, 2.55878e+02, 2.55878e+02, 7.20000e+01, 8.34564e-01, 1.72323e+00, 2.45810e-04, 1.98603e-04
659, 678, 2.14949e+01, 8.65318e+00, 2.53106e+02, 2.53106e+02, 7.20000e+01, 8.36283e-01, 1.68533e+00, 2.45810e-04, 1.98603e-04
660, 681, 2.15900e+01, 8.65138e+00, 2.57860e+02, 2.57860e+02, 7.20000e+01, 8.38473e-01, 1.72207e+00, 2.45810e-04, 1.98603e-04
661, 681, 2.15900e+01, 8.65989e+00, 2.63557e+02, 2.63557e+02, 7.20000e+01, 8.39941e-01, 1.73223e+00, 2.45810e-04, 1.98603e-04
662, 681, 2.15900e+01, 8.65773e+00, 2.67072e+02, 2.67072e+02, 7.20000e+01, 8.41410e-01, 1.71323e+00, 2.45810e-04, 1.98603e-04
663, 679, 2.15266e+01, 8.66470e+00, 2.69638e+02, 2.69638e+02, 7.20000e+01, 8.49779e-01, 1.71037e+00, 2.45810e-04, 1.98603e-04
664, 679, 2.15266e+01, 8.66362e+00, 2.74076e+02, 2.74076e+02, 7.20000e+01, 8.54197e-01, 1.70525e+00, 2.45810e-04, 1.98603e-04
665, 681, 2.15900e+01, 8.65066e+00, 2.79044e+02, 2.79044e+02, 7.20000e+01, 8.57562e-01, 1.71127e+00, 2.45810e-04, 1.98603e-04
666, 682, 2.16217e+01, 8.64497e+00, 2.83138e+02, 2.83138e+02, 7.20000e+01, 8.60704e-01, 1.71926e+00, 2.45810e-04, 1.98603e-04
667, 680, 2.15583e+01, 8.64153e+00, 2.90318e+02, 2.90318e+02, 7.20000e+01, 8.67647e-01, 1.68718e+00, 2.45810e-04, 1.98603e-04
668, 681, 2.15900e+01, 8.65821e+00, 2.92485e+02, 2.92485e+02, 7.20000e+01, 8.73715e-01, 1.71726e+00, 2.45810e-04, 1.98603e-04
669, 680, 2.15583e+01, 8.68102e+00, 2.98098e+02, 2.98098e+02, 7.20000e+01, 8.80882e-01, 1.71628e+00, 2.45810e-04, 1.98603e-04
670, 682, 2.16217e+01, 8.68578e+00, 2.97896e+02, 2.97896e+02, 7.20000e+01, 8.87097e-01, 1.71118e+00, 2.45810e-04, 1.98603e-04
671, 682, 2.16217e+01, 8.68052e+00, 2.99168e+02, 2.99168e+02, 7.20000e+01, 8.95894e-01, 1.70321e+00, 2.45810e-04, 1.98603e-04
672, 681, 2.15900e+01, 8.67588e+00, 3.10048e+02, 3.10048e+02, 7.20000e+01, 9.03084e-01, 1.68340e+00, 2.45810e-04, 1.98603e-04
673, 680, 2.15583e+01, 8.67026e+00, 3.10157e+02, 3.10157e+02, 7.20000e+01, 9.11765e-01, 1.70255e+00, 2.45810e-04, 1.98603e-04
674, 681, 2.15900e+01, 8.66190e+00, 3.14612e+02, 3.14612e+02, 7.20000e+01, 9.13363e-01, 1.68075e+00, 2.45810e-04, 1.98603e-04
675, 683, 2.16534e+01, 8.62599e+00, 3.13247e+02, 3.13247e+02, 7.20000e+01, 9.13616e-01, 1.72385e+00, 2.45810e-04, 1.98603e-04
676, 682, 2.16217e+01, 8.62635e+00, 3.16687e+02, 3.16687e+02, 7.20000e+01, 9.19355e-01, 1.71388e+00, 2.45810e-04, 1.98603e-04
677, 683, 2.16534e+01, 8.61865e+00, 3.18433e+02, 3.18433e+02, 7.20000e+01, 9.22401e-01, 1.71480e+00, 2.45810e-04, 1.98603e-04
678, 684, 2.16851e+01, 8.60738e+00, 3.17287e+02, 3.17287e+02, 7.20000e+01, 9.22515e-01, 1.74624e+00, 2.45810e-04, 1.98603e-04
679, 686, 2.17485e+01, 8.60359e+00, 3.19634e+02, 3.19634e+02, 7.20000e+01, 9.25656e-01, 1.76921e+00, 2.45810e-04, 1.98603e-04
680, 687, 2.17802e+01, 8.61951e+00, 3.25001e+02, 3.25001e+02, 7.20000e+01, 9.30131e-01, 1.78478e+00, 2.45810e-04, 1.98603e-04
681, 688, 2.18119e+01, 8.62600e+00, 3.24455e+02, 3.24455e+02, 7.20000e+01, 9.31686e-01, 1.79557e+00, 2.45810e-04, 1.98603e-04
682, 689, 2.18436e+01, 8.63972e+00, 3.28003e+02, 3.28003e+02, 7.20000e+01, 9.28882e-01, 1.78608e+00, 2.45810e-04, 1.98603e-04
683, 691, 2.19070e+01, 8.65922e+00, 3.29095e+02, 3.29095e+02, 7.20000e+01, 9.30535e-01, 1.79208e+00, 2.45810e-04, 1.98603e-04
684, 692, 2.19387e+01, 8.66877e+00, 3.30967e+02, 3.30967e+02, 7.20000e+01, 9.30636e-01, 1.78197e+00, 2.45810e-04, 1.98603e-04
685, 693, 2.19704e+01, 8.67782e+00, 3.32605e+02, 3.32605e+02, 7.20000e+01, 9.33622e-01, 1.78283e+00, 2.45810e-04, 1.98603e-04
686, 694, 2.20021e+01, 8.66682e+00, 3.36590e+02, 3.36590e+02, 7.20000e+01, 9.30836e-01, 1.79447e+00, 2.45810e-04, 1.98603e-04
687, 696, 2.20655e+01, 8.69063e+00, 3.38243e+02, 3.38243e+02, 7.20000e+01, 9.31034e-01, 1.79980e+00, 2.45810e-04, 1.98603e-04
688, 696, 2.20655e+01, 8.67172e+00, 3.40099e+02, 3.40099e+02, 7.20000e+01, 9.32471e-01, 1.79748e+00, 2.45810e-04, 1.98603e-04
689, 698, 2.21289e+01, 8.65668e+00, 3.39007e+02, 3.39007e+02, 7.20000e+01, 9.36963e-01, 1.80690e+00, 2.45810e-04, 1.98603e-04
690, 699, 2.21606e+01, 8.63632e+00, 3.39935e+02, 3.39935e+02, 7.20000e+01, 9.35622e-01, 1.82821e+00, 2.45810e-04, 1.98603e-04
691, 700, 2.21924e+01, 8.65376e+00, 3.38025e+02, 3.38025e+02, 7.20000e+01, 9.41429e-01, 1.82580e+00, 2.45810e-04, 1.98603e-04
692, 702, 2.22558e+01, 8.64852e+00, 3.41039e+02, 3.41039e+02, 7.20000e+01, 9.41595e-01, 1.81095e+00, 2.45810e-04, 1.98603e-04
693, 704, 2.23192e+01, 8.65267e+00, 3.43769e+02, 3.43769e+02, 7.20000e+01, 9.41761e-01, 1.82130e+00, 2.45810e-04, 1.98603e-04
694, 704, 2.23192e+01, 8.65195e+00, 3.39238e+02, 3.39238e+02, 7.20000e+01, 9.43182e-01, 1.81407e+00, 2.45810e-04, 1.98603e-04
695, 706, 2.23826e+01, 8.63755e+00, 3.37600e+02, 3.37600e+02, 7.20000e+01, 9.43343e-01, 1.83421e+00, 2.45810e-04, 1.98603e-04
696, 707, 2.24143e+01, 8.64077e+00, 3.40985e+02, 3.40985e+02, 7.20000e+01, 9.46252e-01, 1.81903e+00, 2.45810e-04, 1.98603e-04
697, 708, 2.24460e+01, 8.64480e+00, 3.38419e+02, 3.38419e+02, 7.20000e+01, 9.49153e-01, 1.82241e+00, 2.45810e-04, 1.98603e-04
698, 709, 2.24777e+01, 8.64152e+00, 3.37000e+02, 3.37000e+02, 7.20000e+01, 9.47814e-01, 1.82341e+00, 2.45810e-04, 1.98603e-04
699, 710, 2.25094e+01, 8.63272e+00, 3.36345e+02, 3.36345e+02, 7.20000e+01, 9.47887e-01, 1.84041e+00, 2.45810e-04, 1.98603e-04
700, 711, 2.25411e+01, 8.63920e+00, 3.41312e+02, 3.41312e+02, 7.20000e+01, 9.47961e-01, 1.86829e+00, 2.45810e-04, 1.98603e-04
701, 713, 2.26045e+01, 8.62278e+00, 3.40111e+02, 3.40111e+02, 7.20000e+01, 9.49509e-01, 1.88389e+00, 2.45810e-04, 1.98603e-04
702, 714, 2.26362e+01, 8.62003e+00, 3.45636e+02, 3.45636e+02, 7.20000e+01, 9.48179e-01, 1.91232e+00, 2.45810e-04, 1.98603e-04
703, 715, 2.26679e+01, 8.63362e+00, 3.46401e+02, 3.46401e+02, 7.20000e+01, 9.48252e-01, 1.89605e+00, 2.45810e-04, 1.98603e-04
704, 716, 2.26996e+01, 8.64860e+00, 3.42962e+02, 3.42962e+02, 7.20000e+01, 9.51117e-01, 1.89053e+00, 2.45810e-04, 1.98603e-04
705, 717, 2.27313e+01, 8.63585e+00, 3.40123e+02, 3.40123e+02, 7.20000e+01, 9.51185e-01, 1.85541e+00, 2.45810e-04, 1.98603e-04
706, 717, 2.27313e+01, 8.62694e+00, 3.46510e+02, 3.46510e+02, 7.20000e+01, 9.52580e-01, 1.87266e+00, 2.45810e-04, 1.98603e-04
707, 718, 2.27630e+01, 8.62700e+00, 3.44217e+02, 3.44217e+02, 7.20000e+01, 9.55432e-01, 1.85382e+00, 2.45810e-04, 1.98603e-04
708, 717, 2.27313e+01, 8.63643e+00, 3.45473e+02, 3.45473e+02, 7.20000e+01, 9.58159e-01, 1.86205e+00, 2.45810e-04, 1.98603e-04
709, 719, 2.27947e+01, 8.63050e+00, 3.47274e+02, 3.47274e+02, 7.20000e+01, 9.61057e-01, 1.88293e+00, 2.45810e-04, 1.98603e-04
710, 720, 2.28264e+01, 8.63730e+00, 3.50222e+02, 3.50222e+02, 7.20000e+01, 9.61111e-01, 1.85707e+00, 2.45810e-04, 1.98603e-04
711, 722, 2.28898e+01, 8.64565e+00, 3.48311e+02, 3.48311e+02, 7.20000e+01, 9.62604e-01, 1.86451e+00, 2.45810e-04, 1.98603e-04
712, 722, 2.28898e+01, 8.65422e+00, 3.52788e+02, 3.52788e+02, 7.20000e+01, 9.61219e-01, 1.87004e+00, 2.45810e-04, 1.98603e-04
713, 723, 2.29215e+01, 8.62908e+00, 3.52842e+02, 3.52842e+02, 7.20000e+01, 9.64039e-01, 1.88612e+00, 2.45810e-04, 1.98603e-04
714, 725, 2.29849e+01, 8.63379e+00, 3.56664e+02, 3.56664e+02, 7.20000e+01, 9.62759e-01, 1.88718e+00, 2.45810e-04, 1.98603e-04
715, 727, 2.30483e+01, 8.61890e+00, 3.57833e+02, 3.57833e+02, 7.20000e+01, 9.64237e-01, 1.92068e+00, 2.45810e-04, 1.98603e-04
716, 728, 2.30800e+01, 8.61954e+00, 3.56850e+02, 3.56850e+02, 7.20000e+01, 9.61538e-01, 1.92035e+00, 2.45810e-04, 1.98603e-04
717, 730, 2.31435e+01, 8.63102e+00, 3.64875e+02, 3.64875e+02, 7.20000e+01, 9.63014e-01, 1.89802e+00, 2.45810e-04, 1.98603e-04
