controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1196, 2620, 8.96943e+00, 9.08099e+00, 5.09263e+02, 5.09263e+02, 2.93000e+02, 6.78626e-01, 6.34255e+00
1197, 2621, 8.97285e+00, 9.07496e+00, 5.17178e+02, 5.17178e+02, 2.93000e+02, 6.83709e-01, 6.31583e+00
1198, 2622, 8.97628e+00, 9.07435e+00, 5.31863e+02, 5.31863e+02, 2.93000e+02, 6.86880e-01, 6.30823e+00
1199, 2626, 8.98997e+00, 9.07299e+00, 5.38468e+02, 5.38468e+02, 2.93000e+02, 6.93069e-01, 6.39777e+00
1200, 2629, 9.00024e+00, 9.07338e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 6.98745e-01, 6.40066e+00
1201, 2633, 9.01394e+00, 9.05463e+00, 5.48240e+02, 5.48240e+02, 3.73000e+02, 7.06039e-01, 6.27903e+00
1202, 2633, 9.01394e+00, 9.02954e+00, 5.49605e+02, 5.49605e+02, 3.73000e+02, 7.12875e-01, 6.08322e+00
1203, 2636, 9.02421e+00, 8.98292e+00, 5.51625e+02, 5.51625e+02, 3.73000e+02, 7.23824e-01, 5.89468e+00
1204, 2645, 9.05502e+00, 8.92949e+00, 5.53863e+02, 5.53863e+02, 3.73000e+02, 7.37240e-01, 5.91402e+00
1205, 2651, 9.07556e+00, 8.87629e+00, 5.52007e+02, 5.52007e+02, 3.73000e+02, 7.58959e-01, 5.70560e+00
1206, 2657, 9.09610e+00, 8.82378e+00, 5.53262e+02, 5.53262e+02, 3.73000e+02, 7.85472e-01, 5.63211e+00
1207, 2663, 9.11664e+00, 8.41240e+00, 3.76901e+02, 3.76901e+02, 3.73000e+02, 5.55764e-01, 6.14553e+00
1208, 2669, 9.13718e+00, 8.52215e+00, 3.77611e+02, 3.77611e+02, 3.73000e+02, 4.24129e-01, 6.90106e+00
1209, 2671, 9.14403e+00, 8.63845e+00, 3.71933e+02, 3.71933e+02, 3.73000e+02, 3.70648e-01, 7.90209e+00
1210, 2648, 9.06529e+00, 8.77645e+00, 3.39331e+02, 3.39331e+02, 3.73000e+02, 3.58006e-01, 8.94692e+00
1211, 2652, 9.07898e+00, 8.91493e+00, 3.26939e+02, 3.26939e+02, 3.73000e+02, 3.51810e-01, 1.04582e+01
1212, 2652, 9.07898e+00, 9.14389e+00, 3.53634e+02, 3.53634e+02, 3.73000e+02, 3.52564e-01, 1.14118e+01
1213, 2646, 9.05844e+00, 9.20922e+00, 3.16239e+02, 3.16239e+02, 3.73000e+02, 3.48450e-01, 1.09769e+01
1214, 2656, 9.09267e+00, 9.31040e+00, 3.46318e+02, 3.46318e+02, 3.73000e+02, 3.48268e-01, 9.55555e+00
1215, 2657, 9.09610e+00, 9.32844e+00, 3.31361e+02, 3.31361e+02, 3.73000e+02, 3.46255e-01, 8.07133e+00
1216, 2657, 9.09610e+00, 9.34569e+00, 3.42006e+02, 3.42006e+02, 3.73000e+02, 3.46632e-01, 7.16609e+00
1217, 2633, 9.01394e+00, 9.32234e+00, 3.02319e+02, 3.02319e+02, 3.73000e+02, 3.51690e-01, 6.54206e+00
1218, 2625, 8.98655e+00, 9.30837e+00, 3.05594e+02, 3.05594e+02, 3.73000e+02, 3.60381e-01, 6.20367e+00
1219, 2609, 8.93177e+00, 9.27755e+00, 2.90309e+02, 2.90309e+02, 3.73000e+02, 3.69490e-01, 5.88276e+00
1220, 2602, 8.90781e+00, 9.26380e+00, 2.93475e+02, 2.93475e+02, 3.73000e+02, 3.90085e-01, 5.99908e+00
1221, 2599, 8.89754e+00, 9.26029e+00, 2.82885e+02, 2.82885e+02, 3.73000e+02, 3.97845e-01, 5.93020e+00
1222, 2600, 8.90096e+00, 9.26529e+00, 2.89163e+02, 2.89163e+02, 3.73000e+02, 4.10769e-01, 6.04193e+00
1223, 2599, 8.89754e+00, 9.26432e+00, 2.90746e+02, 2.90746e+02, 3.73000e+02, 4.22085e-01, 5.93785e+00
1224, 2596, 8.88727e+00, 9.25718e+00, 2.86542e+02, 2.86542e+02, 3.73000e+02, 4.26810e-01, 5.83419e+00
1225, 2588, 8.85988e+00, 9.23954e+00, 2.85626e+02, 2.85626e+02, 3.73000e+02, 4.40108e-01, 5.86036e+00
1226, 2582, 8.83934e+00, 9.23525e+00, 2.76237e+02, 2.76237e+02, 3.73000e+02, 4.48877e-01, 5.89846e+00
1227, 2584, 8.84619e+00, 9.22578e+00, 2.81532e+02, 2.81532e+02, 3.73000e+02, 4.57043e-01, 5.91701e+00
1228, 2584, 8.84619e+00, 9.21572e+00, 2.81641e+02, 2.81641e+02, 3.73000e+02, 4.64396e-01, 5.96909e+00
1229, 2584, 8.84619e+00, 9.20461e+00, 2.76401e+02, 2.76401e+02, 3.73000e+02, 4.70201e-01, 5.90227e+00
1230, 2581, 8.83592e+00, 9.19717e+00, 2.78093e+02, 2.78093e+02, 3.73000e+02, 4.76947e-01, 5.83323e+00
1231, 2579, 8.82907e+00, 9.19125e+00, 2.83832e+02, 2.83832e+02, 3.73000e+02, 4.87010e-01, 5.83916e+00
1232, 2578, 8.82565e+00, 9.18533e+00, 2.93985e+02, 2.93985e+02, 3.73000e+02, 4.96121e-01, 5.87379e+00
1233, 2582, 8.83934e+00, 9.18251e+00, 2.96879e+02, 2.96879e+02, 3.73000e+02, 5.01162e-01, 6.10569e+00
1234, 2585, 8.84961e+00, 9.18479e+00, 3.09598e+02, 3.09598e+02, 3.73000e+02, 5.06383e-01, 6.12533e+00
1235, 2583, 8.84276e+00, 9.17720e+00, 3.16749e+02, 3.16749e+02, 3.73000e+02, 5.10647e-01, 6.03063e+00
1236, 2589, 8.86330e+00, 9.17466e+00, 3.19151e+02, 3.19151e+02, 3.73000e+02, 5.16802e-01, 6.24065e+00
1237, 2585, 8.84961e+00, 9.16368e+00, 3.19697e+02, 3.19697e+02, 3.73000e+02, 5.19923e-01, 6.13980e+00
1238, 2583, 8.84276e+00, 9.16135e+00, 3.29687e+02, 3.29687e+02, 3.73000e+02, 5.30778e-01, 6.20481e+00
1239, 2578, 8.82565e+00, 9.15768e+00, 3.31470e+02, 3.31470e+02, 3.73000e+02, 5.39953e-01, 6.30395e+00
1240, 2579, 8.82907e+00, 9.15891e+00, 3.41296e+02, 3.41296e+02, 3.73000e+02, 5.47887e-01, 6.28359e+00
1241, 2576, 8.81880e+00, 9.15008e+00, 3.37693e+02, 3.37693e+02, 3.73000e+02, 5.53960e-01, 6.18194e+00
1242, 2577, 8.82222e+00, 9.14272e+00, 3.46155e+02, 3.46155e+02, 3.73000e+02, 5.61118e-01, 6.18274e+00
1243, 2578, 8.82565e+00, 9.13311e+00, 3.44681e+02, 3.44681e+02, 3.73000e+02, 5.70597e-01, 5.93530e+00
1244, 2578, 8.82565e+00, 9.12697e+00, 3.48175e+02, 3.48175e+02, 3.73000e+02, 5.80295e-01, 6.19685e+00
1245, 2580, 8.83249e+00, 9.11992e+00, 3.48557e+02, 3.48557e+02, 3.73000e+02, 5.85659e-01, 5.99921e+00
1246, 2582, 8.83934e+00, 9.11760e+00, 3.50413e+02, 3.50413e+02, 3.73000e+02, 5.95662e-01, 6.16632e+00
1247, 2586, 8.85303e+00, 9.11550e+00, 3.66189e+02, 3.66189e+02, 3.73000e+02, 6.02088e-01, 6.09570e+00
1248, 2593, 8.87700e+00, 9.10939e+00, 3.66626e+02, 3.66626e+02, 3.73000e+02, 6.07790e-01, 6.32387e+00
1249, 2595, 8.88384e+00, 9.10524e+00, 3.72205e+02, 3.72205e+02, 3.73000e+02, 6.16185e-01, 6.28341e+00
1250, 2599, 8.89754e+00, 9.10755e+00, 3.82468e+02, 3.82468e+02, 3.73000e+02, 6.18699e-01, 6.28230e+00
1251, 2603, 8.91123e+00, 9.10269e+00, 3.93932e+02, 3.93932e+02, 3.73000e+02, 6.25048e-01, 6.31826e+00
1252, 2606, 8.92150e+00, 9.09405e+00, 3.96334e+02, 3.96334e+02, 3.73000e+02, 6.30084e-01, 6.21107e+00
1253, 2606, 8.92150e+00, 9.08883e+00, 4.09545e+02, 4.09545e+02, 3.73000e+02, 6.35457e-01, 6.38483e+00
1254, 2602, 8.90781e+00, 9.07990e+00, 4.08398e+02, 4.08398e+02, 3.73000e+02, 6.45273e-01, 6.32314e+00
1255, 2605, 8.91808e+00, 9.07650e+00, 4.15441e+02, 4.15441e+02, 3.73000e+02, 6.53743e-01, 6.28452e+00
1256, 2606, 8.92150e+00, 9.07263e+00, 4.20681e+02, 4.20681e+02, 3.73000e+02, 6.55794e-01, 6.30454e+00
1257, 2612, 8.94204e+00, 9.07194e+00, 4.24448e+02, 4.24448e+02, 3.73000e+02, 6.62711e-01, 6.40182e+00
1258, 2613, 8.94547e+00, 9.06655e+00, 4.29306e+02, 4.29306e+02, 3.73000e+02, 6.68580e-01, 6.35501e+00
1259, 2616, 8.95574e+00, 9.05978e+00, 4.31981e+02, 4.31981e+02, 3.73000e+02, 6.75459e-01, 6.46789e+00
1260, 2621, 8.97285e+00, 9.05606e+00, 0.00000e+00, 0.00000e+00, 3.89000e+02, 6.77604e-01, 6.34791e+00
1261, 2625, 8.98655e+00, 9.04403e+00, 4.40879e+02, 4.40879e+02, 3.89000e+02, 6.87619e-01, 6.32325e+00
1262, 2634, 9.01736e+00, 9.01275e+00, 4.34820e+02, 4.34820e+02, 3.89000e+02, 6.92103e-01, 6.05289e+00
1263, 2639, 9.03448e+00, 8.95887e+00, 4.36894e+02, 4.36894e+02, 3.89000e+02, 6.96097e-01, 5.89858e+00
1264, 2644, 9.05159e+00, 8.90582e+00, 4.36130e+02, 4.36130e+02, 3.89000e+02, 7.12179e-01, 5.79097e+00
1265, 2650, 9.07213e+00, 8.85313e+00, 4.38095e+02, 4.38095e+02, 3.89000e+02, 7.34340e-01, 5.71989e+00
1266, 2657, 9.09610e+00, 8.79873e+00, 4.40061e+02, 4.40061e+02, 3.89000e+02, 7.66654e-01, 5.52352e+00
1267, 2661, 9.10979e+00, 8.38213e+00, 2.80319e+02, 2.80319e+02, 3.89000e+02, 5.32131e-01, 6.07330e+00
1268, 2665, 9.12349e+00, 8.49272e+00, 2.83158e+02, 2.83158e+02, 3.89000e+02, 4.02627e-01, 6.81882e+00
1269, 2666, 9.12691e+00, 8.61577e+00, 2.82830e+02, 2.82830e+02, 3.89000e+02, 3.47712e-01, 7.85255e+00
1270, 2639, 9.03448e+00, 8.78415e+00, 2.75406e+02, 2.75406e+02, 3.89000e+02, 3.38007e-01, 9.03552e+00
1271, 2639, 9.03448e+00, 8.91474e+00, 2.55590e+02, 2.55590e+02, 3.89000e+02, 3.44828e-01, 1.03310e+01
1272, 2640, 9.03790e+00, 9.15883e+00, 2.94786e+02, 2.94786e+02, 3.89000e+02, 3.46970e-01, 1.14156e+01
1273, 2632, 9.01051e+00, 9.22968e+00, 2.64434e+02, 2.64434e+02, 3.89000e+02, 3.46505e-01, 1.08765e+01
1274, 2637, 9.02763e+00, 9.33384e+00, 3.02374e+02, 3.02374e+02, 3.89000e+02, 3.42814e-01, 9.23139e+00
1275, 2640, 9.03790e+00, 9.33687e+00, 2.82885e+02, 2.82885e+02, 3.89000e+02, 3.42803e-01, 7.80258e+00
1276, 2640, 9.03790e+00, 9.35387e+00, 3.01336e+02, 3.01336e+02, 3.89000e+02, 3.39773e-01, 7.15348e+00
1277, 2620, 8.96943e+00, 9.32703e+00, 2.60503e+02, 2.60503e+02, 3.89000e+02, 3.41985e-01, 6.58127e+00
1278, 2612, 8.94204e+00, 9.31182e+00, 2.72622e+02, 2.72622e+02, 3.89000e+02, 3.47626e-01, 6.17403e+00
1279, 2590, 8.86673e+00, 9.28372e+00, 2.49913e+02, 2.49913e+02, 3.89000e+02, 3.61004e-01, 5.92049e+00
1280, 2588, 8.85988e+00, 9.27672e+00, 2.61813e+02, 2.61813e+02, 3.89000e+02, 3.79057e-01, 6.06222e+00
1281, 2584, 8.84619e+00, 9.27215e+00, 2.65252e+02, 2.65252e+02, 3.89000e+02, 3.92028e-01, 5.91864e+00
1282, 2581, 8.83592e+00, 9.27841e+00, 2.73386e+02, 2.73386e+02, 3.89000e+02, 4.01007e-01, 5.98204e+00
1283, 2576, 8.81880e+00, 9.27698e+00, 2.78900e+02, 2.78900e+02, 3.89000e+02, 4.15373e-01, 5.90045e+00
1284, 2568, 8.79141e+00, 9.27927e+00, 2.81193e+02, 2.81193e+02, 3.89000e+02, 4.24844e-01, 5.79016e+00
1285, 2559, 8.76060e+00, 9.26719e+00, 2.86118e+02, 2.86118e+02, 3.89000e+02, 4.37671e-01, 5.73399e+00
1286, 2558, 8.75718e+00, 9.25586e+00, 2.88138e+02, 2.88138e+02, 3.89000e+02, 4.47615e-01, 5.76449e+00
1287, 2553, 8.74006e+00, 9.24093e+00, 2.83880e+02, 2.83880e+02, 3.89000e+02, 4.53584e-01, 5.78145e+00
1288, 2557, 8.75375e+00, 9.22805e+00, 2.90485e+02, 2.90485e+02, 3.89000e+02, 4.70473e-01, 5.98252e+00
1289, 2555, 8.74691e+00, 9.21928e+00, 2.96272e+02, 2.96272e+02, 3.89000e+02, 4.80235e-01, 5.82746e+00
1290, 2552, 8.73664e+00, 9.21600e+00, 3.05552e+02, 3.05552e+02, 3.89000e+02, 4.90596e-01, 5.84872e+00
1291, 2550, 8.72979e+00, 9.21493e+00, 3.05825e+02, 3.05825e+02, 3.89000e+02, 5.03922e-01, 5.91507e+00
1292, 2548, 8.72294e+00, 9.20652e+00, 3.06043e+02, 3.06043e+02, 3.89000e+02, 5.11774e-01, 5.80135e+00
1293, 2542, 8.70240e+00, 9.20211e+00, 3.11935e+02, 3.11935e+02, 3.89000e+02, 5.19276e-01, 5.87167e+00
1294, 2543, 8.70582e+00, 9.20343e+00, 3.15921e+02, 3.15921e+02, 3.89000e+02, 5.28903e-01, 5.82657e+00
1295, 2545, 8.71267e+00, 9.19364e+00, 3.24218e+02, 3.24218e+02, 3.89000e+02, 5.33988e-01, 5.76330e+00
1296, 2541, 8.69898e+00, 9.18070e+00, 3.28858e+02, 3.28858e+02, 3.89000e+02, 5.42700e-01, 5.95540e+00
1297, 2542, 8.70240e+00, 9.17787e+00, 3.36173e+02, 3.36173e+02, 3.89000e+02, 5.50354e-01, 6.07170e+00
1298, 2542, 8.70240e+00, 9.17077e+00, 3.46764e+02, 3.46764e+02, 3.89000e+02, 5.60976e-01, 5.98209e+00
1299, 2544, 8.70925e+00, 9.16345e+00, 3.46713e+02, 3.46713e+02, 3.89000e+02, 5.65645e-01, 6.06217e+00
1300, 2542, 8.70240e+00, 9.15969e+00, 3.50927e+02, 3.50927e+02, 3.89000e+02, 5.75531e-01, 6.05071e+00
1301, 2543, 8.70582e+00, 9.16084e+00, 3.60359e+02, 3.60359e+02, 3.89000e+02, 5.79630e-01, 6.10427e+00
1302, 2543, 8.70582e+00, 9.15463e+00, 3.61779e+02, 3.61779e+02, 3.89000e+02, 5.83563e-01, 6.03353e+00
1303, 2549, 8.72637e+00, 9.15566e+00, 3.70841e+02, 3.70841e+02, 3.89000e+02, 5.92781e-01, 6.09937e+00
1304, 2546, 8.71610e+00, 9.15553e+00, 3.79138e+02, 3.79138e+02, 3.89000e+02, 5.98586e-01, 6.08951e+00
1305, 2549, 8.72637e+00, 9.15258e+00, 3.87545e+02, 3.87545e+02, 3.89000e+02, 6.04551e-01, 6.20785e+00
1306, 2550, 8.72979e+00, 9.15231e+00, 3.93714e+02, 3.93714e+02, 3.89000e+02, 6.09804e-01, 6.34584e+00
1307, 2548, 8.72294e+00, 9.15026e+00, 3.93768e+02, 3.93768e+02, 3.89000e+02, 6.14207e-01, 6.18498e+00
1308, 2549, 8.72637e+00, 9.14592e+00, 4.04140e+02, 4.04140e+02, 3.89000e+02, 6.19851e-01, 6.12967e+00
1309, 2552, 8.73664e+00, 9.13776e+00, 4.09163e+02, 4.09163e+02, 3.89000e+02, 6.25000e-01, 6.29923e+00
1310, 2550, 8.72979e+00, 9.12749e+00, 4.09326e+02, 4.09326e+02, 3.89000e+02, 6.31373e-01, 5.99275e+00
1311, 2552, 8.73664e+00, 9.12645e+00, 4.25048e+02, 4.25048e+02, 3.89000e+02, 6.39890e-01, 6.23232e+00
1312, 2551, 8.73321e+00, 9.11777e+00, 4.29798e+02, 4.29798e+02, 3.89000e+02, 6.46021e-01, 6.20089e+00
1313, 2552, 8.73664e+00, 9.11954e+00, 4.34754e+02, 4.34754e+02, 3.89000e+02, 6.51254e-01, 6.17962e+00
1314, 2556, 8.75033e+00, 9.11657e+00, 4.41305e+02, 4.41305e+02, 3.89000e+02, 6.57277e-01, 6.28204e+00
1315, 2555, 8.74691e+00, 9.11354e+00, 4.52496e+02, 4.52496e+02, 3.89000e+02, 6.62231e-01, 6.19712e+00
1316, 2555, 8.74691e+00, 9.10860e+00, 4.53315e+02, 4.53315e+02, 3.89000e+02, 6.70841e-01, 6.34669e+00
1317, 2561, 8.76745e+00, 9.10638e+00, 4.64833e+02, 4.64833e+02, 3.89000e+02, 6.78641e-01, 6.27410e+00
1318, 2564, 8.77772e+00, 9.10415e+00, 4.78481e+02, 4.78481e+02, 3.89000e+02, 6.84477e-01, 6.20960e+00
1319, 2572, 8.80510e+00, 9.09284e+00, 4.77443e+02, 4.77443e+02, 3.89000e+02, 6.87792e-01, 6.12840e+00
1320, 2574, 8.81195e+00, 9.09198e+00, 0.00000e+00, 0.00000e+00, 2.97000e+02, 6.93473e-01, 6.32631e+00
1321, 2579, 8.82907e+00, 9.08236e+00, 4.91473e+02, 4.91473e+02, 2.97000e+02, 6.97557e-01, 6.13826e+00
1322, 2579, 8.82907e+00, 9.06122e+00, 4.83503e+02, 4.83503e+02, 2.97000e+02, 7.05700e-01, 5.94900e+00
1323, 2587, 8.85646e+00, 9.01905e+00, 4.84649e+02, 4.84649e+02, 2.97000e+02, 7.11249e-01, 5.84203e+00
1324, 2593, 8.87700e+00, 8.97427e+00, 4.87706e+02, 4.87706e+02, 2.97000e+02, 7.23486e-01, 5.81916e+00
1325, 2600, 8.90096e+00, 8.92739e+00, 4.89126e+02, 4.89126e+02, 2.97000e+02, 7.44231e-01, 5.59507e+00
1326, 2604, 8.91466e+00, 8.87746e+00, 4.90381e+02, 4.90381e+02, 2.97000e+02, 7.72273e-01, 5.44758e+00
1327, 2610, 8.93520e+00, 8.48876e+00, 3.45500e+02, 3.45500e+02, 2.97000e+02, 5.50575e-01, 5.98577e+00
1328, 2614, 8.94889e+00, 8.59020e+00, 3.46810e+02, 3.46810e+02, 2.97000e+02, 4.29227e-01, 6.74159e+00
1329, 2617, 8.95916e+00, 8.70457e+00, 3.47137e+02, 3.47137e+02, 2.97000e+02, 3.72946e-01, 7.72139e+00
1330, 2598, 8.89411e+00, 8.84397e+00, 3.26229e+02, 3.26229e+02, 2.97000e+02, 3.62202e-01, 8.85512e+00
1331, 2599, 8.89754e+00, 8.97029e+00, 3.08761e+02, 3.08761e+02, 2.97000e+02, 3.64756e-01, 1.00723e+01
1332, 2597, 8.89069e+00, 9.19714e+00, 3.47028e+02, 3.47028e+02, 2.97000e+02, 3.70042e-01, 1.10098e+01
1333, 2584, 8.84619e+00, 9.26526e+00, 3.07505e+02, 3.07505e+02, 2.97000e+02, 3.69969e-01, 1.05168e+01
1334, 2592, 8.87357e+00, 9.36385e+00, 3.43807e+02, 3.43807e+02, 2.97000e+02, 3.69985e-01, 9.04235e+00
1335, 2589, 8.86330e+00, 9.37335e+00, 3.25956e+02, 3.25956e+02, 2.97000e+02, 3.72345e-01, 7.82234e+00
1336, 2588, 8.85988e+00, 9.39124e+00, 3.37693e+02, 3.37693e+02, 2.97000e+02, 3.72488e-01, 6.99545e+00
1337, 2564, 8.77772e+00, 9.36000e+00, 3.06249e+02, 3.06249e+02, 2.97000e+02, 3.79485e-01, 6.33197e+00
1338, 2552, 8.73664e+00, 9.34432e+00, 3.19133e+02, 3.19133e+02, 2.97000e+02, 3.84013e-01, 5.98769e+00
1339, 2545, 8.71267e+00, 9.31212e+00, 3.05758e+02, 3.05758e+02, 2.97000e+02, 3.96857e-01, 5.78769e+00
1340, 2543, 8.70582e+00, 9.29704e+00, 3.14056e+02, 3.14056e+02, 2.97000e+02, 4.11325e-01, 5.89674e+00
1341, 2544, 8.70925e+00, 9.28757e+00, 3.19242e+02, 3.19242e+02, 2.97000e+02, 4.23742e-01, 5.89314e+00
1342, 2545, 8.71267e+00, 9.29118e+00, 3.32234e+02, 3.32234e+02, 2.97000e+02, 4.33792e-01, 5.90680e+00
1343, 2542, 8.70240e+00, 9.29054e+00, 3.37857e+02, 3.37857e+02, 2.97000e+02, 4.49646e-01, 6.03129e+00
1344, 2539, 8.69213e+00, 9.29061e+00, 3.47902e+02, 3.47902e+02, 2.97000e+02, 4.57267e-01, 5.74986e+00
1345, 2536, 8.68186e+00, 9.27947e+00, 3.53000e+02, 3.53000e+02, 2.97000e+02, 4.67666e-01, 5.68592e+00
1346, 2527, 8.65105e+00, 9.26770e+00, 3.57913e+02, 3.57913e+02, 2.97000e+02, 4.73684e-01, 5.72341e+00
1347, 2527, 8.65105e+00, 9.24821e+00, 3.62826e+02, 3.62826e+02, 2.97000e+02, 4.80016e-01, 5.81849e+00
1348, 2525, 8.64420e+00, 9.23737e+00, 3.63645e+02, 3.63645e+02, 2.97000e+02, 4.85941e-01, 5.88804e+00
1349, 2519, 8.62366e+00, 9.23455e+00, 3.61953e+02, 3.61953e+02, 2.97000e+02, 4.97420e-01, 5.83560e+00
1350, 2521, 8.63051e+00, 9.22578e+00, 3.67521e+02, 3.67521e+02, 2.97000e+02, 5.08925e-01, 5.96710e+00
1351, 2525, 8.64420e+00, 9.22775e+00, 3.68503e+02, 3.68503e+02, 2.97000e+02, 5.18812e-01, 6.07061e+00
1352, 2524, 8.64078e+00, 9.22192e+00, 3.69377e+02, 3.69377e+02, 2.97000e+02, 5.26149e-01, 5.89325e+00
1353, 2523, 8.63736e+00, 9.21670e+00, 3.72270e+02, 3.72270e+02, 2.97000e+02, 5.35870e-01, 5.90238e+00
1354, 2523, 8.63736e+00, 9.21542e+00, 3.76310e+02, 3.76310e+02, 2.97000e+02, 5.44986e-01, 5.71074e+00
1355, 2519, 8.62366e+00, 9.20766e+00, 3.77511e+02, 3.77511e+02, 2.97000e+02, 5.58158e-01, 5.83230e+00
1356, 2522, 8.63393e+00, 9.19549e+00, 3.80131e+02, 3.80131e+02, 2.97000e+02, 5.64631e-01, 5.77036e+00
1357, 2524, 8.64078e+00, 9.18386e+00, 3.86791e+02, 3.86791e+02, 2.97000e+02, 5.74881e-01, 5.78072e+00
1358, 2527, 8.65105e+00, 9.17266e+00, 3.88047e+02, 3.88047e+02, 2.97000e+02, 5.82113e-01, 5.70880e+00
1359, 2527, 8.65105e+00, 9.16620e+00, 3.97654e+02, 3.97654e+02, 2.97000e+02, 5.88841e-01, 5.74869e+00
1360, 2532, 8.66817e+00, 9.15974e+00, 4.01946e+02, 4.01946e+02, 2.97000e+02, 5.95972e-01, 6.03597e+00
1361, 2540, 8.69555e+00, 9.15033e+00, 4.05712e+02, 4.05712e+02, 2.97000e+02, 5.99606e-01, 5.92028e+00
1362, 2543, 8.70582e+00, 9.15124e+00, 4.09861e+02, 4.09861e+02, 2.97000e+02, 6.03618e-01, 6.07919e+00
1363, 2540, 8.69555e+00, 9.14860e+00, 4.13191e+02, 4.13191e+02, 2.97000e+02, 6.10236e-01, 6.12783e+00
1364, 2539, 8.69213e+00, 9.15057e+00, 4.17231e+02, 4.17231e+02, 2.97000e+02, 6.14809e-01, 6.19546e+00
1365, 2548, 8.72294e+00, 9.14261e+00, 4.29295e+02, 4.29295e+02, 2.97000e+02, 6.22841e-01, 6.19905e+00
1366, 2550, 8.72979e+00, 9.14003e+00, 4.29513e+02, 4.29513e+02, 2.97000e+02, 6.23922e-01, 6.24597e+00
1367, 2542, 8.70240e+00, 9.14148e+00, 4.31697e+02, 4.31697e+02, 2.97000e+02, 6.32179e-01, 6.15912e+00
1368, 2541, 8.69898e+00, 9.13864e+00, 4.41087e+02, 4.41087e+02, 2.97000e+02, 6.36364e-01, 6.06165e+00
1369, 2542, 8.70240e+00, 9.13432e+00, 4.44307e+02, 4.44307e+02, 2.97000e+02, 6.45948e-01, 6.16796e+00
1370, 2543, 8.70582e+00, 9.13589e+00, 4.55498e+02, 4.55498e+02, 2.97000e+02, 6.51199e-01, 6.28552e+00
1371, 2550, 8.72979e+00, 9.12989e+00, 4.58937e+02, 4.58937e+02, 2.97000e+02, 6.57647e-01, 6.15779e+00
1372, 2549, 8.72637e+00, 9.12193e+00, 4.61176e+02, 4.61176e+02, 2.97000e+02, 6.64182e-01, 6.22396e+00
1373, 2551, 8.73321e+00, 9.11574e+00, 4.65543e+02, 4.65543e+02, 2.97000e+02, 6.69933e-01, 6.05983e+00
1374, 2549, 8.72637e+00, 9.11524e+00, 4.77716e+02, 4.77716e+02, 2.97000e+02, 6.73990e-01, 6.23787e+00
1375, 2556, 8.75033e+00, 9.10655e+00, 4.77771e+02, 4.77771e+02, 2.97000e+02, 6.81142e-01, 6.12407e+00
1376, 2560, 8.76402e+00, 9.10613e+00, 4.82957e+02, 4.82957e+02, 2.97000e+02, 6.85937e-01, 6.33346e+00
1377, 2563, 8.77429e+00, 9.10181e+00, 4.93766e+02, 4.93766e+02, 2.97000e+02, 6.90597e-01, 6.24669e+00
1378, 2569, 8.79483e+00, 9.10649e+00, 5.03537e+02, 5.03537e+02, 2.97000e+02, 6.94823e-01, 6.37827e+00
1379, 2574, 8.81195e+00, 9.10121e+00, 4.96823e+02, 4.96823e+02, 2.97000e+02, 6.99301e-01, 6.26850e+00
1380, 2576, 8.81880e+00, 9.09816e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 7.01863e-01, 6.33361e+00
1381, 2584, 8.84619e+00, 9.08503e+00, 5.05612e+02, 5.05612e+02, 1.75000e+02, 7.07430e-01, 6.10815e+00
1382, 2583, 8.84276e+00, 9.06143e+00, 5.01572e+02, 5.01572e+02, 1.75000e+02, 7.14286e-01, 5.97304e+00
1383, 2590, 8.86673e+00, 9.01418e+00, 5.03483e+02, 5.03483e+02, 1.75000e+02, 7.21236e-01, 5.89583e+00
1384, 2594, 8.88042e+00, 8.96954e+00, 5.03374e+02, 5.03374e+02, 1.75000e+02, 7.34387e-01, 5.82851e+00
1385, 2601, 8.90438e+00, 8.93088e+00, 5.11235e+02, 5.11235e+02, 1.75000e+02, 7.53941e-01, 5.75108e+00
1386, 2604, 8.91466e+00, 8.88981e+00, 5.15929e+02, 5.15929e+02, 1.75000e+02, 7.78418e-01, 5.57929e+00
1387, 2611, 8.93862e+00, 8.54589e+00, 3.78745e+02, 3.78745e+02, 1.75000e+02, 5.87897e-01, 6.06130e+00
1388, 2614, 8.94889e+00, 8.63765e+00, 3.87425e+02, 3.87425e+02, 1.75000e+02, 4.80107e-01, 6.75782e+00
1389, 2617, 8.95916e+00, 8.73976e+00, 3.82129e+02, 3.82129e+02, 1.75000e+02, 4.35995e-01, 7.60156e+00
1390, 2597, 8.89069e+00, 8.86000e+00, 3.67238e+02, 3.67238e+02, 1.75000e+02, 4.21255e-01, 8.48836e+00
1391, 2605, 8.91808e+00, 8.96352e+00, 3.52936e+02, 3.52936e+02, 1.75000e+02, 4.20345e-01, 9.60560e+00
1392, 2605, 8.91808e+00, 9.16798e+00, 3.89675e+02, 3.89675e+02, 1.75000e+02, 4.23033e-01, 1.04897e+01
1393, 2602, 8.90781e+00, 9.21253e+00, 3.47968e+02, 3.47968e+02, 1.75000e+02, 4.25442e-01, 1.00567e+01
1394, 2605, 8.91808e+00, 9.30343e+00, 3.77010e+02, 3.77010e+02, 1.75000e+02, 4.20729e-01, 9.03406e+00
