controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
797, 1074, 3.40494e+01, 8.27180e+00, 4.56228e+02, 4.56228e+02, -7.20000e+01, 9.77654e-01, 2.81147e+00, 1.95742e-04, 2.27451e-04
798, 1076, 3.41128e+01, 8.26324e+00, 4.56828e+02, 4.56828e+02, -7.20000e+01, 9.77695e-01, 2.80647e+00, 1.95742e-04, 2.27451e-04
799, 1077, 3.41445e+01, 8.25598e+00, 4.57101e+02, 4.57101e+02, -7.20000e+01, 9.79573e-01, 2.81467e+00, 1.95742e-04, 2.27451e-04
800, 1078, 3.41762e+01, 8.25775e+00, 4.52133e+02, 4.52133e+02, -7.20000e+01, 9.80519e-01, 2.78477e+00, 1.95742e-04, 2.27451e-04
801, 1079, 3.42079e+01, 8.25397e+00, 4.52898e+02, 4.52898e+02, -7.20000e+01, 9.81464e-01, 2.79748e+00, 1.95742e-04, 2.27451e-04
802, 1080, 3.42396e+01, 8.25678e+00, 4.52625e+02, 4.52625e+02, -7.20000e+01, 9.81481e-01, 2.82097e+00, 1.95742e-04, 2.27451e-04
803, 1081, 3.42713e+01, 8.25673e+00, 4.54917e+02, 4.54917e+02, -7.20000e+01, 9.82424e-01, 2.82949e+00, 1.95742e-04, 2.27451e-04
804, 1082, 3.43030e+01, 8.25254e+00, 4.57374e+02, 4.57374e+02, -7.20000e+01, 9.82440e-01, 2.84334e+00, 1.95742e-04, 2.27451e-04
805, 1083, 3.43347e+01, 8.24770e+00, 4.57592e+02, 4.57592e+02, -7.20000e+01, 9.81533e-01, 2.81644e+00, 1.95742e-04, 2.27451e-04
806, 1083, 3.43347e+01, 8.25173e+00, 4.57319e+02, 4.57319e+02, -7.20000e+01, 9.82456e-01, 2.83099e+00, 1.95742e-04, 2.27451e-04
807, 1085, 3.43981e+01, 8.23584e+00, 4.56610e+02, 4.56610e+02, -7.20000e+01, 9.84332e-01, 2.82106e+00, 1.95742e-04, 2.27451e-04
808, 1085, 3.43981e+01, 8.23837e+00, 4.57974e+02, 4.57974e+02, -7.20000e+01, 9.83410e-01, 2.83327e+00, 1.95742e-04, 2.27451e-04
809, 1086, 3.44298e+01, 8.23090e+00, 4.55190e+02, 4.55190e+02, -7.20000e+01, 9.84346e-01, 2.84292e+00, 1.95742e-04, 2.27451e-04
810, 1088, 3.44933e+01, 8.22586e+00, 4.52898e+02, 4.52898e+02, -7.20000e+01, 9.87132e-01, 2.84678e+00, 1.95742e-04, 2.27451e-04
811, 1088, 3.44933e+01, 8.23657e+00, 4.53443e+02, 4.53443e+02, -7.20000e+01, 9.86213e-01, 2.83932e+00, 1.95742e-04, 2.27451e-04
812, 1090, 3.45567e+01, 8.22317e+00, 4.51587e+02, 4.51587e+02, -7.20000e+01, 9.86239e-01, 2.83255e+00, 1.95742e-04, 2.27451e-04
813, 1091, 3.45884e+01, 8.22663e+00, 4.50168e+02, 4.50168e+02, -7.20000e+01, 9.85335e-01, 2.84815e+00, 1.95742e-04, 2.27451e-04
814, 1091, 3.45884e+01, 8.22877e+00, 4.50168e+02, 4.50168e+02, -7.20000e+01, 9.86251e-01, 2.84536e+00, 1.95742e-04, 2.27451e-04
815, 1092, 3.46201e+01, 8.23110e+00, 4.50659e+02, 4.50659e+02, -7.20000e+01, 9.86264e-01, 2.85138e+00, 1.95742e-04, 2.27451e-04
816, 1095, 3.47152e+01, 8.21990e+00, 4.48967e+02, 4.48967e+02, -7.20000e+01, 9.86301e-01, 2.86098e+00, 1.95742e-04, 2.27451e-04
817, 1096, 3.47469e+01, 8.20905e+00, 4.43726e+02, 4.43726e+02, -7.20000e+01, 9.85401e-01, 2.86450e+00, 1.95742e-04, 2.27451e-04
818, 1098, 3.48103e+01, 8.21436e+00, 4.47493e+02, 4.47493e+02, -7.20000e+01, 9.84517e-01, 2.87407e+00, 1.95742e-04, 2.27451e-04
819, 1098, 3.48103e+01, 8.21507e+00, 4.42908e+02, 4.42908e+02, -7.20000e+01, 9.83607e-01, 2.86601e+00, 1.95742e-04, 2.27451e-04
820, 1100, 3.48737e+01, 8.20772e+00, 4.38595e+02, 4.38595e+02, -7.20000e+01, 9.85455e-01, 2.86745e+00, 1.95742e-04, 2.27451e-04
821, 1101, 3.49054e+01, 8.19498e+00, 4.36794e+02, 4.36794e+02, -7.20000e+01, 9.84559e-01, 2.87967e+00, 1.95742e-04, 2.27451e-04
822, 1101, 3.49054e+01, 8.19977e+00, 4.37503e+02, 4.37503e+02, -7.20000e+01, 9.85468e-01, 2.88788e+00, 1.95742e-04, 2.27451e-04
823, 1103, 3.49688e+01, 8.19308e+00, 4.36957e+02, 4.36957e+02, -7.20000e+01, 9.86401e-01, 2.88854e+00, 1.95742e-04, 2.27451e-04
824, 1104, 3.50005e+01, 8.18173e+00, 4.37394e+02, 4.37394e+02, -7.20000e+01, 9.84601e-01, 2.87487e+00, 1.95742e-04, 2.27451e-04
825, 1104, 3.50005e+01, 8.18999e+00, 4.41925e+02, 4.41925e+02, -7.20000e+01, 9.83696e-01, 2.89225e+00, 1.95742e-04, 2.27451e-04
826, 1106, 3.50639e+01, 8.17090e+00, 4.36521e+02, 4.36521e+02, -7.20000e+01, 9.86438e-01, 2.88966e+00, 1.95742e-04, 2.27451e-04
827, 1106, 3.50639e+01, 8.18447e+00, 4.41161e+02, 4.41161e+02, -7.20000e+01, 9.86438e-01, 2.89781e+00, 1.95742e-04, 2.27451e-04
828, 1108, 3.51273e+01, 8.16702e+00, 4.41707e+02, 4.41707e+02, -7.20000e+01, 9.86462e-01, 2.91082e+00, 1.95742e-04, 2.27451e-04
829, 1110, 3.51907e+01, 8.17239e+00, 4.41345e+02, 4.41345e+02, -7.20000e+01, 9.84685e-01, 2.90765e+00, 1.95742e-04, 2.27451e-04
830, 1112, 3.52541e+01, 8.16365e+00, 4.40112e+02, 4.40112e+02, -7.20000e+01, 9.83813e-01, 2.92054e+00, 1.95742e-04, 2.27451e-04
831, 1112, 3.52541e+01, 8.18227e+00, 4.46499e+02, 4.46499e+02, -7.20000e+01, 9.83813e-01, 2.92599e+00, 1.95742e-04, 2.27451e-04
832, 1113, 3.52858e+01, 8.18085e+00, 4.46499e+02, 4.46499e+02, -7.20000e+01, 9.83827e-01, 2.93610e+00, 1.95742e-04, 2.27451e-04
833, 1115, 3.53492e+01, 8.17051e+00, 4.48137e+02, 4.48137e+02, -7.20000e+01, 9.82960e-01, 2.95437e+00, 1.95742e-04, 2.27451e-04
834, 1116, 3.53809e+01, 8.16726e+00, 4.45780e+02, 4.45780e+02, -7.20000e+01, 9.82975e-01, 2.95040e+00, 1.95742e-04, 2.27451e-04
835, 1116, 3.53809e+01, 8.17411e+00, 4.48182e+02, 4.48182e+02, -7.20000e+01, 9.82079e-01, 2.96193e+00, 1.95742e-04, 2.27451e-04
836, 1117, 3.54127e+01, 8.16655e+00, 4.47062e+02, 4.47062e+02, -7.20000e+01, 9.82990e-01, 2.93873e+00, 1.95742e-04, 2.27451e-04
837, 1118, 3.54444e+01, 8.17318e+00, 4.46407e+02, 4.46407e+02, -7.20000e+01, 9.83005e-01, 2.93188e+00, 1.95742e-04, 2.27451e-04
838, 1118, 3.54444e+01, 8.17800e+00, 4.45807e+02, 4.45807e+02, -7.20000e+01, 9.83900e-01, 2.92893e+00, 1.95742e-04, 2.27451e-04
839, 1118, 3.54444e+01, 8.16668e+00, 4.46134e+02, 4.46134e+02, -7.20000e+01, 9.84794e-01, 2.93477e+00, 1.95742e-04, 2.27451e-04
840, 1119, 3.54761e+01, 8.16886e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83914e-01, 2.92374e+00, 1.86205e-04, 2.27451e-04
841, 1120, 3.55078e+01, 8.17447e+00, 4.40948e+02, 4.40948e+02, -7.20000e+01, 9.84821e-01, 2.95254e+00, 1.86205e-04, 2.27451e-04
842, 1121, 3.55395e+01, 8.16951e+00, 4.40184e+02, 4.40184e+02, -7.20000e+01, 9.83943e-01, 2.91126e+00, 1.86205e-04, 2.27451e-04
843, 1123, 3.56029e+01, 8.15459e+00, 4.39542e+02, 4.39542e+02, -7.20000e+01, 9.83081e-01, 2.94107e+00, 1.86205e-04, 2.27451e-04
844, 1124, 3.56346e+01, 8.16208e+00, 4.41562e+02, 4.41562e+02, -7.20000e+01, 9.82206e-01, 2.93122e+00, 1.86205e-04, 2.27451e-04
845, 1124, 3.56346e+01, 8.16799e+00, 4.40525e+02, 4.40525e+02, -7.20000e+01, 9.82206e-01, 2.94314e+00, 1.86205e-04, 2.27451e-04
846, 1124, 3.56346e+01, 8.16710e+00, 4.38832e+02, 4.38832e+02, -7.20000e+01, 9.83986e-01, 2.92304e+00, 1.86205e-04, 2.27451e-04
847, 1125, 3.56663e+01, 8.16833e+00, 4.39542e+02, 4.39542e+02, -7.20000e+01, 9.85778e-01, 2.94676e+00, 1.86205e-04, 2.27451e-04
848, 1126, 3.56980e+01, 8.15964e+00, 4.41507e+02, 4.41507e+02, -7.20000e+01, 9.84902e-01, 2.93782e+00, 1.86205e-04, 2.27451e-04
849, 1128, 3.57614e+01, 8.14973e+00, 4.43473e+02, 4.43473e+02, -7.20000e+01, 9.84929e-01, 2.95923e+00, 1.86205e-04, 2.27451e-04
850, 1129, 3.57931e+01, 8.15206e+00, 4.48440e+02, 4.48440e+02, -7.20000e+01, 9.85828e-01, 2.94181e+00, 1.86205e-04, 2.27451e-04
851, 1131, 3.58565e+01, 8.15206e+00, 4.49314e+02, 4.49314e+02, -7.20000e+01, 9.84969e-01, 2.95283e+00, 1.86205e-04, 2.27451e-04
852, 1131, 3.58565e+01, 8.16084e+00, 4.53135e+02, 4.53135e+02, -7.20000e+01, 9.84085e-01, 2.96122e+00, 1.86205e-04, 2.27451e-04
853, 1133, 3.59199e+01, 8.16103e+00, 4.49477e+02, 4.49477e+02, -7.20000e+01, 9.84996e-01, 2.96056e+00, 1.86205e-04, 2.27451e-04
854, 1134, 3.59516e+01, 8.15960e+00, 4.48659e+02, 4.48659e+02, -7.20000e+01, 9.84127e-01, 2.97304e+00, 1.86205e-04, 2.27451e-04
855, 1135, 3.59833e+01, 8.15252e+00, 4.47567e+02, 4.47567e+02, -7.20000e+01, 9.83260e-01, 2.97138e+00, 1.86205e-04, 2.27451e-04
856, 1137, 3.60467e+01, 8.13433e+00, 4.44455e+02, 4.44455e+02, -7.20000e+01, 9.84169e-01, 2.96895e+00, 1.86205e-04, 2.27451e-04
857, 1139, 3.61101e+01, 8.14064e+00, 4.44619e+02, 4.44619e+02, -7.20000e+01, 9.84197e-01, 2.96106e+00, 1.86205e-04, 2.27451e-04
858, 1139, 3.61101e+01, 8.14133e+00, 4.52463e+02, 4.52463e+02, -7.20000e+01, 9.84197e-01, 2.97615e+00, 1.86205e-04, 2.27451e-04
859, 1139, 3.61101e+01, 8.14946e+00, 4.51863e+02, 4.51863e+02, -7.20000e+01, 9.85953e-01, 2.98776e+00, 1.86205e-04, 2.27451e-04
860, 1141, 3.61735e+01, 8.13807e+00, 4.47659e+02, 4.47659e+02, -7.20000e+01, 9.86854e-01, 3.00919e+00, 1.86205e-04, 2.27451e-04
861, 1141, 3.61735e+01, 8.14721e+00, 4.47659e+02, 4.47659e+02, -7.20000e+01, 9.86854e-01, 2.99090e+00, 1.86205e-04, 2.27451e-04
862, 1143, 3.62369e+01, 8.13838e+00, 4.44275e+02, 4.44275e+02, -7.20000e+01, 9.86877e-01, 2.99315e+00, 1.86205e-04, 2.27451e-04
863, 1145, 3.63003e+01, 8.13637e+00, 4.47496e+02, 4.47496e+02, -7.20000e+01, 9.86026e-01, 2.98456e+00, 1.86205e-04, 2.27451e-04
864, 1145, 3.63003e+01, 8.14172e+00, 4.45803e+02, 4.45803e+02, -7.20000e+01, 9.85153e-01, 2.99337e+00, 1.86205e-04, 2.27451e-04
865, 1147, 3.63638e+01, 8.13346e+00, 4.45585e+02, 4.45585e+02, -7.20000e+01, 9.87794e-01, 2.99971e+00, 1.86205e-04, 2.27451e-04
866, 1149, 3.64272e+01, 8.14018e+00, 4.46731e+02, 4.46731e+02, -7.20000e+01, 9.86945e-01, 3.01037e+00, 1.86205e-04, 2.27451e-04
867, 1150, 3.64589e+01, 8.12721e+00, 4.44111e+02, 4.44111e+02, -7.20000e+01, 9.87826e-01, 3.00131e+00, 1.86205e-04, 2.27451e-04
868, 1150, 3.64589e+01, 8.13785e+00, 4.43947e+02, 4.43947e+02, -7.20000e+01, 9.87826e-01, 3.02078e+00, 1.86205e-04, 2.27451e-04
869, 1151, 3.64906e+01, 8.14421e+00, 4.45694e+02, 4.45694e+02, -7.20000e+01, 9.88705e-01, 3.01119e+00, 1.86205e-04, 2.27451e-04
870, 1153, 3.65540e+01, 8.13193e+00, 4.45312e+02, 4.45312e+02, -7.20000e+01, 9.88725e-01, 3.00355e+00, 1.86205e-04, 2.27451e-04
871, 1155, 3.66174e+01, 8.14007e+00, 4.49570e+02, 4.49570e+02, -7.20000e+01, 9.87013e-01, 3.02370e+00, 1.86205e-04, 2.27451e-04
872, 1156, 3.66491e+01, 8.12921e+00, 4.47059e+02, 4.47059e+02, -7.20000e+01, 9.86159e-01, 3.01999e+00, 1.86205e-04, 2.27451e-04
873, 1157, 3.66808e+01, 8.13484e+00, 4.47332e+02, 4.47332e+02, -7.20000e+01, 9.85307e-01, 3.02838e+00, 1.86205e-04, 2.27451e-04
874, 1157, 3.66808e+01, 8.13913e+00, 4.47387e+02, 4.47387e+02, -7.20000e+01, 9.87035e-01, 3.02999e+00, 1.86205e-04, 2.27451e-04
875, 1159, 3.67442e+01, 8.13055e+00, 4.45367e+02, 4.45367e+02, -7.20000e+01, 9.87921e-01, 3.04237e+00, 1.86205e-04, 2.27451e-04
876, 1160, 3.67759e+01, 8.12002e+00, 4.43565e+02, 4.43565e+02, -7.20000e+01, 9.87931e-01, 3.02374e+00, 1.86205e-04, 2.27451e-04
877, 1162, 3.68393e+01, 8.11663e+00, 4.46622e+02, 4.46622e+02, -7.20000e+01, 9.89673e-01, 3.03970e+00, 1.86205e-04, 2.27451e-04
878, 1163, 3.68710e+01, 8.12370e+00, 4.46786e+02, 4.46786e+02, -7.20000e+01, 9.87962e-01, 3.04150e+00, 1.86205e-04, 2.27451e-04
879, 1164, 3.69027e+01, 8.13176e+00, 4.50212e+02, 4.50212e+02, -7.20000e+01, 9.87113e-01, 3.05197e+00, 1.86205e-04, 2.27451e-04
880, 1165, 3.69344e+01, 8.14005e+00, 4.55070e+02, 4.55070e+02, -7.20000e+01, 9.87983e-01, 3.05093e+00, 1.86205e-04, 2.27451e-04
881, 1167, 3.69978e+01, 8.13194e+00, 4.48792e+02, 4.48792e+02, -7.20000e+01, 9.88003e-01, 3.06080e+00, 1.86205e-04, 2.27451e-04
882, 1169, 3.70612e+01, 8.11374e+00, 4.46827e+02, 4.46827e+02, -7.20000e+01, 9.86313e-01, 3.05912e+00, 1.86205e-04, 2.27451e-04
883, 1170, 3.70929e+01, 8.12432e+00, 4.48683e+02, 4.48683e+02, -7.20000e+01, 9.87179e-01, 3.05476e+00, 1.86205e-04, 2.27451e-04
884, 1171, 3.71246e+01, 8.11314e+00, 4.49175e+02, 4.49175e+02, -7.20000e+01, 9.87190e-01, 3.05804e+00, 1.86205e-04, 2.27451e-04
885, 1173, 3.71880e+01, 8.10833e+00, 4.48356e+02, 4.48356e+02, -7.20000e+01, 9.86360e-01, 3.06396e+00, 1.86205e-04, 2.27451e-04
886, 1174, 3.72197e+01, 8.10076e+00, 4.47100e+02, 4.47100e+02, -7.20000e+01, 9.85520e-01, 3.07653e+00, 1.86205e-04, 2.27451e-04
887, 1174, 3.72197e+01, 8.10829e+00, 4.45353e+02, 4.45353e+02, -7.20000e+01, 9.86371e-01, 3.08624e+00, 1.86205e-04, 2.27451e-04
888, 1175, 3.72514e+01, 8.11857e+00, 4.50703e+02, 4.50703e+02, -7.20000e+01, 9.88085e-01, 3.06508e+00, 1.86205e-04, 2.27451e-04
889, 1177, 3.73149e+01, 8.12038e+00, 4.50586e+02, 4.50586e+02, -7.20000e+01, 9.88105e-01, 3.09544e+00, 1.86205e-04, 2.27451e-04
890, 1179, 3.73783e+01, 8.11162e+00, 4.54009e+02, 4.54009e+02, -7.20000e+01, 9.87277e-01, 3.10083e+00, 1.86205e-04, 2.27451e-04
891, 1181, 3.74417e+01, 8.12081e+00, 4.58687e+02, 4.58687e+02, -7.20000e+01, 9.85605e-01, 3.11341e+00, 1.86205e-04, 2.27451e-04
892, 1181, 3.74417e+01, 8.13158e+00, 4.59724e+02, 4.59724e+02, -7.20000e+01, 9.85605e-01, 3.10540e+00, 1.86205e-04, 2.27451e-04
893, 1183, 3.75051e+01, 8.11712e+00, 4.61526e+02, 4.61526e+02, -7.20000e+01, 9.85630e-01, 3.09456e+00, 1.86205e-04, 2.27451e-04
894, 1185, 3.75685e+01, 8.10724e+00, 4.63546e+02, 4.63546e+02, -7.20000e+01, 9.83966e-01, 3.09250e+00, 1.86205e-04, 2.27451e-04
895, 1187, 3.76319e+01, 8.10848e+00, 4.63873e+02, 4.63873e+02, -7.20000e+01, 9.83151e-01, 3.11483e+00, 1.86205e-04, 2.27451e-04
896, 1188, 3.76636e+01, 8.11650e+00, 4.62781e+02, 4.62781e+02, -7.20000e+01, 9.83165e-01, 3.12189e+00, 1.86205e-04, 2.27451e-04
897, 1189, 3.76953e+01, 8.11895e+00, 4.64201e+02, 4.64201e+02, -7.20000e+01, 9.84020e-01, 3.09710e+00, 1.86205e-04, 2.27451e-04
898, 1190, 3.77270e+01, 8.12358e+00, 4.63327e+02, 4.63327e+02, -7.20000e+01, 9.84034e-01, 3.12091e+00, 1.86205e-04, 2.27451e-04
899, 1192, 3.77904e+01, 8.11653e+00, 4.65456e+02, 4.65456e+02, -7.20000e+01, 9.84899e-01, 3.11667e+00, 1.86205e-04, 2.27451e-04
900, 1193, 3.78221e+01, 8.12108e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84074e-01, 3.11454e+00, 2.40326e-04, 2.27451e-04
901, 1194, 3.78538e+01, 8.12905e+00, 4.60325e+02, 4.60325e+02, -7.20000e+01, 9.85762e-01, 3.11633e+00, 2.40326e-04, 2.27451e-04
902, 1194, 3.78538e+01, 8.12978e+00, 4.60543e+02, 4.60543e+02, -7.20000e+01, 9.84925e-01, 3.10383e+00, 2.40326e-04, 2.27451e-04
903, 1196, 3.79172e+01, 8.13432e+00, 4.63982e+02, 4.63982e+02, -7.20000e+01, 9.86622e-01, 3.11680e+00, 2.40326e-04, 2.27451e-04
904, 1196, 3.79172e+01, 8.13988e+00, 4.63928e+02, 4.63928e+02, -7.20000e+01, 9.86622e-01, 3.11408e+00, 2.40326e-04, 2.27451e-04
905, 1198, 3.79806e+01, 8.11584e+00, 4.59724e+02, 4.59724e+02, -7.20000e+01, 9.85810e-01, 3.12686e+00, 2.40326e-04, 2.27451e-04
906, 1199, 3.80123e+01, 8.10883e+00, 4.64146e+02, 4.64146e+02, -7.20000e+01, 9.86656e-01, 3.13201e+00, 2.40326e-04, 2.27451e-04
907, 1201, 3.80757e+01, 8.10305e+00, 4.66095e+02, 4.66095e+02, -7.20000e+01, 9.85845e-01, 3.13774e+00, 2.40326e-04, 2.27451e-04
908, 1202, 3.81074e+01, 8.08917e+00, 4.60472e+02, 4.60472e+02, -7.20000e+01, 9.85857e-01, 3.15475e+00, 2.40326e-04, 2.27451e-04
909, 1204, 3.81708e+01, 8.07745e+00, 4.59162e+02, 4.59162e+02, -7.20000e+01, 9.88372e-01, 3.15944e+00, 2.40326e-04, 2.27451e-04
910, 1206, 3.82342e+01, 8.07174e+00, 4.59817e+02, 4.59817e+02, -7.20000e+01, 9.86733e-01, 3.17377e+00, 2.40326e-04, 2.27451e-04
911, 1207, 3.82660e+01, 8.08027e+00, 4.60199e+02, 4.60199e+02, -7.20000e+01, 9.85915e-01, 3.15741e+00, 2.40326e-04, 2.27451e-04
912, 1208, 3.82977e+01, 8.09086e+00, 4.60909e+02, 4.60909e+02, -7.20000e+01, 9.85927e-01, 3.16020e+00, 2.40326e-04, 2.27451e-04
913, 1210, 3.83611e+01, 8.09791e+00, 4.61526e+02, 4.61526e+02, -7.20000e+01, 9.87603e-01, 3.16977e+00, 2.40326e-04, 2.27451e-04
914, 1211, 3.83928e+01, 8.09913e+00, 4.61799e+02, 4.61799e+02, -7.20000e+01, 9.86788e-01, 3.18258e+00, 2.40326e-04, 2.27451e-04
915, 1212, 3.84245e+01, 8.09198e+00, 4.61799e+02, 4.61799e+02, -7.20000e+01, 9.86799e-01, 3.17879e+00, 2.40326e-04, 2.27451e-04
916, 1213, 3.84562e+01, 8.08999e+00, 4.62672e+02, 4.62672e+02, -7.20000e+01, 9.87634e-01, 3.17537e+00, 2.40326e-04, 2.27451e-04
917, 1213, 3.84562e+01, 8.08768e+00, 4.62181e+02, 4.62181e+02, -7.20000e+01, 9.86810e-01, 3.16776e+00, 2.40326e-04, 2.27451e-04
918, 1215, 3.85196e+01, 8.09809e+00, 4.67913e+02, 4.67913e+02, -7.20000e+01, 9.87654e-01, 3.17814e+00, 2.40326e-04, 2.27451e-04
919, 1215, 3.85196e+01, 8.10144e+00, 4.71243e+02, 4.71243e+02, -7.20000e+01, 9.86831e-01, 3.18912e+00, 2.40326e-04, 2.27451e-04
920, 1215, 3.85196e+01, 8.10534e+00, 4.71352e+02, 4.71352e+02, -7.20000e+01, 9.86831e-01, 3.18672e+00, 2.40326e-04, 2.27451e-04
921, 1218, 3.86147e+01, 8.09468e+00, 4.68841e+02, 4.68841e+02, -7.20000e+01, 9.87685e-01, 3.19318e+00, 2.40326e-04, 2.27451e-04
922, 1220, 3.86781e+01, 8.06987e+00, 4.67258e+02, 4.67258e+02, -7.20000e+01, 9.86066e-01, 3.19190e+00, 2.40326e-04, 2.27451e-04
923, 1221, 3.87098e+01, 8.07255e+00, 4.67476e+02, 4.67476e+02, -7.20000e+01, 9.84439e-01, 3.18967e+00, 2.40326e-04, 2.27451e-04
924, 1222, 3.87415e+01, 8.06099e+00, 4.67531e+02, 4.67531e+02, -7.20000e+01, 9.84452e-01, 3.18210e+00, 2.40326e-04, 2.27451e-04
925, 1223, 3.87732e+01, 8.06273e+00, 4.67421e+02, 4.67421e+02, -7.20000e+01, 9.86100e-01, 3.19583e+00, 2.40326e-04, 2.27451e-04
926, 1225, 3.88366e+01, 8.07208e+00, 4.66275e+02, 4.66275e+02, -7.20000e+01, 9.87755e-01, 3.21471e+00, 2.40326e-04, 2.27451e-04
927, 1226, 3.88683e+01, 8.08037e+00, 4.66330e+02, 4.66330e+02, -7.20000e+01, 9.86949e-01, 3.21127e+00, 2.40326e-04, 2.27451e-04
928, 1226, 3.88683e+01, 8.08525e+00, 4.66330e+02, 4.66330e+02, -7.20000e+01, 9.86949e-01, 3.19652e+00, 2.40326e-04, 2.27451e-04
929, 1227, 3.89000e+01, 8.08993e+00, 4.66930e+02, 4.66930e+02, -7.20000e+01, 9.88590e-01, 3.21522e+00, 2.40326e-04, 2.27451e-04
930, 1229, 3.89634e+01, 8.09334e+00, 4.67149e+02, 4.67149e+02, -7.20000e+01, 9.87795e-01, 3.20972e+00, 2.40326e-04, 2.27451e-04
931, 1231, 3.90268e+01, 8.06820e+00, 4.68131e+02, 4.68131e+02, -7.20000e+01, 9.87002e-01, 3.21794e+00, 2.40326e-04, 2.27451e-04
932, 1232, 3.90585e+01, 8.05623e+00, 4.69387e+02, 4.69387e+02, -7.20000e+01, 9.86201e-01, 3.22721e+00, 2.40326e-04, 2.27451e-04
933, 1232, 3.90585e+01, 8.05668e+00, 4.69387e+02, 4.69387e+02, -7.20000e+01, 9.87013e-01, 3.22900e+00, 2.40326e-04, 2.27451e-04
934, 1233, 3.90902e+01, 8.06387e+00, 4.71516e+02, 4.71516e+02, -7.20000e+01, 9.87024e-01, 3.21188e+00, 2.40326e-04, 2.27451e-04
935, 1233, 3.90902e+01, 8.05949e+00, 4.71952e+02, 4.71952e+02, -7.20000e+01, 9.86212e-01, 3.21248e+00, 2.40326e-04, 2.27451e-04
936, 1236, 3.91854e+01, 8.06772e+00, 4.74627e+02, 4.74627e+02, -7.20000e+01, 9.87055e-01, 3.23091e+00, 2.40326e-04, 2.27451e-04
937, 1237, 3.92171e+01, 8.06636e+00, 4.71150e+02, 4.71150e+02, -7.20000e+01, 9.84640e-01, 3.24554e+00, 2.40326e-04, 2.27451e-04
938, 1239, 3.92805e+01, 8.07373e+00, 4.69021e+02, 4.69021e+02, -7.20000e+01, 9.87086e-01, 3.24085e+00, 2.40326e-04, 2.27451e-04
939, 1240, 3.93122e+01, 8.07296e+00, 4.68311e+02, 4.68311e+02, -7.20000e+01, 9.86290e-01, 3.23079e+00, 2.40326e-04, 2.27451e-04
940, 1242, 3.93756e+01, 8.05773e+00, 4.64981e+02, 4.64981e+02, -7.20000e+01, 9.87923e-01, 3.21761e+00, 2.40326e-04, 2.27451e-04
941, 1242, 3.93756e+01, 8.05628e+00, 4.64981e+02, 4.64981e+02, -7.20000e+01, 9.87923e-01, 3.23515e+00, 2.40326e-04, 2.27451e-04
942, 1243, 3.94073e+01, 8.04994e+00, 4.67329e+02, 4.67329e+02, -7.20000e+01, 9.90346e-01, 3.23577e+00, 2.40326e-04, 2.27451e-04
943, 1243, 3.94073e+01, 8.05185e+00, 4.68857e+02, 4.68857e+02, -7.20000e+01, 9.88737e-01, 3.24845e+00, 2.40326e-04, 2.27451e-04
944, 1245, 3.94707e+01, 8.05868e+00, 4.67165e+02, 4.67165e+02, -7.20000e+01, 9.89558e-01, 3.26778e+00, 2.40326e-04, 2.27451e-04
945, 1247, 3.95341e+01, 8.04903e+00, 4.66728e+02, 4.66728e+02, -7.20000e+01, 9.88773e-01, 3.26471e+00, 2.40326e-04, 2.27451e-04
946, 1248, 3.95658e+01, 8.05690e+00, 4.66783e+02, 4.66783e+02, -7.20000e+01, 9.88782e-01, 3.27435e+00, 2.40326e-04, 2.27451e-04
947, 1250, 3.96292e+01, 8.03208e+00, 4.67329e+02, 4.67329e+02, -7.20000e+01, 9.88000e-01, 3.27169e+00, 2.40326e-04, 2.27451e-04
948, 1249, 3.95975e+01, 8.03270e+00, 4.69731e+02, 4.69731e+02, -7.20000e+01, 9.87190e-01, 3.27161e+00, 2.40326e-04, 2.27451e-04
949, 1250, 3.96292e+01, 8.04278e+00, 4.68202e+02, 4.68202e+02, -7.20000e+01, 9.88000e-01, 3.28343e+00, 2.40326e-04, 2.27451e-04
950, 1252, 3.96926e+01, 8.03738e+00, 4.72187e+02, 4.72187e+02, -7.20000e+01, 9.88019e-01, 3.29003e+00, 2.40326e-04, 2.27451e-04
951, 1253, 3.97243e+01, 8.04709e+00, 4.73115e+02, 4.73115e+02, -7.20000e+01, 9.87231e-01, 3.28796e+00, 2.40326e-04, 2.27451e-04
952, 1254, 3.97560e+01, 8.06196e+00, 4.72371e+02, 4.72371e+02, -7.20000e+01, 9.88038e-01, 3.30492e+00, 2.40326e-04, 2.27451e-04
953, 1254, 3.97560e+01, 8.06809e+00, 4.71552e+02, 4.71552e+02, -7.20000e+01, 9.87241e-01, 3.28556e+00, 2.40326e-04, 2.27451e-04
954, 1256, 3.98194e+01, 8.05667e+00, 4.73075e+02, 4.73075e+02, -7.20000e+01, 9.88057e-01, 3.27778e+00, 2.40326e-04, 2.27451e-04
955, 1258, 3.98828e+01, 8.04717e+00, 4.74440e+02, 4.74440e+02, -7.20000e+01, 9.87281e-01, 3.29628e+00, 2.40326e-04, 2.27451e-04
956, 1259, 3.99145e+01, 8.05540e+00, 4.72366e+02, 4.72366e+02, -7.20000e+01, 9.85703e-01, 3.29923e+00, 2.40326e-04, 2.27451e-04
