controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
802, 1384, 4.38774e+01, 7.96740e+00, 5.78587e+02, 5.78587e+02, -6.00000e+01, 9.76879e-01, 3.52728e+00, 2.74897e-04, 2.97546e-04
803, 1386, 4.39409e+01, 7.97379e+00, 5.83009e+02, 5.83009e+02, -6.00000e+01, 9.77633e-01, 3.53845e+00, 2.74897e-04, 2.97546e-04
804, 1387, 4.39726e+01, 7.97561e+00, 5.85083e+02, 5.85083e+02, -6.00000e+01, 9.77650e-01, 3.55526e+00, 2.74897e-04, 2.97546e-04
805, 1389, 4.40360e+01, 7.96863e+00, 5.82408e+02, 5.82408e+02, -6.00000e+01, 9.80562e-01, 3.55867e+00, 2.74897e-04, 2.97546e-04
806, 1390, 4.40677e+01, 7.96910e+00, 5.80607e+02, 5.80607e+02, -6.00000e+01, 9.81295e-01, 3.56555e+00, 2.74897e-04, 2.97546e-04
807, 1391, 4.40994e+01, 7.95693e+00, 5.80225e+02, 5.80225e+02, -6.00000e+01, 9.82027e-01, 3.58407e+00, 2.74897e-04, 2.97546e-04
808, 1392, 4.41311e+01, 7.94547e+00, 5.79519e+02, 5.79519e+02, -6.00000e+01, 9.84195e-01, 3.59445e+00, 2.74897e-04, 2.97546e-04
809, 1395, 4.42262e+01, 7.93412e+00, 5.79410e+02, 5.79410e+02, -6.00000e+01, 9.84946e-01, 3.59535e+00, 2.74897e-04, 2.97546e-04
810, 1395, 4.42262e+01, 7.93195e+00, 5.78482e+02, 5.78482e+02, -6.00000e+01, 9.82079e-01, 3.59840e+00, 2.74897e-04, 2.97546e-04
811, 1398, 4.43213e+01, 7.88680e+00, 5.76408e+02, 5.76408e+02, -6.00000e+01, 9.84979e-01, 3.61417e+00, 2.74897e-04, 2.97546e-04
812, 1401, 4.44164e+01, 7.90126e+00, 5.75202e+02, 5.75202e+02, -6.00000e+01, 9.83583e-01, 3.64277e+00, 2.74897e-04, 2.97546e-04
813, 1402, 4.44481e+01, 7.91508e+00, 5.74110e+02, 5.74110e+02, -6.00000e+01, 9.80742e-01, 3.65506e+00, 2.74897e-04, 2.97546e-04
814, 1403, 4.44798e+01, 7.92172e+00, 5.74110e+02, 5.74110e+02, -6.00000e+01, 9.83607e-01, 3.65640e+00, 2.74897e-04, 2.97546e-04
815, 1404, 4.45115e+01, 7.92834e+00, 5.75420e+02, 5.75420e+02, -6.00000e+01, 9.82906e-01, 3.66621e+00, 2.74897e-04, 2.97546e-04
816, 1404, 4.45115e+01, 7.93813e+00, 5.75584e+02, 5.75584e+02, -6.00000e+01, 9.83618e-01, 3.65431e+00, 2.74897e-04, 2.97546e-04
817, 1403, 4.44798e+01, 7.93808e+00, 5.76403e+02, 5.76403e+02, -6.00000e+01, 9.85032e-01, 3.64667e+00, 2.74897e-04, 2.97546e-04
818, 1404, 4.45115e+01, 7.95030e+00, 5.78805e+02, 5.78805e+02, -6.00000e+01, 9.85043e-01, 3.65108e+00, 2.74897e-04, 2.97546e-04
819, 1404, 4.45115e+01, 7.95200e+00, 5.77276e+02, 5.77276e+02, -6.00000e+01, 9.85043e-01, 3.63264e+00, 2.74897e-04, 2.97546e-04
820, 1406, 4.45749e+01, 7.94609e+00, 5.76536e+02, 5.76536e+02, -6.00000e+01, 9.85775e-01, 3.64681e+00, 2.74897e-04, 2.97546e-04
821, 1408, 4.46383e+01, 7.92845e+00, 5.72715e+02, 5.72715e+02, -6.00000e+01, 9.85085e-01, 3.64637e+00, 2.74897e-04, 2.97546e-04
822, 1409, 4.46700e+01, 7.92245e+00, 5.72278e+02, 5.72278e+02, -6.00000e+01, 9.84386e-01, 3.65408e+00, 2.74897e-04, 2.97546e-04
823, 1410, 4.47017e+01, 7.92481e+00, 5.71787e+02, 5.71787e+02, -6.00000e+01, 9.84397e-01, 3.66382e+00, 2.74897e-04, 2.97546e-04
824, 1412, 4.47651e+01, 7.91106e+00, 5.70586e+02, 5.70586e+02, -6.00000e+01, 9.86544e-01, 3.65222e+00, 2.74897e-04, 2.97546e-04
825, 1413, 4.47968e+01, 7.91829e+00, 5.65782e+02, 5.65782e+02, -6.00000e+01, 9.86553e-01, 3.67344e+00, 2.74897e-04, 2.97546e-04
826, 1415, 4.48603e+01, 7.90889e+00, 5.63707e+02, 5.63707e+02, -6.00000e+01, 9.87279e-01, 3.69191e+00, 2.74897e-04, 2.97546e-04
827, 1415, 4.48603e+01, 7.91385e+00, 5.64854e+02, 5.64854e+02, -6.00000e+01, 9.86572e-01, 3.68861e+00, 2.74897e-04, 2.97546e-04
828, 1417, 4.49237e+01, 7.91997e+00, 5.64471e+02, 5.64471e+02, -6.00000e+01, 9.87297e-01, 3.70252e+00, 2.74897e-04, 2.97546e-04
829, 1418, 4.49554e+01, 7.92191e+00, 5.63653e+02, 5.63653e+02, -6.00000e+01, 9.87306e-01, 3.70047e+00, 2.74897e-04, 2.97546e-04
830, 1419, 4.49871e+01, 7.92192e+00, 5.63653e+02, 5.63653e+02, -6.00000e+01, 9.87315e-01, 3.70570e+00, 2.74897e-04, 2.97546e-04
831, 1420, 4.50188e+01, 7.90747e+00, 5.64963e+02, 5.64963e+02, -6.00000e+01, 9.88028e-01, 3.71052e+00, 2.74897e-04, 2.97546e-04
832, 1422, 4.50822e+01, 7.90582e+00, 5.67692e+02, 5.67692e+02, -6.00000e+01, 9.87342e-01, 3.71488e+00, 2.74897e-04, 2.97546e-04
833, 1423, 4.51139e+01, 7.91195e+00, 5.67473e+02, 5.67473e+02, -6.00000e+01, 9.88756e-01, 3.71964e+00, 2.74897e-04, 2.97546e-04
834, 1425, 4.51773e+01, 7.90331e+00, 5.64962e+02, 5.64962e+02, -6.00000e+01, 9.88772e-01, 3.71921e+00, 2.74897e-04, 2.97546e-04
835, 1425, 4.51773e+01, 7.90872e+00, 5.65945e+02, 5.65945e+02, -6.00000e+01, 9.88772e-01, 3.72181e+00, 2.74897e-04, 2.97546e-04
836, 1427, 4.52407e+01, 7.91143e+00, 5.63161e+02, 5.63161e+02, -6.00000e+01, 9.89488e-01, 3.73278e+00, 2.74897e-04, 2.97546e-04
837, 1430, 4.53358e+01, 7.90502e+00, 5.61577e+02, 5.61577e+02, -6.00000e+01, 9.88112e-01, 3.74050e+00, 2.74897e-04, 2.97546e-04
838, 1432, 4.53992e+01, 7.88428e+00, 5.58575e+02, 5.58575e+02, -6.00000e+01, 9.87430e-01, 3.76768e+00, 2.74897e-04, 2.97546e-04
839, 1434, 4.54626e+01, 7.87975e+00, 5.54481e+02, 5.54481e+02, -6.00000e+01, 9.86750e-01, 3.75972e+00, 2.74897e-04, 2.97546e-04
840, 1435, 4.54943e+01, 7.88844e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.85366e-01, 3.77226e+00, 2.64168e-04, 2.97546e-04
841, 1436, 4.55260e+01, 7.89595e+00, 5.59716e+02, 5.59716e+02, -5.80000e+01, 9.86072e-01, 3.76731e+00, 2.64168e-04, 2.97546e-04
842, 1436, 4.55260e+01, 7.90685e+00, 5.54694e+02, 5.54694e+02, -5.80000e+01, 9.85376e-01, 3.75994e+00, 2.64168e-04, 2.97546e-04
843, 1438, 4.55894e+01, 7.91089e+00, 5.56113e+02, 5.56113e+02, -5.80000e+01, 9.85396e-01, 3.76344e+00, 2.64168e-04, 2.97546e-04
844, 1439, 4.56211e+01, 7.89981e+00, 5.54421e+02, 5.54421e+02, -5.80000e+01, 9.86796e-01, 3.76717e+00, 2.64168e-04, 2.97546e-04
845, 1439, 4.56211e+01, 7.91037e+00, 5.55840e+02, 5.55840e+02, -5.80000e+01, 9.87491e-01, 3.75749e+00, 2.64168e-04, 2.97546e-04
846, 1440, 4.56528e+01, 7.90125e+00, 5.59880e+02, 5.59880e+02, -5.80000e+01, 9.87500e-01, 3.75732e+00, 2.64168e-04, 2.97546e-04
847, 1441, 4.56845e+01, 7.84263e+00, 5.45796e+02, 5.45796e+02, -5.80000e+01, 9.83345e-01, 3.76242e+00, 2.64168e-04, 2.97546e-04
848, 1443, 4.57479e+01, 7.83456e+00, 5.48635e+02, 5.48635e+02, -5.80000e+01, 9.77824e-01, 3.76584e+00, 2.64168e-04, 2.97546e-04
849, 1444, 4.57796e+01, 7.84590e+00, 5.42684e+02, 5.42684e+02, -5.80000e+01, 9.72299e-01, 3.79160e+00, 2.64168e-04, 2.97546e-04
850, 1445, 4.58114e+01, 7.84025e+00, 5.25075e+02, 5.25075e+02, -5.80000e+01, 9.68166e-01, 3.81988e+00, 2.64168e-04, 2.97546e-04
851, 1447, 4.58748e+01, 7.85522e+00, 5.23110e+02, 5.23110e+02, -5.80000e+01, 9.64064e-01, 3.81061e+00, 2.64168e-04, 2.97546e-04
852, 1449, 4.59382e+01, 7.85902e+00, 5.14649e+02, 5.14649e+02, -5.80000e+01, 9.60663e-01, 3.85358e+00, 2.64168e-04, 2.97546e-04
853, 1451, 4.60016e+01, 7.86168e+00, 5.10718e+02, 5.10718e+02, -5.80000e+01, 9.59338e-01, 3.88209e+00, 2.64168e-04, 2.97546e-04
854, 1452, 4.60333e+01, 7.87290e+00, 5.12824e+02, 5.12824e+02, -5.80000e+01, 9.54545e-01, 3.84070e+00, 2.64168e-04, 2.97546e-04
855, 1451, 4.60016e+01, 7.86763e+00, 5.03590e+02, 5.03590e+02, -5.80000e+01, 9.53825e-01, 3.83804e+00, 2.64168e-04, 2.97546e-04
856, 1452, 4.60333e+01, 7.87544e+00, 5.01836e+02, 5.01836e+02, -5.80000e+01, 9.51791e-01, 3.83429e+00, 2.64168e-04, 2.97546e-04
857, 1455, 4.61284e+01, 7.86920e+00, 5.01212e+02, 5.01212e+02, -5.80000e+01, 9.47766e-01, 3.85081e+00, 2.64168e-04, 2.97546e-04
858, 1456, 4.61601e+01, 7.88539e+00, 4.98387e+02, 4.98387e+02, -5.80000e+01, 9.45742e-01, 3.87567e+00, 2.64168e-04, 2.97546e-04
859, 1456, 4.61601e+01, 7.88382e+00, 4.93107e+02, 4.93107e+02, -5.80000e+01, 9.45055e-01, 3.85275e+00, 2.64168e-04, 2.97546e-04
860, 1458, 4.62235e+01, 7.88738e+00, 4.88732e+02, 4.88732e+02, -5.80000e+01, 9.44444e-01, 3.83507e+00, 2.64168e-04, 2.97546e-04
861, 1460, 4.62869e+01, 7.88687e+00, 4.91102e+02, 4.91102e+02, -5.80000e+01, 9.42466e-01, 3.83938e+00, 2.64168e-04, 2.97546e-04
862, 1460, 4.62869e+01, 7.88625e+00, 4.93308e+02, 4.93308e+02, -5.80000e+01, 9.43151e-01, 3.82421e+00, 2.64168e-04, 2.97546e-04
863, 1459, 4.62552e+01, 7.89259e+00, 4.91507e+02, 4.91507e+02, -5.80000e+01, 9.44483e-01, 3.78424e+00, 2.64168e-04, 2.97546e-04
864, 1460, 4.62869e+01, 7.90035e+00, 4.94728e+02, 4.94728e+02, -5.80000e+01, 9.44521e-01, 3.79826e+00, 2.64168e-04, 2.97546e-04
865, 1460, 4.62869e+01, 7.90043e+00, 4.93201e+02, 4.93201e+02, -5.80000e+01, 9.43836e-01, 3.79784e+00, 2.64168e-04, 2.97546e-04
866, 1462, 4.63503e+01, 7.89699e+00, 4.92702e+02, 4.92702e+02, -5.80000e+01, 9.44596e-01, 3.79232e+00, 2.64168e-04, 2.97546e-04
867, 1463, 4.63820e+01, 7.89984e+00, 4.95270e+02, 4.95270e+02, -5.80000e+01, 9.46001e-01, 3.78249e+00, 2.64168e-04, 2.97546e-04
868, 1465, 4.64454e+01, 7.87638e+00, 4.91384e+02, 4.91384e+02, -5.80000e+01, 9.48123e-01, 3.78284e+00, 2.64168e-04, 2.97546e-04
869, 1465, 4.64454e+01, 7.87505e+00, 4.94828e+02, 4.94828e+02, -5.80000e+01, 9.51536e-01, 3.76390e+00, 2.64168e-04, 2.97546e-04
870, 1466, 4.64771e+01, 7.86458e+00, 4.96240e+02, 4.96240e+02, -5.80000e+01, 9.54297e-01, 3.78839e+00, 2.64168e-04, 2.97546e-04
871, 1467, 4.65088e+01, 7.86883e+00, 4.99630e+02, 4.99630e+02, -5.80000e+01, 9.55010e-01, 3.82473e+00, 2.64168e-04, 2.97546e-04
872, 1469, 4.65722e+01, 7.87282e+00, 4.96948e+02, 4.96948e+02, -5.80000e+01, 9.57114e-01, 3.80850e+00, 2.64168e-04, 2.97546e-04
873, 1472, 4.66673e+01, 7.86833e+00, 4.97020e+02, 4.97020e+02, -5.80000e+01, 9.57201e-01, 3.80974e+00, 2.64168e-04, 2.97546e-04
874, 1473, 4.66990e+01, 7.86178e+00, 4.98812e+02, 4.98812e+02, -5.80000e+01, 9.57909e-01, 3.77974e+00, 2.64168e-04, 2.97546e-04
875, 1474, 4.67307e+01, 7.87289e+00, 4.97556e+02, 4.97556e+02, -5.80000e+01, 9.61330e-01, 3.79696e+00, 2.64168e-04, 2.97546e-04
876, 1476, 4.67942e+01, 7.87048e+00, 5.00385e+02, 5.00385e+02, -5.80000e+01, 9.63415e-01, 3.78927e+00, 2.64168e-04, 2.97546e-04
877, 1477, 4.68259e+01, 7.87857e+00, 4.96720e+02, 4.96720e+02, -5.80000e+01, 9.64794e-01, 3.80972e+00, 2.64168e-04, 2.97546e-04
878, 1480, 4.69210e+01, 7.86339e+00, 4.92189e+02, 4.92189e+02, -5.80000e+01, 9.69595e-01, 3.80918e+00, 2.64168e-04, 2.97546e-04
879, 1482, 4.69844e+01, 7.84623e+00, 4.88914e+02, 4.88914e+02, -5.80000e+01, 9.68961e-01, 3.82161e+00, 2.64168e-04, 2.97546e-04
880, 1484, 4.70478e+01, 7.85507e+00, 4.87385e+02, 4.87385e+02, -5.80000e+01, 9.70350e-01, 3.79276e+00, 2.64168e-04, 2.97546e-04
881, 1486, 4.71112e+01, 7.84242e+00, 4.85693e+02, 4.85693e+02, -5.80000e+01, 9.69717e-01, 3.80934e+00, 2.64168e-04, 2.97546e-04
882, 1487, 4.71429e+01, 7.83196e+00, 4.87393e+02, 4.87393e+02, -5.80000e+01, 9.71083e-01, 3.82490e+00, 2.64168e-04, 2.97546e-04
883, 1488, 4.71746e+01, 7.84516e+00, 4.86839e+02, 4.86839e+02, -5.80000e+01, 9.74462e-01, 3.84142e+00, 2.64168e-04, 2.97546e-04
884, 1489, 4.72063e+01, 7.84709e+00, 4.91759e+02, 4.91759e+02, -5.80000e+01, 9.76494e-01, 3.85453e+00, 2.64168e-04, 2.97546e-04
885, 1490, 4.72380e+01, 7.83997e+00, 4.91603e+02, 4.91603e+02, -5.80000e+01, 9.75839e-01, 3.87797e+00, 2.64168e-04, 2.97546e-04
886, 1491, 4.72697e+01, 7.85597e+00, 4.91368e+02, 4.91368e+02, -5.80000e+01, 9.77867e-01, 3.88296e+00, 2.64168e-04, 2.97546e-04
887, 1493, 4.73331e+01, 7.84557e+00, 4.91539e+02, 4.91539e+02, -5.80000e+01, 9.79906e-01, 3.87489e+00, 2.64168e-04, 2.97546e-04
888, 1494, 4.73648e+01, 7.85060e+00, 4.94869e+02, 4.94869e+02, -5.80000e+01, 9.79250e-01, 3.85547e+00, 2.64168e-04, 2.97546e-04
889, 1495, 4.73965e+01, 7.85008e+00, 4.98734e+02, 4.98734e+02, -5.80000e+01, 9.81271e-01, 3.87818e+00, 2.64168e-04, 2.97546e-04
890, 1496, 4.74282e+01, 7.85273e+00, 4.99498e+02, 4.99498e+02, -5.80000e+01, 9.81952e-01, 3.87489e+00, 2.64168e-04, 2.97546e-04
891, 1495, 4.73965e+01, 7.85485e+00, 5.00153e+02, 5.00153e+02, -5.80000e+01, 9.82609e-01, 3.86247e+00, 2.64168e-04, 2.97546e-04
892, 1496, 4.74282e+01, 7.85472e+00, 5.02350e+02, 5.02350e+02, -5.80000e+01, 9.84626e-01, 3.88128e+00, 2.64168e-04, 2.97546e-04
893, 1497, 4.74599e+01, 7.85334e+00, 5.02732e+02, 5.02732e+02, -5.80000e+01, 9.86640e-01, 3.88972e+00, 2.64168e-04, 2.97546e-04
894, 1499, 4.75233e+01, 7.83936e+00, 5.02404e+02, 5.02404e+02, -5.80000e+01, 9.87992e-01, 3.88301e+00, 2.64168e-04, 2.97546e-04
895, 1500, 4.75550e+01, 7.84960e+00, 5.05079e+02, 5.05079e+02, -5.80000e+01, 9.87333e-01, 3.90027e+00, 2.64168e-04, 2.97546e-04
896, 1502, 4.76184e+01, 7.85202e+00, 5.07106e+02, 5.07106e+02, -5.80000e+01, 9.89348e-01, 3.88960e+00, 2.64168e-04, 2.97546e-04
897, 1503, 4.76501e+01, 7.84674e+00, 5.09996e+02, 5.09996e+02, -5.80000e+01, 9.88024e-01, 3.90749e+00, 2.64168e-04, 2.97546e-04
898, 1505, 4.77136e+01, 7.82967e+00, 5.06720e+02, 5.06720e+02, -5.80000e+01, 9.88704e-01, 3.91732e+00, 2.64168e-04, 2.97546e-04
899, 1507, 4.77770e+01, 7.83297e+00, 5.07812e+02, 5.07812e+02, -5.80000e+01, 9.87392e-01, 3.92638e+00, 2.64168e-04, 2.97546e-04
900, 1509, 4.78404e+01, 7.83380e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.86746e-01, 3.93580e+00, 2.63691e-04, 2.97546e-04
901, 1511, 4.79038e+01, 7.83619e+00, 5.10814e+02, 5.10814e+02, -5.80000e+01, 9.88087e-01, 3.94691e+00, 2.63691e-04, 2.97546e-04
902, 1514, 4.79989e+01, 7.84009e+00, 5.11961e+02, 5.11961e+02, -5.80000e+01, 9.88111e-01, 3.96677e+00, 2.63691e-04, 2.97546e-04
903, 1515, 4.80306e+01, 7.82732e+00, 5.09559e+02, 5.09559e+02, -5.80000e+01, 9.87459e-01, 3.95726e+00, 2.63691e-04, 2.97546e-04
904, 1517, 4.80940e+01, 7.81823e+00, 5.08637e+02, 5.08637e+02, -5.80000e+01, 9.87475e-01, 3.95499e+00, 2.63691e-04, 2.97546e-04
905, 1517, 4.80940e+01, 7.81538e+00, 5.08637e+02, 5.08637e+02, -5.80000e+01, 9.87475e-01, 3.95275e+00, 2.63691e-04, 2.97546e-04
906, 1517, 4.80940e+01, 7.81410e+00, 5.08267e+02, 5.08267e+02, -5.80000e+01, 9.88134e-01, 3.95797e+00, 2.63691e-04, 2.97546e-04
907, 1519, 4.81574e+01, 7.78106e+00, 5.06414e+02, 5.06414e+02, -5.80000e+01, 9.88150e-01, 3.94679e+00, 2.63691e-04, 2.97546e-04
908, 1521, 4.82208e+01, 7.79118e+00, 5.11109e+02, 5.11109e+02, -5.80000e+01, 9.86193e-01, 3.97328e+00, 2.63691e-04, 2.97546e-04
909, 1521, 4.82208e+01, 7.79950e+00, 5.11109e+02, 5.11109e+02, -5.80000e+01, 9.86193e-01, 3.97385e+00, 2.63691e-04, 2.97546e-04
910, 1523, 4.82842e+01, 7.79519e+00, 5.11218e+02, 5.11218e+02, -5.80000e+01, 9.84242e-01, 3.98977e+00, 2.63691e-04, 2.97546e-04
911, 1524, 4.83159e+01, 7.78332e+00, 5.10890e+02, 5.10890e+02, -5.80000e+01, 9.82283e-01, 3.98997e+00, 2.63691e-04, 2.97546e-04
912, 1525, 4.83476e+01, 7.80204e+00, 5.12255e+02, 5.12255e+02, -5.80000e+01, 9.80984e-01, 4.01385e+00, 2.63691e-04, 2.97546e-04
913, 1527, 4.84110e+01, 7.79127e+00, 5.10017e+02, 5.10017e+02, -5.80000e+01, 9.78389e-01, 4.01632e+00, 2.63691e-04, 2.97546e-04
914, 1527, 4.84110e+01, 7.80269e+00, 5.12255e+02, 5.12255e+02, -5.80000e+01, 9.78389e-01, 4.01240e+00, 2.63691e-04, 2.97546e-04
915, 1528, 4.84427e+01, 7.80706e+00, 5.11655e+02, 5.11655e+02, -5.80000e+01, 9.77749e-01, 4.00312e+00, 2.63691e-04, 2.97546e-04
916, 1528, 4.84427e+01, 7.80460e+00, 5.08652e+02, 5.08652e+02, -5.80000e+01, 9.79058e-01, 4.00148e+00, 2.63691e-04, 2.97546e-04
917, 1530, 4.85061e+01, 7.79278e+00, 5.11272e+02, 5.11272e+02, -5.80000e+01, 9.79739e-01, 3.99981e+00, 2.63691e-04, 2.97546e-04
918, 1532, 4.85695e+01, 7.80186e+00, 5.08052e+02, 5.08052e+02, -5.80000e+01, 9.79112e-01, 4.00883e+00, 2.63691e-04, 2.97546e-04
919, 1533, 4.86012e+01, 7.80226e+00, 5.12364e+02, 5.12364e+02, -5.80000e+01, 9.80431e-01, 4.00874e+00, 2.63691e-04, 2.97546e-04
920, 1533, 4.86012e+01, 7.80583e+00, 5.13674e+02, 5.13674e+02, -5.80000e+01, 9.81735e-01, 3.98819e+00, 2.63691e-04, 2.97546e-04
921, 1534, 4.86330e+01, 7.80101e+00, 5.19461e+02, 5.19461e+02, -5.80000e+01, 9.81747e-01, 3.99213e+00, 2.63691e-04, 2.97546e-04
922, 1534, 4.86330e+01, 7.80209e+00, 5.18587e+02, 5.18587e+02, -5.80000e+01, 9.83051e-01, 3.98879e+00, 2.63691e-04, 2.97546e-04
923, 1535, 4.86647e+01, 7.81577e+00, 5.24429e+02, 5.24429e+02, -5.80000e+01, 9.83713e-01, 3.98577e+00, 2.63691e-04, 2.97546e-04
924, 1536, 4.86964e+01, 7.82061e+00, 5.22463e+02, 5.22463e+02, -5.80000e+01, 9.85026e-01, 3.98676e+00, 2.63691e-04, 2.97546e-04
925, 1536, 4.86964e+01, 7.82053e+00, 5.20880e+02, 5.20880e+02, -5.80000e+01, 9.85026e-01, 4.00129e+00, 2.63691e-04, 2.97546e-04
926, 1537, 4.87281e+01, 7.81027e+00, 5.22027e+02, 5.22027e+02, -5.80000e+01, 9.85036e-01, 4.00529e+00, 2.63691e-04, 2.97546e-04
927, 1538, 4.87598e+01, 7.81635e+00, 5.18697e+02, 5.18697e+02, -5.80000e+01, 9.86346e-01, 4.01296e+00, 2.63691e-04, 2.97546e-04
928, 1540, 4.88232e+01, 7.81243e+00, 5.17878e+02, 5.17878e+02, -5.80000e+01, 9.87662e-01, 4.01661e+00, 2.63691e-04, 2.97546e-04
929, 1541, 4.88549e+01, 7.82258e+00, 5.20239e+02, 5.20239e+02, -5.80000e+01, 9.87670e-01, 4.01865e+00, 2.63691e-04, 2.97546e-04
930, 1541, 4.88549e+01, 7.82869e+00, 5.20239e+02, 5.20239e+02, -5.80000e+01, 9.88968e-01, 4.02718e+00, 2.63691e-04, 2.97546e-04
931, 1542, 4.88866e+01, 7.83231e+00, 5.19966e+02, 5.19966e+02, -5.80000e+01, 9.90921e-01, 4.02054e+00, 2.63691e-04, 2.97546e-04
932, 1543, 4.89183e+01, 7.83159e+00, 5.19638e+02, 5.19638e+02, -5.80000e+01, 9.90279e-01, 4.02358e+00, 2.63691e-04, 2.97546e-04
933, 1544, 4.89500e+01, 7.83319e+00, 5.20293e+02, 5.20293e+02, -5.80000e+01, 9.90285e-01, 4.03864e+00, 2.63691e-04, 2.97546e-04
934, 1546, 4.90134e+01, 7.81758e+00, 5.21539e+02, 5.21539e+02, -5.80000e+01, 9.90944e-01, 4.02259e+00, 2.63691e-04, 2.97546e-04
935, 1548, 4.90768e+01, 7.80164e+00, 5.17335e+02, 5.17335e+02, -5.80000e+01, 9.90956e-01, 4.02645e+00, 2.63691e-04, 2.97546e-04
936, 1549, 4.91085e+01, 7.80102e+00, 5.18372e+02, 5.18372e+02, -5.80000e+01, 9.90962e-01, 4.03379e+00, 2.63691e-04, 2.97546e-04
937, 1549, 4.91085e+01, 7.80146e+00, 5.18372e+02, 5.18372e+02, -5.80000e+01, 9.90962e-01, 4.04865e+00, 2.63691e-04, 2.97546e-04
938, 1550, 4.91402e+01, 7.80496e+00, 5.19682e+02, 5.19682e+02, -5.80000e+01, 9.92903e-01, 4.04498e+00, 2.63691e-04, 2.97546e-04
939, 1550, 4.91402e+01, 7.81040e+00, 5.18536e+02, 5.18536e+02, -5.80000e+01, 9.94194e-01, 4.04057e+00, 2.63691e-04, 2.97546e-04
940, 1550, 4.91402e+01, 7.81533e+00, 5.18536e+02, 5.18536e+02, -5.80000e+01, 9.94839e-01, 4.04329e+00, 2.63691e-04, 2.97546e-04
941, 1552, 4.92036e+01, 7.79947e+00, 5.17062e+02, 5.17062e+02, -5.80000e+01, 9.94845e-01, 4.06276e+00, 2.63691e-04, 2.97546e-04
942, 1553, 4.92353e+01, 7.80335e+00, 5.14220e+02, 5.14220e+02, -5.80000e+01, 9.93561e-01, 4.05960e+00, 2.63691e-04, 2.97546e-04
943, 1554, 4.92670e+01, 7.79967e+00, 5.14657e+02, 5.14657e+02, -5.80000e+01, 9.93565e-01, 4.05117e+00, 2.63691e-04, 2.97546e-04
944, 1556, 4.93304e+01, 7.80221e+00, 5.13292e+02, 5.13292e+02, -5.80000e+01, 9.93573e-01, 4.08186e+00, 2.63691e-04, 2.97546e-04
945, 1557, 4.93621e+01, 7.80443e+00, 5.14711e+02, 5.14711e+02, -5.80000e+01, 9.92935e-01, 4.07487e+00, 2.63691e-04, 2.97546e-04
946, 1557, 4.93621e+01, 7.80703e+00, 5.11217e+02, 5.11217e+02, -5.80000e+01, 9.92935e-01, 4.08180e+00, 2.63691e-04, 2.97546e-04
947, 1557, 4.93621e+01, 7.81113e+00, 5.11217e+02, 5.11217e+02, -5.80000e+01, 9.92935e-01, 4.09309e+00, 2.63691e-04, 2.97546e-04
948, 1558, 4.93938e+01, 7.80180e+00, 5.11549e+02, 5.11549e+02, -5.80000e+01, 9.94223e-01, 4.08799e+00, 2.63691e-04, 2.97546e-04
949, 1559, 4.94255e+01, 7.80478e+00, 5.10566e+02, 5.10566e+02, -5.80000e+01, 9.93586e-01, 4.08894e+00, 2.63691e-04, 2.97546e-04
950, 1560, 4.94572e+01, 7.80391e+00, 5.13364e+02, 5.13364e+02, -5.80000e+01, 9.92949e-01, 4.09679e+00, 2.63691e-04, 2.97546e-04
951, 1561, 4.94889e+01, 7.79928e+00, 5.09761e+02, 5.09761e+02, -5.80000e+01, 9.92953e-01, 4.07222e+00, 2.63691e-04, 2.97546e-04
952, 1561, 4.94889e+01, 7.79639e+00, 5.09761e+02, 5.09761e+02, -5.80000e+01, 9.92313e-01, 4.09065e+00, 2.63691e-04, 2.97546e-04
953, 1562, 4.95206e+01, 7.80100e+00, 5.12218e+02, 5.12218e+02, -5.80000e+01, 9.94238e-01, 4.09229e+00, 2.63691e-04, 2.97546e-04
954, 1563, 4.95523e+01, 7.80491e+00, 5.13309e+02, 5.13309e+02, -5.80000e+01, 9.94882e-01, 4.09879e+00, 2.63691e-04, 2.97546e-04
955, 1563, 4.95523e+01, 7.80583e+00, 5.13309e+02, 5.13309e+02, -5.80000e+01, 9.94242e-01, 4.10018e+00, 2.63691e-04, 2.97546e-04
956, 1566, 4.96475e+01, 7.80671e+00, 5.11617e+02, 5.11617e+02, -5.80000e+01, 9.94253e-01, 4.10324e+00, 2.63691e-04, 2.97546e-04
957, 1568, 4.97109e+01, 7.80595e+00, 5.13309e+02, 5.13309e+02, -5.80000e+01, 9.92347e-01, 4.09935e+00, 2.63691e-04, 2.97546e-04
958, 1568, 4.97109e+01, 7.80864e+00, 5.16694e+02, 5.16694e+02, -5.80000e+01, 9.91071e-01, 4.10691e+00, 2.63691e-04, 2.97546e-04
959, 1569, 4.97426e+01, 7.81665e+00, 5.12927e+02, 5.12927e+02, -5.80000e+01, 9.92352e-01, 4.11431e+00, 2.63691e-04, 2.97546e-04
960, 1571, 4.98060e+01, 7.79021e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.92362e-01, 4.09849e+00, 3.03984e-04, 2.97546e-04
961, 1573, 4.98694e+01, 7.76640e+00, 5.08014e+02, 5.08014e+02, -5.00000e+01, 9.91736e-01, 4.11316e+00, 3.03984e-04, 2.97546e-04
