controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1079, 780, 8.45906e+01, 6.96000e+00, 9.17765e+00, 9.17765e+00, -1.90000e+01, 1.00000e+00, 2.04466e+00
1080, 780, 8.45906e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.04203e+00
1081, 780, 8.45906e+01, 6.96000e+00, 9.17765e+00, 9.17765e+00, -2.10000e+01, 1.00000e+00, 2.04466e+00
1082, 780, 8.45906e+01, 6.96000e+00, 9.17765e+00, 9.17765e+00, -2.10000e+01, 1.00000e+00, 2.04728e+00
1083, 780, 8.45906e+01, 6.96000e+00, 9.17765e+00, 9.17765e+00, -2.10000e+01, 1.00000e+00, 2.04728e+00
1084, 780, 8.45906e+01, 6.96000e+00, 9.17765e+00, 9.17765e+00, -2.10000e+01, 1.00000e+00, 2.04728e+00
1085, 781, 8.46991e+01, 6.96000e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 1.00000e+00, 2.04991e+00
1086, 781, 8.46991e+01, 6.96348e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05081e+00
1087, 781, 8.46991e+01, 6.96735e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05216e+00
1088, 781, 8.46991e+01, 6.97123e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05348e+00
1089, 781, 8.46991e+01, 6.97340e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05210e+00
1090, 781, 8.46991e+01, 6.97742e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05598e+00
1091, 781, 8.46991e+01, 6.98134e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05739e+00
1092, 781, 8.46991e+01, 6.98191e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05073e+00
1093, 781, 8.46991e+01, 6.98335e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05280e+00
1094, 781, 8.46991e+01, 6.98314e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.04728e+00
1095, 781, 8.46991e+01, 6.98330e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.04998e+00
1096, 781, 8.46991e+01, 6.98194e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.04728e+00
1097, 781, 8.46991e+01, 6.98295e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.05177e+00
1098, 781, 8.46991e+01, 6.98309e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.04992e+00
1099, 781, 8.46991e+01, 6.98181e+00, 8.96381e+00, 8.96381e+00, -2.10000e+01, 9.98720e-01, 2.04728e+00
1100, 782, 8.48075e+01, 6.97752e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 9.98721e-01, 2.04991e+00
1101, 782, 8.48075e+01, 6.97270e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 9.97442e-01, 2.05094e+00
1102, 782, 8.48075e+01, 6.96587e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 9.97442e-01, 2.04728e+00
1103, 782, 8.48075e+01, 6.96120e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 9.97442e-01, 2.04728e+00
1104, 782, 8.48075e+01, 6.96026e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 9.98721e-01, 2.04728e+00
1105, 782, 8.48075e+01, 6.96006e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
1106, 782, 8.48075e+01, 6.96002e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
1107, 782, 8.48075e+01, 6.96001e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
1108, 782, 8.48075e+01, 6.96000e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
1109, 782, 8.48075e+01, 6.96000e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
1110, 782, 8.48075e+01, 6.96000e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1111, 782, 8.48075e+01, 6.96000e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1112, 782, 8.48075e+01, 6.96000e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1113, 782, 8.48075e+01, 6.96000e+00, 1.05534e+01, 1.05534e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1114, 783, 8.49160e+01, 6.96000e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1115, 783, 8.49160e+01, 6.96153e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05628e+00
1116, 783, 8.49160e+01, 6.96277e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05676e+00
1117, 783, 8.49160e+01, 6.96390e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05725e+00
1118, 783, 8.49160e+01, 6.96489e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05483e+00
1119, 783, 8.49160e+01, 6.96641e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.06037e+00
1120, 783, 8.49160e+01, 6.96812e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.06288e+00
1121, 783, 8.49160e+01, 6.96770e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1122, 783, 8.49160e+01, 6.96753e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1123, 783, 8.49160e+01, 6.96784e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05618e+00
1124, 783, 8.49160e+01, 6.96749e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1125, 783, 8.49160e+01, 6.96784e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05635e+00
1126, 783, 8.49160e+01, 6.96757e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1127, 783, 8.49160e+01, 6.96767e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05516e+00
1128, 783, 8.49160e+01, 6.96765e+00, 1.09019e+01, 1.09019e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
1129, 784, 8.50244e+01, 6.96691e+00, 9.53345e+00, 9.53345e+00, -2.10000e+01, 9.98724e-01, 2.05516e+00
1130, 785, 8.51329e+01, 6.96627e+00, 8.36300e+00, 8.36300e+00, -2.10000e+01, 9.97452e-01, 2.05887e+00
1131, 786, 8.52413e+01, 6.96729e+00, 8.17210e+00, 8.17210e+00, -2.10000e+01, 9.96183e-01, 2.06397e+00
1132, 786, 8.52413e+01, 6.96954e+00, 8.17210e+00, 8.17210e+00, -2.10000e+01, 9.94911e-01, 2.06562e+00
1133, 787, 8.53498e+01, 6.97145e+00, 7.24037e+00, 7.24037e+00, -2.10000e+01, 9.96188e-01, 2.07029e+00
1134, 787, 8.53498e+01, 6.97663e+00, 7.24037e+00, 7.24037e+00, -2.10000e+01, 9.94917e-01, 2.07574e+00
1135, 788, 8.54582e+01, 6.98201e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.94924e-01, 2.08384e+00
1136, 788, 8.54582e+01, 6.98337e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.93655e-01, 2.07720e+00
1137, 788, 8.54582e+01, 6.97835e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.93655e-01, 2.07002e+00
1138, 788, 8.54582e+01, 6.97443e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.93655e-01, 2.07580e+00
1139, 788, 8.54582e+01, 6.96935e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.96193e-01, 2.06067e+00
1140, 788, 8.54582e+01, 6.96582e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96193e-01, 2.06127e+00
1141, 788, 8.54582e+01, 6.96264e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.96193e-01, 2.06255e+00
1142, 788, 8.54582e+01, 6.96170e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.97462e-01, 2.05516e+00
1143, 788, 8.54582e+01, 6.96116e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.98731e-01, 2.05516e+00
1144, 788, 8.54582e+01, 6.96027e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.98731e-01, 2.05778e+00
1145, 788, 8.54582e+01, 6.96005e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.98731e-01, 2.06041e+00
1146, 788, 8.54582e+01, 6.96005e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 9.98731e-01, 2.06041e+00
1147, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
1148, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
1149, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
1150, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06566e+00
1151, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06566e+00
1152, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1153, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1154, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1155, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1156, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1157, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1158, 788, 8.54582e+01, 6.96000e+00, 7.07351e+00, 7.07351e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
1159, 789, 8.55667e+01, 6.96000e+00, 6.88211e+00, 6.88211e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
1160, 789, 8.55667e+01, 6.96177e+00, 6.88211e+00, 6.88211e+00, -2.10000e+01, 9.98733e-01, 2.07138e+00
1161, 789, 8.55667e+01, 6.96422e+00, 6.88211e+00, 6.88211e+00, -2.10000e+01, 9.98733e-01, 2.07271e+00
1162, 790, 8.56751e+01, 6.96487e+00, 6.71316e+00, 6.71316e+00, -2.10000e+01, 9.98734e-01, 2.07616e+00
1163, 791, 8.57836e+01, 6.96807e+00, 6.57034e+00, 6.57034e+00, -2.10000e+01, 9.97472e-01, 2.08026e+00
1164, 791, 8.57836e+01, 6.97255e+00, 6.57034e+00, 6.57034e+00, -2.10000e+01, 9.96207e-01, 2.08554e+00
1165, 791, 8.57836e+01, 6.97600e+00, 6.57034e+00, 6.57034e+00, -2.10000e+01, 9.96207e-01, 2.08508e+00
1166, 791, 8.57836e+01, 6.97941e+00, 6.57034e+00, 6.57034e+00, -2.10000e+01, 9.96207e-01, 2.08885e+00
1167, 791, 8.57836e+01, 6.98179e+00, 6.57034e+00, 6.57034e+00, -2.10000e+01, 9.96207e-01, 2.08644e+00
1168, 792, 8.58920e+01, 6.98423e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.96212e-01, 2.09215e+00
1169, 792, 8.58920e+01, 6.98455e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.94949e-01, 2.07752e+00
1170, 792, 8.58920e+01, 6.98388e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.94949e-01, 2.07572e+00
1171, 792, 8.58920e+01, 6.98395e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.94949e-01, 2.07909e+00
1172, 792, 8.58920e+01, 6.98359e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.94949e-01, 2.07535e+00
1173, 792, 8.58920e+01, 6.98287e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.94949e-01, 2.07718e+00
1174, 792, 8.58920e+01, 6.97876e+00, 6.45157e+00, 6.45157e+00, -2.10000e+01, 9.96212e-01, 2.06828e+00
1175, 793, 8.60005e+01, 6.97499e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 9.96217e-01, 2.07565e+00
1176, 793, 8.60005e+01, 6.97215e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 9.94956e-01, 2.07437e+00
1177, 793, 8.60005e+01, 6.96784e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 9.96217e-01, 2.07085e+00
1178, 793, 8.60005e+01, 6.96424e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 9.96217e-01, 2.06828e+00
1179, 793, 8.60005e+01, 6.96093e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 9.98739e-01, 2.07091e+00
1180, 793, 8.60005e+01, 6.96053e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 9.98739e-01, 2.06828e+00
1181, 793, 8.60005e+01, 6.96007e+00, 6.45304e+00, 6.45304e+00, -2.10000e+01, 1.00000e+00, 2.07091e+00
1182, 795, 8.62174e+01, 6.96002e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 1.00000e+00, 2.07616e+00
1183, 795, 8.62174e+01, 6.96140e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08006e+00
1184, 795, 8.62174e+01, 6.96253e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08425e+00
1185, 795, 8.62174e+01, 6.96400e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08970e+00
1186, 795, 8.62174e+01, 6.96538e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08962e+00
1187, 795, 8.62174e+01, 6.96687e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.09219e+00
1188, 795, 8.62174e+01, 6.96711e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08886e+00
1189, 795, 8.62174e+01, 6.96736e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08939e+00
1190, 795, 8.62174e+01, 6.96744e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.97484e-01, 2.08192e+00
1191, 795, 8.62174e+01, 6.96737e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08140e+00
1192, 795, 8.62174e+01, 6.96732e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08140e+00
1193, 795, 8.62174e+01, 6.96724e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08140e+00
1194, 795, 8.62174e+01, 6.96751e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08808e+00
1195, 795, 8.62174e+01, 6.96685e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08403e+00
1196, 795, 8.62174e+01, 6.96462e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08403e+00
1197, 795, 8.62174e+01, 6.96263e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08403e+00
1198, 795, 8.62174e+01, 6.96054e+00, 6.53125e+00, 6.53125e+00, -2.10000e+01, 9.98742e-01, 2.08403e+00
1199, 796, 8.63258e+01, 6.96009e+00, 6.43653e+00, 6.43653e+00, -2.10000e+01, 9.98744e-01, 2.08665e+00
1200, 796, 8.63258e+01, 6.96040e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98744e-01, 2.08770e+00
1201, 796, 8.63258e+01, 6.96075e+00, 6.43653e+00, 6.43653e+00, -1.90000e+01, 9.98744e-01, 2.08877e+00
1202, 796, 8.63258e+01, 6.96103e+00, 6.43653e+00, 6.43653e+00, -1.90000e+01, 9.98744e-01, 2.08890e+00
1203, 796, 8.63258e+01, 6.96142e+00, 6.43653e+00, 6.43653e+00, -1.90000e+01, 9.98744e-01, 2.09146e+00
1204, 796, 8.63258e+01, 6.96136e+00, 6.43653e+00, 6.43653e+00, -1.90000e+01, 9.98744e-01, 2.08403e+00
1205, 797, 8.64343e+01, 6.96070e+00, 6.29002e+00, 6.29002e+00, -1.90000e+01, 9.98745e-01, 2.08665e+00
1206, 797, 8.64343e+01, 6.96164e+00, 6.29002e+00, 6.29002e+00, -1.90000e+01, 9.98745e-01, 2.09056e+00
1207, 798, 8.65427e+01, 6.92153e+00, 6.24520e+00, 6.24520e+00, -1.90000e+01, 9.97494e-01, 2.09436e+00
1208, 798, 8.65427e+01, 6.93138e+00, 6.24520e+00, 6.24520e+00, -1.90000e+01, 9.94987e-01, 2.09849e+00
1209, 798, 8.65427e+01, 6.94004e+00, 6.24520e+00, 6.24520e+00, -1.90000e+01, 9.93734e-01, 2.10229e+00
1210, 799, 8.66512e+01, 6.97459e+00, 6.36991e+00, 6.36991e+00, -1.90000e+01, 9.92491e-01, 2.10934e+00
1211, 798, 8.65427e+01, 6.97671e+00, 6.50494e+00, 6.50494e+00, -1.90000e+01, 9.91228e-01, 2.10766e+00
1212, 798, 8.65427e+01, 6.98109e+00, 6.50494e+00, 6.50494e+00, -1.90000e+01, 9.89975e-01, 2.11148e+00
1213, 797, 8.64343e+01, 6.98111e+00, 6.74916e+00, 6.74916e+00, -1.90000e+01, 9.89962e-01, 2.09813e+00
1214, 797, 8.64343e+01, 6.98461e+00, 6.74916e+00, 6.74916e+00, -1.90000e+01, 9.89962e-01, 2.10308e+00
1215, 796, 8.63258e+01, 6.98422e+00, 7.10256e+00, 7.10256e+00, -1.90000e+01, 9.91206e-01, 2.09039e+00
1216, 796, 8.63258e+01, 6.98626e+00, 7.10256e+00, 7.10256e+00, -1.90000e+01, 9.89950e-01, 2.09139e+00
1217, 795, 8.62174e+01, 6.98466e+00, 7.56514e+00, 7.56514e+00, -1.90000e+01, 9.91195e-01, 2.08252e+00
1218, 795, 8.62174e+01, 6.98681e+00, 7.56514e+00, 7.56514e+00, -1.90000e+01, 9.89937e-01, 2.09346e+00
1219, 795, 8.62174e+01, 6.97614e+00, 8.13690e+00, 8.13690e+00, -1.90000e+01, 9.89937e-01, 2.09199e+00
1220, 795, 8.62174e+01, 6.99072e+00, 8.35472e+00, 8.35472e+00, -1.90000e+01, 9.89937e-01, 2.10131e+00
1221, 797, 8.64343e+01, 6.98679e+00, 7.95609e+00, 7.95609e+00, -1.90000e+01, 9.91217e-01, 2.10961e+00
1222, 797, 8.64343e+01, 6.99649e+00, 8.19636e+00, 8.19636e+00, -1.90000e+01, 9.88708e-01, 2.09430e+00
1223, 796, 8.63258e+01, 6.99766e+00, 8.87730e+00, 8.87730e+00, -1.90000e+01, 9.89950e-01, 2.09349e+00
1224, 797, 8.64343e+01, 6.99820e+00, 8.19636e+00, 8.19636e+00, -1.90000e+01, 9.89962e-01, 2.10475e+00
1225, 797, 8.64343e+01, 6.99989e+00, 8.87730e+00, 8.87730e+00, -1.90000e+01, 9.88708e-01, 2.10023e+00
1226, 798, 8.65427e+01, 7.00847e+00, 8.76382e+00, 8.76382e+00, -1.90000e+01, 9.89975e-01, 2.10455e+00
1227, 798, 8.65427e+01, 7.00247e+00, 8.76382e+00, 8.76382e+00, -1.90000e+01, 9.89975e-01, 2.10857e+00
1228, 798, 8.65427e+01, 7.00735e+00, 8.76382e+00, 8.76382e+00, -1.90000e+01, 9.88722e-01, 2.09806e+00
1229, 798, 8.65427e+01, 7.00178e+00, 9.55394e+00, 9.55394e+00, -1.90000e+01, 9.88722e-01, 2.09475e+00
1230, 799, 8.66512e+01, 7.00556e+00, 9.04898e+00, 9.04898e+00, -1.90000e+01, 9.88736e-01, 2.09673e+00
1231, 798, 8.65427e+01, 7.00422e+00, 9.83909e+00, 9.83909e+00, -1.90000e+01, 9.88722e-01, 2.10742e+00
1232, 798, 8.65427e+01, 7.00834e+00, 9.83909e+00, 9.83909e+00, -1.90000e+01, 9.88722e-01, 2.10061e+00
1233, 799, 8.66512e+01, 7.00287e+00, 9.04898e+00, 9.04898e+00, -1.90000e+01, 9.89987e-01, 2.09955e+00
1234, 798, 8.65427e+01, 7.00040e+00, 9.83909e+00, 9.83909e+00, -1.90000e+01, 9.89975e-01, 2.09611e+00
1235, 798, 8.65427e+01, 7.00275e+00, 9.83909e+00, 9.83909e+00, -1.90000e+01, 9.91228e-01, 2.08623e+00
1236, 799, 8.66512e+01, 6.99593e+00, 9.04898e+00, 9.04898e+00, -1.90000e+01, 9.91239e-01, 2.09131e+00
1237, 799, 8.66512e+01, 6.99229e+00, 9.83909e+00, 9.83909e+00, -1.90000e+01, 9.91239e-01, 2.09806e+00
1238, 800, 8.67596e+01, 7.00155e+00, 1.03737e+01, 1.03737e+01, -1.90000e+01, 9.92500e-01, 2.09417e+00
1239, 801, 8.68681e+01, 6.99626e+00, 9.58363e+00, 9.58363e+00, -1.90000e+01, 9.91261e-01, 2.09764e+00
1240, 800, 8.67596e+01, 6.99469e+00, 1.03737e+01, 1.03737e+01, -1.90000e+01, 9.91250e-01, 2.10202e+00
1241, 800, 8.67596e+01, 6.99849e+00, 1.03737e+01, 1.03737e+01, -1.90000e+01, 9.91250e-01, 2.09318e+00
1242, 801, 8.68681e+01, 6.99165e+00, 1.03737e+01, 1.03737e+01, -1.90000e+01, 9.92509e-01, 2.10582e+00
1243, 801, 8.68681e+01, 6.99951e+00, 1.07038e+01, 1.07038e+01, -1.90000e+01, 9.92509e-01, 2.10958e+00
1244, 802, 8.69765e+01, 7.00504e+00, 9.87106e+00, 9.87106e+00, -1.90000e+01, 9.92519e-01, 2.10785e+00
1245, 803, 8.70850e+01, 7.00271e+00, 9.08094e+00, 9.08094e+00, -1.90000e+01, 9.91283e-01, 2.10658e+00
1246, 803, 8.70850e+01, 6.99988e+00, 9.87106e+00, 9.87106e+00, -1.90000e+01, 9.90037e-01, 2.10967e+00
1247, 803, 8.70850e+01, 7.01296e+00, 1.02235e+01, 1.02235e+01, -1.90000e+01, 9.90037e-01, 2.11908e+00
1248, 804, 8.71934e+01, 7.00740e+00, 9.43343e+00, 9.43343e+00, -1.90000e+01, 9.90050e-01, 2.10843e+00
1249, 803, 8.70850e+01, 7.00628e+00, 1.02235e+01, 1.02235e+01, -1.90000e+01, 9.91283e-01, 2.11122e+00
1250, 803, 8.70850e+01, 7.01295e+00, 1.02235e+01, 1.02235e+01, -1.90000e+01, 9.91283e-01, 2.11326e+00
1251, 804, 8.71934e+01, 7.00498e+00, 9.43343e+00, 9.43343e+00, -1.90000e+01, 9.91294e-01, 2.11208e+00
1252, 804, 8.71934e+01, 6.99655e+00, 1.02235e+01, 1.02235e+01, -1.90000e+01, 9.90050e-01, 2.09672e+00
1253, 804, 8.71934e+01, 7.00123e+00, 1.05985e+01, 1.05985e+01, -1.90000e+01, 9.92537e-01, 2.10531e+00
1254, 805, 8.73019e+01, 6.99261e+00, 9.80836e+00, 9.80836e+00, -1.90000e+01, 9.92547e-01, 2.10471e+00
1255, 805, 8.73019e+01, 6.97878e+00, 1.05985e+01, 1.05985e+01, -1.90000e+01, 9.92547e-01, 2.10153e+00
1256, 807, 8.75188e+01, 6.98379e+00, 1.01558e+01, 1.01558e+01, -1.90000e+01, 9.92565e-01, 2.11196e+00
1257, 808, 8.76272e+01, 6.99167e+00, 9.76309e+00, 9.76309e+00, -1.90000e+01, 9.90099e-01, 2.11408e+00
1258, 808, 8.76272e+01, 6.98161e+00, 1.05532e+01, 1.05532e+01, -1.90000e+01, 9.90099e-01, 2.11315e+00
1259, 808, 8.76272e+01, 6.99866e+00, 1.09730e+01, 1.09730e+01, -1.90000e+01, 9.90099e-01, 2.12152e+00
1260, 809, 8.77357e+01, 6.99624e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.90111e-01, 2.13213e+00
1261, 809, 8.77357e+01, 6.99188e+00, 1.09730e+01, 1.09730e+01, -1.90000e+01, 9.88875e-01, 2.12655e+00
1262, 809, 8.77357e+01, 6.99761e+00, 1.14153e+01, 1.14153e+01, -1.90000e+01, 9.90111e-01, 2.11317e+00
1263, 810, 8.78441e+01, 6.98669e+00, 1.06252e+01, 1.06252e+01, -1.90000e+01, 9.91358e-01, 2.11587e+00
1264, 810, 8.78441e+01, 6.98592e+00, 1.06252e+01, 1.06252e+01, -1.90000e+01, 9.90123e-01, 2.11950e+00
1265, 811, 8.79526e+01, 6.98187e+00, 1.05785e+01, 1.05785e+01, -1.90000e+01, 9.90136e-01, 2.11290e+00
1266, 813, 8.81695e+01, 6.97772e+00, 9.94909e+00, 9.94909e+00, -1.90000e+01, 9.91390e-01, 2.12220e+00
1267, 813, 8.81695e+01, 6.97977e+00, 9.94909e+00, 9.94909e+00, -1.90000e+01, 9.90160e-01, 2.12690e+00
1268, 813, 8.81695e+01, 6.97993e+00, 9.94909e+00, 9.94909e+00, -1.90000e+01, 9.90160e-01, 2.12359e+00
1269, 814, 8.82779e+01, 6.97812e+00, 9.37733e+00, 9.37733e+00, -1.90000e+01, 9.92629e-01, 2.12290e+00
1270, 814, 8.82779e+01, 6.97628e+00, 9.37733e+00, 9.37733e+00, -1.90000e+01, 9.91400e-01, 2.11940e+00
1271, 814, 8.82779e+01, 6.97599e+00, 9.37733e+00, 9.37733e+00, -1.90000e+01, 9.91400e-01, 2.12468e+00
1272, 815, 8.83864e+01, 6.97537e+00, 8.91475e+00, 8.91475e+00, -1.90000e+01, 9.92638e-01, 2.13365e+00
1273, 815, 8.83864e+01, 6.97770e+00, 8.91475e+00, 8.91475e+00, -1.90000e+01, 9.93865e-01, 2.13439e+00
1274, 815, 8.83864e+01, 6.97821e+00, 8.91475e+00, 8.91475e+00, -1.90000e+01, 9.93865e-01, 2.12895e+00
1275, 816, 8.84948e+01, 6.97678e+00, 8.56136e+00, 8.56136e+00, -1.90000e+01, 9.95098e-01, 2.12602e+00
1276, 816, 8.84948e+01, 6.97662e+00, 8.56136e+00, 8.56136e+00, -1.90000e+01, 9.93873e-01, 2.12862e+00
1277, 816, 8.84948e+01, 6.97539e+00, 8.56136e+00, 8.56136e+00, -1.90000e+01, 9.95098e-01, 2.12733e+00
1278, 818, 8.87117e+01, 6.97331e+00, 6.53510e+00, 6.53510e+00, -1.90000e+01, 9.95110e-01, 2.13544e+00
1279, 818, 8.87117e+01, 6.97055e+00, 6.53510e+00, 6.53510e+00, -1.90000e+01, 9.93888e-01, 2.13651e+00
