controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
782, 585, 1.85465e+01, 8.63792e+00, 1.73340e+02, 1.73340e+02, 7.20000e+01, 8.51282e-01, 1.44977e+00
783, 587, 1.86099e+01, 8.61682e+00, 1.70993e+02, 1.70993e+02, 7.20000e+01, 8.50085e-01, 1.49449e+00
784, 590, 1.87050e+01, 8.56885e+00, 1.72903e+02, 1.72903e+02, 7.20000e+01, 8.59322e-01, 1.49121e+00
785, 593, 1.88001e+01, 8.52137e+00, 1.73388e+02, 1.73388e+02, 7.20000e+01, 8.63406e-01, 1.46150e+00
786, 596, 1.88952e+01, 8.47612e+00, 1.74377e+02, 1.74377e+02, 7.20000e+01, 8.67450e-01, 1.41785e+00
787, 598, 1.89586e+01, 7.84585e+00, 1.34397e+02, 1.34397e+02, 7.20000e+01, 7.27425e-01, 1.54539e+00
788, 601, 1.90537e+01, 8.01067e+00, 1.30939e+02, 1.30939e+02, 7.20000e+01, 6.17304e-01, 1.62078e+00
789, 601, 1.90537e+01, 8.17569e+00, 1.29738e+02, 1.29738e+02, 7.20000e+01, 5.42429e-01, 1.72555e+00
790, 594, 1.88318e+01, 8.33766e+00, 1.16235e+02, 1.16235e+02, 7.20000e+01, 5.00000e-01, 1.86815e+00
791, 594, 1.88318e+01, 8.52741e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 4.66330e-01, 2.07561e+00
792, 594, 1.88318e+01, 8.87119e+00, 1.26009e+02, 1.26009e+02, 7.20000e+01, 4.44444e-01, 2.21337e+00
793, 592, 1.87684e+01, 8.85685e+00, 1.09239e+02, 1.09239e+02, 7.20000e+01, 4.32432e-01, 2.11966e+00
794, 593, 1.88001e+01, 9.01212e+00, 1.12168e+02, 1.12168e+02, 7.20000e+01, 4.16526e-01, 1.92872e+00
795, 591, 1.87367e+01, 8.99655e+00, 1.01116e+02, 1.01116e+02, 7.20000e+01, 4.09475e-01, 1.76817e+00
796, 589, 1.86733e+01, 9.08621e+00, 1.03031e+02, 1.03031e+02, 7.20000e+01, 4.09168e-01, 1.72424e+00
797, 574, 1.81977e+01, 9.05678e+00, 9.45683e+01, 9.45683e+01, 7.20000e+01, 4.21603e-01, 1.55927e+00
798, 573, 1.81660e+01, 9.01567e+00, 9.12644e+01, 9.12644e+01, 7.20000e+01, 4.27574e-01, 1.51967e+00
799, 567, 1.79758e+01, 8.99863e+00, 8.34924e+01, 8.34924e+01, 7.20000e+01, 4.39153e-01, 1.48450e+00
800, 563, 1.78490e+01, 9.00132e+00, 8.91738e+01, 8.91738e+01, 7.20000e+01, 4.49378e-01, 1.49073e+00
801, 558, 1.76905e+01, 9.01275e+00, 7.83617e+01, 7.83617e+01, 7.20000e+01, 4.62366e-01, 1.42754e+00
802, 557, 1.76588e+01, 9.01494e+00, 7.86934e+01, 7.86934e+01, 7.20000e+01, 4.70377e-01, 1.41294e+00
803, 551, 1.74686e+01, 9.00544e+00, 7.61318e+01, 7.61318e+01, 7.20000e+01, 4.84574e-01, 1.37493e+00
804, 548, 1.73734e+01, 9.01175e+00, 7.70096e+01, 7.70096e+01, 7.20000e+01, 4.85401e-01, 1.31539e+00
805, 547, 1.73417e+01, 8.99770e+00, 7.95141e+01, 7.95141e+01, 7.20000e+01, 5.00914e-01, 1.31739e+00
806, 541, 1.71515e+01, 8.97195e+00, 7.77174e+01, 7.77174e+01, 7.20000e+01, 5.08318e-01, 1.24827e+00
807, 540, 1.71198e+01, 8.97163e+00, 8.24239e+01, 8.24239e+01, 7.20000e+01, 5.29630e-01, 1.24026e+00
808, 542, 1.71832e+01, 8.94763e+00, 8.84332e+01, 8.84332e+01, 7.20000e+01, 5.38745e-01, 1.28204e+00
809, 540, 1.71198e+01, 8.93990e+00, 8.91124e+01, 8.91124e+01, 7.20000e+01, 5.40741e-01, 1.21476e+00
810, 545, 1.72783e+01, 8.93001e+00, 9.53016e+01, 9.53016e+01, 7.20000e+01, 5.59633e-01, 1.30614e+00
811, 544, 1.72466e+01, 8.96537e+00, 9.51924e+01, 9.51924e+01, 7.20000e+01, 5.71691e-01, 1.30708e+00
812, 546, 1.73100e+01, 8.95767e+00, 1.01006e+02, 1.01006e+02, 7.20000e+01, 5.80586e-01, 1.22707e+00
813, 547, 1.73417e+01, 8.94396e+00, 1.01372e+02, 1.01372e+02, 7.20000e+01, 5.88665e-01, 1.24529e+00
814, 549, 1.74051e+01, 8.92481e+00, 1.07270e+02, 1.07270e+02, 7.20000e+01, 6.04736e-01, 1.28885e+00
815, 553, 1.75320e+01, 8.89590e+00, 1.08441e+02, 1.08441e+02, 7.20000e+01, 6.14828e-01, 1.26244e+00
816, 556, 1.76271e+01, 8.87425e+00, 1.09508e+02, 1.09508e+02, 7.20000e+01, 6.29496e-01, 1.29155e+00
817, 557, 1.76588e+01, 8.85532e+00, 1.05082e+02, 1.05082e+02, 7.20000e+01, 6.35548e-01, 1.28359e+00
818, 555, 1.75954e+01, 8.84914e+00, 1.06578e+02, 1.06578e+02, 7.20000e+01, 6.52252e-01, 1.26902e+00
819, 557, 1.76588e+01, 8.85582e+00, 1.03412e+02, 1.03412e+02, 7.20000e+01, 6.62478e-01, 1.30350e+00
820, 557, 1.76588e+01, 8.83978e+00, 1.07215e+02, 1.07215e+02, 7.20000e+01, 6.71454e-01, 1.32316e+00
821, 559, 1.77222e+01, 8.83414e+00, 1.07979e+02, 1.07979e+02, 7.20000e+01, 6.76208e-01, 1.38719e+00
822, 557, 1.76588e+01, 8.85576e+00, 1.12153e+02, 1.12153e+02, 7.20000e+01, 6.84022e-01, 1.36481e+00
823, 555, 1.75954e+01, 8.88960e+00, 1.14089e+02, 1.14089e+02, 7.20000e+01, 7.02703e-01, 1.43212e+00
824, 557, 1.76588e+01, 8.89231e+00, 1.14708e+02, 1.14708e+02, 7.20000e+01, 7.07361e-01, 1.38856e+00
825, 557, 1.76588e+01, 8.90982e+00, 1.15365e+02, 1.15365e+02, 7.20000e+01, 7.09156e-01, 1.40325e+00
826, 554, 1.75637e+01, 8.89110e+00, 1.15112e+02, 1.15112e+02, 7.20000e+01, 7.20217e-01, 1.38777e+00
827, 559, 1.77222e+01, 8.88581e+00, 1.18539e+02, 1.18539e+02, 7.20000e+01, 7.24508e-01, 1.37928e+00
828, 560, 1.77539e+01, 8.88034e+00, 1.24544e+02, 1.24544e+02, 7.20000e+01, 7.25000e-01, 1.40644e+00
829, 564, 1.78807e+01, 8.88100e+00, 1.25969e+02, 1.25969e+02, 7.20000e+01, 7.23404e-01, 1.39042e+00
830, 564, 1.78807e+01, 8.86231e+00, 1.29188e+02, 1.29188e+02, 7.20000e+01, 7.25177e-01, 1.42167e+00
831, 564, 1.78807e+01, 8.88025e+00, 1.24374e+02, 1.24374e+02, 7.20000e+01, 7.28723e-01, 1.44247e+00
832, 566, 1.79441e+01, 8.86688e+00, 1.29948e+02, 1.29948e+02, 7.20000e+01, 7.33216e-01, 1.39552e+00
833, 564, 1.78807e+01, 8.88459e+00, 1.32873e+02, 1.32873e+02, 7.20000e+01, 7.39362e-01, 1.43728e+00
834, 565, 1.79124e+01, 8.88736e+00, 1.33911e+02, 1.33911e+02, 7.20000e+01, 7.46903e-01, 1.45812e+00
835, 567, 1.79758e+01, 8.90515e+00, 1.37785e+02, 1.37785e+02, 7.20000e+01, 7.49559e-01, 1.43923e+00
836, 568, 1.80075e+01, 8.88876e+00, 1.41657e+02, 1.41657e+02, 7.20000e+01, 7.53521e-01, 1.42392e+00
837, 573, 1.81660e+01, 8.85347e+00, 1.45856e+02, 1.45856e+02, 7.20000e+01, 7.57417e-01, 1.42188e+00
838, 575, 1.82294e+01, 8.82684e+00, 1.50886e+02, 1.50886e+02, 7.20000e+01, 7.54783e-01, 1.37659e+00
839, 577, 1.82928e+01, 8.81607e+00, 1.56345e+02, 1.56345e+02, 7.20000e+01, 7.48700e-01, 1.42806e+00
840, 578, 1.83245e+01, 8.82903e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.49135e-01, 1.48762e+00
841, 580, 1.83879e+01, 8.81885e+00, 1.62389e+02, 1.62389e+02, 7.20000e+01, 7.56897e-01, 1.47453e+00
842, 581, 1.84197e+01, 8.84321e+00, 1.56895e+02, 1.56895e+02, 7.20000e+01, 7.60757e-01, 1.45679e+00
843, 583, 1.84831e+01, 8.81983e+00, 1.57932e+02, 1.57932e+02, 7.20000e+01, 7.59863e-01, 1.41678e+00
844, 584, 1.85148e+01, 8.77740e+00, 1.60388e+02, 1.60388e+02, 7.20000e+01, 7.77397e-01, 1.39832e+00
845, 585, 1.85465e+01, 8.70235e+00, 1.60443e+02, 1.60443e+02, 7.20000e+01, 8.00000e-01, 1.33344e+00
846, 589, 1.86733e+01, 8.61415e+00, 1.60115e+02, 1.60115e+02, 7.20000e+01, 8.20034e-01, 1.30061e+00
847, 592, 1.87684e+01, 8.12333e+00, 1.22878e+02, 1.22878e+02, 7.20000e+01, 7.22973e-01, 1.33526e+00
848, 595, 1.88635e+01, 8.18234e+00, 1.18402e+02, 1.18402e+02, 7.20000e+01, 6.48739e-01, 1.43301e+00
849, 596, 1.88952e+01, 8.29360e+00, 1.20040e+02, 1.20040e+02, 7.20000e+01, 5.90604e-01, 1.53245e+00
850, 588, 1.86416e+01, 8.38136e+00, 1.05853e+02, 1.05853e+02, 7.20000e+01, 5.69728e-01, 1.62852e+00
851, 589, 1.86733e+01, 8.50438e+00, 1.00994e+02, 1.00994e+02, 7.20000e+01, 5.48387e-01, 1.79016e+00
852, 591, 1.87367e+01, 8.74366e+00, 1.04874e+02, 1.04874e+02, 7.20000e+01, 5.29611e-01, 1.94621e+00
853, 590, 1.87050e+01, 8.74190e+00, 9.22637e+01, 9.22637e+01, 7.20000e+01, 5.22034e-01, 1.91137e+00
854, 592, 1.87684e+01, 8.91367e+00, 9.76748e+01, 9.76748e+01, 7.20000e+01, 5.16892e-01, 1.81255e+00
855, 591, 1.87367e+01, 8.88645e+00, 9.35448e+01, 9.35448e+01, 7.20000e+01, 5.09306e-01, 1.66958e+00
856, 591, 1.87367e+01, 8.92353e+00, 9.21255e+01, 9.21255e+01, 7.20000e+01, 5.02538e-01, 1.64255e+00
857, 587, 1.86099e+01, 8.86853e+00, 8.95253e+01, 8.95253e+01, 7.20000e+01, 5.11073e-01, 1.57641e+00
858, 587, 1.86099e+01, 8.87088e+00, 9.42201e+01, 9.42201e+01, 7.20000e+01, 5.17888e-01, 1.51622e+00
859, 590, 1.87050e+01, 8.83854e+00, 9.13598e+01, 9.13598e+01, 7.20000e+01, 5.30508e-01, 1.52348e+00
860, 592, 1.87684e+01, 8.83940e+00, 9.17785e+01, 9.17785e+01, 7.20000e+01, 5.43919e-01, 1.46493e+00
861, 589, 1.86733e+01, 8.87119e+00, 9.47197e+01, 9.47197e+01, 7.20000e+01, 5.60272e-01, 1.47393e+00
862, 590, 1.87050e+01, 8.84216e+00, 9.34301e+01, 9.34301e+01, 7.20000e+01, 5.61017e-01, 1.45429e+00
863, 591, 1.87367e+01, 8.84577e+00, 9.34820e+01, 9.34820e+01, 7.20000e+01, 5.75296e-01, 1.41329e+00
864, 593, 1.88001e+01, 8.85357e+00, 9.70012e+01, 9.70012e+01, 7.20000e+01, 5.85160e-01, 1.41627e+00
865, 594, 1.88318e+01, 8.82663e+00, 1.02894e+02, 1.02894e+02, 7.20000e+01, 5.85859e-01, 1.35285e+00
866, 592, 1.87684e+01, 8.82758e+00, 1.04670e+02, 1.04670e+02, 7.20000e+01, 5.96284e-01, 1.38264e+00
867, 590, 1.87050e+01, 8.79095e+00, 1.09659e+02, 1.09659e+02, 7.20000e+01, 6.18644e-01, 1.30527e+00
868, 592, 1.87684e+01, 8.76639e+00, 1.11057e+02, 1.11057e+02, 7.20000e+01, 6.28378e-01, 1.38738e+00
869, 595, 1.88635e+01, 8.76718e+00, 1.13511e+02, 1.13511e+02, 7.20000e+01, 6.38655e-01, 1.40130e+00
870, 594, 1.88318e+01, 8.76680e+00, 1.13511e+02, 1.13511e+02, 7.20000e+01, 6.53199e-01, 1.38633e+00
871, 597, 1.89269e+01, 8.77215e+00, 1.16023e+02, 1.16023e+02, 7.20000e+01, 6.66667e-01, 1.40944e+00
872, 597, 1.89269e+01, 8.75469e+00, 1.18051e+02, 1.18051e+02, 7.20000e+01, 6.75042e-01, 1.33253e+00
873, 600, 1.90220e+01, 8.74729e+00, 1.17177e+02, 1.17177e+02, 7.20000e+01, 6.93333e-01, 1.40215e+00
874, 603, 1.91171e+01, 8.74116e+00, 1.19408e+02, 1.19408e+02, 7.20000e+01, 6.94859e-01, 1.38790e+00
875, 602, 1.90854e+01, 8.73140e+00, 1.17888e+02, 1.17888e+02, 7.20000e+01, 7.05980e-01, 1.41832e+00
876, 606, 1.92122e+01, 8.70998e+00, 1.19074e+02, 1.19074e+02, 7.20000e+01, 7.14521e-01, 1.44049e+00
877, 608, 1.92756e+01, 8.66707e+00, 1.18228e+02, 1.18228e+02, 7.20000e+01, 7.20395e-01, 1.41737e+00
878, 611, 1.93708e+01, 8.66805e+00, 1.19736e+02, 1.19736e+02, 7.20000e+01, 7.26678e-01, 1.48206e+00
879, 612, 1.94025e+01, 8.68082e+00, 1.20609e+02, 1.20609e+02, 7.20000e+01, 7.33660e-01, 1.47549e+00
880, 613, 1.94342e+01, 8.67336e+00, 1.26279e+02, 1.26279e+02, 7.20000e+01, 7.38989e-01, 1.49116e+00
881, 616, 1.95293e+01, 8.68363e+00, 1.28135e+02, 1.28135e+02, 7.20000e+01, 7.41883e-01, 1.52240e+00
882, 618, 1.95927e+01, 8.64979e+00, 1.29227e+02, 1.29227e+02, 7.20000e+01, 7.45955e-01, 1.54670e+00
883, 619, 1.96244e+01, 8.64865e+00, 1.29336e+02, 1.29336e+02, 7.20000e+01, 7.51212e-01, 1.53045e+00
884, 622, 1.97195e+01, 8.66395e+00, 1.38071e+02, 1.38071e+02, 7.20000e+01, 7.62058e-01, 1.51491e+00
885, 624, 1.97829e+01, 8.65007e+00, 1.37750e+02, 1.37750e+02, 7.20000e+01, 7.61218e-01, 1.56878e+00
886, 627, 1.98780e+01, 8.65966e+00, 1.39169e+02, 1.39169e+02, 7.20000e+01, 7.68740e-01, 1.54968e+00
887, 628, 1.99097e+01, 8.67266e+00, 1.44847e+02, 1.44847e+02, 7.20000e+01, 7.78662e-01, 1.59893e+00
888, 630, 1.99731e+01, 8.69146e+00, 1.38842e+02, 1.38842e+02, 7.20000e+01, 7.93651e-01, 1.56349e+00
889, 632, 2.00365e+01, 8.69945e+00, 1.42772e+02, 1.42772e+02, 7.20000e+01, 7.99051e-01, 1.53278e+00
890, 633, 2.00682e+01, 8.69073e+00, 1.42718e+02, 1.42718e+02, 7.20000e+01, 8.07267e-01, 1.54079e+00
891, 631, 2.00048e+01, 8.68801e+00, 1.45563e+02, 1.45563e+02, 7.20000e+01, 8.12995e-01, 1.59174e+00
892, 633, 2.00682e+01, 8.66820e+00, 1.46054e+02, 1.46054e+02, 7.20000e+01, 8.18325e-01, 1.56270e+00
893, 635, 2.01316e+01, 8.62116e+00, 1.46341e+02, 1.46341e+02, 7.20000e+01, 8.26772e-01, 1.52010e+00
894, 632, 2.00365e+01, 8.63542e+00, 1.50435e+02, 1.50435e+02, 7.20000e+01, 8.40190e-01, 1.51947e+00
895, 635, 2.01316e+01, 8.63753e+00, 1.50762e+02, 1.50762e+02, 7.20000e+01, 8.48819e-01, 1.53505e+00
896, 638, 2.02267e+01, 8.61304e+00, 1.51254e+02, 1.51254e+02, 7.20000e+01, 8.52665e-01, 1.56820e+00
897, 638, 2.02267e+01, 8.60906e+00, 1.53547e+02, 1.53547e+02, 7.20000e+01, 8.65204e-01, 1.57890e+00
898, 640, 2.02901e+01, 8.59917e+00, 1.56767e+02, 1.56767e+02, 7.20000e+01, 8.71875e-01, 1.56938e+00
899, 643, 2.03853e+01, 8.62837e+00, 1.59115e+02, 1.59115e+02, 7.20000e+01, 8.84914e-01, 1.60212e+00
900, 643, 2.03853e+01, 8.62938e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91135e-01, 1.59113e+00
901, 645, 2.04487e+01, 8.64570e+00, 1.62923e+02, 1.62923e+02, 7.20000e+01, 8.93023e-01, 1.61417e+00
902, 645, 2.04487e+01, 8.62702e+00, 1.62431e+02, 1.62431e+02, 7.20000e+01, 8.94574e-01, 1.61963e+00
903, 649, 2.05755e+01, 8.60128e+00, 1.65325e+02, 1.65325e+02, 7.20000e+01, 8.98305e-01, 1.59154e+00
904, 651, 2.06389e+01, 8.56237e+00, 1.66526e+02, 1.66526e+02, 7.20000e+01, 9.03226e-01, 1.61946e+00
905, 654, 2.07340e+01, 8.53610e+00, 1.66143e+02, 1.66143e+02, 7.20000e+01, 9.09786e-01, 1.63507e+00
906, 655, 2.07657e+01, 8.49748e+00, 1.66198e+02, 1.66198e+02, 7.20000e+01, 9.17557e-01, 1.59232e+00
907, 659, 2.08925e+01, 7.78379e+00, 1.28142e+02, 1.28142e+02, 7.20000e+01, 7.84522e-01, 1.69689e+00
908, 663, 2.10193e+01, 7.91571e+00, 1.27764e+02, 1.27764e+02, 7.20000e+01, 6.69683e-01, 1.80349e+00
909, 666, 2.11144e+01, 8.09010e+00, 1.30003e+02, 1.30003e+02, 7.20000e+01, 6.00601e-01, 1.97481e+00
910, 662, 2.09876e+01, 8.34825e+00, 1.13096e+02, 1.13096e+02, 7.20000e+01, 5.63444e-01, 2.12716e+00
911, 661, 2.09559e+01, 8.53845e+00, 1.10589e+02, 1.10589e+02, 7.20000e+01, 5.43116e-01, 2.29813e+00
912, 657, 2.08291e+01, 8.89629e+00, 1.11046e+02, 1.11046e+02, 7.20000e+01, 5.26636e-01, 2.34902e+00
913, 655, 2.07657e+01, 8.95702e+00, 1.02452e+02, 1.02452e+02, 7.20000e+01, 5.23664e-01, 2.29179e+00
914, 659, 2.08925e+01, 9.10662e+00, 1.05490e+02, 1.05490e+02, 7.20000e+01, 5.20486e-01, 2.09813e+00
915, 661, 2.09559e+01, 9.10416e+00, 1.00904e+02, 1.00904e+02, 7.20000e+01, 5.17398e-01, 1.91757e+00
916, 659, 2.08925e+01, 9.11928e+00, 9.70480e+01, 9.70480e+01, 7.20000e+01, 5.17451e-01, 1.77110e+00
917, 645, 2.04487e+01, 9.06241e+00, 8.57054e+01, 8.57054e+01, 7.20000e+01, 5.22481e-01, 1.62666e+00
918, 644, 2.04170e+01, 9.01179e+00, 8.35302e+01, 8.35302e+01, 7.20000e+01, 5.27950e-01, 1.65791e+00
919, 641, 2.03219e+01, 8.96074e+00, 8.30231e+01, 8.30231e+01, 7.20000e+01, 5.46022e-01, 1.54089e+00
920, 639, 2.02584e+01, 8.94313e+00, 8.87482e+01, 8.87482e+01, 7.20000e+01, 5.58685e-01, 1.56555e+00
921, 634, 2.00999e+01, 8.95919e+00, 8.86763e+01, 8.86763e+01, 7.20000e+01, 5.77287e-01, 1.64361e+00
922, 635, 2.01316e+01, 8.96829e+00, 9.00295e+01, 9.00295e+01, 7.20000e+01, 5.90551e-01, 1.59377e+00
923, 639, 2.02584e+01, 8.95387e+00, 9.25208e+01, 9.25208e+01, 7.20000e+01, 5.93114e-01, 1.63656e+00
924, 638, 2.02267e+01, 8.99127e+00, 9.67130e+01, 9.67130e+01, 7.20000e+01, 5.90909e-01, 1.60534e+00
925, 636, 2.01633e+01, 8.99995e+00, 9.80863e+01, 9.80863e+01, 7.20000e+01, 6.02201e-01, 1.56907e+00
926, 637, 2.01950e+01, 9.00265e+00, 1.05349e+02, 1.05349e+02, 7.20000e+01, 6.09105e-01, 1.56956e+00
927, 636, 2.01633e+01, 8.98874e+00, 1.07004e+02, 1.07004e+02, 7.20000e+01, 6.17925e-01, 1.52714e+00
928, 634, 2.00999e+01, 8.97996e+00, 1.15531e+02, 1.15531e+02, 7.20000e+01, 6.26183e-01, 1.51478e+00
929, 635, 2.01316e+01, 8.95489e+00, 1.22097e+02, 1.22097e+02, 7.20000e+01, 6.31496e-01, 1.49713e+00
930, 634, 2.00999e+01, 8.91077e+00, 1.25625e+02, 1.25625e+02, 7.20000e+01, 6.45110e-01, 1.45695e+00
931, 637, 2.01950e+01, 8.91442e+00, 1.28365e+02, 1.28365e+02, 7.20000e+01, 6.59341e-01, 1.48592e+00
932, 635, 2.01316e+01, 8.93178e+00, 1.42436e+02, 1.42436e+02, 7.20000e+01, 6.72441e-01, 1.43355e+00
933, 634, 2.00999e+01, 8.91372e+00, 1.38027e+02, 1.38027e+02, 7.20000e+01, 6.89274e-01, 1.40537e+00
934, 634, 2.00999e+01, 8.89366e+00, 1.37796e+02, 1.37796e+02, 7.20000e+01, 6.94006e-01, 1.44672e+00
935, 631, 2.00048e+01, 8.87373e+00, 1.37524e+02, 1.37524e+02, 7.20000e+01, 7.09984e-01, 1.43278e+00
936, 628, 1.99097e+01, 8.89848e+00, 1.39040e+02, 1.39040e+02, 7.20000e+01, 7.16561e-01, 1.49235e+00
937, 625, 1.98146e+01, 8.91351e+00, 1.36988e+02, 1.36988e+02, 7.20000e+01, 7.26400e-01, 1.53090e+00
938, 625, 1.98146e+01, 8.91099e+00, 1.38910e+02, 1.38910e+02, 7.20000e+01, 7.32800e-01, 1.55275e+00
939, 632, 2.00365e+01, 8.85082e+00, 1.36071e+02, 1.36071e+02, 7.20000e+01, 7.38924e-01, 1.51657e+00
940, 634, 2.00999e+01, 8.84809e+00, 1.39732e+02, 1.39732e+02, 7.20000e+01, 7.33438e-01, 1.57084e+00
941, 636, 2.01633e+01, 8.83075e+00, 1.37322e+02, 1.37322e+02, 7.20000e+01, 7.38994e-01, 1.55831e+00
942, 634, 2.00999e+01, 8.81954e+00, 1.37641e+02, 1.37641e+02, 7.20000e+01, 7.38170e-01, 1.59187e+00
943, 637, 2.01950e+01, 8.84050e+00, 1.37641e+02, 1.37641e+02, 7.20000e+01, 7.42543e-01, 1.60535e+00
944, 639, 2.02584e+01, 8.83992e+00, 1.41353e+02, 1.41353e+02, 7.20000e+01, 7.46479e-01, 1.64219e+00
945, 638, 2.02267e+01, 8.85897e+00, 1.48499e+02, 1.48499e+02, 7.20000e+01, 7.53918e-01, 1.70507e+00
946, 636, 2.01633e+01, 8.87008e+00, 1.52311e+02, 1.52311e+02, 7.20000e+01, 7.51572e-01, 1.65524e+00
947, 637, 2.01950e+01, 8.87199e+00, 1.57237e+02, 1.57237e+02, 7.20000e+01, 7.53532e-01, 1.63335e+00
948, 637, 2.01950e+01, 8.87886e+00, 1.59026e+02, 1.59026e+02, 7.20000e+01, 7.61381e-01, 1.60374e+00
949, 634, 2.00999e+01, 8.87454e+00, 1.65840e+02, 1.65840e+02, 7.20000e+01, 7.66562e-01, 1.60181e+00
950, 634, 2.00999e+01, 8.87963e+00, 1.67083e+02, 1.67083e+02, 7.20000e+01, 7.72871e-01, 1.58067e+00
951, 635, 2.01316e+01, 8.87186e+00, 1.71724e+02, 1.71724e+02, 7.20000e+01, 7.81102e-01, 1.58562e+00
952, 633, 2.00682e+01, 8.87763e+00, 1.73358e+02, 1.73358e+02, 7.20000e+01, 7.86730e-01, 1.60189e+00
953, 637, 2.01950e+01, 8.85362e+00, 1.78914e+02, 1.78914e+02, 7.20000e+01, 7.91209e-01, 1.60771e+00
954, 638, 2.02267e+01, 8.83064e+00, 1.82886e+02, 1.82886e+02, 7.20000e+01, 7.97806e-01, 1.66018e+00
955, 641, 2.03219e+01, 8.81530e+00, 1.76720e+02, 1.76720e+02, 7.20000e+01, 7.94072e-01, 1.62147e+00
956, 643, 2.03853e+01, 8.81479e+00, 1.73818e+02, 1.73818e+02, 7.20000e+01, 8.02488e-01, 1.66759e+00
957, 644, 2.04170e+01, 8.83255e+00, 1.79495e+02, 1.79495e+02, 7.20000e+01, 8.07453e-01, 1.60706e+00
958, 644, 2.04170e+01, 8.84464e+00, 1.78494e+02, 1.78494e+02, 7.20000e+01, 8.10559e-01, 1.64511e+00
959, 647, 2.05121e+01, 8.84820e+00, 1.86204e+02, 1.86204e+02, 7.20000e+01, 8.17620e-01, 1.67266e+00
960, 648, 2.05438e+01, 8.84685e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.17901e-01, 1.62779e+00
961, 648, 2.05438e+01, 8.82912e+00, 1.87327e+02, 1.87327e+02, 7.20000e+01, 8.24074e-01, 1.61405e+00
962, 652, 2.06706e+01, 8.78209e+00, 1.86672e+02, 1.86672e+02, 7.20000e+01, 8.31288e-01, 1.58062e+00
963, 655, 2.07657e+01, 8.69218e+00, 1.85908e+02, 1.85908e+02, 7.20000e+01, 8.29008e-01, 1.56568e+00
964, 656, 2.07974e+01, 8.61183e+00, 1.82578e+02, 1.82578e+02, 7.20000e+01, 8.41463e-01, 1.54885e+00
965, 659, 2.08925e+01, 8.54022e+00, 1.80558e+02, 1.80558e+02, 7.20000e+01, 8.54325e-01, 1.52175e+00
966, 662, 2.09876e+01, 8.47776e+00, 1.80013e+02, 1.80013e+02, 7.20000e+01, 8.65559e-01, 1.54370e+00
967, 662, 2.09876e+01, 8.10240e+00, 1.46617e+02, 1.46617e+02, 7.20000e+01, 7.91541e-01, 1.60888e+00
968, 664, 2.10510e+01, 8.20840e+00, 1.42795e+02, 1.42795e+02, 7.20000e+01, 7.40964e-01, 1.69064e+00
969, 667, 2.11461e+01, 8.33633e+00, 1.42741e+02, 1.42741e+02, 7.20000e+01, 7.07646e-01, 1.76310e+00
970, 661, 2.09559e+01, 8.44189e+00, 1.19545e+02, 1.19545e+02, 7.20000e+01, 6.83812e-01, 1.86488e+00
971, 664, 2.10510e+01, 8.55998e+00, 1.16106e+02, 1.16106e+02, 7.20000e+01, 6.65663e-01, 2.01232e+00
972, 664, 2.10510e+01, 8.74852e+00, 1.17227e+02, 1.17227e+02, 7.20000e+01, 6.49096e-01, 2.06707e+00
973, 665, 2.10827e+01, 8.75919e+00, 1.06636e+02, 1.06636e+02, 7.20000e+01, 6.37594e-01, 2.02981e+00
974, 668, 2.11778e+01, 8.82968e+00, 1.04142e+02, 1.04142e+02, 7.20000e+01, 6.31737e-01, 1.90381e+00
975, 670, 2.12412e+01, 8.74474e+00, 9.79731e+01, 9.79731e+01, 7.20000e+01, 6.31343e-01, 1.73492e+00
976, 668, 2.11778e+01, 8.75903e+00, 9.39334e+01, 9.39334e+01, 7.20000e+01, 6.33234e-01, 1.73730e+00
977, 663, 2.10193e+01, 8.73630e+00, 9.24715e+01, 9.24715e+01, 7.20000e+01, 6.44042e-01, 1.71845e+00
978, 661, 2.09559e+01, 8.74301e+00, 8.76443e+01, 8.76443e+01, 7.20000e+01, 6.42965e-01, 1.73985e+00
979, 664, 2.10510e+01, 8.69472e+00, 8.99512e+01, 8.99512e+01, 7.20000e+01, 6.46084e-01, 1.69896e+00
980, 667, 2.11461e+01, 8.71824e+00, 8.92005e+01, 8.92005e+01, 7.20000e+01, 6.46177e-01, 1.73379e+00
981, 666, 2.11144e+01, 8.71387e+00, 9.04765e+01, 9.04765e+01, 7.20000e+01, 6.48649e-01, 1.69317e+00
982, 668, 2.11778e+01, 8.73578e+00, 9.17867e+01, 9.17867e+01, 7.20000e+01, 6.60180e-01, 1.64353e+00
983, 669, 2.12095e+01, 8.71497e+00, 9.66519e+01, 9.66519e+01, 7.20000e+01, 6.66667e-01, 1.65862e+00
984, 671, 2.12730e+01, 8.69461e+00, 1.04121e+02, 1.04121e+02, 7.20000e+01, 6.76602e-01, 1.60902e+00
985, 671, 2.12730e+01, 8.64919e+00, 1.02765e+02, 1.02765e+02, 7.20000e+01, 6.85544e-01, 1.59978e+00
