controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1122, 312, 9.10936e+00, 9.07666e+00, 5.59622e+01, 5.59622e+01, 3.90000e+01, 5.80128e-01, 8.08522e-01
1123, 313, 9.13856e+00, 9.06670e+00, 5.61259e+01, 5.61259e+01, 3.90000e+01, 6.00639e-01, 7.82217e-01
1124, 312, 9.10936e+00, 9.06942e+00, 5.70534e+01, 5.70534e+01, 3.90000e+01, 6.15385e-01, 7.47138e-01
1125, 313, 9.13856e+00, 9.04741e+00, 5.90732e+01, 5.90732e+01, 3.90000e+01, 6.23003e-01, 7.45072e-01
1126, 313, 9.13856e+00, 9.04914e+00, 6.30037e+01, 6.30037e+01, 3.90000e+01, 6.26198e-01, 7.41198e-01
1127, 313, 9.13856e+00, 9.03670e+00, 6.45868e+01, 6.45868e+01, 3.90000e+01, 6.35783e-01, 7.51514e-01
1128, 314, 9.16775e+00, 9.03553e+00, 6.57198e+01, 6.57198e+01, 3.90000e+01, 6.52866e-01, 7.85823e-01
1129, 316, 9.22615e+00, 9.03192e+00, 6.77942e+01, 6.77942e+01, 3.90000e+01, 6.61392e-01, 7.61893e-01
1130, 317, 9.25534e+00, 9.03484e+00, 7.04691e+01, 7.04691e+01, 3.90000e+01, 6.65615e-01, 7.81109e-01
1131, 318, 9.28454e+00, 9.02477e+00, 7.27073e+01, 7.27073e+01, 3.90000e+01, 6.69811e-01, 7.73576e-01
1132, 319, 9.31374e+00, 9.03419e+00, 7.46725e+01, 7.46725e+01, 3.90000e+01, 6.77116e-01, 8.02382e-01
1133, 321, 9.37213e+00, 9.05248e+00, 7.47271e+01, 7.47271e+01, 3.90000e+01, 6.79128e-01, 8.38433e-01
1134, 320, 9.34293e+00, 9.04389e+00, 7.60373e+01, 7.60373e+01, 3.90000e+01, 6.87500e-01, 8.15051e-01
1135, 322, 9.40133e+00, 9.03905e+00, 7.51092e+01, 7.51092e+01, 3.90000e+01, 6.95652e-01, 8.35485e-01
1136, 326, 9.51811e+00, 9.02752e+00, 7.76204e+01, 7.76204e+01, 3.90000e+01, 6.93252e-01, 8.51386e-01
1137, 328, 9.57651e+00, 9.02829e+00, 8.23151e+01, 8.23151e+01, 3.90000e+01, 6.92073e-01, 8.15035e-01
1138, 331, 9.66410e+00, 9.02591e+00, 8.15508e+01, 8.15508e+01, 3.90000e+01, 6.94864e-01, 8.02679e-01
1139, 333, 9.72249e+00, 9.01742e+00, 8.47171e+01, 8.47171e+01, 3.90000e+01, 6.96697e-01, 8.39306e-01
1140, 336, 9.81008e+00, 9.01116e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.05357e-01, 8.04295e-01
1141, 339, 9.89767e+00, 9.00167e+00, 9.25835e+01, 9.25835e+01, 6.10000e+01, 7.16814e-01, 8.09264e-01
1142, 342, 9.98526e+00, 8.98440e+00, 9.64594e+01, 9.64594e+01, 6.10000e+01, 7.16374e-01, 7.84459e-01
1143, 344, 1.00437e+01, 8.94420e+00, 9.83701e+01, 9.83701e+01, 6.10000e+01, 7.18023e-01, 8.38564e-01
1144, 347, 1.01312e+01, 8.88045e+00, 9.81517e+01, 9.81517e+01, 6.10000e+01, 7.26225e-01, 8.32921e-01
1145, 351, 1.02480e+01, 8.83410e+00, 9.98986e+01, 9.98986e+01, 6.10000e+01, 7.46439e-01, 8.29981e-01
1146, 353, 1.03064e+01, 8.76086e+00, 9.82609e+01, 9.82609e+01, 6.10000e+01, 7.59207e-01, 7.98255e-01
1147, 355, 1.03648e+01, 8.24404e+00, 6.21714e+01, 6.21714e+01, 6.10000e+01, 5.15493e-01, 8.67365e-01
1148, 357, 1.04232e+01, 8.37982e+00, 6.34270e+01, 6.34270e+01, 6.10000e+01, 3.69748e-01, 9.89042e-01
1149, 358, 1.04524e+01, 8.55436e+00, 6.11888e+01, 6.11888e+01, 6.10000e+01, 2.76536e-01, 1.11839e+00
1150, 350, 1.02188e+01, 8.74583e+00, 5.89691e+01, 5.89691e+01, 6.10000e+01, 2.48571e-01, 1.27640e+00
1151, 351, 1.02480e+01, 8.91304e+00, 5.71677e+01, 5.71677e+01, 6.10000e+01, 2.42165e-01, 1.51702e+00
1152, 352, 1.02772e+01, 9.16899e+00, 6.58475e+01, 6.58475e+01, 6.10000e+01, 2.30114e-01, 1.65076e+00
1153, 347, 1.01312e+01, 9.25329e+00, 5.52024e+01, 5.52024e+01, 6.10000e+01, 2.27666e-01, 1.56111e+00
1154, 350, 1.02188e+01, 9.36811e+00, 6.09890e+01, 6.09890e+01, 6.10000e+01, 2.25714e-01, 1.34387e+00
1155, 348, 1.01604e+01, 9.37354e+00, 5.24729e+01, 5.24729e+01, 6.10000e+01, 2.29885e-01, 1.11295e+00
1156, 347, 1.01312e+01, 9.39588e+00, 5.36193e+01, 5.36193e+01, 6.10000e+01, 2.33429e-01, 1.04625e+00
1157, 339, 9.89767e+00, 9.33841e+00, 4.49821e+01, 4.49821e+01, 6.10000e+01, 2.53687e-01, 8.79074e-01
1158, 340, 9.92687e+00, 9.31182e+00, 4.70019e+01, 4.70019e+01, 6.10000e+01, 2.64706e-01, 8.71304e-01
1159, 337, 9.83928e+00, 9.24249e+00, 4.43390e+01, 4.43390e+01, 6.10000e+01, 2.90801e-01, 7.99061e-01
1160, 336, 9.81008e+00, 9.23672e+00, 4.66382e+01, 4.66382e+01, 6.10000e+01, 3.06548e-01, 8.62472e-01
1161, 334, 9.75169e+00, 9.23326e+00, 4.41270e+01, 4.41270e+01, 6.10000e+01, 3.38323e-01, 8.24396e-01
1162, 333, 9.72249e+00, 9.24584e+00, 4.62527e+01, 4.62527e+01, 6.10000e+01, 3.51351e-01, 8.29138e-01
1163, 334, 9.75169e+00, 9.23809e+00, 4.89276e+01, 4.89276e+01, 6.10000e+01, 3.80240e-01, 8.24540e-01
1164, 335, 9.78088e+00, 9.21138e+00, 4.65256e+01, 4.65256e+01, 6.10000e+01, 3.94030e-01, 7.15978e-01
1165, 333, 9.72249e+00, 9.16312e+00, 4.50585e+01, 4.50585e+01, 6.10000e+01, 4.11411e-01, 7.60430e-01
1166, 333, 9.72249e+00, 9.16311e+00, 4.60958e+01, 4.60958e+01, 6.10000e+01, 4.29429e-01, 7.62941e-01
1167, 331, 9.66410e+00, 9.13644e+00, 4.56011e+01, 4.56011e+01, 6.10000e+01, 4.44109e-01, 7.23730e-01
1168, 330, 9.63490e+00, 9.14253e+00, 4.50552e+01, 4.50552e+01, 6.10000e+01, 4.54545e-01, 7.88373e-01
1169, 329, 9.60570e+00, 9.14810e+00, 4.42430e+01, 4.42430e+01, 6.10000e+01, 4.71125e-01, 8.02174e-01
1170, 328, 9.57651e+00, 9.15233e+00, 4.45773e+01, 4.45773e+01, 6.10000e+01, 4.93902e-01, 8.18762e-01
1171, 329, 9.60570e+00, 9.14506e+00, 4.47855e+01, 4.47855e+01, 6.10000e+01, 4.98480e-01, 7.93542e-01
1172, 328, 9.57651e+00, 9.12968e+00, 4.44067e+01, 4.44067e+01, 6.10000e+01, 5.09146e-01, 8.13688e-01
1173, 326, 9.51811e+00, 9.10985e+00, 4.81188e+01, 4.81188e+01, 6.10000e+01, 5.21472e-01, 8.32956e-01
1174, 324, 9.45972e+00, 9.07923e+00, 4.76342e+01, 4.76342e+01, 6.10000e+01, 5.33951e-01, 8.11865e-01
1175, 325, 9.48892e+00, 9.03405e+00, 4.81768e+01, 4.81768e+01, 6.10000e+01, 5.38462e-01, 7.93715e-01
1176, 325, 9.48892e+00, 9.02109e+00, 5.15613e+01, 5.15613e+01, 6.10000e+01, 5.35385e-01, 7.81359e-01
1177, 322, 9.40133e+00, 9.02904e+00, 5.51164e+01, 5.51164e+01, 6.10000e+01, 5.68323e-01, 7.94874e-01
1178, 323, 9.43052e+00, 9.03090e+00, 5.62628e+01, 5.62628e+01, 6.10000e+01, 5.94427e-01, 7.92072e-01
1179, 324, 9.45972e+00, 9.04865e+00, 5.90468e+01, 5.90468e+01, 6.10000e+01, 6.08025e-01, 8.46930e-01
1180, 324, 9.45972e+00, 9.05625e+00, 6.06233e+01, 6.06233e+01, 6.10000e+01, 6.23457e-01, 8.76697e-01
1181, 326, 9.51811e+00, 9.03274e+00, 6.20493e+01, 6.20493e+01, 6.10000e+01, 6.31902e-01, 8.02435e-01
1182, 325, 9.48892e+00, 9.01653e+00, 6.38508e+01, 6.38508e+01, 6.10000e+01, 6.40000e-01, 8.37815e-01
1183, 324, 9.45972e+00, 9.00600e+00, 6.24793e+01, 6.24793e+01, 6.10000e+01, 6.48148e-01, 8.11475e-01
1184, 323, 9.43052e+00, 8.98939e+00, 6.34619e+01, 6.34619e+01, 6.10000e+01, 6.56347e-01, 7.81149e-01
1185, 325, 9.48892e+00, 8.99163e+00, 6.65072e+01, 6.65072e+01, 6.10000e+01, 6.83077e-01, 7.86786e-01
1186, 325, 9.48892e+00, 8.97277e+00, 6.68893e+01, 6.68893e+01, 6.10000e+01, 6.95385e-01, 7.95965e-01
1187, 328, 9.57651e+00, 8.98978e+00, 6.96734e+01, 6.96734e+01, 6.10000e+01, 7.04268e-01, 8.24842e-01
1188, 330, 9.63490e+00, 8.98819e+00, 7.18024e+01, 7.18024e+01, 6.10000e+01, 7.15152e-01, 8.07600e-01
1189, 329, 9.60570e+00, 8.99056e+00, 7.45798e+01, 7.45798e+01, 6.10000e+01, 7.14286e-01, 8.15922e-01
1190, 333, 9.72249e+00, 8.98626e+00, 7.47435e+01, 7.47435e+01, 6.10000e+01, 7.23724e-01, 8.58463e-01
1191, 333, 9.72249e+00, 8.97353e+00, 7.41976e+01, 7.41976e+01, 6.10000e+01, 7.26727e-01, 8.48468e-01
1192, 333, 9.72249e+00, 8.98140e+00, 7.85103e+01, 7.85103e+01, 6.10000e+01, 7.38739e-01, 8.12454e-01
1193, 335, 9.78088e+00, 8.97607e+00, 8.12943e+01, 8.12943e+01, 6.10000e+01, 7.40299e-01, 8.17331e-01
1194, 339, 9.89767e+00, 8.96039e+00, 7.78552e+01, 7.78552e+01, 6.10000e+01, 7.46313e-01, 8.82817e-01
1195, 344, 1.00437e+01, 8.96757e+00, 8.05301e+01, 8.05301e+01, 6.10000e+01, 7.50000e-01, 8.54067e-01
1196, 347, 1.01312e+01, 8.96455e+00, 8.16219e+01, 8.16219e+01, 6.10000e+01, 7.49280e-01, 8.85496e-01
1197, 347, 1.01312e+01, 8.96496e+00, 8.37509e+01, 8.37509e+01, 6.10000e+01, 7.46398e-01, 9.00519e-01
1198, 350, 1.02188e+01, 8.97628e+00, 8.58513e+01, 8.58513e+01, 6.10000e+01, 7.48571e-01, 8.85594e-01
1199, 351, 1.02480e+01, 8.95581e+00, 8.52508e+01, 8.52508e+01, 6.10000e+01, 7.60684e-01, 8.94342e-01
1200, 354, 1.03356e+01, 8.96499e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.74011e-01, 9.37255e-01
1201, 356, 1.03940e+01, 8.96773e+00, 9.45311e+01, 9.45311e+01, 6.50000e+01, 7.72472e-01, 8.95047e-01
1202, 358, 1.04524e+01, 8.92746e+00, 9.18016e+01, 9.18016e+01, 6.50000e+01, 7.73743e-01, 8.93655e-01
1203, 359, 1.04816e+01, 8.89834e+00, 9.40398e+01, 9.40398e+01, 6.50000e+01, 7.74373e-01, 8.75991e-01
1204, 361, 1.05400e+01, 8.84982e+00, 9.56775e+01, 9.56775e+01, 6.50000e+01, 7.83934e-01, 9.12422e-01
1205, 364, 1.06276e+01, 8.78125e+00, 9.57867e+01, 9.57867e+01, 6.50000e+01, 8.02198e-01, 8.80537e-01
1206, 363, 1.05984e+01, 8.72191e+00, 9.69877e+01, 9.69877e+01, 6.50000e+01, 8.18182e-01, 8.69733e-01
1207, 365, 1.06568e+01, 8.08142e+00, 5.03372e+01, 5.03372e+01, 6.50000e+01, 5.47945e-01, 9.46157e-01
1208, 368, 1.07444e+01, 8.24017e+00, 5.06102e+01, 5.06102e+01, 6.50000e+01, 3.64130e-01, 1.07531e+00
1209, 369, 1.07736e+01, 8.39960e+00, 4.74440e+01, 4.74440e+01, 6.50000e+01, 2.22222e-01, 1.22179e+00
1210, 356, 1.03940e+01, 8.60727e+00, 4.85043e+01, 4.85043e+01, 6.50000e+01, 1.65730e-01, 1.36307e+00
1211, 354, 1.03356e+01, 8.78718e+00, 4.21752e+01, 4.21752e+01, 6.50000e+01, 1.46893e-01, 1.61287e+00
1212, 354, 1.03356e+01, 9.14579e+00, 5.46950e+01, 5.46950e+01, 6.50000e+01, 1.32768e-01, 1.78340e+00
1213, 346, 1.01020e+01, 9.23404e+00, 3.91147e+01, 3.91147e+01, 6.50000e+01, 1.24277e-01, 1.63098e+00
1214, 349, 1.01896e+01, 9.40310e+00, 4.88863e+01, 4.88863e+01, 6.50000e+01, 1.20344e-01, 1.39576e+00
1215, 349, 1.01896e+01, 9.38666e+00, 4.35911e+01, 4.35911e+01, 6.50000e+01, 1.20344e-01, 1.15365e+00
1216, 348, 1.01604e+01, 9.47185e+00, 4.87225e+01, 4.87225e+01, 6.50000e+01, 1.17816e-01, 1.03478e+00
1217, 337, 9.83928e+00, 9.43024e+00, 3.29511e+01, 3.29511e+01, 6.50000e+01, 1.33531e-01, 9.12938e-01
1218, 338, 9.86847e+00, 9.41642e+00, 4.06927e+01, 4.06927e+01, 6.50000e+01, 1.42012e-01, 8.80484e-01
1219, 332, 9.69329e+00, 9.40489e+00, 3.39782e+01, 3.39782e+01, 6.50000e+01, 1.62651e-01, 8.31796e-01
1220, 330, 9.63490e+00, 9.40465e+00, 3.67077e+01, 3.67077e+01, 6.50000e+01, 1.90909e-01, 7.78914e-01
1221, 333, 9.72249e+00, 9.36448e+00, 3.59434e+01, 3.59434e+01, 6.50000e+01, 1.98198e-01, 7.71566e-01
1222, 333, 9.72249e+00, 9.36780e+00, 3.59980e+01, 3.59980e+01, 6.50000e+01, 2.10210e-01, 8.24910e-01
1223, 332, 9.69329e+00, 9.34684e+00, 3.37001e+01, 3.37001e+01, 6.50000e+01, 2.43976e-01, 7.68828e-01
1224, 328, 9.57651e+00, 9.34638e+00, 3.27175e+01, 3.27175e+01, 6.50000e+01, 2.68293e-01, 8.18087e-01
1225, 327, 9.54731e+00, 9.32999e+00, 3.15711e+01, 3.15711e+01, 6.50000e+01, 2.75229e-01, 7.98810e-01
1226, 325, 9.48892e+00, 9.29952e+00, 3.12797e+01, 3.12797e+01, 6.50000e+01, 2.83077e-01, 6.89309e-01
1227, 326, 9.51811e+00, 9.26991e+00, 3.13252e+01, 3.13252e+01, 6.50000e+01, 3.03681e-01, 7.14431e-01
1228, 323, 9.43052e+00, 9.27695e+00, 2.99727e+01, 2.99727e+01, 6.50000e+01, 3.06502e-01, 8.09171e-01
1229, 320, 9.34293e+00, 9.26244e+00, 2.92084e+01, 2.92084e+01, 6.50000e+01, 3.43750e-01, 8.13353e-01
1230, 317, 9.25534e+00, 9.25306e+00, 3.32548e+01, 3.32548e+01, 6.50000e+01, 3.50158e-01, 8.47172e-01
1231, 314, 9.16775e+00, 9.25590e+00, 3.13938e+01, 3.13938e+01, 6.50000e+01, 3.66242e-01, 7.65625e-01
1232, 316, 9.22615e+00, 9.21863e+00, 2.91757e+01, 2.91757e+01, 6.50000e+01, 3.82911e-01, 7.72323e-01
1233, 313, 9.13856e+00, 9.20547e+00, 3.21135e+01, 3.21135e+01, 6.50000e+01, 3.92971e-01, 7.43628e-01
1234, 311, 9.08016e+00, 9.19408e+00, 3.47683e+01, 3.47683e+01, 6.50000e+01, 4.05145e-01, 7.09611e-01
1235, 310, 9.05097e+00, 9.18282e+00, 3.50958e+01, 3.50958e+01, 6.50000e+01, 4.16129e-01, 7.65952e-01
1236, 309, 9.02177e+00, 9.20083e+00, 4.02819e+01, 4.02819e+01, 6.50000e+01, 4.30421e-01, 7.81891e-01
1237, 306, 8.93418e+00, 9.17963e+00, 4.12182e+01, 4.12182e+01, 6.50000e+01, 4.50980e-01, 8.21117e-01
1238, 305, 8.90498e+00, 9.18338e+00, 4.41349e+01, 4.41349e+01, 6.50000e+01, 4.75410e-01, 7.35757e-01
1239, 302, 8.81739e+00, 9.18231e+00, 4.69685e+01, 4.69685e+01, 6.50000e+01, 4.80132e-01, 7.41720e-01
1240, 299, 8.72980e+00, 9.16443e+00, 4.43381e+01, 4.43381e+01, 6.50000e+01, 4.98328e-01, 7.41803e-01
1241, 302, 8.81739e+00, 9.15821e+00, 4.74348e+01, 4.74348e+01, 6.50000e+01, 5.09934e-01, 6.81813e-01
1242, 302, 8.81739e+00, 9.12980e+00, 4.72225e+01, 4.72225e+01, 6.50000e+01, 5.26490e-01, 7.08500e-01
1243, 301, 8.78820e+00, 9.10849e+00, 4.56680e+01, 4.56680e+01, 6.50000e+01, 5.48173e-01, 7.24777e-01
1244, 299, 8.72980e+00, 9.09995e+00, 4.45912e+01, 4.45912e+01, 6.50000e+01, 5.68562e-01, 7.79192e-01
1245, 295, 8.61302e+00, 9.12126e+00, 4.92993e+01, 4.92993e+01, 6.50000e+01, 5.83051e-01, 7.33083e-01
1246, 295, 8.61302e+00, 9.12294e+00, 5.13738e+01, 5.13738e+01, 6.50000e+01, 6.00000e-01, 7.31724e-01
1247, 296, 8.64221e+00, 9.08701e+00, 5.19298e+01, 5.19298e+01, 6.50000e+01, 6.08108e-01, 6.90608e-01
1248, 297, 8.67141e+00, 9.06236e+00, 5.30762e+01, 5.30762e+01, 6.50000e+01, 6.09428e-01, 7.28176e-01
1249, 297, 8.67141e+00, 9.07377e+00, 5.90811e+01, 5.90811e+01, 6.50000e+01, 6.19529e-01, 7.07711e-01
1250, 297, 8.67141e+00, 9.09319e+00, 5.93541e+01, 5.93541e+01, 6.50000e+01, 6.29630e-01, 7.26198e-01
1251, 299, 8.72980e+00, 9.08730e+00, 5.99831e+01, 5.99831e+01, 6.50000e+01, 6.42140e-01, 7.40692e-01
1252, 299, 8.72980e+00, 9.08618e+00, 6.13808e+01, 6.13808e+01, 6.50000e+01, 6.42140e-01, 7.57924e-01
1253, 301, 8.78820e+00, 9.08369e+00, 5.95757e+01, 5.95757e+01, 6.50000e+01, 6.47841e-01, 8.19661e-01
1254, 302, 8.81739e+00, 9.09277e+00, 6.08514e+01, 6.08514e+01, 6.50000e+01, 6.49007e-01, 7.84484e-01
1255, 304, 8.87579e+00, 9.06251e+00, 6.35263e+01, 6.35263e+01, 6.50000e+01, 6.54605e-01, 7.60229e-01
1256, 305, 8.90498e+00, 9.05495e+00, 6.40722e+01, 6.40722e+01, 6.50000e+01, 6.62295e-01, 7.70360e-01
1257, 307, 8.96338e+00, 9.05259e+00, 6.50572e+01, 6.50572e+01, 6.50000e+01, 6.64495e-01, 7.54260e-01
1258, 309, 9.02177e+00, 9.05228e+00, 6.69132e+01, 6.69132e+01, 6.50000e+01, 6.76375e-01, 7.74964e-01
1259, 310, 9.05097e+00, 9.04582e+00, 6.92606e+01, 6.92606e+01, 6.50000e+01, 7.00000e-01, 7.93362e-01
1260, 311, 9.08016e+00, 9.03749e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 6.97749e-01, 7.81173e-01
1261, 316, 9.22615e+00, 9.02421e+00, 7.42923e+01, 7.42923e+01, 4.10000e+01, 7.12025e-01, 8.11740e-01
1262, 319, 9.31374e+00, 8.98765e+00, 7.29276e+01, 7.29276e+01, 4.10000e+01, 7.08464e-01, 7.70241e-01
1263, 319, 9.31374e+00, 8.94557e+00, 7.38010e+01, 7.38010e+01, 4.10000e+01, 7.14734e-01, 7.59398e-01
1264, 322, 9.40133e+00, 8.89262e+00, 7.59300e+01, 7.59300e+01, 4.10000e+01, 7.32919e-01, 7.43946e-01
1265, 325, 9.48892e+00, 8.85153e+00, 7.59487e+01, 7.59487e+01, 4.10000e+01, 7.41538e-01, 7.41466e-01
1266, 327, 9.54731e+00, 8.82701e+00, 7.57304e+01, 7.57304e+01, 4.10000e+01, 7.64526e-01, 7.58248e-01
1267, 330, 9.63490e+00, 8.27769e+00, 4.92048e+01, 4.92048e+01, 4.10000e+01, 5.06061e-01, 8.78623e-01
1268, 331, 9.66410e+00, 8.43362e+00, 4.94231e+01, 4.94231e+01, 4.10000e+01, 3.53474e-01, 9.45530e-01
1269, 332, 9.69329e+00, 8.59086e+00, 4.94777e+01, 4.94777e+01, 4.10000e+01, 2.56024e-01, 1.12147e+00
1270, 320, 9.34293e+00, 8.87947e+00, 5.15378e+01, 5.15378e+01, 4.10000e+01, 2.25000e-01, 1.23814e+00
1271, 321, 9.37213e+00, 8.97305e+00, 4.59151e+01, 4.59151e+01, 4.10000e+01, 2.27414e-01, 1.37132e+00
1272, 320, 9.34293e+00, 9.22736e+00, 5.10684e+01, 5.10684e+01, 4.10000e+01, 2.28125e-01, 1.49295e+00
1273, 318, 9.28454e+00, 9.29659e+00, 4.44518e+01, 4.44518e+01, 4.10000e+01, 2.20126e-01, 1.38547e+00
1274, 318, 9.28454e+00, 9.43128e+00, 5.05113e+01, 5.05113e+01, 4.10000e+01, 2.16981e-01, 1.18355e+00
1275, 319, 9.31374e+00, 9.45041e+00, 4.72818e+01, 4.72818e+01, 4.10000e+01, 2.25705e-01, 9.71406e-01
1276, 321, 9.37213e+00, 9.45311e+00, 4.97383e+01, 4.97383e+01, 4.10000e+01, 2.27414e-01, 9.41959e-01
1277, 314, 9.16775e+00, 9.39228e+00, 4.40610e+01, 4.40610e+01, 4.10000e+01, 2.38854e-01, 7.77089e-01
1278, 309, 9.02177e+00, 9.36599e+00, 4.61900e+01, 4.61900e+01, 4.10000e+01, 2.58900e-01, 7.41317e-01
1279, 305, 8.90498e+00, 9.34996e+00, 4.61354e+01, 4.61354e+01, 4.10000e+01, 2.81967e-01, 7.07005e-01
1280, 300, 8.75900e+00, 9.36245e+00, 4.53711e+01, 4.53711e+01, 4.10000e+01, 3.00000e-01, 7.59134e-01
1281, 298, 8.70061e+00, 9.34779e+00, 4.42793e+01, 4.42793e+01, 4.10000e+01, 3.32215e-01, 7.28192e-01
1282, 297, 8.67141e+00, 9.34822e+00, 4.41702e+01, 4.41702e+01, 4.10000e+01, 3.33333e-01, 7.44345e-01
1283, 298, 8.70061e+00, 9.33969e+00, 4.39636e+01, 4.39636e+01, 4.10000e+01, 3.52349e-01, 7.79209e-01
1284, 300, 8.75900e+00, 9.35621e+00, 4.54375e+01, 4.54375e+01, 4.10000e+01, 3.53333e-01, 7.28534e-01
1285, 298, 8.70061e+00, 9.36518e+00, 4.48371e+01, 4.48371e+01, 4.10000e+01, 3.62416e-01, 7.00233e-01
1286, 298, 8.70061e+00, 9.33120e+00, 4.53642e+01, 4.53642e+01, 4.10000e+01, 3.75839e-01, 7.27340e-01
1287, 295, 8.61302e+00, 9.35418e+00, 4.57437e+01, 4.57437e+01, 4.10000e+01, 3.83051e-01, 7.92584e-01
1288, 295, 8.61302e+00, 9.33577e+00, 4.45427e+01, 4.45427e+01, 4.10000e+01, 3.96610e-01, 6.99927e-01
1289, 293, 8.55462e+00, 9.32429e+00, 4.49794e+01, 4.49794e+01, 4.10000e+01, 4.19795e-01, 6.93330e-01
1290, 294, 8.58382e+00, 9.30758e+00, 4.38330e+01, 4.38330e+01, 4.10000e+01, 4.35374e-01, 7.32931e-01
1291, 293, 8.55462e+00, 9.28775e+00, 4.67263e+01, 4.67263e+01, 4.10000e+01, 4.43686e-01, 7.11289e-01
1292, 290, 8.46703e+00, 9.27627e+00, 4.74360e+01, 4.74360e+01, 4.10000e+01, 4.55172e-01, 6.58766e-01
1293, 287, 8.37944e+00, 9.26000e+00, 4.88007e+01, 4.88007e+01, 4.10000e+01, 4.84321e-01, 6.99377e-01
1294, 285, 8.32105e+00, 9.24664e+00, 5.05476e+01, 5.05476e+01, 4.10000e+01, 5.01754e-01, 6.63414e-01
1295, 288, 8.40864e+00, 9.23563e+00, 5.31133e+01, 5.31133e+01, 4.10000e+01, 5.17361e-01, 7.02358e-01
1296, 289, 8.43784e+00, 9.21954e+00, 5.55273e+01, 5.55273e+01, 4.10000e+01, 5.39792e-01, 6.99736e-01
1297, 291, 8.49623e+00, 9.21063e+00, 5.48722e+01, 5.48722e+01, 4.10000e+01, 5.39519e-01, 6.69365e-01
1298, 292, 8.52543e+00, 9.19004e+00, 5.79839e+01, 5.79839e+01, 4.10000e+01, 5.37671e-01, 6.98890e-01
1299, 291, 8.49623e+00, 9.19566e+00, 6.16440e+01, 6.16440e+01, 4.10000e+01, 5.49828e-01, 7.35575e-01
1300, 296, 8.64221e+00, 9.17893e+00, 6.66117e+01, 6.66117e+01, 4.10000e+01, 5.67568e-01, 7.24500e-01
1301, 299, 8.72980e+00, 9.18364e+00, 7.10881e+01, 7.10881e+01, 4.10000e+01, 5.61873e-01, 7.75567e-01
1302, 300, 8.75900e+00, 9.17157e+00, 7.40360e+01, 7.40360e+01, 4.10000e+01, 5.56667e-01, 7.60333e-01
1303, 299, 8.72980e+00, 9.19629e+00, 7.89490e+01, 7.89490e+01, 4.10000e+01, 5.61873e-01, 7.60371e-01
1304, 299, 8.72980e+00, 9.16685e+00, 7.89490e+01, 7.89490e+01, 4.10000e+01, 5.88629e-01, 7.53988e-01
1305, 301, 8.78820e+00, 9.15875e+00, 8.11326e+01, 8.11326e+01, 4.10000e+01, 6.01329e-01, 8.11922e-01
1306, 299, 8.72980e+00, 9.16328e+00, 8.13510e+01, 8.13510e+01, 4.10000e+01, 5.98662e-01, 7.42077e-01
1307, 298, 8.70061e+00, 9.19226e+00, 8.39355e+01, 8.39355e+01, 4.10000e+01, 6.14094e-01, 7.41139e-01
1308, 304, 8.87579e+00, 9.17890e+00, 8.79205e+01, 8.79205e+01, 4.10000e+01, 6.34868e-01, 7.42937e-01
1309, 303, 8.84659e+00, 9.17223e+00, 8.81935e+01, 8.81935e+01, 4.10000e+01, 6.33663e-01, 7.25532e-01
1310, 302, 8.81739e+00, 9.18992e+00, 9.13051e+01, 9.13051e+01, 4.10000e+01, 6.42384e-01, 7.52313e-01
1311, 303, 8.84659e+00, 9.16170e+00, 9.23969e+01, 9.23969e+01, 4.10000e+01, 6.53465e-01, 7.42038e-01
1312, 302, 8.81739e+00, 9.16255e+00, 9.25486e+01, 9.25486e+01, 4.10000e+01, 6.65563e-01, 8.10432e-01
1313, 304, 8.87579e+00, 9.14340e+00, 9.45685e+01, 9.45685e+01, 4.10000e+01, 6.94079e-01, 7.38411e-01
1314, 308, 8.99257e+00, 9.11908e+00, 9.12931e+01, 9.12931e+01, 4.10000e+01, 6.85065e-01, 7.66662e-01
1315, 311, 9.08016e+00, 9.11567e+00, 9.16752e+01, 9.16752e+01, 4.10000e+01, 6.84887e-01, 7.55684e-01
1316, 313, 9.13856e+00, 9.09683e+00, 9.06380e+01, 9.06380e+01, 4.10000e+01, 6.90096e-01, 7.56774e-01
1317, 315, 9.19695e+00, 9.10744e+00, 9.15114e+01, 9.15114e+01, 4.10000e+01, 6.95238e-01, 7.90860e-01
1318, 315, 9.19695e+00, 9.10561e+00, 9.47868e+01, 9.47868e+01, 4.10000e+01, 7.04762e-01, 7.91260e-01
1319, 314, 9.16775e+00, 9.12984e+00, 9.75485e+01, 9.75485e+01, 4.10000e+01, 7.22930e-01, 8.21175e-01
1320, 316, 9.22615e+00, 9.11884e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.34177e-01, 8.47199e-01
1321, 320, 9.34293e+00, 9.11227e+00, 1.00747e+02, 1.00747e+02, 2.70000e+01, 7.25000e-01, 7.88749e-01
1322, 321, 9.37213e+00, 9.09130e+00, 9.73080e+01, 9.73080e+01, 2.70000e+01, 7.22741e-01, 7.98521e-01
