controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1166, 1867, 5.91902e+01, 7.63277e+00, 2.88161e+02, 2.88161e+02, 7.20000e+01, 9.94644e-01, 4.89408e+00, 2.00510e-04, 2.68936e-04
1167, 1869, 5.92536e+01, 7.62923e+00, 2.90235e+02, 2.90235e+02, 7.20000e+01, 9.93579e-01, 4.90072e+00, 2.00510e-04, 2.68936e-04
1168, 1870, 5.92853e+01, 7.63725e+00, 2.88925e+02, 2.88925e+02, 7.20000e+01, 9.92513e-01, 4.91806e+00, 2.00510e-04, 2.68936e-04
1169, 1869, 5.92536e+01, 7.64353e+00, 2.88911e+02, 2.88911e+02, 7.20000e+01, 9.92509e-01, 4.91900e+00, 2.00510e-04, 2.68936e-04
1170, 1869, 5.92536e+01, 7.64684e+00, 2.88911e+02, 2.88911e+02, 7.20000e+01, 9.93044e-01, 4.91473e+00, 2.00510e-04, 2.68936e-04
1171, 1870, 5.92853e+01, 7.63971e+00, 2.86455e+02, 2.86455e+02, 7.20000e+01, 9.94652e-01, 4.92572e+00, 2.00510e-04, 2.68936e-04
1172, 1871, 5.93170e+01, 7.63259e+00, 2.87010e+02, 2.87010e+02, 7.20000e+01, 9.93586e-01, 4.92040e+00, 2.00510e-04, 2.68936e-04
1173, 1872, 5.93487e+01, 7.63351e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.93590e-01, 4.90104e+00, 2.00510e-04, 2.68936e-04
1174, 1874, 5.94121e+01, 7.63136e+00, 2.87103e+02, 2.87103e+02, 7.20000e+01, 9.93597e-01, 4.89933e+00, 2.00510e-04, 2.68936e-04
1175, 1876, 5.94755e+01, 7.61692e+00, 2.88009e+02, 2.88009e+02, 7.20000e+01, 9.92537e-01, 4.90612e+00, 2.00510e-04, 2.68936e-04
1176, 1876, 5.94755e+01, 7.62164e+00, 2.89156e+02, 2.89156e+02, 7.20000e+01, 9.91471e-01, 4.91909e+00, 2.00510e-04, 2.68936e-04
1177, 1877, 5.95072e+01, 7.62791e+00, 2.87231e+02, 2.87231e+02, 7.20000e+01, 9.92541e-01, 4.92210e+00, 2.00510e-04, 2.68936e-04
1178, 1878, 5.95389e+01, 7.63345e+00, 2.87831e+02, 2.87831e+02, 7.20000e+01, 9.93078e-01, 4.92665e+00, 2.00510e-04, 2.68936e-04
1179, 1878, 5.95389e+01, 7.63617e+00, 2.87831e+02, 2.87831e+02, 7.20000e+01, 9.94143e-01, 4.92683e+00, 2.00510e-04, 2.68936e-04
1180, 1879, 5.95706e+01, 7.63354e+00, 2.87231e+02, 2.87231e+02, 7.20000e+01, 9.94678e-01, 4.91988e+00, 2.00510e-04, 2.68936e-04
1181, 1880, 5.96023e+01, 7.63018e+00, 2.88159e+02, 2.88159e+02, 7.20000e+01, 9.94149e-01, 4.91759e+00, 2.00510e-04, 2.68936e-04
1182, 1881, 5.96340e+01, 7.62921e+00, 2.87668e+02, 2.87668e+02, 7.20000e+01, 9.94152e-01, 4.93915e+00, 2.00510e-04, 2.68936e-04
1183, 1882, 5.96657e+01, 7.61703e+00, 2.85385e+02, 2.85385e+02, 7.20000e+01, 9.93624e-01, 4.94427e+00, 2.00510e-04, 2.68936e-04
1184, 1882, 5.96657e+01, 7.61926e+00, 2.86531e+02, 2.86531e+02, 7.20000e+01, 9.94155e-01, 4.92357e+00, 2.00510e-04, 2.68936e-04
1185, 1884, 5.97291e+01, 7.59632e+00, 2.87241e+02, 2.87241e+02, 7.20000e+01, 9.94692e-01, 4.91829e+00, 2.00510e-04, 2.68936e-04
1186, 1885, 5.97608e+01, 7.60203e+00, 2.87896e+02, 2.87896e+02, 7.20000e+01, 9.94164e-01, 4.92530e+00, 2.00510e-04, 2.68936e-04
1187, 1885, 5.97608e+01, 7.60302e+00, 2.87896e+02, 2.87896e+02, 7.20000e+01, 9.93634e-01, 4.93260e+00, 2.00510e-04, 2.68936e-04
1188, 1886, 5.97925e+01, 7.60419e+00, 2.87898e+02, 2.87898e+02, 7.20000e+01, 9.94698e-01, 4.94154e+00, 2.00510e-04, 2.68936e-04
1189, 1887, 5.98242e+01, 7.60450e+00, 2.87079e+02, 2.87079e+02, 7.20000e+01, 9.94701e-01, 4.93985e+00, 2.00510e-04, 2.68936e-04
1190, 1888, 5.98559e+01, 7.60659e+00, 2.87461e+02, 2.87461e+02, 7.20000e+01, 9.95233e-01, 4.94331e+00, 2.00510e-04, 2.68936e-04
1191, 1888, 5.98559e+01, 7.60803e+00, 2.87461e+02, 2.87461e+02, 7.20000e+01, 9.95233e-01, 4.94249e+00, 2.00510e-04, 2.68936e-04
1192, 1889, 5.98876e+01, 7.60871e+00, 2.86424e+02, 2.86424e+02, 7.20000e+01, 9.95765e-01, 4.93544e+00, 2.00510e-04, 2.68936e-04
1193, 1890, 5.99193e+01, 7.60022e+00, 2.89907e+02, 2.89907e+02, 7.20000e+01, 9.96825e-01, 4.94971e+00, 2.00510e-04, 2.68936e-04
1194, 1890, 5.99193e+01, 7.60405e+00, 2.87833e+02, 2.87833e+02, 7.20000e+01, 9.96296e-01, 4.95931e+00, 2.00510e-04, 2.68936e-04
1195, 1891, 5.99511e+01, 7.60692e+00, 2.87744e+02, 2.87744e+02, 7.20000e+01, 9.96298e-01, 4.95268e+00, 2.00510e-04, 2.68936e-04
1196, 1893, 6.00145e+01, 7.61060e+00, 2.86161e+02, 2.86161e+02, 7.20000e+01, 9.95774e-01, 4.96193e+00, 2.00510e-04, 2.68936e-04
1197, 1893, 6.00145e+01, 7.61352e+00, 2.86161e+02, 2.86161e+02, 7.20000e+01, 9.94717e-01, 4.96787e+00, 2.00510e-04, 2.68936e-04
1198, 1893, 6.00145e+01, 7.61683e+00, 2.86161e+02, 2.86161e+02, 7.20000e+01, 9.95246e-01, 4.97247e+00, 2.00510e-04, 2.68936e-04
1199, 1895, 6.00779e+01, 7.61974e+00, 2.83922e+02, 2.83922e+02, 7.20000e+01, 9.95778e-01, 4.97661e+00, 2.00510e-04, 2.68936e-04
1200, 1896, 6.01096e+01, 7.62343e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94726e-01, 4.98200e+00, 1.54018e-04, 2.68936e-04
1201, 1898, 6.01730e+01, 7.62000e+00, 2.83595e+02, 2.83595e+02, 7.20000e+01, 9.94204e-01, 4.97837e+00, 1.54018e-04, 2.68936e-04
1202, 1898, 6.01730e+01, 7.61345e+00, 2.82885e+02, 2.82885e+02, 7.20000e+01, 9.93678e-01, 4.98289e+00, 1.54018e-04, 2.68936e-04
1203, 1898, 6.01730e+01, 7.60614e+00, 2.82885e+02, 2.82885e+02, 7.20000e+01, 9.93678e-01, 4.97231e+00, 1.54018e-04, 2.68936e-04
1204, 1900, 6.02364e+01, 7.59916e+00, 2.85287e+02, 2.85287e+02, 7.20000e+01, 9.94211e-01, 4.97860e+00, 1.54018e-04, 2.68936e-04
1205, 1900, 6.02364e+01, 7.59488e+00, 2.85287e+02, 2.85287e+02, 7.20000e+01, 9.94737e-01, 4.96393e+00, 1.54018e-04, 2.68936e-04
1206, 1902, 6.02998e+01, 7.56292e+00, 2.80647e+02, 2.80647e+02, 7.20000e+01, 9.95794e-01, 4.95521e+00, 1.54018e-04, 2.68936e-04
1207, 1902, 6.02998e+01, 7.48504e+00, 2.80288e+02, 2.80288e+02, 7.20000e+01, 9.88433e-01, 4.97471e+00, 1.54018e-04, 2.68936e-04
1208, 1903, 6.03315e+01, 7.51616e+00, 2.80998e+02, 2.80998e+02, 7.20000e+01, 9.84761e-01, 4.99967e+00, 1.54018e-04, 2.68936e-04
1209, 1903, 6.03315e+01, 7.55079e+00, 2.82035e+02, 2.82035e+02, 7.20000e+01, 9.81608e-01, 5.01925e+00, 1.54018e-04, 2.68936e-04
1210, 1904, 6.03632e+01, 7.60831e+00, 2.74732e+02, 2.74732e+02, 7.20000e+01, 9.82668e-01, 5.04276e+00, 1.54018e-04, 2.68936e-04
1211, 1905, 6.03949e+01, 7.63120e+00, 2.75850e+02, 2.75850e+02, 7.20000e+01, 9.80052e-01, 5.06487e+00, 1.54018e-04, 2.68936e-04
1212, 1905, 6.03949e+01, 7.67567e+00, 2.76433e+02, 2.76433e+02, 7.20000e+01, 9.79528e-01, 5.07213e+00, 1.54018e-04, 2.68936e-04
1213, 1906, 6.04266e+01, 7.69013e+00, 2.75596e+02, 2.75596e+02, 7.20000e+01, 9.79014e-01, 5.08963e+00, 1.54018e-04, 2.68936e-04
1214, 1906, 6.04266e+01, 7.71895e+00, 2.75273e+02, 2.75273e+02, 7.20000e+01, 9.79538e-01, 5.05244e+00, 1.54018e-04, 2.68936e-04
1215, 1906, 6.04266e+01, 7.70574e+00, 2.73224e+02, 2.73224e+02, 7.20000e+01, 9.80063e-01, 5.00358e+00, 1.54018e-04, 2.68936e-04
1216, 1907, 6.04583e+01, 7.69483e+00, 2.75504e+02, 2.75504e+02, 7.20000e+01, 9.80073e-01, 5.01017e+00, 1.54018e-04, 2.68936e-04
1217, 1904, 6.03632e+01, 7.67741e+00, 2.73997e+02, 2.73997e+02, 7.20000e+01, 9.81092e-01, 4.97057e+00, 1.54018e-04, 2.68936e-04
1218, 1904, 6.03632e+01, 7.68046e+00, 2.75799e+02, 2.75799e+02, 7.20000e+01, 9.81618e-01, 4.96148e+00, 1.54018e-04, 2.68936e-04
1219, 1904, 6.03632e+01, 7.67268e+00, 2.74380e+02, 2.74380e+02, 7.20000e+01, 9.83193e-01, 4.94603e+00, 1.54018e-04, 2.68936e-04
1220, 1905, 6.03949e+01, 7.66905e+00, 2.78528e+02, 2.78528e+02, 7.20000e+01, 9.86877e-01, 4.94222e+00, 1.54018e-04, 2.68936e-04
1221, 1905, 6.03949e+01, 7.66910e+00, 2.77218e+02, 2.77218e+02, 7.20000e+01, 9.87402e-01, 4.95250e+00, 1.54018e-04, 2.68936e-04
1222, 1905, 6.03949e+01, 7.67782e+00, 2.76286e+02, 2.76286e+02, 7.20000e+01, 9.89501e-01, 4.97350e+00, 1.54018e-04, 2.68936e-04
1223, 1906, 6.04266e+01, 7.67658e+00, 2.76286e+02, 2.76286e+02, 7.20000e+01, 9.90031e-01, 4.96286e+00, 1.54018e-04, 2.68936e-04
1224, 1907, 6.04583e+01, 7.67864e+00, 2.77651e+02, 2.77651e+02, 7.20000e+01, 9.89512e-01, 4.96497e+00, 1.54018e-04, 2.68936e-04
1225, 1908, 6.04900e+01, 7.66776e+00, 2.77422e+02, 2.77422e+02, 7.20000e+01, 9.89518e-01, 4.99076e+00, 1.54018e-04, 2.68936e-04
1226, 1908, 6.04900e+01, 7.66911e+00, 2.77859e+02, 2.77859e+02, 7.20000e+01, 9.88994e-01, 4.97617e+00, 1.54018e-04, 2.68936e-04
1227, 1909, 6.05217e+01, 7.66051e+00, 2.77368e+02, 2.77368e+02, 7.20000e+01, 9.89523e-01, 4.99288e+00, 1.54018e-04, 2.68936e-04
1228, 1909, 6.05217e+01, 7.65872e+00, 2.78023e+02, 2.78023e+02, 7.20000e+01, 9.89523e-01, 4.96986e+00, 1.54018e-04, 2.68936e-04
1229, 1910, 6.05534e+01, 7.65755e+00, 2.78568e+02, 2.78568e+02, 7.20000e+01, 9.91099e-01, 4.98192e+00, 1.54018e-04, 2.68936e-04
1230, 1911, 6.05851e+01, 7.65945e+00, 2.80861e+02, 2.80861e+02, 7.20000e+01, 9.90581e-01, 4.97973e+00, 1.54018e-04, 2.68936e-04
1231, 1911, 6.05851e+01, 7.65575e+00, 2.80283e+02, 2.80283e+02, 7.20000e+01, 9.91104e-01, 4.97785e+00, 1.54018e-04, 2.68936e-04
1232, 1912, 6.06168e+01, 7.65398e+00, 2.79246e+02, 2.79246e+02, 7.20000e+01, 9.91109e-01, 4.98806e+00, 1.54018e-04, 2.68936e-04
1233, 1912, 6.06168e+01, 7.66419e+00, 2.82293e+02, 2.82293e+02, 7.20000e+01, 9.91632e-01, 4.98198e+00, 1.54018e-04, 2.68936e-04
1234, 1912, 6.06168e+01, 7.66098e+00, 2.84095e+02, 2.84095e+02, 7.20000e+01, 9.92678e-01, 4.98568e+00, 1.54018e-04, 2.68936e-04
1235, 1913, 6.06485e+01, 7.64054e+00, 2.82516e+02, 2.82516e+02, 7.20000e+01, 9.93727e-01, 4.97615e+00, 1.54018e-04, 2.68936e-04
1236, 1913, 6.06485e+01, 7.63086e+00, 2.82516e+02, 2.82516e+02, 7.20000e+01, 9.94250e-01, 4.97137e+00, 1.54018e-04, 2.68936e-04
1237, 1914, 6.06802e+01, 7.61121e+00, 2.81806e+02, 2.81806e+02, 7.20000e+01, 9.95820e-01, 4.97826e+00, 1.54018e-04, 2.68936e-04
1238, 1914, 6.06802e+01, 7.61084e+00, 2.81806e+02, 2.81806e+02, 7.20000e+01, 9.94775e-01, 4.98593e+00, 1.54018e-04, 2.68936e-04
1239, 1915, 6.07119e+01, 7.59964e+00, 2.77439e+02, 2.77439e+02, 7.20000e+01, 9.96867e-01, 4.99119e+00, 1.54018e-04, 2.68936e-04
1240, 1916, 6.07436e+01, 7.59359e+00, 2.77384e+02, 2.77384e+02, 7.20000e+01, 9.97390e-01, 5.00333e+00, 1.54018e-04, 2.68936e-04
1241, 1918, 6.08070e+01, 7.57323e+00, 2.76511e+02, 2.76511e+02, 7.20000e+01, 9.97393e-01, 5.01328e+00, 1.54018e-04, 2.68936e-04
1242, 1918, 6.08070e+01, 7.57984e+00, 2.76511e+02, 2.76511e+02, 7.20000e+01, 9.96350e-01, 5.01607e+00, 1.54018e-04, 2.68936e-04
1243, 1918, 6.08070e+01, 7.58671e+00, 2.76511e+02, 2.76511e+02, 7.20000e+01, 9.96350e-01, 5.01613e+00, 1.54018e-04, 2.68936e-04
1244, 1920, 6.08704e+01, 7.57883e+00, 2.74764e+02, 2.74764e+02, 7.20000e+01, 9.96875e-01, 5.03456e+00, 1.54018e-04, 2.68936e-04
1245, 1922, 6.09339e+01, 7.57056e+00, 2.73891e+02, 2.73891e+02, 7.20000e+01, 9.95838e-01, 5.04314e+00, 1.54018e-04, 2.68936e-04
1246, 1923, 6.09656e+01, 7.57690e+00, 2.73618e+02, 2.73618e+02, 7.20000e+01, 9.94800e-01, 5.05797e+00, 1.54018e-04, 2.68936e-04
1247, 1923, 6.09656e+01, 7.57487e+00, 2.73277e+02, 2.73277e+02, 7.20000e+01, 9.95320e-01, 5.05246e+00, 1.54018e-04, 2.68936e-04
1248, 1924, 6.09973e+01, 7.58014e+00, 2.73768e+02, 2.73768e+02, 7.20000e+01, 9.94802e-01, 5.05418e+00, 1.54018e-04, 2.68936e-04
1249, 1925, 6.10290e+01, 7.58605e+00, 2.77971e+02, 2.77971e+02, 7.20000e+01, 9.94286e-01, 5.04887e+00, 1.54018e-04, 2.68936e-04
1250, 1927, 6.10924e+01, 7.58832e+00, 2.78954e+02, 2.78954e+02, 7.20000e+01, 9.94292e-01, 5.05509e+00, 1.54018e-04, 2.68936e-04
1251, 1927, 6.10924e+01, 7.59441e+00, 2.79609e+02, 2.79609e+02, 7.20000e+01, 9.93254e-01, 5.06602e+00, 1.54018e-04, 2.68936e-04
1252, 1929, 6.11558e+01, 7.58910e+00, 2.77262e+02, 2.77262e+02, 7.20000e+01, 9.93261e-01, 5.07453e+00, 1.54018e-04, 2.68936e-04
1253, 1932, 6.12509e+01, 7.57864e+00, 2.78463e+02, 2.78463e+02, 7.20000e+01, 9.92754e-01, 5.06967e+00, 1.54018e-04, 2.68936e-04
1254, 1932, 6.12509e+01, 7.57576e+00, 2.78463e+02, 2.78463e+02, 7.20000e+01, 9.92236e-01, 5.05475e+00, 1.54018e-04, 2.68936e-04
1255, 1932, 6.12509e+01, 7.57493e+00, 2.79609e+02, 2.79609e+02, 7.20000e+01, 9.92754e-01, 5.06034e+00, 1.54018e-04, 2.68936e-04
1256, 1933, 6.12826e+01, 7.56037e+00, 2.77166e+02, 2.77166e+02, 7.20000e+01, 9.94309e-01, 5.04807e+00, 1.54018e-04, 2.68936e-04
1257, 1934, 6.13143e+01, 7.56520e+00, 2.77766e+02, 2.77766e+02, 7.20000e+01, 9.93795e-01, 5.05831e+00, 1.54018e-04, 2.68936e-04
1258, 1935, 6.13460e+01, 7.55724e+00, 2.77493e+02, 2.77493e+02, 7.20000e+01, 9.95349e-01, 5.06176e+00, 1.54018e-04, 2.68936e-04
1259, 1936, 6.13777e+01, 7.56435e+00, 2.78531e+02, 2.78531e+02, 7.20000e+01, 9.95351e-01, 5.06648e+00, 1.54018e-04, 2.68936e-04
1260, 1939, 6.14728e+01, 7.55179e+00, 2.76074e+02, 2.76074e+02, 7.20000e+01, 9.95358e-01, 5.07033e+00, 1.54018e-04, 2.68936e-04
1261, 1939, 6.14728e+01, 7.55398e+00, 2.76074e+02, 2.76074e+02, 7.20000e+01, 9.93811e-01, 5.06955e+00, 1.54018e-04, 2.68936e-04
1262, 1942, 6.15679e+01, 7.52822e+00, 2.74156e+02, 2.74156e+02, 7.20000e+01, 9.93821e-01, 5.08645e+00, 1.54018e-04, 2.68936e-04
1263, 1943, 6.15996e+01, 7.53436e+00, 2.74265e+02, 2.74265e+02, 7.20000e+01, 9.92280e-01, 5.08578e+00, 1.54018e-04, 2.68936e-04
1264, 1945, 6.16630e+01, 7.53844e+00, 2.73436e+02, 2.73436e+02, 7.20000e+01, 9.92802e-01, 5.10138e+00, 1.54018e-04, 2.68936e-04
1265, 1945, 6.16630e+01, 7.54517e+00, 2.73436e+02, 2.73436e+02, 7.20000e+01, 9.93316e-01, 5.10981e+00, 1.54018e-04, 2.68936e-04
1266, 1945, 6.16630e+01, 7.55342e+00, 2.73436e+02, 2.73436e+02, 7.20000e+01, 9.93316e-01, 5.12255e+00, 1.54018e-04, 2.68936e-04
1267, 1946, 6.16947e+01, 7.55785e+00, 2.72617e+02, 2.72617e+02, 7.20000e+01, 9.93834e-01, 5.10673e+00, 1.54018e-04, 2.68936e-04
1268, 1946, 6.16947e+01, 7.56002e+00, 2.70335e+02, 2.70335e+02, 7.20000e+01, 9.93320e-01, 5.10050e+00, 1.54018e-04, 2.68936e-04
1269, 1945, 6.16630e+01, 7.56079e+00, 2.71481e+02, 2.71481e+02, 7.20000e+01, 9.94344e-01, 5.09614e+00, 1.54018e-04, 2.68936e-04
1270, 1945, 6.16630e+01, 7.55899e+00, 2.71481e+02, 2.71481e+02, 7.20000e+01, 9.94344e-01, 5.09960e+00, 1.54018e-04, 2.68936e-04
1271, 1946, 6.16947e+01, 7.55706e+00, 2.71216e+02, 2.71216e+02, 7.20000e+01, 9.95889e-01, 5.09054e+00, 1.54018e-04, 2.68936e-04
1272, 1946, 6.16947e+01, 7.55552e+00, 2.71816e+02, 2.71816e+02, 7.20000e+01, 9.95889e-01, 5.08190e+00, 1.54018e-04, 2.68936e-04
1273, 1949, 6.17898e+01, 7.54080e+00, 2.69311e+02, 2.69311e+02, 7.20000e+01, 9.95895e-01, 5.08964e+00, 1.54018e-04, 2.68936e-04
1274, 1949, 6.17898e+01, 7.54142e+00, 2.71867e+02, 2.71867e+02, 7.20000e+01, 9.95895e-01, 5.09914e+00, 1.54018e-04, 2.68936e-04
1275, 1951, 6.18533e+01, 7.54658e+00, 2.70939e+02, 2.70939e+02, 7.20000e+01, 9.95900e-01, 5.11670e+00, 1.54018e-04, 2.68936e-04
1276, 1952, 6.18850e+01, 7.55154e+00, 2.69902e+02, 2.69902e+02, 7.20000e+01, 9.95389e-01, 5.13183e+00, 1.54018e-04, 2.68936e-04
1277, 1954, 6.19484e+01, 7.53265e+00, 2.65378e+02, 2.65378e+02, 7.20000e+01, 9.94882e-01, 5.14969e+00, 1.54018e-04, 2.68936e-04
1278, 1955, 6.19801e+01, 7.52342e+00, 2.65215e+02, 2.65215e+02, 7.20000e+01, 9.93862e-01, 5.14161e+00, 1.54018e-04, 2.68936e-04
1279, 1955, 6.19801e+01, 7.52736e+00, 2.65215e+02, 2.65215e+02, 7.20000e+01, 9.93350e-01, 5.14755e+00, 1.54018e-04, 2.68936e-04
1280, 1955, 6.19801e+01, 7.52821e+00, 2.65215e+02, 2.65215e+02, 7.20000e+01, 9.93350e-01, 5.13830e+00, 1.54018e-04, 2.68936e-04
1281, 1956, 6.20118e+01, 7.53261e+00, 2.65815e+02, 2.65815e+02, 7.20000e+01, 9.93865e-01, 5.14537e+00, 1.54018e-04, 2.68936e-04
1282, 1958, 6.20752e+01, 7.50897e+00, 2.65105e+02, 2.65105e+02, 7.20000e+01, 9.94382e-01, 5.12977e+00, 1.54018e-04, 2.68936e-04
1283, 1959, 6.21069e+01, 7.51482e+00, 2.65542e+02, 2.65542e+02, 7.20000e+01, 9.93364e-01, 5.13647e+00, 1.54018e-04, 2.68936e-04
1284, 1959, 6.21069e+01, 7.51796e+00, 2.65542e+02, 2.65542e+02, 7.20000e+01, 9.93364e-01, 5.13295e+00, 1.54018e-04, 2.68936e-04
1285, 1961, 6.21703e+01, 7.51941e+00, 2.66416e+02, 2.66416e+02, 7.20000e+01, 9.93881e-01, 5.12427e+00, 1.54018e-04, 2.68936e-04
1286, 1961, 6.21703e+01, 7.51799e+00, 2.66416e+02, 2.66416e+02, 7.20000e+01, 9.94391e-01, 5.13702e+00, 1.54018e-04, 2.68936e-04
1287, 1961, 6.21703e+01, 7.51107e+00, 2.66416e+02, 2.66416e+02, 7.20000e+01, 9.94901e-01, 5.12869e+00, 1.54018e-04, 2.68936e-04
1288, 1961, 6.21703e+01, 7.50293e+00, 2.66416e+02, 2.66416e+02, 7.20000e+01, 9.94901e-01, 5.12843e+00, 1.54018e-04, 2.68936e-04
1289, 1963, 6.22337e+01, 7.49596e+00, 2.61775e+02, 2.61775e+02, 7.20000e+01, 9.94906e-01, 5.12145e+00, 1.54018e-04, 2.68936e-04
1290, 1964, 6.22654e+01, 7.48408e+00, 2.61230e+02, 2.61230e+02, 7.20000e+01, 9.94908e-01, 5.12485e+00, 1.54018e-04, 2.68936e-04
1291, 1964, 6.22654e+01, 7.48411e+00, 2.61230e+02, 2.61230e+02, 7.20000e+01, 9.95927e-01, 5.13064e+00, 1.54018e-04, 2.68936e-04
1292, 1965, 6.22971e+01, 7.47009e+00, 2.61339e+02, 2.61339e+02, 7.20000e+01, 9.95929e-01, 5.14190e+00, 1.54018e-04, 2.68936e-04
1293, 1966, 6.23288e+01, 7.47953e+00, 2.61666e+02, 2.61666e+02, 7.20000e+01, 9.95422e-01, 5.15575e+00, 1.54018e-04, 2.68936e-04
1294, 1968, 6.23922e+01, 7.48840e+00, 2.58773e+02, 2.58773e+02, 7.20000e+01, 9.95427e-01, 5.16586e+00, 1.54018e-04, 2.68936e-04
1295, 1969, 6.24239e+01, 7.48123e+00, 2.58310e+02, 2.58310e+02, 7.20000e+01, 9.94921e-01, 5.17254e+00, 1.54018e-04, 2.68936e-04
1296, 1970, 6.24556e+01, 7.48918e+00, 2.57601e+02, 2.57601e+02, 7.20000e+01, 9.94416e-01, 5.18863e+00, 1.54018e-04, 2.68936e-04
1297, 1971, 6.24873e+01, 7.48239e+00, 2.56454e+02, 2.56454e+02, 7.20000e+01, 9.93912e-01, 5.18360e+00, 1.54018e-04, 2.68936e-04
1298, 1972, 6.25190e+01, 7.48391e+00, 2.55963e+02, 2.55963e+02, 7.20000e+01, 9.93408e-01, 5.17751e+00, 1.54018e-04, 2.68936e-04
1299, 1972, 6.25190e+01, 7.48727e+00, 2.57109e+02, 2.57109e+02, 7.20000e+01, 9.93408e-01, 5.18473e+00, 1.54018e-04, 2.68936e-04
1300, 1972, 6.25190e+01, 7.49202e+00, 2.57164e+02, 2.57164e+02, 7.20000e+01, 9.94422e-01, 5.18062e+00, 1.54018e-04, 2.68936e-04
1301, 1973, 6.25507e+01, 7.49114e+00, 2.56564e+02, 2.56564e+02, 7.20000e+01, 9.94425e-01, 5.17417e+00, 1.54018e-04, 2.68936e-04
1302, 1973, 6.25507e+01, 7.49152e+00, 2.54980e+02, 2.54980e+02, 7.20000e+01, 9.94932e-01, 5.17955e+00, 1.54018e-04, 2.68936e-04
1303, 1974, 6.25824e+01, 7.49423e+00, 2.55253e+02, 2.55253e+02, 7.20000e+01, 9.94428e-01, 5.18285e+00, 1.54018e-04, 2.68936e-04
1304, 1974, 6.25824e+01, 7.49073e+00, 2.55253e+02, 2.55253e+02, 7.20000e+01, 9.95441e-01, 5.16639e+00, 1.54018e-04, 2.68936e-04
1305, 1974, 6.25824e+01, 7.49270e+00, 2.55716e+02, 2.55716e+02, 7.20000e+01, 9.95947e-01, 5.15780e+00, 1.54018e-04, 2.68936e-04
1306, 1976, 6.26458e+01, 7.46574e+00, 2.54016e+02, 2.54016e+02, 7.20000e+01, 9.95951e-01, 5.16800e+00, 1.54018e-04, 2.68936e-04
1307, 1976, 6.26458e+01, 7.46703e+00, 2.54016e+02, 2.54016e+02, 7.20000e+01, 9.95445e-01, 5.19040e+00, 1.54018e-04, 2.68936e-04
1308, 1976, 6.26458e+01, 7.46884e+00, 2.54016e+02, 2.54016e+02, 7.20000e+01, 9.96457e-01, 5.18826e+00, 1.54018e-04, 2.68936e-04
1309, 1976, 6.26458e+01, 7.46707e+00, 2.54016e+02, 2.54016e+02, 7.20000e+01, 9.96964e-01, 5.17101e+00, 1.54018e-04, 2.68936e-04
1310, 1976, 6.26458e+01, 7.46856e+00, 2.54016e+02, 2.54016e+02, 7.20000e+01, 9.96964e-01, 5.17174e+00, 1.54018e-04, 2.68936e-04
1311, 1977, 6.26775e+01, 7.46934e+00, 2.53197e+02, 2.53197e+02, 7.20000e+01, 9.96965e-01, 5.17772e+00, 1.54018e-04, 2.68936e-04
1312, 1977, 6.26775e+01, 7.47154e+00, 2.53197e+02, 2.53197e+02, 7.20000e+01, 9.96965e-01, 5.18530e+00, 1.54018e-04, 2.68936e-04
1313, 1978, 6.27092e+01, 7.45971e+00, 2.53252e+02, 2.53252e+02, 7.20000e+01, 9.97978e-01, 5.18020e+00, 1.54018e-04, 2.68936e-04
1314, 1978, 6.27092e+01, 7.46131e+00, 2.53252e+02, 2.53252e+02, 7.20000e+01, 9.97978e-01, 5.17778e+00, 1.54018e-04, 2.68936e-04
1315, 1980, 6.27726e+01, 7.46031e+00, 2.52550e+02, 2.52550e+02, 7.20000e+01, 9.97980e-01, 5.18991e+00, 1.54018e-04, 2.68936e-04
1316, 1982, 6.28361e+01, 7.45780e+00, 2.50912e+02, 2.50912e+02, 7.20000e+01, 9.96973e-01, 5.19432e+00, 1.54018e-04, 2.68936e-04
1317, 1983, 6.28678e+01, 7.46513e+00, 2.51185e+02, 2.51185e+02, 7.20000e+01, 9.96470e-01, 5.20939e+00, 1.54018e-04, 2.68936e-04
1318, 1983, 6.28678e+01, 7.46813e+00, 2.51185e+02, 2.51185e+02, 7.20000e+01, 9.95966e-01, 5.20845e+00, 1.54018e-04, 2.68936e-04
1319, 1983, 6.28678e+01, 7.47112e+00, 2.51185e+02, 2.51185e+02, 7.20000e+01, 9.95966e-01, 5.21510e+00, 1.54018e-04, 2.68936e-04
1320, 1985, 6.29312e+01, 7.47279e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95970e-01, 5.21942e+00, 2.29120e-04, 2.68936e-04
1321, 1985, 6.29312e+01, 7.47457e+00, 2.50475e+02, 2.50475e+02, 7.20000e+01, 9.94962e-01, 5.21143e+00, 2.29120e-04, 2.68936e-04
1322, 1987, 6.29946e+01, 7.46108e+00, 2.50803e+02, 2.50803e+02, 7.20000e+01, 9.94967e-01, 5.21000e+00, 2.29120e-04, 2.68936e-04
1323, 1988, 6.30263e+01, 7.46215e+00, 2.50694e+02, 2.50694e+02, 7.20000e+01, 9.95976e-01, 5.20363e+00, 2.29120e-04, 2.68936e-04
