controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
522, 158, 5.00913e+00, 9.39458e+00, 3.06839e+01, 3.06839e+01, 7.20000e+01, 8.03797e-01, 3.85099e-01, 1.98841e-04, 2.37465e-04
523, 160, 5.07254e+00, 9.37772e+00, 3.15027e+01, 3.15027e+01, 7.20000e+01, 8.00000e-01, 3.91462e-01, 1.98841e-04, 2.37465e-04
524, 161, 5.10424e+00, 9.38546e+00, 3.39047e+01, 3.39047e+01, 7.20000e+01, 7.95031e-01, 4.14781e-01, 1.98841e-04, 2.37465e-04
525, 162, 5.13594e+00, 9.38560e+00, 3.10114e+01, 3.10114e+01, 7.20000e+01, 8.02469e-01, 4.12302e-01, 1.98841e-04, 2.37465e-04
526, 163, 5.16765e+00, 9.39003e+00, 3.27037e+01, 3.27037e+01, 7.20000e+01, 8.03681e-01, 4.24026e-01, 1.98841e-04, 2.37465e-04
527, 162, 5.13594e+00, 9.40140e+00, 3.38501e+01, 3.38501e+01, 7.20000e+01, 8.02469e-01, 4.21849e-01, 1.98841e-04, 2.37465e-04
528, 163, 5.16765e+00, 9.40022e+00, 3.40684e+01, 3.40684e+01, 7.20000e+01, 8.15951e-01, 4.29894e-01, 1.98841e-04, 2.37465e-04
529, 164, 5.19935e+00, 9.39055e+00, 3.42322e+01, 3.42322e+01, 7.20000e+01, 8.10976e-01, 4.39713e-01, 1.98841e-04, 2.37465e-04
530, 164, 5.19935e+00, 9.38819e+00, 3.53786e+01, 3.53786e+01, 7.20000e+01, 8.23171e-01, 4.11990e-01, 1.98841e-04, 2.37465e-04
531, 165, 5.23105e+00, 9.39627e+00, 3.64158e+01, 3.64158e+01, 7.20000e+01, 8.24242e-01, 4.20399e-01, 1.98841e-04, 2.37465e-04
532, 165, 5.23105e+00, 9.38622e+00, 3.83265e+01, 3.83265e+01, 7.20000e+01, 8.30303e-01, 4.09581e-01, 1.98841e-04, 2.37465e-04
533, 165, 5.23105e+00, 9.38342e+00, 3.86540e+01, 3.86540e+01, 7.20000e+01, 8.42424e-01, 4.02310e-01, 1.98841e-04, 2.37465e-04
534, 167, 5.29446e+00, 9.34909e+00, 3.88178e+01, 3.88178e+01, 7.20000e+01, 8.38323e-01, 4.04053e-01, 1.98841e-04, 2.37465e-04
535, 167, 5.29446e+00, 9.35160e+00, 3.84902e+01, 3.84902e+01, 7.20000e+01, 8.44311e-01, 4.26280e-01, 1.98841e-04, 2.37465e-04
536, 166, 5.26276e+00, 9.35190e+00, 3.85448e+01, 3.85448e+01, 7.20000e+01, 8.61446e-01, 4.29442e-01, 1.98841e-04, 2.37465e-04
537, 168, 5.32616e+00, 9.35068e+00, 3.91798e+01, 3.91798e+01, 7.20000e+01, 8.75000e-01, 4.20859e-01, 1.98841e-04, 2.37465e-04
538, 169, 5.35787e+00, 9.36018e+00, 3.97257e+01, 3.97257e+01, 7.20000e+01, 8.75740e-01, 4.24873e-01, 1.98841e-04, 2.37465e-04
539, 170, 5.38957e+00, 9.35998e+00, 4.02170e+01, 4.02170e+01, 7.20000e+01, 8.76471e-01, 4.13725e-01, 1.98841e-04, 2.37465e-04
540, 171, 5.42127e+00, 9.33497e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.71345e-01, 4.35585e-01, 2.10285e-04, 2.37465e-04
541, 172, 5.45298e+00, 9.31499e+00, 4.19093e+01, 4.19093e+01, 7.20000e+01, 8.72093e-01, 4.36997e-01, 2.10285e-04, 2.37465e-04
542, 172, 5.45298e+00, 9.29879e+00, 4.13634e+01, 4.13634e+01, 7.20000e+01, 8.83721e-01, 4.34316e-01, 2.10285e-04, 2.37465e-04
543, 174, 5.51638e+00, 9.28027e+00, 4.18001e+01, 4.18001e+01, 7.20000e+01, 8.85057e-01, 4.56060e-01, 2.10285e-04, 2.37465e-04
544, 175, 5.54809e+00, 9.26797e+00, 4.18547e+01, 4.18547e+01, 7.20000e+01, 8.85714e-01, 4.44780e-01, 2.10285e-04, 2.37465e-04
545, 176, 5.57979e+00, 9.26560e+00, 4.20185e+01, 4.20185e+01, 7.20000e+01, 8.86364e-01, 4.45291e-01, 2.10285e-04, 2.37465e-04
546, 177, 5.61149e+00, 9.25212e+00, 4.19639e+01, 4.19639e+01, 7.20000e+01, 8.98305e-01, 4.51275e-01, 2.10285e-04, 2.37465e-04
547, 178, 5.64320e+00, 8.90529e+00, 1.92442e+01, 1.92442e+01, 7.20000e+01, 4.88764e-01, 5.19688e-01, 2.10285e-04, 2.37465e-04
548, 179, 5.67490e+00, 9.04832e+00, 1.94080e+01, 1.94080e+01, 7.20000e+01, 2.68156e-01, 5.86837e-01, 2.10285e-04, 2.37465e-04
549, 180, 5.70660e+00, 9.18791e+00, 1.98993e+01, 1.98993e+01, 7.20000e+01, 1.61111e-01, 7.12463e-01, 2.10285e-04, 2.37465e-04
550, 179, 5.67490e+00, 9.25752e+00, 1.30862e+01, 1.30862e+01, 7.20000e+01, 8.93855e-02, 8.26948e-01, 2.10285e-04, 2.37465e-04
551, 179, 5.67490e+00, 9.41616e+00, 1.07346e+01, 1.07346e+01, 7.20000e+01, 6.14525e-02, 9.25726e-01, 2.10285e-04, 2.37465e-04
552, 178, 5.64320e+00, 9.67144e+00, 1.31954e+01, 1.31954e+01, 7.20000e+01, 5.61798e-02, 1.06654e+00, 2.10285e-04, 2.37465e-04
553, 178, 5.64320e+00, 9.77534e+00, 9.79859e+00, 9.79859e+00, 7.20000e+01, 5.61798e-02, 9.96170e-01, 2.10285e-04, 2.37465e-04
554, 180, 5.70660e+00, 9.86558e+00, 1.17772e+01, 1.17772e+01, 7.20000e+01, 6.11111e-02, 7.73513e-01, 2.10285e-04, 2.37465e-04
555, 180, 5.70660e+00, 9.88444e+00, 1.24374e+01, 1.24374e+01, 7.20000e+01, 6.11111e-02, 5.89479e-01, 2.10285e-04, 2.37465e-04
556, 176, 5.57979e+00, 9.87255e+00, 1.26037e+01, 1.26037e+01, 7.20000e+01, 5.68182e-02, 4.20119e-01, 2.10285e-04, 2.37465e-04
557, 166, 5.26276e+00, 9.80719e+00, 1.21852e+01, 1.21852e+01, 7.20000e+01, 7.22892e-02, 3.57780e-01, 2.10285e-04, 2.37465e-04
558, 164, 5.19935e+00, 9.74776e+00, 1.31090e+01, 1.31090e+01, 7.20000e+01, 8.53659e-02, 3.43777e-01, 2.10285e-04, 2.37465e-04
559, 166, 5.26276e+00, 9.67975e+00, 1.49174e+01, 1.49174e+01, 7.20000e+01, 1.20482e-01, 3.00765e-01, 2.10285e-04, 2.37465e-04
560, 166, 5.26276e+00, 9.62505e+00, 1.47494e+01, 1.47494e+01, 7.20000e+01, 1.86747e-01, 3.19101e-01, 2.10285e-04, 2.37465e-04
561, 166, 5.26276e+00, 9.59992e+00, 1.39348e+01, 1.39348e+01, 7.20000e+01, 2.53012e-01, 2.82618e-01, 2.10285e-04, 2.37465e-04
562, 165, 5.23105e+00, 9.57773e+00, 1.48082e+01, 1.48082e+01, 7.20000e+01, 3.03030e-01, 2.75768e-01, 2.10285e-04, 2.37465e-04
563, 164, 5.19935e+00, 9.56730e+00, 1.62822e+01, 1.62822e+01, 7.20000e+01, 3.71951e-01, 2.95668e-01, 2.10285e-04, 2.37465e-04
564, 165, 5.23105e+00, 9.54646e+00, 1.77057e+01, 1.77057e+01, 7.20000e+01, 4.24242e-01, 2.56913e-01, 2.10285e-04, 2.37465e-04
565, 165, 5.23105e+00, 9.53985e+00, 1.80999e+01, 1.80999e+01, 7.20000e+01, 4.36364e-01, 2.82310e-01, 2.10285e-04, 2.37465e-04
566, 162, 5.13594e+00, 9.52966e+00, 1.92505e+01, 1.92505e+01, 7.20000e+01, 5.00000e-01, 2.85066e-01, 2.10285e-04, 2.37465e-04
567, 162, 5.13594e+00, 9.51333e+00, 2.12703e+01, 2.12703e+01, 7.20000e+01, 5.24691e-01, 3.03166e-01, 2.10285e-04, 2.37465e-04
568, 162, 5.13594e+00, 9.47616e+00, 2.08243e+01, 2.08243e+01, 7.20000e+01, 5.80247e-01, 3.01001e-01, 2.10285e-04, 2.37465e-04
569, 161, 5.10424e+00, 9.48163e+00, 2.38813e+01, 2.38813e+01, 7.20000e+01, 6.14907e-01, 3.43667e-01, 2.10285e-04, 2.37465e-04
570, 160, 5.07254e+00, 9.47124e+00, 2.51327e+01, 2.51327e+01, 7.20000e+01, 6.25000e-01, 3.03987e-01, 2.10285e-04, 2.37465e-04
571, 160, 5.07254e+00, 9.47274e+00, 2.60565e+01, 2.60565e+01, 7.20000e+01, 6.50000e-01, 3.33596e-01, 2.10285e-04, 2.37465e-04
572, 160, 5.07254e+00, 9.46718e+00, 2.74222e+01, 2.74222e+01, 7.20000e+01, 6.75000e-01, 3.32504e-01, 2.10285e-04, 2.37465e-04
573, 158, 5.00913e+00, 9.47075e+00, 2.75799e+01, 2.75799e+01, 7.20000e+01, 6.96203e-01, 2.97458e-01, 2.10285e-04, 2.37465e-04
574, 158, 5.00913e+00, 9.42385e+00, 2.81576e+01, 2.81576e+01, 7.20000e+01, 7.34177e-01, 3.32078e-01, 2.10285e-04, 2.37465e-04
575, 159, 5.04083e+00, 9.41923e+00, 3.03958e+01, 3.03958e+01, 7.20000e+01, 7.61006e-01, 3.69952e-01, 2.10285e-04, 2.37465e-04
576, 160, 5.07254e+00, 9.38481e+00, 3.02982e+01, 3.02982e+01, 7.20000e+01, 7.62500e-01, 3.60156e-01, 2.10285e-04, 2.37465e-04
577, 161, 5.10424e+00, 9.40153e+00, 3.18268e+01, 3.18268e+01, 7.20000e+01, 7.70186e-01, 3.96245e-01, 2.10285e-04, 2.37465e-04
578, 162, 5.13594e+00, 9.40408e+00, 3.18999e+01, 3.18999e+01, 7.20000e+01, 7.83951e-01, 4.15781e-01, 2.10285e-04, 2.37465e-04
579, 163, 5.16765e+00, 9.39960e+00, 3.19119e+01, 3.19119e+01, 7.20000e+01, 7.79141e-01, 4.28270e-01, 2.10285e-04, 2.37465e-04
580, 164, 5.19935e+00, 9.39378e+00, 3.21302e+01, 3.21302e+01, 7.20000e+01, 7.74390e-01, 4.17951e-01, 2.10285e-04, 2.37465e-04
581, 163, 5.16765e+00, 9.39628e+00, 3.24032e+01, 3.24032e+01, 7.20000e+01, 7.97546e-01, 4.54494e-01, 2.10285e-04, 2.37465e-04
582, 163, 5.16765e+00, 9.40614e+00, 3.38225e+01, 3.38225e+01, 7.20000e+01, 8.09816e-01, 3.86951e-01, 2.10285e-04, 2.37465e-04
583, 165, 5.23105e+00, 9.38705e+00, 3.30583e+01, 3.30583e+01, 7.20000e+01, 8.18182e-01, 4.20964e-01, 2.10285e-04, 2.37465e-04
584, 165, 5.23105e+00, 9.37636e+00, 3.33858e+01, 3.33858e+01, 7.20000e+01, 8.12121e-01, 4.28712e-01, 2.10285e-04, 2.37465e-04
585, 165, 5.23105e+00, 9.35732e+00, 3.28945e+01, 3.28945e+01, 7.20000e+01, 8.24242e-01, 3.93114e-01, 2.10285e-04, 2.37465e-04
586, 165, 5.23105e+00, 9.35540e+00, 3.32766e+01, 3.32766e+01, 7.20000e+01, 8.30303e-01, 4.21054e-01, 2.10285e-04, 2.37465e-04
587, 166, 5.26276e+00, 9.35214e+00, 3.37134e+01, 3.37134e+01, 7.20000e+01, 8.43373e-01, 4.22785e-01, 2.10285e-04, 2.37465e-04
588, 166, 5.26276e+00, 9.35148e+00, 3.34830e+01, 3.34830e+01, 7.20000e+01, 8.43373e-01, 4.23057e-01, 2.10285e-04, 2.37465e-04
589, 166, 5.26276e+00, 9.36357e+00, 3.45202e+01, 3.45202e+01, 7.20000e+01, 8.43373e-01, 4.14233e-01, 2.10285e-04, 2.37465e-04
590, 166, 5.26276e+00, 9.37681e+00, 3.57212e+01, 3.57212e+01, 7.20000e+01, 8.49398e-01, 4.38849e-01, 2.10285e-04, 2.37465e-04
591, 167, 5.29446e+00, 9.35600e+00, 3.60917e+01, 3.60917e+01, 7.20000e+01, 8.74251e-01, 4.34643e-01, 2.10285e-04, 2.37465e-04
592, 168, 5.32616e+00, 9.34578e+00, 3.54912e+01, 3.54912e+01, 7.20000e+01, 8.57143e-01, 4.40374e-01, 2.10285e-04, 2.37465e-04
593, 169, 5.35787e+00, 9.34333e+00, 3.59279e+01, 3.59279e+01, 7.20000e+01, 8.57988e-01, 4.47842e-01, 2.10285e-04, 2.37465e-04
594, 170, 5.38957e+00, 9.35465e+00, 3.67468e+01, 3.67468e+01, 7.20000e+01, 8.64706e-01, 4.45262e-01, 2.10285e-04, 2.37465e-04
595, 171, 5.42127e+00, 9.35998e+00, 3.81661e+01, 3.81661e+01, 7.20000e+01, 8.59649e-01, 4.40484e-01, 2.10285e-04, 2.37465e-04
596, 172, 5.45298e+00, 9.34858e+00, 3.80569e+01, 3.80569e+01, 7.20000e+01, 8.54651e-01, 4.58775e-01, 2.10285e-04, 2.37465e-04
597, 172, 5.45298e+00, 9.34969e+00, 3.99009e+01, 3.99009e+01, 7.20000e+01, 8.60465e-01, 4.55875e-01, 2.10285e-04, 2.37465e-04
598, 172, 5.45298e+00, 9.35729e+00, 4.03334e+01, 4.03334e+01, 7.20000e+01, 8.60465e-01, 4.52834e-01, 2.10285e-04, 2.37465e-04
599, 174, 5.51638e+00, 9.34585e+00, 4.14252e+01, 4.14252e+01, 7.20000e+01, 8.73563e-01, 4.56735e-01, 2.10285e-04, 2.37465e-04
600, 175, 5.54809e+00, 9.33399e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.62857e-01, 4.43541e-01, 2.03609e-04, 2.37465e-04
601, 176, 5.57979e+00, 9.31659e+00, 4.11523e+01, 4.11523e+01, 7.20000e+01, 8.63636e-01, 4.48054e-01, 2.03609e-04, 2.37465e-04
602, 177, 5.61149e+00, 9.29303e+00, 4.09885e+01, 4.09885e+01, 7.20000e+01, 8.70056e-01, 4.44997e-01, 2.03609e-04, 2.37465e-04
603, 178, 5.64320e+00, 9.26677e+00, 4.10431e+01, 4.10431e+01, 7.20000e+01, 8.70787e-01, 4.41489e-01, 2.03609e-04, 2.37465e-04
604, 179, 5.67490e+00, 9.25527e+00, 4.15344e+01, 4.15344e+01, 7.20000e+01, 8.82682e-01, 4.40521e-01, 2.03609e-04, 2.37465e-04
605, 180, 5.70660e+00, 9.23855e+00, 4.10431e+01, 4.10431e+01, 7.20000e+01, 9.05556e-01, 4.48776e-01, 2.03609e-04, 2.37465e-04
606, 181, 5.73831e+00, 9.22380e+00, 4.08793e+01, 4.08793e+01, 7.20000e+01, 9.06077e-01, 4.63091e-01, 2.03609e-04, 2.37465e-04
607, 183, 5.80171e+00, 8.94167e+00, 1.76272e+01, 1.76272e+01, 7.20000e+01, 5.24590e-01, 5.21700e-01, 2.03609e-04, 2.37465e-04
608, 184, 5.83342e+00, 9.08088e+00, 1.79002e+01, 1.79002e+01, 7.20000e+01, 3.04348e-01, 5.86709e-01, 2.03609e-04, 2.37465e-04
609, 185, 5.86512e+00, 9.17672e+00, 1.86644e+01, 1.86644e+01, 7.20000e+01, 1.67568e-01, 6.58734e-01, 2.03609e-04, 2.37465e-04
610, 180, 5.70660e+00, 9.21501e+00, 1.48819e+01, 1.48819e+01, 7.20000e+01, 1.16667e-01, 7.61460e-01, 2.03609e-04, 2.37465e-04
611, 180, 5.70660e+00, 9.37520e+00, 1.31393e+01, 1.31393e+01, 7.20000e+01, 8.33333e-02, 8.80906e-01, 2.03609e-04, 2.37465e-04
612, 180, 5.70660e+00, 9.61509e+00, 1.79860e+01, 1.79860e+01, 7.20000e+01, 8.88889e-02, 9.71470e-01, 2.03609e-04, 2.37465e-04
613, 181, 5.73831e+00, 9.66960e+00, 1.25724e+01, 1.25724e+01, 7.20000e+01, 9.94475e-02, 9.42147e-01, 2.03609e-04, 2.37465e-04
614, 182, 5.77001e+00, 9.78012e+00, 1.59024e+01, 1.59024e+01, 7.20000e+01, 1.09890e-01, 7.50389e-01, 2.03609e-04, 2.37465e-04
615, 183, 5.80171e+00, 9.81705e+00, 1.53019e+01, 1.53019e+01, 7.20000e+01, 1.09290e-01, 6.04937e-01, 2.03609e-04, 2.37465e-04
616, 180, 5.70660e+00, 9.82742e+00, 1.52515e+01, 1.52515e+01, 7.20000e+01, 1.11111e-01, 5.20617e-01, 2.03609e-04, 2.37465e-04
617, 169, 5.35787e+00, 9.74384e+00, 1.42143e+01, 1.42143e+01, 7.20000e+01, 1.36095e-01, 3.76245e-01, 2.03609e-04, 2.37465e-04
618, 168, 5.32616e+00, 9.69383e+00, 1.49828e+01, 1.49828e+01, 7.20000e+01, 1.36905e-01, 3.34590e-01, 2.03609e-04, 2.37465e-04
619, 167, 5.29446e+00, 9.64747e+00, 1.46313e+01, 1.46313e+01, 7.20000e+01, 1.55689e-01, 3.45236e-01, 2.03609e-04, 2.37465e-04
620, 166, 5.26276e+00, 9.63504e+00, 1.50680e+01, 1.50680e+01, 7.20000e+01, 2.16867e-01, 3.34947e-01, 2.03609e-04, 2.37465e-04
621, 163, 5.16765e+00, 9.63013e+00, 1.64207e+01, 1.64207e+01, 7.20000e+01, 2.63804e-01, 3.46572e-01, 2.03609e-04, 2.37465e-04
622, 164, 5.19935e+00, 9.63122e+00, 1.66937e+01, 1.66937e+01, 7.20000e+01, 2.98780e-01, 2.82986e-01, 2.03609e-04, 2.37465e-04
623, 165, 5.23105e+00, 9.59671e+00, 1.74033e+01, 1.74033e+01, 7.20000e+01, 3.45455e-01, 3.11539e-01, 2.03609e-04, 2.37465e-04
624, 166, 5.26276e+00, 9.57641e+00, 1.84406e+01, 1.84406e+01, 7.20000e+01, 3.49398e-01, 3.29136e-01, 2.03609e-04, 2.37465e-04
625, 163, 5.16765e+00, 9.55184e+00, 1.85618e+01, 1.85618e+01, 7.20000e+01, 3.86503e-01, 3.24302e-01, 2.03609e-04, 2.37465e-04
626, 164, 5.19935e+00, 9.52907e+00, 2.01449e+01, 2.01449e+01, 7.20000e+01, 4.14634e-01, 3.11205e-01, 2.03609e-04, 2.37465e-04
627, 162, 5.13594e+00, 9.50852e+00, 1.96536e+01, 1.96536e+01, 7.20000e+01, 4.56790e-01, 3.36012e-01, 2.03609e-04, 2.37465e-04
628, 162, 5.13594e+00, 9.48936e+00, 2.13459e+01, 2.13459e+01, 7.20000e+01, 4.81481e-01, 3.19060e-01, 2.03609e-04, 2.37465e-04
629, 162, 5.13594e+00, 9.45590e+00, 2.18918e+01, 2.18918e+01, 7.20000e+01, 5.00000e-01, 2.87055e-01, 2.03609e-04, 2.37465e-04
630, 162, 5.13594e+00, 9.41522e+00, 2.17826e+01, 2.17826e+01, 7.20000e+01, 5.12346e-01, 3.21324e-01, 2.03609e-04, 2.37465e-04
631, 163, 5.16765e+00, 9.42665e+00, 2.44575e+01, 2.44575e+01, 7.20000e+01, 5.52147e-01, 3.90451e-01, 2.03609e-04, 2.37465e-04
632, 163, 5.16765e+00, 9.40312e+00, 2.59860e+01, 2.59860e+01, 7.20000e+01, 5.76687e-01, 3.62266e-01, 2.03609e-04, 2.37465e-04
633, 163, 5.16765e+00, 9.41045e+00, 2.65319e+01, 2.65319e+01, 7.20000e+01, 6.07362e-01, 3.97296e-01, 2.03609e-04, 2.37465e-04
634, 164, 5.19935e+00, 9.40263e+00, 2.68049e+01, 2.68049e+01, 7.20000e+01, 6.52439e-01, 3.84500e-01, 2.03609e-04, 2.37465e-04
635, 164, 5.19935e+00, 9.39267e+00, 2.84971e+01, 2.84971e+01, 7.20000e+01, 6.76829e-01, 3.68936e-01, 2.03609e-04, 2.37465e-04
636, 165, 5.23105e+00, 9.38095e+00, 2.89885e+01, 2.89885e+01, 7.20000e+01, 6.84848e-01, 3.68834e-01, 2.03609e-04, 2.37465e-04
637, 164, 5.19935e+00, 9.36833e+00, 3.00803e+01, 3.00803e+01, 7.20000e+01, 6.82927e-01, 3.46757e-01, 2.03609e-04, 2.37465e-04
638, 165, 5.23105e+00, 9.36357e+00, 3.03532e+01, 3.03532e+01, 7.20000e+01, 7.15152e-01, 3.78482e-01, 2.03609e-04, 2.37465e-04
639, 166, 5.26276e+00, 9.35162e+00, 3.09924e+01, 3.09924e+01, 7.20000e+01, 7.34940e-01, 3.50444e-01, 2.03609e-04, 2.37465e-04
640, 167, 5.29446e+00, 9.33951e+00, 3.03374e+01, 3.03374e+01, 7.20000e+01, 7.48503e-01, 3.78653e-01, 2.03609e-04, 2.37465e-04
641, 168, 5.32616e+00, 9.33798e+00, 3.07741e+01, 3.07741e+01, 7.20000e+01, 7.50000e-01, 3.59851e-01, 2.03609e-04, 2.37465e-04
642, 169, 5.35787e+00, 9.34848e+00, 3.19751e+01, 3.19751e+01, 7.20000e+01, 7.69231e-01, 3.80351e-01, 2.03609e-04, 2.37465e-04
643, 170, 5.38957e+00, 9.35167e+00, 3.17056e+01, 3.17056e+01, 7.20000e+01, 7.76471e-01, 3.91760e-01, 2.03609e-04, 2.37465e-04
644, 171, 5.42127e+00, 9.36014e+00, 3.32341e+01, 3.32341e+01, 7.20000e+01, 7.77778e-01, 3.98500e-01, 2.03609e-04, 2.37465e-04
645, 171, 5.42127e+00, 9.35119e+00, 3.30157e+01, 3.30157e+01, 7.20000e+01, 7.95322e-01, 4.08160e-01, 2.03609e-04, 2.37465e-04
646, 173, 5.48468e+00, 9.33862e+00, 3.33433e+01, 3.33433e+01, 7.20000e+01, 7.97688e-01, 4.21485e-01, 2.03609e-04, 2.37465e-04
647, 173, 5.48468e+00, 9.33845e+00, 3.40529e+01, 3.40529e+01, 7.20000e+01, 7.97688e-01, 4.24607e-01, 2.03609e-04, 2.37465e-04
648, 175, 5.54809e+00, 9.32517e+00, 3.50901e+01, 3.50901e+01, 7.20000e+01, 7.94286e-01, 4.45116e-01, 2.03609e-04, 2.37465e-04
649, 175, 5.54809e+00, 9.31340e+00, 3.58795e+01, 3.58795e+01, 7.20000e+01, 8.00000e-01, 4.25175e-01, 2.03609e-04, 2.37465e-04
650, 176, 5.57979e+00, 9.31314e+00, 3.81723e+01, 3.81723e+01, 7.20000e+01, 8.18182e-01, 4.27070e-01, 2.03609e-04, 2.37465e-04
651, 177, 5.61149e+00, 9.30492e+00, 3.92095e+01, 3.92095e+01, 7.20000e+01, 8.24859e-01, 4.33245e-01, 2.03609e-04, 2.37465e-04
652, 178, 5.64320e+00, 9.28375e+00, 3.97008e+01, 3.97008e+01, 7.20000e+01, 8.20225e-01, 4.52456e-01, 2.03609e-04, 2.37465e-04
653, 179, 5.67490e+00, 9.29679e+00, 4.02467e+01, 4.02467e+01, 7.20000e+01, 8.32402e-01, 4.51606e-01, 2.03609e-04, 2.37465e-04
654, 179, 5.67490e+00, 9.31923e+00, 4.13385e+01, 4.13385e+01, 7.20000e+01, 8.49162e-01, 4.66765e-01, 2.03609e-04, 2.37465e-04
655, 180, 5.70660e+00, 9.32149e+00, 4.16115e+01, 4.16115e+01, 7.20000e+01, 8.50000e-01, 4.75998e-01, 2.03609e-04, 2.37465e-04
656, 182, 5.77001e+00, 9.31451e+00, 4.22120e+01, 4.22120e+01, 7.20000e+01, 8.46154e-01, 4.57220e-01, 2.03609e-04, 2.37465e-04
657, 183, 5.80171e+00, 9.29466e+00, 4.13931e+01, 4.13931e+01, 7.20000e+01, 8.46995e-01, 4.57253e-01, 2.03609e-04, 2.37465e-04
658, 183, 5.80171e+00, 9.29769e+00, 4.26487e+01, 4.26487e+01, 7.20000e+01, 8.46995e-01, 4.45479e-01, 2.03609e-04, 2.37465e-04
659, 183, 5.80171e+00, 9.29786e+00, 4.30854e+01, 4.30854e+01, 7.20000e+01, 8.63388e-01, 4.51893e-01, 2.03609e-04, 2.37465e-04
660, 185, 5.86512e+00, 9.29228e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70270e-01, 4.67892e-01, 1.93357e-04, 2.37465e-04
661, 186, 5.89682e+00, 9.29191e+00, 4.53236e+01, 4.53236e+01, 7.20000e+01, 8.65591e-01, 4.54377e-01, 1.93357e-04, 2.37465e-04
662, 187, 5.92853e+00, 9.28350e+00, 4.57603e+01, 4.57603e+01, 7.20000e+01, 8.77005e-01, 4.67744e-01, 1.93357e-04, 2.37465e-04
663, 188, 5.96023e+00, 9.26848e+00, 4.54874e+01, 4.54874e+01, 7.20000e+01, 8.77660e-01, 4.66440e-01, 1.93357e-04, 2.37465e-04
664, 190, 6.02364e+00, 9.25366e+00, 4.48323e+01, 4.48323e+01, 7.20000e+01, 8.84211e-01, 4.78956e-01, 1.93357e-04, 2.37465e-04
665, 191, 6.05534e+00, 9.24890e+00, 4.51052e+01, 4.51052e+01, 7.20000e+01, 8.79581e-01, 4.94756e-01, 1.93357e-04, 2.37465e-04
666, 191, 6.05534e+00, 9.23704e+00, 4.60878e+01, 4.60878e+01, 7.20000e+01, 8.90052e-01, 4.76920e-01, 1.93357e-04, 2.37465e-04
667, 192, 6.08704e+00, 8.90089e+00, 2.17853e+01, 2.17853e+01, 7.20000e+01, 5.15625e-01, 5.33168e-01, 1.93357e-04, 2.37465e-04
668, 193, 6.11875e+00, 9.03665e+00, 2.11302e+01, 2.11302e+01, 7.20000e+01, 3.10881e-01, 6.25117e-01, 1.93357e-04, 2.37465e-04
669, 194, 6.15045e+00, 9.16610e+00, 2.13485e+01, 2.13485e+01, 7.20000e+01, 1.85567e-01, 7.15291e-01, 1.93357e-04, 2.37465e-04
670, 190, 6.02364e+00, 9.26573e+00, 1.82982e+01, 1.82982e+01, 7.20000e+01, 1.21053e-01, 8.24996e-01, 1.93357e-04, 2.37465e-04
671, 190, 6.02364e+00, 9.39587e+00, 1.39310e+01, 1.39310e+01, 7.20000e+01, 8.94737e-02, 9.59650e-01, 1.93357e-04, 2.37465e-04
672, 191, 6.05534e+00, 9.61410e+00, 1.64911e+01, 1.64911e+01, 7.20000e+01, 6.28272e-02, 1.04906e+00, 1.93357e-04, 2.37465e-04
673, 189, 5.99193e+00, 9.70836e+00, 1.27640e+01, 1.27640e+01, 7.20000e+01, 5.29101e-02, 1.03374e+00, 1.93357e-04, 2.37465e-04
674, 191, 6.05534e+00, 9.83409e+00, 1.57118e+01, 1.57118e+01, 7.20000e+01, 6.28272e-02, 9.06885e-01, 1.93357e-04, 2.37465e-04
675, 189, 5.99193e+00, 9.86799e+00, 1.75133e+01, 1.75133e+01, 7.20000e+01, 5.29101e-02, 6.84800e-01, 1.93357e-04, 2.37465e-04
676, 188, 5.96023e+00, 9.86983e+00, 1.81684e+01, 1.81684e+01, 7.20000e+01, 6.91489e-02, 5.86660e-01, 1.93357e-04, 2.37465e-04
677, 183, 5.80171e+00, 9.79658e+00, 1.67952e+01, 1.67952e+01, 7.20000e+01, 7.10383e-02, 4.26840e-01, 1.93357e-04, 2.37465e-04
678, 175, 5.54809e+00, 9.75374e+00, 1.71437e+01, 1.71437e+01, 7.20000e+01, 7.42857e-02, 3.33176e-01, 1.93357e-04, 2.37465e-04
679, 174, 5.51638e+00, 9.69346e+00, 1.83405e+01, 1.83405e+01, 7.20000e+01, 1.03448e-01, 3.37527e-01, 1.93357e-04, 2.37465e-04
680, 174, 5.51638e+00, 9.65603e+00, 1.96036e+01, 1.96036e+01, 7.20000e+01, 1.66667e-01, 3.07906e-01, 1.93357e-04, 2.37465e-04
681, 172, 5.45298e+00, 9.65022e+00, 2.14597e+01, 2.14597e+01, 7.20000e+01, 2.32558e-01, 2.94734e-01, 1.93357e-04, 2.37465e-04
682, 172, 5.45298e+00, 9.63352e+00, 2.38028e+01, 2.38028e+01, 7.20000e+01, 3.08140e-01, 2.81272e-01, 1.93357e-04, 2.37465e-04
