controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
685, 685, 2.17168e+01, 8.72384e+00, 1.37125e+02, 1.37125e+02, 7.20000e+01, 6.10219e-01, 1.55249e+00, 1.11103e-04, 1.31845e-04
686, 680, 2.15583e+01, 8.75258e+00, 1.42064e+02, 1.42064e+02, 7.20000e+01, 6.29412e-01, 1.51546e+00, 1.11103e-04, 1.31845e-04
687, 679, 2.15266e+01, 8.75309e+00, 1.51056e+02, 1.51056e+02, 7.20000e+01, 6.49485e-01, 1.45893e+00, 1.11103e-04, 1.31845e-04
688, 679, 2.15266e+01, 8.74317e+00, 1.54179e+02, 1.54179e+02, 7.20000e+01, 6.58321e-01, 1.49439e+00, 1.11103e-04, 1.31845e-04
689, 679, 2.15266e+01, 8.74781e+00, 1.61882e+02, 1.61882e+02, 7.20000e+01, 6.71576e-01, 1.53249e+00, 1.11103e-04, 1.31845e-04
690, 681, 2.15900e+01, 8.76049e+00, 1.65496e+02, 1.65496e+02, 7.20000e+01, 6.88693e-01, 1.57075e+00, 1.11103e-04, 1.31845e-04
691, 680, 2.15583e+01, 8.76537e+00, 1.76596e+02, 1.76596e+02, 7.20000e+01, 7.05882e-01, 1.54545e+00, 1.11103e-04, 1.31845e-04
692, 681, 2.15900e+01, 8.76539e+00, 1.79867e+02, 1.79867e+02, 7.20000e+01, 7.23935e-01, 1.54951e+00, 1.11103e-04, 1.31845e-04
693, 680, 2.15583e+01, 8.76858e+00, 1.87199e+02, 1.87199e+02, 7.20000e+01, 7.35294e-01, 1.56437e+00, 1.11103e-04, 1.31845e-04
694, 678, 2.14949e+01, 8.76341e+00, 1.92475e+02, 1.92475e+02, 7.20000e+01, 7.59587e-01, 1.58378e+00, 1.11103e-04, 1.31845e-04
695, 681, 2.15900e+01, 8.74631e+00, 2.03662e+02, 2.03662e+02, 7.20000e+01, 7.76799e-01, 1.54623e+00, 1.11103e-04, 1.31845e-04
696, 684, 2.16851e+01, 8.71438e+00, 2.07647e+02, 2.07647e+02, 7.20000e+01, 7.82164e-01, 1.54661e+00, 1.11103e-04, 1.31845e-04
697, 685, 2.17168e+01, 8.70131e+00, 2.11481e+02, 2.11481e+02, 7.20000e+01, 8.01460e-01, 1.56716e+00, 1.11103e-04, 1.31845e-04
698, 685, 2.17168e+01, 8.69425e+00, 2.18971e+02, 2.18971e+02, 7.20000e+01, 8.13139e-01, 1.55952e+00, 1.11103e-04, 1.31845e-04
699, 684, 2.16851e+01, 8.67647e+00, 2.22501e+02, 2.22501e+02, 7.20000e+01, 8.30409e-01, 1.53102e+00, 1.11103e-04, 1.31845e-04
700, 686, 2.17485e+01, 8.66688e+00, 2.30526e+02, 2.30526e+02, 7.20000e+01, 8.39650e-01, 1.56304e+00, 1.11103e-04, 1.31845e-04
701, 687, 2.17802e+01, 8.69047e+00, 2.37076e+02, 2.37076e+02, 7.20000e+01, 8.45706e-01, 1.61529e+00, 1.11103e-04, 1.31845e-04
702, 689, 2.18436e+01, 8.67491e+00, 2.46084e+02, 2.46084e+02, 7.20000e+01, 8.62119e-01, 1.59605e+00, 1.11103e-04, 1.31845e-04
703, 692, 2.19387e+01, 8.68755e+00, 2.51577e+02, 2.51577e+02, 7.20000e+01, 8.67052e-01, 1.63573e+00, 1.11103e-04, 1.31845e-04
704, 693, 2.19704e+01, 8.67697e+00, 2.61130e+02, 2.61130e+02, 7.20000e+01, 8.74459e-01, 1.64706e+00, 1.11103e-04, 1.31845e-04
705, 696, 2.20655e+01, 8.68191e+00, 2.67081e+02, 2.67081e+02, 7.20000e+01, 8.75000e-01, 1.64474e+00, 1.11103e-04, 1.31845e-04
706, 698, 2.21289e+01, 8.69424e+00, 2.70302e+02, 2.70302e+02, 7.20000e+01, 8.78223e-01, 1.63079e+00, 1.11103e-04, 1.31845e-04
707, 702, 2.22558e+01, 8.66858e+00, 2.70810e+02, 2.70810e+02, 7.20000e+01, 8.86040e-01, 1.69146e+00, 1.11103e-04, 1.31845e-04
708, 703, 2.22875e+01, 8.66248e+00, 2.73813e+02, 2.73813e+02, 7.20000e+01, 8.91892e-01, 1.72721e+00, 1.11103e-04, 1.31845e-04
709, 706, 2.23826e+01, 8.63481e+00, 2.76952e+02, 2.76952e+02, 7.20000e+01, 9.00850e-01, 1.73351e+00, 1.11103e-04, 1.31845e-04
710, 709, 2.24777e+01, 8.65021e+00, 2.79081e+02, 2.79081e+02, 7.20000e+01, 9.04090e-01, 1.77370e+00, 1.11103e-04, 1.31845e-04
711, 712, 2.25728e+01, 8.64235e+00, 2.76402e+02, 2.76402e+02, 7.20000e+01, 9.08708e-01, 1.80797e+00, 1.11103e-04, 1.31845e-04
712, 714, 2.26362e+01, 8.65876e+00, 2.80069e+02, 2.80069e+02, 7.20000e+01, 9.14566e-01, 1.77359e+00, 1.11103e-04, 1.31845e-04
713, 716, 2.26996e+01, 8.67610e+00, 2.80888e+02, 2.80888e+02, 7.20000e+01, 9.14804e-01, 1.80263e+00, 1.11103e-04, 1.31845e-04
714, 719, 2.27947e+01, 8.67405e+00, 2.82459e+02, 2.82459e+02, 7.20000e+01, 9.13769e-01, 1.80742e+00, 1.11103e-04, 1.31845e-04
715, 719, 2.27947e+01, 8.68147e+00, 2.84643e+02, 2.84643e+02, 7.20000e+01, 9.15160e-01, 1.80658e+00, 1.11103e-04, 1.31845e-04
716, 721, 2.28581e+01, 8.66523e+00, 2.85309e+02, 2.85309e+02, 7.20000e+01, 9.23717e-01, 1.81443e+00, 1.11103e-04, 1.31845e-04
717, 721, 2.28581e+01, 8.66147e+00, 2.84217e+02, 2.84217e+02, 7.20000e+01, 9.30652e-01, 1.83208e+00, 1.11103e-04, 1.31845e-04
718, 725, 2.29849e+01, 8.66247e+00, 2.88909e+02, 2.88909e+02, 7.20000e+01, 9.33793e-01, 1.82558e+00, 1.11103e-04, 1.31845e-04
719, 726, 2.30166e+01, 8.66644e+00, 2.92457e+02, 2.92457e+02, 7.20000e+01, 9.36639e-01, 1.85926e+00, 1.11103e-04, 1.31845e-04
720, 729, 2.31117e+01, 8.64783e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38272e-01, 1.85169e+00, 1.09911e-04, 1.31845e-04
721, 731, 2.31752e+01, 8.64179e+00, 2.94702e+02, 2.94702e+02, 7.20000e+01, 9.35705e-01, 1.87379e+00, 1.09911e-04, 1.31845e-04
722, 732, 2.32069e+01, 8.64372e+00, 2.96067e+02, 2.96067e+02, 7.20000e+01, 9.37158e-01, 1.88894e+00, 1.09911e-04, 1.31845e-04
723, 734, 2.32703e+01, 8.63256e+00, 2.99724e+02, 2.99724e+02, 7.20000e+01, 9.37330e-01, 1.86343e+00, 1.09911e-04, 1.31845e-04
724, 736, 2.33337e+01, 8.61242e+00, 2.98087e+02, 2.98087e+02, 7.20000e+01, 9.44293e-01, 1.86418e+00, 1.09911e-04, 1.31845e-04
725, 739, 2.34288e+01, 8.55836e+00, 2.96831e+02, 2.96831e+02, 7.20000e+01, 9.51286e-01, 1.87793e+00, 1.09911e-04, 1.31845e-04
726, 742, 2.35239e+01, 8.54554e+00, 2.98632e+02, 2.98632e+02, 7.20000e+01, 9.52830e-01, 1.85938e+00, 1.09911e-04, 1.31845e-04
727, 745, 2.36190e+01, 7.88216e+00, 2.45096e+02, 2.45096e+02, 7.20000e+01, 8.46980e-01, 1.97380e+00, 1.09911e-04, 1.31845e-04
728, 747, 2.36824e+01, 8.05556e+00, 2.43131e+02, 2.43131e+02, 7.20000e+01, 7.57697e-01, 2.04189e+00, 1.09911e-04, 1.31845e-04
729, 750, 2.37775e+01, 8.24615e+00, 2.45915e+02, 2.45915e+02, 7.20000e+01, 6.96000e-01, 2.19498e+00, 1.09911e-04, 1.31845e-04
730, 745, 2.36190e+01, 8.32367e+00, 2.00260e+02, 2.00260e+02, 7.20000e+01, 6.46980e-01, 2.36680e+00, 1.09911e-04, 1.31845e-04
731, 748, 2.37141e+01, 8.50050e+00, 1.95074e+02, 1.95074e+02, 7.20000e+01, 6.12299e-01, 2.57499e+00, 1.09911e-04, 1.31845e-04
732, 750, 2.37775e+01, 8.80696e+00, 1.84046e+02, 1.84046e+02, 7.20000e+01, 5.80000e-01, 2.68650e+00, 1.09911e-04, 1.31845e-04
733, 748, 2.37141e+01, 8.86880e+00, 1.61531e+02, 1.61531e+02, 7.20000e+01, 5.58824e-01, 2.66095e+00, 1.09911e-04, 1.31845e-04
734, 748, 2.37141e+01, 9.05327e+00, 1.57400e+02, 1.57400e+02, 7.20000e+01, 5.34759e-01, 2.45020e+00, 1.09911e-04, 1.31845e-04
735, 746, 2.36507e+01, 9.05716e+00, 1.38940e+02, 1.38940e+02, 7.20000e+01, 5.17426e-01, 2.34542e+00, 1.09911e-04, 1.31845e-04
736, 745, 2.36190e+01, 9.10993e+00, 1.40893e+02, 1.40893e+02, 7.20000e+01, 5.06040e-01, 2.11167e+00, 1.09911e-04, 1.31845e-04
737, 743, 2.35556e+01, 9.01391e+00, 1.31123e+02, 1.31123e+02, 7.20000e+01, 5.06057e-01, 1.98125e+00, 1.09911e-04, 1.31845e-04
738, 739, 2.34288e+01, 8.96331e+00, 1.30480e+02, 1.30480e+02, 7.20000e+01, 4.97970e-01, 1.81978e+00, 1.09911e-04, 1.31845e-04
739, 735, 2.33020e+01, 8.91665e+00, 1.36667e+02, 1.36667e+02, 7.20000e+01, 5.08844e-01, 1.81690e+00, 1.09911e-04, 1.31845e-04
740, 733, 2.32386e+01, 8.89607e+00, 1.39799e+02, 1.39799e+02, 7.20000e+01, 5.30696e-01, 1.79302e+00, 1.09911e-04, 1.31845e-04
741, 733, 2.32386e+01, 8.90215e+00, 1.37087e+02, 1.37087e+02, 7.20000e+01, 5.47067e-01, 1.81681e+00, 1.09911e-04, 1.31845e-04
742, 733, 2.32386e+01, 8.89695e+00, 1.44259e+02, 1.44259e+02, 7.20000e+01, 5.66166e-01, 1.71636e+00, 1.09911e-04, 1.31845e-04
743, 735, 2.33020e+01, 8.89275e+00, 1.44442e+02, 1.44442e+02, 7.20000e+01, 5.95918e-01, 1.67007e+00, 1.09911e-04, 1.31845e-04
744, 733, 2.32386e+01, 8.86346e+00, 1.45197e+02, 1.45197e+02, 7.20000e+01, 6.11187e-01, 1.60852e+00, 1.09911e-04, 1.31845e-04
745, 732, 2.32069e+01, 8.82692e+00, 1.50171e+02, 1.50171e+02, 7.20000e+01, 6.28415e-01, 1.60200e+00, 1.09911e-04, 1.31845e-04
746, 729, 2.31117e+01, 8.82686e+00, 1.63192e+02, 1.63192e+02, 7.20000e+01, 6.47462e-01, 1.61468e+00, 1.09911e-04, 1.31845e-04
747, 732, 2.32069e+01, 8.77052e+00, 1.69881e+02, 1.69881e+02, 7.20000e+01, 6.73497e-01, 1.57266e+00, 1.09911e-04, 1.31845e-04
748, 735, 2.33020e+01, 8.75218e+00, 1.72174e+02, 1.72174e+02, 7.20000e+01, 6.93878e-01, 1.62042e+00, 1.09911e-04, 1.31845e-04
749, 733, 2.32386e+01, 8.74768e+00, 1.82595e+02, 1.82595e+02, 7.20000e+01, 7.06685e-01, 1.58896e+00, 1.09911e-04, 1.31845e-04
750, 736, 2.33337e+01, 8.74915e+00, 1.88252e+02, 1.88252e+02, 7.20000e+01, 7.20109e-01, 1.62373e+00, 1.09911e-04, 1.31845e-04
751, 735, 2.33020e+01, 8.75338e+00, 1.98476e+02, 1.98476e+02, 7.20000e+01, 7.33333e-01, 1.66312e+00, 1.09911e-04, 1.31845e-04
752, 737, 2.33654e+01, 8.75533e+00, 2.07648e+02, 2.07648e+02, 7.20000e+01, 7.50339e-01, 1.72476e+00, 1.09911e-04, 1.31845e-04
753, 737, 2.33654e+01, 8.75215e+00, 2.04704e+02, 2.04704e+02, 7.20000e+01, 7.55767e-01, 1.76108e+00, 1.09911e-04, 1.31845e-04
754, 738, 2.33971e+01, 8.77686e+00, 2.17369e+02, 2.17369e+02, 7.20000e+01, 7.64228e-01, 1.68762e+00, 1.09911e-04, 1.31845e-04
755, 741, 2.34922e+01, 8.75156e+00, 2.21104e+02, 2.21104e+02, 7.20000e+01, 7.75978e-01, 1.73571e+00, 1.09911e-04, 1.31845e-04
756, 741, 2.34922e+01, 8.73941e+00, 2.25065e+02, 2.25065e+02, 7.20000e+01, 7.90823e-01, 1.70815e+00, 1.09911e-04, 1.31845e-04
757, 742, 2.35239e+01, 8.72580e+00, 2.34127e+02, 2.34127e+02, 7.20000e+01, 8.07278e-01, 1.72425e+00, 1.09911e-04, 1.31845e-04
758, 740, 2.34605e+01, 8.73607e+00, 2.38251e+02, 2.38251e+02, 7.20000e+01, 8.22973e-01, 1.73478e+00, 1.09911e-04, 1.31845e-04
759, 742, 2.35239e+01, 8.73855e+00, 2.44934e+02, 2.44934e+02, 7.20000e+01, 8.30189e-01, 1.75334e+00, 1.09911e-04, 1.31845e-04
760, 743, 2.35556e+01, 8.74298e+00, 2.50627e+02, 2.50627e+02, 7.20000e+01, 8.39838e-01, 1.79137e+00, 1.09911e-04, 1.31845e-04
761, 747, 2.36824e+01, 8.73128e+00, 2.59644e+02, 2.59644e+02, 7.20000e+01, 8.55422e-01, 1.78077e+00, 1.09911e-04, 1.31845e-04
762, 749, 2.37458e+01, 8.71792e+00, 2.60018e+02, 2.60018e+02, 7.20000e+01, 8.55808e-01, 1.78111e+00, 1.09911e-04, 1.31845e-04
763, 749, 2.37458e+01, 8.72571e+00, 2.70172e+02, 2.70172e+02, 7.20000e+01, 8.65154e-01, 1.76970e+00, 1.09911e-04, 1.31845e-04
764, 752, 2.38409e+01, 8.71909e+00, 2.71351e+02, 2.71351e+02, 7.20000e+01, 8.68351e-01, 1.81496e+00, 1.09911e-04, 1.31845e-04
765, 755, 2.39360e+01, 8.71147e+00, 2.73547e+02, 2.73547e+02, 7.20000e+01, 8.70199e-01, 1.83943e+00, 1.09911e-04, 1.31845e-04
766, 757, 2.39994e+01, 8.71140e+00, 2.73865e+02, 2.73865e+02, 7.20000e+01, 8.81110e-01, 1.83888e+00, 1.09911e-04, 1.31845e-04
767, 757, 2.39994e+01, 8.69843e+00, 2.79105e+02, 2.79105e+02, 7.20000e+01, 8.86394e-01, 1.81703e+00, 1.09911e-04, 1.31845e-04
768, 760, 2.40946e+01, 8.71861e+00, 2.81597e+02, 2.81597e+02, 7.20000e+01, 8.93421e-01, 1.87860e+00, 1.09911e-04, 1.31845e-04
769, 762, 2.41580e+01, 8.70082e+00, 2.86237e+02, 2.86237e+02, 7.20000e+01, 8.97638e-01, 1.87540e+00, 1.09911e-04, 1.31845e-04
770, 763, 2.41897e+01, 8.69333e+00, 2.89399e+02, 2.89399e+02, 7.20000e+01, 9.04325e-01, 1.89169e+00, 1.09911e-04, 1.31845e-04
771, 763, 2.41897e+01, 8.69453e+00, 2.93985e+02, 2.93985e+02, 7.20000e+01, 9.08257e-01, 1.88048e+00, 1.09911e-04, 1.31845e-04
772, 764, 2.42214e+01, 8.70134e+00, 2.99074e+02, 2.99074e+02, 7.20000e+01, 9.16230e-01, 1.87849e+00, 1.09911e-04, 1.31845e-04
773, 766, 2.42848e+01, 8.71238e+00, 3.02514e+02, 3.02514e+02, 7.20000e+01, 9.24282e-01, 1.90740e+00, 1.09911e-04, 1.31845e-04
774, 768, 2.43482e+01, 8.71220e+00, 3.08615e+02, 3.08615e+02, 7.20000e+01, 9.25781e-01, 1.89782e+00, 1.09911e-04, 1.31845e-04
775, 769, 2.43799e+01, 8.69615e+00, 3.09556e+02, 3.09556e+02, 7.20000e+01, 9.32380e-01, 1.91338e+00, 1.09911e-04, 1.31845e-04
776, 773, 2.45067e+01, 8.69519e+00, 3.12067e+02, 3.12067e+02, 7.20000e+01, 9.35317e-01, 1.92325e+00, 1.09911e-04, 1.31845e-04
777, 777, 2.46335e+01, 8.68868e+00, 3.16007e+02, 3.16007e+02, 7.20000e+01, 9.42085e-01, 1.94451e+00, 1.09911e-04, 1.31845e-04
778, 778, 2.46652e+01, 8.68575e+00, 3.17263e+02, 3.17263e+02, 7.20000e+01, 9.46015e-01, 1.95081e+00, 1.09911e-04, 1.31845e-04
779, 780, 2.47286e+01, 8.66890e+00, 3.17481e+02, 3.17481e+02, 7.20000e+01, 9.47436e-01, 1.95840e+00, 1.09911e-04, 1.31845e-04
780, 782, 2.47920e+01, 8.65318e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47570e-01, 1.94779e+00, 1.16825e-04, 1.31845e-04
781, 785, 2.48871e+01, 8.64296e+00, 3.18812e+02, 3.18812e+02, 7.20000e+01, 9.45223e-01, 1.99377e+00, 1.16825e-04, 1.31845e-04
782, 788, 2.49822e+01, 8.64139e+00, 3.22071e+02, 3.22071e+02, 7.20000e+01, 9.50508e-01, 2.03099e+00, 1.16825e-04, 1.31845e-04
783, 790, 2.50457e+01, 8.64426e+00, 3.25018e+02, 3.25018e+02, 7.20000e+01, 9.50633e-01, 2.03783e+00, 1.16825e-04, 1.31845e-04
784, 793, 2.51408e+01, 8.61925e+00, 3.25182e+02, 3.25182e+02, 7.20000e+01, 9.54603e-01, 2.03538e+00, 1.16825e-04, 1.31845e-04
785, 795, 2.52042e+01, 8.60064e+00, 3.22780e+02, 3.22780e+02, 7.20000e+01, 9.55975e-01, 2.01355e+00, 1.16825e-04, 1.31845e-04
786, 798, 2.52993e+01, 8.58141e+00, 3.19996e+02, 3.19996e+02, 7.20000e+01, 9.54887e-01, 2.03519e+00, 1.16825e-04, 1.31845e-04
787, 799, 2.53310e+01, 7.99163e+00, 2.59791e+02, 2.59791e+02, 7.20000e+01, 8.67334e-01, 2.10512e+00, 1.16825e-04, 1.31845e-04
788, 801, 2.53944e+01, 8.14280e+00, 2.60105e+02, 2.60105e+02, 7.20000e+01, 7.95256e-01, 2.20115e+00, 1.16825e-04, 1.31845e-04
789, 803, 2.54578e+01, 8.31211e+00, 2.61142e+02, 2.61142e+02, 7.20000e+01, 7.35990e-01, 2.32602e+00, 1.16825e-04, 1.31845e-04
790, 797, 2.52676e+01, 8.38291e+00, 2.15988e+02, 2.15988e+02, 7.20000e+01, 6.87578e-01, 2.43560e+00, 1.16825e-04, 1.31845e-04
791, 794, 2.51725e+01, 8.50920e+00, 2.06117e+02, 2.06117e+02, 7.20000e+01, 6.53652e-01, 2.58720e+00, 1.16825e-04, 1.31845e-04
792, 794, 2.51725e+01, 8.73373e+00, 1.95460e+02, 1.95460e+02, 7.20000e+01, 6.23426e-01, 2.67481e+00, 1.16825e-04, 1.31845e-04
793, 788, 2.49822e+01, 8.73131e+00, 1.71930e+02, 1.71930e+02, 7.20000e+01, 6.07868e-01, 2.60733e+00, 1.16825e-04, 1.31845e-04
794, 786, 2.49188e+01, 8.89510e+00, 1.69515e+02, 1.69515e+02, 7.20000e+01, 5.85242e-01, 2.48509e+00, 1.16825e-04, 1.31845e-04
795, 784, 2.48554e+01, 8.87081e+00, 1.55039e+02, 1.55039e+02, 7.20000e+01, 5.81633e-01, 2.35588e+00, 1.16825e-04, 1.31845e-04
796, 780, 2.47286e+01, 8.94331e+00, 1.55666e+02, 1.55666e+02, 7.20000e+01, 5.71795e-01, 2.20724e+00, 1.16825e-04, 1.31845e-04
797, 777, 2.46335e+01, 8.94469e+00, 1.39735e+02, 1.39735e+02, 7.20000e+01, 5.67568e-01, 2.12745e+00, 1.16825e-04, 1.31845e-04
798, 775, 2.45701e+01, 8.94400e+00, 1.43187e+02, 1.43187e+02, 7.20000e+01, 5.71613e-01, 2.07535e+00, 1.16825e-04, 1.31845e-04
799, 775, 2.45701e+01, 8.90448e+00, 1.40129e+02, 1.40129e+02, 7.20000e+01, 5.79355e-01, 1.97180e+00, 1.16825e-04, 1.31845e-04
800, 775, 2.45701e+01, 8.91460e+00, 1.44760e+02, 1.44760e+02, 7.20000e+01, 5.97419e-01, 1.95094e+00, 1.16825e-04, 1.31845e-04
801, 775, 2.45701e+01, 8.86317e+00, 1.46510e+02, 1.46510e+02, 7.20000e+01, 6.21935e-01, 1.86212e+00, 1.16825e-04, 1.31845e-04
802, 775, 2.45701e+01, 8.82704e+00, 1.51368e+02, 1.51368e+02, 7.20000e+01, 6.37419e-01, 1.78463e+00, 1.16825e-04, 1.31845e-04
803, 779, 2.46969e+01, 8.82604e+00, 1.57451e+02, 1.57451e+02, 7.20000e+01, 6.50834e-01, 1.75712e+00, 1.16825e-04, 1.31845e-04
804, 779, 2.46969e+01, 8.83785e+00, 1.58569e+02, 1.58569e+02, 7.20000e+01, 6.66239e-01, 1.81937e+00, 1.16825e-04, 1.31845e-04
805, 778, 2.46652e+01, 8.82800e+00, 1.67151e+02, 1.67151e+02, 7.20000e+01, 6.82519e-01, 1.69992e+00, 1.16825e-04, 1.31845e-04
806, 780, 2.47286e+01, 8.82016e+00, 1.67483e+02, 1.67483e+02, 7.20000e+01, 7.00000e-01, 1.68532e+00, 1.16825e-04, 1.31845e-04
807, 782, 2.47920e+01, 8.77902e+00, 1.74794e+02, 1.74794e+02, 7.20000e+01, 7.16113e-01, 1.71277e+00, 1.16825e-04, 1.31845e-04
808, 781, 2.47603e+01, 8.76463e+00, 1.73750e+02, 1.73750e+02, 7.20000e+01, 7.20871e-01, 1.72694e+00, 1.16825e-04, 1.31845e-04
809, 783, 2.48237e+01, 8.76488e+00, 1.78595e+02, 1.78595e+02, 7.20000e+01, 7.40741e-01, 1.75831e+00, 1.16825e-04, 1.31845e-04
810, 786, 2.49188e+01, 8.75197e+00, 1.81452e+02, 1.81452e+02, 7.20000e+01, 7.53181e-01, 1.77444e+00, 1.16825e-04, 1.31845e-04
811, 786, 2.49188e+01, 8.74632e+00, 1.89393e+02, 1.89393e+02, 7.20000e+01, 7.63359e-01, 1.71998e+00, 1.16825e-04, 1.31845e-04
812, 787, 2.49505e+01, 8.72391e+00, 1.85063e+02, 1.85063e+02, 7.20000e+01, 7.77637e-01, 1.74878e+00, 1.16825e-04, 1.31845e-04
813, 792, 2.51091e+01, 8.70198e+00, 1.88279e+02, 1.88279e+02, 7.20000e+01, 7.91667e-01, 1.78612e+00, 1.16825e-04, 1.31845e-04
814, 795, 2.52042e+01, 8.70336e+00, 1.88183e+02, 1.88183e+02, 7.20000e+01, 8.01258e-01, 1.84909e+00, 1.16825e-04, 1.31845e-04
815, 798, 2.52993e+01, 8.67626e+00, 1.92976e+02, 1.92976e+02, 7.20000e+01, 8.20802e-01, 1.82085e+00, 1.16825e-04, 1.31845e-04
816, 802, 2.54261e+01, 8.66525e+00, 1.95701e+02, 1.95701e+02, 7.20000e+01, 8.25436e-01, 1.85847e+00, 1.16825e-04, 1.31845e-04
817, 799, 2.53310e+01, 8.69657e+00, 2.01536e+02, 2.01536e+02, 7.20000e+01, 8.33542e-01, 1.86507e+00, 1.16825e-04, 1.31845e-04
818, 800, 2.53627e+01, 8.70765e+00, 2.06373e+02, 2.06373e+02, 7.20000e+01, 8.46250e-01, 1.90639e+00, 1.16825e-04, 1.31845e-04
819, 798, 2.52993e+01, 8.69486e+00, 2.04177e+02, 2.04177e+02, 7.20000e+01, 8.54637e-01, 1.91154e+00, 1.16825e-04, 1.31845e-04
820, 800, 2.53627e+01, 8.69487e+00, 2.06943e+02, 2.06943e+02, 7.20000e+01, 8.61250e-01, 1.93898e+00, 1.16825e-04, 1.31845e-04
821, 802, 2.54261e+01, 8.69062e+00, 2.11331e+02, 2.11331e+02, 7.20000e+01, 8.64090e-01, 1.92989e+00, 1.16825e-04, 1.31845e-04
822, 803, 2.54578e+01, 8.70336e+00, 2.13787e+02, 2.13787e+02, 7.20000e+01, 8.74222e-01, 1.94126e+00, 1.16825e-04, 1.31845e-04
823, 806, 2.55529e+01, 8.65241e+00, 2.20611e+02, 2.20611e+02, 7.20000e+01, 8.78412e-01, 1.91564e+00, 1.16825e-04, 1.31845e-04
824, 809, 2.56480e+01, 8.67203e+00, 2.21469e+02, 2.21469e+02, 7.20000e+01, 8.81335e-01, 1.92514e+00, 1.16825e-04, 1.31845e-04
825, 808, 2.56163e+01, 8.69068e+00, 2.29138e+02, 2.29138e+02, 7.20000e+01, 8.87376e-01, 1.93885e+00, 1.16825e-04, 1.31845e-04
826, 812, 2.57431e+01, 8.67633e+00, 2.32351e+02, 2.32351e+02, 7.20000e+01, 8.96552e-01, 1.96328e+00, 1.16825e-04, 1.31845e-04
827, 813, 2.57748e+01, 8.66650e+00, 2.30771e+02, 2.30771e+02, 7.20000e+01, 8.97909e-01, 1.94419e+00, 1.16825e-04, 1.31845e-04
828, 815, 2.58382e+01, 8.66174e+00, 2.30892e+02, 2.30892e+02, 7.20000e+01, 9.05521e-01, 1.96748e+00, 1.16825e-04, 1.31845e-04
829, 817, 2.59016e+01, 8.66677e+00, 2.34316e+02, 2.34316e+02, 7.20000e+01, 9.09425e-01, 1.98380e+00, 1.16825e-04, 1.31845e-04
830, 817, 2.59016e+01, 8.66564e+00, 2.39190e+02, 2.39190e+02, 7.20000e+01, 9.15545e-01, 1.97177e+00, 1.16825e-04, 1.31845e-04
831, 820, 2.59968e+01, 8.63717e+00, 2.41393e+02, 2.41393e+02, 7.20000e+01, 9.17073e-01, 1.96377e+00, 1.16825e-04, 1.31845e-04
832, 823, 2.60919e+01, 8.63471e+00, 2.45269e+02, 2.45269e+02, 7.20000e+01, 9.24666e-01, 2.01010e+00, 1.16825e-04, 1.31845e-04
833, 826, 2.61870e+01, 8.60875e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.26150e-01, 2.01939e+00, 1.16825e-04, 1.31845e-04
834, 828, 2.62504e+01, 8.60594e+00, 2.49765e+02, 2.49765e+02, 7.20000e+01, 9.28744e-01, 2.02462e+00, 1.16825e-04, 1.31845e-04
835, 832, 2.63772e+01, 8.60763e+00, 2.59592e+02, 2.59592e+02, 7.20000e+01, 9.37500e-01, 2.04609e+00, 1.16825e-04, 1.31845e-04
836, 834, 2.64406e+01, 8.63553e+00, 2.61178e+02, 2.61178e+02, 7.20000e+01, 9.40048e-01, 2.11112e+00, 1.16825e-04, 1.31845e-04
837, 837, 2.65357e+01, 8.64802e+00, 2.61615e+02, 2.61615e+02, 7.20000e+01, 9.41458e-01, 2.13644e+00, 1.16825e-04, 1.31845e-04
838, 840, 2.66308e+01, 8.63363e+00, 2.64017e+02, 2.64017e+02, 7.20000e+01, 9.40476e-01, 2.12349e+00, 1.16825e-04, 1.31845e-04
839, 841, 2.66625e+01, 8.63454e+00, 2.66528e+02, 2.66528e+02, 7.20000e+01, 9.45303e-01, 2.14024e+00, 1.16825e-04, 1.31845e-04
840, 842, 2.66942e+01, 8.62660e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48931e-01, 2.12439e+00, 2.67267e-04, 1.31845e-04
841, 845, 2.67893e+01, 8.60371e+00, 2.60790e+02, 2.60790e+02, 7.20000e+01, 9.49112e-01, 2.14978e+00, 2.67267e-04, 1.31845e-04
842, 847, 2.68527e+01, 8.59274e+00, 2.59316e+02, 2.59316e+02, 7.20000e+01, 9.50413e-01, 2.15311e+00, 2.67267e-04, 1.31845e-04
843, 850, 2.69479e+01, 8.57923e+00, 2.62155e+02, 2.62155e+02, 7.20000e+01, 9.51765e-01, 2.15892e+00, 2.67267e-04, 1.31845e-04
844, 852, 2.70113e+01, 8.57052e+00, 2.63792e+02, 2.63792e+02, 7.20000e+01, 9.56573e-01, 2.16912e+00, 2.67267e-04, 1.31845e-04
845, 855, 2.71064e+01, 8.56193e+00, 2.67013e+02, 2.67013e+02, 7.20000e+01, 9.60234e-01, 2.17846e+00, 2.67267e-04, 1.31845e-04
