controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
831, 1281, 4.06120e+01, 8.11413e+00, 3.99663e+02, 3.99663e+02, -3.00000e+01, 9.45355e-01, 3.25207e+00, 2.82288e-04, 3.06606e-04
832, 1282, 4.06437e+01, 8.11737e+00, 3.99609e+02, 3.99609e+02, -3.00000e+01, 9.47738e-01, 3.26514e+00, 2.82288e-04, 3.06606e-04
833, 1284, 4.07071e+01, 8.11588e+00, 3.98177e+02, 3.98177e+02, -3.00000e+01, 9.51713e-01, 3.26370e+00, 2.82288e-04, 3.06606e-04
834, 1286, 4.07705e+01, 8.12121e+00, 3.99269e+02, 3.99269e+02, -3.00000e+01, 9.56454e-01, 3.27804e+00, 2.82288e-04, 3.06606e-04
835, 1287, 4.08022e+01, 8.12620e+00, 4.01071e+02, 4.01071e+02, -3.00000e+01, 9.58042e-01, 3.25528e+00, 2.82288e-04, 3.06606e-04
836, 1288, 4.08339e+01, 8.12315e+00, 4.00798e+02, 4.00798e+02, -3.00000e+01, 9.62733e-01, 3.27952e+00, 2.82288e-04, 3.06606e-04
837, 1290, 4.08973e+01, 8.12279e+00, 4.01125e+02, 4.01125e+02, -3.00000e+01, 9.66667e-01, 3.27927e+00, 2.82288e-04, 3.06606e-04
838, 1291, 4.09290e+01, 8.12038e+00, 3.98669e+02, 3.98669e+02, -3.00000e+01, 9.66692e-01, 3.30755e+00, 2.82288e-04, 3.06606e-04
839, 1292, 4.09607e+01, 8.12297e+00, 3.99324e+02, 3.99324e+02, -3.00000e+01, 9.69040e-01, 3.29889e+00, 2.82288e-04, 3.06606e-04
840, 1293, 4.09924e+01, 8.10313e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.71384e-01, 3.29964e+00, 2.67744e-04, 3.06606e-04
841, 1293, 4.09924e+01, 8.09876e+00, 3.96048e+02, 3.96048e+02, -3.40000e+01, 9.72158e-01, 3.30103e+00, 2.67744e-04, 3.06606e-04
842, 1293, 4.09924e+01, 8.10249e+00, 3.95230e+02, 3.95230e+02, -3.40000e+01, 9.76025e-01, 3.30529e+00, 2.67744e-04, 3.06606e-04
843, 1294, 4.10241e+01, 8.09016e+00, 3.96485e+02, 3.96485e+02, -3.40000e+01, 9.79134e-01, 3.30691e+00, 2.67744e-04, 3.06606e-04
844, 1295, 4.10558e+01, 8.07835e+00, 3.96867e+02, 3.96867e+02, -3.40000e+01, 9.83784e-01, 3.30667e+00, 2.67744e-04, 3.06606e-04
845, 1294, 4.10241e+01, 8.07747e+00, 3.97686e+02, 3.97686e+02, -3.40000e+01, 9.85317e-01, 3.31568e+00, 2.67744e-04, 3.06606e-04
846, 1296, 4.10876e+01, 8.06634e+00, 3.99105e+02, 3.99105e+02, -3.40000e+01, 9.86111e-01, 3.33642e+00, 2.67744e-04, 3.06606e-04
847, 1297, 4.11193e+01, 7.91568e+00, 3.84302e+02, 3.84302e+02, -3.40000e+01, 9.72244e-01, 3.35088e+00, 2.67744e-04, 3.06606e-04
848, 1298, 4.11510e+01, 7.95957e+00, 3.89761e+02, 3.89761e+02, -3.40000e+01, 9.61479e-01, 3.38675e+00, 2.67744e-04, 3.06606e-04
849, 1299, 4.11827e+01, 8.00183e+00, 3.90634e+02, 3.90634e+02, -3.40000e+01, 9.51501e-01, 3.41819e+00, 2.67744e-04, 3.06606e-04
850, 1300, 4.12144e+01, 7.99181e+00, 3.77708e+02, 3.77708e+02, -3.40000e+01, 9.43077e-01, 3.47795e+00, 2.67744e-04, 3.06606e-04
851, 1299, 4.11827e+01, 8.02074e+00, 3.72249e+02, 3.72249e+02, -3.40000e+01, 9.35335e-01, 3.53153e+00, 2.67744e-04, 3.06606e-04
852, 1301, 4.12461e+01, 8.09292e+00, 3.64757e+02, 3.64757e+02, -3.40000e+01, 9.29285e-01, 3.57005e+00, 2.67744e-04, 3.06606e-04
853, 1298, 4.11510e+01, 8.10816e+00, 3.52802e+02, 3.52802e+02, -3.40000e+01, 9.22958e-01, 3.59572e+00, 2.67744e-04, 3.06606e-04
854, 1299, 4.11827e+01, 8.15995e+00, 3.53621e+02, 3.53621e+02, -3.40000e+01, 9.16089e-01, 3.52759e+00, 2.67744e-04, 3.06606e-04
855, 1301, 4.12461e+01, 8.13320e+00, 3.43958e+02, 3.43958e+02, -3.40000e+01, 9.11606e-01, 3.46628e+00, 2.67744e-04, 3.06606e-04
856, 1301, 4.12461e+01, 8.15566e+00, 3.42662e+02, 3.42662e+02, -3.40000e+01, 9.07763e-01, 3.44465e+00, 2.67744e-04, 3.06606e-04
857, 1295, 4.10558e+01, 8.14317e+00, 3.41686e+02, 3.41686e+02, -3.40000e+01, 9.08108e-01, 3.42568e+00, 2.67744e-04, 3.06606e-04
858, 1294, 4.10241e+01, 8.13643e+00, 3.43965e+02, 3.43965e+02, -3.40000e+01, 9.05719e-01, 3.41932e+00, 2.67744e-04, 3.06606e-04
859, 1297, 4.11193e+01, 8.06970e+00, 3.40963e+02, 3.40963e+02, -3.40000e+01, 9.04395e-01, 3.44433e+00, 2.67744e-04, 3.06606e-04
860, 1302, 4.12778e+01, 8.07625e+00, 3.41672e+02, 3.41672e+02, -3.40000e+01, 9.02458e-01, 3.43271e+00, 2.67744e-04, 3.06606e-04
861, 1304, 4.13412e+01, 8.08024e+00, 3.41470e+02, 3.41470e+02, -3.40000e+01, 8.98006e-01, 3.40968e+00, 2.67744e-04, 3.06606e-04
862, 1305, 4.13729e+01, 8.09533e+00, 3.43284e+02, 3.43284e+02, -3.40000e+01, 8.97318e-01, 3.36164e+00, 2.67744e-04, 3.06606e-04
863, 1307, 4.14363e+01, 8.11075e+00, 3.48231e+02, 3.48231e+02, -3.40000e+01, 9.00536e-01, 3.32955e+00, 2.67744e-04, 3.06606e-04
864, 1311, 4.15631e+01, 8.10086e+00, 3.47139e+02, 3.47139e+02, -3.40000e+01, 9.00839e-01, 3.32033e+00, 2.67744e-04, 3.06606e-04
865, 1310, 4.15314e+01, 8.08788e+00, 3.50469e+02, 3.50469e+02, -3.40000e+01, 9.03053e-01, 3.32191e+00, 2.67744e-04, 3.06606e-04
866, 1313, 4.16265e+01, 8.09803e+00, 3.54564e+02, 3.54564e+02, -3.40000e+01, 9.07083e-01, 3.32942e+00, 2.67744e-04, 3.06606e-04
867, 1316, 4.17216e+01, 8.07549e+00, 3.55260e+02, 3.55260e+02, -3.40000e+01, 9.08055e-01, 3.31032e+00, 2.67744e-04, 3.06606e-04
868, 1320, 4.18484e+01, 8.09101e+00, 3.64936e+02, 3.64936e+02, -3.40000e+01, 9.08333e-01, 3.32852e+00, 2.67744e-04, 3.06606e-04
869, 1321, 4.18801e+01, 8.08606e+00, 3.69849e+02, 3.69849e+02, -3.40000e+01, 9.09917e-01, 3.30342e+00, 2.67744e-04, 3.06606e-04
870, 1322, 4.19118e+01, 8.07989e+00, 3.73780e+02, 3.73780e+02, -3.40000e+01, 9.10741e-01, 3.32722e+00, 2.67744e-04, 3.06606e-04
871, 1321, 4.18801e+01, 8.06180e+00, 3.77274e+02, 3.77274e+02, -3.40000e+01, 9.16730e-01, 3.30323e+00, 2.67744e-04, 3.06606e-04
872, 1324, 4.19752e+01, 8.04469e+00, 3.74107e+02, 3.74107e+02, -3.40000e+01, 9.22205e-01, 3.29786e+00, 2.67744e-04, 3.06606e-04
873, 1325, 4.20069e+01, 8.03361e+00, 3.76795e+02, 3.76795e+02, -3.40000e+01, 9.24528e-01, 3.32046e+00, 2.67744e-04, 3.06606e-04
874, 1324, 4.19752e+01, 8.02590e+00, 3.83867e+02, 3.83867e+02, -3.40000e+01, 9.27492e-01, 3.27356e+00, 2.67744e-04, 3.06606e-04
875, 1324, 4.19752e+01, 8.01596e+00, 3.76115e+02, 3.76115e+02, -3.40000e+01, 9.30514e-01, 3.26756e+00, 2.67744e-04, 3.06606e-04
876, 1325, 4.20069e+01, 8.02425e+00, 3.79597e+02, 3.79597e+02, -3.40000e+01, 9.33585e-01, 3.27329e+00, 2.67744e-04, 3.06606e-04
877, 1326, 4.20387e+01, 8.03631e+00, 3.81126e+02, 3.81126e+02, -3.40000e+01, 9.38160e-01, 3.28823e+00, 2.67744e-04, 3.06606e-04
878, 1327, 4.20704e+01, 8.04784e+00, 3.83679e+02, 3.83679e+02, -3.40000e+01, 9.41221e-01, 3.32577e+00, 2.67744e-04, 3.06606e-04
879, 1330, 4.21655e+01, 8.04297e+00, 3.80513e+02, 3.80513e+02, -3.40000e+01, 9.45865e-01, 3.34069e+00, 2.67744e-04, 3.06606e-04
880, 1332, 4.22289e+01, 8.03299e+00, 3.85153e+02, 3.85153e+02, -3.40000e+01, 9.47447e-01, 3.35517e+00, 2.67744e-04, 3.06606e-04
881, 1333, 4.22606e+01, 8.04122e+00, 3.83516e+02, 3.83516e+02, -3.40000e+01, 9.47487e-01, 3.37225e+00, 2.67744e-04, 3.06606e-04
882, 1334, 4.22923e+01, 8.02049e+00, 3.86791e+02, 3.86791e+02, -3.40000e+01, 9.49025e-01, 3.37846e+00, 2.67744e-04, 3.06606e-04
883, 1335, 4.23240e+01, 8.01995e+00, 3.87670e+02, 3.87670e+02, -3.40000e+01, 9.49813e-01, 3.42398e+00, 2.67744e-04, 3.06606e-04
884, 1335, 4.23240e+01, 8.01916e+00, 3.97670e+02, 3.97670e+02, -3.40000e+01, 9.48315e-01, 3.40856e+00, 2.67744e-04, 3.06606e-04
885, 1335, 4.23240e+01, 8.03009e+00, 3.97299e+02, 3.97299e+02, -3.40000e+01, 9.46816e-01, 3.42499e+00, 2.67744e-04, 3.06606e-04
886, 1336, 4.23557e+01, 8.03698e+00, 4.03850e+02, 4.03850e+02, -3.40000e+01, 9.46108e-01, 3.41147e+00, 2.67744e-04, 3.06606e-04
887, 1337, 4.23874e+01, 8.04237e+00, 4.02431e+02, 4.02431e+02, -3.40000e+01, 9.47644e-01, 3.43003e+00, 2.67744e-04, 3.06606e-04
888, 1337, 4.23874e+01, 8.03337e+00, 4.07301e+02, 4.07301e+02, -3.40000e+01, 9.46896e-01, 3.45304e+00, 2.67744e-04, 3.06606e-04
889, 1337, 4.23874e+01, 8.05474e+00, 4.06661e+02, 4.06661e+02, -3.40000e+01, 9.49888e-01, 3.47332e+00, 2.67744e-04, 3.06606e-04
890, 1338, 4.24191e+01, 8.06866e+00, 4.08757e+02, 4.08757e+02, -3.40000e+01, 9.50673e-01, 3.43819e+00, 2.67744e-04, 3.06606e-04
891, 1338, 4.24191e+01, 8.05903e+00, 4.10231e+02, 4.10231e+02, -3.40000e+01, 9.49925e-01, 3.41805e+00, 2.67744e-04, 3.06606e-04
892, 1339, 4.24508e+01, 8.07351e+00, 4.12434e+02, 4.12434e+02, -3.40000e+01, 9.52203e-01, 3.46424e+00, 2.67744e-04, 3.06606e-04
893, 1339, 4.24508e+01, 8.06277e+00, 4.13635e+02, 4.13635e+02, -3.40000e+01, 9.52203e-01, 3.45339e+00, 2.67744e-04, 3.06606e-04
894, 1340, 4.24825e+01, 8.03408e+00, 4.12270e+02, 4.12270e+02, -3.40000e+01, 9.55970e-01, 3.44619e+00, 2.67744e-04, 3.06606e-04
895, 1342, 4.25459e+01, 8.01593e+00, 4.15328e+02, 4.15328e+02, -3.40000e+01, 9.56036e-01, 3.44444e+00, 2.67744e-04, 3.06606e-04
896, 1345, 4.26410e+01, 8.01636e+00, 4.13132e+02, 4.13132e+02, -3.40000e+01, 9.55390e-01, 3.46153e+00, 2.67744e-04, 3.06606e-04
897, 1346, 4.26727e+01, 8.00319e+00, 4.13678e+02, 4.13678e+02, -3.40000e+01, 9.53938e-01, 3.44082e+00, 2.67744e-04, 3.06606e-04
898, 1349, 4.27678e+01, 8.00536e+00, 4.12696e+02, 4.12696e+02, -3.40000e+01, 9.56264e-01, 3.45338e+00, 2.67744e-04, 3.06606e-04
899, 1349, 4.27678e+01, 7.99734e+00, 4.11592e+02, 4.11592e+02, -3.40000e+01, 9.56264e-01, 3.46743e+00, 2.67744e-04, 3.06606e-04
900, 1348, 4.27361e+01, 8.02850e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.59941e-01, 3.47898e+00, 2.43902e-04, 3.06606e-04
901, 1351, 4.28312e+01, 8.01204e+00, 4.10719e+02, 4.10719e+02, -3.00000e+01, 9.61510e-01, 3.50301e+00, 2.43902e-04, 3.06606e-04
902, 1354, 4.29263e+01, 7.99345e+00, 4.05521e+02, 4.05521e+02, -3.00000e+01, 9.60118e-01, 3.47922e+00, 2.43902e-04, 3.06606e-04
903, 1356, 4.29898e+01, 7.98230e+00, 4.06067e+02, 4.06067e+02, -3.00000e+01, 9.60177e-01, 3.47412e+00, 2.43902e-04, 3.06606e-04
904, 1357, 4.30215e+01, 7.97936e+00, 4.08141e+02, 4.08141e+02, -3.00000e+01, 9.59469e-01, 3.46106e+00, 2.43902e-04, 3.06606e-04
905, 1359, 4.30849e+01, 7.96471e+00, 4.14474e+02, 4.14474e+02, -3.00000e+01, 9.61001e-01, 3.46791e+00, 2.43902e-04, 3.06606e-04
906, 1358, 4.30532e+01, 7.96463e+00, 4.16712e+02, 4.16712e+02, -3.00000e+01, 9.66127e-01, 3.49679e+00, 2.43902e-04, 3.06606e-04
907, 1360, 4.31166e+01, 7.85779e+00, 4.03999e+02, 4.03999e+02, -3.00000e+01, 9.53676e-01, 3.51139e+00, 2.43902e-04, 3.06606e-04
908, 1360, 4.31166e+01, 7.89229e+00, 4.07383e+02, 4.07383e+02, -3.00000e+01, 9.44118e-01, 3.53826e+00, 2.43902e-04, 3.06606e-04
909, 1361, 4.31483e+01, 7.92658e+00, 4.10125e+02, 4.10125e+02, -3.00000e+01, 9.33137e-01, 3.55092e+00, 2.43902e-04, 3.06606e-04
910, 1363, 4.32117e+01, 7.90148e+00, 4.07067e+02, 4.07067e+02, -3.00000e+01, 9.27366e-01, 3.56343e+00, 2.43902e-04, 3.06606e-04
911, 1363, 4.32117e+01, 7.92734e+00, 4.06030e+02, 4.06030e+02, -3.00000e+01, 9.19296e-01, 3.58309e+00, 2.43902e-04, 3.06606e-04
912, 1365, 4.32751e+01, 7.94981e+00, 4.07984e+02, 4.07984e+02, -3.00000e+01, 9.15018e-01, 3.62147e+00, 2.43902e-04, 3.06606e-04
913, 1366, 4.33068e+01, 7.91895e+00, 4.01051e+02, 4.01051e+02, -3.00000e+01, 9.12884e-01, 3.64093e+00, 2.43902e-04, 3.06606e-04
914, 1366, 4.33068e+01, 7.96962e+00, 4.01640e+02, 4.01640e+02, -3.00000e+01, 9.09224e-01, 3.59966e+00, 2.43902e-04, 3.06606e-04
915, 1364, 4.32434e+01, 7.99432e+00, 3.96848e+02, 3.96848e+02, -3.00000e+01, 9.12757e-01, 3.56941e+00, 2.43902e-04, 3.06606e-04
916, 1364, 4.32434e+01, 8.00682e+00, 3.99516e+02, 3.99516e+02, -3.00000e+01, 9.12757e-01, 3.57725e+00, 2.43902e-04, 3.06606e-04
917, 1362, 4.31800e+01, 7.99577e+00, 3.97605e+02, 3.97605e+02, -3.00000e+01, 9.12628e-01, 3.56873e+00, 2.43902e-04, 3.06606e-04
918, 1361, 4.31483e+01, 8.02836e+00, 4.01699e+02, 4.01699e+02, -3.00000e+01, 9.14034e-01, 3.55086e+00, 2.43902e-04, 3.06606e-04
919, 1361, 4.31483e+01, 8.00903e+00, 4.00744e+02, 4.00744e+02, -3.00000e+01, 9.19912e-01, 3.51518e+00, 2.43902e-04, 3.06606e-04
920, 1363, 4.32117e+01, 8.03105e+00, 4.09035e+02, 4.09035e+02, -3.00000e+01, 9.19296e-01, 3.52978e+00, 2.43902e-04, 3.06606e-04
921, 1364, 4.32434e+01, 8.04597e+00, 4.04723e+02, 4.04723e+02, -3.00000e+01, 9.19355e-01, 3.48911e+00, 2.43902e-04, 3.06606e-04
922, 1363, 4.32117e+01, 8.05697e+00, 4.06025e+02, 4.06025e+02, -3.00000e+01, 9.18562e-01, 3.46170e+00, 2.43902e-04, 3.06606e-04
923, 1366, 4.33068e+01, 8.03344e+00, 4.05192e+02, 4.05192e+02, -3.00000e+01, 9.21669e-01, 3.46991e+00, 2.43902e-04, 3.06606e-04
924, 1368, 4.33702e+01, 8.01942e+00, 3.99624e+02, 3.99624e+02, -3.00000e+01, 9.22515e-01, 3.46095e+00, 2.43902e-04, 3.06606e-04
925, 1370, 4.34336e+01, 7.99468e+00, 3.96414e+02, 3.96414e+02, -3.00000e+01, 9.23358e-01, 3.46478e+00, 2.43902e-04, 3.06606e-04
926, 1373, 4.35287e+01, 7.98001e+00, 4.00461e+02, 4.00461e+02, -3.00000e+01, 9.22797e-01, 3.47972e+00, 2.43902e-04, 3.06606e-04
927, 1374, 4.35604e+01, 7.97897e+00, 4.01546e+02, 4.01546e+02, -3.00000e+01, 9.22853e-01, 3.47028e+00, 2.43902e-04, 3.06606e-04
928, 1374, 4.35604e+01, 7.99823e+00, 4.04331e+02, 4.04331e+02, -3.00000e+01, 9.27220e-01, 3.47844e+00, 2.43902e-04, 3.06606e-04
929, 1375, 4.35921e+01, 7.97737e+00, 4.09919e+02, 4.09919e+02, -3.00000e+01, 9.28727e-01, 3.49822e+00, 2.43902e-04, 3.06606e-04
930, 1375, 4.35921e+01, 7.98255e+00, 4.13387e+02, 4.13387e+02, -3.00000e+01, 9.32364e-01, 3.51020e+00, 2.43902e-04, 3.06606e-04
931, 1376, 4.36238e+01, 8.00441e+00, 4.17317e+02, 4.17317e+02, -3.00000e+01, 9.32413e-01, 3.48556e+00, 2.43902e-04, 3.06606e-04
932, 1374, 4.35604e+01, 8.02111e+00, 4.19446e+02, 4.19446e+02, -3.00000e+01, 9.35226e-01, 3.49932e+00, 2.43902e-04, 3.06606e-04
933, 1374, 4.35604e+01, 8.03369e+00, 4.25496e+02, 4.25496e+02, -3.00000e+01, 9.40320e-01, 3.48834e+00, 2.43902e-04, 3.06606e-04
934, 1376, 4.36238e+01, 8.02966e+00, 4.26260e+02, 4.26260e+02, -3.00000e+01, 9.43314e-01, 3.48528e+00, 2.43902e-04, 3.06606e-04
935, 1378, 4.36872e+01, 8.01476e+00, 4.24509e+02, 4.24509e+02, -3.00000e+01, 9.41945e-01, 3.48579e+00, 2.43902e-04, 3.06606e-04
936, 1380, 4.37506e+01, 8.00170e+00, 4.29641e+02, 4.29641e+02, -3.00000e+01, 9.45652e-01, 3.47911e+00, 2.43902e-04, 3.06606e-04
937, 1381, 4.37823e+01, 7.99703e+00, 4.23963e+02, 4.23963e+02, -3.00000e+01, 9.48588e-01, 3.46926e+00, 2.43902e-04, 3.06606e-04
938, 1381, 4.37823e+01, 7.99886e+00, 4.24564e+02, 4.24564e+02, -3.00000e+01, 9.52933e-01, 3.51081e+00, 2.43902e-04, 3.06606e-04
939, 1383, 4.38457e+01, 8.01379e+00, 4.24801e+02, 4.24801e+02, -3.00000e+01, 9.53001e-01, 3.55175e+00, 2.43902e-04, 3.06606e-04
940, 1382, 4.38140e+01, 8.01803e+00, 4.28895e+02, 4.28895e+02, -3.00000e+01, 9.54414e-01, 3.56107e+00, 2.43902e-04, 3.06606e-04
941, 1383, 4.38457e+01, 8.03087e+00, 4.35227e+02, 4.35227e+02, -3.00000e+01, 9.55893e-01, 3.52687e+00, 2.43902e-04, 3.06606e-04
942, 1386, 4.39409e+01, 8.03180e+00, 4.35719e+02, 4.35719e+02, -3.00000e+01, 9.57431e-01, 3.53805e+00, 2.43902e-04, 3.06606e-04
943, 1388, 4.40043e+01, 8.04057e+00, 4.37403e+02, 4.37403e+02, -3.00000e+01, 9.56772e-01, 3.54528e+00, 2.43902e-04, 3.06606e-04
944, 1390, 4.40677e+01, 8.01140e+00, 4.40078e+02, 4.40078e+02, -3.00000e+01, 9.58273e-01, 3.54712e+00, 2.43902e-04, 3.06606e-04
945, 1393, 4.41628e+01, 7.99040e+00, 4.41224e+02, 4.41224e+02, -3.00000e+01, 9.60517e-01, 3.55915e+00, 2.43902e-04, 3.06606e-04
946, 1394, 4.41945e+01, 7.99034e+00, 4.40896e+02, 4.40896e+02, -3.00000e+01, 9.59828e-01, 3.55535e+00, 2.43902e-04, 3.06606e-04
947, 1395, 4.42262e+01, 7.98761e+00, 4.43571e+02, 4.43571e+02, -3.00000e+01, 9.62724e-01, 3.60849e+00, 2.43902e-04, 3.06606e-04
948, 1397, 4.42896e+01, 7.99826e+00, 4.45591e+02, 4.45591e+02, -3.00000e+01, 9.64925e-01, 3.60291e+00, 2.43902e-04, 3.06606e-04
949, 1397, 4.42896e+01, 7.98658e+00, 4.46137e+02, 4.46137e+02, -3.00000e+01, 9.67072e-01, 3.60727e+00, 2.43902e-04, 3.06606e-04
950, 1399, 4.43530e+01, 7.99333e+00, 4.45523e+02, 4.45523e+02, -3.00000e+01, 9.69979e-01, 3.60231e+00, 2.43902e-04, 3.06606e-04
951, 1402, 4.44481e+01, 7.98689e+00, 4.45723e+02, 4.45723e+02, -3.00000e+01, 9.70756e-01, 3.61983e+00, 2.43902e-04, 3.06606e-04
952, 1402, 4.44481e+01, 7.99169e+00, 4.46487e+02, 4.46487e+02, -3.00000e+01, 9.70043e-01, 3.63396e+00, 2.43902e-04, 3.06606e-04
953, 1405, 4.45432e+01, 7.97151e+00, 4.50909e+02, 4.50909e+02, -3.00000e+01, 9.72954e-01, 3.59889e+00, 2.43902e-04, 3.06606e-04
954, 1408, 4.46383e+01, 7.95701e+00, 4.46978e+02, 4.46978e+02, -3.00000e+01, 9.73011e-01, 3.62994e+00, 2.43902e-04, 3.06606e-04
955, 1409, 4.46700e+01, 7.95135e+00, 4.52874e+02, 4.52874e+02, -3.00000e+01, 9.73031e-01, 3.66605e+00, 2.43902e-04, 3.06606e-04
956, 1411, 4.47334e+01, 7.95271e+00, 4.51619e+02, 4.51619e+02, -3.00000e+01, 9.75904e-01, 3.69683e+00, 2.43902e-04, 3.06606e-04
957, 1412, 4.47651e+01, 7.94858e+00, 4.53697e+02, 4.53697e+02, -3.00000e+01, 9.76629e-01, 3.68028e+00, 2.43902e-04, 3.06606e-04
958, 1411, 4.47334e+01, 7.95569e+00, 4.55553e+02, 4.55553e+02, -3.00000e+01, 9.78030e-01, 3.66606e+00, 2.43902e-04, 3.06606e-04
959, 1412, 4.47651e+01, 7.94565e+00, 4.57791e+02, 4.57791e+02, -3.00000e+01, 9.79462e-01, 3.65587e+00, 2.43902e-04, 3.06606e-04
960, 1412, 4.47651e+01, 7.93098e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.80878e-01, 3.68044e+00, 2.85149e-04, 3.06606e-04
961, 1413, 4.47968e+01, 7.92338e+00, 4.60575e+02, 4.60575e+02, -1.60000e+01, 9.83015e-01, 3.68332e+00, 2.85149e-04, 3.06606e-04
962, 1413, 4.47968e+01, 7.93365e+00, 4.61667e+02, 4.61667e+02, -1.60000e+01, 9.85138e-01, 3.67036e+00, 2.85149e-04, 3.06606e-04
963, 1413, 4.47968e+01, 7.91533e+00, 4.61897e+02, 4.61897e+02, -1.60000e+01, 9.85846e-01, 3.65819e+00, 2.85149e-04, 3.06606e-04
964, 1415, 4.48603e+01, 7.90927e+00, 4.56657e+02, 4.56657e+02, -1.60000e+01, 9.85866e-01, 3.66400e+00, 2.85149e-04, 3.06606e-04
965, 1416, 4.48920e+01, 7.91362e+00, 4.57858e+02, 4.57858e+02, -1.60000e+01, 9.85876e-01, 3.69170e+00, 2.85149e-04, 3.06606e-04
966, 1419, 4.49871e+01, 7.88988e+00, 4.54692e+02, 4.54692e+02, -1.60000e+01, 9.86610e-01, 3.69653e+00, 2.85149e-04, 3.06606e-04
967, 1421, 4.50505e+01, 7.60613e+00, 4.23777e+02, 4.23777e+02, -1.60000e+01, 9.64110e-01, 3.70948e+00, 2.85149e-04, 3.06606e-04
968, 1422, 4.50822e+01, 7.66399e+00, 4.23789e+02, 4.23789e+02, -1.60000e+01, 9.43741e-01, 3.78011e+00, 2.85149e-04, 3.06606e-04
969, 1424, 4.51456e+01, 7.72646e+00, 4.20404e+02, 4.20404e+02, -1.60000e+01, 9.25562e-01, 3.83542e+00, 2.85149e-04, 3.06606e-04
970, 1418, 4.49554e+01, 7.78322e+00, 3.93836e+02, 3.93836e+02, -1.60000e+01, 9.12553e-01, 3.88644e+00, 2.85149e-04, 3.06606e-04
971, 1419, 4.49871e+01, 7.83323e+00, 3.87613e+02, 3.87613e+02, -1.60000e+01, 8.97815e-01, 3.95087e+00, 2.85149e-04, 3.06606e-04
972, 1420, 4.50188e+01, 7.94732e+00, 3.76309e+02, 3.76309e+02, -1.60000e+01, 8.87324e-01, 3.98740e+00, 2.85149e-04, 3.06606e-04
973, 1418, 4.49554e+01, 7.94760e+00, 3.63966e+02, 3.63966e+02, -1.60000e+01, 8.77997e-01, 3.91868e+00, 2.85149e-04, 3.06606e-04
974, 1420, 4.50188e+01, 7.99937e+00, 3.59094e+02, 3.59094e+02, -1.60000e+01, 8.66901e-01, 3.87553e+00, 2.85149e-04, 3.06606e-04
975, 1416, 4.48920e+01, 8.00005e+00, 3.51233e+02, 3.51233e+02, -1.60000e+01, 8.63701e-01, 3.76574e+00, 2.85149e-04, 3.06606e-04
976, 1418, 4.49554e+01, 8.02896e+00, 3.44396e+02, 3.44396e+02, -1.60000e+01, 8.58956e-01, 3.75524e+00, 2.85149e-04, 3.06606e-04
977, 1417, 4.49237e+01, 7.99962e+00, 3.33751e+02, 3.33751e+02, -1.60000e+01, 8.51800e-01, 3.67459e+00, 2.85149e-04, 3.06606e-04
978, 1415, 4.48603e+01, 7.98401e+00, 3.41549e+02, 3.41549e+02, -1.60000e+01, 8.47350e-01, 3.65264e+00, 2.85149e-04, 3.06606e-04
979, 1414, 4.48285e+01, 7.95062e+00, 3.42584e+02, 3.42584e+02, -1.60000e+01, 8.47949e-01, 3.61758e+00, 2.85149e-04, 3.06606e-04
980, 1419, 4.49871e+01, 7.97371e+00, 3.45262e+02, 3.45262e+02, -1.60000e+01, 8.53418e-01, 3.65703e+00, 2.85149e-04, 3.06606e-04
981, 1414, 4.48285e+01, 7.98783e+00, 3.50069e+02, 3.50069e+02, -1.60000e+01, 8.51485e-01, 3.57240e+00, 2.85149e-04, 3.06606e-04
982, 1416, 4.48920e+01, 7.99304e+00, 3.48463e+02, 3.48463e+02, -1.60000e+01, 8.52401e-01, 3.59443e+00, 2.85149e-04, 3.06606e-04
983, 1420, 4.50188e+01, 8.00085e+00, 3.54740e+02, 3.54740e+02, -1.60000e+01, 8.57042e-01, 3.56676e+00, 2.85149e-04, 3.06606e-04
984, 1420, 4.50188e+01, 7.97625e+00, 3.55551e+02, 3.55551e+02, -1.60000e+01, 8.58451e-01, 3.50977e+00, 2.85149e-04, 3.06606e-04
985, 1418, 4.49554e+01, 7.96855e+00, 3.52039e+02, 3.52039e+02, -1.60000e+01, 8.65303e-01, 3.43845e+00, 2.85149e-04, 3.06606e-04
986, 1421, 4.50505e+01, 7.98977e+00, 3.59791e+02, 3.59791e+02, -1.60000e+01, 8.71921e-01, 3.41577e+00, 2.85149e-04, 3.06606e-04
987, 1418, 4.49554e+01, 7.98449e+00, 3.55561e+02, 3.55561e+02, -1.60000e+01, 8.80113e-01, 3.38323e+00, 2.85149e-04, 3.06606e-04
988, 1418, 4.49554e+01, 7.95426e+00, 3.53038e+02, 3.53038e+02, -1.60000e+01, 8.88575e-01, 3.38890e+00, 2.85149e-04, 3.06606e-04
989, 1419, 4.49871e+01, 7.95672e+00, 3.61171e+02, 3.61171e+02, -1.60000e+01, 8.93587e-01, 3.39619e+00, 2.85149e-04, 3.06606e-04
990, 1421, 4.50505e+01, 7.91942e+00, 3.54668e+02, 3.54668e+02, -1.60000e+01, 8.99367e-01, 3.38861e+00, 2.85149e-04, 3.06606e-04
