controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
936, 2597, 8.23336e+01, 7.14369e+00, 1.61198e+02, 1.61198e+02, -7.20000e+01, 9.97690e-01, 6.81914e+00, 9.48906e-05, 2.07663e-04
937, 2598, 8.23653e+01, 7.14658e+00, 1.62344e+02, 1.62344e+02, -7.20000e+01, 9.98075e-01, 6.81894e+00, 9.48906e-05, 2.07663e-04
938, 2598, 8.23653e+01, 7.14500e+00, 1.62344e+02, 1.62344e+02, -7.20000e+01, 9.97691e-01, 6.81653e+00, 9.48906e-05, 2.07663e-04
939, 2599, 8.23970e+01, 7.14287e+00, 1.64528e+02, 1.64528e+02, -7.20000e+01, 9.97691e-01, 6.82139e+00, 9.48906e-05, 2.07663e-04
940, 2599, 8.23970e+01, 7.14154e+00, 1.64528e+02, 1.64528e+02, -7.20000e+01, 9.97307e-01, 6.82199e+00, 9.48906e-05, 2.07663e-04
941, 2599, 8.23970e+01, 7.14077e+00, 1.64528e+02, 1.64528e+02, -7.20000e+01, 9.98076e-01, 6.81319e+00, 9.48906e-05, 2.07663e-04
942, 2602, 8.24921e+01, 7.12928e+00, 1.63086e+02, 1.63086e+02, -7.20000e+01, 9.98078e-01, 6.81747e+00, 9.48906e-05, 2.07663e-04
943, 2602, 8.24921e+01, 7.13153e+00, 1.63086e+02, 1.63086e+02, -7.20000e+01, 9.96925e-01, 6.81661e+00, 9.48906e-05, 2.07663e-04
944, 2602, 8.24921e+01, 7.13357e+00, 1.66921e+02, 1.66921e+02, -7.20000e+01, 9.98078e-01, 6.82029e+00, 9.48906e-05, 2.07663e-04
945, 2602, 8.24921e+01, 7.13478e+00, 1.66921e+02, 1.66921e+02, -7.20000e+01, 9.98078e-01, 6.81786e+00, 9.48906e-05, 2.07663e-04
946, 2602, 8.24921e+01, 7.13638e+00, 1.66921e+02, 1.66921e+02, -7.20000e+01, 9.98078e-01, 6.82198e+00, 9.48906e-05, 2.07663e-04
947, 2603, 8.25238e+01, 7.13811e+00, 1.68231e+02, 1.68231e+02, -7.20000e+01, 9.98079e-01, 6.82564e+00, 9.48906e-05, 2.07663e-04
948, 2603, 8.25238e+01, 7.13924e+00, 1.68231e+02, 1.68231e+02, -7.20000e+01, 9.97695e-01, 6.82891e+00, 9.48906e-05, 2.07663e-04
949, 2604, 8.25555e+01, 7.13987e+00, 1.68177e+02, 1.68177e+02, -7.20000e+01, 9.98464e-01, 6.83026e+00, 9.48906e-05, 2.07663e-04
950, 2604, 8.25555e+01, 7.13934e+00, 1.68177e+02, 1.68177e+02, -7.20000e+01, 9.98080e-01, 6.82392e+00, 9.48906e-05, 2.07663e-04
951, 2604, 8.25555e+01, 7.13874e+00, 1.68177e+02, 1.68177e+02, -7.20000e+01, 9.98080e-01, 6.81910e+00, 9.48906e-05, 2.07663e-04
952, 2603, 8.25238e+01, 7.13968e+00, 1.70371e+02, 1.70371e+02, -7.20000e+01, 9.98847e-01, 6.81801e+00, 9.48906e-05, 2.07663e-04
953, 2604, 8.25555e+01, 7.13945e+00, 1.69988e+02, 1.69988e+02, -7.20000e+01, 9.99232e-01, 6.81903e+00, 9.48906e-05, 2.07663e-04
954, 2604, 8.25555e+01, 7.13958e+00, 1.69988e+02, 1.69988e+02, -7.20000e+01, 9.98848e-01, 6.82549e+00, 9.48906e-05, 2.07663e-04
955, 2604, 8.25555e+01, 7.13935e+00, 1.69988e+02, 1.69988e+02, -7.20000e+01, 9.99232e-01, 6.82530e+00, 9.48906e-05, 2.07663e-04
956, 2604, 8.25555e+01, 7.13917e+00, 1.69988e+02, 1.69988e+02, -7.20000e+01, 9.99232e-01, 6.82985e+00, 9.48906e-05, 2.07663e-04
957, 2604, 8.25555e+01, 7.13921e+00, 1.69988e+02, 1.69988e+02, -7.20000e+01, 9.99232e-01, 6.83437e+00, 9.48906e-05, 2.07663e-04
958, 2604, 8.25555e+01, 7.13877e+00, 1.69988e+02, 1.69988e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 9.48906e-05, 2.07663e-04
959, 2605, 8.25872e+01, 7.13841e+00, 1.69606e+02, 1.69606e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 9.48906e-05, 2.07663e-04
960, 2605, 8.25872e+01, 7.13844e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99616e-01, 6.83266e+00, 1.89781e-04, 2.07663e-04
961, 2606, 8.26190e+01, 7.13867e+00, 1.69006e+02, 1.69006e+02, -7.20000e+01, 9.99616e-01, 6.83654e+00, 1.89781e-04, 2.07663e-04
962, 2607, 8.26507e+01, 7.13926e+00, 1.69960e+02, 1.69960e+02, -7.20000e+01, 9.99233e-01, 6.84178e+00, 1.89781e-04, 2.07663e-04
963, 2608, 8.26824e+01, 7.12762e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.98850e-01, 6.84915e+00, 1.89781e-04, 2.07663e-04
964, 2608, 8.26824e+01, 7.13007e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.98466e-01, 6.84622e+00, 1.89781e-04, 2.07663e-04
965, 2608, 8.26824e+01, 7.13169e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.98466e-01, 6.84690e+00, 1.89781e-04, 2.07663e-04
966, 2608, 8.26824e+01, 7.13428e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.98466e-01, 6.85422e+00, 1.89781e-04, 2.07663e-04
967, 2608, 8.26824e+01, 7.13580e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.98850e-01, 6.84102e+00, 1.89781e-04, 2.07663e-04
968, 2608, 8.26824e+01, 7.13596e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.98850e-01, 6.84099e+00, 1.89781e-04, 2.07663e-04
969, 2608, 8.26824e+01, 7.13548e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.99233e-01, 6.83844e+00, 1.89781e-04, 2.07663e-04
970, 2609, 8.27141e+01, 7.13453e+00, 1.67285e+02, 1.67285e+02, -7.20000e+01, 9.99233e-01, 6.83740e+00, 1.89781e-04, 2.07663e-04
971, 2609, 8.27141e+01, 7.13540e+00, 1.67285e+02, 1.67285e+02, -7.20000e+01, 9.99233e-01, 6.84251e+00, 1.89781e-04, 2.07663e-04
972, 2609, 8.27141e+01, 7.13511e+00, 1.67285e+02, 1.67285e+02, -7.20000e+01, 9.99233e-01, 6.84091e+00, 1.89781e-04, 2.07663e-04
973, 2609, 8.27141e+01, 7.13132e+00, 1.67285e+02, 1.67285e+02, -7.20000e+01, 9.99233e-01, 6.84502e+00, 1.89781e-04, 2.07663e-04
974, 2609, 8.27141e+01, 7.12757e+00, 1.67285e+02, 1.67285e+02, -7.20000e+01, 9.99233e-01, 6.84557e+00, 1.89781e-04, 2.07663e-04
975, 2609, 8.27141e+01, 7.12673e+00, 1.67285e+02, 1.67285e+02, -7.20000e+01, 9.99233e-01, 6.84265e+00, 1.89781e-04, 2.07663e-04
976, 2610, 8.27458e+01, 7.12616e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 1.89781e-04, 2.07663e-04
977, 2610, 8.27458e+01, 7.12609e+00, 1.68813e+02, 1.68813e+02, -7.20000e+01, 9.99234e-01, 6.84673e+00, 1.89781e-04, 2.07663e-04
978, 2611, 8.27775e+01, 7.12593e+00, 1.69468e+02, 1.69468e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 1.89781e-04, 2.07663e-04
979, 2611, 8.27775e+01, 7.12610e+00, 1.69468e+02, 1.69468e+02, -7.20000e+01, 9.99234e-01, 6.84614e+00, 1.89781e-04, 2.07663e-04
980, 2611, 8.27775e+01, 7.12624e+00, 1.69468e+02, 1.69468e+02, -7.20000e+01, 9.99234e-01, 6.84614e+00, 1.89781e-04, 2.07663e-04
981, 2611, 8.27775e+01, 7.12646e+00, 1.69468e+02, 1.69468e+02, -7.20000e+01, 9.99234e-01, 6.85035e+00, 1.89781e-04, 2.07663e-04
982, 2613, 8.28409e+01, 7.12662e+00, 1.68158e+02, 1.68158e+02, -7.20000e+01, 9.99617e-01, 6.85807e+00, 1.89781e-04, 2.07663e-04
983, 2613, 8.28409e+01, 7.12746e+00, 1.68158e+02, 1.68158e+02, -7.20000e+01, 9.98852e-01, 6.85277e+00, 1.89781e-04, 2.07663e-04
984, 2613, 8.28409e+01, 7.12776e+00, 1.68158e+02, 1.68158e+02, -7.20000e+01, 9.98852e-01, 6.85603e+00, 1.89781e-04, 2.07663e-04
985, 2613, 8.28409e+01, 7.12826e+00, 1.68158e+02, 1.68158e+02, -7.20000e+01, 9.98852e-01, 6.85823e+00, 1.89781e-04, 2.07663e-04
986, 2613, 8.28409e+01, 7.12862e+00, 1.68158e+02, 1.68158e+02, -7.20000e+01, 9.99235e-01, 6.85268e+00, 1.89781e-04, 2.07663e-04
987, 2614, 8.28726e+01, 7.12881e+00, 1.69549e+02, 1.69549e+02, -7.20000e+01, 9.99235e-01, 6.85736e+00, 1.89781e-04, 2.07663e-04
988, 2615, 8.29043e+01, 7.12922e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.98853e-01, 6.86227e+00, 1.89781e-04, 2.07663e-04
989, 2615, 8.29043e+01, 7.13010e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.98853e-01, 6.86781e+00, 1.89781e-04, 2.07663e-04
990, 2615, 8.29043e+01, 7.12916e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.98853e-01, 6.86225e+00, 1.89781e-04, 2.07663e-04
991, 2615, 8.29043e+01, 7.12821e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.98853e-01, 6.86108e+00, 1.89781e-04, 2.07663e-04
992, 2615, 8.29043e+01, 7.12724e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.98853e-01, 6.85315e+00, 1.89781e-04, 2.07663e-04
993, 2615, 8.29043e+01, 7.12627e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 1.89781e-04, 2.07663e-04
994, 2615, 8.29043e+01, 7.12600e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 1.89781e-04, 2.07663e-04
995, 2615, 8.29043e+01, 7.12588e+00, 1.70641e+02, 1.70641e+02, -7.20000e+01, 9.99618e-01, 6.85577e+00, 1.89781e-04, 2.07663e-04
996, 2616, 8.29360e+01, 7.12584e+00, 1.70368e+02, 1.70368e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 1.89781e-04, 2.07663e-04
997, 2616, 8.29360e+01, 7.12606e+00, 1.70368e+02, 1.70368e+02, -7.20000e+01, 9.99618e-01, 6.85682e+00, 1.89781e-04, 2.07663e-04
998, 2616, 8.29360e+01, 7.12629e+00, 1.70368e+02, 1.70368e+02, -7.20000e+01, 9.99618e-01, 6.86332e+00, 1.89781e-04, 2.07663e-04
999, 2617, 8.29677e+01, 7.12642e+00, 1.69767e+02, 1.69767e+02, -7.20000e+01, 9.99618e-01, 6.86783e+00, 1.89781e-04, 2.07663e-04
1000, 2617, 8.29677e+01, 7.12716e+00, 1.69767e+02, 1.69767e+02, -7.20000e+01, 9.99236e-01, 6.86696e+00, 1.89781e-04, 2.07663e-04
1001, 2617, 8.29677e+01, 7.12751e+00, 1.69767e+02, 1.69767e+02, -7.20000e+01, 9.99236e-01, 6.86465e+00, 1.89781e-04, 2.07663e-04
1002, 2617, 8.29677e+01, 7.12824e+00, 1.69767e+02, 1.69767e+02, -7.20000e+01, 9.99236e-01, 6.86584e+00, 1.89781e-04, 2.07663e-04
1003, 2617, 8.29677e+01, 7.12929e+00, 1.69767e+02, 1.69767e+02, -7.20000e+01, 9.99618e-01, 6.87062e+00, 1.89781e-04, 2.07663e-04
1004, 2618, 8.29994e+01, 7.13015e+00, 1.71077e+02, 1.71077e+02, -7.20000e+01, 9.99618e-01, 6.87060e+00, 1.89781e-04, 2.07663e-04
1005, 2619, 8.30311e+01, 7.13092e+00, 1.71514e+02, 1.71514e+02, -7.20000e+01, 9.99236e-01, 6.87559e+00, 1.89781e-04, 2.07663e-04
1006, 2620, 8.30628e+01, 7.13235e+00, 1.72339e+02, 1.72339e+02, -7.20000e+01, 9.98855e-01, 6.88177e+00, 1.89781e-04, 2.07663e-04
1007, 2621, 8.30945e+01, 7.13173e+00, 1.71247e+02, 1.71247e+02, -7.20000e+01, 9.98474e-01, 6.87389e+00, 1.89781e-04, 2.07663e-04
1008, 2621, 8.30945e+01, 7.13015e+00, 1.71247e+02, 1.71247e+02, -7.20000e+01, 9.98092e-01, 6.88052e+00, 1.89781e-04, 2.07663e-04
1009, 2623, 8.31579e+01, 7.12853e+00, 1.70066e+02, 1.70066e+02, -7.20000e+01, 9.98094e-01, 6.88398e+00, 1.89781e-04, 2.07663e-04
1010, 2623, 8.31579e+01, 7.12835e+00, 1.70066e+02, 1.70066e+02, -7.20000e+01, 9.97713e-01, 6.88304e+00, 1.89781e-04, 2.07663e-04
1011, 2623, 8.31579e+01, 7.12760e+00, 1.70066e+02, 1.70066e+02, -7.20000e+01, 9.97713e-01, 6.87428e+00, 1.89781e-04, 2.07663e-04
1012, 2623, 8.31579e+01, 7.12678e+00, 1.70066e+02, 1.70066e+02, -7.20000e+01, 9.98475e-01, 6.87039e+00, 1.89781e-04, 2.07663e-04
1013, 2623, 8.31579e+01, 7.12652e+00, 1.70066e+02, 1.70066e+02, -7.20000e+01, 9.98475e-01, 6.87268e+00, 1.89781e-04, 2.07663e-04
1014, 2624, 8.31896e+01, 7.12650e+00, 1.69750e+02, 1.69750e+02, -7.20000e+01, 9.99238e-01, 6.87593e+00, 1.89781e-04, 2.07663e-04
1015, 2624, 8.31896e+01, 7.12680e+00, 1.69750e+02, 1.69750e+02, -7.20000e+01, 9.99238e-01, 6.87734e+00, 1.89781e-04, 2.07663e-04
1016, 2624, 8.31896e+01, 7.12708e+00, 1.69750e+02, 1.69750e+02, -7.20000e+01, 9.99238e-01, 6.87805e+00, 1.89781e-04, 2.07663e-04
1017, 2625, 8.32213e+01, 7.12733e+00, 1.69474e+02, 1.69474e+02, -7.20000e+01, 9.99238e-01, 6.88220e+00, 1.89781e-04, 2.07663e-04
1018, 2626, 8.32530e+01, 7.12732e+00, 1.69030e+02, 1.69030e+02, -7.20000e+01, 9.98858e-01, 6.88401e+00, 1.89781e-04, 2.07663e-04
1019, 2627, 8.32847e+01, 7.12746e+00, 1.68866e+02, 1.68866e+02, -7.20000e+01, 9.98477e-01, 6.89232e+00, 1.89781e-04, 2.07663e-04
1020, 2627, 8.32847e+01, 7.12753e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98097e-01, 6.89520e+00, 1.75953e-04, 2.07663e-04
1021, 2628, 8.33164e+01, 7.12761e+00, 1.67823e+02, 1.67823e+02, 7.20000e+01, 9.98478e-01, 6.89437e+00, 1.75953e-04, 2.07663e-04
1022, 2629, 8.33481e+01, 7.11582e+00, 1.63238e+02, 1.63238e+02, 7.20000e+01, 9.98098e-01, 6.89788e+00, 1.75953e-04, 2.07663e-04
1023, 2629, 8.33481e+01, 7.11712e+00, 1.63238e+02, 1.63238e+02, 7.20000e+01, 9.98098e-01, 6.89551e+00, 1.75953e-04, 2.07663e-04
1024, 2630, 8.33798e+01, 7.11915e+00, 1.62965e+02, 1.62965e+02, 7.20000e+01, 9.98479e-01, 6.90769e+00, 1.75953e-04, 2.07663e-04
1025, 2630, 8.33798e+01, 7.12105e+00, 1.62965e+02, 1.62965e+02, 7.20000e+01, 9.98099e-01, 6.90214e+00, 1.75953e-04, 2.07663e-04
1026, 2630, 8.33798e+01, 7.12351e+00, 1.62965e+02, 1.62965e+02, 7.20000e+01, 9.98099e-01, 6.90074e+00, 1.75953e-04, 2.07663e-04
1027, 2631, 8.34115e+01, 7.07304e+00, 1.66848e+02, 1.66848e+02, 7.20000e+01, 9.95819e-01, 6.91085e+00, 1.75953e-04, 2.07663e-04
1028, 2631, 8.34115e+01, 7.08907e+00, 1.66848e+02, 1.66848e+02, 7.20000e+01, 9.93539e-01, 6.91637e+00, 1.75953e-04, 2.07663e-04
1029, 2632, 8.34432e+01, 7.10500e+00, 1.66357e+02, 1.66357e+02, 7.20000e+01, 9.92781e-01, 6.92737e+00, 1.75953e-04, 2.07663e-04
1030, 2632, 8.34432e+01, 7.13125e+00, 1.63672e+02, 1.63672e+02, 7.20000e+01, 9.92021e-01, 6.92729e+00, 1.75953e-04, 2.07663e-04
1031, 2632, 8.34432e+01, 7.14376e+00, 1.63617e+02, 1.63617e+02, 7.20000e+01, 9.91261e-01, 6.91468e+00, 1.75953e-04, 2.07663e-04
1032, 2632, 8.34432e+01, 7.16996e+00, 1.65019e+02, 1.65019e+02, 7.20000e+01, 9.90881e-01, 6.91857e+00, 1.75953e-04, 2.07663e-04
1033, 2632, 8.34432e+01, 7.17421e+00, 1.65300e+02, 1.65300e+02, 7.20000e+01, 9.91261e-01, 6.91863e+00, 1.75953e-04, 2.07663e-04
1034, 2632, 8.34432e+01, 7.17728e+00, 1.64188e+02, 1.64188e+02, 7.20000e+01, 9.91641e-01, 6.87763e+00, 1.75953e-04, 2.07663e-04
1035, 2633, 8.34749e+01, 7.16991e+00, 1.63649e+02, 1.63649e+02, 7.20000e+01, 9.91265e-01, 6.88173e+00, 1.75953e-04, 2.07663e-04
1036, 2633, 8.34749e+01, 7.16641e+00, 1.63649e+02, 1.63649e+02, 7.20000e+01, 9.91265e-01, 6.88126e+00, 1.75953e-04, 2.07663e-04
1037, 2633, 8.34749e+01, 7.16608e+00, 1.62830e+02, 1.62830e+02, 7.20000e+01, 9.91265e-01, 6.89810e+00, 1.75953e-04, 2.07663e-04
1038, 2633, 8.34749e+01, 7.15631e+00, 1.63329e+02, 1.63329e+02, 7.20000e+01, 9.91265e-01, 6.88137e+00, 1.75953e-04, 2.07663e-04
1039, 2633, 8.34749e+01, 7.15985e+00, 1.63766e+02, 1.63766e+02, 7.20000e+01, 9.91645e-01, 6.89861e+00, 1.75953e-04, 2.07663e-04
1040, 2635, 8.35383e+01, 7.15790e+00, 1.63602e+02, 1.63602e+02, 7.20000e+01, 9.92789e-01, 6.88911e+00, 1.75953e-04, 2.07663e-04
1041, 2635, 8.35383e+01, 7.15694e+00, 1.63332e+02, 1.63332e+02, 7.20000e+01, 9.92410e-01, 6.88180e+00, 1.75953e-04, 2.07663e-04
1042, 2635, 8.35383e+01, 7.14935e+00, 1.63940e+02, 1.63940e+02, 7.20000e+01, 9.93169e-01, 6.88217e+00, 1.75953e-04, 2.07663e-04
1043, 2637, 8.36018e+01, 7.16200e+00, 1.62622e+02, 1.62622e+02, 7.20000e+01, 9.93932e-01, 6.88998e+00, 1.75953e-04, 2.07663e-04
1044, 2638, 8.36335e+01, 7.15829e+00, 1.62984e+02, 1.62984e+02, 7.20000e+01, 9.93556e-01, 6.90193e+00, 1.75953e-04, 2.07663e-04
1045, 2638, 8.36335e+01, 7.16225e+00, 1.62492e+02, 1.62492e+02, 7.20000e+01, 9.93556e-01, 6.89614e+00, 1.75953e-04, 2.07663e-04
1046, 2640, 8.36969e+01, 7.15935e+00, 1.64320e+02, 1.64320e+02, 7.20000e+01, 9.94697e-01, 6.89999e+00, 1.75953e-04, 2.07663e-04
1047, 2639, 8.36652e+01, 7.16209e+00, 1.64655e+02, 1.64655e+02, 7.20000e+01, 9.94695e-01, 6.89256e+00, 1.75953e-04, 2.07663e-04
1048, 2639, 8.36652e+01, 7.16221e+00, 1.64655e+02, 1.64655e+02, 7.20000e+01, 9.95074e-01, 6.89585e+00, 1.75953e-04, 2.07663e-04
1049, 2640, 8.36969e+01, 7.16033e+00, 1.63938e+02, 1.63938e+02, 7.20000e+01, 9.95833e-01, 6.90293e+00, 1.75953e-04, 2.07663e-04
1050, 2640, 8.36969e+01, 7.15766e+00, 1.64655e+02, 1.64655e+02, 7.20000e+01, 9.95455e-01, 6.90664e+00, 1.75953e-04, 2.07663e-04
1051, 2640, 8.36969e+01, 7.15833e+00, 1.65208e+02, 1.65208e+02, 7.20000e+01, 9.96591e-01, 6.90750e+00, 1.75953e-04, 2.07663e-04
1052, 2641, 8.37286e+01, 7.15769e+00, 1.64382e+02, 1.64382e+02, 7.20000e+01, 9.96971e-01, 6.90903e+00, 1.75953e-04, 2.07663e-04
1053, 2642, 8.37603e+01, 7.15818e+00, 1.64821e+02, 1.64821e+02, 7.20000e+01, 9.96972e-01, 6.90745e+00, 1.75953e-04, 2.07663e-04
1054, 2642, 8.37603e+01, 7.15437e+00, 1.64821e+02, 1.64821e+02, 7.20000e+01, 9.96972e-01, 6.90306e+00, 1.75953e-04, 2.07663e-04
1055, 2642, 8.37603e+01, 7.15877e+00, 1.64766e+02, 1.64766e+02, 7.20000e+01, 9.96972e-01, 6.90723e+00, 1.75953e-04, 2.07663e-04
1056, 2642, 8.37603e+01, 7.15824e+00, 1.64766e+02, 1.64766e+02, 7.20000e+01, 9.96972e-01, 6.91464e+00, 1.75953e-04, 2.07663e-04
1057, 2642, 8.37603e+01, 7.15719e+00, 1.64766e+02, 1.64766e+02, 7.20000e+01, 9.97729e-01, 6.91170e+00, 1.75953e-04, 2.07663e-04
1058, 2642, 8.37603e+01, 7.15676e+00, 1.64766e+02, 1.64766e+02, 7.20000e+01, 9.98107e-01, 6.91006e+00, 1.75953e-04, 2.07663e-04
1059, 2643, 8.37920e+01, 7.15616e+00, 1.64384e+02, 1.64384e+02, 7.20000e+01, 9.98487e-01, 6.92475e+00, 1.75953e-04, 2.07663e-04
1060, 2644, 8.38237e+01, 7.15442e+00, 1.63565e+02, 1.63565e+02, 7.20000e+01, 9.98487e-01, 6.92799e+00, 1.75953e-04, 2.07663e-04
1061, 2644, 8.38237e+01, 7.15367e+00, 1.63565e+02, 1.63565e+02, 7.20000e+01, 9.98109e-01, 6.91995e+00, 1.75953e-04, 2.07663e-04
1062, 2644, 8.38237e+01, 7.15311e+00, 1.63565e+02, 1.63565e+02, 7.20000e+01, 9.98109e-01, 6.92676e+00, 1.75953e-04, 2.07663e-04
1063, 2645, 8.38554e+01, 7.15288e+00, 1.63402e+02, 1.63402e+02, 7.20000e+01, 9.98488e-01, 6.93652e+00, 1.75953e-04, 2.07663e-04
1064, 2645, 8.38554e+01, 7.15272e+00, 1.63402e+02, 1.63402e+02, 7.20000e+01, 9.98110e-01, 6.93034e+00, 1.75953e-04, 2.07663e-04
1065, 2646, 8.38871e+01, 7.14038e+00, 1.63129e+02, 1.63129e+02, 7.20000e+01, 9.98488e-01, 6.93697e+00, 1.75953e-04, 2.07663e-04
1066, 2647, 8.39188e+01, 7.14238e+00, 1.63074e+02, 1.63074e+02, 7.20000e+01, 9.98489e-01, 6.94140e+00, 1.75953e-04, 2.07663e-04
1067, 2648, 8.39505e+01, 7.13066e+00, 1.61928e+02, 1.61928e+02, 7.20000e+01, 9.98489e-01, 6.93133e+00, 1.75953e-04, 2.07663e-04
1068, 2648, 8.39505e+01, 7.13251e+00, 1.61928e+02, 1.61928e+02, 7.20000e+01, 9.98489e-01, 6.93418e+00, 1.75953e-04, 2.07663e-04
1069, 2648, 8.39505e+01, 7.13558e+00, 1.61928e+02, 1.61928e+02, 7.20000e+01, 9.98489e-01, 6.93725e+00, 1.75953e-04, 2.07663e-04
1070, 2648, 8.39505e+01, 7.13907e+00, 1.61928e+02, 1.61928e+02, 7.20000e+01, 9.98489e-01, 6.94087e+00, 1.75953e-04, 2.07663e-04
1071, 2648, 8.39505e+01, 7.14302e+00, 1.61928e+02, 1.61928e+02, 7.20000e+01, 9.99245e-01, 6.94992e+00, 1.75953e-04, 2.07663e-04
1072, 2649, 8.39822e+01, 7.14481e+00, 1.61508e+02, 1.61508e+02, 7.20000e+01, 9.99245e-01, 6.94382e+00, 1.75953e-04, 2.07663e-04
1073, 2650, 8.40139e+01, 7.14554e+00, 1.61235e+02, 1.61235e+02, 7.20000e+01, 9.98868e-01, 6.94967e+00, 1.75953e-04, 2.07663e-04
1074, 2650, 8.40139e+01, 7.14743e+00, 1.61235e+02, 1.61235e+02, 7.20000e+01, 9.98491e-01, 6.95417e+00, 1.75953e-04, 2.07663e-04
1075, 2650, 8.40139e+01, 7.13866e+00, 1.56922e+02, 1.56922e+02, 7.20000e+01, 9.98868e-01, 6.95845e+00, 1.75953e-04, 2.07663e-04
1076, 2650, 8.40139e+01, 7.13755e+00, 1.56922e+02, 1.56922e+02, 7.20000e+01, 9.98491e-01, 6.95598e+00, 1.75953e-04, 2.07663e-04
1077, 2650, 8.40139e+01, 7.13668e+00, 1.56922e+02, 1.56922e+02, 7.20000e+01, 9.98491e-01, 6.95513e+00, 1.75953e-04, 2.07663e-04
1078, 2650, 8.40139e+01, 7.13392e+00, 1.56922e+02, 1.56922e+02, 7.20000e+01, 9.98491e-01, 6.95847e+00, 1.75953e-04, 2.07663e-04
1079, 2650, 8.40139e+01, 7.13492e+00, 1.56922e+02, 1.56922e+02, 7.20000e+01, 9.98491e-01, 6.95950e+00, 1.75953e-04, 2.07663e-04
1080, 2650, 8.40139e+01, 7.13652e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98491e-01, 6.95320e+00, 2.20776e-04, 2.07663e-04
1081, 2650, 8.40139e+01, 7.13738e+00, 1.56922e+02, 1.56922e+02, -7.20000e+01, 9.99245e-01, 6.95171e+00, 2.20776e-04, 2.07663e-04
1082, 2650, 8.40139e+01, 7.13824e+00, 1.56922e+02, 1.56922e+02, -7.20000e+01, 9.99245e-01, 6.95207e+00, 2.20776e-04, 2.07663e-04
1083, 2650, 8.40139e+01, 7.13551e+00, 1.56922e+02, 1.56922e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 2.20776e-04, 2.07663e-04
1084, 2650, 8.40139e+01, 7.13146e+00, 1.56922e+02, 1.56922e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.20776e-04, 2.07663e-04
1085, 2650, 8.40139e+01, 7.12756e+00, 1.56922e+02, 1.56922e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.20776e-04, 2.07663e-04
1086, 2650, 8.40139e+01, 7.12600e+00, 1.56922e+02, 1.56922e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.20776e-04, 2.07663e-04
1087, 2651, 8.40456e+01, 7.12595e+00, 1.55954e+02, 1.55954e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 2.20776e-04, 2.07663e-04
1088, 2651, 8.40456e+01, 7.12621e+00, 1.55954e+02, 1.55954e+02, -7.20000e+01, 9.99623e-01, 6.95330e+00, 2.20776e-04, 2.07663e-04
1089, 2652, 8.40773e+01, 7.12660e+00, 1.55244e+02, 1.55244e+02, -7.20000e+01, 9.99623e-01, 6.95946e+00, 2.20776e-04, 2.07663e-04
1090, 2652, 8.40773e+01, 7.12754e+00, 1.55244e+02, 1.55244e+02, -7.20000e+01, 9.99246e-01, 6.96047e+00, 2.20776e-04, 2.07663e-04
1091, 2652, 8.40773e+01, 7.12846e+00, 1.55244e+02, 1.55244e+02, -7.20000e+01, 9.99246e-01, 6.96166e+00, 2.20776e-04, 2.07663e-04
1092, 2652, 8.40773e+01, 7.12965e+00, 1.55244e+02, 1.55244e+02, -7.20000e+01, 9.99246e-01, 6.96634e+00, 2.20776e-04, 2.07663e-04
1093, 2652, 8.40773e+01, 7.13077e+00, 1.55244e+02, 1.55244e+02, -7.20000e+01, 9.99246e-01, 6.96841e+00, 2.20776e-04, 2.07663e-04
