controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
523, 297, 9.41590e+00, 9.15109e+00, 1.07154e+02, 1.07154e+02, 7.20000e+01, 8.18182e-01, 7.20826e-01, 1.98126e-04, 1.95026e-04
524, 299, 9.47930e+00, 9.12900e+00, 1.06226e+02, 1.06226e+02, 7.20000e+01, 8.32776e-01, 7.23231e-01, 1.98126e-04, 1.95026e-04
525, 300, 9.51101e+00, 9.12991e+00, 1.09884e+02, 1.09884e+02, 7.20000e+01, 8.33333e-01, 7.12375e-01, 1.98126e-04, 1.95026e-04
526, 303, 9.60612e+00, 9.10022e+00, 1.09229e+02, 1.09229e+02, 7.20000e+01, 8.44884e-01, 7.50466e-01, 1.98126e-04, 1.95026e-04
527, 305, 9.66952e+00, 9.09390e+00, 1.10539e+02, 1.10539e+02, 7.20000e+01, 8.45902e-01, 7.40691e-01, 1.98126e-04, 1.95026e-04
528, 305, 9.66952e+00, 9.08457e+00, 1.10594e+02, 1.10594e+02, 7.20000e+01, 8.65574e-01, 7.61977e-01, 1.98126e-04, 1.95026e-04
529, 307, 9.73293e+00, 9.08200e+00, 1.11904e+02, 1.11904e+02, 7.20000e+01, 8.76221e-01, 7.46689e-01, 1.98126e-04, 1.95026e-04
530, 308, 9.76463e+00, 9.08776e+00, 1.16053e+02, 1.16053e+02, 7.20000e+01, 8.86364e-01, 7.41812e-01, 1.98126e-04, 1.95026e-04
531, 310, 9.82804e+00, 9.05930e+00, 1.16162e+02, 1.16162e+02, 7.20000e+01, 8.83871e-01, 7.55380e-01, 1.98126e-04, 1.95026e-04
532, 310, 9.82804e+00, 9.06729e+00, 1.15735e+02, 1.15735e+02, 7.20000e+01, 8.93548e-01, 7.94044e-01, 1.98126e-04, 1.95026e-04
533, 311, 9.85974e+00, 9.06226e+00, 1.17450e+02, 1.17450e+02, 7.20000e+01, 8.90675e-01, 7.97792e-01, 1.98126e-04, 1.95026e-04
534, 311, 9.85974e+00, 9.07360e+00, 1.19688e+02, 1.19688e+02, 7.20000e+01, 8.97106e-01, 7.81369e-01, 1.98126e-04, 1.95026e-04
535, 313, 9.92315e+00, 9.08039e+00, 1.20289e+02, 1.20289e+02, 7.20000e+01, 8.97764e-01, 8.09432e-01, 1.98126e-04, 1.95026e-04
536, 315, 9.98656e+00, 9.06471e+00, 1.21326e+02, 1.21326e+02, 7.20000e+01, 8.98413e-01, 8.29187e-01, 1.98126e-04, 1.95026e-04
537, 315, 9.98656e+00, 9.08131e+00, 1.20815e+02, 1.20815e+02, 7.20000e+01, 8.95238e-01, 8.14037e-01, 1.98126e-04, 1.95026e-04
538, 317, 1.00500e+01, 9.05940e+00, 1.21907e+02, 1.21907e+02, 7.20000e+01, 8.95899e-01, 8.03716e-01, 1.98126e-04, 1.95026e-04
539, 319, 1.01134e+01, 9.06462e+00, 1.21993e+02, 1.21993e+02, 7.20000e+01, 9.05956e-01, 8.17991e-01, 1.98126e-04, 1.95026e-04
540, 320, 1.01451e+01, 9.06422e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03125e-01, 8.08219e-01, 1.93357e-04, 1.95026e-04
541, 322, 1.02085e+01, 9.06149e+00, 1.24395e+02, 1.24395e+02, 7.20000e+01, 9.06832e-01, 8.21038e-01, 1.93357e-04, 1.95026e-04
542, 323, 1.02402e+01, 9.05906e+00, 1.25017e+02, 1.25017e+02, 7.20000e+01, 9.00929e-01, 8.31378e-01, 1.93357e-04, 1.95026e-04
543, 325, 1.03036e+01, 9.02445e+00, 1.24362e+02, 1.24362e+02, 7.20000e+01, 9.07692e-01, 8.42009e-01, 1.93357e-04, 1.95026e-04
544, 326, 1.03353e+01, 8.99510e+00, 1.24526e+02, 1.24526e+02, 7.20000e+01, 9.11043e-01, 8.20019e-01, 1.93357e-04, 1.95026e-04
545, 327, 1.03670e+01, 8.97302e+00, 1.24580e+02, 1.24580e+02, 7.20000e+01, 9.11315e-01, 8.52442e-01, 1.93357e-04, 1.95026e-04
546, 329, 1.04304e+01, 8.93681e+00, 1.24580e+02, 1.24580e+02, 7.20000e+01, 9.24012e-01, 8.28642e-01, 1.93357e-04, 1.95026e-04
547, 331, 1.04938e+01, 8.44662e+00, 7.23907e+01, 7.23907e+01, 7.20000e+01, 6.49547e-01, 9.15443e-01, 1.93357e-04, 1.95026e-04
548, 333, 1.05572e+01, 8.62005e+00, 7.28478e+01, 7.28478e+01, 7.20000e+01, 4.74474e-01, 1.01924e+00, 1.93357e-04, 1.95026e-04
549, 335, 1.06206e+01, 8.77296e+00, 7.61820e+01, 7.61820e+01, 7.20000e+01, 3.28358e-01, 1.14681e+00, 1.93357e-04, 1.95026e-04
550, 327, 1.03670e+01, 8.82041e+00, 4.91788e+01, 4.91788e+01, 7.20000e+01, 2.23242e-01, 1.24150e+00, 1.93357e-04, 1.95026e-04
551, 327, 1.03670e+01, 9.03399e+00, 4.46888e+01, 4.46888e+01, 7.20000e+01, 1.52905e-01, 1.46858e+00, 1.93357e-04, 1.95026e-04
552, 328, 1.03987e+01, 9.33112e+00, 4.49618e+01, 4.49618e+01, 7.20000e+01, 1.15854e-01, 1.64052e+00, 1.93357e-04, 1.95026e-04
553, 329, 1.04304e+01, 9.37012e+00, 3.35277e+01, 3.35277e+01, 7.20000e+01, 9.72644e-02, 1.58892e+00, 1.93357e-04, 1.95026e-04
554, 332, 1.05255e+01, 9.53845e+00, 3.57659e+01, 3.57659e+01, 7.20000e+01, 8.13253e-02, 1.36353e+00, 1.93357e-04, 1.95026e-04
555, 330, 1.04621e+01, 9.50610e+00, 2.79972e+01, 2.79972e+01, 7.20000e+01, 7.27273e-02, 1.23538e+00, 1.93357e-04, 1.95026e-04
556, 330, 1.04621e+01, 9.54170e+00, 2.99624e+01, 2.99624e+01, 7.20000e+01, 8.48485e-02, 1.06129e+00, 1.93357e-04, 1.95026e-04
557, 324, 1.02719e+01, 9.46367e+00, 2.47133e+01, 2.47133e+01, 7.20000e+01, 8.02469e-02, 9.73962e-01, 1.93357e-04, 1.95026e-04
558, 324, 1.02719e+01, 9.42121e+00, 2.62334e+01, 2.62334e+01, 7.20000e+01, 9.87654e-02, 8.24135e-01, 1.93357e-04, 1.95026e-04
559, 317, 1.00500e+01, 9.32557e+00, 2.65609e+01, 2.65609e+01, 7.20000e+01, 1.16719e-01, 6.47823e-01, 1.93357e-04, 1.95026e-04
560, 318, 1.00817e+01, 9.27247e+00, 2.88537e+01, 2.88537e+01, 7.20000e+01, 1.85535e-01, 6.11219e-01, 1.93357e-04, 1.95026e-04
561, 318, 1.00817e+01, 9.28414e+00, 2.86353e+01, 2.86353e+01, 7.20000e+01, 2.38994e-01, 6.82045e-01, 1.93357e-04, 1.95026e-04
562, 319, 1.01134e+01, 9.28469e+00, 2.88998e+01, 2.88998e+01, 7.20000e+01, 2.88401e-01, 6.51301e-01, 1.93357e-04, 1.95026e-04
563, 318, 1.00817e+01, 9.31111e+00, 3.45141e+01, 3.45141e+01, 7.20000e+01, 3.17610e-01, 6.42593e-01, 1.93357e-04, 1.95026e-04
564, 320, 1.01451e+01, 9.28182e+00, 3.72334e+01, 3.72334e+01, 7.20000e+01, 3.53125e-01, 5.60044e-01, 1.93357e-04, 1.95026e-04
565, 319, 1.01134e+01, 9.30939e+00, 4.17098e+01, 4.17098e+01, 7.20000e+01, 3.76176e-01, 5.73166e-01, 1.93357e-04, 1.95026e-04
566, 316, 1.00183e+01, 9.26281e+00, 4.59713e+01, 4.59713e+01, 7.20000e+01, 4.39873e-01, 5.23690e-01, 1.93357e-04, 1.95026e-04
567, 315, 9.98656e+00, 9.25620e+00, 5.13428e+01, 5.13428e+01, 7.20000e+01, 4.57143e-01, 6.07119e-01, 1.93357e-04, 1.95026e-04
568, 313, 9.92315e+00, 9.27555e+00, 5.71293e+01, 5.71293e+01, 7.20000e+01, 4.98403e-01, 6.62138e-01, 1.93357e-04, 1.95026e-04
569, 307, 9.73293e+00, 9.26461e+00, 6.16057e+01, 6.16057e+01, 7.20000e+01, 5.34202e-01, 6.23691e-01, 1.93357e-04, 1.95026e-04
570, 303, 9.60612e+00, 9.27051e+00, 6.74468e+01, 6.74468e+01, 7.20000e+01, 5.67657e-01, 5.72435e-01, 1.93357e-04, 1.95026e-04
571, 305, 9.66952e+00, 9.24500e+00, 7.78189e+01, 7.78189e+01, 7.20000e+01, 6.13115e-01, 5.85342e-01, 1.93357e-04, 1.95026e-04
572, 306, 9.70123e+00, 9.24106e+00, 8.51340e+01, 8.51340e+01, 7.20000e+01, 6.43791e-01, 6.32583e-01, 1.93357e-04, 1.95026e-04
573, 307, 9.73293e+00, 9.24650e+00, 8.85298e+01, 8.85298e+01, 7.20000e+01, 6.61238e-01, 6.46194e-01, 1.93357e-04, 1.95026e-04
574, 307, 9.73293e+00, 9.26424e+00, 9.43388e+01, 9.43388e+01, 7.20000e+01, 6.71010e-01, 6.07819e-01, 1.93357e-04, 1.95026e-04
575, 308, 9.76463e+00, 9.26445e+00, 9.81055e+01, 9.81055e+01, 7.20000e+01, 6.94805e-01, 6.57255e-01, 1.93357e-04, 1.95026e-04
576, 309, 9.79634e+00, 9.29887e+00, 1.01654e+02, 1.01654e+02, 7.20000e+01, 7.08738e-01, 6.69868e-01, 1.93357e-04, 1.95026e-04
577, 309, 9.79634e+00, 9.31819e+00, 1.07986e+02, 1.07986e+02, 7.20000e+01, 7.37864e-01, 7.12975e-01, 1.93357e-04, 1.95026e-04
578, 310, 9.82804e+00, 9.31671e+00, 1.11425e+02, 1.11425e+02, 7.20000e+01, 7.48387e-01, 7.16817e-01, 1.93357e-04, 1.95026e-04
579, 310, 9.82804e+00, 9.29471e+00, 1.14046e+02, 1.14046e+02, 7.20000e+01, 7.61290e-01, 6.95481e-01, 1.93357e-04, 1.95026e-04
580, 312, 9.89145e+00, 9.27170e+00, 1.13445e+02, 1.13445e+02, 7.20000e+01, 7.75641e-01, 6.90517e-01, 1.93357e-04, 1.95026e-04
581, 313, 9.92315e+00, 9.23551e+00, 1.14428e+02, 1.14428e+02, 7.20000e+01, 7.98722e-01, 6.94597e-01, 1.93357e-04, 1.95026e-04
582, 314, 9.95485e+00, 9.21258e+00, 1.14230e+02, 1.14230e+02, 7.20000e+01, 8.05732e-01, 6.78265e-01, 1.93357e-04, 1.95026e-04
583, 316, 1.00183e+01, 9.18643e+00, 1.17014e+02, 1.17014e+02, 7.20000e+01, 8.32278e-01, 6.75458e-01, 1.93357e-04, 1.95026e-04
584, 317, 1.00500e+01, 9.19737e+00, 1.16413e+02, 1.16413e+02, 7.20000e+01, 8.45426e-01, 6.82945e-01, 1.93357e-04, 1.95026e-04
585, 318, 1.00817e+01, 9.19668e+00, 1.23837e+02, 1.23837e+02, 7.20000e+01, 8.49057e-01, 7.40770e-01, 1.93357e-04, 1.95026e-04
586, 320, 1.01451e+01, 9.20720e+00, 1.28041e+02, 1.28041e+02, 7.20000e+01, 8.65625e-01, 7.89063e-01, 1.93357e-04, 1.95026e-04
587, 321, 1.01768e+01, 9.21375e+00, 1.34462e+02, 1.34462e+02, 7.20000e+01, 8.66044e-01, 7.97773e-01, 1.93357e-04, 1.95026e-04
588, 323, 1.02402e+01, 9.19181e+00, 1.33698e+02, 1.33698e+02, 7.20000e+01, 8.66873e-01, 8.11876e-01, 1.93357e-04, 1.95026e-04
589, 323, 1.02402e+01, 9.19576e+00, 1.34233e+02, 1.34233e+02, 7.20000e+01, 8.73065e-01, 7.95326e-01, 1.93357e-04, 1.95026e-04
590, 324, 1.02719e+01, 9.20092e+00, 1.38655e+02, 1.38655e+02, 7.20000e+01, 8.79630e-01, 8.08841e-01, 1.93357e-04, 1.95026e-04
591, 326, 1.03353e+01, 9.19149e+00, 1.41439e+02, 1.41439e+02, 7.20000e+01, 8.80368e-01, 8.14181e-01, 1.93357e-04, 1.95026e-04
592, 328, 1.03987e+01, 9.16842e+00, 1.42148e+02, 1.42148e+02, 7.20000e+01, 8.81098e-01, 8.25921e-01, 1.93357e-04, 1.95026e-04
593, 329, 1.04304e+01, 9.17943e+00, 1.43349e+02, 1.43349e+02, 7.20000e+01, 8.84498e-01, 8.28222e-01, 1.93357e-04, 1.95026e-04
594, 331, 1.04938e+01, 9.18810e+00, 1.46570e+02, 1.46570e+02, 7.20000e+01, 8.91239e-01, 8.39346e-01, 1.93357e-04, 1.95026e-04
595, 332, 1.05255e+01, 9.20011e+00, 1.47935e+02, 1.47935e+02, 7.20000e+01, 9.00602e-01, 8.57490e-01, 1.93357e-04, 1.95026e-04
596, 334, 1.05889e+01, 9.21299e+00, 1.48426e+02, 1.48426e+02, 7.20000e+01, 9.01198e-01, 8.64115e-01, 1.93357e-04, 1.95026e-04
597, 336, 1.06523e+01, 9.21077e+00, 1.51374e+02, 1.51374e+02, 7.20000e+01, 9.01786e-01, 8.38688e-01, 1.93357e-04, 1.95026e-04
598, 338, 1.07157e+01, 9.20364e+00, 1.53066e+02, 1.53066e+02, 7.20000e+01, 8.99408e-01, 8.53928e-01, 1.93357e-04, 1.95026e-04
599, 340, 1.07791e+01, 9.19449e+00, 1.52739e+02, 1.52739e+02, 7.20000e+01, 9.00000e-01, 8.61782e-01, 1.93357e-04, 1.95026e-04
600, 342, 1.08425e+01, 9.19868e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94737e-01, 8.79847e-01, 2.01941e-04, 1.95026e-04
601, 344, 1.09060e+01, 9.19468e+00, 1.56505e+02, 1.56505e+02, 7.20000e+01, 8.95349e-01, 8.87727e-01, 2.01941e-04, 1.95026e-04
602, 346, 1.09694e+01, 9.16888e+00, 1.54649e+02, 1.54649e+02, 7.20000e+01, 9.01734e-01, 8.65233e-01, 2.01941e-04, 1.95026e-04
603, 347, 1.10011e+01, 9.15876e+00, 1.54759e+02, 1.54759e+02, 7.20000e+01, 8.96254e-01, 8.66696e-01, 2.01941e-04, 1.95026e-04
604, 348, 1.10328e+01, 9.12617e+00, 1.54813e+02, 1.54813e+02, 7.20000e+01, 8.99425e-01, 8.84863e-01, 2.01941e-04, 1.95026e-04
605, 349, 1.10645e+01, 9.08565e+00, 1.54103e+02, 1.54103e+02, 7.20000e+01, 9.11175e-01, 8.76725e-01, 2.01941e-04, 1.95026e-04
606, 351, 1.11279e+01, 9.03997e+00, 1.53667e+02, 1.53667e+02, 7.20000e+01, 9.14530e-01, 8.71327e-01, 2.01941e-04, 1.95026e-04
607, 352, 1.11596e+01, 8.47877e+00, 1.00222e+02, 1.00222e+02, 7.20000e+01, 6.96023e-01, 9.36522e-01, 2.01941e-04, 1.95026e-04
608, 354, 1.12230e+01, 8.62482e+00, 1.01533e+02, 1.01533e+02, 7.20000e+01, 5.31073e-01, 1.03664e+00, 2.01941e-04, 1.95026e-04
609, 356, 1.12864e+01, 8.73699e+00, 1.00004e+02, 1.00004e+02, 7.20000e+01, 3.98876e-01, 1.16139e+00, 2.01941e-04, 1.95026e-04
610, 351, 1.11279e+01, 8.75324e+00, 6.43452e+01, 6.43452e+01, 7.20000e+01, 2.76353e-01, 1.30706e+00, 2.01941e-04, 1.95026e-04
611, 350, 1.10962e+01, 8.94104e+00, 5.82312e+01, 5.82312e+01, 7.20000e+01, 2.00000e-01, 1.50112e+00, 2.01941e-04, 1.95026e-04
612, 346, 1.09694e+01, 9.23989e+00, 5.68137e+01, 5.68137e+01, 7.20000e+01, 1.61850e-01, 1.60140e+00, 2.01941e-04, 1.95026e-04
613, 346, 1.09694e+01, 9.26772e+00, 4.34255e+01, 4.34255e+01, 7.20000e+01, 1.32948e-01, 1.62522e+00, 2.01941e-04, 1.95026e-04
614, 345, 1.09377e+01, 9.48016e+00, 4.18753e+01, 4.18753e+01, 7.20000e+01, 1.13043e-01, 1.51104e+00, 2.01941e-04, 1.95026e-04
615, 339, 1.07474e+01, 9.50120e+00, 3.75595e+01, 3.75595e+01, 7.20000e+01, 1.06195e-01, 1.21379e+00, 2.01941e-04, 1.95026e-04
616, 339, 1.07474e+01, 9.52802e+00, 3.78955e+01, 3.78955e+01, 7.20000e+01, 1.06195e-01, 1.12512e+00, 2.01941e-04, 1.95026e-04
617, 327, 1.03670e+01, 9.48342e+00, 3.72144e+01, 3.72144e+01, 7.20000e+01, 1.03976e-01, 9.15669e-01, 2.01941e-04, 1.95026e-04
618, 325, 1.03036e+01, 9.46815e+00, 4.15313e+01, 4.15313e+01, 7.20000e+01, 1.16923e-01, 8.00964e-01, 2.01941e-04, 1.95026e-04
619, 323, 1.02402e+01, 9.39188e+00, 4.00028e+01, 4.00028e+01, 7.20000e+01, 1.36223e-01, 6.99393e-01, 2.01941e-04, 1.95026e-04
620, 322, 1.02085e+01, 9.36493e+00, 4.32782e+01, 4.32782e+01, 7.20000e+01, 1.95652e-01, 7.01626e-01, 2.01941e-04, 1.95026e-04
621, 322, 1.02085e+01, 9.33758e+00, 4.42572e+01, 4.42572e+01, 7.20000e+01, 2.45342e-01, 6.06107e-01, 2.01941e-04, 1.95026e-04
622, 320, 1.01451e+01, 9.30896e+00, 4.92438e+01, 4.92438e+01, 7.20000e+01, 2.90625e-01, 5.66878e-01, 2.01941e-04, 1.95026e-04
623, 317, 1.00500e+01, 9.30116e+00, 5.26283e+01, 5.26283e+01, 7.20000e+01, 3.43849e-01, 5.51303e-01, 2.01941e-04, 1.95026e-04
624, 316, 1.00183e+01, 9.21921e+00, 5.31742e+01, 5.31742e+01, 7.20000e+01, 3.92405e-01, 5.24692e-01, 2.01941e-04, 1.95026e-04
625, 309, 9.79634e+00, 9.17808e+00, 6.21816e+01, 6.21816e+01, 7.20000e+01, 4.46602e-01, 5.32065e-01, 2.01941e-04, 1.95026e-04
626, 307, 9.73293e+00, 9.16006e+00, 6.59171e+01, 6.59171e+01, 7.20000e+01, 4.85342e-01, 4.94752e-01, 2.01941e-04, 1.95026e-04
627, 308, 9.76463e+00, 9.19231e+00, 7.36742e+01, 7.36742e+01, 7.20000e+01, 5.09740e-01, 5.32359e-01, 2.01941e-04, 1.95026e-04
628, 310, 9.82804e+00, 9.19850e+00, 7.94363e+01, 7.94363e+01, 7.20000e+01, 5.51613e-01, 5.64314e-01, 2.01941e-04, 1.95026e-04
629, 310, 9.82804e+00, 9.20407e+00, 8.62587e+01, 8.62587e+01, 7.20000e+01, 5.74194e-01, 5.73537e-01, 2.01941e-04, 1.95026e-04
630, 312, 9.89145e+00, 9.18066e+00, 9.08442e+01, 9.08442e+01, 7.20000e+01, 5.99359e-01, 5.95837e-01, 2.01941e-04, 1.95026e-04
631, 312, 9.89145e+00, 9.18266e+00, 9.31701e+01, 9.31701e+01, 7.20000e+01, 6.28205e-01, 6.29943e-01, 2.01941e-04, 1.95026e-04
632, 314, 9.95485e+00, 9.16252e+00, 9.51900e+01, 9.51900e+01, 7.20000e+01, 6.56051e-01, 6.68969e-01, 2.01941e-04, 1.95026e-04
633, 317, 1.00500e+01, 9.16361e+00, 9.95639e+01, 9.95639e+01, 7.20000e+01, 6.68770e-01, 6.51811e-01, 2.01941e-04, 1.95026e-04
634, 319, 1.01134e+01, 9.14864e+00, 1.03494e+02, 1.03494e+02, 7.20000e+01, 6.99060e-01, 7.10261e-01, 2.01941e-04, 1.95026e-04
635, 319, 1.01134e+01, 9.17302e+00, 1.06302e+02, 1.06302e+02, 7.20000e+01, 7.05329e-01, 6.85874e-01, 2.01941e-04, 1.95026e-04
636, 319, 1.01134e+01, 9.14643e+00, 1.09344e+02, 1.09344e+02, 7.20000e+01, 7.36677e-01, 6.59191e-01, 2.01941e-04, 1.95026e-04
637, 321, 1.01768e+01, 9.13086e+00, 1.12904e+02, 1.12904e+02, 7.20000e+01, 7.53894e-01, 6.80392e-01, 2.01941e-04, 1.95026e-04
638, 324, 1.02719e+01, 9.09914e+00, 1.11703e+02, 1.11703e+02, 7.20000e+01, 7.74691e-01, 7.07475e-01, 2.01941e-04, 1.95026e-04
639, 323, 1.02402e+01, 9.08189e+00, 1.11703e+02, 1.11703e+02, 7.20000e+01, 7.83282e-01, 7.06978e-01, 2.01941e-04, 1.95026e-04
640, 320, 1.01451e+01, 9.08821e+00, 1.12085e+02, 1.12085e+02, 7.20000e+01, 8.09375e-01, 7.03311e-01, 2.01941e-04, 1.95026e-04
641, 322, 1.02085e+01, 9.07732e+00, 1.14214e+02, 1.14214e+02, 7.20000e+01, 8.35404e-01, 7.40181e-01, 2.01941e-04, 1.95026e-04
642, 322, 1.02085e+01, 9.07614e+00, 1.19501e+02, 1.19501e+02, 7.20000e+01, 8.47826e-01, 7.23303e-01, 2.01941e-04, 1.95026e-04
643, 321, 1.01768e+01, 9.08052e+00, 1.21357e+02, 1.21357e+02, 7.20000e+01, 8.53583e-01, 7.59835e-01, 2.01941e-04, 1.95026e-04
644, 324, 1.02719e+01, 9.07499e+00, 1.24509e+02, 1.24509e+02, 7.20000e+01, 8.67284e-01, 7.71659e-01, 2.01941e-04, 1.95026e-04
645, 325, 1.03036e+01, 9.07745e+00, 1.28603e+02, 1.28603e+02, 7.20000e+01, 8.67692e-01, 7.54824e-01, 2.01941e-04, 1.95026e-04
646, 326, 1.03353e+01, 9.05439e+00, 1.32816e+02, 1.32816e+02, 7.20000e+01, 8.86503e-01, 7.79415e-01, 2.01941e-04, 1.95026e-04
647, 327, 1.03670e+01, 9.05668e+00, 1.38602e+02, 1.38602e+02, 7.20000e+01, 8.89908e-01, 7.84755e-01, 2.01941e-04, 1.95026e-04
648, 329, 1.04304e+01, 9.03011e+00, 1.38821e+02, 1.38821e+02, 7.20000e+01, 8.84498e-01, 7.92049e-01, 2.01941e-04, 1.95026e-04
649, 331, 1.04938e+01, 9.03921e+00, 1.39749e+02, 1.39749e+02, 7.20000e+01, 8.85196e-01, 8.17537e-01, 2.01941e-04, 1.95026e-04
650, 333, 1.05572e+01, 9.05024e+00, 1.41878e+02, 1.41878e+02, 7.20000e+01, 8.91892e-01, 8.51167e-01, 2.01941e-04, 1.95026e-04
651, 335, 1.06206e+01, 9.03686e+00, 1.41332e+02, 1.41332e+02, 7.20000e+01, 9.01493e-01, 8.36386e-01, 2.01941e-04, 1.95026e-04
652, 336, 1.06523e+01, 9.04022e+00, 1.41223e+02, 1.41223e+02, 7.20000e+01, 9.10714e-01, 8.60987e-01, 2.01941e-04, 1.95026e-04
653, 338, 1.07157e+01, 9.03661e+00, 1.42358e+02, 1.42358e+02, 7.20000e+01, 9.14201e-01, 8.68249e-01, 2.01941e-04, 1.95026e-04
654, 339, 1.07474e+01, 9.05357e+00, 1.44096e+02, 1.44096e+02, 7.20000e+01, 9.14454e-01, 8.65628e-01, 2.01941e-04, 1.95026e-04
655, 342, 1.08425e+01, 9.04549e+00, 1.44423e+02, 1.44423e+02, 7.20000e+01, 9.15205e-01, 8.65857e-01, 2.01941e-04, 1.95026e-04
656, 344, 1.09060e+01, 9.04917e+00, 1.45842e+02, 1.45842e+02, 7.20000e+01, 9.09884e-01, 8.99409e-01, 2.01941e-04, 1.95026e-04
657, 346, 1.09694e+01, 9.05235e+00, 1.46552e+02, 1.46552e+02, 7.20000e+01, 9.04624e-01, 9.12463e-01, 2.01941e-04, 1.95026e-04
658, 348, 1.10328e+01, 9.06084e+00, 1.49609e+02, 1.49609e+02, 7.20000e+01, 9.05172e-01, 8.86613e-01, 2.01941e-04, 1.95026e-04
659, 349, 1.10645e+01, 9.05044e+00, 1.47917e+02, 1.47917e+02, 7.20000e+01, 9.02579e-01, 9.24009e-01, 2.01941e-04, 1.95026e-04
660, 351, 1.11279e+01, 9.06486e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00285e-01, 9.34153e-01, 2.02656e-04, 1.95026e-04
661, 353, 1.11913e+01, 9.05205e+00, 1.51138e+02, 1.51138e+02, 7.20000e+01, 9.06516e-01, 9.22105e-01, 2.02656e-04, 1.95026e-04
662, 355, 1.12547e+01, 9.03143e+00, 1.53103e+02, 1.53103e+02, 7.20000e+01, 9.01408e-01, 9.16501e-01, 2.02656e-04, 1.95026e-04
663, 356, 1.12864e+01, 8.99870e+00, 1.53048e+02, 1.53048e+02, 7.20000e+01, 9.04494e-01, 9.00951e-01, 2.02656e-04, 1.95026e-04
664, 357, 1.13181e+01, 8.97238e+00, 1.53703e+02, 1.53703e+02, 7.20000e+01, 9.15966e-01, 8.91416e-01, 2.02656e-04, 1.95026e-04
665, 359, 1.13815e+01, 8.95185e+00, 1.54482e+02, 1.54482e+02, 7.20000e+01, 9.24791e-01, 9.09288e-01, 2.02656e-04, 1.95026e-04
666, 361, 1.14449e+01, 8.92933e+00, 1.52953e+02, 1.52953e+02, 7.20000e+01, 9.27978e-01, 9.03783e-01, 2.02656e-04, 1.95026e-04
667, 363, 1.15083e+01, 8.37999e+00, 9.68765e+01, 9.68765e+01, 7.20000e+01, 6.91460e-01, 9.81053e-01, 2.02656e-04, 1.95026e-04
668, 364, 1.15400e+01, 8.56176e+00, 9.70403e+01, 9.70403e+01, 7.20000e+01, 5.10989e-01, 1.09726e+00, 2.02656e-04, 1.95026e-04
669, 365, 1.15717e+01, 8.72008e+00, 1.01307e+02, 1.01307e+02, 7.20000e+01, 4.02740e-01, 1.21844e+00, 2.02656e-04, 1.95026e-04
670, 361, 1.14449e+01, 8.80123e+00, 7.08793e+01, 7.08793e+01, 7.20000e+01, 3.32410e-01, 1.34093e+00, 2.02656e-04, 1.95026e-04
671, 360, 1.14132e+01, 8.98061e+00, 6.31493e+01, 6.31493e+01, 7.20000e+01, 2.63889e-01, 1.52354e+00, 2.02656e-04, 1.95026e-04
672, 359, 1.13815e+01, 9.29509e+00, 6.40265e+01, 6.40265e+01, 7.20000e+01, 2.14485e-01, 1.70924e+00, 2.02656e-04, 1.95026e-04
673, 355, 1.12547e+01, 9.37555e+00, 5.16360e+01, 5.16360e+01, 7.20000e+01, 1.91549e-01, 1.64319e+00, 2.02656e-04, 1.95026e-04
674, 357, 1.13181e+01, 9.52350e+00, 5.46931e+01, 5.46931e+01, 7.20000e+01, 1.73669e-01, 1.45666e+00, 2.02656e-04, 1.95026e-04
675, 356, 1.12864e+01, 9.54453e+00, 4.54536e+01, 4.54536e+01, 7.20000e+01, 1.46067e-01, 1.18610e+00, 2.02656e-04, 1.95026e-04
676, 353, 1.11913e+01, 9.60570e+00, 4.86506e+01, 4.86506e+01, 7.20000e+01, 1.38810e-01, 1.11154e+00, 2.02656e-04, 1.95026e-04
677, 343, 1.08743e+01, 9.51175e+00, 3.65674e+01, 3.65674e+01, 7.20000e+01, 1.25364e-01, 9.36800e-01, 2.02656e-04, 1.95026e-04
678, 337, 1.06840e+01, 9.52184e+00, 3.99418e+01, 3.99418e+01, 7.20000e+01, 1.36499e-01, 9.02627e-01, 2.02656e-04, 1.95026e-04
679, 337, 1.06840e+01, 9.43065e+00, 3.49154e+01, 3.49154e+01, 7.20000e+01, 1.69139e-01, 8.01988e-01, 2.02656e-04, 1.95026e-04
680, 337, 1.06840e+01, 9.40663e+00, 3.75903e+01, 3.75903e+01, 7.20000e+01, 2.04748e-01, 7.73551e-01, 2.02656e-04, 1.95026e-04
681, 335, 1.06206e+01, 9.34011e+00, 3.38276e+01, 3.38276e+01, 7.20000e+01, 2.62687e-01, 7.31089e-01, 2.02656e-04, 1.95026e-04
682, 332, 1.05255e+01, 9.33249e+00, 3.78605e+01, 3.78605e+01, 7.20000e+01, 2.83133e-01, 6.87112e-01, 2.02656e-04, 1.95026e-04
683, 333, 1.05572e+01, 9.28830e+00, 3.97081e+01, 3.97081e+01, 7.20000e+01, 3.18318e-01, 7.09290e-01, 2.02656e-04, 1.95026e-04
