controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
802, 168, 1.20004e+01, 9.15587e+00, 1.91835e+01, 1.91835e+01, 2.60000e+01, 2.55952e-01, 4.57594e-01
803, 164, 1.17147e+01, 9.18810e+00, 1.67754e+01, 1.67754e+01, 2.60000e+01, 2.92683e-01, 4.97548e-01
804, 164, 1.17147e+01, 9.19140e+00, 1.59566e+01, 1.59566e+01, 2.60000e+01, 2.92683e-01, 4.32585e-01
805, 162, 1.15718e+01, 9.17678e+00, 1.39266e+01, 1.39266e+01, 2.60000e+01, 2.90123e-01, 4.36148e-01
806, 159, 1.13575e+01, 9.13213e+00, 1.67824e+01, 1.67824e+01, 2.60000e+01, 3.14465e-01, 3.70484e-01
807, 161, 1.15004e+01, 9.09278e+00, 1.83109e+01, 1.83109e+01, 2.60000e+01, 3.29193e-01, 4.34326e-01
808, 158, 1.12861e+01, 9.14002e+00, 1.80379e+01, 1.80379e+01, 2.60000e+01, 3.35443e-01, 4.55735e-01
809, 157, 1.12147e+01, 9.07091e+00, 1.63405e+01, 1.63405e+01, 2.60000e+01, 3.82166e-01, 4.39365e-01
810, 158, 1.12861e+01, 9.09514e+00, 1.68319e+01, 1.68319e+01, 2.60000e+01, 3.92405e-01, 4.32232e-01
811, 154, 1.10004e+01, 9.05525e+00, 1.54732e+01, 1.54732e+01, 2.60000e+01, 4.22078e-01, 3.55664e-01
812, 152, 1.08575e+01, 9.08055e+00, 1.89175e+01, 1.89175e+01, 2.60000e+01, 4.47368e-01, 3.41923e-01
813, 149, 1.06432e+01, 9.09633e+00, 2.04955e+01, 2.04955e+01, 2.60000e+01, 4.56376e-01, 3.71984e-01
814, 152, 1.08575e+01, 9.08073e+00, 2.26842e+01, 2.26842e+01, 2.60000e+01, 4.93421e-01, 3.88673e-01
815, 154, 1.10004e+01, 9.08669e+00, 2.25904e+01, 2.25904e+01, 2.60000e+01, 4.87013e-01, 3.78749e-01
816, 155, 1.10718e+01, 9.06219e+00, 2.06302e+01, 2.06302e+01, 2.60000e+01, 5.09677e-01, 4.15105e-01
817, 158, 1.12861e+01, 9.09518e+00, 2.49923e+01, 2.49923e+01, 2.60000e+01, 5.25316e-01, 4.11259e-01
818, 160, 1.14290e+01, 9.08537e+00, 2.58179e+01, 2.58179e+01, 2.60000e+01, 5.25000e-01, 3.62151e-01
819, 160, 1.14290e+01, 9.09022e+00, 2.76002e+01, 2.76002e+01, 2.60000e+01, 5.31250e-01, 3.74583e-01
820, 159, 1.13575e+01, 9.02217e+00, 2.90757e+01, 2.90757e+01, 2.60000e+01, 5.47170e-01, 3.87258e-01
821, 160, 1.14290e+01, 8.99449e+00, 3.08772e+01, 3.08772e+01, 2.60000e+01, 5.50000e-01, 4.16125e-01
822, 159, 1.13575e+01, 9.00353e+00, 3.15307e+01, 3.15307e+01, 2.60000e+01, 5.78616e-01, 4.31179e-01
823, 158, 1.12861e+01, 8.98266e+00, 3.21958e+01, 3.21958e+01, 2.60000e+01, 6.01266e-01, 4.02523e-01
824, 159, 1.13575e+01, 8.99880e+00, 3.42702e+01, 3.42702e+01, 2.60000e+01, 6.03774e-01, 4.03709e-01
825, 161, 1.15004e+01, 8.99707e+00, 3.47053e+01, 3.47053e+01, 2.60000e+01, 6.45963e-01, 3.82750e-01
826, 163, 1.16433e+01, 8.98255e+00, 3.49619e+01, 3.49619e+01, 2.60000e+01, 6.44172e-01, 3.87592e-01
827, 163, 1.16433e+01, 8.99228e+00, 3.48461e+01, 3.48461e+01, 2.60000e+01, 6.44172e-01, 4.09828e-01
828, 161, 1.15004e+01, 8.94849e+00, 3.35535e+01, 3.35535e+01, 2.60000e+01, 6.83230e-01, 3.93529e-01
829, 161, 1.15004e+01, 8.99072e+00, 3.77569e+01, 3.77569e+01, 2.60000e+01, 6.89441e-01, 4.06548e-01
830, 164, 1.17147e+01, 9.01894e+00, 4.17487e+01, 4.17487e+01, 2.60000e+01, 7.07317e-01, 3.71134e-01
831, 165, 1.17861e+01, 8.99951e+00, 4.19191e+01, 4.19191e+01, 2.60000e+01, 7.15152e-01, 4.04396e-01
832, 168, 1.20004e+01, 8.98445e+00, 4.51861e+01, 4.51861e+01, 2.60000e+01, 7.08333e-01, 4.31821e-01
833, 170, 1.21433e+01, 8.99937e+00, 4.79156e+01, 4.79156e+01, 2.60000e+01, 7.05882e-01, 4.27803e-01
834, 170, 1.21433e+01, 9.04285e+00, 5.17436e+01, 5.17436e+01, 2.60000e+01, 7.05882e-01, 4.41146e-01
835, 171, 1.22147e+01, 9.00236e+00, 5.08156e+01, 5.08156e+01, 2.60000e+01, 7.19298e-01, 4.53645e-01
836, 172, 1.22861e+01, 8.94334e+00, 5.14161e+01, 5.14161e+01, 2.60000e+01, 7.26744e-01, 4.19409e-01
837, 175, 1.25004e+01, 8.92129e+00, 5.21703e+01, 5.21703e+01, 2.60000e+01, 7.37143e-01, 4.37134e-01
838, 175, 1.25004e+01, 8.90479e+00, 5.60461e+01, 5.60461e+01, 2.60000e+01, 7.31429e-01, 4.19412e-01
839, 176, 1.25719e+01, 8.85818e+00, 5.56607e+01, 5.56607e+01, 2.60000e+01, 7.38636e-01, 4.33963e-01
840, 177, 1.26433e+01, 8.90507e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.45763e-01, 4.70488e-01
841, 177, 1.26433e+01, 8.92030e+00, 6.34191e+01, 6.34191e+01, 2.00000e+01, 7.62712e-01, 4.55393e-01
842, 179, 1.27862e+01, 8.88515e+00, 6.30303e+01, 6.30303e+01, 2.00000e+01, 7.76536e-01, 4.42693e-01
843, 181, 1.29290e+01, 8.88839e+00, 6.51047e+01, 6.51047e+01, 2.00000e+01, 7.67956e-01, 4.73417e-01
844, 183, 1.30719e+01, 8.82999e+00, 6.36854e+01, 6.36854e+01, 2.00000e+01, 7.75956e-01, 4.76622e-01
845, 185, 1.32147e+01, 8.80984e+00, 6.43405e+01, 6.43405e+01, 2.00000e+01, 7.89189e-01, 4.40619e-01
846, 187, 1.33576e+01, 8.72889e+00, 6.23752e+01, 6.23752e+01, 2.00000e+01, 8.02139e-01, 4.39539e-01
847, 187, 1.33576e+01, 8.02223e+00, 3.85645e+01, 3.85645e+01, 2.00000e+01, 6.14973e-01, 4.82718e-01
848, 189, 1.35005e+01, 8.18686e+00, 3.95471e+01, 3.95471e+01, 2.00000e+01, 4.60317e-01, 5.35267e-01
849, 190, 1.35719e+01, 8.40858e+00, 3.95471e+01, 3.95471e+01, 2.00000e+01, 3.57895e-01, 6.08346e-01
850, 184, 1.31433e+01, 8.67657e+00, 4.24079e+01, 4.24079e+01, 2.00000e+01, 2.77174e-01, 6.48278e-01
851, 186, 1.32862e+01, 8.77215e+00, 3.60209e+01, 3.60209e+01, 2.00000e+01, 2.31183e-01, 7.53118e-01
852, 188, 1.34290e+01, 9.06805e+00, 4.01185e+01, 4.01185e+01, 2.00000e+01, 1.86170e-01, 8.44529e-01
853, 183, 1.30719e+01, 9.15992e+00, 3.31856e+01, 3.31856e+01, 2.00000e+01, 1.74863e-01, 7.93231e-01
854, 183, 1.30719e+01, 9.30600e+00, 3.59696e+01, 3.59696e+01, 2.00000e+01, 1.47541e-01, 6.82054e-01
855, 183, 1.30719e+01, 9.20757e+00, 2.84875e+01, 2.84875e+01, 2.00000e+01, 1.47541e-01, 5.42885e-01
856, 180, 1.28576e+01, 9.24241e+00, 2.93097e+01, 2.93097e+01, 2.00000e+01, 1.27778e-01, 5.11171e-01
857, 172, 1.22861e+01, 9.22080e+00, 2.45604e+01, 2.45604e+01, 2.00000e+01, 1.33721e-01, 5.19011e-01
858, 169, 1.20718e+01, 9.24165e+00, 2.18188e+01, 2.18188e+01, 2.00000e+01, 1.59763e-01, 5.01517e-01
859, 165, 1.17861e+01, 9.27170e+00, 2.15013e+01, 2.15013e+01, 2.00000e+01, 1.75758e-01, 5.51721e-01
860, 161, 1.15004e+01, 9.31255e+00, 1.90105e+01, 1.90105e+01, 2.00000e+01, 1.92547e-01, 4.80996e-01
861, 162, 1.15718e+01, 9.35998e+00, 1.98428e+01, 1.98428e+01, 2.00000e+01, 2.16049e-01, 5.13985e-01
862, 162, 1.15718e+01, 9.35967e+00, 1.98887e+01, 1.98887e+01, 2.00000e+01, 2.22222e-01, 4.80169e-01
863, 164, 1.17147e+01, 9.36346e+00, 1.94086e+01, 1.94086e+01, 2.00000e+01, 2.37805e-01, 4.30076e-01
864, 157, 1.12147e+01, 9.41336e+00, 1.84768e+01, 1.84768e+01, 2.00000e+01, 2.48408e-01, 4.46478e-01
865, 160, 1.14290e+01, 9.37533e+00, 1.98617e+01, 1.98617e+01, 2.00000e+01, 2.68750e-01, 4.17324e-01
866, 156, 1.11432e+01, 9.39774e+00, 2.05679e+01, 2.05679e+01, 2.00000e+01, 2.82051e-01, 4.36183e-01
867, 153, 1.09289e+01, 9.37582e+00, 2.01349e+01, 2.01349e+01, 2.00000e+01, 2.94118e-01, 3.92340e-01
868, 153, 1.09289e+01, 9.36133e+00, 1.89272e+01, 1.89272e+01, 2.00000e+01, 3.26797e-01, 3.53116e-01
869, 154, 1.10004e+01, 9.36764e+00, 2.16618e+01, 2.16618e+01, 2.00000e+01, 3.63636e-01, 3.94320e-01
870, 155, 1.10718e+01, 9.31309e+00, 1.97923e+01, 1.97923e+01, 2.00000e+01, 3.61290e-01, 3.67598e-01
871, 158, 1.12861e+01, 9.29665e+00, 2.14212e+01, 2.14212e+01, 2.00000e+01, 3.98734e-01, 3.37685e-01
872, 157, 1.12147e+01, 9.29935e+00, 2.19537e+01, 2.19537e+01, 2.00000e+01, 4.14013e-01, 3.43544e-01
873, 157, 1.12147e+01, 9.30083e+00, 2.62797e+01, 2.62797e+01, 2.00000e+01, 4.39490e-01, 3.44785e-01
874, 156, 1.11432e+01, 9.31118e+00, 2.99372e+01, 2.99372e+01, 2.00000e+01, 4.61538e-01, 3.67219e-01
875, 153, 1.09289e+01, 9.29458e+00, 3.20385e+01, 3.20385e+01, 2.00000e+01, 4.83660e-01, 3.37072e-01
876, 156, 1.11432e+01, 9.31639e+00, 3.61873e+01, 3.61873e+01, 2.00000e+01, 5.06410e-01, 3.89121e-01
877, 156, 1.11432e+01, 9.29756e+00, 4.27881e+01, 4.27881e+01, 2.00000e+01, 5.00000e-01, 4.14479e-01
878, 151, 1.07861e+01, 9.29806e+00, 4.89590e+01, 4.89590e+01, 2.00000e+01, 5.49669e-01, 3.52507e-01
879, 151, 1.07861e+01, 9.27640e+00, 5.11007e+01, 5.11007e+01, 2.00000e+01, 5.62914e-01, 3.58357e-01
880, 151, 1.07861e+01, 9.21533e+00, 5.74399e+01, 5.74399e+01, 2.00000e+01, 5.82781e-01, 3.54432e-01
881, 152, 1.08575e+01, 9.21282e+00, 5.85863e+01, 5.85863e+01, 2.00000e+01, 5.78947e-01, 3.37568e-01
882, 153, 1.09289e+01, 9.17766e+00, 5.67848e+01, 5.67848e+01, 2.00000e+01, 5.94771e-01, 3.68177e-01
883, 155, 1.10718e+01, 9.14121e+00, 5.71123e+01, 5.71123e+01, 2.00000e+01, 6.19355e-01, 3.86126e-01
884, 156, 1.11432e+01, 9.13491e+00, 6.86609e+01, 6.86609e+01, 2.00000e+01, 6.53846e-01, 3.93923e-01
885, 156, 1.11432e+01, 9.15511e+00, 7.23184e+01, 7.23184e+01, 2.00000e+01, 6.60256e-01, 3.81124e-01
886, 157, 1.12147e+01, 9.16270e+00, 6.97839e+01, 6.97839e+01, 2.00000e+01, 6.68790e-01, 3.93111e-01
887, 159, 1.13575e+01, 9.16744e+00, 7.16421e+01, 7.16421e+01, 2.00000e+01, 6.91824e-01, 3.84071e-01
888, 159, 1.13575e+01, 9.19870e+00, 7.41533e+01, 7.41533e+01, 2.00000e+01, 6.91824e-01, 3.64461e-01
889, 161, 1.15004e+01, 9.18462e+00, 7.84021e+01, 7.84021e+01, 2.00000e+01, 7.14286e-01, 3.93211e-01
890, 163, 1.16433e+01, 9.21791e+00, 8.07495e+01, 8.07495e+01, 2.00000e+01, 7.05521e-01, 4.35961e-01
891, 163, 1.16433e+01, 9.20700e+00, 8.02905e+01, 8.02905e+01, 2.00000e+01, 7.11656e-01, 4.23335e-01
892, 163, 1.16433e+01, 9.24265e+00, 8.27739e+01, 8.27739e+01, 2.00000e+01, 7.23926e-01, 4.36649e-01
893, 164, 1.17147e+01, 9.21461e+00, 8.56394e+01, 8.56394e+01, 2.00000e+01, 7.43902e-01, 4.05690e-01
894, 165, 1.17861e+01, 9.19523e+00, 8.55302e+01, 8.55302e+01, 2.00000e+01, 7.45455e-01, 3.84508e-01
895, 167, 1.19290e+01, 9.18909e+00, 8.75507e+01, 8.75507e+01, 2.00000e+01, 7.42515e-01, 4.19884e-01
896, 170, 1.21433e+01, 9.15729e+00, 9.01710e+01, 9.01710e+01, 2.00000e+01, 7.52941e-01, 4.20793e-01
897, 173, 1.23576e+01, 9.13834e+00, 9.25184e+01, 9.25184e+01, 2.00000e+01, 7.45665e-01, 4.14115e-01
898, 173, 1.23576e+01, 9.13054e+00, 9.51665e+01, 9.51665e+01, 2.00000e+01, 7.45665e-01, 4.03546e-01
899, 174, 1.24290e+01, 9.11793e+00, 9.57669e+01, 9.57669e+01, 2.00000e+01, 7.64368e-01, 4.52241e-01
900, 175, 1.25004e+01, 9.13598e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.65714e-01, 4.57280e-01
901, 176, 1.25719e+01, 9.11240e+00, 1.02235e+02, 1.02235e+02, 1.00000e+01, 7.78409e-01, 4.44370e-01
902, 176, 1.25719e+01, 9.12184e+00, 1.01852e+02, 1.01852e+02, 1.00000e+01, 7.72727e-01, 4.76882e-01
903, 178, 1.27147e+01, 9.08315e+00, 1.00596e+02, 1.00596e+02, 1.00000e+01, 7.80899e-01, 4.73152e-01
904, 180, 1.28576e+01, 9.05441e+00, 9.85766e+01, 9.85766e+01, 1.00000e+01, 7.77778e-01, 4.49084e-01
905, 181, 1.29290e+01, 9.00900e+00, 9.61747e+01, 9.61747e+01, 1.00000e+01, 7.84530e-01, 4.43387e-01
906, 182, 1.30004e+01, 9.00461e+00, 9.79070e+01, 9.79070e+01, 1.00000e+01, 7.85714e-01, 4.53955e-01
907, 185, 1.32147e+01, 8.38032e+00, 8.12821e+01, 8.12821e+01, 1.00000e+01, 6.37838e-01, 4.78716e-01
908, 187, 1.33576e+01, 8.48965e+00, 8.10158e+01, 8.10158e+01, 1.00000e+01, 5.18717e-01, 5.43921e-01
909, 189, 1.35005e+01, 8.60418e+00, 7.88868e+01, 7.88868e+01, 1.00000e+01, 4.07407e-01, 5.91830e-01
910, 187, 1.33576e+01, 8.75660e+00, 7.06124e+01, 7.06124e+01, 1.00000e+01, 3.31551e-01, 6.37195e-01
911, 186, 1.32862e+01, 8.93861e+00, 6.73214e+01, 6.73214e+01, 1.00000e+01, 2.84946e-01, 7.03528e-01
912, 184, 1.31433e+01, 9.14918e+00, 6.46499e+01, 6.46499e+01, 1.00000e+01, 2.55435e-01, 7.45456e-01
913, 184, 1.31433e+01, 9.22020e+00, 5.80563e+01, 5.80563e+01, 1.00000e+01, 2.28261e-01, 7.42090e-01
914, 184, 1.31433e+01, 9.35750e+00, 6.29507e+01, 6.29507e+01, 1.00000e+01, 2.28261e-01, 6.46443e-01
915, 183, 1.30719e+01, 9.40487e+00, 5.34233e+01, 5.34233e+01, 1.00000e+01, 2.18579e-01, 5.77086e-01
916, 183, 1.30719e+01, 9.47381e+00, 5.68624e+01, 5.68624e+01, 1.00000e+01, 2.40437e-01, 5.64901e-01
917, 182, 1.30004e+01, 9.42064e+00, 5.01924e+01, 5.01924e+01, 1.00000e+01, 2.30769e-01, 5.33112e-01
918, 183, 1.30719e+01, 9.35993e+00, 4.80848e+01, 4.80848e+01, 1.00000e+01, 2.40437e-01, 5.56443e-01
919, 180, 1.28576e+01, 9.33734e+00, 4.68886e+01, 4.68886e+01, 1.00000e+01, 2.50000e-01, 5.18052e-01
920, 182, 1.30004e+01, 9.31802e+00, 5.00430e+01, 5.00430e+01, 1.00000e+01, 2.58242e-01, 4.81758e-01
921, 181, 1.29290e+01, 9.32705e+00, 4.75545e+01, 4.75545e+01, 1.00000e+01, 2.65193e-01, 4.54236e-01
922, 179, 1.27862e+01, 9.22909e+00, 4.66399e+01, 4.66399e+01, 1.00000e+01, 3.01676e-01, 4.18953e-01
923, 176, 1.25719e+01, 9.20893e+00, 4.38491e+01, 4.38491e+01, 1.00000e+01, 3.06818e-01, 4.33620e-01
924, 174, 1.24290e+01, 9.19864e+00, 4.68464e+01, 4.68464e+01, 1.00000e+01, 3.44828e-01, 4.47972e-01
925, 173, 1.23576e+01, 9.21810e+00, 4.63950e+01, 4.63950e+01, 1.00000e+01, 3.58382e-01, 4.32267e-01
926, 176, 1.25719e+01, 9.12915e+00, 4.39407e+01, 4.39407e+01, 1.00000e+01, 3.86364e-01, 4.17936e-01
927, 176, 1.25719e+01, 9.17767e+00, 4.62401e+01, 4.62401e+01, 1.00000e+01, 3.80682e-01, 3.96570e-01
928, 176, 1.25719e+01, 9.17242e+00, 4.44933e+01, 4.44933e+01, 1.00000e+01, 4.03409e-01, 4.53141e-01
929, 176, 1.25719e+01, 9.15881e+00, 4.45019e+01, 4.45019e+01, 1.00000e+01, 4.20455e-01, 4.56865e-01
930, 177, 1.26433e+01, 9.19302e+00, 4.72764e+01, 4.72764e+01, 1.00000e+01, 4.23729e-01, 4.80405e-01
931, 176, 1.25719e+01, 9.21516e+00, 4.89569e+01, 4.89569e+01, 1.00000e+01, 4.26136e-01, 4.43024e-01
932, 174, 1.24290e+01, 9.19355e+00, 5.29278e+01, 5.29278e+01, 1.00000e+01, 4.42529e-01, 4.91120e-01
933, 176, 1.25719e+01, 9.17636e+00, 5.10666e+01, 5.10666e+01, 1.00000e+01, 4.48864e-01, 4.42948e-01
934, 173, 1.23576e+01, 9.18497e+00, 5.43911e+01, 5.43911e+01, 1.00000e+01, 4.62428e-01, 4.53808e-01
935, 174, 1.24290e+01, 9.13829e+00, 5.34305e+01, 5.34305e+01, 1.00000e+01, 4.65517e-01, 4.41069e-01
936, 177, 1.26433e+01, 9.13964e+00, 5.70485e+01, 5.70485e+01, 1.00000e+01, 4.80226e-01, 4.70936e-01
937, 180, 1.28576e+01, 9.06822e+00, 6.01550e+01, 6.01550e+01, 1.00000e+01, 5.00000e-01, 4.39100e-01
938, 179, 1.27862e+01, 9.07060e+00, 6.29064e+01, 6.29064e+01, 1.00000e+01, 5.02793e-01, 4.40553e-01
939, 182, 1.30004e+01, 9.06905e+00, 6.65206e+01, 6.65206e+01, 1.00000e+01, 5.32967e-01, 4.94911e-01
940, 178, 1.27147e+01, 9.07914e+00, 6.83884e+01, 6.83884e+01, 1.00000e+01, 5.33708e-01, 4.26634e-01
941, 180, 1.28576e+01, 9.10708e+00, 7.50382e+01, 7.50382e+01, 1.00000e+01, 5.72222e-01, 4.49818e-01
942, 182, 1.30004e+01, 9.09883e+00, 7.31259e+01, 7.31259e+01, 1.00000e+01, 5.82418e-01, 4.48384e-01
943, 182, 1.30004e+01, 9.09303e+00, 7.87487e+01, 7.87487e+01, 1.00000e+01, 5.82418e-01, 4.69814e-01
944, 183, 1.30719e+01, 9.08193e+00, 8.02344e+01, 8.02344e+01, 1.00000e+01, 5.95628e-01, 4.47848e-01
945, 186, 1.32862e+01, 9.03683e+00, 8.26364e+01, 8.26364e+01, 1.00000e+01, 6.02151e-01, 4.60016e-01
946, 185, 1.32147e+01, 9.02873e+00, 8.39404e+01, 8.39404e+01, 1.00000e+01, 6.10811e-01, 4.31605e-01
947, 185, 1.32147e+01, 9.02857e+00, 8.38312e+01, 8.38312e+01, 1.00000e+01, 6.21622e-01, 4.32654e-01
948, 186, 1.32862e+01, 9.01687e+00, 8.62929e+01, 8.62929e+01, 1.00000e+01, 6.45161e-01, 4.59820e-01
949, 186, 1.32862e+01, 9.02310e+00, 8.91810e+01, 8.91810e+01, 1.00000e+01, 6.61290e-01, 4.67560e-01
950, 188, 1.34290e+01, 9.01856e+00, 9.19105e+01, 9.19105e+01, 1.00000e+01, 6.91489e-01, 4.42381e-01
951, 190, 1.35719e+01, 9.03742e+00, 9.64588e+01, 9.64588e+01, 1.00000e+01, 6.94737e-01, 4.67341e-01
952, 193, 1.37862e+01, 9.01282e+00, 9.73823e+01, 9.73823e+01, 1.00000e+01, 6.99482e-01, 4.97847e-01
953, 194, 1.38576e+01, 8.99746e+00, 9.95113e+01, 9.95113e+01, 1.00000e+01, 6.95876e-01, 4.69230e-01
954, 194, 1.38576e+01, 9.01004e+00, 1.02907e+02, 1.02907e+02, 1.00000e+01, 7.11340e-01, 4.68539e-01
955, 194, 1.38576e+01, 9.03079e+00, 1.04167e+02, 1.04167e+02, 1.00000e+01, 7.26804e-01, 4.86826e-01
956, 198, 1.41433e+01, 8.95101e+00, 1.00455e+02, 1.00455e+02, 1.00000e+01, 7.47475e-01, 4.80639e-01
957, 201, 1.43576e+01, 8.92581e+00, 1.07947e+02, 1.07947e+02, 1.00000e+01, 7.41294e-01, 5.01965e-01
958, 202, 1.44291e+01, 8.94822e+00, 1.07946e+02, 1.07946e+02, 1.00000e+01, 7.37624e-01, 5.19542e-01
959, 203, 1.45005e+01, 8.95068e+00, 1.10718e+02, 1.10718e+02, 1.00000e+01, 7.58621e-01, 5.03670e-01
960, 205, 1.46434e+01, 8.96435e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.60976e-01, 5.01300e-01
961, 208, 1.48577e+01, 8.89253e+00, 1.13951e+02, 1.13951e+02, 1.40000e+01, 7.54808e-01, 5.04399e-01
962, 209, 1.49291e+01, 8.85493e+00, 1.10181e+02, 1.10181e+02, 1.40000e+01, 7.46411e-01, 5.19639e-01
963, 212, 1.51434e+01, 8.80315e+00, 1.10773e+02, 1.10773e+02, 1.40000e+01, 7.59434e-01, 5.25848e-01
964, 214, 1.52862e+01, 8.76190e+00, 1.10227e+02, 1.10227e+02, 1.40000e+01, 7.57009e-01, 5.16486e-01
965, 216, 1.54291e+01, 8.66948e+00, 1.08715e+02, 1.08715e+02, 1.40000e+01, 7.87037e-01, 4.86052e-01
966, 215, 1.53577e+01, 8.61971e+00, 1.09915e+02, 1.09915e+02, 1.40000e+01, 8.04651e-01, 5.12506e-01
967, 215, 1.53577e+01, 8.17492e+00, 8.56784e+01, 8.56784e+01, 1.40000e+01, 6.79070e-01, 5.53613e-01
968, 215, 1.53577e+01, 8.31749e+00, 8.67702e+01, 8.67702e+01, 1.40000e+01, 6.18605e-01, 5.76567e-01
969, 215, 1.53577e+01, 8.48546e+00, 8.48049e+01, 8.48049e+01, 1.40000e+01, 5.20930e-01, 6.04659e-01
970, 211, 1.50719e+01, 8.56720e+00, 8.01462e+01, 8.01462e+01, 1.40000e+01, 4.69194e-01, 6.29595e-01
971, 211, 1.50719e+01, 8.71999e+00, 7.82288e+01, 7.82288e+01, 1.40000e+01, 4.12322e-01, 7.33731e-01
972, 211, 1.50719e+01, 8.93398e+00, 8.21148e+01, 8.21148e+01, 1.40000e+01, 3.69668e-01, 7.95220e-01
973, 207, 1.47862e+01, 8.93297e+00, 6.91703e+01, 6.91703e+01, 1.40000e+01, 3.57488e-01, 7.94236e-01
974, 207, 1.47862e+01, 9.09372e+00, 7.34411e+01, 7.34411e+01, 1.40000e+01, 3.52657e-01, 7.14249e-01
975, 205, 1.46434e+01, 9.07480e+00, 5.93863e+01, 5.93863e+01, 1.40000e+01, 3.46341e-01, 6.28678e-01
976, 207, 1.47862e+01, 9.13586e+00, 6.24928e+01, 6.24928e+01, 1.40000e+01, 3.38164e-01, 6.09495e-01
977, 202, 1.44291e+01, 9.08635e+00, 5.53089e+01, 5.53089e+01, 1.40000e+01, 3.36634e-01, 5.99907e-01
978, 201, 1.43576e+01, 9.08021e+00, 5.57868e+01, 5.57868e+01, 1.40000e+01, 3.43284e-01, 5.99145e-01
979, 200, 1.42862e+01, 9.04833e+00, 5.22931e+01, 5.22931e+01, 1.40000e+01, 3.60000e-01, 5.47965e-01
980, 204, 1.45719e+01, 9.02406e+00, 5.00003e+01, 5.00003e+01, 1.40000e+01, 3.77451e-01, 5.86887e-01
981, 204, 1.45719e+01, 9.05489e+00, 4.96727e+01, 4.96727e+01, 1.40000e+01, 3.67647e-01, 5.71277e-01
982, 201, 1.43576e+01, 9.04355e+00, 5.02665e+01, 5.02665e+01, 1.40000e+01, 3.83085e-01, 5.52256e-01
983, 201, 1.43576e+01, 9.06071e+00, 4.86288e+01, 4.86288e+01, 1.40000e+01, 3.98010e-01, 5.56935e-01
984, 200, 1.42862e+01, 9.09978e+00, 5.13037e+01, 5.13037e+01, 1.40000e+01, 4.00000e-01, 5.52756e-01
985, 196, 1.40005e+01, 9.06678e+00, 5.11945e+01, 5.11945e+01, 1.40000e+01, 4.18367e-01, 5.26617e-01
986, 196, 1.40005e+01, 8.96770e+00, 4.94578e+01, 4.94578e+01, 1.40000e+01, 4.54082e-01, 5.00336e-01
987, 192, 1.37148e+01, 8.94107e+00, 5.07680e+01, 5.07680e+01, 1.40000e+01, 4.68750e-01, 5.14778e-01
988, 193, 1.37862e+01, 8.99190e+00, 5.18007e+01, 5.18007e+01, 1.40000e+01, 4.76684e-01, 5.24557e-01
989, 191, 1.36433e+01, 8.96870e+00, 5.34283e+01, 5.34283e+01, 1.40000e+01, 4.86911e-01, 4.70748e-01
990, 191, 1.36433e+01, 8.92230e+00, 5.39196e+01, 5.39196e+01, 1.40000e+01, 5.18325e-01, 4.71149e-01
991, 192, 1.37148e+01, 8.89909e+00, 5.43765e+01, 5.43765e+01, 1.40000e+01, 5.46875e-01, 5.06429e-01
992, 194, 1.38576e+01, 8.95243e+00, 5.81978e+01, 5.81978e+01, 1.40000e+01, 5.61856e-01, 5.04314e-01
993, 192, 1.37148e+01, 8.98018e+00, 6.01754e+01, 6.01754e+01, 1.40000e+01, 5.62500e-01, 5.07303e-01
994, 189, 1.35005e+01, 9.02853e+00, 5.89744e+01, 5.89744e+01, 1.40000e+01, 5.82011e-01, 4.90906e-01
995, 189, 1.35005e+01, 9.04111e+00, 5.85377e+01, 5.85377e+01, 1.40000e+01, 5.97884e-01, 4.85357e-01
996, 191, 1.36433e+01, 9.02677e+00, 5.92736e+01, 5.92736e+01, 1.40000e+01, 6.23037e-01, 4.63201e-01
997, 194, 1.38576e+01, 8.98265e+00, 6.27572e+01, 6.27572e+01, 1.40000e+01, 6.18557e-01, 4.55140e-01
998, 194, 1.38576e+01, 8.97209e+00, 6.46410e+01, 6.46410e+01, 1.40000e+01, 6.13402e-01, 4.47810e-01
999, 194, 1.38576e+01, 8.93657e+00, 6.91174e+01, 6.91174e+01, 1.40000e+01, 6.34021e-01, 4.29893e-01
1000, 193, 1.37862e+01, 8.94155e+00, 7.13445e+01, 7.13445e+01, 1.40000e+01, 6.47668e-01, 4.84550e-01
1001, 196, 1.40005e+01, 8.96159e+00, 7.73494e+01, 7.73494e+01, 1.40000e+01, 6.63265e-01, 5.12361e-01
1002, 198, 1.41433e+01, 8.92450e+00, 8.05156e+01, 8.05156e+01, 1.40000e+01, 6.51515e-01, 4.92736e-01
1003, 198, 1.41433e+01, 8.92464e+00, 7.61820e+01, 7.61820e+01, 1.40000e+01, 6.71717e-01, 5.37048e-01
1004, 200, 1.42862e+01, 8.94245e+00, 7.75467e+01, 7.75467e+01, 1.40000e+01, 6.70000e-01, 5.50334e-01
1005, 202, 1.44291e+01, 8.96426e+00, 7.80926e+01, 7.80926e+01, 1.40000e+01, 6.88119e-01, 5.48874e-01
