controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1253, 1605, 8.12083e+01, 7.13790e+00, 5.03992e+01, 5.03992e+01, -4.10000e+01, 9.97508e-01, 4.21185e+00
1254, 1605, 8.12083e+01, 7.13683e+00, 5.03992e+01, 5.03992e+01, -4.10000e+01, 9.97508e-01, 4.20946e+00
1255, 1606, 8.12589e+01, 7.13527e+00, 5.02354e+01, 5.02354e+01, -4.10000e+01, 9.98132e-01, 4.21007e+00
1256, 1606, 8.12589e+01, 7.13446e+00, 5.02354e+01, 5.02354e+01, -4.10000e+01, 9.97509e-01, 4.21023e+00
1257, 1606, 8.12589e+01, 7.13323e+00, 5.02354e+01, 5.02354e+01, -4.10000e+01, 9.98755e-01, 4.20578e+00
1258, 1607, 8.13095e+01, 7.13220e+00, 5.07267e+01, 5.07267e+01, -4.10000e+01, 9.98755e-01, 4.20954e+00
1259, 1607, 8.13095e+01, 7.13188e+00, 5.07267e+01, 5.07267e+01, -4.10000e+01, 9.98133e-01, 4.20542e+00
1260, 1608, 8.13600e+01, 7.13242e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98756e-01, 4.21510e+00
1261, 1608, 8.13600e+01, 7.13332e+00, 5.04538e+01, 5.04538e+01, -4.30000e+01, 9.98756e-01, 4.21572e+00
1262, 1608, 8.13600e+01, 7.13445e+00, 5.04538e+01, 5.04538e+01, -4.30000e+01, 9.98756e-01, 4.21872e+00
1263, 1609, 8.14106e+01, 7.13553e+00, 5.01975e+01, 5.01975e+01, -4.30000e+01, 9.98757e-01, 4.22587e+00
1264, 1609, 8.14106e+01, 7.13656e+00, 5.01975e+01, 5.01975e+01, -4.30000e+01, 9.98135e-01, 4.22009e+00
1265, 1610, 8.14612e+01, 7.13614e+00, 4.98382e+01, 4.98382e+01, -4.30000e+01, 9.98137e-01, 4.21819e+00
1266, 1610, 8.14612e+01, 7.13455e+00, 4.98382e+01, 4.98382e+01, -4.30000e+01, 9.97516e-01, 4.22076e+00
1267, 1610, 8.14612e+01, 7.13338e+00, 4.98382e+01, 4.98382e+01, -4.30000e+01, 9.97516e-01, 4.22170e+00
1268, 1611, 8.15118e+01, 7.13302e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98759e-01, 4.22167e+00
1269, 1611, 8.15118e+01, 7.13273e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98138e-01, 4.22320e+00
1270, 1611, 8.15118e+01, 7.13263e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98138e-01, 4.22549e+00
1271, 1611, 8.15118e+01, 7.13298e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98138e-01, 4.22568e+00
1272, 1611, 8.15118e+01, 7.13343e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98138e-01, 4.22738e+00
1273, 1611, 8.15118e+01, 7.13380e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98759e-01, 4.22999e+00
1274, 1611, 8.15118e+01, 7.13388e+00, 4.96024e+01, 4.96024e+01, -4.30000e+01, 9.98759e-01, 4.22717e+00
1275, 1613, 8.16130e+01, 7.13413e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.98760e-01, 4.23674e+00
1276, 1613, 8.16130e+01, 7.13576e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.97520e-01, 4.23486e+00
1277, 1613, 8.16130e+01, 7.13706e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.97520e-01, 4.22873e+00
1278, 1613, 8.16130e+01, 7.13733e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.97520e-01, 4.23023e+00
1279, 1613, 8.16130e+01, 7.13794e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.97520e-01, 4.23562e+00
1280, 1613, 8.16130e+01, 7.13825e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.98140e-01, 4.23597e+00
1281, 1613, 8.16130e+01, 7.13888e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.98140e-01, 4.23373e+00
1282, 1613, 8.16130e+01, 7.13721e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.98760e-01, 4.22318e+00
1283, 1613, 8.16130e+01, 7.13433e+00, 4.90043e+01, 4.90043e+01, -4.30000e+01, 9.98760e-01, 4.22318e+00
1284, 1615, 8.17142e+01, 7.13201e+00, 4.81565e+01, 4.81565e+01, -4.30000e+01, 9.98762e-01, 4.22843e+00
1285, 1615, 8.17142e+01, 7.13172e+00, 4.81565e+01, 4.81565e+01, -4.30000e+01, 9.97523e-01, 4.23318e+00
1286, 1615, 8.17142e+01, 7.13174e+00, 4.81565e+01, 4.81565e+01, -4.30000e+01, 9.98762e-01, 4.22742e+00
1287, 1615, 8.17142e+01, 7.13196e+00, 4.81565e+01, 4.81565e+01, -4.30000e+01, 9.98762e-01, 4.23188e+00
1288, 1615, 8.17142e+01, 7.13224e+00, 4.81565e+01, 4.81565e+01, -4.30000e+01, 9.99381e-01, 4.23394e+00
1289, 1616, 8.17648e+01, 7.13252e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.99381e-01, 4.23724e+00
1290, 1616, 8.17648e+01, 7.13367e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.23969e+00
1291, 1616, 8.17648e+01, 7.13460e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.24897e+00
1292, 1616, 8.17648e+01, 7.13514e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.24435e+00
1293, 1616, 8.17648e+01, 7.13552e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.23873e+00
1294, 1616, 8.17648e+01, 7.13594e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.24211e+00
1295, 1616, 8.17648e+01, 7.13593e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.24177e+00
1296, 1616, 8.17648e+01, 7.13398e+00, 4.87570e+01, 4.87570e+01, -4.30000e+01, 9.98762e-01, 4.23630e+00
1297, 1617, 8.18154e+01, 7.13228e+00, 4.87024e+01, 4.87024e+01, -4.30000e+01, 9.98763e-01, 4.23893e+00
1298, 1617, 8.18154e+01, 7.13119e+00, 4.87024e+01, 4.87024e+01, -4.30000e+01, 9.98145e-01, 4.23950e+00
1299, 1617, 8.18154e+01, 7.13137e+00, 4.87024e+01, 4.87024e+01, -4.30000e+01, 9.98763e-01, 4.24014e+00
1300, 1618, 8.18660e+01, 7.13158e+00, 4.84295e+01, 4.84295e+01, -4.30000e+01, 9.99382e-01, 4.24362e+00
1301, 1619, 8.19166e+01, 7.13133e+00, 4.84841e+01, 4.84841e+01, -4.30000e+01, 9.98765e-01, 4.24264e+00
1302, 1620, 8.19672e+01, 7.13163e+00, 4.78290e+01, 4.78290e+01, -4.30000e+01, 9.98148e-01, 4.24570e+00
1303, 1621, 8.20178e+01, 7.13220e+00, 4.94380e+01, 4.94380e+01, -4.30000e+01, 9.98149e-01, 4.24927e+00
1304, 1621, 8.20178e+01, 7.13274e+00, 4.94380e+01, 4.94380e+01, -4.30000e+01, 9.97532e-01, 4.24648e+00
1305, 1622, 8.20684e+01, 7.13244e+00, 4.92196e+01, 4.92196e+01, -4.30000e+01, 9.97534e-01, 4.24514e+00
1306, 1622, 8.20684e+01, 7.13237e+00, 4.92196e+01, 4.92196e+01, -4.30000e+01, 9.97534e-01, 4.24708e+00
1307, 1623, 8.21190e+01, 7.13227e+00, 4.84505e+01, 4.84505e+01, -4.30000e+01, 9.98152e-01, 4.24890e+00
1308, 1623, 8.21190e+01, 7.13281e+00, 4.84505e+01, 4.84505e+01, -4.30000e+01, 9.97535e-01, 4.25244e+00
1309, 1623, 8.21190e+01, 7.13279e+00, 4.84505e+01, 4.84505e+01, -4.30000e+01, 9.98152e-01, 4.24796e+00
1310, 1624, 8.21696e+01, 7.13217e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98768e-01, 4.25461e+00
1311, 1624, 8.21696e+01, 7.13253e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98153e-01, 4.25771e+00
1312, 1624, 8.21696e+01, 7.13319e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98153e-01, 4.26157e+00
1313, 1624, 8.21696e+01, 7.13364e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98768e-01, 4.26355e+00
1314, 1624, 8.21696e+01, 7.13352e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98768e-01, 4.25899e+00
1315, 1624, 8.21696e+01, 7.13319e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98768e-01, 4.25964e+00
1316, 1624, 8.21696e+01, 7.13303e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98768e-01, 4.25467e+00
1317, 1624, 8.21696e+01, 7.13299e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.98768e-01, 4.25467e+00
1318, 1624, 8.21696e+01, 7.13261e+00, 4.88872e+01, 4.88872e+01, -4.30000e+01, 9.99384e-01, 4.25730e+00
1319, 1625, 8.22202e+01, 7.13190e+00, 4.87234e+01, 4.87234e+01, -4.30000e+01, 9.99385e-01, 4.25992e+00
1320, 1625, 8.22202e+01, 7.13154e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98769e-01, 4.26122e+00
1321, 1625, 8.22202e+01, 7.13155e+00, 4.87234e+01, 4.87234e+01, -4.30000e+01, 9.98769e-01, 4.26169e+00
1322, 1625, 8.22202e+01, 7.13135e+00, 4.87234e+01, 4.87234e+01, -4.30000e+01, 9.98769e-01, 4.25730e+00
1323, 1625, 8.22202e+01, 7.13101e+00, 4.87234e+01, 4.87234e+01, -4.30000e+01, 9.99385e-01, 4.25992e+00
1324, 1625, 8.22202e+01, 7.13080e+00, 4.87234e+01, 4.87234e+01, -4.30000e+01, 1.00000e+00, 4.25992e+00
1325, 1627, 8.23214e+01, 7.13080e+00, 4.90739e+01, 4.90739e+01, -4.30000e+01, 1.00000e+00, 4.26517e+00
1326, 1627, 8.23214e+01, 7.13169e+00, 4.90739e+01, 4.90739e+01, -4.30000e+01, 9.98771e-01, 4.27008e+00
1327, 1627, 8.23214e+01, 7.13249e+00, 4.90739e+01, 4.90739e+01, -4.30000e+01, 9.98771e-01, 4.27405e+00
1328, 1628, 8.23720e+01, 7.13337e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.98771e-01, 4.27923e+00
1329, 1628, 8.23720e+01, 7.13446e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.98157e-01, 4.28208e+00
1330, 1628, 8.23720e+01, 7.13488e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.98157e-01, 4.27633e+00
1331, 1628, 8.23720e+01, 7.13431e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.98157e-01, 4.27337e+00
1332, 1628, 8.23720e+01, 7.13388e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.98771e-01, 4.27395e+00
1333, 1628, 8.23720e+01, 7.13314e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.98771e-01, 4.26821e+00
1334, 1628, 8.23720e+01, 7.13286e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.99386e-01, 4.26517e+00
1335, 1628, 8.23720e+01, 7.13291e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.99386e-01, 4.27129e+00
1336, 1628, 8.23720e+01, 7.13243e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.99386e-01, 4.26780e+00
1337, 1628, 8.23720e+01, 7.13182e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.99386e-01, 4.26780e+00
1338, 1628, 8.23720e+01, 7.13111e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.99386e-01, 4.26780e+00
1339, 1628, 8.23720e+01, 7.13087e+00, 5.03840e+01, 5.03840e+01, -4.30000e+01, 9.99386e-01, 4.26780e+00
1340, 1629, 8.24226e+01, 7.13081e+00, 4.90739e+01, 4.90739e+01, -4.30000e+01, 1.00000e+00, 4.27305e+00
1341, 1629, 8.24226e+01, 7.13128e+00, 4.90739e+01, 4.90739e+01, -4.30000e+01, 9.99386e-01, 4.27389e+00
1342, 1630, 8.24732e+01, 7.13177e+00, 4.90937e+01, 4.90937e+01, -4.30000e+01, 9.99387e-01, 4.27745e+00
1343, 1630, 8.24732e+01, 7.13269e+00, 4.90937e+01, 4.90937e+01, -4.30000e+01, 9.98773e-01, 4.28004e+00
1344, 1631, 8.25238e+01, 7.13348e+00, 4.89299e+01, 4.89299e+01, -4.30000e+01, 9.98774e-01, 4.28321e+00
1345, 1631, 8.25238e+01, 7.13471e+00, 4.89299e+01, 4.89299e+01, -4.30000e+01, 9.98161e-01, 4.28977e+00
1346, 1631, 8.25238e+01, 7.13490e+00, 4.89299e+01, 4.89299e+01, -4.30000e+01, 9.98161e-01, 4.28553e+00
1347, 1631, 8.25238e+01, 7.13450e+00, 4.89299e+01, 4.89299e+01, -4.30000e+01, 9.98161e-01, 4.28583e+00
1348, 1633, 8.26250e+01, 7.13411e+00, 4.86024e+01, 4.86024e+01, -4.30000e+01, 9.98163e-01, 4.28961e+00
1349, 1633, 8.26250e+01, 7.13379e+00, 4.86024e+01, 4.86024e+01, -4.30000e+01, 9.97551e-01, 4.27960e+00
1350, 1633, 8.26250e+01, 7.13426e+00, 4.86024e+01, 4.86024e+01, -4.30000e+01, 9.98163e-01, 4.28202e+00
1351, 1634, 8.26756e+01, 7.13473e+00, 4.86570e+01, 4.86570e+01, -4.30000e+01, 9.98164e-01, 4.28799e+00
1352, 1634, 8.26756e+01, 7.13435e+00, 4.86570e+01, 4.86570e+01, -4.30000e+01, 9.97552e-01, 4.27883e+00
1353, 1634, 8.26756e+01, 7.13374e+00, 4.86570e+01, 4.86570e+01, -4.30000e+01, 9.98164e-01, 4.28164e+00
1354, 1634, 8.26756e+01, 7.13276e+00, 4.86570e+01, 4.86570e+01, -4.30000e+01, 9.98164e-01, 4.27567e+00
1355, 1635, 8.27262e+01, 7.13203e+00, 4.79473e+01, 4.79473e+01, -4.30000e+01, 9.98165e-01, 4.28092e+00
1356, 1636, 8.27768e+01, 7.13158e+00, 4.76121e+01, 4.76121e+01, -4.30000e+01, 9.98778e-01, 4.28385e+00
1357, 1636, 8.27768e+01, 7.13203e+00, 4.76121e+01, 4.76121e+01, -4.30000e+01, 9.98166e-01, 4.28272e+00
1358, 1636, 8.27768e+01, 7.13275e+00, 4.76121e+01, 4.76121e+01, -4.30000e+01, 9.98778e-01, 4.28708e+00
1359, 1636, 8.27768e+01, 7.13356e+00, 4.76121e+01, 4.76121e+01, -4.30000e+01, 9.98778e-01, 4.29103e+00
1360, 1637, 8.28274e+01, 7.13426e+00, 4.73392e+01, 4.73392e+01, -4.30000e+01, 9.98778e-01, 4.29706e+00
1361, 1637, 8.28274e+01, 7.13538e+00, 4.73392e+01, 4.73392e+01, -4.30000e+01, 9.98167e-01, 4.30407e+00
1362, 1637, 8.28274e+01, 7.13594e+00, 4.73392e+01, 4.73392e+01, -4.30000e+01, 9.98167e-01, 4.30183e+00
1363, 1637, 8.28274e+01, 7.13540e+00, 4.73392e+01, 4.73392e+01, -4.30000e+01, 9.98167e-01, 4.29725e+00
1364, 1637, 8.28274e+01, 7.13463e+00, 4.73392e+01, 4.73392e+01, -4.30000e+01, 9.98167e-01, 4.29668e+00
1365, 1638, 8.28780e+01, 7.13482e+00, 4.70040e+01, 4.70040e+01, -4.30000e+01, 9.98779e-01, 4.29686e+00
1366, 1638, 8.28780e+01, 7.13579e+00, 4.70040e+01, 4.70040e+01, -4.30000e+01, 9.98168e-01, 4.30394e+00
1367, 1639, 8.29286e+01, 7.13556e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.98170e-01, 4.29528e+00
1368, 1639, 8.29286e+01, 7.13425e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.97559e-01, 4.29742e+00
1369, 1639, 8.29286e+01, 7.13326e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.97559e-01, 4.30014e+00
1370, 1639, 8.29286e+01, 7.13335e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.97559e-01, 4.30037e+00
1371, 1639, 8.29286e+01, 7.13384e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.98170e-01, 4.30479e+00
1372, 1639, 8.29286e+01, 7.13388e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.98780e-01, 4.30281e+00
1373, 1639, 8.29286e+01, 7.13323e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.98780e-01, 4.28880e+00
1374, 1639, 8.29286e+01, 7.13288e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.98780e-01, 4.30032e+00
1375, 1639, 8.29286e+01, 7.13247e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.98780e-01, 4.29405e+00
1376, 1639, 8.29286e+01, 7.13187e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.99390e-01, 4.29667e+00
1377, 1639, 8.29286e+01, 7.13143e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.99390e-01, 4.29667e+00
1378, 1639, 8.29286e+01, 7.13091e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 9.99390e-01, 4.29667e+00
1379, 1639, 8.29286e+01, 7.13081e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.29667e+00
1380, 1639, 8.29286e+01, 7.13080e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.29929e+00
1381, 1639, 8.29286e+01, 7.13080e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.29929e+00
1382, 1639, 8.29286e+01, 7.13080e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.29929e+00
1383, 1639, 8.29286e+01, 7.13080e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.29929e+00
1384, 1639, 8.29286e+01, 7.13080e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.29929e+00
1385, 1639, 8.29286e+01, 7.13080e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.30192e+00
1386, 1639, 8.29286e+01, 7.13080e+00, 4.90497e+01, 4.90497e+01, -4.30000e+01, 1.00000e+00, 4.30192e+00
1387, 1640, 8.29792e+01, 7.11096e+00, 4.79722e+01, 4.79722e+01, -4.30000e+01, 1.00000e+00, 4.30454e+00
1388, 1641, 8.30298e+01, 7.11411e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.99391e-01, 4.30819e+00
1389, 1641, 8.30298e+01, 7.11696e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.30964e+00
1390, 1641, 8.30298e+01, 7.12022e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.31129e+00
1391, 1641, 8.30298e+01, 7.12268e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.31117e+00
1392, 1641, 8.30298e+01, 7.12620e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.31487e+00
1393, 1641, 8.30298e+01, 7.12868e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.31560e+00
1394, 1641, 8.30298e+01, 7.12653e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.30192e+00
1395, 1641, 8.30298e+01, 7.12569e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.30414e+00
1396, 1641, 8.30298e+01, 7.12593e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.30462e+00
1397, 1641, 8.30298e+01, 7.11955e+00, 4.70988e+01, 4.70988e+01, -4.30000e+01, 9.98781e-01, 4.30192e+00
1398, 1643, 8.31309e+01, 7.11320e+00, 4.89807e+01, 4.89807e+01, -4.30000e+01, 9.99391e-01, 4.30717e+00
1399, 1643, 8.31309e+01, 7.11306e+00, 4.89807e+01, 4.89807e+01, -4.30000e+01, 9.98174e-01, 4.30924e+00
1400, 1644, 8.31815e+01, 7.11242e+00, 4.85440e+01, 4.85440e+01, -4.30000e+01, 9.98783e-01, 4.31404e+00
1401, 1644, 8.31815e+01, 7.11337e+00, 4.85440e+01, 4.85440e+01, -4.30000e+01, 9.98175e-01, 4.31533e+00
1402, 1644, 8.31815e+01, 7.11359e+00, 4.85440e+01, 4.85440e+01, -4.30000e+01, 9.98175e-01, 4.31372e+00
1403, 1644, 8.31815e+01, 7.11340e+00, 4.85440e+01, 4.85440e+01, -4.30000e+01, 9.98175e-01, 4.31076e+00
1404, 1644, 8.31815e+01, 7.11279e+00, 4.85440e+01, 4.85440e+01, -4.30000e+01, 9.98175e-01, 4.30757e+00
1405, 1645, 8.32321e+01, 7.11176e+00, 4.79435e+01, 4.79435e+01, -4.30000e+01, 9.98784e-01, 4.30979e+00
1406, 1645, 8.32321e+01, 7.11168e+00, 4.79435e+01, 4.79435e+01, -4.30000e+01, 9.98176e-01, 4.31024e+00
1407, 1645, 8.32321e+01, 7.11194e+00, 4.79435e+01, 4.79435e+01, -4.30000e+01, 9.98784e-01, 4.31179e+00
1408, 1645, 8.32321e+01, 7.11240e+00, 4.79435e+01, 4.79435e+01, -4.30000e+01, 9.99392e-01, 4.31257e+00
1409, 1645, 8.32321e+01, 7.11278e+00, 4.79435e+01, 4.79435e+01, -4.30000e+01, 9.99392e-01, 4.31515e+00
1410, 1646, 8.32827e+01, 7.09343e+00, 4.57599e+01, 4.57599e+01, -4.30000e+01, 9.99392e-01, 4.31979e+00
1411, 1646, 8.32827e+01, 7.09533e+00, 4.57599e+01, 4.57599e+01, -4.30000e+01, 9.98785e-01, 4.31289e+00
1412, 1646, 8.32827e+01, 7.09715e+00, 4.57599e+01, 4.57599e+01, -4.30000e+01, 9.98785e-01, 4.31916e+00
1413, 1646, 8.32827e+01, 7.09960e+00, 4.57599e+01, 4.57599e+01, -4.30000e+01, 9.98785e-01, 4.32054e+00
1414, 1646, 8.32827e+01, 7.10264e+00, 4.57599e+01, 4.57599e+01, -4.30000e+01, 9.98785e-01, 4.32179e+00
1415, 1646, 8.32827e+01, 7.10478e+00, 4.57599e+01, 4.57599e+01, -4.30000e+01, 9.99392e-01, 4.32094e+00
1416, 1647, 8.33333e+01, 7.10729e+00, 4.69535e+01, 4.69535e+01, -4.30000e+01, 9.99393e-01, 4.32504e+00
1417, 1647, 8.33333e+01, 7.10937e+00, 4.69535e+01, 4.69535e+01, -4.30000e+01, 9.98786e-01, 4.32489e+00
1418, 1648, 8.33839e+01, 7.11094e+00, 4.68989e+01, 4.68989e+01, -4.30000e+01, 9.98786e-01, 4.32411e+00
1419, 1648, 8.33839e+01, 7.11106e+00, 4.68989e+01, 4.68989e+01, -4.30000e+01, 9.98180e-01, 4.31874e+00
1420, 1647, 8.33333e+01, 7.11121e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 9.98786e-01, 4.31504e+00
1421, 1647, 8.33333e+01, 7.11100e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 9.99393e-01, 4.31504e+00
1422, 1647, 8.33333e+01, 7.11097e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 9.99393e-01, 4.31767e+00
1423, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
1424, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
1425, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
1426, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
1427, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.31767e+00
1428, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.32029e+00
1429, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.32292e+00
1430, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.32029e+00
1431, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.32292e+00
1432, 1647, 8.33333e+01, 7.11096e+00, 4.90825e+01, 4.90825e+01, -4.30000e+01, 1.00000e+00, 4.32292e+00
1433, 1648, 8.33839e+01, 7.11096e+00, 4.92463e+01, 4.92463e+01, -4.30000e+01, 1.00000e+00, 4.32554e+00
1434, 1648, 8.33839e+01, 7.11132e+00, 4.92463e+01, 4.92463e+01, -4.30000e+01, 9.99393e-01, 4.32615e+00
1435, 1650, 8.34851e+01, 7.11164e+00, 4.88095e+01, 4.88095e+01, -4.30000e+01, 9.99394e-01, 4.33182e+00
1436, 1650, 8.34851e+01, 7.11285e+00, 4.88095e+01, 4.88095e+01, -4.30000e+01, 9.98182e-01, 4.33544e+00
1437, 1650, 8.34851e+01, 7.11421e+00, 4.88095e+01, 4.88095e+01, -4.30000e+01, 9.98182e-01, 4.33871e+00
1438, 1651, 8.35357e+01, 7.11519e+00, 4.86458e+01, 4.86458e+01, -4.30000e+01, 9.98183e-01, 4.34019e+00
1439, 1651, 8.35357e+01, 7.11524e+00, 4.86458e+01, 4.86458e+01, -4.30000e+01, 9.97577e-01, 4.33491e+00
1440, 1651, 8.35357e+01, 7.11454e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97577e-01, 4.33356e+00
1441, 1651, 8.35357e+01, 7.11340e+00, 4.86458e+01, 4.86458e+01, -4.50000e+01, 9.97577e-01, 4.32638e+00
1442, 1651, 8.35357e+01, 7.11204e+00, 4.86458e+01, 4.86458e+01, -4.50000e+01, 9.98789e-01, 4.32292e+00
1443, 1651, 8.35357e+01, 7.11099e+00, 4.86458e+01, 4.86458e+01, -4.50000e+01, 9.99394e-01, 4.32292e+00
1444, 1652, 8.35863e+01, 7.11096e+00, 4.80753e+01, 4.80753e+01, -4.50000e+01, 1.00000e+00, 4.32554e+00
1445, 1652, 8.35863e+01, 7.11117e+00, 4.80753e+01, 4.80753e+01, -4.50000e+01, 9.99395e-01, 4.32625e+00
1446, 1653, 8.36369e+01, 7.09158e+00, 4.86310e+01, 4.86310e+01, -4.50000e+01, 9.99395e-01, 4.33035e+00
1447, 1654, 8.36875e+01, 7.09473e+00, 4.83199e+01, 4.83199e+01, -4.50000e+01, 9.98791e-01, 4.33896e+00
1448, 1654, 8.36875e+01, 7.09737e+00, 4.83199e+01, 4.83199e+01, -4.50000e+01, 9.98186e-01, 4.34502e+00
1449, 1654, 8.36875e+01, 7.10028e+00, 4.83199e+01, 4.83199e+01, -4.50000e+01, 9.98186e-01, 4.34769e+00
1450, 1655, 8.37381e+01, 7.10303e+00, 4.76102e+01, 4.76102e+01, -4.50000e+01, 9.98187e-01, 4.35420e+00
1451, 1655, 8.37381e+01, 7.10667e+00, 4.76102e+01, 4.76102e+01, -4.50000e+01, 9.97583e-01, 4.35403e+00
