controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1245, 176, 8.90508e+00, 9.24356e+00, 6.01258e+01, 6.01258e+01, 3.10000e+01, 8.46591e-01, 4.34214e-01
1246, 176, 8.90508e+00, 9.24932e+00, 6.09992e+01, 6.09992e+01, 3.10000e+01, 8.40909e-01, 4.66629e-01
1247, 177, 8.95568e+00, 9.20164e+00, 6.08354e+01, 6.08354e+01, 3.10000e+01, 8.41808e-01, 4.58055e-01
1248, 177, 8.95568e+00, 9.18011e+00, 6.03329e+01, 6.03329e+01, 3.10000e+01, 8.53107e-01, 4.57323e-01
1249, 178, 9.00627e+00, 9.18531e+00, 6.10426e+01, 6.10426e+01, 3.10000e+01, 8.59551e-01, 4.66977e-01
1250, 179, 9.05687e+00, 9.16037e+00, 6.13155e+01, 6.13155e+01, 3.10000e+01, 8.60335e-01, 4.65715e-01
1251, 180, 9.10747e+00, 9.16470e+00, 6.23527e+01, 6.23527e+01, 3.10000e+01, 8.66667e-01, 4.63120e-01
1252, 183, 9.25926e+00, 9.13632e+00, 6.60649e+01, 6.60649e+01, 3.10000e+01, 8.68852e-01, 4.63266e-01
1253, 184, 9.30986e+00, 9.15451e+00, 6.84668e+01, 6.84668e+01, 3.10000e+01, 8.69565e-01, 4.70326e-01
1254, 185, 9.36045e+00, 9.17124e+00, 6.92311e+01, 6.92311e+01, 3.10000e+01, 8.70270e-01, 4.81036e-01
1255, 186, 9.41105e+00, 9.19154e+00, 7.12509e+01, 7.12509e+01, 3.10000e+01, 8.76344e-01, 4.87687e-01
1256, 187, 9.46165e+00, 9.18096e+00, 7.21243e+01, 7.21243e+01, 3.10000e+01, 8.66310e-01, 4.82354e-01
1257, 189, 9.56284e+00, 9.18418e+00, 7.36529e+01, 7.36529e+01, 3.10000e+01, 8.73016e-01, 4.77801e-01
1258, 190, 9.61344e+00, 9.16836e+00, 7.15784e+01, 7.15784e+01, 3.10000e+01, 8.63158e-01, 4.90951e-01
1259, 191, 9.66404e+00, 9.13699e+00, 7.07050e+01, 7.07050e+01, 3.10000e+01, 8.63874e-01, 4.84045e-01
1260, 193, 9.76523e+00, 9.11552e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.75648e-01, 4.84563e-01
1261, 194, 9.81583e+00, 9.10151e+00, 7.34345e+01, 7.34345e+01, 2.30000e+01, 8.76289e-01, 4.95832e-01
1262, 196, 9.91702e+00, 9.11186e+00, 7.63823e+01, 7.63823e+01, 2.30000e+01, 8.82653e-01, 5.20327e-01
1263, 197, 9.96762e+00, 9.11391e+00, 7.76379e+01, 7.76379e+01, 2.30000e+01, 8.88325e-01, 4.89115e-01
1264, 198, 1.00182e+01, 9.10984e+00, 7.59456e+01, 7.59456e+01, 2.30000e+01, 8.93939e-01, 4.91374e-01
1265, 200, 1.01194e+01, 9.06042e+00, 7.49630e+01, 7.49630e+01, 2.30000e+01, 9.00000e-01, 4.91177e-01
1266, 200, 1.01194e+01, 9.03123e+00, 7.38712e+01, 7.38712e+01, 2.30000e+01, 9.05000e-01, 4.97306e-01
1267, 202, 1.02206e+01, 8.44072e+00, 4.48118e+01, 4.48118e+01, 2.30000e+01, 6.68317e-01, 5.65034e-01
1268, 203, 1.02712e+01, 8.61119e+00, 4.37746e+01, 4.37746e+01, 2.30000e+01, 4.53202e-01, 6.23529e-01
1269, 204, 1.03218e+01, 8.80877e+00, 4.37746e+01, 4.37746e+01, 2.30000e+01, 3.08824e-01, 7.24891e-01
1270, 194, 9.81583e+00, 8.88187e+00, 2.44171e+01, 2.44171e+01, 2.30000e+01, 2.31959e-01, 7.94742e-01
1271, 195, 9.86642e+00, 9.10596e+00, 2.35982e+01, 2.35982e+01, 2.30000e+01, 1.79487e-01, 8.90527e-01
1272, 194, 9.81583e+00, 9.39643e+00, 2.06025e+01, 2.06025e+01, 2.30000e+01, 1.39175e-01, 9.47743e-01
1273, 189, 9.56284e+00, 9.51028e+00, 1.57765e+01, 1.57765e+01, 2.30000e+01, 1.16402e-01, 9.14810e-01
1274, 190, 9.61344e+00, 9.60751e+00, 1.62678e+01, 1.62678e+01, 2.30000e+01, 8.42105e-02, 7.89050e-01
1275, 191, 9.66404e+00, 9.64372e+00, 1.28286e+01, 1.28286e+01, 2.30000e+01, 6.80628e-02, 6.87021e-01
1276, 190, 9.61344e+00, 9.64375e+00, 1.50122e+01, 1.50122e+01, 2.30000e+01, 5.78947e-02, 6.41138e-01
1277, 182, 9.20866e+00, 9.60138e+00, 1.47393e+01, 1.47393e+01, 2.30000e+01, 6.59341e-02, 5.49990e-01
1278, 179, 9.05687e+00, 9.55437e+00, 1.68249e+01, 1.68249e+01, 2.30000e+01, 6.70391e-02, 5.35379e-01
1279, 177, 8.95568e+00, 9.50599e+00, 1.86213e+01, 1.86213e+01, 2.30000e+01, 1.12994e-01, 4.19688e-01
1280, 175, 8.85448e+00, 9.46503e+00, 1.87851e+01, 1.87851e+01, 2.30000e+01, 1.71429e-01, 3.76795e-01
1281, 173, 8.75329e+00, 9.41555e+00, 2.15692e+01, 2.15692e+01, 2.30000e+01, 2.42775e-01, 3.77424e-01
1282, 174, 8.80389e+00, 9.40192e+00, 2.34252e+01, 2.34252e+01, 2.30000e+01, 2.98851e-01, 3.10874e-01
1283, 172, 8.70269e+00, 9.36511e+00, 2.36436e+01, 2.36436e+01, 2.30000e+01, 3.37209e-01, 3.13089e-01
1284, 170, 8.60150e+00, 9.31629e+00, 2.59858e+01, 2.59858e+01, 2.30000e+01, 3.88235e-01, 2.78119e-01
1285, 167, 8.44971e+00, 9.30101e+00, 2.86658e+01, 2.86658e+01, 2.30000e+01, 4.49102e-01, 2.81901e-01
1286, 165, 8.34851e+00, 9.26586e+00, 2.99760e+01, 2.99760e+01, 2.30000e+01, 4.72727e-01, 2.74758e-01
1287, 167, 8.44971e+00, 9.24039e+00, 3.29239e+01, 3.29239e+01, 2.30000e+01, 5.50898e-01, 2.89274e-01
1288, 167, 8.44971e+00, 9.24675e+00, 3.60355e+01, 3.60355e+01, 2.30000e+01, 5.68862e-01, 2.98230e-01
1289, 166, 8.39911e+00, 9.24836e+00, 3.76186e+01, 3.76186e+01, 2.30000e+01, 6.08434e-01, 3.32382e-01
1290, 163, 8.24732e+00, 9.23082e+00, 3.83966e+01, 3.83966e+01, 2.30000e+01, 6.56442e-01, 3.12119e-01
1291, 162, 8.19672e+00, 9.22121e+00, 3.97068e+01, 3.97068e+01, 2.30000e+01, 6.85185e-01, 3.21067e-01
1292, 164, 8.29792e+00, 9.19519e+00, 3.96522e+01, 3.96522e+01, 2.30000e+01, 7.01220e-01, 3.17521e-01
1293, 165, 8.34851e+00, 9.17997e+00, 3.79487e+01, 3.79487e+01, 2.30000e+01, 7.27273e-01, 3.65209e-01
1294, 164, 8.29792e+00, 9.16659e+00, 3.89859e+01, 3.89859e+01, 2.30000e+01, 7.31707e-01, 3.58330e-01
1295, 166, 8.39911e+00, 9.13794e+00, 3.87709e+01, 3.87709e+01, 2.30000e+01, 7.59036e-01, 3.82233e-01
1296, 166, 8.39911e+00, 9.12719e+00, 3.81158e+01, 3.81158e+01, 2.30000e+01, 7.65060e-01, 3.82556e-01
1297, 168, 8.50030e+00, 9.13178e+00, 3.94074e+01, 3.94074e+01, 2.30000e+01, 7.79762e-01, 4.24330e-01
1298, 166, 8.39911e+00, 9.15360e+00, 4.02263e+01, 4.02263e+01, 2.30000e+01, 7.89157e-01, 4.08766e-01
1299, 167, 8.44971e+00, 9.18077e+00, 4.20823e+01, 4.20823e+01, 2.30000e+01, 7.90419e-01, 4.19973e-01
1300, 170, 8.60150e+00, 9.12180e+00, 4.25736e+01, 4.25736e+01, 2.30000e+01, 7.88235e-01, 4.22259e-01
1301, 171, 8.65209e+00, 9.12742e+00, 4.43751e+01, 4.43751e+01, 2.30000e+01, 7.83626e-01, 4.49230e-01
1302, 170, 8.60150e+00, 9.12513e+00, 4.75413e+01, 4.75413e+01, 2.30000e+01, 8.05882e-01, 4.28375e-01
1303, 169, 8.55090e+00, 9.13708e+00, 4.85239e+01, 4.85239e+01, 2.30000e+01, 8.04734e-01, 4.19443e-01
1304, 171, 8.65209e+00, 9.13747e+00, 4.92336e+01, 4.92336e+01, 2.30000e+01, 8.07018e-01, 3.93735e-01
1305, 173, 8.75329e+00, 9.11838e+00, 5.13626e+01, 5.13626e+01, 2.30000e+01, 8.15029e-01, 4.28654e-01
1306, 174, 8.80389e+00, 9.15075e+00, 5.37100e+01, 5.37100e+01, 2.30000e+01, 8.16092e-01, 4.51085e-01
1307, 175, 8.85448e+00, 9.16403e+00, 5.57298e+01, 5.57298e+01, 2.30000e+01, 8.22857e-01, 4.40280e-01
1308, 175, 8.85448e+00, 9.14943e+00, 5.59121e+01, 5.59121e+01, 2.30000e+01, 8.28571e-01, 4.59344e-01
1309, 175, 8.85448e+00, 9.14429e+00, 5.60759e+01, 5.60759e+01, 2.30000e+01, 8.34286e-01, 4.33675e-01
1310, 176, 8.90508e+00, 9.13771e+00, 5.95150e+01, 5.95150e+01, 2.30000e+01, 8.46591e-01, 4.42298e-01
1311, 177, 8.95568e+00, 9.12281e+00, 6.00063e+01, 6.00063e+01, 2.30000e+01, 8.53107e-01, 4.46425e-01
1312, 179, 9.05687e+00, 9.14774e+00, 6.25721e+01, 6.25721e+01, 2.30000e+01, 8.60335e-01, 4.68473e-01
1313, 179, 9.05687e+00, 9.12022e+00, 6.24629e+01, 6.24629e+01, 2.30000e+01, 8.65922e-01, 4.50018e-01
1314, 180, 9.10747e+00, 9.11610e+00, 6.46345e+01, 6.46345e+01, 2.30000e+01, 8.66667e-01, 4.51911e-01
1315, 182, 9.20866e+00, 9.10189e+00, 6.68181e+01, 6.68181e+01, 2.30000e+01, 8.73626e-01, 4.59579e-01
1316, 183, 9.25926e+00, 9.10284e+00, 6.77461e+01, 6.77461e+01, 2.30000e+01, 8.74317e-01, 4.72549e-01
1317, 185, 9.36045e+00, 9.08620e+00, 6.86257e+01, 6.86257e+01, 2.30000e+01, 8.70270e-01, 4.61531e-01
1318, 186, 9.41105e+00, 9.07586e+00, 6.90624e+01, 6.90624e+01, 2.30000e+01, 8.60215e-01, 4.70319e-01
1319, 187, 9.46165e+00, 9.08861e+00, 6.99904e+01, 6.99904e+01, 2.30000e+01, 8.66310e-01, 4.77881e-01
1320, 189, 9.56284e+00, 9.09202e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.88889e-01, 4.73027e-01
1321, 190, 9.61344e+00, 9.07827e+00, 7.10822e+01, 7.10822e+01, 2.50000e+01, 8.89474e-01, 4.92783e-01
1322, 192, 9.71463e+00, 9.08036e+00, 7.22286e+01, 7.22286e+01, 2.50000e+01, 8.90625e-01, 4.97557e-01
1323, 193, 9.76523e+00, 9.07171e+00, 7.23975e+01, 7.23975e+01, 2.50000e+01, 8.91192e-01, 4.88144e-01
1324, 194, 9.81583e+00, 9.06050e+00, 7.26412e+01, 7.26412e+01, 2.50000e+01, 8.86598e-01, 4.85881e-01
1325, 196, 9.91702e+00, 9.07275e+00, 7.40606e+01, 7.40606e+01, 2.50000e+01, 9.03061e-01, 4.99596e-01
1326, 197, 9.96762e+00, 9.06136e+00, 7.27504e+01, 7.27504e+01, 2.50000e+01, 8.93401e-01, 4.92915e-01
1327, 198, 1.00182e+01, 8.57220e+00, 4.06994e+01, 4.06994e+01, 2.50000e+01, 6.11111e-01, 5.54813e-01
1328, 199, 1.00688e+01, 8.73868e+00, 4.09724e+01, 4.09724e+01, 2.50000e+01, 4.27136e-01, 6.13421e-01
1329, 200, 1.01194e+01, 8.92701e+00, 4.76340e+01, 4.76340e+01, 2.50000e+01, 2.90000e-01, 7.19660e-01
1330, 192, 9.71463e+00, 8.97231e+00, 2.40389e+01, 2.40389e+01, 2.50000e+01, 2.13542e-01, 7.70054e-01
1331, 192, 9.71463e+00, 9.14449e+00, 2.29471e+01, 2.29471e+01, 2.50000e+01, 1.56250e-01, 8.71047e-01
1332, 190, 9.61344e+00, 9.44032e+00, 2.11767e+01, 2.11767e+01, 2.50000e+01, 1.00000e-01, 9.41919e-01
1333, 188, 9.51224e+00, 9.54905e+00, 1.51172e+01, 1.51172e+01, 2.50000e+01, 6.38298e-02, 9.24417e-01
1334, 189, 9.56284e+00, 9.64838e+00, 1.52264e+01, 1.52264e+01, 2.50000e+01, 6.34921e-02, 7.44115e-01
1335, 186, 9.41105e+00, 9.66700e+00, 1.16286e+01, 1.16286e+01, 2.50000e+01, 4.83871e-02, 6.26370e-01
1336, 183, 9.25926e+00, 9.69468e+00, 1.24947e+01, 1.24947e+01, 2.50000e+01, 6.01093e-02, 5.80376e-01
1337, 175, 8.85448e+00, 9.60510e+00, 8.73642e+00, 8.73642e+00, 2.50000e+01, 5.71429e-02, 5.42858e-01
1338, 172, 8.70269e+00, 9.57481e+00, 8.40400e+00, 8.40400e+00, 2.50000e+01, 4.65116e-02, 5.22943e-01
1339, 173, 8.75329e+00, 9.49046e+00, 9.19185e+00, 9.19185e+00, 2.50000e+01, 7.51445e-02, 4.41319e-01
1340, 169, 8.55090e+00, 9.47243e+00, 1.02681e+01, 1.02681e+01, 2.50000e+01, 1.36095e-01, 3.58330e-01
1341, 168, 8.50030e+00, 9.45221e+00, 1.25429e+01, 1.25429e+01, 2.50000e+01, 1.90476e-01, 3.58584e-01
1342, 169, 8.55090e+00, 9.41815e+00, 1.28704e+01, 1.28704e+01, 2.50000e+01, 2.30769e-01, 4.08134e-01
1343, 167, 8.44971e+00, 9.42207e+00, 1.67612e+01, 1.67612e+01, 2.50000e+01, 2.75449e-01, 3.66298e-01
1344, 165, 8.34851e+00, 9.46646e+00, 2.01442e+01, 2.01442e+01, 2.50000e+01, 3.21212e-01, 3.63459e-01
1345, 165, 8.34851e+00, 9.47183e+00, 2.50573e+01, 2.50573e+01, 2.50000e+01, 3.51515e-01, 3.05539e-01
1346, 167, 8.44971e+00, 9.41316e+00, 2.67987e+01, 2.67987e+01, 2.50000e+01, 3.83234e-01, 2.51962e-01
1347, 169, 8.55090e+00, 9.36749e+00, 3.02924e+01, 3.02924e+01, 2.50000e+01, 4.20118e-01, 2.61737e-01
1348, 169, 8.55090e+00, 9.37532e+00, 3.20939e+01, 3.20939e+01, 2.50000e+01, 4.37870e-01, 2.98433e-01
1349, 170, 8.60150e+00, 9.34332e+00, 3.31857e+01, 3.31857e+01, 2.50000e+01, 4.76471e-01, 2.98759e-01
1350, 170, 8.60150e+00, 9.35980e+00, 3.52601e+01, 3.52601e+01, 2.50000e+01, 5.29412e-01, 3.36693e-01
1351, 170, 8.60150e+00, 9.36840e+00, 3.75168e+01, 3.75168e+01, 2.50000e+01, 5.64706e-01, 3.17400e-01
1352, 172, 8.70269e+00, 9.34653e+00, 4.05739e+01, 4.05739e+01, 2.50000e+01, 5.98837e-01, 3.01587e-01
1353, 171, 8.65209e+00, 9.34956e+00, 4.23962e+01, 4.23962e+01, 2.50000e+01, 6.37427e-01, 3.48090e-01
1354, 172, 8.70269e+00, 9.35295e+00, 4.38156e+01, 4.38156e+01, 2.50000e+01, 6.62791e-01, 3.14983e-01
1355, 172, 8.70269e+00, 9.33839e+00, 4.73182e+01, 4.73182e+01, 2.50000e+01, 6.86047e-01, 3.32444e-01
1356, 173, 8.75329e+00, 9.35157e+00, 4.99385e+01, 4.99385e+01, 2.50000e+01, 7.16763e-01, 3.41446e-01
1357, 176, 8.90508e+00, 9.32556e+00, 5.21221e+01, 5.21221e+01, 2.50000e+01, 7.44318e-01, 3.53072e-01
1358, 176, 8.90508e+00, 9.34100e+00, 5.38690e+01, 5.38690e+01, 2.50000e+01, 7.44318e-01, 3.52565e-01
1359, 176, 8.90508e+00, 9.32543e+00, 5.62284e+01, 5.62284e+01, 2.50000e+01, 7.61364e-01, 3.84279e-01
1360, 178, 9.00627e+00, 9.28689e+00, 5.59555e+01, 5.59555e+01, 2.50000e+01, 7.86517e-01, 3.90185e-01
1361, 179, 9.05687e+00, 9.27839e+00, 5.73202e+01, 5.73202e+01, 2.50000e+01, 7.93296e-01, 3.94287e-01
1362, 181, 9.15807e+00, 9.23393e+00, 5.73218e+01, 5.73218e+01, 2.50000e+01, 8.17680e-01, 4.07938e-01
1363, 182, 9.20866e+00, 9.25638e+00, 5.95054e+01, 5.95054e+01, 2.50000e+01, 8.24176e-01, 4.12918e-01
1364, 183, 9.25926e+00, 9.24505e+00, 6.16344e+01, 6.16344e+01, 2.50000e+01, 8.41530e-01, 4.26362e-01
1365, 185, 9.36045e+00, 9.23399e+00, 6.33267e+01, 6.33267e+01, 2.50000e+01, 8.43243e-01, 4.33807e-01
1366, 186, 9.41105e+00, 9.21708e+00, 6.34359e+01, 6.34359e+01, 2.50000e+01, 8.49462e-01, 4.32080e-01
1367, 188, 9.51224e+00, 9.20955e+00, 6.64383e+01, 6.64383e+01, 2.50000e+01, 8.67021e-01, 4.50741e-01
1368, 189, 9.56284e+00, 9.22586e+00, 6.76939e+01, 6.76939e+01, 2.50000e+01, 8.62434e-01, 4.67823e-01
1369, 190, 9.61344e+00, 9.22314e+00, 6.86765e+01, 6.86765e+01, 2.50000e+01, 8.68421e-01, 4.64337e-01
1370, 192, 9.71463e+00, 9.19175e+00, 6.83474e+01, 6.83474e+01, 2.50000e+01, 8.75000e-01, 4.76826e-01
1371, 192, 9.71463e+00, 9.20944e+00, 6.94938e+01, 6.94938e+01, 2.50000e+01, 8.69792e-01, 4.63436e-01
1372, 194, 9.81583e+00, 9.21185e+00, 7.14590e+01, 7.14590e+01, 2.50000e+01, 8.86598e-01, 4.87792e-01
1373, 196, 9.91702e+00, 9.21273e+00, 7.12952e+01, 7.12952e+01, 2.50000e+01, 8.77551e-01, 4.95140e-01
1374, 196, 9.91702e+00, 9.22147e+00, 7.14044e+01, 7.14044e+01, 2.50000e+01, 8.67347e-01, 5.06629e-01
1375, 199, 1.00688e+01, 9.20065e+00, 7.11315e+01, 7.11315e+01, 2.50000e+01, 8.69347e-01, 5.22146e-01
1376, 199, 1.00688e+01, 9.20185e+00, 7.17544e+01, 7.17544e+01, 2.50000e+01, 8.74372e-01, 5.26892e-01
1377, 200, 1.01194e+01, 9.20273e+00, 7.34893e+01, 7.34893e+01, 2.50000e+01, 8.80000e-01, 5.33258e-01
1378, 201, 1.01700e+01, 9.18771e+00, 7.27796e+01, 7.27796e+01, 2.50000e+01, 8.70647e-01, 5.26670e-01
1379, 202, 1.02206e+01, 9.18904e+00, 7.21791e+01, 7.21791e+01, 2.50000e+01, 8.81188e-01, 5.17825e-01
1380, 203, 1.02712e+01, 9.18513e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.91626e-01, 5.28042e-01
1381, 204, 1.03218e+01, 9.21060e+00, 7.66009e+01, 7.66009e+01, 2.50000e+01, 8.87255e-01, 5.30219e-01
1382, 206, 1.04230e+01, 9.21183e+00, 7.71468e+01, 7.71468e+01, 2.50000e+01, 8.88350e-01, 5.55299e-01
1383, 206, 1.04230e+01, 9.21287e+00, 7.88391e+01, 7.88391e+01, 2.50000e+01, 8.83495e-01, 5.47797e-01
1384, 207, 1.04736e+01, 9.20260e+00, 7.84023e+01, 7.84023e+01, 2.50000e+01, 8.84058e-01, 5.43389e-01
1385, 209, 1.05748e+01, 9.17820e+00, 7.88937e+01, 7.88937e+01, 2.50000e+01, 8.94737e-01, 5.30701e-01
1386, 209, 1.05748e+01, 9.15244e+00, 7.87845e+01, 7.87845e+01, 2.50000e+01, 8.89952e-01, 5.35704e-01
1387, 211, 1.06760e+01, 8.57907e+00, 4.67290e+01, 4.67290e+01, 2.50000e+01, 6.63507e-01, 5.70740e-01
1388, 211, 1.06760e+01, 8.74437e+00, 4.67290e+01, 4.67290e+01, 2.50000e+01, 4.88152e-01, 6.17419e-01
1389, 211, 1.06760e+01, 8.92761e+00, 5.03319e+01, 5.03319e+01, 2.50000e+01, 3.45972e-01, 7.00018e-01
1390, 209, 1.05748e+01, 8.82557e+00, 2.73496e+01, 2.73496e+01, 2.50000e+01, 2.44019e-01, 7.76984e-01
1391, 207, 1.04736e+01, 9.01435e+00, 2.26002e+01, 2.26002e+01, 2.50000e+01, 1.73913e-01, 8.77736e-01
1392, 206, 1.04230e+01, 9.32876e+00, 2.28186e+01, 2.28186e+01, 2.50000e+01, 1.26214e-01, 9.24535e-01
1393, 204, 1.03218e+01, 9.36716e+00, 1.72504e+01, 1.72504e+01, 2.50000e+01, 8.82353e-02, 9.76417e-01
1394, 203, 1.02712e+01, 9.58503e+00, 1.93981e+01, 1.93981e+01, 2.50000e+01, 6.89655e-02, 9.17616e-01
1395, 202, 1.02206e+01, 9.56004e+00, 1.85793e+01, 1.85793e+01, 2.50000e+01, 7.42574e-02, 7.73754e-01
1396, 202, 1.02206e+01, 9.60735e+00, 1.95073e+01, 1.95073e+01, 2.50000e+01, 5.94059e-02, 6.77586e-01
1397, 195, 9.86642e+00, 9.56606e+00, 2.07562e+01, 2.07562e+01, 2.50000e+01, 6.15385e-02, 5.71365e-01
1398, 191, 9.66404e+00, 9.54809e+00, 2.10837e+01, 2.10837e+01, 2.50000e+01, 5.75916e-02, 5.02247e-01
1399, 185, 9.36045e+00, 9.48607e+00, 1.99373e+01, 1.99373e+01, 2.50000e+01, 6.48649e-02, 4.15926e-01
1400, 186, 9.41105e+00, 9.41063e+00, 2.06470e+01, 2.06470e+01, 2.50000e+01, 1.45161e-01, 4.08630e-01
1401, 183, 9.25926e+00, 9.36029e+00, 2.07562e+01, 2.07562e+01, 2.50000e+01, 2.02186e-01, 4.02773e-01
1402, 184, 9.30986e+00, 9.35028e+00, 2.26123e+01, 2.26123e+01, 2.50000e+01, 2.66304e-01, 3.82107e-01
1403, 182, 9.20866e+00, 9.34473e+00, 2.79621e+01, 2.79621e+01, 2.50000e+01, 3.13187e-01, 3.23175e-01
1404, 183, 9.25926e+00, 9.33556e+00, 3.23838e+01, 3.23838e+01, 2.50000e+01, 3.66120e-01, 3.22891e-01
1405, 181, 9.15807e+00, 9.30120e+00, 3.37301e+01, 3.37301e+01, 2.50000e+01, 4.14365e-01, 3.10776e-01
1406, 181, 9.15807e+00, 9.30829e+00, 3.78243e+01, 3.78243e+01, 2.50000e+01, 4.69613e-01, 3.32128e-01
1407, 178, 9.00627e+00, 9.33079e+00, 4.21915e+01, 4.21915e+01, 2.50000e+01, 5.11236e-01, 3.32423e-01
1408, 178, 9.00627e+00, 9.35626e+00, 4.68317e+01, 4.68317e+01, 2.50000e+01, 5.61798e-01, 3.25587e-01
1409, 179, 9.05687e+00, 9.34736e+00, 4.96157e+01, 4.96157e+01, 2.50000e+01, 5.86592e-01, 3.28507e-01
1410, 180, 9.10747e+00, 9.30840e+00, 5.16902e+01, 5.16902e+01, 2.50000e+01, 5.94444e-01, 3.30241e-01
1411, 181, 9.15807e+00, 9.25059e+00, 5.19085e+01, 5.19085e+01, 2.50000e+01, 6.07735e-01, 3.34206e-01
1412, 181, 9.15807e+00, 9.19792e+00, 5.08167e+01, 5.08167e+01, 2.50000e+01, 6.46409e-01, 3.63637e-01
1413, 179, 9.05687e+00, 9.20308e+00, 5.08713e+01, 5.08713e+01, 2.50000e+01, 7.09497e-01, 3.52955e-01
1414, 180, 9.10747e+00, 9.18720e+00, 5.21815e+01, 5.21815e+01, 2.50000e+01, 7.33333e-01, 3.61588e-01
1415, 181, 9.15807e+00, 9.17947e+00, 5.30549e+01, 5.30549e+01, 2.50000e+01, 7.62431e-01, 3.61109e-01
1416, 181, 9.15807e+00, 9.14322e+00, 5.22906e+01, 5.22906e+01, 2.50000e+01, 8.06630e-01, 3.87192e-01
1417, 183, 9.25926e+00, 9.12973e+00, 5.34625e+01, 5.34625e+01, 2.50000e+01, 8.25137e-01, 4.05973e-01
1418, 181, 9.15807e+00, 9.16374e+00, 5.46089e+01, 5.46089e+01, 2.50000e+01, 8.34254e-01, 4.35390e-01
1419, 182, 9.20866e+00, 9.14796e+00, 5.59736e+01, 5.59736e+01, 2.50000e+01, 8.62637e-01, 4.41931e-01
1420, 183, 9.25926e+00, 9.12196e+00, 5.76113e+01, 5.76113e+01, 2.50000e+01, 8.63388e-01, 4.47934e-01
1421, 184, 9.30986e+00, 9.14219e+00, 6.05046e+01, 6.05046e+01, 2.50000e+01, 8.53261e-01, 4.31377e-01
1422, 185, 9.36045e+00, 9.08812e+00, 6.15964e+01, 6.15964e+01, 2.50000e+01, 8.54054e-01, 4.47424e-01
1423, 185, 9.36045e+00, 9.10957e+00, 6.21969e+01, 6.21969e+01, 2.50000e+01, 8.54054e-01, 4.78177e-01
1424, 185, 9.36045e+00, 9.10716e+00, 6.23606e+01, 6.23606e+01, 2.50000e+01, 8.70270e-01, 4.87257e-01
1425, 186, 9.41105e+00, 9.12387e+00, 6.56906e+01, 6.56906e+01, 2.50000e+01, 8.76344e-01, 5.02099e-01
1426, 188, 9.51224e+00, 9.13195e+00, 6.74921e+01, 6.74921e+01, 2.50000e+01, 8.82979e-01, 4.85474e-01
1427, 190, 9.61344e+00, 9.09053e+00, 6.55217e+01, 6.55217e+01, 2.50000e+01, 8.73684e-01, 4.89101e-01
1428, 191, 9.66404e+00, 9.06839e+00, 6.54671e+01, 6.54671e+01, 2.50000e+01, 8.79581e-01, 4.84949e-01
1429, 192, 9.71463e+00, 9.06912e+00, 6.71594e+01, 6.71594e+01, 2.50000e+01, 8.80208e-01, 4.76841e-01
1430, 194, 9.81583e+00, 9.02762e+00, 6.68916e+01, 6.68916e+01, 2.50000e+01, 8.76289e-01, 4.75291e-01
1431, 195, 9.86642e+00, 9.03157e+00, 6.72191e+01, 6.72191e+01, 2.50000e+01, 8.76923e-01, 5.08899e-01
1432, 197, 9.96762e+00, 9.04175e+00, 6.75041e+01, 6.75041e+01, 2.50000e+01, 8.93401e-01, 4.87438e-01
1433, 198, 1.00182e+01, 9.02990e+00, 6.84867e+01, 6.84867e+01, 2.50000e+01, 8.83838e-01, 5.01572e-01
1434, 198, 1.00182e+01, 9.04881e+00, 6.93602e+01, 6.93602e+01, 2.50000e+01, 8.88889e-01, 5.18848e-01
1435, 200, 1.01194e+01, 9.05760e+00, 7.18167e+01, 7.18167e+01, 2.50000e+01, 8.85000e-01, 5.18454e-01
1436, 201, 1.01700e+01, 9.07807e+00, 7.37819e+01, 7.37819e+01, 2.50000e+01, 8.75622e-01, 5.36087e-01
1437, 203, 1.02712e+01, 9.07294e+00, 7.36182e+01, 7.36182e+01, 2.50000e+01, 8.81773e-01, 5.46872e-01
1438, 204, 1.03218e+01, 9.11596e+00, 7.52013e+01, 7.52013e+01, 2.50000e+01, 8.72549e-01, 5.59293e-01
1439, 205, 1.03724e+01, 9.13668e+00, 7.70319e+01, 7.70319e+01, 2.50000e+01, 8.68293e-01, 5.44800e-01
1440, 206, 1.04230e+01, 9.13324e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.78641e-01, 5.50034e-01
1441, 208, 1.05242e+01, 9.11332e+00, 7.81491e+01, 7.81491e+01, 3.10000e+01, 8.79808e-01, 5.40724e-01
1442, 209, 1.05748e+01, 9.07714e+00, 7.72331e+01, 7.72331e+01, 3.10000e+01, 8.70813e-01, 5.34413e-01
1443, 211, 1.06760e+01, 9.04031e+00, 7.76698e+01, 7.76698e+01, 3.10000e+01, 8.72038e-01, 5.34085e-01
1444, 212, 1.07266e+01, 9.02459e+00, 7.84887e+01, 7.84887e+01, 3.10000e+01, 8.72642e-01, 5.36229e-01
1445, 214, 1.08278e+01, 8.97603e+00, 7.70694e+01, 7.70694e+01, 3.10000e+01, 8.78505e-01, 5.32597e-01
