controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
651, 495, 1.56932e+01, 8.86930e+00, 2.84693e+02, 2.84693e+02, 7.20000e+01, 9.09091e-01, 1.22754e+00, 1.92404e-04, 2.32220e-04
652, 498, 1.57883e+01, 8.88458e+00, 2.88187e+02, 2.88187e+02, 7.20000e+01, 9.13655e-01, 1.28085e+00, 1.92404e-04, 2.32220e-04
653, 500, 1.58517e+01, 8.88217e+00, 2.93209e+02, 2.93209e+02, 7.20000e+01, 9.14000e-01, 1.26650e+00, 1.92404e-04, 2.32220e-04
654, 504, 1.59785e+01, 8.85504e+00, 2.95447e+02, 2.95447e+02, 7.20000e+01, 9.18651e-01, 1.28305e+00, 1.92404e-04, 2.32220e-04
655, 506, 1.60419e+01, 8.86123e+00, 3.01136e+02, 3.01136e+02, 7.20000e+01, 9.13043e-01, 1.27415e+00, 1.92404e-04, 2.32220e-04
656, 509, 1.61370e+01, 8.85925e+00, 3.03429e+02, 3.03429e+02, 7.20000e+01, 9.15521e-01, 1.27017e+00, 1.92404e-04, 2.32220e-04
657, 511, 1.62004e+01, 8.86945e+00, 3.09161e+02, 3.09161e+02, 7.20000e+01, 9.11937e-01, 1.29830e+00, 1.92404e-04, 2.32220e-04
658, 513, 1.62638e+01, 8.86718e+00, 3.08615e+02, 3.08615e+02, 7.20000e+01, 9.22027e-01, 1.31782e+00, 1.92404e-04, 2.32220e-04
659, 516, 1.63589e+01, 8.86214e+00, 3.12655e+02, 3.12655e+02, 7.20000e+01, 9.22481e-01, 1.31736e+00, 1.92404e-04, 2.32220e-04
660, 517, 1.63906e+01, 8.88227e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22631e-01, 1.34374e+00, 2.10762e-04, 2.32220e-04
661, 520, 1.64857e+01, 8.87720e+00, 3.14565e+02, 3.14565e+02, 7.20000e+01, 9.25000e-01, 1.32725e+00, 2.10762e-04, 2.32220e-04
662, 521, 1.65174e+01, 8.85878e+00, 3.16785e+02, 3.16785e+02, 7.20000e+01, 9.27063e-01, 1.35009e+00, 2.10762e-04, 2.32220e-04
663, 525, 1.66443e+01, 8.84617e+00, 3.18368e+02, 3.18368e+02, 7.20000e+01, 9.29524e-01, 1.36017e+00, 2.10762e-04, 2.32220e-04
664, 526, 1.66760e+01, 8.83077e+00, 3.20934e+02, 3.20934e+02, 7.20000e+01, 9.27757e-01, 1.35274e+00, 2.10762e-04, 2.32220e-04
665, 528, 1.67394e+01, 8.82415e+00, 3.24592e+02, 3.24592e+02, 7.20000e+01, 9.24242e-01, 1.34367e+00, 2.10762e-04, 2.32220e-04
666, 531, 1.68345e+01, 8.79333e+00, 3.24209e+02, 3.24209e+02, 7.20000e+01, 9.24670e-01, 1.34688e+00, 2.10762e-04, 2.32220e-04
667, 531, 1.68345e+01, 8.19965e+00, 2.45267e+02, 2.45267e+02, 7.20000e+01, 7.51412e-01, 1.43121e+00, 2.10762e-04, 2.32220e-04
668, 532, 1.68662e+01, 8.38374e+00, 2.44338e+02, 2.44338e+02, 7.20000e+01, 6.31579e-01, 1.53583e+00, 2.10762e-04, 2.32220e-04
669, 533, 1.68979e+01, 8.53617e+00, 2.52595e+02, 2.52595e+02, 7.20000e+01, 5.29081e-01, 1.65525e+00, 2.10762e-04, 2.32220e-04
670, 524, 1.66126e+01, 8.58011e+00, 1.91344e+02, 1.91344e+02, 7.20000e+01, 4.58015e-01, 1.79494e+00, 2.10762e-04, 2.32220e-04
671, 522, 1.65492e+01, 8.77189e+00, 1.80314e+02, 1.80314e+02, 7.20000e+01, 3.92720e-01, 1.93478e+00, 2.10762e-04, 2.32220e-04
672, 521, 1.65174e+01, 9.05979e+00, 1.72678e+02, 1.72678e+02, 7.20000e+01, 3.39731e-01, 2.09944e+00, 2.10762e-04, 2.32220e-04
673, 513, 1.62638e+01, 9.09895e+00, 1.36177e+02, 1.36177e+02, 7.20000e+01, 3.06043e-01, 2.06302e+00, 2.10762e-04, 2.32220e-04
674, 516, 1.63589e+01, 9.30990e+00, 1.36068e+02, 1.36068e+02, 7.20000e+01, 2.73256e-01, 1.94495e+00, 2.10762e-04, 2.32220e-04
675, 517, 1.63906e+01, 9.25692e+00, 1.07547e+02, 1.07547e+02, 7.20000e+01, 2.47582e-01, 1.71462e+00, 2.10762e-04, 2.32220e-04
676, 514, 1.62955e+01, 9.30566e+00, 1.06746e+02, 1.06746e+02, 7.20000e+01, 2.31518e-01, 1.61286e+00, 2.10762e-04, 2.32220e-04
677, 501, 1.58834e+01, 9.21960e+00, 9.22148e+01, 9.22148e+01, 7.20000e+01, 2.09581e-01, 1.47093e+00, 2.10762e-04, 2.32220e-04
678, 500, 1.58517e+01, 9.21706e+00, 9.49989e+01, 9.49989e+01, 7.20000e+01, 2.00000e-01, 1.39589e+00, 2.10762e-04, 2.32220e-04
679, 499, 1.58200e+01, 9.13546e+00, 8.72773e+01, 8.72773e+01, 7.20000e+01, 2.04409e-01, 1.28212e+00, 2.10762e-04, 2.32220e-04
680, 500, 1.58517e+01, 9.15575e+00, 9.08601e+01, 9.08601e+01, 7.20000e+01, 2.38000e-01, 1.33895e+00, 2.10762e-04, 2.32220e-04
681, 498, 1.57883e+01, 9.15258e+00, 8.48510e+01, 8.48510e+01, 7.20000e+01, 2.55020e-01, 1.27147e+00, 2.10762e-04, 2.32220e-04
682, 498, 1.57883e+01, 9.18169e+00, 8.80031e+01, 8.80031e+01, 7.20000e+01, 2.97189e-01, 1.16543e+00, 2.10762e-04, 2.32220e-04
683, 498, 1.57883e+01, 9.15502e+00, 8.83223e+01, 8.83223e+01, 7.20000e+01, 3.25301e-01, 1.02576e+00, 2.10762e-04, 2.32220e-04
684, 495, 1.56932e+01, 9.16803e+00, 1.01216e+02, 1.01216e+02, 7.20000e+01, 3.59596e-01, 9.77423e-01, 2.10762e-04, 2.32220e-04
685, 491, 1.55663e+01, 9.13748e+00, 1.05981e+02, 1.05981e+02, 7.20000e+01, 3.95112e-01, 9.65152e-01, 2.10762e-04, 2.32220e-04
686, 492, 1.55981e+01, 9.12008e+00, 1.17986e+02, 1.17986e+02, 7.20000e+01, 4.20732e-01, 1.00543e+00, 2.10762e-04, 2.32220e-04
687, 493, 1.56298e+01, 9.13840e+00, 1.23357e+02, 1.23357e+02, 7.20000e+01, 4.54361e-01, 1.03462e+00, 2.10762e-04, 2.32220e-04
688, 492, 1.55981e+01, 9.13478e+00, 1.36156e+02, 1.36156e+02, 7.20000e+01, 4.81707e-01, 9.59340e-01, 2.10762e-04, 2.32220e-04
689, 491, 1.55663e+01, 9.11879e+00, 1.46739e+02, 1.46739e+02, 7.20000e+01, 5.09165e-01, 9.26630e-01, 2.10762e-04, 2.32220e-04
690, 491, 1.55663e+01, 9.13205e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 5.35642e-01, 9.60435e-01, 2.10762e-04, 2.32220e-04
691, 493, 1.56298e+01, 9.13217e+00, 1.56173e+02, 1.56173e+02, 7.20000e+01, 5.55781e-01, 9.66317e-01, 2.10762e-04, 2.32220e-04
692, 492, 1.55981e+01, 9.13572e+00, 1.62191e+02, 1.62191e+02, 7.20000e+01, 5.79268e-01, 1.00896e+00, 2.10762e-04, 2.32220e-04
693, 493, 1.56298e+01, 9.13446e+00, 1.68982e+02, 1.68982e+02, 7.20000e+01, 6.12576e-01, 9.88289e-01, 2.10762e-04, 2.32220e-04
694, 489, 1.55029e+01, 9.14221e+00, 1.78572e+02, 1.78572e+02, 7.20000e+01, 6.38037e-01, 9.38022e-01, 2.10762e-04, 2.32220e-04
695, 487, 1.54395e+01, 9.11996e+00, 1.88159e+02, 1.88159e+02, 7.20000e+01, 6.52977e-01, 9.88513e-01, 2.10762e-04, 2.32220e-04
696, 490, 1.55346e+01, 9.08637e+00, 1.94055e+02, 1.94055e+02, 7.20000e+01, 6.71429e-01, 1.00748e+00, 2.10762e-04, 2.32220e-04
697, 491, 1.55663e+01, 9.05082e+00, 2.01730e+02, 2.01730e+02, 7.20000e+01, 6.84318e-01, 1.03202e+00, 2.10762e-04, 2.32220e-04
698, 492, 1.55981e+01, 9.05461e+00, 2.07013e+02, 2.07013e+02, 7.20000e+01, 7.09350e-01, 1.08468e+00, 2.10762e-04, 2.32220e-04
699, 493, 1.56298e+01, 9.05502e+00, 2.09797e+02, 2.09797e+02, 7.20000e+01, 7.36308e-01, 1.04778e+00, 2.10762e-04, 2.32220e-04
700, 494, 1.56615e+01, 9.03095e+00, 2.19043e+02, 2.19043e+02, 7.20000e+01, 7.48988e-01, 1.07838e+00, 2.10762e-04, 2.32220e-04
701, 496, 1.57249e+01, 9.01664e+00, 2.24489e+02, 2.24489e+02, 7.20000e+01, 7.60081e-01, 1.04918e+00, 2.10762e-04, 2.32220e-04
702, 498, 1.57883e+01, 9.00500e+00, 2.32688e+02, 2.32688e+02, 7.20000e+01, 7.71084e-01, 1.07467e+00, 2.10762e-04, 2.32220e-04
703, 500, 1.58517e+01, 9.00738e+00, 2.34969e+02, 2.34969e+02, 7.20000e+01, 7.80000e-01, 1.11721e+00, 2.10762e-04, 2.32220e-04
704, 503, 1.59468e+01, 8.99693e+00, 2.39663e+02, 2.39663e+02, 7.20000e+01, 7.99205e-01, 1.10542e+00, 2.10762e-04, 2.32220e-04
705, 503, 1.59468e+01, 9.01743e+00, 2.44467e+02, 2.44467e+02, 7.20000e+01, 8.09145e-01, 1.07091e+00, 2.10762e-04, 2.32220e-04
706, 503, 1.59468e+01, 9.01286e+00, 2.50472e+02, 2.50472e+02, 7.20000e+01, 8.15109e-01, 1.14116e+00, 2.10762e-04, 2.32220e-04
707, 507, 1.60736e+01, 8.97931e+00, 2.46869e+02, 2.46869e+02, 7.20000e+01, 8.30375e-01, 1.19216e+00, 2.10762e-04, 2.32220e-04
708, 510, 1.61687e+01, 8.97671e+00, 2.48889e+02, 2.48889e+02, 7.20000e+01, 8.31373e-01, 1.21705e+00, 2.10762e-04, 2.32220e-04
709, 510, 1.61687e+01, 8.95783e+00, 2.50244e+02, 2.50244e+02, 7.20000e+01, 8.43137e-01, 1.21598e+00, 2.10762e-04, 2.32220e-04
710, 511, 1.62004e+01, 8.95478e+00, 2.49971e+02, 2.49971e+02, 7.20000e+01, 8.49315e-01, 1.23757e+00, 2.10762e-04, 2.32220e-04
711, 514, 1.62955e+01, 8.91120e+00, 2.48660e+02, 2.48660e+02, 7.20000e+01, 8.57977e-01, 1.24674e+00, 2.10762e-04, 2.32220e-04
712, 516, 1.63589e+01, 8.89627e+00, 2.52700e+02, 2.52700e+02, 7.20000e+01, 8.70155e-01, 1.21224e+00, 2.10762e-04, 2.32220e-04
713, 519, 1.64540e+01, 8.90167e+00, 2.50942e+02, 2.50942e+02, 7.20000e+01, 8.70906e-01, 1.27550e+00, 2.10762e-04, 2.32220e-04
714, 521, 1.65174e+01, 8.90303e+00, 2.52689e+02, 2.52689e+02, 7.20000e+01, 8.73321e-01, 1.25351e+00, 2.10762e-04, 2.32220e-04
715, 523, 1.65809e+01, 8.90576e+00, 2.57274e+02, 2.57274e+02, 7.20000e+01, 8.85277e-01, 1.27953e+00, 2.10762e-04, 2.32220e-04
716, 524, 1.66126e+01, 8.92783e+00, 2.58809e+02, 2.58809e+02, 7.20000e+01, 8.83588e-01, 1.29573e+00, 2.10762e-04, 2.32220e-04
717, 526, 1.66760e+01, 8.92857e+00, 2.59573e+02, 2.59573e+02, 7.20000e+01, 8.89734e-01, 1.30767e+00, 2.10762e-04, 2.32220e-04
718, 530, 1.68028e+01, 8.92153e+00, 2.63777e+02, 2.63777e+02, 7.20000e+01, 8.92453e-01, 1.33267e+00, 2.10762e-04, 2.32220e-04
719, 531, 1.68345e+01, 8.93492e+00, 2.67270e+02, 2.67270e+02, 7.20000e+01, 8.96422e-01, 1.32862e+00, 2.10762e-04, 2.32220e-04
720, 533, 1.68979e+01, 8.91903e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.04315e-01, 1.32064e+00, 2.42472e-04, 2.32220e-04
721, 534, 1.69296e+01, 8.91215e+00, 2.71867e+02, 2.71867e+02, 7.20000e+01, 9.02622e-01, 1.33381e+00, 2.42472e-04, 2.32220e-04
722, 535, 1.69613e+01, 8.91061e+00, 2.74160e+02, 2.74160e+02, 7.20000e+01, 9.08411e-01, 1.34038e+00, 2.42472e-04, 2.32220e-04
723, 537, 1.70247e+01, 8.88581e+00, 2.71976e+02, 2.71976e+02, 7.20000e+01, 9.10615e-01, 1.35933e+00, 2.42472e-04, 2.32220e-04
724, 539, 1.70881e+01, 8.84926e+00, 2.69902e+02, 2.69902e+02, 7.20000e+01, 9.16512e-01, 1.34417e+00, 2.42472e-04, 2.32220e-04
725, 542, 1.71832e+01, 8.83344e+00, 2.70011e+02, 2.70011e+02, 7.20000e+01, 9.18819e-01, 1.36061e+00, 2.42472e-04, 2.32220e-04
726, 544, 1.72466e+01, 8.81726e+00, 2.69465e+02, 2.69465e+02, 7.20000e+01, 9.24632e-01, 1.33935e+00, 2.42472e-04, 2.32220e-04
727, 547, 1.73417e+01, 8.21852e+00, 2.00593e+02, 2.00593e+02, 7.20000e+01, 7.69653e-01, 1.41604e+00, 2.42472e-04, 2.32220e-04
728, 548, 1.73734e+01, 8.36783e+00, 1.97318e+02, 1.97318e+02, 7.20000e+01, 6.42336e-01, 1.52404e+00, 2.42472e-04, 2.32220e-04
729, 548, 1.73734e+01, 8.46632e+00, 1.95625e+02, 1.95625e+02, 7.20000e+01, 5.47445e-01, 1.65624e+00, 2.42472e-04, 2.32220e-04
730, 540, 1.71198e+01, 8.53042e+00, 1.52326e+02, 1.52326e+02, 7.20000e+01, 4.75926e-01, 1.78230e+00, 2.42472e-04, 2.32220e-04
731, 541, 1.71515e+01, 8.70012e+00, 1.38788e+02, 1.38788e+02, 7.20000e+01, 4.17745e-01, 1.99393e+00, 2.42472e-04, 2.32220e-04
732, 541, 1.71515e+01, 9.00302e+00, 1.22853e+02, 1.22853e+02, 7.20000e+01, 3.73383e-01, 2.15114e+00, 2.42472e-04, 2.32220e-04
733, 537, 1.70247e+01, 9.03805e+00, 1.00402e+02, 1.00402e+02, 7.20000e+01, 3.24022e-01, 2.13480e+00, 2.42472e-04, 2.32220e-04
734, 539, 1.70881e+01, 9.21707e+00, 1.01781e+02, 1.01781e+02, 7.20000e+01, 2.91280e-01, 1.93783e+00, 2.42472e-04, 2.32220e-04
735, 537, 1.70247e+01, 9.20205e+00, 8.54008e+01, 8.54008e+01, 7.20000e+01, 2.58845e-01, 1.79753e+00, 2.42472e-04, 2.32220e-04
736, 537, 1.70247e+01, 9.30217e+00, 8.86947e+01, 8.86947e+01, 7.20000e+01, 2.43948e-01, 1.67586e+00, 2.42472e-04, 2.32220e-04
737, 522, 1.65492e+01, 9.21055e+00, 8.05726e+01, 8.05726e+01, 7.20000e+01, 2.41379e-01, 1.43057e+00, 2.42472e-04, 2.32220e-04
738, 520, 1.64857e+01, 9.15411e+00, 8.56887e+01, 8.56887e+01, 7.20000e+01, 2.34615e-01, 1.45291e+00, 2.42472e-04, 2.32220e-04
739, 515, 1.63272e+01, 9.09102e+00, 8.05111e+01, 8.05111e+01, 7.20000e+01, 2.44660e-01, 1.39586e+00, 2.42472e-04, 2.32220e-04
740, 513, 1.62638e+01, 9.10374e+00, 9.03891e+01, 9.03891e+01, 7.20000e+01, 2.70955e-01, 1.33027e+00, 2.42472e-04, 2.32220e-04
741, 508, 1.61053e+01, 9.09666e+00, 8.90941e+01, 8.90941e+01, 7.20000e+01, 3.09055e-01, 1.27831e+00, 2.42472e-04, 2.32220e-04
742, 508, 1.61053e+01, 9.09299e+00, 9.84121e+01, 9.84121e+01, 7.20000e+01, 3.40551e-01, 1.14106e+00, 2.42472e-04, 2.32220e-04
743, 510, 1.61687e+01, 9.02918e+00, 9.65527e+01, 9.65527e+01, 7.20000e+01, 3.82353e-01, 1.02391e+00, 2.42472e-04, 2.32220e-04
744, 509, 1.61370e+01, 9.03835e+00, 1.07401e+02, 1.07401e+02, 7.20000e+01, 3.96857e-01, 1.04038e+00, 2.42472e-04, 2.32220e-04
745, 507, 1.60736e+01, 9.02361e+00, 1.21379e+02, 1.21379e+02, 7.20000e+01, 4.33925e-01, 1.04146e+00, 2.42472e-04, 2.32220e-04
746, 506, 1.60419e+01, 9.05036e+00, 1.29513e+02, 1.29513e+02, 7.20000e+01, 4.74308e-01, 1.06159e+00, 2.42472e-04, 2.32220e-04
747, 506, 1.60419e+01, 9.05922e+00, 1.38719e+02, 1.38719e+02, 7.20000e+01, 5.05929e-01, 1.05253e+00, 2.42472e-04, 2.32220e-04
748, 506, 1.60419e+01, 9.01869e+00, 1.43796e+02, 1.43796e+02, 7.20000e+01, 5.35573e-01, 1.00132e+00, 2.42472e-04, 2.32220e-04
749, 503, 1.59468e+01, 9.02170e+00, 1.50838e+02, 1.50838e+02, 7.20000e+01, 5.58648e-01, 9.72584e-01, 2.42472e-04, 2.32220e-04
750, 505, 1.60102e+01, 8.98627e+00, 1.65649e+02, 1.65649e+02, 7.20000e+01, 5.90099e-01, 9.45424e-01, 2.42472e-04, 2.32220e-04
751, 505, 1.60102e+01, 8.95418e+00, 1.69456e+02, 1.69456e+02, 7.20000e+01, 6.17822e-01, 9.37185e-01, 2.42472e-04, 2.32220e-04
752, 509, 1.61370e+01, 8.93722e+00, 1.75448e+02, 1.75448e+02, 7.20000e+01, 6.44401e-01, 9.43269e-01, 2.42472e-04, 2.32220e-04
753, 510, 1.61687e+01, 8.95058e+00, 1.81460e+02, 1.81460e+02, 7.20000e+01, 6.60784e-01, 1.00356e+00, 2.42472e-04, 2.32220e-04
754, 513, 1.62638e+01, 8.89968e+00, 1.90733e+02, 1.90733e+02, 7.20000e+01, 6.84211e-01, 1.01366e+00, 2.42472e-04, 2.32220e-04
755, 510, 1.61687e+01, 8.89819e+00, 1.98497e+02, 1.98497e+02, 7.20000e+01, 7.09804e-01, 1.07874e+00, 2.42472e-04, 2.32220e-04
756, 511, 1.62004e+01, 8.92894e+00, 2.06216e+02, 2.06216e+02, 7.20000e+01, 7.29941e-01, 1.06644e+00, 2.42472e-04, 2.32220e-04
757, 514, 1.62955e+01, 8.94398e+00, 2.15287e+02, 2.15287e+02, 7.20000e+01, 7.52918e-01, 1.12198e+00, 2.42472e-04, 2.32220e-04
758, 517, 1.63906e+01, 8.93803e+00, 2.20746e+02, 2.20746e+02, 7.20000e+01, 7.65957e-01, 1.12253e+00, 2.42472e-04, 2.32220e-04
759, 517, 1.63906e+01, 8.91650e+00, 2.31551e+02, 2.31551e+02, 7.20000e+01, 7.73694e-01, 1.16043e+00, 2.42472e-04, 2.32220e-04
760, 519, 1.64540e+01, 8.92198e+00, 2.35831e+02, 2.35831e+02, 7.20000e+01, 7.91908e-01, 1.19439e+00, 2.42472e-04, 2.32220e-04
761, 523, 1.65809e+01, 8.94077e+00, 2.42375e+02, 2.42375e+02, 7.20000e+01, 8.04971e-01, 1.20463e+00, 2.42472e-04, 2.32220e-04
762, 522, 1.65492e+01, 8.95708e+00, 2.47346e+02, 2.47346e+02, 7.20000e+01, 8.08429e-01, 1.22793e+00, 2.42472e-04, 2.32220e-04
763, 524, 1.66126e+01, 8.96054e+00, 2.52885e+02, 2.52885e+02, 7.20000e+01, 8.20611e-01, 1.23714e+00, 2.42472e-04, 2.32220e-04
764, 524, 1.66126e+01, 8.93772e+00, 2.51411e+02, 2.51411e+02, 7.20000e+01, 8.33969e-01, 1.23164e+00, 2.42472e-04, 2.32220e-04
765, 525, 1.66443e+01, 8.91650e+00, 2.51914e+02, 2.51914e+02, 7.20000e+01, 8.45714e-01, 1.27452e+00, 2.42472e-04, 2.32220e-04
766, 528, 1.67394e+01, 8.88564e+00, 2.52078e+02, 2.52078e+02, 7.20000e+01, 8.54167e-01, 1.27498e+00, 2.42472e-04, 2.32220e-04
767, 525, 1.66443e+01, 8.89896e+00, 2.56235e+02, 2.56235e+02, 7.20000e+01, 8.66667e-01, 1.28838e+00, 2.42472e-04, 2.32220e-04
768, 527, 1.67077e+01, 8.87329e+00, 2.55911e+02, 2.55911e+02, 7.20000e+01, 8.89943e-01, 1.22915e+00, 2.42472e-04, 2.32220e-04
769, 529, 1.67711e+01, 8.84463e+00, 2.53127e+02, 2.53127e+02, 7.20000e+01, 8.96030e-01, 1.25747e+00, 2.42472e-04, 2.32220e-04
770, 530, 1.68028e+01, 8.82590e+00, 2.55794e+02, 2.55794e+02, 7.20000e+01, 8.98113e-01, 1.28232e+00, 2.42472e-04, 2.32220e-04
771, 532, 1.68662e+01, 8.79054e+00, 2.55958e+02, 2.55958e+02, 7.20000e+01, 9.04135e-01, 1.27410e+00, 2.42472e-04, 2.32220e-04
772, 535, 1.69613e+01, 8.79035e+00, 2.60285e+02, 2.60285e+02, 7.20000e+01, 9.06542e-01, 1.31078e+00, 2.42472e-04, 2.32220e-04
773, 538, 1.70564e+01, 8.78877e+00, 2.63943e+02, 2.63943e+02, 7.20000e+01, 9.14498e-01, 1.33407e+00, 2.42472e-04, 2.32220e-04
774, 540, 1.71198e+01, 8.77830e+00, 2.62469e+02, 2.62469e+02, 7.20000e+01, 9.14815e-01, 1.36220e+00, 2.42472e-04, 2.32220e-04
775, 543, 1.72149e+01, 8.79074e+00, 2.66711e+02, 2.66711e+02, 7.20000e+01, 9.17127e-01, 1.35602e+00, 2.42472e-04, 2.32220e-04
776, 544, 1.72466e+01, 8.80753e+00, 2.68036e+02, 2.68036e+02, 7.20000e+01, 9.17279e-01, 1.37388e+00, 2.42472e-04, 2.32220e-04
777, 547, 1.73417e+01, 8.79654e+00, 2.68309e+02, 2.68309e+02, 7.20000e+01, 9.17733e-01, 1.40721e+00, 2.42472e-04, 2.32220e-04
778, 549, 1.74051e+01, 8.81446e+00, 2.74151e+02, 2.74151e+02, 7.20000e+01, 9.19854e-01, 1.40712e+00, 2.42472e-04, 2.32220e-04
779, 552, 1.75003e+01, 8.81767e+00, 2.77426e+02, 2.77426e+02, 7.20000e+01, 9.18478e-01, 1.39472e+00, 2.42472e-04, 2.32220e-04
780, 554, 1.75637e+01, 8.80625e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20578e-01, 1.41531e+00, 2.53439e-04, 2.32220e-04
781, 556, 1.76271e+01, 8.81585e+00, 2.89818e+02, 2.89818e+02, 7.20000e+01, 9.22662e-01, 1.42818e+00, 2.53439e-04, 2.32220e-04
782, 558, 1.76905e+01, 8.78201e+00, 2.90528e+02, 2.90528e+02, 7.20000e+01, 9.24731e-01, 1.41378e+00, 2.53439e-04, 2.32220e-04
783, 560, 1.77539e+01, 8.76481e+00, 2.92493e+02, 2.92493e+02, 7.20000e+01, 9.25000e-01, 1.43451e+00, 2.53439e-04, 2.32220e-04
784, 562, 1.78173e+01, 8.75770e+00, 2.94786e+02, 2.94786e+02, 7.20000e+01, 9.28826e-01, 1.45548e+00, 2.53439e-04, 2.32220e-04
785, 563, 1.78490e+01, 8.73768e+00, 2.94840e+02, 2.94840e+02, 7.20000e+01, 9.30728e-01, 1.42165e+00, 2.53439e-04, 2.32220e-04
786, 566, 1.79441e+01, 8.71001e+00, 2.95881e+02, 2.95881e+02, 7.20000e+01, 9.36396e-01, 1.42295e+00, 2.53439e-04, 2.32220e-04
787, 568, 1.80075e+01, 8.02163e+00, 2.18688e+02, 2.18688e+02, 7.20000e+01, 7.67606e-01, 1.49544e+00, 2.53439e-04, 2.32220e-04
788, 570, 1.80709e+01, 8.18273e+00, 2.16444e+02, 2.16444e+02, 7.20000e+01, 6.42105e-01, 1.60418e+00, 2.53439e-04, 2.32220e-04
789, 571, 1.81026e+01, 8.36643e+00, 2.13551e+02, 2.13551e+02, 7.20000e+01, 5.46410e-01, 1.76886e+00, 2.53439e-04, 2.32220e-04
790, 558, 1.76905e+01, 8.46962e+00, 1.55265e+02, 1.55265e+02, 7.20000e+01, 4.89247e-01, 1.89132e+00, 2.53439e-04, 2.32220e-04
791, 559, 1.77222e+01, 8.64368e+00, 1.46695e+02, 1.46695e+02, 7.20000e+01, 4.27549e-01, 2.07841e+00, 2.53439e-04, 2.32220e-04
792, 560, 1.77539e+01, 8.95986e+00, 1.38094e+02, 1.38094e+02, 7.20000e+01, 3.80357e-01, 2.25973e+00, 2.53439e-04, 2.32220e-04
793, 553, 1.75320e+01, 9.01229e+00, 1.15706e+02, 1.15706e+02, 7.20000e+01, 3.39964e-01, 2.17376e+00, 2.53439e-04, 2.32220e-04
794, 555, 1.75954e+01, 9.16058e+00, 1.12364e+02, 1.12364e+02, 7.20000e+01, 3.02703e-01, 2.00628e+00, 2.53439e-04, 2.32220e-04
795, 554, 1.75637e+01, 9.14797e+00, 9.11765e+01, 9.11765e+01, 7.20000e+01, 2.83394e-01, 1.87889e+00, 2.53439e-04, 2.32220e-04
796, 548, 1.73734e+01, 9.20921e+00, 8.90475e+01, 8.90475e+01, 7.20000e+01, 2.60949e-01, 1.64496e+00, 2.53439e-04, 2.32220e-04
797, 533, 1.68979e+01, 9.15563e+00, 7.92625e+01, 7.92625e+01, 7.20000e+01, 2.53283e-01, 1.49489e+00, 2.53439e-04, 2.32220e-04
798, 527, 1.67077e+01, 9.15701e+00, 7.48514e+01, 7.48514e+01, 7.20000e+01, 2.46679e-01, 1.41303e+00, 2.53439e-04, 2.32220e-04
799, 526, 1.66760e+01, 9.02548e+00, 7.55896e+01, 7.55896e+01, 7.20000e+01, 2.64259e-01, 1.32630e+00, 2.53439e-04, 2.32220e-04
800, 522, 1.65492e+01, 9.04178e+00, 7.69665e+01, 7.69665e+01, 7.20000e+01, 2.95019e-01, 1.34310e+00, 2.53439e-04, 2.32220e-04
801, 522, 1.65492e+01, 9.00385e+00, 7.61391e+01, 7.61391e+01, 7.20000e+01, 3.23755e-01, 1.26620e+00, 2.53439e-04, 2.32220e-04
802, 522, 1.65492e+01, 8.96838e+00, 8.01840e+01, 8.01840e+01, 7.20000e+01, 3.39080e-01, 1.23768e+00, 2.53439e-04, 2.32220e-04
803, 520, 1.64857e+01, 9.01043e+00, 7.93105e+01, 7.93105e+01, 7.20000e+01, 3.59615e-01, 1.24713e+00, 2.53439e-04, 2.32220e-04
804, 520, 1.64857e+01, 9.02730e+00, 8.48276e+01, 8.48276e+01, 7.20000e+01, 3.80769e-01, 1.23173e+00, 2.53439e-04, 2.32220e-04
805, 512, 1.62321e+01, 9.05176e+00, 8.68020e+01, 8.68020e+01, 7.20000e+01, 3.98438e-01, 1.27493e+00, 2.53439e-04, 2.32220e-04
806, 509, 1.61370e+01, 9.05294e+00, 9.30036e+01, 9.30036e+01, 7.20000e+01, 4.36149e-01, 1.13106e+00, 2.53439e-04, 2.32220e-04
807, 508, 1.61053e+01, 9.00996e+00, 9.51745e+01, 9.51745e+01, 7.20000e+01, 4.58661e-01, 1.12711e+00, 2.53439e-04, 2.32220e-04
808, 506, 1.60419e+01, 9.00656e+00, 1.02987e+02, 1.02987e+02, 7.20000e+01, 4.66403e-01, 1.07326e+00, 2.53439e-04, 2.32220e-04
809, 504, 1.59785e+01, 8.96017e+00, 1.08114e+02, 1.08114e+02, 7.20000e+01, 4.86111e-01, 1.05655e+00, 2.53439e-04, 2.32220e-04
810, 506, 1.60419e+01, 8.93292e+00, 1.15538e+02, 1.15538e+02, 7.20000e+01, 5.09881e-01, 1.07318e+00, 2.53439e-04, 2.32220e-04
811, 504, 1.59785e+01, 8.91673e+00, 1.22857e+02, 1.22857e+02, 7.20000e+01, 5.31746e-01, 1.06487e+00, 2.53439e-04, 2.32220e-04
