controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1209, 1492, 5.62715e+01, 7.62255e+00, 1.03900e+02, 1.03900e+02, -4.40000e+01, 9.81233e-01, 3.91601e+00
1210, 1493, 5.63092e+01, 7.62955e+00, 1.01116e+02, 1.01116e+02, -4.40000e+01, 9.81246e-01, 3.93231e+00
1211, 1495, 5.63846e+01, 7.62177e+00, 1.00634e+02, 1.00634e+02, -4.40000e+01, 9.81940e-01, 3.94846e+00
1212, 1497, 5.64601e+01, 7.63326e+00, 1.01890e+02, 1.01890e+02, -4.40000e+01, 9.81296e-01, 3.96746e+00
1213, 1499, 5.65355e+01, 7.63702e+00, 1.01494e+02, 1.01494e+02, -4.40000e+01, 9.80654e-01, 3.96500e+00
1214, 1500, 5.65732e+01, 7.66001e+00, 1.02531e+02, 1.02531e+02, -4.40000e+01, 9.78667e-01, 3.93133e+00
1215, 1501, 5.66109e+01, 7.67840e+00, 1.02954e+02, 1.02954e+02, -4.40000e+01, 9.79347e-01, 3.93527e+00
1216, 1503, 5.66863e+01, 7.66289e+00, 1.03390e+02, 1.03390e+02, -4.40000e+01, 9.79375e-01, 3.91575e+00
1217, 1504, 5.67241e+01, 7.66780e+00, 1.03554e+02, 1.03554e+02, -4.40000e+01, 9.78723e-01, 3.93338e+00
1218, 1504, 5.67241e+01, 7.66722e+00, 1.03554e+02, 1.03554e+02, -4.40000e+01, 9.80053e-01, 3.91784e+00
1219, 1505, 5.67618e+01, 7.67452e+00, 1.03827e+02, 1.03827e+02, -4.40000e+01, 9.81395e-01, 3.92225e+00
1220, 1506, 5.67995e+01, 7.67282e+00, 1.02735e+02, 1.02735e+02, -4.40000e+01, 9.83400e-01, 3.90866e+00
1221, 1506, 5.67995e+01, 7.67592e+00, 1.03991e+02, 1.03991e+02, -4.40000e+01, 9.83400e-01, 3.91702e+00
1222, 1506, 5.67995e+01, 7.67217e+00, 1.03831e+02, 1.03831e+02, -4.40000e+01, 9.86056e-01, 3.89677e+00
1223, 1507, 5.68372e+01, 7.67840e+00, 1.03722e+02, 1.03722e+02, -4.40000e+01, 9.86729e-01, 3.90496e+00
1224, 1508, 5.68749e+01, 7.66778e+00, 1.03722e+02, 1.03722e+02, -4.40000e+01, 9.87401e-01, 3.90926e+00
1225, 1509, 5.69126e+01, 7.66803e+00, 1.03995e+02, 1.03995e+02, -4.40000e+01, 9.88734e-01, 3.91649e+00
1226, 1511, 5.69881e+01, 7.66857e+00, 1.01242e+02, 1.01242e+02, -4.40000e+01, 9.88087e-01, 3.92671e+00
1227, 1512, 5.70258e+01, 7.66998e+00, 1.01570e+02, 1.01570e+02, -4.40000e+01, 9.88095e-01, 3.92282e+00
1228, 1513, 5.70635e+01, 7.67268e+00, 1.00423e+02, 1.00423e+02, -4.40000e+01, 9.88764e-01, 3.93617e+00
1229, 1513, 5.70635e+01, 7.67732e+00, 1.00696e+02, 1.00696e+02, -4.40000e+01, 9.88103e-01, 3.94298e+00
1230, 1513, 5.70635e+01, 7.67945e+00, 1.00641e+02, 1.00641e+02, -4.40000e+01, 9.89425e-01, 3.95676e+00
1231, 1514, 5.71012e+01, 7.67966e+00, 1.00805e+02, 1.00805e+02, -4.40000e+01, 9.90753e-01, 3.94197e+00
1232, 1517, 5.72144e+01, 7.64975e+00, 1.00641e+02, 1.00641e+02, -4.40000e+01, 9.91430e-01, 3.94397e+00
1233, 1517, 5.72144e+01, 7.64794e+00, 1.00641e+02, 1.00641e+02, -4.40000e+01, 9.90771e-01, 3.93916e+00
1234, 1519, 5.72898e+01, 7.63096e+00, 1.00423e+02, 1.00423e+02, -4.40000e+01, 9.92100e-01, 3.94487e+00
1235, 1521, 5.73652e+01, 7.63375e+00, 9.98226e+01, 9.98226e+01, -4.40000e+01, 9.92768e-01, 3.96443e+00
1236, 1521, 5.73652e+01, 7.64096e+00, 9.93313e+01, 9.93313e+01, -4.40000e+01, 9.92768e-01, 3.97650e+00
1237, 1521, 5.73652e+01, 7.64751e+00, 9.93859e+01, 9.93859e+01, -4.40000e+01, 9.93425e-01, 3.98224e+00
1238, 1521, 5.73652e+01, 7.65513e+00, 9.93859e+01, 9.93859e+01, -4.40000e+01, 9.94083e-01, 3.98799e+00
1239, 1522, 5.74029e+01, 7.64032e+00, 9.93313e+01, 9.93313e+01, -4.40000e+01, 9.94087e-01, 3.97138e+00
1240, 1524, 5.74784e+01, 7.61517e+00, 9.49550e+01, 9.49550e+01, -4.40000e+01, 9.93438e-01, 3.99605e+00
1241, 1526, 5.75538e+01, 7.60380e+00, 9.47366e+01, 9.47366e+01, -4.40000e+01, 9.92136e-01, 3.98648e+00
1242, 1526, 5.75538e+01, 7.60675e+00, 9.47912e+01, 9.47912e+01, -4.40000e+01, 9.91481e-01, 3.98705e+00
1243, 1526, 5.75538e+01, 7.61016e+00, 9.43545e+01, 9.43545e+01, -4.40000e+01, 9.92792e-01, 4.00049e+00
1244, 1526, 5.75538e+01, 7.60820e+00, 9.42999e+01, 9.42999e+01, -4.40000e+01, 9.92792e-01, 3.99289e+00
1245, 1528, 5.76292e+01, 7.61295e+00, 9.39924e+01, 9.39924e+01, -4.40000e+01, 9.94110e-01, 4.00624e+00
1246, 1529, 5.76670e+01, 7.62332e+00, 9.43745e+01, 9.43745e+01, -4.40000e+01, 9.93460e-01, 4.02623e+00
1247, 1529, 5.76670e+01, 7.62456e+00, 9.43745e+01, 9.43745e+01, -4.40000e+01, 9.93460e-01, 4.00353e+00
1248, 1530, 5.77047e+01, 7.62131e+00, 9.48658e+01, 9.48658e+01, -4.40000e+01, 9.94118e-01, 3.99564e+00
1249, 1532, 5.77801e+01, 7.60023e+00, 9.45929e+01, 9.45929e+01, -4.40000e+01, 9.93473e-01, 4.00678e+00
1250, 1534, 5.78555e+01, 7.58108e+00, 9.37194e+01, 9.37194e+01, -4.40000e+01, 9.92177e-01, 4.01802e+00
1251, 1534, 5.78555e+01, 7.56902e+00, 9.39378e+01, 9.39378e+01, -4.40000e+01, 9.92177e-01, 4.01348e+00
1252, 1535, 5.78932e+01, 7.57241e+00, 9.38832e+01, 9.38832e+01, -4.40000e+01, 9.93485e-01, 4.02040e+00
1253, 1537, 5.79687e+01, 7.57743e+00, 9.32078e+01, 9.32078e+01, -4.40000e+01, 9.92843e-01, 4.02711e+00
1254, 1539, 5.80441e+01, 7.57986e+00, 9.27711e+01, 9.27711e+01, -4.40000e+01, 9.92203e-01, 4.03189e+00
1255, 1541, 5.81195e+01, 7.57202e+00, 9.16247e+01, 9.16247e+01, -4.40000e+01, 9.90915e-01, 4.04142e+00
1256, 1541, 5.81195e+01, 7.58342e+00, 9.16247e+01, 9.16247e+01, -4.40000e+01, 9.91564e-01, 4.05777e+00
1257, 1541, 5.81195e+01, 7.59138e+00, 9.14155e+01, 9.14155e+01, -4.40000e+01, 9.91564e-01, 4.05880e+00
1258, 1542, 5.81573e+01, 7.59457e+00, 9.23981e+01, 9.23981e+01, -4.40000e+01, 9.91569e-01, 4.05061e+00
1259, 1543, 5.81950e+01, 7.59453e+00, 9.25618e+01, 9.25618e+01, -4.40000e+01, 9.90927e-01, 4.05097e+00
1260, 1544, 5.82327e+01, 7.59038e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.91580e-01, 4.04206e+00
1261, 1544, 5.82327e+01, 7.59445e+00, 9.21736e+01, 9.21736e+01, -3.80000e+01, 9.92228e-01, 4.04471e+00
1262, 1544, 5.82327e+01, 7.60253e+00, 9.26649e+01, 9.26649e+01, -3.80000e+01, 9.92876e-01, 4.03847e+00
1263, 1546, 5.83081e+01, 7.57374e+00, 9.26103e+01, 9.26103e+01, -3.80000e+01, 9.93532e-01, 4.05112e+00
1264, 1548, 5.83835e+01, 7.57513e+00, 9.13547e+01, 9.13547e+01, -3.80000e+01, 9.92894e-01, 4.05281e+00
1265, 1550, 5.84590e+01, 7.57602e+00, 9.03721e+01, 9.03721e+01, -3.80000e+01, 9.92903e-01, 4.05242e+00
1266, 1551, 5.84967e+01, 7.57720e+00, 9.09726e+01, 9.09726e+01, -3.80000e+01, 9.91618e-01, 4.05251e+00
1267, 1552, 5.85344e+01, 7.54489e+00, 8.60049e+01, 8.60049e+01, -3.80000e+01, 9.85825e-01, 4.06340e+00
1268, 1552, 5.85344e+01, 7.56040e+00, 8.60049e+01, 8.60049e+01, -3.80000e+01, 9.84536e-01, 4.07926e+00
1269, 1552, 5.85344e+01, 7.58362e+00, 8.60049e+01, 8.60049e+01, -3.80000e+01, 9.83892e-01, 4.09962e+00
1270, 1555, 5.86476e+01, 7.63109e+00, 8.30025e+01, 8.30025e+01, -3.80000e+01, 9.82637e-01, 4.11765e+00
1271, 1556, 5.86853e+01, 7.64837e+00, 8.43672e+01, 8.43672e+01, -3.80000e+01, 9.80077e-01, 4.12085e+00
1272, 1555, 5.86476e+01, 7.67431e+00, 8.49677e+01, 8.49677e+01, -3.80000e+01, 9.78778e-01, 4.11274e+00
1273, 1556, 5.86853e+01, 7.66269e+00, 8.53142e+01, 8.53142e+01, -3.80000e+01, 9.78149e-01, 4.11890e+00
1274, 1558, 5.87607e+01, 7.64997e+00, 8.63514e+01, 8.63514e+01, -3.80000e+01, 9.78177e-01, 4.08991e+00
1275, 1559, 5.87984e+01, 7.64613e+00, 8.83167e+01, 8.83167e+01, -3.80000e+01, 9.78191e-01, 4.06598e+00
1276, 1561, 5.88738e+01, 7.64881e+00, 8.87418e+01, 8.87418e+01, -3.80000e+01, 9.78219e-01, 4.07114e+00
1277, 1561, 5.88738e+01, 7.63953e+00, 8.91239e+01, 8.91239e+01, -3.80000e+01, 9.80141e-01, 4.07281e+00
1278, 1563, 5.89493e+01, 7.63603e+00, 9.12529e+01, 9.12529e+01, -3.80000e+01, 9.82726e-01, 4.07863e+00
1279, 1564, 5.89870e+01, 7.63411e+00, 9.04341e+01, 9.04341e+01, -3.80000e+01, 9.83376e-01, 4.06488e+00
1280, 1565, 5.90247e+01, 7.61942e+00, 9.19080e+01, 9.19080e+01, -3.80000e+01, 9.85304e-01, 4.07407e+00
1281, 1566, 5.90624e+01, 7.62810e+00, 9.19626e+01, 9.19626e+01, -3.80000e+01, 9.86590e-01, 4.07554e+00
1282, 1568, 5.91379e+01, 7.62415e+00, 9.51288e+01, 9.51288e+01, -3.80000e+01, 9.87245e-01, 4.06059e+00
1283, 1567, 5.91001e+01, 7.61821e+00, 9.52926e+01, 9.52926e+01, -3.80000e+01, 9.86599e-01, 4.05189e+00
1284, 1566, 5.90624e+01, 7.61901e+00, 9.82950e+01, 9.82950e+01, -3.80000e+01, 9.89144e-01, 4.05184e+00
1285, 1568, 5.91379e+01, 7.60640e+00, 9.86226e+01, 9.86226e+01, -3.80000e+01, 9.91071e-01, 4.08536e+00
1286, 1569, 5.91756e+01, 7.61673e+00, 1.02352e+02, 1.02352e+02, -3.80000e+01, 9.91714e-01, 4.09251e+00
1287, 1570, 5.92133e+01, 7.62022e+00, 1.04263e+02, 1.04263e+02, -3.80000e+01, 9.90446e-01, 4.09256e+00
1288, 1570, 5.92133e+01, 7.62035e+00, 1.04263e+02, 1.04263e+02, -3.80000e+01, 9.90446e-01, 4.09183e+00
1289, 1571, 5.92510e+01, 7.61768e+00, 1.04972e+02, 1.04972e+02, -3.80000e+01, 9.92998e-01, 4.09412e+00
1290, 1572, 5.92887e+01, 7.61548e+00, 1.05245e+02, 1.05245e+02, -3.80000e+01, 9.93003e-01, 4.10988e+00
1291, 1572, 5.92887e+01, 7.61231e+00, 1.05245e+02, 1.05245e+02, -3.80000e+01, 9.92366e-01, 4.10588e+00
1292, 1574, 5.93641e+01, 7.61105e+00, 1.06337e+02, 1.06337e+02, -3.80000e+01, 9.94282e-01, 4.10621e+00
1293, 1575, 5.94019e+01, 7.61111e+00, 1.07374e+02, 1.07374e+02, -3.80000e+01, 9.93651e-01, 4.10893e+00
1294, 1575, 5.94019e+01, 7.61188e+00, 1.07320e+02, 1.07320e+02, -3.80000e+01, 9.94286e-01, 4.12175e+00
1295, 1576, 5.94396e+01, 7.61538e+00, 1.07320e+02, 1.07320e+02, -3.80000e+01, 9.94924e-01, 4.11663e+00
1296, 1577, 5.94773e+01, 7.60337e+00, 1.07374e+02, 1.07374e+02, -3.80000e+01, 9.95561e-01, 4.13118e+00
1297, 1578, 5.95150e+01, 7.60643e+00, 1.05627e+02, 1.05627e+02, -3.80000e+01, 9.94930e-01, 4.12212e+00
1298, 1579, 5.95527e+01, 7.60931e+00, 1.06119e+02, 1.06119e+02, -3.80000e+01, 9.94300e-01, 4.14250e+00
1299, 1580, 5.95904e+01, 7.61142e+00, 1.06938e+02, 1.06938e+02, -3.80000e+01, 9.94304e-01, 4.13719e+00
1300, 1581, 5.96282e+01, 7.61100e+00, 1.07538e+02, 1.07538e+02, -3.80000e+01, 9.94307e-01, 4.13837e+00
1301, 1582, 5.96659e+01, 7.59642e+00, 1.07920e+02, 1.07920e+02, -3.80000e+01, 9.93679e-01, 4.14367e+00
1302, 1584, 5.97413e+01, 7.59964e+00, 1.08248e+02, 1.08248e+02, -3.80000e+01, 9.94318e-01, 4.15905e+00
1303, 1585, 5.97790e+01, 7.60344e+00, 1.08084e+02, 1.08084e+02, -3.80000e+01, 9.93060e-01, 4.16081e+00
1304, 1588, 5.98922e+01, 7.59153e+00, 1.07210e+02, 1.07210e+02, -3.80000e+01, 9.93703e-01, 4.17032e+00
1305, 1589, 5.99299e+01, 7.59677e+00, 1.07702e+02, 1.07702e+02, -3.80000e+01, 9.91819e-01, 4.16960e+00
1306, 1590, 5.99676e+01, 7.59942e+00, 1.07265e+02, 1.07265e+02, -3.80000e+01, 9.91195e-01, 4.16922e+00
1307, 1590, 5.99676e+01, 7.60577e+00, 1.07866e+02, 1.07866e+02, -3.80000e+01, 9.91195e-01, 4.17641e+00
1308, 1591, 6.00053e+01, 7.60953e+00, 1.09012e+02, 1.09012e+02, -3.80000e+01, 9.92458e-01, 4.18145e+00
1309, 1593, 6.00807e+01, 7.61140e+00, 1.08466e+02, 1.08466e+02, -3.80000e+01, 9.93095e-01, 4.16777e+00
1310, 1594, 6.01185e+01, 7.61201e+00, 1.08466e+02, 1.08466e+02, -3.80000e+01, 9.92472e-01, 4.17406e+00
1311, 1594, 6.01185e+01, 7.60952e+00, 1.09722e+02, 1.09722e+02, -3.80000e+01, 9.92472e-01, 4.15765e+00
1312, 1594, 6.01185e+01, 7.60655e+00, 1.09722e+02, 1.09722e+02, -3.80000e+01, 9.92472e-01, 4.15884e+00
1313, 1595, 6.01562e+01, 7.60201e+00, 1.09598e+02, 1.09598e+02, -3.80000e+01, 9.93730e-01, 4.15486e+00
1314, 1594, 6.01185e+01, 7.60503e+00, 1.09543e+02, 1.09543e+02, -3.80000e+01, 9.94981e-01, 4.16971e+00
1315, 1594, 6.01185e+01, 7.60461e+00, 1.09543e+02, 1.09543e+02, -3.80000e+01, 9.96236e-01, 4.16953e+00
1316, 1594, 6.01185e+01, 7.60426e+00, 1.09543e+02, 1.09543e+02, -3.80000e+01, 9.96863e-01, 4.16318e+00
1317, 1595, 6.01562e+01, 7.60227e+00, 1.09707e+02, 1.09707e+02, -3.80000e+01, 9.97492e-01, 4.16317e+00
1318, 1595, 6.01562e+01, 7.60364e+00, 1.08451e+02, 1.08451e+02, -3.80000e+01, 9.96865e-01, 4.17573e+00
1319, 1596, 6.01939e+01, 7.60397e+00, 1.09980e+02, 1.09980e+02, -3.80000e+01, 9.98120e-01, 4.17587e+00
1320, 1598, 6.02693e+01, 7.59100e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.97497e-01, 4.18366e+00
1321, 1598, 6.02693e+01, 7.59563e+00, 1.10526e+02, 1.10526e+02, -4.80000e+01, 9.96245e-01, 4.19673e+00
1322, 1598, 6.02693e+01, 7.59834e+00, 1.10526e+02, 1.10526e+02, -4.80000e+01, 9.96245e-01, 4.19186e+00
1323, 1598, 6.02693e+01, 7.60175e+00, 1.10526e+02, 1.10526e+02, -4.80000e+01, 9.96245e-01, 4.20391e+00
1324, 1599, 6.03070e+01, 7.58902e+00, 1.10689e+02, 1.10689e+02, -4.80000e+01, 9.96248e-01, 4.19701e+00
1325, 1600, 6.03447e+01, 7.57581e+00, 1.09575e+02, 1.09575e+02, -4.80000e+01, 9.95625e-01, 4.19334e+00
1326, 1601, 6.03825e+01, 7.56438e+00, 1.07391e+02, 1.07391e+02, -4.80000e+01, 9.95003e-01, 4.19740e+00
1327, 1603, 6.04579e+01, 7.53257e+00, 1.07009e+02, 1.07009e+02, -4.80000e+01, 9.92514e-01, 4.21172e+00
1328, 1604, 6.04956e+01, 7.53379e+00, 1.07282e+02, 1.07282e+02, -4.80000e+01, 9.90648e-01, 4.21774e+00
1329, 1605, 6.05333e+01, 7.53376e+00, 1.08101e+02, 1.08101e+02, -4.80000e+01, 9.90031e-01, 4.22926e+00
1330, 1605, 6.05333e+01, 7.55418e+00, 1.04826e+02, 1.04826e+02, -4.80000e+01, 9.88785e-01, 4.23282e+00
1331, 1606, 6.05710e+01, 7.54410e+00, 1.04280e+02, 1.04280e+02, -4.80000e+01, 9.88169e-01, 4.25002e+00
1332, 1607, 6.06088e+01, 7.57304e+00, 1.01332e+02, 1.01332e+02, -4.80000e+01, 9.86932e-01, 4.25427e+00
1333, 1606, 6.05710e+01, 7.58506e+00, 1.01004e+02, 1.01004e+02, -4.80000e+01, 9.86301e-01, 4.24592e+00
1334, 1607, 6.06088e+01, 7.60536e+00, 1.02096e+02, 1.02096e+02, -4.80000e+01, 9.86932e-01, 4.24880e+00
1335, 1607, 6.06088e+01, 7.61049e+00, 1.01168e+02, 1.01168e+02, -4.80000e+01, 9.87554e-01, 4.23282e+00
1336, 1606, 6.05710e+01, 7.61876e+00, 1.03352e+02, 1.03352e+02, -4.80000e+01, 9.88169e-01, 4.21887e+00
1337, 1605, 6.05333e+01, 7.61678e+00, 1.05918e+02, 1.05918e+02, -4.80000e+01, 9.89408e-01, 4.21024e+00
1338, 1605, 6.05333e+01, 7.62119e+00, 1.06409e+02, 1.06409e+02, -4.80000e+01, 9.90031e-01, 4.21614e+00
1339, 1606, 6.05710e+01, 7.61607e+00, 1.06136e+02, 1.06136e+02, -4.80000e+01, 9.91283e-01, 4.19740e+00
1340, 1607, 6.06088e+01, 7.61763e+00, 1.08374e+02, 1.08374e+02, -4.80000e+01, 9.91910e-01, 4.19521e+00
1341, 1609, 6.06842e+01, 7.60673e+00, 1.07119e+02, 1.07119e+02, -4.80000e+01, 9.91920e-01, 4.18932e+00
1342, 1609, 6.06842e+01, 7.60148e+00, 1.08101e+02, 1.08101e+02, -4.80000e+01, 9.91299e-01, 4.18488e+00
1343, 1610, 6.07219e+01, 7.57409e+00, 1.08156e+02, 1.08156e+02, -4.80000e+01, 9.91304e-01, 4.19214e+00
1344, 1611, 6.07596e+01, 7.56963e+00, 1.08975e+02, 1.08975e+02, -4.80000e+01, 9.92551e-01, 4.19418e+00
1345, 1611, 6.07596e+01, 7.56850e+00, 1.08975e+02, 1.08975e+02, -4.80000e+01, 9.92551e-01, 4.21057e+00
1346, 1611, 6.07596e+01, 7.56944e+00, 1.08975e+02, 1.08975e+02, -4.80000e+01, 9.94413e-01, 4.18894e+00
1347, 1614, 6.08728e+01, 7.57081e+00, 1.10121e+02, 1.10121e+02, -4.80000e+01, 9.95663e-01, 4.21078e+00
1348, 1614, 6.08728e+01, 7.57187e+00, 1.10121e+02, 1.10121e+02, -4.80000e+01, 9.95663e-01, 4.20472e+00
1349, 1614, 6.08728e+01, 7.57326e+00, 1.10121e+02, 1.10121e+02, -4.80000e+01, 9.95663e-01, 4.21141e+00
1350, 1615, 6.09105e+01, 7.57313e+00, 1.07282e+02, 1.07282e+02, -4.80000e+01, 9.96904e-01, 4.20914e+00
1351, 1617, 6.09859e+01, 7.57345e+00, 1.06627e+02, 1.06627e+02, -4.80000e+01, 9.96908e-01, 4.22111e+00
1352, 1619, 6.10613e+01, 7.55990e+00, 1.08756e+02, 1.08756e+02, -4.80000e+01, 9.96294e-01, 4.23525e+00
1353, 1619, 6.10613e+01, 7.56288e+00, 1.08756e+02, 1.08756e+02, -4.80000e+01, 9.95059e-01, 4.23740e+00
1354, 1619, 6.10613e+01, 7.56443e+00, 1.08811e+02, 1.08811e+02, -4.80000e+01, 9.95059e-01, 4.22837e+00
1355, 1620, 6.10991e+01, 7.56731e+00, 1.08168e+02, 1.08168e+02, -4.80000e+01, 9.95679e-01, 4.24862e+00
1356, 1621, 6.11368e+01, 7.55455e+00, 1.07895e+02, 1.07895e+02, -4.80000e+01, 9.95065e-01, 4.25018e+00
1357, 1622, 6.11745e+01, 7.55889e+00, 1.07622e+02, 1.07622e+02, -4.80000e+01, 9.95684e-01, 4.26268e+00
1358, 1622, 6.11745e+01, 7.56151e+00, 1.07622e+02, 1.07622e+02, -4.80000e+01, 9.95068e-01, 4.25122e+00
1359, 1624, 6.12499e+01, 7.56080e+00, 1.07295e+02, 1.07295e+02, -4.80000e+01, 9.95074e-01, 4.25467e+00
1360, 1625, 6.12876e+01, 7.56020e+00, 1.06476e+02, 1.06476e+02, -4.80000e+01, 9.94462e-01, 4.26448e+00
1361, 1625, 6.12876e+01, 7.55970e+00, 1.06476e+02, 1.06476e+02, -4.80000e+01, 9.95077e-01, 4.26476e+00
1362, 1626, 6.13254e+01, 7.56125e+00, 1.04347e+02, 1.04347e+02, -4.80000e+01, 9.95080e-01, 4.27724e+00
1363, 1627, 6.13631e+01, 7.55230e+00, 1.06858e+02, 1.06858e+02, -4.80000e+01, 9.95083e-01, 4.27081e+00
1364, 1628, 6.14008e+01, 7.55527e+00, 1.07677e+02, 1.07677e+02, -4.80000e+01, 9.94472e-01, 4.26565e+00
1365, 1629, 6.14385e+01, 7.53955e+00, 1.07622e+02, 1.07622e+02, -4.80000e+01, 9.93861e-01, 4.27101e+00
1366, 1630, 6.14762e+01, 7.53957e+00, 1.07677e+02, 1.07677e+02, -4.80000e+01, 9.93865e-01, 4.26703e+00
1367, 1630, 6.14762e+01, 7.53703e+00, 1.07677e+02, 1.07677e+02, -4.80000e+01, 9.93865e-01, 4.26465e+00
1368, 1631, 6.15139e+01, 7.52488e+00, 1.07731e+02, 1.07731e+02, -4.80000e+01, 9.95095e-01, 4.27158e+00
1369, 1632, 6.15516e+01, 7.52323e+00, 1.07786e+02, 1.07786e+02, -4.80000e+01, 9.95098e-01, 4.27633e+00
1370, 1633, 6.15894e+01, 7.52507e+00, 1.08387e+02, 1.08387e+02, -4.80000e+01, 9.95101e-01, 4.27187e+00
1371, 1633, 6.15894e+01, 7.52808e+00, 1.08387e+02, 1.08387e+02, -4.80000e+01, 9.95713e-01, 4.27463e+00
1372, 1634, 6.16271e+01, 7.52936e+00, 1.07568e+02, 1.07568e+02, -4.80000e+01, 9.96328e-01, 4.26650e+00
1373, 1635, 6.16648e+01, 7.53107e+00, 1.06803e+02, 1.06803e+02, -4.80000e+01, 9.95719e-01, 4.27665e+00
1374, 1636, 6.17025e+01, 7.53416e+00, 1.07076e+02, 1.07076e+02, -4.80000e+01, 9.95110e-01, 4.30105e+00
1375, 1637, 6.17402e+01, 7.53450e+00, 1.07076e+02, 1.07076e+02, -4.80000e+01, 9.95113e-01, 4.30149e+00
1376, 1637, 6.17402e+01, 7.53426e+00, 1.07076e+02, 1.07076e+02, -4.80000e+01, 9.94502e-01, 4.29044e+00
1377, 1637, 6.17402e+01, 7.53427e+00, 1.07076e+02, 1.07076e+02, -4.80000e+01, 9.95113e-01, 4.29124e+00
1378, 1637, 6.17402e+01, 7.53430e+00, 1.06640e+02, 1.06640e+02, -4.80000e+01, 9.95724e-01, 4.28287e+00
1379, 1638, 6.17779e+01, 7.53201e+00, 1.06676e+02, 1.06676e+02, -4.80000e+01, 9.95726e-01, 4.28989e+00
1380, 1639, 6.18157e+01, 7.53247e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95729e-01, 4.28809e+00
1381, 1641, 6.18911e+01, 7.53140e+00, 1.07355e+02, 1.07355e+02, -5.80000e+01, 9.95734e-01, 4.29163e+00
1382, 1641, 6.18911e+01, 7.53368e+00, 1.07300e+02, 1.07300e+02, -5.80000e+01, 9.95734e-01, 4.30213e+00
1383, 1642, 6.19288e+01, 7.53557e+00, 1.08010e+02, 1.08010e+02, -5.80000e+01, 9.95737e-01, 4.30673e+00
1384, 1642, 6.19288e+01, 7.53886e+00, 1.08269e+02, 1.08269e+02, -5.80000e+01, 9.95737e-01, 4.31658e+00
1385, 1644, 6.20042e+01, 7.53986e+00, 1.08160e+02, 1.08160e+02, -5.80000e+01, 9.95742e-01, 4.31514e+00
1386, 1644, 6.20042e+01, 7.53979e+00, 1.08160e+02, 1.08160e+02, -5.80000e+01, 9.94526e-01, 4.30973e+00
1387, 1647, 6.21174e+01, 7.53933e+00, 1.10022e+02, 1.10022e+02, -5.80000e+01, 9.93928e-01, 4.32738e+00
1388, 1648, 6.21551e+01, 7.54055e+00, 1.09968e+02, 1.09968e+02, -5.80000e+01, 9.92112e-01, 4.31703e+00
1389, 1649, 6.21928e+01, 7.52722e+00, 1.10131e+02, 1.10131e+02, -5.80000e+01, 9.92723e-01, 4.32163e+00
1390, 1650, 6.22305e+01, 7.52948e+00, 1.10295e+02, 1.10295e+02, -5.80000e+01, 9.92121e-01, 4.32171e+00
1391, 1650, 6.22305e+01, 7.53312e+00, 1.10295e+02, 1.10295e+02, -5.80000e+01, 9.93939e-01, 4.32231e+00
1392, 1650, 6.22305e+01, 7.53518e+00, 1.10295e+02, 1.10295e+02, -5.80000e+01, 9.94545e-01, 4.32273e+00
1393, 1653, 6.23437e+01, 7.53611e+00, 1.08112e+02, 1.08112e+02, -5.80000e+01, 9.94555e-01, 4.32322e+00
1394, 1654, 6.23814e+01, 7.53575e+00, 1.08930e+02, 1.08930e+02, -5.80000e+01, 9.92745e-01, 4.32249e+00
1395, 1655, 6.24191e+01, 7.53568e+00, 1.09094e+02, 1.09094e+02, -5.80000e+01, 9.92749e-01, 4.33366e+00
1396, 1655, 6.24191e+01, 7.53501e+00, 1.09094e+02, 1.09094e+02, -5.80000e+01, 9.92145e-01, 4.33534e+00
1397, 1658, 6.25322e+01, 7.53749e+00, 1.10428e+02, 1.10428e+02, -5.80000e+01, 9.93366e-01, 4.35033e+00
1398, 1659, 6.25700e+01, 7.53808e+00, 1.10592e+02, 1.10592e+02, -5.80000e+01, 9.92767e-01, 4.35217e+00
1399, 1659, 6.25700e+01, 7.53661e+00, 1.10374e+02, 1.10374e+02, -5.80000e+01, 9.93369e-01, 4.33609e+00
1400, 1659, 6.25700e+01, 7.53366e+00, 1.10374e+02, 1.10374e+02, -5.80000e+01, 9.92767e-01, 4.33432e+00
1401, 1659, 6.25700e+01, 7.53431e+00, 1.09405e+02, 1.09405e+02, -5.80000e+01, 9.93972e-01, 4.33490e+00
1402, 1660, 6.26077e+01, 7.53295e+00, 1.09678e+02, 1.09678e+02, -5.80000e+01, 9.95181e-01, 4.33430e+00
1403, 1662, 6.26831e+01, 7.51697e+00, 1.09242e+02, 1.09242e+02, -5.80000e+01, 9.95788e-01, 4.33254e+00
1404, 1662, 6.26831e+01, 7.51952e+00, 1.09242e+02, 1.09242e+02, -5.80000e+01, 9.95788e-01, 4.33422e+00
1405, 1662, 6.26831e+01, 7.52221e+00, 1.09242e+02, 1.09242e+02, -5.80000e+01, 9.96390e-01, 4.34031e+00
1406, 1662, 6.26831e+01, 7.52525e+00, 1.09242e+02, 1.09242e+02, -5.80000e+01, 9.97593e-01, 4.34504e+00
1407, 1662, 6.26831e+01, 7.52790e+00, 1.09242e+02, 1.09242e+02, -5.80000e+01, 9.97593e-01, 4.35797e+00
