controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1186, 555, 1.75954e+01, 8.91288e+00, 1.98025e+02, 1.98025e+02, 7.20000e+01, 8.75676e-01, 1.27951e+00, 2.27213e-04, 2.07663e-04
1187, 557, 1.76588e+01, 8.88880e+00, 2.00918e+02, 2.00918e+02, 7.20000e+01, 8.85099e-01, 1.28655e+00, 2.27213e-04, 2.07663e-04
1188, 558, 1.76905e+01, 8.87964e+00, 2.02521e+02, 2.02521e+02, 7.20000e+01, 8.87097e-01, 1.28457e+00, 2.27213e-04, 2.07663e-04
1189, 561, 1.77856e+01, 8.85806e+00, 2.06670e+02, 2.06670e+02, 7.20000e+01, 9.07308e-01, 1.32500e+00, 2.27213e-04, 2.07663e-04
1190, 562, 1.78173e+01, 8.85408e+00, 2.09837e+02, 2.09837e+02, 7.20000e+01, 9.09253e-01, 1.35160e+00, 2.27213e-04, 2.07663e-04
1191, 564, 1.78807e+01, 8.86277e+00, 2.12956e+02, 2.12956e+02, 7.20000e+01, 9.18440e-01, 1.39942e+00, 2.27213e-04, 2.07663e-04
1192, 567, 1.79758e+01, 8.85352e+00, 2.12520e+02, 2.12520e+02, 7.20000e+01, 9.18871e-01, 1.43284e+00, 2.27213e-04, 2.07663e-04
1193, 568, 1.80075e+01, 8.88145e+00, 2.16559e+02, 2.16559e+02, 7.20000e+01, 9.15493e-01, 1.45023e+00, 2.27213e-04, 2.07663e-04
1194, 570, 1.80709e+01, 8.88219e+00, 2.20927e+02, 2.20927e+02, 7.20000e+01, 9.17544e-01, 1.46301e+00, 2.27213e-04, 2.07663e-04
1195, 571, 1.81026e+01, 8.89192e+00, 2.26270e+02, 2.26270e+02, 7.20000e+01, 9.17688e-01, 1.44812e+00, 2.27213e-04, 2.07663e-04
1196, 573, 1.81660e+01, 8.88185e+00, 2.28344e+02, 2.28344e+02, 7.20000e+01, 9.14485e-01, 1.47239e+00, 2.27213e-04, 2.07663e-04
1197, 574, 1.81977e+01, 8.87090e+00, 2.32875e+02, 2.32875e+02, 7.20000e+01, 9.18118e-01, 1.46516e+00, 2.27213e-04, 2.07663e-04
1198, 575, 1.82294e+01, 8.88171e+00, 2.29951e+02, 2.29951e+02, 7.20000e+01, 9.20000e-01, 1.49646e+00, 2.27213e-04, 2.07663e-04
1199, 578, 1.83245e+01, 8.84984e+00, 2.29951e+02, 2.29951e+02, 7.20000e+01, 9.27336e-01, 1.49242e+00, 2.27213e-04, 2.07663e-04
1200, 580, 1.83879e+01, 8.83157e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.27586e-01, 1.50740e+00, 2.54154e-04, 2.07663e-04
1201, 582, 1.84514e+01, 8.81952e+00, 2.31331e+02, 2.31331e+02, 7.20000e+01, 9.26117e-01, 1.49133e+00, 2.54154e-04, 2.07663e-04
1202, 583, 1.84831e+01, 8.81632e+00, 2.29475e+02, 2.29475e+02, 7.20000e+01, 9.33105e-01, 1.48308e+00, 2.54154e-04, 2.07663e-04
1203, 585, 1.85465e+01, 8.80623e+00, 2.30567e+02, 2.30567e+02, 7.20000e+01, 9.35043e-01, 1.46880e+00, 2.54154e-04, 2.07663e-04
1204, 585, 1.85465e+01, 8.78943e+00, 2.31331e+02, 2.31331e+02, 7.20000e+01, 9.38462e-01, 1.49342e+00, 2.54154e-04, 2.07663e-04
1205, 588, 1.86416e+01, 8.73775e+00, 2.27408e+02, 2.27408e+02, 7.20000e+01, 9.42177e-01, 1.50118e+00, 2.54154e-04, 2.07663e-04
1206, 589, 1.86733e+01, 8.70430e+00, 2.28663e+02, 2.28663e+02, 7.20000e+01, 9.45671e-01, 1.48949e+00, 2.54154e-04, 2.07663e-04
1207, 590, 1.87050e+01, 8.16341e+00, 1.68475e+02, 1.68475e+02, 7.20000e+01, 8.13559e-01, 1.54537e+00, 2.54154e-04, 2.07663e-04
1208, 592, 1.87684e+01, 8.31233e+00, 1.73006e+02, 1.73006e+02, 7.20000e+01, 7.11149e-01, 1.63054e+00, 2.54154e-04, 2.07663e-04
1209, 593, 1.88001e+01, 8.43049e+00, 1.72003e+02, 1.72003e+02, 7.20000e+01, 6.37437e-01, 1.76035e+00, 2.54154e-04, 2.07663e-04
1210, 585, 1.85465e+01, 8.57240e+00, 1.45525e+02, 1.45525e+02, 7.20000e+01, 6.01709e-01, 1.86092e+00, 2.54154e-04, 2.07663e-04
1211, 583, 1.84831e+01, 8.70416e+00, 1.32751e+02, 1.32751e+02, 7.20000e+01, 5.55746e-01, 2.02320e+00, 2.54154e-04, 2.07663e-04
1212, 584, 1.85148e+01, 8.98169e+00, 1.33179e+02, 1.33179e+02, 7.20000e+01, 5.23973e-01, 2.19647e+00, 2.54154e-04, 2.07663e-04
1213, 583, 1.84831e+01, 9.02628e+00, 1.09892e+02, 1.09892e+02, 7.20000e+01, 4.90566e-01, 2.17861e+00, 2.54154e-04, 2.07663e-04
1214, 584, 1.85148e+01, 9.17386e+00, 1.10368e+02, 1.10368e+02, 7.20000e+01, 4.62329e-01, 1.93395e+00, 2.54154e-04, 2.07663e-04
1215, 582, 1.84514e+01, 9.15313e+00, 9.89864e+01, 9.89864e+01, 7.20000e+01, 4.48454e-01, 1.92029e+00, 2.54154e-04, 2.07663e-04
1216, 578, 1.83245e+01, 9.21401e+00, 1.01082e+02, 1.01082e+02, 7.20000e+01, 4.29066e-01, 1.68578e+00, 2.54154e-04, 2.07663e-04
1217, 570, 1.80709e+01, 9.15208e+00, 9.08101e+01, 9.08101e+01, 7.20000e+01, 4.24561e-01, 1.58949e+00, 2.54154e-04, 2.07663e-04
1218, 569, 1.80392e+01, 9.10986e+00, 9.90598e+01, 9.90598e+01, 7.20000e+01, 4.16520e-01, 1.48076e+00, 2.54154e-04, 2.07663e-04
1219, 568, 1.80075e+01, 9.04289e+00, 9.61088e+01, 9.61088e+01, 7.20000e+01, 4.34859e-01, 1.40595e+00, 2.54154e-04, 2.07663e-04
1220, 567, 1.79758e+01, 9.02731e+00, 1.08234e+02, 1.08234e+02, 7.20000e+01, 4.74427e-01, 1.30551e+00, 2.54154e-04, 2.07663e-04
1221, 566, 1.79441e+01, 9.02275e+00, 1.05361e+02, 1.05361e+02, 7.20000e+01, 4.98233e-01, 1.33379e+00, 2.54154e-04, 2.07663e-04
1222, 561, 1.77856e+01, 9.04771e+00, 1.18487e+02, 1.18487e+02, 7.20000e+01, 5.20499e-01, 1.29684e+00, 2.54154e-04, 2.07663e-04
1223, 568, 1.80075e+01, 9.02197e+00, 1.19492e+02, 1.19492e+02, 7.20000e+01, 5.49296e-01, 1.28168e+00, 2.54154e-04, 2.07663e-04
1224, 567, 1.79758e+01, 8.99447e+00, 1.28397e+02, 1.28397e+02, 7.20000e+01, 5.64374e-01, 1.23516e+00, 2.54154e-04, 2.07663e-04
1225, 566, 1.79441e+01, 8.98404e+00, 1.29927e+02, 1.29927e+02, 7.20000e+01, 5.98940e-01, 1.20754e+00, 2.54154e-04, 2.07663e-04
1226, 564, 1.78807e+01, 8.97855e+00, 1.38434e+02, 1.38434e+02, 7.20000e+01, 6.25887e-01, 1.22932e+00, 2.54154e-04, 2.07663e-04
1227, 563, 1.78490e+01, 8.95437e+00, 1.37668e+02, 1.37668e+02, 7.20000e+01, 6.53641e-01, 1.13895e+00, 2.54154e-04, 2.07663e-04
1228, 562, 1.78173e+01, 8.98089e+00, 1.46132e+02, 1.46132e+02, 7.20000e+01, 6.72598e-01, 1.18768e+00, 2.54154e-04, 2.07663e-04
1229, 562, 1.78173e+01, 8.95627e+00, 1.49456e+02, 1.49456e+02, 7.20000e+01, 6.90391e-01, 1.16736e+00, 2.54154e-04, 2.07663e-04
1230, 562, 1.78173e+01, 8.93380e+00, 1.55147e+02, 1.55147e+02, 7.20000e+01, 7.06406e-01, 1.17637e+00, 2.54154e-04, 2.07663e-04
1231, 561, 1.77856e+01, 8.90235e+00, 1.54667e+02, 1.54667e+02, 7.20000e+01, 7.18360e-01, 1.15726e+00, 2.54154e-04, 2.07663e-04
1232, 565, 1.79124e+01, 8.88746e+00, 1.57741e+02, 1.57741e+02, 7.20000e+01, 7.43363e-01, 1.19900e+00, 2.54154e-04, 2.07663e-04
1233, 564, 1.78807e+01, 8.90695e+00, 1.61463e+02, 1.61463e+02, 7.20000e+01, 7.57092e-01, 1.25712e+00, 2.54154e-04, 2.07663e-04
1234, 565, 1.79124e+01, 8.91897e+00, 1.61859e+02, 1.61859e+02, 7.20000e+01, 7.73451e-01, 1.30075e+00, 2.54154e-04, 2.07663e-04
1235, 562, 1.78173e+01, 8.92946e+00, 1.65462e+02, 1.65462e+02, 7.20000e+01, 7.90036e-01, 1.24083e+00, 2.54154e-04, 2.07663e-04
1236, 563, 1.78490e+01, 8.91545e+00, 1.70416e+02, 1.70416e+02, 7.20000e+01, 8.09947e-01, 1.27706e+00, 2.54154e-04, 2.07663e-04
1237, 565, 1.79124e+01, 8.90166e+00, 1.68697e+02, 1.68697e+02, 7.20000e+01, 8.21239e-01, 1.31070e+00, 2.54154e-04, 2.07663e-04
1238, 566, 1.79441e+01, 8.89150e+00, 1.70190e+02, 1.70190e+02, 7.20000e+01, 8.23322e-01, 1.28952e+00, 2.54154e-04, 2.07663e-04
1239, 566, 1.79441e+01, 8.86949e+00, 1.71773e+02, 1.71773e+02, 7.20000e+01, 8.37456e-01, 1.29939e+00, 2.54154e-04, 2.07663e-04
1240, 568, 1.80075e+01, 8.84583e+00, 1.68128e+02, 1.68128e+02, 7.20000e+01, 8.43310e-01, 1.30090e+00, 2.54154e-04, 2.07663e-04
1241, 569, 1.80392e+01, 8.81972e+00, 1.70064e+02, 1.70064e+02, 7.20000e+01, 8.48858e-01, 1.30459e+00, 2.54154e-04, 2.07663e-04
1242, 570, 1.80709e+01, 8.80311e+00, 1.74000e+02, 1.74000e+02, 7.20000e+01, 8.52632e-01, 1.34740e+00, 2.54154e-04, 2.07663e-04
1243, 573, 1.81660e+01, 8.81938e+00, 1.78028e+02, 1.78028e+02, 7.20000e+01, 8.63874e-01, 1.37287e+00, 2.54154e-04, 2.07663e-04
1244, 574, 1.81977e+01, 8.81340e+00, 1.79123e+02, 1.79123e+02, 7.20000e+01, 8.67596e-01, 1.39155e+00, 2.54154e-04, 2.07663e-04
1245, 576, 1.82611e+01, 8.83776e+00, 1.81786e+02, 1.81786e+02, 7.20000e+01, 8.73264e-01, 1.43213e+00, 2.54154e-04, 2.07663e-04
1246, 577, 1.82928e+01, 8.84938e+00, 1.83272e+02, 1.83272e+02, 7.20000e+01, 8.75217e-01, 1.43247e+00, 2.54154e-04, 2.07663e-04
1247, 578, 1.83245e+01, 8.85277e+00, 1.85183e+02, 1.85183e+02, 7.20000e+01, 8.80623e-01, 1.43791e+00, 2.54154e-04, 2.07663e-04
1248, 580, 1.83879e+01, 8.87275e+00, 1.84746e+02, 1.84746e+02, 7.20000e+01, 8.84483e-01, 1.45487e+00, 2.54154e-04, 2.07663e-04
1249, 580, 1.83879e+01, 8.86141e+00, 1.83884e+02, 1.83884e+02, 7.20000e+01, 8.86207e-01, 1.43510e+00, 2.54154e-04, 2.07663e-04
1250, 582, 1.84514e+01, 8.87124e+00, 1.88022e+02, 1.88022e+02, 7.20000e+01, 8.90034e-01, 1.43264e+00, 2.54154e-04, 2.07663e-04
1251, 584, 1.85148e+01, 8.86623e+00, 1.92844e+02, 1.92844e+02, 7.20000e+01, 8.92123e-01, 1.42578e+00, 2.54154e-04, 2.07663e-04
1252, 586, 1.85782e+01, 8.85164e+00, 1.95301e+02, 1.95301e+02, 7.20000e+01, 8.99317e-01, 1.42947e+00, 2.54154e-04, 2.07663e-04
1253, 590, 1.87050e+01, 8.83990e+00, 1.98563e+02, 1.98563e+02, 7.20000e+01, 9.01695e-01, 1.47163e+00, 2.54154e-04, 2.07663e-04
1254, 592, 1.87684e+01, 8.84770e+00, 2.02057e+02, 2.02057e+02, 7.20000e+01, 9.03716e-01, 1.47072e+00, 2.54154e-04, 2.07663e-04
1255, 594, 1.88318e+01, 8.83893e+00, 2.02446e+02, 2.02446e+02, 7.20000e+01, 9.09091e-01, 1.47558e+00, 2.54154e-04, 2.07663e-04
1256, 597, 1.89269e+01, 8.81020e+00, 2.03519e+02, 2.03519e+02, 7.20000e+01, 9.09548e-01, 1.48394e+00, 2.54154e-04, 2.07663e-04
1257, 598, 1.89586e+01, 8.82611e+00, 2.06558e+02, 2.06558e+02, 7.20000e+01, 9.06355e-01, 1.52013e+00, 2.54154e-04, 2.07663e-04
1258, 600, 1.90220e+01, 8.81934e+00, 2.07650e+02, 2.07650e+02, 7.20000e+01, 9.11667e-01, 1.52222e+00, 2.54154e-04, 2.07663e-04
1259, 600, 1.90220e+01, 8.81581e+00, 2.10652e+02, 2.10652e+02, 7.20000e+01, 9.18333e-01, 1.55761e+00, 2.54154e-04, 2.07663e-04
1260, 604, 1.91488e+01, 8.81315e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15563e-01, 1.56652e+00, 2.06947e-04, 2.07663e-04
1261, 606, 1.92122e+01, 8.81115e+00, 2.11525e+02, 2.11525e+02, 7.20000e+01, 9.14191e-01, 1.54724e+00, 2.06947e-04, 2.07663e-04
1262, 608, 1.92756e+01, 8.78493e+00, 2.09069e+02, 2.09069e+02, 7.20000e+01, 9.16118e-01, 1.54230e+00, 2.06947e-04, 2.07663e-04
1263, 610, 1.93390e+01, 8.74663e+00, 2.09178e+02, 2.09178e+02, 7.20000e+01, 9.18033e-01, 1.53957e+00, 2.06947e-04, 2.07663e-04
1264, 611, 1.93708e+01, 8.71287e+00, 2.09942e+02, 2.09942e+02, 7.20000e+01, 9.21440e-01, 1.53725e+00, 2.06947e-04, 2.07663e-04
1265, 615, 1.94976e+01, 8.68368e+00, 2.09506e+02, 2.09506e+02, 7.20000e+01, 9.25203e-01, 1.55884e+00, 2.06947e-04, 2.07663e-04
1266, 614, 1.94659e+01, 8.66715e+00, 2.09233e+02, 2.09233e+02, 7.20000e+01, 9.34853e-01, 1.54047e+00, 2.06947e-04, 2.07663e-04
1267, 617, 1.95610e+01, 8.18187e+00, 1.65455e+02, 1.65455e+02, 7.20000e+01, 8.11994e-01, 1.62122e+00, 2.06947e-04, 2.07663e-04
1268, 619, 1.96244e+01, 8.34993e+00, 1.63926e+02, 1.63926e+02, 7.20000e+01, 7.15670e-01, 1.73213e+00, 2.06947e-04, 2.07663e-04
1269, 622, 1.97195e+01, 8.50074e+00, 1.68675e+02, 1.68675e+02, 7.20000e+01, 6.54341e-01, 1.86597e+00, 2.06947e-04, 2.07663e-04
1270, 611, 1.93708e+01, 8.64462e+00, 1.46875e+02, 1.46875e+02, 7.20000e+01, 6.13748e-01, 1.95989e+00, 2.06947e-04, 2.07663e-04
1271, 613, 1.94342e+01, 8.75033e+00, 1.41720e+02, 1.41720e+02, 7.20000e+01, 5.75856e-01, 2.09762e+00, 2.06947e-04, 2.07663e-04
1272, 611, 1.93708e+01, 9.00218e+00, 1.41978e+02, 1.41978e+02, 7.20000e+01, 5.45008e-01, 2.18821e+00, 2.06947e-04, 2.07663e-04
1273, 606, 1.92122e+01, 9.04224e+00, 1.23846e+02, 1.23846e+02, 7.20000e+01, 5.23102e-01, 2.15634e+00, 2.06947e-04, 2.07663e-04
1274, 607, 1.92439e+01, 9.15334e+00, 1.31535e+02, 1.31535e+02, 7.20000e+01, 5.18946e-01, 1.92933e+00, 2.06947e-04, 2.07663e-04
1275, 606, 1.92122e+01, 9.12658e+00, 1.15988e+02, 1.15988e+02, 7.20000e+01, 5.03300e-01, 1.79051e+00, 2.06947e-04, 2.07663e-04
1276, 605, 1.91805e+01, 9.18447e+00, 1.21568e+02, 1.21568e+02, 7.20000e+01, 4.94215e-01, 1.65192e+00, 2.06947e-04, 2.07663e-04
1277, 601, 1.90537e+01, 9.07165e+00, 1.09117e+02, 1.09117e+02, 7.20000e+01, 4.95840e-01, 1.57420e+00, 2.06947e-04, 2.07663e-04
1278, 599, 1.89903e+01, 9.06047e+00, 1.17862e+02, 1.17862e+02, 7.20000e+01, 4.94157e-01, 1.54432e+00, 2.06947e-04, 2.07663e-04
1279, 596, 1.88952e+01, 9.04280e+00, 1.19499e+02, 1.19499e+02, 7.20000e+01, 5.21812e-01, 1.48369e+00, 2.06947e-04, 2.07663e-04
1280, 594, 1.88318e+01, 9.04825e+00, 1.19535e+02, 1.19535e+02, 7.20000e+01, 5.45455e-01, 1.44306e+00, 2.06947e-04, 2.07663e-04
1281, 595, 1.88635e+01, 9.03534e+00, 1.18606e+02, 1.18606e+02, 7.20000e+01, 5.74790e-01, 1.40673e+00, 2.06947e-04, 2.07663e-04
1282, 595, 1.88635e+01, 9.02034e+00, 1.21494e+02, 1.21494e+02, 7.20000e+01, 5.93277e-01, 1.35183e+00, 2.06947e-04, 2.07663e-04
1283, 593, 1.88001e+01, 8.98944e+00, 1.18816e+02, 1.18816e+02, 7.20000e+01, 6.15514e-01, 1.36254e+00, 2.06947e-04, 2.07663e-04
1284, 591, 1.87367e+01, 8.98434e+00, 1.24538e+02, 1.24538e+02, 7.20000e+01, 6.27750e-01, 1.28816e+00, 2.06947e-04, 2.07663e-04
1285, 591, 1.87367e+01, 8.98227e+00, 1.27062e+02, 1.27062e+02, 7.20000e+01, 6.48054e-01, 1.30096e+00, 2.06947e-04, 2.07663e-04
1286, 589, 1.86733e+01, 8.97225e+00, 1.33077e+02, 1.33077e+02, 7.20000e+01, 6.63837e-01, 1.29585e+00, 2.06947e-04, 2.07663e-04
1287, 593, 1.88001e+01, 8.93373e+00, 1.33131e+02, 1.33131e+02, 7.20000e+01, 6.72850e-01, 1.32727e+00, 2.06947e-04, 2.07663e-04
1288, 591, 1.87367e+01, 8.93729e+00, 1.32435e+02, 1.32435e+02, 7.20000e+01, 6.81895e-01, 1.40937e+00, 2.06947e-04, 2.07663e-04
1289, 591, 1.87367e+01, 8.93826e+00, 1.38562e+02, 1.38562e+02, 7.20000e+01, 7.02200e-01, 1.39346e+00, 2.06947e-04, 2.07663e-04
1290, 588, 1.86416e+01, 8.92716e+00, 1.38725e+02, 1.38725e+02, 7.20000e+01, 7.17687e-01, 1.35247e+00, 2.06947e-04, 2.07663e-04
1291, 590, 1.87050e+01, 8.92479e+00, 1.47117e+02, 1.47117e+02, 7.20000e+01, 7.40678e-01, 1.33199e+00, 2.06947e-04, 2.07663e-04
1292, 590, 1.87050e+01, 8.90731e+00, 1.45170e+02, 1.45170e+02, 7.20000e+01, 7.44068e-01, 1.33302e+00, 2.06947e-04, 2.07663e-04
1293, 592, 1.87684e+01, 8.93068e+00, 1.54286e+02, 1.54286e+02, 7.20000e+01, 7.60135e-01, 1.35392e+00, 2.06947e-04, 2.07663e-04
1294, 594, 1.88318e+01, 8.93116e+00, 1.57395e+02, 1.57395e+02, 7.20000e+01, 7.67677e-01, 1.37290e+00, 2.06947e-04, 2.07663e-04
1295, 595, 1.88635e+01, 8.93395e+00, 1.63106e+02, 1.63106e+02, 7.20000e+01, 7.78151e-01, 1.34683e+00, 2.06947e-04, 2.07663e-04
1296, 595, 1.88635e+01, 8.90833e+00, 1.61351e+02, 1.61351e+02, 7.20000e+01, 7.94958e-01, 1.37139e+00, 2.06947e-04, 2.07663e-04
1297, 595, 1.88635e+01, 8.89181e+00, 1.65445e+02, 1.65445e+02, 7.20000e+01, 8.10084e-01, 1.38212e+00, 2.06947e-04, 2.07663e-04
1298, 595, 1.88635e+01, 8.86515e+00, 1.67901e+02, 1.67901e+02, 7.20000e+01, 8.16807e-01, 1.37983e+00, 2.06947e-04, 2.07663e-04
1299, 598, 1.89586e+01, 8.83262e+00, 1.71178e+02, 1.71178e+02, 7.20000e+01, 8.39465e-01, 1.36356e+00, 2.06947e-04, 2.07663e-04
1300, 600, 1.90220e+01, 8.81759e+00, 1.75655e+02, 1.75655e+02, 7.20000e+01, 8.41667e-01, 1.37524e+00, 2.06947e-04, 2.07663e-04
1301, 600, 1.90220e+01, 8.80758e+00, 1.78754e+02, 1.78754e+02, 7.20000e+01, 8.46667e-01, 1.42078e+00, 2.06947e-04, 2.07663e-04
1302, 602, 1.90854e+01, 8.81928e+00, 1.77510e+02, 1.77510e+02, 7.20000e+01, 8.63787e-01, 1.47929e+00, 2.06947e-04, 2.07663e-04
1303, 603, 1.91171e+01, 8.80473e+00, 1.80200e+02, 1.80200e+02, 7.20000e+01, 8.77280e-01, 1.48226e+00, 2.06947e-04, 2.07663e-04
1304, 604, 1.91488e+01, 8.82385e+00, 1.82488e+02, 1.82488e+02, 7.20000e+01, 8.79139e-01, 1.49907e+00, 2.06947e-04, 2.07663e-04
1305, 603, 1.91171e+01, 8.83598e+00, 1.83307e+02, 1.83307e+02, 7.20000e+01, 8.85572e-01, 1.44911e+00, 2.06947e-04, 2.07663e-04
1306, 605, 1.91805e+01, 8.79514e+00, 1.84968e+02, 1.84968e+02, 7.20000e+01, 8.92562e-01, 1.45778e+00, 2.06947e-04, 2.07663e-04
1307, 608, 1.92756e+01, 8.78034e+00, 1.84235e+02, 1.84235e+02, 7.20000e+01, 8.99671e-01, 1.50418e+00, 2.06947e-04, 2.07663e-04
1308, 612, 1.94025e+01, 8.76037e+00, 1.86852e+02, 1.86852e+02, 7.20000e+01, 9.00327e-01, 1.52198e+00, 2.06947e-04, 2.07663e-04
1309, 612, 1.94025e+01, 8.77250e+00, 1.89634e+02, 1.89634e+02, 7.20000e+01, 9.03595e-01, 1.53504e+00, 2.06947e-04, 2.07663e-04
1310, 614, 1.94659e+01, 8.76907e+00, 1.90398e+02, 1.90398e+02, 7.20000e+01, 9.12052e-01, 1.50958e+00, 2.06947e-04, 2.07663e-04
1311, 616, 1.95293e+01, 8.75081e+00, 1.86959e+02, 1.86959e+02, 7.20000e+01, 9.22078e-01, 1.51566e+00, 2.06947e-04, 2.07663e-04
1312, 619, 1.96244e+01, 8.73721e+00, 1.87669e+02, 1.87669e+02, 7.20000e+01, 9.22456e-01, 1.55560e+00, 2.06947e-04, 2.07663e-04
1313, 620, 1.96561e+01, 8.73071e+00, 1.87068e+02, 1.87068e+02, 7.20000e+01, 9.25806e-01, 1.54311e+00, 2.06947e-04, 2.07663e-04
1314, 622, 1.97195e+01, 8.73080e+00, 1.84612e+02, 1.84612e+02, 7.20000e+01, 9.30868e-01, 1.57078e+00, 2.06947e-04, 2.07663e-04
1315, 622, 1.97195e+01, 8.71371e+00, 1.86744e+02, 1.86744e+02, 7.20000e+01, 9.37299e-01, 1.56561e+00, 2.06947e-04, 2.07663e-04
1316, 623, 1.97512e+01, 8.74004e+00, 1.88309e+02, 1.88309e+02, 7.20000e+01, 9.35795e-01, 1.60658e+00, 2.06947e-04, 2.07663e-04
1317, 627, 1.98780e+01, 8.72082e+00, 1.85131e+02, 1.85131e+02, 7.20000e+01, 9.37799e-01, 1.61674e+00, 2.06947e-04, 2.07663e-04
1318, 628, 1.99097e+01, 8.73605e+00, 1.88134e+02, 1.88134e+02, 7.20000e+01, 9.37898e-01, 1.61518e+00, 2.06947e-04, 2.07663e-04
1319, 630, 1.99731e+01, 8.71514e+00, 1.86550e+02, 1.86550e+02, 7.20000e+01, 9.39683e-01, 1.63253e+00, 2.06947e-04, 2.07663e-04
1320, 630, 1.99731e+01, 8.72108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39683e-01, 1.62533e+00, 2.06232e-04, 2.07663e-04
1321, 630, 1.99731e+01, 8.72663e+00, 1.91409e+02, 1.91409e+02, 7.20000e+01, 9.44444e-01, 1.61511e+00, 2.06232e-04, 2.07663e-04
1322, 632, 2.00365e+01, 8.70219e+00, 1.93047e+02, 1.93047e+02, 7.20000e+01, 9.44620e-01, 1.61667e+00, 2.06232e-04, 2.07663e-04
1323, 633, 2.00682e+01, 8.67723e+00, 1.92992e+02, 1.92992e+02, 7.20000e+01, 9.43128e-01, 1.62331e+00, 2.06232e-04, 2.07663e-04
1324, 637, 2.01950e+01, 8.64691e+00, 1.92228e+02, 1.92228e+02, 7.20000e+01, 9.45055e-01, 1.61610e+00, 2.06232e-04, 2.07663e-04
1325, 639, 2.02584e+01, 8.59731e+00, 1.90918e+02, 1.90918e+02, 7.20000e+01, 9.48357e-01, 1.62493e+00, 2.06232e-04, 2.07663e-04
1326, 642, 2.03536e+01, 8.57208e+00, 1.90863e+02, 1.90863e+02, 7.20000e+01, 9.50156e-01, 1.63228e+00, 2.06232e-04, 2.07663e-04
1327, 645, 2.04487e+01, 8.11000e+00, 1.55361e+02, 1.55361e+02, 7.20000e+01, 8.35659e-01, 1.68225e+00, 2.06232e-04, 2.07663e-04
1328, 648, 2.05438e+01, 8.25972e+00, 1.55321e+02, 1.55321e+02, 7.20000e+01, 7.57716e-01, 1.81735e+00, 2.06232e-04, 2.07663e-04
1329, 649, 2.05755e+01, 8.39446e+00, 1.54010e+02, 1.54010e+02, 7.20000e+01, 6.97997e-01, 1.92689e+00, 2.06232e-04, 2.07663e-04
1330, 648, 2.05438e+01, 8.47193e+00, 1.42953e+02, 1.42953e+02, 7.20000e+01, 6.69753e-01, 2.03620e+00, 2.06232e-04, 2.07663e-04
1331, 644, 2.04170e+01, 8.65903e+00, 1.40226e+02, 1.40226e+02, 7.20000e+01, 6.44410e-01, 2.16666e+00, 2.06232e-04, 2.07663e-04
1332, 644, 2.04170e+01, 8.90234e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 6.31988e-01, 2.27191e+00, 2.06232e-04, 2.07663e-04
1333, 641, 2.03219e+01, 8.96474e+00, 1.25984e+02, 1.25984e+02, 7.20000e+01, 6.20905e-01, 2.22838e+00, 2.06232e-04, 2.07663e-04
1334, 644, 2.04170e+01, 9.11056e+00, 1.29823e+02, 1.29823e+02, 7.20000e+01, 6.07143e-01, 2.10746e+00, 2.06232e-04, 2.07663e-04
1335, 642, 2.03536e+01, 9.10683e+00, 1.21186e+02, 1.21186e+02, 7.20000e+01, 5.98131e-01, 1.84552e+00, 2.06232e-04, 2.07663e-04
1336, 638, 2.02267e+01, 9.11091e+00, 1.22619e+02, 1.22619e+02, 7.20000e+01, 6.00313e-01, 1.69516e+00, 2.06232e-04, 2.07663e-04
1337, 631, 2.00048e+01, 9.06205e+00, 1.12282e+02, 1.12282e+02, 7.20000e+01, 6.00634e-01, 1.58238e+00, 2.06232e-04, 2.07663e-04
1338, 630, 1.99731e+01, 8.99474e+00, 1.07786e+02, 1.07786e+02, 7.20000e+01, 6.09524e-01, 1.54543e+00, 2.06232e-04, 2.07663e-04
1339, 627, 1.98780e+01, 8.96789e+00, 1.04978e+02, 1.04978e+02, 7.20000e+01, 6.29984e-01, 1.52177e+00, 2.06232e-04, 2.07663e-04
1340, 628, 1.99097e+01, 8.92534e+00, 1.03470e+02, 1.03470e+02, 7.20000e+01, 6.56051e-01, 1.51114e+00, 2.06232e-04, 2.07663e-04
1341, 627, 1.98780e+01, 8.95233e+00, 1.11689e+02, 1.11689e+02, 7.20000e+01, 6.73046e-01, 1.51463e+00, 2.06232e-04, 2.07663e-04
1342, 630, 1.99731e+01, 8.96666e+00, 1.11606e+02, 1.11606e+02, 7.20000e+01, 6.90476e-01, 1.54969e+00, 2.06232e-04, 2.07663e-04
1343, 632, 2.00365e+01, 8.97182e+00, 1.13872e+02, 1.13872e+02, 7.20000e+01, 7.07278e-01, 1.52219e+00, 2.06232e-04, 2.07663e-04
1344, 634, 2.00999e+01, 8.94135e+00, 1.13785e+02, 1.13785e+02, 7.20000e+01, 7.25552e-01, 1.41591e+00, 2.06232e-04, 2.07663e-04
1345, 631, 2.00048e+01, 8.92604e+00, 1.19643e+02, 1.19643e+02, 7.20000e+01, 7.30586e-01, 1.43440e+00, 2.06232e-04, 2.07663e-04
