controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2046, 1284, 4.07071e+01, 8.19291e+00, 1.04588e+02, 1.04588e+02, -3.00000e+01, 9.84424e-01, 3.37142e+00, 5.24521e-05, 4.48227e-05
2047, 1287, 4.08022e+01, 8.06819e+00, 9.67398e+01, 9.67398e+01, -3.00000e+01, 9.65812e-01, 3.39002e+00, 5.24521e-05, 4.48227e-05
2048, 1289, 4.08656e+01, 8.08999e+00, 9.65760e+01, 9.65760e+01, -3.00000e+01, 9.52676e-01, 3.40596e+00, 5.24521e-05, 4.48227e-05
2049, 1290, 4.08973e+01, 8.14047e+00, 9.89234e+01, 9.89234e+01, -3.00000e+01, 9.44186e-01, 3.44493e+00, 5.24521e-05, 4.48227e-05
2050, 1291, 4.09290e+01, 8.19473e+00, 9.30014e+01, 9.30014e+01, -3.00000e+01, 9.41131e-01, 3.47333e+00, 5.24521e-05, 4.48227e-05
2051, 1294, 4.10241e+01, 8.25318e+00, 9.50213e+01, 9.50213e+01, -3.00000e+01, 9.36631e-01, 3.50152e+00, 5.24521e-05, 4.48227e-05
2052, 1295, 4.10558e+01, 8.35207e+00, 9.56387e+01, 9.56387e+01, -3.00000e+01, 9.34363e-01, 3.53075e+00, 5.24521e-05, 4.48227e-05
2053, 1294, 4.10241e+01, 8.36278e+00, 9.36895e+01, 9.36895e+01, -3.00000e+01, 9.33539e-01, 3.52767e+00, 5.24521e-05, 4.48227e-05
2054, 1296, 4.10876e+01, 8.39795e+00, 9.19426e+01, 9.19426e+01, -3.00000e+01, 9.34414e-01, 3.48539e+00, 5.24521e-05, 4.48227e-05
2055, 1297, 4.11193e+01, 8.38895e+00, 9.16642e+01, 9.16642e+01, -3.00000e+01, 9.36006e-01, 3.43839e+00, 5.24521e-05, 4.48227e-05
2056, 1298, 4.11510e+01, 8.39262e+00, 8.92077e+01, 8.92077e+01, -3.00000e+01, 9.36826e-01, 3.40868e+00, 5.24521e-05, 4.48227e-05
2057, 1295, 4.10558e+01, 8.37424e+00, 8.85140e+01, 8.85140e+01, -3.00000e+01, 9.39768e-01, 3.33839e+00, 5.24521e-05, 4.48227e-05
2058, 1294, 4.10241e+01, 8.35617e+00, 8.91145e+01, 8.91145e+01, -3.00000e+01, 9.43586e-01, 3.30989e+00, 5.24521e-05, 4.48227e-05
2059, 1294, 4.10241e+01, 8.32829e+00, 8.94581e+01, 8.94581e+01, -3.00000e+01, 9.47450e-01, 3.29120e+00, 5.24521e-05, 4.48227e-05
2060, 1296, 4.10876e+01, 8.30843e+00, 9.10524e+01, 9.10524e+01, -3.00000e+01, 9.52932e-01, 3.29445e+00, 5.24521e-05, 4.48227e-05
2061, 1300, 4.12144e+01, 8.29478e+00, 9.17737e+01, 9.17737e+01, -3.00000e+01, 9.57692e-01, 3.30917e+00, 5.24521e-05, 4.48227e-05
2062, 1300, 4.12144e+01, 8.30590e+00, 9.24833e+01, 9.24833e+01, -3.00000e+01, 9.59231e-01, 3.30301e+00, 5.24521e-05, 4.48227e-05
2063, 1302, 4.12778e+01, 8.30386e+00, 9.28655e+01, 9.28655e+01, -3.00000e+01, 9.61598e-01, 3.30077e+00, 5.24521e-05, 4.48227e-05
2064, 1304, 4.13412e+01, 8.29950e+00, 9.32476e+01, 9.32476e+01, -3.00000e+01, 9.63957e-01, 3.33206e+00, 5.24521e-05, 4.48227e-05
2065, 1307, 4.14363e+01, 8.29912e+00, 9.56645e+01, 9.56645e+01, -3.00000e+01, 9.67865e-01, 3.35203e+00, 5.24521e-05, 4.48227e-05
2066, 1309, 4.14997e+01, 8.29479e+00, 9.54461e+01, 9.54461e+01, -3.00000e+01, 9.67914e-01, 3.39407e+00, 5.24521e-05, 4.48227e-05
2067, 1311, 4.15631e+01, 8.30271e+00, 9.60466e+01, 9.60466e+01, -3.00000e+01, 9.68726e-01, 3.37875e+00, 5.24521e-05, 4.48227e-05
2068, 1313, 4.16265e+01, 8.28893e+00, 9.26620e+01, 9.26620e+01, -3.00000e+01, 9.67251e-01, 3.38016e+00, 5.24521e-05, 4.48227e-05
2069, 1312, 4.15948e+01, 8.30370e+00, 9.42997e+01, 9.42997e+01, -3.00000e+01, 9.68750e-01, 3.39558e+00, 5.24521e-05, 4.48227e-05
2070, 1314, 4.16582e+01, 8.29987e+00, 9.58282e+01, 9.58282e+01, -3.00000e+01, 9.71842e-01, 3.38213e+00, 5.24521e-05, 4.48227e-05
2071, 1314, 4.16582e+01, 8.29488e+00, 9.56645e+01, 9.56645e+01, -3.00000e+01, 9.72603e-01, 3.38519e+00, 5.24521e-05, 4.48227e-05
2072, 1315, 4.16899e+01, 8.27960e+00, 9.63569e+01, 9.63569e+01, -3.00000e+01, 9.75665e-01, 3.38674e+00, 5.24521e-05, 4.48227e-05
2073, 1317, 4.17533e+01, 8.26686e+00, 9.68482e+01, 9.68482e+01, -3.00000e+01, 9.77980e-01, 3.39279e+00, 5.24521e-05, 4.48227e-05
2074, 1319, 4.18167e+01, 8.25490e+00, 9.67390e+01, 9.67390e+01, -3.00000e+01, 9.80288e-01, 3.38791e+00, 5.24521e-05, 4.48227e-05
2075, 1322, 4.19118e+01, 8.24270e+00, 9.72304e+01, 9.72304e+01, -3.00000e+01, 9.79576e-01, 3.41375e+00, 5.24521e-05, 4.48227e-05
2076, 1323, 4.19435e+01, 8.24332e+00, 9.78907e+01, 9.78907e+01, -3.00000e+01, 9.79592e-01, 3.41975e+00, 5.24521e-05, 4.48227e-05
2077, 1324, 4.19752e+01, 8.23729e+00, 9.83474e+01, 9.83474e+01, -3.00000e+01, 9.81118e-01, 3.42705e+00, 5.24521e-05, 4.48227e-05
2078, 1323, 4.19435e+01, 8.25375e+00, 9.98591e+01, 9.98591e+01, -3.00000e+01, 9.82615e-01, 3.45409e+00, 5.24521e-05, 4.48227e-05
2079, 1323, 4.19435e+01, 8.26328e+00, 9.98591e+01, 9.98591e+01, -3.00000e+01, 9.82615e-01, 3.43636e+00, 5.24521e-05, 4.48227e-05
2080, 1326, 4.20387e+01, 8.24305e+00, 9.85923e+01, 9.85923e+01, -3.00000e+01, 9.83409e-01, 3.45378e+00, 5.24521e-05, 4.48227e-05
2081, 1327, 4.20704e+01, 8.24733e+00, 9.87560e+01, 9.87560e+01, -3.00000e+01, 9.81914e-01, 3.47055e+00, 5.24521e-05, 4.48227e-05
2082, 1328, 4.21021e+01, 8.24372e+00, 9.91382e+01, 9.91382e+01, -3.00000e+01, 9.81928e-01, 3.45286e+00, 5.24521e-05, 4.48227e-05
2083, 1330, 4.21655e+01, 8.21306e+00, 9.67908e+01, 9.67908e+01, -3.00000e+01, 9.83459e-01, 3.47283e+00, 5.24521e-05, 4.48227e-05
2084, 1330, 4.21655e+01, 8.21640e+00, 9.72275e+01, 9.72275e+01, -3.00000e+01, 9.82707e-01, 3.47237e+00, 5.24521e-05, 4.48227e-05
2085, 1331, 4.21972e+01, 8.22865e+00, 9.70638e+01, 9.70638e+01, -3.00000e+01, 9.84222e-01, 3.46931e+00, 5.24521e-05, 4.48227e-05
2086, 1331, 4.21972e+01, 8.24090e+00, 9.79372e+01, 9.79372e+01, -3.00000e+01, 9.84222e-01, 3.47903e+00, 5.24521e-05, 4.48227e-05
2087, 1332, 4.22289e+01, 8.25360e+00, 9.87015e+01, 9.87015e+01, -3.00000e+01, 9.84985e-01, 3.49838e+00, 5.24521e-05, 4.48227e-05
2088, 1333, 4.22606e+01, 8.24892e+00, 9.80090e+01, 9.80090e+01, -3.00000e+01, 9.84246e-01, 3.51209e+00, 5.24521e-05, 4.48227e-05
2089, 1334, 4.22923e+01, 8.25582e+00, 9.72680e+01, 9.72680e+01, -3.00000e+01, 9.84258e-01, 3.49060e+00, 5.24521e-05, 4.48227e-05
2090, 1335, 4.23240e+01, 8.26234e+00, 9.93424e+01, 9.93424e+01, -3.00000e+01, 9.84270e-01, 3.49848e+00, 5.24521e-05, 4.48227e-05
2091, 1337, 4.23874e+01, 8.24644e+00, 1.00325e+02, 1.00325e+02, -3.00000e+01, 9.83545e-01, 3.49596e+00, 5.24521e-05, 4.48227e-05
2092, 1336, 4.23557e+01, 8.23983e+00, 9.90149e+01, 9.90149e+01, -3.00000e+01, 9.82784e-01, 3.48406e+00, 5.24521e-05, 4.48227e-05
2093, 1336, 4.23557e+01, 8.22857e+00, 9.97245e+01, 9.97245e+01, -3.00000e+01, 9.84281e-01, 3.46833e+00, 5.24521e-05, 4.48227e-05
2094, 1337, 4.23874e+01, 8.22697e+00, 9.94367e+01, 9.94367e+01, -3.00000e+01, 9.88033e-01, 3.48490e+00, 5.24521e-05, 4.48227e-05
2095, 1338, 4.24191e+01, 8.21449e+00, 9.85897e+01, 9.85897e+01, -3.00000e+01, 9.88789e-01, 3.47947e+00, 5.24521e-05, 4.48227e-05
2096, 1337, 4.23874e+01, 8.21878e+00, 9.81529e+01, 9.81529e+01, -3.00000e+01, 9.90277e-01, 3.48032e+00, 5.24521e-05, 4.48227e-05
2097, 1338, 4.24191e+01, 8.20548e+00, 9.75524e+01, 9.75524e+01, -3.00000e+01, 9.91031e-01, 3.48768e+00, 5.24521e-05, 4.48227e-05
2098, 1339, 4.24508e+01, 8.20562e+00, 9.85351e+01, 9.85351e+01, -3.00000e+01, 9.91785e-01, 3.50357e+00, 5.24521e-05, 4.48227e-05
2099, 1340, 4.24825e+01, 8.21023e+00, 9.86988e+01, 9.86988e+01, -3.00000e+01, 9.91791e-01, 3.49429e+00, 5.24521e-05, 4.48227e-05
2100, 1340, 4.24825e+01, 8.21475e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.91791e-01, 3.51140e+00, 5.29289e-05, 4.48227e-05
2101, 1342, 4.25459e+01, 8.19384e+00, 9.84805e+01, 9.84805e+01, -4.00000e+01, 9.91058e-01, 3.52749e+00, 5.29289e-05, 4.48227e-05
2102, 1344, 4.26093e+01, 8.20175e+00, 9.83167e+01, 9.83167e+01, -4.00000e+01, 9.89583e-01, 3.54505e+00, 5.29289e-05, 4.48227e-05
2103, 1344, 4.26093e+01, 8.20600e+00, 9.83713e+01, 9.83713e+01, -4.00000e+01, 9.89583e-01, 3.52602e+00, 5.29289e-05, 4.48227e-05
2104, 1347, 4.27044e+01, 8.18034e+00, 9.97481e+01, 9.97481e+01, -4.00000e+01, 9.90349e-01, 3.53255e+00, 5.29289e-05, 4.48227e-05
2105, 1350, 4.27995e+01, 8.16951e+00, 1.01222e+02, 1.01222e+02, -4.00000e+01, 9.88148e-01, 3.54294e+00, 5.29289e-05, 4.48227e-05
2106, 1352, 4.28629e+01, 8.17378e+00, 1.01877e+02, 1.01877e+02, -4.00000e+01, 9.85947e-01, 3.54353e+00, 5.29289e-05, 4.48227e-05
2107, 1354, 4.29263e+01, 8.08102e+00, 9.58176e+01, 9.58176e+01, -4.00000e+01, 9.73412e-01, 3.56223e+00, 5.29289e-05, 4.48227e-05
2108, 1356, 4.29898e+01, 8.12660e+00, 9.65273e+01, 9.65273e+01, -4.00000e+01, 9.64602e-01, 3.59858e+00, 5.29289e-05, 4.48227e-05
2109, 1356, 4.29898e+01, 8.17007e+00, 9.66364e+01, 9.66364e+01, -4.00000e+01, 9.58702e-01, 3.62825e+00, 5.29289e-05, 4.48227e-05
2110, 1356, 4.29898e+01, 8.19367e+00, 9.49408e+01, 9.49408e+01, -4.00000e+01, 9.55015e-01, 3.61969e+00, 5.29289e-05, 4.48227e-05
2111, 1356, 4.29898e+01, 8.22652e+00, 9.56505e+01, 9.56505e+01, -4.00000e+01, 9.52802e-01, 3.66425e+00, 5.29289e-05, 4.48227e-05
2112, 1357, 4.30215e+01, 8.26422e+00, 9.71210e+01, 9.71210e+01, -4.00000e+01, 9.52100e-01, 3.67983e+00, 5.29289e-05, 4.48227e-05
2113, 1358, 4.30532e+01, 8.27904e+00, 1.00123e+02, 1.00123e+02, -4.00000e+01, 9.50663e-01, 3.66188e+00, 5.29289e-05, 4.48227e-05
2114, 1360, 4.31166e+01, 8.30504e+00, 1.02198e+02, 1.02198e+02, -4.00000e+01, 9.50000e-01, 3.59696e+00, 5.29289e-05, 4.48227e-05
2115, 1361, 4.31483e+01, 8.30059e+00, 1.02089e+02, 1.02089e+02, -4.00000e+01, 9.51506e-01, 3.57443e+00, 5.29289e-05, 4.48227e-05
2116, 1361, 4.31483e+01, 8.28880e+00, 1.05746e+02, 1.05746e+02, -4.00000e+01, 9.50037e-01, 3.53516e+00, 5.29289e-05, 4.48227e-05
2117, 1363, 4.32117e+01, 8.25982e+00, 1.06459e+02, 1.06459e+02, -4.00000e+01, 9.51577e-01, 3.54189e+00, 5.29289e-05, 4.48227e-05
2118, 1364, 4.32434e+01, 8.26393e+00, 1.09733e+02, 1.09733e+02, -4.00000e+01, 9.54545e-01, 3.53257e+00, 5.29289e-05, 4.48227e-05
2119, 1364, 4.32434e+01, 8.24400e+00, 1.11101e+02, 1.11101e+02, -4.00000e+01, 9.56745e-01, 3.53473e+00, 5.29289e-05, 4.48227e-05
2120, 1366, 4.33068e+01, 8.25141e+00, 1.13547e+02, 1.13547e+02, -4.00000e+01, 9.59736e-01, 3.52172e+00, 5.29289e-05, 4.48227e-05
2121, 1368, 4.33702e+01, 8.24514e+00, 1.17204e+02, 1.17204e+02, -4.00000e+01, 9.62719e-01, 3.52555e+00, 5.29289e-05, 4.48227e-05
2122, 1368, 4.33702e+01, 8.25930e+00, 1.17575e+02, 1.17575e+02, -4.00000e+01, 9.65643e-01, 3.51459e+00, 5.29289e-05, 4.48227e-05
2123, 1370, 4.34336e+01, 8.23725e+00, 1.19966e+02, 1.19966e+02, -4.00000e+01, 9.67883e-01, 3.51486e+00, 5.29289e-05, 4.48227e-05
2124, 1372, 4.34970e+01, 8.22494e+00, 1.21549e+02, 1.21549e+02, -4.00000e+01, 9.69388e-01, 3.52460e+00, 5.29289e-05, 4.48227e-05
2125, 1370, 4.34336e+01, 8.22481e+00, 1.20874e+02, 1.20874e+02, -4.00000e+01, 9.72263e-01, 3.51672e+00, 5.29289e-05, 4.48227e-05
2126, 1371, 4.34653e+01, 8.22663e+00, 1.20219e+02, 1.20219e+02, -4.00000e+01, 9.73012e-01, 3.53531e+00, 5.29289e-05, 4.48227e-05
2127, 1372, 4.34970e+01, 8.21642e+00, 1.18854e+02, 1.18854e+02, -4.00000e+01, 9.74490e-01, 3.54337e+00, 5.29289e-05, 4.48227e-05
2128, 1373, 4.35287e+01, 8.21533e+00, 1.17762e+02, 1.17762e+02, -4.00000e+01, 9.73780e-01, 3.54908e+00, 5.29289e-05, 4.48227e-05
2129, 1375, 4.35921e+01, 8.22258e+00, 1.18632e+02, 1.18632e+02, -4.00000e+01, 9.75273e-01, 3.56571e+00, 5.29289e-05, 4.48227e-05
2130, 1375, 4.35921e+01, 8.22055e+00, 1.17431e+02, 1.17431e+02, -4.00000e+01, 9.76000e-01, 3.58190e+00, 5.29289e-05, 4.48227e-05
2131, 1377, 4.36555e+01, 8.21741e+00, 1.18469e+02, 1.18469e+02, -4.00000e+01, 9.76761e-01, 3.60243e+00, 5.29289e-05, 4.48227e-05
2132, 1378, 4.36872e+01, 8.20200e+00, 1.16016e+02, 1.16016e+02, -4.00000e+01, 9.77504e-01, 3.58230e+00, 5.29289e-05, 4.48227e-05
2133, 1377, 4.36555e+01, 8.21389e+00, 1.17827e+02, 1.17827e+02, -4.00000e+01, 9.77487e-01, 3.58114e+00, 5.29289e-05, 4.48227e-05
2134, 1379, 4.37189e+01, 8.19347e+00, 1.19112e+02, 1.19112e+02, -4.00000e+01, 9.79695e-01, 3.58132e+00, 5.29289e-05, 4.48227e-05
2135, 1379, 4.37189e+01, 8.19535e+00, 1.20477e+02, 1.20477e+02, -4.00000e+01, 9.79695e-01, 3.59522e+00, 5.29289e-05, 4.48227e-05
2136, 1380, 4.37506e+01, 8.18876e+00, 1.17802e+02, 1.17802e+02, -4.00000e+01, 9.80435e-01, 3.59556e+00, 5.29289e-05, 4.48227e-05
2137, 1382, 4.38140e+01, 8.18391e+00, 1.17038e+02, 1.17038e+02, -4.00000e+01, 9.81910e-01, 3.60995e+00, 5.29289e-05, 4.48227e-05
2138, 1383, 4.38457e+01, 8.18369e+00, 1.14581e+02, 1.14581e+02, -4.00000e+01, 9.80477e-01, 3.60791e+00, 5.29289e-05, 4.48227e-05
2139, 1384, 4.38774e+01, 8.19350e+00, 1.14527e+02, 1.14527e+02, -4.00000e+01, 9.81214e-01, 3.60776e+00, 5.29289e-05, 4.48227e-05
2140, 1385, 4.39092e+01, 8.19819e+00, 1.14854e+02, 1.14854e+02, -4.00000e+01, 9.82671e-01, 3.62420e+00, 5.29289e-05, 4.48227e-05
2141, 1383, 4.38457e+01, 8.20994e+00, 1.15673e+02, 1.15673e+02, -4.00000e+01, 9.83369e-01, 3.62620e+00, 5.29289e-05, 4.48227e-05
2142, 1385, 4.39092e+01, 8.20461e+00, 1.12016e+02, 1.12016e+02, -4.00000e+01, 9.84116e-01, 3.60871e+00, 5.29289e-05, 4.48227e-05
2143, 1385, 4.39092e+01, 8.21003e+00, 1.12074e+02, 1.12074e+02, -4.00000e+01, 9.84116e-01, 3.62061e+00, 5.29289e-05, 4.48227e-05
2144, 1387, 4.39726e+01, 8.19711e+00, 1.12435e+02, 1.12435e+02, -4.00000e+01, 9.85580e-01, 3.62931e+00, 5.29289e-05, 4.48227e-05
2145, 1387, 4.39726e+01, 8.19853e+00, 1.11398e+02, 1.11398e+02, -4.00000e+01, 9.85580e-01, 3.62838e+00, 5.29289e-05, 4.48227e-05
2146, 1389, 4.40360e+01, 8.17788e+00, 1.12838e+02, 1.12838e+02, -4.00000e+01, 9.86321e-01, 3.60483e+00, 5.29289e-05, 4.48227e-05
2147, 1391, 4.40994e+01, 8.18418e+00, 1.12456e+02, 1.12456e+02, -4.00000e+01, 9.84903e-01, 3.62644e+00, 5.29289e-05, 4.48227e-05
2148, 1392, 4.41311e+01, 8.17159e+00, 1.11910e+02, 1.11910e+02, -4.00000e+01, 9.84195e-01, 3.65433e+00, 5.29289e-05, 4.48227e-05
2149, 1396, 4.42579e+01, 8.13716e+00, 1.12880e+02, 1.12880e+02, -4.00000e+01, 9.83524e-01, 3.65502e+00, 5.29289e-05, 4.48227e-05
2150, 1398, 4.43213e+01, 8.13634e+00, 1.13972e+02, 1.13972e+02, -4.00000e+01, 9.81402e-01, 3.67419e+00, 5.29289e-05, 4.48227e-05
2151, 1398, 4.43213e+01, 8.14834e+00, 1.14245e+02, 1.14245e+02, -4.00000e+01, 9.82117e-01, 3.66208e+00, 5.29289e-05, 4.48227e-05
2152, 1400, 4.43847e+01, 8.14861e+00, 1.14682e+02, 1.14682e+02, -4.00000e+01, 9.82143e-01, 3.68340e+00, 5.29289e-05, 4.48227e-05
2153, 1400, 4.43847e+01, 8.15630e+00, 1.12717e+02, 1.12717e+02, -4.00000e+01, 9.82143e-01, 3.67280e+00, 5.29289e-05, 4.48227e-05
2154, 1400, 4.43847e+01, 8.16039e+00, 1.12717e+02, 1.12717e+02, -4.00000e+01, 9.83571e-01, 3.67332e+00, 5.29289e-05, 4.48227e-05
2155, 1402, 4.44481e+01, 8.14829e+00, 1.12171e+02, 1.12171e+02, -4.00000e+01, 9.84308e-01, 3.68499e+00, 5.29289e-05, 4.48227e-05
2156, 1404, 4.45115e+01, 8.14545e+00, 1.11188e+02, 1.11188e+02, -4.00000e+01, 9.83618e-01, 3.65299e+00, 5.29289e-05, 4.48227e-05
2157, 1403, 4.44798e+01, 8.14158e+00, 1.11122e+02, 1.11122e+02, -4.00000e+01, 9.82894e-01, 3.65250e+00, 5.29289e-05, 4.48227e-05
2158, 1405, 4.45432e+01, 8.13384e+00, 1.11068e+02, 1.11068e+02, -4.00000e+01, 9.83630e-01, 3.64769e+00, 5.29289e-05, 4.48227e-05
2159, 1405, 4.45432e+01, 8.13465e+00, 1.11068e+02, 1.11068e+02, -4.00000e+01, 9.85765e-01, 3.66949e+00, 5.29289e-05, 4.48227e-05
2160, 1406, 4.45749e+01, 8.12863e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.86486e-01, 3.66849e+00, 5.76973e-05, 4.48227e-05
2161, 1408, 4.46383e+01, 8.12409e+00, 1.11504e+02, 1.11504e+02, -4.80000e+01, 9.88636e-01, 3.66279e+00, 5.76973e-05, 4.48227e-05
2162, 1410, 4.47017e+01, 8.11433e+00, 1.11232e+02, 1.11232e+02, -4.80000e+01, 9.87234e-01, 3.67981e+00, 5.76973e-05, 4.48227e-05
2163, 1412, 4.47651e+01, 8.11961e+00, 1.12214e+02, 1.12214e+02, -4.80000e+01, 9.85836e-01, 3.69097e+00, 5.76973e-05, 4.48227e-05
2164, 1413, 4.47968e+01, 8.12408e+00, 1.12651e+02, 1.12651e+02, -4.80000e+01, 9.85138e-01, 3.69868e+00, 5.76973e-05, 4.48227e-05
2165, 1414, 4.48285e+01, 8.12626e+00, 1.13524e+02, 1.13524e+02, -4.80000e+01, 9.85149e-01, 3.70474e+00, 5.76973e-05, 4.48227e-05
2166, 1415, 4.48603e+01, 8.11753e+00, 1.12869e+02, 1.12869e+02, -4.80000e+01, 9.85159e-01, 3.72113e+00, 5.76973e-05, 4.48227e-05
2167, 1417, 4.49237e+01, 8.08914e+00, 1.10795e+02, 1.10795e+02, -4.80000e+01, 9.79534e-01, 3.72599e+00, 5.76973e-05, 4.48227e-05
2168, 1417, 4.49237e+01, 8.11330e+00, 1.12105e+02, 1.12105e+02, -4.80000e+01, 9.74594e-01, 3.72451e+00, 5.76973e-05, 4.48227e-05
2169, 1418, 4.49554e+01, 8.13558e+00, 1.12160e+02, 1.12160e+02, -4.80000e+01, 9.74612e-01, 3.71345e+00, 5.76973e-05, 4.48227e-05
2170, 1419, 4.49871e+01, 8.16010e+00, 1.06067e+02, 1.06067e+02, -4.80000e+01, 9.73221e-01, 3.72747e+00, 5.76973e-05, 4.48227e-05
2171, 1421, 4.50505e+01, 8.18131e+00, 1.06613e+02, 1.06613e+02, -4.80000e+01, 9.73258e-01, 3.72974e+00, 5.76973e-05, 4.48227e-05
2172, 1421, 4.50505e+01, 8.19816e+00, 1.06787e+02, 1.06787e+02, -4.80000e+01, 9.74666e-01, 3.73259e+00, 5.76973e-05, 4.48227e-05
2173, 1422, 4.50822e+01, 8.20801e+00, 1.05695e+02, 1.05695e+02, -4.80000e+01, 9.76090e-01, 3.77262e+00, 5.76973e-05, 4.48227e-05
2174, 1424, 4.51456e+01, 8.21613e+00, 1.07780e+02, 1.07780e+02, -4.80000e+01, 9.78230e-01, 3.72696e+00, 5.76973e-05, 4.48227e-05
2175, 1423, 4.51139e+01, 8.21742e+00, 1.06360e+02, 1.06360e+02, -4.80000e+01, 9.79621e-01, 3.71338e+00, 5.76973e-05, 4.48227e-05
2176, 1424, 4.51456e+01, 8.20207e+00, 1.06961e+02, 1.06961e+02, -4.80000e+01, 9.80337e-01, 3.69013e+00, 5.76973e-05, 4.48227e-05
2177, 1423, 4.51139e+01, 8.19791e+00, 1.05859e+02, 1.05859e+02, -4.80000e+01, 9.83134e-01, 3.68433e+00, 5.76973e-05, 4.48227e-05
2178, 1421, 4.50505e+01, 8.20676e+00, 1.06077e+02, 1.06077e+02, -4.80000e+01, 9.85222e-01, 3.68439e+00, 5.76973e-05, 4.48227e-05
2179, 1421, 4.50505e+01, 8.20195e+00, 1.05685e+02, 1.05685e+02, -4.80000e+01, 9.85925e-01, 3.68919e+00, 5.76973e-05, 4.48227e-05
2180, 1422, 4.50822e+01, 8.20022e+00, 1.05849e+02, 1.05849e+02, -4.80000e+01, 9.86639e-01, 3.70609e+00, 5.76973e-05, 4.48227e-05
2181, 1422, 4.50822e+01, 8.19880e+00, 1.05347e+02, 1.05347e+02, -4.80000e+01, 9.88045e-01, 3.70536e+00, 5.76973e-05, 4.48227e-05
2182, 1423, 4.51139e+01, 8.19586e+00, 1.05019e+02, 1.05019e+02, -4.80000e+01, 9.88053e-01, 3.70162e+00, 5.76973e-05, 4.48227e-05
2183, 1424, 4.51456e+01, 8.19163e+00, 1.06548e+02, 1.06548e+02, -4.80000e+01, 9.90169e-01, 3.71136e+00, 5.76973e-05, 4.48227e-05
2184, 1425, 4.51773e+01, 8.17497e+00, 1.06591e+02, 1.06591e+02, -4.80000e+01, 9.89474e-01, 3.70619e+00, 5.76973e-05, 4.48227e-05
2185, 1426, 4.52090e+01, 8.16246e+00, 1.06646e+02, 1.06646e+02, -4.80000e+01, 9.89481e-01, 3.72612e+00, 5.76973e-05, 4.48227e-05
2186, 1426, 4.52090e+01, 8.16365e+00, 1.06701e+02, 1.06701e+02, -4.80000e+01, 9.90182e-01, 3.72317e+00, 5.76973e-05, 4.48227e-05
2187, 1427, 4.52407e+01, 8.16579e+00, 1.06646e+02, 1.06646e+02, -4.80000e+01, 9.90890e-01, 3.72816e+00, 5.76973e-05, 4.48227e-05
2188, 1427, 4.52407e+01, 8.16867e+00, 1.06646e+02, 1.06646e+02, -4.80000e+01, 9.91591e-01, 3.72854e+00, 5.76973e-05, 4.48227e-05
2189, 1428, 4.52724e+01, 8.16543e+00, 1.05445e+02, 1.05445e+02, -4.80000e+01, 9.92297e-01, 3.72153e+00, 5.76973e-05, 4.48227e-05
2190, 1430, 4.53358e+01, 8.16423e+00, 1.04790e+02, 1.04790e+02, -4.80000e+01, 9.91608e-01, 3.73305e+00, 5.76973e-05, 4.48227e-05
2191, 1431, 4.53675e+01, 8.16544e+00, 1.05718e+02, 1.05718e+02, -4.80000e+01, 9.90915e-01, 3.74274e+00, 5.76973e-05, 4.48227e-05
2192, 1431, 4.53675e+01, 8.16514e+00, 1.05773e+02, 1.05773e+02, -4.80000e+01, 9.90915e-01, 3.74148e+00, 5.76973e-05, 4.48227e-05
2193, 1432, 4.53992e+01, 8.17146e+00, 1.05827e+02, 1.05827e+02, -4.80000e+01, 9.92318e-01, 3.75465e+00, 5.76973e-05, 4.48227e-05
2194, 1434, 4.54626e+01, 8.16482e+00, 1.05621e+02, 1.05621e+02, -4.80000e+01, 9.92329e-01, 3.75897e+00, 5.76973e-05, 4.48227e-05
2195, 1435, 4.54943e+01, 8.16502e+00, 1.05785e+02, 1.05785e+02, -4.80000e+01, 9.90941e-01, 3.76566e+00, 5.76973e-05, 4.48227e-05
2196, 1436, 4.55260e+01, 8.15792e+00, 1.04911e+02, 1.04911e+02, -4.80000e+01, 9.90251e-01, 3.76601e+00, 5.76973e-05, 4.48227e-05
2197, 1434, 4.54626e+01, 8.16180e+00, 1.04256e+02, 1.04256e+02, -4.80000e+01, 9.90934e-01, 3.76600e+00, 5.76973e-05, 4.48227e-05
2198, 1436, 4.55260e+01, 8.15210e+00, 1.04693e+02, 1.04693e+02, -4.80000e+01, 9.92340e-01, 3.76105e+00, 5.76973e-05, 4.48227e-05
2199, 1436, 4.55260e+01, 8.15559e+00, 1.04747e+02, 1.04747e+02, -4.80000e+01, 9.91643e-01, 3.76466e+00, 5.76973e-05, 4.48227e-05
2200, 1438, 4.55894e+01, 8.15026e+00, 1.06112e+02, 1.06112e+02, -4.80000e+01, 9.92350e-01, 3.76940e+00, 5.76973e-05, 4.48227e-05
2201, 1439, 4.56211e+01, 8.15136e+00, 1.06931e+02, 1.06931e+02, -4.80000e+01, 9.91661e-01, 3.77559e+00, 5.76973e-05, 4.48227e-05
2202, 1440, 4.56528e+01, 8.13968e+00, 1.06330e+02, 1.06330e+02, -4.80000e+01, 9.92361e-01, 3.77940e+00, 5.76973e-05, 4.48227e-05
2203, 1441, 4.56845e+01, 8.13955e+00, 1.06822e+02, 1.06822e+02, -4.80000e+01, 9.90978e-01, 3.77842e+00, 5.76973e-05, 4.48227e-05
