controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1207, 2436, 5.66874e+01, 7.60794e+00, 1.92314e+02, 1.92314e+02, -8.40000e+01, 9.91379e-01, 6.41022e+00
1208, 2436, 5.66874e+01, 7.62220e+00, 1.92150e+02, 1.92150e+02, -8.40000e+01, 9.90148e-01, 6.42871e+00
1209, 2437, 5.67107e+01, 7.62408e+00, 1.92805e+02, 1.92805e+02, -8.40000e+01, 9.90152e-01, 6.41276e+00
1210, 2438, 5.67340e+01, 7.63239e+00, 1.92474e+02, 1.92474e+02, -8.40000e+01, 9.89746e-01, 6.41514e+00
1211, 2439, 5.67573e+01, 7.64441e+00, 1.94439e+02, 1.94439e+02, -8.40000e+01, 9.89750e-01, 6.44043e+00
1212, 2439, 5.67573e+01, 7.64829e+00, 1.94384e+02, 1.94384e+02, -8.40000e+01, 9.89750e-01, 6.42261e+00
1213, 2441, 5.68038e+01, 7.64207e+00, 1.95148e+02, 1.95148e+02, -8.40000e+01, 9.90168e-01, 6.41540e+00
1214, 2441, 5.68038e+01, 7.64035e+00, 1.95421e+02, 1.95421e+02, -8.40000e+01, 9.90168e-01, 6.40253e+00
1215, 2441, 5.68038e+01, 7.63927e+00, 1.93893e+02, 1.93893e+02, -8.40000e+01, 9.90987e-01, 6.37945e+00
1216, 2441, 5.68038e+01, 7.63764e+00, 1.96240e+02, 1.96240e+02, -8.40000e+01, 9.92216e-01, 6.37388e+00
1217, 2442, 5.68271e+01, 7.62512e+00, 1.95694e+02, 1.95694e+02, -8.40000e+01, 9.93038e-01, 6.37453e+00
1218, 2442, 5.68271e+01, 7.63062e+00, 1.95694e+02, 1.95694e+02, -8.40000e+01, 9.93038e-01, 6.40193e+00
1219, 2441, 5.68038e+01, 7.63578e+00, 1.93347e+02, 1.93347e+02, -8.40000e+01, 9.93855e-01, 6.36905e+00
1220, 2444, 5.68736e+01, 7.63050e+00, 1.94875e+02, 1.94875e+02, -8.40000e+01, 9.94272e-01, 6.38809e+00
1221, 2443, 5.68503e+01, 7.63412e+00, 1.94820e+02, 1.94820e+02, -8.40000e+01, 9.94269e-01, 6.38313e+00
1222, 2444, 5.68736e+01, 7.62462e+00, 1.94547e+02, 1.94547e+02, -8.40000e+01, 9.94272e-01, 6.38357e+00
1223, 2446, 5.69201e+01, 7.61895e+00, 1.92214e+02, 1.92214e+02, -8.40000e+01, 9.94685e-01, 6.40136e+00
1224, 2446, 5.69201e+01, 7.62188e+00, 1.93797e+02, 1.93797e+02, -8.40000e+01, 9.94276e-01, 6.40453e+00
1225, 2446, 5.69201e+01, 7.61970e+00, 1.93592e+02, 1.93592e+02, -8.40000e+01, 9.94276e-01, 6.40958e+00
1226, 2447, 5.69434e+01, 7.62497e+00, 1.92999e+02, 1.92999e+02, -8.40000e+01, 9.94279e-01, 6.41769e+00
1227, 2447, 5.69434e+01, 7.63138e+00, 1.93381e+02, 1.93381e+02, -8.40000e+01, 9.94279e-01, 6.43457e+00
1228, 2449, 5.69900e+01, 7.63562e+00, 1.94090e+02, 1.94090e+02, -8.40000e+01, 9.94692e-01, 6.43109e+00
1229, 2450, 5.70132e+01, 7.64006e+00, 1.96001e+02, 1.96001e+02, -8.40000e+01, 9.94286e-01, 6.44910e+00
1230, 2452, 5.70598e+01, 7.63874e+00, 1.94909e+02, 1.94909e+02, -8.40000e+01, 9.94698e-01, 6.43066e+00
1231, 2453, 5.70830e+01, 7.63493e+00, 1.95073e+02, 1.95073e+02, -8.40000e+01, 9.93885e-01, 6.42249e+00
1232, 2453, 5.70830e+01, 7.62911e+00, 1.95114e+02, 1.95114e+02, -8.40000e+01, 9.93885e-01, 6.41835e+00
1233, 2454, 5.71063e+01, 7.62523e+00, 1.95060e+02, 1.95060e+02, -8.40000e+01, 9.94703e-01, 6.41955e+00
1234, 2457, 5.71761e+01, 7.62244e+00, 1.94568e+02, 1.94568e+02, -8.40000e+01, 9.95116e-01, 6.43646e+00
1235, 2457, 5.71761e+01, 7.62162e+00, 1.94568e+02, 1.94568e+02, -8.40000e+01, 9.93895e-01, 6.43450e+00
1236, 2457, 5.71761e+01, 7.62236e+00, 1.94568e+02, 1.94568e+02, -8.40000e+01, 9.95523e-01, 6.44472e+00
1237, 2458, 5.71994e+01, 7.62214e+00, 1.95605e+02, 1.95605e+02, -8.40000e+01, 9.96338e-01, 6.43390e+00
1238, 2461, 5.72692e+01, 7.61319e+00, 1.96752e+02, 1.96752e+02, -8.40000e+01, 9.95937e-01, 6.45530e+00
1239, 2463, 5.73158e+01, 7.61244e+00, 1.97227e+02, 1.97227e+02, -8.40000e+01, 9.94722e-01, 6.44935e+00
1240, 2465, 5.73623e+01, 7.60410e+00, 1.97500e+02, 1.97500e+02, -8.40000e+01, 9.94320e-01, 6.45251e+00
1241, 2466, 5.73856e+01, 7.60579e+00, 1.97664e+02, 1.97664e+02, -8.40000e+01, 9.94323e-01, 6.45439e+00
1242, 2468, 5.74321e+01, 7.60665e+00, 1.97118e+02, 1.97118e+02, -8.40000e+01, 9.94733e-01, 6.44876e+00
1243, 2468, 5.74321e+01, 7.60926e+00, 1.97118e+02, 1.97118e+02, -8.40000e+01, 9.94733e-01, 6.45538e+00
1244, 2469, 5.74554e+01, 7.60241e+00, 1.97131e+02, 1.97131e+02, -8.40000e+01, 9.96355e-01, 6.45231e+00
1245, 2469, 5.74554e+01, 7.60713e+00, 1.97131e+02, 1.97131e+02, -8.40000e+01, 9.96760e-01, 6.47062e+00
1246, 2470, 5.74786e+01, 7.60730e+00, 1.97404e+02, 1.97404e+02, -8.40000e+01, 9.97166e-01, 6.46734e+00
1247, 2470, 5.74786e+01, 7.60458e+00, 1.97404e+02, 1.97404e+02, -8.40000e+01, 9.96761e-01, 6.46048e+00
1248, 2471, 5.75019e+01, 7.59205e+00, 1.97459e+02, 1.97459e+02, -8.40000e+01, 9.96762e-01, 6.45557e+00
1249, 2471, 5.75019e+01, 7.58790e+00, 1.97459e+02, 1.97459e+02, -8.40000e+01, 9.96762e-01, 6.46340e+00
1250, 2472, 5.75252e+01, 7.58633e+00, 1.99478e+02, 1.99478e+02, -8.40000e+01, 9.97168e-01, 6.47596e+00
1251, 2475, 5.75950e+01, 7.58384e+00, 1.99751e+02, 1.99751e+02, -8.40000e+01, 9.97172e-01, 6.48321e+00
1252, 2477, 5.76415e+01, 7.57648e+00, 1.98660e+02, 1.98660e+02, -8.40000e+01, 9.96367e-01, 6.49100e+00
1253, 2478, 5.76648e+01, 7.57810e+00, 1.98933e+02, 1.98933e+02, -8.40000e+01, 9.95964e-01, 6.49116e+00
1254, 2479, 5.76881e+01, 7.57907e+00, 1.98441e+02, 1.98441e+02, -8.40000e+01, 9.95966e-01, 6.50522e+00
1255, 2481, 5.77346e+01, 7.58007e+00, 1.99861e+02, 1.99861e+02, -8.40000e+01, 9.95566e-01, 6.51949e+00
1256, 2482, 5.77579e+01, 7.58265e+00, 2.00243e+02, 2.00243e+02, -8.40000e+01, 9.95568e-01, 6.51504e+00
1257, 2482, 5.77579e+01, 7.58234e+00, 2.00243e+02, 2.00243e+02, -8.40000e+01, 9.95568e-01, 6.50888e+00
1258, 2483, 5.77812e+01, 7.58687e+00, 1.99806e+02, 1.99806e+02, -8.40000e+01, 9.96375e-01, 6.51569e+00
1259, 2484, 5.78044e+01, 7.58954e+00, 2.00134e+02, 2.00134e+02, -8.40000e+01, 9.96779e-01, 6.51511e+00
1260, 2484, 5.78044e+01, 7.58961e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.96377e-01, 6.51107e+00
1261, 2485, 5.78277e+01, 7.58662e+00, 2.00625e+02, 2.00625e+02, -8.20000e+01, 9.96378e-01, 6.51115e+00
1262, 2487, 5.78742e+01, 7.57476e+00, 2.01607e+02, 2.01607e+02, -8.20000e+01, 9.96381e-01, 6.50944e+00
1263, 2488, 5.78975e+01, 7.57410e+00, 2.01553e+02, 2.01553e+02, -8.20000e+01, 9.96383e-01, 6.51683e+00
1264, 2488, 5.78975e+01, 7.57509e+00, 2.01553e+02, 2.01553e+02, -8.20000e+01, 9.96383e-01, 6.53201e+00
1265, 2490, 5.79441e+01, 7.56740e+00, 2.02372e+02, 2.02372e+02, -8.20000e+01, 9.96386e-01, 6.53615e+00
1266, 2491, 5.79673e+01, 7.56898e+00, 2.01990e+02, 2.01990e+02, -8.20000e+01, 9.95986e-01, 6.53086e+00
1267, 2491, 5.79673e+01, 7.56141e+00, 2.01717e+02, 2.01717e+02, -8.20000e+01, 9.93978e-01, 6.54244e+00
1268, 2492, 5.79906e+01, 7.55971e+00, 2.01880e+02, 2.01880e+02, -8.20000e+01, 9.93981e-01, 6.55444e+00
1269, 2494, 5.80371e+01, 7.56132e+00, 2.02317e+02, 2.02317e+02, -8.20000e+01, 9.92783e-01, 6.57004e+00
1270, 2495, 5.80604e+01, 7.57493e+00, 2.03081e+02, 2.03081e+02, -8.20000e+01, 9.91583e-01, 6.55714e+00
1271, 2496, 5.80837e+01, 7.58110e+00, 2.02972e+02, 2.02972e+02, -8.20000e+01, 9.91987e-01, 6.56566e+00
1272, 2498, 5.81302e+01, 7.58483e+00, 2.04719e+02, 2.04719e+02, -8.20000e+01, 9.92394e-01, 6.57549e+00
1273, 2498, 5.81302e+01, 7.59128e+00, 2.06248e+02, 2.06248e+02, -8.20000e+01, 9.91994e-01, 6.57086e+00
1274, 2498, 5.81302e+01, 7.59594e+00, 2.06630e+02, 2.06630e+02, -8.20000e+01, 9.92794e-01, 6.56561e+00
1275, 2498, 5.81302e+01, 7.59676e+00, 2.08158e+02, 2.08158e+02, -8.20000e+01, 9.93195e-01, 6.54380e+00
1276, 2499, 5.81535e+01, 7.59403e+00, 2.07066e+02, 2.07066e+02, -8.20000e+01, 9.93197e-01, 6.53871e+00
1277, 2501, 5.82000e+01, 7.59436e+00, 2.09632e+02, 2.09632e+02, -8.20000e+01, 9.93203e-01, 6.54405e+00
1278, 2501, 5.82000e+01, 7.59221e+00, 2.08704e+02, 2.08704e+02, -8.20000e+01, 9.93203e-01, 6.54671e+00
1279, 2504, 5.82699e+01, 7.58894e+00, 2.04610e+02, 2.04610e+02, -8.20000e+01, 9.94409e-01, 6.55133e+00
1280, 2505, 5.82931e+01, 7.58699e+00, 2.04173e+02, 2.04173e+02, -8.20000e+01, 9.93613e-01, 6.54368e+00
1281, 2506, 5.83164e+01, 7.58461e+00, 2.04119e+02, 2.04119e+02, -8.20000e+01, 9.93216e-01, 6.54433e+00
1282, 2508, 5.83629e+01, 7.58298e+00, 2.04501e+02, 2.04501e+02, -8.20000e+01, 9.93620e-01, 6.55698e+00
1283, 2509, 5.83862e+01, 7.57700e+00, 2.04610e+02, 2.04610e+02, -8.20000e+01, 9.93623e-01, 6.58254e+00
1284, 2511, 5.84327e+01, 7.58101e+00, 2.01771e+02, 2.01771e+02, -8.20000e+01, 9.93230e-01, 6.57802e+00
1285, 2513, 5.84793e+01, 7.57958e+00, 2.01771e+02, 2.01771e+02, -8.20000e+01, 9.93235e-01, 6.58284e+00
1286, 2514, 5.85026e+01, 7.58362e+00, 2.01553e+02, 2.01553e+02, -8.20000e+01, 9.92442e-01, 6.57082e+00
1287, 2514, 5.85026e+01, 7.58679e+00, 2.02003e+02, 2.02003e+02, -8.20000e+01, 9.93238e-01, 6.57875e+00
1288, 2515, 5.85258e+01, 7.58856e+00, 2.02385e+02, 2.02385e+02, -8.20000e+01, 9.94433e-01, 6.58589e+00
1289, 2516, 5.85491e+01, 7.58956e+00, 2.02058e+02, 2.02058e+02, -8.20000e+01, 9.95231e-01, 6.58683e+00
1290, 2517, 5.85724e+01, 7.58251e+00, 2.03532e+02, 2.03532e+02, -8.20000e+01, 9.95630e-01, 6.58697e+00
1291, 2519, 5.86189e+01, 7.58390e+00, 2.03422e+02, 2.03422e+02, -8.20000e+01, 9.95236e-01, 6.60270e+00
1292, 2521, 5.86655e+01, 7.58346e+00, 2.04241e+02, 2.04241e+02, -8.20000e+01, 9.94843e-01, 6.58228e+00
1293, 2521, 5.86655e+01, 7.58412e+00, 2.04733e+02, 2.04733e+02, -8.20000e+01, 9.94447e-01, 6.59364e+00
1294, 2522, 5.86887e+01, 7.58395e+00, 2.04787e+02, 2.04787e+02, -8.20000e+01, 9.95242e-01, 6.60341e+00
1295, 2523, 5.87120e+01, 7.58403e+00, 2.05278e+02, 2.05278e+02, -8.20000e+01, 9.95640e-01, 6.60604e+00
1296, 2523, 5.87120e+01, 7.58561e+00, 2.05278e+02, 2.05278e+02, -8.20000e+01, 9.95244e-01, 6.61573e+00
1297, 2523, 5.87120e+01, 7.58674e+00, 2.05333e+02, 2.05333e+02, -8.20000e+01, 9.96829e-01, 6.60191e+00
1298, 2524, 5.87353e+01, 7.58771e+00, 2.05169e+02, 2.05169e+02, -8.20000e+01, 9.96830e-01, 6.60900e+00
1299, 2525, 5.87585e+01, 7.58674e+00, 2.05661e+02, 2.05661e+02, -8.20000e+01, 9.96436e-01, 6.59497e+00
1300, 2524, 5.87353e+01, 7.58799e+00, 2.04405e+02, 2.04405e+02, -8.20000e+01, 9.97227e-01, 6.60850e+00
1301, 2526, 5.87818e+01, 7.57798e+00, 2.04733e+02, 2.04733e+02, -8.20000e+01, 9.97229e-01, 6.61372e+00
1302, 2527, 5.88051e+01, 7.57834e+00, 2.03422e+02, 2.03422e+02, -8.20000e+01, 9.96834e-01, 6.60870e+00
1303, 2529, 5.88516e+01, 7.57857e+00, 2.04623e+02, 2.04623e+02, -8.20000e+01, 9.97232e-01, 6.61771e+00
1304, 2530, 5.88749e+01, 7.57867e+00, 2.05224e+02, 2.05224e+02, -8.20000e+01, 9.96838e-01, 6.62625e+00
1305, 2530, 5.88749e+01, 7.57984e+00, 2.05224e+02, 2.05224e+02, -8.20000e+01, 9.96838e-01, 6.64168e+00
1306, 2532, 5.89214e+01, 7.57279e+00, 2.06643e+02, 2.06643e+02, -8.20000e+01, 9.97235e-01, 6.64111e+00
1307, 2533, 5.89447e+01, 7.57596e+00, 2.07899e+02, 2.07899e+02, -8.20000e+01, 9.96447e-01, 6.65692e+00
1308, 2534, 5.89680e+01, 7.57835e+00, 2.07517e+02, 2.07517e+02, -8.20000e+01, 9.96054e-01, 6.66121e+00
1309, 2535, 5.89912e+01, 7.57971e+00, 2.07462e+02, 2.07462e+02, -8.20000e+01, 9.96055e-01, 6.64124e+00
1310, 2536, 5.90145e+01, 7.58029e+00, 2.06534e+02, 2.06534e+02, -8.20000e+01, 9.96057e-01, 6.63836e+00
1311, 2536, 5.90145e+01, 7.57871e+00, 2.06534e+02, 2.06534e+02, -8.20000e+01, 9.95662e-01, 6.64049e+00
1312, 2539, 5.90843e+01, 7.57687e+00, 2.06807e+02, 2.06807e+02, -8.20000e+01, 9.97243e-01, 6.65047e+00
1313, 2540, 5.91076e+01, 7.57747e+00, 2.07626e+02, 2.07626e+02, -8.20000e+01, 9.96457e-01, 6.65191e+00
1314, 2541, 5.91309e+01, 7.57851e+00, 2.08335e+02, 2.08335e+02, -8.20000e+01, 9.96852e-01, 6.65912e+00
1315, 2543, 5.91774e+01, 7.57149e+00, 2.07953e+02, 2.07953e+02, -8.20000e+01, 9.96461e-01, 6.65978e+00
1316, 2544, 5.92007e+01, 7.57264e+00, 2.08335e+02, 2.08335e+02, -8.20000e+01, 9.96069e-01, 6.66685e+00
1317, 2545, 5.92239e+01, 7.57532e+00, 2.10737e+02, 2.10737e+02, -8.20000e+01, 9.95678e-01, 6.66305e+00
1318, 2546, 5.92472e+01, 7.57530e+00, 2.10574e+02, 2.10574e+02, -8.20000e+01, 9.95679e-01, 6.67950e+00
1319, 2546, 5.92472e+01, 7.57440e+00, 2.10574e+02, 2.10574e+02, -8.20000e+01, 9.95679e-01, 6.66346e+00
1320, 2547, 5.92705e+01, 7.57429e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96466e-01, 6.67306e+00
1321, 2547, 5.92705e+01, 7.57539e+00, 2.09263e+02, 2.09263e+02, -8.00000e+01, 9.96859e-01, 6.67482e+00
1322, 2550, 5.93403e+01, 7.57704e+00, 2.08991e+02, 2.08991e+02, -8.00000e+01, 9.97255e-01, 6.68675e+00
1323, 2551, 5.93636e+01, 7.57859e+00, 2.08608e+02, 2.08608e+02, -8.00000e+01, 9.96472e-01, 6.68427e+00
1324, 2552, 5.93868e+01, 7.57983e+00, 2.07298e+02, 2.07298e+02, -8.00000e+01, 9.96865e-01, 6.69151e+00
1325, 2553, 5.94101e+01, 7.57383e+00, 2.07517e+02, 2.07517e+02, -8.00000e+01, 9.96475e-01, 6.69869e+00
1326, 2553, 5.94101e+01, 7.57461e+00, 2.07517e+02, 2.07517e+02, -8.00000e+01, 9.96083e-01, 6.69167e+00
1327, 2556, 5.94799e+01, 7.54680e+00, 2.07407e+02, 2.07407e+02, -8.00000e+01, 9.94914e-01, 6.70983e+00
1328, 2556, 5.94799e+01, 7.55429e+00, 2.07407e+02, 2.07407e+02, -8.00000e+01, 9.92175e-01, 6.70023e+00
1329, 2559, 5.95497e+01, 7.54699e+00, 2.07214e+02, 2.07214e+02, -8.00000e+01, 9.91012e-01, 6.72474e+00
1330, 2561, 5.95963e+01, 7.56944e+00, 2.04157e+02, 2.04157e+02, -8.00000e+01, 9.89457e-01, 6.72989e+00
1331, 2561, 5.95963e+01, 7.57905e+00, 2.04157e+02, 2.04157e+02, -8.00000e+01, 9.89067e-01, 6.73686e+00
1332, 2565, 5.96894e+01, 7.58742e+00, 2.06341e+02, 2.06341e+02, -8.00000e+01, 9.91033e-01, 6.73197e+00
1333, 2567, 5.97359e+01, 7.59677e+00, 2.05959e+02, 2.05959e+02, -8.00000e+01, 9.89871e-01, 6.72587e+00
1334, 2567, 5.97359e+01, 7.60260e+00, 2.05959e+02, 2.05959e+02, -8.00000e+01, 9.90651e-01, 6.71651e+00
1335, 2569, 5.97824e+01, 7.59630e+00, 2.05413e+02, 2.05413e+02, -8.00000e+01, 9.91436e-01, 6.72371e+00
1336, 2570, 5.98057e+01, 7.59807e+00, 2.06723e+02, 2.06723e+02, -8.00000e+01, 9.91440e-01, 6.71556e+00
1337, 2569, 5.97824e+01, 7.59971e+00, 2.08907e+02, 2.08907e+02, -8.00000e+01, 9.91826e-01, 6.71813e+00
1338, 2572, 5.98523e+01, 7.59975e+00, 2.09835e+02, 2.09835e+02, -8.00000e+01, 9.92224e-01, 6.71610e+00
1339, 2573, 5.98755e+01, 7.59216e+00, 2.10763e+02, 2.10763e+02, -8.00000e+01, 9.92616e-01, 6.71110e+00
1340, 2573, 5.98755e+01, 7.59459e+00, 2.10763e+02, 2.10763e+02, -8.00000e+01, 9.93393e-01, 6.73078e+00
1341, 2575, 5.99221e+01, 7.59649e+00, 2.09944e+02, 2.09944e+02, -8.00000e+01, 9.93398e-01, 6.73771e+00
1342, 2576, 5.99453e+01, 7.59875e+00, 2.07378e+02, 2.07378e+02, -8.00000e+01, 9.94177e-01, 6.74038e+00
1343, 2579, 6.00152e+01, 7.58654e+00, 2.09616e+02, 2.09616e+02, -8.00000e+01, 9.93796e-01, 6.75518e+00
1344, 2579, 6.00152e+01, 7.58969e+00, 2.08907e+02, 2.08907e+02, -8.00000e+01, 9.93408e-01, 6.75029e+00
1345, 2579, 6.00152e+01, 7.59414e+00, 2.09999e+02, 2.09999e+02, -8.00000e+01, 9.93796e-01, 6.75218e+00
1346, 2580, 6.00384e+01, 7.59554e+00, 2.10708e+02, 2.10708e+02, -8.00000e+01, 9.94574e-01, 6.75614e+00
1347, 2580, 6.00384e+01, 7.59790e+00, 2.11174e+02, 2.11174e+02, -8.00000e+01, 9.94961e-01, 6.75663e+00
1348, 2581, 6.00617e+01, 7.59889e+00, 2.08936e+02, 2.08936e+02, -8.00000e+01, 9.94963e-01, 6.75873e+00
1349, 2581, 6.00617e+01, 7.60130e+00, 2.08554e+02, 2.08554e+02, -8.00000e+01, 9.95351e-01, 6.75554e+00
1350, 2582, 6.00850e+01, 7.60238e+00, 2.08936e+02, 2.08936e+02, -8.00000e+01, 9.95740e-01, 6.76982e+00
1351, 2583, 6.01082e+01, 7.59801e+00, 2.09100e+02, 2.09100e+02, -8.00000e+01, 9.95741e-01, 6.75049e+00
1352, 2584, 6.01315e+01, 7.59241e+00, 2.07244e+02, 2.07244e+02, -8.00000e+01, 9.95356e-01, 6.76151e+00
1353, 2586, 6.01780e+01, 7.57948e+00, 2.06589e+02, 2.06589e+02, -8.00000e+01, 9.96520e-01, 6.75975e+00
1354, 2586, 6.01780e+01, 7.57968e+00, 2.06589e+02, 2.06589e+02, -8.00000e+01, 9.96133e-01, 6.77188e+00
1355, 2587, 6.02013e+01, 7.58124e+00, 2.07298e+02, 2.07298e+02, -8.00000e+01, 9.96521e-01, 6.76590e+00
1356, 2587, 6.02013e+01, 7.58196e+00, 2.07298e+02, 2.07298e+02, -8.00000e+01, 9.96521e-01, 6.76880e+00
1357, 2588, 6.02246e+01, 7.58317e+00, 2.07571e+02, 2.07571e+02, -8.00000e+01, 9.96909e-01, 6.77490e+00
1358, 2590, 6.02711e+01, 7.57571e+00, 2.08008e+02, 2.08008e+02, -8.00000e+01, 9.96911e-01, 6.79161e+00
1359, 2590, 6.02711e+01, 7.57818e+00, 2.08008e+02, 2.08008e+02, -8.00000e+01, 9.96911e-01, 6.78993e+00
1360, 2591, 6.02944e+01, 7.56998e+00, 2.08172e+02, 2.08172e+02, -8.00000e+01, 9.97298e-01, 6.77969e+00
1361, 2594, 6.03642e+01, 7.56271e+00, 2.08554e+02, 2.08554e+02, -8.00000e+01, 9.97301e-01, 6.79991e+00
1362, 2594, 6.03642e+01, 7.56428e+00, 2.08554e+02, 2.08554e+02, -8.00000e+01, 9.96145e-01, 6.80455e+00
1363, 2595, 6.03875e+01, 7.56389e+00, 2.09045e+02, 2.09045e+02, -8.00000e+01, 9.96146e-01, 6.79799e+00
1364, 2597, 6.04340e+01, 7.56419e+00, 2.09373e+02, 2.09373e+02, -8.00000e+01, 9.96534e-01, 6.80438e+00
1365, 2598, 6.04573e+01, 7.56650e+00, 2.08772e+02, 2.08772e+02, -8.00000e+01, 9.96536e-01, 6.81828e+00
1366, 2599, 6.04806e+01, 7.56161e+00, 2.07462e+02, 2.07462e+02, -8.00000e+01, 9.96152e-01, 6.83211e+00
1367, 2600, 6.05038e+01, 7.56538e+00, 2.08172e+02, 2.08172e+02, -8.00000e+01, 9.96154e-01, 6.82469e+00
1368, 2600, 6.05038e+01, 7.56824e+00, 2.08117e+02, 2.08117e+02, -8.00000e+01, 9.96154e-01, 6.82535e+00
1369, 2600, 6.05038e+01, 7.56761e+00, 2.08027e+02, 2.08027e+02, -8.00000e+01, 9.96154e-01, 6.82116e+00
1370, 2601, 6.05271e+01, 7.56381e+00, 2.03878e+02, 2.03878e+02, -8.00000e+01, 9.96540e-01, 6.81208e+00
1371, 2601, 6.05271e+01, 7.55863e+00, 2.03878e+02, 2.03878e+02, -8.00000e+01, 9.96155e-01, 6.81795e+00
1372, 2601, 6.05271e+01, 7.55512e+00, 2.03878e+02, 2.03878e+02, -8.00000e+01, 9.96155e-01, 6.80580e+00
1373, 2603, 6.05737e+01, 7.55539e+00, 2.04096e+02, 2.04096e+02, -8.00000e+01, 9.96542e-01, 6.81824e+00
1374, 2605, 6.06202e+01, 7.55587e+00, 2.04424e+02, 2.04424e+02, -8.00000e+01, 9.96545e-01, 6.82029e+00
1375, 2606, 6.06435e+01, 7.55548e+00, 2.04260e+02, 2.04260e+02, -8.00000e+01, 9.96930e-01, 6.83054e+00
1376, 2608, 6.06900e+01, 7.55369e+00, 2.03550e+02, 2.03550e+02, -8.00000e+01, 9.96933e-01, 6.82949e+00
1377, 2609, 6.07133e+01, 7.54311e+00, 2.02950e+02, 2.02950e+02, -8.00000e+01, 9.96167e-01, 6.83523e+00
1378, 2610, 6.07365e+01, 7.54425e+00, 2.03004e+02, 2.03004e+02, -8.00000e+01, 9.95785e-01, 6.84471e+00
1379, 2611, 6.07598e+01, 7.54506e+00, 2.02731e+02, 2.02731e+02, -8.00000e+01, 9.95787e-01, 6.84655e+00
1380, 2612, 6.07831e+01, 7.54487e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.95789e-01, 6.84744e+00
1381, 2614, 6.08296e+01, 7.54485e+00, 2.03769e+02, 2.03769e+02, -8.00000e+01, 9.96557e-01, 6.85926e+00
1382, 2614, 6.08296e+01, 7.54321e+00, 2.03769e+02, 2.03769e+02, -8.00000e+01, 9.95792e-01, 6.84961e+00
1383, 2614, 6.08296e+01, 7.54115e+00, 2.03769e+02, 2.03769e+02, -8.00000e+01, 9.96174e-01, 6.84752e+00
1384, 2616, 6.08762e+01, 7.53950e+00, 2.02786e+02, 2.02786e+02, -8.00000e+01, 9.96177e-01, 6.84916e+00
1385, 2618, 6.09227e+01, 7.53058e+00, 1.99893e+02, 1.99893e+02, -8.00000e+01, 9.96180e-01, 6.84696e+00
1386, 2618, 6.09227e+01, 7.52906e+00, 1.99893e+02, 1.99893e+02, -8.00000e+01, 9.96562e-01, 6.84944e+00
1387, 2619, 6.09460e+01, 7.51430e+00, 1.98801e+02, 1.98801e+02, -8.00000e+01, 9.95418e-01, 6.86656e+00
1388, 2621, 6.09925e+01, 7.51648e+00, 1.99238e+02, 1.99238e+02, -8.00000e+01, 9.95422e-01, 6.86788e+00
1389, 2623, 6.10391e+01, 7.51360e+00, 2.00286e+02, 2.00286e+02, -8.00000e+01, 9.93900e-01, 6.88313e+00
1390, 2623, 6.10391e+01, 7.52941e+00, 1.98048e+02, 1.98048e+02, -8.00000e+01, 9.92756e-01, 6.88500e+00
1391, 2623, 6.10391e+01, 7.53785e+00, 1.98867e+02, 1.98867e+02, -8.00000e+01, 9.92375e-01, 6.88821e+00
1392, 2626, 6.11089e+01, 7.52260e+00, 1.98485e+02, 1.98485e+02, -8.00000e+01, 9.92003e-01, 6.89369e+00
1393, 2628, 6.11554e+01, 7.51591e+00, 2.00341e+02, 2.00341e+02, -8.00000e+01, 9.91629e-01, 6.87933e+00
1394, 2629, 6.11787e+01, 7.51752e+00, 2.00177e+02, 2.00177e+02, -8.00000e+01, 9.91251e-01, 6.86124e+00
1395, 2633, 6.12718e+01, 7.51849e+00, 2.00196e+02, 2.00196e+02, -8.00000e+01, 9.91265e-01, 6.87677e+00
1396, 2635, 6.13183e+01, 7.50391e+00, 2.00136e+02, 2.00136e+02, -8.00000e+01, 9.90892e-01, 6.89204e+00
1397, 2636, 6.13416e+01, 7.51278e+00, 2.00627e+02, 2.00627e+02, -8.00000e+01, 9.90895e-01, 6.90808e+00
1398, 2637, 6.13649e+01, 7.51961e+00, 2.00573e+02, 2.00573e+02, -8.00000e+01, 9.92036e-01, 6.90574e+00
1399, 2638, 6.13881e+01, 7.52470e+00, 2.00300e+02, 2.00300e+02, -8.00000e+01, 9.91660e-01, 6.90370e+00
1400, 2640, 6.14347e+01, 7.52681e+00, 1.99263e+02, 1.99263e+02, -8.00000e+01, 9.92424e-01, 6.90566e+00
1401, 2641, 6.14579e+01, 7.52650e+00, 1.99317e+02, 1.99317e+02, -8.00000e+01, 9.91670e-01, 6.90503e+00
1402, 2642, 6.14812e+01, 7.52548e+00, 1.98444e+02, 1.98444e+02, -8.00000e+01, 9.92808e-01, 6.89615e+00
1403, 2644, 6.15277e+01, 7.52756e+00, 2.00682e+02, 2.00682e+02, -8.00000e+01, 9.93570e-01, 6.91662e+00
1404, 2644, 6.15277e+01, 7.52744e+00, 2.00682e+02, 2.00682e+02, -8.00000e+01, 9.92814e-01, 6.90876e+00
1405, 2645, 6.15510e+01, 7.52463e+00, 2.00731e+02, 2.00731e+02, -8.00000e+01, 9.93951e-01, 6.89707e+00
