controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1211, 2188, 6.93669e+01, 7.31946e+00, 2.81597e+02, 2.81597e+02, -3.00000e+01, 9.92687e-01, 5.75321e+00, 2.83241e-04, 3.03268e-04
1212, 2189, 6.93987e+01, 7.33160e+00, 2.81379e+02, 2.81379e+02, -3.00000e+01, 9.92691e-01, 5.75968e+00, 2.83241e-04, 3.03268e-04
1213, 2190, 6.94304e+01, 7.33319e+00, 2.79741e+02, 2.79741e+02, -3.00000e+01, 9.92694e-01, 5.76179e+00, 2.83241e-04, 3.03268e-04
1214, 2191, 6.94621e+01, 7.34012e+00, 2.79086e+02, 2.79086e+02, -3.00000e+01, 9.91785e-01, 5.77900e+00, 2.83241e-04, 3.03268e-04
1215, 2192, 6.94938e+01, 7.34423e+00, 2.76630e+02, 2.76630e+02, -3.00000e+01, 9.90876e-01, 5.75805e+00, 2.83241e-04, 3.03268e-04
1216, 2193, 6.95255e+01, 7.35109e+00, 2.76855e+02, 2.76855e+02, -3.00000e+01, 9.90424e-01, 5.75704e+00, 2.83241e-04, 3.03268e-04
1217, 2192, 6.94938e+01, 7.35277e+00, 2.75491e+02, 2.75491e+02, -3.00000e+01, 9.89964e-01, 5.74987e+00, 2.83241e-04, 3.03268e-04
1218, 2193, 6.95255e+01, 7.35573e+00, 2.76419e+02, 2.76419e+02, -3.00000e+01, 9.90880e-01, 5.75072e+00, 2.83241e-04, 3.03268e-04
1219, 2193, 6.95255e+01, 7.35837e+00, 2.79148e+02, 2.79148e+02, -3.00000e+01, 9.92248e-01, 5.75623e+00, 2.83241e-04, 3.03268e-04
1220, 2193, 6.95255e+01, 7.36379e+00, 2.76692e+02, 2.76692e+02, -3.00000e+01, 9.91792e-01, 5.74160e+00, 2.83241e-04, 3.03268e-04
1221, 2194, 6.95572e+01, 7.36205e+00, 2.75381e+02, 2.75381e+02, -3.00000e+01, 9.92707e-01, 5.74659e+00, 2.83241e-04, 3.03268e-04
1222, 2194, 6.95572e+01, 7.36417e+00, 2.75982e+02, 2.75982e+02, -3.00000e+01, 9.93163e-01, 5.74004e+00, 2.83241e-04, 3.03268e-04
1223, 2196, 6.96206e+01, 7.35866e+00, 2.75818e+02, 2.75818e+02, -3.00000e+01, 9.94080e-01, 5.73860e+00, 2.83241e-04, 3.03268e-04
1224, 2197, 6.96523e+01, 7.35803e+00, 2.81018e+02, 2.81018e+02, -3.00000e+01, 9.93628e-01, 5.74174e+00, 2.83241e-04, 3.03268e-04
1225, 2198, 6.96840e+01, 7.34499e+00, 2.80363e+02, 2.80363e+02, -3.00000e+01, 9.93631e-01, 5.74156e+00, 2.83241e-04, 3.03268e-04
1226, 2199, 6.97157e+01, 7.33460e+00, 2.83147e+02, 2.83147e+02, -3.00000e+01, 9.94543e-01, 5.73752e+00, 2.83241e-04, 3.03268e-04
1227, 2199, 6.97157e+01, 7.33661e+00, 2.83147e+02, 2.83147e+02, -3.00000e+01, 9.94543e-01, 5.72953e+00, 2.83241e-04, 3.03268e-04
1228, 2202, 6.98108e+01, 7.33861e+00, 2.83638e+02, 2.83638e+02, -3.00000e+01, 9.95913e-01, 5.74399e+00, 2.83241e-04, 3.03268e-04
1229, 2203, 6.98425e+01, 7.34059e+00, 2.84784e+02, 2.84784e+02, -3.00000e+01, 9.94553e-01, 5.75490e+00, 2.83241e-04, 3.03268e-04
1230, 2203, 6.98425e+01, 7.34489e+00, 2.84784e+02, 2.84784e+02, -3.00000e+01, 9.95007e-01, 5.76765e+00, 2.83241e-04, 3.03268e-04
1231, 2203, 6.98425e+01, 7.34829e+00, 2.84784e+02, 2.84784e+02, -3.00000e+01, 9.95915e-01, 5.76818e+00, 2.83241e-04, 3.03268e-04
1232, 2206, 6.99376e+01, 7.33926e+00, 2.85330e+02, 2.85330e+02, -3.00000e+01, 9.96374e-01, 5.77614e+00, 2.83241e-04, 3.03268e-04
1233, 2207, 6.99693e+01, 7.34150e+00, 2.86040e+02, 2.86040e+02, -3.00000e+01, 9.95469e-01, 5.77532e+00, 2.83241e-04, 3.03268e-04
1234, 2208, 7.00010e+01, 7.32772e+00, 2.85491e+02, 2.85491e+02, -3.00000e+01, 9.95018e-01, 5.78389e+00, 2.83241e-04, 3.03268e-04
1235, 2209, 7.00327e+01, 7.32789e+00, 2.85109e+02, 2.85109e+02, -3.00000e+01, 9.95020e-01, 5.78697e+00, 2.83241e-04, 3.03268e-04
1236, 2209, 7.00327e+01, 7.32640e+00, 2.85109e+02, 2.85109e+02, -3.00000e+01, 9.95020e-01, 5.78019e+00, 2.83241e-04, 3.03268e-04
1237, 2209, 7.00327e+01, 7.33070e+00, 2.86255e+02, 2.86255e+02, -3.00000e+01, 9.95473e-01, 5.77487e+00, 2.83241e-04, 3.03268e-04
1238, 2209, 7.00327e+01, 7.33158e+00, 2.86255e+02, 2.86255e+02, -3.00000e+01, 9.95926e-01, 5.77484e+00, 2.83241e-04, 3.03268e-04
1239, 2209, 7.00327e+01, 7.33631e+00, 2.83853e+02, 2.83853e+02, -3.00000e+01, 9.96378e-01, 5.78209e+00, 2.83241e-04, 3.03268e-04
1240, 2210, 7.00644e+01, 7.32556e+00, 2.84235e+02, 2.84235e+02, -3.00000e+01, 9.97285e-01, 5.78739e+00, 2.83241e-04, 3.03268e-04
1241, 2211, 7.00961e+01, 7.32897e+00, 2.84836e+02, 2.84836e+02, -3.00000e+01, 9.97286e-01, 5.78699e+00, 2.83241e-04, 3.03268e-04
1242, 2212, 7.01278e+01, 7.32053e+00, 2.85218e+02, 2.85218e+02, -3.00000e+01, 9.97288e-01, 5.80289e+00, 2.83241e-04, 3.03268e-04
1243, 2213, 7.01595e+01, 7.31110e+00, 2.86364e+02, 2.86364e+02, -3.00000e+01, 9.97289e-01, 5.79526e+00, 2.83241e-04, 3.03268e-04
1244, 2215, 7.02229e+01, 7.31384e+00, 2.85712e+02, 2.85712e+02, -3.00000e+01, 9.96388e-01, 5.79600e+00, 2.83241e-04, 3.03268e-04
1245, 2216, 7.02546e+01, 7.32110e+00, 2.86344e+02, 2.86344e+02, -3.00000e+01, 9.95487e-01, 5.80868e+00, 2.83241e-04, 3.03268e-04
1246, 2216, 7.02546e+01, 7.32683e+00, 2.86344e+02, 2.86344e+02, -3.00000e+01, 9.95036e-01, 5.82093e+00, 2.83241e-04, 3.03268e-04
1247, 2217, 7.02863e+01, 7.33266e+00, 2.85852e+02, 2.85852e+02, -3.00000e+01, 9.95940e-01, 5.82488e+00, 2.83241e-04, 3.03268e-04
1248, 2218, 7.03180e+01, 7.33785e+00, 2.85798e+02, 2.85798e+02, -3.00000e+01, 9.95491e-01, 5.82049e+00, 2.83241e-04, 3.03268e-04
1249, 2218, 7.03180e+01, 7.33786e+00, 2.85798e+02, 2.85798e+02, -3.00000e+01, 9.95942e-01, 5.82073e+00, 2.83241e-04, 3.03268e-04
1250, 2219, 7.03498e+01, 7.32547e+00, 2.87053e+02, 2.87053e+02, -3.00000e+01, 9.95944e-01, 5.82470e+00, 2.83241e-04, 3.03268e-04
1251, 2219, 7.03498e+01, 7.32312e+00, 2.87053e+02, 2.87053e+02, -3.00000e+01, 9.96845e-01, 5.80253e+00, 2.83241e-04, 3.03268e-04
1252, 2220, 7.03815e+01, 7.32216e+00, 2.86230e+02, 2.86230e+02, -3.00000e+01, 9.97297e-01, 5.80030e+00, 2.83241e-04, 3.03268e-04
1253, 2220, 7.03815e+01, 7.32467e+00, 2.88414e+02, 2.88414e+02, -3.00000e+01, 9.96847e-01, 5.80201e+00, 2.83241e-04, 3.03268e-04
1254, 2220, 7.03815e+01, 7.32218e+00, 2.86230e+02, 2.86230e+02, -3.00000e+01, 9.96847e-01, 5.81374e+00, 2.83241e-04, 3.03268e-04
1255, 2220, 7.03815e+01, 7.32282e+00, 2.86230e+02, 2.86230e+02, -3.00000e+01, 9.98198e-01, 5.81358e+00, 2.83241e-04, 3.03268e-04
1256, 2220, 7.03815e+01, 7.32465e+00, 2.86230e+02, 2.86230e+02, -3.00000e+01, 9.98198e-01, 5.81111e+00, 2.83241e-04, 3.03268e-04
1257, 2221, 7.04132e+01, 7.32525e+00, 2.87104e+02, 2.87104e+02, -3.00000e+01, 9.98199e-01, 5.82045e+00, 2.83241e-04, 3.03268e-04
1258, 2221, 7.04132e+01, 7.32510e+00, 2.87104e+02, 2.87104e+02, -3.00000e+01, 9.97749e-01, 5.82121e+00, 2.83241e-04, 3.03268e-04
1259, 2221, 7.04132e+01, 7.32493e+00, 2.85848e+02, 2.85848e+02, -3.00000e+01, 9.97749e-01, 5.82572e+00, 2.83241e-04, 3.03268e-04
1260, 2221, 7.04132e+01, 7.31301e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98649e-01, 5.82564e+00, 2.74181e-04, 3.03268e-04
1261, 2221, 7.04132e+01, 7.31459e+00, 2.88738e+02, 2.88738e+02, -2.40000e+01, 9.98199e-01, 5.82169e+00, 2.74181e-04, 3.03268e-04
1262, 2221, 7.04132e+01, 7.31634e+00, 2.88738e+02, 2.88738e+02, -2.40000e+01, 9.98199e-01, 5.82364e+00, 2.74181e-04, 3.03268e-04
1263, 2221, 7.04132e+01, 7.31787e+00, 2.88738e+02, 2.88738e+02, -2.40000e+01, 9.98199e-01, 5.82578e+00, 2.74181e-04, 3.03268e-04
1264, 2221, 7.04132e+01, 7.31884e+00, 2.88738e+02, 2.88738e+02, -2.40000e+01, 9.98649e-01, 5.82363e+00, 2.74181e-04, 3.03268e-04
1265, 2221, 7.04132e+01, 7.32003e+00, 2.88738e+02, 2.88738e+02, -2.40000e+01, 9.99100e-01, 5.82312e+00, 2.74181e-04, 3.03268e-04
1266, 2221, 7.04132e+01, 7.32195e+00, 2.88738e+02, 2.88738e+02, -2.40000e+01, 9.99100e-01, 5.83027e+00, 2.74181e-04, 3.03268e-04
1267, 2222, 7.04449e+01, 7.29165e+00, 2.88734e+02, 2.88734e+02, -2.40000e+01, 9.97300e-01, 5.83365e+00, 2.74181e-04, 3.03268e-04
1268, 2225, 7.05400e+01, 7.28459e+00, 2.84966e+02, 2.84966e+02, -2.40000e+01, 9.95506e-01, 5.83591e+00, 2.74181e-04, 3.03268e-04
1269, 2225, 7.05400e+01, 7.29281e+00, 2.83710e+02, 2.83710e+02, -2.40000e+01, 9.92360e-01, 5.83498e+00, 2.74181e-04, 3.03268e-04
1270, 2224, 7.05083e+01, 7.30855e+00, 2.81867e+02, 2.81867e+02, -2.40000e+01, 9.91457e-01, 5.85128e+00, 2.74181e-04, 3.03268e-04
1271, 2223, 7.04766e+01, 7.30953e+00, 2.80983e+02, 2.80983e+02, -2.40000e+01, 9.90103e-01, 5.85072e+00, 2.74181e-04, 3.03268e-04
1272, 2224, 7.05083e+01, 7.31759e+00, 2.81856e+02, 2.81856e+02, -2.40000e+01, 9.88759e-01, 5.85852e+00, 2.74181e-04, 3.03268e-04
1273, 2223, 7.04766e+01, 7.32685e+00, 2.82176e+02, 2.82176e+02, -2.40000e+01, 9.87404e-01, 5.83656e+00, 2.74181e-04, 3.03268e-04
1274, 2223, 7.04766e+01, 7.33155e+00, 2.82395e+02, 2.82395e+02, -2.40000e+01, 9.87854e-01, 5.84054e+00, 2.74181e-04, 3.03268e-04
1275, 2222, 7.04449e+01, 7.33009e+00, 2.82933e+02, 2.82933e+02, -2.40000e+01, 9.87849e-01, 5.84249e+00, 2.74181e-04, 3.03268e-04
1276, 2222, 7.04449e+01, 7.33529e+00, 2.82223e+02, 2.82223e+02, -2.40000e+01, 9.87399e-01, 5.81496e+00, 2.74181e-04, 3.03268e-04
1277, 2222, 7.04449e+01, 7.32902e+00, 2.82601e+02, 2.82601e+02, -2.40000e+01, 9.87399e-01, 5.82822e+00, 2.74181e-04, 3.03268e-04
1278, 2224, 7.05083e+01, 7.33629e+00, 2.81335e+02, 2.81335e+02, -2.40000e+01, 9.86960e-01, 5.82842e+00, 2.74181e-04, 3.03268e-04
1279, 2225, 7.05400e+01, 7.32472e+00, 2.82697e+02, 2.82697e+02, -2.40000e+01, 9.87416e-01, 5.82821e+00, 2.74181e-04, 3.03268e-04
1280, 2227, 7.06034e+01, 7.33901e+00, 2.85207e+02, 2.85207e+02, -2.40000e+01, 9.86529e-01, 5.83026e+00, 2.74181e-04, 3.03268e-04
1281, 2226, 7.05717e+01, 7.34396e+00, 2.86401e+02, 2.86401e+02, -2.40000e+01, 9.86523e-01, 5.83423e+00, 2.74181e-04, 3.03268e-04
1282, 2227, 7.06034e+01, 7.34874e+00, 2.85473e+02, 2.85473e+02, -2.40000e+01, 9.86978e-01, 5.82865e+00, 2.74181e-04, 3.03268e-04
1283, 2228, 7.06351e+01, 7.34773e+00, 2.87048e+02, 2.87048e+02, -2.40000e+01, 9.86535e-01, 5.85037e+00, 2.74181e-04, 3.03268e-04
1284, 2228, 7.06351e+01, 7.35989e+00, 2.86772e+02, 2.86772e+02, -2.40000e+01, 9.86984e-01, 5.83207e+00, 2.74181e-04, 3.03268e-04
1285, 2227, 7.06034e+01, 7.36286e+00, 2.87910e+02, 2.87910e+02, -2.40000e+01, 9.87427e-01, 5.83527e+00, 2.74181e-04, 3.03268e-04
1286, 2228, 7.06351e+01, 7.34732e+00, 2.85509e+02, 2.85509e+02, -2.40000e+01, 9.89228e-01, 5.83116e+00, 2.74181e-04, 3.03268e-04
1287, 2227, 7.06034e+01, 7.35554e+00, 2.85236e+02, 2.85236e+02, -2.40000e+01, 9.90121e-01, 5.80644e+00, 2.74181e-04, 3.03268e-04
1288, 2228, 7.06351e+01, 7.35476e+00, 2.85727e+02, 2.85727e+02, -2.40000e+01, 9.91472e-01, 5.81789e+00, 2.74181e-04, 3.03268e-04
1289, 2229, 7.06668e+01, 7.35551e+00, 2.85672e+02, 2.85672e+02, -2.40000e+01, 9.90579e-01, 5.81270e+00, 2.74181e-04, 3.03268e-04
1290, 2229, 7.06668e+01, 7.35632e+00, 2.85563e+02, 2.85563e+02, -2.40000e+01, 9.92373e-01, 5.81175e+00, 2.74181e-04, 3.03268e-04
1291, 2229, 7.06668e+01, 7.35449e+00, 2.85563e+02, 2.85563e+02, -2.40000e+01, 9.93271e-01, 5.82792e+00, 2.74181e-04, 3.03268e-04
1292, 2229, 7.06668e+01, 7.34514e+00, 2.87907e+02, 2.87907e+02, -2.40000e+01, 9.93719e-01, 5.83886e+00, 2.74181e-04, 3.03268e-04
1293, 2229, 7.06668e+01, 7.34640e+00, 2.86106e+02, 2.86106e+02, -2.40000e+01, 9.94168e-01, 5.83686e+00, 2.74181e-04, 3.03268e-04
1294, 2230, 7.06985e+01, 7.33546e+00, 2.84741e+02, 2.84741e+02, -2.40000e+01, 9.94170e-01, 5.82660e+00, 2.74181e-04, 3.03268e-04
1295, 2231, 7.07302e+01, 7.33268e+00, 2.84304e+02, 2.84304e+02, -2.40000e+01, 9.93725e-01, 5.82415e+00, 2.74181e-04, 3.03268e-04
1296, 2231, 7.07302e+01, 7.33674e+00, 2.83103e+02, 2.83103e+02, -2.40000e+01, 9.94173e-01, 5.83578e+00, 2.74181e-04, 3.03268e-04
1297, 2232, 7.07619e+01, 7.33837e+00, 2.82721e+02, 2.82721e+02, -2.40000e+01, 9.94176e-01, 5.84988e+00, 2.74181e-04, 3.03268e-04
1298, 2233, 7.07936e+01, 7.32933e+00, 2.81575e+02, 2.81575e+02, -2.40000e+01, 9.95522e-01, 5.85768e+00, 2.74181e-04, 3.03268e-04
1299, 2234, 7.08253e+01, 7.32356e+00, 2.81793e+02, 2.81793e+02, -2.40000e+01, 9.95076e-01, 5.87403e+00, 2.74181e-04, 3.03268e-04
1300, 2233, 7.07936e+01, 7.33046e+00, 2.83977e+02, 2.83977e+02, -2.40000e+01, 9.95074e-01, 5.86447e+00, 2.74181e-04, 3.03268e-04
1301, 2234, 7.08253e+01, 7.31689e+00, 2.80097e+02, 2.80097e+02, -2.40000e+01, 9.95076e-01, 5.85384e+00, 2.74181e-04, 3.03268e-04
1302, 2234, 7.08253e+01, 7.31061e+00, 2.80807e+02, 2.80807e+02, -2.40000e+01, 9.94628e-01, 5.84816e+00, 2.74181e-04, 3.03268e-04
1303, 2235, 7.08570e+01, 7.31708e+00, 2.80396e+02, 2.80396e+02, -2.40000e+01, 9.94631e-01, 5.85801e+00, 2.74181e-04, 3.03268e-04
1304, 2235, 7.08570e+01, 7.32042e+00, 2.80014e+02, 2.80014e+02, -2.40000e+01, 9.94631e-01, 5.85750e+00, 2.74181e-04, 3.03268e-04
1305, 2235, 7.08570e+01, 7.32876e+00, 2.79359e+02, 2.79359e+02, -2.40000e+01, 9.95078e-01, 5.85881e+00, 2.74181e-04, 3.03268e-04
1306, 2235, 7.08570e+01, 7.32889e+00, 2.79359e+02, 2.79359e+02, -2.40000e+01, 9.95973e-01, 5.85222e+00, 2.74181e-04, 3.03268e-04
1307, 2237, 7.09204e+01, 7.32845e+00, 2.79686e+02, 2.79686e+02, -2.40000e+01, 9.96871e-01, 5.86133e+00, 2.74181e-04, 3.03268e-04
1308, 2236, 7.08887e+01, 7.32572e+00, 2.81815e+02, 2.81815e+02, -2.40000e+01, 9.96422e-01, 5.85546e+00, 2.74181e-04, 3.03268e-04
1309, 2235, 7.08570e+01, 7.33190e+00, 2.81924e+02, 2.81924e+02, -2.40000e+01, 9.96868e-01, 5.84822e+00, 2.74181e-04, 3.03268e-04
1310, 2237, 7.09204e+01, 7.31522e+00, 2.82634e+02, 2.82634e+02, -2.40000e+01, 9.96871e-01, 5.85142e+00, 2.74181e-04, 3.03268e-04
1311, 2237, 7.09204e+01, 7.31272e+00, 2.82893e+02, 2.82893e+02, -2.40000e+01, 9.96424e-01, 5.86837e+00, 2.74181e-04, 3.03268e-04
1312, 2237, 7.09204e+01, 7.31252e+00, 2.82893e+02, 2.82893e+02, -2.40000e+01, 9.96871e-01, 5.85688e+00, 2.74181e-04, 3.03268e-04
1313, 2239, 7.09838e+01, 7.29987e+00, 2.83162e+02, 2.83162e+02, -2.40000e+01, 9.97320e-01, 5.86823e+00, 2.74181e-04, 3.03268e-04
1314, 2240, 7.10155e+01, 7.29972e+00, 2.82344e+02, 2.82344e+02, -2.40000e+01, 9.96429e-01, 5.86176e+00, 2.74181e-04, 3.03268e-04
1315, 2241, 7.10472e+01, 7.30245e+00, 2.82835e+02, 2.82835e+02, -2.40000e+01, 9.96430e-01, 5.87637e+00, 2.74181e-04, 3.03268e-04
1316, 2242, 7.10789e+01, 7.30453e+00, 2.81743e+02, 2.81743e+02, -2.40000e+01, 9.96878e-01, 5.87807e+00, 2.74181e-04, 3.03268e-04
1317, 2243, 7.11106e+01, 7.30899e+00, 2.81798e+02, 2.81798e+02, -2.40000e+01, 9.96879e-01, 5.88592e+00, 2.74181e-04, 3.03268e-04
1318, 2244, 7.11423e+01, 7.31320e+00, 2.82944e+02, 2.82944e+02, -2.40000e+01, 9.96881e-01, 5.89985e+00, 2.74181e-04, 3.03268e-04
1319, 2245, 7.11740e+01, 7.31600e+00, 2.86117e+02, 2.86117e+02, -2.40000e+01, 9.96437e-01, 5.89393e+00, 2.74181e-04, 3.03268e-04
1320, 2246, 7.12057e+01, 7.31799e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95993e-01, 5.90154e+00, 2.91109e-04, 3.03268e-04
1321, 2246, 7.12057e+01, 7.31600e+00, 2.87545e+02, 2.87545e+02, -3.00000e+01, 9.95548e-01, 5.88403e+00, 2.91109e-04, 3.03268e-04
1322, 2248, 7.12691e+01, 7.29719e+00, 2.85907e+02, 2.85907e+02, -3.00000e+01, 9.95996e-01, 5.88083e+00, 2.91109e-04, 3.03268e-04
1323, 2248, 7.12691e+01, 7.29314e+00, 2.85907e+02, 2.85907e+02, -3.00000e+01, 9.95107e-01, 5.87884e+00, 2.91109e-04, 3.03268e-04
1324, 2249, 7.13009e+01, 7.28948e+00, 2.84979e+02, 2.84979e+02, -3.00000e+01, 9.96443e-01, 5.88287e+00, 2.91109e-04, 3.03268e-04
1325, 2252, 7.13960e+01, 7.28960e+00, 2.86562e+02, 2.86562e+02, -3.00000e+01, 9.96892e-01, 5.89071e+00, 2.91109e-04, 3.03268e-04
1326, 2252, 7.13960e+01, 7.29045e+00, 2.86562e+02, 2.86562e+02, -3.00000e+01, 9.96448e-01, 5.89058e+00, 2.91109e-04, 3.03268e-04
1327, 2252, 7.13960e+01, 7.25860e+00, 2.87033e+02, 2.87033e+02, -3.00000e+01, 9.94227e-01, 5.90314e+00, 2.91109e-04, 3.03268e-04
1328, 2252, 7.13960e+01, 7.27564e+00, 2.87033e+02, 2.87033e+02, -3.00000e+01, 9.92007e-01, 5.91166e+00, 2.91109e-04, 3.03268e-04
1329, 2253, 7.14277e+01, 7.29461e+00, 2.85832e+02, 2.85832e+02, -3.00000e+01, 9.90679e-01, 5.92530e+00, 2.91109e-04, 3.03268e-04
1330, 2254, 7.14594e+01, 7.31471e+00, 2.87711e+02, 2.87711e+02, -3.00000e+01, 9.88909e-01, 5.93542e+00, 2.91109e-04, 3.03268e-04
1331, 2253, 7.14277e+01, 7.32430e+00, 2.88093e+02, 2.88093e+02, -3.00000e+01, 9.89348e-01, 5.93521e+00, 2.91109e-04, 3.03268e-04
1332, 2256, 7.15228e+01, 7.33396e+00, 2.84269e+02, 2.84269e+02, -3.00000e+01, 9.88475e-01, 5.95447e+00, 2.91109e-04, 3.03268e-04
1333, 2255, 7.14911e+01, 7.33932e+00, 2.87141e+02, 2.87141e+02, -3.00000e+01, 9.87583e-01, 5.91603e+00, 2.91109e-04, 3.03268e-04
1334, 2256, 7.15228e+01, 7.34341e+00, 2.83969e+02, 2.83969e+02, -3.00000e+01, 9.88032e-01, 5.90513e+00, 2.91109e-04, 3.03268e-04
1335, 2256, 7.15228e+01, 7.33913e+00, 2.84569e+02, 2.84569e+02, -3.00000e+01, 9.87145e-01, 5.89995e+00, 2.91109e-04, 3.03268e-04
1336, 2258, 7.15862e+01, 7.34671e+00, 2.83361e+02, 2.83361e+02, -3.00000e+01, 9.88928e-01, 5.91658e+00, 2.91109e-04, 3.03268e-04
1337, 2259, 7.16179e+01, 7.33905e+00, 2.82324e+02, 2.82324e+02, -3.00000e+01, 9.90261e-01, 5.91002e+00, 2.91109e-04, 3.03268e-04
1338, 2261, 7.16813e+01, 7.33335e+00, 2.80134e+02, 2.80134e+02, -3.00000e+01, 9.90270e-01, 5.90877e+00, 2.91109e-04, 3.03268e-04
1339, 2262, 7.17130e+01, 7.33650e+00, 2.79042e+02, 2.79042e+02, -3.00000e+01, 9.90716e-01, 5.91667e+00, 2.91109e-04, 3.03268e-04
1340, 2263, 7.17447e+01, 7.32545e+00, 2.75159e+02, 2.75159e+02, -3.00000e+01, 9.90720e-01, 5.89745e+00, 2.91109e-04, 3.03268e-04
1341, 2263, 7.17447e+01, 7.32428e+00, 2.75159e+02, 2.75159e+02, -3.00000e+01, 9.90720e-01, 5.88523e+00, 2.91109e-04, 3.03268e-04
1342, 2265, 7.18081e+01, 7.30960e+00, 2.75815e+02, 2.75815e+02, -3.00000e+01, 9.92053e-01, 5.89562e+00, 2.91109e-04, 3.03268e-04
1343, 2265, 7.18081e+01, 7.31046e+00, 2.75815e+02, 2.75815e+02, -3.00000e+01, 9.92494e-01, 5.88737e+00, 2.91109e-04, 3.03268e-04
1344, 2266, 7.18398e+01, 7.31305e+00, 2.75323e+02, 2.75323e+02, -3.00000e+01, 9.94263e-01, 5.90207e+00, 2.91109e-04, 3.03268e-04
1345, 2267, 7.18715e+01, 7.31422e+00, 2.75726e+02, 2.75726e+02, -3.00000e+01, 9.94266e-01, 5.90501e+00, 2.91109e-04, 3.03268e-04
1346, 2269, 7.19349e+01, 7.30417e+00, 2.77404e+02, 2.77404e+02, -3.00000e+01, 9.94711e-01, 5.91835e+00, 2.91109e-04, 3.03268e-04
1347, 2269, 7.19349e+01, 7.30846e+00, 2.77404e+02, 2.77404e+02, -3.00000e+01, 9.95152e-01, 5.92709e+00, 2.91109e-04, 3.03268e-04
1348, 2269, 7.19349e+01, 7.31165e+00, 2.78550e+02, 2.78550e+02, -3.00000e+01, 9.95593e-01, 5.93535e+00, 2.91109e-04, 3.03268e-04
1349, 2269, 7.19349e+01, 7.31506e+00, 2.78550e+02, 2.78550e+02, -3.00000e+01, 9.96915e-01, 5.93648e+00, 2.91109e-04, 3.03268e-04
1350, 2268, 7.19032e+01, 7.32123e+00, 2.81443e+02, 2.81443e+02, -3.00000e+01, 9.97354e-01, 5.92756e+00, 2.91109e-04, 3.03268e-04
1351, 2268, 7.19032e+01, 7.32295e+00, 2.81498e+02, 2.81498e+02, -3.00000e+01, 9.97354e-01, 5.93303e+00, 2.91109e-04, 3.03268e-04
1352, 2268, 7.19032e+01, 7.32531e+00, 2.80788e+02, 2.80788e+02, -3.00000e+01, 9.97795e-01, 5.93763e+00, 2.91109e-04, 3.03268e-04
1353, 2268, 7.19032e+01, 7.32578e+00, 2.80788e+02, 2.80788e+02, -3.00000e+01, 9.98677e-01, 5.93650e+00, 2.91109e-04, 3.03268e-04
1354, 2269, 7.19349e+01, 7.32579e+00, 2.80453e+02, 2.80453e+02, -3.00000e+01, 9.98678e-01, 5.93602e+00, 2.91109e-04, 3.03268e-04
1355, 2270, 7.19666e+01, 7.32472e+00, 2.79753e+02, 2.79753e+02, -3.00000e+01, 9.98238e-01, 5.94583e+00, 2.91109e-04, 3.03268e-04
1356, 2272, 7.20300e+01, 7.32083e+00, 2.80080e+02, 2.80080e+02, -3.00000e+01, 9.97799e-01, 5.95028e+00, 2.91109e-04, 3.03268e-04
1357, 2273, 7.20617e+01, 7.31847e+00, 2.81336e+02, 2.81336e+02, -3.00000e+01, 9.96920e-01, 5.95916e+00, 2.91109e-04, 3.03268e-04
1358, 2273, 7.20617e+01, 7.31754e+00, 2.81336e+02, 2.81336e+02, -3.00000e+01, 9.96480e-01, 5.96163e+00, 2.91109e-04, 3.03268e-04
1359, 2273, 7.20617e+01, 7.31818e+00, 2.82046e+02, 2.82046e+02, -3.00000e+01, 9.96920e-01, 5.97071e+00, 2.91109e-04, 3.03268e-04
1360, 2274, 7.20934e+01, 7.30871e+00, 2.80702e+02, 2.80702e+02, -3.00000e+01, 9.96922e-01, 5.97722e+00, 2.91109e-04, 3.03268e-04
1361, 2274, 7.20934e+01, 7.30945e+00, 2.80702e+02, 2.80702e+02, -3.00000e+01, 9.96482e-01, 5.96564e+00, 2.91109e-04, 3.03268e-04
1362, 2276, 7.21568e+01, 7.30924e+00, 2.81268e+02, 2.81268e+02, -3.00000e+01, 9.96485e-01, 5.96967e+00, 2.91109e-04, 3.03268e-04
1363, 2276, 7.21568e+01, 7.31125e+00, 2.81268e+02, 2.81268e+02, -3.00000e+01, 9.95606e-01, 5.96507e+00, 2.91109e-04, 3.03268e-04
1364, 2276, 7.21568e+01, 7.31263e+00, 2.81268e+02, 2.81268e+02, -3.00000e+01, 9.96485e-01, 5.96406e+00, 2.91109e-04, 3.03268e-04
1365, 2276, 7.21568e+01, 7.31336e+00, 2.81268e+02, 2.81268e+02, -3.00000e+01, 9.97364e-01, 5.96516e+00, 2.91109e-04, 3.03268e-04
1366, 2277, 7.21885e+01, 7.31424e+00, 2.80777e+02, 2.80777e+02, -3.00000e+01, 9.97365e-01, 5.97013e+00, 2.91109e-04, 3.03268e-04
1367, 2277, 7.21885e+01, 7.31546e+00, 2.80777e+02, 2.80777e+02, -3.00000e+01, 9.97365e-01, 5.96843e+00, 2.91109e-04, 3.03268e-04
1368, 2278, 7.22202e+01, 7.31719e+00, 2.80517e+02, 2.80517e+02, -3.00000e+01, 9.97805e-01, 5.97691e+00, 2.91109e-04, 3.03268e-04
