controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
724, 3208, 1.09824e+01, 9.11273e+00, 1.51537e+03, 1.51537e+03, 3.99000e+02, 9.64464e-01, 8.33680e+00
725, 3213, 1.09995e+01, 9.10997e+00, 1.52007e+03, 1.52007e+03, 3.99000e+02, 9.64830e-01, 8.34687e+00
726, 3218, 1.10167e+01, 9.10740e+00, 1.52116e+03, 1.52116e+03, 3.99000e+02, 9.66128e-01, 8.33637e+00
727, 3224, 1.10372e+01, 8.56416e+00, 1.01784e+03, 1.01784e+03, 3.99000e+02, 7.26427e-01, 9.04588e+00
728, 3231, 1.10612e+01, 8.72045e+00, 1.01773e+03, 1.01773e+03, 3.99000e+02, 5.42556e-01, 9.92745e+00
729, 3235, 1.10748e+01, 8.88311e+00, 1.03132e+03, 1.03132e+03, 3.99000e+02, 4.05255e-01, 1.11263e+01
730, 3216, 1.10098e+01, 8.81346e+00, 6.40582e+02, 6.40582e+02, 3.99000e+02, 2.96953e-01, 1.25562e+01
731, 3216, 1.10098e+01, 8.99990e+00, 5.97893e+02, 5.97893e+02, 3.99000e+02, 2.15174e-01, 1.41480e+01
732, 3216, 1.10098e+01, 9.29506e+00, 5.31675e+02, 5.31675e+02, 3.99000e+02, 1.50498e-01, 1.56020e+01
733, 3209, 1.09858e+01, 9.35351e+00, 3.98803e+02, 3.98803e+02, 3.99000e+02, 1.08133e-01, 1.59600e+01
734, 3214, 1.10030e+01, 9.54860e+00, 4.05518e+02, 4.05518e+02, 3.99000e+02, 8.12072e-02, 1.43702e+01
735, 3206, 1.09756e+01, 9.54640e+00, 3.20631e+02, 3.20631e+02, 3.99000e+02, 6.42545e-02, 1.23713e+01
736, 3207, 1.09790e+01, 9.60773e+00, 3.45305e+02, 3.45305e+02, 3.99000e+02, 5.86218e-02, 1.06160e+01
737, 3188, 1.09139e+01, 9.49935e+00, 2.99765e+02, 2.99765e+02, 3.99000e+02, 5.52070e-02, 8.86862e+00
738, 3179, 1.08831e+01, 9.46257e+00, 3.31919e+02, 3.31919e+02, 3.99000e+02, 5.37905e-02, 7.86756e+00
739, 3170, 1.08523e+01, 9.39196e+00, 3.51080e+02, 3.51080e+02, 3.99000e+02, 9.17981e-02, 6.86474e+00
740, 3172, 1.08592e+01, 9.37576e+00, 4.18152e+02, 4.18152e+02, 3.99000e+02, 1.54477e-01, 6.06414e+00
741, 3173, 1.08626e+01, 9.34525e+00, 4.60023e+02, 4.60023e+02, 3.99000e+02, 2.16199e-01, 5.51826e+00
742, 3172, 1.08592e+01, 9.32931e+00, 5.27441e+02, 5.27441e+02, 3.99000e+02, 2.66393e-01, 4.92347e+00
743, 3166, 1.08386e+01, 9.30139e+00, 5.82140e+02, 5.82140e+02, 3.99000e+02, 3.27227e-01, 4.61805e+00
744, 3166, 1.08386e+01, 9.28126e+00, 6.55728e+02, 6.55728e+02, 3.99000e+02, 3.70815e-01, 4.26883e+00
745, 3167, 1.08421e+01, 9.25124e+00, 7.10172e+02, 7.10172e+02, 3.99000e+02, 4.15851e-01, 4.26392e+00
746, 3162, 1.08249e+01, 9.23136e+00, 7.82995e+02, 7.82995e+02, 3.99000e+02, 4.63314e-01, 4.33464e+00
747, 3169, 1.08489e+01, 9.20845e+00, 8.28141e+02, 8.28141e+02, 3.99000e+02, 5.17829e-01, 4.43333e+00
748, 3171, 1.08557e+01, 9.18952e+00, 8.85570e+02, 8.85570e+02, 3.99000e+02, 5.61968e-01, 4.52970e+00
749, 3175, 1.08694e+01, 9.16773e+00, 9.34209e+02, 9.34209e+02, 3.99000e+02, 6.07874e-01, 4.70159e+00
750, 3175, 1.08694e+01, 9.16033e+00, 9.94531e+02, 9.94531e+02, 3.99000e+02, 6.46929e-01, 4.94820e+00
751, 3181, 1.08900e+01, 9.16369e+00, 1.04142e+03, 1.04142e+03, 3.99000e+02, 6.80918e-01, 5.28504e+00
752, 3191, 1.09242e+01, 9.15848e+00, 1.09459e+03, 1.09459e+03, 3.99000e+02, 7.11062e-01, 5.53897e+00
753, 3191, 1.09242e+01, 9.15365e+00, 1.13405e+03, 1.13405e+03, 3.99000e+02, 7.34253e-01, 5.77869e+00
754, 3197, 1.09448e+01, 9.14965e+00, 1.18433e+03, 1.18433e+03, 3.99000e+02, 7.55708e-01, 5.89303e+00
755, 3198, 1.09482e+01, 9.15641e+00, 1.22549e+03, 1.22549e+03, 3.99000e+02, 7.74859e-01, 6.20307e+00
756, 3202, 1.09619e+01, 9.14724e+00, 1.26791e+03, 1.26791e+03, 3.99000e+02, 7.96690e-01, 6.37014e+00
757, 3206, 1.09756e+01, 9.14497e+00, 1.29859e+03, 1.29859e+03, 3.99000e+02, 8.11603e-01, 6.63447e+00
758, 3212, 1.09961e+01, 9.14670e+00, 1.33380e+03, 1.33380e+03, 3.99000e+02, 8.29078e-01, 6.82540e+00
759, 3218, 1.10167e+01, 9.14612e+00, 1.36944e+03, 1.36944e+03, 3.99000e+02, 8.45556e-01, 7.00198e+00
760, 3222, 1.10303e+01, 9.14567e+00, 1.40269e+03, 1.40269e+03, 3.99000e+02, 8.56921e-01, 7.09549e+00
761, 3228, 1.10509e+01, 9.14723e+00, 1.43642e+03, 1.43642e+03, 3.99000e+02, 8.68340e-01, 7.26885e+00
762, 3235, 1.10748e+01, 9.14139e+00, 1.44369e+03, 1.44369e+03, 3.99000e+02, 8.76662e-01, 7.35802e+00
763, 3240, 1.10920e+01, 9.14284e+00, 1.46967e+03, 1.46967e+03, 3.99000e+02, 8.91667e-01, 7.49767e+00
764, 3246, 1.11125e+01, 9.14239e+00, 1.48954e+03, 1.48954e+03, 3.99000e+02, 8.98028e-01, 7.60234e+00
765, 3251, 1.11296e+01, 9.14067e+00, 1.50428e+03, 1.50428e+03, 3.99000e+02, 9.04952e-01, 7.68421e+00
766, 3260, 1.11604e+01, 9.13156e+00, 1.51787e+03, 1.51787e+03, 3.99000e+02, 9.12577e-01, 7.76970e+00
767, 3266, 1.11810e+01, 9.13203e+00, 1.53611e+03, 1.53611e+03, 3.99000e+02, 9.16412e-01, 7.86189e+00
768, 3271, 1.11981e+01, 9.12699e+00, 1.55123e+03, 1.55123e+03, 3.99000e+02, 9.19902e-01, 7.96459e+00
769, 3277, 1.12186e+01, 9.12669e+00, 1.56335e+03, 1.56335e+03, 3.99000e+02, 9.26152e-01, 8.02679e+00
770, 3284, 1.12426e+01, 9.12499e+00, 1.57377e+03, 1.57377e+03, 3.99000e+02, 9.31486e-01, 8.16760e+00
771, 3289, 1.12597e+01, 9.12465e+00, 1.58420e+03, 1.58420e+03, 3.99000e+02, 9.34022e-01, 8.21818e+00
772, 3294, 1.12768e+01, 9.12063e+00, 1.59191e+03, 1.59191e+03, 3.99000e+02, 9.39587e-01, 8.24345e+00
773, 3300, 1.12974e+01, 9.11979e+00, 1.60501e+03, 1.60501e+03, 3.99000e+02, 9.41212e-01, 8.27287e+00
774, 3306, 1.13179e+01, 9.11635e+00, 1.61353e+03, 1.61353e+03, 3.99000e+02, 9.44041e-01, 8.31669e+00
775, 3311, 1.13350e+01, 9.11171e+00, 1.62292e+03, 1.62292e+03, 3.99000e+02, 9.47448e-01, 8.37316e+00
776, 3317, 1.13556e+01, 9.10877e+00, 1.62685e+03, 1.62685e+03, 3.99000e+02, 9.50256e-01, 8.44917e+00
777, 3323, 1.13761e+01, 9.10710e+00, 1.63422e+03, 1.63422e+03, 3.99000e+02, 9.52453e-01, 8.48021e+00
778, 3329, 1.13967e+01, 9.10140e+00, 1.63809e+03, 1.63809e+03, 3.99000e+02, 9.53439e-01, 8.45801e+00
779, 3335, 1.14172e+01, 9.10011e+00, 1.64535e+03, 1.64535e+03, 3.99000e+02, 9.56822e-01, 8.48474e+00
780, 3341, 1.14377e+01, 9.09734e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.58994e-01, 8.56053e+00
781, 3346, 1.14549e+01, 9.09337e+00, 1.65027e+03, 1.65027e+03, 3.91000e+02, 9.61447e-01, 8.52251e+00
782, 3351, 1.14720e+01, 9.08707e+00, 1.64896e+03, 1.64896e+03, 3.91000e+02, 9.62399e-01, 8.54569e+00
783, 3357, 1.14925e+01, 9.07999e+00, 1.64792e+03, 1.64792e+03, 3.91000e+02, 9.63360e-01, 8.62404e+00
784, 3363, 1.15131e+01, 9.07213e+00, 1.64950e+03, 1.64950e+03, 3.91000e+02, 9.66102e-01, 8.62524e+00
785, 3369, 1.15336e+01, 9.06697e+00, 1.64945e+03, 1.64945e+03, 3.91000e+02, 9.66756e-01, 8.64157e+00
786, 3375, 1.15541e+01, 9.06116e+00, 1.65016e+03, 1.65016e+03, 3.91000e+02, 9.69185e-01, 8.67523e+00
787, 3381, 1.15747e+01, 8.50987e+00, 1.10819e+03, 1.10819e+03, 3.91000e+02, 7.31440e-01, 9.39098e+00
788, 3387, 1.15952e+01, 8.66611e+00, 1.10534e+03, 1.10534e+03, 3.91000e+02, 5.50340e-01, 1.03114e+01
789, 3391, 1.16089e+01, 8.82881e+00, 1.12199e+03, 1.12199e+03, 3.91000e+02, 4.14037e-01, 1.15153e+01
790, 3365, 1.15199e+01, 8.75937e+00, 7.06394e+02, 7.06394e+02, 3.91000e+02, 3.08172e-01, 1.29418e+01
791, 3367, 1.15267e+01, 8.94620e+00, 6.56935e+02, 6.56935e+02, 3.91000e+02, 2.22750e-01, 1.47038e+01
792, 3370, 1.15370e+01, 9.25495e+00, 5.74886e+02, 5.74886e+02, 3.91000e+02, 1.59347e-01, 1.61638e+01
793, 3363, 1.15131e+01, 9.30110e+00, 4.13792e+02, 4.13792e+02, 3.91000e+02, 1.16860e-01, 1.63983e+01
794, 3365, 1.15199e+01, 9.51609e+00, 4.08933e+02, 4.08933e+02, 3.91000e+02, 8.76672e-02, 1.49160e+01
795, 3358, 1.14959e+01, 9.50834e+00, 3.18805e+02, 3.18805e+02, 3.91000e+02, 7.38535e-02, 1.28139e+01
796, 3356, 1.14891e+01, 9.56853e+00, 3.30760e+02, 3.30760e+02, 3.91000e+02, 6.37664e-02, 1.10910e+01
797, 3331, 1.14035e+01, 9.47359e+00, 2.79009e+02, 2.79009e+02, 3.91000e+02, 5.70399e-02, 9.34097e+00
798, 3323, 1.13761e+01, 9.44239e+00, 3.10835e+02, 3.10835e+02, 3.91000e+02, 5.44689e-02, 8.51417e+00
799, 3317, 1.13556e+01, 9.36795e+00, 3.22572e+02, 3.22572e+02, 3.91000e+02, 8.38107e-02, 7.54403e+00
800, 3314, 1.13453e+01, 9.34840e+00, 3.88134e+02, 3.88134e+02, 3.91000e+02, 1.51177e-01, 6.59668e+00
801, 3312, 1.13385e+01, 9.31600e+00, 4.34044e+02, 4.34044e+02, 3.91000e+02, 2.07729e-01, 6.06476e+00
802, 3314, 1.13453e+01, 9.30565e+00, 5.23681e+02, 5.23681e+02, 3.91000e+02, 2.64333e-01, 5.22490e+00
803, 3312, 1.13385e+01, 9.28350e+00, 5.89844e+02, 5.89844e+02, 3.91000e+02, 3.17331e-01, 4.77140e+00
804, 3313, 1.13419e+01, 9.26283e+00, 6.67034e+02, 6.67034e+02, 3.91000e+02, 3.64926e-01, 4.61760e+00
805, 3310, 1.13316e+01, 9.23776e+00, 7.40403e+02, 7.40403e+02, 3.91000e+02, 4.07855e-01, 4.57603e+00
806, 3313, 1.13419e+01, 9.21450e+00, 8.28511e+02, 8.28511e+02, 3.91000e+02, 4.55478e-01, 4.70513e+00
807, 3314, 1.13453e+01, 9.19272e+00, 8.97567e+02, 8.97567e+02, 3.91000e+02, 4.99698e-01, 4.69022e+00
808, 3316, 1.13521e+01, 9.18341e+00, 9.81636e+02, 9.81636e+02, 3.91000e+02, 5.40410e-01, 4.95265e+00
809, 3316, 1.13521e+01, 9.17486e+00, 1.05271e+03, 1.05271e+03, 3.91000e+02, 5.89566e-01, 5.07384e+00
810, 3314, 1.13453e+01, 9.17219e+00, 1.12504e+03, 1.12504e+03, 3.91000e+02, 6.29753e-01, 5.27102e+00
811, 3318, 1.13590e+01, 9.16594e+00, 1.18149e+03, 1.18149e+03, 3.91000e+02, 6.66667e-01, 5.41619e+00
812, 3326, 1.13864e+01, 9.15979e+00, 1.23439e+03, 1.23439e+03, 3.91000e+02, 6.99639e-01, 5.54731e+00
813, 3329, 1.13967e+01, 9.15757e+00, 1.29001e+03, 1.29001e+03, 3.91000e+02, 7.27546e-01, 5.83222e+00
814, 3332, 1.14069e+01, 9.15103e+00, 1.33909e+03, 1.33909e+03, 3.91000e+02, 7.53301e-01, 6.03268e+00
815, 3333, 1.14103e+01, 9.14268e+00, 1.39221e+03, 1.39221e+03, 3.91000e+02, 7.82178e-01, 6.22346e+00
816, 3338, 1.14275e+01, 9.13717e+00, 1.43402e+03, 1.43402e+03, 3.91000e+02, 8.05273e-01, 6.48026e+00
817, 3342, 1.14412e+01, 9.13103e+00, 1.46317e+03, 1.46317e+03, 3.91000e+02, 8.21065e-01, 6.71737e+00
818, 3346, 1.14549e+01, 9.12987e+00, 1.49363e+03, 1.49363e+03, 3.91000e+02, 8.38314e-01, 7.02250e+00
819, 3350, 1.14685e+01, 9.12683e+00, 1.51252e+03, 1.51252e+03, 3.91000e+02, 8.55522e-01, 7.14795e+00
820, 3355, 1.14857e+01, 9.12642e+00, 1.54015e+03, 1.54015e+03, 3.91000e+02, 8.68256e-01, 7.33401e+00
821, 3361, 1.15062e+01, 9.12441e+00, 1.56629e+03, 1.56629e+03, 3.91000e+02, 8.78310e-01, 7.49226e+00
822, 3364, 1.15165e+01, 9.12089e+00, 1.58513e+03, 1.58513e+03, 3.91000e+02, 8.88823e-01, 7.58482e+00
823, 3368, 1.15302e+01, 9.11768e+00, 1.61597e+03, 1.61597e+03, 3.91000e+02, 9.00534e-01, 7.82543e+00
824, 3372, 1.15439e+01, 9.11582e+00, 1.62896e+03, 1.62896e+03, 3.91000e+02, 9.09253e-01, 7.87802e+00
825, 3377, 1.15610e+01, 9.11725e+00, 1.64900e+03, 1.64900e+03, 3.91000e+02, 9.18271e-01, 8.00569e+00
826, 3383, 1.15815e+01, 9.11600e+00, 1.66499e+03, 1.66499e+03, 3.91000e+02, 9.22850e-01, 8.07885e+00
827, 3388, 1.15986e+01, 9.11472e+00, 1.67962e+03, 1.67962e+03, 3.91000e+02, 9.29752e-01, 8.15440e+00
828, 3395, 1.16226e+01, 9.11273e+00, 1.68508e+03, 1.68508e+03, 3.91000e+02, 9.33726e-01, 8.22904e+00
829, 3400, 1.16397e+01, 9.10640e+00, 1.68759e+03, 1.68759e+03, 3.91000e+02, 9.37647e-01, 8.35405e+00
830, 3403, 1.16500e+01, 9.10158e+00, 1.68870e+03, 1.68870e+03, 3.91000e+02, 9.41228e-01, 8.41607e+00
831, 3407, 1.16637e+01, 9.09865e+00, 1.69115e+03, 1.69115e+03, 3.91000e+02, 9.46874e-01, 8.46297e+00
832, 3415, 1.16911e+01, 9.09465e+00, 1.69607e+03, 1.69607e+03, 3.91000e+02, 9.51391e-01, 8.59751e+00
833, 3422, 1.17150e+01, 9.09218e+00, 1.70349e+03, 1.70349e+03, 3.91000e+02, 9.53828e-01, 8.66993e+00
834, 3427, 1.17322e+01, 9.09403e+00, 1.71635e+03, 1.71635e+03, 3.91000e+02, 9.56230e-01, 8.69037e+00
835, 3433, 1.17527e+01, 9.09488e+00, 1.72247e+03, 1.72247e+03, 3.91000e+02, 9.57180e-01, 8.74915e+00
836, 3440, 1.17767e+01, 9.09218e+00, 1.72618e+03, 1.72618e+03, 3.91000e+02, 9.59884e-01, 8.76656e+00
837, 3446, 1.17972e+01, 9.09172e+00, 1.72984e+03, 1.72984e+03, 3.91000e+02, 9.59663e-01, 8.87913e+00
838, 3451, 1.18143e+01, 9.08924e+00, 1.73448e+03, 1.73448e+03, 3.91000e+02, 9.61460e-01, 8.91345e+00
839, 3457, 1.18349e+01, 9.08893e+00, 1.73846e+03, 1.73846e+03, 3.91000e+02, 9.61817e-01, 8.94402e+00
840, 3464, 1.18588e+01, 9.08722e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 9.62760e-01, 8.91543e+00
841, 3470, 1.18794e+01, 9.08512e+00, 1.75386e+03, 1.75386e+03, 4.15000e+02, 9.64265e-01, 8.96345e+00
842, 3476, 1.18999e+01, 9.07892e+00, 1.76226e+03, 1.76226e+03, 4.15000e+02, 9.63464e-01, 8.97774e+00
843, 3482, 1.19204e+01, 9.07313e+00, 1.76155e+03, 1.76155e+03, 4.15000e+02, 9.64101e-01, 8.98973e+00
844, 3489, 1.19444e+01, 9.06440e+00, 1.76232e+03, 1.76232e+03, 4.15000e+02, 9.66179e-01, 8.99902e+00
845, 3495, 1.19649e+01, 9.05706e+00, 1.76275e+03, 1.76275e+03, 4.15000e+02, 9.66524e-01, 9.04081e+00
846, 3500, 1.19821e+01, 9.05036e+00, 1.75986e+03, 1.75986e+03, 4.15000e+02, 9.68857e-01, 9.06209e+00
847, 3506, 1.20026e+01, 8.48490e+00, 1.20130e+03, 1.20130e+03, 4.15000e+02, 7.38734e-01, 9.74114e+00
848, 3513, 1.20266e+01, 8.64065e+00, 1.20028e+03, 1.20028e+03, 4.15000e+02, 5.65898e-01, 1.06165e+01
849, 3516, 1.20368e+01, 8.81402e+00, 1.21180e+03, 1.21180e+03, 4.15000e+02, 4.29181e-01, 1.19122e+01
850, 3503, 1.19923e+01, 8.75473e+00, 7.76159e+02, 7.76159e+02, 4.15000e+02, 3.21439e-01, 1.33801e+01
851, 3501, 1.19855e+01, 8.92695e+00, 7.13654e+02, 7.13654e+02, 4.15000e+02, 2.31648e-01, 1.51128e+01
852, 3503, 1.19923e+01, 9.25012e+00, 6.35427e+02, 6.35427e+02, 4.15000e+02, 1.64716e-01, 1.68883e+01
853, 3486, 1.19341e+01, 9.28864e+00, 4.62213e+02, 4.62213e+02, 4.15000e+02, 1.16753e-01, 1.70051e+01
854, 3486, 1.19341e+01, 9.50390e+00, 4.63578e+02, 4.63578e+02, 4.15000e+02, 8.31899e-02, 1.56157e+01
855, 3478, 1.19067e+01, 9.49188e+00, 3.49867e+02, 3.49867e+02, 4.15000e+02, 6.26797e-02, 1.37542e+01
856, 3479, 1.19102e+01, 9.57168e+00, 3.68646e+02, 3.68646e+02, 4.15000e+02, 5.34636e-02, 1.18974e+01
857, 3462, 1.18520e+01, 9.47763e+00, 3.19023e+02, 3.19023e+02, 4.15000e+02, 4.93934e-02, 1.00717e+01
858, 3446, 1.17972e+01, 9.45186e+00, 3.55981e+02, 3.55981e+02, 4.15000e+02, 4.99129e-02, 8.76491e+00
859, 3441, 1.17801e+01, 9.36000e+00, 3.53088e+02, 3.53088e+02, 4.15000e+02, 8.28248e-02, 7.58566e+00
860, 3438, 1.17698e+01, 9.35156e+00, 4.28422e+02, 4.28422e+02, 4.15000e+02, 1.42234e-01, 6.89402e+00
861, 3436, 1.17630e+01, 9.31551e+00, 4.75806e+02, 4.75806e+02, 4.15000e+02, 2.04307e-01, 5.91529e+00
862, 3433, 1.17527e+01, 9.30493e+00, 5.59820e+02, 5.59820e+02, 4.15000e+02, 2.63909e-01, 5.52314e+00
863, 3434, 1.17561e+01, 9.27684e+00, 6.32588e+02, 6.32588e+02, 4.15000e+02, 3.17997e-01, 5.20631e+00
864, 3424, 1.17219e+01, 9.26809e+00, 7.29158e+02, 7.29158e+02, 4.15000e+02, 3.64194e-01, 4.69469e+00
865, 3420, 1.17082e+01, 9.24742e+00, 8.00343e+02, 8.00343e+02, 4.15000e+02, 4.06140e-01, 4.69783e+00
866, 3419, 1.17048e+01, 9.23797e+00, 9.03463e+02, 9.03463e+02, 4.15000e+02, 4.53641e-01, 4.58771e+00
867, 3420, 1.17082e+01, 9.21681e+00, 9.69026e+02, 9.69026e+02, 4.15000e+02, 5.04971e-01, 4.87122e+00
868, 3416, 1.16945e+01, 9.20830e+00, 1.06303e+03, 1.06303e+03, 4.15000e+02, 5.47717e-01, 4.91266e+00
869, 3414, 1.16876e+01, 9.19186e+00, 1.10725e+03, 1.10725e+03, 4.15000e+02, 5.93439e-01, 4.99581e+00
870, 3418, 1.17013e+01, 9.18050e+00, 1.18056e+03, 1.18056e+03, 4.15000e+02, 6.29315e-01, 5.26108e+00
871, 3420, 1.17082e+01, 9.16989e+00, 1.22260e+03, 1.22260e+03, 4.15000e+02, 6.75731e-01, 5.42711e+00
872, 3425, 1.17253e+01, 9.16193e+00, 1.28821e+03, 1.28821e+03, 4.15000e+02, 7.10073e-01, 5.71842e+00
873, 3430, 1.17424e+01, 9.15726e+00, 1.31655e+03, 1.31655e+03, 4.15000e+02, 7.41108e-01, 5.89752e+00
874, 3435, 1.17595e+01, 9.15043e+00, 1.36278e+03, 1.36278e+03, 4.15000e+02, 7.72344e-01, 6.14721e+00
875, 3438, 1.17698e+01, 9.14840e+00, 1.40443e+03, 1.40443e+03, 4.15000e+02, 7.95812e-01, 6.33804e+00
876, 3439, 1.17732e+01, 9.14629e+00, 1.44494e+03, 1.44494e+03, 4.15000e+02, 8.20297e-01, 6.63684e+00
877, 3443, 1.17869e+01, 9.14248e+00, 1.46907e+03, 1.46907e+03, 4.15000e+02, 8.38803e-01, 6.95546e+00
878, 3449, 1.18075e+01, 9.14026e+00, 1.50483e+03, 1.50483e+03, 4.15000e+02, 8.51551e-01, 7.18993e+00
879, 3454, 1.18246e+01, 9.13432e+00, 1.53780e+03, 1.53780e+03, 4.15000e+02, 8.62478e-01, 7.38378e+00
880, 3460, 1.18451e+01, 9.13250e+00, 1.55838e+03, 1.55838e+03, 4.15000e+02, 8.73699e-01, 7.55829e+00
881, 3463, 1.18554e+01, 9.12833e+00, 1.58103e+03, 1.58103e+03, 4.15000e+02, 8.83916e-01, 7.77974e+00
882, 3469, 1.18759e+01, 9.12078e+00, 1.60669e+03, 1.60669e+03, 4.15000e+02, 8.92476e-01, 8.03029e+00
883, 3474, 1.18931e+01, 9.11662e+00, 1.62585e+03, 1.62585e+03, 4.15000e+02, 9.03569e-01, 8.04546e+00
884, 3478, 1.19067e+01, 9.11337e+00, 1.64381e+03, 1.64381e+03, 4.15000e+02, 9.12881e-01, 8.18093e+00
885, 3482, 1.19204e+01, 9.10996e+00, 1.66374e+03, 1.66374e+03, 4.15000e+02, 9.20448e-01, 8.32810e+00
886, 3486, 1.19341e+01, 9.10783e+00, 1.67165e+03, 1.67165e+03, 4.15000e+02, 9.26563e-01, 8.43311e+00
887, 3493, 1.19581e+01, 9.10203e+00, 1.68868e+03, 1.68868e+03, 4.15000e+02, 9.34154e-01, 8.50396e+00
888, 3499, 1.19786e+01, 9.09772e+00, 1.69736e+03, 1.69736e+03, 4.15000e+02, 9.39125e-01, 8.56494e+00
889, 3505, 1.19992e+01, 9.09208e+00, 1.70730e+03, 1.70730e+03, 4.15000e+02, 9.42653e-01, 8.69484e+00
890, 3511, 1.20197e+01, 9.08933e+00, 1.71773e+03, 1.71773e+03, 4.15000e+02, 9.46454e-01, 8.77428e+00
891, 3517, 1.20403e+01, 9.08729e+00, 1.73192e+03, 1.73192e+03, 4.15000e+02, 9.50242e-01, 8.80349e+00
892, 3524, 1.20642e+01, 9.08532e+00, 1.74011e+03, 1.74011e+03, 4.15000e+02, 9.53462e-01, 8.95561e+00
893, 3530, 1.20848e+01, 9.08393e+00, 1.75097e+03, 1.75097e+03, 4.15000e+02, 9.54674e-01, 8.97182e+00
894, 3535, 1.21019e+01, 9.08412e+00, 1.75987e+03, 1.75987e+03, 4.15000e+02, 9.55304e-01, 9.01428e+00
895, 3539, 1.21156e+01, 9.08736e+00, 1.77193e+03, 1.77193e+03, 4.15000e+02, 9.55920e-01, 9.07187e+00
896, 3547, 1.21430e+01, 9.08536e+00, 1.78045e+03, 1.78045e+03, 4.15000e+02, 9.57429e-01, 9.10060e+00
897, 3553, 1.21635e+01, 9.08395e+00, 1.79033e+03, 1.79033e+03, 4.15000e+02, 9.58064e-01, 9.11352e+00
898, 3558, 1.21806e+01, 9.08255e+00, 1.79874e+03, 1.79874e+03, 4.15000e+02, 9.60371e-01, 9.17622e+00
899, 3563, 1.21977e+01, 9.08020e+00, 1.80753e+03, 1.80753e+03, 4.15000e+02, 9.62111e-01, 9.16476e+00
900, 3570, 1.22217e+01, 9.07569e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.63025e-01, 9.18526e+00
901, 3576, 1.22422e+01, 9.07299e+00, 1.81566e+03, 1.81566e+03, 4.29000e+02, 9.64485e-01, 9.22885e+00
902, 3582, 1.22628e+01, 9.07199e+00, 1.82587e+03, 1.82587e+03, 4.29000e+02, 9.66778e-01, 9.19628e+00
903, 3587, 1.22799e+01, 9.06575e+00, 1.82636e+03, 1.82636e+03, 4.29000e+02, 9.67661e-01, 9.21997e+00
904, 3594, 1.23039e+01, 9.06035e+00, 1.83007e+03, 1.83007e+03, 4.29000e+02, 9.68837e-01, 9.22183e+00
905, 3600, 1.23244e+01, 9.05324e+00, 1.82931e+03, 1.82931e+03, 4.29000e+02, 9.70278e-01, 9.28729e+00
906, 3606, 1.23449e+01, 9.04960e+00, 1.83455e+03, 1.83455e+03, 4.29000e+02, 9.71436e-01, 9.28865e+00
907, 3611, 1.23621e+01, 8.48290e+00, 1.25688e+03, 1.25688e+03, 4.29000e+02, 7.46608e-01, 1.00558e+01
908, 3618, 1.23860e+01, 8.64734e+00, 1.25366e+03, 1.25366e+03, 4.29000e+02, 5.73798e-01, 1.09943e+01
909, 3623, 1.24031e+01, 8.81376e+00, 1.26610e+03, 1.26610e+03, 4.29000e+02, 4.35275e-01, 1.22677e+01
910, 3605, 1.23415e+01, 8.73372e+00, 8.06293e+02, 8.06293e+02, 4.29000e+02, 3.27323e-01, 1.38209e+01
911, 3607, 1.23484e+01, 8.92441e+00, 7.42762e+02, 7.42762e+02, 4.29000e+02, 2.39811e-01, 1.56266e+01
912, 3606, 1.23449e+01, 9.23833e+00, 6.66118e+02, 6.66118e+02, 4.29000e+02, 1.68608e-01, 1.71808e+01
913, 3594, 1.23039e+01, 9.27346e+00, 4.79312e+02, 4.79312e+02, 4.29000e+02, 1.16583e-01, 1.74276e+01
914, 3597, 1.23141e+01, 9.49094e+00, 4.75054e+02, 4.75054e+02, 4.29000e+02, 8.25688e-02, 1.59862e+01
915, 3590, 1.22902e+01, 9.47835e+00, 3.68166e+02, 3.68166e+02, 4.29000e+02, 6.49025e-02, 1.38074e+01
916, 3577, 1.22457e+01, 9.54477e+00, 3.78975e+02, 3.78975e+02, 4.29000e+02, 5.75902e-02, 1.19193e+01
917, 3550, 1.21532e+01, 9.45042e+00, 3.19745e+02, 3.19745e+02, 4.29000e+02, 5.29577e-02, 1.04014e+01
918, 3538, 1.21122e+01, 9.41722e+00, 3.50261e+02, 3.50261e+02, 4.29000e+02, 5.14415e-02, 9.10028e+00
919, 3524, 1.20642e+01, 9.32948e+00, 3.52335e+02, 3.52335e+02, 4.29000e+02, 8.59818e-02, 8.05189e+00
920, 3527, 1.20745e+01, 9.31182e+00, 4.22647e+02, 4.22647e+02, 4.29000e+02, 1.48285e-01, 7.29779e+00
921, 3523, 1.20608e+01, 9.28006e+00, 4.68557e+02, 4.68557e+02, 4.29000e+02, 2.01817e-01, 6.35928e+00
922, 3520, 1.20505e+01, 9.27850e+00, 5.56665e+02, 5.56665e+02, 4.29000e+02, 2.55114e-01, 5.66391e+00
923, 3516, 1.20368e+01, 9.26779e+00, 6.44337e+02, 6.44337e+02, 4.29000e+02, 3.06883e-01, 5.24083e+00
924, 3515, 1.20334e+01, 9.25472e+00, 7.45274e+02, 7.45274e+02, 4.29000e+02, 3.49929e-01, 4.91540e+00
