controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
965, 444, 1.40763e+01, 8.90216e+00, 2.13966e+02, 2.13966e+02, 7.20000e+01, 9.21171e-01, 1.14856e+00, 1.27316e-04, 2.24829e-04
966, 446, 1.41397e+01, 8.89655e+00, 2.14512e+02, 2.14512e+02, 7.20000e+01, 9.30493e-01, 1.14735e+00, 1.27316e-04, 2.24829e-04
967, 448, 1.42031e+01, 8.24936e+00, 1.50932e+02, 1.50932e+02, 7.20000e+01, 7.29911e-01, 1.22198e+00, 1.27316e-04, 2.24829e-04
968, 451, 1.42982e+01, 8.43034e+00, 1.52570e+02, 1.52570e+02, 7.20000e+01, 5.72062e-01, 1.32940e+00, 1.27316e-04, 2.24829e-04
969, 450, 1.42665e+01, 8.62117e+00, 1.54099e+02, 1.54099e+02, 7.20000e+01, 4.48889e-01, 1.45104e+00, 1.27316e-04, 2.24829e-04
970, 444, 1.40763e+01, 8.60655e+00, 1.12056e+02, 1.12056e+02, 7.20000e+01, 3.62613e-01, 1.58655e+00, 1.27316e-04, 2.24829e-04
971, 442, 1.40129e+01, 8.82716e+00, 1.05805e+02, 1.05805e+02, 7.20000e+01, 2.76018e-01, 1.79698e+00, 1.27316e-04, 2.24829e-04
972, 445, 1.41080e+01, 9.16714e+00, 9.92035e+01, 9.92035e+01, 7.20000e+01, 2.11236e-01, 1.97341e+00, 1.27316e-04, 2.24829e-04
973, 442, 1.40129e+01, 9.16785e+00, 7.32109e+01, 7.32109e+01, 7.20000e+01, 1.78733e-01, 1.94673e+00, 1.27316e-04, 2.24829e-04
974, 443, 1.40446e+01, 9.38192e+00, 7.35019e+01, 7.35019e+01, 7.20000e+01, 1.44470e-01, 1.79642e+00, 1.27316e-04, 2.24829e-04
975, 441, 1.39812e+01, 9.37502e+00, 6.09462e+01, 6.09462e+01, 7.20000e+01, 1.45125e-01, 1.60359e+00, 1.27316e-04, 2.24829e-04
976, 438, 1.38861e+01, 9.48614e+00, 6.07825e+01, 6.07825e+01, 7.20000e+01, 1.14155e-01, 1.46377e+00, 1.27316e-04, 2.24829e-04
977, 422, 1.33788e+01, 9.38969e+00, 4.80274e+01, 4.80274e+01, 7.20000e+01, 1.30332e-01, 1.25236e+00, 1.27316e-04, 2.24829e-04
978, 419, 1.32837e+01, 9.41851e+00, 4.82116e+01, 4.82116e+01, 7.20000e+01, 1.21718e-01, 1.17285e+00, 1.27316e-04, 2.24829e-04
979, 410, 1.29984e+01, 9.29054e+00, 4.28063e+01, 4.28063e+01, 7.20000e+01, 1.36585e-01, 1.05045e+00, 1.27316e-04, 2.24829e-04
980, 408, 1.29350e+01, 9.30106e+00, 4.58633e+01, 4.58633e+01, 7.20000e+01, 1.71569e-01, 1.07168e+00, 1.27316e-04, 2.24829e-04
981, 403, 1.27765e+01, 9.29157e+00, 4.33580e+01, 4.33580e+01, 7.20000e+01, 2.20844e-01, 9.95571e-01, 1.27316e-04, 2.24829e-04
982, 403, 1.27765e+01, 9.31377e+00, 5.02787e+01, 5.02787e+01, 7.20000e+01, 2.70471e-01, 9.64269e-01, 1.27316e-04, 2.24829e-04
983, 400, 1.26813e+01, 9.27954e+00, 4.97128e+01, 4.97128e+01, 7.20000e+01, 2.95000e-01, 8.24009e-01, 1.27316e-04, 2.24829e-04
984, 401, 1.27130e+01, 9.26003e+00, 5.82876e+01, 5.82876e+01, 7.20000e+01, 3.44140e-01, 7.26094e-01, 1.27316e-04, 2.24829e-04
985, 399, 1.26496e+01, 9.21261e+00, 6.09625e+01, 6.09625e+01, 7.20000e+01, 3.70927e-01, 6.76890e-01, 1.27316e-04, 2.24829e-04
986, 400, 1.26813e+01, 9.20015e+00, 7.37045e+01, 7.37045e+01, 7.20000e+01, 4.22500e-01, 7.28644e-01, 1.27316e-04, 2.24829e-04
987, 398, 1.26179e+01, 9.21145e+00, 7.94365e+01, 7.94365e+01, 7.20000e+01, 4.47236e-01, 7.13381e-01, 1.27316e-04, 2.24829e-04
988, 395, 1.25228e+01, 9.18244e+00, 8.40697e+01, 8.40697e+01, 7.20000e+01, 4.91139e-01, 7.11259e-01, 1.27316e-04, 2.24829e-04
989, 396, 1.25545e+01, 9.16615e+00, 8.56486e+01, 8.56486e+01, 7.20000e+01, 5.25253e-01, 6.97281e-01, 1.27316e-04, 2.24829e-04
990, 399, 1.26496e+01, 9.13321e+00, 9.09395e+01, 9.09395e+01, 7.20000e+01, 5.58897e-01, 6.86498e-01, 1.27316e-04, 2.24829e-04
991, 401, 1.27130e+01, 9.10466e+00, 9.64287e+01, 9.64287e+01, 7.20000e+01, 5.83541e-01, 7.10427e-01, 1.27316e-04, 2.24829e-04
992, 403, 1.27765e+01, 9.10548e+00, 9.74071e+01, 9.74071e+01, 7.20000e+01, 6.05459e-01, 7.44749e-01, 1.27316e-04, 2.24829e-04
993, 404, 1.28082e+01, 9.08598e+00, 9.60702e+01, 9.60702e+01, 7.20000e+01, 6.43564e-01, 7.41209e-01, 1.27316e-04, 2.24829e-04
994, 401, 1.27130e+01, 9.10360e+00, 1.01822e+02, 1.01822e+02, 7.20000e+01, 6.45885e-01, 7.94384e-01, 1.27316e-04, 2.24829e-04
995, 405, 1.28399e+01, 9.09397e+00, 1.06286e+02, 1.06286e+02, 7.20000e+01, 6.86420e-01, 8.88275e-01, 1.27316e-04, 2.24829e-04
996, 404, 1.28082e+01, 9.10113e+00, 1.11251e+02, 1.11251e+02, 7.20000e+01, 6.95545e-01, 9.03699e-01, 1.27316e-04, 2.24829e-04
997, 405, 1.28399e+01, 9.11197e+00, 1.16151e+02, 1.16151e+02, 7.20000e+01, 7.23457e-01, 9.35314e-01, 1.27316e-04, 2.24829e-04
998, 404, 1.28082e+01, 9.10155e+00, 1.19973e+02, 1.19973e+02, 7.20000e+01, 7.25248e-01, 9.02273e-01, 1.27316e-04, 2.24829e-04
999, 405, 1.28399e+01, 9.10739e+00, 1.25974e+02, 1.25974e+02, 7.20000e+01, 7.25926e-01, 9.38323e-01, 1.27316e-04, 2.24829e-04
1000, 406, 1.28716e+01, 9.12815e+00, 1.30155e+02, 1.30155e+02, 7.20000e+01, 7.33990e-01, 9.61871e-01, 1.27316e-04, 2.24829e-04
1001, 409, 1.29667e+01, 9.10622e+00, 1.36924e+02, 1.36924e+02, 7.20000e+01, 7.43276e-01, 9.45736e-01, 1.27316e-04, 2.24829e-04
1002, 411, 1.30301e+01, 9.11203e+00, 1.43138e+02, 1.43138e+02, 7.20000e+01, 7.49392e-01, 1.01077e+00, 1.27316e-04, 2.24829e-04
1003, 412, 1.30618e+01, 9.10248e+00, 1.46741e+02, 1.46741e+02, 7.20000e+01, 7.66990e-01, 1.02437e+00, 1.27316e-04, 2.24829e-04
1004, 415, 1.31569e+01, 9.11274e+00, 1.50210e+02, 1.50210e+02, 7.20000e+01, 7.85542e-01, 9.95414e-01, 1.27316e-04, 2.24829e-04
1005, 416, 1.31886e+01, 9.10084e+00, 1.51793e+02, 1.51793e+02, 7.20000e+01, 8.00481e-01, 9.87046e-01, 1.27316e-04, 2.24829e-04
1006, 420, 1.33154e+01, 9.09969e+00, 1.55778e+02, 1.55778e+02, 7.20000e+01, 8.19048e-01, 9.83540e-01, 1.27316e-04, 2.24829e-04
1007, 422, 1.33788e+01, 9.07091e+00, 1.59053e+02, 1.59053e+02, 7.20000e+01, 8.19905e-01, 9.93678e-01, 1.27316e-04, 2.24829e-04
1008, 425, 1.34739e+01, 9.07909e+00, 1.63802e+02, 1.63802e+02, 7.20000e+01, 8.32941e-01, 1.00988e+00, 1.27316e-04, 2.24829e-04
1009, 428, 1.35690e+01, 9.05554e+00, 1.67951e+02, 1.67951e+02, 7.20000e+01, 8.48131e-01, 1.00585e+00, 1.27316e-04, 2.24829e-04
1010, 429, 1.36007e+01, 9.04463e+00, 1.72591e+02, 1.72591e+02, 7.20000e+01, 8.48485e-01, 1.02775e+00, 1.27316e-04, 2.24829e-04
1011, 428, 1.35690e+01, 9.05175e+00, 1.77559e+02, 1.77559e+02, 7.20000e+01, 8.57477e-01, 1.05410e+00, 1.27316e-04, 2.24829e-04
1012, 430, 1.36324e+01, 9.03840e+00, 1.79813e+02, 1.79813e+02, 7.20000e+01, 8.62791e-01, 1.05234e+00, 1.27316e-04, 2.24829e-04
1013, 432, 1.36959e+01, 9.04861e+00, 1.89913e+02, 1.89913e+02, 7.20000e+01, 8.70370e-01, 1.06278e+00, 1.27316e-04, 2.24829e-04
1014, 434, 1.37593e+01, 9.05091e+00, 1.92806e+02, 1.92806e+02, 7.20000e+01, 8.77880e-01, 1.07641e+00, 1.27316e-04, 2.24829e-04
1015, 436, 1.38227e+01, 9.04514e+00, 1.95863e+02, 1.95863e+02, 7.20000e+01, 8.85321e-01, 1.09499e+00, 1.27316e-04, 2.24829e-04
1016, 438, 1.38861e+01, 9.03442e+00, 1.95975e+02, 1.95975e+02, 7.20000e+01, 8.92694e-01, 1.08471e+00, 1.27316e-04, 2.24829e-04
1017, 441, 1.39812e+01, 9.00595e+00, 1.98049e+02, 1.98049e+02, 7.20000e+01, 8.95692e-01, 1.06935e+00, 1.27316e-04, 2.24829e-04
1018, 443, 1.40446e+01, 8.99631e+00, 2.01106e+02, 2.01106e+02, 7.20000e+01, 8.91648e-01, 1.08927e+00, 1.27316e-04, 2.24829e-04
1019, 444, 1.40763e+01, 8.97060e+00, 2.02703e+02, 2.02703e+02, 7.20000e+01, 8.98649e-01, 1.11916e+00, 1.27316e-04, 2.24829e-04
1020, 445, 1.41080e+01, 8.98003e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07865e-01, 1.12425e+00, 1.27792e-04, 2.24829e-04
1021, 448, 1.42031e+01, 8.97584e+00, 2.05268e+02, 2.05268e+02, 7.20000e+01, 9.19643e-01, 1.15567e+00, 1.27792e-04, 2.24829e-04
1022, 450, 1.42665e+01, 8.96517e+00, 2.03849e+02, 2.03849e+02, 7.20000e+01, 9.20000e-01, 1.13380e+00, 1.27792e-04, 2.24829e-04
1023, 451, 1.42982e+01, 8.96548e+00, 2.01829e+02, 2.01829e+02, 7.20000e+01, 9.20177e-01, 1.15108e+00, 1.27792e-04, 2.24829e-04
1024, 454, 1.43933e+01, 8.94331e+00, 2.02279e+02, 2.02279e+02, 7.20000e+01, 9.20705e-01, 1.15693e+00, 1.27792e-04, 2.24829e-04
1025, 455, 1.44250e+01, 8.91661e+00, 2.02224e+02, 2.02224e+02, 7.20000e+01, 9.18681e-01, 1.14189e+00, 1.27792e-04, 2.24829e-04
1026, 458, 1.45201e+01, 8.88303e+00, 2.04462e+02, 2.04462e+02, 7.20000e+01, 9.32314e-01, 1.13649e+00, 1.27792e-04, 2.24829e-04
1027, 460, 1.45835e+01, 8.20645e+00, 1.39645e+02, 1.39645e+02, 7.20000e+01, 7.32609e-01, 1.22616e+00, 1.27792e-04, 2.24829e-04
1028, 461, 1.46152e+01, 8.40111e+00, 1.38669e+02, 1.38669e+02, 7.20000e+01, 5.72668e-01, 1.36674e+00, 1.27792e-04, 2.24829e-04
1029, 463, 1.46787e+01, 8.59239e+00, 1.42763e+02, 1.42763e+02, 7.20000e+01, 4.47084e-01, 1.51996e+00, 1.27792e-04, 2.24829e-04
1030, 453, 1.43616e+01, 8.57719e+00, 9.83569e+01, 9.83569e+01, 7.20000e+01, 3.55408e-01, 1.66629e+00, 1.27792e-04, 2.24829e-04
1031, 451, 1.42982e+01, 8.78145e+00, 8.83788e+01, 8.83788e+01, 7.20000e+01, 2.83814e-01, 1.85637e+00, 1.27792e-04, 2.24829e-04
1032, 451, 1.42982e+01, 9.16166e+00, 8.48947e+01, 8.48947e+01, 7.20000e+01, 2.39468e-01, 1.99741e+00, 1.27792e-04, 2.24829e-04
1033, 444, 1.40763e+01, 9.20207e+00, 6.11865e+01, 6.11865e+01, 7.20000e+01, 2.02703e-01, 1.98510e+00, 1.27792e-04, 2.24829e-04
1034, 447, 1.41714e+01, 9.39764e+00, 6.20342e+01, 6.20342e+01, 7.20000e+01, 1.74497e-01, 1.79133e+00, 1.27792e-04, 2.24829e-04
1035, 446, 1.41397e+01, 9.39316e+00, 5.04066e+01, 5.04066e+01, 7.20000e+01, 1.47982e-01, 1.57229e+00, 1.27792e-04, 2.24829e-04
1036, 441, 1.39812e+01, 9.45552e+00, 5.21441e+01, 5.21441e+01, 7.20000e+01, 1.29252e-01, 1.37663e+00, 1.27792e-04, 2.24829e-04
1037, 436, 1.38227e+01, 9.36624e+00, 4.72036e+01, 4.72036e+01, 7.20000e+01, 1.35321e-01, 1.20092e+00, 1.27792e-04, 2.24829e-04
1038, 429, 1.36007e+01, 9.34930e+00, 4.72840e+01, 4.72840e+01, 7.20000e+01, 1.18881e-01, 1.11409e+00, 1.27792e-04, 2.24829e-04
1039, 432, 1.36959e+01, 9.30554e+00, 5.29783e+01, 5.29783e+01, 7.20000e+01, 1.59722e-01, 1.06813e+00, 1.27792e-04, 2.24829e-04
1040, 429, 1.36007e+01, 9.26896e+00, 5.76731e+01, 5.76731e+01, 7.20000e+01, 1.91142e-01, 9.51291e-01, 1.27792e-04, 2.24829e-04
1041, 429, 1.36007e+01, 9.23911e+00, 6.09914e+01, 6.09914e+01, 7.20000e+01, 2.16783e-01, 9.40564e-01, 1.27792e-04, 2.24829e-04
1042, 427, 1.35373e+01, 9.23153e+00, 6.95408e+01, 6.95408e+01, 7.20000e+01, 2.76347e-01, 8.55478e-01, 1.27792e-04, 2.24829e-04
1043, 429, 1.36007e+01, 9.21790e+00, 7.36520e+01, 7.36520e+01, 7.20000e+01, 3.17016e-01, 8.28788e-01, 1.27792e-04, 2.24829e-04
1044, 427, 1.35373e+01, 9.20983e+00, 8.14670e+01, 8.14670e+01, 7.20000e+01, 3.55972e-01, 8.26156e-01, 1.27792e-04, 2.24829e-04
1045, 427, 1.35373e+01, 9.18648e+00, 8.29786e+01, 8.29786e+01, 7.20000e+01, 3.93443e-01, 7.52385e-01, 1.27792e-04, 2.24829e-04
1046, 427, 1.35373e+01, 9.17386e+00, 8.27950e+01, 8.27950e+01, 7.20000e+01, 4.28571e-01, 6.93814e-01, 1.27792e-04, 2.24829e-04
1047, 425, 1.34739e+01, 9.14253e+00, 8.67068e+01, 8.67068e+01, 7.20000e+01, 4.70588e-01, 7.17308e-01, 1.27792e-04, 2.24829e-04
1048, 424, 1.34422e+01, 9.11253e+00, 8.92792e+01, 8.92792e+01, 7.20000e+01, 5.21226e-01, 7.50453e-01, 1.27792e-04, 2.24829e-04
1049, 424, 1.34422e+01, 9.10615e+00, 9.50788e+01, 9.50788e+01, 7.20000e+01, 5.58962e-01, 7.69068e-01, 1.27792e-04, 2.24829e-04
1050, 426, 1.35056e+01, 9.08949e+00, 1.03049e+02, 1.03049e+02, 7.20000e+01, 6.00939e-01, 8.29465e-01, 1.27792e-04, 2.24829e-04
1051, 428, 1.35690e+01, 9.11502e+00, 1.10245e+02, 1.10245e+02, 7.20000e+01, 6.33178e-01, 8.44099e-01, 1.27792e-04, 2.24829e-04
1052, 426, 1.35056e+01, 9.14703e+00, 1.23348e+02, 1.23348e+02, 7.20000e+01, 6.54930e-01, 8.45104e-01, 1.27792e-04, 2.24829e-04
1053, 429, 1.36007e+01, 9.11406e+00, 1.32306e+02, 1.32306e+02, 7.20000e+01, 6.73660e-01, 8.64238e-01, 1.27792e-04, 2.24829e-04
1054, 427, 1.35373e+01, 9.14555e+00, 1.40021e+02, 1.40021e+02, 7.20000e+01, 6.86183e-01, 8.25744e-01, 1.27792e-04, 2.24829e-04
1055, 428, 1.35690e+01, 9.13212e+00, 1.46899e+02, 1.46899e+02, 7.20000e+01, 7.05607e-01, 8.78460e-01, 1.27792e-04, 2.24829e-04
1056, 430, 1.36324e+01, 9.12422e+00, 1.48482e+02, 1.48482e+02, 7.20000e+01, 7.27907e-01, 8.95745e-01, 1.27792e-04, 2.24829e-04
1057, 432, 1.36959e+01, 9.08807e+00, 1.55242e+02, 1.55242e+02, 7.20000e+01, 7.40741e-01, 9.30590e-01, 1.27792e-04, 2.24829e-04
1058, 434, 1.37593e+01, 9.08106e+00, 1.57593e+02, 1.57593e+02, 7.20000e+01, 7.48848e-01, 9.56015e-01, 1.27792e-04, 2.24829e-04
1059, 436, 1.38227e+01, 9.04652e+00, 1.67637e+02, 1.67637e+02, 7.20000e+01, 7.61468e-01, 9.67916e-01, 1.27792e-04, 2.24829e-04
1060, 438, 1.38861e+01, 9.05192e+00, 1.63048e+02, 1.63048e+02, 7.20000e+01, 7.78539e-01, 9.99219e-01, 1.27792e-04, 2.24829e-04
1061, 440, 1.39495e+01, 9.05015e+00, 1.67490e+02, 1.67490e+02, 7.20000e+01, 7.86364e-01, 1.01097e+00, 1.27792e-04, 2.24829e-04
1062, 441, 1.39812e+01, 9.01410e+00, 1.69670e+02, 1.69670e+02, 7.20000e+01, 7.91383e-01, 1.04331e+00, 1.27792e-04, 2.24829e-04
1063, 441, 1.39812e+01, 9.03600e+00, 1.75620e+02, 1.75620e+02, 7.20000e+01, 8.11791e-01, 1.04795e+00, 1.27792e-04, 2.24829e-04
1064, 441, 1.39812e+01, 9.04713e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 8.25397e-01, 1.04045e+00, 1.27792e-04, 2.24829e-04
1065, 442, 1.40129e+01, 9.06764e+00, 1.87720e+02, 1.87720e+02, 7.20000e+01, 8.34842e-01, 1.05723e+00, 1.27792e-04, 2.24829e-04
1066, 443, 1.40446e+01, 9.06363e+00, 1.87883e+02, 1.87883e+02, 7.20000e+01, 8.44244e-01, 1.11494e+00, 1.27792e-04, 2.24829e-04
1067, 446, 1.41397e+01, 9.06102e+00, 1.98477e+02, 1.98477e+02, 7.20000e+01, 8.45291e-01, 1.12273e+00, 1.27792e-04, 2.24829e-04
1068, 447, 1.41714e+01, 9.07653e+00, 1.99078e+02, 1.99078e+02, 7.20000e+01, 8.45638e-01, 1.10590e+00, 1.27792e-04, 2.24829e-04
1069, 447, 1.41714e+01, 9.08663e+00, 2.04782e+02, 2.04782e+02, 7.20000e+01, 8.59060e-01, 1.10985e+00, 1.27792e-04, 2.24829e-04
1070, 447, 1.41714e+01, 9.09358e+00, 2.07893e+02, 2.07893e+02, 7.20000e+01, 8.70246e-01, 1.10511e+00, 1.27792e-04, 2.24829e-04
1071, 450, 1.42665e+01, 9.07546e+00, 2.09258e+02, 2.09258e+02, 7.20000e+01, 8.71111e-01, 1.13461e+00, 1.27792e-04, 2.24829e-04
1072, 452, 1.43299e+01, 9.05958e+00, 2.10061e+02, 2.10061e+02, 7.20000e+01, 8.69469e-01, 1.13597e+00, 1.27792e-04, 2.24829e-04
1073, 453, 1.43616e+01, 9.05120e+00, 2.11476e+02, 2.11476e+02, 7.20000e+01, 8.69757e-01, 1.13930e+00, 1.27792e-04, 2.24829e-04
1074, 454, 1.43933e+01, 9.06112e+00, 2.16077e+02, 2.16077e+02, 7.20000e+01, 8.78855e-01, 1.11566e+00, 1.27792e-04, 2.24829e-04
1075, 458, 1.45201e+01, 9.02707e+00, 2.16678e+02, 2.16678e+02, 7.20000e+01, 8.88646e-01, 1.15269e+00, 1.27792e-04, 2.24829e-04
1076, 460, 1.45835e+01, 9.01726e+00, 2.18955e+02, 2.18955e+02, 7.20000e+01, 8.91304e-01, 1.15868e+00, 1.27792e-04, 2.24829e-04
1077, 461, 1.46152e+01, 9.01702e+00, 2.21521e+02, 2.21521e+02, 7.20000e+01, 8.87202e-01, 1.16021e+00, 1.27792e-04, 2.24829e-04
1078, 464, 1.47104e+01, 8.98376e+00, 2.24196e+02, 2.24196e+02, 7.20000e+01, 8.96552e-01, 1.15914e+00, 1.27792e-04, 2.24829e-04
1079, 466, 1.47738e+01, 8.97552e+00, 2.28236e+02, 2.28236e+02, 7.20000e+01, 8.94850e-01, 1.19680e+00, 1.27792e-04, 2.24829e-04
1080, 468, 1.48372e+01, 8.99366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99573e-01, 1.18465e+00, 1.05858e-04, 2.24829e-04
1081, 471, 1.49323e+01, 8.97110e+00, 2.32057e+02, 2.32057e+02, 7.20000e+01, 9.04459e-01, 1.20516e+00, 1.05858e-04, 2.24829e-04
1082, 473, 1.49957e+01, 8.96875e+00, 2.31730e+02, 2.31730e+02, 7.20000e+01, 9.06977e-01, 1.20015e+00, 1.05858e-04, 2.24829e-04
1083, 473, 1.49957e+01, 8.94646e+00, 2.30801e+02, 2.30801e+02, 7.20000e+01, 9.09091e-01, 1.18868e+00, 1.05858e-04, 2.24829e-04
1084, 475, 1.50591e+01, 8.91812e+00, 2.28727e+02, 2.28727e+02, 7.20000e+01, 9.13684e-01, 1.18098e+00, 1.05858e-04, 2.24829e-04
1085, 478, 1.51542e+01, 8.88340e+00, 2.26052e+02, 2.26052e+02, 7.20000e+01, 9.20502e-01, 1.17528e+00, 1.05858e-04, 2.24829e-04
1086, 480, 1.52176e+01, 8.82977e+00, 2.26052e+02, 2.26052e+02, 7.20000e+01, 9.20833e-01, 1.18230e+00, 1.05858e-04, 2.24829e-04
1087, 482, 1.52810e+01, 8.14572e+00, 1.61557e+02, 1.61557e+02, 7.20000e+01, 7.46888e-01, 1.28983e+00, 1.05858e-04, 2.24829e-04
1088, 484, 1.53444e+01, 8.31039e+00, 1.61721e+02, 1.61721e+02, 7.20000e+01, 6.01240e-01, 1.40348e+00, 1.05858e-04, 2.24829e-04
1089, 485, 1.53761e+01, 8.51627e+00, 1.64232e+02, 1.64232e+02, 7.20000e+01, 4.90722e-01, 1.54996e+00, 1.05858e-04, 2.24829e-04
1090, 475, 1.50591e+01, 8.59611e+00, 1.23139e+02, 1.23139e+02, 7.20000e+01, 4.14737e-01, 1.66354e+00, 1.05858e-04, 2.24829e-04
1091, 475, 1.50591e+01, 8.76511e+00, 1.17194e+02, 1.17194e+02, 7.20000e+01, 3.38947e-01, 1.82026e+00, 1.05858e-04, 2.24829e-04
1092, 473, 1.49957e+01, 9.07288e+00, 1.07782e+02, 1.07782e+02, 7.20000e+01, 2.83298e-01, 2.00399e+00, 1.05858e-04, 2.24829e-04
1093, 466, 1.47738e+01, 9.12445e+00, 8.47483e+01, 8.47483e+01, 7.20000e+01, 2.53219e-01, 1.85651e+00, 1.05858e-04, 2.24829e-04
1094, 467, 1.48055e+01, 9.28248e+00, 8.45213e+01, 8.45213e+01, 7.20000e+01, 2.26981e-01, 1.68761e+00, 1.05858e-04, 2.24829e-04
1095, 462, 1.46470e+01, 9.26178e+00, 6.93899e+01, 6.93899e+01, 7.20000e+01, 2.12121e-01, 1.54832e+00, 1.05858e-04, 2.24829e-04
1096, 458, 1.45201e+01, 9.32879e+00, 7.03235e+01, 7.03235e+01, 7.20000e+01, 1.96507e-01, 1.43230e+00, 1.05858e-04, 2.24829e-04
1097, 448, 1.42031e+01, 9.23748e+00, 5.74555e+01, 5.74555e+01, 7.20000e+01, 1.87500e-01, 1.28693e+00, 1.05858e-04, 2.24829e-04
1098, 446, 1.41397e+01, 9.19886e+00, 5.98518e+01, 5.98518e+01, 7.20000e+01, 1.88341e-01, 1.19697e+00, 1.05858e-04, 2.24829e-04
1099, 443, 1.40446e+01, 9.16159e+00, 5.06710e+01, 5.06710e+01, 7.20000e+01, 2.14447e-01, 1.08045e+00, 1.05858e-04, 2.24829e-04
1100, 438, 1.38861e+01, 9.18078e+00, 5.72208e+01, 5.72208e+01, 7.20000e+01, 2.39726e-01, 1.06101e+00, 1.05858e-04, 2.24829e-04
1101, 434, 1.37593e+01, 9.17176e+00, 5.79457e+01, 5.79457e+01, 7.20000e+01, 2.78802e-01, 9.52930e-01, 1.05858e-04, 2.24829e-04
1102, 433, 1.37276e+01, 9.13917e+00, 5.83278e+01, 5.83278e+01, 7.20000e+01, 3.16397e-01, 9.24562e-01, 1.05858e-04, 2.24829e-04
1103, 438, 1.38861e+01, 9.10357e+00, 6.18802e+01, 6.18802e+01, 7.20000e+01, 3.49315e-01, 9.24521e-01, 1.05858e-04, 2.24829e-04
1104, 433, 1.37276e+01, 9.09837e+00, 6.72132e+01, 6.72132e+01, 7.20000e+01, 3.71824e-01, 9.53339e-01, 1.05858e-04, 2.24829e-04
1105, 433, 1.37276e+01, 9.10142e+00, 7.25084e+01, 7.25084e+01, 7.20000e+01, 4.13395e-01, 8.74741e-01, 1.05858e-04, 2.24829e-04
1106, 435, 1.37910e+01, 9.07243e+00, 7.40471e+01, 7.40471e+01, 7.20000e+01, 4.48276e-01, 8.25983e-01, 1.05858e-04, 2.24829e-04
1107, 438, 1.38861e+01, 9.03469e+00, 8.10888e+01, 8.10888e+01, 7.20000e+01, 4.72603e-01, 8.50719e-01, 1.05858e-04, 2.24829e-04
1108, 440, 1.39495e+01, 9.04532e+00, 9.18976e+01, 9.18976e+01, 7.20000e+01, 5.02273e-01, 9.38540e-01, 1.05858e-04, 2.24829e-04
1109, 440, 1.39495e+01, 9.04049e+00, 9.44088e+01, 9.44088e+01, 7.20000e+01, 5.36364e-01, 8.36794e-01, 1.05858e-04, 2.24829e-04
1110, 437, 1.38544e+01, 9.03703e+00, 1.02141e+02, 1.02141e+02, 7.20000e+01, 5.60641e-01, 8.67970e-01, 1.05858e-04, 2.24829e-04
1111, 434, 1.37593e+01, 9.05333e+00, 1.06291e+02, 1.06291e+02, 7.20000e+01, 5.89862e-01, 8.88989e-01, 1.05858e-04, 2.24829e-04
1112, 434, 1.37593e+01, 9.05192e+00, 1.14190e+02, 1.14190e+02, 7.20000e+01, 6.17512e-01, 8.37399e-01, 1.05858e-04, 2.24829e-04
1113, 435, 1.37910e+01, 9.04407e+00, 1.23509e+02, 1.23509e+02, 7.20000e+01, 6.41379e-01, 8.52081e-01, 1.05858e-04, 2.24829e-04
1114, 435, 1.37910e+01, 9.01471e+00, 1.27762e+02, 1.27762e+02, 7.20000e+01, 6.66667e-01, 8.78208e-01, 1.05858e-04, 2.24829e-04
1115, 435, 1.37910e+01, 9.02389e+00, 1.33439e+02, 1.33439e+02, 7.20000e+01, 6.96552e-01, 8.64772e-01, 1.05858e-04, 2.24829e-04
1116, 436, 1.38227e+01, 9.00911e+00, 1.40222e+02, 1.40222e+02, 7.20000e+01, 7.24771e-01, 8.82811e-01, 1.05858e-04, 2.24829e-04
1117, 438, 1.38861e+01, 9.00377e+00, 1.47004e+02, 1.47004e+02, 7.20000e+01, 7.51142e-01, 9.32772e-01, 1.05858e-04, 2.24829e-04
1118, 439, 1.39178e+01, 9.00631e+00, 1.48627e+02, 1.48627e+02, 7.20000e+01, 7.67654e-01, 9.42144e-01, 1.05858e-04, 2.24829e-04
1119, 440, 1.39495e+01, 8.98120e+00, 1.48900e+02, 1.48900e+02, 7.20000e+01, 7.72727e-01, 9.44130e-01, 1.05858e-04, 2.24829e-04
1120, 439, 1.39178e+01, 9.00688e+00, 1.48613e+02, 1.48613e+02, 7.20000e+01, 7.94989e-01, 1.02717e+00, 1.05858e-04, 2.24829e-04
1121, 441, 1.39812e+01, 9.02177e+00, 1.53401e+02, 1.53401e+02, 7.20000e+01, 8.09524e-01, 1.02887e+00, 1.05858e-04, 2.24829e-04
1122, 443, 1.40446e+01, 9.02552e+00, 1.59777e+02, 1.59777e+02, 7.20000e+01, 8.05869e-01, 1.02052e+00, 1.05858e-04, 2.24829e-04
1123, 444, 1.40763e+01, 9.03067e+00, 1.65669e+02, 1.65669e+02, 7.20000e+01, 8.10811e-01, 1.05352e+00, 1.05858e-04, 2.24829e-04
1124, 445, 1.41080e+01, 9.03563e+00, 1.72708e+02, 1.72708e+02, 7.20000e+01, 8.08989e-01, 9.93888e-01, 1.05858e-04, 2.24829e-04
