controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
986, 1908, 6.04900e+01, 7.52617e+00, 2.74283e+02, 2.74283e+02, -7.20000e+01, 9.93711e-01, 4.97281e+00, 2.27928e-04, 1.95742e-04
987, 1908, 6.04900e+01, 7.52506e+00, 2.75211e+02, 2.75211e+02, -7.20000e+01, 9.95283e-01, 4.98149e+00, 2.27928e-04, 1.95742e-04
988, 1908, 6.04900e+01, 7.52686e+00, 2.75374e+02, 2.75374e+02, -7.20000e+01, 9.95283e-01, 4.98156e+00, 2.27928e-04, 1.95742e-04
989, 1909, 6.05217e+01, 7.52189e+00, 2.77067e+02, 2.77067e+02, -7.20000e+01, 9.96333e-01, 4.97903e+00, 2.27928e-04, 1.95742e-04
990, 1910, 6.05534e+01, 7.52217e+00, 2.76575e+02, 2.76575e+02, -7.20000e+01, 9.96335e-01, 4.98941e+00, 2.27928e-04, 1.95742e-04
991, 1911, 6.05851e+01, 7.50925e+00, 2.75538e+02, 2.75538e+02, -7.20000e+01, 9.96860e-01, 4.98877e+00, 2.27928e-04, 1.95742e-04
992, 1911, 6.05851e+01, 7.51069e+00, 2.75538e+02, 2.75538e+02, -7.20000e+01, 9.96337e-01, 4.99297e+00, 2.27928e-04, 1.95742e-04
993, 1912, 6.06168e+01, 7.50173e+00, 2.74610e+02, 2.74610e+02, -7.20000e+01, 9.96862e-01, 5.00840e+00, 2.27928e-04, 1.95742e-04
994, 1913, 6.06485e+01, 7.50565e+00, 2.75265e+02, 2.75265e+02, -7.20000e+01, 9.96864e-01, 5.01230e+00, 2.27928e-04, 1.95742e-04
995, 1913, 6.06485e+01, 7.50978e+00, 2.76302e+02, 2.76302e+02, -7.20000e+01, 9.96341e-01, 5.02111e+00, 2.27928e-04, 1.95742e-04
996, 1914, 6.06802e+01, 7.51111e+00, 2.78592e+02, 2.78592e+02, -7.20000e+01, 9.96343e-01, 5.00958e+00, 2.27928e-04, 1.95742e-04
997, 1915, 6.07119e+01, 7.51316e+00, 2.78209e+02, 2.78209e+02, -7.20000e+01, 9.95822e-01, 5.01615e+00, 2.27928e-04, 1.95742e-04
998, 1916, 6.07436e+01, 7.51417e+00, 2.78919e+02, 2.78919e+02, -7.20000e+01, 9.95303e-01, 5.01214e+00, 2.27928e-04, 1.95742e-04
999, 1918, 6.08070e+01, 7.51646e+00, 2.79028e+02, 2.79028e+02, -7.20000e+01, 9.95308e-01, 5.03418e+00, 2.27928e-04, 1.95742e-04
1000, 1919, 6.08387e+01, 7.52013e+00, 2.78810e+02, 2.78810e+02, -7.20000e+01, 9.95310e-01, 5.04283e+00, 2.27928e-04, 1.95742e-04
1001, 1920, 6.08704e+01, 7.52227e+00, 2.79301e+02, 2.79301e+02, -7.20000e+01, 9.94792e-01, 5.03256e+00, 2.27928e-04, 1.95742e-04
1002, 1920, 6.08704e+01, 7.52654e+00, 2.80229e+02, 2.80229e+02, -7.20000e+01, 9.94792e-01, 5.02834e+00, 2.27928e-04, 1.95742e-04
1003, 1921, 6.09022e+01, 7.51220e+00, 2.80065e+02, 2.80065e+02, -7.20000e+01, 9.94794e-01, 5.02962e+00, 2.27928e-04, 1.95742e-04
1004, 1922, 6.09339e+01, 7.49883e+00, 2.78919e+02, 2.78919e+02, -7.20000e+01, 9.95317e-01, 5.03408e+00, 2.27928e-04, 1.95742e-04
1005, 1922, 6.09339e+01, 7.50348e+00, 2.79410e+02, 2.79410e+02, -7.20000e+01, 9.94797e-01, 5.04345e+00, 2.27928e-04, 1.95742e-04
1006, 1923, 6.09656e+01, 7.51494e+00, 2.79520e+02, 2.79520e+02, -7.20000e+01, 9.96360e-01, 5.04345e+00, 2.27928e-04, 1.95742e-04
1007, 1925, 6.10290e+01, 7.50441e+00, 2.77759e+02, 2.77759e+02, -7.20000e+01, 9.95844e-01, 5.03776e+00, 2.27928e-04, 1.95742e-04
1008, 1926, 6.10607e+01, 7.49266e+00, 2.77596e+02, 2.77596e+02, -7.20000e+01, 9.94808e-01, 5.04256e+00, 2.27928e-04, 1.95742e-04
1009, 1928, 6.11241e+01, 7.49575e+00, 2.77268e+02, 2.77268e+02, -7.20000e+01, 9.94295e-01, 5.05878e+00, 2.27928e-04, 1.95742e-04
1010, 1930, 6.11875e+01, 7.48636e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.93264e-01, 5.06103e+00, 2.27928e-04, 1.95742e-04
1011, 1930, 6.11875e+01, 7.49374e+00, 2.74047e+02, 2.74047e+02, -7.20000e+01, 9.94301e-01, 5.06274e+00, 2.27928e-04, 1.95742e-04
1012, 1931, 6.12192e+01, 7.49928e+00, 2.74375e+02, 2.74375e+02, -7.20000e+01, 9.95339e-01, 5.06471e+00, 2.27928e-04, 1.95742e-04
1013, 1931, 6.12192e+01, 7.50558e+00, 2.75412e+02, 2.75412e+02, -7.20000e+01, 9.94821e-01, 5.06229e+00, 2.27928e-04, 1.95742e-04
1014, 1933, 6.12826e+01, 7.49252e+00, 2.73092e+02, 2.73092e+02, -7.20000e+01, 9.94827e-01, 5.05667e+00, 2.27928e-04, 1.95742e-04
1015, 1935, 6.13460e+01, 7.49372e+00, 2.73201e+02, 2.73201e+02, -7.20000e+01, 9.93798e-01, 5.07591e+00, 2.27928e-04, 1.95742e-04
1016, 1937, 6.14094e+01, 7.49125e+00, 2.74512e+02, 2.74512e+02, -7.20000e+01, 9.92772e-01, 5.07231e+00, 2.27928e-04, 1.95742e-04
1017, 1937, 6.14094e+01, 7.48810e+00, 2.74512e+02, 2.74512e+02, -7.20000e+01, 9.92772e-01, 5.08120e+00, 2.27928e-04, 1.95742e-04
1018, 1939, 6.14728e+01, 7.49313e+00, 2.75713e+02, 2.75713e+02, -7.20000e+01, 9.93811e-01, 5.08007e+00, 2.27928e-04, 1.95742e-04
1019, 1940, 6.15045e+01, 7.49755e+00, 2.73529e+02, 2.73529e+02, -7.20000e+01, 9.92784e-01, 5.09188e+00, 2.27928e-04, 1.95742e-04
1020, 1940, 6.15045e+01, 7.50180e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92268e-01, 5.09355e+00, 2.08616e-04, 1.95742e-04
1021, 1940, 6.15045e+01, 7.50345e+00, 2.77023e+02, 2.77023e+02, 7.20000e+01, 9.92784e-01, 5.09869e+00, 2.08616e-04, 1.95742e-04
1022, 1941, 6.15362e+01, 7.49464e+00, 2.75713e+02, 2.75713e+02, 7.20000e+01, 9.93302e-01, 5.08928e+00, 2.08616e-04, 1.95742e-04
1023, 1943, 6.15996e+01, 7.48052e+00, 2.73966e+02, 2.73966e+02, 7.20000e+01, 9.93824e-01, 5.09445e+00, 2.08616e-04, 1.95742e-04
1024, 1945, 6.16630e+01, 7.47765e+00, 2.72383e+02, 2.72383e+02, 7.20000e+01, 9.93316e-01, 5.07914e+00, 2.08616e-04, 1.95742e-04
1025, 1946, 6.16947e+01, 7.47703e+00, 2.70909e+02, 2.70909e+02, 7.20000e+01, 9.92806e-01, 5.08303e+00, 2.08616e-04, 1.95742e-04
1026, 1946, 6.16947e+01, 7.47653e+00, 2.70909e+02, 2.70909e+02, 7.20000e+01, 9.93834e-01, 5.08819e+00, 2.08616e-04, 1.95742e-04
1027, 1946, 6.16947e+01, 7.33757e+00, 2.80229e+02, 2.80229e+02, 7.20000e+01, 9.82528e-01, 5.10819e+00, 2.08616e-04, 1.95742e-04
1028, 1947, 6.17264e+01, 7.39336e+00, 2.82031e+02, 2.82031e+02, 7.20000e+01, 9.74319e-01, 5.14421e+00, 2.08616e-04, 1.95742e-04
1029, 1948, 6.17581e+01, 7.45412e+00, 2.80502e+02, 2.80502e+02, 7.20000e+01, 9.71253e-01, 5.19077e+00, 2.08616e-04, 1.95742e-04
1030, 1948, 6.17581e+01, 7.51669e+00, 2.82681e+02, 2.82681e+02, 7.20000e+01, 9.68172e-01, 5.21411e+00, 2.08616e-04, 1.95742e-04
1031, 1947, 6.17264e+01, 7.55081e+00, 2.81862e+02, 2.81862e+02, 7.20000e+01, 9.65588e-01, 5.21286e+00, 2.08616e-04, 1.95742e-04
1032, 1949, 6.17898e+01, 7.63908e+00, 2.82177e+02, 2.82177e+02, 7.20000e+01, 9.65110e-01, 5.26827e+00, 2.08616e-04, 1.95742e-04
1033, 1948, 6.17581e+01, 7.62263e+00, 2.77701e+02, 2.77701e+02, 7.20000e+01, 9.63552e-01, 5.21639e+00, 2.08616e-04, 1.95742e-04
1034, 1949, 6.17898e+01, 7.63971e+00, 2.79557e+02, 2.79557e+02, 7.20000e+01, 9.63058e-01, 5.16067e+00, 2.08616e-04, 1.95742e-04
1035, 1949, 6.17898e+01, 7.63636e+00, 2.73822e+02, 2.73822e+02, 7.20000e+01, 9.64084e-01, 5.12899e+00, 2.08616e-04, 1.95742e-04
1036, 1950, 6.18215e+01, 7.64124e+00, 2.78435e+02, 2.78435e+02, 7.20000e+01, 9.64103e-01, 5.10189e+00, 2.08616e-04, 1.95742e-04
1037, 1952, 6.18850e+01, 7.60772e+00, 2.76656e+02, 2.76656e+02, 7.20000e+01, 9.64139e-01, 5.08864e+00, 2.08616e-04, 1.95742e-04
1038, 1955, 6.19801e+01, 7.58929e+00, 2.72498e+02, 2.72498e+02, 7.20000e+01, 9.65217e-01, 5.08598e+00, 2.08616e-04, 1.95742e-04
1039, 1954, 6.19484e+01, 7.58628e+00, 2.71352e+02, 2.71352e+02, 7.20000e+01, 9.67758e-01, 5.07134e+00, 2.08616e-04, 1.95742e-04
1040, 1954, 6.19484e+01, 7.60702e+00, 2.70771e+02, 2.70771e+02, 7.20000e+01, 9.70317e-01, 5.05484e+00, 2.08616e-04, 1.95742e-04
1041, 1954, 6.19484e+01, 7.60623e+00, 2.69079e+02, 2.69079e+02, 7.20000e+01, 9.71853e-01, 5.07153e+00, 2.08616e-04, 1.95742e-04
1042, 1954, 6.19484e+01, 7.61797e+00, 2.69722e+02, 2.69722e+02, 7.20000e+01, 9.73900e-01, 5.03620e+00, 2.08616e-04, 1.95742e-04
1043, 1955, 6.19801e+01, 7.60190e+00, 2.68521e+02, 2.68521e+02, 7.20000e+01, 9.76471e-01, 5.05308e+00, 2.08616e-04, 1.95742e-04
1044, 1957, 6.20435e+01, 7.60493e+00, 2.67513e+02, 2.67513e+02, 7.20000e+01, 9.78539e-01, 5.06519e+00, 2.08616e-04, 1.95742e-04
1045, 1957, 6.20435e+01, 7.60124e+00, 2.67207e+02, 2.67207e+02, 7.20000e+01, 9.80072e-01, 5.05123e+00, 2.08616e-04, 1.95742e-04
1046, 1958, 6.20752e+01, 7.58290e+00, 2.65781e+02, 2.65781e+02, 7.20000e+01, 9.82635e-01, 5.03365e+00, 2.08616e-04, 1.95742e-04
1047, 1958, 6.20752e+01, 7.57607e+00, 2.65937e+02, 2.65937e+02, 7.20000e+01, 9.83146e-01, 5.04748e+00, 2.08616e-04, 1.95742e-04
1048, 1957, 6.20435e+01, 7.56989e+00, 2.66133e+02, 2.66133e+02, 7.20000e+01, 9.84159e-01, 5.05643e+00, 2.08616e-04, 1.95742e-04
1049, 1959, 6.21069e+01, 7.55713e+00, 2.63513e+02, 2.63513e+02, 7.20000e+01, 9.86217e-01, 5.07637e+00, 2.08616e-04, 1.95742e-04
1050, 1960, 6.21386e+01, 7.54540e+00, 2.63567e+02, 2.63567e+02, 7.20000e+01, 9.87245e-01, 5.07958e+00, 2.08616e-04, 1.95742e-04
1051, 1961, 6.21703e+01, 7.55464e+00, 2.63077e+02, 2.63077e+02, 7.20000e+01, 9.89291e-01, 5.07426e+00, 2.08616e-04, 1.95742e-04
1052, 1960, 6.21386e+01, 7.56172e+00, 2.63350e+02, 2.63350e+02, 7.20000e+01, 9.91327e-01, 5.10601e+00, 2.08616e-04, 1.95742e-04
1053, 1961, 6.21703e+01, 7.55196e+00, 2.62313e+02, 2.62313e+02, 7.20000e+01, 9.91841e-01, 5.11081e+00, 2.08616e-04, 1.95742e-04
1054, 1963, 6.22337e+01, 7.55200e+00, 2.62913e+02, 2.62913e+02, 7.20000e+01, 9.92359e-01, 5.10934e+00, 2.08616e-04, 1.95742e-04
1055, 1963, 6.22337e+01, 7.55361e+00, 2.62913e+02, 2.62913e+02, 7.20000e+01, 9.91849e-01, 5.11865e+00, 2.08616e-04, 1.95742e-04
1056, 1964, 6.22654e+01, 7.54259e+00, 2.62422e+02, 2.62422e+02, 7.20000e+01, 9.92363e-01, 5.11773e+00, 2.08616e-04, 1.95742e-04
1057, 1964, 6.22654e+01, 7.54270e+00, 2.62422e+02, 2.62422e+02, 7.20000e+01, 9.92872e-01, 5.11460e+00, 2.08616e-04, 1.95742e-04
1058, 1965, 6.22971e+01, 7.54061e+00, 2.62149e+02, 2.62149e+02, 7.20000e+01, 9.93893e-01, 5.12284e+00, 2.08616e-04, 1.95742e-04
1059, 1966, 6.23288e+01, 7.53367e+00, 2.59529e+02, 2.59529e+02, 7.20000e+01, 9.93896e-01, 5.12840e+00, 2.08616e-04, 1.95742e-04
1060, 1967, 6.23605e+01, 7.51970e+00, 2.60129e+02, 2.60129e+02, 7.20000e+01, 9.93899e-01, 5.13948e+00, 2.08616e-04, 1.95742e-04
1061, 1969, 6.24239e+01, 7.52451e+00, 2.60402e+02, 2.60402e+02, 7.20000e+01, 9.93906e-01, 5.13642e+00, 2.08616e-04, 1.95742e-04
1062, 1970, 6.24556e+01, 7.52171e+00, 2.60675e+02, 2.60675e+02, 7.20000e+01, 9.93909e-01, 5.15792e+00, 2.08616e-04, 1.95742e-04
1063, 1971, 6.24873e+01, 7.52447e+00, 2.61548e+02, 2.61548e+02, 7.20000e+01, 9.93912e-01, 5.16010e+00, 2.08616e-04, 1.95742e-04
1064, 1972, 6.25190e+01, 7.52998e+00, 2.61905e+02, 2.61905e+02, 7.20000e+01, 9.93915e-01, 5.16785e+00, 2.08616e-04, 1.95742e-04
1065, 1972, 6.25190e+01, 7.53079e+00, 2.61905e+02, 2.61905e+02, 7.20000e+01, 9.94422e-01, 5.17163e+00, 2.08616e-04, 1.95742e-04
1066, 1974, 6.25824e+01, 7.53852e+00, 2.61195e+02, 2.61195e+02, 7.20000e+01, 9.94934e-01, 5.18443e+00, 2.08616e-04, 1.95742e-04
1067, 1974, 6.25824e+01, 7.53327e+00, 2.61031e+02, 2.61031e+02, 7.20000e+01, 9.93921e-01, 5.16871e+00, 2.08616e-04, 1.95742e-04
1068, 1974, 6.25824e+01, 7.53388e+00, 2.61031e+02, 2.61031e+02, 7.20000e+01, 9.93921e-01, 5.17719e+00, 2.08616e-04, 1.95742e-04
1069, 1975, 6.26141e+01, 7.53041e+00, 2.60376e+02, 2.60376e+02, 7.20000e+01, 9.94430e-01, 5.17506e+00, 2.08616e-04, 1.95742e-04
1070, 1977, 6.26775e+01, 7.52839e+00, 2.58466e+02, 2.58466e+02, 7.20000e+01, 9.93930e-01, 5.17592e+00, 2.08616e-04, 1.95742e-04
1071, 1977, 6.26775e+01, 7.53436e+00, 2.58411e+02, 2.58411e+02, 7.20000e+01, 9.93424e-01, 5.19083e+00, 2.08616e-04, 1.95742e-04
1072, 1977, 6.26775e+01, 7.52607e+00, 2.57428e+02, 2.57428e+02, 7.20000e+01, 9.94942e-01, 5.18377e+00, 2.08616e-04, 1.95742e-04
1073, 1977, 6.26775e+01, 7.52530e+00, 2.57974e+02, 2.57974e+02, 7.20000e+01, 9.95448e-01, 5.17739e+00, 2.08616e-04, 1.95742e-04
1074, 1977, 6.26775e+01, 7.52756e+00, 2.57974e+02, 2.57974e+02, 7.20000e+01, 9.95953e-01, 5.17888e+00, 2.08616e-04, 1.95742e-04
1075, 1977, 6.26775e+01, 7.52949e+00, 2.57974e+02, 2.57974e+02, 7.20000e+01, 9.95953e-01, 5.18821e+00, 2.08616e-04, 1.95742e-04
1076, 1979, 6.27409e+01, 7.51705e+00, 2.58575e+02, 2.58575e+02, 7.20000e+01, 9.96463e-01, 5.18034e+00, 2.08616e-04, 1.95742e-04
1077, 1979, 6.27409e+01, 7.51974e+00, 2.58575e+02, 2.58575e+02, 7.20000e+01, 9.95452e-01, 5.17753e+00, 2.08616e-04, 1.95742e-04
1078, 1979, 6.27409e+01, 7.52031e+00, 2.58575e+02, 2.58575e+02, 7.20000e+01, 9.96463e-01, 5.18557e+00, 2.08616e-04, 1.95742e-04
1079, 1980, 6.27726e+01, 7.51964e+00, 2.58848e+02, 2.58848e+02, 7.20000e+01, 9.96970e-01, 5.17352e+00, 2.08616e-04, 1.95742e-04
1080, 1982, 6.28361e+01, 7.51524e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96973e-01, 5.17948e+00, 1.96218e-04, 1.95742e-04
1081, 1984, 6.28995e+01, 7.51371e+00, 2.57538e+02, 2.57538e+02, -7.20000e+01, 9.95968e-01, 5.19247e+00, 1.96218e-04, 1.95742e-04
1082, 1985, 6.29312e+01, 7.51345e+00, 2.57974e+02, 2.57974e+02, -7.20000e+01, 9.95970e-01, 5.20232e+00, 1.96218e-04, 1.95742e-04
1083, 1985, 6.29312e+01, 7.51718e+00, 2.57974e+02, 2.57974e+02, -7.20000e+01, 9.95970e-01, 5.21784e+00, 1.96218e-04, 1.95742e-04
1084, 1988, 6.30263e+01, 7.51663e+00, 2.55791e+02, 2.55791e+02, -7.20000e+01, 9.96479e-01, 5.22245e+00, 1.96218e-04, 1.95742e-04
1085, 1991, 6.31214e+01, 7.50333e+00, 2.52331e+02, 2.52331e+02, -7.20000e+01, 9.94977e-01, 5.23016e+00, 1.96218e-04, 1.95742e-04
1086, 1991, 6.31214e+01, 7.50501e+00, 2.52331e+02, 2.52331e+02, -7.20000e+01, 9.93973e-01, 5.22173e+00, 1.96218e-04, 1.95742e-04
1087, 1991, 6.31214e+01, 7.50608e+00, 2.52331e+02, 2.52331e+02, -7.20000e+01, 9.93973e-01, 5.22235e+00, 1.96218e-04, 1.95742e-04
1088, 1992, 6.31531e+01, 7.50670e+00, 2.54514e+02, 2.54514e+02, -7.20000e+01, 9.94478e-01, 5.22581e+00, 1.96218e-04, 1.95742e-04
1089, 1995, 6.32482e+01, 7.48441e+00, 2.52341e+02, 2.52341e+02, -7.20000e+01, 9.94486e-01, 5.23124e+00, 1.96218e-04, 1.95742e-04
1090, 1995, 6.32482e+01, 7.48902e+00, 2.52341e+02, 2.52341e+02, -7.20000e+01, 9.94486e-01, 5.23425e+00, 1.96218e-04, 1.95742e-04
1091, 1996, 6.32799e+01, 7.48132e+00, 2.51849e+02, 2.51849e+02, -7.20000e+01, 9.94489e-01, 5.22930e+00, 1.96218e-04, 1.95742e-04
1092, 1998, 6.33433e+01, 7.46005e+00, 2.51631e+02, 2.51631e+02, -7.20000e+01, 9.95495e-01, 5.23647e+00, 1.96218e-04, 1.95742e-04
1093, 1998, 6.33433e+01, 7.46309e+00, 2.51631e+02, 2.51631e+02, -7.20000e+01, 9.94494e-01, 5.22562e+00, 1.96218e-04, 1.95742e-04
1094, 1999, 6.33750e+01, 7.46871e+00, 2.52996e+02, 2.52996e+02, -7.20000e+01, 9.94997e-01, 5.24021e+00, 1.96218e-04, 1.95742e-04
1095, 1999, 6.33750e+01, 7.47652e+00, 2.55138e+02, 2.55138e+02, -7.20000e+01, 9.94497e-01, 5.24174e+00, 1.96218e-04, 1.95742e-04
1096, 2000, 6.34067e+01, 7.47940e+00, 2.55523e+02, 2.55523e+02, -7.20000e+01, 9.95000e-01, 5.25275e+00, 1.96218e-04, 1.95742e-04
1097, 2002, 6.34701e+01, 7.48667e+00, 2.53558e+02, 2.53558e+02, -7.20000e+01, 9.95504e-01, 5.24949e+00, 1.96218e-04, 1.95742e-04
1098, 2001, 6.34384e+01, 7.48949e+00, 2.55841e+02, 2.55841e+02, -7.20000e+01, 9.95002e-01, 5.25118e+00, 1.96218e-04, 1.95742e-04
1099, 2001, 6.34384e+01, 7.49164e+00, 2.55841e+02, 2.55841e+02, -7.20000e+01, 9.95502e-01, 5.26197e+00, 1.96218e-04, 1.95742e-04
1100, 2001, 6.34384e+01, 7.49008e+00, 2.55841e+02, 2.55841e+02, -7.20000e+01, 9.95502e-01, 5.25990e+00, 1.96218e-04, 1.95742e-04
1101, 2002, 6.34701e+01, 7.47954e+00, 2.52565e+02, 2.52565e+02, -7.20000e+01, 9.95504e-01, 5.24754e+00, 1.96218e-04, 1.95742e-04
1102, 2003, 6.35018e+01, 7.47152e+00, 2.52238e+02, 2.52238e+02, -7.20000e+01, 9.95507e-01, 5.25738e+00, 1.96218e-04, 1.95742e-04
1103, 2003, 6.35018e+01, 7.47305e+00, 2.51092e+02, 2.51092e+02, -7.20000e+01, 9.95007e-01, 5.26344e+00, 1.96218e-04, 1.95742e-04
1104, 2003, 6.35018e+01, 7.47040e+00, 2.51092e+02, 2.51092e+02, -7.20000e+01, 9.95007e-01, 5.24327e+00, 1.96218e-04, 1.95742e-04
1105, 2004, 6.35335e+01, 7.46938e+00, 2.50600e+02, 2.50600e+02, -7.20000e+01, 9.95509e-01, 5.25445e+00, 1.96218e-04, 1.95742e-04
1106, 2005, 6.35652e+01, 7.45814e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.96509e-01, 5.26325e+00, 1.96218e-04, 1.95742e-04
1107, 2005, 6.35652e+01, 7.45746e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.96010e-01, 5.24999e+00, 1.96218e-04, 1.95742e-04
1108, 2005, 6.35652e+01, 7.45616e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.96010e-01, 5.23973e+00, 1.96218e-04, 1.95742e-04
1109, 2005, 6.35652e+01, 7.45584e+00, 2.50709e+02, 2.50709e+02, -7.20000e+01, 9.97007e-01, 5.25274e+00, 1.96218e-04, 1.95742e-04
1110, 2005, 6.35652e+01, 7.45427e+00, 2.50491e+02, 2.50491e+02, -7.20000e+01, 9.96509e-01, 5.25210e+00, 1.96218e-04, 1.95742e-04
1111, 2006, 6.35969e+01, 7.43974e+00, 2.49345e+02, 2.49345e+02, -7.20000e+01, 9.97009e-01, 5.26003e+00, 1.96218e-04, 1.95742e-04
1112, 2008, 6.36603e+01, 7.43981e+00, 2.49563e+02, 2.49563e+02, -7.20000e+01, 9.97012e-01, 5.26345e+00, 1.96218e-04, 1.95742e-04
1113, 2008, 6.36603e+01, 7.44224e+00, 2.49563e+02, 2.49563e+02, -7.20000e+01, 9.96514e-01, 5.25988e+00, 1.96218e-04, 1.95742e-04
1114, 2009, 6.36920e+01, 7.44476e+00, 2.49399e+02, 2.49399e+02, -7.20000e+01, 9.97013e-01, 5.27205e+00, 1.96218e-04, 1.95742e-04
1115, 2010, 6.37237e+01, 7.43387e+00, 2.49126e+02, 2.49126e+02, -7.20000e+01, 9.96517e-01, 5.27279e+00, 1.96218e-04, 1.95742e-04
1116, 2009, 6.36920e+01, 7.43940e+00, 2.49945e+02, 2.49945e+02, -7.20000e+01, 9.97013e-01, 5.27480e+00, 1.96218e-04, 1.95742e-04
1117, 2010, 6.37237e+01, 7.42966e+00, 2.49672e+02, 2.49672e+02, -7.20000e+01, 9.97015e-01, 5.27904e+00, 1.96218e-04, 1.95742e-04
1118, 2012, 6.37872e+01, 7.42139e+00, 2.48253e+02, 2.48253e+02, -7.20000e+01, 9.96521e-01, 5.27231e+00, 1.96218e-04, 1.95742e-04
1119, 2012, 6.37872e+01, 7.42420e+00, 2.48253e+02, 2.48253e+02, -7.20000e+01, 9.96024e-01, 5.27353e+00, 1.96218e-04, 1.95742e-04
1120, 2013, 6.38189e+01, 7.42614e+00, 2.49181e+02, 2.49181e+02, -7.20000e+01, 9.96026e-01, 5.28366e+00, 1.96218e-04, 1.95742e-04
1121, 2013, 6.38189e+01, 7.42862e+00, 2.49181e+02, 2.49181e+02, -7.20000e+01, 9.96523e-01, 5.28417e+00, 1.96218e-04, 1.95742e-04
1122, 2013, 6.38189e+01, 7.43209e+00, 2.49181e+02, 2.49181e+02, -7.20000e+01, 9.96523e-01, 5.28838e+00, 1.96218e-04, 1.95742e-04
1123, 2014, 6.38506e+01, 7.43248e+00, 2.49672e+02, 2.49672e+02, -7.20000e+01, 9.96524e-01, 5.28790e+00, 1.96218e-04, 1.95742e-04
1124, 2015, 6.38823e+01, 7.43130e+00, 2.49508e+02, 2.49508e+02, -7.20000e+01, 9.97022e-01, 5.29740e+00, 1.96218e-04, 1.95742e-04
1125, 2016, 6.39140e+01, 7.42080e+00, 2.49017e+02, 2.49017e+02, -7.20000e+01, 9.96528e-01, 5.29089e+00, 1.96218e-04, 1.95742e-04
1126, 2017, 6.39457e+01, 7.41507e+00, 2.50546e+02, 2.50546e+02, -7.20000e+01, 9.96529e-01, 5.28416e+00, 1.96218e-04, 1.95742e-04
1127, 2018, 6.39774e+01, 7.39859e+00, 2.49399e+02, 2.49399e+02, -7.20000e+01, 9.96036e-01, 5.29359e+00, 1.96218e-04, 1.95742e-04
1128, 2018, 6.39774e+01, 7.39578e+00, 2.49399e+02, 2.49399e+02, -7.20000e+01, 9.95540e-01, 5.29013e+00, 1.96218e-04, 1.95742e-04
1129, 2020, 6.40408e+01, 7.39510e+00, 2.49181e+02, 2.49181e+02, -7.20000e+01, 9.96040e-01, 5.30644e+00, 1.96218e-04, 1.95742e-04
1130, 2021, 6.40725e+01, 7.39740e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.95547e-01, 5.30417e+00, 1.96218e-04, 1.95742e-04
1131, 2021, 6.40725e+01, 7.40055e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.96042e-01, 5.30814e+00, 1.96218e-04, 1.95742e-04
1132, 2021, 6.40725e+01, 7.40256e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.96042e-01, 5.30051e+00, 1.96218e-04, 1.95742e-04
1133, 2023, 6.41359e+01, 7.40404e+00, 2.48526e+02, 2.48526e+02, -7.20000e+01, 9.96045e-01, 5.30381e+00, 1.96218e-04, 1.95742e-04
1134, 2024, 6.41676e+01, 7.40459e+00, 2.47925e+02, 2.47925e+02, -7.20000e+01, 9.95553e-01, 5.30836e+00, 1.96218e-04, 1.95742e-04
1135, 2025, 6.41993e+01, 7.40439e+00, 2.48908e+02, 2.48908e+02, -7.20000e+01, 9.95062e-01, 5.31625e+00, 1.96218e-04, 1.95742e-04
1136, 2025, 6.41993e+01, 7.40918e+00, 2.49399e+02, 2.49399e+02, -7.20000e+01, 9.95062e-01, 5.30674e+00, 1.96218e-04, 1.95742e-04
1137, 2025, 6.41993e+01, 7.41122e+00, 2.50546e+02, 2.50546e+02, -7.20000e+01, 9.95556e-01, 5.31283e+00, 1.96218e-04, 1.95742e-04
1138, 2027, 6.42627e+01, 7.41071e+00, 2.49072e+02, 2.49072e+02, -7.20000e+01, 9.96053e-01, 5.31466e+00, 1.96218e-04, 1.95742e-04
1139, 2027, 6.42627e+01, 7.41012e+00, 2.49072e+02, 2.49072e+02, -7.20000e+01, 9.95067e-01, 5.31473e+00, 1.96218e-04, 1.95742e-04
1140, 2029, 6.43261e+01, 7.40992e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95564e-01, 5.31471e+00, 2.04086e-04, 1.95742e-04
1141, 2030, 6.43578e+01, 7.41034e+00, 2.48580e+02, 2.48580e+02, 7.20000e+01, 9.95074e-01, 5.32136e+00, 2.04086e-04, 1.95742e-04
1142, 2031, 6.43895e+01, 7.41071e+00, 2.47925e+02, 2.47925e+02, 7.20000e+01, 9.95076e-01, 5.32193e+00, 2.04086e-04, 1.95742e-04
1143, 2032, 6.44212e+01, 7.41038e+00, 2.48089e+02, 2.48089e+02, 7.20000e+01, 9.95079e-01, 5.32386e+00, 2.04086e-04, 1.95742e-04
