controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
685, 313, 1.18049e+01, 9.23320e+00, 3.53254e+01, 3.53254e+01, 3.60000e+01, 2.81150e-01, 8.55547e-01
686, 313, 1.18049e+01, 9.21182e+00, 3.48351e+01, 3.48351e+01, 3.60000e+01, 2.93930e-01, 8.29441e-01
687, 309, 1.16541e+01, 9.23108e+00, 3.58757e+01, 3.58757e+01, 3.60000e+01, 3.04207e-01, 8.04935e-01
688, 309, 1.16541e+01, 9.19486e+00, 3.47788e+01, 3.47788e+01, 3.60000e+01, 3.26861e-01, 7.27232e-01
689, 308, 1.16164e+01, 9.20196e+00, 3.53196e+01, 3.53196e+01, 3.60000e+01, 3.47403e-01, 7.51687e-01
690, 309, 1.16541e+01, 9.18785e+00, 4.06792e+01, 4.06792e+01, 3.60000e+01, 3.72168e-01, 7.03668e-01
691, 310, 1.16918e+01, 9.18344e+00, 4.36321e+01, 4.36321e+01, 3.60000e+01, 3.90323e-01, 7.35966e-01
692, 309, 1.16541e+01, 9.19473e+00, 4.47535e+01, 4.47535e+01, 3.60000e+01, 3.88350e-01, 7.40133e-01
693, 310, 1.16918e+01, 9.22387e+00, 4.43167e+01, 4.43167e+01, 3.60000e+01, 4.06452e-01, 7.93702e-01
694, 308, 1.16164e+01, 9.20796e+00, 5.01283e+01, 5.01283e+01, 3.60000e+01, 4.35065e-01, 6.85998e-01
695, 306, 1.15409e+01, 9.19955e+00, 5.19485e+01, 5.19485e+01, 3.60000e+01, 4.47712e-01, 7.08736e-01
696, 309, 1.16541e+01, 9.15447e+00, 5.60853e+01, 5.60853e+01, 3.60000e+01, 4.66019e-01, 6.91154e-01
697, 309, 1.16541e+01, 9.13511e+00, 5.65762e+01, 5.65762e+01, 3.60000e+01, 4.78964e-01, 6.82725e-01
698, 308, 1.16164e+01, 9.06837e+00, 5.73950e+01, 5.73950e+01, 3.60000e+01, 5.06494e-01, 6.49557e-01
699, 307, 1.15786e+01, 9.09391e+00, 6.23081e+01, 6.23081e+01, 3.60000e+01, 5.21173e-01, 6.81728e-01
700, 306, 1.15409e+01, 9.08700e+00, 6.44837e+01, 6.44837e+01, 3.60000e+01, 5.49020e-01, 7.24240e-01
701, 309, 1.16541e+01, 9.08785e+00, 6.51388e+01, 6.51388e+01, 3.60000e+01, 5.63107e-01, 8.00878e-01
702, 307, 1.15786e+01, 9.11548e+00, 6.99360e+01, 6.99360e+01, 3.60000e+01, 5.79805e-01, 7.54326e-01
703, 305, 1.15032e+01, 9.12720e+00, 7.28839e+01, 7.28839e+01, 3.60000e+01, 5.93443e-01, 7.53382e-01
704, 306, 1.15409e+01, 9.10938e+00, 7.27714e+01, 7.27714e+01, 3.60000e+01, 6.11111e-01, 7.21162e-01
705, 306, 1.15409e+01, 9.10858e+00, 7.51579e+01, 7.51579e+01, 3.60000e+01, 6.17647e-01, 7.75582e-01
706, 308, 1.16164e+01, 9.09969e+00, 7.67085e+01, 7.67085e+01, 3.60000e+01, 6.39610e-01, 7.53047e-01
707, 309, 1.16541e+01, 9.08965e+00, 7.71811e+01, 7.71811e+01, 3.60000e+01, 6.50485e-01, 7.45021e-01
708, 311, 1.17295e+01, 9.08494e+00, 8.16029e+01, 8.16029e+01, 3.60000e+01, 6.55949e-01, 7.30116e-01
709, 314, 1.18427e+01, 9.04564e+00, 8.43972e+01, 8.43972e+01, 3.60000e+01, 6.62420e-01, 7.09581e-01
710, 315, 1.18804e+01, 9.03149e+00, 8.47827e+01, 8.47827e+01, 3.60000e+01, 6.76190e-01, 7.86393e-01
711, 315, 1.18804e+01, 9.00681e+00, 8.37454e+01, 8.37454e+01, 3.60000e+01, 7.01587e-01, 7.54946e-01
712, 315, 1.18804e+01, 9.02298e+00, 8.94774e+01, 8.94774e+01, 3.60000e+01, 6.98413e-01, 7.81779e-01
713, 316, 1.19181e+01, 9.00911e+00, 8.96957e+01, 8.96957e+01, 3.60000e+01, 7.15190e-01, 8.13246e-01
714, 316, 1.19181e+01, 9.01631e+00, 9.15518e+01, 9.15518e+01, 3.60000e+01, 7.21519e-01, 7.94645e-01
715, 316, 1.19181e+01, 9.01184e+00, 9.39436e+01, 9.39436e+01, 3.60000e+01, 7.27848e-01, 7.84599e-01
716, 319, 1.20312e+01, 9.02845e+00, 1.02350e+02, 1.02350e+02, 3.60000e+01, 7.52351e-01, 8.12569e-01
717, 319, 1.20312e+01, 9.02476e+00, 1.04643e+02, 1.04643e+02, 3.60000e+01, 7.52351e-01, 7.90528e-01
718, 322, 1.21444e+01, 9.01135e+00, 1.07427e+02, 1.07427e+02, 3.60000e+01, 7.54658e-01, 8.22756e-01
719, 325, 1.22575e+01, 9.01127e+00, 1.05407e+02, 1.05407e+02, 3.60000e+01, 7.72308e-01, 8.33644e-01
720, 326, 1.22952e+01, 8.98001e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.82209e-01, 8.17593e-01
721, 326, 1.22952e+01, 8.99479e+00, 1.04406e+02, 1.04406e+02, 1.20000e+01, 7.85276e-01, 8.61686e-01
722, 328, 1.23707e+01, 8.99439e+00, 1.07081e+02, 1.07081e+02, 1.20000e+01, 7.83537e-01, 8.33524e-01
723, 330, 1.24461e+01, 8.95988e+00, 1.06917e+02, 1.06917e+02, 1.20000e+01, 7.84848e-01, 8.16321e-01
724, 331, 1.24838e+01, 8.93356e+00, 1.08064e+02, 1.08064e+02, 1.20000e+01, 7.97583e-01, 8.36141e-01
725, 335, 1.26347e+01, 8.87972e+00, 1.08183e+02, 1.08183e+02, 1.20000e+01, 8.08955e-01, 8.27701e-01
726, 338, 1.27478e+01, 8.84479e+00, 1.11786e+02, 1.11786e+02, 1.20000e+01, 8.19527e-01, 8.37557e-01
727, 338, 1.27478e+01, 8.34273e+00, 8.14482e+01, 8.14482e+01, 1.20000e+01, 6.50888e-01, 8.75237e-01
728, 339, 1.27855e+01, 8.43770e+00, 7.93192e+01, 7.93192e+01, 1.20000e+01, 5.39823e-01, 9.67816e-01
729, 341, 1.28610e+01, 8.56275e+00, 7.92766e+01, 7.92766e+01, 1.20000e+01, 4.48680e-01, 1.03883e+00
730, 337, 1.27101e+01, 8.67403e+00, 7.90649e+01, 7.90649e+01, 1.20000e+01, 3.85757e-01, 1.17807e+00
731, 337, 1.27101e+01, 8.84350e+00, 7.81369e+01, 7.81369e+01, 1.20000e+01, 3.62018e-01, 1.29208e+00
732, 335, 1.26347e+01, 9.11754e+00, 8.61616e+01, 8.61616e+01, 1.20000e+01, 3.37313e-01, 1.40688e+00
733, 331, 1.24838e+01, 9.17470e+00, 7.45340e+01, 7.45340e+01, 1.20000e+01, 3.29305e-01, 1.37312e+00
734, 331, 1.24838e+01, 9.23195e+00, 7.74435e+01, 7.74435e+01, 1.20000e+01, 3.26284e-01, 1.11979e+00
735, 332, 1.25215e+01, 9.16768e+00, 7.07290e+01, 7.07290e+01, 1.20000e+01, 3.25301e-01, 1.05789e+00
736, 329, 1.24084e+01, 9.21396e+00, 7.33493e+01, 7.33493e+01, 1.20000e+01, 3.25228e-01, 9.53751e-01
737, 321, 1.21067e+01, 9.21690e+00, 6.50021e+01, 6.50021e+01, 1.20000e+01, 3.27103e-01, 8.75969e-01
738, 322, 1.21444e+01, 9.22067e+00, 6.72590e+01, 6.72590e+01, 1.20000e+01, 3.32298e-01, 8.80294e-01
739, 319, 1.20312e+01, 9.15247e+00, 6.25643e+01, 6.25643e+01, 1.20000e+01, 3.44828e-01, 8.33567e-01
740, 323, 1.21821e+01, 9.14026e+00, 6.43725e+01, 6.43725e+01, 1.20000e+01, 3.59133e-01, 8.60014e-01
741, 322, 1.21444e+01, 9.13610e+00, 6.72403e+01, 6.72403e+01, 1.20000e+01, 3.69565e-01, 8.18658e-01
742, 325, 1.22575e+01, 9.09742e+00, 6.59302e+01, 6.59302e+01, 1.20000e+01, 3.78462e-01, 7.99366e-01
743, 326, 1.22952e+01, 9.11384e+00, 6.72949e+01, 6.72949e+01, 1.20000e+01, 3.92638e-01, 8.09745e-01
744, 325, 1.22575e+01, 9.13087e+00, 6.99152e+01, 6.99152e+01, 1.20000e+01, 3.93846e-01, 8.26897e-01
745, 324, 1.22198e+01, 9.09110e+00, 6.58756e+01, 6.58756e+01, 1.20000e+01, 4.04321e-01, 7.58327e-01
746, 325, 1.22575e+01, 9.05833e+00, 6.57664e+01, 6.57664e+01, 1.20000e+01, 4.21538e-01, 8.32536e-01
747, 324, 1.22198e+01, 9.03469e+00, 6.67490e+01, 6.67490e+01, 1.20000e+01, 4.22840e-01, 8.30653e-01
748, 329, 1.24084e+01, 9.01853e+00, 6.43055e+01, 6.43055e+01, 1.20000e+01, 4.28571e-01, 8.33173e-01
749, 328, 1.23707e+01, 9.05948e+00, 6.48514e+01, 6.48514e+01, 1.20000e+01, 4.26829e-01, 8.55443e-01
750, 329, 1.24084e+01, 9.04134e+00, 6.44508e+01, 6.44508e+01, 1.20000e+01, 4.58967e-01, 8.16902e-01
751, 327, 1.23330e+01, 9.03596e+00, 6.85584e+01, 6.85584e+01, 1.20000e+01, 4.46483e-01, 8.36534e-01
752, 329, 1.24084e+01, 9.05145e+00, 7.32344e+01, 7.32344e+01, 1.20000e+01, 4.71125e-01, 8.06634e-01
753, 329, 1.24084e+01, 9.03093e+00, 7.20355e+01, 7.20355e+01, 1.20000e+01, 4.77204e-01, 8.64756e-01
754, 332, 1.25215e+01, 9.06306e+00, 7.30728e+01, 7.30728e+01, 1.20000e+01, 4.87952e-01, 8.65138e-01
755, 333, 1.25593e+01, 9.05245e+00, 8.01694e+01, 8.01694e+01, 1.20000e+01, 4.95495e-01, 8.51464e-01
756, 334, 1.25970e+01, 9.02778e+00, 8.64885e+01, 8.64885e+01, 1.20000e+01, 5.02994e-01, 8.65017e-01
757, 334, 1.25970e+01, 9.02733e+00, 9.31073e+01, 9.31073e+01, 1.20000e+01, 5.11976e-01, 8.24073e-01
758, 335, 1.26347e+01, 8.99905e+00, 9.41021e+01, 9.41021e+01, 1.20000e+01, 5.22388e-01, 8.73600e-01
759, 337, 1.27101e+01, 9.00269e+00, 9.16333e+01, 9.16333e+01, 1.20000e+01, 5.37092e-01, 8.90723e-01
760, 341, 1.28610e+01, 8.97051e+00, 9.19609e+01, 9.19609e+01, 1.20000e+01, 5.57185e-01, 8.67520e-01
761, 340, 1.28233e+01, 8.97983e+00, 9.23430e+01, 9.23430e+01, 1.20000e+01, 5.76471e-01, 7.87381e-01
762, 341, 1.28610e+01, 8.93974e+00, 9.47761e+01, 9.47761e+01, 1.20000e+01, 5.92375e-01, 8.35641e-01
763, 341, 1.28610e+01, 8.95771e+00, 9.67566e+01, 9.67566e+01, 1.20000e+01, 6.15836e-01, 7.90513e-01
764, 338, 1.27478e+01, 8.94309e+00, 9.91040e+01, 9.91040e+01, 1.20000e+01, 6.21302e-01, 8.12525e-01
765, 339, 1.27855e+01, 8.98511e+00, 1.02553e+02, 1.02553e+02, 1.20000e+01, 6.34218e-01, 8.56155e-01
766, 339, 1.27855e+01, 9.01083e+00, 1.05174e+02, 1.05174e+02, 1.20000e+01, 6.51917e-01, 8.71742e-01
767, 337, 1.27101e+01, 9.02259e+00, 1.06305e+02, 1.06305e+02, 1.20000e+01, 6.58754e-01, 8.62116e-01
768, 338, 1.27478e+01, 9.00551e+00, 1.11437e+02, 1.11437e+02, 1.20000e+01, 6.80473e-01, 7.90170e-01
769, 339, 1.27855e+01, 8.98941e+00, 1.15586e+02, 1.15586e+02, 1.20000e+01, 6.81416e-01, 8.51531e-01
770, 340, 1.28233e+01, 8.97310e+00, 1.17423e+02, 1.17423e+02, 1.20000e+01, 6.82353e-01, 8.81814e-01
771, 343, 1.29364e+01, 8.94134e+00, 1.16659e+02, 1.16659e+02, 1.20000e+01, 6.90962e-01, 8.27690e-01
772, 344, 1.29741e+01, 8.93826e+00, 1.21408e+02, 1.21408e+02, 1.20000e+01, 7.12209e-01, 8.15173e-01
773, 346, 1.30496e+01, 8.91564e+00, 1.22063e+02, 1.22063e+02, 1.20000e+01, 7.22543e-01, 8.46583e-01
774, 349, 1.31627e+01, 8.92065e+00, 1.27577e+02, 1.27577e+02, 1.20000e+01, 7.27794e-01, 8.64846e-01
775, 351, 1.32381e+01, 8.96125e+00, 1.32326e+02, 1.32326e+02, 1.20000e+01, 7.23647e-01, 8.84823e-01
776, 352, 1.32758e+01, 8.95949e+00, 1.35492e+02, 1.35492e+02, 1.20000e+01, 7.32955e-01, 8.78542e-01
777, 354, 1.33513e+01, 8.93184e+00, 1.36384e+02, 1.36384e+02, 1.20000e+01, 7.34463e-01, 8.93092e-01
778, 355, 1.33890e+01, 8.94869e+00, 1.45610e+02, 1.45610e+02, 1.20000e+01, 7.43662e-01, 9.19638e-01
779, 357, 1.34644e+01, 8.93209e+00, 1.46483e+02, 1.46483e+02, 1.20000e+01, 7.56303e-01, 9.09073e-01
780, 360, 1.35776e+01, 8.90057e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.58333e-01, 8.87854e-01
781, 362, 1.36530e+01, 8.90057e+00, 1.51972e+02, 1.51972e+02, 2.40000e+01, 7.73481e-01, 8.68466e-01
782, 364, 1.37284e+01, 8.85808e+00, 1.52627e+02, 1.52627e+02, 2.40000e+01, 7.74725e-01, 8.66484e-01
783, 366, 1.38039e+01, 8.80683e+00, 1.52245e+02, 1.52245e+02, 2.40000e+01, 7.73224e-01, 8.88302e-01
784, 371, 1.39924e+01, 8.76181e+00, 1.50771e+02, 1.50771e+02, 2.40000e+01, 7.92453e-01, 9.46018e-01
785, 372, 1.40302e+01, 8.75384e+00, 1.51972e+02, 1.51972e+02, 2.40000e+01, 7.93011e-01, 8.83385e-01
786, 374, 1.41056e+01, 8.72999e+00, 1.55684e+02, 1.55684e+02, 2.40000e+01, 8.20856e-01, 8.87661e-01
787, 377, 1.42187e+01, 8.21982e+00, 1.20037e+02, 1.20037e+02, 2.40000e+01, 6.71088e-01, 9.42815e-01
788, 380, 1.43319e+01, 8.28986e+00, 1.20091e+02, 1.20091e+02, 2.40000e+01, 5.50000e-01, 1.02361e+00
789, 381, 1.43696e+01, 8.44523e+00, 1.19928e+02, 1.19928e+02, 2.40000e+01, 4.77690e-01, 1.14483e+00
790, 374, 1.41056e+01, 8.65959e+00, 1.12979e+02, 1.12979e+02, 2.40000e+01, 4.46524e-01, 1.24563e+00
791, 373, 1.40679e+01, 8.79080e+00, 1.09103e+02, 1.09103e+02, 2.40000e+01, 4.20912e-01, 1.33068e+00
792, 378, 1.42564e+01, 9.03358e+00, 1.14453e+02, 1.14453e+02, 2.40000e+01, 4.04762e-01, 1.43737e+00
793, 372, 1.40302e+01, 9.11271e+00, 1.05002e+02, 1.05002e+02, 2.40000e+01, 3.89785e-01, 1.40942e+00
794, 375, 1.41433e+01, 9.19569e+00, 1.09048e+02, 1.09048e+02, 2.40000e+01, 4.00000e-01, 1.26723e+00
795, 373, 1.40679e+01, 9.18942e+00, 1.05063e+02, 1.05063e+02, 2.40000e+01, 4.07507e-01, 1.12105e+00
796, 374, 1.41056e+01, 9.20836e+00, 1.06979e+02, 1.06979e+02, 2.40000e+01, 4.09091e-01, 1.04032e+00
797, 366, 1.38039e+01, 9.16957e+00, 1.02270e+02, 1.02270e+02, 2.40000e+01, 4.12568e-01, 9.90035e-01
798, 367, 1.38416e+01, 9.15221e+00, 1.01772e+02, 1.01772e+02, 2.40000e+01, 4.22343e-01, 9.71251e-01
799, 359, 1.35399e+01, 9.09521e+00, 1.01175e+02, 1.01175e+02, 2.40000e+01, 4.23398e-01, 8.96950e-01
800, 362, 1.36530e+01, 9.10332e+00, 1.00138e+02, 1.00138e+02, 2.40000e+01, 4.61326e-01, 9.19055e-01
801, 360, 1.35776e+01, 9.07075e+00, 9.45153e+01, 9.45153e+01, 2.40000e+01, 4.75000e-01, 9.33369e-01
802, 358, 1.35021e+01, 9.07707e+00, 9.36964e+01, 9.36964e+01, 2.40000e+01, 4.86034e-01, 9.22668e-01
803, 358, 1.35021e+01, 9.07093e+00, 9.20587e+01, 9.20587e+01, 2.40000e+01, 4.97207e-01, 9.87325e-01
804, 357, 1.34644e+01, 9.07944e+00, 9.74085e+01, 9.74085e+01, 2.40000e+01, 5.01401e-01, 8.78290e-01
805, 355, 1.33890e+01, 9.03705e+00, 9.18882e+01, 9.18882e+01, 2.40000e+01, 5.23944e-01, 8.87979e-01
806, 354, 1.33513e+01, 9.03699e+00, 9.30380e+01, 9.30380e+01, 2.40000e+01, 5.33898e-01, 9.48065e-01
807, 348, 1.31250e+01, 9.03709e+00, 9.33109e+01, 9.33109e+01, 2.40000e+01, 5.40230e-01, 8.41118e-01
808, 352, 1.32758e+01, 9.00916e+00, 9.21099e+01, 9.21099e+01, 2.40000e+01, 5.68182e-01, 8.74216e-01
809, 351, 1.32381e+01, 9.00825e+00, 9.29834e+01, 9.29834e+01, 2.40000e+01, 5.69801e-01, 8.71886e-01
810, 351, 1.32381e+01, 9.00284e+00, 9.45799e+01, 9.45799e+01, 2.40000e+01, 5.78348e-01, 9.32845e-01
811, 353, 1.33136e+01, 9.00464e+00, 9.78914e+01, 9.78914e+01, 2.40000e+01, 5.97734e-01, 8.81810e-01
812, 353, 1.33136e+01, 9.00719e+00, 9.93653e+01, 9.93653e+01, 2.40000e+01, 5.97734e-01, 8.84423e-01
813, 355, 1.33890e+01, 8.98361e+00, 1.05971e+02, 1.05971e+02, 2.40000e+01, 6.19718e-01, 8.56232e-01
814, 357, 1.34644e+01, 8.94371e+00, 1.04933e+02, 1.04933e+02, 2.40000e+01, 6.44258e-01, 8.22745e-01
815, 359, 1.35399e+01, 8.89907e+00, 1.03023e+02, 1.03023e+02, 2.40000e+01, 6.37883e-01, 8.44991e-01
816, 360, 1.35776e+01, 8.88054e+00, 1.02763e+02, 1.02763e+02, 2.40000e+01, 6.47222e-01, 8.53148e-01
817, 361, 1.36153e+01, 8.86322e+00, 1.05493e+02, 1.05493e+02, 2.40000e+01, 6.67590e-01, 8.91795e-01
818, 364, 1.37284e+01, 8.85309e+00, 1.06312e+02, 1.06312e+02, 2.40000e+01, 6.75824e-01, 9.28791e-01
819, 364, 1.37284e+01, 8.86839e+00, 1.04183e+02, 1.04183e+02, 2.40000e+01, 6.89560e-01, 8.94346e-01
820, 361, 1.36153e+01, 8.87518e+00, 1.06585e+02, 1.06585e+02, 2.40000e+01, 6.98061e-01, 9.08367e-01
821, 360, 1.35776e+01, 8.89195e+00, 1.10351e+02, 1.10351e+02, 2.40000e+01, 7.05556e-01, 9.22280e-01
822, 363, 1.36907e+01, 8.89101e+00, 1.13463e+02, 1.13463e+02, 2.40000e+01, 7.10744e-01, 9.34876e-01
823, 364, 1.37284e+01, 8.88971e+00, 1.13787e+02, 1.13787e+02, 2.40000e+01, 7.17033e-01, 9.68416e-01
824, 365, 1.37661e+01, 8.89890e+00, 1.13733e+02, 1.13733e+02, 2.40000e+01, 7.17808e-01, 9.63753e-01
825, 368, 1.38793e+01, 8.88363e+00, 1.14374e+02, 1.14374e+02, 2.40000e+01, 7.25543e-01, 9.29469e-01
826, 369, 1.39170e+01, 8.89351e+00, 1.18905e+02, 1.18905e+02, 2.40000e+01, 7.26287e-01, 9.23975e-01
827, 370, 1.39547e+01, 8.89271e+00, 1.21757e+02, 1.21757e+02, 2.40000e+01, 7.29730e-01, 9.14273e-01
828, 372, 1.40302e+01, 8.86723e+00, 1.21805e+02, 1.21805e+02, 2.40000e+01, 7.36559e-01, 9.30038e-01
829, 374, 1.41056e+01, 8.89812e+00, 1.27964e+02, 1.27964e+02, 2.40000e+01, 7.35294e-01, 9.56191e-01
830, 375, 1.41433e+01, 8.87039e+00, 1.26271e+02, 1.26271e+02, 2.40000e+01, 7.41333e-01, 9.26377e-01
831, 373, 1.40679e+01, 8.87454e+00, 1.29486e+02, 1.29486e+02, 2.40000e+01, 7.47989e-01, 9.18610e-01
832, 373, 1.40679e+01, 8.87495e+00, 1.34945e+02, 1.34945e+02, 2.40000e+01, 7.66756e-01, 9.57003e-01
833, 375, 1.41433e+01, 8.87307e+00, 1.35982e+02, 1.35982e+02, 2.40000e+01, 7.70667e-01, 9.12474e-01
834, 377, 1.42187e+01, 8.82670e+00, 1.43880e+02, 1.43880e+02, 2.40000e+01, 7.85146e-01, 9.37614e-01
835, 374, 1.41056e+01, 8.86755e+00, 1.45470e+02, 1.45470e+02, 2.40000e+01, 7.91444e-01, 9.35198e-01
836, 376, 1.41810e+01, 8.90187e+00, 1.49286e+02, 1.49286e+02, 2.40000e+01, 7.87234e-01, 9.89699e-01
837, 377, 1.42187e+01, 8.89837e+00, 1.50330e+02, 1.50330e+02, 2.40000e+01, 7.98408e-01, 9.84882e-01
838, 378, 1.42564e+01, 8.88770e+00, 1.52131e+02, 1.52131e+02, 2.40000e+01, 8.06878e-01, 9.87872e-01
839, 381, 1.43696e+01, 8.89932e+00, 1.54806e+02, 1.54806e+02, 2.40000e+01, 8.08399e-01, 1.04485e+00
840, 383, 1.44450e+01, 8.91561e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.14621e-01, 9.88644e-01
841, 387, 1.45959e+01, 8.89980e+00, 1.62776e+02, 1.62776e+02, 5.00000e+01, 8.08786e-01, 9.81091e-01
842, 389, 1.46713e+01, 8.84786e+00, 1.60429e+02, 1.60429e+02, 5.00000e+01, 8.07198e-01, 9.56695e-01
843, 390, 1.47090e+01, 8.77037e+00, 1.60756e+02, 1.60756e+02, 5.00000e+01, 8.07692e-01, 9.38102e-01
844, 393, 1.48222e+01, 8.70743e+00, 1.60593e+02, 1.60593e+02, 5.00000e+01, 8.14249e-01, 9.77505e-01
845, 397, 1.49730e+01, 8.62388e+00, 1.58191e+02, 1.58191e+02, 5.00000e+01, 8.38791e-01, 9.45008e-01
846, 400, 1.50862e+01, 8.60834e+00, 1.59665e+02, 1.59665e+02, 5.00000e+01, 8.47500e-01, 9.59625e-01
847, 402, 1.51616e+01, 7.94324e+00, 1.06143e+02, 1.06143e+02, 5.00000e+01, 6.56716e-01, 1.04364e+00
848, 404, 1.52370e+01, 8.12964e+00, 1.08163e+02, 1.08163e+02, 5.00000e+01, 5.24752e-01, 1.12429e+00
849, 405, 1.52748e+01, 8.29114e+00, 1.06474e+02, 1.06474e+02, 5.00000e+01, 4.02469e-01, 1.27352e+00
850, 393, 1.48222e+01, 8.49501e+00, 1.02520e+02, 1.02520e+02, 5.00000e+01, 3.38422e-01, 1.37619e+00
851, 394, 1.48599e+01, 8.65459e+00, 9.80981e+01, 9.80981e+01, 5.00000e+01, 2.89340e-01, 1.54543e+00
852, 391, 1.47467e+01, 9.00209e+00, 1.09507e+02, 1.09507e+02, 5.00000e+01, 2.40409e-01, 1.67122e+00
853, 387, 1.45959e+01, 8.97817e+00, 8.35226e+01, 8.35226e+01, 5.00000e+01, 2.19638e-01, 1.65787e+00
854, 389, 1.46713e+01, 9.15653e+00, 9.53686e+01, 9.53686e+01, 5.00000e+01, 1.97943e-01, 1.43547e+00
855, 386, 1.45582e+01, 9.15680e+00, 8.03018e+01, 8.03018e+01, 5.00000e+01, 1.94301e-01, 1.30630e+00
856, 384, 1.44827e+01, 9.22034e+00, 8.50511e+01, 8.50511e+01, 5.00000e+01, 1.84896e-01, 1.15712e+00
857, 375, 1.41433e+01, 9.14050e+00, 6.61630e+01, 6.61630e+01, 5.00000e+01, 1.68000e-01, 1.10608e+00
858, 375, 1.41433e+01, 9.13173e+00, 7.15674e+01, 7.15674e+01, 5.00000e+01, 1.73333e-01, 1.04713e+00
859, 369, 1.39170e+01, 9.10356e+00, 6.40340e+01, 6.40340e+01, 5.00000e+01, 1.84282e-01, 1.00525e+00
860, 369, 1.39170e+01, 9.09350e+00, 6.63813e+01, 6.63813e+01, 5.00000e+01, 1.97832e-01, 1.02353e+00
861, 368, 1.38793e+01, 9.09834e+00, 6.10861e+01, 6.10861e+01, 5.00000e+01, 2.11957e-01, 1.05876e+00
862, 367, 1.38416e+01, 9.09472e+00, 6.34881e+01, 6.34881e+01, 5.00000e+01, 2.07084e-01, 9.54175e-01
863, 361, 1.36153e+01, 9.09775e+00, 6.25055e+01, 6.25055e+01, 5.00000e+01, 2.16066e-01, 9.20801e-01
864, 360, 1.35776e+01, 9.06841e+00, 5.93938e+01, 5.93938e+01, 5.00000e+01, 2.25000e-01, 9.75023e-01
865, 357, 1.34644e+01, 9.11456e+00, 6.29968e+01, 6.29968e+01, 5.00000e+01, 2.38095e-01, 9.52136e-01
866, 355, 1.33890e+01, 9.09253e+00, 6.07040e+01, 6.07040e+01, 5.00000e+01, 2.53521e-01, 9.54451e-01
867, 351, 1.32381e+01, 9.07427e+00, 5.81383e+01, 5.81383e+01, 5.00000e+01, 2.79202e-01, 9.08709e-01
868, 352, 1.32758e+01, 9.10808e+00, 6.10861e+01, 6.10861e+01, 5.00000e+01, 2.92614e-01, 9.18212e-01
869, 347, 1.30873e+01, 9.08961e+00, 6.03219e+01, 6.03219e+01, 5.00000e+01, 3.08357e-01, 8.27148e-01
870, 346, 1.30496e+01, 9.09125e+00, 6.45799e+01, 6.45799e+01, 5.00000e+01, 3.29480e-01, 8.61994e-01
871, 343, 1.29364e+01, 9.05540e+00, 6.52895e+01, 6.52895e+01, 5.00000e+01, 3.38192e-01, 8.69094e-01
872, 337, 1.27101e+01, 9.09438e+00, 6.54533e+01, 6.54533e+01, 5.00000e+01, 3.70920e-01, 8.71800e-01
873, 335, 1.26347e+01, 9.06535e+00, 6.66543e+01, 6.66543e+01, 5.00000e+01, 3.91045e-01, 8.35024e-01
874, 331, 1.24838e+01, 9.06343e+00, 7.06447e+01, 7.06447e+01, 5.00000e+01, 4.22961e-01, 7.96929e-01
875, 334, 1.25970e+01, 9.05522e+00, 7.37017e+01, 7.37017e+01, 5.00000e+01, 4.64072e-01, 8.25377e-01
876, 333, 1.25593e+01, 9.04544e+00, 7.40838e+01, 7.40838e+01, 5.00000e+01, 4.59459e-01, 8.08730e-01
877, 333, 1.25593e+01, 9.06219e+00, 7.61616e+01, 7.61616e+01, 5.00000e+01, 4.80480e-01, 8.07985e-01
878, 333, 1.25593e+01, 9.03704e+00, 7.85049e+01, 7.85049e+01, 5.00000e+01, 5.04505e-01, 8.23557e-01
879, 331, 1.24838e+01, 9.03403e+00, 8.49364e+01, 8.49364e+01, 5.00000e+01, 5.19637e-01, 8.33055e-01
880, 328, 1.23707e+01, 9.03393e+00, 8.68135e+01, 8.68135e+01, 5.00000e+01, 5.51829e-01, 8.06873e-01
881, 326, 1.22952e+01, 9.01379e+00, 8.64860e+01, 8.64860e+01, 5.00000e+01, 5.55215e-01, 8.14007e-01
882, 323, 1.21821e+01, 9.03531e+00, 8.97068e+01, 8.97068e+01, 5.00000e+01, 5.57276e-01, 8.51524e-01
883, 320, 1.20689e+01, 9.04119e+00, 9.12226e+01, 9.12226e+01, 5.00000e+01, 5.68750e-01, 8.09450e-01
884, 321, 1.21067e+01, 9.02380e+00, 8.95815e+01, 8.95815e+01, 5.00000e+01, 5.98131e-01, 8.13842e-01
885, 319, 1.20312e+01, 8.99511e+00, 9.65458e+01, 9.65458e+01, 5.00000e+01, 6.20690e-01, 7.98654e-01
886, 317, 1.19558e+01, 8.99041e+00, 1.00636e+02, 1.00636e+02, 5.00000e+01, 6.27760e-01, 8.21894e-01
887, 316, 1.19181e+01, 9.00322e+00, 1.09063e+02, 1.09063e+02, 5.00000e+01, 6.48734e-01, 8.01609e-01
888, 318, 1.19935e+01, 8.96722e+00, 1.10547e+02, 1.10547e+02, 5.00000e+01, 6.57233e-01, 7.66804e-01
