controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
862, 3996, 1.18782e+01, 8.99496e+00, 1.32109e+02, 1.32109e+02, 1.30000e+02, 4.04905e-01, 9.43464e+00
863, 3999, 1.18872e+01, 8.98831e+00, 1.32643e+02, 1.32643e+02, 1.30000e+02, 4.07352e-01, 9.20723e+00
864, 3994, 1.18723e+01, 8.96822e+00, 1.32283e+02, 1.32283e+02, 1.30000e+02, 4.08863e-01, 9.14062e+00
865, 3984, 1.18426e+01, 8.93413e+00, 1.31911e+02, 1.31911e+02, 1.30000e+02, 4.15412e-01, 8.94778e+00
866, 3981, 1.18336e+01, 8.90780e+00, 1.31366e+02, 1.31366e+02, 1.30000e+02, 4.25521e-01, 8.81733e+00
867, 3981, 1.18336e+01, 8.87505e+00, 1.31087e+02, 1.31087e+02, 1.30000e+02, 4.35318e-01, 8.92170e+00
868, 3981, 1.18336e+01, 8.85429e+00, 1.30390e+02, 1.30390e+02, 1.30000e+02, 4.44612e-01, 8.79760e+00
869, 3983, 1.18396e+01, 8.83951e+00, 1.33061e+02, 1.33061e+02, 1.30000e+02, 4.58448e-01, 8.84225e+00
870, 3974, 1.18128e+01, 8.83663e+00, 1.33235e+02, 1.33235e+02, 1.30000e+02, 4.67036e-01, 8.96965e+00
871, 3983, 1.18396e+01, 8.82423e+00, 1.39169e+02, 1.39169e+02, 1.30000e+02, 4.78785e-01, 9.01300e+00
872, 3989, 1.18574e+01, 8.82372e+00, 1.41747e+02, 1.41747e+02, 1.30000e+02, 4.88343e-01, 9.09065e+00
873, 3991, 1.18634e+01, 8.82412e+00, 1.42734e+02, 1.42734e+02, 1.30000e+02, 4.96617e-01, 9.32099e+00
874, 3995, 1.18753e+01, 8.83498e+00, 1.45451e+02, 1.45451e+02, 1.30000e+02, 5.02128e-01, 9.44438e+00
875, 4001, 1.18931e+01, 8.84006e+00, 1.47402e+02, 1.47402e+02, 1.30000e+02, 5.07873e-01, 9.44801e+00
876, 4005, 1.19050e+01, 8.84007e+00, 1.49910e+02, 1.49910e+02, 1.30000e+02, 5.11860e-01, 9.41717e+00
877, 4008, 1.19139e+01, 8.84504e+00, 1.53161e+02, 1.53161e+02, 1.30000e+02, 5.16966e-01, 9.38683e+00
878, 4010, 1.19198e+01, 8.83970e+00, 1.54694e+02, 1.54694e+02, 1.30000e+02, 5.21696e-01, 9.13968e+00
879, 4014, 1.19317e+01, 8.84135e+00, 1.59385e+02, 1.59385e+02, 1.30000e+02, 5.25411e-01, 9.36253e+00
880, 4019, 1.19466e+01, 8.83490e+00, 1.61104e+02, 1.61104e+02, 1.30000e+02, 5.31724e-01, 9.46779e+00
881, 4019, 1.19466e+01, 8.83423e+00, 1.64088e+02, 1.64088e+02, 1.30000e+02, 5.38442e-01, 9.44981e+00
882, 4018, 1.19436e+01, 8.83130e+00, 1.65865e+02, 1.65865e+02, 1.30000e+02, 5.41812e-01, 9.47128e+00
883, 4026, 1.19674e+01, 8.82364e+00, 1.70057e+02, 1.70057e+02, 1.30000e+02, 5.46200e-01, 9.53502e+00
884, 4029, 1.19763e+01, 8.81921e+00, 1.73366e+02, 1.73366e+02, 1.30000e+02, 5.49516e-01, 9.43972e+00
885, 4030, 1.19793e+01, 8.81901e+00, 1.78870e+02, 1.78870e+02, 1.30000e+02, 5.54342e-01, 9.39511e+00
886, 4030, 1.19793e+01, 8.80733e+00, 1.80333e+02, 1.80333e+02, 1.30000e+02, 5.62283e-01, 9.39232e+00
887, 4036, 1.19971e+01, 8.80455e+00, 1.89808e+02, 1.89808e+02, 1.30000e+02, 5.69376e-01, 9.40969e+00
888, 4038, 1.20031e+01, 8.79421e+00, 1.93234e+02, 1.93234e+02, 1.30000e+02, 5.75285e-01, 9.38868e+00
889, 4042, 1.20150e+01, 8.78921e+00, 2.00375e+02, 2.00375e+02, 1.30000e+02, 5.83127e-01, 9.45988e+00
890, 4048, 1.20328e+01, 8.78886e+00, 2.04567e+02, 2.04567e+02, 1.30000e+02, 5.87451e-01, 9.56531e+00
891, 4052, 1.20447e+01, 8.79124e+00, 2.07366e+02, 2.07366e+02, 1.30000e+02, 5.95508e-01, 9.60590e+00
892, 4052, 1.20447e+01, 8.79491e+00, 2.13276e+02, 2.13276e+02, 1.30000e+02, 6.02419e-01, 9.60563e+00
893, 4060, 1.20685e+01, 8.78932e+00, 2.20894e+02, 2.20894e+02, 1.30000e+02, 6.06897e-01, 9.52699e+00
894, 4060, 1.20685e+01, 8.79817e+00, 2.25829e+02, 2.25829e+02, 1.30000e+02, 6.13054e-01, 9.75779e+00
895, 4066, 1.20863e+01, 8.79812e+00, 2.32192e+02, 2.32192e+02, 1.30000e+02, 6.17806e-01, 9.74778e+00
896, 4070, 1.20982e+01, 8.79933e+00, 2.38880e+02, 2.38880e+02, 1.30000e+02, 6.23587e-01, 9.69155e+00
897, 4073, 1.21071e+01, 8.80844e+00, 2.41458e+02, 2.41458e+02, 1.30000e+02, 6.28038e-01, 9.86607e+00
898, 4081, 1.21309e+01, 8.80488e+00, 2.45302e+02, 2.45302e+02, 1.30000e+02, 6.31953e-01, 9.74813e+00
899, 4086, 1.21458e+01, 8.80534e+00, 2.51363e+02, 2.51363e+02, 1.30000e+02, 6.35830e-01, 9.79744e+00
900, 4090, 1.21577e+01, 8.79857e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 6.39120e-01, 9.86377e+00
901, 4094, 1.21695e+01, 8.79050e+00, 2.59410e+02, 2.59410e+02, 1.96000e+02, 6.42648e-01, 9.68753e+00
902, 4096, 1.21755e+01, 8.77646e+00, 2.61048e+02, 2.61048e+02, 1.96000e+02, 6.46484e-01, 9.43245e+00
903, 4098, 1.21814e+01, 8.73534e+00, 2.60664e+02, 2.60664e+02, 1.96000e+02, 6.53978e-01, 9.36881e+00
904, 4104, 1.21993e+01, 8.70088e+00, 2.61048e+02, 2.61048e+02, 1.96000e+02, 6.63499e-01, 9.29087e+00
905, 4111, 1.22201e+01, 8.66746e+00, 2.60699e+02, 2.60699e+02, 1.96000e+02, 6.77937e-01, 9.08489e+00
906, 4117, 1.22379e+01, 8.63445e+00, 2.62847e+02, 2.62847e+02, 1.96000e+02, 6.97838e-01, 8.94937e+00
907, 4121, 1.22498e+01, 7.92624e+00, 2.00294e+02, 2.00294e+02, 1.96000e+02, 5.84324e-01, 9.31395e+00
908, 4130, 1.22766e+01, 8.06969e+00, 2.00364e+02, 2.00364e+02, 1.96000e+02, 4.89831e-01, 9.95050e+00
909, 4133, 1.22855e+01, 8.21741e+00, 1.98517e+02, 1.98517e+02, 1.96000e+02, 4.23663e-01, 1.07231e+01
910, 4109, 1.22141e+01, 8.34572e+00, 1.80832e+02, 1.80832e+02, 1.96000e+02, 3.77951e-01, 1.15690e+01
911, 4115, 1.22320e+01, 8.44696e+00, 1.74829e+02, 1.74829e+02, 1.96000e+02, 3.50668e-01, 1.27966e+01
912, 4119, 1.22439e+01, 8.73775e+00, 1.83190e+02, 1.83190e+02, 1.96000e+02, 3.30663e-01, 1.37800e+01
913, 4109, 1.22141e+01, 8.70414e+00, 1.57957e+02, 1.57957e+02, 1.96000e+02, 3.22220e-01, 1.38597e+01
914, 4112, 1.22230e+01, 8.90677e+00, 1.75073e+02, 1.75073e+02, 1.96000e+02, 3.24660e-01, 1.33090e+01
915, 4098, 1.21814e+01, 8.87646e+00, 1.53092e+02, 1.53092e+02, 1.96000e+02, 3.27721e-01, 1.23364e+01
916, 4101, 1.21903e+01, 8.97080e+00, 1.59896e+02, 1.59896e+02, 1.96000e+02, 3.36991e-01, 1.13528e+01
917, 4109, 1.22141e+01, 8.95757e+00, 1.51152e+02, 1.51152e+02, 1.96000e+02, 3.47286e-01, 1.09398e+01
918, 4110, 1.22171e+01, 9.01078e+00, 1.55323e+02, 1.55323e+02, 1.96000e+02, 3.50852e-01, 1.05844e+01
919, 4102, 1.21933e+01, 9.02988e+00, 1.52501e+02, 1.52501e+02, 1.96000e+02, 3.56168e-01, 9.93115e+00
920, 4106, 1.22052e+01, 9.05839e+00, 1.54161e+02, 1.54161e+02, 1.96000e+02, 3.57282e-01, 9.70901e+00
921, 4111, 1.22201e+01, 9.05429e+00, 1.50504e+02, 1.50504e+02, 1.96000e+02, 3.57334e-01, 9.67931e+00
922, 4112, 1.22230e+01, 9.07079e+00, 1.50725e+02, 1.50725e+02, 1.96000e+02, 3.57247e-01, 9.61984e+00
923, 4115, 1.22320e+01, 9.06039e+00, 1.50075e+02, 1.50075e+02, 1.96000e+02, 3.57959e-01, 9.41642e+00
924, 4110, 1.22171e+01, 9.03966e+00, 1.50922e+02, 1.50922e+02, 1.96000e+02, 3.60097e-01, 9.20340e+00
925, 4105, 1.22022e+01, 9.00611e+00, 1.49017e+02, 1.49017e+02, 1.96000e+02, 3.62728e-01, 9.19571e+00
926, 4104, 1.21993e+01, 8.98491e+00, 1.48483e+02, 1.48483e+02, 1.96000e+02, 3.69396e-01, 9.36675e+00
927, 4099, 1.21844e+01, 8.95462e+00, 1.49493e+02, 1.49493e+02, 1.96000e+02, 3.80581e-01, 9.09340e+00
928, 4098, 1.21814e+01, 8.93205e+00, 1.50643e+02, 1.50643e+02, 1.96000e+02, 3.87994e-01, 9.23395e+00
929, 4096, 1.21755e+01, 8.91426e+00, 1.50992e+02, 1.50992e+02, 1.96000e+02, 4.01123e-01, 9.27254e+00
930, 4095, 1.21725e+01, 8.90624e+00, 1.52896e+02, 1.52896e+02, 1.96000e+02, 4.10989e-01, 9.22240e+00
931, 4102, 1.21933e+01, 8.88887e+00, 1.54522e+02, 1.54522e+02, 1.96000e+02, 4.22233e-01, 9.24195e+00
932, 4103, 1.21963e+01, 8.89537e+00, 1.59353e+02, 1.59353e+02, 1.96000e+02, 4.31392e-01, 9.31435e+00
933, 4108, 1.22112e+01, 8.88204e+00, 1.60316e+02, 1.60316e+02, 1.96000e+02, 4.40604e-01, 9.48813e+00
934, 4111, 1.22201e+01, 8.89018e+00, 1.59945e+02, 1.59945e+02, 1.96000e+02, 4.50255e-01, 9.44170e+00
935, 4112, 1.22230e+01, 8.89424e+00, 1.60688e+02, 1.60688e+02, 1.96000e+02, 4.56469e-01, 9.23283e+00
936, 4112, 1.22230e+01, 8.89233e+00, 1.63289e+02, 1.63289e+02, 1.96000e+02, 4.62549e-01, 9.47111e+00
937, 4115, 1.22320e+01, 8.88398e+00, 1.63115e+02, 1.63115e+02, 1.96000e+02, 4.69502e-01, 9.29931e+00
938, 4118, 1.22409e+01, 8.87920e+00, 1.66738e+02, 1.66738e+02, 1.96000e+02, 4.77173e-01, 9.70658e+00
939, 4118, 1.22409e+01, 8.88006e+00, 1.72776e+02, 1.72776e+02, 1.96000e+02, 4.85430e-01, 9.65186e+00
940, 4119, 1.22439e+01, 8.86844e+00, 1.78698e+02, 1.78698e+02, 1.96000e+02, 4.91624e-01, 9.83407e+00
941, 4121, 1.22498e+01, 8.85518e+00, 1.82661e+02, 1.82661e+02, 1.96000e+02, 4.99393e-01, 9.42929e+00
942, 4118, 1.22409e+01, 8.85194e+00, 1.89442e+02, 1.89442e+02, 1.96000e+02, 5.06314e-01, 9.48897e+00
943, 4125, 1.22617e+01, 8.84762e+00, 1.91358e+02, 1.91358e+02, 1.96000e+02, 5.14424e-01, 9.46362e+00
944, 4126, 1.22647e+01, 8.84125e+00, 1.97106e+02, 1.97106e+02, 1.96000e+02, 5.21571e-01, 9.59882e+00
945, 4127, 1.22676e+01, 8.82156e+00, 2.01356e+02, 2.01356e+02, 1.96000e+02, 5.27260e-01, 9.46876e+00
946, 4129, 1.22736e+01, 8.81287e+00, 2.08277e+02, 2.08277e+02, 1.96000e+02, 5.34512e-01, 9.49648e+00
947, 4129, 1.22736e+01, 8.80960e+00, 2.11598e+02, 2.11598e+02, 1.96000e+02, 5.41535e-01, 9.44568e+00
948, 4126, 1.22647e+01, 8.80866e+00, 2.18426e+02, 2.18426e+02, 1.96000e+02, 5.51381e-01, 9.52430e+00
949, 4128, 1.22706e+01, 8.79772e+00, 2.21654e+02, 2.21654e+02, 1.96000e+02, 5.56928e-01, 9.57965e+00
950, 4126, 1.22647e+01, 8.78806e+00, 2.28296e+02, 2.28296e+02, 1.96000e+02, 5.64469e-01, 9.56838e+00
951, 4128, 1.22706e+01, 8.78936e+00, 2.31373e+02, 2.31373e+02, 1.96000e+02, 5.72917e-01, 9.75937e+00
952, 4128, 1.22706e+01, 8.78846e+00, 2.36157e+02, 2.36157e+02, 1.96000e+02, 5.82607e-01, 9.60362e+00
953, 4131, 1.22795e+01, 8.79320e+00, 2.37318e+02, 2.37318e+02, 1.96000e+02, 5.87509e-01, 9.86918e+00
954, 4131, 1.22795e+01, 8.79971e+00, 2.48721e+02, 2.48721e+02, 1.96000e+02, 5.93803e-01, 9.78194e+00
955, 4136, 1.22944e+01, 8.80986e+00, 2.54873e+02, 2.54873e+02, 1.96000e+02, 5.98646e-01, 9.90646e+00
956, 4138, 1.23003e+01, 8.80155e+00, 2.60272e+02, 2.60272e+02, 1.96000e+02, 6.03432e-01, 9.86756e+00
957, 4145, 1.23211e+01, 8.79735e+00, 2.64894e+02, 2.64894e+02, 1.96000e+02, 6.07238e-01, 9.95647e+00
958, 4150, 1.23360e+01, 8.79615e+00, 2.70642e+02, 2.70642e+02, 1.96000e+02, 6.12771e-01, 9.90799e+00
959, 4152, 1.23419e+01, 8.80162e+00, 2.76970e+02, 2.76970e+02, 1.96000e+02, 6.18497e-01, 1.00266e+01
960, 4153, 1.23449e+01, 8.79696e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 6.22923e-01, 9.94890e+00
961, 4160, 1.23657e+01, 8.78431e+00, 2.81963e+02, 2.81963e+02, 2.52000e+02, 6.25481e-01, 9.74990e+00
962, 4169, 1.23925e+01, 8.76553e+00, 2.78991e+02, 2.78991e+02, 2.52000e+02, 6.29168e-01, 9.65559e+00
963, 4179, 1.24222e+01, 8.72186e+00, 2.76854e+02, 2.76854e+02, 2.52000e+02, 6.31969e-01, 9.43811e+00
964, 4187, 1.24460e+01, 8.67960e+00, 2.77040e+02, 2.77040e+02, 2.52000e+02, 6.43181e-01, 9.19546e+00
965, 4195, 1.24698e+01, 8.63371e+00, 2.78515e+02, 2.78515e+02, 2.52000e+02, 6.62694e-01, 8.92834e+00
966, 4204, 1.24965e+01, 8.58572e+00, 2.79409e+02, 2.79409e+02, 2.52000e+02, 6.83635e-01, 8.88882e+00
967, 4208, 1.25084e+01, 7.90016e+00, 2.22801e+02, 2.22801e+02, 2.52000e+02, 5.72719e-01, 9.15528e+00
968, 4212, 1.25203e+01, 8.03688e+00, 2.21918e+02, 2.21918e+02, 2.52000e+02, 4.84330e-01, 9.68152e+00
969, 4216, 1.25322e+01, 8.16591e+00, 2.18272e+02, 2.18272e+02, 2.52000e+02, 4.27657e-01, 1.04051e+01
970, 4188, 1.24490e+01, 8.31445e+00, 1.99763e+02, 1.99763e+02, 2.52000e+02, 3.90879e-01, 1.13161e+01
971, 4184, 1.24371e+01, 8.42229e+00, 1.95568e+02, 1.95568e+02, 2.52000e+02, 3.65679e-01, 1.23866e+01
972, 4180, 1.24252e+01, 8.69701e+00, 2.02129e+02, 2.02129e+02, 2.52000e+02, 3.55502e-01, 1.32948e+01
973, 4171, 1.23984e+01, 8.65871e+00, 1.74516e+02, 1.74516e+02, 2.52000e+02, 3.54831e-01, 1.37474e+01
974, 4175, 1.24103e+01, 8.83201e+00, 1.77674e+02, 1.77674e+02, 2.52000e+02, 3.57365e-01, 1.27991e+01
975, 4165, 1.23806e+01, 8.80640e+00, 1.58352e+02, 1.58352e+02, 2.52000e+02, 3.63025e-01, 1.16565e+01
976, 4172, 1.24014e+01, 8.89145e+00, 1.60442e+02, 1.60442e+02, 2.52000e+02, 3.70566e-01, 1.12161e+01
977, 4169, 1.23925e+01, 8.89314e+00, 1.51896e+02, 1.51896e+02, 2.52000e+02, 3.81386e-01, 1.07332e+01
978, 4174, 1.24073e+01, 8.94257e+00, 1.50281e+02, 1.50281e+02, 2.52000e+02, 3.85961e-01, 1.05445e+01
979, 4172, 1.24014e+01, 8.96013e+00, 1.43808e+02, 1.43808e+02, 2.52000e+02, 3.87584e-01, 9.88844e+00
980, 4172, 1.24014e+01, 8.97520e+00, 1.44876e+02, 1.44876e+02, 2.52000e+02, 3.88303e-01, 9.99071e+00
981, 4178, 1.24192e+01, 8.98132e+00, 1.37944e+02, 1.37944e+02, 2.52000e+02, 3.88463e-01, 9.89455e+00
982, 4181, 1.24282e+01, 8.98637e+00, 1.40185e+02, 1.40185e+02, 2.52000e+02, 3.86989e-01, 9.80896e+00
983, 4179, 1.24222e+01, 8.97933e+00, 1.35436e+02, 1.35436e+02, 2.52000e+02, 3.87413e-01, 1.00068e+01
984, 4169, 1.23925e+01, 8.96806e+00, 1.37863e+02, 1.37863e+02, 2.52000e+02, 3.89062e-01, 9.59569e+00
985, 4162, 1.23717e+01, 8.93857e+00, 1.35343e+02, 1.35343e+02, 2.52000e+02, 3.94522e-01, 9.72705e+00
986, 4155, 1.23509e+01, 8.91103e+00, 1.35064e+02, 1.35064e+02, 2.52000e+02, 4.00722e-01, 9.45775e+00
987, 4146, 1.23241e+01, 8.88398e+00, 1.36225e+02, 1.36225e+02, 2.52000e+02, 4.10757e-01, 9.31147e+00
988, 4138, 1.23003e+01, 8.85972e+00, 1.33833e+02, 1.33833e+02, 2.52000e+02, 4.22668e-01, 9.27692e+00
989, 4137, 1.22974e+01, 8.84430e+00, 1.34309e+02, 1.34309e+02, 2.52000e+02, 4.31956e-01, 9.17094e+00
990, 4137, 1.22974e+01, 8.83478e+00, 1.32498e+02, 1.32498e+02, 2.52000e+02, 4.42108e-01, 9.34568e+00
991, 4134, 1.22884e+01, 8.82651e+00, 1.32127e+02, 1.32127e+02, 2.52000e+02, 4.49444e-01, 9.52787e+00
992, 4138, 1.23003e+01, 8.81842e+00, 1.35773e+02, 1.35773e+02, 2.52000e+02, 4.61092e-01, 9.43448e+00
993, 4142, 1.23122e+01, 8.81525e+00, 1.36388e+02, 1.36388e+02, 2.52000e+02, 4.70304e-01, 9.50237e+00
994, 4142, 1.23122e+01, 8.79948e+00, 1.36864e+02, 1.36864e+02, 2.52000e+02, 4.76340e-01, 9.39165e+00
995, 4151, 1.23390e+01, 8.80277e+00, 1.40685e+02, 1.40685e+02, 2.52000e+02, 4.87112e-01, 9.49888e+00
996, 4151, 1.23390e+01, 8.80412e+00, 1.39744e+02, 1.39744e+02, 2.52000e+02, 4.94339e-01, 9.51044e+00
997, 4156, 1.23538e+01, 8.81274e+00, 1.44273e+02, 1.44273e+02, 2.52000e+02, 4.97594e-01, 9.60338e+00
998, 4155, 1.23509e+01, 8.82156e+00, 1.47176e+02, 1.47176e+02, 2.52000e+02, 5.02527e-01, 9.68624e+00
999, 4160, 1.23657e+01, 8.81998e+00, 1.52703e+02, 1.52703e+02, 2.52000e+02, 5.11779e-01, 9.56877e+00
1000, 4164, 1.23776e+01, 8.81955e+00, 1.53516e+02, 1.53516e+02, 2.52000e+02, 5.14649e-01, 9.76937e+00
1001, 4162, 1.23717e+01, 8.81500e+00, 1.56964e+02, 1.56964e+02, 2.52000e+02, 5.21624e-01, 9.66996e+00
1002, 4168, 1.23895e+01, 8.81057e+00, 1.59693e+02, 1.59693e+02, 2.52000e+02, 5.27351e-01, 9.53312e+00
1003, 4166, 1.23836e+01, 8.80159e+00, 1.64814e+02, 1.64814e+02, 2.52000e+02, 5.34325e-01, 9.37575e+00
1004, 4161, 1.23687e+01, 8.79578e+00, 1.71099e+02, 1.71099e+02, 2.52000e+02, 5.40255e-01, 9.66143e+00
1005, 4167, 1.23865e+01, 8.78875e+00, 1.76225e+02, 1.76225e+02, 2.52000e+02, 5.47396e-01, 9.67427e+00
1006, 4168, 1.23895e+01, 8.78815e+00, 1.80266e+02, 1.80266e+02, 2.52000e+02, 5.53983e-01, 9.92245e+00
1007, 4175, 1.24103e+01, 8.78190e+00, 1.84667e+02, 1.84667e+02, 2.52000e+02, 5.59281e-01, 9.64313e+00
1008, 4181, 1.24282e+01, 8.77540e+00, 1.90612e+02, 1.90612e+02, 2.52000e+02, 5.64697e-01, 9.68454e+00
1009, 4184, 1.24371e+01, 8.77809e+00, 1.96801e+02, 1.96801e+02, 2.52000e+02, 5.69551e-01, 9.73991e+00
1010, 4185, 1.24400e+01, 8.76504e+00, 2.04338e+02, 2.04338e+02, 2.52000e+02, 5.75149e-01, 9.83526e+00
1011, 4185, 1.24400e+01, 8.77451e+00, 2.06358e+02, 2.06358e+02, 2.52000e+02, 5.80884e-01, 9.95707e+00
1012, 4184, 1.24371e+01, 8.77007e+00, 2.13708e+02, 2.13708e+02, 2.52000e+02, 5.86520e-01, 1.00193e+01
1013, 4188, 1.24490e+01, 8.77577e+00, 2.15601e+02, 2.15601e+02, 2.52000e+02, 5.95511e-01, 9.99399e+00
1014, 4190, 1.24549e+01, 8.77190e+00, 2.23544e+02, 2.23544e+02, 2.52000e+02, 6.00239e-01, 9.91292e+00
1015, 4195, 1.24698e+01, 8.77173e+00, 2.28874e+02, 2.28874e+02, 2.52000e+02, 6.04768e-01, 1.00576e+01
1016, 4200, 1.24846e+01, 8.77912e+00, 2.36630e+02, 2.36630e+02, 2.52000e+02, 6.09524e-01, 1.00229e+01
1017, 4200, 1.24846e+01, 8.76733e+00, 2.41113e+02, 2.41113e+02, 2.52000e+02, 6.12381e-01, 9.85942e+00
1018, 4208, 1.25084e+01, 8.75973e+00, 2.42506e+02, 2.42506e+02, 2.52000e+02, 6.19534e-01, 1.00282e+01
1019, 4213, 1.25233e+01, 8.75743e+00, 2.48649e+02, 2.48649e+02, 2.52000e+02, 6.21410e-01, 9.96861e+00
1020, 4213, 1.25233e+01, 8.75529e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 6.28768e-01, 9.82071e+00
1021, 4220, 1.25441e+01, 8.75635e+00, 2.62769e+02, 2.62769e+02, 2.90000e+02, 6.33412e-01, 9.99413e+00
1022, 4226, 1.25619e+01, 8.74228e+00, 2.62699e+02, 2.62699e+02, 2.90000e+02, 6.40322e-01, 9.79123e+00
1023, 4228, 1.25679e+01, 8.70367e+00, 2.65231e+02, 2.65231e+02, 2.90000e+02, 6.48061e-01, 9.55790e+00
1024, 4238, 1.25976e+01, 8.65422e+00, 2.65114e+02, 2.65114e+02, 2.90000e+02, 6.56206e-01, 9.47296e+00
1025, 4244, 1.26154e+01, 8.60879e+00, 2.65265e+02, 2.65265e+02, 2.90000e+02, 6.72479e-01, 9.35324e+00
1026, 4248, 1.26273e+01, 8.55156e+00, 2.66357e+02, 2.66357e+02, 2.90000e+02, 6.94680e-01, 9.02594e+00
1027, 4256, 1.26511e+01, 7.80430e+00, 1.94746e+02, 1.94746e+02, 2.90000e+02, 5.71898e-01, 9.38272e+00
1028, 4259, 1.26600e+01, 7.95853e+00, 1.95768e+02, 1.95768e+02, 2.90000e+02, 4.76168e-01, 1.00410e+01
1029, 4262, 1.26689e+01, 8.10771e+00, 1.93364e+02, 1.93364e+02, 2.90000e+02, 4.07790e-01, 1.09616e+01
1030, 4229, 1.25708e+01, 8.25454e+00, 1.80638e+02, 1.80638e+02, 2.90000e+02, 3.63679e-01, 1.18445e+01
1031, 4224, 1.25560e+01, 8.36361e+00, 1.71174e+02, 1.71174e+02, 2.90000e+02, 3.34280e-01, 1.31970e+01
1032, 4218, 1.25381e+01, 8.67086e+00, 1.80162e+02, 1.80162e+02, 2.90000e+02, 3.15789e-01, 1.42977e+01
1033, 4206, 1.25025e+01, 8.64891e+00, 1.53431e+02, 1.53431e+02, 2.90000e+02, 3.09320e-01, 1.42555e+01
1034, 4209, 1.25114e+01, 8.85140e+00, 1.64613e+02, 1.64613e+02, 2.90000e+02, 3.12663e-01, 1.35526e+01
1035, 4198, 1.24787e+01, 8.83327e+00, 1.44513e+02, 1.44513e+02, 2.90000e+02, 3.15865e-01, 1.25931e+01
1036, 4204, 1.24965e+01, 8.93143e+00, 1.53814e+02, 1.53814e+02, 2.90000e+02, 3.15652e-01, 1.18084e+01
1037, 4199, 1.24817e+01, 8.93789e+00, 1.42783e+02, 1.42783e+02, 2.90000e+02, 3.19838e-01, 1.11923e+01
1038, 4195, 1.24698e+01, 8.98408e+00, 1.44362e+02, 1.44362e+02, 2.90000e+02, 3.22527e-01, 1.04929e+01
1039, 4194, 1.24668e+01, 8.99744e+00, 1.38298e+02, 1.38298e+02, 2.90000e+02, 3.26419e-01, 1.02333e+01
1040, 4195, 1.24698e+01, 9.02641e+00, 1.41456e+02, 1.41456e+02, 2.90000e+02, 3.29440e-01, 9.84379e+00
1041, 4198, 1.24787e+01, 9.03847e+00, 1.37950e+02, 1.37950e+02, 2.90000e+02, 3.30872e-01, 9.77719e+00
1042, 4197, 1.24757e+01, 9.05018e+00, 1.39726e+02, 1.39726e+02, 2.90000e+02, 3.31665e-01, 9.72039e+00
1043, 4197, 1.24757e+01, 9.05266e+00, 1.38031e+02, 1.38031e+02, 2.90000e+02, 3.33572e-01, 9.81885e+00
1044, 4183, 1.24341e+01, 9.02531e+00, 1.35709e+02, 1.35709e+02, 2.90000e+02, 3.37557e-01, 9.60695e+00
1045, 4175, 1.24103e+01, 9.00570e+00, 1.32968e+02, 1.32968e+02, 2.90000e+02, 3.44910e-01, 9.59096e+00
1046, 4161, 1.23687e+01, 8.97148e+00, 1.32295e+02, 1.32295e+02, 2.90000e+02, 3.51358e-01, 9.30490e+00
1047, 4157, 1.23568e+01, 8.94082e+00, 1.25316e+02, 1.25316e+02, 2.90000e+02, 3.65408e-01, 9.16632e+00
1048, 4151, 1.23390e+01, 8.91632e+00, 1.25783e+02, 1.25783e+02, 2.90000e+02, 3.76295e-01, 9.01637e+00
1049, 4151, 1.23390e+01, 8.89981e+00, 1.26108e+02, 1.26108e+02, 2.90000e+02, 3.88581e-01, 9.03937e+00
1050, 4154, 1.23479e+01, 8.88728e+00, 1.26178e+02, 1.26178e+02, 2.90000e+02, 4.00337e-01, 9.00896e+00
1051, 4159, 1.23628e+01, 8.87059e+00, 1.27815e+02, 1.27815e+02, 2.90000e+02, 4.10676e-01, 9.05807e+00
1052, 4158, 1.23598e+01, 8.85523e+00, 1.26944e+02, 1.26944e+02, 2.90000e+02, 4.18711e-01, 9.20138e+00
1053, 4157, 1.23568e+01, 8.85233e+00, 1.27118e+02, 1.27118e+02, 2.90000e+02, 4.28434e-01, 9.32169e+00
1054, 4160, 1.23657e+01, 8.84285e+00, 1.28071e+02, 1.28071e+02, 2.90000e+02, 4.39183e-01, 9.26550e+00
1055, 4161, 1.23687e+01, 8.84538e+00, 1.30788e+02, 1.30788e+02, 2.90000e+02, 4.45326e-01, 9.26119e+00
1056, 4168, 1.23895e+01, 8.84905e+00, 1.32823e+02, 1.32823e+02, 2.90000e+02, 4.54175e-01, 9.40660e+00
1057, 4169, 1.23925e+01, 8.84215e+00, 1.31743e+02, 1.31743e+02, 2.90000e+02, 4.60062e-01, 9.43941e+00
1058, 4173, 1.24044e+01, 8.84754e+00, 1.32915e+02, 1.32915e+02, 2.90000e+02, 4.67050e-01, 9.52381e+00
1059, 4172, 1.24014e+01, 8.83926e+00, 1.33856e+02, 1.33856e+02, 2.90000e+02, 4.71477e-01, 9.55027e+00
1060, 4170, 1.23955e+01, 8.84803e+00, 1.34913e+02, 1.34913e+02, 2.90000e+02, 4.78417e-01, 9.57470e+00
1061, 4169, 1.23925e+01, 8.84860e+00, 1.39635e+02, 1.39635e+02, 2.90000e+02, 4.82610e-01, 9.64101e+00
