controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
687, 56, 1.63501e+00, 9.83476e+00, 4.20342e+00, 4.20342e+00, 1.50000e+01, 6.42857e-01, 1.46597e-01
688, 56, 1.63501e+00, 9.83558e+00, 4.20342e+00, 4.20342e+00, 1.50000e+01, 6.25000e-01, 1.34890e-01
689, 56, 1.63501e+00, 9.83630e+00, 4.53096e+00, 4.53096e+00, 1.50000e+01, 6.60714e-01, 1.45666e-01
690, 56, 1.63501e+00, 9.83870e+00, 5.02227e+00, 5.02227e+00, 1.50000e+01, 6.60714e-01, 1.59219e-01
691, 55, 1.60582e+00, 9.83420e+00, 4.91309e+00, 4.91309e+00, 1.50000e+01, 6.72727e-01, 1.23352e-01
692, 55, 1.60582e+00, 9.81733e+00, 5.13145e+00, 5.13145e+00, 1.50000e+01, 6.90909e-01, 1.36584e-01
693, 55, 1.60582e+00, 9.81342e+00, 5.29522e+00, 5.29522e+00, 1.50000e+01, 6.72727e-01, 1.32630e-01
694, 56, 1.63501e+00, 9.79664e+00, 5.24063e+00, 5.24063e+00, 1.50000e+01, 7.14286e-01, 1.34706e-01
695, 56, 1.63501e+00, 9.80804e+00, 4.96768e+00, 4.96768e+00, 1.50000e+01, 7.14286e-01, 1.37989e-01
696, 57, 1.66421e+00, 9.78803e+00, 5.45899e+00, 5.45899e+00, 1.50000e+01, 7.36842e-01, 1.40532e-01
697, 55, 1.60582e+00, 9.79396e+00, 5.34981e+00, 5.34981e+00, 1.50000e+01, 7.45455e-01, 1.39278e-01
698, 56, 1.63501e+00, 9.79006e+00, 5.29522e+00, 5.29522e+00, 1.50000e+01, 7.50000e-01, 1.49156e-01
699, 56, 1.63501e+00, 9.79529e+00, 5.29522e+00, 5.29522e+00, 1.50000e+01, 7.32143e-01, 1.52869e-01
700, 57, 1.66421e+00, 9.79435e+00, 5.24063e+00, 5.24063e+00, 1.50000e+01, 7.36842e-01, 1.65835e-01
701, 56, 1.63501e+00, 9.79294e+00, 5.24063e+00, 5.24063e+00, 1.50000e+01, 7.50000e-01, 1.40716e-01
702, 56, 1.63501e+00, 9.79561e+00, 5.24063e+00, 5.24063e+00, 1.50000e+01, 7.50000e-01, 1.47764e-01
703, 57, 1.66421e+00, 9.78553e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 7.54386e-01, 1.46842e-01
704, 57, 1.66421e+00, 9.78490e+00, 4.96768e+00, 4.96768e+00, 1.50000e+01, 7.36842e-01, 1.43702e-01
705, 58, 1.69341e+00, 9.77191e+00, 5.02227e+00, 5.02227e+00, 1.50000e+01, 7.58621e-01, 1.42333e-01
706, 57, 1.66421e+00, 9.77505e+00, 5.18604e+00, 5.18604e+00, 1.50000e+01, 7.54386e-01, 1.59262e-01
707, 57, 1.66421e+00, 9.77960e+00, 5.18604e+00, 5.18604e+00, 1.50000e+01, 7.71930e-01, 1.53611e-01
708, 57, 1.66421e+00, 9.77003e+00, 5.29522e+00, 5.29522e+00, 1.50000e+01, 7.89474e-01, 1.38659e-01
709, 58, 1.69341e+00, 9.75844e+00, 5.07686e+00, 5.07686e+00, 1.50000e+01, 7.75862e-01, 1.42004e-01
710, 57, 1.66421e+00, 9.76352e+00, 4.85850e+00, 4.85850e+00, 1.50000e+01, 7.71930e-01, 1.43542e-01
711, 56, 1.63501e+00, 9.76421e+00, 4.80391e+00, 4.80391e+00, 1.50000e+01, 7.85714e-01, 1.49072e-01
712, 57, 1.66421e+00, 9.75957e+00, 4.64014e+00, 4.64014e+00, 1.50000e+01, 8.07018e-01, 1.56987e-01
713, 57, 1.66421e+00, 9.76030e+00, 4.69473e+00, 4.69473e+00, 1.50000e+01, 7.89474e-01, 1.49921e-01
714, 58, 1.69341e+00, 9.75064e+00, 4.86972e+00, 4.86972e+00, 1.50000e+01, 7.93103e-01, 1.56746e-01
715, 58, 1.69341e+00, 9.74871e+00, 4.81513e+00, 4.81513e+00, 1.50000e+01, 7.75862e-01, 1.56328e-01
716, 59, 1.72260e+00, 9.72650e+00, 4.92431e+00, 4.92431e+00, 1.50000e+01, 7.79661e-01, 1.35758e-01
717, 59, 1.72260e+00, 9.73859e+00, 5.19726e+00, 5.19726e+00, 1.50000e+01, 7.79661e-01, 1.50881e-01
718, 60, 1.75180e+00, 9.72672e+00, 5.47021e+00, 5.47021e+00, 1.50000e+01, 8.00000e-01, 1.50199e-01
719, 60, 1.75180e+00, 9.73264e+00, 5.52480e+00, 5.52480e+00, 1.50000e+01, 7.83333e-01, 1.57579e-01
720, 61, 1.78100e+00, 9.73549e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.86885e-01, 1.68679e-01
721, 61, 1.78100e+00, 9.74157e+00, 5.85234e+00, 5.85234e+00, 2.70000e+01, 7.86885e-01, 1.79291e-01
722, 61, 1.78100e+00, 9.74135e+00, 5.85234e+00, 5.85234e+00, 2.70000e+01, 7.86885e-01, 1.68129e-01
723, 62, 1.81019e+00, 9.72452e+00, 5.90693e+00, 5.90693e+00, 2.70000e+01, 7.90323e-01, 1.62087e-01
724, 61, 1.78100e+00, 9.71633e+00, 5.85234e+00, 5.85234e+00, 2.70000e+01, 8.19672e-01, 1.45071e-01
725, 62, 1.81019e+00, 9.69564e+00, 5.90693e+00, 5.90693e+00, 2.70000e+01, 8.22581e-01, 1.53425e-01
726, 61, 1.78100e+00, 9.68822e+00, 5.85234e+00, 5.85234e+00, 2.70000e+01, 8.19672e-01, 1.44642e-01
727, 62, 1.81019e+00, 9.66709e+00, 2.52236e+00, 2.52236e+00, 2.70000e+01, 3.22581e-01, 1.87556e-01
728, 62, 1.81019e+00, 9.72470e+00, 2.52236e+00, 2.52236e+00, 2.70000e+01, 2.09677e-01, 2.15398e-01
729, 63, 1.83939e+00, 9.76538e+00, 2.41318e+00, 2.41318e+00, 2.70000e+01, 1.90476e-01, 2.63113e-01
730, 63, 1.83939e+00, 9.82075e+00, 3.38458e+00, 3.38458e+00, 2.70000e+01, 1.74603e-01, 2.96018e-01
731, 63, 1.83939e+00, 9.88232e+00, 3.22081e+00, 3.22081e+00, 2.70000e+01, 1.90476e-01, 3.40521e-01
732, 63, 1.83939e+00, 9.95638e+00, 4.64014e+00, 4.64014e+00, 2.70000e+01, 1.90476e-01, 3.52332e-01
733, 63, 1.83939e+00, 9.99111e+00, 4.58555e+00, 4.58555e+00, 2.70000e+01, 1.90476e-01, 3.21365e-01
734, 65, 1.89778e+00, 9.99301e+00, 5.62276e+00, 5.62276e+00, 2.70000e+01, 2.15385e-01, 2.61346e-01
735, 65, 1.89778e+00, 1.00005e+01, 5.56817e+00, 5.56817e+00, 2.70000e+01, 1.84615e-01, 1.70595e-01
736, 64, 1.86859e+00, 9.98916e+00, 5.89571e+00, 5.89571e+00, 2.70000e+01, 2.18750e-01, 1.29616e-01
737, 57, 1.66421e+00, 9.98429e+00, 3.71211e+00, 3.71211e+00, 2.70000e+01, 2.28070e-01, 1.43582e-01
738, 55, 1.60582e+00, 9.98267e+00, 3.93047e+00, 3.93047e+00, 2.70000e+01, 2.36364e-01, 1.37509e-01
739, 53, 1.54742e+00, 9.98119e+00, 3.49375e+00, 3.49375e+00, 2.70000e+01, 2.83019e-01, 1.15156e-01
740, 54, 1.57662e+00, 9.96279e+00, 3.87588e+00, 3.87588e+00, 2.70000e+01, 3.33333e-01, 1.18561e-01
741, 54, 1.57662e+00, 9.96365e+00, 4.25801e+00, 4.25801e+00, 2.70000e+01, 2.96296e-01, 1.27382e-01
742, 54, 1.57662e+00, 9.96864e+00, 4.42178e+00, 4.42178e+00, 2.70000e+01, 2.96296e-01, 1.35488e-01
743, 55, 1.60582e+00, 9.95542e+00, 3.87588e+00, 3.87588e+00, 2.70000e+01, 3.09091e-01, 1.17434e-01
744, 55, 1.60582e+00, 9.96281e+00, 3.82129e+00, 3.82129e+00, 2.70000e+01, 2.90909e-01, 1.35757e-01
745, 55, 1.60582e+00, 9.94905e+00, 4.14883e+00, 4.14883e+00, 2.70000e+01, 3.27273e-01, 1.08201e-01
746, 55, 1.60582e+00, 9.94581e+00, 4.09424e+00, 4.09424e+00, 2.70000e+01, 3.27273e-01, 1.15886e-01
747, 56, 1.63501e+00, 9.94618e+00, 4.03965e+00, 4.03965e+00, 2.70000e+01, 3.39286e-01, 1.29607e-01
748, 56, 1.63501e+00, 9.93621e+00, 3.98506e+00, 3.98506e+00, 2.70000e+01, 3.39286e-01, 1.22212e-01
749, 55, 1.60582e+00, 9.92536e+00, 3.60293e+00, 3.60293e+00, 2.70000e+01, 3.45455e-01, 1.20961e-01
750, 53, 1.54742e+00, 9.92480e+00, 3.38458e+00, 3.38458e+00, 2.70000e+01, 3.58491e-01, 1.37899e-01
751, 54, 1.57662e+00, 9.91471e+00, 4.14883e+00, 4.14883e+00, 2.70000e+01, 3.70370e-01, 1.47904e-01
752, 54, 1.57662e+00, 9.91313e+00, 3.98506e+00, 3.98506e+00, 2.70000e+01, 4.07407e-01, 1.41261e-01
753, 53, 1.54742e+00, 9.91536e+00, 4.36719e+00, 4.36719e+00, 2.70000e+01, 3.96226e-01, 1.16337e-01
754, 52, 1.51823e+00, 9.90743e+00, 4.20342e+00, 4.20342e+00, 2.70000e+01, 4.42308e-01, 1.46315e-01
755, 51, 1.48903e+00, 9.91423e+00, 4.14883e+00, 4.14883e+00, 2.70000e+01, 4.31373e-01, 1.31384e-01
756, 51, 1.48903e+00, 9.89866e+00, 3.76670e+00, 3.76670e+00, 2.70000e+01, 4.70588e-01, 1.35609e-01
757, 50, 1.45983e+00, 9.90484e+00, 3.60293e+00, 3.60293e+00, 2.70000e+01, 4.60000e-01, 1.29550e-01
758, 47, 1.37224e+00, 9.89293e+00, 3.38458e+00, 3.38458e+00, 2.70000e+01, 4.89362e-01, 1.10313e-01
759, 48, 1.40144e+00, 9.88278e+00, 3.54834e+00, 3.54834e+00, 2.70000e+01, 5.20833e-01, 1.09975e-01
760, 49, 1.43064e+00, 9.86020e+00, 3.43916e+00, 3.43916e+00, 2.70000e+01, 5.51020e-01, 1.02145e-01
761, 49, 1.43064e+00, 9.84484e+00, 3.60293e+00, 3.60293e+00, 2.70000e+01, 5.30612e-01, 1.05785e-01
762, 49, 1.43064e+00, 9.84504e+00, 3.71211e+00, 3.71211e+00, 2.70000e+01, 5.51020e-01, 1.24719e-01
763, 50, 1.45983e+00, 9.83006e+00, 3.93047e+00, 3.93047e+00, 2.70000e+01, 6.00000e-01, 1.20986e-01
764, 49, 1.43064e+00, 9.83173e+00, 3.98506e+00, 3.98506e+00, 2.70000e+01, 6.12245e-01, 1.25146e-01
765, 49, 1.43064e+00, 9.82452e+00, 4.47637e+00, 4.47637e+00, 2.70000e+01, 6.53061e-01, 1.47186e-01
766, 49, 1.43064e+00, 9.83084e+00, 4.36719e+00, 4.36719e+00, 2.70000e+01, 6.53061e-01, 1.31929e-01
767, 50, 1.45983e+00, 9.82669e+00, 4.42178e+00, 4.42178e+00, 2.70000e+01, 6.60000e-01, 1.46803e-01
768, 50, 1.45983e+00, 9.82758e+00, 4.25801e+00, 4.25801e+00, 2.70000e+01, 6.40000e-01, 1.28097e-01
769, 51, 1.48903e+00, 9.82825e+00, 4.85850e+00, 4.85850e+00, 2.70000e+01, 6.47059e-01, 1.27243e-01
770, 49, 1.43064e+00, 9.83037e+00, 4.47637e+00, 4.47637e+00, 2.70000e+01, 6.73469e-01, 1.32058e-01
771, 48, 1.40144e+00, 9.83533e+00, 4.58555e+00, 4.58555e+00, 2.70000e+01, 7.08333e-01, 1.13441e-01
772, 48, 1.40144e+00, 9.82359e+00, 4.09424e+00, 4.09424e+00, 2.70000e+01, 7.29167e-01, 1.22935e-01
773, 48, 1.40144e+00, 9.82766e+00, 4.05168e+00, 4.05168e+00, 2.70000e+01, 7.08333e-01, 1.20602e-01
774, 49, 1.43064e+00, 9.81751e+00, 4.05168e+00, 4.05168e+00, 2.70000e+01, 7.14286e-01, 1.27441e-01
775, 49, 1.43064e+00, 9.82637e+00, 4.16086e+00, 4.16086e+00, 2.70000e+01, 6.93878e-01, 1.40581e-01
776, 49, 1.43064e+00, 9.81976e+00, 4.21545e+00, 4.21545e+00, 2.70000e+01, 7.34694e-01, 1.36741e-01
777, 49, 1.43064e+00, 9.82187e+00, 4.16086e+00, 4.16086e+00, 2.70000e+01, 7.14286e-01, 1.18071e-01
778, 50, 1.45983e+00, 9.81840e+00, 4.27004e+00, 4.27004e+00, 2.70000e+01, 7.20000e-01, 1.30659e-01
779, 50, 1.45983e+00, 9.82391e+00, 4.43381e+00, 4.43381e+00, 2.70000e+01, 7.00000e-01, 1.28053e-01
780, 51, 1.48903e+00, 9.80783e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.05882e-01, 1.22625e-01
781, 51, 1.48903e+00, 9.80304e+00, 4.48840e+00, 4.48840e+00, 2.10000e+01, 7.05882e-01, 1.22535e-01
782, 51, 1.48903e+00, 9.80661e+00, 4.27004e+00, 4.27004e+00, 2.10000e+01, 7.05882e-01, 1.39004e-01
783, 52, 1.51823e+00, 9.78574e+00, 4.48840e+00, 4.48840e+00, 2.10000e+01, 7.30769e-01, 1.30451e-01
784, 52, 1.51823e+00, 9.78203e+00, 4.43381e+00, 4.43381e+00, 2.10000e+01, 7.11538e-01, 1.32791e-01
785, 53, 1.54742e+00, 9.76632e+00, 4.43381e+00, 4.43381e+00, 2.10000e+01, 7.35849e-01, 1.37659e-01
786, 53, 1.54742e+00, 9.76148e+00, 4.43381e+00, 4.43381e+00, 2.10000e+01, 7.16981e-01, 1.22984e-01
787, 54, 1.57662e+00, 9.76927e+00, 1.85606e+00, 1.85606e+00, 2.10000e+01, 2.40741e-01, 1.42991e-01
788, 54, 1.57662e+00, 9.81378e+00, 1.91065e+00, 1.91065e+00, 2.10000e+01, 1.66667e-01, 1.85299e-01
789, 55, 1.60582e+00, 9.81434e+00, 2.34737e+00, 2.34737e+00, 2.10000e+01, 2.00000e-01, 2.10453e-01
790, 53, 1.54742e+00, 9.87487e+00, 3.22081e+00, 3.22081e+00, 2.10000e+01, 2.07547e-01, 2.29458e-01
791, 53, 1.54742e+00, 9.92758e+00, 3.22081e+00, 3.22081e+00, 2.10000e+01, 2.45283e-01, 2.58131e-01
792, 53, 1.54742e+00, 9.96875e+00, 3.72414e+00, 3.72414e+00, 2.10000e+01, 2.64151e-01, 2.74785e-01
793, 53, 1.54742e+00, 9.99587e+00, 3.61496e+00, 3.61496e+00, 2.10000e+01, 2.45283e-01, 2.37579e-01
794, 54, 1.57662e+00, 9.99659e+00, 3.61496e+00, 3.61496e+00, 2.10000e+01, 2.59259e-01, 1.61668e-01
795, 54, 1.57662e+00, 1.00008e+01, 3.66955e+00, 3.66955e+00, 2.10000e+01, 2.40741e-01, 1.35215e-01
796, 54, 1.57662e+00, 9.97656e+00, 3.17824e+00, 3.17824e+00, 2.10000e+01, 2.59259e-01, 1.30818e-01
797, 51, 1.48903e+00, 9.96293e+00, 3.17824e+00, 3.17824e+00, 2.10000e+01, 2.74510e-01, 8.94592e-02
798, 50, 1.45983e+00, 9.94937e+00, 2.79611e+00, 2.79611e+00, 2.10000e+01, 2.80000e-01, 1.18279e-01
799, 51, 1.48903e+00, 9.94083e+00, 3.72414e+00, 3.72414e+00, 2.10000e+01, 3.52941e-01, 9.26329e-02
800, 52, 1.51823e+00, 9.92640e+00, 3.88791e+00, 3.88791e+00, 2.10000e+01, 3.65385e-01, 1.10253e-01
801, 52, 1.51823e+00, 9.93187e+00, 4.16086e+00, 4.16086e+00, 2.10000e+01, 3.65385e-01, 1.27432e-01
802, 52, 1.51823e+00, 9.93403e+00, 4.05168e+00, 4.05168e+00, 2.10000e+01, 4.03846e-01, 1.24516e-01
803, 53, 1.54742e+00, 9.92739e+00, 4.37922e+00, 4.37922e+00, 2.10000e+01, 4.15094e-01, 1.30191e-01
804, 53, 1.54742e+00, 9.92765e+00, 4.59758e+00, 4.59758e+00, 2.10000e+01, 3.96226e-01, 1.15912e-01
805, 53, 1.54742e+00, 9.91094e+00, 3.99709e+00, 3.99709e+00, 2.10000e+01, 4.33962e-01, 1.16169e-01
806, 52, 1.51823e+00, 9.90593e+00, 3.06906e+00, 3.06906e+00, 2.10000e+01, 4.23077e-01, 1.12360e-01
807, 53, 1.54742e+00, 9.89073e+00, 3.56037e+00, 3.56037e+00, 2.10000e+01, 4.71698e-01, 1.20756e-01
808, 53, 1.54742e+00, 9.88458e+00, 3.54834e+00, 3.54834e+00, 2.10000e+01, 4.52830e-01, 9.60232e-02
809, 53, 1.54742e+00, 9.87252e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 4.71698e-01, 1.24352e-01
810, 53, 1.54742e+00, 9.86486e+00, 3.49375e+00, 3.49375e+00, 2.10000e+01, 5.09434e-01, 1.01990e-01
811, 53, 1.54742e+00, 9.87571e+00, 3.82129e+00, 3.82129e+00, 2.10000e+01, 5.47170e-01, 1.30721e-01
812, 53, 1.54742e+00, 9.87161e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 5.66038e-01, 9.94643e-02
813, 53, 1.54742e+00, 9.87509e+00, 4.47637e+00, 4.47637e+00, 2.10000e+01, 5.47170e-01, 1.18094e-01
814, 52, 1.51823e+00, 9.88030e+00, 4.14883e+00, 4.14883e+00, 2.10000e+01, 5.76923e-01, 1.47750e-01
815, 51, 1.48903e+00, 9.89554e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 5.68627e-01, 1.27824e-01
816, 52, 1.51823e+00, 9.88552e+00, 4.64014e+00, 4.64014e+00, 2.10000e+01, 5.76923e-01, 1.49855e-01
817, 51, 1.48903e+00, 9.88731e+00, 4.42178e+00, 4.42178e+00, 2.10000e+01, 5.68627e-01, 1.17090e-01
818, 52, 1.51823e+00, 9.86909e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 5.96154e-01, 1.20798e-01
819, 52, 1.51823e+00, 9.87224e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 5.76923e-01, 1.49648e-01
820, 52, 1.51823e+00, 9.86150e+00, 4.20342e+00, 4.20342e+00, 2.10000e+01, 5.96154e-01, 1.30273e-01
821, 52, 1.51823e+00, 9.86730e+00, 4.20342e+00, 4.20342e+00, 2.10000e+01, 5.76923e-01, 1.31230e-01
822, 51, 1.48903e+00, 9.87264e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 6.07843e-01, 1.32034e-01
823, 52, 1.51823e+00, 9.85965e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 6.15385e-01, 1.36192e-01
824, 52, 1.51823e+00, 9.87006e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 5.96154e-01, 1.51727e-01
825, 52, 1.51823e+00, 9.86518e+00, 4.47637e+00, 4.47637e+00, 2.10000e+01, 6.34615e-01, 1.54964e-01
826, 51, 1.48903e+00, 9.86783e+00, 4.42178e+00, 4.42178e+00, 2.10000e+01, 6.47059e-01, 1.32236e-01
827, 52, 1.51823e+00, 9.86090e+00, 4.36719e+00, 4.36719e+00, 2.10000e+01, 6.53846e-01, 1.46272e-01
828, 50, 1.45983e+00, 9.85948e+00, 4.14883e+00, 4.14883e+00, 2.10000e+01, 6.60000e-01, 1.22826e-01
829, 50, 1.45983e+00, 9.85974e+00, 4.64014e+00, 4.64014e+00, 2.10000e+01, 7.00000e-01, 1.27851e-01
830, 49, 1.43064e+00, 9.85655e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 6.93878e-01, 1.12554e-01
831, 49, 1.43064e+00, 9.85438e+00, 4.64014e+00, 4.64014e+00, 2.10000e+01, 7.14286e-01, 1.24066e-01
832, 50, 1.45983e+00, 9.85480e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 7.40000e-01, 1.25688e-01
833, 50, 1.45983e+00, 9.86150e+00, 4.58555e+00, 4.58555e+00, 2.10000e+01, 7.20000e-01, 1.23831e-01
834, 51, 1.48903e+00, 9.85678e+00, 5.02227e+00, 5.02227e+00, 2.10000e+01, 7.25490e-01, 1.31022e-01
835, 50, 1.45983e+00, 9.84853e+00, 4.91309e+00, 4.91309e+00, 2.10000e+01, 7.20000e-01, 1.13791e-01
836, 51, 1.48903e+00, 9.83371e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 7.25490e-01, 1.45689e-01
837, 50, 1.45983e+00, 9.83602e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 7.20000e-01, 1.26655e-01
838, 50, 1.45983e+00, 9.84033e+00, 5.02227e+00, 5.02227e+00, 2.10000e+01, 7.60000e-01, 1.47529e-01
839, 50, 1.45983e+00, 9.84068e+00, 5.13145e+00, 5.13145e+00, 2.10000e+01, 7.40000e-01, 1.42257e-01
840, 51, 1.48903e+00, 9.82800e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.45098e-01, 1.26539e-01
841, 51, 1.48903e+00, 9.83117e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 7.45098e-01, 1.43513e-01
842, 51, 1.48903e+00, 9.82570e+00, 5.13145e+00, 5.13145e+00, 3.10000e+01, 7.45098e-01, 1.25734e-01
843, 52, 1.51823e+00, 9.80979e+00, 5.02227e+00, 5.02227e+00, 3.10000e+01, 7.69231e-01, 1.25797e-01
844, 52, 1.51823e+00, 9.80365e+00, 5.02227e+00, 5.02227e+00, 3.10000e+01, 7.69231e-01, 1.19862e-01
845, 53, 1.54742e+00, 9.78345e+00, 5.29522e+00, 5.29522e+00, 3.10000e+01, 7.92453e-01, 1.19973e-01
846, 53, 1.54742e+00, 9.77973e+00, 5.07686e+00, 5.07686e+00, 3.10000e+01, 7.73585e-01, 1.17725e-01
847, 54, 1.57662e+00, 9.74299e+00, 1.85606e+00, 1.85606e+00, 3.10000e+01, 2.96296e-01, 1.62320e-01
848, 54, 1.57662e+00, 9.79643e+00, 1.91065e+00, 1.91065e+00, 3.10000e+01, 1.85185e-01, 1.95545e-01
849, 55, 1.60582e+00, 9.82847e+00, 2.23819e+00, 2.23819e+00, 3.10000e+01, 2.00000e-01, 2.25605e-01
850, 55, 1.60582e+00, 9.87814e+00, 2.78409e+00, 2.78409e+00, 3.10000e+01, 2.00000e-01, 2.53218e-01
851, 55, 1.60582e+00, 9.93245e+00, 2.72950e+00, 2.72950e+00, 3.10000e+01, 2.00000e-01, 2.84349e-01
852, 56, 1.63501e+00, 9.99473e+00, 4.20342e+00, 4.20342e+00, 3.10000e+01, 2.14286e-01, 3.05963e-01
853, 56, 1.63501e+00, 1.00342e+01, 4.42178e+00, 4.42178e+00, 3.10000e+01, 2.14286e-01, 3.07065e-01
854, 57, 1.66421e+00, 1.00332e+01, 4.53096e+00, 4.53096e+00, 3.10000e+01, 2.28070e-01, 2.23783e-01
855, 57, 1.66421e+00, 1.00389e+01, 4.36719e+00, 4.36719e+00, 3.10000e+01, 2.10526e-01, 1.49652e-01
856, 56, 1.63501e+00, 1.00182e+01, 3.98506e+00, 3.98506e+00, 3.10000e+01, 2.32143e-01, 1.17492e-01
857, 54, 1.57662e+00, 1.00122e+01, 2.89327e+00, 2.89327e+00, 3.10000e+01, 2.22222e-01, 1.23613e-01
858, 55, 1.60582e+00, 1.00003e+01, 3.43916e+00, 3.43916e+00, 3.10000e+01, 2.54545e-01, 1.39270e-01
859, 54, 1.57662e+00, 9.99102e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 2.59259e-01, 1.10102e-01
860, 55, 1.60582e+00, 9.97584e+00, 3.93047e+00, 3.93047e+00, 3.10000e+01, 2.90909e-01, 1.18538e-01
861, 55, 1.60582e+00, 9.98358e+00, 4.14883e+00, 4.14883e+00, 3.10000e+01, 2.90909e-01, 1.25405e-01
862, 55, 1.60582e+00, 9.98629e+00, 3.98506e+00, 3.98506e+00, 3.10000e+01, 3.09091e-01, 1.30224e-01
863, 56, 1.63501e+00, 9.97302e+00, 4.31260e+00, 4.31260e+00, 3.10000e+01, 3.39286e-01, 1.28713e-01
864, 54, 1.57662e+00, 9.96737e+00, 3.54834e+00, 3.54834e+00, 3.10000e+01, 3.33333e-01, 1.11740e-01
865, 53, 1.54742e+00, 9.94723e+00, 3.65752e+00, 3.65752e+00, 3.10000e+01, 3.77358e-01, 8.14663e-02
866, 51, 1.48903e+00, 9.93747e+00, 3.22081e+00, 3.22081e+00, 3.10000e+01, 3.92157e-01, 1.13444e-01
867, 52, 1.51823e+00, 9.92731e+00, 3.39660e+00, 3.39660e+00, 3.10000e+01, 4.03846e-01, 1.09007e-01
868, 52, 1.51823e+00, 9.91140e+00, 3.28742e+00, 3.28742e+00, 3.10000e+01, 3.84615e-01, 1.09241e-01
869, 53, 1.54742e+00, 9.90814e+00, 3.28742e+00, 3.28742e+00, 3.10000e+01, 4.33962e-01, 1.53481e-01
870, 53, 1.54742e+00, 9.91515e+00, 3.28742e+00, 3.28742e+00, 3.10000e+01, 4.15094e-01, 1.54300e-01
871, 52, 1.51823e+00, 9.92220e+00, 3.28742e+00, 3.28742e+00, 3.10000e+01, 4.42308e-01, 1.38975e-01
872, 53, 1.54742e+00, 9.92421e+00, 3.29944e+00, 3.29944e+00, 3.10000e+01, 4.71698e-01, 1.50723e-01
873, 52, 1.51823e+00, 9.92557e+00, 3.51780e+00, 3.51780e+00, 3.10000e+01, 4.61538e-01, 1.33522e-01
874, 51, 1.48903e+00, 9.90672e+00, 3.35403e+00, 3.35403e+00, 3.10000e+01, 5.09804e-01, 1.02385e-01
875, 51, 1.48903e+00, 9.90664e+00, 3.51780e+00, 3.51780e+00, 3.10000e+01, 4.90196e-01, 1.03769e-01
876, 52, 1.51823e+00, 9.89395e+00, 3.79075e+00, 3.79075e+00, 3.10000e+01, 5.19231e-01, 1.39738e-01
877, 52, 1.51823e+00, 9.88907e+00, 3.68157e+00, 3.68157e+00, 3.10000e+01, 5.19231e-01, 1.03368e-01
878, 49, 1.43064e+00, 9.86487e+00, 3.57239e+00, 3.57239e+00, 3.10000e+01, 6.12245e-01, 1.00274e-01
879, 49, 1.43064e+00, 9.86599e+00, 3.29944e+00, 3.29944e+00, 3.10000e+01, 5.91837e-01, 1.09860e-01
880, 50, 1.45983e+00, 9.85802e+00, 3.34201e+00, 3.34201e+00, 3.10000e+01, 6.20000e-01, 1.26534e-01
881, 50, 1.45983e+00, 9.86059e+00, 3.28742e+00, 3.28742e+00, 3.10000e+01, 6.20000e-01, 1.19989e-01
882, 50, 1.45983e+00, 9.85477e+00, 3.23283e+00, 3.23283e+00, 3.10000e+01, 6.40000e-01, 1.15800e-01
883, 51, 1.48903e+00, 9.84380e+00, 3.23283e+00, 3.23283e+00, 3.10000e+01, 6.47059e-01, 1.16533e-01
884, 51, 1.48903e+00, 9.85112e+00, 3.45119e+00, 3.45119e+00, 3.10000e+01, 6.47059e-01, 1.24953e-01
885, 51, 1.48903e+00, 9.84531e+00, 3.61496e+00, 3.61496e+00, 3.10000e+01, 6.66667e-01, 1.32461e-01
886, 50, 1.45983e+00, 9.85197e+00, 3.61496e+00, 3.61496e+00, 3.10000e+01, 6.60000e-01, 1.30808e-01
887, 50, 1.45983e+00, 9.83891e+00, 3.39660e+00, 3.39660e+00, 3.10000e+01, 7.00000e-01, 1.10428e-01
888, 50, 1.45983e+00, 9.84520e+00, 3.66955e+00, 3.66955e+00, 3.10000e+01, 6.80000e-01, 1.13973e-01
889, 51, 1.48903e+00, 9.83969e+00, 4.05168e+00, 4.05168e+00, 3.10000e+01, 6.86275e-01, 1.39481e-01
890, 51, 1.48903e+00, 9.84001e+00, 4.27004e+00, 4.27004e+00, 3.10000e+01, 6.66667e-01, 1.28668e-01
