controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
907, 116, 1.25801e+01, 8.29284e+00, 4.14458e+01, 4.14458e+01, 1.50000e+01, 6.29310e-01, 3.25911e-01
908, 117, 1.26886e+01, 8.47975e+00, 4.23007e+01, 4.23007e+01, 1.50000e+01, 4.78632e-01, 3.35658e-01
909, 118, 1.27970e+01, 8.54074e+00, 4.17548e+01, 4.17548e+01, 1.50000e+01, 3.64407e-01, 3.99149e-01
910, 108, 1.17125e+01, 8.73898e+00, 3.37981e+01, 3.37981e+01, 1.50000e+01, 3.05556e-01, 3.60219e-01
911, 109, 1.18210e+01, 8.95112e+00, 3.18328e+01, 3.18328e+01, 1.50000e+01, 2.38532e-01, 4.34392e-01
912, 111, 1.20379e+01, 9.18163e+00, 3.40844e+01, 3.40844e+01, 1.50000e+01, 1.89189e-01, 4.52365e-01
913, 109, 1.18210e+01, 9.23072e+00, 2.39853e+01, 2.39853e+01, 1.50000e+01, 1.83486e-01, 4.63722e-01
914, 110, 1.19294e+01, 9.36846e+00, 2.52052e+01, 2.52052e+01, 1.50000e+01, 1.63636e-01, 3.75430e-01
915, 108, 1.17125e+01, 9.34722e+00, 1.76617e+01, 1.76617e+01, 1.50000e+01, 1.85185e-01, 3.68849e-01
916, 106, 1.14956e+01, 9.37834e+00, 1.96270e+01, 1.96270e+01, 1.50000e+01, 1.79245e-01, 3.40722e-01
917, 100, 1.08450e+01, 9.33291e+00, 1.39295e+01, 1.39295e+01, 1.50000e+01, 2.00000e-01, 3.23014e-01
918, 98, 1.06281e+01, 9.38858e+00, 1.56764e+01, 1.56764e+01, 1.50000e+01, 2.04082e-01, 2.87409e-01
919, 97, 1.05196e+01, 9.26474e+00, 1.17472e+01, 1.17472e+01, 1.50000e+01, 2.26804e-01, 2.63749e-01
920, 97, 1.05196e+01, 9.17332e+00, 1.02733e+01, 1.02733e+01, 1.50000e+01, 2.37113e-01, 2.45388e-01
921, 95, 1.03027e+01, 9.20349e+00, 1.04491e+01, 1.04491e+01, 1.50000e+01, 2.42105e-01, 2.87202e-01
922, 94, 1.01943e+01, 9.25023e+00, 9.53720e+00, 9.53720e+00, 1.50000e+01, 2.55319e-01, 2.70460e-01
923, 92, 9.97736e+00, 9.26233e+00, 8.20250e+00, 8.20250e+00, 1.50000e+01, 3.04348e-01, 2.14949e-01
924, 90, 9.76046e+00, 9.28891e+00, 9.86045e+00, 9.86045e+00, 1.50000e+01, 3.33333e-01, 2.24405e-01
925, 89, 9.65201e+00, 9.28145e+00, 9.58750e+00, 9.58750e+00, 1.50000e+01, 3.59551e-01, 2.43413e-01
926, 88, 9.54356e+00, 9.32087e+00, 1.06760e+01, 1.06760e+01, 1.50000e+01, 3.63636e-01, 2.22769e-01
927, 85, 9.21821e+00, 9.23143e+00, 1.04030e+01, 1.04030e+01, 1.50000e+01, 3.88235e-01, 2.03154e-01
928, 85, 9.21821e+00, 9.19975e+00, 9.87721e+00, 9.87721e+00, 1.50000e+01, 4.11765e-01, 2.15229e-01
929, 86, 9.32666e+00, 9.23950e+00, 1.14871e+01, 1.14871e+01, 1.50000e+01, 4.06977e-01, 2.28779e-01
930, 85, 9.21821e+00, 9.27578e+00, 1.13511e+01, 1.13511e+01, 1.50000e+01, 4.35294e-01, 2.25227e-01
931, 84, 9.10976e+00, 9.30464e+00, 1.30022e+01, 1.30022e+01, 1.50000e+01, 4.88095e-01, 2.32288e-01
932, 86, 9.32666e+00, 9.31399e+00, 1.36094e+01, 1.36094e+01, 1.50000e+01, 5.00000e-01, 2.25672e-01
933, 86, 9.32666e+00, 9.32761e+00, 1.41008e+01, 1.41008e+01, 1.50000e+01, 5.00000e-01, 2.46070e-01
934, 86, 9.32666e+00, 9.26184e+00, 1.57452e+01, 1.57452e+01, 1.50000e+01, 5.11628e-01, 2.37558e-01
935, 86, 9.32666e+00, 9.29202e+00, 1.60392e+01, 1.60392e+01, 1.50000e+01, 5.11628e-01, 2.35323e-01
936, 87, 9.43511e+00, 9.29114e+00, 1.78305e+01, 1.78305e+01, 1.50000e+01, 5.28736e-01, 2.10520e-01
937, 87, 9.43511e+00, 9.23612e+00, 1.78019e+01, 1.78019e+01, 1.50000e+01, 5.28736e-01, 2.13827e-01
938, 87, 9.43511e+00, 9.21010e+00, 1.91599e+01, 1.91599e+01, 1.50000e+01, 5.63218e-01, 2.04170e-01
939, 87, 9.43511e+00, 9.23479e+00, 1.99242e+01, 1.99242e+01, 1.50000e+01, 5.74713e-01, 2.30587e-01
940, 89, 9.65201e+00, 9.16751e+00, 1.77406e+01, 1.77406e+01, 1.50000e+01, 6.40449e-01, 2.28169e-01
941, 88, 9.54356e+00, 9.18364e+00, 1.90992e+01, 1.90992e+01, 1.50000e+01, 6.13636e-01, 1.90063e-01
942, 88, 9.54356e+00, 9.19052e+00, 1.87171e+01, 1.87171e+01, 1.50000e+01, 6.47727e-01, 2.00443e-01
943, 89, 9.65201e+00, 9.22272e+00, 2.04640e+01, 2.04640e+01, 1.50000e+01, 6.51685e-01, 2.02879e-01
944, 90, 9.76046e+00, 9.15729e+00, 1.98635e+01, 1.98635e+01, 1.50000e+01, 6.77778e-01, 2.11450e-01
945, 92, 9.97736e+00, 9.16633e+00, 2.24838e+01, 2.24838e+01, 1.50000e+01, 6.84783e-01, 2.39096e-01
946, 91, 9.86891e+00, 9.13234e+00, 2.15490e+01, 2.15490e+01, 1.50000e+01, 6.81319e-01, 2.41071e-01
947, 92, 9.97736e+00, 9.11159e+00, 2.22041e+01, 2.22041e+01, 1.50000e+01, 7.17391e-01, 2.45680e-01
948, 92, 9.97736e+00, 9.10162e+00, 2.29138e+01, 2.29138e+01, 1.50000e+01, 7.39130e-01, 2.43125e-01
949, 93, 1.00858e+01, 9.07150e+00, 2.37388e+01, 2.37388e+01, 1.50000e+01, 7.52688e-01, 2.32907e-01
950, 94, 1.01943e+01, 9.10021e+00, 2.47760e+01, 2.47760e+01, 1.50000e+01, 7.44681e-01, 2.42479e-01
951, 94, 1.01943e+01, 9.12561e+00, 2.53765e+01, 2.53765e+01, 1.50000e+01, 7.44681e-01, 2.28958e-01
952, 96, 1.04112e+01, 9.07236e+00, 2.55948e+01, 2.55948e+01, 1.50000e+01, 7.60417e-01, 2.23636e-01
953, 97, 1.05196e+01, 9.06739e+00, 2.71779e+01, 2.71779e+01, 1.50000e+01, 7.62887e-01, 2.37950e-01
954, 98, 1.06281e+01, 9.06376e+00, 2.62515e+01, 2.62515e+01, 1.50000e+01, 7.65306e-01, 2.47702e-01
955, 100, 1.08450e+01, 9.11211e+00, 2.84351e+01, 2.84351e+01, 1.50000e+01, 7.80000e-01, 2.80988e-01
956, 102, 1.10619e+01, 9.08629e+00, 2.92262e+01, 2.92262e+01, 1.50000e+01, 7.64706e-01, 2.80633e-01
957, 103, 1.11703e+01, 9.11017e+00, 2.95639e+01, 2.95639e+01, 1.50000e+01, 7.47573e-01, 2.73136e-01
958, 103, 1.11703e+01, 9.15890e+00, 3.01644e+01, 3.01644e+01, 1.50000e+01, 7.47573e-01, 2.65437e-01
959, 105, 1.13872e+01, 9.19225e+00, 3.20205e+01, 3.20205e+01, 1.50000e+01, 7.61905e-01, 2.77893e-01
960, 106, 1.14956e+01, 9.15926e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.64151e-01, 2.69551e-01
961, 107, 1.16041e+01, 9.18101e+00, 3.56354e+01, 3.56354e+01, 1.50000e+01, 7.47664e-01, 2.77151e-01
962, 107, 1.16041e+01, 9.13286e+00, 3.57446e+01, 3.57446e+01, 1.50000e+01, 7.57009e-01, 2.68863e-01
963, 106, 1.14956e+01, 9.06698e+00, 3.60074e+01, 3.60074e+01, 1.50000e+01, 7.83019e-01, 2.69094e-01
964, 108, 1.17125e+01, 8.96379e+00, 3.61526e+01, 3.61526e+01, 1.50000e+01, 7.96296e-01, 2.52631e-01
965, 109, 1.18210e+01, 8.91466e+00, 3.67531e+01, 3.67531e+01, 1.50000e+01, 7.98165e-01, 2.50036e-01
966, 109, 1.18210e+01, 8.92666e+00, 3.73536e+01, 3.73536e+01, 1.50000e+01, 8.07339e-01, 2.72654e-01
967, 108, 1.17125e+01, 8.29037e+00, 2.41960e+01, 2.41960e+01, 1.50000e+01, 6.11111e-01, 2.89898e-01
968, 109, 1.18210e+01, 8.44179e+00, 2.43597e+01, 2.43597e+01, 1.50000e+01, 4.58716e-01, 3.16041e-01
969, 109, 1.18210e+01, 8.63467e+00, 2.40098e+01, 2.40098e+01, 1.50000e+01, 3.02752e-01, 3.75583e-01
970, 104, 1.12787e+01, 8.80615e+00, 2.23258e+01, 2.23258e+01, 1.50000e+01, 2.50000e-01, 3.92620e-01
971, 104, 1.12787e+01, 8.99219e+00, 2.26671e+01, 2.26671e+01, 1.50000e+01, 1.92308e-01, 4.38449e-01
972, 101, 1.09534e+01, 9.20684e+00, 1.84922e+01, 1.84922e+01, 1.50000e+01, 1.58416e-01, 4.46573e-01
973, 98, 1.06281e+01, 9.27040e+00, 1.55150e+01, 1.55150e+01, 1.50000e+01, 1.53061e-01, 4.15851e-01
974, 97, 1.05196e+01, 9.44497e+00, 1.79614e+01, 1.79614e+01, 1.50000e+01, 1.23711e-01, 3.94581e-01
975, 93, 1.00858e+01, 9.50085e+00, 1.56432e+01, 1.56432e+01, 1.50000e+01, 1.07527e-01, 3.01237e-01
976, 94, 1.01943e+01, 9.57828e+00, 1.53156e+01, 1.53156e+01, 1.50000e+01, 1.06383e-01, 3.23049e-01
977, 88, 9.54356e+00, 9.54423e+00, 1.22209e+01, 1.22209e+01, 1.50000e+01, 1.25000e-01, 3.17102e-01
978, 87, 9.43511e+00, 9.63919e+00, 1.05769e+01, 1.05769e+01, 1.50000e+01, 1.03448e-01, 2.89247e-01
979, 81, 8.78441e+00, 9.52761e+00, 6.59185e+00, 6.59185e+00, 1.50000e+01, 1.85185e-01, 2.40669e-01
980, 78, 8.45906e+00, 9.52424e+00, 8.75369e+00, 8.75369e+00, 1.50000e+01, 2.05128e-01, 2.18579e-01
981, 78, 8.45906e+00, 9.49921e+00, 7.98926e+00, 7.98926e+00, 1.50000e+01, 1.92308e-01, 2.72492e-01
982, 77, 8.35061e+00, 9.49979e+00, 8.31680e+00, 8.31680e+00, 1.50000e+01, 1.81818e-01, 2.25276e-01
983, 75, 8.13371e+00, 9.40577e+00, 7.29300e+00, 7.29300e+00, 1.50000e+01, 2.66667e-01, 2.02337e-01
984, 76, 8.24216e+00, 9.41951e+00, 7.87581e+00, 7.87581e+00, 1.50000e+01, 2.89474e-01, 1.75775e-01
985, 75, 8.13371e+00, 9.38890e+00, 7.71204e+00, 7.71204e+00, 1.50000e+01, 3.06667e-01, 1.72629e-01
986, 73, 7.91681e+00, 9.33338e+00, 8.18519e+00, 8.18519e+00, 1.50000e+01, 3.42466e-01, 2.01398e-01
987, 71, 7.69992e+00, 9.33754e+00, 1.17168e+01, 1.17168e+01, 1.50000e+01, 3.66197e-01, 1.82497e-01
988, 72, 7.80837e+00, 9.33467e+00, 1.17168e+01, 1.17168e+01, 1.50000e+01, 3.75000e-01, 2.00176e-01
989, 72, 7.80837e+00, 9.29564e+00, 1.39416e+01, 1.39416e+01, 1.50000e+01, 4.30556e-01, 2.10021e-01
990, 71, 7.69992e+00, 9.36862e+00, 1.59253e+01, 1.59253e+01, 1.50000e+01, 4.08451e-01, 2.16216e-01
991, 73, 7.91681e+00, 9.36411e+00, 1.63074e+01, 1.63074e+01, 1.50000e+01, 4.38356e-01, 1.90570e-01
992, 75, 8.13371e+00, 9.32084e+00, 1.65804e+01, 1.65804e+01, 1.50000e+01, 4.53333e-01, 1.72043e-01
993, 76, 8.24216e+00, 9.29616e+00, 1.69625e+01, 1.69625e+01, 1.50000e+01, 4.47368e-01, 1.75226e-01
994, 76, 8.24216e+00, 9.25053e+00, 1.75991e+01, 1.75991e+01, 1.50000e+01, 4.86842e-01, 1.84612e-01
995, 77, 8.35061e+00, 9.19594e+00, 1.85817e+01, 1.85817e+01, 1.50000e+01, 4.93506e-01, 1.88050e-01
996, 78, 8.45906e+00, 9.20224e+00, 1.78695e+01, 1.78695e+01, 1.50000e+01, 5.12821e-01, 1.90060e-01
997, 77, 8.35061e+00, 9.22619e+00, 1.74874e+01, 1.74874e+01, 1.50000e+01, 5.71429e-01, 1.86870e-01
998, 78, 8.45906e+00, 9.15590e+00, 1.72479e+01, 1.72479e+01, 1.50000e+01, 6.02564e-01, 2.01374e-01
999, 79, 8.56751e+00, 9.17521e+00, 1.87764e+01, 1.87764e+01, 1.50000e+01, 6.07595e-01, 1.81571e-01
1000, 80, 8.67596e+00, 9.14718e+00, 1.94315e+01, 1.94315e+01, 1.50000e+01, 6.37500e-01, 1.98482e-01
1001, 82, 8.89286e+00, 9.13104e+00, 1.85102e+01, 1.85102e+01, 1.50000e+01, 6.34146e-01, 1.98882e-01
1002, 82, 8.89286e+00, 9.21137e+00, 2.23861e+01, 2.23861e+01, 1.50000e+01, 6.34146e-01, 2.25929e-01
1003, 83, 9.00131e+00, 9.18772e+00, 2.16975e+01, 2.16975e+01, 1.50000e+01, 6.50602e-01, 2.24989e-01
1004, 83, 9.00131e+00, 9.20938e+00, 2.36925e+01, 2.36925e+01, 1.50000e+01, 6.50602e-01, 2.04204e-01
1005, 82, 8.89286e+00, 9.25186e+00, 2.37873e+01, 2.37873e+01, 1.50000e+01, 6.58537e-01, 2.25208e-01
1006, 84, 9.10976e+00, 9.20182e+00, 2.39109e+01, 2.39109e+01, 1.50000e+01, 6.66667e-01, 2.00793e-01
1007, 86, 9.32666e+00, 9.21464e+00, 2.52210e+01, 2.52210e+01, 1.50000e+01, 6.62791e-01, 2.24109e-01
1008, 87, 9.43511e+00, 9.11877e+00, 2.64579e+01, 2.64579e+01, 1.50000e+01, 6.89655e-01, 2.31122e-01
1009, 88, 9.54356e+00, 9.08407e+00, 2.57482e+01, 2.57482e+01, 1.50000e+01, 6.59091e-01, 2.23971e-01
1010, 88, 9.54356e+00, 9.09599e+00, 2.62395e+01, 2.62395e+01, 1.50000e+01, 6.70455e-01, 2.25552e-01
1011, 88, 9.54356e+00, 9.05930e+00, 2.84777e+01, 2.84777e+01, 1.50000e+01, 6.93182e-01, 2.30510e-01
1012, 90, 9.76046e+00, 9.03355e+00, 2.86960e+01, 2.86960e+01, 1.50000e+01, 7.11111e-01, 2.41715e-01
1013, 90, 9.76046e+00, 9.01640e+00, 2.88052e+01, 2.88052e+01, 1.50000e+01, 7.22222e-01, 2.48083e-01
1014, 90, 9.76046e+00, 9.09727e+00, 2.93655e+01, 2.93655e+01, 1.50000e+01, 7.22222e-01, 2.46091e-01
1015, 89, 9.65201e+00, 9.11299e+00, 3.19858e+01, 3.19858e+01, 1.50000e+01, 7.41573e-01, 2.13120e-01
1016, 90, 9.76046e+00, 9.06761e+00, 3.28592e+01, 3.28592e+01, 1.50000e+01, 7.55556e-01, 2.43828e-01
1017, 91, 9.86891e+00, 9.03312e+00, 3.39309e+01, 3.39309e+01, 1.50000e+01, 7.69231e-01, 2.32364e-01
1018, 91, 9.86891e+00, 9.03348e+00, 3.38217e+01, 3.38217e+01, 1.50000e+01, 7.69231e-01, 2.33933e-01
1019, 92, 9.97736e+00, 9.02752e+00, 3.38217e+01, 3.38217e+01, 1.50000e+01, 7.71739e-01, 2.29979e-01
1020, 93, 1.00858e+01, 9.05874e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.84946e-01, 2.57531e-01
1021, 93, 1.00858e+01, 9.07946e+00, 3.41605e+01, 3.41605e+01, 1.70000e+01, 7.84946e-01, 2.56004e-01
1022, 94, 1.01943e+01, 9.07592e+00, 3.38330e+01, 3.38330e+01, 1.70000e+01, 7.97872e-01, 2.49745e-01
1023, 95, 1.03027e+01, 9.03979e+00, 3.39967e+01, 3.39967e+01, 1.70000e+01, 7.89474e-01, 2.36021e-01
1024, 97, 1.05196e+01, 8.99982e+00, 3.43243e+01, 3.43243e+01, 1.70000e+01, 7.83505e-01, 2.45242e-01
1025, 99, 1.07365e+01, 8.97425e+00, 3.51977e+01, 3.51977e+01, 1.70000e+01, 7.67677e-01, 2.36806e-01
1026, 99, 1.07365e+01, 8.89744e+00, 3.57436e+01, 3.57436e+01, 1.70000e+01, 7.77778e-01, 2.40327e-01
1027, 100, 1.08450e+01, 8.26706e+00, 2.03463e+01, 2.03463e+01, 1.70000e+01, 5.40000e-01, 2.80036e-01
1028, 100, 1.08450e+01, 8.39603e+00, 2.04667e+01, 2.04667e+01, 1.70000e+01, 3.80000e-01, 3.04618e-01
1029, 100, 1.08450e+01, 8.55003e+00, 2.10126e+01, 2.10126e+01, 1.70000e+01, 2.70000e-01, 3.36306e-01
1030, 96, 1.04112e+01, 8.75878e+00, 1.63702e+01, 1.63702e+01, 1.70000e+01, 2.08333e-01, 3.71784e-01
1031, 96, 1.04112e+01, 8.91865e+00, 1.53876e+01, 1.53876e+01, 1.70000e+01, 1.45833e-01, 3.99433e-01
1032, 95, 1.03027e+01, 9.15622e+00, 1.32223e+01, 1.32223e+01, 1.70000e+01, 1.15789e-01, 4.32865e-01
1033, 91, 9.86891e+00, 9.28684e+00, 8.63674e+00, 8.63674e+00, 1.70000e+01, 1.09890e-01, 4.15261e-01
1034, 93, 1.00858e+01, 9.49076e+00, 9.40100e+00, 9.40100e+00, 1.70000e+01, 1.07527e-01, 4.11106e-01
1035, 92, 9.97736e+00, 9.44180e+00, 6.23597e+00, 6.23597e+00, 1.70000e+01, 9.78261e-02, 3.31132e-01
1036, 90, 9.76046e+00, 9.52017e+00, 6.93546e+00, 6.93546e+00, 1.70000e+01, 1.00000e-01, 2.93044e-01
1037, 84, 9.10976e+00, 9.45535e+00, 4.44446e+00, 4.44446e+00, 1.70000e+01, 1.42857e-01, 2.93488e-01
1038, 83, 9.00131e+00, 9.44121e+00, 4.54323e+00, 4.54323e+00, 1.70000e+01, 1.32530e-01, 2.59986e-01
1039, 77, 8.35061e+00, 9.43434e+00, 5.08913e+00, 5.08913e+00, 1.70000e+01, 1.55844e-01, 2.30601e-01
1040, 76, 8.24216e+00, 9.41912e+00, 6.07175e+00, 6.07175e+00, 1.70000e+01, 1.84211e-01, 2.28030e-01
1041, 76, 8.24216e+00, 9.43524e+00, 6.89060e+00, 6.89060e+00, 1.70000e+01, 1.97368e-01, 2.17346e-01
1042, 73, 7.91681e+00, 9.40901e+00, 6.17479e+00, 6.17479e+00, 1.70000e+01, 2.32877e-01, 2.02810e-01
1043, 73, 7.91681e+00, 9.42529e+00, 9.12265e+00, 9.12265e+00, 1.70000e+01, 2.32877e-01, 1.81731e-01
1044, 73, 7.91681e+00, 9.45460e+00, 1.05966e+01, 1.05966e+01, 1.70000e+01, 2.73973e-01, 1.85902e-01
1045, 71, 7.69992e+00, 9.40299e+00, 1.39317e+01, 1.39317e+01, 1.70000e+01, 3.38028e-01, 1.73242e-01
1046, 68, 7.37457e+00, 9.36341e+00, 1.50780e+01, 1.50780e+01, 1.70000e+01, 3.23529e-01, 1.49493e-01
1047, 67, 7.26612e+00, 9.33491e+00, 1.56785e+01, 1.56785e+01, 1.70000e+01, 4.02985e-01, 1.48801e-01
1048, 71, 7.69992e+00, 9.19584e+00, 1.53510e+01, 1.53510e+01, 1.70000e+01, 4.50704e-01, 1.55121e-01
1049, 69, 7.48302e+00, 9.18204e+00, 1.55148e+01, 1.55148e+01, 1.70000e+01, 4.78261e-01, 1.47317e-01
1050, 69, 7.48302e+00, 9.11427e+00, 1.58969e+01, 1.58969e+01, 1.70000e+01, 5.21739e-01, 1.41430e-01
1051, 70, 7.59147e+00, 9.08038e+00, 1.62790e+01, 1.62790e+01, 1.70000e+01, 5.42857e-01, 1.70399e-01
1052, 69, 7.48302e+00, 9.08711e+00, 2.05916e+01, 2.05916e+01, 1.70000e+01, 6.23188e-01, 1.69664e-01
1053, 69, 7.48302e+00, 9.15117e+00, 2.06462e+01, 2.06462e+01, 1.70000e+01, 6.08696e-01, 1.66478e-01
1054, 69, 7.48302e+00, 9.19299e+00, 2.22293e+01, 2.22293e+01, 1.70000e+01, 6.52174e-01, 1.83888e-01
1055, 70, 7.59147e+00, 9.21434e+00, 2.30482e+01, 2.30482e+01, 1.70000e+01, 6.57143e-01, 1.70459e-01
1056, 71, 7.69992e+00, 9.21126e+00, 2.31573e+01, 2.31573e+01, 1.70000e+01, 6.33803e-01, 1.73555e-01
1057, 71, 7.69992e+00, 9.18749e+00, 2.18472e+01, 2.18472e+01, 1.70000e+01, 6.33803e-01, 1.75378e-01
1058, 70, 7.59147e+00, 9.16996e+00, 2.40854e+01, 2.40854e+01, 1.70000e+01, 7.00000e-01, 1.87086e-01
1059, 71, 7.69992e+00, 9.19272e+00, 2.43583e+01, 2.43583e+01, 1.70000e+01, 6.90141e-01, 1.84849e-01
1060, 71, 7.69992e+00, 9.19545e+00, 2.35395e+01, 2.35395e+01, 1.70000e+01, 7.32394e-01, 1.86012e-01
1061, 74, 8.02526e+00, 9.15333e+00, 2.27206e+01, 2.27206e+01, 1.70000e+01, 7.43243e-01, 1.84178e-01
1062, 75, 8.13371e+00, 9.13663e+00, 2.34303e+01, 2.34303e+01, 1.70000e+01, 7.06667e-01, 1.96615e-01
1063, 76, 8.24216e+00, 9.15829e+00, 2.35941e+01, 2.35941e+01, 1.70000e+01, 7.10526e-01, 2.15279e-01
1064, 77, 8.35061e+00, 9.16712e+00, 2.44675e+01, 2.44675e+01, 1.70000e+01, 7.14286e-01, 2.07589e-01
1065, 78, 8.45906e+00, 9.18680e+00, 2.61052e+01, 2.61052e+01, 1.70000e+01, 7.30769e-01, 2.02366e-01
1066, 79, 8.56751e+00, 9.15791e+00, 2.57231e+01, 2.57231e+01, 1.70000e+01, 7.21519e-01, 1.97231e-01
1067, 79, 8.56751e+00, 9.20522e+00, 2.81796e+01, 2.81796e+01, 1.70000e+01, 7.34177e-01, 2.19206e-01
1068, 82, 8.89286e+00, 9.12356e+00, 2.83980e+01, 2.83980e+01, 1.70000e+01, 7.43902e-01, 2.21491e-01
1069, 82, 8.89286e+00, 9.15887e+00, 3.02540e+01, 3.02540e+01, 1.70000e+01, 7.31707e-01, 2.17834e-01
1070, 83, 9.00131e+00, 9.18903e+00, 3.09091e+01, 3.09091e+01, 1.70000e+01, 7.46988e-01, 2.13089e-01
1071, 84, 9.10976e+00, 9.14780e+00, 3.22739e+01, 3.22739e+01, 1.70000e+01, 7.50000e-01, 2.07950e-01
1072, 86, 9.32666e+00, 9.08734e+00, 3.28864e+01, 3.28864e+01, 1.70000e+01, 7.44186e-01, 2.08344e-01
1073, 85, 9.21821e+00, 9.08841e+00, 3.20675e+01, 3.20675e+01, 1.70000e+01, 7.29412e-01, 2.21259e-01
1074, 86, 9.32666e+00, 9.04837e+00, 3.08665e+01, 3.08665e+01, 1.70000e+01, 7.44186e-01, 2.18099e-01
1075, 87, 9.43511e+00, 9.05778e+00, 3.19105e+01, 3.19105e+01, 1.70000e+01, 7.58621e-01, 2.11667e-01
1076, 88, 9.54356e+00, 8.98576e+00, 3.21834e+01, 3.21834e+01, 1.70000e+01, 7.72727e-01, 2.17947e-01
1077, 89, 9.65201e+00, 8.91639e+00, 3.10370e+01, 3.10370e+01, 1.70000e+01, 7.86517e-01, 2.00581e-01
1078, 90, 9.76046e+00, 8.91167e+00, 2.97815e+01, 2.97815e+01, 1.70000e+01, 7.88889e-01, 2.33415e-01
1079, 91, 9.86891e+00, 8.99413e+00, 3.07641e+01, 3.07641e+01, 1.70000e+01, 8.02198e-01, 2.29748e-01
1080, 93, 1.00858e+01, 8.95458e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.95699e-01, 2.52505e-01
1081, 94, 1.01943e+01, 8.94229e+00, 2.85805e+01, 2.85805e+01, 1.50000e+01, 7.87234e-01, 2.46920e-01
1082, 94, 1.01943e+01, 8.90965e+00, 2.75979e+01, 2.75979e+01, 1.50000e+01, 7.87234e-01, 2.55200e-01
1083, 95, 1.03027e+01, 8.86698e+00, 2.74341e+01, 2.74341e+01, 1.50000e+01, 7.78947e-01, 2.80057e-01
1084, 96, 1.04112e+01, 8.82058e+00, 2.84713e+01, 2.84713e+01, 1.50000e+01, 8.02083e-01, 2.69545e-01
1085, 97, 1.05196e+01, 8.81503e+00, 2.86351e+01, 2.86351e+01, 1.50000e+01, 7.93814e-01, 2.57553e-01
1086, 96, 1.04112e+01, 8.77377e+00, 2.87442e+01, 2.87442e+01, 1.50000e+01, 8.02083e-01, 2.51903e-01
1087, 97, 1.05196e+01, 8.29764e+00, 2.13088e+01, 2.13088e+01, 1.50000e+01, 5.67010e-01, 2.78505e-01
1088, 99, 1.07365e+01, 8.42114e+00, 2.46934e+01, 2.46934e+01, 1.50000e+01, 4.24242e-01, 3.09516e-01
1089, 98, 1.06281e+01, 8.57800e+00, 2.72950e+01, 2.72950e+01, 1.50000e+01, 3.16327e-01, 3.41049e-01
1090, 91, 9.86891e+00, 8.89756e+00, 2.22788e+01, 2.22788e+01, 1.50000e+01, 2.85714e-01, 3.16286e-01
1091, 92, 9.97736e+00, 9.00696e+00, 2.22788e+01, 2.22788e+01, 1.50000e+01, 2.39130e-01, 3.70054e-01
1092, 93, 1.00858e+01, 9.10318e+00, 2.19036e+01, 2.19036e+01, 1.50000e+01, 2.36559e-01, 4.03222e-01
1093, 93, 1.00858e+01, 9.17289e+00, 2.08169e+01, 2.08169e+01, 1.50000e+01, 2.36559e-01, 3.94580e-01
1094, 93, 1.00858e+01, 9.30067e+00, 2.17449e+01, 2.17449e+01, 1.50000e+01, 2.47312e-01, 3.49956e-01
1095, 91, 9.86891e+00, 9.32998e+00, 2.11495e+01, 2.11495e+01, 1.50000e+01, 2.74725e-01, 2.75385e-01
1096, 89, 9.65201e+00, 9.39247e+00, 2.06190e+01, 2.06190e+01, 1.50000e+01, 2.80899e-01, 2.83141e-01
1097, 86, 9.32666e+00, 9.33002e+00, 2.13798e+01, 2.13798e+01, 1.50000e+01, 3.13953e-01, 2.77497e-01
1098, 87, 9.43511e+00, 9.35477e+00, 2.31964e+01, 2.31964e+01, 1.50000e+01, 2.98851e-01, 2.43234e-01
1099, 85, 9.21821e+00, 9.36130e+00, 2.64866e+01, 2.64866e+01, 1.50000e+01, 3.29412e-01, 2.20045e-01
1100, 84, 9.10976e+00, 9.39875e+00, 2.81942e+01, 2.81942e+01, 1.50000e+01, 3.33333e-01, 2.15408e-01
1101, 83, 9.00131e+00, 9.35211e+00, 2.72392e+01, 2.72392e+01, 1.50000e+01, 3.61446e-01, 1.88445e-01
1102, 83, 9.00131e+00, 9.35843e+00, 2.83856e+01, 2.83856e+01, 1.50000e+01, 3.73494e-01, 2.28649e-01
1103, 84, 9.10976e+00, 9.29051e+00, 2.88769e+01, 2.88769e+01, 1.50000e+01, 3.80952e-01, 2.19958e-01
1104, 82, 8.89286e+00, 9.26885e+00, 3.02320e+01, 3.02320e+01, 1.50000e+01, 3.90244e-01, 1.88091e-01
1105, 85, 9.21821e+00, 9.26742e+00, 3.26340e+01, 3.26340e+01, 1.50000e+01, 4.82353e-01, 2.02948e-01
1106, 85, 9.21821e+00, 9.18631e+00, 3.07779e+01, 3.07779e+01, 1.50000e+01, 4.58824e-01, 2.08576e-01
1107, 84, 9.10976e+00, 9.22213e+00, 3.00137e+01, 3.00137e+01, 1.50000e+01, 4.76190e-01, 2.25435e-01
1108, 87, 9.43511e+00, 9.17085e+00, 3.23677e+01, 3.23677e+01, 1.50000e+01, 4.82759e-01, 2.38428e-01
1109, 86, 9.32666e+00, 9.17458e+00, 3.13821e+01, 3.13821e+01, 1.50000e+01, 4.76744e-01, 2.43794e-01
