controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1929, 260, 1.40987e+00, 9.80595e+00, 1.02629e+01, 1.02629e+01, 2.28000e+02, 1.73077e-01, 9.49614e-01
1930, 257, 1.39361e+00, 9.84603e+00, 1.62132e+01, 1.62132e+01, 2.28000e+02, 2.06226e-01, 1.07233e+00
1931, 258, 1.39903e+00, 9.88014e+00, 1.56673e+01, 1.56673e+01, 2.28000e+02, 2.24806e-01, 1.22612e+00
1932, 259, 1.40445e+00, 9.92820e+00, 1.86152e+01, 1.86152e+01, 2.28000e+02, 2.50965e-01, 1.39023e+00
1933, 260, 1.40987e+00, 9.95444e+00, 1.91065e+01, 1.91065e+01, 2.28000e+02, 2.61538e-01, 1.26075e+00
1934, 261, 1.41530e+00, 9.96575e+00, 1.95978e+01, 1.95978e+01, 2.28000e+02, 2.64368e-01, 8.95055e-01
1935, 262, 1.42072e+00, 9.96884e+00, 2.01983e+01, 2.01983e+01, 2.28000e+02, 2.63359e-01, 6.87555e-01
1936, 262, 1.42072e+00, 9.96208e+00, 1.92157e+01, 1.92157e+01, 2.28000e+02, 2.63359e-01, 5.19087e-01
1937, 258, 1.39903e+00, 9.94963e+00, 1.56127e+01, 1.56127e+01, 2.28000e+02, 2.71318e-01, 5.03187e-01
1938, 253, 1.37192e+00, 9.93906e+00, 1.60494e+01, 1.60494e+01, 2.28000e+02, 2.76680e-01, 4.95315e-01
1939, 252, 1.36649e+00, 9.92905e+00, 1.74688e+01, 1.74688e+01, 2.28000e+02, 2.89683e-01, 4.96215e-01
1940, 253, 1.37192e+00, 9.92561e+00, 1.67591e+01, 1.67591e+01, 2.28000e+02, 3.24111e-01, 5.42551e-01
1941, 254, 1.37734e+00, 9.92833e+00, 1.77963e+01, 1.77963e+01, 2.28000e+02, 3.46457e-01, 6.29997e-01
1942, 255, 1.38276e+00, 9.92920e+00, 1.89427e+01, 1.89427e+01, 2.28000e+02, 3.56863e-01, 5.86978e-01
1943, 255, 1.38276e+00, 9.93145e+00, 1.87243e+01, 1.87243e+01, 2.28000e+02, 3.64706e-01, 6.27179e-01
1944, 255, 1.38276e+00, 9.93177e+00, 1.77963e+01, 1.77963e+01, 2.28000e+02, 3.64706e-01, 5.68219e-01
1945, 251, 1.36107e+00, 9.92831e+00, 1.82876e+01, 1.82876e+01, 2.28000e+02, 3.78486e-01, 5.27671e-01
1946, 250, 1.35565e+00, 9.92431e+00, 1.83968e+01, 1.83968e+01, 2.28000e+02, 3.84000e-01, 5.89745e-01
1947, 249, 1.35023e+00, 9.92036e+00, 1.91065e+01, 1.91065e+01, 2.28000e+02, 3.93574e-01, 4.83476e-01
1948, 249, 1.35023e+00, 9.91514e+00, 1.80147e+01, 1.80147e+01, 2.28000e+02, 4.01606e-01, 5.98538e-01
1949, 249, 1.35023e+00, 9.91069e+00, 1.83422e+01, 1.83422e+01, 2.28000e+02, 4.17671e-01, 5.86072e-01
1950, 249, 1.35023e+00, 9.91001e+00, 1.75780e+01, 1.75780e+01, 2.28000e+02, 4.29719e-01, 5.27170e-01
1951, 247, 1.33938e+00, 9.90387e+00, 1.69775e+01, 1.69775e+01, 2.28000e+02, 4.49393e-01, 5.20332e-01
1952, 247, 1.33938e+00, 9.90012e+00, 1.58857e+01, 1.58857e+01, 2.28000e+02, 4.65587e-01, 5.49303e-01
1953, 246, 1.33396e+00, 9.89376e+00, 1.57219e+01, 1.57219e+01, 2.28000e+02, 4.67480e-01, 5.11969e-01
1954, 247, 1.33938e+00, 9.89240e+00, 1.60494e+01, 1.60494e+01, 2.28000e+02, 4.69636e-01, 5.39688e-01
1955, 249, 1.35023e+00, 9.88693e+00, 1.73596e+01, 1.73596e+01, 2.28000e+02, 4.77912e-01, 6.03118e-01
1956, 250, 1.35565e+00, 9.88456e+00, 1.76325e+01, 1.76325e+01, 2.28000e+02, 4.80000e-01, 6.09367e-01
1957, 250, 1.35565e+00, 9.88646e+00, 1.79055e+01, 1.79055e+01, 2.28000e+02, 4.88000e-01, 6.50135e-01
1958, 251, 1.36107e+00, 9.88546e+00, 1.76325e+01, 1.76325e+01, 2.28000e+02, 4.90040e-01, 6.11933e-01
1959, 249, 1.35023e+00, 9.88506e+00, 1.67045e+01, 1.67045e+01, 2.28000e+02, 5.02008e-01, 6.35202e-01
1960, 250, 1.35565e+00, 9.88133e+00, 1.67045e+01, 1.67045e+01, 2.28000e+02, 5.08000e-01, 5.64066e-01
1961, 250, 1.35565e+00, 9.87812e+00, 1.63770e+01, 1.63770e+01, 2.28000e+02, 5.08000e-01, 5.55769e-01
1962, 250, 1.35565e+00, 9.86818e+00, 1.63224e+01, 1.63224e+01, 2.28000e+02, 5.12000e-01, 5.32526e-01
1963, 250, 1.35565e+00, 9.86718e+00, 1.67591e+01, 1.67591e+01, 2.28000e+02, 5.12000e-01, 5.72238e-01
1964, 250, 1.35565e+00, 9.86041e+00, 1.65953e+01, 1.65953e+01, 2.28000e+02, 5.36000e-01, 5.34352e-01
1965, 249, 1.35023e+00, 9.85647e+00, 1.75234e+01, 1.75234e+01, 2.28000e+02, 5.46185e-01, 5.92355e-01
1966, 248, 1.34480e+00, 9.85557e+00, 1.75780e+01, 1.75780e+01, 2.28000e+02, 5.60484e-01, 5.85374e-01
1967, 247, 1.33938e+00, 9.85429e+00, 1.77963e+01, 1.77963e+01, 2.28000e+02, 5.74899e-01, 5.97982e-01
1968, 248, 1.34480e+00, 9.85416e+00, 1.73050e+01, 1.73050e+01, 2.28000e+02, 5.76613e-01, 5.77089e-01
1969, 249, 1.35023e+00, 9.85337e+00, 1.77963e+01, 1.77963e+01, 2.28000e+02, 5.78313e-01, 6.23145e-01
1970, 249, 1.35023e+00, 9.84906e+00, 1.78509e+01, 1.78509e+01, 2.28000e+02, 5.78313e-01, 5.69231e-01
1971, 248, 1.34480e+00, 9.84929e+00, 1.82330e+01, 1.82330e+01, 2.28000e+02, 5.84677e-01, 6.38750e-01
1972, 248, 1.34480e+00, 9.84468e+00, 1.86698e+01, 1.86698e+01, 2.28000e+02, 5.96774e-01, 5.68675e-01
1973, 246, 1.33396e+00, 9.83956e+00, 1.90519e+01, 1.90519e+01, 2.28000e+02, 6.09756e-01, 5.77610e-01
1974, 246, 1.33396e+00, 9.83642e+00, 1.86698e+01, 1.86698e+01, 2.28000e+02, 6.13821e-01, 6.28798e-01
1975, 247, 1.33938e+00, 9.83256e+00, 1.93794e+01, 1.93794e+01, 2.28000e+02, 6.15385e-01, 5.61093e-01
1976, 248, 1.34480e+00, 9.82992e+00, 1.99799e+01, 1.99799e+01, 2.28000e+02, 6.29032e-01, 6.23675e-01
1977, 249, 1.35023e+00, 9.82736e+00, 2.00345e+01, 2.00345e+01, 2.28000e+02, 6.38554e-01, 5.80597e-01
1978, 249, 1.35023e+00, 9.82429e+00, 1.95432e+01, 1.95432e+01, 2.28000e+02, 6.46586e-01, 5.89220e-01
1979, 249, 1.35023e+00, 9.82295e+00, 1.98161e+01, 1.98161e+01, 2.28000e+02, 6.54618e-01, 5.93674e-01
1980, 250, 1.35565e+00, 9.82374e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 6.56000e-01, 6.13436e-01
1981, 251, 1.36107e+00, 9.81789e+00, 2.06896e+01, 2.06896e+01, 2.14000e+02, 6.61355e-01, 5.58132e-01
1982, 252, 1.36649e+00, 9.81157e+00, 2.10717e+01, 2.10717e+01, 2.14000e+02, 6.62698e-01, 6.12318e-01
1983, 252, 1.36649e+00, 9.80121e+00, 2.12901e+01, 2.12901e+01, 2.14000e+02, 6.66667e-01, 5.76204e-01
1984, 251, 1.36107e+00, 9.79054e+00, 2.13992e+01, 2.13992e+01, 2.14000e+02, 6.85259e-01, 5.49341e-01
1985, 250, 1.35565e+00, 9.78018e+00, 2.14538e+01, 2.14538e+01, 2.14000e+02, 7.08000e-01, 5.52412e-01
1986, 250, 1.35565e+00, 9.76639e+00, 2.09625e+01, 2.09625e+01, 2.14000e+02, 7.40000e-01, 5.25181e-01
1987, 249, 1.35023e+00, 9.76166e+00, 8.46144e+00, 8.46144e+00, 2.14000e+02, 2.32932e-01, 6.70199e-01
1988, 250, 1.35565e+00, 9.79292e+00, 8.51603e+00, 8.51603e+00, 2.14000e+02, 1.68000e-01, 8.03041e-01
1989, 250, 1.35565e+00, 9.81289e+00, 9.38947e+00, 9.38947e+00, 2.14000e+02, 2.08000e-01, 9.20253e-01
1990, 247, 1.33938e+00, 9.85090e+00, 1.46301e+01, 1.46301e+01, 2.14000e+02, 2.26721e-01, 1.03657e+00
1991, 247, 1.33938e+00, 9.88856e+00, 1.43026e+01, 1.43026e+01, 2.14000e+02, 2.42915e-01, 1.23352e+00
1992, 247, 1.33938e+00, 9.93279e+00, 1.64316e+01, 1.64316e+01, 2.14000e+02, 2.71255e-01, 1.33832e+00
1993, 247, 1.33938e+00, 9.95492e+00, 1.70866e+01, 1.70866e+01, 2.14000e+02, 2.75304e-01, 1.12156e+00
1994, 248, 1.34480e+00, 9.96270e+00, 1.77417e+01, 1.77417e+01, 2.14000e+02, 2.78226e-01, 7.41435e-01
1995, 249, 1.35023e+00, 9.96279e+00, 1.80693e+01, 1.80693e+01, 2.14000e+02, 2.77108e-01, 5.92101e-01
1996, 248, 1.34480e+00, 9.95696e+00, 1.78509e+01, 1.78509e+01, 2.14000e+02, 2.74194e-01, 5.34158e-01
1997, 239, 1.29600e+00, 9.94598e+00, 1.39204e+01, 1.39204e+01, 2.14000e+02, 2.92887e-01, 4.86158e-01
1998, 236, 1.27973e+00, 9.93616e+00, 1.34291e+01, 1.34291e+01, 2.14000e+02, 3.05085e-01, 4.93853e-01
1999, 234, 1.26889e+00, 9.92477e+00, 1.31562e+01, 1.31562e+01, 2.14000e+02, 3.16239e-01, 4.44750e-01
2000, 235, 1.27431e+00, 9.92045e+00, 1.41934e+01, 1.41934e+01, 2.14000e+02, 3.53191e-01, 5.26754e-01
2001, 236, 1.27973e+00, 9.91967e+00, 1.45209e+01, 1.45209e+01, 2.14000e+02, 3.72881e-01, 5.37741e-01
2002, 237, 1.28515e+00, 9.92121e+00, 1.40296e+01, 1.40296e+01, 2.14000e+02, 3.79747e-01, 5.47540e-01
2003, 238, 1.29058e+00, 9.92151e+00, 1.46301e+01, 1.46301e+01, 2.14000e+02, 3.90756e-01, 5.31791e-01
2004, 235, 1.27431e+00, 9.91712e+00, 1.33745e+01, 1.33745e+01, 2.14000e+02, 4.00000e-01, 5.05134e-01
2005, 233, 1.26346e+00, 9.91788e+00, 1.29378e+01, 1.29378e+01, 2.14000e+02, 4.07725e-01, 5.08123e-01
2006, 232, 1.25804e+00, 9.91097e+00, 1.31562e+01, 1.31562e+01, 2.14000e+02, 4.13793e-01, 4.99286e-01
2007, 232, 1.25804e+00, 9.90827e+00, 1.36475e+01, 1.36475e+01, 2.14000e+02, 4.18103e-01, 5.49880e-01
2008, 233, 1.26346e+00, 9.90715e+00, 1.38658e+01, 1.38658e+01, 2.14000e+02, 4.16309e-01, 5.42306e-01
2009, 234, 1.26889e+00, 9.90104e+00, 1.40842e+01, 1.40842e+01, 2.14000e+02, 4.23077e-01, 5.48768e-01
2010, 235, 1.27431e+00, 9.90140e+00, 1.51214e+01, 1.51214e+01, 2.14000e+02, 4.38298e-01, 5.96331e-01
2011, 233, 1.26346e+00, 9.90068e+00, 1.44663e+01, 1.44663e+01, 2.14000e+02, 4.50644e-01, 5.48711e-01
2012, 234, 1.26889e+00, 9.90151e+00, 1.52852e+01, 1.52852e+01, 2.14000e+02, 4.48718e-01, 5.46310e-01
2013, 233, 1.26346e+00, 9.89806e+00, 1.50668e+01, 1.50668e+01, 2.14000e+02, 4.59227e-01, 5.42327e-01
2014, 232, 1.25804e+00, 9.89235e+00, 1.53398e+01, 1.53398e+01, 2.14000e+02, 4.61207e-01, 5.01668e-01
2015, 232, 1.25804e+00, 9.88686e+00, 1.42480e+01, 1.42480e+01, 2.14000e+02, 4.69828e-01, 5.08866e-01
2016, 232, 1.25804e+00, 9.88146e+00, 1.42480e+01, 1.42480e+01, 2.14000e+02, 4.82759e-01, 5.53197e-01
2017, 233, 1.26346e+00, 9.87502e+00, 1.43026e+01, 1.43026e+01, 2.14000e+02, 4.97854e-01, 5.24848e-01
2018, 233, 1.26346e+00, 9.87347e+00, 1.39204e+01, 1.39204e+01, 2.14000e+02, 5.10730e-01, 5.50250e-01
2019, 233, 1.26346e+00, 9.86936e+00, 1.41388e+01, 1.41388e+01, 2.14000e+02, 5.15021e-01, 5.03083e-01
2020, 231, 1.25262e+00, 9.87147e+00, 1.40842e+01, 1.40842e+01, 2.14000e+02, 5.28139e-01, 5.63396e-01
2021, 231, 1.25262e+00, 9.86733e+00, 1.37021e+01, 1.37021e+01, 2.14000e+02, 5.45455e-01, 5.58788e-01
2022, 230, 1.24720e+00, 9.86411e+00, 1.41934e+01, 1.41934e+01, 2.14000e+02, 5.47826e-01, 5.50685e-01
2023, 231, 1.25262e+00, 9.86038e+00, 1.34837e+01, 1.34837e+01, 2.14000e+02, 5.54113e-01, 5.16590e-01
2024, 232, 1.25804e+00, 9.85922e+00, 1.41388e+01, 1.41388e+01, 2.14000e+02, 5.60345e-01, 5.57796e-01
2025, 232, 1.25804e+00, 9.85251e+00, 1.40296e+01, 1.40296e+01, 2.14000e+02, 5.64655e-01, 5.34037e-01
2026, 231, 1.25262e+00, 9.84851e+00, 1.41934e+01, 1.41934e+01, 2.14000e+02, 5.80087e-01, 5.32724e-01
2027, 232, 1.25804e+00, 9.84304e+00, 1.50122e+01, 1.50122e+01, 2.14000e+02, 5.86207e-01, 5.29462e-01
2028, 233, 1.26346e+00, 9.83868e+00, 1.59948e+01, 1.59948e+01, 2.14000e+02, 6.05150e-01, 5.16462e-01
2029, 234, 1.26889e+00, 9.83628e+00, 1.59948e+01, 1.59948e+01, 2.14000e+02, 6.06838e-01, 5.23124e-01
2030, 233, 1.26346e+00, 9.83331e+00, 1.58311e+01, 1.58311e+01, 2.14000e+02, 6.22318e-01, 5.48060e-01
2031, 233, 1.26346e+00, 9.83310e+00, 1.62678e+01, 1.62678e+01, 2.14000e+02, 6.30901e-01, 5.39319e-01
2032, 234, 1.26889e+00, 9.83139e+00, 1.67045e+01, 1.67045e+01, 2.14000e+02, 6.36752e-01, 5.58850e-01
2033, 233, 1.26346e+00, 9.82943e+00, 1.63770e+01, 1.63770e+01, 2.14000e+02, 6.39485e-01, 5.72012e-01
2034, 234, 1.26889e+00, 9.82883e+00, 1.72504e+01, 1.72504e+01, 2.14000e+02, 6.36752e-01, 5.43325e-01
2035, 235, 1.27431e+00, 9.82505e+00, 1.76325e+01, 1.76325e+01, 2.14000e+02, 6.46809e-01, 5.91884e-01
2036, 236, 1.27973e+00, 9.82350e+00, 1.63770e+01, 1.63770e+01, 2.14000e+02, 6.44068e-01, 5.59202e-01
2037, 236, 1.27973e+00, 9.82019e+00, 1.65407e+01, 1.65407e+01, 2.14000e+02, 6.48305e-01, 5.41063e-01
2038, 237, 1.28515e+00, 9.81690e+00, 1.70321e+01, 1.70321e+01, 2.14000e+02, 6.58228e-01, 5.69726e-01
2039, 236, 1.27973e+00, 9.81653e+00, 1.68683e+01, 1.68683e+01, 2.14000e+02, 6.65254e-01, 5.50960e-01
2040, 238, 1.29058e+00, 9.81405e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 6.84874e-01, 5.90522e-01
2041, 239, 1.29600e+00, 9.81228e+00, 1.73596e+01, 1.73596e+01, 1.50000e+02, 6.77824e-01, 5.79745e-01
2042, 239, 1.29600e+00, 9.80573e+00, 1.74688e+01, 1.74688e+01, 1.50000e+02, 6.77824e-01, 5.44812e-01
2043, 240, 1.30142e+00, 9.80036e+00, 1.77963e+01, 1.77963e+01, 1.50000e+02, 6.83333e-01, 5.73669e-01
2044, 239, 1.29600e+00, 9.79205e+00, 1.77963e+01, 1.77963e+01, 1.50000e+02, 6.94561e-01, 5.54361e-01
2045, 239, 1.29600e+00, 9.78504e+00, 1.76446e+01, 1.76446e+01, 1.50000e+02, 7.07113e-01, 5.50177e-01
2046, 238, 1.29058e+00, 9.77488e+00, 1.76992e+01, 1.76992e+01, 1.50000e+02, 7.35294e-01, 5.50062e-01
2047, 238, 1.29058e+00, 9.77989e+00, 8.91018e+00, 8.91018e+00, 1.50000e+02, 2.60504e-01, 6.10252e-01
2048, 237, 1.28515e+00, 9.80364e+00, 8.80100e+00, 8.80100e+00, 1.50000e+02, 2.27848e-01, 7.40830e-01
2049, 238, 1.29058e+00, 9.82504e+00, 9.61985e+00, 9.61985e+00, 1.50000e+02, 2.47899e-01, 8.31479e-01
2050, 238, 1.29058e+00, 9.85488e+00, 1.45875e+01, 1.45875e+01, 1.50000e+02, 2.73109e-01, 9.87828e-01
2051, 239, 1.29600e+00, 9.89075e+00, 1.48059e+01, 1.48059e+01, 1.50000e+02, 3.01255e-01, 1.13442e+00
2052, 240, 1.30142e+00, 9.92746e+00, 1.63344e+01, 1.63344e+01, 1.50000e+02, 3.12500e-01, 1.23468e+00
2053, 241, 1.30684e+00, 9.94728e+00, 1.62252e+01, 1.62252e+01, 1.50000e+02, 3.15353e-01, 1.08567e+00
2054, 242, 1.31227e+00, 9.95411e+00, 1.70987e+01, 1.70987e+01, 1.50000e+02, 3.14050e-01, 7.25544e-01
2055, 243, 1.31769e+00, 9.95455e+00, 1.74808e+01, 1.74808e+01, 1.50000e+02, 3.12757e-01, 5.57650e-01
2056, 243, 1.31769e+00, 9.95039e+00, 1.66074e+01, 1.66074e+01, 1.50000e+02, 3.08642e-01, 4.94591e-01
2057, 233, 1.26346e+00, 9.94102e+00, 1.36049e+01, 1.36049e+01, 1.50000e+02, 3.26180e-01, 4.92879e-01
2058, 230, 1.24720e+00, 9.93359e+00, 1.47513e+01, 1.47513e+01, 1.50000e+02, 3.39130e-01, 4.93817e-01
2059, 232, 1.25804e+00, 9.92431e+00, 1.61160e+01, 1.61160e+01, 1.50000e+02, 3.57759e-01, 5.21645e-01
2060, 233, 1.26346e+00, 9.92232e+00, 1.68803e+01, 1.68803e+01, 1.50000e+02, 3.77682e-01, 5.06921e-01
2061, 234, 1.26889e+00, 9.92080e+00, 1.72078e+01, 1.72078e+01, 1.50000e+02, 3.88889e-01, 5.44767e-01
2062, 235, 1.27431e+00, 9.92019e+00, 1.71533e+01, 1.71533e+01, 1.50000e+02, 4.04255e-01, 5.33298e-01
2063, 234, 1.26889e+00, 9.91968e+00, 1.65528e+01, 1.65528e+01, 1.50000e+02, 4.05983e-01, 4.79545e-01
2064, 235, 1.27431e+00, 9.91612e+00, 1.51760e+01, 1.51760e+01, 1.50000e+02, 4.25532e-01, 4.92589e-01
2065, 236, 1.27973e+00, 9.90947e+00, 1.52306e+01, 1.52306e+01, 1.50000e+02, 4.19492e-01, 5.02673e-01
2066, 235, 1.27431e+00, 9.90342e+00, 1.39750e+01, 1.39750e+01, 1.50000e+02, 4.25532e-01, 5.46458e-01
2067, 236, 1.27973e+00, 9.89630e+00, 1.50122e+01, 1.50122e+01, 1.50000e+02, 4.32203e-01, 4.93111e-01
2068, 235, 1.27431e+00, 9.89250e+00, 1.48485e+01, 1.48485e+01, 1.50000e+02, 4.42553e-01, 5.35842e-01
2069, 236, 1.27973e+00, 9.89315e+00, 1.52306e+01, 1.52306e+01, 1.50000e+02, 4.53390e-01, 6.15871e-01
2070, 237, 1.28515e+00, 9.89146e+00, 1.51214e+01, 1.51214e+01, 1.50000e+02, 4.64135e-01, 5.75038e-01
2071, 234, 1.26889e+00, 9.88889e+00, 1.50668e+01, 1.50668e+01, 1.50000e+02, 4.74359e-01, 5.40384e-01
2072, 234, 1.26889e+00, 9.88705e+00, 1.52852e+01, 1.52852e+01, 1.50000e+02, 4.82906e-01, 5.42217e-01
2073, 235, 1.27431e+00, 9.88229e+00, 1.50122e+01, 1.50122e+01, 1.50000e+02, 4.89362e-01, 4.80817e-01
2074, 235, 1.27431e+00, 9.87791e+00, 1.51214e+01, 1.51214e+01, 1.50000e+02, 5.02128e-01, 5.32273e-01
2075, 235, 1.27431e+00, 9.87452e+00, 1.56673e+01, 1.56673e+01, 1.50000e+02, 5.02128e-01, 4.83372e-01
2076, 236, 1.27973e+00, 9.86845e+00, 1.66499e+01, 1.66499e+01, 1.50000e+02, 5.12712e-01, 5.12983e-01
2077, 237, 1.28515e+00, 9.86500e+00, 1.68683e+01, 1.68683e+01, 1.50000e+02, 5.23207e-01, 5.34777e-01
2078, 236, 1.27973e+00, 9.86579e+00, 1.71412e+01, 1.71412e+01, 1.50000e+02, 5.42373e-01, 5.78942e-01
2079, 236, 1.27973e+00, 9.86562e+00, 1.74142e+01, 1.74142e+01, 1.50000e+02, 5.50847e-01, 5.37417e-01
2080, 237, 1.28515e+00, 9.86370e+00, 1.68683e+01, 1.68683e+01, 1.50000e+02, 5.56962e-01, 6.01927e-01
2081, 238, 1.29058e+00, 9.86016e+00, 1.70866e+01, 1.70866e+01, 1.50000e+02, 5.50420e-01, 5.45378e-01
2082, 237, 1.28515e+00, 9.85712e+00, 1.74688e+01, 1.74688e+01, 1.50000e+02, 5.56962e-01, 5.53096e-01
2083, 234, 1.26889e+00, 9.85678e+00, 1.67591e+01, 1.67591e+01, 1.50000e+02, 5.68376e-01, 5.29689e-01
2084, 234, 1.26889e+00, 9.85210e+00, 1.70866e+01, 1.70866e+01, 1.50000e+02, 5.76923e-01, 5.39571e-01
2085, 233, 1.26346e+00, 9.84691e+00, 1.79601e+01, 1.79601e+01, 1.50000e+02, 5.83691e-01, 5.42623e-01
2086, 234, 1.26889e+00, 9.84570e+00, 1.84514e+01, 1.84514e+01, 1.50000e+02, 5.81197e-01, 6.06378e-01
2087, 235, 1.27431e+00, 9.84662e+00, 1.73050e+01, 1.73050e+01, 1.50000e+02, 5.91489e-01, 5.98672e-01
2088, 235, 1.27431e+00, 9.84959e+00, 1.73050e+01, 1.73050e+01, 1.50000e+02, 6.00000e-01, 6.04395e-01
2089, 235, 1.27431e+00, 9.84880e+00, 1.73596e+01, 1.73596e+01, 1.50000e+02, 6.08511e-01, 5.35046e-01
2090, 234, 1.26889e+00, 9.84648e+00, 1.76871e+01, 1.76871e+01, 1.50000e+02, 6.11111e-01, 5.84296e-01
2091, 233, 1.26346e+00, 9.84588e+00, 1.76325e+01, 1.76325e+01, 1.50000e+02, 6.18026e-01, 5.95571e-01
2092, 234, 1.26889e+00, 9.83982e+00, 1.83422e+01, 1.83422e+01, 1.50000e+02, 6.19658e-01, 5.22092e-01
2093, 234, 1.26889e+00, 9.83210e+00, 1.89973e+01, 1.89973e+01, 1.50000e+02, 6.23932e-01, 5.87188e-01
2094, 235, 1.27431e+00, 9.82938e+00, 1.83422e+01, 1.83422e+01, 1.50000e+02, 6.29787e-01, 5.83506e-01
2095, 235, 1.27431e+00, 9.82709e+00, 1.95978e+01, 1.95978e+01, 1.50000e+02, 6.46809e-01, 5.59702e-01
2096, 236, 1.27973e+00, 9.82330e+00, 1.92702e+01, 1.92702e+01, 1.50000e+02, 6.61017e-01, 5.61236e-01
2097, 236, 1.27973e+00, 9.81956e+00, 1.87243e+01, 1.87243e+01, 1.50000e+02, 6.69492e-01, 5.69774e-01
2098, 237, 1.28515e+00, 9.81828e+00, 1.83968e+01, 1.83968e+01, 1.50000e+02, 6.75105e-01, 5.38149e-01
2099, 238, 1.29058e+00, 9.81454e+00, 1.86698e+01, 1.86698e+01, 1.50000e+02, 6.80672e-01, 5.49585e-01
2100, 238, 1.29058e+00, 9.81030e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 6.93277e-01, 5.71189e-01
2101, 238, 1.29058e+00, 9.80618e+00, 1.95978e+01, 1.95978e+01, 1.26000e+02, 7.01681e-01, 5.70453e-01
2102, 238, 1.29058e+00, 9.79893e+00, 1.93248e+01, 1.93248e+01, 1.26000e+02, 7.10084e-01, 5.50681e-01
2103, 239, 1.29600e+00, 9.79043e+00, 1.97070e+01, 1.97070e+01, 1.26000e+02, 7.15481e-01, 5.18915e-01
2104, 239, 1.29600e+00, 9.77879e+00, 1.94886e+01, 1.94886e+01, 1.26000e+02, 7.32218e-01, 5.24113e-01
2105, 240, 1.30142e+00, 9.76721e+00, 1.94886e+01, 1.94886e+01, 1.26000e+02, 7.41667e-01, 5.30083e-01
2106, 241, 1.30684e+00, 9.75488e+00, 1.98161e+01, 1.98161e+01, 1.26000e+02, 7.67635e-01, 5.01566e-01
2107, 242, 1.31227e+00, 9.75589e+00, 1.11909e+01, 1.11909e+01, 1.26000e+02, 3.34711e-01, 6.48281e-01
2108, 242, 1.31227e+00, 9.78299e+00, 1.10272e+01, 1.10272e+01, 1.26000e+02, 3.34711e-01, 7.54323e-01
2109, 243, 1.31769e+00, 9.80620e+00, 1.13547e+01, 1.13547e+01, 1.26000e+02, 3.29218e-01, 8.62297e-01
2110, 242, 1.31227e+00, 9.83102e+00, 1.57219e+01, 1.57219e+01, 1.26000e+02, 3.51240e-01, 9.44671e-01
2111, 243, 1.31769e+00, 9.86269e+00, 1.64316e+01, 1.64316e+01, 1.26000e+02, 3.58025e-01, 1.10696e+00
2112, 244, 1.32311e+00, 9.89356e+00, 1.80147e+01, 1.80147e+01, 1.26000e+02, 3.72951e-01, 1.16596e+00
2113, 245, 1.32853e+00, 9.91172e+00, 1.81239e+01, 1.81239e+01, 1.26000e+02, 3.79592e-01, 9.53763e-01
2114, 246, 1.33396e+00, 9.91860e+00, 1.87243e+01, 1.87243e+01, 1.26000e+02, 3.86179e-01, 7.23552e-01
2115, 247, 1.33938e+00, 9.92050e+00, 1.91611e+01, 1.91611e+01, 1.26000e+02, 3.96761e-01, 6.14703e-01
2116, 246, 1.33396e+00, 9.91949e+00, 1.84514e+01, 1.84514e+01, 1.26000e+02, 3.98374e-01, 5.94702e-01
2117, 240, 1.30142e+00, 9.91336e+00, 1.53944e+01, 1.53944e+01, 1.26000e+02, 4.12500e-01, 4.63167e-01
2118, 239, 1.29600e+00, 9.90654e+00, 1.51214e+01, 1.51214e+01, 1.26000e+02, 4.14226e-01, 5.19420e-01
2119, 238, 1.29058e+00, 9.90307e+00, 1.61040e+01, 1.61040e+01, 1.26000e+02, 4.15966e-01, 5.32256e-01
2120, 238, 1.29058e+00, 9.90139e+00, 1.67591e+01, 1.67591e+01, 1.26000e+02, 4.36975e-01, 5.36765e-01
2121, 240, 1.30142e+00, 9.90168e+00, 1.77417e+01, 1.77417e+01, 1.26000e+02, 4.41667e-01, 5.66720e-01
2122, 241, 1.30684e+00, 9.90140e+00, 1.79601e+01, 1.79601e+01, 1.26000e+02, 4.48133e-01, 5.41986e-01
2123, 240, 1.30142e+00, 9.89992e+00, 1.81784e+01, 1.81784e+01, 1.26000e+02, 4.54167e-01, 5.87354e-01
2124, 240, 1.30142e+00, 9.89922e+00, 1.69775e+01, 1.69775e+01, 1.26000e+02, 4.58333e-01, 5.15659e-01
2125, 238, 1.29058e+00, 9.89315e+00, 1.62132e+01, 1.62132e+01, 1.26000e+02, 4.62185e-01, 5.03169e-01
2126, 237, 1.28515e+00, 9.88691e+00, 1.62132e+01, 1.62132e+01, 1.26000e+02, 4.81013e-01, 5.61026e-01
2127, 238, 1.29058e+00, 9.88283e+00, 1.65407e+01, 1.65407e+01, 1.26000e+02, 4.83193e-01, 5.78402e-01
2128, 239, 1.29600e+00, 9.87925e+00, 1.68683e+01, 1.68683e+01, 1.26000e+02, 4.93724e-01, 5.61717e-01
2129, 239, 1.29600e+00, 9.87713e+00, 1.67591e+01, 1.67591e+01, 1.26000e+02, 5.06276e-01, 5.77858e-01
