controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1025, 348, 1.10328e+01, 8.72650e+00, 1.06497e+02, 1.06497e+02, 7.20000e+01, 8.62069e-01, 8.15804e-01
1026, 350, 1.10962e+01, 8.69639e+00, 1.06715e+02, 1.06715e+02, 7.20000e+01, 8.62857e-01, 8.07235e-01
1027, 351, 1.11279e+01, 8.13957e+00, 6.98042e+01, 6.98042e+01, 7.20000e+01, 5.98291e-01, 9.49145e-01
1028, 353, 1.11913e+01, 8.32409e+00, 7.10105e+01, 7.10105e+01, 7.20000e+01, 4.30595e-01, 1.05679e+00
1029, 354, 1.12230e+01, 8.51278e+00, 7.28120e+01, 7.28120e+01, 7.20000e+01, 3.24859e-01, 1.21310e+00
1030, 344, 1.09060e+01, 8.72579e+00, 5.41267e+01, 5.41267e+01, 7.20000e+01, 2.79070e-01, 1.30819e+00
1031, 346, 1.09694e+01, 8.90715e+00, 5.07864e+01, 5.07864e+01, 7.20000e+01, 2.63006e-01, 1.50234e+00
1032, 346, 1.09694e+01, 9.23497e+00, 5.56724e+01, 5.56724e+01, 7.20000e+01, 2.28324e-01, 1.63695e+00
1033, 343, 1.08743e+01, 9.30305e+00, 4.53054e+01, 4.53054e+01, 7.20000e+01, 2.15743e-01, 1.55400e+00
1034, 344, 1.09060e+01, 9.44072e+00, 5.09827e+01, 5.09827e+01, 7.20000e+01, 1.94767e-01, 1.30539e+00
1035, 342, 1.08425e+01, 9.43255e+00, 4.55238e+01, 4.55238e+01, 7.20000e+01, 2.01754e-01, 1.08786e+00
1036, 342, 1.08425e+01, 9.46194e+00, 4.84978e+01, 4.84978e+01, 7.20000e+01, 1.92982e-01, 1.03141e+00
1037, 325, 1.03036e+01, 9.43853e+00, 4.43545e+01, 4.43545e+01, 7.20000e+01, 1.93846e-01, 9.33633e-01
1038, 323, 1.02402e+01, 9.41335e+00, 3.76728e+01, 3.76728e+01, 7.20000e+01, 1.91950e-01, 8.11446e-01
1039, 322, 1.02085e+01, 9.36256e+00, 3.81745e+01, 3.81745e+01, 7.20000e+01, 2.20497e-01, 8.47080e-01
1040, 323, 1.02402e+01, 9.30882e+00, 3.79306e+01, 3.79306e+01, 7.20000e+01, 2.38390e-01, 7.73398e-01
1041, 322, 1.02085e+01, 9.27961e+00, 3.49132e+01, 3.49132e+01, 7.20000e+01, 2.42236e-01, 7.92263e-01
1042, 319, 1.01134e+01, 9.29272e+00, 3.92118e+01, 3.92118e+01, 7.20000e+01, 2.75862e-01, 8.47000e-01
1043, 318, 1.00817e+01, 9.29517e+00, 3.61035e+01, 3.61035e+01, 7.20000e+01, 2.86164e-01, 7.91413e-01
1044, 317, 1.00500e+01, 9.29488e+00, 4.01086e+01, 4.01086e+01, 7.20000e+01, 3.12303e-01, 8.10909e-01
1045, 315, 9.98656e+00, 9.28196e+00, 4.06644e+01, 4.06644e+01, 7.20000e+01, 3.14286e-01, 7.61939e-01
1046, 318, 1.00817e+01, 9.27345e+00, 4.36222e+01, 4.36222e+01, 7.20000e+01, 3.39623e-01, 7.52015e-01
1047, 316, 1.00183e+01, 9.28020e+00, 4.59648e+01, 4.59648e+01, 7.20000e+01, 3.57595e-01, 7.84785e-01
1048, 313, 9.92315e+00, 9.28903e+00, 4.74470e+01, 4.74470e+01, 7.20000e+01, 3.54633e-01, 7.60740e-01
1049, 311, 9.85974e+00, 9.31287e+00, 4.85706e+01, 4.85706e+01, 7.20000e+01, 3.76206e-01, 7.64973e-01
1050, 309, 9.79634e+00, 9.28483e+00, 4.99557e+01, 4.99557e+01, 7.20000e+01, 3.85113e-01, 7.72335e-01
1051, 310, 9.82804e+00, 9.30173e+00, 5.65321e+01, 5.65321e+01, 7.20000e+01, 3.87097e-01, 7.50567e-01
1052, 306, 9.70123e+00, 9.25773e+00, 5.68792e+01, 5.68792e+01, 7.20000e+01, 4.11765e-01, 6.82122e-01
1053, 306, 9.70123e+00, 9.25033e+00, 5.57737e+01, 5.57737e+01, 7.20000e+01, 4.31373e-01, 6.93288e-01
1054, 305, 9.66952e+00, 9.25251e+00, 5.42702e+01, 5.42702e+01, 7.20000e+01, 4.52459e-01, 7.52728e-01
1055, 306, 9.70123e+00, 9.24271e+00, 5.75892e+01, 5.75892e+01, 7.20000e+01, 4.70588e-01, 7.40188e-01
1056, 305, 9.66952e+00, 9.23384e+00, 5.80665e+01, 5.80665e+01, 7.20000e+01, 5.04918e-01, 7.28345e-01
1057, 304, 9.63782e+00, 9.22737e+00, 5.56839e+01, 5.56839e+01, 7.20000e+01, 5.16447e-01, 6.80135e-01
1058, 306, 9.70123e+00, 9.21583e+00, 5.28611e+01, 5.28611e+01, 7.20000e+01, 5.26144e-01, 6.56704e-01
1059, 305, 9.66952e+00, 9.23478e+00, 5.16004e+01, 5.16004e+01, 7.20000e+01, 5.34426e-01, 7.22229e-01
1060, 310, 9.82804e+00, 9.19168e+00, 5.72999e+01, 5.72999e+01, 7.20000e+01, 5.45161e-01, 6.98695e-01
1061, 308, 9.76463e+00, 9.17171e+00, 5.76292e+01, 5.76292e+01, 7.20000e+01, 5.55195e-01, 7.36152e-01
1062, 308, 9.76463e+00, 9.19389e+00, 5.94427e+01, 5.94427e+01, 7.20000e+01, 5.77922e-01, 7.52156e-01
1063, 308, 9.76463e+00, 9.17428e+00, 6.31614e+01, 6.31614e+01, 7.20000e+01, 5.90909e-01, 7.36036e-01
1064, 307, 9.73293e+00, 9.22302e+00, 6.73630e+01, 6.73630e+01, 7.20000e+01, 6.02606e-01, 7.84648e-01
1065, 308, 9.76463e+00, 9.21678e+00, 7.20914e+01, 7.20914e+01, 7.20000e+01, 6.03896e-01, 7.84362e-01
1066, 309, 9.79634e+00, 9.20527e+00, 7.13152e+01, 7.13152e+01, 7.20000e+01, 6.08414e-01, 8.28977e-01
1067, 309, 9.79634e+00, 9.20489e+00, 7.37523e+01, 7.37523e+01, 7.20000e+01, 6.05178e-01, 7.70683e-01
1068, 309, 9.79634e+00, 9.20004e+00, 7.40765e+01, 7.40765e+01, 7.20000e+01, 6.18123e-01, 7.79421e-01
1069, 311, 9.85974e+00, 9.18145e+00, 7.86671e+01, 7.86671e+01, 7.20000e+01, 6.30225e-01, 8.14981e-01
1070, 310, 9.82804e+00, 9.18680e+00, 7.76350e+01, 7.76350e+01, 7.20000e+01, 6.22581e-01, 7.64142e-01
1071, 312, 9.89145e+00, 9.20846e+00, 7.83438e+01, 7.83438e+01, 7.20000e+01, 6.31410e-01, 8.35463e-01
1072, 310, 9.82804e+00, 9.20900e+00, 7.88754e+01, 7.88754e+01, 7.20000e+01, 6.41935e-01, 7.79815e-01
1073, 311, 9.85974e+00, 9.19205e+00, 8.51020e+01, 8.51020e+01, 7.20000e+01, 6.49518e-01, 7.98766e-01
1074, 310, 9.82804e+00, 9.21287e+00, 8.57052e+01, 8.57052e+01, 7.20000e+01, 6.54839e-01, 8.34313e-01
1075, 313, 9.92315e+00, 9.20367e+00, 8.96148e+01, 8.96148e+01, 7.20000e+01, 6.61342e-01, 8.26378e-01
1076, 315, 9.98656e+00, 9.20683e+00, 9.24535e+01, 9.24535e+01, 7.20000e+01, 6.63492e-01, 8.14413e-01
1077, 316, 1.00183e+01, 9.20276e+00, 9.78668e+01, 9.78668e+01, 7.20000e+01, 6.70886e-01, 7.79395e-01
1078, 317, 1.00500e+01, 9.19325e+00, 1.00067e+02, 1.00067e+02, 7.20000e+01, 6.87697e-01, 8.19039e-01
1079, 316, 1.00183e+01, 9.18208e+00, 9.89621e+01, 9.89621e+01, 7.20000e+01, 6.89873e-01, 7.53306e-01
1080, 318, 1.00817e+01, 9.16443e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.94969e-01, 7.78238e-01
1081, 318, 1.00817e+01, 9.17050e+00, 9.84078e+01, 9.84078e+01, 7.20000e+01, 7.07547e-01, 7.84437e-01
1082, 320, 1.01451e+01, 9.12769e+00, 9.55691e+01, 9.55691e+01, 7.20000e+01, 7.12500e-01, 7.59646e-01
1083, 320, 1.01451e+01, 9.07383e+00, 9.61099e+01, 9.61099e+01, 7.20000e+01, 7.25000e-01, 7.65678e-01
1084, 321, 1.01768e+01, 8.99721e+00, 9.50745e+01, 9.50745e+01, 7.20000e+01, 7.38318e-01, 7.63723e-01
1085, 323, 1.02402e+01, 8.91280e+00, 9.61663e+01, 9.61663e+01, 7.20000e+01, 7.58514e-01, 7.15345e-01
1086, 323, 1.02402e+01, 8.83453e+00, 9.49653e+01, 9.49653e+01, 7.20000e+01, 7.80186e-01, 7.24654e-01
1087, 326, 1.03353e+01, 8.30084e+00, 5.80880e+01, 5.80880e+01, 7.20000e+01, 5.73620e-01, 7.90405e-01
1088, 328, 1.03987e+01, 8.44030e+00, 5.80334e+01, 5.80334e+01, 7.20000e+01, 4.23780e-01, 8.92379e-01
1089, 331, 1.04938e+01, 8.55157e+00, 5.96132e+01, 5.96132e+01, 7.20000e+01, 3.38369e-01, 1.00557e+00
1090, 324, 1.02719e+01, 8.68705e+00, 5.08281e+01, 5.08281e+01, 7.20000e+01, 2.74691e-01, 1.12690e+00
1091, 325, 1.03036e+01, 8.82284e+00, 4.74981e+01, 4.74981e+01, 7.20000e+01, 2.46154e-01, 1.31071e+00
1092, 325, 1.03036e+01, 9.07672e+00, 5.27933e+01, 5.27933e+01, 7.20000e+01, 2.36923e-01, 1.40880e+00
1093, 321, 1.01768e+01, 9.16852e+00, 4.30115e+01, 4.30115e+01, 7.20000e+01, 2.42991e-01, 1.45476e+00
1094, 325, 1.03036e+01, 9.28460e+00, 5.13849e+01, 5.13849e+01, 7.20000e+01, 2.36923e-01, 1.24315e+00
1095, 325, 1.03036e+01, 9.27591e+00, 4.63758e+01, 4.63758e+01, 7.20000e+01, 2.27692e-01, 1.03456e+00
1096, 325, 1.03036e+01, 9.28125e+00, 4.85594e+01, 4.85594e+01, 7.20000e+01, 2.30769e-01, 9.52950e-01
1097, 317, 1.00500e+01, 9.22096e+00, 4.39171e+01, 4.39171e+01, 7.20000e+01, 2.36593e-01, 8.09521e-01
1098, 313, 9.92315e+00, 9.20160e+00, 4.61201e+01, 4.61201e+01, 7.20000e+01, 2.42812e-01, 8.10493e-01
1099, 311, 9.85974e+00, 9.17263e+00, 4.72591e+01, 4.72591e+01, 7.20000e+01, 2.70096e-01, 7.70901e-01
1100, 313, 9.92315e+00, 9.18755e+00, 5.21594e+01, 5.21594e+01, 7.20000e+01, 3.16294e-01, 7.90427e-01
1101, 313, 9.92315e+00, 9.18349e+00, 4.91601e+01, 4.91601e+01, 7.20000e+01, 3.32268e-01, 7.85824e-01
1102, 314, 9.95485e+00, 9.20227e+00, 5.30427e+01, 5.30427e+01, 7.20000e+01, 3.47134e-01, 7.46101e-01
1103, 315, 9.98656e+00, 9.19980e+00, 5.57471e+01, 5.57471e+01, 7.20000e+01, 3.77778e-01, 6.84060e-01
1104, 314, 9.95485e+00, 9.18180e+00, 5.78846e+01, 5.78846e+01, 7.20000e+01, 3.94904e-01, 7.29880e-01
1105, 315, 9.98656e+00, 9.13498e+00, 5.76729e+01, 5.76729e+01, 7.20000e+01, 4.19048e-01, 6.75035e-01
1106, 311, 9.85974e+00, 9.14139e+00, 5.82780e+01, 5.82780e+01, 7.20000e+01, 4.34084e-01, 6.77380e-01
1107, 312, 9.89145e+00, 9.11716e+00, 5.99266e+01, 5.99266e+01, 7.20000e+01, 4.51923e-01, 7.13944e-01
1108, 310, 9.82804e+00, 9.11131e+00, 6.14988e+01, 6.14988e+01, 7.20000e+01, 4.80645e-01, 7.09439e-01
1109, 314, 9.95485e+00, 9.07889e+00, 6.20398e+01, 6.20398e+01, 7.20000e+01, 5.12739e-01, 7.40620e-01
1110, 314, 9.95485e+00, 9.07763e+00, 6.17668e+01, 6.17668e+01, 7.20000e+01, 5.19108e-01, 7.37533e-01
1111, 314, 9.95485e+00, 9.10337e+00, 6.38841e+01, 6.38841e+01, 7.20000e+01, 5.28662e-01, 7.58693e-01
1112, 316, 1.00183e+01, 9.11288e+00, 6.45392e+01, 6.45392e+01, 7.20000e+01, 5.41139e-01, 7.84087e-01
1113, 317, 1.00500e+01, 9.11190e+00, 6.63406e+01, 6.63406e+01, 7.20000e+01, 5.74132e-01, 7.41723e-01
1114, 317, 1.00500e+01, 9.09213e+00, 6.99914e+01, 6.99914e+01, 7.20000e+01, 5.80442e-01, 7.44515e-01
1115, 317, 1.00500e+01, 9.06944e+00, 7.12470e+01, 7.12470e+01, 7.20000e+01, 5.89905e-01, 7.62195e-01
1116, 316, 1.00183e+01, 9.04956e+00, 7.21319e+01, 7.21319e+01, 7.20000e+01, 6.01266e-01, 7.66065e-01
1117, 317, 1.00500e+01, 9.02537e+00, 7.55165e+01, 7.55165e+01, 7.20000e+01, 6.18297e-01, 7.03369e-01
1118, 318, 1.00817e+01, 9.02452e+00, 7.64445e+01, 7.64445e+01, 7.20000e+01, 6.35220e-01, 7.15119e-01
1119, 320, 1.01451e+01, 8.98340e+00, 7.76388e+01, 7.76388e+01, 7.20000e+01, 6.59375e-01, 7.02971e-01
1120, 320, 1.01451e+01, 8.96119e+00, 7.98770e+01, 7.98770e+01, 7.20000e+01, 6.65625e-01, 6.64931e-01
1121, 323, 1.02402e+01, 8.97228e+00, 8.45650e+01, 8.45650e+01, 7.20000e+01, 7.02786e-01, 7.42083e-01
1122, 324, 1.02719e+01, 8.97847e+00, 8.59297e+01, 8.59297e+01, 7.20000e+01, 7.06790e-01, 7.84100e-01
1123, 326, 1.03353e+01, 8.95937e+00, 8.62573e+01, 8.62573e+01, 7.20000e+01, 7.33129e-01, 7.50235e-01
1124, 327, 1.03670e+01, 8.94396e+00, 8.71307e+01, 8.71307e+01, 7.20000e+01, 7.37003e-01, 7.46885e-01
1125, 327, 1.03670e+01, 8.94983e+00, 8.95327e+01, 8.95327e+01, 7.20000e+01, 7.37003e-01, 8.19187e-01
1126, 329, 1.04304e+01, 8.94628e+00, 9.01332e+01, 9.01332e+01, 7.20000e+01, 7.35562e-01, 8.61068e-01
1127, 331, 1.04938e+01, 8.93070e+00, 9.02423e+01, 9.02423e+01, 7.20000e+01, 7.40181e-01, 8.49929e-01
1128, 334, 1.05889e+01, 8.92358e+00, 9.05153e+01, 9.05153e+01, 7.20000e+01, 7.54491e-01, 8.46803e-01
1129, 335, 1.06206e+01, 8.90347e+00, 9.17709e+01, 9.17709e+01, 7.20000e+01, 7.61194e-01, 8.06707e-01
1130, 338, 1.07157e+01, 8.87842e+00, 9.35723e+01, 9.35723e+01, 7.20000e+01, 7.66272e-01, 8.55714e-01
1131, 339, 1.07474e+01, 8.87744e+00, 9.38999e+01, 9.38999e+01, 7.20000e+01, 7.75811e-01, 8.20518e-01
1132, 341, 1.08108e+01, 8.89364e+00, 9.34632e+01, 9.34632e+01, 7.20000e+01, 7.80059e-01, 8.70234e-01
1133, 344, 1.09060e+01, 8.88657e+00, 9.38453e+01, 9.38453e+01, 7.20000e+01, 7.81977e-01, 8.79572e-01
1134, 345, 1.09377e+01, 8.86927e+00, 9.34632e+01, 9.34632e+01, 7.20000e+01, 7.85507e-01, 8.56762e-01
1135, 347, 1.10011e+01, 8.88085e+00, 9.50463e+01, 9.50463e+01, 7.20000e+01, 7.89625e-01, 8.72166e-01
1136, 348, 1.10328e+01, 8.86428e+00, 9.58771e+01, 9.58771e+01, 7.20000e+01, 7.93103e-01, 8.47852e-01
1137, 351, 1.11279e+01, 8.86388e+00, 9.50549e+01, 9.50549e+01, 7.20000e+01, 7.92023e-01, 8.84352e-01
1138, 352, 1.11596e+01, 8.86457e+00, 9.44544e+01, 9.44544e+01, 7.20000e+01, 7.95455e-01, 8.95152e-01
1139, 353, 1.11913e+01, 8.83285e+00, 9.69110e+01, 9.69110e+01, 7.20000e+01, 8.04533e-01, 8.90731e-01
1140, 355, 1.12547e+01, 8.81921e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.16901e-01, 9.00486e-01
1141, 357, 1.13181e+01, 8.85182e+00, 1.01333e+02, 1.01333e+02, 7.20000e+01, 8.12325e-01, 8.99568e-01
1142, 359, 1.13815e+01, 8.85139e+00, 1.00896e+02, 1.00896e+02, 7.20000e+01, 8.13370e-01, 8.89636e-01
1143, 362, 1.14766e+01, 8.81703e+00, 1.02315e+02, 1.02315e+02, 7.20000e+01, 8.14917e-01, 9.01326e-01
1144, 363, 1.15083e+01, 8.79129e+00, 1.05430e+02, 1.05430e+02, 7.20000e+01, 8.23691e-01, 9.29576e-01
1145, 364, 1.15400e+01, 8.75610e+00, 1.05922e+02, 1.05922e+02, 7.20000e+01, 8.29670e-01, 9.03171e-01
1146, 366, 1.16034e+01, 8.71506e+00, 1.07013e+02, 1.07013e+02, 7.20000e+01, 8.49727e-01, 8.83018e-01
1147, 368, 1.16668e+01, 8.11830e+00, 6.78347e+01, 6.78347e+01, 7.20000e+01, 5.86957e-01, 1.00835e+00
1148, 369, 1.16985e+01, 8.30410e+00, 6.64700e+01, 6.64700e+01, 7.20000e+01, 4.11924e-01, 1.07253e+00
1149, 369, 1.16985e+01, 8.48294e+00, 6.64154e+01, 6.64154e+01, 7.20000e+01, 2.89973e-01, 1.23514e+00
1150, 357, 1.13181e+01, 8.74211e+00, 5.91423e+01, 5.91423e+01, 7.20000e+01, 2.46499e-01, 1.35975e+00
1151, 359, 1.13815e+01, 8.93196e+00, 5.61399e+01, 5.61399e+01, 7.20000e+01, 2.25627e-01, 1.52154e+00
1152, 358, 1.13498e+01, 9.24607e+00, 6.25302e+01, 6.25302e+01, 7.20000e+01, 1.98324e-01, 1.68941e+00
1153, 354, 1.12230e+01, 9.31853e+00, 5.09698e+01, 5.09698e+01, 7.20000e+01, 1.89266e-01, 1.60693e+00
1154, 356, 1.12864e+01, 9.48658e+00, 5.70627e+01, 5.70627e+01, 7.20000e+01, 1.76966e-01, 1.48266e+00
1155, 351, 1.11279e+01, 9.50464e+00, 4.96413e+01, 4.96413e+01, 7.20000e+01, 1.56695e-01, 1.21695e+00
1156, 351, 1.11279e+01, 9.54769e+00, 4.72939e+01, 4.72939e+01, 7.20000e+01, 1.48148e-01, 1.04627e+00
1157, 341, 1.08108e+01, 9.49381e+00, 3.91416e+01, 3.91416e+01, 7.20000e+01, 1.55425e-01, 9.50219e-01
1158, 333, 1.05572e+01, 9.45651e+00, 3.03127e+01, 3.03127e+01, 7.20000e+01, 1.56156e-01, 9.17278e-01
1159, 330, 1.04621e+01, 9.42139e+00, 2.80148e+01, 2.80148e+01, 7.20000e+01, 1.72727e-01, 8.41356e-01
1160, 329, 1.04304e+01, 9.42046e+00, 2.63729e+01, 2.63729e+01, 7.20000e+01, 1.88450e-01, 8.71882e-01
1161, 327, 1.03670e+01, 9.41545e+00, 2.63635e+01, 2.63635e+01, 7.20000e+01, 2.26300e-01, 7.81420e-01
1162, 329, 1.04304e+01, 9.35782e+00, 2.74767e+01, 2.74767e+01, 7.20000e+01, 2.55319e-01, 7.94639e-01
1163, 330, 1.04621e+01, 9.31971e+00, 2.82879e+01, 2.82879e+01, 7.20000e+01, 2.75758e-01, 7.73010e-01
1164, 325, 1.03036e+01, 9.31686e+00, 2.90879e+01, 2.90879e+01, 7.20000e+01, 2.98462e-01, 7.83289e-01
1165, 321, 1.01768e+01, 9.32602e+00, 3.25816e+01, 3.25816e+01, 7.20000e+01, 3.14642e-01, 7.66899e-01
1166, 318, 1.00817e+01, 9.32353e+00, 3.28034e+01, 3.28034e+01, 7.20000e+01, 3.33333e-01, 7.34367e-01
1167, 319, 1.01134e+01, 9.26987e+00, 3.59093e+01, 3.59093e+01, 7.20000e+01, 3.66771e-01, 7.61231e-01
1168, 316, 1.00183e+01, 9.27599e+00, 3.72297e+01, 3.72297e+01, 7.20000e+01, 3.67089e-01, 7.25115e-01
1169, 318, 1.00817e+01, 9.28451e+00, 4.45396e+01, 4.45396e+01, 7.20000e+01, 3.80503e-01, 8.11660e-01
1170, 314, 9.95485e+00, 9.29920e+00, 4.49142e+01, 4.49142e+01, 7.20000e+01, 4.04459e-01, 7.45809e-01
1171, 314, 9.95485e+00, 9.30010e+00, 4.62243e+01, 4.62243e+01, 7.20000e+01, 4.26752e-01, 7.28296e-01
1172, 312, 9.89145e+00, 9.30203e+00, 4.90967e+01, 4.90967e+01, 7.20000e+01, 4.39103e-01, 7.39507e-01
1173, 312, 9.89145e+00, 9.31966e+00, 4.85379e+01, 4.85379e+01, 7.20000e+01, 4.61538e-01, 7.82826e-01
1174, 310, 9.82804e+00, 9.28554e+00, 4.81557e+01, 4.81557e+01, 7.20000e+01, 4.80645e-01, 6.74815e-01
1175, 309, 9.79634e+00, 9.26751e+00, 5.14967e+01, 5.14967e+01, 7.20000e+01, 5.11327e-01, 7.26018e-01
1176, 312, 9.89145e+00, 9.23034e+00, 5.32078e+01, 5.32078e+01, 7.20000e+01, 5.35256e-01, 6.70977e-01
1177, 313, 9.92315e+00, 9.21878e+00, 5.74280e+01, 5.74280e+01, 7.20000e+01, 5.49521e-01, 7.53712e-01
1178, 312, 9.89145e+00, 9.19431e+00, 5.83848e+01, 5.83848e+01, 7.20000e+01, 5.54487e-01, 7.20931e-01
1179, 309, 9.79634e+00, 9.19398e+00, 6.29898e+01, 6.29898e+01, 7.20000e+01, 5.66343e-01, 7.11225e-01
1180, 308, 9.76463e+00, 9.21442e+00, 6.41874e+01, 6.41874e+01, 7.20000e+01, 5.97403e-01, 7.97239e-01
1181, 309, 9.79634e+00, 9.21983e+00, 6.59145e+01, 6.59145e+01, 7.20000e+01, 6.08414e-01, 7.53571e-01
1182, 307, 9.73293e+00, 9.23203e+00, 7.53619e+01, 7.53619e+01, 7.20000e+01, 6.25407e-01, 7.45055e-01
1183, 305, 9.66952e+00, 9.23547e+00, 7.82006e+01, 7.82006e+01, 7.20000e+01, 6.39344e-01, 7.07873e-01
1184, 308, 9.76463e+00, 9.24527e+00, 8.51607e+01, 8.51607e+01, 7.20000e+01, 6.46104e-01, 7.29882e-01
1185, 312, 9.89145e+00, 9.23005e+00, 8.84907e+01, 8.84907e+01, 7.20000e+01, 6.44231e-01, 7.51217e-01
1186, 310, 9.82804e+00, 9.23496e+00, 9.29776e+01, 9.29776e+01, 7.20000e+01, 6.61290e-01, 7.84925e-01
1187, 310, 9.82804e+00, 9.23975e+00, 9.66879e+01, 9.66879e+01, 7.20000e+01, 6.74194e-01, 7.68151e-01
1188, 307, 9.73293e+00, 9.20429e+00, 1.00311e+02, 1.00311e+02, 7.20000e+01, 6.84039e-01, 7.89892e-01
1189, 311, 9.85974e+00, 9.19432e+00, 1.03905e+02, 1.03905e+02, 7.20000e+01, 6.84887e-01, 7.89380e-01
1190, 312, 9.89145e+00, 9.18445e+00, 1.05379e+02, 1.05379e+02, 7.20000e+01, 6.82692e-01, 7.86690e-01
1191, 313, 9.92315e+00, 9.19432e+00, 1.02585e+02, 1.02585e+02, 7.20000e+01, 6.93291e-01, 7.92144e-01
1192, 315, 9.98656e+00, 9.19332e+00, 1.06734e+02, 1.06734e+02, 7.20000e+01, 7.14286e-01, 7.72139e-01
1193, 320, 1.01451e+01, 9.18086e+00, 1.10154e+02, 1.10154e+02, 7.20000e+01, 7.28125e-01, 7.76920e-01
1194, 320, 1.01451e+01, 9.17699e+00, 1.10760e+02, 1.10760e+02, 7.20000e+01, 7.21875e-01, 7.93946e-01
1195, 321, 1.01768e+01, 9.18325e+00, 1.13755e+02, 1.13755e+02, 7.20000e+01, 7.25857e-01, 7.72335e-01
1196, 323, 1.02402e+01, 9.16376e+00, 1.11823e+02, 1.11823e+02, 7.20000e+01, 7.43034e-01, 8.13690e-01
1197, 325, 1.03036e+01, 9.16662e+00, 1.15499e+02, 1.15499e+02, 7.20000e+01, 7.35385e-01, 8.59992e-01
1198, 325, 1.03036e+01, 9.17363e+00, 1.20030e+02, 1.20030e+02, 7.20000e+01, 7.44615e-01, 8.22005e-01
1199, 327, 1.03670e+01, 9.15856e+00, 1.24233e+02, 1.24233e+02, 7.20000e+01, 7.58410e-01, 8.23510e-01
1200, 328, 1.03987e+01, 9.14330e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.53049e-01, 7.99239e-01
1201, 331, 1.04938e+01, 9.12070e+00, 1.27048e+02, 1.27048e+02, 7.20000e+01, 7.61329e-01, 8.33364e-01
1202, 331, 1.04938e+01, 9.09378e+00, 1.26892e+02, 1.26892e+02, 7.20000e+01, 7.67372e-01, 7.99312e-01
1203, 332, 1.05255e+01, 9.02034e+00, 1.22088e+02, 1.22088e+02, 7.20000e+01, 7.77108e-01, 8.13508e-01
1204, 333, 1.05572e+01, 8.97353e+00, 1.22143e+02, 1.22143e+02, 7.20000e+01, 7.83784e-01, 7.90482e-01
1205, 336, 1.06523e+01, 8.91185e+00, 1.22088e+02, 1.22088e+02, 7.20000e+01, 8.03571e-01, 7.88236e-01
1206, 338, 1.07157e+01, 8.87015e+00, 1.23121e+02, 1.23121e+02, 7.20000e+01, 8.22485e-01, 8.18349e-01
1207, 340, 1.07791e+01, 8.31739e+00, 7.85227e+01, 7.85227e+01, 7.20000e+01, 5.88235e-01, 8.47142e-01
1208, 341, 1.08108e+01, 8.45402e+00, 7.98329e+01, 7.98329e+01, 7.20000e+01, 4.36950e-01, 9.45211e-01
1209, 342, 1.08425e+01, 8.56365e+00, 7.51493e+01, 7.51493e+01, 7.20000e+01, 3.30409e-01, 1.07547e+00
1210, 337, 1.06840e+01, 8.75396e+00, 6.70246e+01, 6.70246e+01, 7.20000e+01, 2.78932e-01, 1.18718e+00
1211, 336, 1.06523e+01, 8.89563e+00, 6.23845e+01, 6.23845e+01, 7.20000e+01, 2.47024e-01, 1.35990e+00
1212, 339, 1.07474e+01, 9.17976e+00, 6.27120e+01, 6.27120e+01, 7.20000e+01, 2.47788e-01, 1.47047e+00
1213, 333, 1.05572e+01, 9.25563e+00, 4.98288e+01, 4.98288e+01, 7.20000e+01, 2.40240e-01, 1.46674e+00
1214, 336, 1.06523e+01, 9.37610e+00, 5.56657e+01, 5.56657e+01, 7.20000e+01, 2.44048e-01, 1.25326e+00
1215, 337, 1.06840e+01, 9.36181e+00, 4.67172e+01, 4.67172e+01, 7.20000e+01, 2.37389e-01, 1.08550e+00
1216, 337, 1.06840e+01, 9.38881e+00, 4.54111e+01, 4.54111e+01, 7.20000e+01, 2.37389e-01, 9.31194e-01
1217, 331, 1.04938e+01, 9.30507e+00, 3.61896e+01, 3.61896e+01, 7.20000e+01, 2.35650e-01, 8.07184e-01
1218, 330, 1.04621e+01, 9.28120e+00, 3.45596e+01, 3.45596e+01, 7.20000e+01, 2.42424e-01, 8.34113e-01
1219, 326, 1.03353e+01, 9.22787e+00, 3.30856e+01, 3.30856e+01, 7.20000e+01, 2.54601e-01, 7.69300e-01
1220, 325, 1.03036e+01, 9.22649e+00, 3.52323e+01, 3.52323e+01, 7.20000e+01, 2.95385e-01, 7.48189e-01
1221, 323, 1.02402e+01, 9.22234e+00, 3.44440e+01, 3.44440e+01, 7.20000e+01, 3.18885e-01, 7.79290e-01
1222, 322, 1.02085e+01, 9.22676e+00, 3.52168e+01, 3.52168e+01, 7.20000e+01, 3.32298e-01, 7.76109e-01
1223, 317, 1.00500e+01, 9.22545e+00, 3.65931e+01, 3.65931e+01, 7.20000e+01, 3.34385e-01, 7.65838e-01
1224, 318, 1.00817e+01, 9.19420e+00, 3.28062e+01, 3.28062e+01, 7.20000e+01, 3.55346e-01, 7.47681e-01
1225, 316, 1.00183e+01, 9.17693e+00, 3.44269e+01, 3.44269e+01, 7.20000e+01, 3.67089e-01, 7.23868e-01
