controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1046, 2419, 7.06267e+01, 7.31298e+00, 1.03744e+02, 1.03744e+02, -6.30000e+01, 9.93386e-01, 6.35275e+00
1047, 2419, 7.06267e+01, 7.31676e+00, 1.04235e+02, 1.04235e+02, -6.30000e+01, 9.93799e-01, 6.34882e+00
1048, 2419, 7.06267e+01, 7.32022e+00, 1.03144e+02, 1.03144e+02, -6.30000e+01, 9.94626e-01, 6.33273e+00
1049, 2420, 7.06559e+01, 7.31051e+00, 1.02980e+02, 1.02980e+02, -6.30000e+01, 9.94628e-01, 6.33897e+00
1050, 2424, 7.07727e+01, 7.31081e+00, 1.03390e+02, 1.03390e+02, -6.30000e+01, 9.94224e-01, 6.34629e+00
1051, 2424, 7.07727e+01, 7.31002e+00, 1.02680e+02, 1.02680e+02, -6.30000e+01, 9.92987e-01, 6.34243e+00
1052, 2425, 7.08019e+01, 7.29986e+00, 1.02825e+02, 1.02825e+02, -6.30000e+01, 9.93814e-01, 6.35251e+00
1053, 2425, 7.08019e+01, 7.30209e+00, 1.02825e+02, 1.02825e+02, -6.30000e+01, 9.93402e-01, 6.36190e+00
1054, 2425, 7.08019e+01, 7.30371e+00, 1.02825e+02, 1.02825e+02, -6.30000e+01, 9.93814e-01, 6.36102e+00
1055, 2428, 7.08895e+01, 7.29192e+00, 1.02825e+02, 1.02825e+02, -6.30000e+01, 9.94646e-01, 6.34836e+00
1056, 2429, 7.09187e+01, 7.29225e+00, 1.03534e+02, 1.03534e+02, -6.30000e+01, 9.93825e-01, 6.35425e+00
1057, 2430, 7.09479e+01, 7.29607e+00, 1.03534e+02, 1.03534e+02, -6.30000e+01, 9.93827e-01, 6.36091e+00
1058, 2431, 7.09771e+01, 7.28883e+00, 1.03971e+02, 1.03971e+02, -6.30000e+01, 9.95064e-01, 6.37287e+00
1059, 2432, 7.10063e+01, 7.29439e+00, 1.04845e+02, 1.04845e+02, -6.30000e+01, 9.95477e-01, 6.36340e+00
1060, 2433, 7.10355e+01, 7.29549e+00, 1.04681e+02, 1.04681e+02, -6.30000e+01, 9.95479e-01, 6.36592e+00
1061, 2435, 7.10939e+01, 7.28686e+00, 1.04572e+02, 1.04572e+02, -6.30000e+01, 9.95072e-01, 6.36271e+00
1062, 2435, 7.10939e+01, 7.28991e+00, 1.04572e+02, 1.04572e+02, -6.30000e+01, 9.94661e-01, 6.36683e+00
1063, 2436, 7.11231e+01, 7.29367e+00, 1.05281e+02, 1.05281e+02, -6.30000e+01, 9.95074e-01, 6.37755e+00
1064, 2438, 7.11815e+01, 7.28672e+00, 1.01897e+02, 1.01897e+02, -6.30000e+01, 9.95488e-01, 6.40251e+00
1065, 2440, 7.12399e+01, 7.29169e+00, 1.01624e+02, 1.01624e+02, -6.30000e+01, 9.95082e-01, 6.40686e+00
1066, 2442, 7.12983e+01, 7.30235e+00, 1.01122e+02, 1.01122e+02, -6.30000e+01, 9.94267e-01, 6.41573e+00
1067, 2443, 7.13275e+01, 7.30786e+00, 1.00949e+02, 1.00949e+02, -6.30000e+01, 9.93860e-01, 6.41252e+00
1068, 2443, 7.13275e+01, 7.30925e+00, 1.00130e+02, 1.00130e+02, -6.30000e+01, 9.93451e-01, 6.40266e+00
1069, 2443, 7.13275e+01, 7.30728e+00, 9.96384e+01, 9.96384e+01, -6.30000e+01, 9.93860e-01, 6.41365e+00
1070, 2443, 7.13275e+01, 7.30366e+00, 9.91471e+01, 9.91471e+01, -6.30000e+01, 9.95088e-01, 6.39290e+00
1071, 2444, 7.13567e+01, 7.28987e+00, 1.00239e+02, 1.00239e+02, -6.30000e+01, 9.95090e-01, 6.40283e+00
1072, 2447, 7.14443e+01, 7.27549e+00, 1.00247e+02, 1.00247e+02, -6.30000e+01, 9.95913e-01, 6.38420e+00
1073, 2447, 7.14443e+01, 7.27578e+00, 1.01557e+02, 1.01557e+02, -6.30000e+01, 9.95505e-01, 6.38992e+00
1074, 2447, 7.14443e+01, 7.27687e+00, 1.01557e+02, 1.01557e+02, -6.30000e+01, 9.95913e-01, 6.39247e+00
1075, 2448, 7.14735e+01, 7.28069e+00, 1.01884e+02, 1.01884e+02, -6.30000e+01, 9.96324e-01, 6.41074e+00
1076, 2450, 7.15318e+01, 7.28545e+00, 1.03577e+02, 1.03577e+02, -6.30000e+01, 9.96327e-01, 6.42289e+00
1077, 2451, 7.15610e+01, 7.29060e+00, 1.03522e+02, 1.03522e+02, -6.30000e+01, 9.96328e-01, 6.43426e+00
1078, 2451, 7.15610e+01, 7.29637e+00, 1.03522e+02, 1.03522e+02, -6.30000e+01, 9.95920e-01, 6.44783e+00
1079, 2451, 7.15610e+01, 7.29699e+00, 1.03522e+02, 1.03522e+02, -6.30000e+01, 9.95920e-01, 6.42329e+00
1080, 2451, 7.15610e+01, 7.29339e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95920e-01, 6.42335e+00
1081, 2451, 7.15610e+01, 7.28660e+00, 1.03522e+02, 1.03522e+02, -6.70000e+01, 9.95920e-01, 6.41962e+00
1082, 2452, 7.15902e+01, 7.27902e+00, 1.02539e+02, 1.02539e+02, -6.70000e+01, 9.97145e-01, 6.41500e+00
1083, 2452, 7.15902e+01, 7.27499e+00, 1.02048e+02, 1.02048e+02, -6.70000e+01, 9.98369e-01, 6.40999e+00
1084, 2453, 7.16194e+01, 7.27299e+00, 1.01884e+02, 1.01884e+02, -6.70000e+01, 9.98369e-01, 6.41456e+00
1085, 2453, 7.16194e+01, 7.27154e+00, 1.01884e+02, 1.01884e+02, -6.70000e+01, 9.98369e-01, 6.41963e+00
1086, 2454, 7.16486e+01, 7.25984e+00, 1.01656e+02, 1.01656e+02, -6.70000e+01, 9.98370e-01, 6.42586e+00
1087, 2456, 7.17070e+01, 7.25048e+00, 1.02321e+02, 1.02321e+02, -6.70000e+01, 9.97557e-01, 6.43300e+00
1088, 2458, 7.17654e+01, 7.25287e+00, 1.02103e+02, 1.02103e+02, -6.70000e+01, 9.96745e-01, 6.45232e+00
1089, 2459, 7.17946e+01, 7.24257e+00, 1.00956e+02, 1.00956e+02, -6.70000e+01, 9.95527e-01, 6.44992e+00
1090, 2460, 7.18238e+01, 7.24420e+00, 1.02440e+02, 1.02440e+02, -6.70000e+01, 9.94715e-01, 6.45448e+00
1091, 2461, 7.18530e+01, 7.24770e+00, 1.01085e+02, 1.01085e+02, -6.70000e+01, 9.95530e-01, 6.45647e+00
1092, 2463, 7.19114e+01, 7.25231e+00, 1.02068e+02, 1.02068e+02, -6.70000e+01, 9.95940e-01, 6.46119e+00
1093, 2464, 7.19406e+01, 7.25118e+00, 1.03497e+02, 1.03497e+02, -6.70000e+01, 9.95536e-01, 6.46567e+00
1094, 2466, 7.19990e+01, 7.25350e+00, 1.04152e+02, 1.04152e+02, -6.70000e+01, 9.95539e-01, 6.46576e+00
1095, 2466, 7.19990e+01, 7.25950e+00, 1.04959e+02, 1.04959e+02, -6.70000e+01, 9.94728e-01, 6.47921e+00
1096, 2467, 7.20282e+01, 7.26071e+00, 1.04249e+02, 1.04249e+02, -6.70000e+01, 9.95136e-01, 6.47487e+00
1097, 2467, 7.20282e+01, 7.26407e+00, 1.04850e+02, 1.04850e+02, -6.70000e+01, 9.94730e-01, 6.48474e+00
1098, 2469, 7.20866e+01, 7.26048e+00, 1.05505e+02, 1.05505e+02, -6.70000e+01, 9.95140e-01, 6.44990e+00
1099, 2470, 7.21158e+01, 7.25556e+00, 1.05232e+02, 1.05232e+02, -6.70000e+01, 9.95142e-01, 6.45653e+00
1100, 2471, 7.21450e+01, 7.25124e+00, 1.04850e+02, 1.04850e+02, -6.70000e+01, 9.95144e-01, 6.46943e+00
1101, 2471, 7.21450e+01, 7.25101e+00, 1.04850e+02, 1.04850e+02, -6.70000e+01, 9.94739e-01, 6.45887e+00
1102, 2472, 7.21742e+01, 7.25063e+00, 1.04729e+02, 1.04729e+02, -6.70000e+01, 9.96764e-01, 6.46392e+00
1103, 2472, 7.21742e+01, 7.25016e+00, 1.04729e+02, 1.04729e+02, -6.70000e+01, 9.96359e-01, 6.46939e+00
1104, 2474, 7.22326e+01, 7.25021e+00, 1.05224e+02, 1.05224e+02, -6.70000e+01, 9.96362e-01, 6.47511e+00
1105, 2475, 7.22618e+01, 7.25244e+00, 1.04841e+02, 1.04841e+02, -6.70000e+01, 9.96364e-01, 6.48665e+00
1106, 2476, 7.22910e+01, 7.25387e+00, 1.03859e+02, 1.03859e+02, -6.70000e+01, 9.95961e-01, 6.49727e+00
1107, 2476, 7.22910e+01, 7.25422e+00, 1.04459e+02, 1.04459e+02, -6.70000e+01, 9.95961e-01, 6.48828e+00
1108, 2477, 7.23202e+01, 7.25503e+00, 1.04623e+02, 1.04623e+02, -6.70000e+01, 9.95963e-01, 6.50764e+00
1109, 2479, 7.23785e+01, 7.25569e+00, 1.03750e+02, 1.03750e+02, -6.70000e+01, 9.95563e-01, 6.50486e+00
1110, 2479, 7.23785e+01, 7.25361e+00, 1.03171e+02, 1.03171e+02, -6.70000e+01, 9.95159e-01, 6.48484e+00
1111, 2479, 7.23785e+01, 7.25471e+00, 1.03171e+02, 1.03171e+02, -6.70000e+01, 9.95159e-01, 6.50341e+00
1112, 2479, 7.23785e+01, 7.25807e+00, 1.03325e+02, 1.03325e+02, -6.70000e+01, 9.95159e-01, 6.51434e+00
1113, 2479, 7.23785e+01, 7.25908e+00, 1.04144e+02, 1.04144e+02, -6.70000e+01, 9.95563e-01, 6.49797e+00
1114, 2480, 7.24077e+01, 7.24800e+00, 1.03707e+02, 1.03707e+02, -6.70000e+01, 9.95968e-01, 6.51574e+00
1115, 2482, 7.24661e+01, 7.24450e+00, 1.04908e+02, 1.04908e+02, -6.70000e+01, 9.95971e-01, 6.48405e+00
1116, 2483, 7.24953e+01, 7.24658e+00, 1.07283e+02, 1.07283e+02, -6.70000e+01, 9.95167e-01, 6.50043e+00
1117, 2484, 7.25245e+01, 7.24687e+00, 1.07446e+02, 1.07446e+02, -6.70000e+01, 9.95169e-01, 6.50643e+00
1118, 2485, 7.25537e+01, 7.24709e+00, 1.07719e+02, 1.07719e+02, -6.70000e+01, 9.95573e-01, 6.49671e+00
1119, 2487, 7.26121e+01, 7.23561e+00, 1.07228e+02, 1.07228e+02, -6.70000e+01, 9.96381e-01, 6.51395e+00
1120, 2490, 7.26997e+01, 7.22437e+00, 1.07238e+02, 1.07238e+02, -6.70000e+01, 9.95582e-01, 6.52657e+00
1121, 2490, 7.26997e+01, 7.22538e+00, 1.07238e+02, 1.07238e+02, -6.70000e+01, 9.94378e-01, 6.53402e+00
1122, 2490, 7.26997e+01, 7.22782e+00, 1.07238e+02, 1.07238e+02, -6.70000e+01, 9.94779e-01, 6.53530e+00
1123, 2494, 7.28165e+01, 7.21816e+00, 1.09640e+02, 1.09640e+02, -6.70000e+01, 9.95589e-01, 6.53646e+00
1124, 2495, 7.28457e+01, 7.21921e+00, 1.09258e+02, 1.09258e+02, -6.70000e+01, 9.94389e-01, 6.53545e+00
1125, 2495, 7.28457e+01, 7.21977e+00, 1.09258e+02, 1.09258e+02, -6.70000e+01, 9.94389e-01, 6.53899e+00
1126, 2496, 7.28749e+01, 7.21975e+00, 1.09531e+02, 1.09531e+02, -6.70000e+01, 9.95192e-01, 6.53855e+00
1127, 2496, 7.28749e+01, 7.21883e+00, 1.09531e+02, 1.09531e+02, -6.70000e+01, 9.95593e-01, 6.53332e+00
1128, 2496, 7.28749e+01, 7.21767e+00, 1.09531e+02, 1.09531e+02, -6.70000e+01, 9.96795e-01, 6.53295e+00
1129, 2497, 7.29041e+01, 7.21519e+00, 1.09258e+02, 1.09258e+02, -6.70000e+01, 9.97597e-01, 6.52339e+00
1130, 2498, 7.29333e+01, 7.21484e+00, 1.08603e+02, 1.08603e+02, -6.70000e+01, 9.97198e-01, 6.53676e+00
1131, 2499, 7.29625e+01, 7.21535e+00, 1.08985e+02, 1.08985e+02, -6.70000e+01, 9.97199e-01, 6.53674e+00
1132, 2499, 7.29625e+01, 7.21674e+00, 1.08603e+02, 1.08603e+02, -6.70000e+01, 9.97199e-01, 6.54807e+00
1133, 2500, 7.29917e+01, 7.21796e+00, 1.07937e+02, 1.07937e+02, -6.70000e+01, 9.97600e-01, 6.55335e+00
1134, 2500, 7.29917e+01, 7.21926e+00, 1.07774e+02, 1.07774e+02, -6.70000e+01, 9.97200e-01, 6.54633e+00
1135, 2500, 7.29917e+01, 7.21891e+00, 1.07774e+02, 1.07774e+02, -6.70000e+01, 9.97200e-01, 6.55061e+00
1136, 2501, 7.30209e+01, 7.21683e+00, 1.08593e+02, 1.08593e+02, -6.70000e+01, 9.97601e-01, 6.55199e+00
1137, 2501, 7.30209e+01, 7.21585e+00, 1.08037e+02, 1.08037e+02, -6.70000e+01, 9.97201e-01, 6.56110e+00
1138, 2501, 7.30209e+01, 7.21452e+00, 1.08037e+02, 1.08037e+02, -6.70000e+01, 9.98001e-01, 6.54854e+00
1139, 2501, 7.30209e+01, 7.21964e+00, 1.08965e+02, 1.08965e+02, -6.70000e+01, 9.98001e-01, 6.54929e+00
1140, 2503, 7.30793e+01, 7.21899e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99201e-01, 6.54868e+00
1141, 2504, 7.31085e+01, 7.21845e+00, 1.11148e+02, 1.11148e+02, -7.50000e+01, 9.98403e-01, 6.55226e+00
1142, 2506, 7.31669e+01, 7.21880e+00, 1.11516e+02, 1.11516e+02, -7.50000e+01, 9.98005e-01, 6.57352e+00
1143, 2507, 7.31961e+01, 7.21893e+00, 1.11898e+02, 1.11898e+02, -7.50000e+01, 9.97607e-01, 6.57722e+00
1144, 2508, 7.32253e+01, 7.21889e+00, 1.11188e+02, 1.11188e+02, -7.50000e+01, 9.97608e-01, 6.58098e+00
1145, 2509, 7.32544e+01, 7.20767e+00, 1.11570e+02, 1.11570e+02, -7.50000e+01, 9.97210e-01, 6.58814e+00
1146, 2510, 7.32836e+01, 7.20783e+00, 1.12444e+02, 1.12444e+02, -7.50000e+01, 9.96813e-01, 6.58068e+00
1147, 2510, 7.32836e+01, 7.20920e+00, 1.12444e+02, 1.12444e+02, -7.50000e+01, 9.96414e-01, 6.58477e+00
1148, 2511, 7.33128e+01, 7.21054e+00, 1.12389e+02, 1.12389e+02, -7.50000e+01, 9.97212e-01, 6.58483e+00
1149, 2511, 7.33128e+01, 7.21207e+00, 1.12389e+02, 1.12389e+02, -7.50000e+01, 9.97212e-01, 6.58817e+00
1150, 2511, 7.33128e+01, 7.21299e+00, 1.12389e+02, 1.12389e+02, -7.50000e+01, 9.97611e-01, 6.57959e+00
1151, 2512, 7.33420e+01, 7.21356e+00, 1.12444e+02, 1.12444e+02, -7.50000e+01, 9.98010e-01, 6.58045e+00
1152, 2514, 7.34004e+01, 7.21424e+00, 1.12225e+02, 1.12225e+02, -7.50000e+01, 9.98011e-01, 6.59066e+00
1153, 2515, 7.34296e+01, 7.21599e+00, 1.12689e+02, 1.12689e+02, -7.50000e+01, 9.97217e-01, 6.59844e+00
1154, 2515, 7.34296e+01, 7.21598e+00, 1.12689e+02, 1.12689e+02, -7.50000e+01, 9.97217e-01, 6.59793e+00
1155, 2517, 7.34880e+01, 7.20304e+00, 1.13549e+02, 1.13549e+02, -7.50000e+01, 9.97219e-01, 6.60020e+00
1156, 2520, 7.35756e+01, 7.20241e+00, 1.13699e+02, 1.13699e+02, -7.50000e+01, 9.96429e-01, 6.62338e+00
1157, 2521, 7.36048e+01, 7.20229e+00, 1.13535e+02, 1.13535e+02, -7.50000e+01, 9.95637e-01, 6.61255e+00
1158, 2524, 7.36924e+01, 7.20398e+00, 1.14518e+02, 1.14518e+02, -7.50000e+01, 9.95246e-01, 6.62460e+00
1159, 2525, 7.37216e+01, 7.20578e+00, 1.15828e+02, 1.15828e+02, -7.50000e+01, 9.94455e-01, 6.62412e+00
1160, 2525, 7.37216e+01, 7.20801e+00, 1.15828e+02, 1.15828e+02, -7.50000e+01, 9.94455e-01, 6.61877e+00
1161, 2526, 7.37508e+01, 7.20707e+00, 1.15651e+02, 1.15651e+02, -7.50000e+01, 9.95645e-01, 6.61495e+00
1162, 2527, 7.37800e+01, 7.20852e+00, 1.14614e+02, 1.14614e+02, -7.50000e+01, 9.95647e-01, 6.62506e+00
1163, 2528, 7.38092e+01, 7.20909e+00, 1.15214e+02, 1.15214e+02, -7.50000e+01, 9.96440e-01, 6.61835e+00
1164, 2530, 7.38676e+01, 7.20583e+00, 1.14450e+02, 1.14450e+02, -7.50000e+01, 9.96838e-01, 6.61858e+00
1165, 2530, 7.38676e+01, 7.20317e+00, 1.14450e+02, 1.14450e+02, -7.50000e+01, 9.96047e-01, 6.61712e+00
1166, 2530, 7.38676e+01, 7.20051e+00, 1.14450e+02, 1.14450e+02, -7.50000e+01, 9.96047e-01, 6.62180e+00
1167, 2530, 7.38676e+01, 7.20044e+00, 1.14450e+02, 1.14450e+02, -7.50000e+01, 9.97233e-01, 6.62141e+00
1168, 2530, 7.38676e+01, 7.20099e+00, 1.14450e+02, 1.14450e+02, -7.50000e+01, 9.98024e-01, 6.61980e+00
1169, 2531, 7.38968e+01, 7.20169e+00, 1.15815e+02, 1.15815e+02, -7.50000e+01, 9.98024e-01, 6.62522e+00
1170, 2531, 7.38968e+01, 7.20115e+00, 1.15815e+02, 1.15815e+02, -7.50000e+01, 9.98420e-01, 6.62259e+00
1171, 2531, 7.38968e+01, 7.19891e+00, 1.15815e+02, 1.15815e+02, -7.50000e+01, 9.98420e-01, 6.62695e+00
1172, 2532, 7.39260e+01, 7.19552e+00, 1.15378e+02, 1.15378e+02, -7.50000e+01, 9.98815e-01, 6.62982e+00
1173, 2534, 7.39844e+01, 7.19310e+00, 1.15924e+02, 1.15924e+02, -7.50000e+01, 9.98421e-01, 6.63404e+00
1174, 2534, 7.39844e+01, 7.19274e+00, 1.15924e+02, 1.15924e+02, -7.50000e+01, 9.98027e-01, 6.64238e+00
1175, 2536, 7.40428e+01, 7.19393e+00, 1.14832e+02, 1.14832e+02, -7.50000e+01, 9.98028e-01, 6.65281e+00
1176, 2537, 7.40720e+01, 7.19617e+00, 1.15641e+02, 1.15641e+02, -7.50000e+01, 9.98029e-01, 6.65828e+00
1177, 2538, 7.41012e+01, 7.19884e+00, 1.15259e+02, 1.15259e+02, -7.50000e+01, 9.97636e-01, 6.67150e+00
1178, 2540, 7.41595e+01, 7.19914e+00, 1.15259e+02, 1.15259e+02, -7.50000e+01, 9.97244e-01, 6.66164e+00
1179, 2542, 7.42179e+01, 7.20100e+00, 1.15105e+02, 1.15105e+02, -7.50000e+01, 9.96459e-01, 6.67215e+00
1180, 2544, 7.42763e+01, 7.18108e+00, 1.16088e+02, 1.16088e+02, -7.50000e+01, 9.96069e-01, 6.68725e+00
1181, 2545, 7.43055e+01, 7.18349e+00, 1.15706e+02, 1.15706e+02, -7.50000e+01, 9.96071e-01, 6.67839e+00
1182, 2546, 7.43347e+01, 7.18611e+00, 1.16088e+02, 1.16088e+02, -7.50000e+01, 9.95679e-01, 6.68190e+00
1183, 2547, 7.43639e+01, 7.18873e+00, 1.16143e+02, 1.16143e+02, -7.50000e+01, 9.95289e-01, 6.69074e+00
1184, 2548, 7.43931e+01, 7.19247e+00, 1.15324e+02, 1.15324e+02, -7.50000e+01, 9.94898e-01, 6.70581e+00
1185, 2548, 7.43931e+01, 7.19462e+00, 1.15324e+02, 1.15324e+02, -7.50000e+01, 9.94898e-01, 6.69233e+00
1186, 2549, 7.44223e+01, 7.19593e+00, 1.15051e+02, 1.15051e+02, -7.50000e+01, 9.95292e-01, 6.69015e+00
1187, 2549, 7.44223e+01, 7.19648e+00, 1.15051e+02, 1.15051e+02, -7.50000e+01, 9.95685e-01, 6.68436e+00
1188, 2551, 7.44807e+01, 7.19486e+00, 1.14232e+02, 1.14232e+02, -7.50000e+01, 9.96080e-01, 6.66705e+00
1189, 2551, 7.44807e+01, 7.19627e+00, 1.14232e+02, 1.14232e+02, -7.50000e+01, 9.96080e-01, 6.67514e+00
1190, 2550, 7.44515e+01, 7.19802e+00, 1.13249e+02, 1.13249e+02, -7.50000e+01, 9.97647e-01, 6.67587e+00
1191, 2551, 7.44807e+01, 7.20201e+00, 1.13358e+02, 1.13358e+02, -7.50000e+01, 9.97648e-01, 6.67616e+00
1192, 2552, 7.45099e+01, 7.20181e+00, 1.13195e+02, 1.13195e+02, -7.50000e+01, 9.97257e-01, 6.68377e+00
1193, 2552, 7.45099e+01, 7.20166e+00, 1.13195e+02, 1.13195e+02, -7.50000e+01, 9.96865e-01, 6.68550e+00
1194, 2552, 7.45099e+01, 7.20025e+00, 1.13195e+02, 1.13195e+02, -7.50000e+01, 9.97257e-01, 6.68692e+00
1195, 2552, 7.45099e+01, 7.19848e+00, 1.13195e+02, 1.13195e+02, -7.50000e+01, 9.97649e-01, 6.68285e+00
1196, 2553, 7.45391e+01, 7.19482e+00, 1.13031e+02, 1.13031e+02, -7.50000e+01, 9.98042e-01, 6.67729e+00
1197, 2554, 7.45683e+01, 7.19256e+00, 1.14068e+02, 1.14068e+02, -7.50000e+01, 9.98042e-01, 6.68383e+00
1198, 2555, 7.45975e+01, 7.19140e+00, 1.14778e+02, 1.14778e+02, -7.50000e+01, 9.98434e-01, 6.68734e+00
1199, 2555, 7.45975e+01, 7.19181e+00, 1.14778e+02, 1.14778e+02, -7.50000e+01, 9.98434e-01, 6.68488e+00
1200, 2556, 7.46267e+01, 7.19232e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98826e-01, 6.69535e+00
1201, 2556, 7.46267e+01, 7.19311e+00, 1.15160e+02, 1.15160e+02, -7.50000e+01, 9.98435e-01, 6.69517e+00
1202, 2557, 7.46559e+01, 7.19356e+00, 1.16060e+02, 1.16060e+02, -7.50000e+01, 9.98827e-01, 6.70371e+00
1203, 2559, 7.47143e+01, 7.19502e+00, 1.16060e+02, 1.16060e+02, -7.50000e+01, 9.98437e-01, 6.71480e+00
1204, 2559, 7.47143e+01, 7.19621e+00, 1.16060e+02, 1.16060e+02, -7.50000e+01, 9.98046e-01, 6.71030e+00
1205, 2559, 7.47143e+01, 7.19624e+00, 1.16060e+02, 1.16060e+02, -7.50000e+01, 9.98046e-01, 6.71621e+00
1206, 2561, 7.47727e+01, 7.19613e+00, 1.16279e+02, 1.16279e+02, -7.50000e+01, 9.98048e-01, 6.72407e+00
1207, 2561, 7.47727e+01, 7.18617e+00, 1.16224e+02, 1.16224e+02, -7.50000e+01, 9.96876e-01, 6.72655e+00
1208, 2563, 7.48311e+01, 7.17620e+00, 1.15514e+02, 1.15514e+02, -7.50000e+01, 9.96879e-01, 6.72898e+00
1209, 2565, 7.48895e+01, 7.17892e+00, 1.15514e+02, 1.15514e+02, -7.50000e+01, 9.96101e-01, 6.72238e+00
1210, 2565, 7.48895e+01, 7.18281e+00, 1.15514e+02, 1.15514e+02, -7.50000e+01, 9.94932e-01, 6.72679e+00
1211, 2566, 7.49187e+01, 7.18611e+00, 1.15023e+02, 1.15023e+02, -7.50000e+01, 9.94934e-01, 6.73896e+00
1212, 2568, 7.49771e+01, 7.19210e+00, 1.16189e+02, 1.16189e+02, -7.50000e+01, 9.94938e-01, 6.75418e+00
1213, 2568, 7.49771e+01, 7.19669e+00, 1.15534e+02, 1.15534e+02, -7.50000e+01, 9.94159e-01, 6.75663e+00
1214, 2568, 7.49771e+01, 7.20100e+00, 1.15534e+02, 1.15534e+02, -7.50000e+01, 9.94548e-01, 6.76333e+00
1215, 2570, 7.50354e+01, 7.20373e+00, 1.14147e+02, 1.14147e+02, -7.50000e+01, 9.94553e-01, 6.76647e+00
1216, 2572, 7.50938e+01, 7.20404e+00, 1.15020e+02, 1.15020e+02, -7.50000e+01, 9.93779e-01, 6.74809e+00
1217, 2573, 7.51230e+01, 7.20213e+00, 1.13928e+02, 1.13928e+02, -7.50000e+01, 9.93004e-01, 6.74971e+00
1218, 2574, 7.51522e+01, 7.20244e+00, 1.12823e+02, 1.12823e+02, -7.50000e+01, 9.93007e-01, 6.74914e+00
1219, 2574, 7.51522e+01, 7.20880e+00, 1.12113e+02, 1.12113e+02, -7.50000e+01, 9.93395e-01, 6.73971e+00
1220, 2575, 7.51814e+01, 7.21328e+00, 1.11240e+02, 1.11240e+02, -7.50000e+01, 9.94563e-01, 6.74087e+00
1221, 2576, 7.52106e+01, 7.21366e+00, 1.10530e+02, 1.10530e+02, -7.50000e+01, 9.94565e-01, 6.74806e+00
1222, 2576, 7.52106e+01, 7.21533e+00, 1.10530e+02, 1.10530e+02, -7.50000e+01, 9.94565e-01, 6.75279e+00
1223, 2577, 7.52398e+01, 7.21563e+00, 1.10476e+02, 1.10476e+02, -7.50000e+01, 9.94955e-01, 6.74355e+00
1224, 2579, 7.52982e+01, 7.21592e+00, 1.11677e+02, 1.11677e+02, -7.50000e+01, 9.95347e-01, 6.75327e+00
1225, 2579, 7.52982e+01, 7.21529e+00, 1.11677e+02, 1.11677e+02, -7.50000e+01, 9.94959e-01, 6.75215e+00
1226, 2581, 7.53566e+01, 7.21274e+00, 1.12100e+02, 1.12100e+02, -7.50000e+01, 9.95351e-01, 6.74293e+00
1227, 2581, 7.53566e+01, 7.21045e+00, 1.12100e+02, 1.12100e+02, -7.50000e+01, 9.95738e-01, 6.74051e+00
1228, 2582, 7.53858e+01, 7.20750e+00, 1.12045e+02, 1.12045e+02, -7.50000e+01, 9.96514e-01, 6.74149e+00
1229, 2582, 7.53858e+01, 7.20571e+00, 1.12045e+02, 1.12045e+02, -7.50000e+01, 9.97289e-01, 6.74592e+00
1230, 2583, 7.54150e+01, 7.20578e+00, 1.12264e+02, 1.12264e+02, -7.50000e+01, 9.97290e-01, 6.75384e+00
1231, 2584, 7.54442e+01, 7.20562e+00, 1.12100e+02, 1.12100e+02, -7.50000e+01, 9.98452e-01, 6.75490e+00
1232, 2584, 7.54442e+01, 7.20600e+00, 1.12100e+02, 1.12100e+02, -7.50000e+01, 9.98065e-01, 6.76012e+00
1233, 2584, 7.54442e+01, 7.20611e+00, 1.12100e+02, 1.12100e+02, -7.50000e+01, 9.98065e-01, 6.76542e+00
1234, 2585, 7.54734e+01, 7.20564e+00, 1.09698e+02, 1.09698e+02, -7.50000e+01, 9.98066e-01, 6.76733e+00
1235, 2586, 7.55026e+01, 7.19370e+00, 1.09858e+02, 1.09858e+02, -7.50000e+01, 9.98067e-01, 6.77303e+00
1236, 2587, 7.55318e+01, 7.19546e+00, 1.10458e+02, 1.10458e+02, -7.50000e+01, 9.97681e-01, 6.77742e+00
1237, 2588, 7.55610e+01, 7.19783e+00, 1.10132e+02, 1.10132e+02, -7.50000e+01, 9.97682e-01, 6.78691e+00
1238, 2588, 7.55610e+01, 7.20027e+00, 1.10132e+02, 1.10132e+02, -7.50000e+01, 9.98068e-01, 6.78175e+00
1239, 2588, 7.55610e+01, 7.20212e+00, 1.10132e+02, 1.10132e+02, -7.50000e+01, 9.98068e-01, 6.79479e+00
1240, 2589, 7.55902e+01, 7.20463e+00, 1.11606e+02, 1.11606e+02, -7.50000e+01, 9.98069e-01, 6.80108e+00
1241, 2589, 7.55902e+01, 7.20603e+00, 1.11606e+02, 1.11606e+02, -7.50000e+01, 9.97683e-01, 6.80232e+00
1242, 2589, 7.55902e+01, 7.20622e+00, 1.11606e+02, 1.11606e+02, -7.50000e+01, 9.98069e-01, 6.79284e+00
1243, 2589, 7.55902e+01, 7.20401e+00, 1.11606e+02, 1.11606e+02, -7.50000e+01, 9.98069e-01, 6.78353e+00
1244, 2591, 7.56486e+01, 7.20305e+00, 1.12753e+02, 1.12753e+02, -7.50000e+01, 9.98070e-01, 6.79765e+00
