controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
700, 225, 8.48598e+00, 9.19135e+00, 6.71442e+01, 6.71442e+01, 4.00000e+01, 8.08889e-01, 5.41174e-01
701, 225, 8.48598e+00, 9.19843e+00, 6.90003e+01, 6.90003e+01, 4.00000e+01, 8.13333e-01, 5.55973e-01
702, 228, 8.59913e+00, 9.15564e+00, 6.90549e+01, 6.90549e+01, 4.00000e+01, 8.15789e-01, 5.87155e-01
703, 228, 8.59913e+00, 9.14259e+00, 7.00375e+01, 7.00375e+01, 4.00000e+01, 8.11404e-01, 5.67484e-01
704, 230, 8.67456e+00, 9.14871e+00, 7.04196e+01, 7.04196e+01, 4.00000e+01, 8.39130e-01, 5.82919e-01
705, 232, 8.74999e+00, 9.13473e+00, 7.19481e+01, 7.19481e+01, 4.00000e+01, 8.36207e-01, 5.91601e-01
706, 231, 8.71227e+00, 9.15665e+00, 7.38588e+01, 7.38588e+01, 4.00000e+01, 8.52814e-01, 5.97427e-01
707, 232, 8.74999e+00, 9.14585e+00, 7.50052e+01, 7.50052e+01, 4.00000e+01, 8.62069e-01, 5.69204e-01
708, 232, 8.74999e+00, 9.14828e+00, 7.41863e+01, 7.41863e+01, 4.00000e+01, 8.66379e-01, 5.93306e-01
709, 234, 8.82542e+00, 9.14809e+00, 7.65883e+01, 7.65883e+01, 4.00000e+01, 8.63248e-01, 5.91350e-01
710, 234, 8.82542e+00, 9.15687e+00, 7.82260e+01, 7.82260e+01, 4.00000e+01, 8.71795e-01, 6.00399e-01
711, 235, 8.86314e+00, 9.15841e+00, 8.00820e+01, 8.00820e+01, 4.00000e+01, 8.72340e-01, 6.04898e-01
712, 237, 8.93857e+00, 9.15555e+00, 8.10613e+01, 8.10613e+01, 4.00000e+01, 8.77637e-01, 6.17629e-01
713, 238, 8.97628e+00, 9.15766e+00, 8.18256e+01, 8.18256e+01, 4.00000e+01, 8.73950e-01, 6.16058e-01
714, 239, 9.01400e+00, 9.12067e+00, 8.32449e+01, 8.32449e+01, 4.00000e+01, 8.74477e-01, 6.23895e-01
715, 241, 9.08943e+00, 9.13518e+00, 8.52647e+01, 8.52647e+01, 4.00000e+01, 8.79668e-01, 6.34019e-01
716, 242, 9.12714e+00, 9.14771e+00, 8.64657e+01, 8.64657e+01, 4.00000e+01, 8.80165e-01, 6.17745e-01
717, 242, 9.12714e+00, 9.14920e+00, 8.69570e+01, 8.69570e+01, 4.00000e+01, 8.92562e-01, 6.21477e-01
718, 243, 9.16486e+00, 9.13587e+00, 8.66841e+01, 8.66841e+01, 4.00000e+01, 8.88889e-01, 6.07608e-01
719, 245, 9.24029e+00, 9.12407e+00, 8.96319e+01, 8.96319e+01, 4.00000e+01, 9.02041e-01, 5.98522e-01
720, 247, 9.31572e+00, 9.09523e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.98785e-01, 6.34971e-01
721, 247, 9.31572e+00, 9.09993e+00, 8.85401e+01, 8.85401e+01, 4.20000e+01, 8.94737e-01, 6.26734e-01
722, 250, 9.42887e+00, 9.06372e+00, 8.81580e+01, 8.81580e+01, 4.20000e+01, 9.08000e-01, 6.32054e-01
723, 250, 9.42887e+00, 9.04625e+00, 8.79942e+01, 8.79942e+01, 4.20000e+01, 9.08000e-01, 6.37013e-01
724, 252, 9.50430e+00, 9.01804e+00, 8.71754e+01, 8.71754e+01, 4.20000e+01, 9.20635e-01, 6.44654e-01
725, 254, 9.57973e+00, 9.01227e+00, 8.77759e+01, 8.77759e+01, 4.20000e+01, 9.21260e-01, 6.41507e-01
726, 255, 9.61744e+00, 9.01924e+00, 8.86493e+01, 8.86493e+01, 4.20000e+01, 9.21569e-01, 6.42108e-01
727, 257, 9.69288e+00, 8.49313e+00, 5.08232e+01, 5.08232e+01, 4.20000e+01, 6.42023e-01, 7.17001e-01
728, 258, 9.73059e+00, 8.69504e+00, 5.09870e+01, 5.09870e+01, 4.20000e+01, 4.41860e-01, 8.22324e-01
729, 258, 9.73059e+00, 8.87826e+00, 5.09870e+01, 5.09870e+01, 4.20000e+01, 2.98450e-01, 9.45596e-01
730, 246, 9.27801e+00, 8.90166e+00, 2.83648e+01, 2.83648e+01, 4.20000e+01, 2.15447e-01, 1.00718e+00
731, 248, 9.35344e+00, 9.10375e+00, 2.60072e+01, 2.60072e+01, 4.20000e+01, 1.45161e-01, 1.14259e+00
732, 247, 9.31572e+00, 9.32209e+00, 2.56251e+01, 2.56251e+01, 4.20000e+01, 1.09312e-01, 1.21328e+00
733, 241, 9.08943e+00, 9.43530e+00, 2.09850e+01, 2.09850e+01, 4.20000e+01, 7.46888e-02, 1.23168e+00
734, 241, 9.08943e+00, 9.59671e+00, 2.46476e+01, 2.46476e+01, 4.20000e+01, 6.63900e-02, 1.10569e+00
735, 234, 8.82542e+00, 9.65464e+00, 2.20819e+01, 2.20819e+01, 4.20000e+01, 7.26496e-02, 8.53151e-01
736, 233, 8.78770e+00, 9.69182e+00, 2.43695e+01, 2.43695e+01, 4.20000e+01, 6.86695e-02, 7.86884e-01
737, 225, 8.48598e+00, 9.60681e+00, 2.37640e+01, 2.37640e+01, 4.20000e+01, 8.44444e-02, 5.55276e-01
738, 217, 8.18426e+00, 9.59658e+00, 2.53027e+01, 2.53027e+01, 4.20000e+01, 8.29493e-02, 5.52773e-01
739, 218, 8.22197e+00, 9.53548e+00, 2.63399e+01, 2.63399e+01, 4.20000e+01, 1.23853e-01, 4.51411e-01
740, 213, 8.03339e+00, 9.49589e+00, 2.83204e+01, 2.83204e+01, 4.20000e+01, 1.92488e-01, 3.98596e-01
741, 213, 8.03339e+00, 9.42837e+00, 2.94617e+01, 2.94617e+01, 4.20000e+01, 2.44131e-01, 3.51569e-01
742, 211, 7.95796e+00, 9.39353e+00, 3.14269e+01, 3.14269e+01, 4.20000e+01, 2.93839e-01, 4.12240e-01
743, 209, 7.88253e+00, 9.40310e+00, 3.29008e+01, 3.29008e+01, 4.20000e+01, 3.58852e-01, 3.88028e-01
744, 209, 7.88253e+00, 9.38281e+00, 3.49207e+01, 3.49207e+01, 4.20000e+01, 4.16268e-01, 3.59555e-01
745, 209, 7.88253e+00, 9.34518e+00, 3.63579e+01, 3.63579e+01, 4.20000e+01, 4.35407e-01, 4.01320e-01
746, 209, 7.88253e+00, 9.30517e+00, 3.86507e+01, 3.86507e+01, 4.20000e+01, 5.16746e-01, 3.61814e-01
747, 210, 7.92025e+00, 9.26847e+00, 3.91977e+01, 3.91977e+01, 4.20000e+01, 5.42857e-01, 3.70082e-01
748, 209, 7.88253e+00, 9.24572e+00, 4.27955e+01, 4.27955e+01, 4.20000e+01, 5.83732e-01, 4.02754e-01
749, 208, 7.84482e+00, 9.24984e+00, 4.45970e+01, 4.45970e+01, 4.20000e+01, 6.20192e-01, 4.45631e-01
750, 210, 7.92025e+00, 9.22819e+00, 4.55250e+01, 4.55250e+01, 4.20000e+01, 6.52381e-01, 4.31723e-01
751, 211, 7.95796e+00, 9.24271e+00, 4.71627e+01, 4.71627e+01, 4.20000e+01, 6.68246e-01, 4.56051e-01
752, 211, 7.95796e+00, 9.25226e+00, 4.92371e+01, 4.92371e+01, 4.20000e+01, 7.06161e-01, 4.91138e-01
753, 210, 7.92025e+00, 9.26769e+00, 5.13115e+01, 5.13115e+01, 4.20000e+01, 7.38095e-01, 4.84375e-01
754, 212, 7.99568e+00, 9.24374e+00, 5.26217e+01, 5.26217e+01, 4.20000e+01, 7.54717e-01, 4.88279e-01
755, 212, 7.99568e+00, 9.24399e+00, 5.45323e+01, 5.45323e+01, 4.20000e+01, 7.64151e-01, 4.65687e-01
756, 212, 7.99568e+00, 9.24012e+00, 5.68797e+01, 5.68797e+01, 4.20000e+01, 7.68868e-01, 4.74635e-01
757, 214, 8.07111e+00, 9.21262e+00, 5.68797e+01, 5.68797e+01, 4.20000e+01, 7.80374e-01, 4.93907e-01
758, 214, 8.07111e+00, 9.18325e+00, 5.50185e+01, 5.50185e+01, 4.20000e+01, 7.85047e-01, 5.10403e-01
759, 216, 8.14654e+00, 9.13578e+00, 5.65471e+01, 5.65471e+01, 4.20000e+01, 7.91667e-01, 5.35548e-01
760, 218, 8.22197e+00, 9.10773e+00, 5.75297e+01, 5.75297e+01, 4.20000e+01, 7.98165e-01, 5.31492e-01
761, 218, 8.22197e+00, 9.10168e+00, 6.20061e+01, 6.20061e+01, 4.20000e+01, 8.11927e-01, 5.39051e-01
762, 220, 8.29740e+00, 9.08930e+00, 6.46810e+01, 6.46810e+01, 4.20000e+01, 8.22727e-01, 5.30224e-01
763, 221, 8.33512e+00, 9.08728e+00, 6.63187e+01, 6.63187e+01, 4.20000e+01, 8.37104e-01, 5.49289e-01
764, 223, 8.41055e+00, 9.07530e+00, 6.86114e+01, 6.86114e+01, 4.20000e+01, 8.47534e-01, 5.47650e-01
765, 225, 8.48598e+00, 9.08930e+00, 7.09042e+01, 7.09042e+01, 4.20000e+01, 8.48889e-01, 5.59953e-01
766, 226, 8.52370e+00, 9.07751e+00, 6.99762e+01, 6.99762e+01, 4.20000e+01, 8.49558e-01, 5.48103e-01
767, 227, 8.56141e+00, 9.07422e+00, 7.22690e+01, 7.22690e+01, 4.20000e+01, 8.72247e-01, 5.46299e-01
768, 228, 8.59913e+00, 9.08431e+00, 7.47255e+01, 7.47255e+01, 4.20000e+01, 8.68421e-01, 5.69845e-01
769, 230, 8.67456e+00, 9.08954e+00, 7.76734e+01, 7.76734e+01, 4.20000e+01, 8.73913e-01, 5.69119e-01
770, 232, 8.74999e+00, 9.09476e+00, 7.95294e+01, 7.95294e+01, 4.20000e+01, 8.83621e-01, 5.69633e-01
771, 233, 8.78770e+00, 9.10067e+00, 8.18768e+01, 8.18768e+01, 4.20000e+01, 8.84120e-01, 5.74746e-01
772, 236, 8.90085e+00, 9.07403e+00, 8.14818e+01, 8.14818e+01, 4.20000e+01, 8.81356e-01, 6.06345e-01
773, 237, 8.93857e+00, 9.07628e+00, 8.01171e+01, 8.01171e+01, 4.20000e+01, 8.73418e-01, 5.94026e-01
774, 239, 9.01400e+00, 9.04907e+00, 8.03354e+01, 8.03354e+01, 4.20000e+01, 8.78661e-01, 5.95211e-01
775, 241, 9.08943e+00, 9.05736e+00, 8.46480e+01, 8.46480e+01, 4.20000e+01, 8.75519e-01, 6.17355e-01
776, 242, 9.12714e+00, 9.07227e+00, 8.38838e+01, 8.38838e+01, 4.20000e+01, 8.71901e-01, 6.41383e-01
777, 244, 9.20257e+00, 9.05808e+00, 8.48664e+01, 8.48664e+01, 4.20000e+01, 8.81148e-01, 6.39876e-01
778, 245, 9.24029e+00, 9.05797e+00, 8.53577e+01, 8.53577e+01, 4.20000e+01, 8.81633e-01, 6.55761e-01
779, 247, 9.31572e+00, 9.03985e+00, 8.48664e+01, 8.48664e+01, 4.20000e+01, 8.86640e-01, 6.43718e-01
780, 249, 9.39115e+00, 9.05609e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.79518e-01, 6.70112e-01
781, 249, 9.39115e+00, 9.07903e+00, 9.03203e+01, 9.03203e+01, 3.80000e+01, 8.87550e-01, 6.60571e-01
782, 251, 9.46658e+00, 9.08219e+00, 9.32682e+01, 9.32682e+01, 3.80000e+01, 8.88446e-01, 6.16076e-01
783, 252, 9.50430e+00, 9.05323e+00, 9.18488e+01, 9.18488e+01, 3.80000e+01, 8.84921e-01, 6.12701e-01
784, 254, 9.57973e+00, 9.02024e+00, 8.97744e+01, 8.97744e+01, 3.80000e+01, 8.93701e-01, 6.40554e-01
785, 256, 9.65516e+00, 8.99259e+00, 8.97198e+01, 8.97198e+01, 3.80000e+01, 8.94531e-01, 6.47289e-01
786, 257, 9.69288e+00, 8.98959e+00, 8.99928e+01, 8.99928e+01, 3.80000e+01, 8.94942e-01, 6.58957e-01
787, 259, 9.76831e+00, 8.43228e+00, 5.13461e+01, 5.13461e+01, 3.80000e+01, 6.13900e-01, 7.03774e-01
788, 260, 9.80602e+00, 8.61053e+00, 5.17828e+01, 5.17828e+01, 3.80000e+01, 4.19231e-01, 7.98518e-01
789, 261, 9.84374e+00, 8.80167e+00, 5.27654e+01, 5.27654e+01, 3.80000e+01, 2.98851e-01, 9.08735e-01
790, 253, 9.54201e+00, 8.87120e+00, 3.03941e+01, 3.03941e+01, 3.80000e+01, 2.33202e-01, 1.00688e+00
791, 254, 9.57973e+00, 9.11067e+00, 2.90839e+01, 2.90839e+01, 3.80000e+01, 1.77165e-01, 1.17987e+00
792, 256, 9.65516e+00, 9.42232e+00, 2.93436e+01, 2.93436e+01, 3.80000e+01, 1.36719e-01, 1.27496e+00
793, 255, 9.61744e+00, 9.50374e+00, 2.03295e+01, 2.03295e+01, 3.80000e+01, 9.41176e-02, 1.32189e+00
794, 255, 9.61744e+00, 9.63649e+00, 2.11484e+01, 2.11484e+01, 3.80000e+01, 7.45098e-02, 1.12251e+00
795, 257, 9.69288e+00, 9.64178e+00, 1.53816e+01, 1.53816e+01, 3.80000e+01, 7.78210e-02, 8.81433e-01
796, 253, 9.54201e+00, 9.65745e+00, 1.63642e+01, 1.63642e+01, 3.80000e+01, 5.92885e-02, 7.28203e-01
797, 248, 9.35344e+00, 9.58262e+00, 1.55008e+01, 1.55008e+01, 3.80000e+01, 6.85484e-02, 7.06374e-01
798, 244, 9.20257e+00, 9.50765e+00, 1.53370e+01, 1.53370e+01, 3.80000e+01, 6.96721e-02, 6.30154e-01
799, 242, 9.12714e+00, 9.44576e+00, 1.69747e+01, 1.69747e+01, 3.80000e+01, 1.19835e-01, 6.05243e-01
800, 242, 9.12714e+00, 9.39144e+00, 2.01955e+01, 2.01955e+01, 3.80000e+01, 1.77686e-01, 5.47206e-01
801, 244, 9.20257e+00, 9.39547e+00, 2.35255e+01, 2.35255e+01, 3.80000e+01, 2.13115e-01, 5.90084e-01
802, 243, 9.16486e+00, 9.39812e+00, 2.77835e+01, 2.77835e+01, 3.80000e+01, 2.79835e-01, 4.56066e-01
803, 240, 9.05171e+00, 9.39598e+00, 3.08951e+01, 3.08951e+01, 3.80000e+01, 3.25000e-01, 4.27259e-01
804, 237, 8.93857e+00, 9.35484e+00, 3.58628e+01, 3.58628e+01, 3.80000e+01, 3.71308e-01, 3.86557e-01
805, 236, 8.90085e+00, 9.33637e+00, 3.85856e+01, 3.85856e+01, 3.80000e+01, 4.11017e-01, 4.22881e-01
806, 236, 8.90085e+00, 9.29247e+00, 4.20794e+01, 4.20794e+01, 3.80000e+01, 4.36441e-01, 3.78328e-01
807, 236, 8.90085e+00, 9.28839e+00, 4.52456e+01, 4.52456e+01, 3.80000e+01, 4.83051e-01, 4.15081e-01
808, 233, 8.78770e+00, 9.28870e+00, 4.83505e+01, 4.83505e+01, 3.80000e+01, 5.53648e-01, 3.85445e-01
809, 231, 8.71227e+00, 9.26078e+00, 5.32636e+01, 5.32636e+01, 3.80000e+01, 5.97403e-01, 3.71220e-01
810, 232, 8.74999e+00, 9.24927e+00, 5.39733e+01, 5.39733e+01, 3.80000e+01, 6.33621e-01, 4.64286e-01
811, 233, 8.78770e+00, 9.24296e+00, 5.67641e+01, 5.67641e+01, 3.80000e+01, 6.65236e-01, 4.54755e-01
812, 232, 8.74999e+00, 9.22325e+00, 5.94685e+01, 5.94685e+01, 3.80000e+01, 7.02586e-01, 4.19635e-01
813, 233, 8.78770e+00, 9.22193e+00, 6.21980e+01, 6.21980e+01, 3.80000e+01, 7.12446e-01, 4.46330e-01
814, 235, 8.86314e+00, 9.20666e+00, 6.42179e+01, 6.42179e+01, 3.80000e+01, 7.44681e-01, 4.70584e-01
815, 235, 8.86314e+00, 9.19779e+00, 6.48251e+01, 6.48251e+01, 3.80000e+01, 7.74468e-01, 4.85993e-01
816, 236, 8.90085e+00, 9.18259e+00, 6.63536e+01, 6.63536e+01, 3.80000e+01, 7.92373e-01, 4.86254e-01
817, 235, 8.86314e+00, 9.16262e+00, 6.71178e+01, 6.71178e+01, 3.80000e+01, 8.12766e-01, 5.09378e-01
818, 236, 8.90085e+00, 9.14589e+00, 6.81005e+01, 6.81005e+01, 3.80000e+01, 8.22034e-01, 5.07699e-01
819, 238, 8.97628e+00, 9.14263e+00, 7.03386e+01, 7.03386e+01, 3.80000e+01, 8.36134e-01, 5.46882e-01
820, 241, 9.08943e+00, 9.14454e+00, 7.24676e+01, 7.24676e+01, 3.80000e+01, 8.42324e-01, 5.66359e-01
821, 241, 9.08943e+00, 9.15482e+00, 7.59614e+01, 7.59614e+01, 3.80000e+01, 8.54772e-01, 5.73619e-01
822, 244, 9.20257e+00, 9.13814e+00, 7.90184e+01, 7.90184e+01, 3.80000e+01, 8.68852e-01, 5.77902e-01
823, 244, 9.20257e+00, 9.12448e+00, 7.89093e+01, 7.89093e+01, 3.80000e+01, 8.72951e-01, 5.82655e-01
824, 246, 9.27801e+00, 9.10716e+00, 7.92914e+01, 7.92914e+01, 3.80000e+01, 8.73984e-01, 6.00850e-01
825, 247, 9.31572e+00, 9.08994e+00, 7.84179e+01, 7.84179e+01, 3.80000e+01, 8.78543e-01, 5.96672e-01
826, 248, 9.35344e+00, 9.10918e+00, 8.08199e+01, 8.08199e+01, 3.80000e+01, 8.79032e-01, 6.24024e-01
827, 250, 9.42887e+00, 9.09760e+00, 8.17479e+01, 8.17479e+01, 3.80000e+01, 8.84000e-01, 6.21552e-01
828, 251, 9.46658e+00, 9.10679e+00, 8.16388e+01, 8.16388e+01, 3.80000e+01, 8.92430e-01, 6.39808e-01
829, 253, 9.54201e+00, 9.10065e+00, 8.12020e+01, 8.12020e+01, 3.80000e+01, 8.89328e-01, 6.60174e-01
830, 255, 9.61744e+00, 9.08050e+00, 8.14204e+01, 8.14204e+01, 3.80000e+01, 8.90196e-01, 6.54836e-01
831, 256, 9.65516e+00, 9.09603e+00, 8.29489e+01, 8.29489e+01, 3.80000e+01, 8.86719e-01, 6.47819e-01
832, 258, 9.73059e+00, 9.09567e+00, 8.63335e+01, 8.63335e+01, 3.80000e+01, 8.91473e-01, 6.75593e-01
833, 259, 9.76831e+00, 9.09817e+00, 8.80258e+01, 8.80258e+01, 3.80000e+01, 8.84170e-01, 6.95328e-01
834, 261, 9.84374e+00, 9.11527e+00, 8.99910e+01, 8.99910e+01, 3.80000e+01, 8.85057e-01, 6.83308e-01
835, 263, 9.91917e+00, 9.12202e+00, 8.89538e+01, 8.89538e+01, 3.80000e+01, 8.82129e-01, 6.97201e-01
836, 263, 9.91917e+00, 9.13535e+00, 8.86263e+01, 8.86263e+01, 3.80000e+01, 8.82129e-01, 6.93690e-01
837, 265, 9.99460e+00, 9.13795e+00, 9.11374e+01, 9.11374e+01, 3.80000e+01, 8.90566e-01, 6.87714e-01
838, 267, 1.00700e+01, 9.13609e+00, 9.47949e+01, 9.47949e+01, 3.80000e+01, 8.95131e-01, 6.94270e-01
839, 269, 1.01455e+01, 9.12117e+00, 9.50401e+01, 9.50401e+01, 3.80000e+01, 8.99628e-01, 6.82698e-01
840, 271, 1.02209e+01, 9.10776e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.92989e-01, 6.95332e-01
841, 272, 1.02586e+01, 9.09602e+00, 1.00499e+02, 1.00499e+02, 3.80000e+01, 8.93382e-01, 6.65408e-01
842, 273, 1.02963e+01, 9.10032e+00, 1.00008e+02, 1.00008e+02, 3.80000e+01, 8.90110e-01, 7.00616e-01
843, 275, 1.03718e+01, 9.08334e+00, 9.89706e+01, 9.89706e+01, 3.80000e+01, 8.90909e-01, 7.18460e-01
844, 277, 1.04472e+01, 9.07020e+00, 9.84793e+01, 9.84793e+01, 3.80000e+01, 8.91697e-01, 7.16688e-01
845, 279, 1.05226e+01, 9.06458e+00, 9.85884e+01, 9.85884e+01, 3.80000e+01, 8.92473e-01, 7.23397e-01
846, 280, 1.05603e+01, 9.04342e+00, 9.78788e+01, 9.78788e+01, 3.80000e+01, 9.00000e-01, 7.11285e-01
847, 282, 1.06358e+01, 8.46414e+00, 5.74535e+01, 5.74535e+01, 3.80000e+01, 6.56028e-01, 7.72946e-01
848, 282, 1.06358e+01, 8.64051e+00, 5.74535e+01, 5.74535e+01, 3.80000e+01, 4.60993e-01, 8.59084e-01
849, 283, 1.06735e+01, 8.77896e+00, 6.05450e+01, 6.05450e+01, 3.80000e+01, 3.32155e-01, 9.60214e-01
850, 278, 1.04849e+01, 8.86298e+00, 3.85959e+01, 3.85959e+01, 3.80000e+01, 2.44604e-01, 1.06250e+00
851, 278, 1.04849e+01, 9.00834e+00, 3.39558e+01, 3.39558e+01, 3.80000e+01, 1.83453e-01, 1.19363e+00
852, 278, 1.04849e+01, 9.28667e+00, 3.07895e+01, 3.07895e+01, 3.80000e+01, 1.43885e-01, 1.28985e+00
853, 278, 1.04849e+01, 9.37985e+00, 2.34199e+01, 2.34199e+01, 3.80000e+01, 1.33094e-01, 1.27977e+00
854, 281, 1.05980e+01, 9.48089e+00, 2.57941e+01, 2.57941e+01, 3.80000e+01, 1.38790e-01, 1.18965e+00
855, 277, 1.04472e+01, 9.55868e+00, 2.26825e+01, 2.26825e+01, 3.80000e+01, 1.22744e-01, 9.94466e-01
856, 275, 1.03718e+01, 9.56510e+00, 2.27370e+01, 2.27370e+01, 3.80000e+01, 1.23636e-01, 8.44140e-01
857, 268, 1.01077e+01, 9.46324e+00, 2.15002e+01, 2.15002e+01, 3.80000e+01, 1.30597e-01, 6.98044e-01
858, 268, 1.01077e+01, 9.38316e+00, 2.04630e+01, 2.04630e+01, 3.80000e+01, 1.23134e-01, 6.69700e-01
859, 264, 9.95688e+00, 9.30730e+00, 2.19101e+01, 2.19101e+01, 3.80000e+01, 1.55303e-01, 6.31603e-01
860, 263, 9.91917e+00, 9.30233e+00, 2.46396e+01, 2.46396e+01, 3.80000e+01, 2.12928e-01, 5.97175e-01
861, 260, 9.80602e+00, 9.29393e+00, 2.83249e+01, 2.83249e+01, 3.80000e+01, 2.57692e-01, 5.60055e-01
862, 259, 9.76831e+00, 9.22082e+00, 2.90614e+01, 2.90614e+01, 3.80000e+01, 3.20463e-01, 5.38721e-01
863, 259, 9.76831e+00, 9.22019e+00, 3.19547e+01, 3.19547e+01, 3.80000e+01, 3.86100e-01, 5.30964e-01
864, 255, 9.61744e+00, 9.22654e+00, 3.57482e+01, 3.57482e+01, 3.80000e+01, 4.15686e-01, 4.95664e-01
865, 255, 9.61744e+00, 9.23402e+00, 4.18622e+01, 4.18622e+01, 3.80000e+01, 4.58824e-01, 4.40543e-01
866, 256, 9.65516e+00, 9.20102e+00, 4.80309e+01, 4.80309e+01, 3.80000e+01, 5.07812e-01, 4.12493e-01
867, 255, 9.61744e+00, 9.17588e+00, 4.97890e+01, 4.97890e+01, 3.80000e+01, 5.45098e-01, 4.22171e-01
868, 255, 9.61744e+00, 9.15147e+00, 5.40965e+01, 5.40965e+01, 3.80000e+01, 5.64706e-01, 4.76136e-01
869, 256, 9.65516e+00, 9.13564e+00, 6.18761e+01, 6.18761e+01, 3.80000e+01, 6.05469e-01, 4.51159e-01
870, 258, 9.73059e+00, 9.11138e+00, 6.52060e+01, 6.52060e+01, 3.80000e+01, 6.51163e-01, 4.49313e-01
871, 256, 9.65516e+00, 9.12722e+00, 6.91365e+01, 6.91365e+01, 3.80000e+01, 6.67969e-01, 4.79434e-01
872, 258, 9.73059e+00, 9.10639e+00, 7.21975e+01, 7.21975e+01, 3.80000e+01, 7.13178e-01, 4.98539e-01
873, 259, 9.76831e+00, 9.08606e+00, 7.10511e+01, 7.10511e+01, 3.80000e+01, 7.25869e-01, 5.10499e-01
874, 261, 9.84374e+00, 9.08968e+00, 7.45449e+01, 7.45449e+01, 3.80000e+01, 7.54789e-01, 5.28810e-01
875, 262, 9.88145e+00, 9.08667e+00, 7.62918e+01, 7.62918e+01, 3.80000e+01, 7.67176e-01, 5.78666e-01
876, 261, 9.84374e+00, 9.09100e+00, 7.78203e+01, 7.78203e+01, 3.80000e+01, 7.89272e-01, 5.52821e-01
877, 263, 9.91917e+00, 9.08932e+00, 7.92942e+01, 7.92942e+01, 3.80000e+01, 8.09886e-01, 5.80063e-01
878, 263, 9.91917e+00, 9.06738e+00, 7.91304e+01, 7.91304e+01, 3.80000e+01, 8.25095e-01, 6.17905e-01
879, 264, 9.95688e+00, 9.06572e+00, 8.20237e+01, 8.20237e+01, 3.80000e+01, 8.48485e-01, 5.94124e-01
880, 265, 9.99460e+00, 9.05245e+00, 8.31701e+01, 8.31701e+01, 3.80000e+01, 8.64151e-01, 6.03065e-01
881, 265, 9.99460e+00, 9.05191e+00, 8.40981e+01, 8.40981e+01, 3.80000e+01, 8.64151e-01, 6.14717e-01
882, 267, 1.00700e+01, 9.03144e+00, 8.48624e+01, 8.48624e+01, 3.80000e+01, 8.80150e-01, 6.30071e-01
883, 268, 1.01077e+01, 9.04898e+00, 8.85199e+01, 8.85199e+01, 3.80000e+01, 8.80597e-01, 6.51014e-01
884, 270, 1.01832e+01, 9.02790e+00, 8.93508e+01, 8.93508e+01, 3.80000e+01, 8.85185e-01, 6.53648e-01
885, 271, 1.02209e+01, 9.02283e+00, 8.91324e+01, 8.91324e+01, 3.80000e+01, 8.89299e-01, 6.82240e-01
886, 271, 1.02209e+01, 9.02404e+00, 8.86957e+01, 8.86957e+01, 3.80000e+01, 8.89299e-01, 6.74884e-01
887, 274, 1.03340e+01, 9.02101e+00, 8.89056e+01, 8.89056e+01, 3.80000e+01, 8.90511e-01, 7.04635e-01
888, 275, 1.03718e+01, 9.01435e+00, 9.03795e+01, 9.03795e+01, 3.80000e+01, 8.90909e-01, 6.90957e-01
889, 277, 1.04472e+01, 8.98617e+00, 9.03795e+01, 9.03795e+01, 3.80000e+01, 8.98917e-01, 6.97259e-01
890, 279, 1.05226e+01, 8.99328e+00, 9.57839e+01, 9.57839e+01, 3.80000e+01, 8.99642e-01, 7.24524e-01
891, 279, 1.05226e+01, 8.97518e+00, 9.59477e+01, 9.59477e+01, 3.80000e+01, 9.03226e-01, 7.03681e-01
892, 280, 1.05603e+01, 8.97105e+00, 9.80221e+01, 9.80221e+01, 3.80000e+01, 9.10714e-01, 7.25990e-01
893, 281, 1.05980e+01, 8.96506e+00, 9.85680e+01, 9.85680e+01, 3.80000e+01, 9.14591e-01, 7.15438e-01
894, 283, 1.06735e+01, 8.94388e+00, 9.73671e+01, 9.73671e+01, 3.80000e+01, 9.18728e-01, 7.23886e-01
895, 285, 1.07489e+01, 8.91982e+00, 9.61115e+01, 9.61115e+01, 3.80000e+01, 9.12281e-01, 7.19842e-01
896, 286, 1.07866e+01, 8.92639e+00, 9.69303e+01, 9.69303e+01, 3.80000e+01, 9.12587e-01, 7.45871e-01
897, 287, 1.08243e+01, 8.94197e+00, 9.81859e+01, 9.81859e+01, 3.80000e+01, 9.12892e-01, 7.45727e-01
898, 289, 1.08998e+01, 8.92394e+00, 9.81313e+01, 9.81313e+01, 3.80000e+01, 9.20415e-01, 7.32761e-01
899, 291, 1.09752e+01, 8.91366e+00, 9.92231e+01, 9.92231e+01, 3.80000e+01, 9.17526e-01, 7.43650e-01
900, 292, 1.10129e+01, 8.91362e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.17808e-01, 7.47765e-01
901, 293, 1.10506e+01, 8.90954e+00, 1.00369e+02, 1.00369e+02, 5.20000e+01, 9.24915e-01, 7.56515e-01
902, 296, 1.11638e+01, 8.88206e+00, 1.00752e+02, 1.00752e+02, 5.20000e+01, 9.25676e-01, 7.66845e-01
903, 297, 1.12015e+01, 8.87276e+00, 1.00861e+02, 1.00861e+02, 5.20000e+01, 9.25926e-01, 7.59334e-01
