controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1121, 2490, 7.26997e+01, 7.24119e+00, 1.52379e+02, 1.52379e+02, -4.70000e+01, 9.96787e-01, 6.53007e+00
1122, 2490, 7.26997e+01, 7.24312e+00, 1.52979e+02, 1.52979e+02, -4.70000e+01, 9.96787e-01, 6.52542e+00
1123, 2494, 7.28165e+01, 7.23421e+00, 1.53361e+02, 1.53361e+02, -4.70000e+01, 9.97193e-01, 6.53993e+00
1124, 2495, 7.28457e+01, 7.23738e+00, 1.52542e+02, 1.52542e+02, -4.70000e+01, 9.95591e-01, 6.54282e+00
1125, 2496, 7.28749e+01, 7.24074e+00, 1.51813e+02, 1.51813e+02, -4.70000e+01, 9.95593e-01, 6.54131e+00
1126, 2498, 7.29333e+01, 7.24481e+00, 1.51594e+02, 1.51594e+02, -4.70000e+01, 9.95596e-01, 6.56193e+00
1127, 2498, 7.29333e+01, 7.24829e+00, 1.51594e+02, 1.51594e+02, -4.70000e+01, 9.95196e-01, 6.55569e+00
1128, 2498, 7.29333e+01, 7.25070e+00, 1.51594e+02, 1.51594e+02, -4.70000e+01, 9.95596e-01, 6.55466e+00
1129, 2498, 7.29333e+01, 7.25224e+00, 1.52631e+02, 1.52631e+02, -4.70000e+01, 9.95596e-01, 6.56179e+00
1130, 2499, 7.29625e+01, 7.25456e+00, 1.53450e+02, 1.53450e+02, -4.70000e+01, 9.95998e-01, 6.55493e+00
1131, 2501, 7.30209e+01, 7.25335e+00, 1.54433e+02, 1.54433e+02, -4.70000e+01, 9.96002e-01, 6.55112e+00
1132, 2502, 7.30501e+01, 7.24939e+00, 1.54665e+02, 1.54665e+02, -4.70000e+01, 9.95604e-01, 6.54417e+00
1133, 2503, 7.30793e+01, 7.24261e+00, 1.54109e+02, 1.54109e+02, -4.70000e+01, 9.96005e-01, 6.54015e+00
1134, 2504, 7.31085e+01, 7.23891e+00, 1.54710e+02, 1.54710e+02, -4.70000e+01, 9.96006e-01, 6.55374e+00
1135, 2504, 7.31085e+01, 7.23758e+00, 1.54710e+02, 1.54710e+02, -4.70000e+01, 9.96006e-01, 6.55608e+00
1136, 2504, 7.31085e+01, 7.23646e+00, 1.54710e+02, 1.54710e+02, -4.70000e+01, 9.96805e-01, 6.55497e+00
1137, 2505, 7.31377e+01, 7.23333e+00, 1.55419e+02, 1.55419e+02, -4.70000e+01, 9.97605e-01, 6.55294e+00
1138, 2505, 7.31377e+01, 7.23080e+00, 1.55419e+02, 1.55419e+02, -4.70000e+01, 9.98004e-01, 6.55479e+00
1139, 2505, 7.31377e+01, 7.22682e+00, 1.55419e+02, 1.55419e+02, -4.70000e+01, 9.98004e-01, 6.55146e+00
1140, 2507, 7.31961e+01, 7.22553e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.99202e-01, 6.55177e+00
1141, 2509, 7.32544e+01, 7.22515e+00, 1.56347e+02, 1.56347e+02, -5.50000e+01, 9.98406e-01, 6.55748e+00
1142, 2511, 7.33128e+01, 7.22589e+00, 1.55711e+02, 1.55711e+02, -5.50000e+01, 9.97611e-01, 6.57704e+00
1143, 2512, 7.33420e+01, 7.22683e+00, 1.54783e+02, 1.54783e+02, -5.50000e+01, 9.96815e-01, 6.58715e+00
1144, 2514, 7.34004e+01, 7.21820e+00, 1.54019e+02, 1.54019e+02, -5.50000e+01, 9.97216e-01, 6.60662e+00
1145, 2514, 7.34004e+01, 7.22149e+00, 1.54019e+02, 1.54019e+02, -5.50000e+01, 9.96420e-01, 6.60398e+00
1146, 2515, 7.34296e+01, 7.22380e+00, 1.54019e+02, 1.54019e+02, -5.50000e+01, 9.96421e-01, 6.60449e+00
1147, 2516, 7.34588e+01, 7.22785e+00, 1.53364e+02, 1.53364e+02, -5.50000e+01, 9.96025e-01, 6.60982e+00
1148, 2516, 7.34588e+01, 7.23075e+00, 1.53364e+02, 1.53364e+02, -5.50000e+01, 9.96025e-01, 6.60344e+00
1149, 2516, 7.34588e+01, 7.23454e+00, 1.53364e+02, 1.53364e+02, -5.50000e+01, 9.96423e-01, 6.60282e+00
1150, 2517, 7.34880e+01, 7.24343e+00, 1.51648e+02, 1.51648e+02, -5.50000e+01, 9.96424e-01, 6.60803e+00
1151, 2517, 7.34880e+01, 7.24541e+00, 1.51648e+02, 1.51648e+02, -5.50000e+01, 9.96424e-01, 6.59822e+00
1152, 2517, 7.34880e+01, 7.24433e+00, 1.51648e+02, 1.51648e+02, -5.50000e+01, 9.96424e-01, 6.59355e+00
1153, 2518, 7.35172e+01, 7.24102e+00, 1.52664e+02, 1.52664e+02, -5.50000e+01, 9.97220e-01, 6.59711e+00
1154, 2519, 7.35464e+01, 7.23869e+00, 1.53483e+02, 1.53483e+02, -5.50000e+01, 9.96824e-01, 6.60769e+00
1155, 2520, 7.35756e+01, 7.23492e+00, 1.52863e+02, 1.52863e+02, -5.50000e+01, 9.97222e-01, 6.60065e+00
1156, 2521, 7.36048e+01, 7.23350e+00, 1.51935e+02, 1.51935e+02, -5.50000e+01, 9.97223e-01, 6.60462e+00
1157, 2523, 7.36632e+01, 7.23204e+00, 1.50734e+02, 1.50734e+02, -5.50000e+01, 9.97226e-01, 6.60842e+00
1158, 2525, 7.37216e+01, 7.22064e+00, 1.50734e+02, 1.50734e+02, -5.50000e+01, 9.97228e-01, 6.61427e+00
1159, 2526, 7.37508e+01, 7.22282e+00, 1.51607e+02, 1.51607e+02, -5.50000e+01, 9.96437e-01, 6.62363e+00
1160, 2526, 7.37508e+01, 7.22542e+00, 1.51607e+02, 1.51607e+02, -5.50000e+01, 9.96041e-01, 6.63057e+00
1161, 2527, 7.37800e+01, 7.21771e+00, 1.51044e+02, 1.51044e+02, -5.50000e+01, 9.96834e-01, 6.63949e+00
1162, 2528, 7.38092e+01, 7.22298e+00, 1.50226e+02, 1.50226e+02, -5.50000e+01, 9.96440e-01, 6.64398e+00
1163, 2529, 7.38384e+01, 7.22541e+00, 1.50062e+02, 1.50062e+02, -5.50000e+01, 9.96046e-01, 6.63479e+00
1164, 2530, 7.38676e+01, 7.22352e+00, 1.49608e+02, 1.49608e+02, -5.50000e+01, 9.96047e-01, 6.62828e+00
1165, 2530, 7.38676e+01, 7.22176e+00, 1.49608e+02, 1.49608e+02, -5.50000e+01, 9.96443e-01, 6.62568e+00
1166, 2530, 7.38676e+01, 7.22233e+00, 1.49608e+02, 1.49608e+02, -5.50000e+01, 9.97233e-01, 6.63750e+00
1167, 2530, 7.38676e+01, 7.21285e+00, 1.49717e+02, 1.49717e+02, -5.50000e+01, 9.97628e-01, 6.63569e+00
1168, 2530, 7.38676e+01, 7.21577e+00, 1.49717e+02, 1.49717e+02, -5.50000e+01, 9.97628e-01, 6.63943e+00
1169, 2531, 7.38968e+01, 7.21803e+00, 1.49554e+02, 1.49554e+02, -5.50000e+01, 9.97629e-01, 6.64010e+00
1170, 2531, 7.38968e+01, 7.21889e+00, 1.49554e+02, 1.49554e+02, -5.50000e+01, 9.97629e-01, 6.63693e+00
1171, 2531, 7.38968e+01, 7.22082e+00, 1.49188e+02, 1.49188e+02, -5.50000e+01, 9.98024e-01, 6.63937e+00
1172, 2532, 7.39260e+01, 7.22094e+00, 1.50062e+02, 1.50062e+02, -5.50000e+01, 9.97630e-01, 6.64004e+00
1173, 2534, 7.39844e+01, 7.21971e+00, 1.49734e+02, 1.49734e+02, -5.50000e+01, 9.97632e-01, 6.65281e+00
1174, 2534, 7.39844e+01, 7.21803e+00, 1.49734e+02, 1.49734e+02, -5.50000e+01, 9.97238e-01, 6.64692e+00
1175, 2535, 7.40136e+01, 7.21562e+00, 1.48915e+02, 1.48915e+02, -5.50000e+01, 9.97239e-01, 6.64907e+00
1176, 2537, 7.40720e+01, 7.21224e+00, 1.49748e+02, 1.49748e+02, -5.50000e+01, 9.97635e-01, 6.65366e+00
1177, 2538, 7.41012e+01, 7.21053e+00, 1.49148e+02, 1.49148e+02, -5.50000e+01, 9.96848e-01, 6.65594e+00
1178, 2538, 7.41012e+01, 7.20906e+00, 1.49148e+02, 1.49148e+02, -5.50000e+01, 9.96454e-01, 6.64983e+00
1179, 2541, 7.41887e+01, 7.19717e+00, 1.48438e+02, 1.48438e+02, -5.50000e+01, 9.96852e-01, 6.65688e+00
1180, 2542, 7.42179e+01, 7.18734e+00, 1.47947e+02, 1.47947e+02, -5.50000e+01, 9.96066e-01, 6.66188e+00
1181, 2543, 7.42471e+01, 7.19050e+00, 1.47237e+02, 1.47237e+02, -5.50000e+01, 9.96068e-01, 6.67305e+00
1182, 2543, 7.42471e+01, 7.19361e+00, 1.47237e+02, 1.47237e+02, -5.50000e+01, 9.96461e-01, 6.67307e+00
1183, 2544, 7.42763e+01, 7.19513e+00, 1.46309e+02, 1.46309e+02, -5.50000e+01, 9.96855e-01, 6.66374e+00
1184, 2545, 7.43055e+01, 7.19734e+00, 1.46800e+02, 1.46800e+02, -5.50000e+01, 9.96857e-01, 6.66971e+00
1185, 2545, 7.43055e+01, 7.19938e+00, 1.46800e+02, 1.46800e+02, -5.50000e+01, 9.96464e-01, 6.66913e+00
1186, 2547, 7.43639e+01, 7.20135e+00, 1.46309e+02, 1.46309e+02, -5.50000e+01, 9.96859e-01, 6.67838e+00
1187, 2547, 7.43639e+01, 7.20321e+00, 1.46309e+02, 1.46309e+02, -5.50000e+01, 9.96859e-01, 6.67876e+00
1188, 2549, 7.44223e+01, 7.20272e+00, 1.44845e+02, 1.44845e+02, -5.50000e+01, 9.97254e-01, 6.67764e+00
1189, 2548, 7.43931e+01, 7.20565e+00, 1.45882e+02, 1.45882e+02, -5.50000e+01, 9.96860e-01, 6.68039e+00
1190, 2548, 7.43931e+01, 7.20753e+00, 1.46824e+02, 1.46824e+02, -5.50000e+01, 9.97253e-01, 6.67526e+00
1191, 2548, 7.43931e+01, 7.20670e+00, 1.46824e+02, 1.46824e+02, -5.50000e+01, 9.98038e-01, 6.67479e+00
1192, 2551, 7.44807e+01, 7.20650e+00, 1.47971e+02, 1.47971e+02, -5.50000e+01, 9.98432e-01, 6.68181e+00
1193, 2553, 7.45391e+01, 7.20675e+00, 1.48189e+02, 1.48189e+02, -5.50000e+01, 9.97258e-01, 6.69081e+00
1194, 2554, 7.45683e+01, 7.20833e+00, 1.47916e+02, 1.47916e+02, -5.50000e+01, 9.96868e-01, 6.70207e+00
1195, 2556, 7.46267e+01, 7.20834e+00, 1.47261e+02, 1.47261e+02, -5.50000e+01, 9.96479e-01, 6.69314e+00
1196, 2557, 7.46559e+01, 7.20838e+00, 1.46661e+02, 1.46661e+02, -5.50000e+01, 9.96089e-01, 6.70545e+00
1197, 2557, 7.46559e+01, 7.20951e+00, 1.46661e+02, 1.46661e+02, -5.50000e+01, 9.95698e-01, 6.71531e+00
1198, 2557, 7.46559e+01, 7.20965e+00, 1.46661e+02, 1.46661e+02, -5.50000e+01, 9.96871e-01, 6.69950e+00
1199, 2557, 7.46559e+01, 7.20912e+00, 1.46661e+02, 1.46661e+02, -5.50000e+01, 9.96871e-01, 6.69767e+00
1200, 2557, 7.46559e+01, 7.20866e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97262e-01, 6.69986e+00
1201, 2559, 7.47143e+01, 7.20911e+00, 1.46928e+02, 1.46928e+02, -7.10000e+01, 9.98046e-01, 6.70618e+00
1202, 2561, 7.47727e+01, 7.20842e+00, 1.48224e+02, 1.48224e+02, -7.10000e+01, 9.98048e-01, 6.70283e+00
1203, 2564, 7.48603e+01, 7.20715e+00, 1.45877e+02, 1.45877e+02, -7.10000e+01, 9.97270e-01, 6.70770e+00
1204, 2564, 7.48603e+01, 7.20730e+00, 1.45877e+02, 1.45877e+02, -7.10000e+01, 9.96100e-01, 6.71261e+00
1205, 2565, 7.48895e+01, 7.20686e+00, 1.46805e+02, 1.46805e+02, -7.10000e+01, 9.96881e-01, 6.72311e+00
1206, 2565, 7.48895e+01, 7.20791e+00, 1.46805e+02, 1.46805e+02, -7.10000e+01, 9.96881e-01, 6.72604e+00
1207, 2565, 7.48895e+01, 7.20965e+00, 1.46805e+02, 1.46805e+02, -7.10000e+01, 9.97271e-01, 6.72888e+00
1208, 2565, 7.48895e+01, 7.21010e+00, 1.46805e+02, 1.46805e+02, -7.10000e+01, 9.97661e-01, 6.72130e+00
1209, 2565, 7.48895e+01, 7.20976e+00, 1.46805e+02, 1.46805e+02, -7.10000e+01, 9.97661e-01, 6.72482e+00
1210, 2565, 7.48895e+01, 7.20847e+00, 1.46805e+02, 1.46805e+02, -7.10000e+01, 9.98051e-01, 6.71418e+00
1211, 2567, 7.49479e+01, 7.20624e+00, 1.46259e+02, 1.46259e+02, -7.10000e+01, 9.98831e-01, 6.71666e+00
1212, 2569, 7.50062e+01, 7.20438e+00, 1.46661e+02, 1.46661e+02, -7.10000e+01, 9.98054e-01, 6.72631e+00
1213, 2569, 7.50062e+01, 7.20422e+00, 1.46661e+02, 1.46661e+02, -7.10000e+01, 9.98054e-01, 6.73071e+00
1214, 2570, 7.50354e+01, 7.20411e+00, 1.46208e+02, 1.46208e+02, -7.10000e+01, 9.98054e-01, 6.74105e+00
1215, 2571, 7.50646e+01, 7.19491e+00, 1.45280e+02, 1.45280e+02, -7.10000e+01, 9.98055e-01, 6.74756e+00
1216, 2572, 7.50938e+01, 7.19789e+00, 1.44461e+02, 1.44461e+02, -7.10000e+01, 9.97667e-01, 6.75085e+00
1217, 2573, 7.51230e+01, 7.20038e+00, 1.44734e+02, 1.44734e+02, -7.10000e+01, 9.97279e-01, 6.75291e+00
1218, 2574, 7.51522e+01, 7.20272e+00, 1.44004e+02, 1.44004e+02, -7.10000e+01, 9.96892e-01, 6.76020e+00
1219, 2575, 7.51814e+01, 7.20460e+00, 1.43622e+02, 1.43622e+02, -7.10000e+01, 9.97282e-01, 6.75885e+00
1220, 2576, 7.52106e+01, 7.20650e+00, 1.44163e+02, 1.44163e+02, -7.10000e+01, 9.96894e-01, 6.76678e+00
1221, 2577, 7.52398e+01, 7.20836e+00, 1.43999e+02, 1.43999e+02, -7.10000e+01, 9.96508e-01, 6.77382e+00
1222, 2577, 7.52398e+01, 7.20757e+00, 1.43999e+02, 1.43999e+02, -7.10000e+01, 9.96508e-01, 6.76217e+00
1223, 2579, 7.52982e+01, 7.20595e+00, 1.42580e+02, 1.42580e+02, -7.10000e+01, 9.96898e-01, 6.76247e+00
1224, 2580, 7.53274e+01, 7.20391e+00, 1.41870e+02, 1.41870e+02, -7.10000e+01, 9.96512e-01, 6.75680e+00
1225, 2580, 7.53274e+01, 7.20299e+00, 1.41870e+02, 1.41870e+02, -7.10000e+01, 9.96512e-01, 6.75275e+00
1226, 2582, 7.53858e+01, 7.19528e+00, 1.40925e+02, 1.40925e+02, -7.10000e+01, 9.97676e-01, 6.76165e+00
1227, 2582, 7.53858e+01, 7.19929e+00, 1.40925e+02, 1.40925e+02, -7.10000e+01, 9.97289e-01, 6.77020e+00
1228, 2582, 7.53858e+01, 7.20365e+00, 1.40925e+02, 1.40925e+02, -7.10000e+01, 9.97676e-01, 6.77606e+00
1229, 2583, 7.54150e+01, 7.20688e+00, 1.40215e+02, 1.40215e+02, -7.10000e+01, 9.97677e-01, 6.77433e+00
1230, 2584, 7.54442e+01, 7.20889e+00, 1.40161e+02, 1.40161e+02, -7.10000e+01, 9.97291e-01, 6.77792e+00
1231, 2584, 7.54442e+01, 7.21131e+00, 1.40161e+02, 1.40161e+02, -7.10000e+01, 9.96904e-01, 6.77947e+00
1232, 2585, 7.54734e+01, 7.21134e+00, 1.40761e+02, 1.40761e+02, -7.10000e+01, 9.96905e-01, 6.79157e+00
1233, 2585, 7.54734e+01, 7.21124e+00, 1.40761e+02, 1.40761e+02, -7.10000e+01, 9.96518e-01, 6.78443e+00
1234, 2587, 7.55318e+01, 7.20722e+00, 1.39615e+02, 1.39615e+02, -7.10000e+01, 9.96908e-01, 6.78415e+00
1235, 2588, 7.55610e+01, 7.20329e+00, 1.39698e+02, 1.39698e+02, -7.10000e+01, 9.96909e-01, 6.78669e+00
1236, 2589, 7.55902e+01, 7.20064e+00, 1.39207e+02, 1.39207e+02, -7.10000e+01, 9.96524e-01, 6.79692e+00
1237, 2591, 7.56486e+01, 7.19922e+00, 1.39809e+02, 1.39809e+02, -7.10000e+01, 9.96526e-01, 6.79058e+00
1238, 2591, 7.56486e+01, 7.19865e+00, 1.39809e+02, 1.39809e+02, -7.10000e+01, 9.95755e-01, 6.79084e+00
1239, 2592, 7.56778e+01, 7.19731e+00, 1.40049e+02, 1.40049e+02, -7.10000e+01, 9.96528e-01, 6.78814e+00
1240, 2592, 7.56778e+01, 7.19782e+00, 1.40049e+02, 1.40049e+02, -7.10000e+01, 9.96528e-01, 6.79956e+00
1241, 2592, 7.56778e+01, 7.19831e+00, 1.40049e+02, 1.40049e+02, -7.10000e+01, 9.97299e-01, 6.79302e+00
1242, 2593, 7.57070e+01, 7.18782e+00, 1.39558e+02, 1.39558e+02, -7.10000e+01, 9.97300e-01, 6.79239e+00
1243, 2594, 7.57362e+01, 7.18890e+00, 1.40595e+02, 1.40595e+02, -7.10000e+01, 9.98072e-01, 6.78855e+00
1244, 2596, 7.57946e+01, 7.17943e+00, 1.40977e+02, 1.40977e+02, -7.10000e+01, 9.97689e-01, 6.80127e+00
1245, 2597, 7.58238e+01, 7.18415e+00, 1.40595e+02, 1.40595e+02, -7.10000e+01, 9.96920e-01, 6.81893e+00
1246, 2598, 7.58530e+01, 7.18715e+00, 1.40432e+02, 1.40432e+02, -7.10000e+01, 9.96921e-01, 6.80980e+00
1247, 2599, 7.58821e+01, 7.19169e+00, 1.40814e+02, 1.40814e+02, -7.10000e+01, 9.96537e-01, 6.82876e+00
1248, 2599, 7.58821e+01, 7.19496e+00, 1.40814e+02, 1.40814e+02, -7.10000e+01, 9.96152e-01, 6.81991e+00
1249, 2599, 7.58821e+01, 7.19827e+00, 1.40814e+02, 1.40814e+02, -7.10000e+01, 9.96537e-01, 6.82359e+00
1250, 2599, 7.58821e+01, 7.19774e+00, 1.40814e+02, 1.40814e+02, -7.10000e+01, 9.96922e-01, 6.81507e+00
1251, 2600, 7.59113e+01, 7.19269e+00, 1.41305e+02, 1.41305e+02, -7.10000e+01, 9.96923e-01, 6.81064e+00
1252, 2602, 7.59697e+01, 7.18492e+00, 1.41742e+02, 1.41742e+02, -7.10000e+01, 9.96925e-01, 6.81182e+00
1253, 2603, 7.59989e+01, 7.17783e+00, 1.41469e+02, 1.41469e+02, -7.10000e+01, 9.96542e-01, 6.81545e+00
1254, 2604, 7.60281e+01, 7.17300e+00, 1.40650e+02, 1.40650e+02, -7.10000e+01, 9.96928e-01, 6.81526e+00
1255, 2606, 7.60865e+01, 7.17132e+00, 1.41960e+02, 1.41960e+02, -7.10000e+01, 9.96930e-01, 6.82182e+00
1256, 2606, 7.60865e+01, 7.17159e+00, 1.41960e+02, 1.41960e+02, -7.10000e+01, 9.96930e-01, 6.82493e+00
1257, 2607, 7.61157e+01, 7.17204e+00, 1.41905e+02, 1.41905e+02, -7.10000e+01, 9.97699e-01, 6.82524e+00
1258, 2608, 7.61449e+01, 7.17236e+00, 1.41305e+02, 1.41305e+02, -7.10000e+01, 9.97699e-01, 6.83085e+00
1259, 2610, 7.62033e+01, 7.17276e+00, 1.40759e+02, 1.40759e+02, -7.10000e+01, 9.97318e-01, 6.83256e+00
1260, 2610, 7.62033e+01, 7.17274e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97318e-01, 6.82192e+00
1261, 2610, 7.62033e+01, 7.17191e+00, 1.40759e+02, 1.40759e+02, -7.70000e+01, 9.97318e-01, 6.83328e+00
1262, 2610, 7.62033e+01, 7.17122e+00, 1.40759e+02, 1.40759e+02, -7.70000e+01, 9.98084e-01, 6.83650e+00
1263, 2610, 7.62033e+01, 7.17063e+00, 1.40759e+02, 1.40759e+02, -7.70000e+01, 9.98084e-01, 6.83667e+00
1264, 2611, 7.62325e+01, 7.17002e+00, 1.40049e+02, 1.40049e+02, -7.70000e+01, 9.98851e-01, 6.82953e+00
1265, 2613, 7.62909e+01, 7.16941e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98852e-01, 6.83818e+00
1266, 2613, 7.62909e+01, 7.16956e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98469e-01, 6.84634e+00
1267, 2613, 7.62909e+01, 7.17018e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98469e-01, 6.85228e+00
1268, 2615, 7.63493e+01, 7.17050e+00, 1.42124e+02, 1.42124e+02, -7.70000e+01, 9.98470e-01, 6.85109e+00
1269, 2615, 7.63493e+01, 7.17112e+00, 1.42124e+02, 1.42124e+02, -7.70000e+01, 9.97706e-01, 6.86495e+00
1270, 2615, 7.63493e+01, 7.17115e+00, 1.42124e+02, 1.42124e+02, -7.70000e+01, 9.98088e-01, 6.85858e+00
1271, 2616, 7.63785e+01, 7.17050e+00, 1.41523e+02, 1.41523e+02, -7.70000e+01, 9.98471e-01, 6.86191e+00
1272, 2617, 7.64077e+01, 7.17007e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98472e-01, 6.85482e+00
1273, 2617, 7.64077e+01, 7.16953e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98089e-01, 6.85453e+00
1274, 2617, 7.64077e+01, 7.17002e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98472e-01, 6.85818e+00
1275, 2617, 7.64077e+01, 7.17068e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.98472e-01, 6.86798e+00
1276, 2617, 7.64077e+01, 7.17123e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.99236e-01, 6.86643e+00
1277, 2617, 7.64077e+01, 7.17148e+00, 1.41469e+02, 1.41469e+02, -7.70000e+01, 9.99236e-01, 6.86162e+00
1278, 2618, 7.64369e+01, 7.17093e+00, 1.42178e+02, 1.42178e+02, -7.70000e+01, 9.99236e-01, 6.85840e+00
1279, 2620, 7.64953e+01, 7.16984e+00, 1.43031e+02, 1.43031e+02, -7.70000e+01, 9.98855e-01, 6.86742e+00
1280, 2620, 7.64953e+01, 7.16984e+00, 1.43031e+02, 1.43031e+02, -7.70000e+01, 9.98092e-01, 6.87118e+00
1281, 2620, 7.64953e+01, 7.17023e+00, 1.43031e+02, 1.43031e+02, -7.70000e+01, 9.98092e-01, 6.87600e+00
1282, 2621, 7.65245e+01, 7.17071e+00, 1.44068e+02, 1.44068e+02, -7.70000e+01, 9.98855e-01, 6.87559e+00
1283, 2621, 7.65245e+01, 7.17098e+00, 1.44068e+02, 1.44068e+02, -7.70000e+01, 9.98474e-01, 6.87637e+00
1284, 2622, 7.65537e+01, 7.17164e+00, 1.44887e+02, 1.44887e+02, -7.70000e+01, 9.98856e-01, 6.88500e+00
1285, 2623, 7.65829e+01, 7.17157e+00, 1.42922e+02, 1.42922e+02, -7.70000e+01, 9.98475e-01, 6.87478e+00
1286, 2623, 7.65829e+01, 7.17034e+00, 1.42922e+02, 1.42922e+02, -7.70000e+01, 9.98094e-01, 6.87094e+00
1287, 2624, 7.66121e+01, 7.16982e+00, 1.44068e+02, 1.44068e+02, -7.70000e+01, 9.98476e-01, 6.87970e+00
1288, 2624, 7.66121e+01, 7.17006e+00, 1.44068e+02, 1.44068e+02, -7.70000e+01, 9.98095e-01, 6.88462e+00
1289, 2624, 7.66121e+01, 7.16997e+00, 1.44068e+02, 1.44068e+02, -7.70000e+01, 9.98857e-01, 6.87614e+00
1290, 2626, 7.66705e+01, 7.16958e+00, 1.44374e+02, 1.44374e+02, -7.70000e+01, 9.98858e-01, 6.87896e+00
1291, 2627, 7.66997e+01, 7.16988e+00, 1.45084e+02, 1.45084e+02, -7.70000e+01, 9.98477e-01, 6.88410e+00
1292, 2627, 7.66997e+01, 7.17037e+00, 1.45084e+02, 1.45084e+02, -7.70000e+01, 9.98097e-01, 6.88956e+00
1293, 2629, 7.67580e+01, 7.17082e+00, 1.45084e+02, 1.45084e+02, -7.70000e+01, 9.98859e-01, 6.89691e+00
1294, 2629, 7.67580e+01, 7.17207e+00, 1.45084e+02, 1.45084e+02, -7.70000e+01, 9.98098e-01, 6.89941e+00
1295, 2629, 7.67580e+01, 7.17351e+00, 1.45084e+02, 1.45084e+02, -7.70000e+01, 9.98098e-01, 6.90602e+00
1296, 2629, 7.67580e+01, 7.17370e+00, 1.45084e+02, 1.45084e+02, -7.70000e+01, 9.98098e-01, 6.89586e+00
1297, 2630, 7.67872e+01, 7.17316e+00, 1.46012e+02, 1.46012e+02, -7.70000e+01, 9.98099e-01, 6.89343e+00
1298, 2631, 7.68164e+01, 7.17203e+00, 1.46067e+02, 1.46067e+02, -7.70000e+01, 9.98100e-01, 6.89641e+00
1299, 2631, 7.68164e+01, 7.17174e+00, 1.46067e+02, 1.46067e+02, -7.70000e+01, 9.98480e-01, 6.90105e+00
1300, 2633, 7.68748e+01, 7.17075e+00, 1.47704e+02, 1.47704e+02, -7.70000e+01, 9.98481e-01, 6.90054e+00
1301, 2634, 7.69040e+01, 7.15965e+00, 1.45739e+02, 1.45739e+02, -7.70000e+01, 9.97722e-01, 6.90784e+00
1302, 2635, 7.69332e+01, 7.16094e+00, 1.45357e+02, 1.45357e+02, -7.70000e+01, 9.97723e-01, 6.90810e+00
1303, 2636, 7.69624e+01, 7.16203e+00, 1.45521e+02, 1.45521e+02, -7.70000e+01, 9.98103e-01, 6.90671e+00
1304, 2638, 7.70208e+01, 7.16340e+00, 1.48004e+02, 1.48004e+02, -7.70000e+01, 9.97726e-01, 6.91119e+00
1305, 2638, 7.70208e+01, 7.16528e+00, 1.48004e+02, 1.48004e+02, -7.70000e+01, 9.96967e-01, 6.91771e+00
1306, 2639, 7.70500e+01, 7.16797e+00, 1.47076e+02, 1.47076e+02, -7.70000e+01, 9.97347e-01, 6.92864e+00
1307, 2639, 7.70500e+01, 7.16790e+00, 1.47076e+02, 1.47076e+02, -7.70000e+01, 9.97726e-01, 6.91063e+00
1308, 2641, 7.71084e+01, 7.16915e+00, 1.47295e+02, 1.47295e+02, -7.70000e+01, 9.98107e-01, 6.91940e+00
1309, 2642, 7.71376e+01, 7.17040e+00, 1.48223e+02, 1.48223e+02, -7.70000e+01, 9.97350e-01, 6.92295e+00
1310, 2643, 7.71668e+01, 7.17040e+00, 1.47622e+02, 1.47622e+02, -7.70000e+01, 9.97351e-01, 6.92260e+00
1311, 2644, 7.71960e+01, 7.16973e+00, 1.49191e+02, 1.49191e+02, -7.70000e+01, 9.96974e-01, 6.92372e+00
1312, 2646, 7.72544e+01, 7.16820e+00, 1.49955e+02, 1.49955e+02, -7.70000e+01, 9.97732e-01, 6.93810e+00
1313, 2646, 7.72544e+01, 7.16855e+00, 1.49955e+02, 1.49955e+02, -7.70000e+01, 9.97354e-01, 6.93864e+00
1314, 2646, 7.72544e+01, 7.16785e+00, 1.49955e+02, 1.49955e+02, -7.70000e+01, 9.97732e-01, 6.93818e+00
1315, 2646, 7.72544e+01, 7.16765e+00, 1.49955e+02, 1.49955e+02, -7.70000e+01, 9.97732e-01, 6.93837e+00
1316, 2647, 7.72836e+01, 7.16383e+00, 1.49355e+02, 1.49355e+02, -7.70000e+01, 9.97733e-01, 6.92677e+00
1317, 2648, 7.73128e+01, 7.14991e+00, 1.48645e+02, 1.48645e+02, -7.70000e+01, 9.98112e-01, 6.92248e+00
1318, 2648, 7.73128e+01, 7.14947e+00, 1.48645e+02, 1.48645e+02, -7.70000e+01, 9.98112e-01, 6.92909e+00
1319, 2649, 7.73420e+01, 7.14983e+00, 1.50650e+02, 1.50650e+02, -7.70000e+01, 9.98490e-01, 6.93744e+00
