controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
771, 7611, 4.12713e+01, 8.19782e+00, 9.09604e+02, 9.09604e+02, -1.80000e+01, 9.71357e-01, 1.97306e+01
772, 7618, 4.13093e+01, 8.19548e+00, 9.07966e+02, 9.07966e+02, -1.80000e+01, 9.71384e-01, 1.98299e+01
773, 7629, 4.13689e+01, 8.19171e+00, 9.10105e+02, 9.10105e+02, -1.80000e+01, 9.72473e-01, 1.98209e+01
774, 7638, 4.14178e+01, 8.18424e+00, 9.07335e+02, 9.07335e+02, -1.80000e+01, 9.73030e-01, 1.98177e+01
775, 7646, 4.14611e+01, 8.18321e+00, 9.07225e+02, 9.07225e+02, -1.80000e+01, 9.73319e-01, 1.98587e+01
776, 7652, 4.14937e+01, 8.18554e+00, 9.10883e+02, 9.10883e+02, -1.80000e+01, 9.73732e-01, 1.98732e+01
777, 7659, 4.15316e+01, 8.18935e+00, 9.14481e+02, 9.14481e+02, -1.80000e+01, 9.74409e-01, 1.99134e+01
778, 7660, 4.15370e+01, 8.19124e+00, 9.20868e+02, 9.20868e+02, -1.80000e+01, 9.75196e-01, 1.99463e+01
779, 7671, 4.15967e+01, 8.19097e+00, 9.23278e+02, 9.23278e+02, -1.80000e+01, 9.76274e-01, 2.00025e+01
780, 7680, 4.16455e+01, 8.18393e+00, 0.00000e+00, 0.00000e+00, -1.56000e+02, 9.76302e-01, 1.99917e+01
781, 7688, 4.16889e+01, 8.17942e+00, 9.37299e+02, 9.37299e+02, -1.56000e+02, 9.76977e-01, 2.00671e+01
782, 7698, 4.17431e+01, 8.17132e+00, 9.38638e+02, 9.38638e+02, -1.56000e+02, 9.77137e-01, 1.99993e+01
783, 7703, 4.17702e+01, 8.16351e+00, 9.34435e+02, 9.34435e+02, -1.56000e+02, 9.77541e-01, 2.00353e+01
784, 7712, 4.18190e+01, 8.15886e+00, 9.32316e+02, 9.32316e+02, -1.56000e+02, 9.78345e-01, 2.00669e+01
785, 7723, 4.18787e+01, 8.14909e+00, 9.34226e+02, 9.34226e+02, -1.56000e+02, 9.78117e-01, 2.00899e+01
786, 7734, 4.19383e+01, 8.14442e+00, 9.40177e+02, 9.40177e+02, -1.56000e+02, 9.78278e-01, 2.01515e+01
787, 7743, 4.19871e+01, 8.07966e+00, 9.11265e+02, 9.11265e+02, -1.56000e+02, 9.68359e-01, 2.02679e+01
788, 7750, 4.20251e+01, 8.10060e+00, 9.07880e+02, 9.07880e+02, -1.56000e+02, 9.62710e-01, 2.03933e+01
789, 7761, 4.20847e+01, 8.11701e+00, 9.11756e+02, 9.11756e+02, -1.56000e+02, 9.59155e-01, 2.04656e+01
790, 7765, 4.21064e+01, 8.14063e+00, 9.09081e+02, 9.09081e+02, -1.56000e+02, 9.55570e-01, 2.05324e+01
791, 7776, 4.21661e+01, 8.14917e+00, 9.04163e+02, 9.04163e+02, -1.56000e+02, 9.53189e-01, 2.06343e+01
792, 7778, 4.21769e+01, 8.18274e+00, 9.02525e+02, 9.02525e+02, -1.56000e+02, 9.51273e-01, 2.07140e+01
793, 7784, 4.22094e+01, 8.18212e+00, 8.93081e+02, 8.93081e+02, -1.56000e+02, 9.50668e-01, 2.06805e+01
794, 7793, 4.22583e+01, 8.19371e+00, 8.95647e+02, 8.95647e+02, -1.56000e+02, 9.52265e-01, 2.05258e+01
795, 7791, 4.22474e+01, 8.19075e+00, 8.94610e+02, 8.94610e+02, -1.56000e+02, 9.53023e-01, 2.03516e+01
796, 7801, 4.23016e+01, 8.19740e+00, 9.03563e+02, 9.03563e+02, -1.56000e+02, 9.54493e-01, 2.03321e+01
797, 7809, 4.23450e+01, 8.18574e+00, 8.99489e+02, 8.99489e+02, -1.56000e+02, 9.56076e-01, 2.02893e+01
798, 7815, 4.23776e+01, 8.18323e+00, 8.94904e+02, 8.94904e+02, -1.56000e+02, 9.57262e-01, 2.02359e+01
799, 7823, 4.24209e+01, 8.16618e+00, 8.95832e+02, 8.95832e+02, -1.56000e+02, 9.58584e-01, 2.02011e+01
800, 7830, 4.24589e+01, 8.16103e+00, 8.97197e+02, 8.97197e+02, -1.56000e+02, 9.60026e-01, 2.02425e+01
801, 7836, 4.24914e+01, 8.15699e+00, 8.99922e+02, 8.99922e+02, -1.56000e+02, 9.61588e-01, 2.02055e+01
802, 7845, 4.25402e+01, 8.15694e+00, 9.05272e+02, 9.05272e+02, -1.56000e+02, 9.62651e-01, 2.02152e+01
803, 7850, 4.25673e+01, 8.15293e+00, 9.06637e+02, 9.06637e+02, -1.56000e+02, 9.64331e-01, 2.02010e+01
804, 7859, 4.26161e+01, 8.14771e+00, 9.07783e+02, 9.07783e+02, -1.56000e+02, 9.65517e-01, 2.02457e+01
805, 7866, 4.26541e+01, 8.15044e+00, 9.13897e+02, 9.13897e+02, -1.56000e+02, 9.67328e-01, 2.03187e+01
806, 7876, 4.27083e+01, 8.15425e+00, 9.11659e+02, 9.11659e+02, -1.56000e+02, 9.68766e-01, 2.03251e+01
807, 7880, 4.27300e+01, 8.15349e+00, 9.12205e+02, 9.12205e+02, -1.56000e+02, 9.69036e-01, 2.04089e+01
808, 7889, 4.27788e+01, 8.15334e+00, 9.16790e+02, 9.16790e+02, -1.56000e+02, 9.70465e-01, 2.04381e+01
809, 7897, 4.28222e+01, 8.14498e+00, 9.13935e+02, 9.13935e+02, -1.56000e+02, 9.70115e-01, 2.05102e+01
810, 7906, 4.28710e+01, 8.14264e+00, 9.12461e+02, 9.12461e+02, -1.56000e+02, 9.71161e-01, 2.05631e+01
811, 7916, 4.29252e+01, 8.13687e+00, 9.11321e+02, 9.11321e+02, -1.56000e+02, 9.72461e-01, 2.05346e+01
812, 7925, 4.29740e+01, 8.13515e+00, 9.06845e+02, 9.06845e+02, -1.56000e+02, 9.72871e-01, 2.05597e+01
813, 7934, 4.30228e+01, 8.13193e+00, 9.03733e+02, 9.03733e+02, -1.56000e+02, 9.73784e-01, 2.05738e+01
814, 7945, 4.30825e+01, 8.12539e+00, 9.06790e+02, 9.06790e+02, -1.56000e+02, 9.74198e-01, 2.06150e+01
815, 7950, 4.31096e+01, 8.12514e+00, 9.05808e+02, 9.05808e+02, -1.56000e+02, 9.74465e-01, 2.06154e+01
816, 7958, 4.31530e+01, 8.12050e+00, 9.09757e+02, 9.09757e+02, -1.56000e+02, 9.75119e-01, 2.06646e+01
817, 7969, 4.32126e+01, 8.11477e+00, 9.08665e+02, 9.08665e+02, -1.56000e+02, 9.75656e-01, 2.07282e+01
818, 7979, 4.32669e+01, 8.11149e+00, 9.15216e+02, 9.15216e+02, -1.56000e+02, 9.76187e-01, 2.07331e+01
819, 7985, 4.32994e+01, 8.11377e+00, 9.16471e+02, 9.16471e+02, -1.56000e+02, 9.77082e-01, 2.07450e+01
820, 7990, 4.33265e+01, 8.11488e+00, 9.19201e+02, 9.19201e+02, -1.56000e+02, 9.77472e-01, 2.06891e+01
821, 8002, 4.33916e+01, 8.11789e+00, 9.13469e+02, 9.13469e+02, -1.56000e+02, 9.78130e-01, 2.07974e+01
822, 8012, 4.34458e+01, 8.11748e+00, 9.17509e+02, 9.17509e+02, -1.56000e+02, 9.77908e-01, 2.08601e+01
823, 8019, 4.34838e+01, 8.11505e+00, 9.06863e+02, 9.06863e+02, -1.56000e+02, 9.78426e-01, 2.09037e+01
824, 8028, 4.35326e+01, 8.10558e+00, 9.09921e+02, 9.09921e+02, -1.56000e+02, 9.78824e-01, 2.09406e+01
825, 8034, 4.35651e+01, 8.10401e+00, 9.02333e+02, 9.02333e+02, -1.56000e+02, 9.79338e-01, 2.09579e+01
826, 8039, 4.35922e+01, 8.09941e+00, 9.01241e+02, 9.01241e+02, -1.56000e+02, 9.80221e-01, 2.09163e+01
827, 8048, 4.36410e+01, 8.09557e+00, 9.05226e+02, 9.05226e+02, -1.56000e+02, 9.80368e-01, 2.08923e+01
828, 8058, 4.36952e+01, 8.09314e+00, 9.06045e+02, 9.06045e+02, -1.56000e+02, 9.81757e-01, 2.09401e+01
829, 8067, 4.37440e+01, 8.08796e+00, 9.03970e+02, 9.03970e+02, -1.56000e+02, 9.81902e-01, 2.09801e+01
830, 8075, 4.37874e+01, 8.08805e+00, 9.01022e+02, 9.01022e+02, -1.56000e+02, 9.82663e-01, 2.10711e+01
831, 8088, 4.38579e+01, 8.08730e+00, 8.99931e+02, 8.99931e+02, -1.56000e+02, 9.82567e-01, 2.10832e+01
832, 8096, 4.39013e+01, 8.08588e+00, 8.95836e+02, 8.95836e+02, -1.56000e+02, 9.82955e-01, 2.11003e+01
833, 8107, 4.39609e+01, 8.08493e+00, 8.95340e+02, 8.95340e+02, -1.56000e+02, 9.82608e-01, 2.11966e+01
834, 8114, 4.39989e+01, 8.08243e+00, 8.93375e+02, 8.93375e+02, -1.56000e+02, 9.82376e-01, 2.11986e+01
835, 8125, 4.40586e+01, 8.08672e+00, 8.97832e+02, 8.97832e+02, -1.56000e+02, 9.82769e-01, 2.12736e+01
836, 8136, 4.41182e+01, 8.08580e+00, 9.00999e+02, 9.00999e+02, -1.56000e+02, 9.82301e-01, 2.12940e+01
837, 8146, 4.41724e+01, 8.08281e+00, 8.97286e+02, 8.97286e+02, -1.56000e+02, 9.82200e-01, 2.12635e+01
838, 8153, 4.42104e+01, 8.08603e+00, 9.00289e+02, 9.00289e+02, -1.56000e+02, 9.82092e-01, 2.13191e+01
839, 8160, 4.42483e+01, 8.08537e+00, 9.00999e+02, 9.00999e+02, -1.56000e+02, 9.82475e-01, 2.13294e+01
840, 8167, 4.42863e+01, 8.08153e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.82858e-01, 2.13535e+01
841, 8177, 4.43405e+01, 8.07522e+00, 9.04438e+02, 9.04438e+02, -1.80000e+01, 9.83246e-01, 2.13278e+01
842, 8181, 4.43622e+01, 8.07399e+00, 9.02527e+02, 9.02527e+02, -1.80000e+01, 9.83621e-01, 2.13513e+01
843, 8188, 4.44002e+01, 8.07077e+00, 9.02582e+02, 9.02582e+02, -1.80000e+01, 9.85222e-01, 2.13702e+01
844, 8196, 4.44436e+01, 8.06642e+00, 9.03892e+02, 9.03892e+02, -1.80000e+01, 9.85481e-01, 2.13744e+01
845, 8200, 4.44652e+01, 8.05967e+00, 9.05857e+02, 9.05857e+02, -1.80000e+01, 9.85732e-01, 2.13539e+01
846, 8209, 4.45141e+01, 8.04937e+00, 9.07495e+02, 9.07495e+02, -1.80000e+01, 9.86966e-01, 2.13700e+01
847, 8214, 4.45412e+01, 7.92793e+00, 8.84411e+02, 8.84411e+02, -1.80000e+01, 9.71390e-01, 2.14905e+01
848, 8223, 4.45900e+01, 7.96349e+00, 8.83374e+02, 8.83374e+02, -1.80000e+01, 9.61450e-01, 2.16650e+01
849, 8232, 4.46388e+01, 8.00152e+00, 8.81955e+02, 8.81955e+02, -1.80000e+01, 9.55539e-01, 2.19000e+01
850, 8232, 4.46388e+01, 8.06170e+00, 8.67473e+02, 8.67473e+02, -1.80000e+01, 9.51166e-01, 2.20748e+01
851, 8238, 4.46713e+01, 8.09790e+00, 8.64271e+02, 8.64271e+02, -1.80000e+01, 9.48167e-01, 2.22743e+01
852, 8246, 4.47147e+01, 8.16642e+00, 8.60668e+02, 8.60668e+02, -1.80000e+01, 9.46034e-01, 2.24786e+01
853, 8250, 4.47364e+01, 8.17606e+00, 8.44891e+02, 8.44891e+02, -1.80000e+01, 9.45091e-01, 2.23167e+01
854, 8259, 4.47852e+01, 8.20652e+00, 8.43253e+02, 8.43253e+02, -1.80000e+01, 9.44909e-01, 2.19934e+01
855, 8267, 4.48286e+01, 8.19652e+00, 8.27805e+02, 8.27805e+02, -1.80000e+01, 9.45809e-01, 2.17490e+01
856, 8268, 4.48340e+01, 8.19188e+00, 8.23988e+02, 8.23988e+02, -1.80000e+01, 9.45331e-01, 2.15641e+01
857, 8272, 4.48557e+01, 8.17299e+00, 8.18802e+02, 8.18802e+02, -1.80000e+01, 9.47171e-01, 2.14466e+01
858, 8272, 4.48557e+01, 8.16409e+00, 8.17579e+02, 8.17579e+02, -1.80000e+01, 9.48743e-01, 2.13501e+01
859, 8280, 4.48991e+01, 8.16066e+00, 8.15777e+02, 8.15777e+02, -1.80000e+01, 9.51449e-01, 2.12996e+01
860, 8288, 4.49424e+01, 8.15444e+00, 8.14895e+02, 8.14895e+02, -1.80000e+01, 9.54392e-01, 2.12437e+01
861, 8298, 4.49967e+01, 8.14929e+00, 8.14789e+02, 8.14789e+02, -1.80000e+01, 9.57942e-01, 2.12722e+01
862, 8301, 4.50129e+01, 8.15490e+00, 8.16056e+02, 8.16056e+02, -1.80000e+01, 9.59402e-01, 2.12888e+01
863, 8309, 4.50563e+01, 8.14401e+00, 8.18917e+02, 8.18917e+02, -1.80000e+01, 9.61367e-01, 2.13066e+01
864, 8310, 4.50617e+01, 8.14785e+00, 8.22025e+02, 8.22025e+02, -1.80000e+01, 9.63658e-01, 2.13107e+01
865, 8318, 4.51051e+01, 8.13779e+00, 8.24755e+02, 8.24755e+02, -1.80000e+01, 9.67180e-01, 2.13117e+01
866, 8327, 4.51539e+01, 8.13791e+00, 8.30099e+02, 8.30099e+02, -1.80000e+01, 9.68416e-01, 2.12960e+01
867, 8332, 4.51810e+01, 8.12912e+00, 8.31609e+02, 8.31609e+02, -1.80000e+01, 9.69995e-01, 2.13488e+01
868, 8336, 4.52027e+01, 8.12155e+00, 8.32592e+02, 8.32592e+02, -1.80000e+01, 9.72409e-01, 2.13915e+01
869, 8346, 4.52569e+01, 8.11188e+00, 8.33629e+02, 8.33629e+02, -1.80000e+01, 9.73281e-01, 2.14488e+01
870, 8357, 4.53166e+01, 8.10400e+00, 8.41384e+02, 8.41384e+02, -1.80000e+01, 9.74512e-01, 2.15312e+01
871, 8363, 4.53491e+01, 8.09950e+00, 8.34072e+02, 8.34072e+02, -1.80000e+01, 9.75846e-01, 2.16074e+01
872, 8367, 4.53708e+01, 8.09864e+00, 8.33207e+02, 8.33207e+02, -1.80000e+01, 9.76933e-01, 2.15925e+01
873, 8374, 4.54088e+01, 8.09875e+00, 8.32380e+02, 8.32380e+02, -1.80000e+01, 9.78266e-01, 2.16609e+01
874, 8381, 4.54467e+01, 8.09699e+00, 8.36256e+02, 8.36256e+02, -1.80000e+01, 9.79119e-01, 2.17045e+01
875, 8386, 4.54738e+01, 8.09913e+00, 8.34721e+02, 8.34721e+02, -1.80000e+01, 9.79370e-01, 2.17396e+01
876, 8394, 4.55172e+01, 8.09583e+00, 8.30417e+02, 8.30417e+02, -1.80000e+01, 9.80581e-01, 2.18372e+01
877, 8399, 4.55443e+01, 8.09633e+00, 8.33984e+02, 8.33984e+02, -1.80000e+01, 9.81664e-01, 2.18337e+01
878, 8407, 4.55877e+01, 8.09671e+00, 8.32019e+02, 8.32019e+02, -1.80000e+01, 9.82752e-01, 2.18643e+01
879, 8417, 4.56420e+01, 8.08789e+00, 8.37369e+02, 8.37369e+02, -1.80000e+01, 9.83248e-01, 2.18552e+01
880, 8425, 4.56853e+01, 8.08270e+00, 8.39553e+02, 8.39553e+02, -1.80000e+01, 9.82671e-01, 2.19427e+01
881, 8430, 4.57124e+01, 8.07684e+00, 8.36223e+02, 8.36223e+02, -1.80000e+01, 9.83511e-01, 2.19457e+01
882, 8439, 4.57612e+01, 8.07192e+00, 8.33984e+02, 8.33984e+02, -1.80000e+01, 9.83884e-01, 2.20254e+01
883, 8447, 4.58046e+01, 8.06732e+00, 8.33220e+02, 8.33220e+02, -1.80000e+01, 9.84255e-01, 2.20334e+01
884, 8455, 4.58480e+01, 8.06291e+00, 8.31310e+02, 8.31310e+02, -1.80000e+01, 9.84033e-01, 2.21233e+01
885, 8462, 4.58860e+01, 8.06145e+00, 8.31801e+02, 8.31801e+02, -1.80000e+01, 9.84165e-01, 2.21037e+01
886, 8469, 4.59239e+01, 8.06207e+00, 8.37221e+02, 8.37221e+02, -1.80000e+01, 9.84060e-01, 2.21567e+01
887, 8476, 4.59619e+01, 8.05998e+00, 8.38094e+02, 8.38094e+02, -1.80000e+01, 9.84545e-01, 2.21238e+01
888, 8486, 4.60161e+01, 8.05706e+00, 8.40060e+02, 8.40060e+02, -1.80000e+01, 9.85388e-01, 2.21651e+01
889, 8492, 4.60486e+01, 8.05520e+00, 8.44099e+02, 8.44099e+02, -1.80000e+01, 9.84691e-01, 2.22532e+01
890, 8497, 4.60758e+01, 8.05802e+00, 8.41042e+02, 8.41042e+02, -1.80000e+01, 9.84818e-01, 2.22402e+01
891, 8503, 4.61083e+01, 8.05581e+00, 8.44372e+02, 8.44372e+02, -1.80000e+01, 9.85299e-01, 2.22078e+01
892, 8509, 4.61408e+01, 8.05241e+00, 8.43917e+02, 8.43917e+02, -1.80000e+01, 9.85427e-01, 2.22371e+01
893, 8517, 4.61842e+01, 8.04739e+00, 8.42661e+02, 8.42661e+02, -1.80000e+01, 9.85911e-01, 2.22925e+01
894, 8525, 4.62276e+01, 8.04855e+00, 8.41733e+02, 8.41733e+02, -1.80000e+01, 9.85806e-01, 2.22826e+01
895, 8531, 4.62601e+01, 8.04551e+00, 8.39440e+02, 8.39440e+02, -1.80000e+01, 9.85582e-01, 2.23120e+01
896, 8540, 4.63089e+01, 8.04151e+00, 8.43381e+02, 8.43381e+02, -1.80000e+01, 9.85714e-01, 2.22697e+01
897, 8546, 4.63415e+01, 8.03446e+00, 8.44582e+02, 8.44582e+02, -1.80000e+01, 9.85373e-01, 2.23325e+01
898, 8551, 4.63686e+01, 8.03480e+00, 8.43326e+02, 8.43326e+02, -1.80000e+01, 9.86083e-01, 2.23553e+01
899, 8560, 4.64174e+01, 8.03481e+00, 8.42126e+02, 8.42126e+02, -1.80000e+01, 9.86565e-01, 2.24155e+01
900, 8570, 4.64716e+01, 8.03895e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.86698e-01, 2.24264e+01
901, 8575, 4.64987e+01, 8.03264e+00, 8.43436e+02, 8.43436e+02, -5.40000e+01, 9.86239e-01, 2.24297e+01
902, 8585, 4.65529e+01, 8.02911e+00, 8.42442e+02, 8.42442e+02, -5.40000e+01, 9.86255e-01, 2.24166e+01
903, 8599, 4.66289e+01, 8.02336e+00, 8.39112e+02, 8.39112e+02, -5.40000e+01, 9.85812e-01, 2.24463e+01
904, 8605, 4.66614e+01, 8.02080e+00, 8.37748e+02, 8.37748e+02, -5.40000e+01, 9.85357e-01, 2.25144e+01
905, 8612, 4.66994e+01, 8.01992e+00, 8.37202e+02, 8.37202e+02, -5.40000e+01, 9.85834e-01, 2.25489e+01
906, 8621, 4.67482e+01, 8.01567e+00, 8.38676e+02, 8.38676e+02, -5.40000e+01, 9.86081e-01, 2.25397e+01
907, 8628, 4.67861e+01, 7.97809e+00, 8.37267e+02, 8.37267e+02, -5.40000e+01, 9.76356e-01, 2.26553e+01
908, 8637, 4.68349e+01, 7.99293e+00, 8.36721e+02, 8.36721e+02, -5.40000e+01, 9.73023e-01, 2.27226e+01
909, 8643, 4.68675e+01, 8.01373e+00, 8.40652e+02, 8.40652e+02, -5.40000e+01, 9.70728e-01, 2.28142e+01
910, 8644, 4.68729e+01, 8.05418e+00, 8.26240e+02, 8.26240e+02, -5.40000e+01, 9.70615e-01, 2.29653e+01
911, 8652, 4.69163e+01, 8.07403e+00, 8.31044e+02, 8.31044e+02, -5.40000e+01, 9.69834e-01, 2.30245e+01
912, 8659, 4.69542e+01, 8.10111e+00, 8.32190e+02, 8.32190e+02, -5.40000e+01, 9.69396e-01, 2.30849e+01
913, 8664, 4.69813e+01, 8.11121e+00, 8.31153e+02, 8.31153e+02, -5.40000e+01, 9.69645e-01, 2.30322e+01
914, 8668, 4.70030e+01, 8.12124e+00, 8.31917e+02, 8.31917e+02, -5.40000e+01, 9.70120e-01, 2.28293e+01
915, 8671, 4.70193e+01, 8.12227e+00, 8.25127e+02, 8.25127e+02, -5.40000e+01, 9.71399e-01, 2.26716e+01
916, 8680, 4.70681e+01, 8.12532e+00, 8.21196e+02, 8.21196e+02, -5.40000e+01, 9.72120e-01, 2.26798e+01
917, 8682, 4.70789e+01, 8.11494e+00, 8.23926e+02, 8.23926e+02, -5.40000e+01, 9.72702e-01, 2.25448e+01
918, 8688, 4.71115e+01, 8.11475e+00, 8.19176e+02, 8.19176e+02, -5.40000e+01, 9.73527e-01, 2.26302e+01
919, 8694, 4.71440e+01, 8.10281e+00, 8.13881e+02, 8.13881e+02, -5.40000e+01, 9.74235e-01, 2.26142e+01
920, 8702, 4.71874e+01, 8.09225e+00, 8.13936e+02, 8.13936e+02, -5.40000e+01, 9.75408e-01, 2.26386e+01
921, 8706, 4.72091e+01, 8.09202e+00, 8.16174e+02, 8.16174e+02, -5.40000e+01, 9.76108e-01, 2.26373e+01
922, 8712, 4.72416e+01, 8.08708e+00, 8.15573e+02, 8.15573e+02, -5.40000e+01, 9.76814e-01, 2.26902e+01
923, 8718, 4.72742e+01, 8.08323e+00, 8.16119e+02, 8.16119e+02, -5.40000e+01, 9.77518e-01, 2.26935e+01
924, 8727, 4.73230e+01, 8.08060e+00, 8.15683e+02, 8.15683e+02, -5.40000e+01, 9.77770e-01, 2.27034e+01
925, 8735, 4.73663e+01, 8.07824e+00, 8.15792e+02, 8.15792e+02, -5.40000e+01, 9.77676e-01, 2.27676e+01
926, 8742, 4.74043e+01, 8.07025e+00, 8.18303e+02, 8.18303e+02, -5.40000e+01, 9.78151e-01, 2.27512e+01
927, 8751, 4.74531e+01, 8.06736e+00, 8.20050e+02, 8.20050e+02, -5.40000e+01, 9.78631e-01, 2.28183e+01
928, 8762, 4.75127e+01, 8.06342e+00, 8.22233e+02, 8.22233e+02, -5.40000e+01, 9.78886e-01, 2.28387e+01
929, 8765, 4.75290e+01, 8.06369e+00, 8.19722e+02, 8.19722e+02, -5.40000e+01, 9.79578e-01, 2.28811e+01
930, 8774, 4.75778e+01, 8.06526e+00, 8.18412e+02, 8.18412e+02, -5.40000e+01, 9.79941e-01, 2.29329e+01
931, 8779, 4.76049e+01, 8.06170e+00, 8.17975e+02, 8.17975e+02, -5.40000e+01, 9.79838e-01, 2.28610e+01
932, 8788, 4.76537e+01, 8.06026e+00, 8.18912e+02, 8.18912e+02, -5.40000e+01, 9.80655e-01, 2.29568e+01
933, 8794, 4.76863e+01, 8.06241e+00, 8.17766e+02, 8.17766e+02, -5.40000e+01, 9.81010e-01, 2.28989e+01
934, 8798, 4.77080e+01, 8.06048e+00, 8.18803e+02, 8.18803e+02, -5.40000e+01, 9.81814e-01, 2.29051e+01
935, 8798, 4.77080e+01, 8.06198e+00, 8.21150e+02, 8.21150e+02, -5.40000e+01, 9.82610e-01, 2.29407e+01
936, 8805, 4.77459e+01, 8.05699e+00, 8.18639e+02, 8.18639e+02, -5.40000e+01, 9.84441e-01, 2.29254e+01
937, 8811, 4.77785e+01, 8.05622e+00, 8.19895e+02, 8.19895e+02, -5.40000e+01, 9.84678e-01, 2.29082e+01
938, 8819, 4.78218e+01, 8.05427e+00, 8.17384e+02, 8.17384e+02, -5.40000e+01, 9.85599e-01, 2.29337e+01
939, 8823, 4.78435e+01, 8.05166e+00, 8.16838e+02, 8.16838e+02, -5.40000e+01, 9.85606e-01, 2.29516e+01
940, 8831, 4.78869e+01, 8.04716e+00, 8.14327e+02, 8.14327e+02, -5.40000e+01, 9.86185e-01, 2.29756e+01
941, 8840, 4.79357e+01, 8.04044e+00, 8.10669e+02, 8.10669e+02, -5.40000e+01, 9.86878e-01, 2.29984e+01
942, 8847, 4.79737e+01, 8.03116e+00, 8.10887e+02, 8.10887e+02, -5.40000e+01, 9.86436e-01, 2.30426e+01
943, 8858, 4.80333e+01, 8.02305e+00, 8.11160e+02, 8.11160e+02, -5.40000e+01, 9.86114e-01, 2.31290e+01
944, 8863, 4.80604e+01, 8.02283e+00, 8.12034e+02, 8.12034e+02, -5.40000e+01, 9.86235e-01, 2.31808e+01
945, 8869, 4.80930e+01, 8.01997e+00, 8.12252e+02, 8.12252e+02, -5.40000e+01, 9.86131e-01, 2.31810e+01
946, 8878, 4.81418e+01, 8.01841e+00, 8.11379e+02, 8.11379e+02, -5.40000e+01, 9.86033e-01, 2.32288e+01
947, 8882, 4.81635e+01, 8.01870e+00, 8.11215e+02, 8.11215e+02, -5.40000e+01, 9.86490e-01, 2.32511e+01
948, 8889, 4.82014e+01, 8.01383e+00, 8.10178e+02, 8.10178e+02, -5.40000e+01, 9.87400e-01, 2.32438e+01
949, 8895, 4.82339e+01, 8.01857e+00, 8.09359e+02, 8.09359e+02, -5.40000e+01, 9.87634e-01, 2.32702e+01
950, 8902, 4.82719e+01, 8.01679e+00, 8.09064e+02, 8.09064e+02, -5.40000e+01, 9.87868e-01, 2.32892e+01
951, 8911, 4.83207e+01, 8.01511e+00, 8.13540e+02, 8.13540e+02, -5.40000e+01, 9.88329e-01, 2.32622e+01
952, 8920, 4.83695e+01, 8.01580e+00, 8.16327e+02, 8.16327e+02, -5.40000e+01, 9.87668e-01, 2.32988e+01
953, 8925, 4.83966e+01, 8.01457e+00, 8.16763e+02, 8.16763e+02, -5.40000e+01, 9.88123e-01, 2.32874e+01
954, 8935, 4.84509e+01, 8.01322e+00, 8.17691e+02, 8.17691e+02, -5.40000e+01, 9.88248e-01, 2.33668e+01
955, 8941, 4.84834e+01, 8.00881e+00, 8.18019e+02, 8.18019e+02, -5.40000e+01, 9.88145e-01, 2.34059e+01
956, 8947, 4.85159e+01, 8.00610e+00, 8.17418e+02, 8.17418e+02, -5.40000e+01, 9.87929e-01, 2.34094e+01
957, 8958, 4.85756e+01, 8.00447e+00, 8.17418e+02, 8.17418e+02, -5.40000e+01, 9.88614e-01, 2.34021e+01
958, 8961, 4.85918e+01, 8.00300e+00, 8.16163e+02, 8.16163e+02, -5.40000e+01, 9.88394e-01, 2.33947e+01
959, 8968, 4.86298e+01, 7.99522e+00, 8.17145e+02, 8.17145e+02, -5.40000e+01, 9.88849e-01, 2.34075e+01
960, 8978, 4.86840e+01, 7.99598e+00, 0.00000e+00, 0.00000e+00, -2.50000e+02, 9.89753e-01, 2.34182e+01
961, 8985, 4.87220e+01, 7.98895e+00, 8.19875e+02, 8.19875e+02, -2.50000e+02, 9.89983e-01, 2.34643e+01
962, 8992, 4.87599e+01, 7.99257e+00, 8.16381e+02, 8.16381e+02, -2.50000e+02, 9.90102e-01, 2.34904e+01
963, 8998, 4.87925e+01, 7.99530e+00, 8.16490e+02, 8.16490e+02, -2.50000e+02, 9.90331e-01, 2.35465e+01
964, 9007, 4.88413e+01, 7.99343e+00, 8.18346e+02, 8.18346e+02, -2.50000e+02, 9.90563e-01, 2.35380e+01
965, 9015, 4.88847e+01, 7.99533e+00, 8.18947e+02, 8.18947e+02, -2.50000e+02, 9.89906e-01, 2.35747e+01
966, 9019, 4.89064e+01, 7.99439e+00, 8.20530e+02, 8.20530e+02, -2.50000e+02, 9.89578e-01, 2.35878e+01
967, 9024, 4.89335e+01, 7.98547e+00, 8.22281e+02, 8.22281e+02, -2.50000e+02, 9.85594e-01, 2.36726e+01
968, 9027, 4.89497e+01, 7.99767e+00, 8.22609e+02, 8.22609e+02, -2.50000e+02, 9.84269e-01, 2.37377e+01
969, 9032, 4.89768e+01, 8.00188e+00, 8.20371e+02, 8.20371e+02, -2.50000e+02, 9.84167e-01, 2.37133e+01
970, 9036, 4.89985e+01, 8.01193e+00, 8.20849e+02, 8.20849e+02, -2.50000e+02, 9.84396e-01, 2.37871e+01
971, 9039, 4.90148e+01, 8.02275e+00, 8.23415e+02, 8.23415e+02, -2.50000e+02, 9.84512e-01, 2.38310e+01
