controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1140, 2705, 2.66844e+01, 8.57090e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.48983e-01, 6.92920e+00
1141, 2709, 2.67239e+01, 8.56544e+00, 1.08394e+03, 1.08394e+03, 1.59000e+02, 9.52012e-01, 6.86951e+00
1142, 2713, 2.67633e+01, 8.56521e+00, 1.08765e+03, 1.08765e+03, 1.59000e+02, 9.53188e-01, 6.88896e+00
1143, 2718, 2.68126e+01, 8.54916e+00, 1.08268e+03, 1.08268e+03, 1.59000e+02, 9.56586e-01, 6.89262e+00
1144, 2726, 2.68916e+01, 8.53048e+00, 1.08093e+03, 1.08093e+03, 1.59000e+02, 9.59281e-01, 6.89820e+00
1145, 2729, 2.69212e+01, 8.52349e+00, 1.08137e+03, 1.08137e+03, 1.59000e+02, 9.62990e-01, 6.89510e+00
1146, 2735, 2.69803e+01, 8.50411e+00, 1.08323e+03, 1.08323e+03, 1.59000e+02, 9.67093e-01, 6.93169e+00
1147, 2739, 2.70198e+01, 7.77805e+00, 8.08313e+02, 8.08313e+02, 1.59000e+02, 8.59803e-01, 7.21132e+00
1148, 2745, 2.70790e+01, 7.93403e+00, 8.04219e+02, 8.04219e+02, 1.59000e+02, 7.67942e-01, 7.58621e+00
1149, 2749, 2.71185e+01, 8.11189e+00, 8.14045e+02, 8.14045e+02, 1.59000e+02, 6.90069e-01, 8.10377e+00
1150, 2731, 2.69409e+01, 8.11773e+00, 5.50665e+02, 5.50665e+02, 1.59000e+02, 6.28341e-01, 8.63678e+00
1151, 2728, 2.69113e+01, 8.29786e+00, 5.23436e+02, 5.23436e+02, 1.59000e+02, 5.68915e-01, 9.25359e+00
1152, 2727, 2.69014e+01, 8.62031e+00, 4.46405e+02, 4.46405e+02, 1.59000e+02, 5.21085e-01, 9.80773e+00
1153, 2719, 2.68225e+01, 8.63164e+00, 3.68932e+02, 3.68932e+02, 1.59000e+02, 4.83266e-01, 9.84339e+00
1154, 2721, 2.68422e+01, 8.82938e+00, 3.42783e+02, 3.42783e+02, 1.59000e+02, 4.46527e-01, 9.12413e+00
1155, 2710, 2.67337e+01, 8.80379e+00, 2.87647e+02, 2.87647e+02, 1.59000e+02, 4.23985e-01, 8.40885e+00
1156, 2709, 2.67239e+01, 8.89187e+00, 2.80836e+02, 2.80836e+02, 1.59000e+02, 4.06423e-01, 7.91747e+00
1157, 2693, 2.65660e+01, 8.80930e+00, 2.37819e+02, 2.37819e+02, 1.59000e+02, 3.98812e-01, 7.39643e+00
1158, 2681, 2.64476e+01, 8.81124e+00, 2.40519e+02, 2.40519e+02, 1.59000e+02, 3.90153e-01, 6.92481e+00
1159, 2679, 2.64279e+01, 8.68287e+00, 2.33095e+02, 2.33095e+02, 1.59000e+02, 4.05375e-01, 6.56122e+00
1160, 2684, 2.64772e+01, 8.70145e+00, 2.55095e+02, 2.55095e+02, 1.59000e+02, 4.26975e-01, 6.41913e+00
1161, 2684, 2.64772e+01, 8.66815e+00, 2.74747e+02, 2.74747e+02, 1.59000e+02, 4.47839e-01, 6.07639e+00
1162, 2679, 2.64279e+01, 8.67281e+00, 3.03789e+02, 3.03789e+02, 1.59000e+02, 4.66965e-01, 5.83777e+00
1163, 2682, 2.64575e+01, 8.64812e+00, 3.31145e+02, 3.31145e+02, 1.59000e+02, 4.94034e-01, 5.58642e+00
1164, 2684, 2.64772e+01, 8.64960e+00, 3.63087e+02, 3.63087e+02, 1.59000e+02, 5.14903e-01, 5.56354e+00
1165, 2682, 2.64575e+01, 8.62689e+00, 4.00526e+02, 4.00526e+02, 1.59000e+02, 5.39150e-01, 5.35355e+00
1166, 2679, 2.64279e+01, 8.63622e+00, 4.52113e+02, 4.52113e+02, 1.59000e+02, 5.63643e-01, 5.38124e+00
1167, 2678, 2.64181e+01, 8.61377e+00, 4.89016e+02, 4.89016e+02, 1.59000e+02, 5.85138e-01, 5.36159e+00
1168, 2684, 2.64772e+01, 8.61955e+00, 5.37219e+02, 5.37219e+02, 1.59000e+02, 6.14009e-01, 5.28590e+00
1169, 2684, 2.64772e+01, 8.60959e+00, 5.76626e+02, 5.76626e+02, 1.59000e+02, 6.37854e-01, 5.13196e+00
1170, 2680, 2.64378e+01, 8.59594e+00, 6.12321e+02, 6.12321e+02, 1.59000e+02, 6.58209e-01, 5.25504e+00
1171, 2681, 2.64476e+01, 8.58106e+00, 6.50767e+02, 6.50767e+02, 1.59000e+02, 6.84446e-01, 5.39502e+00
1172, 2685, 2.64871e+01, 8.58614e+00, 6.82320e+02, 6.82320e+02, 1.59000e+02, 7.06145e-01, 5.32915e+00
1173, 2688, 2.65167e+01, 8.58039e+00, 7.03380e+02, 7.03380e+02, 1.59000e+02, 7.24702e-01, 5.44395e+00
1174, 2688, 2.65167e+01, 8.56775e+00, 7.22916e+02, 7.22916e+02, 1.59000e+02, 7.45908e-01, 5.49201e+00
1175, 2692, 2.65562e+01, 8.56903e+00, 7.44152e+02, 7.44152e+02, 1.59000e+02, 7.60773e-01, 5.54959e+00
1176, 2692, 2.65562e+01, 8.56375e+00, 7.66643e+02, 7.66643e+02, 1.59000e+02, 7.79346e-01, 5.61311e+00
1177, 2693, 2.65660e+01, 8.57450e+00, 8.05893e+02, 8.05893e+02, 1.59000e+02, 7.96881e-01, 5.78194e+00
1178, 2699, 2.66252e+01, 8.54903e+00, 8.37828e+02, 8.37828e+02, 1.59000e+02, 8.11782e-01, 5.91901e+00
1179, 2703, 2.66647e+01, 8.55801e+00, 8.65232e+02, 8.65232e+02, 1.59000e+02, 8.23159e-01, 5.91181e+00
1180, 2708, 2.67140e+01, 8.54603e+00, 8.82155e+02, 8.82155e+02, 1.59000e+02, 8.32349e-01, 6.00390e+00
1181, 2710, 2.67337e+01, 8.54928e+00, 9.10815e+02, 9.10815e+02, 1.59000e+02, 8.43173e-01, 6.17094e+00
1182, 2714, 2.67732e+01, 8.54502e+00, 9.32814e+02, 9.32814e+02, 1.59000e+02, 8.54827e-01, 6.16195e+00
1183, 2715, 2.67831e+01, 8.54092e+00, 9.57653e+02, 9.57653e+02, 1.59000e+02, 8.61878e-01, 6.26262e+00
1184, 2717, 2.68028e+01, 8.54867e+00, 9.67803e+02, 9.67803e+02, 1.59000e+02, 8.70813e-01, 6.35186e+00
1185, 2722, 2.68521e+01, 8.54871e+00, 9.86855e+02, 9.86855e+02, 1.59000e+02, 8.79500e-01, 6.44283e+00
1186, 2724, 2.68718e+01, 8.55417e+00, 1.00127e+03, 1.00127e+03, 1.59000e+02, 8.89134e-01, 6.51766e+00
1187, 2726, 2.68916e+01, 8.56151e+00, 1.02223e+03, 1.02223e+03, 1.59000e+02, 8.99486e-01, 6.50894e+00
1188, 2727, 2.69014e+01, 8.56248e+00, 1.02719e+03, 1.02719e+03, 1.59000e+02, 9.05757e-01, 6.46073e+00
1189, 2732, 2.69508e+01, 8.55704e+00, 1.03789e+03, 1.03789e+03, 1.59000e+02, 9.12518e-01, 6.48303e+00
1190, 2735, 2.69803e+01, 8.53765e+00, 1.04815e+03, 1.04815e+03, 1.59000e+02, 9.18464e-01, 6.56251e+00
1191, 2739, 2.70198e+01, 8.53507e+00, 1.05820e+03, 1.05820e+03, 1.59000e+02, 9.22599e-01, 6.65570e+00
1192, 2742, 2.70494e+01, 8.53990e+00, 1.07206e+03, 1.07206e+03, 1.59000e+02, 9.29978e-01, 6.75603e+00
1193, 2747, 2.70987e+01, 8.54645e+00, 1.08161e+03, 1.08161e+03, 1.59000e+02, 9.35566e-01, 6.79534e+00
1194, 2751, 2.71382e+01, 8.54215e+00, 1.08642e+03, 1.08642e+03, 1.59000e+02, 9.37477e-01, 6.85405e+00
1195, 2757, 2.71974e+01, 8.55157e+00, 1.09706e+03, 1.09706e+03, 1.59000e+02, 9.40515e-01, 6.87423e+00
1196, 2760, 2.72270e+01, 8.55446e+00, 1.10339e+03, 1.10339e+03, 1.59000e+02, 9.44203e-01, 6.82755e+00
1197, 2765, 2.72763e+01, 8.55352e+00, 1.10804e+03, 1.10804e+03, 1.59000e+02, 9.44665e-01, 6.97675e+00
1198, 2768, 2.73059e+01, 8.53787e+00, 1.10417e+03, 1.10417e+03, 1.59000e+02, 9.49061e-01, 6.93446e+00
1199, 2773, 2.73552e+01, 8.52538e+00, 1.11050e+03, 1.11050e+03, 1.59000e+02, 9.52759e-01, 7.01304e+00
1200, 2777, 2.73947e+01, 8.52366e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.54987e-01, 7.04516e+00
1201, 2783, 2.74539e+01, 8.51088e+00, 1.11018e+03, 1.11018e+03, 1.39000e+02, 9.56522e-01, 7.07065e+00
1202, 2788, 2.75032e+01, 8.51320e+00, 1.10701e+03, 1.10701e+03, 1.39000e+02, 9.57676e-01, 7.13010e+00
1203, 2794, 2.75624e+01, 8.50094e+00, 1.10597e+03, 1.10597e+03, 1.39000e+02, 9.57051e-01, 7.10238e+00
1204, 2797, 2.75920e+01, 8.50387e+00, 1.10455e+03, 1.10455e+03, 1.39000e+02, 9.59957e-01, 7.16273e+00
1205, 2801, 2.76314e+01, 8.50140e+00, 1.10422e+03, 1.10422e+03, 1.39000e+02, 9.61442e-01, 7.18034e+00
1206, 2804, 2.76610e+01, 8.48617e+00, 1.10001e+03, 1.10001e+03, 1.39000e+02, 9.62910e-01, 7.15516e+00
1207, 2808, 2.77005e+01, 7.78730e+00, 8.42650e+02, 8.42650e+02, 1.39000e+02, 8.66097e-01, 7.41615e+00
1208, 2811, 2.77301e+01, 7.92584e+00, 8.39702e+02, 8.39702e+02, 1.39000e+02, 7.77303e-01, 7.77044e+00
1209, 2816, 2.77794e+01, 8.09166e+00, 8.42868e+02, 8.42868e+02, 1.39000e+02, 7.05966e-01, 8.24780e+00
1210, 2799, 2.76117e+01, 8.10938e+00, 5.94211e+02, 5.94211e+02, 1.39000e+02, 6.47374e-01, 8.72061e+00
1211, 2798, 2.76018e+01, 8.28397e+00, 5.63313e+02, 5.63313e+02, 1.39000e+02, 5.98642e-01, 9.29916e+00
1212, 2797, 2.75920e+01, 8.59494e+00, 4.88798e+02, 4.88798e+02, 1.39000e+02, 5.51305e-01, 9.84648e+00
1213, 2786, 2.74835e+01, 8.59657e+00, 3.88571e+02, 3.88571e+02, 1.39000e+02, 5.16511e-01, 9.92829e+00
1214, 2787, 2.74933e+01, 8.83160e+00, 3.67063e+02, 3.67063e+02, 1.39000e+02, 4.85827e-01, 9.37110e+00
1215, 2780, 2.74243e+01, 8.78513e+00, 2.91292e+02, 2.91292e+02, 1.39000e+02, 4.67986e-01, 8.44837e+00
1216, 2777, 2.73947e+01, 8.87504e+00, 2.84009e+02, 2.84009e+02, 1.39000e+02, 4.53367e-01, 7.93680e+00
1217, 2769, 2.73158e+01, 8.76614e+00, 2.46826e+02, 2.46826e+02, 1.39000e+02, 4.42037e-01, 7.26894e+00
1218, 2763, 2.72566e+01, 8.74446e+00, 2.38201e+02, 2.38201e+02, 1.39000e+02, 4.30691e-01, 6.90592e+00
1219, 2762, 2.72467e+01, 8.62333e+00, 2.29030e+02, 2.29030e+02, 1.39000e+02, 4.46416e-01, 6.58039e+00
1220, 2767, 2.72960e+01, 8.63325e+00, 2.43715e+02, 2.43715e+02, 1.39000e+02, 4.65486e-01, 6.40541e+00
1221, 2766, 2.72862e+01, 8.60838e+00, 2.47591e+02, 2.47591e+02, 1.39000e+02, 4.90962e-01, 6.09805e+00
1222, 2763, 2.72566e+01, 8.61828e+00, 2.74995e+02, 2.74995e+02, 1.39000e+02, 5.13934e-01, 5.83186e+00
1223, 2770, 2.73256e+01, 8.59510e+00, 2.87005e+02, 2.87005e+02, 1.39000e+02, 5.41877e-01, 5.46559e+00
1224, 2776, 2.73848e+01, 8.61582e+00, 3.11075e+02, 3.11075e+02, 1.39000e+02, 5.65922e-01, 5.53099e+00
1225, 2777, 2.73947e+01, 8.58049e+00, 3.25706e+02, 3.25706e+02, 1.39000e+02, 5.92006e-01, 5.38526e+00
1226, 2777, 2.73947e+01, 8.59996e+00, 3.56000e+02, 3.56000e+02, 1.39000e+02, 6.17933e-01, 5.48545e+00
1227, 2772, 2.73453e+01, 8.57890e+00, 3.78751e+02, 3.78751e+02, 1.39000e+02, 6.39610e-01, 5.44204e+00
1228, 2772, 2.73453e+01, 8.57085e+00, 4.20294e+02, 4.20294e+02, 1.39000e+02, 6.63059e-01, 5.41455e+00
1229, 2780, 2.74243e+01, 8.54710e+00, 4.48250e+02, 4.48250e+02, 1.39000e+02, 6.82734e-01, 5.44154e+00
1230, 2777, 2.73947e+01, 8.53138e+00, 4.90616e+02, 4.90616e+02, 1.39000e+02, 7.05438e-01, 5.53929e+00
1231, 2783, 2.74539e+01, 8.53637e+00, 5.19002e+02, 5.19002e+02, 1.39000e+02, 7.26554e-01, 5.60012e+00
1232, 2784, 2.74637e+01, 8.53150e+00, 5.47119e+02, 5.47119e+02, 1.39000e+02, 7.39224e-01, 5.67934e+00
1233, 2784, 2.74637e+01, 8.51547e+00, 5.73181e+02, 5.73181e+02, 1.39000e+02, 7.57902e-01, 5.80372e+00
1234, 2790, 2.75229e+01, 8.50893e+00, 5.84427e+02, 5.84427e+02, 1.39000e+02, 7.72043e-01, 5.92106e+00
1235, 2793, 2.75525e+01, 8.51523e+00, 6.00422e+02, 6.00422e+02, 1.39000e+02, 7.86251e-01, 5.96904e+00
1236, 2792, 2.75426e+01, 8.51512e+00, 6.26734e+02, 6.26734e+02, 1.39000e+02, 8.03367e-01, 6.07369e+00
1237, 2794, 2.75624e+01, 8.52560e+00, 6.37488e+02, 6.37488e+02, 1.39000e+02, 8.14961e-01, 6.21088e+00
1238, 2798, 2.76018e+01, 8.52947e+00, 6.66312e+02, 6.66312e+02, 1.39000e+02, 8.25232e-01, 6.27543e+00
1239, 2802, 2.76413e+01, 8.54565e+00, 6.82634e+02, 6.82634e+02, 1.39000e+02, 8.34761e-01, 6.35459e+00
1240, 2809, 2.77103e+01, 8.53504e+00, 7.06217e+02, 7.06217e+02, 1.39000e+02, 8.44785e-01, 6.41304e+00
1241, 2813, 2.77498e+01, 8.54431e+00, 7.20028e+02, 7.20028e+02, 1.39000e+02, 8.52471e-01, 6.50757e+00
1242, 2812, 2.77399e+01, 8.54765e+00, 7.44879e+02, 7.44879e+02, 1.39000e+02, 8.57397e-01, 6.57560e+00
1243, 2813, 2.77498e+01, 8.54107e+00, 7.61966e+02, 7.61966e+02, 1.39000e+02, 8.65979e-01, 6.53921e+00
1244, 2817, 2.77893e+01, 8.53743e+00, 7.87460e+02, 7.87460e+02, 1.39000e+02, 8.74689e-01, 6.63352e+00
1245, 2825, 2.78682e+01, 8.53283e+00, 7.98923e+02, 7.98923e+02, 1.39000e+02, 8.82124e-01, 6.76314e+00
1246, 2830, 2.79175e+01, 8.51714e+00, 8.14864e+02, 8.14864e+02, 1.39000e+02, 8.89399e-01, 6.74180e+00
1247, 2836, 2.79767e+01, 8.52887e+00, 8.31022e+02, 8.31022e+02, 1.39000e+02, 8.94922e-01, 6.78349e+00
1248, 2836, 2.79767e+01, 8.53099e+00, 8.42213e+02, 8.42213e+02, 1.39000e+02, 9.04795e-01, 6.80565e+00
1249, 2840, 2.80162e+01, 8.51582e+00, 8.60556e+02, 8.60556e+02, 1.39000e+02, 9.11620e-01, 6.84688e+00
1250, 2843, 2.80458e+01, 8.51562e+00, 8.69727e+02, 8.69727e+02, 1.39000e+02, 9.18748e-01, 6.85255e+00
1251, 2848, 2.80951e+01, 8.51605e+00, 8.77205e+02, 8.77205e+02, 1.39000e+02, 9.22402e-01, 6.94423e+00
1252, 2851, 2.81247e+01, 8.50222e+00, 8.98059e+02, 8.98059e+02, 1.39000e+02, 9.29498e-01, 7.00624e+00
1253, 2854, 2.81543e+01, 8.50910e+00, 9.02481e+02, 9.02481e+02, 1.39000e+02, 9.32376e-01, 7.08277e+00
1254, 2856, 2.81740e+01, 8.50998e+00, 9.16304e+02, 9.16304e+02, 1.39000e+02, 9.39076e-01, 7.02148e+00
1255, 2861, 2.82233e+01, 8.50401e+00, 9.23619e+02, 9.23619e+02, 1.39000e+02, 9.43726e-01, 7.09679e+00
1256, 2864, 2.82529e+01, 8.50984e+00, 9.37103e+02, 9.37103e+02, 1.39000e+02, 9.45531e-01, 7.12709e+00
1257, 2873, 2.83417e+01, 8.49432e+00, 9.46110e+02, 9.46110e+02, 1.39000e+02, 9.46746e-01, 7.20192e+00
1258, 2875, 2.83614e+01, 8.49276e+00, 9.45619e+02, 9.45619e+02, 1.39000e+02, 9.50261e-01, 7.27959e+00
1259, 2881, 2.84206e+01, 8.48678e+00, 9.44199e+02, 9.44199e+02, 1.39000e+02, 9.53488e-01, 7.33392e+00
1260, 2887, 2.84798e+01, 8.49191e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.53585e-01, 7.38648e+00
1261, 2890, 2.85094e+01, 8.49672e+00, 9.55063e+02, 9.55063e+02, 1.39000e+02, 9.54671e-01, 7.37001e+00
1262, 2895, 2.85587e+01, 8.49308e+00, 9.57355e+02, 9.57355e+02, 1.39000e+02, 9.56131e-01, 7.41437e+00
1263, 2901, 2.86179e+01, 8.47840e+00, 9.57901e+02, 9.57901e+02, 1.39000e+02, 9.56911e-01, 7.43733e+00
1264, 2907, 2.86771e+01, 8.46449e+00, 9.55172e+02, 9.55172e+02, 1.39000e+02, 9.59064e-01, 7.42595e+00
1265, 2914, 2.87462e+01, 8.44403e+00, 9.56427e+02, 9.56427e+02, 1.39000e+02, 9.61908e-01, 7.40724e+00
1266, 2918, 2.87856e+01, 8.42874e+00, 9.55390e+02, 9.55390e+02, 1.39000e+02, 9.62646e-01, 7.41098e+00
1267, 2923, 2.88349e+01, 7.77288e+00, 7.06187e+02, 7.06187e+02, 1.39000e+02, 8.72391e-01, 7.65210e+00
1268, 2926, 2.88645e+01, 7.92045e+00, 7.03349e+02, 7.03349e+02, 1.39000e+02, 7.93575e-01, 8.02770e+00
1269, 2928, 2.88843e+01, 8.07870e+00, 7.08971e+02, 7.08971e+02, 1.39000e+02, 7.27801e-01, 8.49491e+00
1270, 2911, 2.87166e+01, 8.11581e+00, 5.00968e+02, 5.00968e+02, 1.39000e+02, 6.78461e-01, 8.90050e+00
1271, 2912, 2.87264e+01, 8.24361e+00, 4.63513e+02, 4.63513e+02, 1.39000e+02, 6.31868e-01, 9.46582e+00
1272, 2912, 2.87264e+01, 8.54753e+00, 4.09475e+02, 4.09475e+02, 1.39000e+02, 5.91346e-01, 9.95617e+00
1273, 2896, 2.85686e+01, 8.56960e+00, 3.38804e+02, 3.38804e+02, 1.39000e+02, 5.60083e-01, 9.80723e+00
1274, 2895, 2.85587e+01, 8.76309e+00, 3.23573e+02, 3.23573e+02, 1.39000e+02, 5.37824e-01, 9.33194e+00
1275, 2895, 2.85587e+01, 8.72430e+00, 2.78457e+02, 2.78457e+02, 1.39000e+02, 5.19171e-01, 8.62581e+00
1276, 2897, 2.85785e+01, 8.79686e+00, 2.76655e+02, 2.76655e+02, 1.39000e+02, 5.01208e-01, 8.14563e+00
1277, 2882, 2.84305e+01, 8.70553e+00, 2.46254e+02, 2.46254e+02, 1.39000e+02, 4.97571e-01, 7.46902e+00
1278, 2878, 2.83910e+01, 8.68002e+00, 2.53078e+02, 2.53078e+02, 1.39000e+02, 4.90966e-01, 7.07905e+00
1279, 2872, 2.83318e+01, 8.57464e+00, 2.37704e+02, 2.37704e+02, 1.39000e+02, 5.02437e-01, 6.75405e+00
1280, 2871, 2.83220e+01, 8.60531e+00, 2.63961e+02, 2.63961e+02, 1.39000e+02, 5.26297e-01, 6.60716e+00
1281, 2871, 2.83220e+01, 8.57726e+00, 2.68929e+02, 2.68929e+02, 1.39000e+02, 5.48241e-01, 6.37882e+00
1282, 2868, 2.82924e+01, 8.56494e+00, 2.88800e+02, 2.88800e+02, 1.39000e+02, 5.66946e-01, 6.18733e+00
1283, 2870, 2.83121e+01, 8.55623e+00, 3.11127e+02, 3.11127e+02, 1.39000e+02, 5.89199e-01, 6.16338e+00
1284, 2866, 2.82726e+01, 8.57854e+00, 3.41970e+02, 3.41970e+02, 1.39000e+02, 6.08514e-01, 6.06549e+00
1285, 2858, 2.81937e+01, 8.55476e+00, 3.61568e+02, 3.61568e+02, 1.39000e+02, 6.27712e-01, 6.03255e+00
1286, 2861, 2.82233e+01, 8.56854e+00, 3.93156e+02, 3.93156e+02, 1.39000e+02, 6.49074e-01, 5.94523e+00
1287, 2861, 2.82233e+01, 8.53886e+00, 4.19086e+02, 4.19086e+02, 1.39000e+02, 6.70744e-01, 5.79826e+00
1288, 2861, 2.82233e+01, 8.56202e+00, 4.50584e+02, 4.50584e+02, 1.39000e+02, 6.90318e-01, 5.82969e+00
1289, 2857, 2.81839e+01, 8.53528e+00, 4.73348e+02, 4.73348e+02, 1.39000e+02, 7.11936e-01, 5.74119e+00
1290, 2859, 2.82036e+01, 8.51634e+00, 5.01080e+02, 5.01080e+02, 1.39000e+02, 7.30325e-01, 5.94154e+00
1291, 2863, 2.82430e+01, 8.51954e+00, 5.15765e+02, 5.15765e+02, 1.39000e+02, 7.45372e-01, 5.97857e+00
1292, 2863, 2.82430e+01, 8.51545e+00, 5.42350e+02, 5.42350e+02, 1.39000e+02, 7.63185e-01, 6.00777e+00
1293, 2866, 2.82726e+01, 8.50962e+00, 5.50593e+02, 5.50593e+02, 1.39000e+02, 7.77041e-01, 6.03852e+00
1294, 2869, 2.83022e+01, 8.49842e+00, 5.59491e+02, 5.59491e+02, 1.39000e+02, 7.95399e-01, 6.21505e+00
1295, 2871, 2.83220e+01, 8.49224e+00, 5.78543e+02, 5.78543e+02, 1.39000e+02, 8.08429e-01, 6.26031e+00
1296, 2874, 2.83516e+01, 8.49111e+00, 5.89898e+02, 5.89898e+02, 1.39000e+02, 8.22547e-01, 6.42934e+00
1297, 2873, 2.83417e+01, 8.48749e+00, 6.05893e+02, 6.05893e+02, 1.39000e+02, 8.34668e-01, 6.51540e+00
1298, 2877, 2.83812e+01, 8.50093e+00, 6.24289e+02, 6.24289e+02, 1.39000e+02, 8.45325e-01, 6.54568e+00
1299, 2883, 2.84403e+01, 8.49864e+00, 6.44488e+02, 6.44488e+02, 1.39000e+02, 8.55012e-01, 6.62468e+00
1300, 2888, 2.84897e+01, 8.49704e+00, 6.59445e+02, 6.59445e+02, 1.39000e+02, 8.63920e-01, 6.62569e+00
1301, 2889, 2.84995e+01, 8.49769e+00, 6.72122e+02, 6.72122e+02, 1.39000e+02, 8.71928e-01, 6.71239e+00
1302, 2893, 2.85390e+01, 8.48885e+00, 6.87244e+02, 6.87244e+02, 1.39000e+02, 8.75216e-01, 6.76987e+00
1303, 2897, 2.85785e+01, 8.47429e+00, 6.91775e+02, 6.91775e+02, 1.39000e+02, 8.81602e-01, 6.86873e+00
1304, 2896, 2.85686e+01, 8.47792e+00, 7.02346e+02, 7.02346e+02, 1.39000e+02, 8.86740e-01, 6.94898e+00
1305, 2901, 2.86179e+01, 8.47622e+00, 7.10207e+02, 7.10207e+02, 1.39000e+02, 8.92796e-01, 6.99960e+00
1306, 2905, 2.86574e+01, 8.47954e+00, 7.11518e+02, 7.11518e+02, 1.39000e+02, 9.00516e-01, 7.09279e+00
1307, 2909, 2.86968e+01, 8.48715e+00, 7.26202e+02, 7.26202e+02, 1.39000e+02, 9.06497e-01, 7.12929e+00
1308, 2913, 2.87363e+01, 8.49894e+00, 7.36411e+02, 7.36411e+02, 1.39000e+02, 9.11775e-01, 7.20590e+00
1309, 2918, 2.87856e+01, 8.50007e+00, 7.47547e+02, 7.47547e+02, 1.39000e+02, 9.17066e-01, 7.18560e+00
1310, 2925, 2.88547e+01, 8.50962e+00, 7.59235e+02, 7.59235e+02, 1.39000e+02, 9.20000e-01, 7.29384e+00
1311, 2928, 2.88843e+01, 8.51250e+00, 7.66713e+02, 7.66713e+02, 1.39000e+02, 9.21790e-01, 7.25932e+00
1312, 2930, 2.89040e+01, 8.50491e+00, 7.76594e+02, 7.76594e+02, 1.39000e+02, 9.23891e-01, 7.27287e+00
1313, 2935, 2.89533e+01, 8.50261e+00, 7.85383e+02, 7.85383e+02, 1.39000e+02, 9.27087e-01, 7.33921e+00
1314, 2939, 2.89928e+01, 8.49509e+00, 7.91601e+02, 7.91601e+02, 1.39000e+02, 9.28547e-01, 7.37233e+00
1315, 2945, 2.90520e+01, 8.49183e+00, 8.01591e+02, 8.01591e+02, 1.39000e+02, 9.32088e-01, 7.41485e+00
1316, 2945, 2.90520e+01, 8.48686e+00, 8.06510e+02, 8.06510e+02, 1.39000e+02, 9.35484e-01, 7.38696e+00
1317, 2945, 2.90520e+01, 8.49100e+00, 8.11859e+02, 8.11859e+02, 1.39000e+02, 9.38540e-01, 7.39942e+00
1318, 2949, 2.90914e+01, 8.48690e+00, 8.12405e+02, 8.12405e+02, 1.39000e+02, 9.44388e-01, 7.41540e+00
1319, 2956, 2.91605e+01, 8.47808e+00, 8.13492e+02, 8.13492e+02, 1.39000e+02, 9.46888e-01, 7.47225e+00
1320, 2959, 2.91901e+01, 8.47803e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.48631e-01, 7.49068e+00
1321, 2966, 2.92591e+01, 8.47562e+00, 8.26047e+02, 8.26047e+02, 1.31000e+02, 9.48753e-01, 7.55262e+00
1322, 2970, 2.92986e+01, 8.46429e+00, 8.24519e+02, 8.24519e+02, 1.31000e+02, 9.48822e-01, 7.57665e+00
1323, 2973, 2.93282e+01, 8.45782e+00, 8.24682e+02, 8.24682e+02, 1.31000e+02, 9.53582e-01, 7.55131e+00
1324, 2977, 2.93676e+01, 8.43778e+00, 8.20861e+02, 8.20861e+02, 1.31000e+02, 9.56668e-01, 7.53372e+00
1325, 2983, 2.94268e+01, 8.42809e+00, 8.22990e+02, 8.22990e+02, 1.31000e+02, 9.58431e-01, 7.52530e+00
1326, 2986, 2.94564e+01, 8.41522e+00, 8.19879e+02, 8.19879e+02, 1.31000e+02, 9.60482e-01, 7.53484e+00
1327, 2992, 2.95156e+01, 7.81290e+00, 6.18728e+02, 6.18728e+02, 1.31000e+02, 8.77674e-01, 7.79075e+00
1328, 2995, 2.95452e+01, 7.95675e+00, 6.16708e+02, 6.16708e+02, 1.31000e+02, 8.08013e-01, 8.11209e+00
1329, 2996, 2.95551e+01, 8.11055e+00, 6.16380e+02, 6.16380e+02, 1.31000e+02, 7.51669e-01, 8.52916e+00
1330, 2982, 2.94170e+01, 8.16801e+00, 4.43958e+02, 4.43958e+02, 1.31000e+02, 7.09591e-01, 8.93588e+00
1331, 2981, 2.94071e+01, 8.31431e+00, 4.15344e+02, 4.15344e+02, 1.31000e+02, 6.70580e-01, 9.45703e+00
1332, 2977, 2.93676e+01, 8.61546e+00, 3.69762e+02, 3.69762e+02, 1.31000e+02, 6.35539e-01, 9.92397e+00
1333, 2967, 2.92690e+01, 8.62547e+00, 3.05661e+02, 3.05661e+02, 1.31000e+02, 6.12403e-01, 9.88027e+00
1334, 2971, 2.93085e+01, 8.81206e+00, 2.95071e+02, 2.95071e+02, 1.31000e+02, 5.93066e-01, 9.38973e+00
1335, 2966, 2.92591e+01, 8.78355e+00, 2.58987e+02, 2.58987e+02, 1.31000e+02, 5.80580e-01, 8.79731e+00
1336, 2968, 2.92789e+01, 8.84409e+00, 2.56421e+02, 2.56421e+02, 1.31000e+02, 5.71429e-01, 8.18410e+00
1337, 2954, 2.91407e+01, 8.75349e+00, 2.40426e+02, 2.40426e+02, 1.31000e+02, 5.68043e-01, 7.69115e+00
1338, 2951, 2.91112e+01, 8.72312e+00, 2.47039e+02, 2.47039e+02, 1.31000e+02, 5.64554e-01, 7.26596e+00
