controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
913, 1321, 3.92671e+00, 9.41531e+00, 2.04629e+01, 1.88229e+01, 8.20000e+01, 2.36942e-01, 5.41566e+00
914, 1323, 3.93266e+00, 9.49645e+00, 2.39117e+01, 2.22717e+01, 8.20000e+01, 2.39607e-01, 4.62169e+00
915, 1319, 3.92077e+00, 9.51087e+00, 2.35517e+01, 2.19117e+01, 8.20000e+01, 2.41850e-01, 4.09034e+00
916, 1319, 3.92077e+00, 9.54578e+00, 2.52703e+01, 2.36303e+01, 8.20000e+01, 2.44882e-01, 3.70134e+00
917, 1322, 3.92969e+00, 9.55429e+00, 2.58160e+01, 2.41760e+01, 8.20000e+01, 2.54917e-01, 3.35103e+00
918, 1325, 3.93860e+00, 9.56453e+00, 2.71282e+01, 2.54882e+01, 8.20000e+01, 2.57358e-01, 3.40050e+00
919, 1328, 3.94752e+00, 9.57359e+00, 2.82197e+01, 2.65797e+01, 8.20000e+01, 2.62048e-01, 3.21238e+00
920, 1329, 3.95049e+00, 9.57756e+00, 2.87887e+01, 2.71487e+01, 8.20000e+01, 2.61851e-01, 3.06632e+00
921, 1330, 3.95347e+00, 9.58220e+00, 2.93460e+01, 2.77060e+01, 8.20000e+01, 2.65414e-01, 3.18299e+00
922, 1331, 3.95644e+00, 9.58166e+00, 3.02982e+01, 2.86582e+01, 8.20000e+01, 2.66717e-01, 3.14802e+00
923, 1329, 3.95049e+00, 9.57182e+00, 2.99266e+01, 2.82866e+01, 8.20000e+01, 2.68623e-01, 2.88504e+00
924, 1323, 3.93266e+00, 9.55252e+00, 2.96712e+01, 2.80312e+01, 8.20000e+01, 2.74376e-01, 2.71014e+00
925, 1319, 3.92077e+00, 9.52777e+00, 2.82661e+01, 2.66261e+01, 8.20000e+01, 2.75967e-01, 2.78787e+00
926, 1315, 3.90888e+00, 9.48211e+00, 2.65940e+01, 2.49540e+01, 8.20000e+01, 2.92776e-01, 2.60371e+00
927, 1309, 3.89104e+00, 9.45929e+00, 2.70933e+01, 2.54533e+01, 8.20000e+01, 3.10924e-01, 2.64330e+00
928, 1306, 3.88213e+00, 9.43290e+00, 2.70469e+01, 2.54069e+01, 8.20000e+01, 3.29250e-01, 2.49652e+00
929, 1302, 3.87024e+00, 9.41572e+00, 2.72907e+01, 2.56507e+01, 8.20000e+01, 3.59447e-01, 2.63732e+00
930, 1305, 3.87915e+00, 9.40656e+00, 2.76623e+01, 2.60223e+01, 8.20000e+01, 3.81609e-01, 2.62607e+00
931, 1306, 3.88213e+00, 9.39724e+00, 2.81500e+01, 2.65100e+01, 8.20000e+01, 4.05819e-01, 2.64235e+00
932, 1308, 3.88807e+00, 9.39164e+00, 2.80803e+01, 2.64403e+01, 8.20000e+01, 4.31957e-01, 2.76373e+00
933, 1309, 3.89104e+00, 9.39079e+00, 2.85680e+01, 2.69280e+01, 8.20000e+01, 4.40031e-01, 2.81765e+00
934, 1310, 3.89402e+00, 9.39064e+00, 2.86842e+01, 2.70442e+01, 8.20000e+01, 4.52672e-01, 2.93411e+00
935, 1310, 3.89402e+00, 9.40017e+00, 2.99266e+01, 2.82866e+01, 8.20000e+01, 4.58779e-01, 2.89746e+00
936, 1312, 3.89996e+00, 9.39656e+00, 3.02518e+01, 2.86118e+01, 8.20000e+01, 4.67226e-01, 2.92141e+00
937, 1314, 3.90591e+00, 9.39835e+00, 3.09833e+01, 2.93433e+01, 8.20000e+01, 4.74886e-01, 2.90269e+00
938, 1312, 3.89996e+00, 9.39538e+00, 3.13085e+01, 2.96685e+01, 8.20000e+01, 4.77896e-01, 2.88498e+00
939, 1309, 3.89104e+00, 9.38458e+00, 3.24929e+01, 3.08529e+01, 8.20000e+01, 4.88159e-01, 2.83294e+00
940, 1313, 3.90293e+00, 9.36975e+00, 3.31315e+01, 3.14915e+01, 8.20000e+01, 4.95050e-01, 2.87407e+00
941, 1312, 3.89996e+00, 9.36457e+00, 3.42463e+01, 3.26063e+01, 8.20000e+01, 5.03811e-01, 2.85906e+00
942, 1313, 3.90293e+00, 9.35599e+00, 3.50127e+01, 3.33727e+01, 8.20000e+01, 5.13328e-01, 2.96092e+00
943, 1311, 3.89699e+00, 9.34747e+00, 3.68357e+01, 3.51957e+01, 8.20000e+01, 5.26316e-01, 2.99358e+00
944, 1310, 3.89402e+00, 9.33796e+00, 3.75324e+01, 3.58924e+01, 8.20000e+01, 5.36641e-01, 2.90864e+00
945, 1312, 3.89996e+00, 9.32780e+00, 3.81479e+01, 3.65079e+01, 8.20000e+01, 5.48018e-01, 2.96816e+00
946, 1312, 3.89996e+00, 9.31232e+00, 3.78576e+01, 3.62176e+01, 8.20000e+01, 5.57927e-01, 2.88347e+00
947, 1311, 3.89699e+00, 9.30232e+00, 3.91465e+01, 3.75065e+01, 8.20000e+01, 5.65980e-01, 3.01763e+00
948, 1314, 3.90591e+00, 9.30016e+00, 3.93207e+01, 3.76807e+01, 8.20000e+01, 5.74581e-01, 2.96061e+00
949, 1314, 3.90591e+00, 9.29340e+00, 4.00755e+01, 3.84355e+01, 8.20000e+01, 5.87519e-01, 2.90471e+00
950, 1314, 3.90591e+00, 9.29339e+00, 4.12831e+01, 3.96431e+01, 8.20000e+01, 5.95129e-01, 2.94218e+00
951, 1313, 3.90293e+00, 9.29054e+00, 4.15502e+01, 3.99102e+01, 8.20000e+01, 6.04722e-01, 2.99079e+00
952, 1314, 3.90591e+00, 9.28592e+00, 4.26881e+01, 4.10481e+01, 8.20000e+01, 6.10350e-01, 2.96977e+00
953, 1314, 3.90591e+00, 9.28591e+00, 4.30017e+01, 4.13617e+01, 8.20000e+01, 6.16438e-01, 3.07327e+00
954, 1315, 3.90888e+00, 9.27741e+00, 4.40235e+01, 4.23835e+01, 8.20000e+01, 6.24335e-01, 3.06333e+00
955, 1316, 3.91185e+00, 9.27025e+00, 4.45577e+01, 4.29177e+01, 8.20000e+01, 6.32219e-01, 3.05467e+00
956, 1319, 3.92077e+00, 9.26270e+00, 4.49525e+01, 4.33125e+01, 8.20000e+01, 6.42911e-01, 2.98471e+00
957, 1322, 3.92969e+00, 9.26062e+00, 4.61717e+01, 4.45317e+01, 8.20000e+01, 6.49017e-01, 3.05268e+00
958, 1324, 3.93563e+00, 9.25465e+00, 4.70426e+01, 4.54026e+01, 8.20000e+01, 6.56344e-01, 3.10173e+00
959, 1326, 3.94158e+00, 9.25004e+00, 4.80993e+01, 4.64593e+01, 8.20000e+01, 6.62896e-01, 3.07863e+00
960, 1326, 3.94158e+00, 9.25447e+00, 1.44000e+00, 0.00000e+00, 7.20000e+01, 6.68929e-01, 3.05049e+00
961, 1328, 3.94752e+00, 9.25082e+00, 5.06165e+01, 4.91765e+01, 7.20000e+01, 6.76205e-01, 3.10462e+00
962, 1328, 3.94752e+00, 9.24217e+00, 5.06541e+01, 4.92141e+01, 7.20000e+01, 6.82229e-01, 3.10683e+00
963, 1329, 3.95049e+00, 9.22202e+00, 5.08282e+01, 4.93882e+01, 7.20000e+01, 6.86230e-01, 3.06055e+00
964, 1331, 3.95644e+00, 9.20429e+00, 5.09327e+01, 4.94927e+01, 7.20000e+01, 6.94966e-01, 3.11468e+00
965, 1333, 3.96238e+00, 9.18365e+00, 5.10256e+01, 4.95856e+01, 7.20000e+01, 7.09677e-01, 3.00066e+00
966, 1333, 3.96238e+00, 9.16567e+00, 5.13043e+01, 4.98643e+01, 7.20000e+01, 7.26182e-01, 3.05476e+00
967, 1335, 3.96833e+00, 8.90063e+00, 3.14595e+01, 3.00195e+01, 7.20000e+01, 5.13858e-01, 3.25438e+00
968, 1337, 3.97427e+00, 8.99166e+00, 3.13434e+01, 2.99034e+01, 7.20000e+01, 3.80703e-01, 3.63993e+00
969, 1339, 3.98022e+00, 9.07620e+00, 3.17498e+01, 3.03098e+01, 7.20000e+01, 3.16654e-01, 4.01687e+00
970, 1328, 3.94752e+00, 9.10825e+00, 2.69309e+01, 2.54909e+01, 7.20000e+01, 2.84639e-01, 4.39550e+00
971, 1329, 3.95049e+00, 9.19796e+00, 2.50498e+01, 2.36098e+01, 7.20000e+01, 2.67118e-01, 5.01349e+00
972, 1329, 3.95049e+00, 9.35738e+00, 2.75696e+01, 2.61296e+01, 7.20000e+01, 2.64108e-01, 5.45688e+00
973, 1326, 3.94158e+00, 9.39837e+00, 2.37376e+01, 2.22976e+01, 7.20000e+01, 2.70739e-01, 5.30209e+00
974, 1328, 3.94752e+00, 9.47154e+00, 2.69773e+01, 2.55373e+01, 7.20000e+01, 2.74849e-01, 4.50560e+00
975, 1325, 3.93860e+00, 9.48957e+00, 2.61413e+01, 2.47013e+01, 7.20000e+01, 2.84528e-01, 4.08809e+00
976, 1325, 3.93860e+00, 9.51229e+00, 2.78831e+01, 2.64431e+01, 7.20000e+01, 2.95094e-01, 3.53694e+00
977, 1325, 3.93860e+00, 9.52032e+00, 2.84056e+01, 2.69656e+01, 7.20000e+01, 3.05660e-01, 3.40008e+00
978, 1327, 3.94455e+00, 9.53178e+00, 2.96945e+01, 2.82545e+01, 7.20000e+01, 3.11228e-01, 3.28550e+00
979, 1329, 3.95049e+00, 9.54530e+00, 3.07396e+01, 2.92996e+01, 7.20000e+01, 3.16780e-01, 3.22183e+00
980, 1331, 3.95644e+00, 9.55153e+00, 3.19589e+01, 3.05189e+01, 7.20000e+01, 3.17806e-01, 3.00866e+00
981, 1333, 3.96238e+00, 9.54906e+00, 3.20866e+01, 3.06466e+01, 7.20000e+01, 3.19580e-01, 3.07818e+00
982, 1332, 3.95941e+00, 9.54526e+00, 3.34220e+01, 3.19820e+01, 7.20000e+01, 3.21321e-01, 2.97533e+00
983, 1331, 3.95644e+00, 9.53384e+00, 3.29227e+01, 3.14827e+01, 7.20000e+01, 3.22314e-01, 2.94717e+00
984, 1330, 3.95347e+00, 9.50795e+00, 3.19821e+01, 3.05421e+01, 7.20000e+01, 3.26316e-01, 2.78089e+00
985, 1324, 3.93563e+00, 9.47902e+00, 3.18311e+01, 3.03911e+01, 7.20000e+01, 3.28550e-01, 2.85869e+00
986, 1321, 3.92671e+00, 9.44908e+00, 3.05190e+01, 2.90790e+01, 7.20000e+01, 3.42165e-01, 2.71013e+00
987, 1317, 3.91482e+00, 9.43202e+00, 3.03100e+01, 2.88700e+01, 7.20000e+01, 3.65224e-01, 2.66186e+00
988, 1317, 3.91482e+00, 9.41331e+00, 3.08790e+01, 2.94390e+01, 7.20000e+01, 3.81929e-01, 2.80522e+00
989, 1313, 3.90293e+00, 9.39304e+00, 3.12157e+01, 2.97757e+01, 7.20000e+01, 4.08987e-01, 2.67565e+00
990, 1312, 3.89996e+00, 9.38283e+00, 3.13899e+01, 2.99499e+01, 7.20000e+01, 4.28354e-01, 2.76618e+00
991, 1309, 3.89104e+00, 9.37840e+00, 3.14800e+01, 3.00400e+01, 7.20000e+01, 4.49198e-01, 2.63909e+00
992, 1310, 3.89402e+00, 9.37458e+00, 3.23974e+01, 3.09574e+01, 7.20000e+01, 4.64885e-01, 2.77704e+00
993, 1312, 3.89996e+00, 9.36493e+00, 3.29780e+01, 3.15380e+01, 7.20000e+01, 4.83994e-01, 2.71255e+00
994, 1314, 3.90591e+00, 9.36052e+00, 3.36863e+01, 3.22463e+01, 7.20000e+01, 5.00000e-01, 2.78478e+00
995, 1315, 3.90888e+00, 9.35845e+00, 3.43714e+01, 3.29314e+01, 7.20000e+01, 5.07985e-01, 2.87716e+00
996, 1318, 3.91780e+00, 9.35202e+00, 3.53700e+01, 3.39300e+01, 7.20000e+01, 5.16692e-01, 2.85648e+00
997, 1319, 3.92077e+00, 9.35069e+00, 3.62061e+01, 3.47661e+01, 7.20000e+01, 5.26156e-01, 2.97212e+00
998, 1319, 3.92077e+00, 9.34455e+00, 3.68912e+01, 3.54512e+01, 7.20000e+01, 5.28431e-01, 3.01245e+00
999, 1318, 3.91780e+00, 9.33842e+00, 3.83775e+01, 3.69375e+01, 7.20000e+01, 5.34143e-01, 2.90873e+00
1000, 1320, 3.92374e+00, 9.33189e+00, 3.90626e+01, 3.76226e+01, 7.20000e+01, 5.38636e-01, 3.01522e+00
1001, 1320, 3.92374e+00, 9.32288e+00, 3.94110e+01, 3.79710e+01, 7.20000e+01, 5.46212e-01, 2.99433e+00
1002, 1314, 3.90591e+00, 9.31501e+00, 4.02006e+01, 3.87606e+01, 7.20000e+01, 5.58600e-01, 2.96763e+00
1003, 1312, 3.89996e+00, 9.29979e+00, 4.08625e+01, 3.94225e+01, 7.20000e+01, 5.69360e-01, 2.92442e+00
1004, 1311, 3.89699e+00, 9.28944e+00, 4.13502e+01, 3.99102e+01, 7.20000e+01, 5.85050e-01, 2.97973e+00
1005, 1312, 3.89996e+00, 9.28339e+00, 4.24649e+01, 4.10249e+01, 7.20000e+01, 5.95274e-01, 3.07194e+00
1006, 1311, 3.89699e+00, 9.27620e+00, 4.24649e+01, 4.10249e+01, 7.20000e+01, 6.04882e-01, 2.98035e+00
1007, 1312, 3.89996e+00, 9.27295e+00, 4.37190e+01, 4.22790e+01, 7.20000e+01, 6.15091e-01, 2.94908e+00
1008, 1316, 3.91185e+00, 9.26872e+00, 4.42532e+01, 4.28132e+01, 7.20000e+01, 6.21581e-01, 3.00229e+00
1009, 1316, 3.91185e+00, 9.27033e+00, 4.56466e+01, 4.42066e+01, 7.20000e+01, 6.33739e-01, 3.05925e+00
1010, 1318, 3.91780e+00, 9.26621e+00, 4.65059e+01, 4.50659e+01, 7.20000e+01, 6.41123e-01, 3.00009e+00
1011, 1319, 3.92077e+00, 9.26405e+00, 4.71677e+01, 4.57277e+01, 7.20000e+01, 6.47460e-01, 3.05931e+00
1012, 1321, 3.92671e+00, 9.25698e+00, 4.79806e+01, 4.65406e+01, 7.20000e+01, 6.51022e-01, 3.03171e+00
1013, 1324, 3.93563e+00, 9.25615e+00, 4.83754e+01, 4.69354e+01, 7.20000e+01, 6.53323e-01, 3.09206e+00
1014, 1326, 3.94158e+00, 9.24961e+00, 4.95714e+01, 4.81314e+01, 7.20000e+01, 6.63650e-01, 3.06345e+00
1015, 1329, 3.95049e+00, 9.24052e+00, 4.94669e+01, 4.80269e+01, 7.20000e+01, 6.68924e-01, 3.12456e+00
1016, 1331, 3.95644e+00, 9.23714e+00, 5.01172e+01, 4.86772e+01, 7.20000e+01, 6.76183e-01, 3.14913e+00
1017, 1333, 3.96238e+00, 9.23711e+00, 5.05933e+01, 4.91533e+01, 7.20000e+01, 6.82671e-01, 3.16710e+00
1018, 1333, 3.96238e+00, 9.23218e+00, 5.17080e+01, 5.02680e+01, 7.20000e+01, 6.86422e-01, 3.14936e+00
1019, 1336, 3.97130e+00, 9.22998e+00, 5.29389e+01, 5.14989e+01, 7.20000e+01, 6.93114e-01, 3.12874e+00
1020, 1338, 3.97725e+00, 9.22714e+00, 2.24000e+00, 0.00000e+00, 1.12000e+02, 6.96562e-01, 3.17457e+00
1021, 1341, 3.98616e+00, 9.22005e+00, 5.50278e+01, 5.27878e+01, 1.12000e+02, 7.08427e-01, 3.21896e+00
1022, 1342, 3.98914e+00, 9.20869e+00, 5.43775e+01, 5.21375e+01, 1.12000e+02, 7.12370e-01, 3.13192e+00
1023, 1344, 3.99508e+00, 9.18540e+00, 5.43195e+01, 5.20795e+01, 1.12000e+02, 7.20982e-01, 3.06945e+00
1024, 1344, 3.99508e+00, 9.16968e+00, 5.44240e+01, 5.21840e+01, 1.12000e+02, 7.27679e-01, 3.10337e+00
1025, 1346, 4.00103e+00, 9.15455e+00, 5.41104e+01, 5.18704e+01, 1.12000e+02, 7.42199e-01, 3.06813e+00
1026, 1347, 4.00400e+00, 9.14013e+00, 5.41569e+01, 5.19169e+01, 1.12000e+02, 7.58723e-01, 3.09413e+00
1027, 1349, 4.00994e+00, 8.86178e+00, 3.15137e+01, 2.92737e+01, 1.12000e+02, 5.06301e-01, 3.40194e+00
1028, 1352, 4.01886e+00, 8.96608e+00, 3.12814e+01, 2.90414e+01, 1.12000e+02, 3.60947e-01, 3.78692e+00
1029, 1355, 4.02778e+00, 9.05756e+00, 3.11537e+01, 2.89137e+01, 1.12000e+02, 2.82657e-01, 4.22541e+00
1030, 1340, 3.98319e+00, 9.13699e+00, 2.67412e+01, 2.45012e+01, 1.12000e+02, 2.37313e-01, 4.75662e+00
1031, 1341, 3.98616e+00, 9.24248e+00, 2.51271e+01, 2.28871e+01, 1.12000e+02, 2.18494e-01, 5.40874e+00
1032, 1342, 3.98914e+00, 9.40083e+00, 2.76701e+01, 2.54301e+01, 1.12000e+02, 2.12370e-01, 5.80323e+00
1033, 1337, 3.97427e+00, 9.44950e+00, 2.38962e+01, 2.16562e+01, 1.12000e+02, 2.13912e-01, 5.81713e+00
1034, 1339, 3.98022e+00, 9.52371e+00, 2.61373e+01, 2.38973e+01, 1.12000e+02, 2.18820e-01, 4.96060e+00
1035, 1337, 3.97427e+00, 9.54488e+00, 2.48020e+01, 2.25620e+01, 1.12000e+02, 2.27375e-01, 4.31273e+00
1036, 1339, 3.98022e+00, 9.57276e+00, 2.66483e+01, 2.44083e+01, 1.12000e+02, 2.31516e-01, 3.83413e+00
1037, 1339, 3.98022e+00, 9.57883e+00, 2.70198e+01, 2.47798e+01, 1.12000e+02, 2.38237e-01, 3.39093e+00
1038, 1340, 3.98319e+00, 9.58469e+00, 2.83088e+01, 2.60688e+01, 1.12000e+02, 2.49254e-01, 3.37300e+00
1039, 1342, 3.98914e+00, 9.58745e+00, 2.85410e+01, 2.63010e+01, 1.12000e+02, 2.51863e-01, 3.05817e+00
1040, 1344, 3.99508e+00, 9.58922e+00, 2.86107e+01, 2.63707e+01, 1.12000e+02, 2.57440e-01, 3.06689e+00
1041, 1347, 4.00400e+00, 9.59319e+00, 2.90984e+01, 2.68584e+01, 1.12000e+02, 2.64291e-01, 3.01552e+00
1042, 1349, 4.00994e+00, 9.60224e+00, 2.97835e+01, 2.75435e+01, 1.12000e+02, 2.66864e-01, 3.01141e+00
1043, 1346, 4.00103e+00, 9.58324e+00, 3.02015e+01, 2.79615e+01, 1.12000e+02, 2.72660e-01, 2.70504e+00
1044, 1338, 3.97725e+00, 9.55901e+00, 2.94119e+01, 2.71719e+01, 1.12000e+02, 2.75037e-01, 2.76508e+00
1045, 1334, 3.96536e+00, 9.51976e+00, 2.93887e+01, 2.71487e+01, 1.12000e+02, 2.83358e-01, 2.54278e+00
1046, 1327, 3.94455e+00, 9.48779e+00, 2.92842e+01, 2.70442e+01, 1.12000e+02, 2.95403e-01, 2.63669e+00
1047, 1322, 3.92969e+00, 9.44625e+00, 2.84713e+01, 2.62313e+01, 1.12000e+02, 3.20726e-01, 2.70224e+00
1048, 1320, 3.92374e+00, 9.42729e+00, 2.87616e+01, 2.65216e+01, 1.12000e+02, 3.46212e-01, 2.64533e+00
1049, 1320, 3.92374e+00, 9.41806e+00, 2.89706e+01, 2.67306e+01, 1.12000e+02, 3.65152e-01, 2.68191e+00
1050, 1320, 3.92374e+00, 9.40325e+00, 2.91216e+01, 2.68816e+01, 1.12000e+02, 3.86364e-01, 2.58288e+00
1051, 1321, 3.92671e+00, 9.39416e+00, 3.00854e+01, 2.78454e+01, 1.12000e+02, 4.12566e-01, 2.70094e+00
1052, 1323, 3.93266e+00, 9.38426e+00, 2.98531e+01, 2.76131e+01, 1.12000e+02, 4.24036e-01, 2.78100e+00
1053, 1325, 3.93860e+00, 9.38384e+00, 2.97719e+01, 2.75319e+01, 1.12000e+02, 4.43019e-01, 2.77247e+00
1054, 1328, 3.94752e+00, 9.38184e+00, 3.05382e+01, 2.82982e+01, 1.12000e+02, 4.58584e-01, 3.00869e+00
1055, 1329, 3.95049e+00, 9.38105e+00, 3.13511e+01, 2.91111e+01, 1.12000e+02, 4.65764e-01, 2.85399e+00
1056, 1328, 3.94752e+00, 9.38074e+00, 3.20594e+01, 2.98194e+01, 1.12000e+02, 4.73645e-01, 2.89653e+00
1057, 1328, 3.94752e+00, 9.38028e+00, 3.27445e+01, 3.05045e+01, 1.12000e+02, 4.83434e-01, 2.84824e+00
1058, 1328, 3.94752e+00, 9.37499e+00, 3.46256e+01, 3.23856e+01, 1.12000e+02, 4.92470e-01, 2.86407e+00
1059, 1332, 3.95941e+00, 9.36253e+00, 3.55546e+01, 3.33146e+01, 1.12000e+02, 5.04505e-01, 2.87719e+00
1060, 1330, 3.95347e+00, 9.36071e+00, 3.64719e+01, 3.42319e+01, 1.12000e+02, 5.06767e-01, 2.94657e+00
1061, 1325, 3.93860e+00, 9.35339e+00, 3.72035e+01, 3.49635e+01, 1.12000e+02, 5.16981e-01, 2.97187e+00
1062, 1328, 3.94752e+00, 9.34230e+00, 3.76680e+01, 3.54280e+01, 1.12000e+02, 5.28614e-01, 2.98732e+00
1063, 1326, 3.94158e+00, 9.33478e+00, 3.74473e+01, 3.52073e+01, 1.12000e+02, 5.36199e-01, 2.91634e+00
1064, 1324, 3.93563e+00, 9.31862e+00, 3.79467e+01, 3.57067e+01, 1.12000e+02, 5.45317e-01, 2.99187e+00
1065, 1325, 3.93860e+00, 9.30714e+00, 3.83995e+01, 3.61595e+01, 1.12000e+02, 5.59245e-01, 3.00846e+00
1066, 1325, 3.93860e+00, 9.30176e+00, 4.03387e+01, 3.80987e+01, 1.12000e+02, 5.69057e-01, 3.00455e+00
1067, 1325, 3.93860e+00, 9.30374e+00, 4.21386e+01, 3.98986e+01, 1.12000e+02, 5.81887e-01, 3.00133e+00
1068, 1327, 3.94455e+00, 9.30035e+00, 4.34739e+01, 4.12339e+01, 1.12000e+02, 5.94574e-01, 3.01203e+00
1069, 1328, 3.94752e+00, 9.29233e+00, 4.36829e+01, 4.14429e+01, 1.12000e+02, 6.00904e-01, 3.02886e+00
1070, 1331, 3.95644e+00, 9.28854e+00, 4.51809e+01, 4.29409e+01, 1.12000e+02, 6.11570e-01, 3.04378e+00
1071, 1331, 3.95644e+00, 9.28705e+00, 4.62260e+01, 4.39860e+01, 1.12000e+02, 6.19835e-01, 3.01460e+00
1072, 1332, 3.95941e+00, 9.28193e+00, 4.68530e+01, 4.46130e+01, 1.12000e+02, 6.23874e-01, 3.01738e+00
1073, 1334, 3.96536e+00, 9.27786e+00, 4.73988e+01, 4.51588e+01, 1.12000e+02, 6.31934e-01, 3.09653e+00
1074, 1336, 3.97130e+00, 9.26516e+00, 4.70504e+01, 4.48104e+01, 1.12000e+02, 6.37725e-01, 3.05719e+00
1075, 1337, 3.97427e+00, 9.25889e+00, 4.77587e+01, 4.55187e+01, 1.12000e+02, 6.44727e-01, 3.07907e+00
1076, 1338, 3.97725e+00, 9.25165e+00, 4.91986e+01, 4.69586e+01, 1.12000e+02, 6.53214e-01, 3.10378e+00
1077, 1337, 3.97427e+00, 9.24354e+00, 5.00463e+01, 4.78063e+01, 1.12000e+02, 6.59686e-01, 3.08219e+00
1078, 1336, 3.97130e+00, 9.23922e+00, 5.08359e+01, 4.85959e+01, 1.12000e+02, 6.70659e-01, 3.14834e+00
1079, 1336, 3.97130e+00, 9.23405e+00, 5.15674e+01, 4.93274e+01, 1.12000e+02, 6.76647e-01, 3.03632e+00
1080, 1337, 3.97427e+00, 9.22493e+00, 2.16000e+00, 0.00000e+00, 1.08000e+02, 6.83620e-01, 3.12719e+00
1081, 1336, 3.97130e+00, 9.21747e+00, 5.28112e+01, 5.06512e+01, 1.08000e+02, 6.94611e-01, 3.15538e+00
1082, 1338, 3.97725e+00, 9.20231e+00, 5.33686e+01, 5.12086e+01, 1.08000e+02, 6.99552e-01, 3.10131e+00
1083, 1340, 3.98319e+00, 9.18649e+00, 5.39492e+01, 5.17892e+01, 1.08000e+02, 7.07463e-01, 3.12203e+00
1084, 1342, 3.98914e+00, 9.16856e+00, 5.39956e+01, 5.18356e+01, 1.08000e+02, 7.19076e-01, 3.17448e+00
1085, 1343, 3.99211e+00, 9.15188e+00, 5.43556e+01, 5.21956e+01, 1.08000e+02, 7.31943e-01, 3.15804e+00
1086, 1344, 3.99508e+00, 9.13126e+00, 5.39027e+01, 5.17427e+01, 1.08000e+02, 7.47768e-01, 3.05491e+00
1087, 1346, 4.00103e+00, 8.85657e+00, 3.22929e+01, 3.01329e+01, 1.08000e+02, 5.02972e-01, 3.36924e+00
1088, 1349, 4.00994e+00, 8.95704e+00, 3.23162e+01, 3.01562e+01, 1.08000e+02, 3.66938e-01, 3.67856e+00
1089, 1349, 4.00994e+00, 9.04946e+00, 3.30593e+01, 3.08993e+01, 1.08000e+02, 2.97999e-01, 4.15542e+00
1090, 1340, 3.98319e+00, 9.12525e+00, 3.05744e+01, 2.84144e+01, 1.08000e+02, 2.68657e-01, 4.73257e+00
1091, 1342, 3.98914e+00, 9.21870e+00, 2.85771e+01, 2.64171e+01, 1.08000e+02, 2.55589e-01, 5.28374e+00
1092, 1343, 3.99211e+00, 9.39724e+00, 3.34890e+01, 3.13290e+01, 1.08000e+02, 2.44974e-01, 5.78910e+00
1093, 1334, 3.96536e+00, 9.43828e+00, 2.87745e+01, 2.66145e+01, 1.08000e+02, 2.42879e-01, 5.72650e+00
1094, 1335, 3.96833e+00, 9.52200e+00, 3.21304e+01, 2.99704e+01, 1.08000e+02, 2.46442e-01, 4.87137e+00
1095, 1333, 3.96238e+00, 9.53818e+00, 3.01331e+01, 2.79731e+01, 1.08000e+02, 2.49812e-01, 4.19244e+00
1096, 1336, 3.97130e+00, 9.55763e+00, 3.14363e+01, 2.92763e+01, 1.08000e+02, 2.52994e-01, 3.65285e+00
1097, 1335, 3.96833e+00, 9.55608e+00, 3.11112e+01, 2.89512e+01, 1.08000e+02, 2.59925e-01, 3.21383e+00
1098, 1335, 3.96833e+00, 9.56563e+00, 3.23072e+01, 3.01472e+01, 1.08000e+02, 2.70412e-01, 3.29349e+00
1099, 1337, 3.97427e+00, 9.56724e+00, 3.20633e+01, 2.99033e+01, 1.08000e+02, 2.74495e-01, 3.15947e+00
1100, 1338, 3.97725e+00, 9.57597e+00, 3.35381e+01, 3.13781e+01, 1.08000e+02, 2.81764e-01, 3.14136e+00
1101, 1340, 3.98319e+00, 9.57955e+00, 3.43277e+01, 3.21677e+01, 1.08000e+02, 2.85075e-01, 3.06601e+00
1102, 1341, 3.98616e+00, 9.57488e+00, 3.45947e+01, 3.24347e+01, 1.08000e+02, 2.86353e-01, 2.96480e+00
1103, 1339, 3.98022e+00, 9.55578e+00, 3.40722e+01, 3.19122e+01, 1.08000e+02, 2.87528e-01, 2.79916e+00
1104, 1335, 3.96833e+00, 9.53374e+00, 3.28297e+01, 3.06697e+01, 1.08000e+02, 2.89888e-01, 2.88677e+00
1105, 1330, 3.95347e+00, 9.50507e+00, 3.27601e+01, 3.06001e+01, 1.08000e+02, 2.96992e-01, 2.65254e+00
1106, 1321, 3.92671e+00, 9.47090e+00, 3.10299e+01, 2.88699e+01, 1.08000e+02, 3.09614e-01, 2.63824e+00
1107, 1314, 3.90591e+00, 9.44094e+00, 3.13434e+01, 2.91834e+01, 1.08000e+02, 3.28006e-01, 2.57254e+00
1108, 1314, 3.90591e+00, 9.41734e+00, 3.16918e+01, 2.95318e+01, 1.08000e+02, 3.56164e-01, 2.61402e+00
1109, 1315, 3.90888e+00, 9.39787e+00, 3.14711e+01, 2.93111e+01, 1.08000e+02, 3.78707e-01, 2.61660e+00
1110, 1316, 3.91185e+00, 9.39102e+00, 3.20401e+01, 2.98801e+01, 1.08000e+02, 4.01216e-01, 2.84818e+00
1111, 1319, 3.92077e+00, 9.38780e+00, 3.33407e+01, 3.11807e+01, 1.08000e+02, 4.17741e-01, 2.87077e+00
1112, 1319, 3.92077e+00, 9.38606e+00, 3.34452e+01, 3.12852e+01, 1.08000e+02, 4.27597e-01, 2.87898e+00
